item_id,activation_date,date_from,date_to
777c6dbe6e71,2017-02-28,2017-03-15,2017-03-28
348a31773177,2017-03-07,2017-03-15,2017-03-28
8b65b3d9c7ac,2017-03-27,2017-03-27,2017-03-28
58f97d275d10,2017-03-15,2017-03-15,2017-03-28
b340ab73a4bd,2017-03-21,2017-03-21,2017-03-28
e6b360d37a1d,2017-02-26,2017-03-15,2017-03-27
f5430db88044,2017-03-17,2017-03-17,2017-03-28
37ac9fe3a707,2017-02-21,2017-03-15,2017-03-22
a458389bf4fe,2017-02-18,2017-03-15,2017-03-20
3db9492ee32d,2017-03-03,2017-03-15,2017-03-28
9d10ed4263da,2017-03-05,2017-03-15,2017-03-28
65c253a5be6a,2017-03-21,2017-03-21,2017-03-26
0385a213c870,2017-02-15,2017-03-15,2017-03-17
1605437eba00,2017-03-12,2017-03-15,2017-03-19
12382bd92d92,2017-03-25,2017-03-25,2017-03-28
66b367215160,2017-02-16,2017-03-15,2017-03-18
0f684d474422,2017-03-10,2017-03-15,2017-03-28
2dacc56da795,2017-02-25,2017-03-15,2017-03-27
7b64f772deb5,2017-03-26,2017-03-26,2017-03-28
b13dd7d38e81,2017-03-17,2017-03-17,2017-03-28
550bcb392725,2017-02-13,2017-03-15,2017-03-15
df4a0e73aae1,2017-03-12,2017-03-15,2017-03-28
9b50252f4e4b,2017-03-23,2017-03-23,2017-03-28
7a0e76b92728,2017-02-21,2017-03-15,2017-03-22
508cf6be6de0,2017-03-21,2017-03-21,2017-03-28
f3e280abc65c,2017-03-13,2017-03-15,2017-03-18
f7f0cf686e0a,2017-02-19,2017-03-15,2017-03-21
f1d0dc2abcbb,2017-02-28,2017-03-15,2017-03-28
ba35c73a0e65,2017-02-28,2017-03-15,2017-03-28
53cf1f94f09b,2017-03-13,2017-03-15,2017-03-28
e544bf553152,2017-03-16,2017-03-16,2017-03-28
b46cb26b6ffb,2017-03-08,2017-03-15,2017-03-28
a5a39c3a8216,2017-03-20,2017-03-20,2017-03-28
b4724ccbdf78,2017-02-26,2017-03-15,2017-03-28
8ba82a4162ea,2017-02-17,2017-03-15,2017-03-19
3f6a75f90768,2017-02-14,2017-03-15,2017-03-16
4b4ae236fe55,2017-02-20,2017-03-15,2017-03-22
9e2fee24ce23,2017-03-15,2017-03-15,2017-03-28
7ccf7c7df659,2017-03-13,2017-03-15,2017-03-28
e1a555d4ce8f,2017-03-03,2017-03-15,2017-03-28
3b4427242bb8,2017-03-21,2017-03-21,2017-03-28
6752b3677624,2017-03-02,2017-03-15,2017-03-28
88e5defefcf1,2017-03-01,2017-03-15,2017-03-28
92976757d93e,2017-02-20,2017-03-15,2017-03-22
d1b823fe057f,2017-02-27,2017-03-15,2017-03-22
9bf80ba6eea1,2017-02-28,2017-03-15,2017-03-28
cf7248eb75dc,2017-03-27,2017-03-27,2017-03-28
95cb249a2a73,2017-03-14,2017-03-15,2017-03-28
c5a3b9449796,2017-03-06,2017-03-15,2017-03-28
acbe1644a70e,2017-03-17,2017-03-17,2017-03-28
c3ff5d7a6213,2017-02-21,2017-03-15,2017-03-22
6631621f3443,2017-03-12,2017-03-15,2017-03-23
40ca7603f28b,2017-03-24,2017-03-24,2017-03-28
5e4b9409f220,2017-03-04,2017-03-15,2017-03-28
6f8e92178758,2017-03-22,2017-03-22,2017-03-28
4ef386b92568,2017-03-02,2017-03-15,2017-03-28
099682c37fe1,2017-03-04,2017-03-15,2017-03-28
7393089f6730,2017-02-25,2017-03-15,2017-03-27
2938318a3fc1,2017-02-14,2017-03-15,2017-03-15
b2b2d39927e6,2017-03-26,2017-03-26,2017-03-28
dac1ec88a2a1,2017-03-05,2017-03-15,2017-03-28
97f797d2e50e,2017-02-18,2017-03-15,2017-03-20
996793a07d51,2017-02-20,2017-03-15,2017-03-22
17c6a1559872,2017-02-24,2017-03-15,2017-03-26
8d78f23cd648,2017-02-22,2017-03-15,2017-03-24
0380790f6f5e,2017-03-12,2017-03-15,2017-03-28
ab6c44b745b6,2017-03-06,2017-03-15,2017-03-28
92d05cfe05d5,2017-03-25,2017-03-25,2017-03-28
de101c5dde48,2017-02-27,2017-03-15,2017-03-28
8ffde54db98e,2017-03-08,2017-03-15,2017-03-28
6a6d77440358,2017-03-12,2017-03-15,2017-03-28
b3ec9457715b,2017-03-01,2017-03-15,2017-03-28
9b890f9890b8,2017-02-26,2017-03-15,2017-03-27
80c3c75e45a1,2017-02-16,2017-03-15,2017-03-17
2a8e2494d3fb,2017-03-19,2017-03-19,2017-03-28
1b887f5ed586,2017-03-10,2017-03-15,2017-03-28
8581161a091f,2017-03-23,2017-03-23,2017-03-28
7510ad616d9b,2017-03-15,2017-03-15,2017-03-28
fea98228f7cd,2017-03-21,2017-03-21,2017-03-27
04caadc305c7,2017-03-07,2017-03-15,2017-03-28
1e1f7d034b89,2017-02-27,2017-03-15,2017-03-28
c87337704f32,2017-03-16,2017-03-16,2017-03-28
01086ed1483b,2017-03-09,2017-03-15,2017-03-28
8d7b399b3a4a,2017-03-08,2017-03-15,2017-03-28
2fe2c755a239,2017-02-19,2017-03-15,2017-03-21
a200d36d9367,2017-03-03,2017-03-15,2017-03-28
beeb299d3cd9,2017-03-23,2017-03-23,2017-03-28
8bfac50c5e3f,2017-02-22,2017-03-15,2017-03-23
1c5bc13f4a9d,2017-02-14,2017-03-15,2017-03-15
5e6c4d79aeb4,2017-03-25,2017-03-25,2017-03-28
5a90ceb7f3ed,2017-03-22,2017-03-22,2017-03-28
c7b8d41b86c8,2017-02-25,2017-03-15,2017-03-27
d5fa7a351451,2017-03-13,2017-03-15,2017-03-28
4fcff03f4e6a,2017-02-16,2017-03-15,2017-03-18
b689811abcbf,2017-03-20,2017-03-20,2017-03-22
3eb06423f693,2017-03-26,2017-03-26,2017-03-28
24a94e5a2909,2017-03-04,2017-03-15,2017-03-28
6ded56b5d824,2017-02-27,2017-03-15,2017-03-28
1be74bb66452,2017-02-24,2017-03-15,2017-03-26
9c12ca9f34cf,2017-03-28,2017-03-28,2017-03-28
238045eeea7d,2017-03-18,2017-03-18,2017-03-28
8d5442dec5f6,2017-03-06,2017-03-15,2017-03-28
0c2fbbf68d20,2017-02-23,2017-03-15,2017-03-24
dc20b7f9cd55,2017-03-25,2017-03-25,2017-03-28
4c89a841379a,2017-03-09,2017-03-15,2017-03-28
d6306ea0f0d2,2017-03-10,2017-03-15,2017-03-28
a9ea7a784c83,2017-03-09,2017-03-15,2017-03-28
5bdb9e2cd3d3,2017-02-20,2017-03-15,2017-03-22
e4c1676757ec,2017-03-01,2017-03-15,2017-03-23
9bbcf9db2c48,2017-03-09,2017-03-15,2017-03-28
089cc5f1e5d4,2017-03-22,2017-03-22,2017-03-28
f66890b0df8e,2017-02-28,2017-03-15,2017-03-28
a4cb5c877441,2017-03-08,2017-03-15,2017-03-28
9d8c1439bc05,2017-02-27,2017-03-15,2017-03-28
c01915304c43,2017-03-13,2017-03-15,2017-03-28
c93337fda735,2017-02-28,2017-03-15,2017-03-28
9f2d064563f4,2017-02-21,2017-03-15,2017-03-20
72f3f30e6f0c,2017-03-21,2017-03-21,2017-03-28
80ee73924530,2017-02-14,2017-03-15,2017-03-16
d182002810f5,2017-03-27,2017-03-27,2017-03-28
25a698b1dd26,2017-02-21,2017-03-15,2017-03-23
6ae652384757,2017-02-28,2017-03-15,2017-03-28
f05a5171f9f5,2017-02-15,2017-03-15,2017-03-16
bc10985bd52a,2017-02-23,2017-03-15,2017-03-24
789d782e6ee2,2017-03-06,2017-03-15,2017-03-28
d255d4e24b88,2017-03-24,2017-03-24,2017-03-28
9eeafc76c08c,2017-03-25,2017-03-25,2017-03-28
c42cd638346b,2017-03-14,2017-03-15,2017-03-28
cd8949f9c6ae,2017-03-06,2017-03-15,2017-03-28
f88529a5cde6,2017-03-12,2017-03-15,2017-03-28
ca315e8c39ea,2017-03-20,2017-03-20,2017-03-28
37c9e4db433c,2017-03-07,2017-03-15,2017-03-28
3623c9dce5fa,2017-03-04,2017-03-15,2017-03-27
8917da01a9a6,2017-03-24,2017-03-24,2017-03-28
38a9ca60072a,2017-02-15,2017-03-15,2017-03-17
241e63f320f2,2017-03-22,2017-03-22,2017-03-28
156df08de8d2,2017-02-15,2017-03-15,2017-03-17
7a27a9f2e6a1,2017-03-07,2017-03-15,2017-03-28
9b1eabbc3ea2,2017-03-28,2017-03-28,2017-03-28
30a0b75f4c30,2017-02-14,2017-03-15,2017-03-16
eb1f14e62460,2017-03-27,2017-03-27,2017-03-28
f784398e5b5a,2017-03-11,2017-03-15,2017-03-28
a1cdf465ae13,2017-02-25,2017-03-15,2017-03-27
30991c97a9cd,2017-03-04,2017-03-15,2017-03-28
2b20d7d9f990,2017-03-16,2017-03-16,2017-03-28
1cb6633dec8d,2017-03-09,2017-03-15,2017-03-28
16ff8d310788,2017-03-13,2017-03-15,2017-03-28
5a9fcd94a717,2017-03-10,2017-03-15,2017-03-28
f57831d3a12e,2017-03-26,2017-03-26,2017-03-28
456bd27a62d6,2017-03-18,2017-03-18,2017-03-28
047aa0a02ea6,2017-02-27,2017-03-15,2017-03-28
9167b9c21e38,2017-03-20,2017-03-20,2017-03-28
7b2473b0a1fa,2017-03-17,2017-03-17,2017-03-28
461454ccaa22,2017-03-14,2017-03-15,2017-03-28
f64e5892d5f5,2017-02-25,2017-03-15,2017-03-27
fc9386924ee1,2017-03-08,2017-03-15,2017-03-28
6cd6f552cb24,2017-03-11,2017-03-15,2017-03-28
1f39548cc584,2017-03-12,2017-03-15,2017-03-28
929106852dc2,2017-03-16,2017-03-16,2017-03-28
66103c34135a,2017-03-05,2017-03-15,2017-03-28
07de6c1a6ff1,2017-03-01,2017-03-15,2017-03-28
7d9c540ac915,2017-03-14,2017-03-15,2017-03-28
38898327d681,2017-03-10,2017-03-15,2017-03-28
9f0472179828,2017-03-08,2017-03-15,2017-03-28
fc840153f4c4,2017-03-20,2017-03-20,2017-03-28
4d9fa82c4aeb,2017-03-23,2017-03-23,2017-03-28
36fc7bfc4b92,2017-03-21,2017-03-21,2017-03-28
c6a247296f06,2017-03-03,2017-03-15,2017-03-28
346ba3ca2597,2017-03-13,2017-03-15,2017-03-28
166689e7ca71,2017-02-15,2017-03-15,2017-03-17
18a1e6c95ff5,2017-03-06,2017-03-15,2017-03-28
967afcd0ec20,2017-03-06,2017-03-15,2017-03-28
35057ad14691,2017-03-10,2017-03-15,2017-03-28
9add117f7ea1,2017-03-14,2017-03-15,2017-03-28
ad39c1806a2b,2017-03-24,2017-03-24,2017-03-28
f8cd1dcf50b4,2017-02-22,2017-03-15,2017-03-24
083635874cf1,2017-03-06,2017-03-15,2017-03-28
82183bd57466,2017-03-02,2017-03-27,2017-03-28
c396e8e9565c,2017-03-13,2017-03-15,2017-03-28
7a82c170fbcc,2017-03-01,2017-03-15,2017-03-28
0aae50ac5fc3,2017-03-21,2017-03-21,2017-03-28
1b974e0a792f,2017-03-14,2017-03-15,2017-03-28
fc8df59ce9d2,2017-03-09,2017-03-15,2017-03-28
7baa44195d03,2017-03-01,2017-03-15,2017-03-17
9529975133e5,2017-02-26,2017-03-15,2017-03-28
40fa26565546,2017-03-27,2017-03-27,2017-03-28
d1273ec89ef8,2017-03-08,2017-03-15,2017-03-28
bdf0631ba482,2017-03-09,2017-03-15,2017-03-20
8639eeae19fb,2017-03-07,2017-03-15,2017-03-28
46e519722a28,2017-03-04,2017-03-15,2017-03-28
2736bca4232f,2017-03-23,2017-03-23,2017-03-28
db627e81af35,2017-03-23,2017-03-23,2017-03-24
edba6fc1264d,2017-02-24,2017-03-15,2017-03-26
96cb46ab8a76,2017-03-27,2017-03-27,2017-03-28
203ad80e28f7,2017-03-15,2017-03-15,2017-03-28
e456f62f1c35,2017-03-06,2017-03-15,2017-03-28
702e09a23851,2017-03-15,2017-03-15,2017-03-28
118b28af329a,2017-02-21,2017-03-15,2017-03-23
78096d5830c7,2017-02-14,2017-03-15,2017-03-16
ef1c7a1948be,2017-03-23,2017-03-23,2017-03-28
d28b2040b8c7,2017-03-08,2017-03-15,2017-03-28
dd4a0bb6fd03,2017-03-06,2017-03-15,2017-03-21
22ed214d2a6b,2017-02-17,2017-03-15,2017-03-19
6c46173e71a8,2017-03-21,2017-03-21,2017-03-28
0bb119f3a372,2017-03-03,2017-03-15,2017-03-28
e4952f848b91,2017-03-03,2017-03-15,2017-03-28
03fddc740a2c,2017-03-13,2017-03-15,2017-03-28
857b1b963d75,2017-03-04,2017-03-15,2017-03-28
3498a3969d5a,2017-03-06,2017-03-15,2017-03-28
a9d4caa2c1a3,2017-02-14,2017-03-15,2017-03-16
62ecc106e311,2017-03-26,2017-03-26,2017-03-28
76fd657cf2aa,2017-02-24,2017-03-15,2017-03-25
9a92edc4158f,2017-02-21,2017-03-15,2017-03-22
d895e030c253,2017-03-14,2017-03-15,2017-03-28
25e541fb158f,2017-03-16,2017-03-16,2017-03-28
d06dfbc163e3,2017-03-05,2017-03-15,2017-03-28
f56457cc9fc0,2017-03-17,2017-03-17,2017-03-28
5a857e671283,2017-02-07,2017-03-15,2017-03-21
fc4ec038660d,2017-02-22,2017-03-15,2017-03-24
4107523a156e,2017-02-14,2017-03-15,2017-03-16
6076dcac4a04,2017-02-18,2017-03-15,2017-03-20
e07761a32bff,2017-03-10,2017-03-15,2017-03-28
ec36c89678dd,2017-03-25,2017-03-25,2017-03-28
b4ad7ea5a196,2017-02-18,2017-03-15,2017-03-20
e59865bd2fa7,2017-03-28,2017-03-28,2017-03-28
feafa3ea7e4f,2017-03-21,2017-03-21,2017-03-28
1360ea220bc1,2017-03-12,2017-03-15,2017-03-28
bc2451dc5638,2017-03-10,2017-03-15,2017-03-28
78187390ff35,2017-02-28,2017-03-15,2017-03-28
d62320a8310e,2017-03-15,2017-03-15,2017-03-28
629f4b0e94d5,2017-03-26,2017-03-26,2017-03-28
7e8bd8c2d046,2017-02-15,2017-03-15,2017-03-16
752abae224e9,2017-03-01,2017-03-15,2017-03-28
c0346d407d2c,2017-02-15,2017-03-15,2017-03-17
78633b0910d5,2017-03-09,2017-03-15,2017-03-28
35eef167d7fd,2017-03-20,2017-03-20,2017-03-28
92d7245c02c7,2017-02-13,2017-03-15,2017-03-15
d79893e3d21b,2017-03-04,2017-03-15,2017-03-28
0cd61e85a212,2017-03-09,2017-03-15,2017-03-28
90884b30a784,2017-03-27,2017-03-27,2017-03-28
736a1caec9a2,2017-02-15,2017-03-15,2017-03-17
59fd3f3b1fd5,2017-03-05,2017-03-15,2017-03-28
ac84a6dac0a2,2017-03-22,2017-03-22,2017-03-28
ca5956c890ab,2017-03-27,2017-03-27,2017-03-28
cd701c9aae1f,2017-02-14,2017-03-15,2017-03-15
a169c8a45f47,2017-03-16,2017-03-16,2017-03-28
1a1724a3ed30,2017-03-10,2017-03-15,2017-03-28
ad487cb72799,2017-03-19,2017-03-19,2017-03-24
33634ee78b42,2017-03-11,2017-03-15,2017-03-28
378fb41f338f,2017-03-03,2017-03-15,2017-03-28
56d2aad1f6c0,2017-03-11,2017-03-15,2017-03-28
bbe868ad10dc,2017-03-22,2017-03-22,2017-03-28
952c1c7490a9,2017-03-06,2017-03-15,2017-03-28
492b0a154c4d,2017-03-17,2017-03-17,2017-03-28
e231647a341d,2017-03-10,2017-03-15,2017-03-28
d52290be7b5a,2017-03-11,2017-03-15,2017-03-28
0fce5e99dcc4,2017-03-04,2017-03-15,2017-03-28
e16657715326,2017-03-02,2017-03-15,2017-03-19
eb7be81a1af1,2017-03-21,2017-03-21,2017-03-28
37c896379392,2017-02-13,2017-03-15,2017-03-15
5650cfa9bee3,2017-03-26,2017-03-26,2017-03-28
7add7c2cef76,2017-02-21,2017-03-15,2017-03-23
8dc27a415e25,2017-02-19,2017-03-15,2017-03-21
12f3205393e5,2017-02-15,2017-03-15,2017-03-16
438b3246962b,2017-02-14,2017-03-15,2017-03-16
ff264b80fd2d,2017-03-06,2017-03-15,2017-03-28
3dd6a0345ea0,2017-03-23,2017-03-23,2017-03-28
de59c063e9d9,2017-02-20,2017-03-15,2017-03-21
6944cf0bdf73,2017-02-22,2017-03-15,2017-03-24
e03d6cf625eb,2017-03-17,2017-03-17,2017-03-28
0f2192a10c18,2017-03-19,2017-03-19,2017-03-28
94a2d22beea3,2017-02-26,2017-03-15,2017-03-28
f2486e6f917e,2017-03-21,2017-03-21,2017-03-28
7c132dd5b8b0,2017-03-12,2017-03-15,2017-03-28
843d857b6cbc,2017-03-13,2017-03-15,2017-03-28
0ecd9a243b6c,2017-02-21,2017-03-15,2017-03-23
0dcaebf72229,2017-03-09,2017-03-15,2017-03-28
7768527d6cbc,2017-03-21,2017-03-21,2017-03-28
0405740459f1,2017-02-19,2017-03-15,2017-03-20
8fbc6236cbbb,2017-03-13,2017-03-15,2017-03-28
30375613cd9c,2017-03-17,2017-03-17,2017-03-28
589824a627da,2017-03-01,2017-03-15,2017-03-28
6b4f1d74de5b,2017-02-20,2017-03-15,2017-03-22
2578ea8e5b60,2017-03-04,2017-03-15,2017-03-28
61d8d7196ac0,2017-03-18,2017-03-18,2017-03-28
c194531a5eb6,2017-03-09,2017-03-15,2017-03-28
61512cfc258b,2017-03-27,2017-03-27,2017-03-28
2034f34aa83e,2017-02-18,2017-03-15,2017-03-20
fc2847cdfc75,2017-03-07,2017-03-15,2017-03-28
7c93906a1c79,2017-03-26,2017-03-26,2017-03-28
1a7bb2449457,2017-03-04,2017-03-15,2017-03-26
4d0b41339fbc,2017-03-03,2017-03-15,2017-03-28
5ab2625c7a76,2017-02-22,2017-03-15,2017-03-24
16b31de2fd96,2017-03-07,2017-03-15,2017-03-28
ad729291ccd4,2017-03-12,2017-03-15,2017-03-25
40a35968f97f,2017-03-27,2017-03-27,2017-03-28
134abd38758b,2017-02-17,2017-03-15,2017-03-18
ed35b3a90578,2017-02-27,2017-03-15,2017-03-28
45c5e7f5dba2,2017-03-05,2017-03-15,2017-03-28
8d1c1f8c8756,2017-02-15,2017-03-15,2017-03-17
267f92e66658,2017-02-18,2017-03-15,2017-03-19
d6f497cf8987,2017-03-18,2017-03-18,2017-03-28
5d8409d4f68b,2017-03-05,2017-03-15,2017-03-28
37ae1f237979,2017-03-05,2017-03-15,2017-03-28
b5819ff023cd,2017-03-12,2017-03-15,2017-03-28
eab2dc27b498,2017-03-20,2017-03-20,2017-03-28
246e0de881b8,2017-03-05,2017-03-15,2017-03-28
8677da8ef0fd,2017-03-20,2017-03-20,2017-03-28
74ac3a3e0960,2017-03-21,2017-03-21,2017-03-28
be3a6e261556,2017-03-11,2017-03-15,2017-03-28
2ef5ca11dce1,2017-03-06,2017-03-15,2017-03-28
62c2b59b680d,2017-02-25,2017-03-15,2017-03-27
3226127acf67,2017-02-25,2017-03-15,2017-03-26
934b25ea95ef,2017-03-18,2017-03-18,2017-03-28
bb4dc3d5601f,2017-02-28,2017-03-15,2017-03-28
001594464310,2017-03-05,2017-03-15,2017-03-28
d3e20849ee92,2017-03-20,2017-03-20,2017-03-28
3f5fb0c5f45f,2017-02-24,2017-03-15,2017-03-26
90d780676a77,2017-03-22,2017-03-22,2017-03-28
d04ed4ebbbf6,2017-03-19,2017-03-19,2017-03-28
f5d5e50d1181,2017-03-26,2017-03-26,2017-03-28
2790da679f3e,2017-03-16,2017-03-16,2017-03-28
fe8285650374,2017-03-20,2017-03-20,2017-03-28
9710c5a178e6,2017-02-25,2017-03-15,2017-03-27
df970c74949f,2017-02-28,2017-03-15,2017-03-28
c0513c8e5e27,2017-02-28,2017-03-15,2017-03-24
8900ce1ae919,2017-02-16,2017-03-15,2017-03-17
390ccf1c483b,2017-03-26,2017-03-26,2017-03-28
66a603f8d1f9,2017-03-18,2017-03-18,2017-03-28
975bb426f567,2017-02-21,2017-03-15,2017-03-23
426c803828b6,2017-03-16,2017-03-16,2017-03-28
b4f9a131c94f,2017-03-18,2017-03-18,2017-03-28
7df64cf806e0,2017-02-20,2017-03-15,2017-03-22
2cd212154ee2,2017-03-05,2017-03-15,2017-03-28
f11aa9794458,2017-02-24,2017-03-15,2017-03-26
6b6d20acd92b,2017-02-18,2017-03-15,2017-03-19
3a69e49b2ec1,2017-02-19,2017-03-15,2017-03-21
58de58ee9aef,2017-02-28,2017-03-15,2017-03-28
025fe5539bf2,2017-02-28,2017-03-15,2017-03-22
ac06166c96ef,2017-03-25,2017-03-25,2017-03-28
e4f0ac2b9e6e,2017-03-22,2017-03-22,2017-03-28
d9bb568a6236,2017-03-12,2017-03-15,2017-03-28
42eee743638c,2017-03-21,2017-03-21,2017-03-28
a7654df2d381,2017-03-22,2017-03-22,2017-03-28
f9d6a4dcd983,2017-02-24,2017-03-15,2017-03-26
7067131c4828,2017-03-13,2017-03-15,2017-03-28
7f6a71aa3542,2017-03-17,2017-03-17,2017-03-17
3eaab18b89ec,2017-03-01,2017-03-15,2017-03-28
03071a7c29f0,2017-02-13,2017-03-15,2017-03-15
4506279f4c4f,2017-03-14,2017-03-15,2017-03-28
637649600e9e,2017-03-12,2017-03-15,2017-03-28
443ecdd99c26,2017-03-25,2017-03-25,2017-03-28
69d664c120da,2017-02-25,2017-03-15,2017-03-27
e38d9c46d8bd,2017-02-20,2017-03-15,2017-03-22
29d403411972,2017-03-03,2017-03-15,2017-03-28
c2b049b96b66,2017-02-13,2017-03-15,2017-03-15
b35a00c86b34,2017-03-08,2017-03-15,2017-03-28
772c56bd0f80,2017-03-09,2017-03-15,2017-03-28
1dce5594b2cf,2017-02-15,2017-03-15,2017-03-16
22cce139fc6d,2017-02-16,2017-03-15,2017-03-17
eff145bb4b9d,2017-02-24,2017-03-15,2017-03-26
4f90b50b0381,2017-02-19,2017-03-15,2017-03-21
29529d0e2a49,2017-02-20,2017-03-15,2017-03-21
7190a584dd13,2017-02-13,2017-03-15,2017-03-15
cab07909efb0,2017-03-06,2017-03-15,2017-03-28
8500db822e28,2017-02-25,2017-03-15,2017-03-17
fd341ec4474a,2017-03-08,2017-03-15,2017-03-28
a7ea6fef1ed9,2017-02-14,2017-03-15,2017-03-18
418bb20bf5af,2017-03-02,2017-03-15,2017-03-28
9e029ee63623,2017-02-22,2017-03-15,2017-03-23
0fac9a1c2acf,2017-02-22,2017-03-15,2017-03-23
ea3b47b48e26,2017-03-10,2017-03-15,2017-03-28
02a9ea4f274e,2017-02-21,2017-03-15,2017-03-22
0add7dc269f8,2017-02-14,2017-03-15,2017-03-15
25c41ef668cb,2017-03-06,2017-03-15,2017-03-28
36b9792b4820,2017-02-21,2017-03-15,2017-03-22
163594b9042a,2017-03-12,2017-03-15,2017-03-28
5433da3bfaec,2017-03-28,2017-03-28,2017-03-28
106c2c0ff39c,2017-03-24,2017-03-24,2017-03-28
982e6e476462,2017-03-25,2017-03-25,2017-03-28
28e93381abd1,2017-02-15,2017-03-15,2017-03-17
0f3796f096f1,2017-02-22,2017-03-15,2017-03-24
033bf7a1259d,2017-03-22,2017-03-22,2017-03-28
2dbfb125d363,2017-02-26,2017-03-15,2017-03-28
9bb690710a3a,2017-02-18,2017-03-15,2017-03-20
89ddc360596d,2017-03-13,2017-03-15,2017-03-25
95a61ea24734,2017-03-10,2017-03-15,2017-03-28
238680fe2350,2017-03-17,2017-03-17,2017-03-25
226c9aaf3f8c,2017-02-21,2017-03-15,2017-03-23
f184c3968f7b,2017-03-23,2017-03-23,2017-03-28
28a9a6d64124,2017-03-26,2017-03-26,2017-03-28
9cb7cbbf1ef7,2017-03-12,2017-03-15,2017-03-28
347506db2ddd,2017-03-20,2017-03-20,2017-03-28
161f415dfa23,2017-03-04,2017-03-15,2017-03-28
65c892747558,2017-02-19,2017-03-15,2017-03-20
6cb292443978,2017-02-13,2017-03-15,2017-03-15
e37df4fe75d9,2017-03-26,2017-03-26,2017-03-28
37b0dd896f17,2017-03-04,2017-03-15,2017-03-28
0edd3ef49e39,2017-02-27,2017-03-15,2017-03-28
e790d15649d7,2017-03-11,2017-03-15,2017-03-28
55b62ba1ce42,2017-02-23,2017-03-15,2017-03-25
9cff2cfbebb1,2017-02-16,2017-03-15,2017-03-18
1630131caaa5,2017-03-20,2017-03-20,2017-03-28
c1220ba5cea5,2017-03-24,2017-03-24,2017-03-28
bfcf8dbfc4ea,2017-02-20,2017-03-15,2017-03-21
40d82c72b3a5,2017-03-12,2017-03-15,2017-03-28
8a146430328d,2017-02-28,2017-03-15,2017-03-28
908163d9ba4d,2017-03-07,2017-03-15,2017-03-22
03e8d16f4de7,2017-03-06,2017-03-15,2017-03-28
3babe7a1187c,2017-03-03,2017-03-15,2017-03-28
f22f8ec68f8a,2017-03-09,2017-03-15,2017-03-28
ae4e775402ff,2017-03-19,2017-03-19,2017-03-27
3ca51d4166b1,2017-03-28,2017-03-28,2017-03-28
1fad7b2c85e9,2017-03-03,2017-03-15,2017-03-28
ddad1a96dfdc,2017-03-21,2017-03-21,2017-03-28
c9ab18ec9395,2017-03-25,2017-03-25,2017-03-28
3789f0ca580a,2017-03-08,2017-03-15,2017-03-28
ed833f84bf80,2017-03-06,2017-03-15,2017-03-28
8ad1d665489a,2017-02-25,2017-03-15,2017-03-27
44269aa6f525,2017-02-26,2017-03-15,2017-03-28
c6eeca6a3e95,2017-02-20,2017-03-15,2017-03-21
79e6ad1c9a02,2017-02-22,2017-03-15,2017-03-23
a6e68955bacf,2017-02-18,2017-03-15,2017-03-19
3e72869a7e46,2017-03-03,2017-03-15,2017-03-28
fbc4c31d564e,2017-03-13,2017-03-15,2017-03-28
83d4e971e836,2017-03-02,2017-03-15,2017-03-28
c74cbe269390,2017-03-08,2017-03-15,2017-03-28
94a1bdc9b3e1,2017-03-04,2017-03-15,2017-03-28
fb486d592377,2017-03-09,2017-03-15,2017-03-28
9595bd72ade6,2017-03-13,2017-03-15,2017-03-28
e89a113f9e47,2017-03-04,2017-03-15,2017-03-28
1fd4c2d6f8d8,2017-02-23,2017-03-15,2017-03-25
70fee3a7091e,2017-02-27,2017-03-15,2017-03-28
594aaf098278,2017-03-03,2017-03-15,2017-03-28
6dae79085668,2017-03-27,2017-03-27,2017-03-28
5b728e976619,2017-02-23,2017-03-15,2017-03-25
26ff3d689ad9,2017-03-12,2017-03-15,2017-03-28
12b3e2ccb6c2,2017-03-03,2017-03-15,2017-03-28
9340c7884004,2017-03-09,2017-03-15,2017-03-28
43b10c66cc4a,2017-03-04,2017-03-15,2017-03-28
5f28dcd82ca9,2017-03-05,2017-03-15,2017-03-28
fe572f0c5f59,2017-03-04,2017-03-15,2017-03-28
487cf8672b87,2017-03-26,2017-03-26,2017-03-28
ab0c86477937,2017-03-15,2017-03-15,2017-03-28
6b8ddd803b50,2017-03-02,2017-03-15,2017-03-28
7200f7632f73,2017-03-08,2017-03-15,2017-03-28
41bdf3005c37,2017-03-28,2017-03-28,2017-03-28
882c4b6bac9f,2017-03-27,2017-03-27,2017-03-28
fc39879010ab,2017-03-04,2017-03-15,2017-03-28
545893686426,2017-02-14,2017-03-15,2017-03-16
1b085d8c74f8,2017-03-05,2017-03-15,2017-03-28
2d46e28f7e41,2017-03-11,2017-03-15,2017-03-28
1d5adfc32461,2017-03-26,2017-03-26,2017-03-28
e5a0d8b3f744,2017-03-11,2017-03-15,2017-03-20
e72e0b480514,2017-02-20,2017-03-15,2017-03-21
0e93f6c4ccbf,2017-03-13,2017-03-15,2017-03-28
4d331c71beab,2017-03-28,2017-03-28,2017-03-28
73712297d227,2017-03-25,2017-03-25,2017-03-28
010b65bbe47b,2017-03-25,2017-03-25,2017-03-28
2bfeff694090,2017-02-25,2017-03-15,2017-03-27
c6b256ec0735,2017-03-15,2017-03-15,2017-03-28
47baf9991045,2017-03-22,2017-03-22,2017-03-28
fc6244a8b9d5,2017-03-14,2017-03-15,2017-03-28
46ccfe3db09a,2017-03-01,2017-03-15,2017-03-28
