item_id,activation_date,date_from,date_to
4d538330e9c7,2017-02-18,2017-03-15,2017-03-20
ff82c8393d82,2017-02-20,2017-03-15,2017-03-22
c6b7ba0b7e81,2017-03-11,2017-03-15,2017-03-28
ac67c14c06f5,2017-03-01,2017-03-15,2017-03-28
43d95f8bbaaa,2017-02-28,2017-03-15,2017-03-28
bc8f9131b8e5,2017-02-26,2017-03-15,2017-03-28
d932bafcd3de,2017-02-20,2017-03-15,2017-03-22
71a138744a00,2017-03-09,2017-03-15,2017-03-28
46a35e3d0c2a,2017-03-20,2017-03-20,2017-03-28
f40e29ebe885,2017-02-22,2017-03-15,2017-03-24
7e48a132e6bd,2017-03-14,2017-03-15,2017-03-28
394820b472d7,2017-03-02,2017-03-15,2017-03-28
505e5a8b62bd,2017-02-28,2017-03-15,2017-03-28
05b06b65cb07,2017-03-10,2017-03-15,2017-03-28
a7db34005bff,2017-03-09,2017-03-15,2017-03-28
37dae119a907,2017-02-17,2017-03-15,2017-03-19
7fe7a22eb59a,2017-02-28,2017-03-15,2017-03-28
e60057870a68,2017-03-03,2017-03-15,2017-03-28
c9e7fb16206e,2017-03-23,2017-03-23,2017-03-28
cdcda08affdf,2017-03-09,2017-03-15,2017-03-28
938c7c484319,2017-03-11,2017-03-15,2017-03-28
8b8b78ee175f,2017-03-09,2017-03-15,2017-03-28
9162c08f9cc9,2017-03-13,2017-03-15,2017-03-16
30b76dbc68d4,2017-03-18,2017-03-18,2017-03-28
74811df61e82,2017-02-23,2017-03-15,2017-03-25
622b5d9bff43,2017-02-21,2017-03-15,2017-03-23
0e7bef838154,2017-02-21,2017-03-15,2017-03-23
d01e0d0a1d1f,2017-03-15,2017-03-15,2017-03-28
1d35ba41aa41,2017-03-09,2017-03-15,2017-03-26
0fe2cf66d136,2017-03-06,2017-03-15,2017-03-28
5dfc282512d3,2017-03-09,2017-03-15,2017-03-28
9ba891583bf6,2017-02-25,2017-03-15,2017-03-27
63856d3a443b,2017-02-18,2017-03-15,2017-03-17
3015ae34127c,2017-03-28,2017-03-28,2017-03-28
b532efe34521,2017-02-23,2017-03-15,2017-03-25
0786afb747b3,2017-02-23,2017-03-15,2017-03-25
962e7ace4b27,2017-02-14,2017-03-15,2017-03-16
5cf6716dce17,2017-02-20,2017-03-15,2017-03-22
bcbfebc015f2,2017-03-08,2017-03-15,2017-03-28
ecfd32fa0d05,2017-03-06,2017-03-15,2017-03-28
df7e36fe3f25,2017-03-14,2017-03-15,2017-03-28
a68135668da8,2017-03-27,2017-03-27,2017-03-28
500a294811da,2017-03-25,2017-03-25,2017-03-28
7116d2f38525,2017-02-27,2017-03-15,2017-03-28
2f87f25056d8,2017-02-17,2017-03-15,2017-03-19
59d391fa5012,2017-02-24,2017-03-15,2017-03-26
98a1e57b92d6,2017-03-22,2017-03-22,2017-03-28
f73e398a98bc,2017-03-14,2017-03-15,2017-03-28
f94ed7204fce,2017-02-14,2017-03-15,2017-03-16
832fc8aab494,2017-03-06,2017-03-15,2017-03-28
c733d4a6a0af,2017-03-09,2017-03-15,2017-03-28
07af9f56a950,2017-03-01,2017-03-15,2017-03-28
079692609d64,2017-03-20,2017-03-20,2017-03-28
243def4fca92,2017-02-20,2017-03-15,2017-03-21
03f51b090670,2017-03-07,2017-03-15,2017-03-28
64acae42c600,2017-03-24,2017-03-24,2017-03-28
3abce8c671d5,2017-02-17,2017-03-15,2017-03-16
58630414fb41,2017-03-12,2017-03-15,2017-03-28
0aa9a1cd57c8,2017-02-24,2017-03-15,2017-03-26
7c388b93bce4,2017-03-21,2017-03-21,2017-03-28
a35571a86aa6,2017-03-21,2017-03-22,2017-03-28
0b099ea2fd4e,2017-02-16,2017-03-15,2017-03-18
eee2581c3d5e,2017-03-24,2017-03-24,2017-03-28
64d85b88f336,2017-03-20,2017-03-20,2017-03-26
44ad177b909c,2017-03-16,2017-03-16,2017-03-28
3a5dc47a482e,2017-02-20,2017-03-15,2017-03-22
aa01139d2d57,2017-03-28,2017-03-28,2017-03-28
ff09be43cda7,2017-03-10,2017-03-15,2017-03-28
3efcb80b3236,2017-03-25,2017-03-25,2017-03-28
19021453719a,2017-03-09,2017-03-15,2017-03-28
a25b79b25d68,2017-02-23,2017-03-15,2017-03-25
5cd73cdb4f0f,2017-03-21,2017-03-21,2017-03-28
f2ba3aeea4f1,2017-03-18,2017-03-18,2017-03-28
6f647ad9673b,2017-03-03,2017-03-15,2017-03-28
2a2fcb65afb6,2017-03-14,2017-03-15,2017-03-28
eb950d8473c0,2017-02-14,2017-03-15,2017-03-16
eb2febf88610,2017-03-16,2017-03-16,2017-03-18
c73f7c2badff,2017-02-18,2017-03-15,2017-03-20
824d33422bf3,2017-02-22,2017-03-15,2017-03-24
21f23244847b,2017-03-12,2017-03-15,2017-03-28
4cb1345f6069,2017-02-24,2017-03-15,2017-03-25
9d84eaf858af,2017-02-26,2017-03-15,2017-03-27
acc720567098,2017-03-24,2017-03-24,2017-03-28
589077b1de5b,2017-02-24,2017-03-15,2017-03-25
ed4fd2864382,2017-03-28,2017-03-28,2017-03-28
8a3fd2e0ec00,2017-03-25,2017-03-25,2017-03-28
262d000f4d28,2017-03-19,2017-03-19,2017-03-28
70952019cca7,2017-03-03,2017-03-15,2017-03-28
2d6cd04c23f0,2017-02-27,2017-03-15,2017-03-28
c2b28dd379fa,2017-03-21,2017-03-21,2017-03-28
3e50da267397,2017-02-21,2017-03-15,2017-03-22
3ef1823e66f6,2017-03-21,2017-03-21,2017-03-28
8dd0d6a6ea11,2017-03-20,2017-03-20,2017-03-28
d2e3463cfecd,2017-02-14,2017-03-15,2017-03-16
d16780f8751a,2017-02-21,2017-03-15,2017-03-23
1e3b33a9f165,2017-03-23,2017-03-23,2017-03-28
06fe71e23a1f,2017-02-18,2017-03-15,2017-03-20
b9eab856ea48,2017-03-10,2017-03-15,2017-03-28
beba247a434e,2017-02-17,2017-03-15,2017-03-19
869593b7c0b8,2017-02-16,2017-03-15,2017-03-18
5e520c893990,2017-03-07,2017-03-15,2017-03-28
d7fa72446f75,2017-02-24,2017-03-15,2017-03-21
05ad06c11b6e,2017-03-25,2017-03-25,2017-03-28
7cadbc26363e,2017-03-10,2017-03-15,2017-03-28
bb38d38838bd,2017-03-17,2017-03-17,2017-03-28
4e4c591b4f63,2017-02-14,2017-03-15,2017-03-16
c66199c5c01f,2017-02-13,2017-03-15,2017-03-15
15bca8ee21a4,2017-03-19,2017-03-19,2017-03-28
8d5440edc144,2017-02-23,2017-03-15,2017-03-25
ed6d4eace3e6,2017-02-28,2017-03-15,2017-03-28
33baed32c86d,2017-03-24,2017-03-24,2017-03-28
7b8a1661c011,2017-02-14,2017-03-15,2017-03-16
e73648f46e89,2017-02-23,2017-03-15,2017-03-25
8ff5853b3f9c,2017-02-18,2017-03-15,2017-03-20
ebcdc246b425,2017-02-21,2017-03-15,2017-03-23
27c90efdba3d,2017-03-07,2017-03-15,2017-03-28
b09510b2b7eb,2017-03-07,2017-03-15,2017-03-28
61942e155b70,2017-03-11,2017-03-15,2017-03-28
38878ac4aeec,2017-02-19,2017-03-15,2017-03-21
dac36c7792e8,2017-03-22,2017-03-22,2017-03-28
54a54bdb77dd,2017-03-12,2017-03-15,2017-03-28
7ec57f9be174,2017-03-20,2017-03-20,2017-03-28
197337d8ffcd,2017-03-24,2017-03-24,2017-03-28
a2415593ff17,2017-03-16,2017-03-16,2017-03-28
39870e82bc75,2017-02-19,2017-03-15,2017-03-20
7aa4aac05836,2017-03-20,2017-03-20,2017-03-28
0a9bf673cb61,2017-03-04,2017-03-15,2017-03-28
7264021addab,2017-03-13,2017-03-15,2017-03-28
d2267a478f28,2017-02-13,2017-03-15,2017-03-15
d5c42c27aa7b,2017-03-15,2017-03-15,2017-03-28
4f8cefdd05a4,2017-03-10,2017-03-15,2017-03-28
7de2a0e5508c,2017-03-10,2017-03-15,2017-03-20
69ed5662df6e,2017-02-24,2017-03-15,2017-03-26
9559a12e0e09,2017-02-24,2017-03-15,2017-03-26
8b410f543fc3,2017-02-15,2017-03-15,2017-03-17
b1cee7b73fcd,2017-03-02,2017-03-15,2017-03-16
d4a14df810d6,2017-03-15,2017-03-15,2017-03-28
8eb27cde41aa,2017-02-16,2017-03-15,2017-03-18
9aedc16e4228,2017-03-16,2017-03-16,2017-03-28
d2d5e6dd3e12,2017-02-24,2017-03-15,2017-03-26
6d6fe3301073,2017-02-21,2017-03-15,2017-03-23
26b7be4d3fc6,2017-03-12,2017-03-15,2017-03-26
2803f30d46af,2017-03-10,2017-03-15,2017-03-28
9d94ae08dd2a,2017-02-18,2017-03-15,2017-03-20
0f78e4bed5e3,2017-03-09,2017-03-15,2017-03-28
d40a4aa1f122,2017-03-13,2017-03-15,2017-03-28
bf5557c7cf89,2017-03-22,2017-03-22,2017-03-28
c7128fd116b9,2017-03-06,2017-03-15,2017-03-28
d983ab84a050,2017-02-13,2017-03-15,2017-03-15
76b6b8017218,2017-03-01,2017-03-15,2017-03-28
cce03b791b9c,2017-02-22,2017-03-15,2017-03-24
678bc0d946ae,2017-03-25,2017-03-25,2017-03-28
bb414916fbd6,2017-02-16,2017-03-15,2017-03-18
0a7b1cf38182,2017-03-04,2017-03-15,2017-03-28
721b74df5b20,2017-03-10,2017-03-15,2017-03-28
e26bc90fe73d,2017-03-12,2017-03-15,2017-03-28
2752fc50c164,2017-03-01,2017-03-15,2017-03-28
fe6b6d8dc0a0,2017-02-20,2017-03-15,2017-03-21
0725e23f0425,2017-03-11,2017-03-15,2017-03-28
6707f40d2542,2017-03-27,2017-03-27,2017-03-28
8c48aeb6d9e5,2017-03-03,2017-03-15,2017-03-28
3f290607f74c,2017-03-12,2017-03-15,2017-03-28
60662bf0ae0f,2017-03-20,2017-03-20,2017-03-28
3a6bc43857b6,2017-02-26,2017-03-15,2017-03-28
773fe1e88dfd,2017-03-27,2017-03-27,2017-03-28
d1e40aa96ad3,2017-03-06,2017-03-15,2017-03-28
9662a44223e7,2017-03-12,2017-03-15,2017-03-28
00f56e672a19,2017-03-09,2017-03-15,2017-03-28
3581d64cda4b,2017-03-13,2017-03-15,2017-03-28
63a6f50ee100,2017-03-13,2017-03-15,2017-03-28
795e948cd8fa,2017-02-24,2017-03-15,2017-03-26
0af40cf0917a,2017-03-10,2017-03-15,2017-03-17
20ac9c1b61a9,2017-03-15,2017-03-15,2017-03-28
54e53b27bb93,2017-03-10,2017-03-15,2017-03-28
b9cfe823e98d,2017-02-28,2017-03-15,2017-03-28
35c8d6fa91e2,2017-03-12,2017-03-15,2017-03-28
ca5e2812f8cd,2017-03-10,2017-03-15,2017-03-28
007dc357e230,2017-02-23,2017-03-15,2017-03-24
3bb767c125ca,2017-03-14,2017-03-15,2017-03-28
8d458eb1432e,2017-03-10,2017-03-15,2017-03-28
ed5d85916b8e,2017-03-08,2017-03-15,2017-03-28
8ca7bb7af359,2017-02-15,2017-03-15,2017-03-17
200ba871e71e,2017-03-01,2017-03-15,2017-03-28
420276a60b02,2017-03-11,2017-03-15,2017-03-28
88acd1221ef5,2017-03-06,2017-03-15,2017-03-28
2fce0878d154,2017-03-15,2017-03-15,2017-03-28
92a0f9e87b84,2017-03-28,2017-03-28,2017-03-28
399f9ab31d0a,2017-03-17,2017-03-17,2017-03-28
5cb6ffb07c3b,2017-03-16,2017-03-16,2017-03-19
c2e7ec7fd832,2017-03-09,2017-03-15,2017-03-28
12470f837c9b,2017-03-06,2017-03-15,2017-03-28
ce1a74e15189,2017-02-27,2017-03-15,2017-03-28
b3bfcf87bf2f,2017-02-20,2017-03-15,2017-03-22
5eb228fde04a,2017-02-17,2017-03-15,2017-03-19
e8c61211e73c,2017-02-25,2017-03-15,2017-03-26
d308041a2123,2017-02-27,2017-03-15,2017-03-28
bd554fd0d0ac,2017-03-09,2017-03-15,2017-03-28
15a16b4364f1,2017-02-24,2017-03-15,2017-03-25
edf1d88e5c66,2017-03-19,2017-03-19,2017-03-20
c4bf538dae9e,2017-03-27,2017-03-27,2017-03-28
6fdddfc2ed8c,2017-02-21,2017-03-15,2017-03-23
fd234c0edaf7,2017-03-13,2017-03-15,2017-03-28
5be1f5671f9c,2017-03-24,2017-03-24,2017-03-28
2ae7486504b5,2017-02-24,2017-03-15,2017-03-26
bbfd3a251583,2017-03-24,2017-03-24,2017-03-28
44b2aeb8978b,2017-02-25,2017-03-15,2017-03-27
cb150bb155d0,2017-02-21,2017-03-15,2017-03-23
eaa8f7f6e1f1,2017-03-24,2017-03-24,2017-03-28
e7077af5f29b,2017-03-13,2017-03-15,2017-03-28
0beab44c6dc1,2017-03-07,2017-03-15,2017-03-28
667debc83c2e,2017-02-16,2017-03-15,2017-03-18
9024b9c59696,2017-02-25,2017-03-15,2017-03-27
b15c22728599,2017-02-14,2017-03-15,2017-03-16
33b5e9046163,2017-02-25,2017-03-15,2017-03-27
dfd46d9653a4,2017-02-19,2017-03-15,2017-03-20
89d57f82190f,2017-03-27,2017-03-27,2017-03-28
98d32a55fd52,2017-03-16,2017-03-16,2017-03-28
f1101db0acfc,2017-02-13,2017-03-15,2017-03-15
ca917bb0f94c,2017-03-11,2017-03-15,2017-03-28
9ffba9273b16,2017-03-02,2017-03-15,2017-03-28
82b9f06dec97,2017-03-27,2017-03-27,2017-03-28
699f41e2f547,2017-02-25,2017-03-15,2017-03-27
06fdcb750a55,2017-02-19,2017-03-15,2017-03-21
e228afac7c16,2017-03-14,2017-03-15,2017-03-28
8ad48c8d9b0c,2017-03-12,2017-03-15,2017-03-28
6278297a5e1d,2017-02-24,2017-03-15,2017-03-26
85116edf520a,2017-03-22,2017-03-22,2017-03-28
1bd79cb9c066,2017-02-27,2017-03-15,2017-03-28
f7bb4e916177,2017-03-01,2017-03-15,2017-03-28
bf276f2663b3,2017-02-16,2017-03-15,2017-03-17
d885b56cd2ea,2017-02-24,2017-03-15,2017-03-26
3f478b459fc1,2017-03-16,2017-03-16,2017-03-28
ec0a3fd1a4af,2017-03-13,2017-03-15,2017-03-28
310c20093615,2017-03-27,2017-03-27,2017-03-28
56f2c8b44d31,2017-03-06,2017-03-15,2017-03-28
c8b7f36e2323,2017-02-28,2017-03-15,2017-03-28
b73993b0e00e,2017-03-27,2017-03-27,2017-03-28
f82204d4db6a,2017-02-13,2017-03-15,2017-03-15
1dc46f3e21c5,2017-03-12,2017-03-15,2017-03-28
277a3d8da641,2017-03-24,2017-03-24,2017-03-28
da2903bbe630,2017-03-28,2017-03-28,2017-03-28
94ca3b31fa54,2017-03-13,2017-03-15,2017-03-28
4d7a65beb68c,2017-02-25,2017-03-15,2017-03-27
d03ddec2ade9,2017-03-09,2017-03-15,2017-03-28
c51e374a87da,2017-03-10,2017-03-15,2017-03-28
e29e612c9bd1,2017-03-05,2017-03-15,2017-03-28
732c03e3123c,2017-02-26,2017-03-15,2017-03-27
91ae23e6f595,2017-03-11,2017-03-15,2017-03-28
532176614942,2017-03-04,2017-03-15,2017-03-16
fe87668de885,2017-02-25,2017-03-15,2017-03-27
c4057bd815e9,2017-02-23,2017-03-15,2017-03-25
ae0cf6464af0,2017-02-16,2017-03-15,2017-03-18
e4b20e057830,2017-03-06,2017-03-15,2017-03-28
19a1b5e32e63,2017-02-25,2017-03-15,2017-03-21
d0a269639fbb,2017-02-18,2017-03-15,2017-03-19
f3bc839d1a08,2017-03-10,2017-03-15,2017-03-28
48271346a959,2017-02-20,2017-03-15,2017-03-22
5ec4492e27e9,2017-02-13,2017-03-15,2017-03-15
d2d2d720d0da,2017-02-24,2017-03-15,2017-03-26
e04bbf21a18a,2017-03-28,2017-03-28,2017-03-28
ed329e12c8cd,2017-02-28,2017-03-15,2017-03-28
2dcca2762333,2017-02-24,2017-03-15,2017-03-26
e54ee3955c95,2017-02-19,2017-03-15,2017-03-21
36b18233107c,2017-03-25,2017-03-25,2017-03-28
a39e8bb9db90,2017-03-07,2017-03-15,2017-03-21
9aaade5f204a,2017-03-17,2017-03-17,2017-03-28
292a9569bc6c,2017-03-02,2017-03-15,2017-03-28
471aa6becd80,2017-03-18,2017-03-18,2017-03-28
733e1ebd1b54,2017-03-10,2017-03-15,2017-03-19
6f4b85fa9f14,2017-03-13,2017-03-15,2017-03-28
ef18d6a9faaa,2017-02-15,2017-03-15,2017-03-16
186717409045,2017-03-15,2017-03-15,2017-03-28
42015fc8158e,2017-03-06,2017-03-15,2017-03-28
04c482b3a760,2017-03-07,2017-03-15,2017-03-28
f75b6ea94a35,2017-02-28,2017-03-15,2017-03-28
ed327e079ee6,2017-03-03,2017-03-15,2017-03-28
27e898e2a9c3,2017-03-02,2017-03-15,2017-03-28
6d73aff551f9,2017-03-23,2017-03-23,2017-03-28
037537181c3e,2017-03-15,2017-03-15,2017-03-28
3e23b2606420,2017-02-26,2017-03-15,2017-03-27
73b3df92256f,2017-03-07,2017-03-15,2017-03-28
0fb4cb1faeb6,2017-02-21,2017-03-15,2017-03-22
fb9c371ccf23,2017-02-25,2017-03-15,2017-03-27
4c8145fc5883,2017-02-16,2017-03-15,2017-03-17
d478cb53853e,2017-03-08,2017-03-15,2017-03-28
40c37c289d0f,2017-02-19,2017-03-15,2017-03-21
6d52aaec034d,2017-03-12,2017-03-15,2017-03-28
cc5b24631910,2017-03-14,2017-03-15,2017-03-28
9d3ed327d8fc,2017-02-20,2017-03-15,2017-03-21
29f8e6a39e11,2017-03-15,2017-03-15,2017-03-28
43430ef7833f,2017-02-22,2017-03-15,2017-03-24
2f010e41ef0a,2017-03-05,2017-03-15,2017-03-28
acb62ea168eb,2017-03-16,2017-03-16,2017-03-28
436071714b7e,2017-03-10,2017-03-15,2017-03-28
77dfb6110ba9,2017-03-26,2017-03-26,2017-03-28
788d0f7e71bc,2017-03-23,2017-03-23,2017-03-28
c520d8ffb7e3,2017-02-21,2017-03-15,2017-03-23
5fd72486001a,2017-02-18,2017-03-15,2017-03-20
8ec1d914f0be,2017-03-21,2017-03-21,2017-03-28
50c017e2ab07,2017-02-24,2017-03-15,2017-03-26
de866e390648,2017-02-21,2017-03-15,2017-03-22
3e70c0f343f7,2017-03-19,2017-03-19,2017-03-21
c3876ab6b065,2017-02-22,2017-03-15,2017-03-24
c6c1dbd1efee,2017-03-21,2017-03-21,2017-03-28
36bbd75e0cdc,2017-03-11,2017-03-15,2017-03-28
cf0816cb628b,2017-03-19,2017-03-19,2017-03-28
a60c270fcadc,2017-03-03,2017-03-15,2017-03-28
44e8ddb32752,2017-03-20,2017-03-20,2017-03-28
5304cee75411,2017-03-08,2017-03-15,2017-03-28
3252ae13c49e,2017-02-24,2017-03-15,2017-03-25
23a95b31b7bd,2017-03-17,2017-03-17,2017-03-28
f4f064cf2c09,2017-03-27,2017-03-27,2017-03-28
98fc70477d3b,2017-03-21,2017-03-21,2017-03-28
10483b01a574,2017-03-23,2017-03-23,2017-03-28
7459e719dc16,2017-03-09,2017-03-15,2017-03-28
3dbe0163ed4a,2017-02-18,2017-03-15,2017-03-20
9f6263d136ce,2017-03-13,2017-03-15,2017-03-28
251f9128e287,2017-03-19,2017-03-19,2017-03-21
3e29a4099170,2017-03-26,2017-03-26,2017-03-28
57d5a29e47d2,2017-02-18,2017-03-15,2017-03-19
9a4ac8884f27,2017-02-18,2017-03-15,2017-03-20
7267bde850d5,2017-02-19,2017-03-15,2017-03-20
8d354e127d0a,2017-03-13,2017-03-15,2017-03-28
15a671b60699,2017-03-04,2017-03-15,2017-03-28
6e3dda335224,2017-02-14,2017-03-15,2017-03-16
094ba8d10f3a,2017-03-27,2017-03-27,2017-03-28
d24a7a388532,2017-03-10,2017-03-15,2017-03-28
567009c06ee8,2017-02-16,2017-03-15,2017-03-18
c564ac8d36a6,2017-03-25,2017-03-25,2017-03-28
1a7bc3a6b75f,2017-03-10,2017-03-15,2017-03-16
edf34dce5155,2017-03-14,2017-03-15,2017-03-28
fde5e122c98e,2017-02-27,2017-03-15,2017-03-28
b36ec3ff65bd,2017-03-13,2017-03-15,2017-03-28
f68bbd826010,2017-03-19,2017-03-19,2017-03-28
981ec2dd8cf9,2017-03-28,2017-03-28,2017-03-28
a22f2f899b93,2017-03-13,2017-03-15,2017-03-28
556ce01dc090,2017-03-04,2017-03-15,2017-03-28
33c8fa7b6474,2017-02-16,2017-03-15,2017-03-18
897f967150eb,2017-02-28,2017-03-15,2017-03-28
5f409528fc0e,2017-03-12,2017-03-15,2017-03-28
62eea0c9cb9c,2017-02-21,2017-03-15,2017-03-22
33de3088fb51,2017-03-17,2017-03-17,2017-03-28
623bae3c78f6,2017-03-12,2017-03-15,2017-03-19
7eef90e94708,2017-03-13,2017-03-15,2017-03-28
8f35b8e717e9,2017-03-22,2017-03-22,2017-03-28
43f01da468a0,2017-03-17,2017-03-17,2017-03-28
f2a4aad2ba00,2017-03-03,2017-03-15,2017-03-28
c4033f9572fa,2017-02-22,2017-03-15,2017-03-23
2a805aa60199,2017-03-26,2017-03-26,2017-03-28
a9d1987ff3da,2017-03-01,2017-03-15,2017-03-28
b91d2c6a599b,2017-03-09,2017-03-15,2017-03-28
b8c86c29e50b,2017-03-09,2017-03-15,2017-03-28
3095b558208b,2017-02-17,2017-03-15,2017-03-19
4d45b3b673e3,2017-03-18,2017-03-18,2017-03-28
1248fcf0eb73,2017-02-14,2017-03-15,2017-03-15
b9c5e0378901,2017-03-15,2017-03-15,2017-03-28
ad4c3c7ddc1c,2017-03-01,2017-03-15,2017-03-28
ebbdc5acef73,2017-03-22,2017-03-22,2017-03-28
9e13e15b2b18,2017-03-23,2017-03-23,2017-03-28
3627c5f6230c,2017-03-23,2017-03-23,2017-03-28
8df170758d2b,2017-02-26,2017-03-15,2017-03-28
e38a2fbadf09,2017-02-17,2017-03-15,2017-03-19
37a7576fb4ac,2017-03-10,2017-03-15,2017-03-28
2be06ef0f1e4,2017-03-03,2017-03-15,2017-03-18
e98a62c0b0e8,2017-02-27,2017-03-15,2017-03-28
4a3c708edb73,2017-02-17,2017-03-15,2017-03-19
6735c19cdc8b,2017-03-09,2017-03-15,2017-03-28
2ef49226e369,2017-03-03,2017-03-15,2017-03-28
1cd0b35880df,2017-03-11,2017-03-15,2017-03-18
f9bef8d008f2,2017-03-01,2017-03-15,2017-03-28
9c5aaea67e1f,2017-02-27,2017-03-15,2017-03-28
a29ccf80b288,2017-03-20,2017-03-20,2017-03-28
c77ae52d1783,2017-03-09,2017-03-15,2017-03-28
1a99e2e190d2,2017-03-24,2017-03-24,2017-03-28
944e257414f5,2017-03-08,2017-03-15,2017-03-28
048a41629bec,2017-03-25,2017-03-25,2017-03-28
4b8794a54a08,2017-02-22,2017-03-15,2017-03-24
7f14c88ce4de,2017-03-05,2017-03-15,2017-03-28
6ff37e534cbb,2017-03-05,2017-03-15,2017-03-28
b014e4989ba3,2017-02-27,2017-03-15,2017-03-28
e13b6c633832,2017-03-05,2017-03-15,2017-03-21
9dce8fd8a903,2017-02-23,2017-03-15,2017-03-25
ed8f9d04c38a,2017-03-14,2017-03-15,2017-03-22
e724911c496b,2017-03-01,2017-03-15,2017-03-28
309d2dffcf61,2017-03-04,2017-03-15,2017-03-28
859203ff7cb8,2017-03-23,2017-03-23,2017-03-28
73c18881a9a0,2017-03-17,2017-03-17,2017-03-28
10027072129c,2017-03-13,2017-03-15,2017-03-28
7cbf00210e23,2017-03-27,2017-03-27,2017-03-28
b485b71b7955,2017-03-25,2017-03-25,2017-03-28
841e7ff8fa7b,2017-03-10,2017-03-15,2017-03-28
615e6c2c5f6e,2017-02-18,2017-03-15,2017-03-18
978a5e853557,2017-02-17,2017-03-15,2017-03-19
069fd5a132e8,2017-02-19,2017-03-15,2017-03-21
1e95f6f4f3aa,2017-03-16,2017-03-16,2017-03-28
ea6a054c1f78,2017-03-08,2017-03-15,2017-03-28
82de606b8d0d,2017-02-22,2017-03-15,2017-03-23
a9acd2dab283,2017-03-06,2017-03-15,2017-03-28
0e6ba6f90a49,2017-03-14,2017-03-15,2017-03-28
65d649d73245,2017-03-13,2017-03-15,2017-03-22
59f5aaed81d6,2017-02-17,2017-03-15,2017-03-19
3e48d78293ab,2017-03-04,2017-03-15,2017-03-28
b67627466af1,2017-03-22,2017-03-22,2017-03-28
afda5f899db5,2017-03-10,2017-03-15,2017-03-28
b895b59cead0,2017-02-26,2017-03-15,2017-03-19
f7f608b47954,2017-02-25,2017-03-15,2017-03-27
f04e5c208e0c,2017-02-16,2017-03-15,2017-03-17
d50aed995298,2017-03-26,2017-03-26,2017-03-28
254376bbb5e8,2017-02-20,2017-03-15,2017-03-21
637f6b9b345d,2017-03-08,2017-03-15,2017-03-28
875449c57202,2017-03-19,2017-03-19,2017-03-28
9ad03991fd14,2017-03-05,2017-03-15,2017-03-28
a80f1fdfb9dc,2017-03-14,2017-03-15,2017-03-28
0d5d78ed7185,2017-03-16,2017-03-16,2017-03-28
d0c59964ce9d,2017-03-02,2017-03-15,2017-03-28
aa7d8e16395e,2017-02-26,2017-03-15,2017-03-28
fd24604a821a,2017-03-27,2017-03-27,2017-03-28
bcc9f6cc7116,2017-02-25,2017-03-15,2017-03-26
6c61debf356b,2017-03-11,2017-03-15,2017-03-17
55997935e5fb,2017-03-14,2017-03-15,2017-03-28
688472a8d36d,2017-03-20,2017-03-20,2017-03-28
79b5a44b5c67,2017-03-24,2017-03-24,2017-03-28
36dbe3f1edee,2017-03-09,2017-03-15,2017-03-28
920b982681e1,2017-03-16,2017-03-16,2017-03-28
fadb381ade2d,2017-02-19,2017-03-15,2017-03-21
b34804f42b57,2017-03-14,2017-03-15,2017-03-20
55df6292fe0b,2017-03-02,2017-03-15,2017-03-28
85696c41ac3c,2017-03-19,2017-03-19,2017-03-28
c70933587885,2017-03-15,2017-03-16,2017-03-28
906be94ae5af,2017-03-20,2017-03-20,2017-03-28
5150c8cce933,2017-03-03,2017-03-15,2017-03-28
f210bcd2c182,2017-02-20,2017-03-15,2017-03-22
96bfacf15d76,2017-03-08,2017-03-15,2017-03-28
e50668f8e1f6,2017-02-15,2017-03-15,2017-03-16
03e8ef60b671,2017-03-13,2017-03-15,2017-03-28
d6ba34564331,2017-02-18,2017-03-15,2017-03-20
cd3085001ce2,2017-02-25,2017-03-15,2017-03-27
a1b1bdc54dd3,2017-02-20,2017-03-15,2017-03-22
d1319e485ce6,2017-03-09,2017-03-15,2017-03-28
8c181cb25e80,2017-03-05,2017-03-15,2017-03-28
c9c235c29ee1,2017-03-12,2017-03-15,2017-03-28
d9649fe06750,2017-02-14,2017-03-15,2017-03-16
355b25826002,2017-03-14,2017-03-15,2017-03-28
761058afd8d0,2017-03-19,2017-03-19,2017-03-28
3d5e0ec56524,2017-03-13,2017-03-15,2017-03-16
91436c2ff65e,2017-03-26,2017-03-26,2017-03-28
a7df5fa56be7,2017-02-24,2017-03-15,2017-03-26
4e65742e5b39,2017-03-11,2017-03-15,2017-03-28
bebf65567382,2017-02-27,2017-03-15,2017-03-28
41b6c0eca5ce,2017-03-27,2017-03-27,2017-03-28
a386e881ef27,2017-03-18,2017-03-18,2017-03-28
144d631fe34d,2017-03-03,2017-03-15,2017-03-28
45799cd19fe7,2017-03-05,2017-03-15,2017-03-28
0a9125a901b0,2017-03-12,2017-03-15,2017-03-21
309b63a3eacf,2017-03-23,2017-03-23,2017-03-28
568008d931d8,2017-02-20,2017-03-15,2017-03-21
e93999d0977b,2017-02-14,2017-03-15,2017-03-16
e37137109f65,2017-03-26,2017-03-26,2017-03-28
b1128068e73f,2017-03-12,2017-03-15,2017-03-28
bbb2d94fb35b,2017-03-26,2017-03-26,2017-03-28
086735b335c5,2017-03-25,2017-03-25,2017-03-28
b27dab2ec7bb,2017-03-12,2017-03-15,2017-03-28
1fa0ff381bed,2017-03-17,2017-03-17,2017-03-28
a7b688553c00,2017-03-09,2017-03-15,2017-03-28
