item_id,activation_date,date_from,date_to
17c0e7c4b1df,2017-03-10,2017-03-15,2017-03-28
12400f86fe8b,2017-03-03,2017-03-15,2017-03-16
5b2af0f38492,2017-03-11,2017-03-15,2017-03-28
4f92043b7ce7,2017-03-09,2017-03-15,2017-03-28
0c7575776c37,2017-02-20,2017-03-15,2017-03-21
b5cd808da22b,2017-02-24,2017-03-15,2017-03-26
ebb060833bbf,2017-03-06,2017-03-15,2017-03-28
85b8c9ba2be1,2017-02-24,2017-03-15,2017-03-26
06823e3c3a50,2017-03-05,2017-03-15,2017-03-28
4c5b0873d0a2,2017-03-03,2017-03-15,2017-03-28
4812b39e918c,2017-02-27,2017-03-15,2017-03-28
d08e5919b5e4,2017-03-03,2017-03-15,2017-03-28
c717db5b27fc,2017-03-22,2017-03-22,2017-03-28
54972bab7ebf,2017-03-27,2017-03-27,2017-03-28
5470edc22631,2017-03-01,2017-03-15,2017-03-28
2d31e89ac671,2017-03-25,2017-03-25,2017-03-28
bce36f8c74ed,2017-02-18,2017-03-15,2017-03-19
c406a7dd2bf6,2017-02-23,2017-03-15,2017-03-25
05e77e97bbb8,2017-03-17,2017-03-17,2017-03-28
79d6b3af3f2c,2017-03-26,2017-03-26,2017-03-28
fe1bde5bbcae,2017-03-17,2017-03-17,2017-03-28
316512d8cf11,2017-02-14,2017-03-15,2017-03-16
e9473568f3b3,2017-03-18,2017-03-18,2017-03-28
14f903f7da3e,2017-02-14,2017-03-15,2017-03-16
ad057383fc23,2017-02-27,2017-03-15,2017-03-28
7db7b6416f6a,2017-03-13,2017-03-15,2017-03-28
a7fa6f98afe1,2017-03-07,2017-03-15,2017-03-28
6e305b56dcd7,2017-03-17,2017-03-17,2017-03-28
eaa7627eee0c,2017-02-17,2017-03-15,2017-03-18
0353642f59fb,2017-03-07,2017-03-15,2017-03-28
80f17b0fe7c3,2017-03-09,2017-03-15,2017-03-28
b3d807aa1311,2017-02-20,2017-03-15,2017-03-22
c332d4ed936d,2017-02-17,2017-03-15,2017-03-19
bf426c4d76a4,2017-03-07,2017-03-15,2017-03-28
d6a9c77372bc,2017-03-23,2017-03-23,2017-03-28
89e8f58cded6,2017-02-17,2017-03-15,2017-03-19
b10b3aa46087,2017-03-06,2017-03-15,2017-03-28
cb863b971755,2017-03-11,2017-03-15,2017-03-28
4b2fe70cb19f,2017-03-17,2017-03-17,2017-03-28
ed0293fcc8da,2017-03-01,2017-03-15,2017-03-28
6ea6cfc23a8e,2017-02-24,2017-03-15,2017-03-19
21023bf35440,2017-02-20,2017-03-15,2017-03-22
52579421d836,2017-03-03,2017-03-15,2017-03-28
310da7bfc8f9,2017-03-22,2017-03-22,2017-03-28
e0ccec413625,2017-02-14,2017-03-15,2017-03-16
a6d27ee70818,2017-03-02,2017-03-15,2017-03-28
93427a5413c1,2017-03-27,2017-03-27,2017-03-28
e918e746cfbf,2017-02-14,2017-03-15,2017-03-16
1c8050a1e8dc,2017-03-08,2017-03-15,2017-03-28
f3a1326d3500,2017-03-24,2017-03-24,2017-03-28
2d0274b4f0f3,2017-03-15,2017-03-15,2017-03-28
ac779c6778c3,2017-02-16,2017-03-15,2017-03-18
8b032c2c77fc,2017-03-11,2017-03-15,2017-03-28
5cb03ce318c5,2017-03-02,2017-03-15,2017-03-28
3e9fce7305f5,2017-02-23,2017-03-15,2017-03-25
e8b159280ee3,2017-03-05,2017-03-15,2017-03-28
8a6d31503580,2017-03-28,2017-03-28,2017-03-28
9b4db7f9b2fc,2017-03-03,2017-03-15,2017-03-28
291745f03e39,2017-03-09,2017-03-15,2017-03-28
7191c1b1c570,2017-02-22,2017-03-15,2017-03-23
05712b0f788a,2017-02-28,2017-03-15,2017-03-28
c0aa237042c9,2017-02-15,2017-03-15,2017-03-17
a3b71fd4ed3c,2017-02-24,2017-03-15,2017-03-26
38a682f9697e,2017-02-24,2017-03-15,2017-03-26
936b041f0096,2017-02-16,2017-03-15,2017-03-18
abcc48ab8230,2017-03-13,2017-03-15,2017-03-28
41fce57e1333,2017-03-05,2017-03-15,2017-03-28
3bf6826f3f27,2017-02-16,2017-03-15,2017-03-17
648df4611428,2017-02-28,2017-03-15,2017-03-28
064a423ad4a8,2017-02-15,2017-03-15,2017-03-16
4a6a218006c8,2017-02-16,2017-03-15,2017-03-18
4b3b31f1cd92,2017-03-11,2017-03-15,2017-03-28
e37de71afdae,2017-02-19,2017-03-15,2017-03-21
41b29b666522,2017-02-22,2017-03-15,2017-03-24
e16df09488b0,2017-03-22,2017-03-22,2017-03-28
967ef29817bf,2017-02-16,2017-03-15,2017-03-17
6084c7847535,2017-03-24,2017-03-24,2017-03-28
88c149fc6af8,2017-03-15,2017-03-15,2017-03-17
dcdd33e847ce,2017-03-15,2017-03-15,2017-03-23
08915b700d6b,2017-03-23,2017-03-23,2017-03-25
3a3dacc42190,2017-03-18,2017-03-18,2017-03-28
3c61667648bd,2017-02-18,2017-03-15,2017-03-20
a6223cc0b7ad,2017-03-24,2017-03-24,2017-03-28
90bf96de52a3,2017-02-20,2017-03-15,2017-03-22
111c605a5db3,2017-03-24,2017-03-24,2017-03-24
356e361d5a69,2017-03-13,2017-03-15,2017-03-28
d5a5538a5615,2017-03-14,2017-03-15,2017-03-28
db04f78fe7ed,2017-03-01,2017-03-15,2017-03-25
eca92e824889,2017-02-15,2017-03-15,2017-03-17
06b1b58a712b,2017-03-09,2017-03-15,2017-03-28
3bc2be893966,2017-03-11,2017-03-15,2017-03-28
9f09ea17d2e4,2017-03-12,2017-03-15,2017-03-28
1b1581b4b3c1,2017-02-15,2017-03-15,2017-03-16
bec92dc56c06,2017-03-20,2017-03-20,2017-03-28
540cd5acf805,2017-02-20,2017-03-15,2017-03-22
daf5524a1178,2017-02-15,2017-03-15,2017-03-16
1854ed51fb0b,2017-03-27,2017-03-27,2017-03-28
b649cf848918,2017-02-14,2017-03-15,2017-03-16
6fcf1fd62804,2017-02-16,2017-03-15,2017-03-18
d2c2f185e87e,2017-03-02,2017-03-15,2017-03-28
898b54d9910b,2017-03-22,2017-03-22,2017-03-28
290d73d1d057,2017-02-21,2017-03-15,2017-03-22
67179af9c9cc,2017-03-11,2017-03-15,2017-03-28
f8195456e8c5,2017-02-17,2017-03-15,2017-03-19
67e9c172db78,2017-03-03,2017-03-15,2017-03-28
e7a26f76334e,2017-02-19,2017-03-15,2017-03-20
485f7c9d4434,2017-02-18,2017-03-15,2017-03-19
c50b3aaa6bf7,2017-03-14,2017-03-15,2017-03-28
26320d494afa,2017-03-02,2017-03-15,2017-03-28
f7c2f1fb9cde,2017-03-26,2017-03-26,2017-03-28
d073b4232cac,2017-03-27,2017-03-27,2017-03-28
457a505d5558,2017-03-15,2017-03-15,2017-03-28
4ce8138a94f8,2017-03-04,2017-03-15,2017-03-28
649985130002,2017-03-27,2017-03-27,2017-03-28
92866350b786,2017-02-28,2017-03-15,2017-03-28
749e200cf696,2017-02-17,2017-03-15,2017-03-19
64d4a67ccf0a,2017-03-10,2017-03-15,2017-03-22
b14e05ca50c1,2017-03-16,2017-03-16,2017-03-28
55bdac00e0b6,2017-03-15,2017-03-15,2017-03-28
b842b2ba603f,2017-02-24,2017-03-15,2017-03-26
f1cc75cdccd8,2017-03-11,2017-03-15,2017-03-28
6e9f53d061c7,2017-03-14,2017-03-15,2017-03-28
dc67646a3393,2017-03-18,2017-03-18,2017-03-28
610acc870cfb,2017-03-18,2017-03-18,2017-03-28
8a0e82d49edf,2017-02-22,2017-03-15,2017-03-24
431dc3984bb0,2017-03-20,2017-03-20,2017-03-28
e9c48fef8aa6,2017-02-27,2017-03-15,2017-03-28
ffd673a18eb8,2017-03-05,2017-03-15,2017-03-28
b30ab62c3385,2017-02-19,2017-03-15,2017-03-21
34dc979f9cd2,2017-03-16,2017-03-16,2017-03-28
d346e8f1a6c8,2017-02-21,2017-03-15,2017-03-23
59840f95cd8e,2017-03-11,2017-03-15,2017-03-28
6c40a2cf3ec1,2017-03-25,2017-03-25,2017-03-28
b28f7e71e519,2017-03-01,2017-03-15,2017-03-28
6a3ee4df0bbf,2017-02-18,2017-03-15,2017-03-20
87b1e78910c4,2017-03-26,2017-03-26,2017-03-28
013d8a3bc83f,2017-02-21,2017-03-15,2017-03-23
2e075799e882,2017-03-24,2017-03-24,2017-03-28
64279b56413d,2017-02-16,2017-03-15,2017-03-18
c94998d4aad4,2017-02-15,2017-03-15,2017-03-17
0b0768817078,2017-03-22,2017-03-22,2017-03-28
9f0fd21be948,2017-03-07,2017-03-15,2017-03-28
54d593cd096a,2017-03-09,2017-03-15,2017-03-28
8c775f609f2d,2017-03-05,2017-03-15,2017-03-28
abd8c250e506,2017-02-22,2017-03-15,2017-03-24
3f11525e4ccc,2017-03-01,2017-03-15,2017-03-28
9b609337b999,2017-02-21,2017-03-15,2017-03-23
e45fbe26a710,2017-02-22,2017-03-15,2017-03-23
16ec3fc5e4ea,2017-02-18,2017-03-15,2017-03-19
929645747af0,2017-03-12,2017-03-15,2017-03-28
e3001bc3f0f5,2017-03-10,2017-03-15,2017-03-28
160b9969e891,2017-03-28,2017-03-28,2017-03-28
fad0f2b79f5d,2017-03-12,2017-03-15,2017-03-28
49732e290e97,2017-03-13,2017-03-15,2017-03-28
963154030bf8,2017-02-24,2017-03-15,2017-03-26
56ebee4d3722,2017-03-20,2017-03-20,2017-03-27
f1e9c096f1ca,2017-03-23,2017-03-23,2017-03-28
c30582b7f2e5,2017-03-03,2017-03-15,2017-03-28
d6bab114b1f1,2017-03-26,2017-03-26,2017-03-28
f6aba689b534,2017-02-22,2017-03-15,2017-03-24
53f6006c1e61,2017-03-24,2017-03-24,2017-03-28
8c2a362aff96,2017-03-09,2017-03-15,2017-03-28
dc5c1419ade0,2017-02-22,2017-03-15,2017-03-24
e532f7e58eb3,2017-02-17,2017-03-15,2017-03-19
a3a7fda4fd84,2017-03-03,2017-03-15,2017-03-28
adbaf1e160cf,2017-03-03,2017-03-15,2017-03-28
ea72f8b2afb8,2017-03-12,2017-03-15,2017-03-28
e0b4f1be8a25,2017-03-06,2017-03-15,2017-03-28
62594402e905,2017-03-05,2017-03-15,2017-03-28
6897b26ba783,2017-03-26,2017-03-26,2017-03-28
be4e842b1909,2017-03-23,2017-03-23,2017-03-28
d1bbd81aa583,2017-02-28,2017-03-15,2017-03-28
128af8db219c,2017-03-22,2017-03-22,2017-03-28
24980e969a4b,2017-03-15,2017-03-15,2017-03-28
9aa8060d95ea,2017-02-14,2017-03-15,2017-03-16
f2b6a8d367b7,2017-03-09,2017-03-15,2017-03-28
4cbb070379f9,2017-02-16,2017-03-15,2017-03-18
c9d4ceb4d419,2017-03-23,2017-03-23,2017-03-28
1a27f779b965,2017-03-02,2017-03-15,2017-03-28
e3114f58e404,2017-03-22,2017-03-22,2017-03-28
ab587c2e1cfe,2017-02-16,2017-03-15,2017-03-17
cecfdd60d7f4,2017-02-18,2017-03-15,2017-03-20
4d537956143f,2017-02-27,2017-03-15,2017-03-28
2db4e44ff428,2017-03-25,2017-03-25,2017-03-28
578d1e9ec98b,2017-03-15,2017-03-15,2017-03-28
bc155147b6ad,2017-02-23,2017-03-15,2017-03-24
c50801a4bfa0,2017-03-08,2017-03-15,2017-03-28
600afadcd92a,2017-03-07,2017-03-15,2017-03-28
a68f3738e40a,2017-03-06,2017-03-15,2017-03-28
20a7d109299b,2017-03-10,2017-03-15,2017-03-28
98e57bb26eb9,2017-03-25,2017-03-25,2017-03-28
95766a1e8196,2017-03-16,2017-03-16,2017-03-28
e738ef136e94,2017-03-22,2017-03-22,2017-03-28
77c6fd424e4a,2017-02-27,2017-03-15,2017-03-28
9f342312791f,2017-03-21,2017-03-21,2017-03-28
021d13d6d084,2017-03-16,2017-03-16,2017-03-28
31942c75ca40,2017-03-12,2017-03-15,2017-03-28
3c7e27566920,2017-02-20,2017-03-15,2017-03-21
3aea1e2d5ca3,2017-03-04,2017-03-15,2017-03-28
c4fc51e526d7,2017-03-10,2017-03-15,2017-03-20
5d892931dd6b,2017-03-17,2017-03-17,2017-03-28
1cacf5ad6b5a,2017-02-15,2017-03-15,2017-03-17
3cad3a383a7f,2017-03-06,2017-03-15,2017-03-28
1a8d99ec78fb,2017-03-26,2017-03-26,2017-03-28
e1bbc9ed945e,2017-03-25,2017-03-25,2017-03-28
e621ddc1e30c,2017-03-14,2017-03-15,2017-03-28
ab020509a73c,2017-03-02,2017-03-15,2017-03-28
c75bf6a50d38,2017-02-17,2017-03-15,2017-03-19
b070403548f8,2017-03-20,2017-03-20,2017-03-28
2e373de470b5,2017-03-10,2017-03-15,2017-03-28
412ce5df1313,2017-02-20,2017-03-15,2017-03-22
2501e506fe2c,2017-03-02,2017-03-15,2017-03-28
18194cafdfa0,2017-02-15,2017-03-15,2017-03-17
5d1fa4e5c04c,2017-02-24,2017-03-15,2017-03-26
93941f02b017,2017-02-25,2017-03-15,2017-03-26
9d7338c03b35,2017-03-11,2017-03-15,2017-03-28
1b9d2695f9a4,2017-03-05,2017-03-15,2017-03-28
ef6477034220,2017-02-26,2017-03-15,2017-03-28
d2e4f2a3b8f1,2017-03-10,2017-03-15,2017-03-28
a4f490feb026,2017-03-03,2017-03-15,2017-03-28
e78c71404953,2017-02-14,2017-03-15,2017-03-16
ebe762e6b802,2017-03-01,2017-03-15,2017-03-22
08f92e6be776,2017-03-06,2017-03-15,2017-03-28
8e16b46752ba,2017-02-19,2017-03-15,2017-03-20
1fa8d2a1f9a9,2017-02-24,2017-03-15,2017-03-25
733681cb3f30,2017-03-05,2017-03-15,2017-03-28
2e1802d81df9,2017-02-16,2017-03-15,2017-03-18
e6ee9457ad0d,2017-02-17,2017-03-15,2017-03-19
1b8663d8dc03,2017-02-25,2017-03-15,2017-03-17
e6610fe5173b,2017-02-27,2017-03-15,2017-03-28
07efeb9a8515,2017-03-21,2017-03-21,2017-03-28
d144c915af97,2017-03-06,2017-03-15,2017-03-28
0f8f692d8d26,2017-03-15,2017-03-15,2017-03-28
1b95e76ccfb5,2017-02-21,2017-03-15,2017-03-23
cb53befcfeda,2017-03-13,2017-03-15,2017-03-28
f7226b6f211e,2017-03-26,2017-03-26,2017-03-28
d48db3e9e9f0,2017-03-25,2017-03-25,2017-03-28
fe50acf6e9a6,2017-03-22,2017-03-22,2017-03-28
a6bb95a9efc3,2017-02-23,2017-03-15,2017-03-25
2f3e40ba5029,2017-02-22,2017-03-15,2017-03-24
7d7c986a5572,2017-03-16,2017-03-16,2017-03-28
9321f9c1bc27,2017-03-12,2017-03-15,2017-03-28
60ba67106384,2017-03-19,2017-03-19,2017-03-28
da585bee02ac,2017-03-12,2017-03-15,2017-03-28
3af6465d6ed4,2017-03-25,2017-03-25,2017-03-28
593ccf9c95d8,2017-03-20,2017-03-20,2017-03-28
262e5edb54dc,2017-02-26,2017-03-15,2017-03-25
0c7458ebc3d7,2017-02-20,2017-03-15,2017-03-21
64a2b9852402,2017-03-19,2017-03-19,2017-03-28
8919b4dad97a,2017-02-25,2017-03-15,2017-03-27
44ed89176761,2017-02-20,2017-03-15,2017-03-19
66373b4fbfc9,2017-03-21,2017-03-21,2017-03-28
5cba2f91e2ec,2017-02-26,2017-03-15,2017-03-28
13b27ba89046,2017-03-27,2017-03-27,2017-03-28
abec1b9488e1,2017-03-11,2017-03-15,2017-03-22
825d4aa9bbcd,2017-02-20,2017-03-15,2017-03-21
80db48f5d2da,2017-02-14,2017-03-15,2017-03-16
b4419c3a759f,2017-02-20,2017-03-15,2017-03-22
f45d3e23eb13,2017-02-17,2017-03-15,2017-03-19
9008d53b5bc5,2017-03-05,2017-03-15,2017-03-18
cdb730a2342b,2017-03-16,2017-03-16,2017-03-28
4ff4eb5d698e,2017-02-20,2017-03-15,2017-03-22
50d39deea13e,2017-02-17,2017-03-15,2017-03-20
cba91107b648,2017-03-01,2017-03-15,2017-03-28
596ccd3e0ae7,2017-03-14,2017-03-15,2017-03-28
162ec7cb2ad6,2017-03-01,2017-03-15,2017-03-28
3851a663799a,2017-02-21,2017-03-15,2017-03-22
aeaed589b255,2017-03-15,2017-03-15,2017-03-28
109565c71d5e,2017-03-05,2017-03-15,2017-03-28
ffc5688fd93c,2017-03-28,2017-03-28,2017-03-28
604586d20a04,2017-03-23,2017-03-23,2017-03-28
ed34c447d96d,2017-03-14,2017-03-15,2017-03-28
6db65ffe497b,2017-02-14,2017-03-15,2017-03-16
5767383d0b00,2017-03-10,2017-03-15,2017-03-28
de2158ccb189,2017-02-24,2017-03-15,2017-03-26
f0534912c8f6,2017-03-21,2017-03-21,2017-03-28
e1bce1265150,2017-02-19,2017-03-15,2017-03-20
069c9c5f5cd2,2017-03-15,2017-03-15,2017-03-28
3e50da3cf5b6,2017-03-12,2017-03-15,2017-03-28
c7117e1f0a5d,2017-03-15,2017-03-15,2017-03-28
f15288d067c2,2017-02-14,2017-03-15,2017-03-15
2ed88d78176d,2017-03-13,2017-03-15,2017-03-28
b80c65aa6a5a,2017-02-20,2017-03-15,2017-03-21
ee9d9b9f66b7,2017-03-06,2017-03-15,2017-03-28
f3e666ed9c1e,2017-02-14,2017-03-15,2017-03-16
565fb1e9497c,2017-02-24,2017-03-15,2017-03-26
ae82109f45cd,2017-03-10,2017-03-26,2017-03-28
7eaf1a6d8e9a,2017-03-17,2017-03-17,2017-03-19
9a4c64185730,2017-03-19,2017-03-19,2017-03-28
a94032452ab9,2017-03-26,2017-03-26,2017-03-28
a3c15edc4dcd,2017-03-06,2017-03-15,2017-03-28
cdb2a6e56907,2017-02-27,2017-03-15,2017-03-28
8aff8f0bcfcb,2017-02-19,2017-03-15,2017-03-21
1efec5e8d705,2017-02-19,2017-03-15,2017-03-20
be706b4520a1,2017-02-19,2017-03-15,2017-03-21
224d176c81c3,2017-03-19,2017-03-19,2017-03-28
5bf2873aeef3,2017-02-15,2017-03-15,2017-03-17
92ad91436953,2017-02-27,2017-03-15,2017-03-28
951c16b48f1d,2017-03-17,2017-03-17,2017-03-25
cd5afeccbe3f,2017-03-20,2017-03-20,2017-03-28
4227bb0f2a53,2017-03-07,2017-03-15,2017-03-28
e5af858854e4,2017-02-14,2017-03-15,2017-03-15
5d0714a932a6,2017-03-02,2017-03-15,2017-03-28
b55af3d76024,2017-02-27,2017-03-15,2017-03-28
3a2419d3aea1,2017-02-18,2017-03-15,2017-03-20
61284ce738a8,2017-03-02,2017-03-15,2017-03-22
de4a2f20ee3f,2017-02-17,2017-03-15,2017-03-19
88814e2362fb,2017-03-27,2017-03-27,2017-03-28
85d78c0787cb,2017-02-13,2017-03-15,2017-03-15
b424d51b6045,2017-03-02,2017-03-15,2017-03-28
2738948886e2,2017-03-09,2017-03-15,2017-03-28
72ceaee059ec,2017-03-06,2017-03-15,2017-03-28
6aefb7b1c48c,2017-03-26,2017-03-26,2017-03-28
94dc12d5ea1a,2017-02-20,2017-03-15,2017-03-22
21036e96dc72,2017-03-02,2017-03-15,2017-03-28
501491b5a708,2017-02-15,2017-03-15,2017-03-17
ceb65de1ccbb,2017-03-13,2017-03-15,2017-03-28
d857a710f960,2017-03-17,2017-03-17,2017-03-28
6f5c3a9e00fd,2017-02-27,2017-03-15,2017-03-28
c8eeef994569,2017-03-03,2017-03-15,2017-03-28
63c095fa42a6,2017-03-26,2017-03-26,2017-03-28
937b199afdee,2017-02-13,2017-03-15,2017-03-15
1ef66f942610,2017-03-18,2017-03-18,2017-03-19
6c2a1f12b084,2017-02-20,2017-03-15,2017-03-22
1a85f529636e,2017-02-19,2017-03-15,2017-03-20
60c0756183c6,2017-03-26,2017-03-26,2017-03-28
2fdcc5758c15,2017-03-17,2017-03-17,2017-03-28
f62c53426db0,2017-03-27,2017-03-27,2017-03-28
c3d73367f3b6,2017-03-14,2017-03-15,2017-03-25
15942c20b475,2017-03-18,2017-03-18,2017-03-28
49316151e47f,2017-03-19,2017-03-19,2017-03-28
3e6abd0638d7,2017-03-21,2017-03-21,2017-03-28
88c16347f7db,2017-02-18,2017-03-15,2017-03-19
0d9e91c11c27,2017-03-19,2017-03-19,2017-03-28
7c68fcdf4fb1,2017-03-20,2017-03-20,2017-03-28
7b5cad44615f,2017-02-24,2017-03-15,2017-03-26
debe74648097,2017-02-20,2017-03-15,2017-03-22
fab17ff4d0a4,2017-03-17,2017-03-17,2017-03-28
6bf07e9839fd,2017-02-22,2017-03-15,2017-03-24
4f63929beb1a,2017-03-08,2017-03-15,2017-03-28
445446c3a450,2017-03-05,2017-03-15,2017-03-28
1b9ad02baa42,2017-03-19,2017-03-19,2017-03-28
2b22cd7ad69e,2017-03-22,2017-03-22,2017-03-28
7ad7e7d5d201,2017-03-16,2017-03-16,2017-03-28
7e30719e7692,2017-03-24,2017-03-24,2017-03-28
8b91e5c11d3b,2017-03-11,2017-03-15,2017-03-28
136b46e296f1,2017-02-28,2017-03-15,2017-03-28
a4939986873f,2017-03-04,2017-03-15,2017-03-28
a0559277d998,2017-03-27,2017-03-27,2017-03-28
fa542862c1b9,2017-03-09,2017-03-15,2017-03-28
8e5988752721,2017-02-17,2017-03-15,2017-03-18
4cb4699dbdfa,2017-02-14,2017-03-15,2017-03-16
73f05feda5b3,2017-02-19,2017-03-15,2017-03-20
5985e7185db3,2017-03-11,2017-03-15,2017-03-28
b733fba3e19e,2017-03-26,2017-03-26,2017-03-28
fd52e229b02e,2017-02-25,2017-03-15,2017-03-27
a8b8d9c4aec6,2017-03-27,2017-03-27,2017-03-28
af091c2ee4d9,2017-03-05,2017-03-15,2017-03-28
8f9d21b51b8d,2017-03-25,2017-03-25,2017-03-28
1a7396fa8e38,2017-03-12,2017-03-15,2017-03-28
56cbe6e0bb2b,2017-03-10,2017-03-15,2017-03-28
b24ea7413d60,2017-03-28,2017-03-28,2017-03-28
690ce19a018a,2017-03-09,2017-03-15,2017-03-19
90eff4621d47,2017-03-27,2017-03-27,2017-03-28
c28b98027646,2017-03-15,2017-03-15,2017-03-28
99486ccdb24e,2017-02-20,2017-03-15,2017-03-22
9d1cf34ab652,2017-02-19,2017-03-15,2017-03-21
6fb7f3af1286,2017-03-06,2017-03-15,2017-03-28
1ba2a34d75d2,2017-03-05,2017-03-15,2017-03-28
54b04064e370,2017-03-14,2017-03-15,2017-03-28
773575ac527f,2017-02-14,2017-03-15,2017-03-16
39232fe9156f,2017-03-17,2017-03-17,2017-03-28
05dc4ecb6aef,2017-02-20,2017-03-15,2017-03-21
9f3af4f7c32d,2017-03-18,2017-03-18,2017-03-28
dd31616ca7b7,2017-02-27,2017-03-15,2017-03-28
8192da15c1ba,2017-03-20,2017-03-20,2017-03-28
3c573a9d2eac,2017-03-10,2017-03-15,2017-03-28
eae24a64c52e,2017-03-02,2017-03-15,2017-03-28
338260e884c4,2017-03-04,2017-03-15,2017-03-28
455d9f1822e7,2017-02-25,2017-03-15,2017-03-27
3bceb7a90bbc,2017-03-21,2017-03-21,2017-03-28
29e7f7763249,2017-02-26,2017-03-15,2017-03-27
1fbd09506e21,2017-03-22,2017-03-22,2017-03-28
726472dc3fcf,2017-02-27,2017-03-15,2017-03-28
13aaf3429dcd,2017-02-19,2017-03-15,2017-03-22
cd668259554a,2017-03-06,2017-03-15,2017-03-28
b8a8fa62c6ab,2017-03-02,2017-03-15,2017-03-28
8a6993337a9e,2017-02-26,2017-03-15,2017-03-28
5901d951d333,2017-03-26,2017-03-26,2017-03-28
2d1f07713a48,2017-03-13,2017-03-15,2017-03-28
f877ee7585dd,2017-03-09,2017-03-15,2017-03-28
3bbb3b66a87c,2017-03-16,2017-03-16,2017-03-28
4ebeb0457fe8,2017-03-15,2017-03-15,2017-03-28
b02aa94da405,2017-03-19,2017-03-19,2017-03-28
07f1419c03bc,2017-02-18,2017-03-15,2017-03-20
aae46a20d581,2017-02-14,2017-03-15,2017-03-16
e21111146535,2017-03-25,2017-03-25,2017-03-28
141d6e7d00a7,2017-03-14,2017-03-15,2017-03-28
20baaf8f0dd5,2017-03-26,2017-03-26,2017-03-28
a96bbc235d9b,2017-03-06,2017-03-15,2017-03-28
9a8504461b92,2017-03-01,2017-03-15,2017-03-28
9fd8779b0444,2017-03-03,2017-03-15,2017-03-22
83cbc7fcf4ff,2017-03-13,2017-03-15,2017-03-28
bc5cd4f0ccbb,2017-03-23,2017-03-23,2017-03-28
fc48add28502,2017-03-15,2017-03-15,2017-03-28
54305ed3b46f,2017-02-24,2017-03-15,2017-03-26
ab32a3c04900,2017-03-05,2017-03-15,2017-03-28
f049c755670d,2017-02-25,2017-03-15,2017-03-27
accaaf813d3f,2017-02-28,2017-03-15,2017-03-28
9ba3c5167a33,2017-03-22,2017-03-22,2017-03-28
36816c4415d2,2017-03-04,2017-03-15,2017-03-28
8a8320116143,2017-02-19,2017-03-15,2017-03-21
06127e813636,2017-02-23,2017-03-15,2017-03-25
6aa5996f9a9c,2017-03-09,2017-03-15,2017-03-28
35f4272679e2,2017-03-23,2017-03-23,2017-03-28
792a25917691,2017-03-03,2017-03-15,2017-03-28
241e51bf477a,2017-03-10,2017-03-15,2017-03-28
140ead881979,2017-03-26,2017-03-26,2017-03-28
29ce35b72286,2017-02-23,2017-03-15,2017-03-25
0729d6c1d9c2,2017-03-06,2017-03-15,2017-03-28
233648e86d0a,2017-03-09,2017-03-15,2017-03-28
d226b498c3d1,2017-03-15,2017-03-15,2017-03-28
a4116850e5ed,2017-02-26,2017-03-15,2017-03-27
010727b9730f,2017-03-05,2017-03-15,2017-03-28
178892953548,2017-03-10,2017-03-15,2017-03-28
c627a55088ec,2017-03-21,2017-03-21,2017-03-28
047c2478e49c,2017-03-21,2017-03-21,2017-03-28
32fd596379cb,2017-03-23,2017-03-23,2017-03-28
cebdd2eb6e45,2017-02-21,2017-03-15,2017-03-23
dee1691de135,2017-03-23,2017-03-23,2017-03-28
48e555f487bf,2017-03-19,2017-03-19,2017-03-28
94535fdc6153,2017-02-26,2017-03-15,2017-03-28
30ed4c9b55d8,2017-03-28,2017-03-28,2017-03-28
166784de45f7,2017-02-13,2017-03-15,2017-03-15
97addb202d25,2017-03-24,2017-03-24,2017-03-28
306094ad2878,2017-03-01,2017-03-15,2017-03-18
9dcb5392c7c6,2017-02-14,2017-03-15,2017-03-16
1afdd8dad2d5,2017-03-01,2017-03-15,2017-03-28
dc779f7a7fd9,2017-02-16,2017-03-15,2017-03-18
6c995592e449,2017-03-22,2017-03-22,2017-03-28
77cb24192ba9,2017-03-17,2017-03-17,2017-03-28
e217f10f852f,2017-03-20,2017-03-20,2017-03-28
95c3292d0934,2017-02-27,2017-03-15,2017-03-28
ef7b494ecbce,2017-03-02,2017-03-15,2017-03-28
8d1672c011f3,2017-03-04,2017-03-15,2017-03-28
4c0266aaeea2,2017-03-07,2017-03-15,2017-03-21
05120ffa331f,2017-02-18,2017-03-15,2017-03-20
aacc348f70f7,2017-02-24,2017-03-15,2017-03-26
bc5b386fe276,2017-03-06,2017-03-15,2017-03-21
70d1ef047b90,2017-03-10,2017-03-15,2017-03-28
43abb29f27f6,2017-02-26,2017-03-15,2017-03-28
35217369fe5c,2017-03-13,2017-03-15,2017-03-28
211b5c1c9021,2017-03-22,2017-03-22,2017-03-28
922e9e64dcd3,2017-02-24,2017-03-15,2017-03-26
e8d4511ed4b6,2017-03-24,2017-03-24,2017-03-28
e45ff044ca9a,2017-03-06,2017-03-15,2017-03-28
c51f1c165bda,2017-03-26,2017-03-26,2017-03-28
d5dbb61dfbf5,2017-03-19,2017-03-19,2017-03-20
65cb510edcb2,2017-03-25,2017-03-25,2017-03-28
61e208f473b0,2017-02-14,2017-03-15,2017-03-15
39a07d1a2074,2017-03-21,2017-03-21,2017-03-28
860a02baefa5,2017-03-05,2017-03-15,2017-03-28
4516f744814d,2017-03-21,2017-03-21,2017-03-28
6ae9d7358679,2017-03-24,2017-03-24,2017-03-28
