item_id,activation_date,date_from,date_to
475b47b0b5f5,2017-02-21,2017-03-15,2017-03-23
a0a6f98b038f,2017-03-18,2017-03-18,2017-03-28
faae011019c9,2017-03-24,2017-03-24,2017-03-28
bd353b53123c,2017-03-10,2017-03-15,2017-03-28
bfda125b4b63,2017-03-25,2017-03-25,2017-03-28
e7731cb5f330,2017-02-23,2017-03-15,2017-03-25
d2b0662f44ca,2017-01-30,2017-03-15,2017-03-28
840940e2ee6d,2017-03-18,2017-03-18,2017-03-28
de85e6da4d40,2017-02-16,2017-03-15,2017-03-18
32b23d1f7181,2017-03-21,2017-03-21,2017-03-28
e3a5fda322e2,2017-03-23,2017-03-23,2017-03-28
aa6e8c129aab,2017-02-22,2017-03-15,2017-03-24
3dadf10e4377,2017-02-14,2017-03-15,2017-03-16
0c83480e5aa7,2017-02-23,2017-03-15,2017-03-24
fe84aeee97d9,2017-02-16,2017-03-15,2017-03-18
6af20d4c670a,2017-03-20,2017-03-20,2017-03-28
7eb7f96f592f,2017-02-28,2017-03-15,2017-03-22
2ef199979090,2017-03-03,2017-03-15,2017-03-28
9baf78b2daaa,2017-02-25,2017-03-15,2017-03-26
cf2fdcbca845,2017-03-27,2017-03-27,2017-03-28
f292db7009cb,2017-03-25,2017-03-25,2017-03-28
d42421c3f161,2017-03-02,2017-03-15,2017-03-21
fd5302a9bb23,2017-03-25,2017-03-25,2017-03-28
2154c4c6c4dc,2017-02-27,2017-03-15,2017-03-28
0b5dcb46f650,2017-03-11,2017-03-15,2017-03-28
274e8f832534,2017-03-24,2017-03-24,2017-03-28
f9662236051f,2017-02-27,2017-03-15,2017-03-28
1dab1892c901,2017-03-14,2017-03-15,2017-03-28
171ac932f013,2017-03-25,2017-03-25,2017-03-28
5f41dd1a45ea,2017-02-15,2017-03-15,2017-03-17
ae22d2d4ef9e,2017-03-26,2017-03-26,2017-03-28
29a2704e51f7,2017-03-21,2017-03-21,2017-03-24
a3a45c1fb601,2017-02-13,2017-03-15,2017-03-15
124ee68cdb8e,2017-03-02,2017-03-15,2017-03-28
f0517e1aa121,2017-02-14,2017-03-15,2017-03-16
f0cf77964611,2017-02-19,2017-03-15,2017-03-21
949ef0a89e9c,2017-02-19,2017-03-15,2017-03-21
1ad6fd221fcd,2017-02-28,2017-03-15,2017-03-28
9aa194423f7a,2017-03-26,2017-03-26,2017-03-28
03dc132863f3,2017-02-18,2017-03-15,2017-03-20
b5cdf9c19948,2017-03-01,2017-03-15,2017-03-28
6c1541ce9e18,2017-03-25,2017-03-25,2017-03-28
ce25a965e84a,2017-02-25,2017-03-15,2017-03-27
376c53edea57,2017-02-13,2017-03-15,2017-03-15
8910ef5d8ff9,2017-02-24,2017-03-15,2017-03-18
364dfe7e0fba,2017-03-15,2017-03-15,2017-03-28
b55d7d5b5382,2017-03-07,2017-03-15,2017-03-28
20b7c96f5862,2017-03-23,2017-03-23,2017-03-28
2c6d032825bc,2017-03-20,2017-03-20,2017-03-28
06f41f61e508,2017-02-15,2017-03-15,2017-03-17
ada672406dc2,2017-02-24,2017-03-15,2017-03-26
5d53434d1b3f,2017-02-27,2017-03-15,2017-03-28
18ed599de37d,2017-02-18,2017-03-15,2017-03-20
92faaa057682,2017-03-20,2017-03-20,2017-03-28
bd10835d7d31,2017-03-18,2017-03-18,2017-03-28
fd18f8ef7780,2017-02-21,2017-03-15,2017-03-23
005a44853324,2017-03-01,2017-03-15,2017-03-24
76968b4c7f76,2017-03-04,2017-03-15,2017-03-28
459be271d5a2,2017-03-06,2017-03-15,2017-03-28
4fb2465e2316,2017-03-23,2017-03-23,2017-03-28
4e70ffc67d19,2017-03-21,2017-03-21,2017-03-28
e1f9b531493f,2017-02-24,2017-03-15,2017-03-25
683cae0a6589,2017-02-28,2017-03-15,2017-03-28
e674d3aaa9df,2017-03-11,2017-03-15,2017-03-28
b82ac8bbb8bf,2017-02-17,2017-03-15,2017-03-19
15b4ed964d1c,2017-03-18,2017-03-18,2017-03-28
75b710c8cff4,2017-03-10,2017-03-15,2017-03-28
8f6069e68249,2017-03-25,2017-03-25,2017-03-28
69e46b97e027,2017-02-14,2017-03-15,2017-03-16
8a1bfb4ca87f,2017-03-17,2017-03-17,2017-03-28
9368e13a3fc8,2017-03-25,2017-03-25,2017-03-28
0d36f7c8cc5e,2017-02-19,2017-03-15,2017-03-21
5fdbc240da46,2017-02-23,2017-03-15,2017-03-24
ea0ecd657ba8,2017-03-27,2017-03-27,2017-03-28
4617b2cc9cb6,2017-03-25,2017-03-25,2017-03-28
c0f3801bc9d6,2017-02-28,2017-03-15,2017-03-28
3c90761b34ae,2017-03-08,2017-03-15,2017-03-28
668f01bdc9e7,2017-03-03,2017-03-15,2017-03-17
36ced50e5e40,2017-03-03,2017-03-15,2017-03-28
a06db267c25e,2017-02-19,2017-03-15,2017-03-21
ab47b25970c5,2017-02-27,2017-03-15,2017-03-28
58ff1496a9f0,2017-03-21,2017-03-21,2017-03-28
8a260e98fa7f,2017-02-26,2017-03-15,2017-03-28
340f7e95015a,2017-03-03,2017-03-15,2017-03-28
223fda75a7b3,2017-02-24,2017-03-15,2017-03-26
4f35dc081108,2017-02-27,2017-03-15,2017-03-28
8357ecc4ef6f,2017-03-06,2017-03-15,2017-03-28
6f929ee2b180,2017-03-18,2017-03-18,2017-03-28
f91f030f8561,2017-03-10,2017-03-15,2017-03-19
506713a9d007,2017-03-23,2017-03-23,2017-03-28
8d6cab1a409a,2017-02-20,2017-03-15,2017-03-22
f1ea16fbc65c,2017-02-21,2017-03-15,2017-03-23
7dcd69139633,2017-02-13,2017-03-15,2017-03-26
a9040ba7c4a0,2017-03-05,2017-03-15,2017-03-28
9d1ec6ee33a7,2017-03-07,2017-03-15,2017-03-28
8aa6f8b62ea7,2017-03-22,2017-03-22,2017-03-28
368ca60d165f,2017-03-10,2017-03-15,2017-03-23
7e73c193ed7f,2017-02-20,2017-03-15,2017-03-22
ecca3c36419e,2017-03-05,2017-03-15,2017-03-28
67e2a4def9a1,2017-03-20,2017-03-20,2017-03-28
297b521aa178,2017-02-18,2017-03-15,2017-03-19
f6ca307af63f,2017-02-22,2017-03-15,2017-03-24
28d060aa5941,2017-03-12,2017-03-15,2017-03-28
9e66076d645f,2017-02-22,2017-03-15,2017-03-23
6f7ac288a1be,2017-03-10,2017-03-15,2017-03-28
741f5e643258,2017-03-12,2017-03-15,2017-03-28
ba3c03a637ce,2017-03-21,2017-03-21,2017-03-28
6f2ed4097308,2017-03-22,2017-03-22,2017-03-28
6c9df36ca65b,2017-03-03,2017-03-15,2017-03-28
d0ccb0fc62ce,2017-02-15,2017-03-15,2017-03-17
abd1a231b7cd,2017-03-27,2017-03-27,2017-03-28
fbf8cd079dae,2017-02-21,2017-03-15,2017-03-23
1ecab0fd0484,2017-03-21,2017-03-21,2017-03-28
de134cfb252a,2017-03-14,2017-03-15,2017-03-28
4abc241b32e3,2017-03-05,2017-03-15,2017-03-28
5c8c46900537,2017-02-15,2017-03-15,2017-03-17
24854e0cfe5e,2017-03-06,2017-03-15,2017-03-28
a421becafaf8,2017-03-02,2017-03-15,2017-03-28
52b21628ad62,2017-03-03,2017-03-15,2017-03-23
230040090623,2017-02-15,2017-03-15,2017-03-17
cbecde713a4e,2017-02-14,2017-03-15,2017-03-15
317604ba1eb1,2017-03-07,2017-03-15,2017-03-28
e56d24c35a42,2017-03-01,2017-03-15,2017-03-28
94114a85c7b9,2017-03-24,2017-03-24,2017-03-28
cf05c6150593,2017-03-20,2017-03-20,2017-03-28
d3d5fd949119,2017-02-15,2017-03-15,2017-03-17
49af2ee8ab96,2017-03-02,2017-03-15,2017-03-28
553de748122d,2017-02-14,2017-03-15,2017-03-16
70b83f3a8cca,2017-03-26,2017-03-26,2017-03-28
7e5858ed865b,2017-02-22,2017-03-15,2017-03-23
2dc6d2da3fd1,2017-02-21,2017-03-15,2017-03-22
4f8a669c7799,2017-03-25,2017-03-25,2017-03-28
b07312b12d3b,2017-03-20,2017-03-20,2017-03-28
e922c76a401e,2017-02-28,2017-03-15,2017-03-28
49b24bf61dd5,2017-03-07,2017-03-15,2017-03-28
951c908100a1,2017-03-26,2017-03-26,2017-03-28
26162349d723,2017-03-05,2017-03-15,2017-03-28
6526ec7ac29c,2017-03-14,2017-03-15,2017-03-28
28ba9404a5e9,2017-02-20,2017-03-15,2017-03-21
a4599156c4b3,2017-03-18,2017-03-18,2017-03-28
8473c76f572f,2017-03-01,2017-03-15,2017-03-28
ba2ea40b6ff7,2017-02-20,2017-03-15,2017-03-18
8c457df2b7d9,2017-03-19,2017-03-19,2017-03-28
fe12f9625817,2017-03-12,2017-03-15,2017-03-28
4b9a6938716b,2017-02-22,2017-03-15,2017-03-23
bf8f3416345d,2017-03-09,2017-03-15,2017-03-28
333e246bb9e3,2017-02-27,2017-03-15,2017-03-28
7936b00b52cb,2017-03-22,2017-03-22,2017-03-28
8d2c24bd8317,2017-03-01,2017-03-15,2017-03-28
e53f206b1487,2017-02-19,2017-03-15,2017-03-21
8f36c86acbe9,2017-03-03,2017-03-15,2017-03-28
c5dd2a5d3b88,2017-02-19,2017-03-15,2017-03-20
5adb1f0ce61d,2017-02-21,2017-03-15,2017-03-23
a3f6177a58a4,2017-03-19,2017-03-19,2017-03-28
d0bfff035118,2017-02-25,2017-03-15,2017-03-26
a18357d39b8e,2017-02-18,2017-03-15,2017-03-20
a6a45f087077,2017-03-28,2017-03-28,2017-03-28
7d815e34348b,2017-03-11,2017-03-15,2017-03-28
467364b90ef9,2017-03-08,2017-03-15,2017-03-28
612cfee88320,2017-03-07,2017-03-15,2017-03-28
3a716e862f36,2017-03-04,2017-03-15,2017-03-28
616aae2b5bdb,2017-03-14,2017-03-15,2017-03-20
dc7cefad79df,2017-02-19,2017-03-15,2017-03-21
4a0c7d116166,2017-02-20,2017-03-15,2017-03-21
304e6a8de74f,2017-02-22,2017-03-15,2017-03-24
33f05c4a2db9,2017-02-24,2017-03-15,2017-03-26
c98e750decff,2017-03-05,2017-03-15,2017-03-28
fad9f68435c3,2017-03-19,2017-03-19,2017-03-28
7298e472813a,2017-02-28,2017-03-15,2017-03-28
67e36eda8000,2017-03-24,2017-03-24,2017-03-28
ab91c30f4719,2017-03-19,2017-03-19,2017-03-28
38c6960434cf,2017-03-09,2017-03-15,2017-03-28
3c6263033b0f,2017-03-17,2017-03-17,2017-03-28
5ef7beafea9b,2017-02-27,2017-03-15,2017-03-28
2fed7fe93c1e,2017-02-14,2017-03-15,2017-03-16
7790a69ec080,2017-03-03,2017-03-15,2017-03-28
98be8e9c8ea7,2017-03-07,2017-03-15,2017-03-28
a9f6d5491420,2017-03-23,2017-03-23,2017-03-28
228f2ddda2ad,2017-03-23,2017-03-23,2017-03-28
f85d04568af5,2017-02-23,2017-03-15,2017-03-25
4a959f974c2d,2017-02-25,2017-03-15,2017-03-27
8db2463ba171,2017-02-25,2017-03-15,2017-03-16
aa2da061afc5,2017-02-17,2017-03-15,2017-03-19
b1c335d2c0a0,2017-02-20,2017-03-15,2017-03-18
87dbf53987d8,2017-02-20,2017-03-15,2017-03-22
53e9d7d074d4,2017-03-10,2017-03-15,2017-03-28
6e73c1b9d1a7,2017-03-21,2017-03-21,2017-03-28
26c1426b381b,2017-02-19,2017-03-15,2017-03-23
f420d3ea8950,2017-02-15,2017-03-15,2017-03-16
a0d925e790cc,2017-03-01,2017-03-15,2017-03-28
68bc99df32e2,2017-03-26,2017-03-26,2017-03-28
f2c0e7926c85,2017-03-04,2017-03-15,2017-03-28
848199869a9f,2017-03-24,2017-03-24,2017-03-28
e7a5d00d46a5,2017-02-16,2017-03-15,2017-03-17
f963946fbc87,2017-02-20,2017-03-15,2017-03-22
1e6858fd30b1,2017-02-26,2017-03-15,2017-03-28
cccba47e2dba,2017-02-15,2017-03-15,2017-03-16
aac415dc646f,2017-03-08,2017-03-15,2017-03-28
81913b1fc4c5,2017-02-16,2017-03-15,2017-03-18
ca2fca069ded,2017-03-26,2017-03-26,2017-03-28
66444d2affbc,2017-03-01,2017-03-15,2017-03-28
6377c200b572,2017-02-19,2017-03-15,2017-03-20
a953d0897f57,2017-02-15,2017-03-15,2017-03-17
d7eadf07f53c,2017-03-05,2017-03-15,2017-03-28
614ab9a6c070,2017-03-05,2017-03-15,2017-03-28
d52efe423d4d,2017-03-03,2017-03-15,2017-03-28
a04587e4dc42,2017-03-23,2017-03-23,2017-03-23
ac48e46f06cf,2017-03-06,2017-03-15,2017-03-28
3abd43bd61d0,2017-03-15,2017-03-15,2017-03-28
cfdf6938c46b,2017-02-20,2017-03-15,2017-03-22
178d61f3e418,2017-02-17,2017-03-15,2017-03-19
e371faa5e22d,2017-02-21,2017-03-15,2017-03-22
f62ca4635f69,2017-03-11,2017-03-15,2017-03-28
0c665a6c24f9,2017-03-21,2017-03-21,2017-03-28
db29f0654c74,2017-02-15,2017-03-15,2017-03-17
0acc548dd796,2017-03-10,2017-03-15,2017-03-28
bdaefae21517,2017-03-17,2017-03-17,2017-03-28
b34fe36c95b8,2017-03-09,2017-03-15,2017-03-21
17d41811ffa0,2017-02-20,2017-03-15,2017-03-22
d37eeb81618a,2017-03-08,2017-03-15,2017-03-28
55c9091f124b,2017-03-09,2017-03-15,2017-03-28
88a6b06c390d,2017-02-28,2017-03-15,2017-03-28
efab093b11f4,2017-03-05,2017-03-15,2017-03-28
be9f769626d1,2017-02-23,2017-03-15,2017-03-25
d375e94fe379,2017-03-01,2017-03-15,2017-03-19
0677cc7628c5,2017-03-06,2017-03-15,2017-03-28
58d58f536e59,2017-03-14,2017-03-15,2017-03-28
25af6ab5ca33,2017-03-17,2017-03-17,2017-03-28
5b997b819476,2017-03-10,2017-03-15,2017-03-28
4ee650930f7e,2017-03-10,2017-03-15,2017-03-28
44a0e92dbf07,2017-03-11,2017-03-15,2017-03-28
94c14a41d56f,2017-03-22,2017-03-22,2017-03-28
a39691169d67,2017-03-26,2017-03-26,2017-03-28
b9215c90bf23,2017-03-20,2017-03-20,2017-03-28
3446a8807f3b,2017-02-23,2017-03-15,2017-03-25
f5b3c6d94cd8,2017-02-22,2017-03-15,2017-03-24
abaf6941cfc3,2017-03-25,2017-03-25,2017-03-28
f1f1afc7ea6f,2017-03-08,2017-03-15,2017-03-23
8a98453800bd,2017-03-10,2017-03-15,2017-03-28
bb3d48e92079,2017-02-16,2017-03-15,2017-03-17
1c2d2cd9a601,2017-03-13,2017-03-15,2017-03-28
14dae653046c,2017-02-20,2017-03-15,2017-03-21
4ddc7854d757,2017-03-24,2017-03-24,2017-03-28
16e922cd8c7f,2017-02-26,2017-03-15,2017-03-24
285eedd54237,2017-03-07,2017-03-15,2017-03-28
b5efd042956f,2017-03-18,2017-03-18,2017-03-28
2ec71f7b4352,2017-02-22,2017-03-15,2017-03-24
2f4b911f7ba9,2017-03-03,2017-03-15,2017-03-28
6ccd7e912d2b,2017-02-16,2017-03-15,2017-03-17
b6da8e4668a8,2017-03-27,2017-03-27,2017-03-28
73bd9e0cbc3e,2017-03-03,2017-03-15,2017-03-17
9bf31f4086a8,2017-03-18,2017-03-18,2017-03-28
a25ef0caf8ef,2017-03-24,2017-03-24,2017-03-28
3fcf314a5134,2017-03-02,2017-03-15,2017-03-28
6ee859f2c8b0,2017-03-17,2017-03-17,2017-03-28
24f2e70073f2,2017-03-23,2017-03-23,2017-03-28
a9b0c0354269,2017-02-17,2017-03-15,2017-03-19
f31404b17789,2017-03-12,2017-03-15,2017-03-28
9c542d10db32,2017-03-06,2017-03-15,2017-03-28
b638c248e613,2017-03-23,2017-03-23,2017-03-28
8ad41b1f6dcb,2017-02-15,2017-03-15,2017-03-17
2c97019089df,2017-03-12,2017-03-15,2017-03-24
8c81ad50e54b,2017-03-10,2017-03-15,2017-03-19
9e446461cd95,2017-02-24,2017-03-15,2017-03-16
8e6ee7f659ba,2017-03-04,2017-03-15,2017-03-28
091cfe9f3706,2017-03-12,2017-03-15,2017-03-28
c2f1dfe671b3,2017-02-18,2017-03-15,2017-03-19
9a369e042ae6,2017-02-23,2017-03-15,2017-03-25
12e8f96fe87c,2017-03-24,2017-03-24,2017-03-28
184dd661c76b,2017-03-06,2017-03-15,2017-03-21
248b7c730453,2017-03-25,2017-03-25,2017-03-28
cabd381ac3cd,2017-02-25,2017-03-15,2017-03-27
ab4db515323b,2017-02-21,2017-03-15,2017-03-23
eb9281662a74,2017-02-27,2017-03-15,2017-03-28
8701cdb8e270,2017-03-22,2017-03-22,2017-03-28
e2f428dff9cd,2017-03-02,2017-03-15,2017-03-28
59e4d4316919,2017-03-04,2017-03-15,2017-03-28
2e3732eeaca0,2017-02-22,2017-03-15,2017-03-24
7dddddadeff6,2017-03-06,2017-03-15,2017-03-28
2dae1c295854,2017-02-21,2017-03-15,2017-03-23
00acd604c792,2017-02-13,2017-03-15,2017-03-15
6ae74db998c0,2017-03-25,2017-03-25,2017-03-28
22cb3fec1033,2017-02-13,2017-03-15,2017-03-15
a57dbf3c37ab,2017-02-24,2017-03-15,2017-03-26
494430946909,2017-02-26,2017-03-15,2017-03-28
6d6ff02cd581,2017-03-26,2017-03-26,2017-03-28
b2498dbdbe7b,2017-03-03,2017-03-15,2017-03-28
6d897358680f,2017-02-21,2017-03-15,2017-03-23
5a707ae965bf,2017-03-03,2017-03-15,2017-03-28
1bec330f8171,2017-03-25,2017-03-25,2017-03-28
4b6c2bb727f0,2017-03-28,2017-03-28,2017-03-28
326781b23243,2017-02-21,2017-03-15,2017-03-23
4d343620717d,2017-03-14,2017-03-15,2017-03-28
450dbe3d6639,2017-03-27,2017-03-27,2017-03-28
d29067291de0,2017-03-18,2017-03-18,2017-03-28
aef71b544467,2017-03-17,2017-03-17,2017-03-17
e7f3d4d1249d,2017-02-13,2017-03-15,2017-03-15
7da6100d3895,2017-03-05,2017-03-15,2017-03-28
d8a811aba597,2017-03-01,2017-03-15,2017-03-28
9a3c646675a1,2017-03-15,2017-03-15,2017-03-28
fc0be3e633d7,2017-03-03,2017-03-15,2017-03-28
74c617b3fe0e,2017-03-24,2017-03-24,2017-03-28
df391c9dd478,2017-03-13,2017-03-15,2017-03-28
95c80be81f54,2017-02-18,2017-03-15,2017-03-20
a15d04318012,2017-02-17,2017-03-15,2017-03-19
ce0fd38483de,2017-03-09,2017-03-15,2017-03-28
71b6ec852ffd,2017-03-25,2017-03-25,2017-03-28
b3b9f404cb08,2017-03-18,2017-03-18,2017-03-28
4939abccd105,2017-03-10,2017-03-15,2017-03-21
525f1a1e12ef,2017-03-17,2017-03-17,2017-03-28
497d85fd2ab0,2017-03-22,2017-03-22,2017-03-28
71fd838bfa6f,2017-03-10,2017-03-15,2017-03-28
58895ea0ceb4,2017-03-06,2017-03-15,2017-03-28
9e19f6fd9893,2017-03-01,2017-03-15,2017-03-28
b53742cc4f9e,2017-03-26,2017-03-26,2017-03-28
887c9118ded5,2017-02-20,2017-03-15,2017-03-22
63e5151a11ee,2017-03-27,2017-03-27,2017-03-28
1c69f1ecaebe,2017-03-13,2017-03-15,2017-03-28
25b82490ccdc,2017-03-15,2017-03-15,2017-03-28
621d45f8b8a2,2017-03-17,2017-03-17,2017-03-18
0f0e4a737d12,2017-02-27,2017-03-15,2017-03-28
786be66109c3,2017-03-02,2017-03-15,2017-03-28
5800f802acbb,2017-03-21,2017-03-21,2017-03-28
08f95b0951b8,2017-02-15,2017-03-15,2017-03-16
40a9c2074caf,2017-02-27,2017-03-15,2017-03-28
12fbfe114447,2017-03-13,2017-03-15,2017-03-28
07ed730fe9b9,2017-02-23,2017-03-15,2017-03-25
3c3c7720786b,2017-03-06,2017-03-15,2017-03-28
68db71b2df2f,2017-03-06,2017-03-15,2017-03-28
3c8e2b72b5d3,2017-03-13,2017-03-15,2017-03-28
14582815e012,2017-02-27,2017-03-15,2017-03-28
0ff1e343d061,2017-02-14,2017-03-15,2017-03-16
97b3bf786473,2017-02-17,2017-03-15,2017-03-18
883dd9bd032f,2017-03-03,2017-03-15,2017-03-28
f44bbac24c1b,2017-03-10,2017-03-15,2017-03-28
b6c75c2351dc,2017-03-27,2017-03-27,2017-03-28
2c03f4085343,2017-03-08,2017-03-15,2017-03-28
b738fd33b342,2017-02-20,2017-03-15,2017-03-22
31392be5dfe4,2017-03-24,2017-03-24,2017-03-28
df90b01ccf95,2017-03-23,2017-03-23,2017-03-28
bd1e97d82f82,2017-02-14,2017-03-15,2017-03-16
e3a5fdc21fc2,2017-03-16,2017-03-16,2017-03-28
8ef3bb4717dc,2017-03-26,2017-03-26,2017-03-28
eb26762fcb93,2017-02-20,2017-03-15,2017-03-22
ac91da8023b9,2017-02-24,2017-03-15,2017-03-24
f8289c43923a,2017-03-27,2017-03-27,2017-03-28
5cdd5e989d2f,2017-02-19,2017-03-15,2017-03-20
090bc12d9c39,2017-02-21,2017-03-15,2017-03-23
935e2c242c46,2017-03-23,2017-03-23,2017-03-25
811eea941d96,2017-03-04,2017-03-15,2017-03-28
27cb4a009dbc,2017-03-09,2017-03-15,2017-03-28
791ceaa0695b,2017-03-20,2017-03-20,2017-03-28
18d5151c2b21,2017-03-08,2017-03-15,2017-03-28
e7bd798785dd,2017-03-01,2017-03-15,2017-03-28
f060609a0599,2017-03-08,2017-03-15,2017-03-28
70c0a05d4886,2017-02-25,2017-03-15,2017-03-26
a34cca9f12a6,2017-03-03,2017-03-15,2017-03-28
9a8e0e84d7e5,2017-03-15,2017-03-15,2017-03-28
84fa1c98bcc3,2017-02-15,2017-03-15,2017-03-17
371f72dd64da,2017-03-01,2017-03-15,2017-03-28
70135cbd93ad,2017-02-26,2017-03-15,2017-03-16
dc11816f36c1,2017-02-28,2017-03-15,2017-03-28
50b482a0d63b,2017-02-16,2017-03-15,2017-03-18
37efbd69a6e4,2017-02-19,2017-03-15,2017-03-21
b293561e52c1,2017-03-16,2017-03-16,2017-03-28
99347ccf4499,2017-02-20,2017-03-15,2017-03-22
d67ffe19f714,2017-03-12,2017-03-15,2017-03-28
cfd98628a239,2017-02-17,2017-03-15,2017-03-19
06d6fe00a1e6,2017-02-15,2017-03-15,2017-03-17
9d91b8ed52de,2017-02-19,2017-03-15,2017-03-21
de041a033a34,2017-03-16,2017-03-16,2017-03-28
4afcc0c07277,2017-03-23,2017-03-23,2017-03-28
b05542b3bf68,2017-03-06,2017-03-15,2017-03-28
e3fb1c3df65c,2017-03-19,2017-03-19,2017-03-28
61d1b503eb1c,2017-03-04,2017-03-15,2017-03-28
d7d08d53ed9c,2017-03-18,2017-03-18,2017-03-28
1456cc4b235f,2017-03-24,2017-03-24,2017-03-28
a9e032d3fe36,2017-03-15,2017-03-15,2017-03-28
652a402d952e,2017-02-27,2017-03-15,2017-03-28
4e8b3ab9c4cf,2017-03-03,2017-03-15,2017-03-20
0a46b4958c26,2017-03-06,2017-03-15,2017-03-28
c6fd4308f2ac,2017-03-02,2017-03-15,2017-03-28
5479afa6872e,2017-02-21,2017-03-15,2017-03-23
59d4fe603425,2017-02-16,2017-03-15,2017-03-17
2597a0e08a13,2017-03-26,2017-03-26,2017-03-28
a2b3cf4f258a,2017-03-03,2017-03-15,2017-03-28
de5442be1a84,2017-03-02,2017-03-15,2017-03-28
34206323a64d,2017-03-19,2017-03-19,2017-03-22
052aed927592,2017-03-02,2017-03-15,2017-03-28
f0190f3fd22f,2017-03-11,2017-03-15,2017-03-28
309d11599371,2017-03-09,2017-03-15,2017-03-28
81e379fab9aa,2017-03-04,2017-03-15,2017-03-28
8471c7a6bac3,2017-03-03,2017-03-15,2017-03-28
ea7c2b0f9880,2017-02-27,2017-03-15,2017-03-28
5f1917e5a4be,2017-03-14,2017-03-15,2017-03-28
75f3c036558d,2017-02-14,2017-03-15,2017-03-15
518be3308602,2017-02-19,2017-03-15,2017-03-20
232150b00de5,2017-02-19,2017-03-15,2017-03-21
b7326804403c,2017-03-23,2017-03-23,2017-03-28
f8801df15b56,2017-03-14,2017-03-15,2017-03-28
a91a1a588d8c,2017-03-20,2017-03-20,2017-03-28
8a7501168555,2017-02-24,2017-03-15,2017-03-26
cffd33a3566d,2017-02-27,2017-03-15,2017-03-28
79dfe3035e25,2017-03-27,2017-03-27,2017-03-28
26602becaa89,2017-03-02,2017-03-15,2017-03-28
6c265143541a,2017-03-08,2017-03-15,2017-03-28
7071ecb074f1,2017-02-26,2017-03-15,2017-03-27
0a73f55ab029,2017-02-25,2017-03-15,2017-03-26
c85629e2e887,2017-02-28,2017-03-15,2017-03-28
5d189298533a,2017-03-13,2017-03-15,2017-03-28
b39d155e4632,2017-03-14,2017-03-15,2017-03-28
1d7a0236489a,2017-03-23,2017-03-23,2017-03-28
c7b57174c0a9,2017-03-17,2017-03-17,2017-03-28
a9df8ee0fc70,2017-03-14,2017-03-15,2017-03-28
0cb16c194aef,2017-02-28,2017-03-15,2017-03-28
ebaea0ef8268,2017-02-25,2017-03-15,2017-03-26
08ccf15b936f,2017-03-14,2017-03-15,2017-03-28
b009eefb2a9f,2017-03-01,2017-03-15,2017-03-28
60f8f8b6cf87,2017-03-13,2017-03-15,2017-03-28
e66d6fa5293c,2017-03-08,2017-03-15,2017-03-28
7a89f725323e,2017-03-14,2017-03-15,2017-03-28
5fbc98e9b0f8,2017-03-27,2017-03-27,2017-03-28
dcf42ed2dba4,2017-03-15,2017-03-15,2017-03-28
d0d812167066,2017-03-14,2017-03-15,2017-03-28
f26c8b024f59,2017-03-13,2017-03-15,2017-03-19
d2ce0ce695fe,2017-02-12,2017-03-15,2017-03-15
52a501a558c0,2017-03-15,2017-03-15,2017-03-27
9f65a75de387,2017-03-22,2017-03-22,2017-03-28
67b2ee206997,2017-03-07,2017-03-15,2017-03-28
30b0dbe1097d,2017-03-20,2017-03-20,2017-03-28
620a96a9f0f3,2017-02-20,2017-03-15,2017-03-22
7463500ec504,2017-03-18,2017-03-18,2017-03-28
66abe4edec4d,2017-03-20,2017-03-20,2017-03-28
b883fe5e38c8,2017-03-10,2017-03-15,2017-03-28
4d45c5b88b41,2017-02-19,2017-03-15,2017-03-21
8c2de479f293,2017-02-16,2017-03-15,2017-03-18
ba7ed68b93d2,2017-03-10,2017-03-15,2017-03-28
26e4d871b9f8,2017-03-07,2017-03-15,2017-03-28
0e9c949644f8,2017-03-24,2017-03-24,2017-03-28
73fd2f8e5f8f,2017-03-15,2017-03-15,2017-03-28
31ed41fa219b,2017-02-15,2017-03-15,2017-03-17
186455676dd4,2017-03-19,2017-03-19,2017-03-28
51e4b4bfc71c,2017-02-25,2017-03-15,2017-03-27
2f049a959a2c,2017-03-01,2017-03-15,2017-03-28
f7516914d272,2017-02-21,2017-03-15,2017-03-23
6f10b29fc1dc,2017-02-28,2017-03-15,2017-03-28
a5225091b89d,2017-03-13,2017-03-15,2017-03-28
b1eb1a9acf34,2017-03-23,2017-03-23,2017-03-28
947a7b27489c,2017-03-15,2017-03-15,2017-03-15
4184b9c1462e,2017-03-21,2017-03-21,2017-03-28
93059a778757,2017-02-25,2017-03-15,2017-03-26
c13210f5c6e0,2017-03-01,2017-03-15,2017-03-28
c5a5e39f6fb7,2017-03-20,2017-03-20,2017-03-28
e4c33e857eab,2017-02-23,2017-03-15,2017-03-25
83a78df9ba90,2017-03-10,2017-03-15,2017-03-28
e40fb0db5554,2017-03-18,2017-03-18,2017-03-28
b369a101bf6d,2017-03-01,2017-03-15,2017-03-28
29c43b57fad6,2017-02-20,2017-03-15,2017-03-22
0ae60667f2d5,2017-02-24,2017-03-15,2017-03-26
57e13e7d153f,2017-03-12,2017-03-15,2017-03-28
bce069a78b4e,2017-02-16,2017-03-15,2017-03-18
2a159b960b28,2017-03-18,2017-03-18,2017-03-28
a882a29bd626,2017-03-12,2017-03-15,2017-03-28
c911db33b665,2017-02-28,2017-03-15,2017-03-28
