item_id,activation_date,date_from,date_to
06a14ac352fa,2017-02-15,2017-03-15,2017-03-17
343ce2f3e31e,2017-03-09,2017-03-15,2017-03-28
7661d1ef5921,2017-02-25,2017-03-15,2017-03-27
10aa15850fef,2017-02-22,2017-03-15,2017-03-24
9badc24ab077,2017-03-07,2017-03-15,2017-03-28
6e52f2ab8bbf,2017-03-20,2017-03-20,2017-03-28
063e59c3340f,2017-03-05,2017-03-15,2017-03-28
8ed9210a52bb,2017-03-28,2017-03-28,2017-03-28
ef7883476a00,2017-03-10,2017-03-15,2017-03-28
d0c19b3e659b,2017-03-03,2017-03-15,2017-03-28
9d17acdfda4a,2017-03-06,2017-03-15,2017-03-28
91950a4d07e9,2017-03-02,2017-03-15,2017-03-28
87b453f66f6a,2017-02-26,2017-03-15,2017-03-27
a6d0b168ab26,2017-02-28,2017-03-15,2017-03-28
c8eac997ca03,2017-02-25,2017-03-15,2017-03-17
f9a7623269b8,2017-03-21,2017-03-21,2017-03-28
9e15e315f009,2017-03-24,2017-03-24,2017-03-28
adb0c2c932ee,2017-02-14,2017-03-15,2017-03-16
1bad5e55740c,2017-03-07,2017-03-15,2017-03-28
acb226baf128,2017-02-20,2017-03-15,2017-03-21
32b53b9023a3,2017-03-11,2017-03-15,2017-03-28
f90991a2e752,2017-03-13,2017-03-15,2017-03-28
17f979b4d78d,2017-03-14,2017-03-15,2017-03-28
210e04b35196,2017-03-13,2017-03-15,2017-03-28
dd89cc58d889,2017-02-20,2017-03-15,2017-03-19
44e47a222d37,2017-02-18,2017-03-15,2017-03-20
18858e644ecc,2017-02-24,2017-03-15,2017-03-25
fd4a8985a53c,2017-02-21,2017-03-15,2017-03-22
886dc38aefaf,2017-03-09,2017-03-15,2017-03-28
dc317a2e04ad,2017-03-28,2017-03-28,2017-03-28
72e8f4fcefa8,2017-03-11,2017-03-15,2017-03-28
d7ce0624efeb,2017-02-27,2017-03-15,2017-03-28
ccadfdede1a3,2017-03-22,2017-03-22,2017-03-28
b646eee18563,2017-02-19,2017-03-15,2017-03-20
c138253beaa4,2017-02-25,2017-03-15,2017-03-27
c439b1eac2fb,2017-02-17,2017-03-15,2017-03-19
2dc13f971ac2,2017-03-02,2017-03-15,2017-03-28
f8684797c1d2,2017-02-15,2017-03-15,2017-03-16
833777b9414c,2017-03-09,2017-03-15,2017-03-28
fb0cf1bfdd03,2017-03-06,2017-03-15,2017-03-28
a6d7f9094493,2017-03-13,2017-03-15,2017-03-28
f31a8b37393d,2017-02-24,2017-03-15,2017-03-26
210395a8f2eb,2017-03-10,2017-03-15,2017-03-28
7fd71deb801a,2017-03-21,2017-03-21,2017-03-28
9c557376b236,2017-02-24,2017-03-15,2017-03-26
ff698361df59,2017-02-24,2017-03-15,2017-03-25
ae1a8a627fa0,2017-03-17,2017-03-17,2017-03-17
110637437782,2017-03-22,2017-03-22,2017-03-28
b32b6923fa1b,2017-03-10,2017-03-15,2017-03-28
b6ceedc69de0,2017-03-22,2017-03-22,2017-03-28
b8c9a36295a7,2017-03-21,2017-03-21,2017-03-28
d1bc7932057a,2017-02-27,2017-03-15,2017-03-15
c67dbb3d081e,2017-03-13,2017-03-15,2017-03-28
d73c43a65d4f,2017-02-27,2017-03-15,2017-03-28
0f6aad02f03d,2017-03-23,2017-03-23,2017-03-28
e31057e0a8b6,2017-03-05,2017-03-15,2017-03-28
185e8312e002,2017-03-15,2017-03-15,2017-03-28
32e17e065c55,2017-03-23,2017-03-23,2017-03-28
31b0036c5d7f,2017-03-05,2017-03-15,2017-03-28
f129796b4647,2017-03-17,2017-03-17,2017-03-28
a37709a49cf9,2017-02-20,2017-03-15,2017-03-21
f33f95d48280,2017-03-27,2017-03-27,2017-03-28
d4ef0e7cdfb4,2017-03-27,2017-03-27,2017-03-28
dd66ec1ef668,2017-03-13,2017-03-15,2017-03-16
bef5c019adae,2017-02-15,2017-03-15,2017-03-17
2a33d102a8fc,2017-03-19,2017-03-19,2017-03-28
3e1ca37266fa,2017-02-27,2017-03-15,2017-03-28
dc51327bee19,2017-03-11,2017-03-15,2017-03-28
0ae7fc18647b,2017-03-08,2017-03-15,2017-03-28
5da27d88ec2a,2017-03-20,2017-03-20,2017-03-28
b6f85a6891cb,2017-03-26,2017-03-26,2017-03-28
eb83526d71b7,2017-03-08,2017-03-15,2017-03-28
3ad85dceeb0d,2017-03-09,2017-03-15,2017-03-28
1ff8dd822785,2017-02-26,2017-03-15,2017-03-28
c4038cc60d16,2017-03-05,2017-03-15,2017-03-28
b8ad8349e52d,2017-03-23,2017-03-23,2017-03-28
b1161682b8ef,2017-03-13,2017-03-15,2017-03-28
fddce29a91f3,2017-03-13,2017-03-15,2017-03-28
78a9725b2787,2017-02-19,2017-03-15,2017-03-21
2ab0316c81d8,2017-03-27,2017-03-27,2017-03-28
f86f62607af9,2017-02-22,2017-03-15,2017-03-24
b51bf2903a6b,2017-03-02,2017-03-15,2017-03-28
9c0051aba536,2017-03-11,2017-03-15,2017-03-28
d93abfa1a5a7,2017-03-10,2017-03-15,2017-03-28
d5d45d128755,2017-03-25,2017-03-25,2017-03-28
4b22d7f0604f,2017-03-05,2017-03-15,2017-03-28
17477eb50803,2017-02-14,2017-03-15,2017-03-16
1a8c7423130d,2017-03-05,2017-03-15,2017-03-28
0c6e7f349660,2017-03-02,2017-03-15,2017-03-28
ea058d07be23,2017-02-27,2017-03-15,2017-03-28
5e04998e930a,2017-03-18,2017-03-18,2017-03-28
8f4f715fb5c3,2017-02-28,2017-03-15,2017-03-28
f18d203ff0f8,2017-03-10,2017-03-15,2017-03-28
b915cdbd158d,2017-03-14,2017-03-15,2017-03-28
15698c2e0443,2017-02-27,2017-03-15,2017-03-28
cd0dc28eb46c,2017-02-20,2017-03-15,2017-03-21
8c7d2da49a73,2017-02-18,2017-03-15,2017-03-20
eb5b508dbcc7,2017-03-02,2017-03-15,2017-03-28
d339d379da2c,2017-02-26,2017-03-15,2017-03-27
9a8eb07fd74f,2017-02-27,2017-03-15,2017-03-28
ee257d156264,2017-03-02,2017-03-15,2017-03-28
156471960d2c,2017-02-23,2017-03-15,2017-03-25
c95e1d5ad77f,2017-02-27,2017-03-15,2017-03-28
4fe8e42ed5b8,2017-03-21,2017-03-21,2017-03-28
edc4ac7aae62,2017-03-27,2017-03-27,2017-03-28
0c842aeef096,2017-03-04,2017-03-15,2017-03-28
93277dba5da2,2017-02-25,2017-03-15,2017-03-26
57e3d467f1cc,2017-03-22,2017-03-22,2017-03-28
7de90d4f5851,2017-03-26,2017-03-26,2017-03-28
0b0cc6faa6fa,2017-03-18,2017-03-18,2017-03-28
c51dc2d9ce60,2017-03-26,2017-03-26,2017-03-28
b729823bcad1,2017-03-22,2017-03-22,2017-03-28
343718e225a8,2017-02-19,2017-03-15,2017-03-20
8445b33bb807,2017-03-01,2017-03-15,2017-03-28
63723195d862,2017-02-19,2017-03-15,2017-03-21
cc4de883f739,2017-03-16,2017-03-16,2017-03-28
d5d9fb0178af,2017-03-12,2017-03-15,2017-03-28
1443d9d0ee12,2017-03-13,2017-03-15,2017-03-28
f16f155aec59,2017-02-16,2017-03-15,2017-03-18
87327dd32442,2017-03-02,2017-03-15,2017-03-28
e30dbd16e120,2017-03-03,2017-03-15,2017-03-28
3383d0e6f23f,2017-03-27,2017-03-27,2017-03-28
0136eca72db4,2017-02-19,2017-03-15,2017-03-21
1d55e022fe6f,2017-02-19,2017-03-15,2017-03-21
302e52e5b497,2017-02-26,2017-03-15,2017-03-28
4c77987b55da,2017-02-18,2017-03-15,2017-03-20
c8b16006c2b9,2017-02-17,2017-03-15,2017-03-19
91d4819c4b96,2017-03-08,2017-03-15,2017-03-28
0b866f4aebfa,2017-02-20,2017-03-15,2017-03-22
efff45504662,2017-02-16,2017-03-15,2017-03-18
978f44096203,2017-03-17,2017-03-17,2017-03-28
38e67c170aa9,2017-02-18,2017-03-15,2017-03-20
2bd50cc15598,2017-03-06,2017-03-15,2017-03-28
db2da59627b0,2017-02-23,2017-03-15,2017-03-24
4c4ae5f617e9,2017-02-17,2017-03-15,2017-03-19
f8e67d23867f,2017-03-19,2017-03-19,2017-03-28
8e12e999c847,2017-03-20,2017-03-20,2017-03-28
63e1b64b757e,2017-03-06,2017-03-15,2017-03-28
7ff82876df92,2017-03-08,2017-03-15,2017-03-24
c50ff999d098,2017-02-21,2017-03-15,2017-03-23
c006f9fda89a,2017-03-06,2017-03-15,2017-03-28
a2efcfd577a5,2017-03-02,2017-03-15,2017-03-21
47e7f637fa4c,2017-03-15,2017-03-15,2017-03-28
235f43ac2ab0,2017-03-02,2017-03-15,2017-03-28
8141f83e23ce,2017-03-05,2017-03-15,2017-03-23
6023b137c754,2017-03-11,2017-03-15,2017-03-28
0add7fd8f0f6,2017-03-09,2017-03-15,2017-03-28
ec9802a967ec,2017-03-05,2017-03-15,2017-03-28
6ee40411df87,2017-02-27,2017-03-15,2017-03-28
1748333d3a06,2017-02-21,2017-03-15,2017-03-22
69c379041a48,2017-02-16,2017-03-15,2017-03-18
ab7dce974113,2017-02-23,2017-03-15,2017-03-25
a185a3f10d89,2017-03-26,2017-03-26,2017-03-28
64a5a395ae33,2017-03-09,2017-03-15,2017-03-28
fc1cb9eed1f9,2017-03-11,2017-03-15,2017-03-28
c52ce6709781,2017-03-28,2017-03-28,2017-03-28
a407c1692d90,2017-02-18,2017-03-15,2017-03-20
c804ec7b6d25,2017-03-16,2017-03-16,2017-03-28
758a38c3dc10,2017-02-28,2017-03-15,2017-03-28
708db3661602,2017-03-10,2017-03-15,2017-03-28
4df7c24efbb5,2017-02-18,2017-03-15,2017-03-19
f712f24e424e,2017-03-20,2017-03-20,2017-03-28
90a555a0defa,2017-02-23,2017-03-15,2017-03-25
40bb3776fe37,2017-02-14,2017-03-15,2017-03-15
9934c53de316,2017-03-01,2017-03-15,2017-03-19
23bd02fd5b22,2017-03-08,2017-03-15,2017-03-28
09daa6e63ee9,2017-02-26,2017-03-15,2017-03-27
4b0557b3a7d5,2017-03-25,2017-03-25,2017-03-28
49bd91c14ec0,2017-03-21,2017-03-21,2017-03-28
6369bcc680d4,2017-03-13,2017-03-15,2017-03-28
d813854ede72,2017-03-18,2017-03-18,2017-03-28
c60bf122a88a,2017-02-28,2017-03-15,2017-03-28
1f32f78d478d,2017-03-12,2017-03-15,2017-03-28
c8d2b9e742e3,2017-03-17,2017-03-17,2017-03-28
80fe7ddb04af,2017-03-22,2017-03-22,2017-03-23
da71b6a57902,2017-03-13,2017-03-15,2017-03-28
eba3ebe8734c,2017-03-16,2017-03-16,2017-03-28
b0b3211fa792,2017-02-23,2017-03-15,2017-03-24
eaf89ef49f9a,2017-03-22,2017-03-22,2017-03-28
8b10ecce1a3e,2017-03-12,2017-03-15,2017-03-28
83d0cac4d75f,2017-02-15,2017-03-15,2017-03-16
5dd8522ae14c,2017-02-28,2017-03-15,2017-03-28
4f898a6d784d,2017-02-18,2017-03-15,2017-03-19
0c6f11820b35,2017-03-26,2017-03-26,2017-03-28
885ce13433fb,2017-03-10,2017-03-15,2017-03-28
7b52c5122801,2017-03-11,2017-03-15,2017-03-28
abcc22cd0ccf,2017-03-12,2017-03-15,2017-03-23
237ec842ece7,2017-02-14,2017-03-15,2017-03-16
170fc6fd6741,2017-03-16,2017-03-16,2017-03-28
13c22bf11696,2017-03-23,2017-03-23,2017-03-28
600ac6fb514f,2017-03-20,2017-03-20,2017-03-28
bde8206248c6,2017-03-22,2017-03-22,2017-03-28
42681ee798d9,2017-02-23,2017-03-15,2017-03-25
8fbe10091701,2017-02-18,2017-03-15,2017-03-20
0ca7b5dbd185,2017-03-21,2017-03-21,2017-03-28
942ceb4313b7,2017-03-07,2017-03-15,2017-03-28
eb690bf5466e,2017-03-24,2017-03-24,2017-03-28
ac34cb85bcc5,2017-03-22,2017-03-22,2017-03-28
caebb5595175,2017-02-21,2017-03-15,2017-03-23
cf42aedb2d80,2017-03-13,2017-03-15,2017-03-28
3edc5068d404,2017-02-21,2017-03-15,2017-03-23
d1c521d92b1f,2017-03-25,2017-03-25,2017-03-28
b113c535af61,2017-02-14,2017-03-15,2017-03-16
c53e06aed846,2017-03-05,2017-03-15,2017-03-28
5f369234f1bd,2017-02-16,2017-03-15,2017-03-18
41aabb71094d,2017-03-09,2017-03-15,2017-03-28
cf7464594602,2017-02-15,2017-03-15,2017-03-15
d5afdef82ddf,2017-03-04,2017-03-15,2017-03-28
23c0e895a4e7,2017-03-26,2017-03-26,2017-03-28
938c72b4bb4e,2017-03-15,2017-03-15,2017-03-28
5f9e70f7f4f8,2017-03-12,2017-03-15,2017-03-28
0e24f83bcc6c,2017-03-06,2017-03-15,2017-03-28
1bbde6738b71,2017-03-12,2017-03-15,2017-03-28
fa3d9e9711c4,2017-02-27,2017-03-15,2017-03-28
eb83c03b7fd9,2017-03-01,2017-03-15,2017-03-28
0be26701a15f,2017-02-21,2017-03-15,2017-03-23
c32c9c8c5777,2017-03-02,2017-03-15,2017-03-28
cea111118e0a,2017-03-02,2017-03-15,2017-03-28
2b77b8bbccc7,2017-02-17,2017-03-15,2017-03-19
2dacaf78ac56,2017-02-28,2017-03-15,2017-03-17
7369310e99e3,2017-03-02,2017-03-15,2017-03-28
505339d8e4bb,2017-03-27,2017-03-27,2017-03-28
6d60f8378bb9,2017-03-10,2017-03-15,2017-03-28
8af177f326ab,2017-03-12,2017-03-15,2017-03-28
b0fc1c552248,2017-03-03,2017-03-15,2017-03-28
669b10157778,2017-03-03,2017-03-15,2017-03-28
8e03d7ded540,2017-02-22,2017-03-15,2017-03-23
9ae7c8677b0a,2017-03-26,2017-03-26,2017-03-28
0692893e6f01,2017-03-18,2017-03-18,2017-03-28
37e6eec8f1b7,2017-03-02,2017-03-15,2017-03-28
c2e23e923781,2017-03-22,2017-03-22,2017-03-28
9367c33f5405,2017-03-07,2017-03-15,2017-03-28
3e6fb260054f,2017-02-26,2017-03-15,2017-03-28
5867ef4513d6,2017-03-25,2017-03-25,2017-03-28
e774f6853644,2017-03-07,2017-03-15,2017-03-28
e29222b32094,2017-03-03,2017-03-15,2017-03-28
60418aa6a05f,2017-02-18,2017-03-15,2017-03-20
220fdc2be93e,2017-03-17,2017-03-17,2017-03-28
3367abc27cb4,2017-03-07,2017-03-15,2017-03-28
2d1eda0f10fc,2017-02-26,2017-03-15,2017-03-28
ad05bf2fff69,2017-02-19,2017-03-15,2017-03-21
b2b861421a6d,2017-02-24,2017-03-15,2017-03-26
a1e144d86c1c,2017-03-02,2017-03-15,2017-03-28
53444ca3f09f,2017-03-07,2017-03-15,2017-03-28
c7766f3b1617,2017-02-17,2017-03-15,2017-03-18
c01bccac141c,2017-03-11,2017-03-15,2017-03-28
e9649d31ab0f,2017-03-07,2017-03-15,2017-03-28
33d817787527,2017-03-03,2017-03-15,2017-03-28
204c626d5357,2017-02-18,2017-03-15,2017-03-19
a8cc83c45056,2017-03-15,2017-03-15,2017-03-28
dcc841e7a754,2017-03-03,2017-03-15,2017-03-23
44e7e7a6ae7f,2017-03-02,2017-03-15,2017-03-28
4829c59fe574,2017-03-03,2017-03-15,2017-03-28
2a53c63bc51c,2017-03-24,2017-03-24,2017-03-28
f4ca48ff2cc4,2017-02-27,2017-03-15,2017-03-28
ea12a42f9359,2017-02-28,2017-03-15,2017-03-28
2e29cef92cad,2017-02-21,2017-03-15,2017-03-18
094c5b107467,2017-02-15,2017-03-15,2017-03-16
0b8143d6f070,2017-02-23,2017-03-15,2017-03-25
4679dec2b54b,2017-02-28,2017-03-15,2017-03-28
b8402e2f7507,2017-02-22,2017-03-15,2017-03-24
dded471afd14,2017-03-22,2017-03-22,2017-03-28
90058331cefa,2017-03-11,2017-03-15,2017-03-27
f7d8c63e37c1,2017-02-18,2017-03-15,2017-03-20
4d552ffc130c,2017-02-21,2017-03-15,2017-03-23
37456cf638d1,2017-03-16,2017-03-16,2017-03-28
2fb1d931fa0c,2017-02-13,2017-03-15,2017-03-15
2693737f5128,2017-02-20,2017-03-15,2017-03-22
9f3e81a4a4b0,2017-02-16,2017-03-15,2017-03-18
24c3733734e4,2017-03-03,2017-03-15,2017-03-28
12f9d9fb8596,2017-03-05,2017-03-15,2017-03-28
7850acf7bbb6,2017-03-12,2017-03-15,2017-03-28
880abe1aed35,2017-03-22,2017-03-22,2017-03-28
99fc018069aa,2017-03-22,2017-03-22,2017-03-28
25b8b0aa8f90,2017-02-28,2017-03-15,2017-03-28
91edfbfcd98a,2017-02-24,2017-03-15,2017-03-26
45e213396e75,2017-03-05,2017-03-15,2017-03-28
f560d9be16bc,2017-02-14,2017-03-15,2017-03-16
b6e388018cc0,2017-03-11,2017-03-15,2017-03-28
b8388a9485da,2017-03-04,2017-03-15,2017-03-28
f369fb3ff9f4,2017-03-06,2017-03-15,2017-03-28
62da0480edc5,2017-02-21,2017-03-15,2017-03-23
62f04c9781b3,2017-02-23,2017-03-15,2017-03-25
13183f1a496c,2017-03-24,2017-03-24,2017-03-28
abd5b9251d3b,2017-03-05,2017-03-15,2017-03-28
52ef346ede32,2017-03-23,2017-03-23,2017-03-28
c555b7ea5f58,2017-02-23,2017-03-15,2017-03-25
f85199140ca1,2017-02-23,2017-03-15,2017-03-25
4a13354050b7,2017-02-28,2017-03-15,2017-03-28
a7f0c5a93dd2,2017-03-23,2017-03-23,2017-03-28
e76759cbb1d0,2017-02-20,2017-03-15,2017-03-22
262b3cb84724,2017-03-18,2017-03-18,2017-03-20
01b9ed25bfe6,2017-03-05,2017-03-15,2017-03-28
775558642fce,2017-02-22,2017-03-15,2017-03-23
70d2e41ff381,2017-03-14,2017-03-15,2017-03-28
262d3e9c17f3,2017-02-18,2017-03-15,2017-03-20
0a9d2801598c,2017-02-18,2017-03-15,2017-03-20
f29b600ec9bb,2017-03-12,2017-03-15,2017-03-28
2a0f33e6c772,2017-03-10,2017-03-15,2017-03-28
3b560fb7331e,2017-02-15,2017-03-15,2017-03-16
ff95507f9c91,2017-03-09,2017-03-15,2017-03-28
03233f462c63,2017-02-17,2017-03-15,2017-03-19
a86297b6b155,2017-02-27,2017-03-15,2017-03-28
1360749ee367,2017-02-27,2017-03-15,2017-03-28
f1f89cb2ea76,2017-02-22,2017-03-15,2017-03-24
de3d1e0c7ef2,2017-02-25,2017-03-15,2017-03-27
9634dea4c0b3,2017-02-15,2017-03-15,2017-03-16
039c1e54f5ce,2017-02-22,2017-03-15,2017-03-23
bf56400cac8b,2017-03-02,2017-03-15,2017-03-28
bc8ae982e5e2,2017-03-05,2017-03-15,2017-03-28
970598857da5,2017-02-22,2017-03-15,2017-03-24
e7b551a913cc,2017-02-14,2017-03-15,2017-03-16
51a829855191,2017-03-17,2017-03-17,2017-03-18
ef79f1e2503d,2017-02-16,2017-03-15,2017-03-18
dd6e7e1cdd80,2017-03-11,2017-03-15,2017-03-28
70e806c9c64b,2017-03-12,2017-03-15,2017-03-28
b2459db96cf3,2017-03-11,2017-03-15,2017-03-28
430fb0c9894c,2017-03-04,2017-03-15,2017-03-19
9b78135ba106,2017-02-26,2017-03-15,2017-03-28
693335d7581d,2017-02-26,2017-03-15,2017-03-28
13752acf2f25,2017-03-01,2017-03-15,2017-03-28
53b52d5de58b,2017-03-19,2017-03-19,2017-03-28
957a3c99136a,2017-03-16,2017-03-16,2017-03-17
61d4b4e1cc5f,2017-02-27,2017-03-15,2017-03-28
ee093ac1f594,2017-02-28,2017-03-15,2017-03-28
472ae20e867f,2017-03-09,2017-03-15,2017-03-28
28e945601d28,2017-02-23,2017-03-15,2017-03-25
033ed9cb4ac6,2017-02-26,2017-03-15,2017-03-28
61fcad8c5714,2017-03-27,2017-03-27,2017-03-28
1206879db918,2017-03-23,2017-03-23,2017-03-28
482b41270ce6,2017-03-21,2017-03-21,2017-03-28
ab103295aeda,2017-03-28,2017-03-28,2017-03-28
935caf629ca2,2017-03-11,2017-03-15,2017-03-28
ee5af16256fc,2017-03-06,2017-03-15,2017-03-28
20168c72627b,2017-03-25,2017-03-25,2017-03-28
b4b53404660b,2017-02-25,2017-03-15,2017-03-27
80a0c22f5b80,2017-03-12,2017-03-15,2017-03-28
4e7fa38de513,2017-03-25,2017-03-25,2017-03-28
58d84b523483,2017-03-10,2017-03-15,2017-03-24
ba2bd010f129,2017-03-17,2017-03-17,2017-03-28
2047e1a4376a,2017-03-15,2017-03-15,2017-03-26
8e80fedb6491,2017-03-15,2017-03-15,2017-03-28
db2d6cfa0436,2017-03-17,2017-03-17,2017-03-28
cddd6f89947b,2017-03-19,2017-03-19,2017-03-28
b09dda41df41,2017-02-21,2017-03-15,2017-03-23
38b434dfa4d8,2017-02-21,2017-03-15,2017-03-22
45a7d14e4478,2017-02-21,2017-03-15,2017-03-23
5ac49047c360,2017-03-26,2017-03-26,2017-03-26
89793940ef86,2017-02-16,2017-03-15,2017-03-18
ec182cd07f3f,2017-02-21,2017-03-15,2017-03-23
0234cf671ce9,2017-03-07,2017-03-15,2017-03-28
d67152559d76,2017-03-26,2017-03-26,2017-03-28
6a0ab5b8c864,2017-03-08,2017-03-15,2017-03-28
149f51977caf,2017-03-02,2017-03-15,2017-03-28
c039b4329e8c,2017-03-11,2017-03-15,2017-03-28
10ad65b046a1,2017-03-10,2017-03-15,2017-03-28
3c5aac79e190,2017-03-26,2017-03-26,2017-03-28
e43de271c992,2017-03-09,2017-03-15,2017-03-28
f746bfa6f8e5,2017-02-13,2017-03-15,2017-03-15
6fb587f93dbd,2017-03-03,2017-03-15,2017-03-28
53c1c4260305,2017-03-05,2017-03-15,2017-03-28
ee08ec0d7f61,2017-03-05,2017-03-15,2017-03-28
2e99e8c0ef62,2017-02-27,2017-03-15,2017-03-28
9dcf8a96a808,2017-03-10,2017-03-15,2017-03-24
333acf5682a2,2017-03-01,2017-03-15,2017-03-28
a6e673043279,2017-02-14,2017-03-15,2017-03-16
15afabcca4aa,2017-02-18,2017-03-15,2017-03-19
01e27a967808,2017-02-16,2017-03-15,2017-03-18
7fe48643136e,2017-03-02,2017-03-15,2017-03-28
1e1716da09ac,2017-03-12,2017-03-15,2017-03-28
83fbfd399bc0,2017-03-12,2017-03-15,2017-03-28
58a737946eaf,2017-02-24,2017-03-15,2017-03-26
d57933c4b005,2017-03-23,2017-03-23,2017-03-28
01b24962d4bc,2017-02-22,2017-03-15,2017-03-23
ef336b321fb3,2017-02-16,2017-03-15,2017-03-18
55a2b7115594,2017-02-15,2017-03-15,2017-03-17
66c9810e290f,2017-02-18,2017-03-15,2017-03-19
46a329dfc04a,2017-03-25,2017-03-25,2017-03-28
5b68a7a019a8,2017-03-07,2017-03-15,2017-03-28
b151e65300bd,2017-02-22,2017-03-15,2017-03-24
e7da427f93c0,2017-03-18,2017-03-18,2017-03-21
8a535f8f2807,2017-03-02,2017-03-15,2017-03-27
463acc1c361b,2017-02-23,2017-03-15,2017-03-24
a479c86f0f18,2017-02-14,2017-03-15,2017-03-16
4350144a91c4,2017-02-22,2017-03-15,2017-03-24
ac64caf3cb60,2017-02-15,2017-03-15,2017-03-17
41d1d61baddb,2017-03-12,2017-03-15,2017-03-28
5e6d84ea5989,2017-02-24,2017-03-15,2017-03-25
a473782dfe3e,2017-03-13,2017-03-15,2017-03-28
1e7ef51fe9db,2017-03-01,2017-03-15,2017-03-28
ceeecff3a0dd,2017-02-16,2017-03-15,2017-03-18
e1932a303e94,2017-03-26,2017-03-26,2017-03-28
cfb1cd350759,2017-03-12,2017-03-15,2017-03-28
951d0ba419c0,2017-03-02,2017-03-15,2017-03-28
90bb1cf64106,2017-03-16,2017-03-16,2017-03-28
65954cff6e96,2017-03-05,2017-03-15,2017-03-28
3491c74ddbc4,2017-03-02,2017-03-15,2017-03-28
93c2c9e02bde,2017-03-20,2017-03-20,2017-03-28
38db5462426b,2017-03-04,2017-03-15,2017-03-18
0a0be0e0fd6b,2017-02-16,2017-03-15,2017-03-18
7f6df5d5b5b2,2017-03-23,2017-03-23,2017-03-28
1b004703102e,,2017-03-20,2017-03-20
85090310cf76,2017-02-16,2017-03-15,2017-03-17
c1a715683f50,2017-03-09,2017-03-15,2017-03-28
c83283dd115f,2017-03-18,2017-03-18,2017-03-20
093cfd9fb417,2017-03-19,2017-03-19,2017-03-28
e1156ae5cc07,2017-03-07,2017-03-15,2017-03-28
9bccb1a51297,2017-03-08,2017-03-15,2017-03-28
d3913bdb96fe,2017-03-19,2017-03-19,2017-03-28
cf3cbdcd7b5a,2017-03-26,2017-03-26,2017-03-28
20355efbf8e8,2017-03-04,2017-03-15,2017-03-28
50a45d66093d,2017-03-26,2017-03-26,2017-03-28
89312e1d1101,2017-03-09,2017-03-15,2017-03-28
dbe7ed6f4c12,2017-03-17,2017-03-17,2017-03-28
5c37c094bc2c,2017-02-20,2017-03-15,2017-03-22
f70e460528e2,2017-03-25,2017-03-25,2017-03-28
64e6ce09b615,2017-03-04,2017-03-15,2017-03-28
d88bb70cc0ba,2017-03-14,2017-03-15,2017-03-28
e6a4e514f599,2017-02-28,2017-03-15,2017-03-17
72f055ee4626,2017-03-04,2017-03-15,2017-03-28
4ee881eb1273,2017-03-14,2017-03-15,2017-03-28
fbf94ca93aa6,2017-03-16,2017-03-16,2017-03-27
9ad0b87ce096,2017-03-22,2017-03-22,2017-03-28
d528bcec3e92,2017-03-19,2017-03-19,2017-03-28
870cc3302152,2017-02-26,2017-03-15,2017-03-27
d52b34a50595,2017-02-27,2017-03-15,2017-03-28
54d5bbf88869,2017-03-28,2017-03-28,2017-03-28
b891e77901e0,2017-03-16,2017-03-16,2017-03-28
a53603b03bd3,2017-02-19,2017-03-15,2017-03-21
8821b6848908,2017-03-09,2017-03-15,2017-03-28
358580db2530,2017-03-17,2017-03-17,2017-03-25
fad657fa7f71,2017-03-24,2017-03-24,2017-03-28
cc9e2bc10859,2017-03-08,2017-03-15,2017-03-28
8d5881672a80,2017-02-14,2017-03-15,2017-03-16
a8046d7b1088,2017-02-13,2017-03-15,2017-03-15
f23f5c9a0734,2017-03-22,2017-03-22,2017-03-28
83ccfeb482f8,2017-03-02,2017-03-15,2017-03-28
5c140d363012,2017-03-19,2017-03-19,2017-03-28
18bde87f545a,2017-03-24,2017-03-24,2017-03-28
db478a9e6e80,2017-02-26,2017-03-15,2017-03-27
1c1c1eb77524,2017-03-12,2017-03-15,2017-03-28
9b6c76fa7c1c,2017-03-22,2017-03-22,2017-03-28
5042c1ed82fa,2017-03-01,2017-03-15,2017-03-28
1faa78ca640d,2017-02-20,2017-03-15,2017-03-22
217c912b2340,2017-02-15,2017-03-15,2017-03-17
339e814302bd,2017-03-27,2017-03-27,2017-03-28
502f87d0598d,2017-03-13,2017-03-15,2017-03-28
66cdeeae1813,2017-03-10,2017-03-15,2017-03-28
74a0f185d92f,2017-03-01,2017-03-15,2017-03-28
8c79948ace5b,2017-02-15,2017-03-15,2017-03-17
5aec9f3ff5cc,2017-03-02,2017-03-15,2017-03-28
e556631b1eb7,2017-02-14,2017-03-15,2017-03-15
6842573c555d,2017-03-04,2017-03-15,2017-03-28
bcf9cc79478d,2017-03-09,2017-03-15,2017-03-28
89dae541719e,2017-03-10,2017-03-15,2017-03-28
40b87c3dcd8a,2017-03-26,2017-03-26,2017-03-28
2d5e922e3918,2017-03-04,2017-03-15,2017-03-28
7a0918020c44,2017-02-15,2017-03-15,2017-03-17
03a1ca7f2091,2017-03-20,2017-03-20,2017-03-28
9dbb1df54aa7,2017-03-07,2017-03-15,2017-03-28
28a8101862ee,2017-03-20,2017-03-20,2017-03-28
0a0a06369c56,2017-02-18,2017-03-15,2017-03-15
09ee7dc22455,2017-02-13,2017-03-15,2017-03-15
fe3bccb69b29,2017-02-18,2017-03-15,2017-03-20
10cac58a163d,2017-03-11,2017-03-15,2017-03-28
a1ae26551124,2017-02-16,2017-03-15,2017-03-18
