item_id,activation_date,date_from,date_to
954abc17bb52,2017-02-17,2017-03-15,2017-03-19
fc474eabce91,2017-03-04,2017-03-15,2017-03-22
ce473211ae84,2017-03-19,2017-03-19,2017-03-28
1501477bf840,2017-02-21,2017-03-15,2017-03-22
0d0c156e3b16,2017-03-10,2017-03-15,2017-03-28
16a6721e7aed,2017-02-21,2017-03-15,2017-03-23
d83de07ea3ac,2017-03-12,2017-03-15,2017-03-28
45d6093a72d1,2017-03-21,2017-03-21,2017-03-23
0e5509904285,2017-02-24,2017-03-15,2017-03-26
88c68d0c7327,2017-03-21,2017-03-21,2017-03-28
2e72bfc1366a,2017-03-07,2017-03-15,2017-03-18
b8f3736a64e3,2017-03-26,2017-03-26,2017-03-28
f367d6fe0ba1,2017-02-26,2017-03-19,2017-03-28
eae1b9c52838,2017-02-22,2017-03-15,2017-03-23
d8e851b44512,2017-02-28,2017-03-15,2017-03-28
8f2520ed5771,2017-03-26,2017-03-26,2017-03-28
a487da738c41,2017-02-19,2017-03-15,2017-03-20
8f3577a92264,2017-03-10,2017-03-15,2017-03-28
999bb884bf85,2017-03-11,2017-03-15,2017-03-28
f6d8dd6d9733,2017-03-18,2017-03-18,2017-03-28
f343f71363ce,2017-03-11,2017-03-15,2017-03-28
126f29c8ce27,2017-02-27,2017-03-15,2017-03-28
3bb8502899f0,2017-03-26,2017-03-26,2017-03-28
078600ee65dd,2017-02-04,2017-03-15,2017-03-28
74f2be95e733,2017-02-24,2017-03-15,2017-03-26
a090722e4034,2017-03-15,2017-03-15,2017-03-28
69def7eb2623,2017-03-05,2017-03-15,2017-03-28
b0d03848a742,2017-03-01,2017-03-15,2017-03-28
72678b7e3142,2017-03-24,2017-03-24,2017-03-26
a300fa027c13,2017-03-06,2017-03-15,2017-03-28
a07e12602178,2017-03-03,2017-03-15,2017-03-28
f62f5c33cc10,2017-02-22,2017-03-15,2017-03-24
a85572d016bb,2017-03-20,2017-03-20,2017-03-28
9d7ff5c016af,2017-03-22,2017-03-22,2017-03-28
739dad47e76d,2017-03-23,2017-03-23,2017-03-28
cccf1e5fe10a,2017-03-24,2017-03-24,2017-03-28
6f84cd25af00,2017-03-11,2017-03-15,2017-03-28
d9c297da8c45,2017-02-27,2017-03-15,2017-03-28
a605f165ce15,2017-02-18,2017-03-15,2017-03-20
2d26802f2808,2017-02-18,2017-03-15,2017-03-19
d9ce2680a2a1,2017-03-16,2017-03-16,2017-03-28
5a80648a865c,2017-02-27,2017-03-15,2017-03-28
9e9e387fdf6a,2017-02-26,2017-03-15,2017-03-28
abd86b48ad3e,2017-03-20,2017-03-20,2017-03-28
8bda34ecc508,2017-03-27,2017-03-27,2017-03-28
aeb75f168c2c,2017-03-13,2017-03-15,2017-03-25
f2bc2f4f8841,2017-03-21,2017-03-21,2017-03-28
020f33176eae,2017-03-20,2017-03-20,2017-03-28
b7c910fccd91,2017-03-20,2017-03-20,2017-03-28
3eb809a6b631,2017-03-25,2017-03-25,2017-03-28
aea6dfd17c98,2017-02-15,2017-03-15,2017-03-17
081ed1a00813,2017-03-08,2017-03-15,2017-03-28
b623882767aa,2017-03-20,2017-03-20,2017-03-28
984fbfcef73a,2017-03-17,2017-03-17,2017-03-28
981b2400c11d,2017-02-18,2017-03-15,2017-03-19
5c089d827e1c,2017-03-10,2017-03-15,2017-03-28
a06151fa33cb,2017-03-24,2017-03-24,2017-03-28
020634dcc1f2,2017-02-16,2017-03-15,2017-03-18
90e8ba9f2259,2017-03-15,2017-03-15,2017-03-28
c7296ffddcd6,2017-03-17,2017-03-17,2017-03-28
593e17ee2f54,2017-03-10,2017-03-15,2017-03-28
40e26bea5e84,2017-03-28,2017-03-28,2017-03-28
c236c6bfd592,2017-02-14,2017-03-15,2017-03-16
af59da34ccd5,2017-02-16,2017-03-15,2017-03-18
10cb00bf4083,2017-03-22,2017-03-22,2017-03-28
13025a2f3634,2017-03-13,2017-03-15,2017-03-28
e028ea0d8b39,2017-03-09,2017-03-15,2017-03-28
4abe960b0a72,2017-03-05,2017-03-15,2017-03-28
4a6c2ab18e32,2017-03-21,2017-03-21,2017-03-28
c6d7623694f7,2017-03-02,2017-03-15,2017-03-28
50e332cfb5db,2017-03-09,2017-03-15,2017-03-28
dc876dc12c5f,2017-03-22,2017-03-22,2017-03-28
2a49d852b907,2017-02-22,2017-03-15,2017-03-24
6ef7ee190c3f,2017-02-15,2017-03-15,2017-03-16
f940e422d896,2017-02-24,2017-03-15,2017-03-26
1d28649279e2,2017-02-07,2017-03-15,2017-03-19
474b4765e801,2017-02-13,2017-03-15,2017-03-15
901f0c15f44d,2017-03-02,2017-03-15,2017-03-28
7f1bbcd987c1,2017-03-20,2017-03-20,2017-03-28
ba37ace3eb63,2017-02-24,2017-03-15,2017-03-26
841cd819a4ac,2017-03-13,2017-03-15,2017-03-27
afaae56d2df3,2017-03-26,2017-03-26,2017-03-28
32507222bc7a,2017-03-14,2017-03-15,2017-03-18
872a3801ce28,2017-03-23,2017-03-23,2017-03-25
3512b2bc7dfe,2017-03-01,2017-03-15,2017-03-28
c4c1e1c259ec,2017-03-27,2017-03-27,2017-03-28
939d006425ea,2017-03-23,2017-03-23,2017-03-25
07e1b931b846,2017-02-26,2017-03-15,2017-03-28
941f5e4a3039,2017-03-13,2017-03-15,2017-03-28
206d2311de0a,2017-03-15,2017-03-15,2017-03-28
92fec34100b9,2017-03-12,2017-03-15,2017-03-28
81cda8fcfbc3,2017-03-08,2017-03-15,2017-03-28
814daceb9ab6,2017-03-14,2017-03-15,2017-03-28
3426106636d2,2017-03-10,2017-03-15,2017-03-28
975c3e39ea11,2017-03-09,2017-03-15,2017-03-25
ab9d8b1ba7ab,2017-03-10,2017-03-15,2017-03-28
82272fb85baf,2017-03-15,2017-03-15,2017-03-28
0baa101713ef,2017-03-14,2017-03-15,2017-03-18
d51ec3a5e7c3,2017-02-16,2017-03-15,2017-03-18
4ef38d6d45b4,2017-02-22,2017-03-15,2017-03-23
1180d0fe6ee1,2017-02-17,2017-03-15,2017-03-18
7bafea0ec746,2017-02-22,2017-03-15,2017-03-23
e5afafc9cd18,2017-03-27,2017-03-27,2017-03-28
499cacfe7dcf,2017-03-17,2017-03-17,2017-03-28
c6da7d394a1f,2017-03-11,2017-03-15,2017-03-28
5956b5f2be54,2017-03-26,2017-03-26,2017-03-28
03ebf937c084,2017-02-24,2017-03-15,2017-03-26
83eb45edd065,2017-03-18,2017-03-18,2017-03-28
a84d787da949,2017-03-05,2017-03-15,2017-03-28
6df9f7c56a02,2017-03-26,2017-03-26,2017-03-28
ffbdc925217b,2017-03-17,2017-03-17,2017-03-28
d4351412343a,2017-02-26,2017-03-15,2017-03-28
a742e45af853,2017-03-20,2017-03-20,2017-03-28
ca4b3438fdff,2017-02-23,2017-03-15,2017-03-24
d25ce84ab69e,2017-02-25,2017-03-15,2017-03-27
9bd01b673e10,2017-03-27,2017-03-27,2017-03-28
f2bda8922bfb,2017-03-18,2017-03-18,2017-03-28
353c4c786b99,2017-03-24,2017-03-25,2017-03-28
ad1624300791,2017-03-26,2017-03-26,2017-03-28
83a039cc117f,2017-03-05,2017-03-15,2017-03-28
968c4b715c79,2017-03-05,2017-03-15,2017-03-28
d55ddd315471,2017-03-27,2017-03-27,2017-03-28
db4c86a23818,2017-02-16,2017-03-15,2017-03-18
30d40c4162cc,2017-02-26,2017-03-15,2017-03-27
625abfaf16e8,2017-03-01,2017-03-15,2017-03-28
06e1e97eae1e,2017-03-08,2017-03-15,2017-03-28
248d5dd4bd11,2017-02-28,2017-03-15,2017-03-28
a21f344a6cb7,2017-03-17,2017-03-17,2017-03-28
725f49c700fa,2017-02-16,2017-03-15,2017-03-17
c7b70ddd8f8c,2017-02-18,2017-03-15,2017-03-20
a6378dc83684,2017-02-15,2017-03-15,2017-03-17
373d599190af,2017-02-16,2017-03-15,2017-03-18
4704534162cf,2017-03-17,2017-03-17,2017-03-28
81bea3eed39c,2017-03-01,2017-03-15,2017-03-28
18d2477b3254,2017-03-24,2017-03-24,2017-03-28
1ec40e3c1fcd,2017-03-12,2017-03-15,2017-03-28
14c133f252ce,2017-03-20,2017-03-20,2017-03-28
b1d146b75f0e,2017-02-16,2017-03-15,2017-03-18
5a921d5ac484,2017-03-27,2017-03-27,2017-03-28
1bec1df8a1d1,2017-03-12,2017-03-15,2017-03-28
9f51ef407137,2017-03-14,2017-03-15,2017-03-17
9a5efd1bc43a,2017-02-15,2017-03-15,2017-03-17
e2d8bc3a4193,2017-02-24,2017-03-15,2017-03-26
e5794f88597b,2017-03-19,2017-03-19,2017-03-28
29dd5db331a9,2017-03-05,2017-03-15,2017-03-28
dd850aa4e7bf,2017-03-19,2017-03-19,2017-03-24
12e8ce361597,2017-02-25,2017-03-15,2017-03-27
de8dbf8cfd0d,2017-02-23,2017-03-15,2017-03-25
a273c89b3d77,2017-03-07,2017-03-15,2017-03-28
323e4e04b971,2017-03-27,2017-03-27,2017-03-28
481ea757b78c,2017-03-05,2017-03-15,2017-03-16
74388259c610,2017-03-12,2017-03-15,2017-03-28
b6899ff4f4af,2017-03-28,2017-03-28,2017-03-28
159d25c58529,2017-02-26,2017-03-15,2017-03-28
6976eba3817b,2017-03-02,2017-03-15,2017-03-28
cc40e0c818bc,2017-03-20,2017-03-20,2017-03-28
afea20fb60f2,2017-03-14,2017-03-15,2017-03-28
30601285340c,2017-03-18,2017-03-18,2017-03-28
c68128ac8d63,2017-03-06,2017-03-15,2017-03-28
e3d7b580302e,2017-02-14,2017-03-15,2017-03-15
b83049fbf38e,2017-02-24,2017-03-15,2017-03-20
94d0c9b79834,2017-03-09,2017-03-15,2017-03-28
574f59f5b6fa,2017-03-18,2017-03-18,2017-03-28
be36c0fb72c3,2017-03-16,2017-03-16,2017-03-28
3639adf815f3,2017-03-17,2017-03-17,2017-03-28
678aa30e971a,2017-02-21,2017-03-15,2017-03-22
e7000c5dad20,2017-02-23,2017-03-15,2017-03-24
4a2e79f1fe97,2017-03-27,2017-03-27,2017-03-28
d54eca2ee7bd,2017-02-20,2017-03-15,2017-03-22
fe03775a056b,2017-03-04,2017-03-15,2017-03-28
78824fc4f64d,2017-03-21,2017-03-21,2017-03-28
95d3274f462e,2017-02-19,2017-03-15,2017-03-21
552872d3bb42,2017-02-21,2017-03-15,2017-03-23
01e55b0a4593,2017-02-21,2017-03-15,2017-03-23
a5a6bd157a19,2017-02-28,2017-03-15,2017-03-17
57d8bfe44209,2017-03-06,2017-03-15,2017-03-28
9171cd54b914,2017-03-19,2017-03-19,2017-03-28
ac84348a0b93,2017-03-09,2017-03-15,2017-03-28
c43f0787c8a1,2017-02-19,2017-03-15,2017-03-21
78f98391d0bd,2017-03-13,2017-03-15,2017-03-28
b23940bfbe07,2017-03-27,2017-03-27,2017-03-28
1335a07a2d70,2017-02-21,2017-03-15,2017-03-23
0dc3bf6d2d22,2017-03-28,2017-03-28,2017-03-28
588f0a489cbc,2017-03-28,2017-03-28,2017-03-28
9d240725523a,2017-03-28,2017-03-28,2017-03-28
19aafd8ff455,2017-02-21,2017-03-15,2017-03-23
de8d7c7cdeaf,2017-02-20,2017-03-15,2017-03-22
de6471eecab3,2017-02-20,2017-03-15,2017-03-22
27be1d8041be,2017-03-03,2017-03-15,2017-03-28
14c541181bff,2017-02-19,2017-03-15,2017-03-21
faadf5c27a1a,2017-03-04,2017-03-15,2017-03-28
f254374f358e,2017-03-01,2017-03-15,2017-03-28
9477a3dade27,2017-03-27,2017-03-27,2017-03-28
9056e4aed275,2017-02-27,2017-03-15,2017-03-28
b9d5afca1f88,2017-03-22,2017-03-22,2017-03-28
67394aeeab44,2017-03-11,2017-03-15,2017-03-28
8e93bd282cb6,2017-03-25,2017-03-25,2017-03-28
5bee5fd870e1,2017-03-26,2017-03-26,2017-03-28
a35f6f31a338,2017-03-11,2017-03-15,2017-03-28
630067ed80e6,2017-03-11,2017-03-15,2017-03-28
268155122894,2017-02-19,2017-03-15,2017-03-20
1f4b1492f865,2017-03-19,2017-03-19,2017-03-28
390f8574673b,2017-02-22,2017-03-15,2017-03-24
1ff3b347be44,2017-03-06,2017-03-15,2017-03-28
9713590132da,2017-03-14,2017-03-15,2017-03-28
bc764045ba11,2017-02-23,2017-03-15,2017-03-25
af6d865600a7,2017-03-19,2017-03-19,2017-03-28
27f032a7d9ea,2017-02-14,2017-03-15,2017-03-16
e5d3d2f67b5f,2017-02-23,2017-03-15,2017-03-25
303d91e5212b,2017-02-27,2017-03-15,2017-03-28
b7d72ddadb54,2017-02-22,2017-03-15,2017-03-20
24584059992b,2017-02-15,2017-03-15,2017-03-17
45f08e631b9f,2017-02-27,2017-03-15,2017-03-28
cea53235d468,2017-03-02,2017-03-15,2017-03-28
bbbb1124d52b,2017-03-08,2017-03-15,2017-03-28
5524e8078cd1,2017-03-16,2017-03-16,2017-03-28
0244977814c7,2017-03-13,2017-03-15,2017-03-28
573c85fc7ac4,2017-02-24,2017-03-15,2017-03-26
cb7c85dc67f9,2017-02-25,2017-03-15,2017-03-27
5aa8fe7ab14f,2017-03-23,2017-03-23,2017-03-28
f3f648a89099,2017-02-14,2017-03-15,2017-03-16
da2dd5d16931,2017-03-03,2017-03-15,2017-03-28
d86199175049,2017-03-01,2017-03-15,2017-03-28
9ea151bf8342,2017-03-14,2017-03-15,2017-03-28
6bb5935ebd9c,2017-02-20,2017-03-15,2017-03-22
6daee0839dff,2017-03-11,2017-03-15,2017-03-28
b4505f799618,2017-03-06,2017-03-15,2017-03-28
30d2ea99fc3f,2017-03-02,2017-03-15,2017-03-28
d8c580767462,2017-03-09,2017-03-15,2017-03-28
d26b06b63f47,2017-03-01,2017-03-15,2017-03-28
f7effebe2a94,2017-02-25,2017-03-15,2017-03-27
c759f89c4a9a,2017-02-22,2017-03-15,2017-03-23
b110a713c1cb,2017-03-09,2017-03-15,2017-03-28
1e71d2edbc40,2017-02-22,2017-03-15,2017-03-24
c04b8da105d4,2017-03-03,2017-03-15,2017-03-28
1bab2711fe6b,2017-03-01,2017-03-15,2017-03-28
ead48da95746,2017-03-05,2017-03-15,2017-03-28
ea48a4400eeb,2017-03-02,2017-03-15,2017-03-28
0e2ac984fe35,2017-03-06,2017-03-15,2017-03-28
4312d8ddfbaf,2017-02-21,2017-03-15,2017-03-23
e1af0d24dfef,2017-03-21,2017-03-21,2017-03-28
0cb17ce29e84,2017-02-15,2017-03-15,2017-03-16
f6440a53677b,2017-02-25,2017-03-15,2017-03-27
2814e2f0030c,2017-02-19,2017-03-15,2017-03-21
6740db393065,2017-02-27,2017-03-15,2017-03-18
babf55741398,2017-02-25,2017-03-15,2017-03-27
22b34a6eb859,2017-03-27,2017-03-27,2017-03-28
2e7b614a8dd1,2017-02-23,2017-03-15,2017-03-25
33da5792c596,2017-03-02,2017-03-15,2017-03-28
a9f362493adb,2017-03-12,2017-03-15,2017-03-28
0bbf7fb8bd13,2017-03-03,2017-03-15,2017-03-28
5bc71ed5f06c,2017-02-24,2017-03-15,2017-03-26
89d2945f5ae0,2017-03-05,2017-03-15,2017-03-28
b9d30e85ffc0,2017-02-23,2017-03-15,2017-03-24
ec459c43e70d,2017-03-12,2017-03-15,2017-03-28
1c9463bc9699,2017-02-20,2017-03-15,2017-03-21
c758de39efea,2017-03-06,2017-03-15,2017-03-28
643dbc123fcb,2017-02-17,2017-03-15,2017-03-19
6d089adf1788,2017-03-01,2017-03-15,2017-03-28
80c27fa29008,2017-02-21,2017-03-15,2017-03-22
3e63cc22ae60,2017-02-26,2017-03-15,2017-03-17
7f4534fa2c62,2017-02-22,2017-03-15,2017-03-24
6f96f46ddae9,2017-03-14,2017-03-15,2017-03-16
d3b10f56659e,2017-03-07,2017-03-15,2017-03-28
f92897a5a9aa,2017-03-23,2017-03-23,2017-03-28
62793f5912ad,2017-03-03,2017-03-15,2017-03-28
0e4b55e1f294,2017-02-19,2017-03-15,2017-03-21
a50288adb5c8,2017-02-19,2017-03-15,2017-03-21
50e6b881f489,2017-02-20,2017-03-15,2017-03-22
2b217f15aab0,2017-03-03,2017-03-15,2017-03-28
5ad2866fce98,2017-02-21,2017-03-15,2017-03-23
a35ed21f2336,2017-03-02,2017-03-15,2017-03-28
8622c3eed3f3,2017-03-25,2017-03-25,2017-03-28
88e2691ccda6,2017-02-22,2017-03-15,2017-03-24
f69b41d85f46,2017-03-13,2017-03-15,2017-03-28
3ee860c672dd,2017-03-12,2017-03-15,2017-03-19
bd4c0b3d478f,2017-02-16,2017-03-15,2017-03-18
60e5d0695546,2017-02-15,2017-03-15,2017-03-16
3c64feccc477,2017-02-26,2017-03-15,2017-03-28
99a6cce950e0,2017-03-07,2017-03-15,2017-03-28
5db372914a20,2017-03-09,2017-03-15,2017-03-28
06c92cab1f64,2017-03-12,2017-03-15,2017-03-28
ac373bc12ebd,2017-02-28,2017-03-15,2017-03-28
f463d4bf6ac3,2017-03-24,2017-03-24,2017-03-28
fed873394680,2017-03-05,2017-03-15,2017-03-28
f1e204ae48d2,2017-03-08,2017-03-15,2017-03-28
8d15d5f8f658,2017-03-03,2017-03-15,2017-03-28
83efff39fa29,2017-03-13,2017-03-15,2017-03-28
a08a1a770d19,2017-03-28,2017-03-28,2017-03-28
0ac485d2550c,2017-03-24,2017-03-24,2017-03-28
977f653ef48c,2017-03-11,2017-03-15,2017-03-28
fb2a05ec1642,2017-03-13,2017-03-15,2017-03-28
a6323d5103c6,2017-02-28,2017-03-15,2017-03-28
cb784db5d38a,2017-02-17,2017-03-15,2017-03-19
b755b28fe718,2017-03-13,2017-03-15,2017-03-28
0a58442550f3,2017-03-11,2017-03-15,2017-03-28
3c31af3215e6,2017-03-02,2017-03-15,2017-03-28
324b384c31ba,2017-03-14,2017-03-15,2017-03-28
152e173ebc83,2017-02-20,2017-03-15,2017-03-22
c8dbbd4c8126,2017-03-19,2017-03-20,2017-03-28
01de5657de68,2017-03-19,2017-03-19,2017-03-28
6abff981abc3,2017-03-07,2017-03-15,2017-03-28
789e07edf08b,2017-03-11,2017-03-15,2017-03-28
53dee67424f3,2017-02-27,2017-03-15,2017-03-28
5008beeb5ffd,2017-03-18,2017-03-18,2017-03-28
a4f53b7f0b36,2017-03-16,2017-03-16,2017-03-28
fabf675b9342,2017-03-02,2017-03-15,2017-03-28
ef9502006a8a,2017-03-09,2017-03-15,2017-03-28
fcfa48d3f126,2017-03-02,2017-03-15,2017-03-28
0a89742446ad,2017-03-12,2017-03-15,2017-03-28
5afe0b5fbfcf,2017-03-23,2017-03-23,2017-03-28
5a22ecfb2a1e,2017-02-17,2017-03-15,2017-03-19
73d0f3491fa6,2017-02-18,2017-03-15,2017-03-20
72222a163cba,2017-02-14,2017-03-15,2017-03-16
e30184444313,2017-03-21,2017-03-21,2017-03-28
5ee211e12e6f,2017-03-14,2017-03-15,2017-03-19
08642b9cda4f,2017-03-21,2017-03-21,2017-03-28
8eb76941257d,2017-03-11,2017-03-15,2017-03-28
b9a2066eae35,2017-03-14,2017-03-15,2017-03-28
e09dda440c37,2017-03-24,2017-03-24,2017-03-28
0914ba0aab16,2017-03-17,2017-03-17,2017-03-28
31bc73997f8b,2017-02-24,2017-03-15,2017-03-26
eb8b1462587c,2017-02-28,2017-03-15,2017-03-28
5c198d28c49a,2017-03-04,2017-03-15,2017-03-28
3d4a3cfcf91e,2017-03-20,2017-03-20,2017-03-28
92accc25a3b0,2017-02-26,2017-03-15,2017-03-28
7c2e76dd0a80,2017-03-08,2017-03-15,2017-03-28
6fb06c97df21,2017-02-13,2017-03-15,2017-03-15
c69526b09b71,2017-02-25,2017-03-15,2017-03-27
56a5efb871f4,2017-03-13,2017-03-15,2017-03-18
6d24e5a59db6,2017-02-27,2017-03-15,2017-03-28
ea3d7a2017ef,2017-02-25,2017-03-15,2017-03-27
a4b913e0d7cd,2017-02-20,2017-03-15,2017-03-22
7680851c0d36,2017-03-09,2017-03-15,2017-03-28
4f93aed41dc4,2017-03-15,2017-03-15,2017-03-28
a6ba96adca2c,2017-03-02,2017-03-15,2017-03-28
af53dc701479,2017-03-13,2017-03-15,2017-03-26
910d13aa94c6,2017-02-19,2017-03-15,2017-03-20
ac45336a7e4f,2017-02-16,2017-03-15,2017-03-18
2366d9eaca01,2017-03-16,2017-03-16,2017-03-28
aaf05e93349d,2017-03-26,2017-03-26,2017-03-28
9259cec84a4a,2017-02-21,2017-03-15,2017-03-22
73786b9ac598,2017-03-07,2017-03-15,2017-03-28
a5e691a0f019,2017-03-27,2017-03-27,2017-03-28
491e2f83fd53,2017-03-19,2017-03-19,2017-03-28
181dde6676e1,2017-02-15,2017-03-15,2017-03-17
440f848037d8,2017-03-06,2017-03-15,2017-03-28
63dcf4da2334,2017-03-02,2017-03-15,2017-03-28
20fd3ad7ba28,2017-03-25,2017-03-25,2017-03-28
c784873a6a86,2017-03-02,2017-03-15,2017-03-28
3e9580e7dee3,2017-03-22,2017-03-22,2017-03-28
5a6f31212257,2017-03-18,2017-03-18,2017-03-28
5e97caa0acfd,2017-03-18,2017-03-18,2017-03-28
96cbafccf127,2017-03-09,2017-03-15,2017-03-28
80de7baed206,2017-03-21,2017-03-21,2017-03-28
fc15073d56d2,2017-03-15,2017-03-15,2017-03-28
4ac8b72d1f37,2017-03-18,2017-03-18,2017-03-28
52ac0b22975e,2017-03-18,2017-03-18,2017-03-28
e0c3a93094f0,2017-02-18,2017-03-15,2017-03-19
2c1e7ca0964b,2017-03-28,2017-03-28,2017-03-28
b78730ec7157,2017-03-09,2017-03-15,2017-03-28
1e5d8dc65b1e,2017-02-18,2017-03-15,2017-03-19
2579eced0728,2017-03-09,2017-03-15,2017-03-28
cbddd905cf28,2017-03-14,2017-03-15,2017-03-28
e6f6cfa233fa,2017-03-12,2017-03-15,2017-03-28
26af7a8857c2,2017-02-28,2017-03-15,2017-03-28
092879b0e47f,2017-03-09,2017-03-15,2017-03-28
b25696d50674,2017-03-22,2017-03-22,2017-03-28
36d9edabd11d,2017-02-15,2017-03-15,2017-03-16
39b40d1fca7d,2017-03-06,2017-03-15,2017-03-28
98022f83cbc5,2017-02-26,2017-03-15,2017-03-19
cea83f33af9b,2017-02-19,2017-03-15,2017-03-21
6aa0ff00d563,2017-03-14,2017-03-15,2017-03-28
70195011d5ac,2017-03-09,2017-03-15,2017-03-28
7200c44a9f7f,2017-02-16,2017-03-15,2017-03-17
59c37ef5e9fc,2017-03-19,2017-03-19,2017-03-28
2e3680828afe,2017-03-21,2017-03-21,2017-03-28
f2ef96289633,2017-02-22,2017-03-15,2017-03-24
25845028f91b,2017-03-06,2017-03-15,2017-03-28
c9fc218a1a7f,2017-03-22,2017-03-22,2017-03-28
47f3551b8453,2017-03-10,2017-03-15,2017-03-28
c6f999c4ce03,2017-02-17,2017-03-15,2017-03-19
0cb28a98322a,2017-02-18,2017-03-15,2017-03-20
39e88569ead8,2017-03-10,2017-03-15,2017-03-28
fb79e63a74d1,2017-03-15,2017-03-15,2017-03-28
57f619711f89,2017-03-23,2017-03-23,2017-03-28
d1856dcad8aa,2017-02-27,2017-03-15,2017-03-28
a9b4483024cd,2017-02-22,2017-03-15,2017-03-23
840d8401fa01,2017-03-02,2017-03-15,2017-03-28
c139a63a644b,2017-03-09,2017-03-15,2017-03-28
c87c7c3f0965,2017-03-19,2017-03-19,2017-03-28
10afbe6fad4c,2017-03-13,2017-03-15,2017-03-28
b9f98ca2d126,2017-03-28,2017-03-28,2017-03-28
a1800bd08a1f,2017-02-26,2017-03-15,2017-03-28
f36011b2ab17,2017-02-13,2017-03-15,2017-03-15
a8322152329d,2017-02-15,2017-03-15,2017-03-17
4a656644f741,2017-02-21,2017-03-15,2017-03-23
6f7497d68161,2017-03-11,2017-03-15,2017-03-28
3fba4d64e2e3,2017-03-13,2017-03-15,2017-03-28
393ea5f7b1bb,2017-03-06,2017-03-15,2017-03-28
8ad3d87d9270,2017-02-13,2017-03-15,2017-03-15
afb907dea53c,2017-02-16,2017-03-15,2017-03-18
0a402bbc1f65,2017-02-22,2017-03-15,2017-03-23
8103e71f33ef,2017-03-11,2017-03-15,2017-03-28
2ccd3b302ca7,2017-02-15,2017-03-15,2017-03-17
d1d24b16c3b8,2017-03-03,2017-03-15,2017-03-28
fda4f4ca62ef,2017-02-13,2017-03-15,2017-03-15
541daeb35f21,2017-03-04,2017-03-15,2017-03-28
6f7a7849a249,2017-03-18,2017-03-18,2017-03-28
d33064aad008,2017-03-19,2017-03-19,2017-03-28
62c6365214ba,2017-02-15,2017-03-15,2017-03-16
25b3e1f62279,2017-03-20,2017-03-20,2017-03-28
8954d76aa45e,2017-02-25,2017-03-15,2017-03-27
2e342e4d4136,2017-03-05,2017-03-15,2017-03-28
959595b33380,2017-03-25,2017-03-25,2017-03-28
a707d6f1409e,2017-03-20,2017-03-20,2017-03-28
d8f70f67a518,2017-02-17,2017-03-15,2017-03-19
d3d12222beff,2017-02-19,2017-03-15,2017-03-21
bdc00c7818ee,2017-03-27,2017-03-27,2017-03-28
923b84dfdc53,2017-03-15,2017-03-15,2017-03-28
5e574e69be64,2017-03-28,2017-03-28,2017-03-28
bfe7f84c77a9,2017-03-11,2017-03-15,2017-03-28
0458d2f9e49f,2017-02-23,2017-03-15,2017-03-25
1cdf04baa032,2017-02-24,2017-03-15,2017-03-26
bfd8018e9530,2017-03-14,2017-03-15,2017-03-28
bb2024633251,2017-03-01,2017-03-15,2017-03-28
7ad42468acd6,2017-02-20,2017-03-15,2017-03-21
19ece51fe2e4,2017-03-14,2017-03-15,2017-03-28
b9f9ba6df0de,2017-02-27,2017-03-15,2017-03-22
ff63ac4714cf,2017-03-21,2017-03-21,2017-03-28
f22b7d4d491b,2017-02-28,2017-03-15,2017-03-28
d3874efe0914,2017-02-28,2017-03-15,2017-03-28
f9c39135a14f,2017-03-10,2017-03-15,2017-03-28
e7dfe60532b6,2017-02-23,2017-03-15,2017-03-25
6e58fa4c8c7e,2017-02-17,2017-03-15,2017-03-19
f4bed0dd1231,2017-03-01,2017-03-15,2017-03-28
f0bee9fb2783,2017-03-17,2017-03-17,2017-03-28
6c51c86638b5,2017-02-25,2017-03-15,2017-03-27
820ced721278,2017-03-25,2017-03-25,2017-03-28
de2e162f407a,2017-03-05,2017-03-15,2017-03-28
08b94ee79871,2017-03-14,2017-03-15,2017-03-28
3ecf08005013,2017-03-25,2017-03-25,2017-03-28
7c8accd56570,2017-02-16,2017-03-15,2017-03-18
865045095704,2017-03-17,2017-03-17,2017-03-28
5bb1fe94de85,2017-03-08,2017-03-15,2017-03-28
c8a778495d67,2017-02-14,2017-03-15,2017-03-16
be904222396a,2017-03-09,2017-03-15,2017-03-28
74a4cc5dcd20,2017-03-23,2017-03-23,2017-03-28
a9a47ac1686f,2017-03-26,2017-03-26,2017-03-28
e43af05c0a5a,2017-03-23,2017-03-23,2017-03-23
f46443e3feaf,2017-03-13,2017-03-15,2017-03-28
aedf0f644c39,2017-03-19,2017-03-19,2017-03-28
c4d350196806,2017-03-25,2017-03-25,2017-03-28
4317441f684c,2017-02-23,2017-03-15,2017-03-25
b3f6ce268994,2017-03-19,2017-03-19,2017-03-28
faa840022a65,2017-03-12,2017-03-15,2017-03-28
43dcae087e33,2017-02-15,2017-03-15,2017-03-17
a8d7bc43dbc5,2017-03-24,2017-03-24,2017-03-28
466bee85ec38,2017-03-02,2017-03-15,2017-03-28
de35d4192dde,2017-02-13,2017-03-15,2017-03-15
43393d19e2b8,2017-03-11,2017-03-15,2017-03-28
c797c64b60e8,2017-03-14,2017-03-15,2017-03-17
c96081a008f3,2017-02-16,2017-03-15,2017-03-18
bd6c1a4bb524,2017-03-17,2017-03-17,2017-03-28
b913f16755d9,2017-03-11,2017-03-15,2017-03-28
19a32017fec8,2017-02-25,2017-03-15,2017-03-27
