item_id,activation_date,date_from,date_to
e683db6b9951,2017-02-18,2017-03-15,2017-03-19
89edbe640c76,2017-03-14,2017-03-15,2017-03-28
f141d2ad4f94,2017-02-18,2017-03-15,2017-03-19
81762f42330c,2017-03-09,2017-03-15,2017-03-28
b834067ff913,2017-02-14,2017-03-15,2017-03-15
0ecf921241a2,2017-03-19,2017-03-19,2017-03-28
e9e406b52b74,2017-02-17,2017-03-15,2017-03-19
86b7349a33b4,2017-03-05,2017-03-15,2017-03-28
ef0bbb459f24,2017-03-04,2017-03-15,2017-03-28
f93e1838190e,2017-03-01,2017-03-15,2017-03-28
a3716ca3e5d7,2017-02-26,2017-03-15,2017-03-27
c684ce3aeddc,2017-02-24,2017-03-15,2017-03-26
c935c304921c,2017-03-06,2017-03-15,2017-03-28
7d0441c7584f,2017-02-20,2017-03-15,2017-03-22
30bd63f61679,2017-02-27,2017-03-15,2017-03-28
9c9f542f6837,2017-02-27,2017-03-15,2017-03-28
7db1c64e9ccb,2017-03-11,2017-03-15,2017-03-28
3e76cfb4d0c3,2017-03-04,2017-03-15,2017-03-20
2215f0d94b33,2017-03-15,2017-03-15,2017-03-28
97f3881aa8a3,2017-03-01,2017-03-15,2017-03-28
70a61749b505,2017-03-02,2017-03-15,2017-03-28
de2466cebbeb,2017-02-17,2017-03-15,2017-03-19
a790f80c9dff,2017-03-04,2017-03-15,2017-03-28
803ababb68d8,2017-03-22,2017-03-22,2017-03-28
52a24b38c51d,2017-02-18,2017-03-15,2017-03-20
e89f540aaf5f,2017-02-22,2017-03-15,2017-03-24
bc3b5ec3a921,2017-03-27,2017-03-27,2017-03-28
fa1aef0738df,2017-03-06,2017-03-15,2017-03-28
990f5faa6d3e,2017-02-15,2017-03-15,2017-03-17
6020e0c5241a,2017-03-25,2017-03-25,2017-03-28
ccf4e0aaf06d,2017-02-26,2017-03-15,2017-03-28
5adbcdfa1bc9,2017-03-28,2017-03-28,2017-03-28
d52521a512f6,2017-02-18,2017-03-15,2017-03-20
b1ec84d5dc1b,2017-03-03,2017-03-15,2017-03-28
bc7e7d16a419,2017-03-16,2017-03-16,2017-03-28
8fe4ba5a7bb8,2017-02-26,2017-03-15,2017-03-28
301411fba230,2017-03-17,2017-03-18,2017-03-28
0f7266375a5c,2017-03-19,2017-03-19,2017-03-28
4f8b3812662b,2017-03-01,2017-03-15,2017-03-28
9f6c892b06ad,2017-02-14,2017-03-15,2017-03-16
3882291ff9ac,2017-03-03,2017-03-15,2017-03-25
08f7715141f5,2017-03-01,2017-03-15,2017-03-28
ea31e25af926,2017-03-09,2017-03-15,2017-03-28
9484823c711b,2017-02-25,2017-03-15,2017-03-27
fcc1c314e9f0,2017-02-22,2017-03-15,2017-03-24
5dcd9ea06779,2017-02-25,2017-03-15,2017-03-27
96a6a42a077d,2017-01-10,2017-03-15,2017-03-28
4c9c24cdb732,2017-02-14,2017-03-15,2017-03-16
ec831e8e1a1f,2017-03-26,2017-03-26,2017-03-26
1ea7650d459b,2017-02-26,2017-03-15,2017-03-28
6378d706564b,2017-02-20,2017-03-15,2017-03-22
a13cca32ed3f,2017-03-17,2017-03-17,2017-03-28
f8126b688ace,2017-02-14,2017-03-15,2017-03-15
eeed95b8d932,2017-03-10,2017-03-15,2017-03-28
8516e03a9673,2017-03-01,2017-03-15,2017-03-28
952aec0ba5ef,2017-03-14,2017-03-15,2017-03-28
183245442963,2017-03-17,2017-03-17,2017-03-28
d3ecb5f5c4fa,2017-03-09,2017-03-15,2017-03-17
59de7d5912b8,2017-02-21,2017-03-15,2017-03-23
751f1f0b4aca,2017-03-28,2017-03-28,2017-03-28
8324fd34ea5d,2017-02-13,2017-03-15,2017-03-15
73f32d81e0e7,2017-02-16,2017-03-15,2017-03-17
f5f24c4dab19,2017-03-04,2017-03-15,2017-03-28
fcaaf223604a,2017-03-06,2017-03-15,2017-03-28
0c13b8374e09,2017-02-15,2017-03-15,2017-03-17
4f1e2a3e8c02,2017-02-27,2017-03-15,2017-03-28
f09c9a245b8c,2017-02-26,2017-03-15,2017-03-28
a3a81db4b9c8,2017-02-26,2017-03-15,2017-03-28
e361fafd29a2,2017-03-10,2017-03-15,2017-03-28
8b0e7d31902f,2017-02-22,2017-03-15,2017-03-24
95c2b260a081,2017-03-04,2017-03-15,2017-03-28
6a736731b309,2017-02-19,2017-03-15,2017-03-20
15163d0f6205,2017-03-07,2017-03-15,2017-03-24
9f21f167b1e3,2017-03-10,2017-03-15,2017-03-28
ae6f1b760f1e,2017-02-26,2017-03-15,2017-03-28
cd99633f87bb,2017-03-23,2017-03-23,2017-03-28
bc640ae7adce,2017-03-26,2017-03-26,2017-03-28
2ff68b901cd0,2017-03-17,2017-03-17,2017-03-26
9e69e288dcc8,2017-02-20,2017-03-15,2017-03-21
30957aa1230c,2017-03-14,2017-03-15,2017-03-25
8121abc1679b,2017-03-20,2017-03-21,2017-03-28
414a5a5200fb,2017-03-16,2017-03-16,2017-03-28
010f32edde3a,2017-03-24,2017-03-24,2017-03-28
a4c71e6f17d8,2017-03-17,2017-03-17,2017-03-20
0d5b873b4be4,2017-02-17,2017-03-15,2017-03-19
72eb8e28148f,2017-03-14,2017-03-15,2017-03-15
3d19c1b6fe4b,2017-03-02,2017-03-15,2017-03-28
29205dac9757,2017-02-19,2017-03-15,2017-03-21
b0072d4c5fdd,2017-03-17,2017-03-17,2017-03-28
bad367a59af4,2017-02-23,2017-03-15,2017-03-25
d2e60983ba5e,2017-03-02,2017-03-15,2017-03-28
d37f518d3cb6,2017-02-21,2017-03-15,2017-03-23
1bc278af3784,2017-02-20,2017-03-15,2017-03-22
925a134bcdea,2017-03-27,2017-03-27,2017-03-28
673988ef08f6,2017-03-01,2017-03-15,2017-03-28
082287968d2b,2017-02-28,2017-03-15,2017-03-28
0d2c1c37fea5,2017-03-21,2017-03-21,2017-03-28
cbe5eb04cb9f,2017-03-24,2017-03-24,2017-03-28
5d3a8d4bf46d,2017-03-08,2017-03-15,2017-03-28
0583e791117c,2017-03-10,2017-03-15,2017-03-28
7bf60cf67216,2017-03-08,2017-03-15,2017-03-28
c91bf1337364,2017-02-22,2017-03-15,2017-03-23
45fd85b9fb43,2017-02-15,2017-03-15,2017-03-17
9b07a45d494a,2017-02-14,2017-03-15,2017-03-16
f8217fcc6ce2,2017-02-25,2017-03-15,2017-03-27
c5a28309536c,2017-03-24,2017-03-24,2017-03-28
a3b2a07dbb0f,2017-03-03,2017-03-15,2017-03-28
f12849b5d127,2017-02-27,2017-03-15,2017-03-28
9bd6acd1787a,2017-02-24,2017-03-15,2017-03-26
5927d8b77f5d,2017-03-22,2017-03-22,2017-03-28
daebfcaf0d87,2017-03-09,2017-03-15,2017-03-16
3311f235fe28,2017-03-22,2017-03-22,2017-03-22
747340cd5ef6,2017-03-23,2017-03-23,2017-03-28
ff4a3edbf9b7,2017-02-24,2017-03-15,2017-03-17
ee6ce355f735,2017-03-16,2017-03-16,2017-03-28
8a33aaea2ac3,2017-03-10,2017-03-15,2017-03-28
b404546daaca,2017-03-11,2017-03-15,2017-03-28
96d1a40fc6a8,2017-03-24,2017-03-24,2017-03-28
52e62ebfaf54,2017-02-27,2017-03-15,2017-03-28
b376b8eb25db,2017-02-13,2017-03-15,2017-03-15
375a90bfe27f,2017-03-27,2017-03-27,2017-03-28
b33f85c04549,2017-02-13,2017-03-15,2017-03-15
e5db3ec0ee71,2017-02-22,2017-03-15,2017-03-24
9d687acec305,2017-02-25,2017-03-15,2017-03-28
6c20761ee976,2017-03-23,2017-03-23,2017-03-28
60b0c0604918,2017-03-05,2017-03-15,2017-03-28
fbff4f6b8ea3,2017-02-22,2017-03-15,2017-03-23
3b5507749603,2017-02-26,2017-03-15,2017-03-27
96ca8b52f23a,2017-02-20,2017-03-15,2017-03-22
b9102005bc0f,2017-03-06,2017-03-15,2017-03-28
3f89b383f286,2017-02-20,2017-03-15,2017-03-22
571696dda3a3,2017-03-22,2017-03-22,2017-03-28
c8401fcbbdfa,2017-03-08,2017-03-15,2017-03-28
d621a61faa04,2017-02-14,2017-03-15,2017-03-16
a2a5ca913a0f,2017-03-21,2017-03-21,2017-03-28
5f9e8997720f,2017-03-13,2017-03-15,2017-03-28
f1b9fc6ce175,2017-03-16,2017-03-16,2017-03-28
ebe27b742026,2017-03-17,2017-03-17,2017-03-20
c26c40a1b88f,2017-03-24,2017-03-24,2017-03-28
2ead64748dfd,2017-03-22,2017-03-22,2017-03-28
f7a3f10ffb76,2017-03-10,2017-03-15,2017-03-28
26e01fa63364,2017-02-26,2017-03-15,2017-03-26
9b44d56334c4,2017-02-17,2017-03-15,2017-03-19
06047cb64095,2017-03-05,2017-03-15,2017-03-28
9c6c3843e626,2017-03-18,2017-03-18,2017-03-28
cf76eccc5112,2017-03-15,2017-03-15,2017-03-28
dbebed6c6b5d,2017-03-25,2017-03-25,2017-03-28
6097ea82280b,2017-02-15,2017-03-15,2017-03-17
c1354dc33ec4,2017-03-10,2017-03-15,2017-03-28
8a7113ef8502,2017-03-01,2017-03-15,2017-03-28
3da498eaa78c,2017-03-24,2017-03-24,2017-03-28
479cd3701bd8,2017-03-20,2017-03-20,2017-03-28
7bc5448c9101,2017-03-24,2017-03-24,2017-03-28
f51f0596da77,2017-03-01,2017-03-15,2017-03-28
66f40f73f423,2017-03-19,2017-03-19,2017-03-28
bcbdd834d568,2017-03-17,2017-03-17,2017-03-28
56d7b7f63263,2017-02-16,2017-03-15,2017-03-18
6e06276abdec,2017-03-28,2017-03-28,2017-03-28
6bb4866d99cd,2017-03-23,2017-03-23,2017-03-28
5ab6e34ae1d4,2017-02-28,2017-03-15,2017-03-28
536391216c17,2017-02-25,2017-03-15,2017-03-27
a6c9570d3d81,2017-03-05,2017-03-15,2017-03-28
212ee9555dd7,2017-03-10,2017-03-15,2017-03-28
1d45483169c6,2017-03-18,2017-03-18,2017-03-28
255d2be8f1c6,2017-02-28,2017-03-15,2017-03-28
85708af82858,2017-03-14,2017-03-15,2017-03-28
e9ab98610e6b,2017-02-15,2017-03-15,2017-03-16
b5c5d9c96a71,2017-03-16,2017-03-16,2017-03-28
9d6430cae7a4,2017-03-11,2017-03-15,2017-03-28
22b4627ff3f2,2017-03-23,2017-03-23,2017-03-28
0c4998f6d588,2017-03-04,2017-03-15,2017-03-20
43f562e95c49,2017-03-02,2017-03-15,2017-03-28
87b1853732f7,2017-03-03,2017-03-15,2017-03-28
83d72815170e,2017-02-23,2017-03-15,2017-03-24
4fd7894ddba2,2017-03-09,2017-03-15,2017-03-28
1dc6ffc128b4,2017-03-25,2017-03-25,2017-03-28
5095c56a1be8,2017-03-16,2017-03-16,2017-03-28
b081a17427e4,2017-02-22,2017-03-15,2017-03-24
20df05a3dad2,2017-02-23,2017-03-15,2017-03-25
5b959b60c6bf,2017-03-11,2017-03-15,2017-03-28
b1b8db13252d,2017-03-09,2017-03-15,2017-03-28
5c52853a310c,2017-03-21,2017-03-21,2017-03-28
a1c0499c77a5,2017-03-03,2017-03-15,2017-03-28
6dbd7548b651,2017-02-27,2017-03-15,2017-03-28
91cbfb03dd96,2017-03-01,2017-03-15,2017-03-28
1f98b9741ba5,2017-02-23,2017-03-15,2017-03-25
d4df9c015bbb,2017-03-13,2017-03-15,2017-03-28
ce5187e3f602,2017-02-21,2017-03-15,2017-03-23
8cb5150005f6,2017-02-26,2017-03-15,2017-03-28
66f0fb14f8b1,2017-02-24,2017-03-15,2017-03-25
dd5700de2c88,2017-02-17,2017-03-15,2017-03-18
55889acb73ee,2017-03-19,2017-03-19,2017-03-28
4e1da3ce288e,2017-02-19,2017-03-15,2017-03-20
04c8b3309655,2017-03-20,2017-03-20,2017-03-28
85d9132c0063,2017-02-15,2017-03-15,2017-03-16
399fde27d845,2017-03-20,2017-03-20,2017-03-28
f610ab6e0295,2017-02-22,2017-03-15,2017-03-23
6a4e63b42533,2017-02-17,2017-03-15,2017-03-19
f671de324701,2017-03-08,2017-03-15,2017-03-28
82b776723e4f,2017-03-01,2017-03-15,2017-03-28
f32da57cee28,2017-03-20,2017-03-20,2017-03-28
a99ebe0a6f7a,2017-03-20,2017-03-20,2017-03-28
900a81908f0e,2017-03-13,2017-03-15,2017-03-28
d83e83b1c3bb,2017-02-15,2017-03-15,2017-03-17
ffb51b3c6e9b,2017-03-05,2017-03-15,2017-03-28
5e05dec2cca1,2017-02-20,2017-03-15,2017-03-22
9b1770a0d16a,2017-03-14,2017-03-15,2017-03-28
21a4b0a9bf95,2017-03-11,2017-03-15,2017-03-28
820a6fe40725,2017-03-07,2017-03-15,2017-03-28
abc2c6bd0281,2017-02-28,2017-03-15,2017-03-28
c66305fc1a0c,2017-03-22,2017-03-22,2017-03-28
edab7a0e57d4,2017-03-16,2017-03-16,2017-03-28
d07a27bc9e53,2017-03-13,2017-03-15,2017-03-28
b23b223f3635,2017-02-19,2017-03-15,2017-03-20
a422c22a61e6,2017-02-19,2017-03-15,2017-03-21
fee62b590c6e,2017-02-28,2017-03-15,2017-03-20
7c647da1ee3a,2017-02-18,2017-03-15,2017-03-20
ba80fc625743,2017-03-26,2017-03-26,2017-03-28
e3fe1c2cd6b7,2017-03-16,2017-03-16,2017-03-28
f9daf78c899e,2017-03-19,2017-03-19,2017-03-28
637364eeb167,2017-03-24,2017-03-24,2017-03-28
05d2f957c9f1,2017-03-26,2017-03-26,2017-03-28
61d51084992b,2017-03-27,2017-03-27,2017-03-28
c7b3df2a3dbe,2017-03-27,2017-03-27,2017-03-28
0bc2ee4d7331,2017-03-07,2017-03-15,2017-03-28
cc91f06a1818,2017-02-21,2017-03-15,2017-03-22
a9bad7e0b5db,2017-02-23,2017-03-15,2017-03-25
0e64003d6708,2017-03-02,2017-03-15,2017-03-28
bec9f4522cfe,2017-02-23,2017-03-15,2017-03-24
8e0980f1b4ce,2017-03-24,2017-03-24,2017-03-28
fa832ac12305,2017-03-12,2017-03-15,2017-03-28
d08e8dcb60af,2017-03-15,2017-03-15,2017-03-28
c83978930413,2017-03-23,2017-03-23,2017-03-28
d282b8bf42ec,2017-03-17,2017-03-17,2017-03-25
2ed41a0b0607,2017-02-16,2017-03-15,2017-03-18
d1514e44ef97,2017-03-21,2017-03-21,2017-03-28
5f5c2c1624d2,2017-02-26,2017-03-15,2017-03-28
6431e36dff14,2017-02-13,2017-03-15,2017-03-15
a4e8d1dfc293,2017-03-01,2017-03-15,2017-03-28
89c3881f58d6,2017-03-27,2017-03-27,2017-03-28
c6900318f5ff,2017-02-26,2017-03-15,2017-03-28
40c566dd7a34,2017-02-20,2017-03-15,2017-03-21
21ef6798be9b,2017-03-15,2017-03-15,2017-03-28
d2e505955730,2017-03-09,2017-03-15,2017-03-28
cd3de3a7295b,2017-03-23,2017-03-24,2017-03-26
461958b88198,2017-02-22,2017-03-15,2017-03-23
8cc265363e6c,2017-03-18,2017-03-18,2017-03-27
c1c66723f1ca,2017-02-13,2017-03-15,2017-03-15
39b4127a4a20,2017-02-26,2017-03-15,2017-03-28
818927d9a1e4,2017-03-28,2017-03-28,2017-03-28
6b60ad6566af,2017-03-06,2017-03-15,2017-03-28
79da53378341,2017-02-26,2017-03-15,2017-03-27
013fb0a6619e,2017-03-10,2017-03-15,2017-03-28
9ab00ca26fc4,2017-02-15,2017-03-15,2017-03-17
c8978fa7897a,2017-02-24,2017-03-15,2017-03-26
00dce4ea95d7,2017-03-21,2017-03-21,2017-03-28
7d4690618a20,2017-03-10,2017-03-15,2017-03-28
1029e299e7e0,2017-03-21,2017-03-21,2017-03-28
16fed2664aec,2017-03-03,2017-03-15,2017-03-28
e7b9201493fe,2017-03-22,2017-03-22,2017-03-28
e775e4f6bf95,2017-03-23,2017-03-23,2017-03-28
f2751c286521,2017-03-02,2017-03-15,2017-03-28
a8c2a9edb6c0,2017-02-24,2017-03-15,2017-03-26
06eeb36321f1,2017-02-21,2017-03-15,2017-03-23
01624c309d09,2017-03-25,2017-03-25,2017-03-28
2f2d159b2c80,2017-02-27,2017-03-15,2017-03-20
e3b8cc723a98,2017-03-06,2017-03-15,2017-03-28
ea112be57e02,2017-02-24,2017-03-15,2017-03-26
67cb30802549,2017-03-14,2017-03-15,2017-03-28
f0d854120781,2017-03-20,2017-03-20,2017-03-21
04f76486c986,2017-02-24,2017-03-15,2017-03-26
d5ba58bd7b19,2017-02-20,2017-03-15,2017-03-21
6f1c14f61c78,2017-03-13,2017-03-15,2017-03-28
4ebe70c9fc7e,2017-03-22,2017-03-22,2017-03-28
fa9a4d387f17,2017-03-11,2017-03-15,2017-03-28
4208bd6eadcc,2017-02-14,2017-03-15,2017-03-16
06190ea58675,2017-03-24,2017-03-24,2017-03-28
d74752d3bfb4,2017-03-03,2017-03-15,2017-03-28
f430751940ee,2017-03-19,2017-03-19,2017-03-28
a5d00641d6cb,2017-03-16,2017-03-16,2017-03-28
a03b4c9ad441,2017-02-26,2017-03-15,2017-03-28
9cf1764a48ab,2017-03-20,2017-03-20,2017-03-28
c5f3d5faff3a,2017-02-25,2017-03-15,2017-03-27
79316ae59dc4,2017-03-07,2017-03-15,2017-03-28
24d71434b694,2017-02-20,2017-03-15,2017-03-22
faaeeff15b1d,2017-03-04,2017-03-15,2017-03-28
8fb612d89d6b,2017-03-16,2017-03-16,2017-03-28
efce76e35567,2017-02-19,2017-03-15,2017-03-20
4b83bace085c,2017-03-10,2017-03-15,2017-03-28
9e5a589eea0f,2017-03-02,2017-03-15,2017-03-28
eb18da47501e,2017-02-19,2017-03-15,2017-03-21
b95e59664ada,2017-03-12,2017-03-15,2017-03-28
7b2a27214aac,2017-03-01,2017-03-15,2017-03-28
1c13ad099541,2017-03-27,2017-03-27,2017-03-28
94d7ac716f6b,2017-02-24,2017-03-15,2017-03-25
0d6060cdec6a,2017-03-05,2017-03-15,2017-03-28
eaac371e8ff4,2017-02-22,2017-03-15,2017-03-24
be56ada59d55,2017-03-11,2017-03-15,2017-03-28
dbd5254c92f7,2017-03-10,2017-03-15,2017-03-28
69b02b316cc1,2017-02-21,2017-03-15,2017-03-23
956216306eaa,2017-03-08,2017-03-15,2017-03-28
61dc0805118a,2017-03-18,2017-03-18,2017-03-28
f25c0b279634,2017-02-21,2017-03-15,2017-03-23
3d608e837bd4,2017-03-11,2017-03-15,2017-03-28
01066ebf22f5,2017-02-20,2017-03-15,2017-03-22
72ef4f0e1bce,2017-03-14,2017-03-15,2017-03-28
74359fc453bb,2017-03-21,2017-03-21,2017-03-28
d2109e5589d9,2017-02-18,2017-03-15,2017-03-20
1c7dad01e37d,2017-03-11,2017-03-15,2017-03-17
57532bbf5c02,2017-03-05,2017-03-15,2017-03-28
a58e94debce2,2017-03-10,2017-03-15,2017-03-28
91bf6768674b,2017-02-27,2017-03-15,2017-03-28
1e0a34c54768,2017-03-17,2017-03-17,2017-03-28
31892cf2f1de,2017-03-04,2017-03-15,2017-03-28
8a3954373c61,2017-03-09,2017-03-15,2017-03-28
72260b63af35,2017-03-17,2017-03-17,2017-03-26
55f676193d31,2017-03-26,2017-03-26,2017-03-28
21278d68e6b4,2017-03-24,2017-03-24,2017-03-28
b37df404428d,2017-03-16,2017-03-16,2017-03-28
b1e218e3a0f1,2017-03-22,2017-03-22,2017-03-26
ae1826322014,2017-03-27,2017-03-27,2017-03-28
d60fddcfda0e,2017-03-26,2017-03-26,2017-03-28
67e6dd722e91,2017-02-27,2017-03-15,2017-03-28
612c504b6d67,2017-03-18,2017-03-18,2017-03-28
9a03ce13a655,2017-02-25,2017-03-15,2017-03-27
15ede3c515f1,2017-02-24,2017-03-15,2017-03-26
2bdccb071d53,2017-02-27,2017-03-15,2017-03-28
4fc2735c2a17,2017-03-11,2017-03-15,2017-03-28
62774058e3ba,2017-03-12,2017-03-15,2017-03-28
25b70a12d952,2017-03-09,2017-03-15,2017-03-28
3be7dccedc65,2017-03-25,2017-03-25,2017-03-28
4555fa2dc24f,2017-03-24,2017-03-24,2017-03-28
897a416666ce,2017-02-20,2017-03-15,2017-03-22
81edf01f7348,2017-02-24,2017-03-15,2017-03-25
4e289e5d24a1,2017-02-19,2017-03-15,2017-03-21
25b269320815,2017-03-03,2017-03-15,2017-03-26
760b866b48be,2017-03-09,2017-03-15,2017-03-28
577a40a5df19,2017-02-17,2017-03-17,2017-03-18
74ac66fff31d,2017-02-27,2017-03-15,2017-03-28
885d96d58f52,2017-02-27,2017-03-15,2017-03-28
ed7c08dd9684,2017-02-27,2017-03-15,2017-03-28
be2722c4e807,2017-03-08,2017-03-15,2017-03-28
37649174376f,2017-03-04,2017-03-15,2017-03-28
8d3ce4db6c6f,2017-02-20,2017-03-15,2017-03-22
f33423faed7a,2017-02-25,2017-03-15,2017-03-27
994e767091cd,2017-03-22,2017-03-22,2017-03-28
2e8971246e90,2017-03-27,2017-03-27,2017-03-28
f8d910357538,2017-03-07,2017-03-15,2017-03-28
50a493eee5a2,2017-02-23,2017-03-15,2017-03-25
55e2868887a8,2017-03-03,2017-03-15,2017-03-28
7186491fcd4a,2017-02-14,2017-03-15,2017-03-16
ad8e0213b7b4,2017-03-14,2017-03-15,2017-03-28
0785d5249b61,2017-03-25,2017-03-25,2017-03-28
8844b205fcea,2017-03-01,2017-03-15,2017-03-28
2739b931663f,2017-03-19,2017-03-19,2017-03-28
853fdd90a081,2017-03-08,2017-03-15,2017-03-28
082fed4dde15,2017-03-15,2017-03-15,2017-03-28
885b3e869986,2017-02-17,2017-03-15,2017-03-19
76caa37d00f6,2017-02-24,2017-03-15,2017-03-16
8118b27adbcf,2017-02-28,2017-03-15,2017-03-28
335be69584b0,2017-03-02,2017-03-15,2017-03-24
969a7e38e312,2017-02-19,2017-03-15,2017-03-21
292e40a4a301,2017-03-05,2017-03-15,2017-03-28
7cc7b78ef4c5,2017-03-09,2017-03-15,2017-03-28
3ddae515803b,2017-03-18,2017-03-18,2017-03-28
901e5d094019,2017-03-23,2017-03-23,2017-03-28
426f145b4eb9,2017-03-03,2017-03-15,2017-03-28
3c7c250aa05e,2017-03-27,2017-03-27,2017-03-28
95a4d0876c37,2017-02-18,2017-03-15,2017-03-19
5ffec9c97f77,2017-03-05,2017-03-15,2017-03-28
b0a30bfa418d,2017-03-10,2017-03-15,2017-03-28
1aa9e13d167e,2017-02-22,2017-03-15,2017-03-24
48bfba01c3cd,2017-03-05,2017-03-15,2017-03-28
d47da485af0a,2017-03-14,2017-03-15,2017-03-28
ff28b4bc8099,2017-03-22,2017-03-22,2017-03-28
02d1d1627cab,2017-03-15,2017-03-15,2017-03-28
302c842d1b97,2017-03-01,2017-03-15,2017-03-28
fc4ec586e678,2017-03-04,2017-03-15,2017-03-28
70131b93a5c8,2017-03-04,2017-03-15,2017-03-28
fdbdae9d4326,2017-03-10,2017-03-15,2017-03-28
aaa505d69603,2017-02-18,2017-03-15,2017-03-20
12e078c1dd0b,2017-03-24,2017-03-24,2017-03-28
e2e539e54a24,2017-02-28,2017-03-15,2017-03-28
ef9ff08cbf0f,2017-02-25,2017-03-15,2017-03-26
027e037e5671,2017-03-15,2017-03-15,2017-03-28
51cd86f73d70,2017-03-15,2017-03-15,2017-03-28
102237eb9083,2017-02-22,2017-03-15,2017-03-24
6f567f67bd4a,2017-03-24,2017-03-24,2017-03-28
af5e13b9faf0,2017-03-12,2017-03-15,2017-03-28
241b60e7b7e8,2017-03-23,2017-03-23,2017-03-28
ce31dd7b1fd8,2017-02-16,2017-03-15,2017-03-18
cb3ecb4bac7f,2017-02-17,2017-03-15,2017-03-18
995ef62f93e6,2017-02-20,2017-03-15,2017-03-22
cd9cdf3edd57,2017-03-18,2017-03-18,2017-03-28
758db18eb542,2017-03-26,2017-03-26,2017-03-28
6d8605ceeb88,2017-03-09,2017-03-15,2017-03-19
287f89fc3ac6,2017-03-15,2017-03-15,2017-03-28
3e6a93725307,2017-03-10,2017-03-15,2017-03-28
1409aadd820c,2017-03-12,2017-03-15,2017-03-28
a665f723621c,2017-03-09,2017-03-15,2017-03-28
6accdcaf6ac6,2017-03-27,2017-03-27,2017-03-28
4f35c33ef168,2017-03-10,2017-03-15,2017-03-28
646dc0d358e7,2017-02-25,2017-03-15,2017-03-27
385265501448,2017-02-24,2017-03-15,2017-03-26
6038e73f72eb,2017-03-12,2017-03-15,2017-03-28
5fa4797f7caf,2017-02-21,2017-03-15,2017-03-22
8bd4c81ea5ae,2017-02-15,2017-03-15,2017-03-17
e7b773366004,2017-03-05,2017-03-15,2017-03-28
b3f67f1aa352,2017-03-11,2017-03-15,2017-03-28
f6d3e1df9553,2017-02-18,2017-03-15,2017-03-20
d81b418bc2c4,2017-02-28,2017-03-15,2017-03-28
bfbefd0dc20f,2017-03-13,2017-03-15,2017-03-28
f30df4ebb728,2017-03-21,2017-03-21,2017-03-22
f5816effa07f,2017-03-22,2017-03-22,2017-03-28
c162ced15fb4,2017-03-28,2017-03-28,2017-03-28
b2b9bfbb3481,2017-03-27,2017-03-27,2017-03-28
b816d3c1db15,2017-02-24,2017-03-15,2017-03-26
7494e34287b4,2017-03-03,2017-03-15,2017-03-28
610f00587cb5,2017-03-07,2017-03-15,2017-03-28
8dfa97023a90,2017-02-13,2017-03-15,2017-03-15
71c581778a52,2017-02-27,2017-03-15,2017-03-28
8bbf6c1bf152,2017-03-20,2017-03-20,2017-03-28
c02efa64559c,2017-02-15,2017-03-15,2017-03-16
437037743281,2017-03-06,2017-03-15,2017-03-28
e925c6fca642,2017-02-25,2017-03-15,2017-03-26
13b4b71df255,2017-03-03,2017-03-15,2017-03-16
aa7f3499829b,2017-03-16,2017-03-17,2017-03-28
6852a3f6ad90,2017-03-15,2017-03-15,2017-03-28
33610bd2f7bb,2017-02-19,2017-03-15,2017-03-20
969d23131103,2017-02-22,2017-03-15,2017-03-23
5d77e0c7d8f1,2017-03-05,2017-03-15,2017-03-28
a7581d49b933,2017-03-10,2017-03-15,2017-03-28
7daf85ad8959,2017-02-20,2017-03-15,2017-03-22
dfd754898075,2017-03-26,2017-03-26,2017-03-28
c2b98e4ddab7,2017-03-22,2017-03-22,2017-03-28
9922df521d7d,2017-03-16,2017-03-17,2017-03-28
6146acc7a1aa,2017-03-27,2017-03-27,2017-03-28
6b495c0ae79d,2017-03-12,2017-03-15,2017-03-28
fb600b4f42ac,2017-03-11,2017-03-15,2017-03-28
d049d0bfe9ee,2017-02-24,2017-03-15,2017-03-25
bc05ee8fc848,2017-03-21,2017-03-21,2017-03-28
bac336d7817b,2017-03-06,2017-03-15,2017-03-15
db76462fe618,2017-03-27,2017-03-27,2017-03-28
1315689558c0,2017-03-15,2017-03-15,2017-03-28
34ca28d32a51,2017-02-24,2017-03-15,2017-03-26
a62a6b330485,2017-01-04,2017-03-15,2017-03-17
7f1862df17cf,2017-02-28,2017-03-15,2017-03-28
136ff7822eeb,2017-02-21,2017-03-15,2017-03-23
3d415e0c2b41,2017-02-23,2017-03-15,2017-03-25
6dbd726078fa,2017-02-26,2017-03-15,2017-03-27
f7708c647c1c,2017-03-20,2017-03-20,2017-03-28
d6b05bf653f4,2017-03-13,2017-03-15,2017-03-28
e40505ac6f8a,2017-03-09,2017-03-15,2017-03-19
03457600be9a,2017-02-16,2017-03-15,2017-03-18
693ad01628e8,2017-02-18,2017-03-15,2017-03-19
6a560bf0b94d,2017-03-10,2017-03-15,2017-03-28
b40046db588e,2017-02-20,2017-03-15,2017-03-21
704a465fb08c,2017-02-19,2017-03-15,2017-03-20
b3ec02cde570,2017-03-06,2017-03-15,2017-03-28
5cb99c253799,2017-02-28,2017-03-15,2017-03-28
3029b00b7288,2017-03-20,2017-03-20,2017-03-28
5d6f69c0c523,2017-02-16,2017-03-15,2017-03-18
34a7938fcf40,2017-03-05,2017-03-15,2017-03-28
61e801eb9f22,2017-02-20,2017-03-15,2017-03-22
eb10bcfc49cf,2017-03-12,2017-03-15,2017-03-28
