item_id,activation_date,date_from,date_to
341334fd1373,2017-02-26,2017-03-15,2017-03-27
1e47cbe5e2b9,2017-03-13,2017-03-15,2017-03-28
63c237f2b497,2017-02-25,2017-03-15,2017-03-26
fe8ecf91c809,2017-02-17,2017-03-15,2017-03-18
6eb27a3a39a4,2017-03-15,2017-03-15,2017-03-28
5f94844ad717,2017-02-18,2017-03-15,2017-03-20
8affedcd9142,2017-02-24,2017-03-15,2017-03-26
2825bb66da2c,2017-03-19,2017-03-19,2017-03-28
6cc794319e7e,2017-03-14,2017-03-15,2017-03-28
0041c60a08f5,2017-03-07,2017-03-15,2017-03-28
3cedd00d3ef7,2017-03-12,2017-03-15,2017-03-28
77a4e9dcd7bd,2017-03-21,2017-03-21,2017-03-28
67e0828243d5,2017-03-07,2017-03-15,2017-03-28
f50609449051,2017-02-28,2017-03-15,2017-03-28
a2190ea7983c,2017-03-21,2017-03-21,2017-03-28
a108e6228929,2017-02-13,2017-03-15,2017-03-15
8e2eaf630e5e,2017-03-11,2017-03-15,2017-03-28
3f1a8867157f,2017-03-01,2017-03-15,2017-03-28
db2613f81f23,2017-03-24,2017-03-24,2017-03-28
6f117ac750b2,2017-03-10,2017-03-15,2017-03-28
61b06bed3b79,2017-02-20,2017-03-15,2017-03-15
ad0d85a6522b,2017-03-02,2017-03-15,2017-03-28
86fa2d4a2e15,2017-03-28,2017-03-28,2017-03-28
09bc9aed2ee5,2017-03-05,2017-03-15,2017-03-28
ddd58317b151,2017-03-10,2017-03-15,2017-03-16
61da0f3445fb,2017-02-26,2017-03-15,2017-03-27
dd2e5ed2b400,2017-03-13,2017-03-15,2017-03-28
e38c4f1f4cb2,2017-03-03,2017-03-15,2017-03-28
3fc94310613c,2017-02-28,2017-03-15,2017-03-28
cac3ad45d380,2017-02-26,2017-03-15,2017-03-28
c3570b7ab7e2,2017-02-22,2017-03-15,2017-03-24
c80af351787f,2017-03-10,2017-03-15,2017-03-28
3715cd7ced0f,2017-02-16,2017-03-15,2017-03-18
17884ab3be87,2017-03-14,2017-03-15,2017-03-28
1216f74ffcc3,2017-03-01,2017-03-15,2017-03-28
746631e0bb2b,2017-03-24,2017-03-24,2017-03-28
9eec5808c5d1,2017-03-22,2017-03-22,2017-03-28
d66f71d36dd8,2017-02-28,2017-03-15,2017-03-28
b93f16d3c754,2017-02-26,2017-03-15,2017-03-28
117c356b6745,2017-02-22,2017-03-15,2017-03-23
753f20af1c79,2017-03-19,2017-03-19,2017-03-28
c2ed3a13b6b0,2017-03-03,2017-03-15,2017-03-28
e4dbbc140007,2017-03-14,2017-03-15,2017-03-28
73295e8c08a7,2017-02-16,2017-03-15,2017-03-18
49f9905d9a35,2017-03-15,2017-03-15,2017-03-28
aab98d2c6193,2017-02-28,2017-03-15,2017-03-28
3c839a0b2553,2017-03-09,2017-03-15,2017-03-28
9c9008371685,2017-03-17,2017-03-17,2017-03-28
58b005ee7b27,2017-02-15,2017-03-15,2017-03-17
dc00bf793399,2017-03-13,2017-03-15,2017-03-28
e5da449160af,2017-03-02,2017-03-15,2017-03-28
08a5073dce32,2017-03-08,2017-03-15,2017-03-28
2abc24d091d2,2017-03-09,2017-03-15,2017-03-28
d338c436f2a4,2017-03-27,2017-03-27,2017-03-28
edc76a4a0e65,2017-03-13,2017-03-15,2017-03-28
6dc9dbc9f66e,2017-03-04,2017-03-15,2017-03-28
43504e56162c,2017-02-13,2017-03-15,2017-03-15
2e3e177eeb8d,2017-03-11,2017-03-15,2017-03-28
86bf03b41394,2017-02-25,2017-03-15,2017-03-27
61450fa1f9bc,2017-03-09,2017-03-15,2017-03-28
7c2faab2c9e8,2017-02-21,2017-03-15,2017-03-23
fd15f606d50b,2017-03-02,2017-03-15,2017-03-28
bba907c3b6ce,2017-02-24,2017-03-15,2017-03-26
36a4bc4ca7d4,2017-03-22,2017-03-22,2017-03-28
d5ed1def1055,2017-03-21,2017-03-21,2017-03-28
ac299d6060a1,2017-03-05,2017-03-15,2017-03-28
13c616b41180,2017-02-20,2017-03-15,2017-03-22
d7f1ae8b6cb9,2017-02-15,2017-03-15,2017-03-17
bbd71fbf8a8d,2017-03-04,2017-03-15,2017-03-28
8db684d84cda,2017-02-14,2017-03-15,2017-03-16
0072854a7d7a,2017-03-09,2017-03-15,2017-03-28
c5e4fe748677,2017-03-05,2017-03-15,2017-03-28
43661c733155,2017-03-22,2017-03-22,2017-03-28
857119b51836,2017-03-02,2017-03-15,2017-03-28
a5dbcdd39a7d,2017-02-13,2017-03-15,2017-03-15
5cffa6d42765,2017-03-26,2017-03-26,2017-03-28
7d9a521367cc,2017-03-01,2017-03-15,2017-03-28
e0a382d72132,2017-02-26,2017-03-15,2017-03-28
a1cf685ca72e,2017-03-26,2017-03-26,2017-03-28
624075247430,2017-03-23,2017-03-23,2017-03-28
279012142212,2017-02-20,2017-03-15,2017-03-21
07bbbcc2dc65,2017-03-09,2017-03-15,2017-03-28
7db9be6cfa34,2017-02-14,2017-03-15,2017-03-16
de0191ea1185,2017-03-13,2017-03-15,2017-03-18
565159be9100,2017-03-23,2017-03-23,2017-03-28
fbc6d876f8b6,2017-02-17,2017-03-15,2017-03-19
212ed6b79a21,2017-03-03,2017-03-15,2017-03-28
aebf43ab6d41,2017-03-22,2017-03-22,2017-03-28
cb5c0aca4cae,2017-02-20,2017-03-15,2017-03-21
dabfd2343866,2017-02-22,2017-03-15,2017-03-24
df0ed9267cfd,2017-03-10,2017-03-15,2017-03-28
773842f5af2b,2017-03-18,2017-03-18,2017-03-28
61546228c052,2017-02-19,2017-03-15,2017-03-21
a0ce363da4ee,2017-02-26,2017-03-15,2017-03-27
b4b67e822270,2017-02-14,2017-03-15,2017-03-15
1988a0c5acf3,2017-03-23,2017-03-23,2017-03-28
96b95638fed5,2017-02-25,2017-03-15,2017-03-27
3de0e7e40635,2017-03-12,2017-03-15,2017-03-28
2bbe2add7d77,2017-03-13,2017-03-15,2017-03-28
e10ad65a76df,2017-03-16,2017-03-16,2017-03-28
a326f236f6c6,2017-02-20,2017-03-15,2017-03-22
358ba154b532,2017-02-23,2017-03-15,2017-03-25
6f3fe06702f5,2017-03-10,2017-03-15,2017-03-25
c94578d95783,2017-03-10,2017-03-15,2017-03-28
d63d00aa3a68,2017-03-24,2017-03-24,2017-03-28
3da6e97e5594,2017-03-26,2017-03-26,2017-03-28
082eec074f0d,2017-02-24,2017-03-15,2017-03-26
d486615cc022,2017-03-01,2017-03-15,2017-03-28
5afc034c7f87,2017-03-18,2017-03-18,2017-03-28
524d2e2e3bb5,2017-03-15,2017-03-15,2017-03-28
99912a83395e,2017-03-10,2017-03-15,2017-03-27
817a5511576e,2017-03-08,2017-03-15,2017-03-28
8d60043f4c75,2017-03-21,2017-03-21,2017-03-28
a650b532eb9f,2017-02-27,2017-03-15,2017-03-28
ae5f16c18c75,2017-02-16,2017-03-15,2017-03-18
d9dc57fb2120,2017-03-13,2017-03-15,2017-03-26
2b1050f01c21,2017-03-27,2017-03-27,2017-03-28
79db73f6488a,2017-02-21,2017-03-15,2017-03-23
4767c9f674ca,2017-02-20,2017-03-15,2017-03-22
3bb40acd4b92,2017-03-27,2017-03-27,2017-03-28
fe52c0c61a9c,2017-02-21,2017-03-15,2017-03-22
42651d328d6f,2017-03-07,2017-03-15,2017-03-28
8ad7abddbb59,2017-02-24,2017-03-15,2017-03-25
59e676e3e92c,2017-03-07,2017-03-15,2017-03-28
45c32b4663fb,2017-02-16,2017-03-15,2017-03-18
f1d359cf767a,2017-02-20,2017-03-15,2017-03-22
ef4d62e3c19f,2017-03-18,2017-03-18,2017-03-28
ede0ff9b36de,2017-03-14,2017-03-15,2017-03-17
fb977469cc9f,2017-02-20,2017-03-15,2017-03-21
b7029e234af4,2017-03-18,2017-03-18,2017-03-28
abc71257b58c,2017-02-14,2017-03-15,2017-03-16
a11eed581e39,2017-02-16,2017-03-15,2017-03-18
f13d62270705,2017-03-14,2017-03-15,2017-03-28
143fcbd832ce,2017-03-15,2017-03-15,2017-03-28
02a38611242c,2017-03-04,2017-03-15,2017-03-28
a341bbfb6496,2017-03-08,2017-03-15,2017-03-28
3577320497d3,2017-02-16,2017-03-15,2017-03-18
0c2500eb1c44,2017-03-07,2017-03-15,2017-03-28
402aeb1b7936,2017-03-26,2017-03-26,2017-03-28
450350b064d3,2017-03-07,2017-03-15,2017-03-28
44cd3ff95a08,2017-03-10,2017-03-15,2017-03-28
c3d946c896c8,2017-03-23,2017-03-23,2017-03-24
565189214c06,2017-02-20,2017-03-15,2017-03-22
e98e9d2dce7e,2017-03-22,2017-03-22,2017-03-28
39a36030c490,2017-02-26,2017-03-15,2017-03-28
ae82c40f8d4b,2017-03-15,2017-03-15,2017-03-28
fe058d5206b0,2017-03-13,2017-03-15,2017-03-28
9eddbd1a703a,2017-03-11,2017-03-15,2017-03-28
2d04b2752a4b,2017-03-25,2017-03-25,2017-03-28
2fd1b9cc21a4,2017-02-23,2017-03-15,2017-03-25
d0c816d9d193,2017-03-28,2017-03-28,2017-03-28
4c4b19b246f9,2017-02-19,2017-03-15,2017-03-21
8ab4848c7521,2017-02-20,2017-03-15,2017-03-22
fde7c3378363,2017-02-22,2017-03-15,2017-03-24
fe99317a4367,2017-03-25,2017-03-25,2017-03-28
92cd5c0a31fd,2017-02-26,2017-03-15,2017-03-27
c67208fa933e,2017-03-03,2017-03-15,2017-03-28
3ca4686ea6d3,2017-03-02,2017-03-15,2017-03-28
d78e0bb58516,2017-02-14,2017-03-15,2017-03-16
8fadf85fb68b,2017-03-22,2017-03-22,2017-03-28
19540782facb,2017-03-16,2017-03-16,2017-03-28
31176b94b125,2017-03-22,2017-03-22,2017-03-28
ff67606c8821,2017-02-27,2017-03-15,2017-03-28
daa69afe3b3d,2017-03-16,2017-03-16,2017-03-28
986754fe63b3,2017-03-13,2017-03-15,2017-03-28
dd784ef547d9,2017-02-18,2017-03-15,2017-03-20
3b34c4543882,2017-03-25,2017-03-25,2017-03-28
82d6468241c8,2017-03-22,2017-03-22,2017-03-28
cfaefa48c26c,2017-02-18,2017-03-15,2017-03-20
18d93775a792,2017-03-07,2017-03-15,2017-03-28
5789a67eec4c,2017-03-06,2017-03-15,2017-03-28
175063454dda,2017-03-25,2017-03-25,2017-03-28
a5be80ea5d5e,2017-02-26,2017-03-15,2017-03-27
80f3fb0261b4,2017-03-07,2017-03-15,2017-03-28
b5db421290cc,2017-02-14,2017-03-15,2017-03-16
02eae01dbb24,2017-02-22,2017-03-15,2017-03-24
4b3812509d91,2017-03-09,2017-03-15,2017-03-28
fd2995911f63,2017-02-24,2017-03-15,2017-03-26
2f22c6936f80,2017-02-27,2017-03-15,2017-03-28
6481446e3666,2017-02-13,2017-03-15,2017-03-15
a338faed9048,2017-03-07,2017-03-15,2017-03-28
6ae1fd7a4069,2017-02-22,2017-03-15,2017-03-24
8ed26c4c1215,2017-03-12,2017-03-15,2017-03-18
34559fec154d,2017-03-24,2017-03-24,2017-03-28
a36c86bbfa87,2017-02-25,2017-03-15,2017-03-27
991136ed8dec,2017-03-15,2017-03-15,2017-03-28
2bf73df8e23c,2017-02-19,2017-03-15,2017-03-21
455d035619ef,2017-03-19,2017-03-19,2017-03-28
929607339782,2017-03-28,2017-03-28,2017-03-28
021ab8c32be9,2017-02-19,2017-03-15,2017-03-21
e38630f12151,2017-03-18,2017-03-18,2017-03-28
64d4461da328,2017-02-22,2017-03-15,2017-03-23
eda4cca0e57b,2017-03-16,2017-03-16,2017-03-28
37d3a3e38975,2017-02-17,2017-03-15,2017-03-19
739d32d9da32,2017-03-21,2017-03-21,2017-03-28
bd38cc6eb672,2017-02-21,2017-03-15,2017-03-23
3dab57b332b3,2017-03-06,2017-03-15,2017-03-28
483ccb6039d2,2017-02-16,2017-03-15,2017-03-18
0199ab586226,2017-02-24,2017-03-15,2017-03-26
0409b99136a2,2017-03-05,2017-03-15,2017-03-28
9fce6be48c05,2017-03-09,2017-03-15,2017-03-28
e1a2cbe7686c,2017-03-17,2017-03-17,2017-03-28
40727062909c,2017-03-07,2017-03-15,2017-03-28
04104e91a94c,2017-02-15,2017-03-15,2017-03-17
91866e98f314,2017-03-05,2017-03-15,2017-03-28
d5389fae048a,2017-03-20,2017-03-20,2017-03-24
9c35f7636153,2017-02-14,2017-03-15,2017-03-16
429024faea0f,2017-02-14,2017-03-15,2017-03-16
144b89e3ac62,2017-03-23,2017-03-23,2017-03-28
d28b63c611b4,2017-02-15,2017-03-15,2017-03-16
f3c14d85a9c8,2017-02-16,2017-03-15,2017-03-17
4896ec43e394,2017-03-26,2017-03-26,2017-03-28
a1909329421e,2017-02-18,2017-03-15,2017-03-20
e414ac713fcf,2017-03-24,2017-03-24,2017-03-28
fd428fbee84f,2017-03-12,2017-03-15,2017-03-28
bd812ebeda29,2017-03-11,2017-03-15,2017-03-28
ac443a98bb0f,2017-03-15,2017-03-15,2017-03-19
961af7a35f03,2017-02-16,2017-03-15,2017-03-18
91a57a2a56be,2017-03-05,2017-03-15,2017-03-28
cc3cac94f105,2017-03-11,2017-03-15,2017-03-28
9e9135d19adc,2017-03-11,2017-03-15,2017-03-28
01122aefbab3,2017-02-28,2017-03-15,2017-03-28
2b93b088dcef,2017-03-27,2017-03-27,2017-03-28
2c20ee4bbcc8,2017-02-26,2017-03-15,2017-03-28
ff47895f2729,2017-02-27,2017-03-15,2017-03-28
8a01c81a3738,2017-02-20,2017-03-15,2017-03-21
14ac1ecd0a10,2017-03-06,2017-03-15,2017-03-28
42aafa8a92ca,2017-03-01,2017-03-15,2017-03-28
b7d5255fa1e9,2017-02-21,2017-03-15,2017-03-23
e66ca93ed22e,2017-03-12,2017-03-15,2017-03-28
0903b588ab7c,2017-03-05,2017-03-15,2017-03-28
2760af80ec18,2017-02-16,2017-03-15,2017-03-17
9287941fcdcc,2017-03-11,2017-03-15,2017-03-20
b8a7ed131159,2017-02-25,2017-03-15,2017-03-27
ac289b812539,2017-02-13,2017-03-15,2017-03-15
55b8ea3845dd,2017-02-25,2017-03-15,2017-03-27
7a4a7fa9d24e,2017-02-26,2017-03-15,2017-03-17
65e79dab6339,2017-03-03,2017-03-15,2017-03-28
3d41a150ddf3,2017-03-07,2017-03-15,2017-03-28
3ad3ba29fa90,2017-02-27,2017-03-15,2017-03-28
14c78748ca17,2017-02-19,2017-03-15,2017-03-20
3f108442fbbe,2017-03-20,2017-03-20,2017-03-28
02586c000f99,2017-03-11,2017-03-15,2017-03-28
e8c8883eb483,2017-03-18,2017-03-18,2017-03-28
86d76a563732,2017-03-06,2017-03-15,2017-03-28
d0338b88ad21,2017-02-24,2017-03-15,2017-03-26
f6431e80a517,2017-03-26,2017-03-26,2017-03-28
6445dc55cba2,2017-02-28,2017-03-15,2017-03-28
e5ac2aee7527,2017-03-09,2017-03-15,2017-03-28
5fa590cb039a,2017-03-21,2017-03-21,2017-03-28
6d6a1abcb696,2017-03-23,2017-03-23,2017-03-28
3919a05fbe5a,2017-02-24,2017-03-15,2017-03-25
943c34b33d69,2017-03-18,2017-03-18,2017-03-28
c4a138c262d7,2017-03-19,2017-03-19,2017-03-28
d7d9f8bb0f8b,2017-03-11,2017-03-15,2017-03-28
5c857918a474,2017-02-24,2017-03-15,2017-03-26
f59b6faecc98,2017-02-20,2017-03-15,2017-03-21
3ef3d75c1cad,2017-03-13,2017-03-15,2017-03-28
425e4d75a74e,2017-03-28,2017-03-28,2017-03-28
2d0ae17bf464,2017-02-15,2017-03-15,2017-03-17
e3918e40f233,2017-03-16,2017-03-16,2017-03-28
27ed11bf038a,2017-03-09,2017-03-15,2017-03-28
991797f5b064,2017-03-11,2017-03-15,2017-03-28
077206579409,2017-03-25,2017-03-25,2017-03-28
cb305e008248,2017-03-03,2017-03-15,2017-03-28
2f82061e7b13,2017-02-16,2017-03-15,2017-03-18
fc5b5f6ff34b,2017-03-18,2017-03-18,2017-03-28
3acdac400bf6,2017-03-11,2017-03-15,2017-03-28
7f8719ce0e52,2017-02-15,2017-03-15,2017-03-17
403a853d6dba,2017-03-07,2017-03-15,2017-03-28
692d2d361aaa,2017-03-11,2017-03-15,2017-03-28
eec1d4c219b5,2017-03-10,2017-03-15,2017-03-28
d67789144e3e,2017-02-22,2017-03-15,2017-03-23
9eb310fab15b,2017-03-23,2017-03-23,2017-03-28
4a7ab2b03f20,2017-03-09,2017-03-15,2017-03-28
cfdbaa95ba7c,2017-03-09,2017-03-15,2017-03-28
b6ac8188f4a7,2017-03-07,2017-03-15,2017-03-28
f02e53343bc4,2017-02-27,2017-03-15,2017-03-28
771adfe0a3da,2017-03-05,2017-03-15,2017-03-28
0159db3d58a1,2017-02-18,2017-03-15,2017-03-19
d0f8e6106599,2017-03-25,2017-03-25,2017-03-28
e227fc2fc104,2017-02-27,2017-03-15,2017-03-28
19cd65080b9c,2017-02-28,2017-03-15,2017-03-28
047d6dad5dbc,2017-02-28,2017-03-15,2017-03-28
9131bc8bafbf,2017-03-21,2017-03-21,2017-03-28
959121ba5e97,2017-03-22,2017-03-22,2017-03-28
7d8997275476,2017-03-21,2017-03-21,2017-03-28
fd5f8c94d7a1,2017-02-14,2017-03-15,2017-03-16
961ca6ca74c3,2017-03-07,2017-03-15,2017-03-21
6ca89602532e,2017-03-18,2017-03-18,2017-03-28
62176b41f3d0,2017-02-28,2017-03-15,2017-03-28
e8e66bf4e0e4,2017-03-07,2017-03-15,2017-03-28
215ac7a0246e,2017-03-26,2017-03-26,2017-03-28
020e96be0489,2017-03-08,2017-03-15,2017-03-28
df5761b20b8e,2017-03-10,2017-03-15,2017-03-28
49d8d1e2ba35,2017-03-19,2017-03-19,2017-03-28
f48593f0c301,2017-03-01,2017-03-15,2017-03-28
74de6762689d,2017-02-22,2017-03-15,2017-03-24
90fa0a4ebef7,2017-03-22,2017-03-22,2017-03-28
b6515ba14df8,2017-02-16,2017-03-15,2017-03-18
a33704389f58,2017-03-28,2017-03-28,2017-03-28
00595465d352,2017-03-15,2017-03-15,2017-03-28
976f47559322,2017-03-21,2017-03-21,2017-03-28
2dc39fbec877,2017-02-17,2017-03-15,2017-03-19
25007a90526e,2017-03-26,2017-03-26,2017-03-28
644ff943002c,2017-03-26,2017-03-26,2017-03-28
538886158b07,2017-02-19,2017-03-15,2017-03-21
379a269ec3c6,2017-02-22,2017-03-15,2017-03-24
bef483a92007,2017-03-11,2017-03-15,2017-03-28
f13ab7c0d874,2017-02-27,2017-03-15,2017-03-28
cc4d366a8e12,2017-03-02,2017-03-15,2017-03-28
fe8fd401ec38,2017-03-11,2017-03-15,2017-03-28
0db3ac05bca8,2017-02-18,2017-03-15,2017-03-20
53a63d3ea01f,2017-02-15,2017-03-15,2017-03-17
644f44f504a7,2017-02-28,2017-03-15,2017-03-28
7d209711928b,2017-02-21,2017-03-15,2017-03-23
e9fdab941d1c,2017-03-23,2017-03-23,2017-03-28
ffca57e0aa51,2017-03-07,2017-03-15,2017-03-28
5afd71e788cc,2017-03-18,2017-03-18,2017-03-28
ce2561b148fc,2017-03-14,2017-03-15,2017-03-28
4830d3cd83ad,2017-03-20,2017-03-20,2017-03-22
d3165d1b8395,2017-02-15,2017-03-15,2017-03-17
d8e14141e670,2017-03-02,2017-03-15,2017-03-28
e153f619df42,2017-02-26,2017-03-15,2017-03-28
7dfd1637818e,2017-02-15,2017-03-15,2017-03-17
2798a1a807f7,2017-02-25,2017-03-15,2017-03-27
778fa64beaa3,2017-03-19,2017-03-19,2017-03-28
8cf3c31f26ed,2017-03-25,2017-03-25,2017-03-28
210457142f6e,2017-03-23,2017-03-23,2017-03-28
73480e828121,2017-02-24,2017-03-15,2017-03-26
fa45966ff3c6,2017-02-23,2017-03-15,2017-03-25
44f327c98021,2017-03-24,2017-03-24,2017-03-28
96908408573b,2017-02-19,2017-03-15,2017-03-21
4ec553ac7785,2017-03-02,2017-03-15,2017-03-28
6acf3e641faf,2017-02-13,2017-03-15,2017-03-15
10e3b868e19c,2017-02-20,2017-03-15,2017-03-22
71c39e11a46f,2017-03-16,2017-03-16,2017-03-23
efbc64b1a906,2017-03-09,2017-03-15,2017-03-28
516021f05e15,2017-03-23,2017-03-23,2017-03-28
687d58df8a20,2017-03-05,2017-03-15,2017-03-28
0a0716f5c75d,2017-03-23,2017-03-23,2017-03-28
c00b90ce3ee0,2017-02-14,2017-03-15,2017-03-16
76b48b08f98a,2017-03-09,2017-03-15,2017-03-28
39b60a5f03a7,2017-02-18,2017-03-15,2017-03-20
ce2dd102ee42,2017-03-16,2017-03-16,2017-03-28
5fa048925a18,2017-02-17,2017-03-15,2017-03-19
af0e9ea04b49,2017-02-28,2017-03-15,2017-03-28
6eddaee37285,2017-03-16,2017-03-16,2017-03-28
ca5bb6282859,2017-03-13,2017-03-15,2017-03-28
95119aff48e6,2017-03-21,2017-03-21,2017-03-28
d578eedd0f0d,2017-03-10,2017-03-15,2017-03-28
861f7400908f,2017-02-28,2017-03-15,2017-03-28
fde165f42cc4,2017-03-11,2017-03-15,2017-03-28
12b2ea01fe68,2017-02-27,2017-03-15,2017-03-28
8a46bb288d68,2017-03-27,2017-03-27,2017-03-28
9dfc62a1da51,2017-03-15,2017-03-15,2017-03-25
acc350ec5af9,2017-03-17,2017-03-17,2017-03-28
dfcfd78ef264,2017-03-06,2017-03-15,2017-03-20
e75edfbac3b0,2017-03-17,2017-03-17,2017-03-28
54eed19925fe,2017-03-20,2017-03-20,2017-03-28
6c3a05cf37a6,2017-03-27,2017-03-27,2017-03-28
207702714441,2017-02-27,2017-03-15,2017-03-28
cf407f2a2f62,2017-03-07,2017-03-15,2017-03-28
f8d6a22c95c7,2017-03-19,2017-03-19,2017-03-28
9730a7efd99a,2017-03-21,2017-03-21,2017-03-28
61d7a3b53db6,2017-03-13,2017-03-15,2017-03-28
d57224200084,2017-03-13,2017-03-15,2017-03-28
0a603d9333ae,2017-03-12,2017-03-15,2017-03-24
d2a6e7e2c15b,2017-02-24,2017-03-15,2017-03-26
3c83bdccfcfe,2017-03-07,2017-03-15,2017-03-28
e2afa939ad79,2017-03-22,2017-03-22,2017-03-28
5a1cec56ee0d,2017-02-26,2017-03-15,2017-03-28
b04beca0873c,2017-03-18,2017-03-18,2017-03-28
d97d6a947fb9,2017-03-07,2017-03-15,2017-03-28
875cadddba19,2017-03-14,2017-03-15,2017-03-28
fd8440de9154,2017-03-20,2017-03-20,2017-03-28
e9971aed23da,2017-03-09,2017-03-15,2017-03-28
ca79c49935f9,2017-03-19,2017-03-19,2017-03-28
add858657ab9,2017-03-02,2017-03-15,2017-03-28
f5ba149c5c56,2017-03-08,2017-03-15,2017-03-28
235c7e0f720c,2017-02-26,2017-03-15,2017-03-27
c3498042fe01,2017-02-17,2017-03-15,2017-03-19
3eb594428413,2017-02-21,2017-03-15,2017-03-22
d37e7f56faeb,2017-02-13,2017-03-15,2017-03-15
ade89b2b8188,2017-03-23,2017-03-23,2017-03-28
5dbb7584f99d,2017-03-14,2017-03-15,2017-03-28
9ad7581414ef,2017-03-07,2017-03-15,2017-03-28
4b660ba9c51e,2017-03-05,2017-03-15,2017-03-28
66eabc19d39e,2017-02-15,2017-03-15,2017-03-17
9bf477873b6d,2017-03-02,2017-03-15,2017-03-28
a07a78a9cab4,2017-02-25,2017-03-15,2017-03-26
7106e322cee0,2017-03-16,2017-03-16,2017-03-28
ccb4e4a24555,2017-02-27,2017-03-15,2017-03-28
286047df51b9,2017-03-20,2017-03-20,2017-03-28
ef73a84c2157,2017-03-20,2017-03-20,2017-03-23
7c0307223b9f,2017-03-06,2017-03-15,2017-03-28
87bde614270c,2017-02-18,2017-03-15,2017-03-20
948d267f730b,2017-03-22,2017-03-22,2017-03-28
345ecf0755d8,2017-03-09,2017-03-15,2017-03-28
0febba28d211,2017-02-20,2017-03-15,2017-03-22
20f3f0b09dee,2017-02-27,2017-03-15,2017-03-28
07b4e5563dc7,2017-02-26,2017-03-15,2017-03-20
847205c1bc65,2017-02-28,2017-03-15,2017-03-28
a57efebf5af4,2017-02-17,2017-03-15,2017-03-18
65e5be1543e4,2017-02-27,2017-03-15,2017-03-28
f828342412bd,2017-02-23,2017-03-15,2017-03-25
11155625e2b7,2017-02-23,2017-03-15,2017-03-25
6897d3e843b4,2017-03-21,2017-03-21,2017-03-28
979aca82bdf9,2017-02-28,2017-03-15,2017-03-28
c46039b05793,2017-02-19,2017-03-15,2017-03-21
14d8519d6e45,2017-02-25,2017-03-15,2017-03-27
cbacd65fd3a5,2017-03-10,2017-03-15,2017-03-28
6cb2f89c0f0f,2017-03-14,2017-03-15,2017-03-28
d08b4391838b,2017-02-28,2017-03-15,2017-03-19
1f35ea370bb1,2017-02-22,2017-03-15,2017-03-24
26259bfafc5e,2017-02-28,2017-03-15,2017-03-19
ab67a84fdf7d,2017-02-26,2017-03-15,2017-03-28
3ddc88f5d6b6,2017-03-18,2017-03-18,2017-03-28
9a9816917323,2017-03-03,2017-03-15,2017-03-24
11e7289fb743,2017-03-22,2017-03-23,2017-03-28
85ad0476e61e,2017-02-24,2017-03-15,2017-03-26
ae03fea434c8,2017-03-13,2017-03-15,2017-03-28
d3a2529435c9,2017-03-17,2017-03-17,2017-03-28
bad92567d8ae,2017-02-21,2017-03-15,2017-03-23
c4a7a5f8f275,2017-03-07,2017-03-15,2017-03-28
a5ff88cf8024,2017-03-01,2017-03-15,2017-03-19
d003d5292516,2017-02-23,2017-03-15,2017-03-25
e9985453ba8b,2017-03-24,2017-03-24,2017-03-28
3fbca5e93280,2017-03-24,2017-03-24,2017-03-28
89510f8e778a,2017-03-25,2017-03-25,2017-03-28
4d147f2be670,2017-03-05,2017-03-15,2017-03-28
1d826251b294,2017-02-14,2017-03-15,2017-03-16
c5dc62cb9942,2017-03-25,2017-03-25,2017-03-28
32a8e8899eb9,2017-03-25,2017-03-25,2017-03-28
5dbf6e8f6f00,2017-03-06,2017-03-15,2017-03-28
4dfbd305a51c,2017-03-09,2017-03-15,2017-03-28
bca64b2453bd,2017-02-14,2017-03-15,2017-03-15
061789c198db,2017-03-24,2017-03-24,2017-03-28
f65497de8139,2017-03-25,2017-03-25,2017-03-28
3a5a203fdc9e,2017-03-25,2017-03-25,2017-03-26
f6fbac9bd900,2017-03-17,2017-03-17,2017-03-28
33a01510b300,2017-03-14,2017-03-15,2017-03-28
5e62166bfabb,2017-03-12,2017-03-15,2017-03-28
993fc2ea4b9a,2017-03-14,2017-03-15,2017-03-28
587dfe2eee31,2017-02-14,2017-03-15,2017-03-16
8896734a91f0,2017-02-27,2017-03-15,2017-03-28
25e1ada3c009,2017-03-06,2017-03-15,2017-03-28
7b72125f080c,2017-03-20,2017-03-20,2017-03-28
bffea452dda0,2017-03-11,2017-03-15,2017-03-28
04ff0bd9cb32,2017-02-26,2017-03-15,2017-03-28
26d6890130b0,2017-03-18,2017-03-18,2017-03-26
166a6de96098,2017-03-26,2017-03-26,2017-03-28
268e9739e4e4,2017-02-16,2017-03-15,2017-03-18
948e3b8b2cd3,2017-03-26,2017-03-26,2017-03-28
a8d9197d3afd,2017-03-04,2017-03-15,2017-03-28
b047205f9c00,2017-03-14,2017-03-15,2017-03-28
df6c8d0db77b,2017-03-13,2017-03-15,2017-03-28
f9794f0e4d9d,2017-03-14,2017-03-15,2017-03-28
a4cee6a81a09,2017-03-11,2017-03-15,2017-03-28
4814ac1b1d85,2017-03-06,2017-03-15,2017-03-28
7879405d6b40,2017-03-13,2017-03-15,2017-03-28
973160f85037,2017-02-21,2017-03-15,2017-03-23
98fb2aee9ef8,2017-03-16,2017-03-16,2017-03-28
4621c237e519,2017-03-16,2017-03-16,2017-03-28
4c541a092d90,2017-03-28,2017-03-28,2017-03-28
ba9d951718a1,2017-03-13,2017-03-15,2017-03-28
c61304352566,2017-03-18,2017-03-18,2017-03-28
