item_id,activation_date,date_from,date_to
4e23b51236ed,2017-03-16,2017-03-16,2017-03-28
ccdc3024f4c5,2017-03-19,2017-03-19,2017-03-28
a5c90a4b91ba,2017-02-18,2017-03-15,2017-03-20
3e1d44d6c763,2017-03-10,2017-03-15,2017-03-28
be643ba3279f,2017-02-24,2017-03-15,2017-03-25
35612a922952,2017-03-06,2017-03-15,2017-03-28
877b0542a224,2017-03-13,2017-03-15,2017-03-28
11ef403a17ee,2017-02-25,2017-03-15,2017-03-26
1de79b266895,2017-03-09,2017-03-15,2017-03-28
3fbfb44bd8a3,2017-02-17,2017-03-15,2017-03-19
6f9c78b9d262,2017-03-04,2017-03-15,2017-03-28
891b09a72b97,2017-03-26,2017-03-26,2017-03-28
82766f9c6b06,2017-03-12,2017-03-15,2017-03-28
5f194f5b9e90,2017-02-17,2017-03-15,2017-03-18
296d7be76cc8,2017-03-01,2017-03-15,2017-03-28
2ad52714c3f9,2017-03-26,2017-03-26,2017-03-28
95a61c2ae244,2017-03-16,2017-03-16,2017-03-28
48254d53f33b,2017-03-23,2017-03-23,2017-03-28
a738e40a1771,2017-03-25,2017-03-25,2017-03-27
9f91b743bebf,2017-03-28,2017-03-28,2017-03-28
5cff902afd46,2017-03-27,2017-03-27,2017-03-28
3f5ba47fed0e,2017-02-28,2017-03-15,2017-03-28
b98b8a4f444c,2017-03-19,2017-03-19,2017-03-28
3478a926f206,2017-03-24,2017-03-24,2017-03-28
b20925d3dff6,2017-03-09,2017-03-15,2017-03-28
9d96ea7bc40c,2017-03-20,2017-03-20,2017-03-28
89dd86190513,2017-03-01,2017-03-15,2017-03-28
ad87d3fded62,2017-03-06,2017-03-15,2017-03-18
a5ff02dd796d,2017-03-12,2017-03-15,2017-03-28
b74d5e9ff14a,2017-03-15,2017-03-15,2017-03-28
c1ac9ef1c21d,2017-03-02,2017-03-15,2017-03-28
a5deb1a96b61,2017-03-05,2017-03-15,2017-03-28
f1b6c6aad4ba,2017-03-13,2017-03-15,2017-03-28
757fa58eadf8,2017-03-12,2017-03-15,2017-03-28
57245c4a4ca9,2017-03-06,2017-03-15,2017-03-28
5c60770eda1f,2017-03-16,2017-03-16,2017-03-28
49099a30a199,2017-02-28,2017-03-15,2017-03-28
3e6895f77936,2017-03-25,2017-03-25,2017-03-28
c118d95c2e9a,2017-03-07,2017-03-15,2017-03-19
54dc5fb44b29,2017-03-05,2017-03-15,2017-03-28
5b056f7958e4,2017-03-06,2017-03-15,2017-03-28
f09b0d77a356,2017-03-22,2017-03-22,2017-03-28
0179f2658d88,2017-02-14,2017-03-15,2017-03-16
792a9a912d1c,2017-03-11,2017-03-15,2017-03-28
e2e5b3f996f3,2017-02-16,2017-03-15,2017-03-18
788c556ad991,2017-02-16,2017-03-15,2017-03-18
b01a1a9a386f,2017-03-10,2017-03-15,2017-03-28
bd8678479207,2017-03-10,2017-03-15,2017-03-28
c23e91c2890d,2017-02-15,2017-03-15,2017-03-17
784f3aee6896,2017-03-15,2017-03-15,2017-03-28
c418682baabe,2017-02-26,2017-03-15,2017-03-28
db561d4cb0b2,2017-03-10,2017-03-15,2017-03-28
79de5f04fc93,2017-02-27,2017-03-15,2017-03-28
6d4da52d748e,2017-03-14,2017-03-15,2017-03-28
f5ee7abaddb6,2017-02-21,2017-03-15,2017-03-23
8d1f9aa68203,2017-03-13,2017-03-15,2017-03-28
41507b12b4b1,2017-03-12,2017-03-15,2017-03-28
1e02a7238624,2017-03-11,2017-03-15,2017-03-28
5403d2099b3e,2017-03-27,2017-03-27,2017-03-28
accbc567b374,2017-03-01,2017-03-15,2017-03-28
bf809f727481,2017-03-02,2017-03-15,2017-03-28
fe736a2c27ba,2017-02-15,2017-03-15,2017-03-17
dffedc5dcd4f,2017-02-14,2017-03-15,2017-03-16
4c05b78e0dec,2017-02-24,2017-03-15,2017-03-26
52c21f7529e5,2017-03-16,2017-03-16,2017-03-28
ab30385fade9,2017-03-14,2017-03-15,2017-03-28
ae050a3c06ec,2017-02-18,2017-03-15,2017-03-19
40b1286470d2,2017-03-26,2017-03-26,2017-03-28
95c3fd7d39a2,2017-02-24,2017-03-15,2017-03-26
223429d6de12,2017-03-11,2017-03-15,2017-03-28
ebb2986a76e4,2017-03-14,2017-03-15,2017-03-28
c02a10143b23,2017-02-21,2017-03-15,2017-03-22
449cd94c2400,2017-03-27,2017-03-27,2017-03-28
41da9ebb6e86,2017-03-27,2017-03-27,2017-03-28
df07a5ced4f7,2017-03-01,2017-03-15,2017-03-28
6bb02f729100,2017-02-23,2017-03-15,2017-03-24
1fb1d914be79,2017-02-24,2017-03-15,2017-03-25
2316bf289560,2017-03-21,2017-03-21,2017-03-28
be88d9a623c0,2017-02-15,2017-03-15,2017-03-17
13855e226d89,2017-03-22,2017-03-22,2017-03-28
371a443df73e,2017-03-22,2017-03-23,2017-03-28
a3d6b2ff3bf6,2017-03-07,2017-03-15,2017-03-28
6e0b0b4f7b07,2017-03-20,2017-03-20,2017-03-28
6874bb9fc6d2,2017-03-08,2017-03-15,2017-03-22
221ab930c171,2017-02-21,2017-03-15,2017-03-23
90300bfe7544,2017-03-20,2017-03-20,2017-03-28
995a8808bf84,2017-02-16,2017-03-15,2017-03-18
c16aab16c6a5,2017-03-17,2017-03-17,2017-03-28
557b9576f670,2017-02-27,2017-03-15,2017-03-28
ccfd845bc4a5,2017-03-15,2017-03-15,2017-03-28
4efaecdcfb55,2017-03-04,2017-03-15,2017-03-28
72bb6272ef47,2017-03-20,2017-03-20,2017-03-28
f3f0570f8c57,2017-02-19,2017-03-15,2017-03-20
058d302e44d4,2017-03-07,2017-03-15,2017-03-28
e0803bd2c94f,2017-03-12,2017-03-15,2017-03-16
b36353c39dfa,2017-03-11,2017-03-15,2017-03-28
567fd90c3156,2017-03-24,2017-03-24,2017-03-28
4ef21124ddfb,2017-03-27,2017-03-28,2017-03-28
081fbe189498,2017-03-20,2017-03-20,2017-03-28
2177507a39a5,2017-02-23,2017-03-15,2017-03-25
76f8fb61a950,2017-02-23,2017-03-15,2017-03-19
c06309adcdc2,2017-03-25,2017-03-25,2017-03-28
af935cc7e138,2017-02-22,2017-03-15,2017-03-21
df5b2513af9a,2017-03-21,2017-03-21,2017-03-28
7f291fb3b7a0,2017-02-23,2017-03-15,2017-03-25
73304e356a1b,2017-03-15,2017-03-15,2017-03-28
d474834d53be,2017-03-26,2017-03-26,2017-03-28
493584fcefca,2017-03-27,2017-03-27,2017-03-28
f57023cd2d02,2017-03-14,2017-03-15,2017-03-28
3bd4f173b592,2017-03-11,2017-03-15,2017-03-28
30c4f8c38069,2017-03-21,2017-03-21,2017-03-28
07d723c0d56e,2017-02-15,2017-03-15,2017-03-16
dd240c511a8c,2017-03-05,2017-03-15,2017-03-28
415c2ece501d,2017-03-08,2017-03-15,2017-03-28
721693259873,2017-03-03,2017-03-15,2017-03-28
9080ba6d20e1,2017-02-25,2017-03-15,2017-03-27
7c4a3c8c9833,2017-03-13,2017-03-15,2017-03-28
0e9c001d7d68,2017-03-12,2017-03-15,2017-03-28
2c80e25c57bb,2017-03-19,2017-03-19,2017-03-28
5761def28e92,2017-03-22,2017-03-22,2017-03-28
73520039130f,2017-02-26,2017-03-15,2017-03-28
be0b72198a1f,2017-03-06,2017-03-15,2017-03-17
9a3270bfa6a4,2017-03-15,2017-03-15,2017-03-28
33f2a5c5460e,2017-03-03,2017-03-15,2017-03-28
7f8aec3091b4,2017-02-15,2017-03-15,2017-03-17
43b9c6c41442,2017-03-14,2017-03-15,2017-03-28
2a5fdfb7db4d,2017-02-15,2017-03-15,2017-03-17
95689e622e8c,2017-03-01,2017-03-15,2017-03-28
c92d0c09d804,2017-03-17,2017-03-17,2017-03-28
6473d3712b07,2017-02-22,2017-03-15,2017-03-23
705c4397c403,2017-03-05,2017-03-15,2017-03-28
8b9d52511905,2017-03-10,2017-03-15,2017-03-28
15cf78d2dbd8,2017-03-16,2017-03-16,2017-03-28
1078742e0320,2017-03-05,2017-03-15,2017-03-28
79bccf94317c,2017-03-21,2017-03-21,2017-03-28
0abcaa1ed2e6,2017-02-13,2017-03-15,2017-03-15
5c52a2fac284,2017-03-06,2017-03-15,2017-03-26
805089a4e98e,2017-03-22,2017-03-22,2017-03-22
45f1bcc105e5,2017-03-04,2017-03-15,2017-03-28
2715a45993a3,2017-02-19,2017-03-15,2017-03-21
201300e04318,2017-02-22,2017-03-15,2017-03-24
bc8cd608f670,2017-03-22,2017-03-22,2017-03-28
3a573890faf7,2017-03-09,2017-03-15,2017-03-28
c72b0ed2f9dc,2017-03-27,2017-03-27,2017-03-28
257034b8c433,2017-03-09,2017-03-15,2017-03-28
6a33dc3698d4,2017-02-25,2017-03-15,2017-03-26
9dba44428bfc,2017-03-02,2017-03-15,2017-03-28
7eb89360ce32,2017-03-12,2017-03-15,2017-03-28
cbb889f8062e,2017-02-26,2017-03-15,2017-03-28
aa14f3bbbe78,2017-03-17,2017-03-17,2017-03-28
ba65362d817f,2017-02-23,2017-03-15,2017-03-25
136d3d6c0645,2017-03-03,2017-03-15,2017-03-28
c2e39ba0c768,2017-02-21,2017-03-15,2017-03-22
2979886e7c8c,2017-03-22,2017-03-22,2017-03-28
7afe15f1373c,2017-02-27,2017-03-15,2017-03-28
301a4c81628e,2017-03-02,2017-03-15,2017-03-28
af9f74978e70,2017-03-17,2017-03-17,2017-03-27
c51f9832c808,2017-03-14,2017-03-15,2017-03-28
e19dee27264f,2017-02-26,2017-03-15,2017-03-27
32af3881dd7c,2017-02-10,2017-03-15,2017-03-16
99d94d94fc7b,2017-03-20,2017-03-20,2017-03-22
b35d0ec9c731,2017-03-09,2017-03-15,2017-03-28
f1ee1da658db,2017-03-13,2017-03-15,2017-03-28
eade078cf49c,2017-03-09,2017-03-15,2017-03-28
ff23d6643d69,2017-02-16,2017-03-15,2017-03-17
b3edc9f2731c,2017-03-01,2017-03-15,2017-03-28
d7656530a456,2017-03-09,2017-03-15,2017-03-28
f3b0749d6c20,2017-03-14,2017-03-15,2017-03-28
3c8807ff23c8,2017-03-23,2017-03-23,2017-03-28
afb3c01614ac,2017-02-24,2017-03-15,2017-03-26
ec273ffe4f57,2017-03-11,2017-03-15,2017-03-28
901637573b84,2017-03-08,2017-03-15,2017-03-28
79ecc9c8db1f,2017-02-21,2017-03-15,2017-03-23
df3140d57fd3,2017-03-09,2017-03-15,2017-03-28
7b10e3ad90ac,2017-02-21,2017-03-15,2017-03-23
dd85780559a5,2017-02-13,2017-03-15,2017-03-15
0804b7a4d17c,2017-03-23,2017-03-23,2017-03-28
74884aebd5f8,2017-03-02,2017-03-15,2017-03-28
fd071b22c175,2017-03-26,2017-03-26,2017-03-28
8becb61cdb6c,2017-03-14,2017-03-15,2017-03-17
5a9fb0a5e7fc,2017-03-07,2017-03-15,2017-03-28
97d6342aa671,2017-03-22,2017-03-22,2017-03-25
57686bfe76b8,2017-03-24,2017-03-24,2017-03-28
8960e08efb99,2017-03-05,2017-03-15,2017-03-28
19bc0774b6b3,2017-02-21,2017-03-15,2017-03-23
5985cdbc6a96,2017-03-19,2017-03-19,2017-03-28
972d47633a0c,2017-02-26,2017-03-15,2017-03-27
bb70223e62f1,2017-03-13,2017-03-15,2017-03-28
aea4219f44ec,2017-03-24,2017-03-24,2017-03-28
d11ca7662423,2017-02-28,2017-03-15,2017-03-28
1c1044fcafe0,2017-02-13,2017-03-15,2017-03-15
6fe19e891d7c,2017-03-22,2017-03-22,2017-03-28
442ff9562329,2017-02-27,2017-03-15,2017-03-28
a39a00058051,2017-03-19,2017-03-19,2017-03-28
31999a1a3921,2017-02-23,2017-03-15,2017-03-25
a90736ea8190,2017-03-08,2017-03-15,2017-03-28
e10502908c5d,2017-03-01,2017-03-15,2017-03-28
ea069c014c34,2017-02-23,2017-03-15,2017-03-24
5aaa23434630,2017-03-21,2017-03-21,2017-03-28
acab4eb99386,2017-02-24,2017-03-15,2017-03-26
ed117c7e5b67,2017-03-15,2017-03-15,2017-03-28
3654dbd3bb8b,2017-03-02,2017-03-15,2017-03-28
bd730b577b92,2017-02-27,2017-03-15,2017-03-28
b35833ba84d0,2017-03-27,2017-03-27,2017-03-28
416936df293f,2017-03-06,2017-03-15,2017-03-28
20b35046de2a,2017-03-16,2017-03-16,2017-03-28
d78be2fcf1c3,2017-03-01,2017-03-15,2017-03-28
f4b3b0e00917,2017-02-19,2017-03-15,2017-03-21
2549bde775f1,2017-03-14,2017-03-15,2017-03-28
225669611ee9,2017-02-17,2017-03-15,2017-03-19
c19b6bf765f9,2017-03-07,2017-03-15,2017-03-28
12bb70cb345e,2017-03-08,2017-03-15,2017-03-28
25c5be247b5d,2017-03-27,2017-03-27,2017-03-28
30dea4194553,2017-03-12,2017-03-15,2017-03-28
8ef70a338d92,2017-02-22,2017-03-15,2017-03-24
959b33e41b65,2017-03-21,2017-03-21,2017-03-24
5a4e4168aa6e,2017-03-26,2017-03-26,2017-03-28
a7d478508c65,2017-03-17,2017-03-18,2017-03-28
3f7a364e7fdf,2017-02-24,2017-03-15,2017-03-26
ad63f65ba155,2017-03-15,2017-03-15,2017-03-28
8ad1ba88e59a,2017-03-06,2017-03-15,2017-03-28
03bc12fc9d43,2017-03-20,2017-03-20,2017-03-28
f932f6586a8c,2017-02-23,2017-03-15,2017-03-25
42c866de5f9e,2017-03-20,2017-03-20,2017-03-28
4fb1ef04dcb1,2017-03-06,2017-03-15,2017-03-28
d5bcbe1fae5b,2017-02-28,2017-03-15,2017-03-28
a6b7cd6baabe,2017-02-16,2017-03-15,2017-03-18
8ea24fff1736,2017-03-24,2017-03-24,2017-03-28
e024e396c733,2017-03-25,2017-03-25,2017-03-28
59ee050ee0e4,2017-03-13,2017-03-15,2017-03-28
85bb843abcc5,2017-03-09,2017-03-15,2017-03-28
5801d10ee25d,2017-02-24,2017-03-15,2017-03-26
192083413b35,2017-02-20,2017-03-15,2017-03-22
34104c25c7dd,2017-03-18,2017-03-19,2017-03-28
074ee2d465a6,2017-03-10,2017-03-15,2017-03-28
48ebe15ab3bf,2017-02-28,2017-03-15,2017-03-28
777896562202,2017-02-26,2017-03-15,2017-03-27
ce24f47be35e,2017-03-07,2017-03-15,2017-03-28
d3b256330bcc,2017-02-17,2017-03-15,2017-03-19
f63604979ab4,2017-03-12,2017-03-15,2017-03-28
983d13c5e53a,2017-03-05,2017-03-15,2017-03-28
27f84e85ce1d,2017-03-13,2017-03-15,2017-03-28
c719fda336fe,2017-03-12,2017-03-15,2017-03-28
77eebf9c2363,2017-03-28,2017-03-28,2017-03-28
350a4cdd2aee,2017-03-27,2017-03-27,2017-03-28
187d548a4f9a,2017-03-11,2017-03-15,2017-03-17
8d2d377e880f,2017-03-10,2017-03-15,2017-03-28
647f5c0f687e,2017-03-23,2017-03-23,2017-03-28
e5c290a10ac2,2017-03-20,2017-03-20,2017-03-28
9c1e66619b81,2017-03-11,2017-03-15,2017-03-28
3f573857e830,2017-03-11,2017-03-15,2017-03-28
9b42423d1be6,2017-02-16,2017-03-15,2017-03-18
e677cc11937a,2017-02-28,2017-03-15,2017-03-28
4c5dc6e7573a,2017-03-14,2017-03-15,2017-03-28
28e2dadfc2b2,2017-02-26,2017-03-15,2017-03-28
445de58af4db,2017-03-27,2017-03-27,2017-03-28
e4254a4d898b,2017-03-15,2017-03-15,2017-03-28
2bf0dc58c559,2017-03-24,2017-03-24,2017-03-28
6913596e3ba0,2017-03-20,2017-03-20,2017-03-28
ad25e205f5c9,2017-03-13,2017-03-15,2017-03-28
be69181646ab,2017-02-21,2017-03-15,2017-03-23
95968fbe0ce2,2017-03-02,2017-03-15,2017-03-26
66dc2c601f7a,2017-02-18,2017-03-15,2017-03-20
e4e41e80007e,2017-03-16,2017-03-16,2017-03-28
61d9f0a26977,2017-02-22,2017-03-15,2017-03-24
1ca4815b4e4e,2017-02-22,2017-03-15,2017-03-23
9ce08a8f9507,2017-02-26,2017-03-15,2017-03-27
e2e3e56b4d73,2017-03-26,2017-03-26,2017-03-28
6370ae2cc8d2,2017-02-23,2017-03-15,2017-03-25
12868cdc334b,2017-02-18,2017-03-15,2017-03-16
6611656b2442,2017-03-20,2017-03-20,2017-03-28
c27df5f0ff42,2017-03-10,2017-03-15,2017-03-28
8f49d037400f,2017-02-25,2017-03-15,2017-03-27
fffc01f067f2,2017-02-15,2017-03-15,2017-03-17
27111391d0f6,2017-03-25,2017-03-25,2017-03-28
6170a97b657f,2017-03-15,2017-03-15,2017-03-28
64fb2bb20dd9,2017-03-04,2017-03-15,2017-03-28
33f955ebc942,2017-03-11,2017-03-15,2017-03-22
2fd4929216f7,2017-03-10,2017-03-15,2017-03-28
9cde573ac8d9,2017-02-21,2017-03-15,2017-03-22
03f24a9ac591,2017-03-13,2017-03-15,2017-03-28
f4a7ab9a48c5,2017-02-15,2017-03-15,2017-03-16
92c6082e1fe5,2017-03-23,2017-03-23,2017-03-28
df73c22f092a,2017-03-28,2017-03-28,2017-03-28
2e12556a7639,2017-03-07,2017-03-15,2017-03-28
7651d42d0b5e,2017-03-08,2017-03-15,2017-03-28
e4a397ab95c1,2017-03-14,2017-03-15,2017-03-21
aaf916c9bddd,2017-03-24,2017-03-24,2017-03-28
d34062634506,2017-03-10,2017-03-15,2017-03-28
fd962031bb58,2017-02-16,2017-03-15,2017-03-17
72a49b46038f,2017-03-12,2017-03-15,2017-03-28
aaa55a8746b7,2017-03-25,2017-03-25,2017-03-28
a1d93331ef34,2017-03-07,2017-03-15,2017-03-28
f3029fe774ed,2017-03-18,2017-03-18,2017-03-28
ccbe1ad47e3d,2017-02-23,2017-03-15,2017-03-25
f55aa22f5cc5,2017-02-28,2017-03-15,2017-03-28
feb012409707,2017-02-26,2017-03-15,2017-03-28
1bf729201e8e,2017-02-28,2017-03-15,2017-03-28
28e7ff729c03,2017-03-21,2017-03-22,2017-03-28
92647b006fa3,2017-03-24,2017-03-24,2017-03-28
b3afaa08b88d,2017-02-19,2017-03-15,2017-03-20
ba8f326df202,2017-03-02,2017-03-15,2017-03-28
f67ab58e5695,2017-03-20,2017-03-20,2017-03-28
598c6020c56b,2017-03-22,2017-03-22,2017-03-28
7c2303ee1b86,2017-02-26,2017-03-15,2017-03-28
d13168d66c62,2017-03-12,2017-03-15,2017-03-28
ba4e22aa026d,2017-03-18,2017-03-18,2017-03-28
02f04f21dddf,2017-02-21,2017-03-15,2017-03-23
fa815af1df12,2017-02-20,2017-03-15,2017-03-22
bd03193dbf96,2017-02-20,2017-03-15,2017-03-22
e9f69fab8cf0,2017-03-05,2017-03-15,2017-03-28
1064a09e9f1a,2017-03-18,2017-03-18,2017-03-25
df56fc2a77c9,2017-02-27,2017-03-15,2017-03-28
47fcd303a256,2017-03-13,2017-03-15,2017-03-28
8d65067fc9c0,2017-02-27,2017-03-15,2017-03-28
fa9774f1c6ad,2017-02-22,2017-03-15,2017-03-24
417945990fca,2017-03-04,2017-03-15,2017-03-28
3375febee687,2017-02-23,2017-03-15,2017-03-25
043a9bc116a6,2017-03-02,2017-03-15,2017-03-28
7bf4e1a1facb,2017-03-26,2017-03-26,2017-03-28
bd4081881c98,2017-03-06,2017-03-15,2017-03-28
e508224d14e9,2017-02-23,2017-03-15,2017-03-25
7eccea15ee3e,2017-03-08,2017-03-15,2017-03-28
dc0ff82f8027,2017-02-23,2017-03-15,2017-03-22
89270da201d3,2017-03-15,2017-03-15,2017-03-28
55358b8dfb2a,2017-03-16,2017-03-16,2017-03-28
3e2bc1f4ac50,2017-02-16,2017-03-15,2017-03-18
94efc4bfb8bc,2017-02-18,2017-03-15,2017-03-19
a049e0e73c51,2017-03-10,2017-03-15,2017-03-28
a1ad25705636,2017-02-23,2017-03-15,2017-03-26
699992e135f8,2017-03-04,2017-03-15,2017-03-28
8662de754e59,2017-02-18,2017-03-15,2017-03-20
16b4c35ad8e0,2017-03-10,2017-03-15,2017-03-28
c5ef6ecabd2f,2017-03-13,2017-03-15,2017-03-28
23a1db29e279,2017-03-01,2017-03-15,2017-03-28
f894b14be4a3,2017-03-06,2017-03-15,2017-03-28
77bae665944e,2017-03-12,2017-03-15,2017-03-28
5d73af7039b4,2017-03-11,2017-03-15,2017-03-25
c1a723a51890,2017-03-08,2017-03-15,2017-03-20
66c375d7880d,2017-03-09,2017-03-15,2017-03-28
4d24b16dae60,2017-03-17,2017-03-17,2017-03-19
0ab63ea502a2,2017-02-21,2017-03-15,2017-03-23
cef0cdceed3c,2017-03-22,2017-03-22,2017-03-28
998300dcba62,2017-03-02,2017-03-15,2017-03-28
c42e79d9e264,2017-03-12,2017-03-15,2017-03-28
40301750b641,2017-02-24,2017-03-15,2017-03-26
a06e4cb004eb,2017-02-21,2017-03-15,2017-03-21
f31f438df733,2017-03-08,2017-03-15,2017-03-28
f457ecc3c9af,2017-03-06,2017-03-15,2017-03-28
30eef3f3eea6,2017-03-13,2017-03-15,2017-03-28
fe56a86033c2,2017-02-27,2017-03-15,2017-03-21
354b761166d4,2017-03-09,2017-03-15,2017-03-28
7930c11bc767,2017-03-27,2017-03-27,2017-03-28
92a690b7026b,2017-02-23,2017-03-15,2017-03-25
4328b3986849,2017-03-10,2017-03-15,2017-03-28
944990cd119b,2017-03-14,2017-03-15,2017-03-28
becf947704fc,2017-03-11,2017-03-15,2017-03-28
5016c1038743,2017-02-21,2017-03-15,2017-03-22
1d8635ba1aa5,2017-03-10,2017-03-15,2017-03-28
aabffaf3fa60,2017-03-14,2017-03-15,2017-03-18
1466c7a4c5b6,2017-03-13,2017-03-15,2017-03-28
e3435d8b0188,2017-03-25,2017-03-25,2017-03-28
0db62c24a0c9,2017-03-17,2017-03-17,2017-03-28
052c7b7ea58a,2017-03-15,2017-03-15,2017-03-28
6ac1faad8f29,2017-03-28,2017-03-28,2017-03-28
218496e10895,2017-02-14,2017-03-15,2017-03-16
71904da539d1,2017-02-18,2017-03-15,2017-03-20
a52637297f7d,2017-02-19,2017-03-15,2017-03-20
bcd313145446,2017-02-21,2017-03-15,2017-03-23
2609cc3fcd5e,2017-03-21,2017-03-21,2017-03-28
15a0276c13bc,2017-03-20,2017-03-20,2017-03-28
350d5ea130c0,2017-02-22,2017-03-15,2017-03-24
15eaa5b502ef,2017-03-08,2017-03-15,2017-03-28
e66b0f28e79b,2017-03-13,2017-03-15,2017-03-28
b6e0a5275291,2017-02-21,2017-03-15,2017-03-23
9593351efa1c,2017-02-25,2017-03-15,2017-03-27
7eb4c7e59c15,2017-03-21,2017-03-21,2017-03-28
d81af7e7a34d,2017-03-22,2017-03-22,2017-03-28
2a5b7925c195,2017-02-14,2017-03-15,2017-03-16
40d9332bd479,2017-02-19,2017-03-15,2017-03-21
175058d53985,2017-03-19,2017-03-19,2017-03-28
e29698d178fb,2017-03-06,2017-03-15,2017-03-28
77a8bb6ec350,2017-02-16,2017-03-15,2017-03-18
9b31499fceba,2017-02-14,2017-03-15,2017-03-16
ad49db408b35,2017-02-23,2017-03-15,2017-03-25
0de10aa4b2e0,2017-02-15,2017-03-15,2017-03-17
8aaf2eb9180a,2017-03-20,2017-03-20,2017-03-28
fca886fa3a19,2017-03-20,2017-03-20,2017-03-28
260a9d71cab0,2017-03-20,2017-03-20,2017-03-28
5c7bfbf9f395,2017-02-21,2017-03-15,2017-03-22
a7d7d827e97c,2017-03-20,2017-03-20,2017-03-28
f3c677b38864,2017-02-14,2017-03-15,2017-03-16
34e3b43235d2,2017-03-10,2017-03-15,2017-03-28
b3730071a263,2017-03-24,2017-03-24,2017-03-28
f78e92dadb01,2017-03-08,2017-03-15,2017-03-28
abbd3e2fa2c1,2017-02-18,2017-03-15,2017-03-20
52988dc04acd,2017-03-23,2017-03-23,2017-03-28
3f8e944ea744,2017-03-12,2017-03-15,2017-03-17
28ba53184c15,2017-03-05,2017-03-15,2017-03-28
2721d431ed6b,2017-03-04,2017-03-15,2017-03-28
806aba516eb6,2017-03-28,2017-03-28,2017-03-28
411d9c54be1f,2017-02-18,2017-03-15,2017-03-20
8e90469be430,2017-02-25,2017-03-15,2017-03-27
6d17e635e374,2017-02-23,2017-03-15,2017-03-16
1e5c374162f7,2017-03-01,2017-03-15,2017-03-28
c7e7fb6f3239,2017-02-21,2017-03-15,2017-03-23
97357e56b76e,2017-02-15,2017-03-15,2017-03-17
cf7b18802ae7,2017-02-26,2017-03-15,2017-03-27
fe7403c438aa,2017-03-20,2017-03-20,2017-03-28
c0d569417b27,2017-03-26,2017-03-26,2017-03-28
99aa53fc2c0b,2017-02-19,2017-03-15,2017-03-20
c934c98b3bfe,2017-03-09,2017-03-15,2017-03-28
c29114d3d785,2017-02-22,2017-03-15,2017-03-24
e8ac92a2e536,2017-03-19,2017-03-19,2017-03-28
5189924835ee,2017-02-14,2017-03-15,2017-03-16
215b169037ae,2017-03-22,2017-03-22,2017-03-28
498883d65c69,2017-02-21,2017-03-15,2017-03-23
4c6dff8f656a,2017-03-09,2017-03-15,2017-03-28
187f05de687a,2017-03-13,2017-03-15,2017-03-28
ce1cfa6c2525,2017-03-26,2017-03-26,2017-03-28
36bee86dd7e6,2017-03-22,2017-03-22,2017-03-28
fe6317125e84,2017-03-22,2017-03-22,2017-03-27
422c15db7b1a,2017-03-08,2017-03-15,2017-03-28
bcec0e40cd6a,2017-02-15,2017-03-15,2017-03-17
b8189fbc0555,2017-02-15,2017-03-15,2017-03-17
fa8105ab5d09,2017-03-19,2017-03-19,2017-03-28
d300f8189229,2017-03-05,2017-03-15,2017-03-28
f4484396f212,2017-03-10,2017-03-15,2017-03-28
1ca43ba06c8e,2017-03-19,2017-03-19,2017-03-28
9685019bf2ba,2017-03-10,2017-03-15,2017-03-28
f6d843944185,2017-03-17,2017-03-17,2017-03-28
be7b238f447e,2017-03-11,2017-03-15,2017-03-28
4fe9adbbc314,2017-02-27,2017-03-15,2017-03-28
dab48f9c6b28,2017-03-10,2017-03-15,2017-03-28
b8b86ed7d2b1,2017-03-05,2017-03-15,2017-03-28
726a16747361,2017-02-18,2017-03-15,2017-03-20
c54cffad2677,2017-03-04,2017-03-15,2017-03-28
c07e08bc8fb8,2017-03-12,2017-03-15,2017-03-28
10cb3e97dc8c,2017-03-05,2017-03-15,2017-03-28
66c36b3dc987,2017-03-03,2017-03-15,2017-03-28
a2f1191e031b,2017-02-15,2017-03-15,2017-03-16
09c630064af6,2017-03-03,2017-03-15,2017-03-28
05a644ce5032,2017-02-27,2017-03-15,2017-03-28
862b460b0467,2017-02-26,2017-03-15,2017-03-28
04c49994a813,2017-03-08,2017-03-15,2017-03-28
94fdcae3e80a,2017-03-07,2017-03-15,2017-03-28
c97a2c4e7d74,2017-02-27,2017-03-15,2017-03-22
2a2e6a969cd4,2017-03-03,2017-03-15,2017-03-28
347952bd94ef,2017-03-12,2017-03-15,2017-03-28
a0533c4b96b6,2017-03-06,2017-03-15,2017-03-28
40060cbc49a5,2017-03-13,2017-03-15,2017-03-28
c609e6037da9,2017-03-13,2017-03-15,2017-03-28
b571acb26c42,2017-02-28,2017-03-15,2017-03-28
52f925b73a87,2017-03-20,2017-03-20,2017-03-28
86c3d84d940d,2017-02-15,2017-03-15,2017-03-16
eb9f022baa55,2017-03-21,2017-03-21,2017-03-28
7b53887aa527,2017-03-02,2017-03-15,2017-03-28
387ab217ea07,2017-03-22,2017-03-22,2017-03-28
a8fd493d58f9,2017-03-11,2017-03-15,2017-03-28
0703c094aaa0,2017-02-17,2017-03-15,2017-03-19
2cbe71db6f2d,2017-03-03,2017-03-15,2017-03-23
a761b8798016,2017-03-17,2017-03-17,2017-03-28
d7a0320b96b7,2017-02-22,2017-03-15,2017-03-24
47f17819a240,2017-03-02,2017-03-15,2017-03-22
3d2e30a5217c,2017-02-21,2017-03-15,2017-03-23
3d7d55dc08c7,2017-03-21,2017-03-21,2017-03-28
