item_id,activation_date,date_from,date_to
8b05dead90b4,2017-02-25,2017-03-15,2017-03-27
955b31fc67ce,2017-03-21,2017-03-21,2017-03-28
26995dea7923,2017-03-27,2017-03-27,2017-03-28
4caeffce877a,2017-03-20,2017-03-20,2017-03-28
a27dd45a3d16,2017-03-25,2017-03-25,2017-03-28
55a0fac46939,2017-03-21,2017-03-21,2017-03-28
49a11728150f,2017-02-18,2017-03-15,2017-03-20
d95841946d88,2017-03-27,2017-03-27,2017-03-28
627f94d4c974,2017-03-13,2017-03-15,2017-03-28
f0300e545834,2017-03-24,2017-03-24,2017-03-28
a50b39f26d8a,2017-02-17,2017-03-15,2017-03-19
41815a9b8600,2017-03-17,2017-03-17,2017-03-28
36950146c314,2017-02-21,2017-03-15,2017-03-23
3fd5b2e33289,2017-03-04,2017-03-15,2017-03-28
dfca9d2783b8,2017-03-08,2017-03-15,2017-03-28
2a1331cc27e3,2017-02-14,2017-03-15,2017-03-16
4325b324af94,2017-02-22,2017-03-15,2017-03-23
d2b047c22d52,2017-02-15,2017-03-15,2017-03-17
1fe96e9cb8af,2017-02-17,2017-03-15,2017-03-19
2d626d37b909,2017-03-22,2017-03-22,2017-03-28
bdd629f99ec4,2017-03-10,2017-03-15,2017-03-28
d8332a498131,2017-03-12,2017-03-15,2017-03-28
ac4a2a6cd8c3,2017-02-24,2017-03-15,2017-03-24
2ae2ccd7fbbc,2017-02-16,2017-03-15,2017-03-18
bfc44bd2c315,2017-02-26,2017-03-15,2017-03-28
7b751807cd45,2017-03-01,2017-03-15,2017-03-28
f8a43b08f466,2017-03-12,2017-03-15,2017-03-28
dcbff06b6dd5,2017-02-21,2017-03-15,2017-03-23
0c4b734c2ce5,2017-02-21,2017-03-15,2017-03-24
53b2effa9d60,2017-03-18,2017-03-18,2017-03-28
4d4ee27a0408,2017-02-26,2017-03-15,2017-03-28
a71a4b46b51c,2017-02-23,2017-03-15,2017-03-25
29e0bdf1e313,2017-03-11,2017-03-15,2017-03-28
cf239f4b6378,2017-02-20,2017-03-15,2017-03-22
cd448cc6ec9d,2017-02-21,2017-03-15,2017-03-23
e9ae236e629f,2017-02-19,2017-03-15,2017-03-20
77f69c8a4371,2017-02-18,2017-03-15,2017-03-20
753cf4904ef1,2017-03-21,2017-03-21,2017-03-28
0d46e77b7b7b,2017-03-08,2017-03-15,2017-03-28
2fad1690f73b,2017-03-06,2017-03-15,2017-03-20
8400ecc46299,2017-02-21,2017-03-15,2017-03-23
2128495ef893,2017-03-09,2017-03-15,2017-03-28
e63cac9cc198,2017-03-25,2017-03-25,2017-03-27
0a2d2ae95c13,2017-02-15,2017-03-15,2017-03-17
1f823c02a5cf,2017-03-13,2017-03-15,2017-03-28
4bc55b0c2414,2017-02-14,2017-03-15,2017-03-15
a103f6ad43d9,2017-02-18,2017-03-15,2017-03-20
22b23587c3fe,2017-03-19,2017-03-19,2017-03-28
05f795f7c38a,2017-03-07,2017-03-15,2017-03-28
e678e702564d,2017-03-18,2017-03-18,2017-03-28
3a3b600aca4b,2017-03-05,2017-03-15,2017-03-16
e4cff3724de3,2017-02-21,2017-03-15,2017-03-22
1a268a038b23,2017-02-14,2017-03-15,2017-03-16
85418ef94d40,2017-02-26,2017-03-15,2017-03-28
8da1c041b0f9,2017-02-17,2017-03-15,2017-03-19
bd192816d448,2017-03-19,2017-03-19,2017-03-28
41bfecd6a542,2017-03-01,2017-03-15,2017-03-28
4e0fa4f0aa47,2017-02-22,2017-03-15,2017-03-16
bff25ef55db4,2017-03-22,2017-03-22,2017-03-28
d0c1d768978f,2017-03-10,2017-03-15,2017-03-28
98d12be5f03c,2017-02-16,2017-03-15,2017-03-18
4ba3ff61802e,2017-03-18,2017-03-18,2017-03-28
07836a3e0e1f,2017-02-16,2017-03-15,2017-03-18
73869c745263,2017-02-15,2017-03-15,2017-03-17
2ffda08c3e85,2017-02-23,2017-03-15,2017-03-24
ab5718a1e10a,2017-02-17,2017-03-15,2017-03-18
e6db5889f2b0,2017-03-16,2017-03-17,2017-03-28
f74eaee796f5,2017-03-04,2017-03-15,2017-03-28
290c72eb90bd,2017-02-28,2017-03-15,2017-03-28
cba94b964f03,2017-02-19,2017-03-15,2017-03-21
badd794dd3e1,2017-03-13,2017-03-15,2017-03-28
425d8c8ad3e2,2017-03-10,2017-03-15,2017-03-28
919eed367a0d,2017-02-20,2017-03-15,2017-03-22
5feefe416bb1,2017-03-04,2017-03-15,2017-03-28
404acda97aa0,2017-03-14,2017-03-15,2017-03-28
7628e4110aa6,2017-03-21,2017-03-21,2017-03-28
ba7898d5ffc4,2017-03-13,2017-03-15,2017-03-28
882d0145f8cd,2017-03-08,2017-03-15,2017-03-28
025ce123604b,2017-03-08,2017-03-15,2017-03-28
f33d3b893894,2017-03-01,2017-03-15,2017-03-28
632f1844cf74,2017-02-26,2017-03-15,2017-03-27
5ba5ef782ac0,2017-02-26,2017-03-15,2017-03-28
5cdfa22990ec,2017-03-25,2017-03-25,2017-03-28
4836b25a40f2,2017-02-26,2017-03-15,2017-03-28
55aef7c646d7,2017-03-19,2017-03-19,2017-03-28
9edfcc4d445d,2017-03-11,2017-03-15,2017-03-28
d6b9f93bfb82,2017-03-07,2017-03-15,2017-03-28
9ed394052157,2017-03-28,2017-03-28,2017-03-28
9a3ac96fa11f,2017-03-23,2017-03-23,2017-03-28
f53f634aaaf6,2017-03-10,2017-03-15,2017-03-28
fd7edb4ce9e4,2017-02-16,2017-03-15,2017-03-18
128617cd5c9a,2017-03-14,2017-03-15,2017-03-28
185cf0daa416,2017-02-17,2017-03-15,2017-03-19
0254973192cb,2017-02-19,2017-03-15,2017-03-21
38665b98d0f8,2017-03-10,2017-03-15,2017-03-28
481cad317617,2017-03-26,2017-03-26,2017-03-28
3ececda1cae4,2017-03-03,2017-03-15,2017-03-28
3f9d0117820e,2017-03-23,2017-03-23,2017-03-28
0d23204f2358,2017-02-17,2017-03-15,2017-03-19
629ad88642f7,2017-02-19,2017-03-15,2017-03-20
fd610bd76638,2017-02-15,2017-03-15,2017-03-17
c98c2124fbc1,2017-02-26,2017-03-15,2017-03-28
c5e98be57ca4,2017-03-23,2017-03-23,2017-03-28
f34b436e6764,2017-03-20,2017-03-20,2017-03-28
5521dcb05d77,2017-03-25,2017-03-25,2017-03-28
a0db633417d8,2017-03-16,2017-03-16,2017-03-28
80f2c9ef595b,2017-03-06,2017-03-15,2017-03-28
a0ddbac66cd4,2017-03-22,2017-03-22,2017-03-28
ce30135bcbec,2017-03-03,2017-03-15,2017-03-28
c31f5204316e,2017-03-09,2017-03-15,2017-03-28
e873564b6fd7,2017-03-18,2017-03-18,2017-03-28
3f5252ac62ab,2017-03-08,2017-03-15,2017-03-28
ffe5188a1402,2017-03-24,2017-03-24,2017-03-28
d2685616c82a,2017-03-22,2017-03-22,2017-03-28
4a036de2017e,2017-03-01,2017-03-15,2017-03-27
412a99aed1d8,2017-03-24,2017-03-24,2017-03-28
b6650bbbe1ad,2017-03-10,2017-03-15,2017-03-28
834f7b9849b4,2017-02-18,2017-03-15,2017-03-20
c8fc79373bab,2017-03-13,2017-03-15,2017-03-28
3a5bb8e3cd7f,2017-03-27,2017-03-27,2017-03-28
6f16b9eb601d,2017-03-25,2017-03-25,2017-03-26
c523c66cadbc,2017-03-09,2017-03-15,2017-03-28
62fe25ef305e,2017-03-16,2017-03-16,2017-03-28
bdc33bb0c208,2017-03-06,2017-03-15,2017-03-28
552006983b7b,2017-02-28,2017-03-15,2017-03-28
347b50beca10,2017-03-13,2017-03-15,2017-03-28
6a058418650f,2017-03-26,2017-03-26,2017-03-28
9d01d4bbe118,2017-03-28,2017-03-28,2017-03-28
a5cc81ad3a41,2017-02-25,2017-03-15,2017-03-27
54c8f2aefe45,2017-02-17,2017-03-15,2017-03-18
055fb546034f,2017-02-23,2017-03-15,2017-03-25
83cd827f7b7c,2017-03-08,2017-03-15,2017-03-28
e92cafe88645,2017-03-27,2017-03-27,2017-03-28
739eb49f019a,2017-03-22,2017-03-22,2017-03-28
86245a2c5a14,2017-03-10,2017-03-15,2017-03-28
6dbcce2b5a8e,2017-03-12,2017-03-15,2017-03-28
35534ec04a65,2017-03-21,2017-03-21,2017-03-28
cb0987861034,2017-03-08,2017-03-15,2017-03-28
73e2d8c30f4e,2017-03-04,2017-03-15,2017-03-28
f72b6e8f13e6,2017-02-18,2017-03-15,2017-03-20
e61a55c1f06b,2017-02-20,2017-03-15,2017-03-22
51795da5a2b0,2017-03-03,2017-03-15,2017-03-28
81a66108e5c0,2017-03-07,2017-03-15,2017-03-28
04f3eee63e94,2017-03-19,2017-03-19,2017-03-26
460d65e68d0c,2017-02-23,2017-03-15,2017-03-25
4bbf294ff3fe,2017-03-24,2017-03-24,2017-03-28
5c63043df93b,2017-03-09,2017-03-15,2017-03-28
f1cf49c32632,2017-02-24,2017-03-15,2017-03-26
6a2bfe3c76ae,2017-02-17,2017-03-15,2017-03-18
94c087175263,2017-03-12,2017-03-15,2017-03-28
aa9f8a6a79db,2017-03-09,2017-03-15,2017-03-28
5509752f6ec7,2017-03-08,2017-03-15,2017-03-28
ca39dcd20c31,2017-02-26,2017-03-15,2017-03-28
b80410560a6d,2017-02-16,2017-03-15,2017-03-18
f2ccef4c2670,2017-02-27,2017-03-15,2017-03-28
b2a751d858e8,2017-02-26,2017-03-15,2017-03-28
e7eb1c9ee275,2017-03-02,2017-03-15,2017-03-28
3883717d6200,2017-03-09,2017-03-15,2017-03-28
867e2280f371,2017-02-13,2017-03-15,2017-03-15
ecc7f3f4aa65,2017-02-24,2017-03-15,2017-03-26
5a3979eead2a,2017-03-23,2017-03-23,2017-03-28
d5f764b53007,2017-03-05,2017-03-15,2017-03-28
9e1ead64779c,2017-03-04,2017-03-15,2017-03-28
d92b53e574da,,2017-03-15,2017-03-28
e99cf20a1894,2017-03-26,2017-03-26,2017-03-28
5e80ce294ab9,2017-03-11,2017-03-15,2017-03-28
4880d1f8697b,2017-03-22,2017-03-22,2017-03-23
9dc51b965072,2017-03-06,2017-03-15,2017-03-28
89f8c0b213cb,2017-02-28,2017-03-15,2017-03-28
212901f5d31a,2017-03-27,2017-03-27,2017-03-28
0a4462aace38,2017-02-27,2017-03-15,2017-03-20
7d14f5cc159c,2017-03-03,2017-03-15,2017-03-28
339b45e6db1f,2017-03-21,2017-03-21,2017-03-28
b1565a6762de,2017-02-28,2017-03-15,2017-03-28
753fe44ce374,2017-03-19,2017-03-19,2017-03-28
b1e1a956fbd8,2017-03-03,2017-03-15,2017-03-17
1116193fe15e,2017-03-14,2017-03-15,2017-03-28
33a1b8546f39,2017-03-16,2017-03-16,2017-03-19
6652eff2788e,2017-03-18,2017-03-18,2017-03-28
7a703367343c,2017-03-01,2017-03-15,2017-03-28
63a0fe81798a,2017-02-19,2017-03-15,2017-03-20
9ad85ebf0a55,2017-02-26,2017-03-15,2017-03-28
4e78be925d49,2017-03-12,2017-03-15,2017-03-19
70b8f0cc03d2,2017-02-20,2017-03-15,2017-03-22
db993ae69162,2017-03-01,2017-03-15,2017-03-28
921bd8d1c276,2017-03-09,2017-03-15,2017-03-28
85d9f80bab25,2017-03-06,2017-03-15,2017-03-28
0462bad635f0,2017-03-01,2017-03-15,2017-03-28
182767c997ff,2017-03-13,2017-03-15,2017-03-28
98ec1d417918,2017-03-13,2017-03-15,2017-03-28
7b41d0821b72,2017-03-16,2017-03-16,2017-03-28
ecd92ad96066,2017-02-15,2017-03-15,2017-03-19
d08ecd78bb9f,2017-03-03,2017-03-15,2017-03-28
e83a37fcde60,2017-03-21,2017-03-21,2017-03-28
c511cb08b0de,2017-03-17,2017-03-17,2017-03-28
8b817487f341,2017-02-21,2017-03-15,2017-03-22
832edb41cb32,2017-03-11,2017-03-15,2017-03-28
9b586584a88f,2017-02-21,2017-03-15,2017-03-22
95d9a57ece4d,2017-03-06,2017-03-15,2017-03-28
d5c0e28e6389,2017-03-27,2017-03-27,2017-03-28
16cf028eaaa6,2017-03-22,2017-03-22,2017-03-28
dc7fa32f3037,2017-03-11,2017-03-15,2017-03-28
87b5b4cef0c0,2017-02-22,2017-03-15,2017-03-24
4782746a08a8,2017-03-04,2017-03-15,2017-03-28
f0ecaac8d848,2017-02-26,2017-03-15,2017-03-27
3629dadde025,2017-03-03,2017-03-15,2017-03-28
13102b04e53c,2017-02-19,2017-03-15,2017-03-21
772dcc3509e0,2017-03-06,2017-03-15,2017-03-28
9f900356b4d1,2017-02-14,2017-03-15,2017-03-16
5307e8b1717e,2017-02-17,2017-03-15,2017-03-18
9472529656b1,2017-03-17,2017-03-17,2017-03-28
85eed71d1b8f,2017-02-13,2017-03-15,2017-03-15
774140388a60,2017-03-21,2017-03-21,2017-03-28
355f9b59b7ed,2017-03-03,2017-03-15,2017-03-28
2f6481f76303,2017-02-18,2017-03-15,2017-03-20
58640c9847cc,2017-03-24,2017-03-24,2017-03-28
39d6771b6639,2017-03-10,2017-03-15,2017-03-28
e62347a99720,2017-02-19,2017-03-15,2017-03-28
94ea731ad880,2017-03-15,2017-03-15,2017-03-26
0efa7774df84,2017-03-11,2017-03-15,2017-03-28
587659e8b49f,2017-02-19,2017-03-15,2017-03-20
c2947d01c17b,2017-03-26,2017-03-26,2017-03-28
5403072625ce,2017-03-15,2017-03-15,2017-03-28
c36c2abd222a,2017-03-14,2017-03-15,2017-03-28
101ac9200f2a,2017-03-09,2017-03-15,2017-03-28
b5db985067ef,2017-02-16,2017-03-15,2017-03-18
82f24b68eb4a,2017-03-09,2017-03-15,2017-03-28
f9f33441c578,2017-03-21,2017-03-21,2017-03-28
854fdad57016,2017-02-21,2017-03-15,2017-03-22
27d39561e369,2017-02-15,2017-03-15,2017-03-16
596cd2a39e38,2017-02-28,2017-03-15,2017-03-28
fe263d461c9e,2017-02-15,2017-03-15,2017-03-17
bf2af829ad8e,2017-03-11,2017-03-15,2017-03-25
cadfb44a0135,2017-03-03,2017-03-15,2017-03-28
220996afbea7,2017-03-09,2017-03-15,2017-03-28
31f304816fc8,2017-03-15,2017-03-15,2017-03-28
dc1c4a0f550c,2017-03-14,2017-03-15,2017-03-26
10933de3ac24,2017-03-27,2017-03-27,2017-03-28
41a28ea060cd,2017-03-16,2017-03-16,2017-03-18
adba4f413280,2017-03-26,2017-03-26,2017-03-28
f58a9663dfba,2017-02-16,2017-03-15,2017-03-18
6ce0f9ccff88,2017-03-07,2017-03-15,2017-03-28
df82091b6b11,2017-03-03,2017-03-15,2017-03-28
4c68712c463d,2017-03-02,2017-03-15,2017-03-28
a3553af17412,2017-03-05,2017-03-15,2017-03-28
eda762124ab6,2017-02-25,2017-03-15,2017-03-27
1bde2e5601c4,2017-03-11,2017-03-15,2017-03-28
bc0c67242112,2017-03-16,2017-03-16,2017-03-28
526a6f7e955a,2017-03-12,2017-03-15,2017-03-28
d4facc1c7f22,2017-03-06,2017-03-15,2017-03-28
63423d254773,2017-03-18,2017-03-18,2017-03-28
4f05deb94cf2,2017-03-13,2017-03-15,2017-03-28
61f752519ac0,2017-03-08,2017-03-15,2017-03-28
d727b2ea4233,2017-03-11,2017-03-15,2017-03-28
41e259764f6f,2017-02-24,2017-03-15,2017-03-26
a681ecc1b97c,2017-03-14,2017-03-15,2017-03-28
32579d98b382,2017-03-21,2017-03-21,2017-03-28
29dec0105462,2017-03-16,2017-03-16,2017-03-28
d57d2f75d80e,2017-03-06,2017-03-15,2017-03-28
0fa60f740e15,2017-02-27,2017-03-15,2017-03-27
9bff4d1da7e5,2017-03-19,2017-03-19,2017-03-28
f66dfbe7a5f2,2017-03-27,2017-03-27,2017-03-28
c8aa188a0210,2017-02-28,2017-03-15,2017-03-28
4762473e3810,2017-03-14,2017-03-15,2017-03-28
aa6789878c82,2017-03-13,2017-03-15,2017-03-17
e0a011237762,2017-02-17,2017-03-15,2017-03-19
ae3c4ab9dfc5,2017-03-03,2017-03-15,2017-03-28
be26518ffac5,2017-03-10,2017-03-15,2017-03-28
b79d01df1ac6,2017-02-27,2017-03-15,2017-03-28
424a177de468,2017-03-11,2017-03-15,2017-03-28
ebb468167fc2,2017-03-06,2017-03-15,2017-03-28
31252d98b69d,2017-03-23,2017-03-23,2017-03-27
aa890dec813f,2017-02-27,2017-03-15,2017-03-28
cf7cd2fab1e1,2017-03-16,2017-03-16,2017-03-28
f22ed0a4a291,2017-03-20,2017-03-20,2017-03-28
24992663c4e1,2017-02-22,2017-03-15,2017-03-28
8d6f25d92c53,2017-03-04,2017-03-15,2017-03-28
33770bb01764,2017-02-21,2017-03-15,2017-03-22
d1e52ff46d29,2017-03-20,2017-03-20,2017-03-28
825010a9f128,2017-03-19,2017-03-19,2017-03-28
0ff5d26fd368,2017-02-24,2017-03-15,2017-03-26
1f81ddf7f23d,2017-02-14,2017-03-15,2017-03-16
97124fe85798,2017-03-05,2017-03-15,2017-03-28
7cd44fb9ade4,2017-02-14,2017-03-15,2017-03-16
1ecb4e93c84b,2017-03-24,2017-03-24,2017-03-28
ac96300ed480,2017-03-02,2017-03-15,2017-03-28
842edb87746b,2017-03-12,2017-03-15,2017-03-28
6fbbb9c229b7,2017-03-07,2017-03-15,2017-03-28
54cf32713812,2017-02-21,2017-03-15,2017-03-22
c9959d770cd6,2017-03-08,2017-03-15,2017-03-28
63e3cc237f70,2017-02-22,2017-03-15,2017-03-24
706275fcfbae,2017-03-14,2017-03-15,2017-03-28
3d145097d792,2017-02-14,2017-03-15,2017-03-16
2fe1a6688594,2017-02-21,2017-03-15,2017-03-23
b7a3b8535fa3,2017-03-19,2017-03-19,2017-03-22
1c4ffd178754,2017-02-20,2017-03-15,2017-03-20
75d59c768f30,2017-03-16,2017-03-16,2017-03-28
78785c3c3691,2017-03-03,2017-03-15,2017-03-22
3a552b6fe615,2017-03-01,2017-03-15,2017-03-28
d453bcc53487,2017-02-16,2017-03-15,2017-03-18
7639ab14ef87,2017-02-24,2017-03-15,2017-03-26
dbc6040e8c43,2017-03-26,2017-03-26,2017-03-28
6c80b8342df9,2017-03-13,2017-03-15,2017-03-28
95472f61d97a,2017-03-12,2017-03-15,2017-03-28
71b6f98d971b,2017-03-08,2017-03-15,2017-03-28
32e12158cb0b,2017-03-02,2017-03-15,2017-03-28
664b46f42f50,2017-03-13,2017-03-15,2017-03-28
7c7e6d01f347,2017-03-22,2017-03-22,2017-03-28
ac7e3fa54cc9,2017-03-17,2017-03-17,2017-03-28
b7567be0f86f,2017-03-17,2017-03-17,2017-03-28
7344cd35d376,2017-03-18,2017-03-18,2017-03-28
fb47d07ae55b,2017-02-27,2017-03-15,2017-03-28
9a0a14fbefbf,2017-02-17,2017-03-15,2017-03-18
16e15e2f742f,2017-03-25,2017-03-25,2017-03-28
0bc4d6fa7be2,2017-02-20,2017-03-15,2017-03-21
8b762386b8da,2017-03-16,2017-03-16,2017-03-28
e78e937b2e60,2017-02-17,2017-03-15,2017-03-19
9a8bf617afc9,2017-03-20,2017-03-20,2017-03-28
b51a98e9acf6,2017-02-14,2017-03-15,2017-03-16
13dd66bbc8bf,2017-03-09,2017-03-15,2017-03-28
e08fcb85f074,2017-03-11,2017-03-15,2017-03-28
26efb34f6e2c,2017-03-19,2017-03-19,2017-03-25
ec29bddc70fd,2017-03-17,2017-03-17,2017-03-28
2b62a2d776d4,2017-03-09,2017-03-15,2017-03-28
0764d7d3356f,2017-03-12,2017-03-15,2017-03-28
93811b8e14e8,2017-02-16,2017-03-15,2017-03-17
0bc40b640a2a,2017-03-04,2017-03-15,2017-03-28
dfd58a1bf260,2017-02-22,2017-03-15,2017-03-23
65e8698795d8,2017-03-04,2017-03-15,2017-03-28
b1a29e8002b8,2017-03-21,2017-03-21,2017-03-28
42e8b455b184,2017-03-16,2017-03-16,2017-03-28
c744133b05ec,2017-02-28,2017-03-15,2017-03-28
10233e743bb9,2017-03-01,2017-03-15,2017-03-28
9702989c6d3c,2017-03-15,2017-03-15,2017-03-28
367248b3ea30,2017-03-07,2017-03-15,2017-03-28
aee2c9ed5c89,2017-02-18,2017-03-15,2017-03-20
79286becf0bd,2017-03-10,2017-03-15,2017-03-28
a1597371e795,2017-03-07,2017-03-15,2017-03-28
9b38b74bfd98,2017-03-03,2017-03-15,2017-03-28
9fe18830f2eb,2017-03-07,2017-03-15,2017-03-28
fcd832c22ee4,2017-03-23,2017-03-23,2017-03-28
eed543a1609d,2017-03-16,2017-03-16,2017-03-28
555f1850cecb,2017-03-23,2017-03-23,2017-03-28
f4f06540e13e,2017-02-27,2017-03-15,2017-03-28
ada0c039d7d7,2017-03-23,2017-03-23,2017-03-28
fa50ca59d261,2017-02-23,2017-03-15,2017-03-25
81e6afa59ab2,2017-03-10,2017-03-15,2017-03-28
c76036f4dab2,2017-02-18,2017-03-15,2017-03-20
f46d49deadbe,2017-02-24,2017-03-15,2017-03-26
8b7d6bdfe54e,2017-03-09,2017-03-15,2017-03-28
7533f9bc9ed2,2017-03-13,2017-03-15,2017-03-28
8ac02af4647e,2017-02-20,2017-03-15,2017-03-22
ae5ee9fb9142,2017-03-07,2017-03-15,2017-03-28
c116e76bf354,2017-03-05,2017-03-15,2017-03-28
f05bf57c98a3,2017-02-16,2017-03-15,2017-03-18
27ce4bce104d,2017-03-14,2017-03-15,2017-03-28
22548c2668ea,2017-02-24,2017-03-15,2017-03-26
7d5c09714f83,2017-02-22,2017-03-15,2017-03-24
b321f2e93d0d,2017-03-08,2017-03-15,2017-03-28
188620828075,2017-02-14,2017-03-15,2017-03-16
33ebfd67901c,2017-02-19,2017-03-15,2017-03-21
5ba521af81e8,2017-03-15,2017-03-15,2017-03-28
334fb7f7381d,2017-03-11,2017-03-15,2017-03-28
a76f580496fe,2017-03-10,2017-03-15,2017-03-28
388b11ef1988,2017-03-02,2017-03-15,2017-03-28
3ec184f2cc73,2017-03-13,2017-03-15,2017-03-28
4b2309f7d7fe,2017-03-22,2017-03-22,2017-03-28
085e1de93023,2017-03-14,2017-03-15,2017-03-28
aec500390873,2017-03-15,2017-03-15,2017-03-28
0ea47dab0ef6,2017-03-12,2017-03-15,2017-03-28
96040f67c3ce,2017-02-27,2017-03-15,2017-03-28
cf219f558040,2017-03-09,2017-03-15,2017-03-28
153062d9abea,2017-03-27,2017-03-27,2017-03-28
5a03dbf50a04,2017-02-16,2017-03-15,2017-03-18
8170ee872aab,2017-03-20,2017-03-20,2017-03-28
2d82bbb50a14,2017-02-16,2017-03-15,2017-03-18
47670f781cf5,2017-03-12,2017-03-15,2017-03-28
5228ecaef64b,2017-03-02,2017-03-15,2017-03-28
5251f6597d15,2017-02-24,2017-03-15,2017-03-26
39cb84ab4d93,2017-02-24,2017-03-15,2017-03-26
63f34691d31b,2017-02-22,2017-03-15,2017-03-23
2656ff580780,2017-03-28,2017-03-28,2017-03-28
865ec42d90fe,2017-03-05,2017-03-15,2017-03-28
dd416e75c45a,2017-02-23,2017-03-15,2017-03-24
e4399c54a107,2017-03-21,2017-03-21,2017-03-28
096ca2ef6ceb,2017-03-03,2017-03-15,2017-03-28
3410830ab3e6,2017-03-04,2017-03-15,2017-03-28
e55e844bb0ec,2017-02-22,2017-03-15,2017-03-24
a7580f2db8c5,2017-03-15,2017-03-15,2017-03-28
a57d7c0d4bca,2017-03-19,2017-03-19,2017-03-28
22aab8a32e77,2017-03-15,2017-03-15,2017-03-28
e27d7d4e2ef8,2017-03-23,2017-03-23,2017-03-24
7dd16359e68c,2017-03-23,2017-03-23,2017-03-28
889a9dee6767,2017-02-16,2017-03-15,2017-03-18
f1ac2673cb5e,2017-03-20,2017-03-20,2017-03-28
1cf1a8c4bd44,2017-03-16,2017-03-16,2017-03-28
4525ae62525a,2017-03-12,2017-03-15,2017-03-17
ad73a6116e1a,2017-03-20,2017-03-20,2017-03-28
da3664ac1ec4,2017-03-02,2017-03-15,2017-03-28
d8ba4a6c2e65,2017-03-12,2017-03-15,2017-03-28
1c4f1d420876,2017-03-12,2017-03-15,2017-03-28
c3850cb86266,2017-02-28,2017-03-15,2017-03-28
0b5ae21e6da6,2017-03-23,2017-03-23,2017-03-28
78d77f01945f,2017-03-09,2017-03-15,2017-03-28
752a28dbe37c,2017-03-23,2017-03-23,2017-03-28
4092e6e9b54a,2017-03-14,2017-03-15,2017-03-28
9877fa1a67a5,2017-03-22,2017-03-22,2017-03-28
96366e85a3f5,2017-03-14,2017-03-15,2017-03-28
c2601b5388fe,2017-03-10,2017-03-15,2017-03-28
91c71707c0e7,2017-03-17,2017-03-17,2017-03-28
848bd47c6e8f,2017-02-13,2017-03-15,2017-03-15
e26b85a55083,2017-03-05,2017-03-15,2017-03-28
adb72ef20d17,2017-03-11,2017-03-15,2017-03-28
a7d399ce443a,2017-03-14,2017-03-15,2017-03-28
e763d19d2e57,2017-02-14,2017-03-15,2017-03-16
1c2fa19d3431,2017-03-24,2017-03-24,2017-03-28
7b1a652f73d5,2017-03-16,2017-03-16,2017-03-18
8b24aab06df3,2017-03-02,2017-03-15,2017-03-28
ea7f730977f7,2017-03-18,2017-03-18,2017-03-28
d66695f6ab47,2017-03-01,2017-03-15,2017-03-28
453439b4d9ed,2017-03-19,2017-03-19,2017-03-28
128f616ea3b1,2017-02-14,2017-03-15,2017-03-16
4edef9017ed7,2017-03-15,2017-03-15,2017-03-28
9e7d413be897,2017-02-16,2017-03-15,2017-03-18
f2fce1a7ce87,2017-03-10,2017-03-15,2017-03-28
5fc6baaece5f,2017-02-19,2017-03-15,2017-03-21
59e3a8c62475,2017-03-11,2017-03-15,2017-03-28
8dae4ded0ee7,2017-03-28,2017-03-28,2017-03-28
f43340286da8,2017-03-10,2017-03-15,2017-03-19
b8b43c8136c7,2017-03-07,2017-03-15,2017-03-28
a412a2ec7c9e,2017-03-07,2017-03-15,2017-03-28
6005ee542f1d,2017-02-27,2017-03-15,2017-03-27
920085a32f89,2017-03-28,2017-03-28,2017-03-28
8972ef16c558,2017-02-24,2017-03-15,2017-03-26
c06f604eb191,2017-03-13,2017-03-15,2017-03-28
1a7ea470ef68,2017-02-18,2017-03-15,2017-03-20
41e78ddd576c,2017-02-13,2017-03-15,2017-03-15
c159be4e864a,2017-03-12,2017-03-15,2017-03-28
a63e5afd8b85,2017-03-10,2017-03-15,2017-03-28
22e899336ac3,2017-02-20,2017-03-15,2017-03-22
b8054605b758,2017-02-25,2017-03-15,2017-03-27
8750813b02c6,2017-03-21,2017-03-21,2017-03-28
553a21154003,2017-03-20,2017-03-20,2017-03-28
d428c8c99fc7,2017-03-19,2017-03-19,2017-03-27
b2b9df6c0472,2017-03-19,2017-03-19,2017-03-28
f37cfe421d8f,2017-03-23,2017-03-23,2017-03-28
05a7533824b4,2017-03-05,2017-03-15,2017-03-28
eb30d2f7d0f5,2017-02-23,2017-03-15,2017-03-25
d8bae75084e2,2017-03-28,2017-03-28,2017-03-28
0cef2c9a023d,2017-03-02,2017-03-15,2017-03-28
05097d954634,2017-03-12,2017-03-15,2017-03-28
8ac98294b7d8,2017-03-10,2017-03-15,2017-03-28
d0d4240927ce,2017-03-19,2017-03-19,2017-03-28
1c618e2d6796,2017-03-01,2017-03-15,2017-03-26
af839de52138,2017-03-16,2017-03-16,2017-03-28
a2d8b1808776,2017-03-03,2017-03-15,2017-03-27
d53a29f3bf6d,2017-03-04,2017-03-15,2017-03-28
8c52512aa8d0,2017-02-27,2017-03-15,2017-03-28
a25431bc1a20,2017-03-23,2017-03-23,2017-03-28
9518b679c77c,2017-03-08,2017-03-15,2017-03-28
af05ceea38fd,2017-03-10,2017-03-15,2017-03-26
bc92e436cb5c,2017-02-14,2017-03-15,2017-03-15
ec57c936fd1c,2017-02-20,2017-03-15,2017-03-22
3768fc575829,2017-02-24,2017-03-15,2017-03-26
e21c710bb2cf,2017-02-24,2017-03-15,2017-03-26
be32b49250ea,2017-02-14,2017-03-15,2017-03-16
