item_id,activation_date,date_from,date_to
981931ba6821,2017-02-24,2017-03-15,2017-03-25
393d3999f694,2017-03-07,2017-03-15,2017-03-28
73f4f7997736,2017-02-24,2017-03-15,2017-03-25
8aa7a8f09bcd,2017-03-12,2017-03-15,2017-03-28
a02104bfb6ba,2017-02-15,2017-03-15,2017-03-16
26bae014c429,2017-02-14,2017-03-15,2017-03-16
2914eb232599,2017-02-16,2017-03-15,2017-03-18
fa2f22ce947b,2017-02-23,2017-03-15,2017-03-25
a5c0a491841a,2017-03-11,2017-03-15,2017-03-28
1d015a59f740,2017-03-27,2017-03-27,2017-03-28
21e50281d7c1,2017-03-17,2017-03-17,2017-03-28
2c6e5de62903,2017-02-21,2017-03-15,2017-03-23
5aaa3698b20c,2017-03-05,2017-03-15,2017-03-28
e3b222838d15,2017-03-04,2017-03-15,2017-03-28
3df509896d5b,2017-02-19,2017-03-15,2017-03-20
488db002b496,2017-03-03,2017-03-15,2017-03-28
9dd39dc9bf66,2017-03-08,2017-03-15,2017-03-28
401bb9bd1d08,2017-03-19,2017-03-19,2017-03-28
ce870d6d4fa8,2017-03-26,2017-03-26,2017-03-28
15b976e68eb6,2017-02-28,2017-03-15,2017-03-28
4fe94be80770,2017-02-16,2017-03-15,2017-03-17
e3a405c8761b,2017-02-19,2017-03-15,2017-03-21
440da58fc440,2017-03-04,2017-03-15,2017-03-28
317811e20ac3,2017-02-17,2017-03-15,2017-03-18
47f6429accac,2017-03-15,2017-03-15,2017-03-28
31d6a5728587,2017-03-19,2017-03-19,2017-03-28
ce363b15a18d,2017-02-25,2017-03-15,2017-03-27
ffd30f4034c9,2017-02-25,2017-03-15,2017-03-27
57daaffef28c,2017-02-26,2017-03-15,2017-03-28
47f73f1332c5,2017-03-10,2017-03-15,2017-03-28
7b4e5667d8af,2017-03-05,2017-03-15,2017-03-28
25756a518c1f,2017-02-17,2017-03-15,2017-03-19
ddba04a406fe,2017-03-12,2017-03-15,2017-03-28
e8bb28564c31,2017-03-11,2017-03-15,2017-03-28
6b4a453c3ac7,2017-03-01,2017-03-15,2017-03-26
2d44d97e93e4,2017-03-24,2017-03-24,2017-03-28
717b8333e617,2017-02-18,2017-03-15,2017-03-19
fa27fe1d1ba0,2017-03-13,2017-03-15,2017-03-28
fd02c3a81a49,2017-03-15,2017-03-15,2017-03-28
949a54072764,2017-02-28,2017-03-15,2017-03-28
a03007f3ec80,2017-03-08,2017-03-15,2017-03-28
35cb5e418dcc,2017-03-11,2017-03-15,2017-03-28
d602b2ac7378,2017-03-16,2017-03-16,2017-03-28
5343c0c75357,2017-03-14,2017-03-15,2017-03-28
9c2ee95d6041,2017-02-23,2017-03-15,2017-03-16
b6ca225977e7,2017-02-27,2017-03-15,2017-03-28
e0ce8f677fbf,2017-03-20,2017-03-20,2017-03-28
cac53088898d,2017-03-20,2017-03-20,2017-03-28
8cba4c413b12,2017-03-14,2017-03-15,2017-03-28
98707d05bd21,2017-03-03,2017-03-15,2017-03-28
2d91827c62cc,2017-03-09,2017-03-15,2017-03-28
abac3f2f9e01,2017-03-24,2017-03-24,2017-03-28
e44d4ba90447,2017-02-17,2017-03-15,2017-03-19
aba388d373b2,2017-02-18,2017-03-15,2017-03-20
4fc85ee8297c,2017-02-19,2017-03-15,2017-03-20
462db51a63b1,2017-02-27,2017-03-15,2017-03-28
4bafe0b88c1f,2017-03-21,2017-03-21,2017-03-28
15dcc73f8df8,2017-03-16,2017-03-16,2017-03-28
5ab41d1002e1,2017-02-14,2017-03-15,2017-03-16
5acdc19d875c,2017-03-11,2017-03-15,2017-03-28
b8e5e0a667ac,2017-03-14,2017-03-15,2017-03-28
16fd50bec87f,2017-02-27,2017-03-15,2017-03-28
9adf38bc7561,2017-02-23,2017-03-15,2017-03-25
d364718e6db5,2017-02-10,2017-03-15,2017-03-16
c501e38b9759,2017-02-23,2017-03-15,2017-03-24
f8ab4a54e11c,2017-03-16,2017-03-16,2017-03-16
07f6ba2f427f,2017-03-18,2017-03-18,2017-03-27
43754fd12878,2017-03-20,2017-03-20,2017-03-23
3204a6745f36,2017-03-02,2017-03-15,2017-03-28
c119202879dc,2017-02-23,2017-03-15,2017-03-25
46dbae0e7a13,2017-03-07,2017-03-15,2017-03-27
64d35772293c,2017-03-05,2017-03-15,2017-03-28
8e3356a4624b,2017-03-06,2017-03-15,2017-03-16
0b1dce5a1db9,2017-03-20,2017-03-20,2017-03-28
8034df357c63,2017-03-06,2017-03-15,2017-03-28
f2b2c903cde1,2017-03-25,2017-03-25,2017-03-26
a2ac4ae7129e,2017-03-21,2017-03-21,2017-03-28
8119f586a63e,2017-03-06,2017-03-15,2017-03-28
7a929d142748,2017-03-07,2017-03-15,2017-03-28
138e605cb3d8,2017-03-06,2017-03-15,2017-03-28
b85aa982b82d,2017-03-05,2017-03-15,2017-03-28
b11025e9cf6c,2017-03-11,2017-03-15,2017-03-28
d020b457b34b,2017-03-16,2017-03-16,2017-03-28
4e3af90cb133,2017-03-14,2017-03-15,2017-03-28
72ed87d73723,2017-02-16,2017-03-15,2017-03-18
d0f3a1224d15,2017-02-21,2017-03-15,2017-03-23
9d9876ef7a08,2017-02-27,2017-03-15,2017-03-28
c12c4945cfef,2017-03-14,2017-03-15,2017-03-28
174e51f2725f,2017-02-15,2017-03-15,2017-03-17
5147dbd403ef,2017-03-19,2017-03-19,2017-03-28
867bdb568c72,2017-02-20,2017-03-15,2017-03-22
4c4c2d51e923,2017-03-02,2017-03-15,2017-03-28
f84decf571fa,2017-03-09,2017-03-15,2017-03-19
1193ce21e415,2017-02-27,2017-03-15,2017-03-28
8fa51192e47d,2017-02-28,2017-03-15,2017-03-28
b332e82180f5,2017-03-03,2017-03-15,2017-03-28
ad3742bab49b,2017-03-04,2017-03-15,2017-03-28
18e6d0282022,2017-03-05,2017-03-15,2017-03-28
ac3696e21fc2,2017-02-20,2017-03-15,2017-03-21
3aa9ff1eb9fc,2017-02-18,2017-03-15,2017-03-20
c3277c092072,2017-02-24,2017-03-15,2017-03-27
1c08a2be0be1,2017-03-16,2017-03-16,2017-03-28
6b32eadc1581,2017-03-26,2017-03-26,2017-03-28
e420f6d59e1c,2017-02-18,2017-03-15,2017-03-20
b00c9bf9a7ef,2017-03-04,2017-03-15,2017-03-28
1bfce435869e,2017-03-02,2017-03-15,2017-03-28
507fe42ac618,2017-03-20,2017-03-20,2017-03-28
39feb28739d5,2017-03-20,2017-03-20,2017-03-28
404ea8dd3e2f,2017-02-25,2017-03-15,2017-03-27
f08f88ce50ed,2017-03-06,2017-03-15,2017-03-28
376a1f27a399,2017-03-02,2017-03-15,2017-03-28
a1a468422020,2017-02-28,2017-03-15,2017-03-28
26573fcbd178,2017-03-13,2017-03-15,2017-03-28
2da385a7428f,2017-03-10,2017-03-15,2017-03-28
19be97102669,2017-02-15,2017-03-15,2017-03-20
26e651297548,2017-03-14,2017-03-15,2017-03-28
6a58b18aebec,2017-03-03,2017-03-15,2017-03-28
22b373b00db1,2017-03-07,2017-03-15,2017-03-28
98da109aaf3c,2017-02-20,2017-03-15,2017-03-22
c07cd0375dbe,2017-02-17,2017-03-15,2017-03-19
23d9396c90e9,2017-03-07,2017-03-15,2017-03-28
ec3987c25003,2017-03-04,2017-03-15,2017-03-20
2c70042284d9,2017-03-25,2017-03-25,2017-03-28
4e1fdd95a8a7,2017-03-22,2017-03-22,2017-03-28
d397fe0c4324,2017-02-20,2017-03-15,2017-03-22
bd8c0084a550,2017-03-25,2017-03-25,2017-03-26
667a69df1492,2017-02-26,2017-03-15,2017-03-28
125159e1ffef,2017-03-20,2017-03-20,2017-03-28
63cd7514bcb5,2017-03-08,2017-03-15,2017-03-28
1f064863ee0c,2017-03-02,2017-03-15,2017-03-28
0387b7f15ee3,2017-02-27,2017-03-15,2017-03-28
8cfba1753015,2017-03-24,2017-03-24,2017-03-28
dc7c52626c4e,2017-02-18,2017-03-15,2017-03-20
129762aafde6,2017-03-02,2017-03-15,2017-03-25
bbae3bdf048e,2017-03-07,2017-03-15,2017-03-28
ab5dc06a69b1,2017-03-05,2017-03-15,2017-03-28
298f68f96cb7,2017-03-24,2017-03-24,2017-03-28
d8b1392b8d77,2017-03-28,2017-03-28,2017-03-28
46bb3b8b7f87,2017-03-06,2017-03-15,2017-03-28
4f120318ea9e,2017-02-19,2017-03-15,2017-03-21
0ffbc595045d,2017-03-21,2017-03-21,2017-03-28
e85e9defcd40,2017-03-21,2017-03-22,2017-03-28
b219a2920186,2017-03-15,2017-03-15,2017-03-28
2d6c9c003e55,2017-02-19,2017-03-15,2017-03-21
49d6fe18f925,2017-03-12,2017-03-15,2017-03-28
2b37b2369ca4,2017-02-21,2017-03-15,2017-03-22
a71e5026913d,2017-03-10,2017-03-15,2017-03-28
3f3859d03065,2017-02-18,2017-03-15,2017-03-20
4bb6bba24f00,2017-03-15,2017-03-15,2017-03-28
d053f990ccc4,2017-03-02,2017-03-15,2017-03-28
0af221b3ece2,2017-03-09,2017-03-15,2017-03-28
8d54f788f0b9,2017-03-24,2017-03-24,2017-03-28
336d219701ce,2017-03-06,2017-03-15,2017-03-28
e0eb22cb5dc5,2017-02-17,2017-03-15,2017-03-19
87a5db707b75,2017-02-15,2017-03-15,2017-03-17
592e8729a9f2,2017-02-26,2017-03-15,2017-03-28
12c1291786ee,2017-03-05,2017-03-15,2017-03-20
13ee5535366d,2017-03-15,2017-03-15,2017-03-28
ec84a991c96c,2017-03-21,2017-03-21,2017-03-28
4628997461e8,2017-03-27,2017-03-27,2017-03-28
4ca02ba4c8f5,2017-03-19,2017-03-19,2017-03-21
5f96be436552,2017-02-17,2017-03-15,2017-03-19
5b5ae82421b5,2017-03-12,2017-03-15,2017-03-28
65603597fbf2,2017-03-15,2017-03-15,2017-03-28
540efa719dc8,2017-02-19,2017-03-15,2017-03-21
a9bd942e12da,2017-03-21,2017-03-21,2017-03-28
bf51d03c6730,2017-03-19,2017-03-19,2017-03-28
f4ed96cbede8,2017-03-27,2017-03-27,2017-03-28
fbdc8d515046,2017-02-23,2017-03-15,2017-03-25
0cf11265a726,2017-02-27,2017-03-15,2017-03-28
517dd80d1782,2017-03-12,2017-03-15,2017-03-28
61872cf29a73,2017-03-06,2017-03-15,2017-03-28
6312e696fbed,2017-03-24,2017-03-24,2017-03-28
ce172da650a3,2017-03-16,2017-03-16,2017-03-28
6a9fc5281b2c,2017-02-14,2017-03-15,2017-03-15
01961c740b29,2017-03-11,2017-03-15,2017-03-28
e37a3761a753,2017-03-20,2017-03-20,2017-03-22
16b3b18f757c,2017-03-11,2017-03-15,2017-03-28
27299fdf3ad5,2017-03-07,2017-03-15,2017-03-28
876585f8bebb,2017-02-15,2017-03-15,2017-03-17
b458de187d50,2017-02-24,2017-03-15,2017-03-25
1b44630ef91e,2017-03-13,2017-03-15,2017-03-16
b01844c54271,2017-02-18,2017-03-15,2017-03-20
1ffed86e7e23,2017-03-10,2017-03-15,2017-03-28
3b37560611cb,2017-03-09,2017-03-15,2017-03-28
6d3890c1d86f,2017-03-10,2017-03-15,2017-03-28
daca59d9effb,2017-02-15,2017-03-15,2017-03-17
a415a4bad5ed,2017-03-27,2017-03-27,2017-03-28
239db5066587,2017-03-06,2017-03-15,2017-03-28
b92a5cf05d5d,2017-03-14,2017-03-15,2017-03-28
716d3997bd80,2017-03-27,2017-03-27,2017-03-28
5efc1d9c73e7,2017-02-19,2017-03-15,2017-03-20
c0a47d7cf6d0,2017-03-18,2017-03-18,2017-03-28
1dc84752ad57,2017-03-16,2017-03-16,2017-03-28
d5519fa924c8,2017-03-22,2017-03-22,2017-03-28
2f394b501b63,2017-03-03,2017-03-15,2017-03-28
eba74e4744f5,2017-03-01,2017-03-15,2017-03-28
d119fe0a805a,2017-03-24,2017-03-24,2017-03-26
9777efba7bc6,2017-02-23,2017-03-15,2017-03-25
cd62e0157efd,2017-02-17,2017-03-15,2017-03-19
bc283663c3cc,2017-03-21,2017-03-21,2017-03-28
fbdace53cd03,2017-03-18,2017-03-18,2017-03-28
cea106778fa3,2017-03-03,2017-03-15,2017-03-28
b74c8774b3ad,2017-02-20,2017-03-15,2017-03-22
d1f44e61b475,2017-03-12,2017-03-15,2017-03-28
9b9eea12c1d6,2017-03-11,2017-03-15,2017-03-28
436af6385bfd,2017-02-23,2017-03-15,2017-03-25
fd45d33363e6,2017-02-27,2017-03-15,2017-03-28
5ab87879c1ad,2017-03-05,2017-03-15,2017-03-28
0915c22649bb,2017-02-23,2017-03-15,2017-03-25
724d8e7095d4,2017-03-04,2017-03-15,2017-03-22
c28f7bf8ec7d,2017-02-21,2017-03-15,2017-03-22
12e060fdad78,2017-02-22,2017-03-15,2017-03-24
c6bb77972e16,2017-03-14,2017-03-15,2017-03-28
d6273eb22dde,2017-02-14,2017-03-15,2017-03-16
5e7da274e2f0,2017-03-18,2017-03-18,2017-03-28
bf8566c17846,2017-03-01,2017-03-15,2017-03-21
24ce94f78fa0,2017-03-03,2017-03-15,2017-03-28
f1cde3e87d4e,2017-02-17,2017-03-15,2017-03-19
5453216fe31f,2017-03-12,2017-03-15,2017-03-28
0ef447bde7d0,2017-03-25,2017-03-25,2017-03-26
752047e54008,2017-03-23,2017-03-23,2017-03-28
210723a70551,2017-03-07,2017-03-15,2017-03-28
bf12f6de53d0,2017-03-04,2017-03-15,2017-03-28
a895bf09c623,2017-02-18,2017-03-15,2017-03-20
681bef7a2336,2017-03-08,2017-03-15,2017-03-28
2bcd4e6a8eea,2017-03-10,2017-03-15,2017-03-28
9f59cc5ea802,2017-02-27,2017-03-15,2017-03-28
5747d031ea28,2017-03-20,2017-03-20,2017-03-28
c0d07505a618,2017-03-07,2017-03-15,2017-03-28
08ef6f883ee4,2017-03-06,2017-03-15,2017-03-28
c5054082a1ea,2017-03-12,2017-03-15,2017-03-28
0ccb1a87bb00,2017-03-24,2017-03-24,2017-03-28
abc722fb886d,2017-03-04,2017-03-15,2017-03-28
f226dbd70591,2017-03-06,2017-03-15,2017-03-28
8541472651bb,2017-03-04,2017-03-15,2017-03-28
6702b875d632,2017-03-08,2017-03-15,2017-03-28
3519579a3b60,2017-03-08,2017-03-15,2017-03-28
dd9038243cc9,2017-02-15,2017-03-15,2017-03-16
9096bd74d121,2017-02-28,2017-03-15,2017-03-28
c449794c0a5d,2017-03-14,2017-03-15,2017-03-28
b758e4906b64,2017-02-28,2017-03-15,2017-03-28
8d17a4df8fbf,2017-02-16,2017-03-15,2017-03-17
66f74f70daf9,2017-02-20,2017-03-15,2017-03-21
e72f8b49f6e0,2017-03-17,2017-03-17,2017-03-28
306ae73ee966,2017-03-07,2017-03-15,2017-03-28
a37e79c0f722,2017-03-08,2017-03-15,2017-03-28
5dd09e5668d2,2017-03-17,2017-03-25,2017-03-28
c605d9525a1a,2017-02-19,2017-03-15,2017-03-21
4cf4ac9093a2,2017-03-14,2017-03-15,2017-03-28
12c94dcce554,2017-03-22,2017-03-22,2017-03-28
c9c8e25f52b4,2017-02-16,2017-03-15,2017-03-18
61005f184203,2017-02-21,2017-03-15,2017-03-22
0c88756f9d40,2017-02-23,2017-03-15,2017-03-25
b4fb38ce3c7b,2017-02-19,2017-03-15,2017-03-21
c2b562df8aa2,2017-02-19,2017-03-15,2017-03-21
ac4fee61b9ec,2017-02-15,2017-03-15,2017-03-17
a649152c55d6,2017-02-18,2017-03-15,2017-03-19
f306c9623be3,2017-03-27,2017-03-27,2017-03-28
7aade2096624,2017-02-22,2017-03-15,2017-03-20
0fe20b051540,2017-03-13,2017-03-15,2017-03-28
71607ea8407e,2017-03-17,2017-03-17,2017-03-28
e69bd1cf3dbf,2017-03-13,2017-03-15,2017-03-28
91230453b250,2017-03-15,2017-03-15,2017-03-15
bc5a203534a3,2017-02-27,2017-03-15,2017-03-28
54055e927dd6,2017-03-22,2017-03-22,2017-03-28
f1e2868efde1,2017-03-21,2017-03-21,2017-03-28
1fd1607ac054,2017-03-21,2017-03-21,2017-03-28
2a8f9896d215,2017-03-10,2017-03-15,2017-03-28
cb891eb97b1d,2017-03-17,2017-03-17,2017-03-28
f894dca753df,2017-03-28,2017-03-28,2017-03-28
1c598c2d56e3,2017-03-10,2017-03-15,2017-03-28
fee6b4808b4d,2017-03-27,2017-03-27,2017-03-28
72ee51d6508c,2017-03-27,2017-03-27,2017-03-28
8287c173335e,2017-03-10,2017-03-15,2017-03-28
83f848dfecd0,2017-02-24,2017-03-15,2017-03-25
dc461e9c29db,2017-02-22,2017-03-15,2017-03-24
98aff5108707,2017-02-13,2017-03-15,2017-03-15
016a3c6f3503,2017-03-01,2017-03-15,2017-03-28
a9b6516cd716,2017-03-19,2017-03-19,2017-03-28
c8f8078cbbc3,2017-03-21,2017-03-21,2017-03-28
01d8f605d709,2017-03-27,2017-03-27,2017-03-28
eb82e2cad178,2017-03-13,2017-03-15,2017-03-28
b1e6a83bc787,2017-02-17,2017-03-15,2017-03-19
dd166c0e6c47,2017-03-24,2017-03-24,2017-03-28
a2d285435b07,2017-02-19,2017-03-15,2017-03-21
5c628252b0c4,2017-03-21,2017-03-21,2017-03-28
976d7fe4bba6,2017-03-23,2017-03-23,2017-03-28
0b73c7f7a108,2017-03-24,2017-03-24,2017-03-28
5e47bdaab707,2017-03-14,2017-03-15,2017-03-28
d96c37692d4d,2017-02-14,2017-03-15,2017-03-15
3fd826178b30,2017-03-12,2017-03-15,2017-03-28
cf22d5271c82,2017-02-25,2017-03-15,2017-03-26
a7dc4f324599,2017-03-11,2017-03-15,2017-03-28
ba3835e2b87c,2017-03-14,2017-03-15,2017-03-28
166a29f281cf,2017-03-03,2017-03-15,2017-03-28
a5f7b4e8458e,2017-03-05,2017-03-15,2017-03-28
01467f11d3a2,2017-03-12,2017-03-15,2017-03-28
594d2195f879,2017-03-28,2017-03-28,2017-03-28
09c4428a3cad,2017-03-22,2017-03-22,2017-03-28
6f3a775d0cf0,2017-02-13,2017-03-15,2017-03-15
e05ec7530058,2017-03-17,2017-03-17,2017-03-19
bcc4f2777f38,2017-03-25,2017-03-25,2017-03-28
2b4094bfe491,2017-03-25,2017-03-25,2017-03-28
28a099b9363c,2017-03-03,2017-03-15,2017-03-28
8311798dd3f6,2017-03-08,2017-03-15,2017-03-28
5807f066837f,2017-03-11,2017-03-15,2017-03-28
187ffc076384,2017-03-20,2017-03-20,2017-03-20
a430e0213687,2017-03-26,2017-03-26,2017-03-28
a0946210c010,2017-03-07,2017-03-15,2017-03-28
fa88a6e9c5d8,2017-03-23,2017-03-23,2017-03-28
49e9cf6d4bd2,2017-02-23,2017-03-15,2017-03-25
dd208cfbe665,2017-03-23,2017-03-23,2017-03-28
ae0ccfda230d,2017-02-24,2017-03-15,2017-03-26
a29533335571,2017-03-12,2017-03-15,2017-03-19
124f0d90e5d8,2017-02-16,2017-03-15,2017-03-18
58247436b320,2017-02-28,2017-03-15,2017-03-28
d4913af05058,2017-02-27,2017-03-15,2017-03-28
b0ed524f39dd,2017-03-23,2017-03-23,2017-03-28
f0b4e92acdef,2017-03-02,2017-03-15,2017-03-22
7cb5b20e2e34,2017-03-27,2017-03-27,2017-03-28
4571f0edd087,2017-02-28,2017-03-15,2017-03-28
cf00f228b01c,2017-03-26,2017-03-26,2017-03-28
2ba3e9e4e7d3,2017-02-23,2017-03-15,2017-03-25
fe5475f6b31e,2017-03-18,2017-03-18,2017-03-28
2dc4518e882a,2017-03-13,2017-03-15,2017-03-28
d7dcf52ff30a,2017-02-15,2017-03-15,2017-03-16
b98c7195235d,2017-03-05,2017-03-15,2017-03-28
2e888b9ae17f,2017-02-15,2017-03-15,2017-03-17
058791123d7c,2017-03-22,2017-03-22,2017-03-28
31e2e36170a3,2017-03-21,2017-03-21,2017-03-28
182acfa4a3aa,2017-02-14,2017-03-15,2017-03-16
234debb84b9d,2017-02-27,2017-03-15,2017-03-28
483a1bb23720,2017-03-02,2017-03-15,2017-03-28
119d1df746ce,2017-02-24,2017-03-15,2017-03-25
30e6c5334f1d,2017-03-27,2017-03-27,2017-03-28
88894d526ac8,2017-03-22,2017-03-22,2017-03-28
7a2da4c43b00,2017-02-27,2017-03-15,2017-03-22
dd6da77b3d10,2017-02-27,2017-03-15,2017-03-28
d224e8d1aece,2017-02-22,2017-03-15,2017-03-24
64795da055ab,2017-03-22,2017-03-22,2017-03-28
b37f45b1eb24,2017-02-18,2017-03-15,2017-03-19
249cef332ddd,2017-03-15,2017-03-15,2017-03-28
e84c48d45f55,2017-02-28,2017-03-15,2017-03-28
5afe5caef449,2017-03-26,2017-03-26,2017-03-28
e2bc776952b8,2017-02-14,2017-03-15,2017-03-15
7d35a916986a,2017-03-11,2017-03-15,2017-03-28
0b36cea03270,2017-03-21,2017-03-21,2017-03-28
8fea6f9091b8,2017-02-28,2017-03-15,2017-03-26
fefcefddd0bb,2017-03-14,2017-03-15,2017-03-28
7be4c6d394d7,2017-02-28,2017-03-15,2017-03-28
08acaa9a5d4f,2017-03-17,2017-03-17,2017-03-28
8092aabde6b9,2017-03-09,2017-03-15,2017-03-28
d60b12b15ba3,2017-03-17,2017-03-17,2017-03-28
0fb2a1f467bb,2017-03-15,2017-03-15,2017-03-28
74ee745cc0ed,2017-02-21,2017-03-15,2017-03-21
6991bfa36a3d,2017-02-13,2017-03-15,2017-03-15
48d661a96452,2017-02-24,2017-03-15,2017-03-26
3783b5eaa256,2017-03-21,2017-03-21,2017-03-28
e0a5e4c1b486,2017-03-25,2017-03-25,2017-03-28
70ffcfcaecad,2017-03-04,2017-03-15,2017-03-28
f6e4bab4eef3,2017-03-04,2017-03-15,2017-03-28
e9645fc22d0f,2017-03-28,2017-03-28,2017-03-28
bd49f1538bb8,2017-02-14,2017-03-15,2017-03-16
3913b8c70d09,2017-02-14,2017-03-15,2017-03-16
a828d21243fb,2017-03-21,2017-03-21,2017-03-28
fb8e00050bea,2017-03-01,2017-03-15,2017-03-28
4ea2b7c701c2,2017-03-23,2017-03-23,2017-03-28
786266f01920,2017-03-20,2017-03-20,2017-03-26
c607f028a350,2017-03-06,2017-03-15,2017-03-28
7f5be9063e8e,2017-03-18,2017-03-18,2017-03-28
dee340c1f8d3,2017-03-27,2017-03-27,2017-03-28
beb02318d0e2,2017-03-24,2017-03-24,2017-03-28
3f788a962458,2017-02-21,2017-03-15,2017-03-23
4c7b926f4311,2017-03-13,2017-03-15,2017-03-28
625744e32c2b,2017-03-06,2017-03-15,2017-03-28
7cf4607d836a,2017-03-06,2017-03-15,2017-03-23
e2936131cda8,2017-03-02,2017-03-15,2017-03-28
7132d58a92d9,2017-03-13,2017-03-15,2017-03-28
8d1812248eab,2017-03-04,2017-03-15,2017-03-28
a5705366cb4e,2017-02-13,2017-03-15,2017-03-15
e176783f9242,2017-03-20,2017-03-20,2017-03-28
df7fa7beffc9,2017-03-15,2017-03-15,2017-03-15
c1b513300cfe,2017-03-07,2017-03-15,2017-03-28
ae4d506301aa,2017-03-10,2017-03-15,2017-03-28
23a5bcc13bd5,2017-03-11,2017-03-15,2017-03-28
f51138c86e97,2017-02-21,2017-03-15,2017-03-23
9d90f1bad5b0,2017-03-28,2017-03-28,2017-03-28
a6aa905aff16,2017-02-20,2017-03-15,2017-03-21
7af18ca57f0a,2017-03-18,2017-03-18,2017-03-28
d633669d43d9,2017-03-21,2017-03-21,2017-03-28
d962a16ca8f3,2017-03-11,2017-03-15,2017-03-28
85cb08d8d6c4,2017-03-14,2017-03-15,2017-03-28
9f15eac065bf,2017-03-01,2017-03-15,2017-03-28
09ffa7748d00,2017-03-18,2017-03-18,2017-03-28
9e428f4f3659,2017-03-22,2017-03-22,2017-03-28
0a1ad29492cf,2017-03-09,2017-03-15,2017-03-28
b75ead3286cd,2017-03-22,2017-03-22,2017-03-28
92d8452558ef,2017-03-05,2017-03-15,2017-03-28
4fe9e4b50754,2017-03-09,2017-03-15,2017-03-28
62e3f59eadf4,2017-03-09,2017-03-15,2017-03-28
30550e686acb,2017-02-13,2017-03-15,2017-03-15
86e95bcc6278,2017-03-10,2017-03-15,2017-03-28
7a33d04f9c27,2017-03-14,2017-03-15,2017-03-28
5aaca4d7e8de,2017-03-18,2017-03-18,2017-03-28
5e316813857a,2017-02-21,2017-03-15,2017-03-22
730f0e176f77,2017-03-14,2017-03-15,2017-03-28
85b4e5357a5b,2017-02-19,2017-03-15,2017-03-21
afaba4109a8d,2017-03-23,2017-03-23,2017-03-28
a28e761de687,2017-03-02,2017-03-15,2017-03-20
4ea811968046,2017-03-13,2017-03-15,2017-03-28
fcc75672d126,2017-03-27,2017-03-27,2017-03-28
16d2bc30a00d,2017-02-27,2017-03-15,2017-03-28
f77c0db88370,2017-02-21,2017-03-15,2017-03-23
cae850e4b58f,2017-02-15,2017-03-15,2017-03-16
141f785975fc,2017-03-17,2017-03-17,2017-03-28
206f4dcad56c,2017-02-23,2017-03-15,2017-03-24
7d4e6c59ddbe,2017-02-27,2017-03-15,2017-03-28
444b9bbc5d3e,2017-03-04,2017-03-15,2017-03-28
afd90b3b284b,2017-03-23,2017-03-23,2017-03-28
1a6b2b95befc,2017-02-15,2017-03-15,2017-03-17
bd5c3e4d7e46,2017-02-16,2017-03-15,2017-03-18
121b5da68244,2017-02-14,2017-03-15,2017-03-16
203ae3bcc1fb,2017-03-04,2017-03-15,2017-03-28
4d5508ada9e7,2017-03-20,2017-03-20,2017-03-28
c076e7ead287,2017-03-21,2017-03-21,2017-03-28
7bfb12069bfe,2017-03-05,2017-03-15,2017-03-28
b060c1b883bb,2017-03-03,2017-03-15,2017-03-28
e213c4ca1b55,2017-03-02,2017-03-15,2017-03-28
b3686882c7dc,2017-02-20,2017-03-15,2017-03-21
4f1e57464e22,2017-02-14,2017-03-15,2017-03-16
a499f6731a63,2017-02-15,2017-03-15,2017-03-17
eee95fc2a3fa,2017-03-17,2017-03-17,2017-03-28
8c1031502a94,2017-03-15,2017-03-15,2017-03-28
db759ddbcae9,2017-02-27,2017-03-15,2017-03-28
85e78784b61c,2017-03-11,2017-03-15,2017-03-28
22c78a91c59a,2017-03-15,2017-03-15,2017-03-28
8553f100a23b,2017-03-09,2017-03-15,2017-03-28
e4b9bd513cdf,2017-03-17,2017-03-17,2017-03-28
0914a465790e,2017-03-15,2017-03-15,2017-03-16
df872555a4a0,2017-03-06,2017-03-15,2017-03-28
7233b4fcec86,2017-03-09,2017-03-15,2017-03-28
11c6929ae6d4,2017-02-17,2017-03-15,2017-03-18
c1d31375cf1b,2017-03-05,2017-03-15,2017-03-28
c591d5ca2f85,2017-03-11,2017-03-15,2017-03-28
c6dfe49a6d4e,2017-03-27,2017-03-27,2017-03-28
f36261f9b653,2017-02-16,2017-03-15,2017-03-20
aed07d6920a1,2017-02-15,2017-03-15,2017-03-16
b07e15d98a8a,2017-03-07,2017-03-15,2017-03-28
67f012100e8b,2017-03-11,2017-03-15,2017-03-28
046b817d7959,2017-02-14,2017-03-15,2017-03-15
473c2ed00904,2017-02-25,2017-03-15,2017-03-25
4946fe969c0a,2017-03-05,2017-03-15,2017-03-28
9514cd16546d,2017-02-20,2017-03-15,2017-03-22
612b2ed626ab,2017-03-15,2017-03-15,2017-03-28
fc625f17cdb9,2017-03-10,2017-03-15,2017-03-28
788e11b7951a,2017-03-17,2017-03-17,2017-03-18
232137a4c79f,2017-03-27,2017-03-27,2017-03-28
ff20f1adb104,2017-03-18,2017-03-18,2017-03-28
e270cb2ca93b,2017-02-28,2017-03-15,2017-03-28
38689f959d62,2017-03-20,2017-03-20,2017-03-28
85b9d3c82742,2017-02-21,2017-03-15,2017-03-23
51689c9da19d,2017-02-26,2017-03-15,2017-03-27
57b42c74d628,2017-02-22,2017-03-15,2017-03-24
2d7f3f63e171,2017-03-10,2017-03-15,2017-03-28
9b1916f46d81,2017-02-25,2017-03-15,2017-03-27
