item_id,activation_date,date_from,date_to
8c808029d63f,2017-03-14,2017-03-15,2017-03-28
5a6c8882b201,2017-03-27,2017-03-27,2017-03-28
1273fd5f3d39,2017-02-22,2017-03-15,2017-03-23
0fcd683acd4e,2017-02-19,2017-03-15,2017-03-21
a4fa70590d6a,2017-03-03,2017-03-15,2017-03-28
d37a3565cfff,2017-03-27,2017-03-27,2017-03-28
ba5d822e9189,2017-03-14,2017-03-15,2017-03-28
cf8766313098,2017-02-25,2017-03-15,2017-03-27
0d3da6341081,2017-02-19,2017-03-15,2017-03-20
00a2d60958e9,2017-03-01,2017-03-15,2017-03-28
b0fa8824a58b,2017-03-20,2017-03-20,2017-03-28
5c0098ea55fd,2017-03-05,2017-03-15,2017-03-28
56b90be23052,2017-02-15,2017-03-15,2017-03-17
61823ecbcd01,2017-03-03,2017-03-15,2017-03-28
7d78c168dc35,2017-03-01,2017-03-15,2017-03-28
9c48083006b2,2017-02-17,2017-03-15,2017-03-18
4c13652f2165,2017-03-28,2017-03-28,2017-03-28
5d4c45a593a6,2017-03-24,2017-03-24,2017-03-28
58e2c73b4447,2017-02-20,2017-03-15,2017-03-22
67a57aa51fd7,2017-03-13,2017-03-15,2017-03-28
fb499ab1489a,2017-03-20,2017-03-20,2017-03-28
0cf36088a39b,2017-03-06,2017-03-15,2017-03-28
ae045ed3d3b1,2017-03-05,2017-03-15,2017-03-28
e94cf4babd66,2017-03-27,2017-03-27,2017-03-28
627fbf70034c,2017-02-17,2017-03-15,2017-03-19
6ba7df24a366,2017-03-27,2017-03-27,2017-03-28
516d27a7d088,2017-02-15,2017-03-15,2017-03-16
31051e899632,2017-02-26,2017-03-15,2017-03-27
ee4d6ffa9318,2017-03-08,2017-03-15,2017-03-28
fdb1233ff593,2017-03-05,2017-03-15,2017-03-28
d84f112f1920,2017-03-22,2017-03-22,2017-03-28
fa6f9aa45726,2017-03-13,2017-03-15,2017-03-28
d9b33db9b4e5,2017-03-18,2017-03-18,2017-03-28
baf6ccfc2348,2017-02-21,2017-03-15,2017-03-23
625d2dbb3658,2017-03-26,2017-03-26,2017-03-28
02f0bdcb616b,2017-02-19,2017-03-15,2017-03-18
8356dd3e7bcb,2017-03-27,2017-03-27,2017-03-28
fc0f8248c278,2017-03-13,2017-03-15,2017-03-28
edc95ae253bb,2017-03-26,2017-03-26,2017-03-28
f818fad2d8f0,2017-03-08,2017-03-15,2017-03-28
ec078977a1e4,2017-02-25,2017-03-15,2017-03-22
aca57a2e829c,2017-02-18,2017-03-15,2017-03-20
f2c01fd955d3,2017-02-19,2017-03-15,2017-03-15
eff651a35bde,2017-03-01,2017-03-15,2017-03-17
8bf96b41ea3e,2017-03-06,2017-03-15,2017-03-28
0eed1294c755,2017-03-21,2017-03-21,2017-03-28
be9a3cd9dd19,2017-03-09,2017-03-15,2017-03-28
432df800d3b2,2017-02-27,2017-03-15,2017-03-28
13d9b47b1635,2017-02-14,2017-03-15,2017-03-16
42fa9b44c7cb,2017-03-27,2017-03-27,2017-03-28
4b7c01005ccc,2017-03-03,2017-03-15,2017-03-28
2bfb50c4c61e,2017-03-27,2017-03-27,2017-03-28
f1b2a0ff5e81,2017-02-26,2017-03-15,2017-03-27
9af9429bb5a2,2017-02-25,2017-03-15,2017-03-27
c640c43969e9,2017-03-05,2017-03-15,2017-03-28
09757124dc08,2017-03-09,2017-03-15,2017-03-28
a3c1ade93234,2017-02-22,2017-03-15,2017-03-24
8d1ce628e374,2017-02-23,2017-03-15,2017-03-25
a69981786362,2017-03-23,2017-03-23,2017-03-28
ab8b33cf2e39,2017-03-21,2017-03-21,2017-03-28
285b7336ab27,2017-03-22,2017-03-22,2017-03-28
6da8813cd927,2017-03-17,2017-03-17,2017-03-28
df71f7cf602a,2017-02-20,2017-03-15,2017-03-21
3fd610f2d826,2017-02-27,2017-03-15,2017-03-28
97cf097594c9,2017-03-22,2017-03-22,2017-03-28
eb0ceac8d8c3,2017-03-01,2017-03-15,2017-03-28
b1ae65b5cd49,2017-03-01,2017-03-15,2017-03-28
53dcc351fc0f,2017-03-26,2017-03-26,2017-03-28
3c91b9532fc0,2017-03-09,2017-03-15,2017-03-28
273de6e93398,2017-03-16,2017-03-16,2017-03-28
3a5aba73e969,2017-03-17,2017-03-17,2017-03-28
7e1636cc8fdf,2017-02-17,2017-03-15,2017-03-19
5af4f5cecf3f,2017-03-28,2017-03-28,2017-03-28
5962cd778493,2017-02-21,2017-03-15,2017-03-23
4a5f8bb66082,2017-03-22,2017-03-22,2017-03-28
3ada8d440dff,2017-03-02,2017-03-15,2017-03-16
52dfd1157e35,2017-02-21,2017-03-15,2017-03-23
44b79b3dee15,2017-03-11,2017-03-15,2017-03-28
5e93140b9e4c,2017-02-15,2017-03-15,2017-03-16
a50aba351e13,2017-03-14,2017-03-15,2017-03-28
9285ad38fd61,2017-02-15,2017-03-15,2017-03-17
58522bb49556,2017-02-17,2017-03-15,2017-03-19
bf77bc32f739,2017-03-24,2017-03-24,2017-03-28
214e24aafce8,2017-03-09,2017-03-15,2017-03-28
eb2e2ec7a57b,2017-03-23,2017-03-23,2017-03-28
faeec43b4847,2017-02-15,2017-03-15,2017-03-16
39074378a057,2017-03-20,2017-03-20,2017-03-28
98cd72bf9688,2017-03-22,2017-03-22,2017-03-28
505814956059,2017-02-19,2017-03-15,2017-03-21
066b483f4272,2017-03-22,2017-03-22,2017-03-28
9856125b3a9c,2017-03-06,2017-03-15,2017-03-28
3b603745ab28,2017-03-05,2017-03-15,2017-03-28
1a567f5d7f30,2017-03-10,2017-03-15,2017-03-28
369cf59ca6d5,2017-03-17,2017-03-17,2017-03-28
3e4632d6e3ed,2017-03-24,2017-03-24,2017-03-28
a7b9ef542356,2017-03-25,2017-03-25,2017-03-28
866690bd4713,2017-02-21,2017-03-15,2017-03-23
4ac7ac72998d,2017-03-26,2017-03-26,2017-03-28
304dacd7294e,2017-03-19,2017-03-19,2017-03-28
109093cdc116,2017-03-11,2017-03-15,2017-03-28
2a985fd471d9,2017-03-27,2017-03-27,2017-03-28
60de3e963190,2017-03-02,2017-03-15,2017-03-28
4f824e5b7c5d,2017-03-26,2017-03-26,2017-03-28
cea31d6c8955,2017-03-10,2017-03-15,2017-03-28
000c1dc79f30,2017-03-05,2017-03-15,2017-03-28
d4f9682d5c47,2017-03-06,2017-03-15,2017-03-28
69a9cbd99db0,2017-03-17,2017-03-17,2017-03-28
e1011d605f42,2017-03-05,2017-03-15,2017-03-28
d473dc303986,2017-03-23,2017-03-23,2017-03-28
8d28dbc683b1,2017-02-18,2017-03-15,2017-03-19
be84c6c4ade9,2017-03-22,2017-03-22,2017-03-28
fad8d79a9cff,2017-03-09,2017-03-15,2017-03-28
c06e60576946,2017-03-20,2017-03-20,2017-03-28
7668dcaf11a7,2017-03-25,2017-03-25,2017-03-28
0285a38c834a,2017-02-19,2017-03-15,2017-03-21
8dfb6ec1edd6,2017-02-22,2017-03-15,2017-03-24
aee40f1ac611,2017-03-25,2017-03-25,2017-03-28
4a6e697b76b5,2017-02-23,2017-03-15,2017-03-24
b41d1aa7c4ac,2017-02-26,2017-03-15,2017-03-28
d581cf16cf0b,2017-03-27,2017-03-27,2017-03-28
6dca62e8aa29,2017-03-05,2017-03-15,2017-03-28
2063f7050dee,2017-02-15,2017-03-15,2017-03-17
3444f2c0a651,2017-03-01,2017-03-15,2017-03-28
7b737cc8f5d9,2017-03-20,2017-03-20,2017-03-28
4475ccfcf0a4,2017-03-09,2017-03-15,2017-03-28
945095e8f1a8,2017-02-17,2017-03-15,2017-03-18
8da51a6771ed,2017-03-24,2017-03-24,2017-03-28
f1f29c9065ff,2017-02-24,2017-03-15,2017-03-26
ecac23028b34,2017-03-26,2017-03-26,2017-03-28
0de032c7a2ff,2017-03-03,2017-03-15,2017-03-28
002f1c421d6f,2017-03-12,2017-03-15,2017-03-28
46bfbf86ad95,2017-03-27,2017-03-27,2017-03-28
004a04125075,2017-03-19,2017-03-19,2017-03-28
2c01ee7a64b5,2017-02-21,2017-03-15,2017-03-22
6eebace8a354,2017-03-20,2017-03-20,2017-03-28
d4092a743445,2017-03-19,2017-03-19,2017-03-28
849d616b4916,2017-02-13,2017-03-15,2017-03-15
2d2b9a4a0f5d,2017-02-28,2017-03-15,2017-03-28
57ffcec4068b,2017-02-23,2017-03-15,2017-03-24
96b9b6de2f91,2017-03-06,2017-03-15,2017-03-28
d124919167c5,2017-02-23,2017-03-15,2017-03-25
5ca77f6dce5d,2017-03-07,2017-03-15,2017-03-28
ac040dc56803,2017-03-26,2017-03-26,2017-03-28
0b86eb2dda79,2017-03-28,2017-03-28,2017-03-28
c85c0a05229d,2017-03-19,2017-03-19,2017-03-28
a77b65f397b7,2017-02-14,2017-03-15,2017-03-16
1c2b0b4a61b4,2017-03-01,2017-03-15,2017-03-28
45859a35932c,2017-02-23,2017-03-15,2017-03-25
9ae6447dfe2a,2017-03-01,2017-03-15,2017-03-28
d61ae310add0,2017-02-28,2017-03-15,2017-03-28
878fd5969629,2017-03-18,2017-03-18,2017-03-28
6be7d1accabd,2017-03-25,2017-03-25,2017-03-28
b97a42aeef2c,2017-03-01,2017-03-15,2017-03-28
28def4491ebd,2017-03-14,2017-03-15,2017-03-28
4a9bc5f92820,2017-02-27,2017-03-15,2017-03-28
26eaaa338e5d,2017-03-12,2017-03-15,2017-03-28
e5f5161e7e8f,2017-03-08,2017-03-15,2017-03-28
ad1e1fcb2098,2017-03-06,2017-03-15,2017-03-28
61aa052f39ca,2017-03-09,2017-03-15,2017-03-28
a072ab1a363d,2017-02-20,2017-03-15,2017-03-22
eb871578141b,2017-02-27,2017-03-15,2017-03-28
9c2f1f7d21f2,2017-02-27,2017-03-15,2017-03-23
dc638d4ba6c4,2017-02-27,2017-03-15,2017-03-20
437fb7f9a57d,2017-03-23,2017-03-23,2017-03-28
6a8c46c509ad,2017-02-27,2017-03-15,2017-03-28
9974b0dd7d83,2017-03-08,2017-03-15,2017-03-28
5b27695e8f6d,2017-03-01,2017-03-15,2017-03-28
402a9ce400fb,2017-02-15,2017-03-15,2017-03-16
ac7afa3ec3cb,2017-02-24,2017-03-15,2017-03-26
dbb1aede4fc5,2017-03-19,2017-03-19,2017-03-27
a4b7e6ab3a61,2017-02-24,2017-03-15,2017-03-25
5bf833bd84cc,2017-03-04,2017-03-15,2017-03-28
639114762727,2017-03-09,2017-03-15,2017-03-28
70d879aed3ac,2017-03-22,2017-03-22,2017-03-28
7a54aa7ddab7,2017-03-15,2017-03-15,2017-03-28
b82e36dc8f60,2017-02-21,2017-03-15,2017-03-23
d6c7ad119c70,2017-03-24,2017-03-24,2017-03-28
81712f7a4587,2017-03-25,2017-03-25,2017-03-28
542aed9a1709,2017-03-07,2017-03-15,2017-03-28
be4245187476,2017-02-21,2017-03-15,2017-03-23
6f61e3bd21e5,2017-02-16,2017-03-15,2017-03-17
a571a0ca39ee,2017-03-10,2017-03-15,2017-03-28
b787d21bf42f,2017-03-01,2017-03-15,2017-03-19
671ed92c7605,2017-03-06,2017-03-15,2017-03-26
3e7e949f1f96,2017-03-11,2017-03-15,2017-03-28
3e20f74adaf9,2017-02-24,2017-03-15,2017-03-25
5b43a5929273,2017-02-25,2017-03-15,2017-03-26
a7808fe19298,2017-02-24,2017-03-15,2017-03-25
6c2821feac96,2017-02-22,2017-03-15,2017-03-23
e11de9ec7788,2017-03-07,2017-03-15,2017-03-28
72f46493cdcf,2017-03-08,2017-03-15,2017-03-28
f5b3fb20ccbe,2017-03-18,2017-03-18,2017-03-28
a52dc36a631f,2017-03-14,2017-03-15,2017-03-28
83e1a556706b,2017-03-20,2017-03-20,2017-03-28
68d42ce471ce,2017-03-11,2017-03-15,2017-03-28
80b5474c62f9,2017-03-24,2017-03-24,2017-03-28
5cd6b5945620,2017-03-18,2017-03-18,2017-03-28
363c8626ce8f,2017-02-26,2017-03-15,2017-03-28
27f71b09a966,2017-03-03,2017-03-15,2017-03-28
f1033b7c6591,2017-03-26,2017-03-26,2017-03-28
3cdb01055dd6,2017-02-17,2017-03-15,2017-03-19
7ff3b5014bd3,2017-03-07,2017-03-15,2017-03-28
5ba5995491f7,2017-03-19,2017-03-19,2017-03-28
545f9ec759ac,2017-03-10,2017-03-15,2017-03-28
30c3a951c92f,2017-03-28,2017-03-28,2017-03-28
1c24d2bceb1b,2017-03-23,2017-03-23,2017-03-28
348810ba838e,2017-02-24,2017-03-15,2017-03-25
f0805f5d58cc,2017-03-15,2017-03-15,2017-03-28
a612b6d2acbc,2017-02-19,2017-03-15,2017-03-21
e8f978c9f58f,2017-02-19,2017-03-15,2017-03-17
c2c731a8b1d8,2017-02-24,2017-03-15,2017-03-25
4a4b46348143,2017-03-01,2017-03-15,2017-03-28
f107fa7013b5,2017-03-24,2017-03-24,2017-03-28
3905cd242f09,2017-03-24,2017-03-24,2017-03-28
e93a6552b516,2017-03-14,2017-03-15,2017-03-28
777d7b71beed,2017-03-12,2017-03-15,2017-03-28
9baf5074a7f1,2017-02-17,2017-03-15,2017-03-18
83013af1eab0,2017-03-11,2017-03-15,2017-03-28
8b041a60966e,2017-02-22,2017-03-15,2017-03-24
d43fe194d287,2017-03-11,2017-03-15,2017-03-28
08f743739ed5,2017-03-13,2017-03-15,2017-03-28
e41479b3208b,2017-02-27,2017-03-15,2017-03-16
26c0db94838b,2017-03-28,2017-03-28,2017-03-28
b34a79f23ff7,2017-03-21,2017-03-21,2017-03-28
630202baeb4e,2017-03-10,2017-03-15,2017-03-28
8fa3f9c8b364,2017-03-01,2017-03-15,2017-03-28
5ef5e92cf99f,2017-03-17,2017-03-17,2017-03-28
bf0e1a12178c,2017-02-28,2017-03-15,2017-03-28
478e98e22378,2017-03-17,2017-03-17,2017-03-28
09b85f8775ab,2017-03-15,2017-03-15,2017-03-28
8443e107b7f2,2017-03-26,2017-03-26,2017-03-28
e0b61a21e3ff,2017-03-09,2017-03-15,2017-03-28
5b3e353ef939,2017-02-16,2017-03-15,2017-03-17
f316c0d46c98,2017-03-01,2017-03-15,2017-03-28
641738c07ab0,2017-03-03,2017-03-15,2017-03-28
c6ccc3c6817e,2017-03-20,2017-03-20,2017-03-28
f0e8510fece2,2017-03-11,2017-03-15,2017-03-28
d8180a1192db,2017-02-27,2017-03-15,2017-03-28
58701586ad95,2017-03-26,2017-03-26,2017-03-28
907852f7ccdd,2017-03-04,2017-03-15,2017-03-28
087ca1ba123a,2017-03-03,2017-03-15,2017-03-28
21c4f875e08f,2017-03-17,2017-03-17,2017-03-28
2b7dcb9641c5,2017-02-16,2017-03-15,2017-03-18
1350dc361dac,2017-03-11,2017-03-15,2017-03-28
450d7e34214e,2017-03-04,2017-03-15,2017-03-28
48253c1a55c7,2017-03-22,2017-03-22,2017-03-28
7a855d05812c,2017-03-23,2017-03-23,2017-03-28
886ce2eb716e,2017-02-15,2017-03-15,2017-03-17
f23e751f400d,2017-02-16,2017-03-15,2017-03-18
3894eed475f2,2017-03-10,2017-03-15,2017-03-28
4d57fdff12ca,2017-03-22,2017-03-22,2017-03-28
3023b664ade4,2017-02-20,2017-03-15,2017-03-22
7937159d74f6,2017-03-05,2017-03-15,2017-03-28
f47b9f48594f,2017-03-18,2017-03-18,2017-03-19
6ca96056425d,2017-03-12,2017-03-15,2017-03-28
f293f131a547,2017-03-13,2017-03-15,2017-03-23
5c5cfe013b04,2017-03-09,2017-03-15,2017-03-28
25acc3a0d070,2017-03-22,2017-03-22,2017-03-28
181ebd234f80,2017-03-08,2017-03-15,2017-03-28
64717a6184ba,2017-03-08,2017-03-15,2017-03-28
1565d2509fd2,2017-03-25,2017-03-25,2017-03-28
aeb9635026b7,2017-03-01,2017-03-15,2017-03-28
af7565fedbf1,2017-02-27,2017-03-15,2017-03-28
307e227e8e76,2017-03-18,2017-03-18,2017-03-28
cda941c42515,2017-03-25,2017-03-25,2017-03-28
ac3fa0d4b8ab,2017-03-15,2017-03-15,2017-03-28
96f48b9e57df,2017-03-18,2017-03-18,2017-03-28
746f8b76c362,2017-02-19,2017-03-15,2017-03-21
55d7c021e530,2017-02-23,2017-03-15,2017-03-24
ec5d523448e5,2017-03-15,2017-03-15,2017-03-28
fb3bfafd446e,2017-03-19,2017-03-19,2017-03-28
4f294c0bf2e2,2017-02-24,2017-03-15,2017-03-26
7d121bce2326,2017-02-20,2017-03-15,2017-03-22
97cc593765e0,2017-03-03,2017-03-15,2017-03-28
665d51e9c0f8,2017-03-19,2017-03-19,2017-03-28
c6518665bdec,2017-02-24,2017-03-15,2017-03-26
635f99a66eb4,2017-03-14,2017-03-15,2017-03-28
469ba31b52f8,2017-03-10,2017-03-15,2017-03-28
14c4b680e89d,2017-03-11,2017-03-15,2017-03-28
9594e7ecab52,2017-03-28,2017-03-28,2017-03-28
66722009e874,2017-03-21,2017-03-21,2017-03-28
715fb3ff4dd9,2017-03-12,2017-03-15,2017-03-28
8aa1ba2f0bac,2017-03-10,2017-03-15,2017-03-28
53c44f35b3a5,2017-02-27,2017-03-15,2017-03-28
e2398eee50ef,2017-02-15,2017-03-15,2017-03-17
4ac1ea02e16a,2017-03-03,2017-03-15,2017-03-28
1e77fdaf3c15,2017-03-16,2017-03-16,2017-03-28
a31447ec8863,2017-03-04,2017-03-15,2017-03-28
f73c2e73b001,2017-02-20,2017-03-15,2017-03-21
ce37693c5f3e,2017-02-16,2017-03-15,2017-03-17
b72b23c62c93,2017-03-10,2017-03-15,2017-03-28
f1092f769304,2017-03-09,2017-03-15,2017-03-28
8ca67ccbb631,2017-03-17,2017-03-17,2017-03-28
9f5663f2bf4e,2017-03-26,2017-03-26,2017-03-28
d4b94f92ffe7,2017-03-01,2017-03-15,2017-03-28
789afd52778a,2017-03-05,2017-03-15,2017-03-28
09dd7ad5c3c0,2017-03-26,2017-03-26,2017-03-27
10c4b9f9fead,2017-03-12,2017-03-15,2017-03-28
09155acac35a,2017-03-14,2017-03-15,2017-03-28
fde1f162542c,2017-03-09,2017-03-15,2017-03-28
be1b4a783e98,2017-02-24,2017-03-15,2017-03-24
527d1ef2e4b6,2017-03-12,2017-03-15,2017-03-28
977000817eba,2017-02-21,2017-03-15,2017-03-23
cf343c396b69,2017-03-26,2017-03-26,2017-03-28
9388732311f8,2017-02-24,2017-03-15,2017-03-26
59246714d11a,2017-03-09,2017-03-15,2017-03-28
edd9a623bded,2017-03-11,2017-03-15,2017-03-28
1a2efceb09c7,2017-02-16,2017-03-15,2017-03-18
c7d57ee6a5ec,2017-03-08,2017-03-15,2017-03-28
74d8af015621,2017-03-16,2017-03-17,2017-03-28
db6f18282a7b,2017-02-22,2017-03-15,2017-03-24
000f2bddb724,2017-02-27,2017-03-15,2017-03-28
4590f3cbce2b,2017-03-12,2017-03-15,2017-03-28
d6cc2d6c41ad,2017-03-13,2017-03-15,2017-03-28
4a5a740c80b3,2017-03-20,2017-03-20,2017-03-28
fa3d1f675d99,2017-02-18,2017-03-15,2017-03-20
12ee4aa44db9,2017-03-05,2017-03-15,2017-03-28
6e65d1afbc85,2017-03-13,2017-03-15,2017-03-28
298a32dd96b0,2017-02-22,2017-03-15,2017-03-23
35bb345c9e18,2017-03-26,2017-03-26,2017-03-28
7ca98a554d6f,2017-03-01,2017-03-15,2017-03-28
17fc3ef6bcce,2017-02-14,2017-03-15,2017-03-16
ae350454803d,2017-03-14,2017-03-15,2017-03-16
792ea601e179,2017-03-04,2017-03-15,2017-03-28
08798f48e012,2017-03-27,2017-03-27,2017-03-28
1d72aaf6ce12,2017-02-20,2017-03-15,2017-03-22
531ac34d7781,2017-02-22,2017-03-15,2017-03-24
c791d675e8c2,2017-02-15,2017-03-15,2017-03-17
18f86ee634ab,2017-02-22,2017-03-15,2017-03-24
4c244cef2280,2017-03-27,2017-03-27,2017-03-28
93c852e8ba8e,2017-02-17,2017-03-15,2017-03-19
ded2f5debdc9,2017-03-09,2017-03-15,2017-03-28
504872000a19,2017-03-23,2017-03-23,2017-03-28
c89c228cd8aa,2017-03-13,2017-03-15,2017-03-28
4eb159d79550,2017-02-14,2017-03-15,2017-03-16
06829135881c,2017-03-14,2017-03-15,2017-03-28
02af3a6b6150,2017-03-24,2017-03-24,2017-03-28
4e5fcf29bfb9,2017-03-04,2017-03-15,2017-03-28
672dc1740c32,2017-02-20,2017-03-15,2017-03-22
c5f833c52a0d,2017-03-01,2017-03-15,2017-03-28
e22cf4097d1f,2017-03-28,2017-03-28,2017-03-28
76c4af409038,2017-02-26,2017-03-15,2017-03-23
60b9c61ac804,2017-03-13,2017-03-15,2017-03-28
2a49c33cff78,2017-02-15,2017-03-15,2017-03-16
a1ce6cebad93,2017-03-16,2017-03-16,2017-03-22
7e803d62a990,2017-03-03,2017-03-15,2017-03-28
f1391c73387a,2017-02-21,2017-03-15,2017-03-23
10ba1f9e3f18,2017-03-03,2017-03-15,2017-03-28
b0ccd90f29c0,2017-03-14,2017-03-15,2017-03-28
3387ee155793,2017-03-24,2017-03-24,2017-03-28
72ddd2e7b91f,2017-01-23,2017-03-15,2017-03-24
903284d503d7,2017-03-06,2017-03-15,2017-03-28
dbf8ca7c1057,2017-03-12,2017-03-15,2017-03-28
373e090ce4fa,2017-02-19,2017-03-15,2017-03-21
0a71782c9d0b,2017-02-16,2017-03-15,2017-03-18
d2299ca6e415,2017-03-23,2017-03-23,2017-03-28
3d1f2593da5c,2017-03-19,2017-03-19,2017-03-25
dcf64205436c,2017-03-14,2017-03-15,2017-03-28
7c55ac70299f,2017-02-13,2017-03-15,2017-03-15
5ff84e1cd708,2017-02-24,2017-03-15,2017-03-26
3c8d1513f454,2017-03-09,2017-03-15,2017-03-28
bc1465927e20,2017-03-09,2017-03-15,2017-03-28
3056cb616ccf,2017-03-07,2017-03-15,2017-03-28
216f0f37fb96,2017-03-12,2017-03-15,2017-03-28
6425f620ed4a,2017-03-10,2017-03-15,2017-03-28
1114ec27fb69,2017-03-22,2017-03-22,2017-03-24
8cf0c266e43d,2017-02-28,2017-03-15,2017-03-28
6840f2702b25,2017-02-21,2017-03-15,2017-03-22
28665513fd71,2017-03-15,2017-03-15,2017-03-28
a158d3dcd328,2017-03-05,2017-03-15,2017-03-28
64bfb70d7199,2017-03-05,2017-03-15,2017-03-28
b375e67b34d3,2017-02-23,2017-03-15,2017-03-25
522dfb4b7fb0,2017-03-12,2017-03-15,2017-03-28
8bdb0ec5344b,2017-03-18,2017-03-18,2017-03-28
f1ce4301133c,2017-03-02,2017-03-15,2017-03-28
e7372f96ed06,2017-03-04,2017-03-15,2017-03-23
36e4e61adefa,2017-03-19,2017-03-19,2017-03-28
215b4ed00bf6,2017-02-15,2017-03-15,2017-03-17
e219cdb4d2d0,2017-03-25,2017-03-25,2017-03-28
e63765ba6775,2017-03-15,2017-03-15,2017-03-28
e88c2e273608,2017-03-16,2017-03-16,2017-03-16
fa521a127f0f,2017-03-12,2017-03-15,2017-03-28
40515e389810,2017-03-04,2017-03-15,2017-03-28
adfc484b1d31,2017-02-18,2017-03-15,2017-03-19
6049b8a3e348,2017-03-23,2017-03-23,2017-03-28
055dfec7ad7d,2017-02-18,2017-03-15,2017-03-20
588d05b74f35,2017-03-12,2017-03-15,2017-03-28
0653ac95975b,2017-03-06,2017-03-15,2017-03-28
ba9756e26684,2017-03-15,2017-03-15,2017-03-28
13e79feb2182,2017-03-18,2017-03-18,2017-03-19
e8a1fa0d45a5,2017-02-20,2017-03-15,2017-03-22
84824c5d8885,2017-02-18,2017-03-15,2017-03-20
481d562d6dff,2017-02-24,2017-03-15,2017-03-26
4319a6360ab7,2017-03-02,2017-03-15,2017-03-28
ce5eed3edacd,2017-02-26,2017-03-15,2017-03-28
c045daee380d,2017-03-05,2017-03-15,2017-03-28
91c851f4f48b,2017-03-04,2017-03-15,2017-03-28
8ed32b121b83,2017-03-16,2017-03-16,2017-03-28
f660c2343814,2017-03-07,2017-03-15,2017-03-28
f3e17c73aadf,2017-03-09,2017-03-15,2017-03-28
2a0d2422a145,2017-02-24,2017-03-15,2017-03-26
4da88ef93b26,2017-02-23,2017-03-15,2017-03-25
48fa3243be8a,2017-02-14,2017-03-15,2017-03-28
e6f7dac3b0ad,2017-02-28,2017-03-15,2017-03-28
03ee884ae2ce,2017-02-18,2017-03-15,2017-03-19
531777811aa1,2017-02-24,2017-03-15,2017-03-26
baa3036fd4b9,2017-02-27,2017-03-15,2017-03-28
7fa44b9f8c92,2017-02-16,2017-03-15,2017-03-18
5448a6d7975c,2017-03-20,2017-03-20,2017-03-28
b8184e958387,2017-02-20,2017-03-15,2017-03-22
96a211e9c682,2017-03-10,2017-03-15,2017-03-28
b84ec740d94c,2017-02-23,2017-03-15,2017-03-25
c89f9cc46140,2017-03-11,2017-03-15,2017-03-28
9211d5d200c4,2017-03-06,2017-03-15,2017-03-28
1b1d506207dc,2017-03-24,2017-03-24,2017-03-28
a2ab06daaf24,2017-02-28,2017-03-15,2017-03-28
1ddbfb6f5df6,2017-03-08,2017-03-15,2017-03-28
2179c2a87818,2017-03-06,2017-03-15,2017-03-28
c74fe89f5eb0,2017-03-06,2017-03-15,2017-03-28
a15ffddb2b26,2017-02-23,2017-03-15,2017-03-25
f9b35ab1da12,2017-02-22,2017-03-15,2017-03-24
87e20d0eb457,2017-03-03,2017-03-15,2017-03-28
9b7a85114b06,2017-02-19,2017-03-15,2017-03-21
f8061e46f988,2017-02-19,2017-03-15,2017-03-21
0ee692ebe711,2017-02-21,2017-03-15,2017-03-23
231a126cd166,2017-03-04,2017-03-15,2017-03-28
88eed1317515,2017-03-06,2017-03-15,2017-03-28
d1c284d3b14c,2017-03-16,2017-03-16,2017-03-28
8810309e2017,2017-03-21,2017-03-21,2017-03-28
01bfe48bae6f,2017-03-19,2017-03-19,2017-03-28
6f28cc79209f,2017-03-06,2017-03-15,2017-03-28
1412464c4e9f,2017-03-11,2017-03-15,2017-03-28
0a4e96dc2970,2017-03-01,2017-03-15,2017-03-28
4e37b153e821,2017-03-26,2017-03-26,2017-03-28
93cb166d7689,2017-02-22,2017-03-15,2017-03-24
6b79abf407a7,2017-03-01,2017-03-15,2017-03-28
96d252a2049c,2017-02-25,2017-03-15,2017-03-27
b023fc42cadd,2017-03-27,2017-03-27,2017-03-28
23179d5896a6,2017-03-12,2017-03-15,2017-03-28
5f8192b9119a,2017-03-24,2017-03-24,2017-03-28
c405c9c47dc2,2017-03-19,2017-03-19,2017-03-28
b9370785687d,2017-03-06,2017-03-15,2017-03-22
a1941199f5ca,2017-03-27,2017-03-27,2017-03-28
4f993ef02a01,2017-03-28,2017-03-28,2017-03-28
95a9444ba872,2017-03-13,2017-03-15,2017-03-28
fa37295daef2,2017-02-15,2017-03-15,2017-03-17
418d0533292d,2017-03-22,2017-03-22,2017-03-28
52a252d5a4e9,2017-03-08,2017-03-15,2017-03-28
325909570f7a,2017-03-03,2017-03-15,2017-03-28
feea4ee2d47b,2017-03-22,2017-03-22,2017-03-28
1576b890b251,2017-03-18,2017-03-18,2017-03-28
5758087191b5,2017-03-04,2017-03-15,2017-03-28
89cd1c48762e,2017-03-09,2017-03-15,2017-03-28
c03148fcf73d,2017-03-15,2017-03-15,2017-03-28
946181c21adc,2017-03-20,2017-03-20,2017-03-28
462d9c82be1b,2017-03-04,2017-03-15,2017-03-28
a0ac92a154dd,2017-02-15,2017-03-15,2017-03-17
62cc52a772f8,2017-03-06,2017-03-15,2017-03-28
8c6dbd4e0767,2017-03-09,2017-03-15,2017-03-28
ee186bec8e93,2017-03-19,2017-03-19,2017-03-28
c81fd92b0e6c,2017-03-08,2017-03-15,2017-03-28
fb6400cc13f5,2017-03-27,2017-03-27,2017-03-28
7701c7503dfe,2017-02-19,2017-03-15,2017-03-21
51e19ac9c265,2017-03-09,2017-03-15,2017-03-28
821500974e69,2017-03-02,2017-03-15,2017-03-28
