item_id,activation_date,date_from,date_to
0c9fa1abc467,2017-03-26,2017-03-26,2017-03-28
de6f7e50ff11,2017-03-01,2017-03-15,2017-03-28
d84ad5b11a21,2017-02-15,2017-03-15,2017-03-17
c6e1ab7af053,2017-03-16,2017-03-16,2017-03-28
2860de70407c,2017-03-22,2017-03-22,2017-03-28
bf8d76d242ce,2017-03-26,2017-03-26,2017-03-28
f3ed7574145c,2017-03-01,2017-03-15,2017-03-28
57335f97a5f3,2017-03-09,2017-03-15,2017-03-28
0f620fb888b1,2017-02-16,2017-03-15,2017-03-17
20abc13221d7,2017-03-24,2017-03-24,2017-03-28
e2bedf6c0577,2017-02-28,2017-03-15,2017-03-28
8bdde698a1fc,2017-02-26,2017-03-15,2017-03-28
22496e878dbf,2017-03-15,2017-03-15,2017-03-28
3f75a03a2b09,2017-03-22,2017-03-22,2017-03-28
774c6dccbc9b,2017-02-13,2017-03-15,2017-03-15
62ada851f233,2017-03-16,2017-03-16,2017-03-28
245b2edf7ecc,2017-03-05,2017-03-15,2017-03-28
70065214c723,2017-03-08,2017-03-15,2017-03-28
23c58cf77822,2017-03-07,2017-03-15,2017-03-28
2c9a78c1c832,2017-03-06,2017-03-15,2017-03-28
a4320fb1c458,2017-03-23,2017-03-23,2017-03-28
b5b85ef06c14,2017-03-04,2017-03-15,2017-03-28
7d338daf7994,2017-03-07,2017-03-15,2017-03-28
cd6fe8bada57,2017-02-26,2017-03-15,2017-03-28
ceeb7584e881,2017-03-25,2017-03-25,2017-03-28
3d774a29088e,2017-03-05,2017-03-15,2017-03-28
f6a665e0830a,2017-03-03,2017-03-15,2017-03-28
ac129b0be450,2017-02-25,2017-03-15,2017-03-27
d3e0ee1ec17e,2017-02-13,2017-03-15,2017-03-15
c3297cf903f3,2017-03-21,2017-03-21,2017-03-28
748c76ca9e7e,2017-03-03,2017-03-15,2017-03-28
54d7c244be63,2017-03-24,2017-03-24,2017-03-28
760bbf7473cc,2017-02-25,2017-03-15,2017-03-27
55986cd4bd75,2017-03-14,2017-03-15,2017-03-28
27ef54fac6c3,2017-03-14,2017-03-15,2017-03-28
1a9b7990a91b,2017-03-02,2017-03-15,2017-03-20
6ec20a539a9c,2017-02-22,2017-03-15,2017-03-24
896d696b71f1,2017-02-28,2017-03-15,2017-03-28
103d5c75474a,2017-03-20,2017-03-20,2017-03-28
8e4e21c9e695,2017-03-18,2017-03-18,2017-03-28
c8536e273b7c,2017-03-21,2017-03-21,2017-03-28
2901a0801980,2017-03-13,2017-03-15,2017-03-28
baa3a10311a5,2017-03-10,2017-03-15,2017-03-28
a4a96bd3029f,2017-02-24,2017-03-15,2017-03-26
a5147b86e702,2017-02-26,2017-03-15,2017-03-28
282dd1baf040,2017-03-16,2017-03-16,2017-03-28
af77e26edd75,2017-03-12,2017-03-15,2017-03-28
57a1eaeb5ae9,2017-02-20,2017-03-15,2017-03-22
f80ba919384d,2017-03-15,2017-03-15,2017-03-28
e356ecf58011,2017-03-10,2017-03-15,2017-03-28
509839a54704,2017-03-13,2017-03-15,2017-03-28
d7767c85acf5,2017-03-11,2017-03-15,2017-03-28
3af0f149e001,2017-03-09,2017-03-15,2017-03-28
c0a4c71b241c,2017-03-18,2017-03-18,2017-03-28
1406c66e552d,2017-03-26,2017-03-26,2017-03-28
c680415d3e1b,2017-03-02,2017-03-15,2017-03-27
9f64071134a8,2017-03-27,2017-03-27,2017-03-28
b25443bd2e5a,2017-03-23,2017-03-23,2017-03-28
f24e6c23f8de,2017-03-19,2017-03-19,2017-03-28
004152edae5e,2017-03-06,2017-03-15,2017-03-28
3a4c8973f296,2017-03-09,2017-03-15,2017-03-28
0d14b1af17a2,2017-02-16,2017-03-15,2017-03-18
ebddec32f0cf,2017-03-09,2017-03-15,2017-03-21
f5ee95086610,2017-03-25,2017-03-25,2017-03-28
e757f7e01339,2017-03-18,2017-03-18,2017-03-28
68862fb7ce04,2017-03-20,2017-03-20,2017-03-28
b3c053768d06,2017-02-27,2017-03-15,2017-03-28
25c7babf8126,2017-03-25,2017-03-25,2017-03-28
118e8a1d445e,2017-02-27,2017-03-15,2017-03-28
6ddfa13cec1e,2017-02-17,2017-03-15,2017-03-19
f45d7920fc79,2017-02-18,2017-03-15,2017-03-20
d3367012b574,2017-03-08,2017-03-15,2017-03-28
64933888834d,2017-03-05,2017-03-15,2017-03-28
106bc9dec322,2017-02-16,2017-03-15,2017-03-18
5abdc838603a,2017-03-18,2017-03-18,2017-03-28
5906599cddcb,2017-03-20,2017-03-20,2017-03-28
7f370767bd43,2017-03-04,2017-03-15,2017-03-28
81542c583503,2017-03-01,2017-03-15,2017-03-28
97e577ae5a72,2017-03-13,2017-03-15,2017-03-28
bac8cb156f17,2017-02-22,2017-03-15,2017-03-24
7f741ad36e7e,2017-02-17,2017-03-15,2017-03-18
21f111eff051,2017-02-26,2017-03-15,2017-03-28
56853c18fdbf,2017-03-10,2017-03-15,2017-03-28
355d5d41ae79,2017-03-18,2017-03-18,2017-03-20
996fe977ec95,2017-03-20,2017-03-20,2017-03-28
d60bf878be5c,2017-02-28,2017-03-15,2017-03-16
4d726171882d,2017-03-09,2017-03-15,2017-03-28
ab2f56463297,2017-02-20,2017-03-15,2017-03-22
5be1f7913dcc,2017-03-21,2017-03-21,2017-03-28
8c34fdbe8d16,2017-03-09,2017-03-15,2017-03-28
3462f2adfc7d,2017-03-26,2017-03-26,2017-03-28
1aefe0202a6b,2017-03-22,2017-03-22,2017-03-28
fec972062fc8,2017-02-25,2017-03-15,2017-03-26
dbd955b782b6,2017-03-11,2017-03-15,2017-03-28
5f6a0464c9e4,2017-02-27,2017-03-15,2017-03-28
5b852ccab344,2017-03-08,2017-03-15,2017-03-28
b66c8a34d71e,2017-02-20,2017-03-15,2017-03-22
df90c9b6635f,2017-02-16,2017-03-15,2017-03-18
97e5cc36b85a,2017-03-23,2017-03-23,2017-03-28
d742f39a7b69,2017-03-06,2017-03-15,2017-03-28
ed3573fdec41,2017-02-19,2017-03-15,2017-03-21
6c68d8abdb8c,2017-02-23,2017-03-15,2017-03-24
45d597c2420d,2017-03-17,2017-03-17,2017-03-28
9196c1eb6bfa,2017-03-16,2017-03-16,2017-03-28
3a1a365e090b,2017-03-14,2017-03-15,2017-03-28
b5bb01b4cf76,2017-03-14,2017-03-15,2017-03-28
03794c0a68f1,2017-02-15,2017-03-15,2017-03-17
128927f074d4,2017-02-17,2017-03-15,2017-03-19
b70b1cb11c32,2017-03-13,2017-03-15,2017-03-28
251eb29e4ad8,2017-02-21,2017-03-15,2017-03-23
602b1763165f,2017-03-07,2017-03-15,2017-03-28
5b188eaab726,2017-03-24,2017-03-24,2017-03-28
87e68c383c8f,2017-03-20,2017-03-20,2017-03-28
b4b127c0207c,2017-02-19,2017-03-15,2017-03-21
d0fe6053a6c6,2017-02-24,2017-03-15,2017-03-26
d0655540e14e,2017-03-02,2017-03-15,2017-03-28
bed4ff918ca8,2017-03-26,2017-03-26,2017-03-28
0c0d2ec4929b,2017-02-27,2017-03-15,2017-03-24
b20797d6e78b,2017-02-26,2017-03-15,2017-03-28
72be4a3b05b5,2017-03-12,2017-03-15,2017-03-26
18bf39fd6870,2017-03-24,2017-03-24,2017-03-28
da652d05e27d,2017-03-13,2017-03-15,2017-03-28
5a8f00a6b9da,2017-02-18,2017-03-15,2017-03-19
173fe520bfcc,2017-03-06,2017-03-15,2017-03-28
b7aeaba38028,2017-02-19,2017-03-15,2017-03-21
9f06ed80f9c9,2017-02-26,2017-03-15,2017-03-28
5be448ed2d41,2017-03-26,2017-03-26,2017-03-28
1446fd42c249,2017-02-21,2017-03-15,2017-03-23
76d7db1c5a60,2017-03-12,2017-03-15,2017-03-28
157efe8d7331,2017-03-20,2017-03-20,2017-03-24
62270f0696fc,2017-03-20,2017-03-20,2017-03-28
304bbb7f0d3f,2017-02-13,2017-03-15,2017-03-15
d6a3c05a0a18,2017-03-12,2017-03-15,2017-03-28
ef83f7df968a,2017-03-26,2017-03-26,2017-03-28
624f1140c1e4,2017-03-08,2017-03-15,2017-03-28
b152c86f991b,2017-02-20,2017-03-15,2017-03-22
f13f10d75728,2017-03-23,2017-03-23,2017-03-28
0e0c3e5f80b0,2017-03-10,2017-03-15,2017-03-28
eee85e348a96,2017-03-22,2017-03-22,2017-03-23
7a57a50b660b,2017-02-14,2017-03-15,2017-03-15
60cb4ed92471,2017-03-23,2017-03-23,2017-03-28
8052289c99e0,2017-02-16,2017-03-15,2017-03-18
fe30ed364317,2017-03-19,2017-03-20,2017-03-28
937eba180da1,2017-02-26,2017-03-15,2017-03-28
e52341c308c9,2017-02-22,2017-03-15,2017-03-24
242bdd740279,2017-03-05,2017-03-15,2017-03-28
c149904bc988,2017-03-13,2017-03-15,2017-03-22
36e2ba10434f,2017-03-26,2017-03-26,2017-03-28
f48f9fa6c6f6,2017-02-14,2017-03-15,2017-03-16
f13ebd19dd48,2017-03-11,2017-03-15,2017-03-28
9999fc1150e8,2017-02-14,2017-03-15,2017-03-16
106ef6912503,2017-02-17,2017-03-15,2017-03-19
a128feb3af84,2017-02-13,2017-03-15,2017-03-15
3a544c7e2c2e,2017-02-21,2017-03-15,2017-03-23
ce3bd61531f7,2017-03-24,2017-03-24,2017-03-28
932e3f22c486,2017-03-12,2017-03-15,2017-03-28
648e6a47fbe2,2017-03-13,2017-03-15,2017-03-28
349b31ef750b,2017-03-06,2017-03-15,2017-03-28
1bf69bc7e68f,2017-03-09,2017-03-15,2017-03-18
30960a557320,2017-03-09,2017-03-15,2017-03-28
5e188f6ec6db,2017-03-21,2017-03-21,2017-03-28
097197e80410,2017-02-15,2017-03-15,2017-03-16
819205416997,2017-02-24,2017-03-15,2017-03-26
cac0adb2ae1b,2017-02-19,2017-03-15,2017-03-21
ebe33559bdb9,2017-03-16,2017-03-16,2017-03-28
427e7e2fba11,2017-03-06,2017-03-15,2017-03-23
64d58e521950,2017-03-08,2017-03-15,2017-03-28
544722d4be29,2017-02-24,2017-03-15,2017-03-26
c4c1f3dc27b6,2017-03-13,2017-03-15,2017-03-28
99cff5820667,2017-03-02,2017-03-15,2017-03-28
8087ad0a09dc,2017-02-14,2017-03-15,2017-03-16
5981d5672bfa,2017-02-15,2017-03-15,2017-03-17
86f89e8a5cfa,2017-03-01,2017-03-15,2017-03-20
290429145ab0,2017-02-28,2017-03-15,2017-03-28
3c6c5556d82e,2017-02-23,2017-03-15,2017-03-25
8a85e8f2293e,2017-03-17,2017-03-17,2017-03-28
6f2cde3068bc,2017-03-07,2017-03-15,2017-03-28
e578213f9a0e,2017-02-13,2017-03-15,2017-03-15
e3d8c4b885c3,2017-03-25,2017-03-25,2017-03-28
d3c8201cbe33,2017-03-06,2017-03-15,2017-03-28
6c6e62bd4088,,2017-03-15,2017-03-28
42b2f7e568cb,2017-02-22,2017-03-15,2017-03-23
bb9ce466e385,2017-03-08,2017-03-15,2017-03-28
fdef8c1d0f70,2017-03-12,2017-03-15,2017-03-28
b96924d1061f,2017-03-03,2017-03-15,2017-03-28
3e05e7f2c5a1,2017-03-23,2017-03-23,2017-03-28
c4c89503dffe,2017-03-28,2017-03-28,2017-03-28
908ecc1dfd9a,2017-03-19,2017-03-19,2017-03-28
b94c056683fa,2017-03-11,2017-03-15,2017-03-28
ebb4aab67dba,2017-02-16,2017-03-15,2017-03-18
b0dedee63886,2017-03-21,2017-03-21,2017-03-28
c8abe9654e24,2017-03-03,2017-03-15,2017-03-28
58d64be37c2e,2017-02-16,2017-03-15,2017-03-18
b97979be938f,2017-02-24,2017-03-15,2017-03-25
1dce6e426e73,2017-03-20,2017-03-20,2017-03-28
d58f767954a7,2017-03-06,2017-03-15,2017-03-28
0b3099d0a4a3,2017-03-12,2017-03-15,2017-03-28
933eee4ef708,2017-02-14,2017-03-15,2017-03-16
9a162038544a,2017-02-17,2017-03-15,2017-03-19
bf9c24979030,2017-02-26,2017-03-15,2017-03-28
689b3053226d,2017-03-06,2017-03-15,2017-03-28
bddddd0cf111,2017-03-11,2017-03-15,2017-03-28
4ac6a46637c1,2017-03-24,2017-03-24,2017-03-28
8449492749fd,2017-03-12,2017-03-15,2017-03-28
bb8d57067a98,2017-02-28,2017-03-15,2017-03-28
ce495423ab5d,2017-02-22,2017-03-15,2017-03-24
d427004f60b3,2017-03-04,2017-03-15,2017-03-28
36dc00c52000,2017-03-25,2017-03-25,2017-03-28
9ab9a3388ebb,2017-03-07,2017-03-15,2017-03-28
a822604b2de8,2017-03-11,2017-03-15,2017-03-28
a92d8cad2e05,2017-03-23,2017-03-23,2017-03-28
2422a4b30ffa,2017-03-15,2017-03-15,2017-03-16
79ef4e157b12,2017-02-27,2017-03-15,2017-03-28
97f3cb1d9182,2017-02-20,2017-03-15,2017-03-21
3925521ce026,2017-03-17,2017-03-17,2017-03-28
e23938ddbec0,2017-03-06,2017-03-15,2017-03-28
9e3bf363469d,2017-02-20,2017-03-15,2017-03-22
396f5bf5ea9b,2017-02-14,2017-03-15,2017-03-15
98850001e689,2017-03-02,2017-03-15,2017-03-28
d1fc836ed6d3,2017-03-07,2017-03-15,2017-03-28
91ac368dba97,2017-03-13,2017-03-15,2017-03-28
dafb2c715a99,2017-02-21,2017-03-15,2017-03-23
f19945bcfc90,2017-02-27,2017-03-15,2017-03-28
38948643c476,2017-03-18,2017-03-18,2017-03-28
2c9bf1f91d46,2017-03-09,2017-03-15,2017-03-28
eed1ad8b83be,2017-03-16,2017-03-16,2017-03-28
0780489d1ddf,2017-02-20,2017-03-15,2017-03-22
cc16ccf184c6,2017-02-17,2017-03-15,2017-03-18
921e6e9927e1,2017-03-27,2017-03-27,2017-03-28
1b4b7ec452c5,2017-01-11,2017-03-15,2017-03-19
8e69ba398622,2017-02-20,2017-03-15,2017-03-22
f3a410b7b36d,2017-03-12,2017-03-15,2017-03-28
478b1bda952e,2017-03-03,2017-03-15,2017-03-28
e454e2ac41b4,2017-03-04,2017-03-15,2017-03-28
72ced7d016a8,2017-02-14,2017-03-15,2017-03-15
31191f0c6125,2017-03-11,2017-03-15,2017-03-28
650f65058982,2017-02-27,2017-03-15,2017-03-28
44f8a42026b5,2017-02-17,2017-03-15,2017-03-17
031dcc4da4c3,2017-03-23,2017-03-23,2017-03-24
c2de8aaf0389,2017-02-25,2017-03-15,2017-03-27
2ad7d29b8827,2017-03-27,2017-03-27,2017-03-28
c60f21ce2499,2017-02-24,2017-03-15,2017-03-26
a347e435db73,2017-03-08,2017-03-15,2017-03-28
081668415df4,2017-03-18,2017-03-18,2017-03-28
7a52e797c979,2017-03-08,2017-03-15,2017-03-28
3dcf42a23d50,2017-03-14,2017-03-15,2017-03-28
5a7d178b732b,2017-03-26,2017-03-26,2017-03-28
4e2ad1d43ac5,2017-03-18,2017-03-18,2017-03-28
4d9cb8c3f80b,2017-02-24,2017-03-15,2017-03-26
712504afea3c,2017-03-14,2017-03-15,2017-03-28
730a9b422129,2017-02-25,2017-03-15,2017-03-27
13671b67bb4b,2017-03-22,2017-03-22,2017-03-28
8cbff4d2d78a,2017-02-24,2017-03-15,2017-03-25
3b933381bdf0,2017-03-04,2017-03-15,2017-03-28
c546c390ae96,2017-02-20,2017-03-15,2017-03-22
755afe532214,2017-02-14,2017-03-15,2017-03-16
9ec57e16b28a,2017-02-14,2017-03-15,2017-03-16
a7e71a48cb43,2017-03-28,2017-03-28,2017-03-28
70bef34c1164,2017-02-23,2017-03-15,2017-03-25
7c8cca21e7dd,2017-02-18,2017-03-15,2017-03-19
c23654c57f6a,2017-02-20,2017-03-15,2017-03-22
416752b639f7,2017-02-13,2017-03-15,2017-03-15
8b150b3caa5e,2017-03-01,2017-03-15,2017-03-28
917e94f4982d,2017-03-01,2017-03-15,2017-03-26
f5d5cf312b5b,2017-03-24,2017-03-24,2017-03-28
bb416ca4d59c,2017-02-15,2017-03-15,2017-03-17
c674142742fc,2017-03-17,2017-03-17,2017-03-28
8d67fd383817,2017-02-23,2017-03-15,2017-03-25
b066c2f2903f,2017-02-21,2017-03-15,2017-03-23
096f829fc2b0,2017-03-06,2017-03-15,2017-03-28
17fc6f234476,2017-03-23,2017-03-23,2017-03-28
78657cab191b,2017-03-26,2017-03-26,2017-03-28
aca54d5fafef,2017-03-09,2017-03-15,2017-03-28
844657984c39,2017-02-16,2017-03-15,2017-03-18
941656d8da34,2017-03-14,2017-03-15,2017-03-28
25d97617ff4a,2017-03-04,2017-03-15,2017-03-28
ed4f5a95f103,2017-02-23,2017-03-15,2017-03-25
076d99694ade,2017-03-05,2017-03-15,2017-03-28
c529316e99bb,2017-03-26,2017-03-26,2017-03-28
925c8d6c66ac,2017-03-26,2017-03-26,2017-03-28
bffd444abf3a,2017-03-12,2017-03-15,2017-03-27
526d8c7f8c82,2017-02-17,2017-03-15,2017-03-19
abe50b0d0732,2017-02-25,2017-03-15,2017-03-27
2e3b0f0a243d,2017-03-21,2017-03-21,2017-03-28
932d6eddf976,2017-02-24,2017-03-15,2017-03-25
bcaa59345c4b,2017-03-12,2017-03-15,2017-03-28
ac89eff93499,2017-03-12,2017-03-15,2017-03-28
7b38e4cf2e4f,2017-02-18,2017-03-15,2017-03-20
03f7baaae4a6,2017-02-21,2017-03-15,2017-03-22
0e130402c6ad,2017-03-11,2017-03-15,2017-03-28
b0cb76811c81,2017-02-15,2017-03-15,2017-03-16
c9e285297e41,2017-02-23,2017-03-15,2017-03-25
62b4121a2d72,2017-03-04,2017-03-15,2017-03-28
d6b839127100,2017-02-14,2017-03-15,2017-03-16
ffb4a7b32725,2017-03-15,2017-03-15,2017-03-17
2041774225a8,2017-03-04,2017-03-15,2017-03-28
b002fc901db1,2017-02-26,2017-03-15,2017-03-28
0cf57b1224fb,2017-02-18,2017-03-15,2017-03-20
320c25245571,2017-03-01,2017-03-15,2017-03-20
11502d7a77dd,2017-03-18,2017-03-19,2017-03-28
993c119e0c1f,2017-03-09,2017-03-15,2017-03-28
a3d3c2400268,2017-03-06,2017-03-15,2017-03-28
86c6d071b602,2017-03-03,2017-03-15,2017-03-28
855942ecfec2,2017-03-07,2017-03-15,2017-03-28
bdbe7b1950f8,2017-03-11,2017-03-15,2017-03-28
85279b454353,2017-02-27,2017-03-15,2017-03-28
aea509f1ccff,2017-02-22,2017-03-15,2017-03-24
7536b35bcd01,2017-03-15,2017-03-15,2017-03-28
cd98f56eab8d,2017-03-18,2017-03-18,2017-03-28
75faba78f1f6,2017-02-25,2017-03-15,2017-03-27
f4b4c93805d6,2017-02-24,2017-03-15,2017-03-26
e221d0ee5d9b,2017-03-05,2017-03-15,2017-03-28
115664c287b9,2017-02-14,2017-03-15,2017-03-16
dbb28940cab7,2017-02-16,2017-03-15,2017-03-17
603aac407d21,2017-02-16,2017-03-15,2017-03-18
59b122ac8635,2017-03-20,2017-03-20,2017-03-28
574687c25490,2017-03-08,2017-03-15,2017-03-28
42e43bd376aa,2017-02-28,2017-03-15,2017-03-28
3d05593c3b11,2017-03-23,2017-03-23,2017-03-28
0fad12a58938,2017-02-23,2017-03-15,2017-03-25
fe38ecd87813,2017-03-15,2017-03-15,2017-03-28
938e11b0ac40,2017-03-05,2017-03-15,2017-03-28
bc372bc0d379,2017-03-09,2017-03-15,2017-03-28
717863c638ba,2017-03-14,2017-03-15,2017-03-28
063a3489138e,2017-03-26,2017-03-26,2017-03-28
b1d062b57cb0,2017-02-20,2017-03-15,2017-03-21
bc11d2b9cb11,2017-03-18,2017-03-18,2017-03-28
fe9b210c913f,2017-02-20,2017-03-15,2017-03-22
441a2b1dd240,2017-02-13,2017-03-15,2017-03-15
cd7e573bffb3,2017-03-13,2017-03-15,2017-03-28
662db3549400,2017-03-08,2017-03-15,2017-03-28
393cb06ab884,2017-03-03,2017-03-15,2017-03-28
1bc8616ed602,2017-02-22,2017-03-15,2017-03-24
b7f9374a92e4,2017-03-19,2017-03-19,2017-03-28
f414c55b4a2f,2017-03-03,2017-03-15,2017-03-28
caeb29270162,2017-02-18,2017-03-15,2017-03-16
d76137606613,2017-02-26,2017-03-15,2017-03-28
62af585760b0,2017-03-23,2017-03-23,2017-03-28
03f38d03256f,2017-03-22,2017-03-22,2017-03-28
3112fddffa20,2017-03-24,2017-03-24,2017-03-28
02a7bcb5424d,2017-02-21,2017-03-15,2017-03-23
c63d9c4757a2,2017-02-25,2017-03-15,2017-03-27
b57ec4b1383f,2017-03-20,2017-03-20,2017-03-28
7fb1a330b3ec,2017-02-27,2017-03-15,2017-03-28
c9ee64845d9f,2017-03-18,2017-03-18,2017-03-28
774870fd9de4,2017-02-21,2017-03-15,2017-03-23
0e0eae6a0a61,2017-03-02,2017-03-15,2017-03-28
6c909d4f331d,2017-02-26,2017-03-15,2017-03-28
b6c4d9cbf9a4,2017-03-02,2017-03-15,2017-03-28
879d173509ad,2017-03-14,2017-03-15,2017-03-28
ad1ff7f0fc1b,2017-03-28,2017-03-28,2017-03-28
4e55ec2e060c,2017-03-06,2017-03-15,2017-03-28
854c34f9d3da,2017-03-19,2017-03-19,2017-03-28
48fd782c1268,2017-03-28,2017-03-28,2017-03-28
0f9d1eaffa57,2017-03-15,2017-03-15,2017-03-28
39ee97afe57e,2017-03-04,2017-03-15,2017-03-28
11d493df676d,2017-03-12,2017-03-15,2017-03-28
a08eb01c7556,2017-03-11,2017-03-15,2017-03-28
ecab0d498a2e,2017-02-22,2017-03-15,2017-03-24
7f7f8e82c22b,2017-03-06,2017-03-15,2017-03-28
2f6894990a5f,2017-03-27,2017-03-27,2017-03-28
c38fe2af4650,2017-03-15,2017-03-15,2017-03-28
ac24c6fc202c,2017-03-03,2017-03-15,2017-03-20
b3f905be43ad,2017-03-03,2017-03-15,2017-03-28
dbd676a09085,2017-03-14,2017-03-15,2017-03-28
e083bfb0ea03,2017-02-27,2017-03-15,2017-03-28
2d2b2b5389dd,2017-02-21,2017-03-22,2017-03-23
16d42eb92368,2017-03-26,2017-03-26,2017-03-28
e8a4d6ebecb0,2017-03-09,2017-03-15,2017-03-28
33009b2bb288,2017-03-10,2017-03-15,2017-03-21
c4bbf426fa75,2017-03-25,2017-03-25,2017-03-28
fb9c92f40120,2017-02-17,2017-03-15,2017-03-19
437c490556de,2017-03-10,2017-03-15,2017-03-28
3d855de5334b,2017-03-12,2017-03-15,2017-03-20
c38f6be651fe,2017-03-10,2017-03-15,2017-03-28
c8fd60e87e06,2017-03-03,2017-03-15,2017-03-28
2bd994f08a28,2017-03-05,2017-03-15,2017-03-28
f4eab3609d55,2017-02-19,2017-03-15,2017-03-21
4771425cf904,2017-03-09,2017-03-15,2017-03-28
3bc4209350d6,2017-02-18,2017-03-15,2017-03-20
b1dcda444085,2017-03-06,2017-03-15,2017-03-28
79d7f66b943c,2017-02-20,2017-03-15,2017-03-21
62cb3102d6ff,2017-03-15,2017-03-15,2017-03-28
d2b8f771f668,2017-03-06,2017-03-15,2017-03-21
f0134e71ad8e,2017-03-03,2017-03-15,2017-03-28
cec780b151d9,2017-02-17,2017-03-15,2017-03-18
5d05c64c6676,2017-02-26,2017-03-15,2017-03-27
09f97ce4bc5d,2017-02-28,2017-03-15,2017-03-28
977ad6a79479,2017-03-16,2017-03-16,2017-03-28
cbd5809ed541,2017-03-25,2017-03-25,2017-03-28
5e0eda881533,2017-02-21,2017-03-15,2017-03-23
ab6fb1a7a032,2017-03-19,2017-03-19,2017-03-28
ac87219577c4,2017-03-01,2017-03-15,2017-03-28
1a1644927dfa,2017-03-17,2017-03-17,2017-03-28
263799969626,2017-03-23,2017-03-23,2017-03-25
53b4e5fe81cf,2017-02-16,2017-03-15,2017-03-18
878de275fb20,2017-02-26,2017-03-15,2017-03-28
9957c4071bce,2017-02-24,2017-03-15,2017-03-26
5f116815dc6d,2017-02-15,2017-03-15,2017-03-17
0d75416d0844,2017-02-25,2017-03-15,2017-03-27
95842bb38c34,2017-03-12,2017-03-15,2017-03-28
872c7086545b,2017-03-05,2017-03-15,2017-03-28
0e49405ab675,2017-03-27,2017-03-27,2017-03-28
8c27a4dc748a,2017-02-14,2017-03-15,2017-03-16
f3019d3d7694,2017-03-14,2017-03-15,2017-03-16
33f35c778b06,2017-03-03,2017-03-15,2017-03-28
e78f4c6ded71,2017-02-25,2017-03-15,2017-03-27
99b610de5925,2017-03-05,2017-03-15,2017-03-28
5bb22c28c12f,2017-02-14,2017-03-15,2017-03-16
24755001be40,2017-03-06,2017-03-15,2017-03-28
10274b90190b,2017-03-24,2017-03-24,2017-03-28
c6ce6ad0e69f,2017-02-18,2017-03-15,2017-03-21
ce19596848c9,2017-02-26,2017-03-15,2017-03-28
3ad2f8a5dda0,2017-02-26,2017-03-15,2017-03-28
7ec78fca8600,2017-03-13,2017-03-15,2017-03-28
19f5d7e474f4,2017-03-26,2017-03-26,2017-03-28
a08c2be46313,2017-03-13,2017-03-15,2017-03-21
28c8c5755a53,2017-03-03,2017-03-15,2017-03-28
c95cd8faaf55,2017-02-26,2017-03-15,2017-03-28
55dec875d26d,2017-03-13,2017-03-15,2017-03-28
ab2d4be54156,2017-03-14,2017-03-15,2017-03-28
ba9ff646b9a7,2017-03-04,2017-03-15,2017-03-28
bd702125a889,2017-03-05,2017-03-15,2017-03-28
30fd26bed19f,2017-02-20,2017-03-15,2017-03-22
7e4c1984e2f2,2017-03-22,2017-03-22,2017-03-28
60f2ca43066d,2017-03-19,2017-03-19,2017-03-28
9c0954b066c9,2017-03-09,2017-03-15,2017-03-25
9e43a722dfd0,2017-02-26,2017-03-15,2017-03-28
66c1d516f093,2017-03-23,2017-03-23,2017-03-28
774e98a40758,2017-03-03,2017-03-15,2017-03-21
724f226aed61,2017-03-07,2017-03-15,2017-03-28
0d33b5500fe8,2017-02-15,2017-03-15,2017-03-17
ad991acefbb9,2017-03-22,2017-03-22,2017-03-28
6efd5f675fb8,2017-02-14,2017-03-15,2017-03-16
b31b05a3a36b,2017-03-20,2017-03-20,2017-03-28
4bf8ad0d889e,2017-02-24,2017-03-15,2017-03-26
608c1b216dae,2017-03-06,2017-03-15,2017-03-28
f181e4fd7639,2017-02-19,2017-03-15,2017-03-21
1596745c791d,2017-02-18,2017-03-15,2017-03-19
85a17abfcbfe,2017-03-13,2017-03-15,2017-03-28
49ae751a1aaf,2017-03-21,2017-03-21,2017-03-28
eeb7d6cfa089,2017-03-13,2017-03-15,2017-03-28
70fbf653ae75,2017-03-16,2017-03-16,2017-03-28
1ffde13968e7,2017-02-25,2017-03-15,2017-03-27
202b0c090e29,2017-02-20,2017-03-15,2017-03-22
958056280836,2017-03-24,2017-03-24,2017-03-28
aed71dd8b0cf,2017-03-02,2017-03-15,2017-03-28
737d7496c700,2017-03-22,2017-03-22,2017-03-28
ff4b0a9f3c5b,2017-03-03,2017-03-15,2017-03-28
4c4fc14f5e55,2017-02-27,2017-03-15,2017-03-28
dbac76215aa3,2017-02-17,2017-03-15,2017-03-19
3906e1aca046,2017-02-23,2017-03-15,2017-03-25
539f45a03028,2017-03-05,2017-03-15,2017-03-28
6074d50ba428,2017-03-07,2017-03-15,2017-03-28
1dc04d4e64f1,2017-02-20,2017-03-15,2017-03-22
4f04624c6045,2017-03-16,2017-03-16,2017-03-19
8f17a0481d7a,2017-02-17,2017-03-15,2017-03-19
5c351cb79234,2017-03-24,2017-03-24,2017-03-28
a391f541ef16,2017-03-11,2017-03-15,2017-03-28
5e74c7dd08b6,2017-03-07,2017-03-15,2017-03-28
9236b74e9aae,2017-03-12,2017-03-15,2017-03-28
f17f8af39a02,2017-03-11,2017-03-15,2017-03-21
89e416db3dda,2017-02-21,2017-03-15,2017-03-23
58fe096eb8df,2017-02-21,2017-03-15,2017-03-23
65d16bb65e18,2017-02-26,2017-03-15,2017-03-28
b80bed2781da,2017-03-14,2017-03-15,2017-03-28
43ca535c29df,2017-02-26,2017-03-15,2017-03-27
