item_id,activation_date,date_from,date_to
c9c928b285bf,2017-02-19,2017-03-15,2017-03-21
67d578c1f1f0,2017-03-17,2017-03-17,2017-03-28
07dc38ab509e,2017-02-23,2017-03-15,2017-03-24
e5e140bf15b3,2017-02-15,2017-03-15,2017-03-16
d084363698cc,2017-03-17,2017-03-17,2017-03-28
6d740e4e40f2,2017-03-25,2017-03-25,2017-03-28
930007c7ad90,2017-02-17,2017-03-15,2017-03-19
4e54235ecdf5,2017-02-22,2017-03-15,2017-03-24
84eedba31e6c,2017-03-11,2017-03-15,2017-03-28
1788bd11be39,2017-02-14,2017-03-15,2017-03-16
2f56f2186b9f,2017-03-09,2017-03-15,2017-03-28
5a0322288c4c,2017-03-07,2017-03-15,2017-03-28
708ad96f15cb,2017-03-22,2017-03-22,2017-03-28
4808420d09aa,2017-03-12,2017-03-15,2017-03-21
f07c67c9d485,2017-03-09,2017-03-15,2017-03-28
971dab438bb3,2017-02-17,2017-03-15,2017-03-19
ae7f1555c87c,2017-03-20,2017-03-20,2017-03-28
97f92da1fb25,2017-02-14,2017-03-15,2017-03-16
31ae4619c9ba,2017-02-25,2017-03-15,2017-03-26
e9be4f775325,2017-03-18,2017-03-18,2017-03-28
fc197d390537,2017-03-04,2017-03-15,2017-03-28
41b8857de42d,2017-03-17,2017-03-17,2017-03-28
da912503aeb0,2017-03-25,2017-03-25,2017-03-28
8c0820d6e794,2017-02-26,2017-03-15,2017-03-28
c2fc6059a20e,2017-02-26,2017-03-15,2017-03-28
f7cefc04db9c,2017-03-20,2017-03-20,2017-03-28
37fac19d41cc,2017-03-04,2017-03-15,2017-03-28
7cbddf1a10cc,2017-03-22,2017-03-22,2017-03-28
8f01666749cf,2017-03-26,2017-03-26,2017-03-28
6814397c6d59,2017-03-24,2017-03-24,2017-03-25
228281bfb971,2017-03-20,2017-03-20,2017-03-28
77b03425853c,2017-03-15,2017-03-15,2017-03-28
0a54d4d785f5,2017-03-16,2017-03-16,2017-03-28
a2943c20fdd0,2017-03-19,2017-03-19,2017-03-28
49408f2f2790,2017-02-23,2017-03-15,2017-03-25
3b4858092e46,2017-02-14,2017-03-15,2017-03-16
50e444708d89,2017-03-06,2017-03-15,2017-03-28
fa3d58084352,2017-03-27,2017-03-27,2017-03-28
e126fea9c6e3,2017-03-11,2017-03-15,2017-03-28
d6b8d04ab12c,2017-03-03,2017-03-15,2017-03-28
7f46d99535e8,2017-03-17,2017-03-17,2017-03-28
4a4acd3b189a,2017-03-14,2017-03-15,2017-03-28
4de2bb148845,2017-02-21,2017-03-15,2017-03-22
aa4b717ff15d,2017-03-24,2017-03-24,2017-03-28
1a4e7780f14d,2017-03-07,2017-03-15,2017-03-28
92bacc8281c7,2017-03-20,2017-03-20,2017-03-28
4ff6f81da22b,2017-02-18,2017-03-15,2017-03-19
4aeb71db501f,2017-03-08,2017-03-15,2017-03-28
176286b8918d,2017-03-28,2017-03-28,2017-03-28
f4f5fe5af0ff,2017-03-11,2017-03-15,2017-03-28
8971bb83a12d,2017-03-28,2017-03-28,2017-03-28
971bdecb47e0,2017-02-28,2017-03-15,2017-03-28
af201d7e2a22,2017-03-01,2017-03-15,2017-03-28
a38973c0782c,2017-03-18,2017-03-18,2017-03-28
8bc51b3cb57a,2017-03-15,2017-03-15,2017-03-28
fb769f71c2e8,2017-03-20,2017-03-20,2017-03-28
efa9fdf708d9,2017-02-27,2017-03-15,2017-03-28
b9984b3a030c,2017-03-14,2017-03-15,2017-03-28
22bf8864a345,2017-03-13,2017-03-15,2017-03-28
1d27e0995c09,2017-02-25,2017-03-15,2017-03-26
e03273f4c021,2017-03-18,2017-03-18,2017-03-25
d9a1023aac63,2017-03-18,2017-03-18,2017-03-28
bcffa0010999,2017-03-04,2017-03-15,2017-03-28
598ab98a7a2c,2017-03-01,2017-03-15,2017-03-28
d6cf3fceda40,2017-03-18,2017-03-18,2017-03-28
b5db926bbf44,2017-03-04,2017-03-15,2017-03-28
e3045e38f057,2017-02-24,2017-03-15,2017-03-26
84aa974f278c,2017-03-02,2017-03-15,2017-03-28
218cd7469295,2017-02-24,2017-03-15,2017-03-26
5e86022b03d6,2017-03-26,2017-03-26,2017-03-28
f4cd5c2eb756,2017-02-13,2017-03-15,2017-03-15
c2bf793a4080,2017-02-27,2017-03-15,2017-03-28
e1783e1156ae,2017-03-06,2017-03-15,2017-03-28
88c84d2e48b2,2017-03-22,2017-03-22,2017-03-28
fe1b51622346,2017-03-06,2017-03-15,2017-03-28
1604651ccbf2,2017-03-09,2017-03-15,2017-03-28
f8e7873a863d,2017-03-17,2017-03-17,2017-03-28
60a7c068ab2d,2017-02-23,2017-03-15,2017-03-25
1027bcb495f0,2017-02-17,2017-03-15,2017-03-18
88d79996b6d8,2017-02-20,2017-03-15,2017-03-22
6d397fb44642,2017-03-16,2017-03-16,2017-03-28
c4e8974c59ae,2017-03-20,2017-03-20,2017-03-28
2e86e5d163d6,2017-03-12,2017-03-15,2017-03-28
d22e597631c1,2017-03-24,2017-03-24,2017-03-28
8978a92fd036,2017-03-10,2017-03-15,2017-03-28
540179d24a0b,2017-02-25,2017-03-15,2017-03-27
e8b1c4055794,2017-02-17,2017-03-15,2017-03-19
a5eb6c34334b,2017-02-24,2017-03-15,2017-03-20
c9cb7e37b20b,2017-03-20,2017-03-20,2017-03-28
ee4d6b174b88,2017-03-10,2017-03-15,2017-03-28
9e63cfed77f3,2017-03-03,2017-03-15,2017-03-28
b3099da6ed5d,2017-02-18,2017-03-15,2017-03-20
803a4ee6d650,2017-02-25,2017-03-15,2017-03-27
1234b1139f92,2017-03-27,2017-03-27,2017-03-28
881e4c92d120,2017-03-05,2017-03-15,2017-03-28
874e32db3764,2017-03-01,2017-03-15,2017-03-28
1fddc4b00a8d,2017-03-18,2017-03-18,2017-03-28
d0a1e90ddb5a,2017-02-17,2017-03-15,2017-03-18
6977c512825e,2017-02-13,2017-03-15,2017-03-15
86c68267af1f,2017-02-26,2017-03-15,2017-03-28
188e6e7c4d2f,2017-03-10,2017-03-15,2017-03-28
f58d3a5e035d,2017-02-22,2017-03-15,2017-03-23
ac72f58dea86,2017-03-19,2017-03-19,2017-03-28
7af5bc9326b8,2017-02-23,2017-03-15,2017-03-24
a52c907a85e5,2017-02-18,2017-03-15,2017-03-19
29bee669d1da,2017-03-23,2017-03-23,2017-03-28
eccc7c45b9aa,2017-02-26,2017-03-15,2017-03-28
e220f38ae8d8,2017-02-26,2017-03-15,2017-03-27
8768218ec7e0,2017-03-23,2017-03-23,2017-03-28
2e24dfe98542,2017-03-17,2017-03-17,2017-03-28
f63f71d7c677,2017-02-17,2017-03-15,2017-03-19
b38b1b608089,2017-03-04,2017-03-15,2017-03-28
932ab0c5328b,2017-03-11,2017-03-15,2017-03-28
5b1a4c0907f5,2017-03-14,2017-03-15,2017-03-28
20593c6ecc91,2017-02-25,2017-03-15,2017-03-27
95b46132554e,2017-03-27,2017-03-28,2017-03-28
51059b8aea26,2017-02-27,2017-03-15,2017-03-28
2b660be45fe7,2017-03-21,2017-03-21,2017-03-28
24e2b2b1a627,2017-03-09,2017-03-15,2017-03-28
b4de4ce97ae6,2017-02-24,2017-03-15,2017-03-26
3252baf61559,2017-02-22,2017-03-15,2017-03-23
738af12ec13c,2017-02-14,2017-03-15,2017-03-16
ab569e22bff0,2017-03-23,2017-03-23,2017-03-28
a89c8c96b546,2017-03-13,2017-03-15,2017-03-28
ad88eb2dcb1e,2017-03-03,2017-03-15,2017-03-28
9f62c03a6c61,2017-02-27,2017-03-15,2017-03-28
d288fc946e8a,2017-02-28,2017-03-15,2017-03-28
a080bed6e07e,2017-03-04,2017-03-15,2017-03-28
97283231910e,2017-03-06,2017-03-15,2017-03-28
9cab3a00a5f7,2017-02-17,2017-03-15,2017-03-19
d9cfd5479b78,2017-03-05,2017-03-15,2017-03-28
4f15ee833017,2017-02-23,2017-03-15,2017-03-25
663639a3f11f,2017-03-05,2017-03-15,2017-03-28
6ea8828d8a02,2017-03-12,2017-03-15,2017-03-28
97d73ceb61e8,2017-03-22,2017-03-22,2017-03-28
354370691031,2017-03-12,2017-03-15,2017-03-28
278d492f8d46,2017-02-23,2017-03-15,2017-03-24
aa651d2bca55,2017-03-11,2017-03-15,2017-03-28
2366f84e13d9,2017-02-13,2017-03-15,2017-03-15
77404996611e,2017-02-20,2017-03-15,2017-03-22
916dc3223c84,2017-02-17,2017-03-15,2017-03-19
5286c003d53c,2017-03-27,2017-03-27,2017-03-28
64d777715b78,2017-02-21,2017-03-15,2017-03-22
01e422835883,2017-02-26,2017-03-15,2017-03-28
5f320783b12e,2017-02-19,2017-03-15,2017-03-21
957663c9eab3,2017-02-27,2017-03-15,2017-03-28
3bf23a8a31c4,2017-02-18,2017-03-15,2017-03-20
42cc8a438426,2017-03-12,2017-03-15,2017-03-18
f1e5af7b0d3a,2017-03-08,2017-03-15,2017-03-28
1d2bd3cf8921,2017-03-09,2017-03-15,2017-03-28
18abba4b13f2,2017-02-20,2017-03-15,2017-03-22
d6599caae9fd,2017-03-26,2017-03-26,2017-03-28
5b6f9b32a173,2017-03-28,2017-03-28,2017-03-28
72c7e6046499,2017-03-27,2017-03-27,2017-03-28
c8aa4d2218a0,2017-02-15,2017-03-15,2017-03-17
214544737ba7,2017-02-22,2017-03-15,2017-03-23
cbedf36c7664,2017-03-20,2017-03-20,2017-03-28
b6f83b115ad3,2017-03-12,2017-03-15,2017-03-28
2bbb619414ee,2017-02-22,2017-03-15,2017-03-23
11621bad3672,2017-02-25,2017-03-15,2017-03-27
1abb78d613e1,2017-03-04,2017-03-15,2017-03-28
14cdc4029ea4,2017-03-01,2017-03-15,2017-03-28
2ad7a31ce07b,2017-03-19,2017-03-19,2017-03-28
d0462b3ab096,2017-02-23,2017-03-15,2017-03-24
f9124f16e7f4,2017-03-20,2017-03-20,2017-03-28
518b5b4784dc,2017-02-27,2017-03-15,2017-03-28
b42fbafeadca,2017-02-19,2017-03-15,2017-03-21
7b6c5e0038e9,2017-03-06,2017-03-15,2017-03-28
8b62960e6b6e,2017-03-15,2017-03-15,2017-03-28
7608693e2723,2017-03-24,2017-03-24,2017-03-28
2d40696fb9b7,2017-02-21,2017-03-15,2017-03-23
1e6eac85e133,2017-02-26,2017-03-15,2017-03-28
1472236e9f3b,2017-02-16,2017-03-15,2017-03-18
8094f29ab583,2017-02-25,2017-03-15,2017-03-26
f25edf9aabfa,2017-02-21,2017-03-15,2017-03-23
db7d1408374a,2017-02-15,2017-03-15,2017-03-17
723b851b2e47,2017-03-08,2017-03-15,2017-03-28
e41d2d5faf41,2017-03-07,2017-03-15,2017-03-19
c478adea43fc,2017-03-05,2017-03-15,2017-03-28
2530f6a2dc22,2017-03-04,2017-03-15,2017-03-28
3683b7b5a321,2017-03-21,2017-03-21,2017-03-28
d97609941917,2017-03-06,2017-03-15,2017-03-28
45c9ffa5e56f,2017-02-16,2017-03-15,2017-03-17
1a7c61f05c72,2017-02-26,2017-03-15,2017-03-28
1599ccf088f6,2017-03-26,2017-03-26,2017-03-28
9ee9c4c24759,2017-02-13,2017-03-15,2017-03-15
67c5ddefa5d4,2017-03-09,2017-03-15,2017-03-28
cbfc8acc13e1,2017-03-20,2017-03-20,2017-03-28
d4006e9b55a5,2017-03-21,2017-03-21,2017-03-28
73b2ea57cd14,2017-02-25,2017-03-15,2017-03-26
96a7ea7edf3a,2017-03-17,2017-03-17,2017-03-28
0cfd336aeb30,2017-03-11,2017-03-15,2017-03-28
c62dc21555a0,2017-03-12,2017-03-15,2017-03-28
f772cc131d4f,2017-03-02,2017-03-15,2017-03-28
1ff8d5e63f35,2017-03-18,2017-03-18,2017-03-27
455e4a0f8420,2017-03-03,2017-03-15,2017-03-28
e4aafd3a618d,2017-03-05,2017-03-15,2017-03-28
1fcb9a3588c6,2017-03-27,2017-03-27,2017-03-28
238a0f8ef2cb,2017-03-08,2017-03-15,2017-03-28
9ae69edefb19,2017-03-01,2017-03-15,2017-03-28
26d320fc35b6,2017-02-21,2017-03-15,2017-03-23
cf5d0a235850,2017-03-22,2017-03-22,2017-03-28
bd4bdd60c5c2,2017-03-26,2017-03-26,2017-03-28
2a0f78fb285b,2017-02-24,2017-03-15,2017-03-21
ed7034fad47c,2017-03-14,2017-03-15,2017-03-28
866ae263ffb3,2017-02-20,2017-03-15,2017-03-22
0be3123cc32f,2017-02-13,2017-03-15,2017-03-15
d17e6f62245d,2017-02-18,2017-03-15,2017-03-19
4f1414a19997,2017-02-16,2017-03-15,2017-03-17
e57b43f419b3,2017-03-13,2017-03-15,2017-03-28
f4f9262341f0,2017-02-25,2017-03-15,2017-03-27
a0592d6d574d,2017-03-09,2017-03-15,2017-03-28
617e2e13a161,2017-03-23,2017-03-23,2017-03-28
f155e255abdf,2017-03-22,2017-03-22,2017-03-28
73acc7ae0660,2017-03-17,2017-03-17,2017-03-28
b7ec57dc77e5,2017-02-16,2017-03-15,2017-03-18
6bc3ec80bc00,2017-02-22,2017-03-15,2017-03-24
f3f7f384d5fb,2017-02-21,2017-03-15,2017-03-23
9d28e9fee17a,2017-03-04,2017-03-15,2017-03-19
7700cd8fee6d,2017-02-14,2017-03-15,2017-03-16
a0d2fb4e2131,2017-02-21,2017-03-15,2017-03-23
48022b6223d2,2017-03-06,2017-03-15,2017-03-28
d12a75bb0c38,2017-03-22,2017-03-22,2017-03-28
9b35d230ded9,2017-02-22,2017-03-15,2017-03-23
90b3eca53294,2017-02-14,2017-03-15,2017-03-15
326cb18a9678,2017-03-26,2017-03-26,2017-03-28
f8df7ea21220,2017-03-14,2017-03-15,2017-03-28
e377e90e1e61,2017-03-11,2017-03-15,2017-03-28
f762b9bb1c6c,2017-02-14,2017-03-15,2017-03-16
b3037d6df612,2017-02-27,2017-03-15,2017-03-28
e1250ba4c173,2017-02-18,2017-03-15,2017-03-20
220fd7758ff3,2017-02-16,2017-03-15,2017-03-18
f0512437ee40,2017-02-28,2017-03-15,2017-03-28
fbd0f26b305d,2017-03-17,2017-03-17,2017-03-28
7a60898c332b,2017-03-06,2017-03-15,2017-03-28
42ce2117b037,2017-02-23,2017-03-15,2017-03-25
c39325b8ff78,2017-03-14,2017-03-15,2017-03-28
7eee568f847d,2017-03-27,2017-03-27,2017-03-28
b1f0fee86ce4,2017-03-27,2017-03-27,2017-03-28
246ddc672436,2017-03-12,2017-03-15,2017-03-28
38f213d3e8ee,2017-02-28,2017-03-15,2017-03-28
902d196db5fa,2017-03-26,2017-03-26,2017-03-28
067a6d2a1e1b,2017-01-24,2017-03-15,2017-03-25
4210008706a5,2017-03-14,2017-03-15,2017-03-28
a489788811de,2017-03-05,2017-03-15,2017-03-28
af286f98922f,2017-02-21,2017-03-15,2017-03-22
4c75e9573ce4,2017-03-15,2017-03-15,2017-03-28
91e87f550cac,2017-03-22,2017-03-22,2017-03-28
1c0ba279af58,2017-02-23,2017-03-15,2017-03-25
6cd5284c84a1,2017-03-20,2017-03-20,2017-03-28
ada07618e4a2,2017-03-26,2017-03-26,2017-03-28
a8a593c92426,2017-03-08,2017-03-15,2017-03-28
29990aa2cade,2017-02-17,2017-03-15,2017-03-18
83c8b0f95735,2017-03-09,2017-03-15,2017-03-28
a7fe651d92c5,2017-03-08,2017-03-15,2017-03-28
c65112651aec,2017-02-20,2017-03-15,2017-03-22
1d0cf14285d6,2017-02-24,2017-03-15,2017-03-26
e7ff93375694,2017-03-12,2017-03-15,2017-03-28
2a17cfff517d,2017-02-15,2017-03-15,2017-03-17
ce7454cdb71a,2017-02-18,2017-03-15,2017-03-20
e08424c58fb5,2017-02-19,2017-03-15,2017-03-21
8f03d7d682c2,2017-03-22,2017-03-22,2017-03-28
541795f72074,2017-03-11,2017-03-15,2017-03-28
82b068984d71,2017-03-04,2017-03-15,2017-03-28
6946d7b4d30b,2017-03-12,2017-03-15,2017-03-28
2cb80ebd1da4,2017-02-28,2017-03-15,2017-03-28
cdc595dc042e,2017-02-16,2017-03-15,2017-03-18
536aa51daebe,2017-03-09,2017-03-15,2017-03-28
cfdab9566dbc,2017-03-16,2017-03-16,2017-03-28
8f23ff137e2d,2017-03-08,2017-03-15,2017-03-28
a37ed72d8354,2017-03-22,2017-03-22,2017-03-28
ae1e87c02528,2017-02-17,2017-03-15,2017-03-18
54c4d50d4d81,2017-03-10,2017-03-15,2017-03-20
6b13ebbef6d9,2017-03-23,2017-03-23,2017-03-28
1eb46c4a4b8b,2017-03-06,2017-03-15,2017-03-28
5f3019334a13,2017-03-08,2017-03-15,2017-03-28
72ccd4c5753a,2017-02-21,2017-03-15,2017-03-23
186abfbcfdf4,2017-03-13,2017-03-15,2017-03-28
7d2398c2399b,2017-02-16,2017-03-15,2017-03-17
96f1913f2933,2017-02-27,2017-03-15,2017-03-28
840358963838,2017-03-07,2017-03-15,2017-03-28
b2e3537a69c8,2017-03-24,2017-03-24,2017-03-28
9fb3bdadae77,2017-02-27,2017-03-15,2017-03-28
28a8eabfa73f,2017-03-17,2017-03-17,2017-03-28
839aa4a3acba,2017-03-22,2017-03-22,2017-03-28
02370260788e,2017-02-18,2017-03-15,2017-03-19
1b4ac5cc9f56,2017-03-20,2017-03-20,2017-03-28
b1013d10170b,2017-03-23,2017-03-23,2017-03-28
c611592bed49,2017-02-23,2017-03-15,2017-03-24
f6fc09b87c6b,2017-03-27,2017-03-27,2017-03-28
838031a8ff3e,2017-03-09,2017-03-15,2017-03-16
8d1440c8f305,2017-03-13,2017-03-15,2017-03-28
e8f05fb1c694,2017-03-12,2017-03-15,2017-03-28
70026e5b077f,2017-03-18,2017-03-18,2017-03-28
098193581017,2017-02-20,2017-03-15,2017-03-22
e9f7cb675338,2017-03-21,2017-03-21,2017-03-28
2b659425ca70,2017-03-08,2017-03-15,2017-03-28
31baa8c50b72,2017-03-14,2017-03-15,2017-03-28
eb98ff9250e5,2017-03-07,2017-03-15,2017-03-28
a29d70640fda,2017-02-21,2017-03-15,2017-03-23
72cbb0592ec2,2017-02-20,2017-03-15,2017-03-16
b62da6c60545,2017-03-24,2017-03-24,2017-03-28
28340c828ca7,2017-03-24,2017-03-24,2017-03-28
b50e038cec5c,2017-02-17,2017-03-15,2017-03-19
c8fc7db51962,2017-02-17,2017-03-15,2017-03-19
38e4190b5d7d,2017-02-19,2017-03-15,2017-03-21
d9736fb49cdc,2017-02-22,2017-03-15,2017-03-24
6c0244decf48,2017-03-13,2017-03-15,2017-03-28
c670bba2f517,2017-03-12,2017-03-15,2017-03-28
5d9d29f27e04,2017-03-02,2017-03-15,2017-03-28
9cc1f438d21b,2017-03-15,2017-03-15,2017-03-28
03729e3a96b7,2017-03-04,2017-03-15,2017-03-28
e7542bbe5fd4,2017-03-11,2017-03-15,2017-03-28
a0191d8a7a1f,2017-03-19,2017-03-19,2017-03-28
8a5310fcf492,2017-03-11,2017-03-15,2017-03-28
0fa55ac9edd9,2017-02-19,2017-03-15,2017-03-21
235d644d69e9,2017-03-03,2017-03-15,2017-03-28
968be07a9e89,2017-03-12,2017-03-15,2017-03-28
d7c72718687e,2017-03-03,2017-03-15,2017-03-28
7c0d42f899ba,2017-02-25,2017-03-15,2017-03-27
47641a6feeb9,2017-03-07,2017-03-15,2017-03-28
c7840c700ce3,2017-02-22,2017-03-15,2017-03-23
0e39b6d88a1a,2017-03-13,2017-03-15,2017-03-28
6fd805af8f4e,2017-03-22,2017-03-22,2017-03-28
53d4b9b6137a,2017-02-25,2017-03-15,2017-03-27
b5a3d5c907eb,2017-03-28,2017-03-28,2017-03-28
9c0ad43a6955,2017-03-26,2017-03-26,2017-03-28
31595fae314f,2017-03-07,2017-03-15,2017-03-28
85f3f1ed347e,2017-03-17,2017-03-17,2017-03-28
f7e63cc8d942,2017-02-13,2017-03-15,2017-03-15
a18c0774e42a,2017-03-16,2017-03-16,2017-03-28
496ab75f3206,2017-02-24,2017-03-15,2017-03-25
5d1a9b419d99,2017-03-19,2017-03-19,2017-03-28
20b97bae738b,2017-03-07,2017-03-15,2017-03-28
8c25a3649a16,2017-03-11,2017-03-15,2017-03-23
2d96d71a9b22,2017-03-03,2017-03-15,2017-03-16
1ec693b04db6,2017-02-27,2017-03-15,2017-03-28
b77c4676f241,2017-03-28,2017-03-28,2017-03-28
ea3f8861ad46,2017-03-10,2017-03-15,2017-03-28
59575affc69c,2017-02-14,2017-03-15,2017-03-16
acd1e91858b0,2017-03-06,2017-03-15,2017-03-28
887df3619ec0,2017-03-13,2017-03-15,2017-03-28
c88323744325,2017-02-18,2017-03-15,2017-03-20
2f912eff4536,2017-03-13,2017-03-15,2017-03-28
e4d9db84dbd0,2017-03-05,2017-03-15,2017-03-28
38d779b31caf,2017-02-19,2017-03-15,2017-03-21
8842482fa423,2017-03-13,2017-03-15,2017-03-28
8d5ec1082966,2017-02-26,2017-03-15,2017-03-28
71e84b93f913,2017-02-25,2017-03-15,2017-03-27
08740e83c2f9,2017-02-18,2017-03-15,2017-03-20
165f4deebeea,2017-03-12,2017-03-15,2017-03-28
3984cc1c371f,2017-03-11,2017-03-15,2017-03-28
54e3d8a6b0ef,2017-03-18,2017-03-18,2017-03-28
7bd4bc0af63d,2017-03-06,2017-03-15,2017-03-28
f8b42b9abc0e,2017-03-13,2017-03-15,2017-03-28
e956f28917aa,2017-03-04,2017-03-15,2017-03-28
6b4f50a891e5,2017-03-28,2017-03-28,2017-03-28
7514bc321e86,2017-02-28,2017-03-15,2017-03-28
f77864fedebc,2017-03-22,2017-03-22,2017-03-23
746138a235b2,2017-02-22,2017-03-15,2017-03-23
803f550a1c61,2017-03-19,2017-03-19,2017-03-28
ee69f6fe8a27,2017-03-23,2017-03-23,2017-03-28
dc4f1a896fe8,2017-02-20,2017-03-15,2017-03-22
2227f0cabbbe,2017-03-11,2017-03-15,2017-03-28
f30aa8fd2de6,2017-02-25,2017-03-15,2017-03-26
ed25ff5ef72c,2017-02-28,2017-03-15,2017-03-28
97d6d809fd76,2017-03-23,2017-03-23,2017-03-28
b6c1e0b1915b,2017-03-04,2017-03-15,2017-03-28
5096fbd782cc,2017-03-14,2017-03-15,2017-03-28
bb5aa4b6716f,2017-02-22,2017-03-15,2017-03-24
32c8a28b7237,2017-02-24,2017-03-15,2017-03-26
85937f86799e,2017-03-12,2017-03-15,2017-03-28
3aa77616d025,2017-03-23,2017-03-23,2017-03-28
3ff1c3df4bcc,2017-03-22,2017-03-22,2017-03-28
d1fa3dde8eab,2017-03-10,2017-03-15,2017-03-28
81c27aeeb48c,2017-03-18,2017-03-18,2017-03-28
9bc125ca2b84,2017-02-14,2017-03-15,2017-03-16
a3160ff81407,2017-03-03,2017-03-15,2017-03-28
6fc005463753,2017-03-09,2017-03-15,2017-03-28
10e2c734fb44,2017-03-14,2017-03-15,2017-03-18
c970b90e1fd8,2017-03-08,2017-03-15,2017-03-28
96615c6043ac,2017-02-26,2017-03-15,2017-03-28
91ca9da78828,2017-03-20,2017-03-20,2017-03-23
7b81bf048ec3,2017-03-10,2017-03-15,2017-03-19
a2dc25c50b76,2017-03-04,2017-03-15,2017-03-28
56ffb5878386,2017-03-28,2017-03-28,2017-03-28
ba5adcb5e3ed,2017-03-21,2017-03-21,2017-03-28
c997f2f3e223,2017-02-14,2017-03-15,2017-03-15
3e56b137bfbc,2017-02-14,2017-03-15,2017-03-16
f40a3ce69d23,2017-02-17,2017-03-15,2017-03-18
e1511f3a1f71,2017-02-24,2017-03-15,2017-03-26
6fd69957159f,2017-03-06,2017-03-15,2017-03-28
5d359a06581d,2017-02-21,2017-03-15,2017-03-19
cf958e3275f6,2017-03-27,2017-03-27,2017-03-28
aabb2a6a23c9,2017-03-12,2017-03-15,2017-03-28
be8e60f33f4d,2017-03-05,2017-03-15,2017-03-28
e66afc4f3f85,2017-03-03,2017-03-15,2017-03-28
122336163cfa,2017-03-17,2017-03-17,2017-03-28
e8ffe68975a4,2017-03-16,2017-03-16,2017-03-28
75b00ba1c52a,2017-03-21,2017-03-21,2017-03-28
d05b16fa415c,2017-03-15,2017-03-15,2017-03-28
890fbcd807b3,2017-03-15,2017-03-15,2017-03-28
51bd9ceefddc,2017-02-16,2017-03-15,2017-03-18
08c723c864fb,2017-02-17,2017-03-15,2017-03-19
cc6812dc812a,2017-02-20,2017-03-15,2017-03-22
a56cfdeeeb17,2017-03-13,2017-03-15,2017-03-28
ec12833f43c9,2017-03-21,2017-03-21,2017-03-28
fecd62c2e9c4,2017-02-28,2017-03-15,2017-03-28
8c5aeefc2203,2017-03-15,2017-03-15,2017-03-28
c5a5a83645e5,2017-03-03,2017-03-15,2017-03-28
7c8f210f2841,2017-03-20,2017-03-20,2017-03-28
5110d6c353bb,2017-03-04,2017-03-15,2017-03-28
56b899112002,2017-03-02,2017-03-15,2017-03-21
5fa5587b435f,2017-02-16,2017-03-15,2017-03-18
f11e9e49d178,2017-03-28,2017-03-28,2017-03-28
d24d5bfb38c9,2017-02-13,2017-03-15,2017-03-15
56d45deec56e,2017-03-13,2017-03-15,2017-03-28
9207a32cf95e,2017-03-04,2017-03-15,2017-03-28
ab0b06e63f33,2017-03-23,2017-03-23,2017-03-28
b88e78b5190c,2017-03-14,2017-03-15,2017-03-28
843daf3d9d96,2017-03-26,2017-03-26,2017-03-28
aa06b593df5b,2017-03-23,2017-03-23,2017-03-28
eb4975e8d5f4,2017-03-11,2017-03-15,2017-03-28
e60bf5b38f4f,2017-03-15,2017-03-15,2017-03-28
499d98c9adcf,2017-03-04,2017-03-15,2017-03-28
61f906f312f0,2017-02-13,2017-03-15,2017-03-15
c5bddb4033b7,2017-03-16,2017-03-17,2017-03-28
1d9b525a953c,2017-03-14,2017-03-15,2017-03-28
5163a764b8cf,2017-02-20,2017-03-15,2017-03-21
d8bc1da40466,2017-03-07,2017-03-15,2017-03-28
ccc571980861,2017-03-23,2017-03-23,2017-03-28
cc525e1d359b,2017-03-07,2017-03-15,2017-03-28
31db2229d255,2017-02-25,2017-03-15,2017-03-17
c04021d37e90,2017-03-23,2017-03-23,2017-03-28
af51399c71d5,2017-02-27,2017-03-15,2017-03-28
30c8a6d808a5,2017-03-11,2017-03-15,2017-03-28
8e7644d8352b,2017-02-25,2017-03-15,2017-03-26
37593cba9661,2017-02-19,2017-03-15,2017-03-21
41448f12530e,2017-03-07,2017-03-15,2017-03-28
5828ecacfdf4,2017-03-16,2017-03-16,2017-03-28
7b37e4339076,2017-02-26,2017-03-15,2017-03-27
063b859c8ef9,2017-03-05,2017-03-15,2017-03-28
afdba36a823b,2017-03-17,2017-03-17,2017-03-28
4af3bd547974,2017-03-02,2017-03-15,2017-03-28
689d2505a0f7,2017-02-28,2017-03-15,2017-03-28
ad3184855505,2017-02-24,2017-03-15,2017-03-25
41cb327eeec7,2017-03-23,2017-03-23,2017-03-28
1cb429ce9117,2017-03-21,2017-03-21,2017-03-28
739d9dcfeb29,2017-03-18,2017-03-18,2017-03-28
1b17155a3daf,2017-03-22,2017-03-22,2017-03-28
154122f105c1,2017-03-05,2017-03-15,2017-03-28
e680db9753bf,2017-03-22,2017-03-22,2017-03-28
2cf338051fce,2017-02-17,2017-03-15,2017-03-19
4f4b6b3b857d,2017-03-11,2017-03-15,2017-03-28
280e833037ac,2017-03-13,2017-03-15,2017-03-28
afa7776a3e12,2017-02-26,2017-03-15,2017-03-28
a8f861a6bde1,2017-03-18,2017-03-18,2017-03-28
534fbe7026a8,2017-03-07,2017-03-15,2017-03-28
721aa1baf757,2017-02-15,2017-03-15,2017-03-17
8108fafd3706,2017-03-22,2017-03-22,2017-03-28
822f8288fed1,2017-03-07,2017-03-15,2017-03-28
875beab700af,2017-03-17,2017-03-17,2017-03-28
ad2255b34ff4,2017-03-01,2017-03-15,2017-03-28
6cc91915ecd1,2017-02-15,2017-03-15,2017-03-17
