item_id,activation_date,date_from,date_to
1e2db23531e3,2017-02-24,2017-03-15,2017-03-26
2b0d60bc0aa2,2017-03-22,2017-03-22,2017-03-28
1ec6f633a6f6,2017-02-28,2017-03-15,2017-03-28
2e114e1163ea,2017-03-04,2017-03-15,2017-03-28
c94c9cf077a4,2017-03-21,2017-03-21,2017-03-28
64794c2f148d,2017-02-17,2017-03-15,2017-03-19
4314b4854613,2017-03-28,2017-03-28,2017-03-28
b5124088f598,2017-03-13,2017-03-15,2017-03-28
ddbda1f05f6b,2017-02-18,2017-03-15,2017-03-20
0a9538884212,2017-03-19,2017-03-19,2017-03-28
b855eb1e34db,2017-03-27,2017-03-27,2017-03-28
7c662e063109,2017-03-01,2017-03-15,2017-03-28
e269cd40521e,2017-02-19,2017-03-15,2017-03-21
2de4dbba95f7,2017-03-18,2017-03-18,2017-03-28
6a0c1381fb33,2017-03-24,2017-03-24,2017-03-28
6ca723260610,2017-03-08,2017-03-15,2017-03-28
82948a81f7cc,2017-02-21,2017-03-15,2017-03-23
bc1a01be43bc,2017-03-26,2017-03-26,2017-03-28
84027427f0dd,2017-02-22,2017-03-15,2017-03-23
4124ddf4c75a,2017-02-16,2017-03-15,2017-03-18
07357079f268,2017-03-14,2017-03-15,2017-03-28
44ab56b85c68,2017-03-17,2017-03-17,2017-03-28
8d2b0a1d7a96,2017-03-09,2017-03-15,2017-03-28
40886dba3e98,2017-03-13,2017-03-15,2017-03-28
9c8d69f8d974,2017-02-17,2017-03-15,2017-03-19
b6184b7f8601,2017-02-15,2017-03-15,2017-03-17
6015c2b1edc1,2017-03-05,2017-03-15,2017-03-28
1b1ec2ec9bc5,2017-03-26,2017-03-26,2017-03-28
2e04568e4e76,2017-03-22,2017-03-22,2017-03-28
595c42e78390,2017-03-23,2017-03-23,2017-03-28
6198b481884f,2017-03-10,2017-03-15,2017-03-28
f58475e447fe,2017-03-15,2017-03-15,2017-03-28
b2db4da96f15,2017-03-22,2017-03-22,2017-03-28
a6f4cdb62601,2017-03-23,2017-03-23,2017-03-28
926357286a49,2017-03-07,2017-03-15,2017-03-28
59c87fae4287,2017-03-03,2017-03-15,2017-03-28
3e0742f33a1e,2017-03-03,2017-03-15,2017-03-28
27eab0a7e479,2017-03-15,2017-03-15,2017-03-28
2851d904a79e,2017-02-14,2017-03-15,2017-03-15
a6418bd1371b,2017-02-14,2017-03-15,2017-03-15
6f172182fb05,2017-02-23,2017-03-15,2017-03-25
0932298246ba,2017-02-16,2017-03-15,2017-03-18
e0492a873095,2017-03-07,2017-03-15,2017-03-28
9ca356a96d43,2017-03-15,2017-03-15,2017-03-28
d12760e6ba22,2017-03-10,2017-03-15,2017-03-28
a71abb3f8d47,2017-03-11,2017-03-15,2017-03-28
76e358d621a9,2017-03-07,2017-03-15,2017-03-28
24d50fe7eaf0,2017-02-25,2017-03-15,2017-03-27
ad8286e01596,2017-02-22,2017-03-15,2017-03-24
af14b9a87cd2,2017-03-18,2017-03-18,2017-03-25
72a1c493380c,2017-03-06,2017-03-15,2017-03-28
7dc4703aae96,2017-03-11,2017-03-15,2017-03-28
589fd46dfb99,2017-03-28,2017-03-28,2017-03-28
8d48058ef230,2017-03-05,2017-03-15,2017-03-28
dfebed7be79e,2017-02-16,2017-03-15,2017-03-17
7686113576b2,2017-02-27,2017-03-15,2017-03-28
387a383df46a,2017-03-04,2017-03-15,2017-03-28
ed6c2498289b,2017-02-20,2017-03-15,2017-03-22
e497438d411b,2017-03-07,2017-03-15,2017-03-28
0f4843833512,2017-02-27,2017-03-15,2017-03-28
2f6207d50800,2017-03-08,2017-03-15,2017-03-15
e21aba86627b,2017-02-21,2017-03-15,2017-03-22
dc713dd6394e,2017-03-21,2017-03-21,2017-03-28
11dc938fb63c,2017-03-28,2017-03-28,2017-03-28
9686e907ab30,2017-02-26,2017-03-15,2017-03-28
0710ec885093,2017-03-13,2017-03-15,2017-03-28
f46e00b2050f,2017-03-04,2017-03-15,2017-03-23
73bc9dd32eea,2017-03-19,2017-03-20,2017-03-28
24bb682de6af,2017-02-25,2017-03-15,2017-03-27
cbe39697f955,2017-02-21,2017-03-15,2017-03-23
4eea9e2381bd,2017-03-04,2017-03-15,2017-03-28
300874b367e7,2017-03-05,2017-03-15,2017-03-28
1c5f22c173a4,2017-03-21,2017-03-21,2017-03-28
1e21c88e5f01,2017-03-21,2017-03-21,2017-03-28
05294d9ebdb4,2017-03-13,2017-03-15,2017-03-28
2f7c56ae58e7,2017-02-20,2017-03-15,2017-03-22
e41dd5a32223,2017-03-01,2017-03-15,2017-03-15
d93a5a4be1bf,2017-03-27,2017-03-27,2017-03-28
15c89d2e1615,2017-03-27,2017-03-27,2017-03-28
9d2e83be9f1d,2017-03-15,2017-03-15,2017-03-28
cfdccf46077c,2017-02-14,2017-03-15,2017-03-28
10afac7a95f6,2017-02-17,2017-03-15,2017-03-18
3afa897ac1c9,2017-03-21,2017-03-21,2017-03-28
c7c40327421d,2017-03-10,2017-03-15,2017-03-28
06e2a75ce731,2017-03-05,2017-03-15,2017-03-28
e8f64a5c23bd,2017-03-19,2017-03-19,2017-03-27
20972beda3cd,2017-03-07,2017-03-15,2017-03-28
685cfa48333d,2017-03-02,2017-03-15,2017-03-28
b4281e0e2c63,2017-02-17,2017-03-15,2017-03-19
20d20b2ec048,2017-03-11,2017-03-15,2017-03-28
782fd29c7c52,2017-02-24,2017-03-15,2017-03-25
38c9a1a1cf3f,2017-02-25,2017-03-15,2017-03-27
2ff34ccbb0fa,2017-03-13,2017-03-15,2017-03-28
5461484587e8,2017-03-10,2017-03-15,2017-03-28
0d78463fb708,2017-03-06,2017-03-15,2017-03-28
6958c61d6705,2017-02-20,2017-03-15,2017-03-22
7a4bd366a537,2017-03-16,2017-03-16,2017-03-28
93aae61d5ebc,2017-03-02,2017-03-15,2017-03-28
2c7c61867847,2017-02-28,2017-03-15,2017-03-28
2ff0493bbe68,2017-02-27,2017-03-15,2017-03-28
99fd0ed3bfc9,2017-03-26,2017-03-26,2017-03-28
7a1e3c9af3c5,2017-03-22,2017-03-22,2017-03-28
ca46cb3e38ff,2017-03-09,2017-03-15,2017-03-28
d537cff0bc10,2017-03-21,2017-03-21,2017-03-28
69aec0e1698f,2017-02-21,2017-03-15,2017-03-23
093222d83c44,2017-02-28,2017-03-15,2017-03-28
fc3e2f18feed,2017-03-25,2017-03-25,2017-03-28
b2a3d401d4e0,2017-03-23,2017-03-23,2017-03-28
53c36a04ba29,2017-03-13,2017-03-15,2017-03-28
32a9f00063fc,2017-03-24,2017-03-24,2017-03-28
4e0ea7d5334d,2017-02-18,2017-03-15,2017-03-20
4824ae93aa84,2017-02-21,2017-03-15,2017-03-22
ce0abaeeeef5,2017-03-18,2017-03-19,2017-03-28
15b5aab0b5d1,2017-02-23,2017-03-15,2017-03-25
194be9522150,2017-03-03,2017-03-15,2017-03-28
508990c821ee,2017-02-14,2017-03-15,2017-03-15
2c2d800bac22,2017-03-19,2017-03-19,2017-03-28
694b89ad379d,2017-03-15,2017-03-15,2017-03-28
db5a8ca0accd,2017-02-26,2017-03-15,2017-03-28
fda2c45f92d5,2017-03-03,2017-03-15,2017-03-28
87f3c0dcb3b3,2017-03-27,2017-03-27,2017-03-28
07fe36f04c9b,2017-03-14,2017-03-15,2017-03-28
7bba3ecb921c,2017-03-19,2017-03-19,2017-03-28
a6d3fa762adc,2017-03-17,2017-03-17,2017-03-28
38a249e7fe07,2017-03-22,2017-03-22,2017-03-28
33298f646a78,2017-03-27,2017-03-27,2017-03-28
a4dafe0404c8,2017-02-26,2017-03-15,2017-03-16
b4fc8f45dfdf,2017-03-12,2017-03-15,2017-03-28
ff343df869f9,2017-03-01,2017-03-15,2017-03-28
7036e5a79b4e,2017-02-20,2017-03-15,2017-03-21
b6762436741b,2017-03-15,2017-03-15,2017-03-22
ec44223f59d9,2017-03-08,2017-03-15,2017-03-28
d41c1e4d075c,2017-03-26,2017-03-26,2017-03-28
c0d64e64768e,2017-03-27,2017-03-27,2017-03-28
4298f913b8f6,2017-03-17,2017-03-17,2017-03-28
ef7a0999abe5,2017-02-28,2017-03-15,2017-03-28
5e16ef7b26f5,2017-03-12,2017-03-15,2017-03-28
7b60b32ad6ff,2017-02-15,2017-03-15,2017-03-17
3f45151a6046,2017-03-03,2017-03-15,2017-03-28
7a5e11eeb05a,2017-03-18,2017-03-18,2017-03-28
49bf898b5862,2017-03-18,2017-03-18,2017-03-28
154820ec6726,2017-02-19,2017-03-15,2017-03-21
7595af74f272,2017-03-22,2017-03-22,2017-03-28
725d3e30b4ab,2017-03-05,2017-03-15,2017-03-28
e61d84f88c62,2017-03-27,2017-03-27,2017-03-28
4a11d4a4bc6c,2017-03-01,2017-03-15,2017-03-28
b4079ebcc750,2017-03-01,2017-03-15,2017-03-28
25b16474a798,2017-03-08,2017-03-15,2017-03-28
1c953accdf47,2017-02-16,2017-03-15,2017-03-17
674017813f5b,2017-02-28,2017-03-15,2017-03-28
920b77a440c6,2017-03-22,2017-03-22,2017-03-28
48bfa237fea1,2017-03-13,2017-03-15,2017-03-28
f92e78922fd5,2017-02-24,2017-03-15,2017-03-26
5d407095c1d1,2017-03-19,2017-03-19,2017-03-28
42706892ef54,2017-03-17,2017-03-18,2017-03-28
2fc054180a9e,2017-03-27,2017-03-27,2017-03-28
456975a7b166,2017-03-20,2017-03-20,2017-03-28
a64f73374b1f,2017-03-22,2017-03-22,2017-03-28
6e675e3067c5,2017-03-20,2017-03-20,2017-03-28
7d5f7efa3706,2017-02-18,2017-03-15,2017-03-20
5f788d3094ab,2017-03-11,2017-03-15,2017-03-28
660e1f73495c,2017-02-14,2017-03-15,2017-03-15
5bf3c187a7da,2017-03-01,2017-03-15,2017-03-28
e33498ad3895,2017-03-18,2017-03-18,2017-03-28
91338c1b553d,2017-03-12,2017-03-15,2017-03-28
73fefd7a9811,2017-03-16,2017-03-16,2017-03-28
70c137db2d78,2017-03-13,2017-03-15,2017-03-28
47e55604da61,2017-03-19,2017-03-19,2017-03-28
1148d387cfe7,2017-02-20,2017-03-15,2017-03-19
f96ef3d712f2,2017-02-22,2017-03-15,2017-03-24
8803d7877e03,2017-03-24,2017-03-24,2017-03-28
7e0654daf829,2017-03-23,2017-03-23,2017-03-28
29880d2724eb,2017-03-10,2017-03-15,2017-03-28
d24a5650b14c,2017-03-13,2017-03-15,2017-03-28
8d156251c4ea,2017-03-05,2017-03-15,2017-03-28
4776090e7ec6,2017-02-18,2017-03-15,2017-03-20
98340f84ed1c,2017-02-18,2017-03-15,2017-03-20
f63e84d9a1ef,2017-03-13,2017-03-15,2017-03-16
8948f3aa94f0,2017-03-12,2017-03-15,2017-03-28
db999302729b,2017-03-21,2017-03-21,2017-03-28
9ca1cdab011b,2017-03-03,2017-03-15,2017-03-28
6e01ba58ffb8,2017-03-21,2017-03-21,2017-03-28
30a673b3f9df,2017-03-06,2017-03-15,2017-03-28
aab0fd017163,2017-03-07,2017-03-15,2017-03-28
55e378855b33,2017-03-01,2017-03-15,2017-03-28
afd4e6b03ab4,2017-02-28,2017-03-15,2017-03-28
a3911861fe64,2017-02-20,2017-03-15,2017-03-21
21ccd2421a6f,2017-02-26,2017-03-15,2017-03-28
16961b60b603,2017-02-13,2017-03-15,2017-03-15
3ca32262c5ca,2017-02-19,2017-03-15,2017-03-21
b8eaff80b735,2017-02-23,2017-03-15,2017-03-24
763c16a30783,2017-03-28,2017-03-28,2017-03-28
cde934468c75,2017-03-06,2017-03-15,2017-03-20
f8fe746da318,2017-02-27,2017-03-15,2017-03-28
a7b23450566b,2017-02-25,2017-03-15,2017-03-27
37944a21dfa0,2017-03-07,2017-03-15,2017-03-28
d5a186f43af7,2017-03-05,2017-03-15,2017-03-28
d904bfab7a5d,2017-02-20,2017-03-15,2017-03-21
6bdee179bf69,2017-03-22,2017-03-22,2017-03-28
65a76cf79358,2017-02-16,2017-03-15,2017-03-18
e800648b3a7d,2017-02-15,2017-03-15,2017-03-16
854368e43d9e,2017-02-27,2017-03-15,2017-03-28
05495b4a7dfa,2017-03-13,2017-03-15,2017-03-28
a8d68ff2b8e6,2017-03-27,2017-03-27,2017-03-28
84d140a1ee65,2017-03-11,2017-03-15,2017-03-28
a80b438ea811,2017-03-03,2017-03-15,2017-03-28
0d4806c8e0eb,2017-03-22,2017-03-22,2017-03-28
31639a350823,2017-03-09,2017-03-15,2017-03-28
d293a76bec54,2017-03-01,2017-03-15,2017-03-28
6d9da63f272d,2017-03-26,2017-03-26,2017-03-28
a7863e9dcdc4,2017-02-25,2017-03-15,2017-03-26
93a4fd33da68,2017-03-05,2017-03-15,2017-03-28
fb836b549d72,2017-02-25,2017-03-15,2017-03-27
43d8bbafbf41,2017-03-28,2017-03-28,2017-03-28
9afe10a2fd80,2017-02-17,2017-03-15,2017-03-18
e4d1f0760195,2017-03-18,2017-03-18,2017-03-28
3596f471db65,2017-03-12,2017-03-15,2017-03-28
ae7cf08de926,2017-03-11,2017-03-15,2017-03-28
1960782792cd,2017-03-10,2017-03-15,2017-03-28
97d83eb47de9,2017-03-02,2017-03-15,2017-03-28
9097d8987bbc,2017-03-05,2017-03-15,2017-03-28
5b211869e332,2017-02-20,2017-03-15,2017-03-22
c2afb6b9be63,2017-02-24,2017-03-15,2017-03-26
7150725daecc,2017-03-21,2017-03-21,2017-03-28
3563dc10fcdf,2017-02-14,2017-03-15,2017-03-16
7420ad1564e6,2017-03-19,2017-03-19,2017-03-28
b2a8c48a2252,2017-02-19,2017-03-15,2017-03-20
44c70f6f7fd5,2017-03-14,2017-03-15,2017-03-28
f001ba7fd02b,2017-03-19,2017-03-19,2017-03-28
9eb75f5e2439,2017-02-16,2017-03-15,2017-03-18
d988beeb8de3,2017-03-16,2017-03-16,2017-03-28
e6d7fcb8c161,2017-02-14,2017-03-15,2017-03-16
c492c6c33942,2017-03-22,2017-03-22,2017-03-28
616083b5010f,2017-02-17,2017-03-15,2017-03-19
f81dff145d68,2017-02-23,2017-03-15,2017-03-24
041453d4856f,2017-02-26,2017-03-15,2017-03-27
08367ae6bf81,2017-03-21,2017-03-21,2017-03-28
0ff31a1793df,2017-03-24,2017-03-24,2017-03-28
8f507ae56abb,2017-02-26,2017-03-15,2017-03-27
45ef15dd1431,2017-03-23,2017-03-23,2017-03-28
d235ec94981b,2017-02-24,2017-03-15,2017-03-25
1bfd9b5f0e3e,2017-02-20,2017-03-15,2017-03-22
67695a00d3f8,2017-03-25,2017-03-25,2017-03-28
7c9699169ec1,2017-02-22,2017-03-15,2017-03-23
3c4497ec8ed2,2017-03-04,2017-03-15,2017-03-28
bc5898c76855,2017-03-10,2017-03-15,2017-03-28
be4a2939706e,2017-03-20,2017-03-20,2017-03-28
f842321a3e77,2017-03-12,2017-03-15,2017-03-28
9ea78512b1b6,2017-03-04,2017-03-15,2017-03-28
015e90930091,2017-03-12,2017-03-15,2017-03-17
0001135de7e6,2017-03-01,2017-03-15,2017-03-28
85e02b535b74,2017-03-13,2017-03-15,2017-03-28
a0ddf0867498,2017-02-23,2017-03-15,2017-03-25
d2903020aae4,2017-03-27,2017-03-27,2017-03-28
78acd814402e,2017-02-22,2017-03-15,2017-03-24
d7b709f4e94e,2017-03-07,2017-03-15,2017-03-28
0f8e399b3c96,2017-02-23,2017-03-15,2017-03-25
da5ae0fb1e85,2017-02-18,2017-03-15,2017-03-20
6305bd148ac6,2017-03-27,2017-03-27,2017-03-28
8d9f48c1f548,2017-02-24,2017-03-15,2017-03-26
50a36ce65181,2017-03-21,2017-03-21,2017-03-28
9b9496a7f437,2017-03-20,2017-03-20,2017-03-28
9cae7a267094,2017-03-02,2017-03-15,2017-03-28
66dc07e94f5a,2017-03-03,2017-03-15,2017-03-28
e3f787703817,2017-03-17,2017-03-17,2017-03-28
279048fbb356,2017-03-19,2017-03-19,2017-03-28
d7c36cb05bd7,2017-03-22,2017-03-22,2017-03-28
bc1e7c20be74,2017-03-10,2017-03-15,2017-03-27
93c7ab82abb1,2017-02-20,2017-03-15,2017-03-22
7f6e54b99cd6,2017-03-07,2017-03-15,2017-03-28
ef6849dc99a6,2017-02-16,2017-03-15,2017-03-18
557113f49a9e,2017-03-01,2017-03-15,2017-03-28
04f35e50d9cc,2017-03-13,2017-03-15,2017-03-28
0ebcffcb995f,2017-03-25,2017-03-25,2017-03-28
6e000c411969,2017-02-14,2017-03-15,2017-03-15
8193c7203d28,2017-03-13,2017-03-15,2017-03-28
181d574fdd1a,2017-03-01,2017-03-15,2017-03-28
ae610727a381,2017-03-19,2017-03-19,2017-03-28
039abd0de399,2017-03-16,2017-03-16,2017-03-28
107cc1ae57d3,2017-03-18,2017-03-18,2017-03-28
6b326a4ee177,2017-02-18,2017-03-15,2017-03-20
dfb9a93629c8,2017-02-14,2017-03-15,2017-03-16
5d0bdfcb9bab,2017-03-14,2017-03-15,2017-03-28
49af1c8173bc,2017-03-01,2017-03-15,2017-03-28
be796a3f589d,2017-03-05,2017-03-15,2017-03-28
5aac33eac387,2017-02-19,2017-03-15,2017-03-21
d5a4d0c47722,2017-02-24,2017-03-15,2017-03-26
ff46fa629c27,2017-02-19,2017-03-15,2017-03-20
74ed6c8e532e,2017-03-28,2017-03-28,2017-03-28
0cc6277bb23f,2017-02-19,2017-03-15,2017-03-21
d15e60b7f1b5,2017-03-22,2017-03-22,2017-03-28
b6dd4c1975fd,2017-02-19,2017-03-15,2017-03-21
ffdd7cc89092,2017-03-19,2017-03-19,2017-03-28
5b20b1181416,2017-03-02,2017-03-15,2017-03-21
d5fdde4c1a88,2017-03-09,2017-03-15,2017-03-28
c0f611647e5f,2017-03-19,2017-03-19,2017-03-28
fe302aa79593,2017-03-25,2017-03-25,2017-03-28
81bb53408cb5,2017-02-28,2017-03-15,2017-03-28
16af9bd49c9c,2017-03-06,2017-03-15,2017-03-28
75a46377d150,2017-03-05,2017-03-15,2017-03-28
7dda731ccdd8,2017-03-25,2017-03-25,2017-03-28
d98514a5878c,2017-03-09,2017-03-15,2017-03-28
a3695aca9476,2017-03-17,2017-03-17,2017-03-28
58441a818d8e,2017-02-17,2017-03-15,2017-03-19
8e58ad8c339c,2017-03-08,2017-03-15,2017-03-28
d50930733edc,2017-03-12,2017-03-15,2017-03-28
c37cf9d9c33b,2017-03-06,2017-03-15,2017-03-28
be6583de51cd,2017-03-05,2017-03-15,2017-03-28
fb996a4afdde,2017-03-28,2017-03-28,2017-03-28
c33537edf3b3,2017-03-12,2017-03-15,2017-03-28
942955fce18c,2017-03-09,2017-03-15,2017-03-26
a6d2c2502d64,2017-02-25,2017-03-15,2017-03-26
1bd4413cebc1,2017-03-10,2017-03-15,2017-03-28
cb784a579f8f,2017-02-18,2017-03-15,2017-03-20
8504aaa3d6bc,2017-02-27,2017-03-15,2017-03-28
24403a26bdaa,2017-02-15,2017-03-15,2017-03-17
fddd233799df,2017-03-11,2017-03-15,2017-03-28
986a5f4f7858,2017-03-11,2017-03-15,2017-03-28
b95d8efede12,2017-02-25,2017-03-15,2017-03-27
2a5fd57b430c,2017-02-20,2017-03-15,2017-03-22
adb625fd3fe7,2017-03-24,2017-03-24,2017-03-28
ad775971782b,2017-03-08,2017-03-15,2017-03-28
3191ac2711dc,2017-03-24,2017-03-24,2017-03-28
2d27d393bf8a,2017-02-14,2017-03-15,2017-03-15
926d361e5e93,2017-03-24,2017-03-24,2017-03-28
3cb0a2d2cf16,2017-03-23,2017-03-23,2017-03-28
adc968e67a23,2017-03-12,2017-03-15,2017-03-28
b0a76b5ad7f3,2017-03-26,2017-03-26,2017-03-28
18a13be6c6f5,2017-03-25,2017-03-25,2017-03-28
6471cb41ae77,2017-02-14,2017-03-15,2017-03-16
411b8d44ef6a,2017-03-19,2017-03-19,2017-03-20
7c15385038e3,2017-03-16,2017-03-16,2017-03-28
16e9fe74dc76,2017-03-06,2017-03-15,2017-03-22
812d5aacc669,2017-03-15,2017-03-15,2017-03-28
4bb436e774ff,2017-02-26,2017-03-15,2017-03-28
36a4232c77a1,2017-02-21,2017-03-15,2017-03-23
561eeb80f552,2017-02-25,2017-03-15,2017-03-27
531ce73785d2,2017-03-07,2017-03-15,2017-03-28
9ada5753005d,2017-03-09,2017-03-15,2017-03-28
edd86ba12cbd,2017-03-28,2017-03-28,2017-03-28
a924b2814759,2017-03-08,2017-03-15,2017-03-28
b5b53af93099,2017-03-26,2017-03-26,2017-03-28
b8524bfb4eb7,2017-03-27,2017-03-27,2017-03-28
d7390f6be1f7,2017-03-12,2017-03-15,2017-03-28
2c70d9b5cf40,2017-03-09,2017-03-15,2017-03-28
3b11751695b5,2017-03-24,2017-03-24,2017-03-28
defcdbabebdb,2017-03-15,2017-03-15,2017-03-28
96d95d423ba8,2017-02-25,2017-03-15,2017-03-27
218103827488,2017-03-06,2017-03-15,2017-03-28
4b1ac326fa75,2017-02-24,2017-03-15,2017-03-26
504649290484,2017-03-16,2017-03-16,2017-03-28
5087d156539b,2017-03-26,2017-03-26,2017-03-28
abbf0c68b3bf,2017-03-11,2017-03-15,2017-03-28
07b9720ca19b,2017-03-20,2017-03-20,2017-03-28
bef175f2672c,2017-03-20,2017-03-20,2017-03-28
e096f1ebd1cb,2017-03-26,2017-03-26,2017-03-28
71dddbffdba3,2017-03-12,2017-03-15,2017-03-28
db36277a6940,2017-03-09,2017-03-15,2017-03-28
5347720ac57e,2017-03-08,2017-03-15,2017-03-28
2f0c52d61992,2017-02-18,2017-03-15,2017-03-20
cb7615cecabc,2017-02-26,2017-03-15,2017-03-28
7e742c7ce2cf,2017-02-19,2017-03-15,2017-03-21
02687816677f,2017-03-24,2017-03-24,2017-03-28
3a57c6609962,2017-02-13,2017-03-15,2017-03-15
4680c6b43461,2017-03-27,2017-03-27,2017-03-28
e5dc5387f9e6,2017-03-20,2017-03-20,2017-03-28
58072669d6b8,2017-02-22,2017-03-15,2017-03-24
fc92976df43c,2017-03-27,2017-03-27,2017-03-28
0042148485ad,2017-02-19,2017-03-15,2017-03-21
f487b636853c,2017-03-08,2017-03-15,2017-03-28
df5e54226689,2017-02-28,2017-03-15,2017-03-28
6943885bdbf5,2017-03-09,2017-03-15,2017-03-28
f09de7aa7b64,2017-03-01,2017-03-15,2017-03-28
bf56badf1582,2017-02-21,2017-03-15,2017-03-23
b6f2ef0c9012,2017-03-16,2017-03-16,2017-03-28
ee53f8506060,2017-03-13,2017-03-15,2017-03-28
534d4a83d78a,2017-03-22,2017-03-22,2017-03-28
4005eba6a25a,2017-03-09,2017-03-15,2017-03-28
5c0aabbd6af0,2017-03-19,2017-03-19,2017-03-28
06105e3c9b2c,2017-03-21,2017-03-21,2017-03-23
84c8bebfb898,2017-03-06,2017-03-15,2017-03-28
15b7e533267a,2017-03-17,2017-03-17,2017-03-28
8498f623414d,2017-03-23,2017-03-23,2017-03-28
158ba9096fab,2017-02-17,2017-03-15,2017-03-18
199e0eaf4d56,2017-03-13,2017-03-15,2017-03-27
5ff88bb670df,2017-03-24,2017-03-24,2017-03-28
c25641f4fd38,2017-03-15,2017-03-15,2017-03-28
26957a706096,2017-03-02,2017-03-15,2017-03-21
3ad1863b0630,2017-03-22,2017-03-22,2017-03-28
e4923e011fbc,2017-03-24,2017-03-24,2017-03-28
83ef8fefa904,2017-03-06,2017-03-15,2017-03-28
828edd61ef4f,2017-03-23,2017-03-23,2017-03-28
b91278176896,2017-03-18,2017-03-18,2017-03-28
234c0d95f7da,2017-02-19,2017-03-15,2017-03-21
fd50aa32ddcc,2017-03-28,2017-03-28,2017-03-28
439ca71c944a,2017-03-12,2017-03-15,2017-03-28
b851c6116123,2017-03-18,2017-03-18,2017-03-28
9853a67ca19c,2017-03-22,2017-03-22,2017-03-28
7af65a5157d3,2017-03-28,2017-03-28,2017-03-28
597e4aa02323,2017-03-02,2017-03-15,2017-03-28
1b5a9bf7b03c,2017-03-13,2017-03-15,2017-03-28
99bdcab04f88,2017-02-24,2017-03-15,2017-03-25
7f022461e2f1,2017-02-27,2017-03-15,2017-03-28
a861c8b3030b,2017-02-19,2017-03-15,2017-03-20
0008af966b48,2017-03-24,2017-03-24,2017-03-28
90f72708b9c9,2017-02-21,2017-03-15,2017-03-23
fcbadcbffe9d,2017-03-24,2017-03-24,2017-03-28
372f9cb11070,2017-03-17,2017-03-17,2017-03-28
52c8546b9e48,2017-02-27,2017-03-15,2017-03-28
bd757f90492d,2017-02-28,2017-03-15,2017-03-28
a821a7563d03,2017-02-15,2017-03-15,2017-03-16
b81f541b25e7,2017-03-01,2017-03-15,2017-03-18
1323a711d919,2017-02-28,2017-03-15,2017-03-28
af8192fe373c,2017-03-08,2017-03-15,2017-03-28
e07ec75f651d,2017-02-14,2017-03-15,2017-03-15
83200ab43738,2017-03-16,2017-03-16,2017-03-28
800b186617bc,2017-03-10,2017-03-15,2017-03-28
00d8df1d4925,2017-03-15,2017-03-15,2017-03-28
3f38db91697b,2017-03-10,2017-03-15,2017-03-28
6afaaa0955b5,2017-02-20,2017-03-15,2017-03-18
49858c76aa2e,2017-03-01,2017-03-15,2017-03-28
7e5cf763cfa7,2017-03-21,2017-03-21,2017-03-28
62c4f938fb09,2017-03-13,2017-03-15,2017-03-15
2ca7934bc6d7,2017-03-21,2017-03-21,2017-03-28
44fe355071fa,2017-03-04,2017-03-15,2017-03-28
a2694a554e2b,2017-03-28,2017-03-28,2017-03-28
4431f3ad22f7,2017-03-23,2017-03-23,2017-03-28
a677cdc9058b,2017-02-19,2017-03-15,2017-03-21
a826d4a02f24,2017-02-18,2017-03-15,2017-03-20
825d4986313a,2017-03-18,2017-03-18,2017-03-25
85f6bb48d6c7,2017-03-02,2017-03-15,2017-03-28
f55d656c09ff,2017-03-15,2017-03-15,2017-03-19
5342d1512caf,2017-03-09,2017-03-15,2017-03-21
225c12b7ef4d,2017-02-13,2017-03-15,2017-03-15
7ecc405a70c1,2017-03-04,2017-03-15,2017-03-28
c12183d36021,2017-03-19,2017-03-19,2017-03-28
919c714ecf6c,2017-03-22,2017-03-22,2017-03-28
73be2792185c,2017-03-08,2017-03-15,2017-03-28
007c003c550f,2017-03-08,2017-03-15,2017-03-28
755f7497e37f,2017-03-25,2017-03-25,2017-03-28
d54a1ce6058f,2017-02-28,2017-03-15,2017-03-28
21363af9b2e9,2017-03-17,2017-03-17,2017-03-28
0e6f4b1d30be,2017-02-15,2017-03-15,2017-03-17
6714ef1e237b,2017-03-02,2017-03-15,2017-03-28
ad2d0d28d02c,2017-03-08,2017-03-15,2017-03-28
21df06a657a6,2017-03-21,2017-03-21,2017-03-28
e941d6983736,2017-03-23,2017-03-23,2017-03-28
8606c13fb922,2017-03-27,2017-03-27,2017-03-28
008f53d55f52,2017-02-21,2017-03-15,2017-03-22
9ada14450271,2017-03-01,2017-03-15,2017-03-27
a2d1369e3c78,2017-03-22,2017-03-22,2017-03-28
596bc33c98a9,2017-03-18,2017-03-18,2017-03-28
36cb7171c38d,2017-03-11,2017-03-15,2017-03-28
0e7076dd4012,2017-03-08,2017-03-15,2017-03-27
08a803c3c508,2017-02-26,2017-03-15,2017-03-28
1cf93fd69c48,2017-03-02,2017-03-15,2017-03-28
d620a5f5cac1,2017-03-07,2017-03-15,2017-03-28
2627e4dfe9ac,2017-03-13,2017-03-15,2017-03-28
13ba92713a94,2017-03-12,2017-03-15,2017-03-28
803fa4558c2f,2017-03-07,2017-03-15,2017-03-28
272760e1df57,2017-02-18,2017-03-15,2017-03-19
fa4644281d28,2017-03-10,2017-03-15,2017-03-28
113fee18279b,2017-03-12,2017-03-15,2017-03-28
a2abcb16273d,2017-03-01,2017-03-15,2017-03-28
12616b4cd42f,2017-03-27,2017-03-27,2017-03-28
94cdb07324a8,2017-02-14,2017-03-15,2017-03-16
a3870874d9b9,2017-03-16,2017-03-16,2017-03-24
