item_id,activation_date,date_from,date_to
eab721cf4c6a,2017-03-10,2017-03-15,2017-03-28
bdb51ab52f00,2017-03-05,2017-03-15,2017-03-28
f522eccc042b,2017-03-23,2017-03-23,2017-03-23
6e887f5ab32c,2017-03-17,2017-03-17,2017-03-20
616b6fbf9d01,2017-02-16,2017-03-15,2017-03-18
fd208573368c,2017-03-13,2017-03-15,2017-03-28
3474ca88b84e,2017-03-09,2017-03-15,2017-03-28
86c8f8613484,2017-02-26,2017-03-15,2017-03-28
29d8f568ca23,2017-02-23,2017-03-15,2017-03-25
94997b192326,2017-03-26,2017-03-26,2017-03-28
b2864e36691c,2017-03-02,2017-03-15,2017-03-28
116803cbfc86,2017-02-16,2017-03-15,2017-03-18
980e3467be26,2017-03-23,2017-03-23,2017-03-28
e99a17ab49c0,2017-03-26,2017-03-26,2017-03-28
ab329f6b8b7e,2017-03-10,2017-03-15,2017-03-28
20ce627cf03d,2017-03-09,2017-03-15,2017-03-28
5d237b457480,2017-03-18,2017-03-18,2017-03-28
4f75c8168565,2017-03-16,2017-03-16,2017-03-28
68e5e3a58b86,2017-03-11,2017-03-15,2017-03-28
d754a9ef0d53,2017-03-12,2017-03-15,2017-03-28
93c13faad6e4,2017-02-18,2017-03-15,2017-03-20
d73d521b01e1,2017-02-15,2017-03-15,2017-03-16
0362e70c59b0,2017-02-26,2017-03-15,2017-03-28
a5b8a50881c2,2017-03-05,2017-03-15,2017-03-28
f9711395ec29,2017-02-17,2017-03-15,2017-03-18
7187084d550d,2017-03-03,2017-03-15,2017-03-28
255f8ceae015,2017-03-12,2017-03-15,2017-03-28
1035df5ea83c,2017-02-18,2017-03-15,2017-03-19
51e3787ad399,2017-02-21,2017-03-15,2017-03-23
a475b15355aa,2017-03-08,2017-03-15,2017-03-28
27e571ef8ebb,2017-02-27,2017-03-15,2017-03-28
737c6b08a8b4,2017-03-24,2017-03-24,2017-03-28
a5aa47303562,2017-03-18,2017-03-18,2017-03-24
652809c1c3e1,2017-03-15,2017-03-15,2017-03-28
7c744557101d,2017-03-13,2017-03-15,2017-03-28
c7fe20f60a27,2017-03-10,2017-03-15,2017-03-28
d5b1e167643f,2017-02-07,2017-03-15,2017-03-28
f122539cf860,2017-02-24,2017-03-15,2017-03-26
4dfb845bdad5,2017-03-10,2017-03-15,2017-03-28
4357c44c891b,2017-02-15,2017-03-15,2017-03-17
9ec1c3566d33,2017-03-07,2017-03-15,2017-03-28
d63d1972e572,2017-03-08,2017-03-15,2017-03-28
63c177b46f3a,2017-02-19,2017-03-15,2017-03-21
da13d2cb6c57,2017-02-18,2017-03-15,2017-03-20
a2c82e1abbaf,2017-03-20,2017-03-20,2017-03-28
8b8ce03f339b,2017-03-19,2017-03-19,2017-03-28
e0aec58d2fc9,2017-03-02,2017-03-15,2017-03-28
2eca26a6e242,2017-02-19,2017-03-15,2017-03-20
9246d8e5130c,2017-03-16,2017-03-16,2017-03-28
9afd3014dd46,2017-03-15,2017-03-15,2017-03-28
e1876e5841d4,2017-02-23,2017-03-15,2017-03-25
6e6e87d48a3c,2017-03-20,2017-03-20,2017-03-28
b0830fc66004,2017-03-22,2017-03-22,2017-03-28
5a073dc7ea2c,2017-03-20,2017-03-20,2017-03-28
f9ced70c2682,2017-03-05,2017-03-15,2017-03-28
03d0c780af0e,2017-03-27,2017-03-27,2017-03-28
3626d2eb20b9,2017-02-28,2017-03-15,2017-03-28
978a8a58c727,2017-03-06,2017-03-15,2017-03-28
03ff99c5c973,2017-03-15,2017-03-15,2017-03-28
417754cd12ad,2017-03-21,2017-03-21,2017-03-23
68600f504f9b,2017-03-06,2017-03-15,2017-03-28
5df37a013cc4,2017-03-11,2017-03-15,2017-03-28
9bb3684d111e,2017-02-25,2017-03-15,2017-03-27
9bc2b529cb98,2017-03-04,2017-03-15,2017-03-28
da5cb2d74dcd,2017-03-28,2017-03-28,2017-03-28
7f89e3fadfc4,2017-03-21,2017-03-21,2017-03-28
96fa3fd7da4d,2017-03-06,2017-03-15,2017-03-28
cda6cfda1ca7,2017-02-15,2017-03-15,2017-03-16
e8218a20acbd,2017-02-20,2017-03-15,2017-03-22
978e1aebcb78,2017-03-10,2017-03-15,2017-03-28
dfa1dc489045,2017-03-03,2017-03-15,2017-03-28
261053d3b1a2,2017-02-22,2017-03-15,2017-03-23
68d3c95cb038,2017-03-20,2017-03-20,2017-03-28
b93d92d3aba0,2017-02-24,2017-03-15,2017-03-26
b10292e3b9ea,2017-03-20,2017-03-20,2017-03-28
f8a32fe9be61,2017-02-23,2017-03-15,2017-03-25
fff045e7e747,2017-03-03,2017-03-15,2017-03-28
840b8f3d0570,2017-03-03,2017-03-15,2017-03-28
f21e2497f26e,2017-03-19,2017-03-19,2017-03-28
7753af66eb7c,2017-03-16,2017-03-16,2017-03-28
c6594a97ee85,2017-02-24,2017-03-15,2017-03-26
d45faf93965f,2017-03-11,2017-03-15,2017-03-28
3c78e4396384,2017-02-25,2017-03-15,2017-03-26
fa452c4a3da0,2017-03-02,2017-03-15,2017-03-28
ff21efd83bca,2017-03-26,2017-03-26,2017-03-28
0fa5c6ebce8e,2017-03-14,2017-03-15,2017-03-28
376314ef1376,2017-02-26,2017-03-15,2017-03-28
0e2e498f88b1,2017-03-20,2017-03-20,2017-03-28
fe5180cebe51,2017-03-18,2017-03-18,2017-03-22
7814a8fb2e91,2017-03-27,2017-03-27,2017-03-28
974f01ba4ca7,2017-03-19,2017-03-19,2017-03-28
6e2a43d293ff,2017-03-03,2017-03-15,2017-03-28
3223f596c245,2017-03-09,2017-03-15,2017-03-28
4965738047b0,2017-03-08,2017-03-15,2017-03-28
4bf6fe34c50f,2017-03-26,2017-03-26,2017-03-28
b48b5cf709c7,2017-03-26,2017-03-26,2017-03-28
832a2b27ee81,2017-03-22,2017-03-22,2017-03-27
8255fb1a07c6,2017-02-19,2017-03-15,2017-03-20
437c8f52f201,2017-03-10,2017-03-15,2017-03-28
621e698803d7,2017-03-19,2017-03-19,2017-03-28
b7a590bedeab,2017-03-17,2017-03-17,2017-03-28
e4eca287b89d,2017-02-22,2017-03-15,2017-03-24
6a22e193985b,2017-02-22,2017-03-15,2017-03-23
70475311ebd5,2017-03-26,2017-03-26,2017-03-28
92a0d1f76a19,2017-03-02,2017-03-15,2017-03-28
b9ccc06ba25d,2017-03-13,2017-03-15,2017-03-28
5b9dfcf72ba6,2017-03-03,2017-03-15,2017-03-28
08500abe6077,2017-03-17,2017-03-17,2017-03-28
83fb72b9b7c5,2017-02-25,2017-03-15,2017-03-27
a292216ce71d,2017-03-01,2017-03-15,2017-03-28
295d3d970cd9,2017-03-17,2017-03-17,2017-03-28
d84c69a56fbe,2017-03-09,2017-03-15,2017-03-28
89d50d6449d1,2017-02-16,2017-03-15,2017-03-18
710cd68ee820,2017-02-21,2017-03-15,2017-03-23
1eb082b3c758,2017-03-12,2017-03-15,2017-03-28
0340d497dee5,2017-02-20,2017-03-15,2017-03-22
882d1e5e3c94,2017-03-23,2017-03-23,2017-03-28
a5a05c85a2c4,2017-02-28,2017-03-15,2017-03-28
78f9451cd309,2017-02-20,2017-03-15,2017-03-22
8baa576070bc,2017-03-03,2017-03-15,2017-03-28
50dffa30ac97,2017-02-27,2017-03-15,2017-03-28
8a60bb892dbf,2017-03-01,2017-03-15,2017-03-28
952d6fcf4fea,2017-03-06,2017-03-15,2017-03-28
1d693330b0cb,2017-03-11,2017-03-15,2017-03-28
019374388173,2017-03-23,2017-03-23,2017-03-28
7186c6eee577,2017-03-05,2017-03-15,2017-03-28
a11a0d6d6954,2017-02-19,2017-03-15,2017-03-21
e1169b6d0147,2017-03-26,2017-03-26,2017-03-28
fd188673e8e4,2017-03-21,2017-03-21,2017-03-28
9ef534767074,2017-03-26,2017-03-26,2017-03-28
96d193c1c640,2017-02-23,2017-03-15,2017-03-25
3515adb34a9f,2017-03-24,2017-03-24,2017-03-28
95945439330a,2017-03-10,2017-03-15,2017-03-28
b8702cb75175,2017-03-10,2017-03-15,2017-03-28
7b49b54591f7,2017-03-10,2017-03-15,2017-03-27
7f5e10bb8696,2017-03-19,2017-03-19,2017-03-28
daa41c8e609a,2017-02-14,2017-03-15,2017-03-16
fabfdc08487f,2017-03-12,2017-03-15,2017-03-24
b8cf0b3ad9d5,2017-02-20,2017-03-15,2017-03-22
8e9c7b0b5483,2017-03-22,2017-03-22,2017-03-28
9dd932ef2863,2017-03-17,2017-03-17,2017-03-28
3e0bcf6fba2b,2017-02-26,2017-03-15,2017-03-27
bde887bce4c3,2017-03-25,2017-03-25,2017-03-28
e498a44a5f32,2017-03-23,2017-03-23,2017-03-28
599e75b06af6,2017-02-25,2017-03-15,2017-03-27
90d004af47b3,2017-03-13,2017-03-15,2017-03-26
457bf4f3bebc,2017-02-15,2017-03-15,2017-03-16
1d0c4570681f,2017-02-25,2017-03-15,2017-03-27
63b5fcd216cb,2017-03-15,2017-03-15,2017-03-28
7ff99ad3703b,2017-02-20,2017-03-15,2017-03-22
4646f90cc70d,2017-02-20,2017-03-15,2017-03-21
145024ea99dc,2017-03-17,2017-03-17,2017-03-28
7cd8c0a9f434,2017-03-05,2017-03-15,2017-03-28
6cb05c36ab25,2017-03-12,2017-03-15,2017-03-17
34ab396647ae,2017-02-26,2017-03-15,2017-03-27
fa5958713988,2017-03-22,2017-03-22,2017-03-28
4f0d81af102a,2017-03-12,2017-03-15,2017-03-28
4fcad0c34a7a,2017-02-24,2017-03-15,2017-03-26
9352af2c5aaf,2017-03-27,2017-03-27,2017-03-28
0e2ef5d544b9,2017-03-17,2017-03-17,2017-03-28
e5641eb731cc,2017-03-02,2017-03-15,2017-03-28
ea99c9328b75,2017-03-02,2017-03-15,2017-03-28
51d6514bb14f,2017-02-28,2017-03-15,2017-03-28
c89e887082ea,2017-03-11,2017-03-15,2017-03-28
4aa02dab4c44,2017-02-28,2017-03-15,2017-03-28
fd05ed9763f2,2017-03-19,2017-03-19,2017-03-28
ff0563e6fecf,2017-03-09,2017-03-15,2017-03-28
c5c45c709d48,2017-02-14,2017-03-15,2017-03-16
0a80755a1524,2017-03-17,2017-03-17,2017-03-28
3610506849ed,2017-03-02,2017-03-15,2017-03-23
65caa37289a9,2017-03-09,2017-03-15,2017-03-28
7c7ded903877,2017-03-09,2017-03-15,2017-03-28
da752a1c1b89,2017-03-01,2017-03-15,2017-03-28
ec20208ceaab,2017-03-15,2017-03-15,2017-03-28
15c911c9459f,2017-02-28,2017-03-15,2017-03-28
416b12d3b148,2017-03-20,2017-03-20,2017-03-28
ab34f97629db,2017-03-10,2017-03-15,2017-03-28
e0b99104d170,2017-02-19,2017-03-15,2017-03-20
dffe0f675608,2017-03-27,2017-03-27,2017-03-28
8e68de2f4bce,2017-03-10,2017-03-15,2017-03-28
bffbe03ba58b,2017-02-19,2017-03-15,2017-03-20
14cb1e141316,2017-02-23,2017-03-15,2017-03-25
d0dfddc201b4,2017-03-24,2017-03-24,2017-03-28
93ac56de351d,2017-02-25,2017-03-15,2017-03-27
6bef4415aa7a,2017-02-24,2017-03-15,2017-03-26
05627acd162d,2017-03-03,2017-03-15,2017-03-25
a563976df5ed,2017-03-08,2017-03-15,2017-03-28
93de4ade0f00,2017-03-26,2017-03-26,2017-03-28
6da73d5366c6,2017-02-14,2017-03-15,2017-03-16
1b46c7289e34,2017-03-09,2017-03-15,2017-03-28
08e8aad39ad7,2017-03-03,2017-03-15,2017-03-28
045f6e545eb0,2017-03-20,2017-03-20,2017-03-28
d22706337b97,2017-02-28,2017-03-15,2017-03-28
09ad29b9d993,2017-03-10,2017-03-15,2017-03-28
e76c54871241,2017-03-12,2017-03-15,2017-03-28
af2ffd2f8161,2017-02-28,2017-03-15,2017-03-28
21a813c68143,2017-03-21,2017-03-21,2017-03-28
2a344760836d,2017-02-21,2017-03-15,2017-03-23
83bf413252e7,2017-02-18,2017-03-15,2017-03-20
259f846ab269,2017-03-28,2017-03-28,2017-03-28
02b61e80f2db,2017-02-27,2017-03-15,2017-03-28
7405d58c14f9,2017-03-20,2017-03-20,2017-03-28
ea5e017aa020,2017-03-14,2017-03-15,2017-03-28
2333abdfd1bc,2017-02-13,2017-03-15,2017-03-15
0bc2b780f598,2017-03-02,2017-03-15,2017-03-28
986f10e97095,2017-02-16,2017-03-15,2017-03-18
6c8117ec93c8,2017-03-23,2017-03-23,2017-03-28
e31540c2482a,2017-02-15,2017-03-15,2017-03-17
b8466ba5e57b,2017-03-18,2017-03-18,2017-03-28
ba6e644bef0d,2017-02-21,2017-03-15,2017-03-23
80d4a9d886fa,2017-03-16,2017-03-16,2017-03-28
8e25c0baf6c9,2017-03-02,2017-03-15,2017-03-28
1c63ef236d4a,2017-03-13,2017-03-15,2017-03-28
58115aaf525e,2017-03-23,2017-03-23,2017-03-28
b6e82ee17a8f,2017-03-23,2017-03-23,2017-03-28
06b30212722f,2017-03-25,2017-03-25,2017-03-28
7138797c7f0d,2017-03-22,2017-03-22,2017-03-28
e6f5767f2e68,2017-03-10,2017-03-15,2017-03-28
ba37157403b2,2017-03-07,2017-03-15,2017-03-28
8b50948b53eb,2017-03-03,2017-03-15,2017-03-28
93a1785250fc,2017-03-15,2017-03-15,2017-03-28
ccccb0b644d3,2017-02-23,2017-03-15,2017-03-24
9270646fee77,2017-03-20,2017-03-20,2017-03-28
138cf2969158,2017-03-20,2017-03-20,2017-03-28
59571e1eaf7e,2017-02-22,2017-03-15,2017-03-24
d83c2288953f,2017-03-05,2017-03-15,2017-03-28
c7ba91587c22,2017-02-15,2017-03-15,2017-03-17
04e4b2ed8886,2017-03-15,2017-03-15,2017-03-28
205c9949953d,2017-03-06,2017-03-15,2017-03-28
6d0d8858b5c4,2017-03-19,2017-03-19,2017-03-28
48dc8ec6cf93,2017-03-24,2017-03-24,2017-03-28
2e5eb05d3c28,2017-02-23,2017-03-15,2017-03-24
a0815bea9af8,2017-02-17,2017-03-15,2017-03-19
295c045d3bef,2017-03-26,2017-03-26,2017-03-28
7ea27f4f9b01,2017-03-25,2017-03-25,2017-03-28
59d16c67705c,2017-03-22,2017-03-22,2017-03-28
03015eee3ba7,2017-03-16,2017-03-16,2017-03-28
2d3c55b53886,2017-03-06,2017-03-15,2017-03-28
815f8acf826f,2017-03-04,2017-03-15,2017-03-28
2bb757b08cbb,2017-02-15,2017-03-15,2017-03-17
aa25c32a7f79,2017-03-01,2017-03-15,2017-03-28
a868ba5ec648,2017-03-20,2017-03-20,2017-03-28
bccc1fc0e52b,2017-02-16,2017-03-15,2017-03-18
e85434a86720,2017-03-18,2017-03-18,2017-03-28
cdd7278b2281,2017-02-24,2017-03-15,2017-03-26
6a751d1f0748,2017-02-26,2017-03-15,2017-03-27
6cfa744d4e28,2017-03-26,2017-03-26,2017-03-27
b4d3ef679d03,2017-03-23,2017-03-23,2017-03-28
c133ed05fd98,2017-03-28,2017-03-28,2017-03-28
798a027a5f91,2017-03-27,2017-03-27,2017-03-28
8ee8e56dcd84,2017-03-15,2017-03-15,2017-03-28
60e05f026efc,2017-03-25,2017-03-25,2017-03-26
58f1a21c5550,2017-03-11,2017-03-15,2017-03-28
bfc6ac8f9265,2017-03-09,2017-03-15,2017-03-28
5bc1f3f51fe2,2017-03-15,2017-03-15,2017-03-28
b4dea49c5971,2017-02-25,2017-03-15,2017-03-26
5dad536fe2e9,2017-02-13,2017-03-15,2017-03-15
8ff29d1758a1,2017-02-19,2017-03-15,2017-03-21
24381b509331,2017-02-18,2017-03-15,2017-03-20
fa85d908c8ca,2017-02-17,2017-03-15,2017-03-19
28f1b792ce35,2017-02-21,2017-03-15,2017-03-23
b5642df6c179,2017-03-14,2017-03-15,2017-03-28
a8ef789e654f,2017-03-01,2017-03-15,2017-03-28
92a098295231,2017-03-27,2017-03-27,2017-03-28
1cef364113d1,2017-03-19,2017-03-19,2017-03-28
15da63c5839f,2017-03-27,2017-03-27,2017-03-28
10536d14af37,2017-02-21,2017-03-15,2017-03-23
c6718c151a9f,2017-03-21,2017-03-21,2017-03-28
f02e32118beb,2017-03-19,2017-03-19,2017-03-28
a22a319c743b,2017-03-26,2017-03-26,2017-03-28
2f40cf30768e,2017-03-01,2017-03-15,2017-03-28
9cc035a10683,2017-03-27,2017-03-27,2017-03-28
090c7baa2c42,2017-02-26,2017-03-15,2017-03-28
5bb6841d5dc9,2017-03-13,2017-03-15,2017-03-28
fe9ef8c4aa54,2017-03-15,2017-03-15,2017-03-28
44ffefc38b8a,2017-03-22,2017-03-22,2017-03-28
1e810d43088d,2017-03-23,2017-03-23,2017-03-28
da15b971864d,2017-03-09,2017-03-15,2017-03-28
baf2fb4ff67f,2017-03-03,2017-03-15,2017-03-28
9d9e7ab07337,2017-03-27,2017-03-27,2017-03-28
1da481c4a92c,2017-02-18,2017-03-15,2017-03-20
072b09c94147,2017-02-14,2017-03-15,2017-03-16
cbbc486d6729,2017-03-13,2017-03-15,2017-03-28
79493a6364f4,2017-03-22,2017-03-22,2017-03-28
bba83817f7fa,2017-02-25,2017-03-15,2017-03-27
2dac382465f3,2017-03-14,2017-03-15,2017-03-28
8828ec5314db,2017-03-27,2017-03-27,2017-03-28
19f1d81ac101,2017-03-02,2017-03-15,2017-03-28
92253f047b26,2017-03-04,2017-03-15,2017-03-28
eeb9bb4d70b6,2017-02-21,2017-03-15,2017-03-23
a7e39ede8d1e,2017-03-22,2017-03-22,2017-03-28
efffa65c9098,2017-03-20,2017-03-20,2017-03-23
fb8bdfa50ad6,2017-02-19,2017-03-15,2017-03-21
b1ba6349ee7d,2017-03-11,2017-03-15,2017-03-16
27d27097d362,2017-03-24,2017-03-24,2017-03-28
0214390b3f88,2017-03-22,2017-03-22,2017-03-28
d77bac7a1a87,2017-03-12,2017-03-15,2017-03-28
1499253e011f,2017-03-12,2017-03-15,2017-03-28
c12cdbea3bd3,2017-02-16,2017-03-15,2017-03-17
c3bee41cc484,2017-03-09,2017-03-15,2017-03-28
41197d2cfae7,2017-03-10,2017-03-15,2017-03-28
c9b31531c140,2017-03-09,2017-03-15,2017-03-28
3f89d8fc62dc,2017-03-21,2017-03-21,2017-03-28
6dd2bcbe4ad3,2017-02-27,2017-03-15,2017-03-28
e5db177d4123,2017-03-12,2017-03-15,2017-03-28
41146c67a2b0,2017-03-06,2017-03-15,2017-03-28
d0abc75df241,2017-03-07,2017-03-15,2017-03-28
7338ab16e298,2017-02-28,2017-03-15,2017-03-28
540eb88e9b64,2017-03-27,2017-03-27,2017-03-28
f69276e29b2e,2017-03-28,2017-03-28,2017-03-28
40cedc0d5dc1,2017-03-15,2017-03-15,2017-03-28
1091c9465b48,2017-03-06,2017-03-15,2017-03-28
3c953aa3a974,2017-02-19,2017-03-15,2017-03-20
f342273f9ad3,2017-03-15,2017-03-15,2017-03-28
e9bd5b431903,2017-03-17,2017-03-17,2017-03-28
e8b10af542b3,2017-03-20,2017-03-20,2017-03-28
19bd559d224c,2017-02-26,2017-03-15,2017-03-28
e1f9dee553c7,2017-03-12,2017-03-15,2017-03-28
2896b83f771c,2017-02-26,2017-03-15,2017-03-28
5b1472e0bac6,2017-02-28,2017-03-15,2017-03-28
c38f90ab24fc,2017-03-22,2017-03-22,2017-03-28
1c128a6b444e,2017-03-12,2017-03-15,2017-03-28
46cfcc5ff3eb,2017-03-20,2017-03-20,2017-03-28
26b48c3c17aa,2017-03-17,2017-03-17,2017-03-28
f895f5cd1c9a,2017-03-15,2017-03-15,2017-03-28
cd563e523e76,2017-03-24,2017-03-24,2017-03-28
08e4b70e129e,2017-03-21,2017-03-21,2017-03-28
f33e367dc169,2017-03-18,2017-03-18,2017-03-28
8fc699a63021,2017-02-16,2017-03-15,2017-03-18
64d4461da328,2017-03-24,2017-03-24,2017-03-28
e02bb441d888,2017-03-02,2017-03-15,2017-03-28
683814e13eed,2017-03-22,2017-03-22,2017-03-28
c3714f6164f2,2017-03-06,2017-03-15,2017-03-28
c18cd6f6bdb0,2017-02-19,2017-03-15,2017-03-20
4f50a05739c9,2017-03-15,2017-03-15,2017-03-28
7e4c02e19725,2017-03-20,2017-03-20,2017-03-28
2f7d7671697d,2017-03-04,2017-03-15,2017-03-28
3e139316ceba,2017-03-14,2017-03-15,2017-03-28
364da8da0112,2017-03-25,2017-03-25,2017-03-28
9d2d1f5a431a,2017-03-14,2017-03-15,2017-03-28
2903623eba8d,2017-03-18,2017-03-18,2017-03-19
f482dcd026c7,2017-03-08,2017-03-15,2017-03-28
7d0ec747d26d,2017-03-07,2017-03-15,2017-03-28
1d0c4b8c96da,2017-03-15,2017-03-15,2017-03-28
bdffb0d4dca7,2017-03-03,2017-03-15,2017-03-28
71e63c700fd0,2017-02-21,2017-03-15,2017-03-22
b387238ba3e3,2017-02-16,2017-03-15,2017-03-17
9899f91e0062,2017-02-22,2017-03-15,2017-03-24
e6b280621fd1,2017-02-15,2017-03-15,2017-03-16
a571aca7a37a,2017-02-23,2017-03-15,2017-03-25
e7fcf5134eac,2017-03-13,2017-03-15,2017-03-28
27f6c612181e,2017-03-09,2017-03-15,2017-03-28
e6ac2183f0bf,2017-03-17,2017-03-17,2017-03-28
c1b3d8a49aab,2017-03-15,2017-03-15,2017-03-28
e4bec710093e,2017-03-14,2017-03-15,2017-03-28
384ce53531fd,2017-02-27,2017-03-15,2017-03-28
7d4dfc30f66d,2017-02-22,2017-03-15,2017-03-24
ff2a678f647b,2017-03-10,2017-03-15,2017-03-28
c17e69e118a2,2017-03-27,2017-03-27,2017-03-28
3c61e9284d87,2017-02-15,2017-03-15,2017-03-17
d55adc98ee49,2017-03-12,2017-03-15,2017-03-21
1726c0b43996,2017-03-16,2017-03-16,2017-03-28
1e1df9b09ae7,2017-02-28,2017-03-15,2017-03-28
6d6f111350ae,2017-03-12,2017-03-15,2017-03-28
8da1d326cc99,2017-03-02,2017-03-15,2017-03-28
94d50ff3fc03,2017-02-24,2017-03-15,2017-03-26
1c2d7b99af95,2017-03-11,2017-03-15,2017-03-28
2f8641554d8b,2017-02-13,2017-03-15,2017-03-15
9218696208b0,2017-02-21,2017-03-15,2017-03-23
b0fbc7162ee6,2017-03-11,2017-03-15,2017-03-28
219c2333d2a1,2017-02-24,2017-03-15,2017-03-25
3b0ecccf632d,2017-03-12,2017-03-15,2017-03-28
366a3d0386f9,2017-03-07,2017-03-15,2017-03-28
1d0bc615f22b,2017-03-14,2017-03-15,2017-03-28
d8f856fc76fa,2017-03-26,2017-03-26,2017-03-28
fe5af99e5ff8,2017-03-23,2017-03-23,2017-03-28
69bdd504737a,2017-03-22,2017-03-22,2017-03-28
6202c72c2e8b,2017-03-07,2017-03-15,2017-03-28
66887c9feab4,2017-02-21,2017-03-15,2017-03-23
b7583278c407,2017-02-21,2017-03-15,2017-03-23
774537547638,2017-03-08,2017-03-15,2017-03-28
fba1457c6013,2017-03-27,2017-03-27,2017-03-28
a949aacbafb8,2017-02-16,2017-03-15,2017-03-18
e5c9db39db90,2017-03-03,2017-03-15,2017-03-28
cd833124da02,2017-02-16,2017-03-15,2017-03-18
8bb946de2c09,2017-03-20,2017-03-20,2017-03-28
98d8c7f22597,2017-02-24,2017-03-15,2017-03-26
4b721b997540,2017-03-02,2017-03-15,2017-03-28
67e3eea7e8a5,2017-02-22,2017-03-15,2017-03-24
e1e541671857,2017-03-06,2017-03-15,2017-03-28
7e1f088401b2,2017-02-23,2017-03-15,2017-03-25
3019505c10df,2017-02-25,2017-03-15,2017-03-26
fa1a8970d787,2017-03-20,2017-03-20,2017-03-28
53dd33a2acc0,2017-03-13,2017-03-15,2017-03-28
197588d18ca0,2017-03-21,2017-03-21,2017-03-28
4233b4c10842,2017-02-14,2017-03-15,2017-03-16
5b3039bb56d2,2017-03-06,2017-03-15,2017-03-28
13bc6bd759c5,2017-03-21,2017-03-21,2017-03-28
f09cc700c757,2017-02-21,2017-03-15,2017-03-23
fbebd96aea20,2017-03-13,2017-03-15,2017-03-28
8758c0dfa01d,2017-02-18,2017-03-15,2017-03-20
9bfdc571f3fe,2017-03-28,2017-03-28,2017-03-28
3256aae1421a,2017-03-20,2017-03-20,2017-03-28
9a616d3c49a4,2017-03-17,2017-03-17,2017-03-28
ea8276dc3cf1,2017-02-27,2017-03-15,2017-03-28
465f6746d89d,2017-03-07,2017-03-15,2017-03-16
6707efa3a75e,2017-03-03,2017-03-15,2017-03-24
cbd36a80f1fe,2017-03-14,2017-03-15,2017-03-17
28d23338482a,2017-03-12,2017-03-15,2017-03-28
e80145599b2b,2017-02-27,2017-03-15,2017-03-28
705dfbbeaf8d,2017-03-24,2017-03-24,2017-03-28
337b34a5f0cb,2017-03-10,2017-03-15,2017-03-28
add851df0105,2017-02-28,2017-03-15,2017-03-28
c071bcfa5fd2,2017-03-16,2017-03-16,2017-03-28
12d42c97a22e,2017-03-03,2017-03-15,2017-03-28
42ab584cd070,2017-03-05,2017-03-15,2017-03-28
aa07590e6e7c,2017-03-21,2017-03-21,2017-03-28
4af028fd61ca,2017-03-13,2017-03-15,2017-03-28
690f3c8be20a,2017-03-06,2017-03-15,2017-03-28
d5afd3173096,2017-03-17,2017-03-17,2017-03-28
188e1fb678a4,2017-03-02,2017-03-15,2017-03-28
cc4202b2fa78,2017-03-11,2017-03-15,2017-03-28
aec700d39d82,2017-02-23,2017-03-15,2017-03-25
738b9c18908a,2017-03-10,2017-03-15,2017-03-28
c12094bca426,2017-02-26,2017-03-15,2017-03-28
9ccdcd34fee4,2017-03-17,2017-03-17,2017-03-28
75a4c12b8efa,2017-03-04,2017-03-15,2017-03-28
c921dd0d726b,2017-02-24,2017-03-15,2017-03-27
2694be1db03c,2017-02-25,2017-03-15,2017-03-27
6ae9c803cd65,2017-03-18,2017-03-18,2017-03-28
6f5ce4cf0bec,2017-02-18,2017-03-15,2017-03-20
94629de57504,2017-03-21,2017-03-21,2017-03-28
6dadddce367b,2017-03-01,2017-03-15,2017-03-28
6345b640d199,2017-03-15,2017-03-15,2017-03-28
2d1362685b4a,2017-02-22,2017-03-15,2017-03-24
9b66fbb3c129,2017-03-05,2017-03-15,2017-03-28
51ea16f71d1d,2017-02-21,2017-03-15,2017-03-23
71b7501250ce,2017-03-15,2017-03-15,2017-03-28
14a0637ba38e,2017-03-13,2017-03-15,2017-03-28
bc640cf964cb,2017-03-01,2017-03-15,2017-03-28
e83609855f3c,2017-02-22,2017-03-15,2017-03-24
89640b1d7995,2017-03-14,2017-03-15,2017-03-28
abf87ea350ca,2017-03-15,2017-03-15,2017-03-28
dadb0a3d7a37,2017-03-14,2017-03-15,2017-03-28
ca937ba2b166,2017-03-02,2017-03-15,2017-03-28
0b3a42eee2c5,2017-02-24,2017-03-15,2017-03-25
e48684bc9d6a,2017-03-25,2017-03-26,2017-03-28
dec67fa4577d,2017-03-05,2017-03-15,2017-03-28
ed1b1ad5cff6,2017-02-20,2017-03-15,2017-03-22
f7c8036a1abf,2017-03-11,2017-03-15,2017-03-28
680fc4866a50,2017-03-03,2017-03-15,2017-03-28
52c0f72855a7,2017-02-15,2017-03-15,2017-03-17
f0c47b1357ed,2017-03-21,2017-03-21,2017-03-28
0fce4bdcc4dd,2017-03-14,2017-03-15,2017-03-28
6c70d16ef565,2017-03-23,2017-03-23,2017-03-28
e432032e05e2,2017-03-14,2017-03-15,2017-03-28
d7639e21a772,2017-03-27,2017-03-27,2017-03-28
a0b12690eb3d,2017-03-26,2017-03-26,2017-03-28
a00a90d32263,2017-03-19,2017-03-19,2017-03-28
99399efb104d,2017-03-12,2017-03-15,2017-03-28
4b76c8a7cefe,2017-03-08,2017-03-15,2017-03-28
61651d3bc17c,2017-02-26,2017-03-15,2017-03-28
13613a19a3fe,2017-03-05,2017-03-15,2017-03-28
c5328c0f13c4,2017-03-13,2017-03-15,2017-03-28
a156e0fc3c3e,2017-03-25,2017-03-25,2017-03-28
