item_id,activation_date,date_from,date_to
e0ab8edc0529,2017-03-24,2017-03-24,2017-03-28
f4d5eb1fa6a7,2017-02-26,2017-03-15,2017-03-27
4509a38a3168,2017-02-20,2017-03-15,2017-03-22
2c5d3b089699,2017-03-24,2017-03-24,2017-03-28
3585c267388a,2017-03-10,2017-03-15,2017-03-28
ef062b74449d,2017-03-17,2017-03-17,2017-03-28
210319c2a5f6,2017-03-07,2017-03-15,2017-03-28
408c7d7f5eb3,2017-02-20,2017-03-15,2017-03-21
9f85816045d3,2017-02-27,2017-03-15,2017-03-28
714b81c90d2a,2017-03-14,2017-03-15,2017-03-28
07eff5de35f2,2017-03-12,2017-03-15,2017-03-28
06593531ef2e,2017-02-21,2017-03-15,2017-03-23
3a2ec3b9175d,2017-02-22,2017-03-15,2017-03-24
f1977a09b686,2017-02-20,2017-03-15,2017-03-21
ec9c3bc47bbb,2017-03-10,2017-03-15,2017-03-28
081e04fe4ca5,2017-03-07,2017-03-15,2017-03-28
1fe6c9228351,2017-03-06,2017-03-15,2017-03-28
3d7c548ff79f,2017-03-22,2017-03-22,2017-03-28
7745e622025e,2017-03-27,2017-03-27,2017-03-28
01f86f2698c3,2017-03-02,2017-03-15,2017-03-18
5af4de7f15df,2017-03-03,2017-03-15,2017-03-28
af48c0a8e392,2017-02-15,2017-03-15,2017-03-16
3ebad51298d9,2017-03-14,2017-03-15,2017-03-16
910f37044bf3,2017-03-17,2017-03-17,2017-03-28
fd5e3d7318c1,2017-02-17,2017-03-15,2017-03-19
a0e89d748868,2017-03-01,2017-03-15,2017-03-28
1b4adeda2a10,2017-03-24,2017-03-24,2017-03-28
e209d369748b,2017-02-22,2017-03-15,2017-03-23
e0ca8e9e29a2,2017-02-27,2017-03-15,2017-03-24
40a726684c6a,2017-02-21,2017-03-15,2017-03-23
3b011369605c,2017-02-18,2017-03-15,2017-03-20
e4d038017283,2017-03-01,2017-03-15,2017-03-28
756c6b70a828,2017-03-06,2017-03-15,2017-03-28
4de70e790a8f,2017-03-15,2017-03-15,2017-03-28
db38c4dc3afc,2017-02-25,2017-03-15,2017-03-27
3eb0becd71f6,2017-03-20,2017-03-20,2017-03-28
91ccb8ed9a20,2017-03-13,2017-03-15,2017-03-27
54e10767f199,2017-02-19,2017-03-15,2017-03-21
fd3e97d11af5,2017-03-04,2017-03-15,2017-03-28
82dd5e43489f,2017-02-23,2017-03-15,2017-03-25
1c29feb9f572,2017-03-13,2017-03-15,2017-03-28
b2e6bcf8c9cf,2017-03-22,2017-03-22,2017-03-28
f8a92121658c,2017-02-21,2017-03-15,2017-03-20
7cc52bd33ca6,2017-03-01,2017-03-15,2017-03-28
accdb66e97e1,2017-03-27,2017-03-27,2017-03-28
e0a4edfa46e4,2017-02-22,2017-03-15,2017-03-24
4e2eafcd44fe,2017-02-28,2017-03-15,2017-03-28
65219d8b641e,2017-02-27,2017-03-15,2017-03-28
0aa8220ab97c,2017-02-15,2017-03-15,2017-03-17
dca7650c0fc9,2017-02-22,2017-03-15,2017-03-24
4b00773bf708,2017-03-21,2017-03-21,2017-03-28
6add5c6b3173,2017-02-24,2017-03-15,2017-03-25
315b7c358723,2017-03-10,2017-03-15,2017-03-28
50d7b714cd4f,2017-03-13,2017-03-15,2017-03-28
831c21d55b5f,2017-03-13,2017-03-15,2017-03-28
4e99762936e9,2017-03-28,2017-03-28,2017-03-28
2e2ade7a7fea,2017-03-22,2017-03-22,2017-03-26
d4855f07f1cc,2017-03-06,2017-03-15,2017-03-28
74d8177b9bca,2017-03-13,2017-03-15,2017-03-28
519e5528390f,2017-02-20,2017-03-15,2017-03-21
a7feda469fc3,2017-03-18,2017-03-18,2017-03-28
91129270a8a1,2017-03-16,2017-03-16,2017-03-28
d58c2c448111,2017-03-27,2017-03-27,2017-03-28
9bc653a2f764,2017-03-26,2017-03-26,2017-03-28
bdaef68886b0,2017-03-23,2017-03-23,2017-03-28
2e35696c605d,2017-03-16,2017-03-16,2017-03-28
967dc429483a,2017-02-17,2017-03-15,2017-03-19
ba3310f54a6e,2017-03-12,2017-03-15,2017-03-28
6cdd1c8b1482,2017-03-26,2017-03-26,2017-03-28
3610283ec0a2,2017-02-22,2017-03-15,2017-03-23
4e6dfa9496af,2017-03-16,2017-03-16,2017-03-28
855c0966b8ad,2017-03-23,2017-03-23,2017-03-28
0fa9cf77c181,2017-03-22,2017-03-22,2017-03-28
b16434b30604,2017-03-12,2017-03-15,2017-03-28
96d28a9f3bda,2017-02-16,2017-03-15,2017-03-18
5ae1d97d9b89,2017-02-14,2017-03-15,2017-03-16
c4017db05cbe,2017-03-13,2017-03-15,2017-03-28
26ea1cc0e1e7,2017-02-16,2017-03-15,2017-03-18
343a40e80790,2017-03-26,2017-03-26,2017-03-28
7e79c77adbd1,2017-02-28,2017-03-15,2017-03-28
d128585c4d14,2017-03-02,2017-03-15,2017-03-28
dfb43a21a733,2017-03-18,2017-03-18,2017-03-28
6f6c64c5619d,2017-02-18,2017-03-15,2017-03-20
ee25ea9b9539,2017-02-16,2017-03-15,2017-03-17
604fd11f0223,2017-02-25,2017-03-15,2017-03-27
bd1b67a97821,2017-03-02,2017-03-15,2017-03-28
551c9df7d4a4,2017-03-24,2017-03-24,2017-03-28
6e9c2465f2dc,2017-03-04,2017-03-15,2017-03-28
96d84b6584af,2017-02-19,2017-03-15,2017-03-21
871ae8cf1135,2017-02-19,2017-03-15,2017-03-20
041122731f90,2017-03-23,2017-03-23,2017-03-28
a8f336986011,2017-02-21,2017-03-15,2017-03-23
84447484ebf5,2017-02-19,2017-03-15,2017-03-21
0b052511d908,2017-03-13,2017-03-15,2017-03-28
6c385661e038,2017-03-07,2017-03-15,2017-03-28
63d2340673ab,2017-02-14,2017-03-15,2017-03-15
fdf1566689b0,2017-02-22,2017-03-15,2017-03-24
94cdb7b24e6f,2017-03-23,2017-03-23,2017-03-28
f2bd3afeb128,2017-03-15,2017-03-15,2017-03-28
a10ccc3b8cda,2017-02-23,2017-03-15,2017-03-25
c31afe21c4d9,2017-02-15,2017-03-15,2017-03-17
48ab3662a53d,2017-02-27,2017-03-15,2017-03-28
41ac12c9ee42,2017-02-15,2017-03-15,2017-03-16
648c7cfcd07d,2017-02-21,2017-03-15,2017-03-23
249057cbc180,2017-02-26,2017-03-15,2017-03-28
fcb98d675880,2017-02-17,2017-03-15,2017-03-18
a360da7d5965,2017-03-16,2017-03-16,2017-03-28
32a76246aa19,2017-03-16,2017-03-16,2017-03-25
1b06a1967111,2017-03-21,2017-03-21,2017-03-28
3d301ba22d77,2017-03-24,2017-03-24,2017-03-28
f6371fd7dd36,2017-03-01,2017-03-15,2017-03-28
24a5969b240b,2017-03-07,2017-03-15,2017-03-19
a14cd227f191,2017-03-06,2017-03-15,2017-03-28
4a3cd4b3a184,2017-02-24,2017-03-15,2017-03-18
3d0342d000d1,2017-03-02,2017-03-15,2017-03-28
2918db463d4e,2017-03-05,2017-03-15,2017-03-28
ff6292c91c51,2017-03-15,2017-03-15,2017-03-28
dedf8215b3d2,2017-03-23,2017-03-23,2017-03-28
eccafc327f3d,2017-03-21,2017-03-21,2017-03-28
91f81a5b5178,2017-03-07,2017-03-15,2017-03-18
8185e7b7c7cf,2017-03-10,2017-03-15,2017-03-22
89d2fa9f61b6,2017-03-10,2017-03-15,2017-03-28
1df1ff4ae3ea,2017-03-21,2017-03-21,2017-03-28
651f58bc7d76,2017-03-18,2017-03-18,2017-03-28
030ca80ace17,2017-03-20,2017-03-20,2017-03-28
81267a6bfeb3,2017-03-18,2017-03-18,2017-03-28
374aca396da3,2017-02-19,2017-03-15,2017-03-21
fc4dacfc3b11,2017-03-16,2017-03-16,2017-03-28
dd5bce6db9db,2017-03-10,2017-03-15,2017-03-28
7c8941ba1c47,2017-02-22,2017-03-15,2017-03-24
51bb7f444204,2017-03-04,2017-03-15,2017-03-28
ca219c7a244a,2017-03-15,2017-03-15,2017-03-28
93815fd9dc53,2017-02-21,2017-03-15,2017-03-23
08c5dd9ebbd2,2017-03-26,2017-03-26,2017-03-27
3d996f258aa5,2017-03-13,2017-03-15,2017-03-25
81451ca11be8,2017-03-25,2017-03-25,2017-03-28
796fca306a36,2017-03-10,2017-03-15,2017-03-28
a5222652aa46,2017-02-20,2017-03-15,2017-03-22
bb7591bbb169,2017-03-05,2017-03-15,2017-03-28
d4c8a091ca4c,2017-03-18,2017-03-18,2017-03-28
901605565f7b,2017-03-08,2017-03-15,2017-03-28
0fc116801da5,2017-02-19,2017-03-15,2017-03-21
15f03de6ae89,2017-02-20,2017-03-15,2017-03-22
55d1a3c9fd0d,2017-03-18,2017-03-18,2017-03-28
e9a6f367b47f,2017-02-17,2017-03-15,2017-03-19
5805545d27b4,2017-03-15,2017-03-15,2017-03-28
a31acb205a38,2017-03-01,2017-03-15,2017-03-28
4f763c7fb640,2017-02-17,2017-03-15,2017-03-19
3bbaeed66714,2017-02-19,2017-03-15,2017-03-20
01c842241360,2017-02-18,2017-03-15,2017-03-19
be49a9f8bfb8,2017-03-12,2017-03-15,2017-03-28
5dfdbe9ce4f1,2017-02-16,2017-03-15,2017-03-18
ba2ccafc5612,2017-03-19,2017-03-19,2017-03-28
6a32cd6e1ea1,2017-03-27,2017-03-27,2017-03-27
1fe6187c63da,2017-03-08,2017-03-15,2017-03-28
aeab32db0f8e,2017-02-28,2017-03-15,2017-03-28
c0d121f88fba,2017-02-26,2017-03-15,2017-03-28
a8219d370b53,2017-03-10,2017-03-15,2017-03-28
5baf29c8ca5b,2017-02-23,2017-03-15,2017-03-25
7db4e629e880,2017-02-22,2017-03-15,2017-03-24
c4cb9e0fd6ed,2017-03-13,2017-03-15,2017-03-28
f3a1cb74caea,2017-03-21,2017-03-21,2017-03-21
0e1409b23256,2017-02-19,2017-03-15,2017-03-21
d7b1e7e1ccc8,2017-03-20,2017-03-20,2017-03-28
3ee85e88f3e8,2017-02-17,2017-03-15,2017-03-19
5af02862aace,2017-03-21,2017-03-21,2017-03-28
680a6f72c8b5,2017-03-28,2017-03-28,2017-03-28
273e9d3051a3,2017-02-19,2017-03-15,2017-03-21
dbfc549008e5,2017-03-17,2017-03-17,2017-03-28
e46afd1a37f3,2017-03-11,2017-03-15,2017-03-28
cf9d88049a50,2017-02-13,2017-03-15,2017-03-15
5940d25e34ef,2017-02-17,2017-03-15,2017-03-19
1530518373b0,2017-03-06,2017-03-15,2017-03-28
169d01c00b9c,2017-02-24,2017-03-15,2017-03-26
caa2ce3b1d24,2017-02-27,2017-03-15,2017-03-28
8677c7f4b73d,2017-02-14,2017-03-15,2017-03-16
87c1ae8f602f,2017-03-22,2017-03-22,2017-03-28
a9781f8c0991,2017-03-05,2017-03-15,2017-03-28
9ca8edd4daa5,2017-02-13,2017-03-15,2017-03-15
91ff7ebfa258,2017-03-12,2017-03-15,2017-03-28
37b69dad8670,2017-02-17,2017-03-15,2017-03-19
ffe03a94c88d,2017-02-27,2017-03-15,2017-03-28
8bd948e85f5f,2017-03-11,2017-03-15,2017-03-28
d5619397237f,2017-03-28,2017-03-28,2017-03-28
5b47c8111a91,2017-03-19,2017-03-19,2017-03-28
f661f0cd05c2,2017-03-08,2017-03-15,2017-03-28
22c6112f76af,2017-03-01,2017-03-15,2017-03-28
ef29ac795a28,2017-03-13,2017-03-15,2017-03-28
90d659ab7be0,2017-03-15,2017-03-15,2017-03-28
a85e60a8e5e4,2017-03-10,2017-03-15,2017-03-28
9dee3ea2c0d0,2017-03-15,2017-03-15,2017-03-28
a487cdec2697,2017-02-15,2017-03-15,2017-03-17
6db956b1a228,2017-03-18,2017-03-18,2017-03-28
e56ddf30771b,2017-03-13,2017-03-15,2017-03-28
cbbeb9177aa9,2017-03-04,2017-03-15,2017-03-28
9c87260f1d2f,2017-02-27,2017-03-15,2017-03-28
531fdedbe06c,2017-03-11,2017-03-15,2017-03-28
1e38959d63f5,2017-02-17,2017-03-15,2017-03-18
48a959eebbd3,2017-02-16,2017-03-15,2017-03-18
bbd2f31d8a37,2017-03-22,2017-03-22,2017-03-28
ac2379fbd21b,2017-03-15,2017-03-15,2017-03-28
6dd8bfd13c0f,2017-02-22,2017-03-15,2017-03-24
e99ca14183fc,2017-02-27,2017-03-15,2017-03-28
778fd84b96f0,2017-03-11,2017-03-15,2017-03-28
34fea1560639,2017-03-10,2017-03-15,2017-03-28
cf7e362f28b1,2017-03-21,2017-03-21,2017-03-28
c137e5a6d75d,2017-02-22,2017-03-15,2017-03-23
d24a17dac1dd,2017-02-21,2017-03-15,2017-03-22
81207c874006,2017-02-21,2017-03-15,2017-03-22
3e286f642d9e,2017-03-11,2017-03-15,2017-03-28
d175afb0e3c4,2017-02-24,2017-03-15,2017-03-25
b88b7e3974a9,2017-03-20,2017-03-20,2017-03-28
62b666e4d02f,2017-03-23,2017-03-23,2017-03-28
a1dda1e60919,2017-03-09,2017-03-15,2017-03-16
ba0854c90f50,2017-02-15,2017-03-15,2017-03-16
001de967f776,2017-03-25,2017-03-25,2017-03-28
7d70e7f6d5ca,2017-03-22,2017-03-22,2017-03-28
2cac3607ca95,2017-02-22,2017-03-15,2017-03-24
ef0294004315,2017-03-26,2017-03-26,2017-03-28
2a8910147f7a,2017-03-09,2017-03-15,2017-03-28
53de6ccb242e,2017-03-11,2017-03-15,2017-03-28
69d06f30e81f,2017-03-17,2017-03-17,2017-03-28
4ce3c861a192,2017-03-03,2017-03-15,2017-03-28
c1bb1ec81795,2017-03-04,2017-03-15,2017-03-28
1b5a2176d39a,2017-03-13,2017-03-15,2017-03-28
c8d3a45fd74b,2017-02-15,2017-03-15,2017-03-16
09b3edd92d71,2017-03-04,2017-03-15,2017-03-28
6db6a3b4b0b1,2017-02-20,2017-03-15,2017-03-22
7e7982d82a48,2017-02-24,2017-03-15,2017-03-26
086cb8d50fda,2017-03-01,2017-03-15,2017-03-28
4ffa19321625,2017-03-28,2017-03-28,2017-03-28
6df65a3e821a,2017-03-23,2017-03-23,2017-03-28
5b5c76235b62,2017-03-26,2017-03-26,2017-03-28
af1dadc332cf,2017-03-02,2017-03-15,2017-03-28
d0977cad565b,2017-03-11,2017-03-15,2017-03-24
2811fbb9ac79,2017-03-09,2017-03-15,2017-03-28
8e0dda09e49f,2017-02-16,2017-03-15,2017-03-17
e780cdbf01bc,2017-02-21,2017-03-15,2017-03-23
41d20b4f9312,2017-02-19,2017-03-15,2017-03-21
3484c6387220,2017-02-24,2017-03-15,2017-03-25
30460a463be9,2017-03-16,2017-03-16,2017-03-28
6ab20405f77e,2017-03-09,2017-03-15,2017-03-28
d4fa2d8f13b4,2017-03-11,2017-03-15,2017-03-28
3d8ffbc68c11,2017-03-07,2017-03-15,2017-03-28
e43a5517ad43,2017-03-13,2017-03-15,2017-03-28
9830a1e5f166,2017-02-16,2017-03-15,2017-03-18
e63e29b754b0,2017-02-13,2017-03-15,2017-03-15
cc94cb99d232,2017-03-05,2017-03-15,2017-03-22
dbe8c94014c5,2017-03-15,2017-03-15,2017-03-28
036790bddc99,2017-03-03,2017-03-15,2017-03-28
36b5a0f6c5c7,2017-03-16,2017-03-16,2017-03-28
09c67a45be37,2017-03-27,2017-03-27,2017-03-28
7c12f305b6a2,2017-02-13,2017-03-15,2017-03-15
88786d6e7723,2017-03-13,2017-03-15,2017-03-28
13443f6bcdfd,2017-02-22,2017-03-15,2017-03-24
62044cad62b3,2017-03-15,2017-03-15,2017-03-28
2ec01756dedf,2017-03-23,2017-03-23,2017-03-28
298e8d66f8eb,2017-02-28,2017-03-15,2017-03-28
c9740f2db7bd,2017-03-22,2017-03-22,2017-03-28
200b934786dd,2017-03-06,2017-03-15,2017-03-28
70b9ea201fd6,2017-02-28,2017-03-15,2017-03-28
f672c5d41a66,2017-03-14,2017-03-15,2017-03-28
749c94dd0743,2017-03-17,2017-03-18,2017-03-28
5641b4fc802a,2017-03-01,2017-03-15,2017-03-28
e14a2601b185,2017-03-11,2017-03-15,2017-03-28
8419a2ac9d6a,2017-03-11,2017-03-15,2017-03-28
88f4be025a03,2017-03-18,2017-03-18,2017-03-28
26b6a88d8624,2017-03-16,2017-03-16,2017-03-28
66683b6e4856,2017-03-05,2017-03-15,2017-03-28
49bd76a42cf6,2017-02-27,2017-03-15,2017-03-28
fd887567d5a4,2017-03-08,2017-03-15,2017-03-28
5513acf9fe88,2017-03-04,2017-03-15,2017-03-28
901389f6b888,2017-02-21,2017-03-15,2017-03-23
656830eef1c0,2017-03-03,2017-03-15,2017-03-28
26f004e5036b,2017-02-24,2017-03-15,2017-03-26
143c2f3dad75,2017-02-21,2017-03-15,2017-03-23
8ec230aae564,2017-03-01,2017-03-15,2017-03-28
289598756e9e,2017-03-20,2017-03-20,2017-03-28
17eedc3c5ace,2017-02-15,2017-03-15,2017-03-17
cb0d6a86ec92,2017-02-20,2017-03-15,2017-03-21
48e9c9f0b35a,2017-03-25,2017-03-25,2017-03-28
c4b0a13df93c,2017-03-06,2017-03-15,2017-03-28
101c74ecd7a9,2017-02-16,2017-03-15,2017-03-18
e3e18e06464d,2017-03-20,2017-03-20,2017-03-28
6a63bbdb6811,2017-03-23,2017-03-23,2017-03-28
272844256941,2017-02-17,2017-03-15,2017-03-19
9e9b01f11145,2017-03-14,2017-03-15,2017-03-28
54b60b239bc3,2017-03-24,2017-03-24,2017-03-28
2fa37bd79490,2017-03-14,2017-03-15,2017-03-28
38449c22d276,2017-03-14,2017-03-15,2017-03-28
aae6900cb6e9,2017-02-26,2017-03-15,2017-03-28
816216d9eee5,2017-03-13,2017-03-15,2017-03-28
b9af530afa08,2017-03-21,2017-03-21,2017-03-28
bd01c93ef84c,2017-01-31,2017-03-15,2017-03-28
be46976a0f01,2017-02-17,2017-03-15,2017-03-19
5e35c8c3348d,2017-03-23,2017-03-23,2017-03-28
e4ac81f8a0e2,2017-03-17,2017-03-17,2017-03-28
53927baccce8,2017-03-10,2017-03-15,2017-03-28
8bb344b27e2e,2017-03-10,2017-03-15,2017-03-28
3081f5d96a67,2017-03-25,2017-03-25,2017-03-28
b0de264e2891,2017-02-15,2017-03-15,2017-03-17
c1ee4e77bfab,2017-03-08,2017-03-15,2017-03-28
25a1e75b58a2,2017-02-20,2017-03-15,2017-03-22
e02d2e962647,2017-03-24,2017-03-24,2017-03-28
806dd3aee4db,2017-03-22,2017-03-22,2017-03-28
32e444dabac3,2017-03-02,2017-03-15,2017-03-28
2cba2f73b5d7,2017-03-25,2017-03-25,2017-03-28
82a14090ee45,2017-02-17,2017-03-15,2017-03-19
7516be7abd8e,2017-03-24,2017-03-24,2017-03-28
cd5db592f0f5,2017-03-25,2017-03-25,2017-03-28
73f7acdfe76a,2017-02-17,2017-03-15,2017-03-19
5698ba33f116,2017-03-22,2017-03-22,2017-03-28
33233e5cebd4,2017-03-22,2017-03-22,2017-03-28
c55ba92cd0a3,2017-03-06,2017-03-15,2017-03-28
b8b45904c5f3,2017-02-17,2017-03-15,2017-03-19
1411f29e25c3,2017-03-11,2017-03-15,2017-03-28
ab7f966df021,2017-03-27,2017-03-27,2017-03-28
b91197c2d25a,2017-02-28,2017-03-15,2017-03-28
ba292ecf3852,2017-03-17,2017-03-17,2017-03-28
12f7414a2c76,2017-03-23,2017-03-23,2017-03-28
ea4eba77167e,2017-03-18,2017-03-18,2017-03-28
335610af18d5,2017-02-23,2017-03-15,2017-03-25
e273129e1fab,2017-03-12,2017-03-15,2017-03-28
7b7797a3d39d,2017-03-10,2017-03-15,2017-03-28
d294c831267e,2017-03-05,2017-03-15,2017-03-28
5aa968e80bbd,2017-02-27,2017-03-15,2017-03-28
32b595637da3,2017-03-01,2017-03-15,2017-03-28
27a35c47d44f,2017-03-01,2017-03-15,2017-03-28
a9c2386d8f1b,2017-03-25,2017-03-25,2017-03-28
a9ddd7f67d6a,2017-03-28,2017-03-28,2017-03-28
7e55aa220394,2017-02-20,2017-03-15,2017-03-22
92785b9cc117,2017-03-27,2017-03-27,2017-03-28
40f5b6913e1b,2017-03-11,2017-03-15,2017-03-28
60a0682d6c7c,2017-03-18,2017-03-18,2017-03-28
3d16c719026f,2017-03-14,2017-03-15,2017-03-28
9688f71b609b,2017-03-05,2017-03-15,2017-03-28
ef954d2b4fd3,2017-03-11,2017-03-15,2017-03-28
98f76e933de5,2017-03-23,2017-03-23,2017-03-28
778564dbce40,2017-03-09,2017-03-15,2017-03-28
09d1c0082c5c,2017-02-27,2017-03-15,2017-03-28
f4a998d8f9f8,2017-03-08,2017-03-15,2017-03-28
c52e4233b467,2017-03-22,2017-03-22,2017-03-28
c78290834095,2017-03-28,2017-03-28,2017-03-28
209d8988bfdb,2017-03-26,2017-03-26,2017-03-28
d6a85438d97e,2017-03-26,2017-03-26,2017-03-28
e4cfd9a1e30e,2017-03-13,2017-03-15,2017-03-28
e15ce46c823a,2017-03-27,2017-03-27,2017-03-28
d14e88c81207,2017-02-24,2017-03-15,2017-03-25
27ac047fea6b,2017-02-22,2017-03-15,2017-03-24
d5e8e4c909be,2017-02-24,2017-03-15,2017-03-26
11091e3d2528,2017-02-15,2017-03-15,2017-03-17
5716181d45de,2017-02-25,2017-03-15,2017-03-27
469512f01b2e,2017-03-23,2017-03-23,2017-03-28
f14eaae58fdb,2017-03-17,2017-03-17,2017-03-28
a4a924f3baf9,2017-03-23,2017-03-23,2017-03-28
71d715d91265,2017-02-18,2017-03-15,2017-03-19
11d027114a17,2017-02-15,2017-03-15,2017-03-16
fb9cc9b69d00,2017-03-25,2017-03-25,2017-03-28
62f4d6b94efc,2017-03-24,2017-03-24,2017-03-28
9448e57cb274,2017-02-16,2017-03-15,2017-03-18
9cfb91c7a63f,2017-03-22,2017-03-22,2017-03-28
398555f17de3,2017-03-11,2017-03-15,2017-03-28
0faea7ca04f4,2017-03-23,2017-03-23,2017-03-28
ce44d83362d8,2017-02-13,2017-03-15,2017-03-15
3982649d1739,2017-03-17,2017-03-17,2017-03-27
d773adec1317,2017-02-19,2017-03-15,2017-03-21
a7e4ceb6ae84,2017-02-20,2017-03-15,2017-03-22
0011fc9a39d7,2017-02-16,2017-03-15,2017-03-18
441c1645baad,2017-03-05,2017-03-15,2017-03-18
9a6376b487e9,2017-03-09,2017-03-15,2017-03-28
010ae79cc6bf,2017-03-16,2017-03-16,2017-03-28
5b83d6eb6b03,2017-03-28,2017-03-28,2017-03-28
fa384f3cf86f,2017-02-18,2017-03-15,2017-03-20
47c0fd67c811,2017-03-21,2017-03-21,2017-03-28
5d59b77a1ef9,2017-02-22,2017-03-15,2017-03-24
37aa30aff44d,2017-03-18,2017-03-18,2017-03-28
8e707cb243b6,2017-03-03,2017-03-15,2017-03-28
1255796e60a3,2017-03-27,2017-03-27,2017-03-28
f894dca753df,2017-03-21,2017-03-21,2017-03-24
a45b2d78e7d1,2017-03-17,2017-03-17,2017-03-28
35efbfe7c53a,2017-03-27,2017-03-27,2017-03-28
f328265308cc,2017-03-12,2017-03-15,2017-03-28
4f27ffacdab1,2017-03-04,2017-03-15,2017-03-28
581a954fbed0,2017-03-13,2017-03-15,2017-03-28
e0299e874fb6,2017-03-10,2017-03-15,2017-03-28
9f3f9868a572,2017-03-27,2017-03-27,2017-03-28
948ddb310f59,2017-03-26,2017-03-26,2017-03-28
3f4666c97841,2017-03-03,2017-03-15,2017-03-22
0587f5488409,2017-02-25,2017-03-15,2017-03-26
e0419d8d7ae8,2017-03-16,2017-03-16,2017-03-28
321b59bf8bd3,2017-03-27,2017-03-27,2017-03-28
2464b329f23f,2017-02-25,2017-03-15,2017-03-27
e10cd9d13b3d,2017-02-24,2017-03-15,2017-03-26
34c69613dd84,2017-03-26,2017-03-26,2017-03-28
a84baf12fb45,2017-03-12,2017-03-15,2017-03-28
e803a5f6ab1d,2017-03-28,2017-03-28,2017-03-28
6c0d05b48a87,2017-03-14,2017-03-15,2017-03-28
643c83403b41,2017-03-09,2017-03-15,2017-03-28
01b343b56e34,2017-03-07,2017-03-15,2017-03-22
209a251df55a,2017-02-23,2017-03-15,2017-03-24
74b3cdd95e98,2017-03-16,2017-03-16,2017-03-28
774fbadd1c98,2017-03-06,2017-03-15,2017-03-28
691cd0c7c264,2017-03-14,2017-03-15,2017-03-28
4cd89f9da276,2017-02-18,2017-03-15,2017-03-20
67d90b59d31e,2017-02-22,2017-03-15,2017-03-24
54254fb9240f,2017-02-21,2017-03-15,2017-03-23
07fc21f05981,2017-02-20,2017-03-15,2017-03-22
e7baf6b0e909,2017-03-01,2017-03-15,2017-03-28
2776e76626b7,2017-03-27,2017-03-27,2017-03-28
34cbd6867cef,2017-03-20,2017-03-20,2017-03-28
7fccee9c68e7,2017-02-24,2017-03-15,2017-03-26
72b43ef1e135,2017-02-21,2017-03-15,2017-03-22
5c55e729355b,2017-02-26,2017-03-15,2017-03-24
dbf656f0ab20,2017-02-21,2017-03-15,2017-03-22
0456ac310a51,2017-02-26,2017-03-15,2017-03-28
c6a9f691c837,2017-02-16,2017-03-15,2017-03-17
0520e34d701f,2017-02-18,2017-03-15,2017-03-20
348f91fb52b1,2017-03-06,2017-03-15,2017-03-28
2488c41529a2,2017-03-03,2017-03-15,2017-03-28
d84187b89360,2017-03-13,2017-03-15,2017-03-28
974fe51614fd,2017-03-15,2017-03-15,2017-03-28
075e7f0f553a,2017-03-11,2017-03-15,2017-03-28
3b622fc92fe8,2017-02-15,2017-03-15,2017-03-17
89fae4ee08ab,2017-03-01,2017-03-15,2017-03-28
8e772b1b122c,2017-02-27,2017-03-15,2017-03-28
47f278933e5f,2017-03-04,2017-03-15,2017-03-28
3dca29ed820d,2017-02-18,2017-03-15,2017-03-20
a8f88166e7ec,2017-03-13,2017-03-15,2017-03-28
5634ccb5ba45,2017-03-03,2017-03-15,2017-03-28
b724a1624a8e,2017-03-06,2017-03-15,2017-03-28
9de43213301c,2017-03-11,2017-03-15,2017-03-28
33d905463955,2017-02-28,2017-03-15,2017-03-28
866a702d083b,2017-03-17,2017-03-17,2017-03-28
1fc59a6ec706,2017-03-05,2017-03-15,2017-03-28
cfe21afc45b6,2017-02-27,2017-03-15,2017-03-28
d68058c873cd,2017-03-02,2017-03-15,2017-03-28
c9823da15790,2017-03-08,2017-03-15,2017-03-28
9b63c61e599f,2017-03-02,2017-03-15,2017-03-28
c9f8f6c16922,2017-03-08,2017-03-15,2017-03-18
3002aa44d87e,2017-02-17,2017-03-15,2017-03-18
1ce38a34a27a,2017-02-14,2017-03-15,2017-03-16
644f42934ebc,2017-03-07,2017-03-15,2017-03-28
5407ebc908d8,2017-03-07,2017-03-15,2017-03-28
f5a490ebb1cb,2017-03-16,2017-03-16,2017-03-28
8338c497e91f,2017-02-27,2017-03-15,2017-03-28
1a5484274e75,2017-02-17,2017-03-15,2017-03-19
b1f45d4dfb40,2017-03-09,2017-03-15,2017-03-28
72aeeb484f16,2017-03-27,2017-03-27,2017-03-28
a8854910abe0,2017-03-20,2017-03-20,2017-03-28
013f830da272,2017-02-20,2017-03-15,2017-03-21
361f61085459,2017-03-02,2017-03-15,2017-03-28
60ba6a53d629,2017-03-07,2017-03-15,2017-03-20
49daeb1eb596,2017-03-13,2017-03-15,2017-03-28
4288399157ae,2017-02-22,2017-03-15,2017-03-21
d1b72ae00daa,2017-03-10,2017-03-15,2017-03-28
ce1972b89d64,2017-02-22,2017-03-15,2017-03-23
a9a05e00a9f7,2017-03-06,2017-03-15,2017-03-20
81ab0b49f05f,2017-03-22,2017-03-22,2017-03-22
bed301be3b5a,2017-02-28,2017-03-15,2017-03-28
e6cf00d390b7,2017-03-12,2017-03-15,2017-03-28
03c6a2314082,2017-03-16,2017-03-16,2017-03-28
004421c1cca2,2017-02-27,2017-03-15,2017-03-28
59cb0908644f,2017-03-14,2017-03-15,2017-03-21
e92e9dbaf5a3,2017-03-19,2017-03-19,2017-03-28
