item_id,activation_date,date_from,date_to
6faba7eef3f8,2017-03-26,2017-03-26,2017-03-28
9a5c396ca532,2017-02-27,2017-03-15,2017-03-28
b47d536fceb9,2017-03-05,2017-03-15,2017-03-28
8c338d4fd53a,2017-03-18,2017-03-18,2017-03-28
7d7aeb1edf26,2017-03-20,2017-03-20,2017-03-28
4b6f6bb0f132,2017-03-10,2017-03-15,2017-03-28
f37d83459a7f,2017-02-17,2017-03-15,2017-03-18
eaf23e0a3112,2017-03-16,2017-03-16,2017-03-19
578ba1be072d,2017-03-26,2017-03-26,2017-03-28
c7697916ffd0,2017-03-09,2017-03-15,2017-03-28
99a0a765949b,2017-02-24,2017-03-15,2017-03-26
658d804d6c27,2017-03-26,2017-03-26,2017-03-28
051bced962d4,2017-03-02,2017-03-15,2017-03-28
b87721b53c63,2017-03-23,2017-03-23,2017-03-28
c14c5751b22d,2017-03-02,2017-03-15,2017-03-28
b64c9219e933,2017-03-01,2017-03-15,2017-03-28
601908151a70,2017-03-02,2017-03-15,2017-03-28
8d34311beee0,2017-03-17,2017-03-17,2017-03-28
6379847a54bd,2017-03-06,2017-03-15,2017-03-28
34b0f0aff023,2017-03-25,2017-03-25,2017-03-28
9a067afc9a54,2017-03-08,2017-03-15,2017-03-28
29fdc6a62783,2017-03-03,2017-03-15,2017-03-28
5efa0391c8e8,2017-02-19,2017-03-15,2017-03-20
dc91bcef87ce,2017-02-19,2017-03-15,2017-03-21
208f6fa0b119,2017-03-20,2017-03-20,2017-03-28
a51e854e7506,2017-03-08,2017-03-15,2017-03-28
92622d437451,2017-03-01,2017-03-15,2017-03-28
dc85a7f2a48a,2017-03-05,2017-03-15,2017-03-28
82c39a825f17,2017-02-15,2017-03-15,2017-03-17
f756f59bda89,2017-02-17,2017-03-15,2017-03-19
81c8fe2b2163,2017-03-19,2017-03-19,2017-03-28
ab902235b48f,2017-03-10,2017-03-15,2017-03-28
866ad6ae9f40,2017-03-15,2017-03-15,2017-03-28
3f26d8d9b88f,2017-03-03,2017-03-15,2017-03-28
a0e759d6f9d5,2017-03-13,2017-03-15,2017-03-28
f9dbe61912e7,2017-03-14,2017-03-15,2017-03-28
e901cd6c1846,2017-03-24,2017-03-24,2017-03-28
8abd82d7c3d1,2017-03-21,2017-03-21,2017-03-28
9d70b04fe06a,2017-02-17,2017-03-15,2017-03-19
d757237fdf46,2017-03-04,2017-03-15,2017-03-28
9c36251fc8dd,2017-03-24,2017-03-24,2017-03-28
92745970d894,2017-02-17,2017-03-15,2017-03-18
9fe8f3a8e395,2017-03-04,2017-03-15,2017-03-20
6afa7c140dca,2017-02-16,2017-03-15,2017-03-18
efee68c2cf49,2017-03-13,2017-03-15,2017-03-28
df5bbea9ed47,2017-02-27,2017-03-15,2017-03-28
744cdef131e8,2017-02-24,2017-03-15,2017-03-26
6c88f5f46217,2017-02-27,2017-03-15,2017-03-28
3a571ef69bd4,2017-03-26,2017-03-26,2017-03-28
28cbae88974b,2017-02-17,2017-03-15,2017-03-19
97a2cf5e97b4,2017-03-18,2017-03-18,2017-03-28
771d4a46f423,2017-02-22,2017-03-15,2017-03-24
183f3ae069e9,2017-03-11,2017-03-15,2017-03-28
adf360e5e0d6,2017-03-20,2017-03-20,2017-03-28
bfbcc5bcfc55,2017-03-06,2017-03-15,2017-03-28
6b494bef992c,2017-03-02,2017-03-15,2017-03-28
02fa36ffc1b9,2017-02-20,2017-03-15,2017-03-21
dfa2b32a74b0,2017-03-21,2017-03-21,2017-03-28
a957b307f378,2017-03-12,2017-03-15,2017-03-18
ac6e70323c21,2017-03-09,2017-03-15,2017-03-28
172e0bfdfae9,2017-02-28,2017-03-15,2017-03-28
172862510283,2017-03-18,2017-03-18,2017-03-28
fd93bed6c67d,2017-03-15,2017-03-15,2017-03-28
0f711a5b5bc7,2017-02-22,2017-03-15,2017-03-24
31236c72258d,2017-02-28,2017-03-15,2017-03-28
dbb1e109e508,2017-03-27,2017-03-27,2017-03-28
c54b77fd4bb8,2017-02-23,2017-03-15,2017-03-24
5620f960217e,2017-02-25,2017-03-15,2017-03-27
832710aef589,2017-03-16,2017-03-16,2017-03-28
a553cd8fedc6,2017-03-10,2017-03-15,2017-03-28
9d45f88a6bd8,2017-03-07,2017-03-15,2017-03-28
d6d4addb57d7,2017-02-17,2017-03-15,2017-03-19
91b21c34c43d,2017-02-20,2017-03-15,2017-03-21
89d174d34294,2017-03-12,2017-03-15,2017-03-28
faf97e9e174d,2017-03-19,2017-03-19,2017-03-28
b8c005004856,2017-03-22,2017-03-22,2017-03-28
8639c214f550,2017-03-06,2017-03-15,2017-03-28
fd30ff6733fa,2017-02-28,2017-03-15,2017-03-28
bcb63b69bc09,2017-02-25,2017-03-15,2017-03-27
70317f9a0fde,2017-03-07,2017-03-15,2017-03-28
a3881a8fa044,2017-02-24,2017-03-15,2017-03-26
3cb13fe2689a,2017-03-07,2017-03-15,2017-03-28
53960315168b,2017-03-21,2017-03-21,2017-03-28
ec5dc7d2c672,2017-02-23,2017-03-15,2017-03-24
b1dc389a95fd,2017-02-23,2017-03-15,2017-03-25
6ee45bb9a6cd,2017-03-10,2017-03-15,2017-03-28
adfbc582c67b,2017-03-04,2017-03-15,2017-03-28
9945bdd746ea,2017-02-28,2017-03-15,2017-03-28
02c5979154a7,2017-03-13,2017-03-15,2017-03-27
8d63624d88c6,2017-02-26,2017-03-15,2017-03-28
94ed6d7ccf03,2017-03-17,2017-03-17,2017-03-19
837d3b8e06d6,2017-03-11,2017-03-15,2017-03-28
2ec1ddbc96f5,2017-03-02,2017-03-15,2017-03-28
66cfc8886d6f,2017-03-21,2017-03-21,2017-03-28
297a83aaccaa,2017-03-03,2017-03-15,2017-03-28
17f224c8e7d8,2017-03-16,2017-03-16,2017-03-28
529f143726a3,2017-03-17,2017-03-17,2017-03-28
5bceb1af0bab,2017-03-27,2017-03-27,2017-03-28
aa8a949fb9a9,2017-03-06,2017-03-15,2017-03-28
426688407cb3,2017-03-10,2017-03-15,2017-03-28
54708fe14e45,2017-03-26,2017-03-26,2017-03-28
2c8a958f7b48,2017-03-20,2017-03-20,2017-03-28
d2e716a6d596,2017-03-04,2017-03-15,2017-03-28
c1fc9b7f2c47,2017-02-22,2017-03-15,2017-03-24
47b6ea8c3e87,2017-03-03,2017-03-15,2017-03-28
1e9a48584a87,2017-03-16,2017-03-16,2017-03-28
1f1c45e52e4c,2017-03-24,2017-03-24,2017-03-28
cc1fcbb8a717,2017-03-02,2017-03-15,2017-03-28
80cae3212590,2017-03-23,2017-03-23,2017-03-28
7c62fc47b44b,2017-02-26,2017-03-15,2017-03-28
b43632ba8711,2017-03-05,2017-03-15,2017-03-26
ca672a767959,2017-02-13,2017-03-15,2017-03-15
b09cc39ed703,2017-03-13,2017-03-15,2017-03-18
9a36a2a50b59,2017-03-10,2017-03-15,2017-03-28
dc61bb4250e4,2017-02-14,2017-03-15,2017-03-16
18e2b95a8f1f,2017-02-28,2017-03-15,2017-03-28
cbb956379771,2017-02-14,2017-03-15,2017-03-16
9cabf19689f0,2017-03-20,2017-03-20,2017-03-28
bc83a3ccd704,2017-03-22,2017-03-22,2017-03-28
4828c60e1651,2017-02-15,2017-03-15,2017-03-17
690f8f597306,2017-02-17,2017-03-15,2017-03-19
0e7a6982190b,2017-02-27,2017-03-15,2017-03-28
ddfd87cdc849,2017-02-14,2017-03-15,2017-03-16
410d18a07a6d,2017-03-23,2017-03-23,2017-03-28
e88f9fe53a78,2017-03-09,2017-03-15,2017-03-28
42a256ce4b21,2017-02-19,2017-03-15,2017-03-21
6d2d5538a1c1,2017-03-27,2017-03-27,2017-03-28
c6e7f5bd27ae,2017-03-19,2017-03-19,2017-03-28
60f0eaed7585,2017-03-18,2017-03-18,2017-03-28
1fa7c1a21a0e,2017-02-23,2017-03-15,2017-03-25
34e93278f2d3,2017-02-17,2017-03-15,2017-03-19
a045f3d06664,2017-03-22,2017-03-22,2017-03-28
2d69486da686,2017-03-02,2017-03-15,2017-03-28
e4bd90b4ed08,2017-02-22,2017-03-15,2017-03-23
a3f3d84c76cb,2017-03-15,2017-03-15,2017-03-28
34abc67b59ce,2017-02-15,2017-03-15,2017-03-17
7b3904af7d55,2017-02-27,2017-03-15,2017-03-28
503f244d5d52,2017-03-21,2017-03-21,2017-03-28
c454fb9dd530,2017-03-04,2017-03-15,2017-03-28
5b8d697ea4a4,2017-03-23,2017-03-23,2017-03-28
85c16eaf9240,2017-03-04,2017-03-15,2017-03-28
fcfbd9c576d2,2017-03-02,2017-03-15,2017-03-28
866281729b94,2017-02-23,2017-03-15,2017-03-24
032c95c69c82,2017-03-12,2017-03-15,2017-03-28
7565132fee98,2017-02-28,2017-03-15,2017-03-28
b0cca0b0afd5,2017-03-03,2017-03-15,2017-03-28
d7aa4b5d77d3,2017-03-06,2017-03-15,2017-03-28
15a3ec315572,2017-02-28,2017-03-15,2017-03-28
4b58a542a552,2017-03-26,2017-03-26,2017-03-28
8b75492f8197,2017-02-21,2017-03-15,2017-03-22
d2f0bdcf9098,2017-03-26,2017-03-26,2017-03-26
09e65bbd1250,2017-03-21,2017-03-21,2017-03-28
7599b257bb55,2017-03-04,2017-03-15,2017-03-28
40e128fa127c,2017-02-22,2017-03-15,2017-03-23
c444bd50a462,2017-03-21,2017-03-21,2017-03-28
2057c7fa3afc,2017-03-21,2017-03-21,2017-03-28
24eeae81076b,2017-03-19,2017-03-19,2017-03-28
c73d5b7eb0a7,2017-03-13,2017-03-15,2017-03-28
0bde78a77983,2017-03-17,2017-03-17,2017-03-28
5d0b8ce98a74,2017-03-13,2017-03-15,2017-03-28
5bd828c4bc69,2017-03-02,2017-03-15,2017-03-28
9dbef6b97aea,2017-03-21,2017-03-21,2017-03-28
0b5a96b8c7f1,2017-03-02,2017-03-15,2017-03-28
61c4ac264338,2017-02-19,2017-03-15,2017-03-21
95467ed5f55b,2017-02-17,2017-03-15,2017-03-18
4c52a3e913b6,2017-03-06,2017-03-15,2017-03-28
0e9d58fa65a0,2017-03-15,2017-03-15,2017-03-28
e974819f9486,2017-03-01,2017-03-15,2017-03-28
7b31342b912d,2017-02-23,2017-03-15,2017-03-25
2c604d973bd3,2017-03-08,2017-03-15,2017-03-28
d4f50e000f2a,2017-02-19,2017-03-15,2017-03-21
0fa9661e1191,2017-02-24,2017-03-15,2017-03-26
33088ff80f48,2017-02-23,2017-03-15,2017-03-24
767f221fb6cc,2017-03-08,2017-03-15,2017-03-28
de82d3ae4ae8,2017-03-07,2017-03-15,2017-03-28
3e481bedc57f,2017-03-07,2017-03-15,2017-03-28
ba9bea12ce2d,2017-03-22,2017-03-22,2017-03-28
3f320fbe5016,2017-02-25,2017-03-15,2017-03-27
d1c2eb9e29bc,2017-02-20,2017-03-15,2017-03-22
fceb125b1752,2017-03-04,2017-03-15,2017-03-28
0078219f2dcd,2017-03-22,2017-03-22,2017-03-28
03d880d44a78,2017-02-20,2017-03-15,2017-03-22
e1faf4472373,2017-03-01,2017-03-15,2017-03-28
a1112591435d,2017-03-24,2017-03-24,2017-03-28
fdfb58474705,2017-03-19,2017-03-19,2017-03-28
322603e0e99c,2017-02-17,2017-03-15,2017-03-18
08c407b039c4,2017-03-11,2017-03-15,2017-03-28
48fdc4843ce8,2017-02-20,2017-03-15,2017-03-22
b57e889ac44f,2017-03-23,2017-03-23,2017-03-28
d5629b60f40f,2017-02-26,2017-03-15,2017-03-27
8a1d2e5a6827,2017-03-10,2017-03-15,2017-03-28
427dd57e436a,2017-03-20,2017-03-20,2017-03-28
c7d7e294eb09,2017-02-27,2017-03-15,2017-03-28
ba24fab7b636,2017-03-08,2017-03-15,2017-03-28
d85831ac2176,2017-03-19,2017-03-19,2017-03-28
298e14b17ab3,2017-03-20,2017-03-21,2017-03-28
5b7371c6d94a,2017-02-27,2017-03-15,2017-03-28
70ab63b241cc,2017-02-20,2017-03-15,2017-03-21
8f75fef7ab34,2017-03-16,2017-03-16,2017-03-28
58ad106ed197,2017-03-11,2017-03-15,2017-03-18
30d2abcd1b38,2017-03-13,2017-03-15,2017-03-28
08743768e1f4,2017-02-15,2017-03-15,2017-03-16
823434fd7861,2017-03-19,2017-03-19,2017-03-28
1d124b5c547c,2017-03-09,2017-03-15,2017-03-28
eaeb4f490946,2017-03-19,2017-03-19,2017-03-28
b9ed02a41a00,2017-03-08,2017-03-15,2017-03-28
9f1162df18cc,2017-02-19,2017-03-15,2017-03-21
707df91f29d2,2017-03-15,2017-03-15,2017-03-23
795195fc8358,2017-03-15,2017-03-15,2017-03-28
0a29a0e65814,2017-02-13,2017-03-15,2017-03-15
5988762877f4,2017-03-22,2017-03-22,2017-03-28
6e010069b350,2017-03-15,2017-03-15,2017-03-28
ed04ea53e053,2017-03-20,2017-03-20,2017-03-28
65806f1463d0,2017-03-08,2017-03-15,2017-03-28
9132d4fcfe08,2017-02-20,2017-03-15,2017-03-22
fa915cac7fce,2017-03-04,2017-03-15,2017-03-28
38347ea9be30,2017-03-07,2017-03-15,2017-03-28
6a124edda5df,2017-03-26,2017-03-26,2017-03-28
d44bdf30efc8,2017-02-27,2017-03-15,2017-03-28
51f11cbfbf95,2017-02-21,2017-03-15,2017-03-23
8a63fcecd9f6,2017-03-05,2017-03-15,2017-03-28
79f22f6328b5,2017-03-19,2017-03-19,2017-03-21
4cbb6232f023,2017-03-15,2017-03-15,2017-03-28
bef40ad82c83,2017-02-14,2017-03-15,2017-03-15
f9d1d74fcfe0,2017-03-27,2017-03-27,2017-03-28
5a04c04618b2,2017-02-20,2017-03-15,2017-03-22
0b3bf854ae58,2017-03-06,2017-03-15,2017-03-28
7e86d55304d3,2017-03-09,2017-03-15,2017-03-28
87a97d59f6ab,2017-03-09,2017-03-15,2017-03-28
cff952354b5c,2017-03-04,2017-03-15,2017-03-28
87c842a7d709,2017-02-19,2017-03-15,2017-03-20
389d5e898bd2,2017-03-13,2017-03-15,2017-03-28
d78882fced7b,2017-03-03,2017-03-15,2017-03-28
19c3603a3fce,2017-02-17,2017-03-15,2017-03-19
fe400667eae1,2017-02-25,2017-03-15,2017-03-27
4273e68f17b8,2017-03-19,2017-03-19,2017-03-28
5a1cbbb586da,2017-02-20,2017-03-15,2017-03-21
cc6a11c92fa7,2017-03-10,2017-03-15,2017-03-28
99a5896ef0fb,2017-02-14,2017-03-15,2017-03-16
5a5b1b00694b,2017-02-27,2017-03-15,2017-03-28
92420f7be525,2017-02-28,2017-03-15,2017-03-28
1829bd31fa70,2017-03-05,2017-03-15,2017-03-28
bbd1b2792e30,2017-02-18,2017-03-15,2017-03-20
d0062de6f870,2017-02-19,2017-03-15,2017-03-21
2394ba91c8ec,2017-02-15,2017-03-15,2017-03-17
e2c670aa2948,2017-02-25,2017-03-15,2017-03-27
6c3ad6a56677,2017-03-15,2017-03-15,2017-03-28
a7a3373d65f2,2017-02-16,2017-03-15,2017-03-18
54329c4c9cff,2017-03-18,2017-03-18,2017-03-28
f1cc258d1817,2017-03-14,2017-03-15,2017-03-28
8bc0e0f7a1b6,2017-03-11,2017-03-15,2017-03-28
3895a785e495,2017-03-12,2017-03-15,2017-03-28
adb374bdf995,2017-03-11,2017-03-15,2017-03-28
51f5629879fa,2017-03-14,2017-03-15,2017-03-28
6656274d2855,2017-03-12,2017-03-15,2017-03-28
87ae27a0a13e,2017-03-11,2017-03-15,2017-03-28
711c6fd4d915,2017-03-07,2017-03-15,2017-03-28
79bf5d326971,2017-03-17,2017-03-17,2017-03-28
ace82d997848,2017-03-11,2017-03-15,2017-03-28
3c1293d8a5e9,2017-02-14,2017-03-15,2017-03-16
628bbfc9dae9,2017-02-19,2017-03-15,2017-03-21
a36231fbfb73,2017-03-18,2017-03-18,2017-03-28
04ea69b79028,2017-03-20,2017-03-20,2017-03-23
a492b9f3fb14,2017-02-26,2017-03-15,2017-03-28
fa32268b3c6d,2017-03-16,2017-03-16,2017-03-28
4a6511781cfe,2017-02-13,2017-03-15,2017-03-15
478db7a01cda,2017-03-02,2017-03-15,2017-03-28
47bbab1fcf03,2017-02-15,2017-03-15,2017-03-16
d9fd7d027569,2017-03-02,2017-03-15,2017-03-28
bf698132d5b8,2017-03-15,2017-03-15,2017-03-28
79d14e93c9b1,2017-03-24,2017-03-24,2017-03-26
9b47a1aa191a,2017-03-05,2017-03-15,2017-03-28
051771f8fd03,2017-02-18,2017-03-15,2017-03-20
4d96d546b856,2017-03-05,2017-03-15,2017-03-28
0e609da49094,2017-02-22,2017-03-15,2017-03-24
5068075cff6f,2017-03-02,2017-03-15,2017-03-28
ce6f25774d89,2017-02-27,2017-03-15,2017-03-28
37cbaac01d72,2017-02-14,2017-03-15,2017-03-16
39bcd8c97a70,2017-03-08,2017-03-15,2017-03-28
84a3eb1ac44b,2017-03-24,2017-03-24,2017-03-28
416ebaf74e0f,2017-03-26,2017-03-26,2017-03-28
2b6c427f1d14,2017-02-16,2017-03-15,2017-03-18
f4822184df4a,2017-02-23,2017-03-15,2017-03-25
864a5530e72a,2017-02-28,2017-03-15,2017-03-23
69ce86c5ea8d,2017-03-01,2017-03-15,2017-03-28
6074195397fa,2017-02-22,2017-03-15,2017-03-23
7aa237477e1a,2017-02-20,2017-03-15,2017-03-23
c450fccc884a,2017-03-21,2017-03-21,2017-03-28
6957d8777ccb,2017-02-21,2017-03-15,2017-03-23
10934397139b,2017-03-13,2017-03-15,2017-03-28
91f3e2b7d0d7,2017-03-05,2017-03-15,2017-03-28
ddc20695b4b0,2017-02-15,2017-03-15,2017-03-16
997fc8db4347,2017-03-19,2017-03-19,2017-03-21
b50516f3d466,2017-03-22,2017-03-22,2017-03-28
7e77c0eb2633,2017-03-13,2017-03-15,2017-03-28
db594d6df8d6,2017-02-25,2017-03-15,2017-03-27
2d13bc02a726,2017-03-08,2017-03-15,2017-03-25
8d9b60f08735,2017-03-04,2017-03-15,2017-03-28
b19d4e1c7efc,2017-02-28,2017-03-15,2017-03-28
9f80e3049f4e,2017-02-25,2017-03-15,2017-03-27
a08501db64e0,2017-03-06,2017-03-15,2017-03-28
5ddc7869a62e,2017-03-13,2017-03-15,2017-03-28
da70237ef08c,2017-03-12,2017-03-15,2017-03-28
1cd570d4b04c,2017-03-02,2017-03-15,2017-03-28
c7cabb95ac31,2017-03-27,2017-03-27,2017-03-28
4cc64901ddca,2017-03-07,2017-03-15,2017-03-28
cfac6a196b78,2017-03-20,2017-03-20,2017-03-28
26774a9dab5c,2017-03-05,2017-03-15,2017-03-28
fa087a76ad68,2017-03-09,2017-03-15,2017-03-28
2fc2c29f951b,2017-02-19,2017-03-15,2017-03-21
d68ca3698114,2017-02-28,2017-03-15,2017-03-28
809ce910b1ce,2017-02-14,2017-03-15,2017-03-16
3b90fc2ead29,2017-03-18,2017-03-18,2017-03-28
a0606600773b,2017-03-17,2017-03-17,2017-03-28
b77ed32f033d,2017-03-20,2017-03-20,2017-03-28
45a44020b95e,2017-03-03,2017-03-15,2017-03-28
04a38ad89211,2017-03-08,2017-03-15,2017-03-28
579d0314737b,2017-03-03,2017-03-15,2017-03-26
f2bb20b70c53,2017-03-04,2017-03-15,2017-03-28
dd858d7c0a08,2017-02-22,2017-03-15,2017-03-24
04eee111d8b6,2017-02-15,2017-03-15,2017-03-17
f733bfeaf741,2017-03-13,2017-03-15,2017-03-28
63178a904acf,2017-02-27,2017-03-15,2017-03-28
13ffcebea93a,2017-02-18,2017-03-15,2017-03-20
ceccbe94f958,2017-03-07,2017-03-15,2017-03-28
04ee09d4f194,2017-03-09,2017-03-15,2017-03-28
c56aa15b341c,2017-03-15,2017-03-15,2017-03-28
43e0f25129f5,2017-03-12,2017-03-15,2017-03-28
e6710cee78b9,2017-03-09,2017-03-15,2017-03-28
f14485bd6040,2017-03-12,2017-03-15,2017-03-28
9f5e3d3fabb6,2017-03-03,2017-03-15,2017-03-28
182bbbf2b592,2017-03-20,2017-03-20,2017-03-28
c301750202dc,2017-03-26,2017-03-26,2017-03-28
ae7ead92e95e,2017-03-06,2017-03-15,2017-03-28
eadb8b98d8ec,2017-03-22,2017-03-22,2017-03-28
d5cbce4c6e86,2017-03-13,2017-03-15,2017-03-21
8f14d0f3ebd6,2017-03-14,2017-03-15,2017-03-18
f2a319942ac9,2017-03-16,2017-03-16,2017-03-28
db0f1924670e,2017-02-25,2017-03-15,2017-03-26
601fcfb6bc97,2017-03-12,2017-03-15,2017-03-18
56e03e0b777e,2017-03-18,2017-03-18,2017-03-28
7e450d27971b,2017-02-25,2017-03-15,2017-03-26
0a93466471b4,2017-03-18,2017-03-18,2017-03-28
ca01e49ab3ce,2017-03-14,2017-03-15,2017-03-28
2db6211bec67,2017-03-19,2017-03-19,2017-03-28
8293d1613ca6,2017-03-13,2017-03-15,2017-03-20
3dcb10662b42,2017-03-26,2017-03-26,2017-03-28
232222e78e3d,2017-03-26,2017-03-26,2017-03-28
26cfd1a405f3,2017-02-17,2017-03-15,2017-03-19
ac88f1b53a29,2017-03-10,2017-03-15,2017-03-28
cb0bb2593230,2017-02-25,2017-03-15,2017-03-27
a395ae2e6d3c,2017-02-14,2017-03-15,2017-03-16
9829f5ca529e,2017-03-19,2017-03-19,2017-03-23
468dc0e97237,2017-02-26,2017-03-15,2017-03-28
4dc62f317137,2017-03-27,2017-03-27,2017-03-28
350a107be26e,2017-02-21,2017-03-15,2017-03-23
375e8dca8a70,2017-03-08,2017-03-15,2017-03-28
df4870f038c6,2017-02-17,2017-03-15,2017-03-19
f5bf349fdef4,2017-02-16,2017-03-15,2017-03-18
b09cd5fb8d75,2017-03-02,2017-03-15,2017-03-23
9cc4297b7e8f,2017-03-25,2017-03-25,2017-03-28
4be48424f570,2017-03-09,2017-03-15,2017-03-28
d1a269484a47,2017-03-12,2017-03-15,2017-03-28
df80307c14e9,2017-03-16,2017-03-16,2017-03-28
15c73201ec82,2017-02-20,2017-03-15,2017-03-22
ad1fd872fccd,2017-03-06,2017-03-15,2017-03-28
66123b4a04a3,2017-03-05,2017-03-15,2017-03-17
7a065f2aa884,2017-03-02,2017-03-15,2017-03-28
9ca8deed6137,2017-03-01,2017-03-15,2017-03-28
58d61d230d4a,2017-02-27,2017-03-15,2017-03-28
f867ac33f073,2017-03-11,2017-03-15,2017-03-28
2b8f6706f2f8,2017-02-16,2017-03-15,2017-03-18
1d14791d5c7a,2017-03-07,2017-03-15,2017-03-28
8ea35c012dd3,2017-02-18,2017-03-15,2017-03-19
6de7419fbc7f,2017-03-09,2017-03-15,2017-03-28
44470c400ca9,2017-02-27,2017-03-15,2017-03-28
34e62ed3ec42,2017-03-19,2017-03-19,2017-03-28
cdcbc52e22d7,2017-02-26,2017-03-15,2017-03-28
9abeffe7572d,2017-03-06,2017-03-15,2017-03-28
6c5f9004d2ad,2017-03-05,2017-03-15,2017-03-28
c98008065677,2017-03-09,2017-03-15,2017-03-28
3b7f447974ae,2017-02-26,2017-03-15,2017-03-27
7278365a935f,2017-02-15,2017-03-15,2017-03-17
911e00e5d819,2017-02-27,2017-03-15,2017-03-28
cbc2c2e19591,2017-03-25,2017-03-25,2017-03-28
2153f346bee3,2017-03-03,2017-03-15,2017-03-28
c2d29e5d16ab,2017-03-23,2017-03-23,2017-03-28
ba158f912f3d,2017-02-17,2017-03-15,2017-03-19
069281f4d4b1,2017-03-12,2017-03-15,2017-03-28
f5202e5e0c83,2017-02-17,2017-03-15,2017-03-19
83ed6a711f16,2017-03-10,2017-03-15,2017-03-28
ce3b24c391a6,2017-03-22,2017-03-22,2017-03-28
53a587b8e8de,2017-02-21,2017-03-15,2017-03-23
2fa80e33bf32,2017-02-08,2017-03-15,2017-03-17
3c91c6aa5238,2017-03-16,2017-03-16,2017-03-28
5153715ffe28,2017-02-25,2017-03-15,2017-03-27
87a26f336822,2017-02-17,2017-03-15,2017-03-19
e7900edeef72,2017-02-15,2017-03-15,2017-03-17
ebbf0ecaa6bd,2017-03-09,2017-03-15,2017-03-28
e1b3e167ae94,2017-02-19,2017-03-15,2017-03-21
81a3a73d352b,2017-03-25,2017-03-25,2017-03-28
14c065bc8ab1,2017-02-14,2017-03-15,2017-03-15
5b0d995f71fb,2017-02-18,2017-03-15,2017-03-19
39ebdb146ec9,2017-03-02,2017-03-15,2017-03-28
6d8c33986cb7,2017-02-13,2017-03-15,2017-03-15
56edeb47d113,2017-02-17,2017-03-15,2017-03-18
159577645d58,2017-02-27,2017-03-15,2017-03-28
f047353ad990,2017-03-02,2017-03-15,2017-03-28
790b8dd5d879,2017-03-15,2017-03-15,2017-03-21
6fc1a8a19554,2017-03-08,2017-03-15,2017-03-28
2e2f6bb270ab,2017-03-15,2017-03-15,2017-03-28
69d2f587f765,2017-03-13,2017-03-15,2017-03-18
c8734e572bcd,2017-02-19,2017-03-15,2017-03-21
9122c053197e,2017-02-22,2017-03-15,2017-03-23
b421c3ef327b,2017-03-18,2017-03-18,2017-03-28
34b8b65d6162,2017-02-16,2017-03-15,2017-03-17
272b43bf9068,2017-02-23,2017-03-15,2017-03-25
aad83e5f79ec,2017-02-23,2017-03-15,2017-03-25
0baf669c88c1,2017-03-03,2017-03-15,2017-03-28
71110186a7f9,2017-03-10,2017-03-15,2017-03-28
15062ee505bf,2017-03-19,2017-03-19,2017-03-20
fe97fd46a8f9,2017-03-13,2017-03-15,2017-03-28
1dbe8a9f0611,2017-02-24,2017-03-15,2017-03-26
945d4a3366af,2017-02-27,2017-03-15,2017-03-28
79f76e72d301,2017-03-14,2017-03-15,2017-03-28
14b304e3f31f,2017-02-18,2017-03-15,2017-03-18
f4ec3323f0db,2017-03-23,2017-03-23,2017-03-28
8913b4d6c785,2017-02-26,2017-03-15,2017-03-28
3368fab90a4e,2017-03-06,2017-03-15,2017-03-28
087cd3e2afa3,2017-02-25,2017-03-15,2017-03-27
40c7d3e2dd83,2017-02-21,2017-03-15,2017-03-22
7df4b945f37b,2017-02-25,2017-03-15,2017-03-27
220be3a1bb00,2017-02-24,2017-03-15,2017-03-25
19cf8fa2d1c6,2017-02-25,2017-03-15,2017-03-27
e11130426b47,2017-03-04,2017-03-15,2017-03-28
ccae3c55cb70,2017-03-10,2017-03-15,2017-03-28
106959ba8801,2017-03-08,2017-03-15,2017-03-28
a1caa22e84d7,2017-02-26,2017-03-15,2017-03-28
ca171e985700,2017-03-07,2017-03-15,2017-03-28
aa6e8a9a0752,2017-03-23,2017-03-23,2017-03-28
abfea044a8e8,2017-03-17,2017-03-17,2017-03-28
040f6610c3d5,2017-03-21,2017-03-21,2017-03-28
ad9aad96b062,2017-02-28,2017-03-15,2017-03-28
ae261d29bf8d,2017-03-11,2017-03-15,2017-03-28
cd9ed7338e13,2017-03-01,2017-03-15,2017-03-28
428af288216f,2017-02-13,2017-03-15,2017-03-15
2d5e8e9669d8,2017-03-22,2017-03-22,2017-03-28
4542aab52f54,2017-03-09,2017-03-15,2017-03-28
624d34ae564a,2017-03-19,2017-03-19,2017-03-28
9d2767058d74,2017-03-06,2017-03-15,2017-03-28
f6f6cefbe41e,2017-03-20,2017-03-20,2017-03-28
8ddf2c75a73d,2017-03-21,2017-03-21,2017-03-28
88854c0c6ea8,2017-03-14,2017-03-15,2017-03-28
a0f90e77d327,2017-03-25,2017-03-25,2017-03-28
fb5f8031c33c,2017-03-01,2017-03-15,2017-03-28
2a86d9da6a07,2017-03-14,2017-03-15,2017-03-28
07fd9917d8a7,2017-03-22,2017-03-22,2017-03-28
1de03a0e3001,2017-03-12,2017-03-15,2017-03-28
2a8d7fe8d0b3,2017-02-17,2017-03-15,2017-03-19
46e5ba47f832,2017-02-21,2017-03-15,2017-03-23
16a2e8ca6c8f,2017-03-07,2017-03-15,2017-03-28
94fdaaae270c,2017-03-06,2017-03-15,2017-03-28
30fc599b84f7,2017-03-27,2017-03-27,2017-03-28
