item_id,activation_date,date_from,date_to
9bbb6b3e71a6,2017-02-26,2017-03-15,2017-03-28
eda4a41be48a,2017-03-10,2017-03-15,2017-03-28
a11edcb06377,2017-03-26,2017-03-26,2017-03-28
151f70cc3ab5,2017-03-12,2017-03-15,2017-03-28
84006f059f6d,2017-03-21,2017-03-21,2017-03-28
1cc89f7d46df,2017-03-12,2017-03-15,2017-03-28
936c1787a856,2017-02-23,2017-03-15,2017-03-25
e4c85d6e59fe,2017-02-14,2017-03-15,2017-03-16
5ee7fbcb3ccc,2017-02-18,2017-03-15,2017-03-20
2f0c3166642e,2017-03-27,2017-03-27,2017-03-28
2ac667f2992f,2017-03-24,2017-03-24,2017-03-28
0938621b99e4,2017-02-25,2017-03-15,2017-03-27
fa5e1377b287,2017-02-19,2017-03-15,2017-03-20
66f1724e7916,2017-03-25,2017-03-25,2017-03-28
58ebf451380e,2017-02-14,2017-03-15,2017-03-15
02d8586d3d68,2017-02-25,2017-03-15,2017-03-26
a18d7260348e,2017-03-02,2017-03-15,2017-03-28
3ff1f8a31ac6,2017-03-26,2017-03-27,2017-03-28
fc67b528d4cf,2017-03-25,2017-03-25,2017-03-28
cc4bd61626dc,2017-03-26,2017-03-26,2017-03-28
344a7c42fbb8,2017-03-18,2017-03-18,2017-03-28
10410dcfc10b,2017-03-06,2017-03-15,2017-03-28
065ea6ab1f0c,2017-02-19,2017-03-15,2017-03-20
60c090144022,2017-03-27,2017-03-27,2017-03-28
1eb84632546e,2017-03-02,2017-03-15,2017-03-28
99e5d7499957,2017-03-19,2017-03-19,2017-03-28
5d42fa54cc3c,2017-03-21,2017-03-21,2017-03-28
9ba630d43e27,2017-03-06,2017-03-15,2017-03-28
70194a3b96ee,2017-02-17,2017-03-15,2017-03-19
4627baa58c08,2017-03-10,2017-03-15,2017-03-28
40c654f26b5a,2017-02-13,2017-03-15,2017-03-15
d64062fdb0d7,2017-02-15,2017-03-15,2017-03-17
5a7b565fc67b,2017-02-19,2017-03-15,2017-03-21
3b8617e1f336,2017-02-14,2017-03-15,2017-03-16
bb0e624afa97,2017-03-23,2017-03-23,2017-03-28
5b1e9e985cad,2017-02-19,2017-03-15,2017-03-21
1ff11a74fb3e,2017-03-15,2017-03-15,2017-03-28
a709d0e4c352,2017-02-23,2017-03-15,2017-03-25
601895d6047f,2017-03-09,2017-03-15,2017-03-28
41b01d384328,2017-02-14,2017-03-15,2017-03-16
e1a59fa67f20,2017-03-09,2017-03-15,2017-03-28
6915b3c534bc,2017-03-16,2017-03-16,2017-03-28
861fe2d564b8,2017-02-14,2017-03-15,2017-03-16
474f3439ca04,2017-03-24,2017-03-24,2017-03-28
dae529028939,2017-02-16,2017-03-15,2017-03-18
90b30feb0e6e,2017-02-27,2017-03-15,2017-03-22
d7cbc66c51ab,2017-03-17,2017-03-17,2017-03-28
055af5fbb8b0,2017-02-19,2017-03-15,2017-03-21
d4ffa388c531,2017-03-14,2017-03-15,2017-03-16
80cfb10487d5,2017-03-14,2017-03-15,2017-03-28
b748574fc16a,2017-03-18,2017-03-18,2017-03-28
e42311b805b6,2017-03-15,2017-03-15,2017-03-28
e869de31c693,2017-03-18,2017-03-18,2017-03-28
b2d8c99b4cfd,2017-03-14,2017-03-15,2017-03-28
4fe3bd868dae,2017-03-09,2017-03-15,2017-03-28
ef2192a3a3e1,2017-03-05,2017-03-15,2017-03-28
7f514f569f02,2017-03-05,2017-03-15,2017-03-28
e2b4ccbaaf29,2017-02-18,2017-03-15,2017-03-20
8511943ba538,2017-03-22,2017-03-22,2017-03-28
6960328aa93b,2017-03-15,2017-03-15,2017-03-28
ca9a2d3fd5e5,2017-03-22,2017-03-22,2017-03-28
7a40bb492ad2,2017-03-11,2017-03-15,2017-03-28
bef7af82fce1,2017-02-21,2017-03-15,2017-03-23
2d48326eba14,2017-02-26,2017-03-15,2017-03-28
9e547b97170a,2017-03-14,2017-03-15,2017-03-28
dbe6d44a13c6,2017-03-09,2017-03-15,2017-03-28
f88edac41fc1,2017-02-20,2017-03-15,2017-03-22
cf28dca295bc,2017-02-19,2017-03-15,2017-03-21
3d167bdd75a0,2017-02-23,2017-03-15,2017-03-25
e87dbe40112a,2017-02-24,2017-03-15,2017-03-25
a23d8be13648,2017-02-17,2017-03-15,2017-03-19
7e8529d6285a,2017-02-17,2017-03-15,2017-03-19
b5eae59b036a,2017-02-14,2017-03-15,2017-03-18
c1ad94a88d26,2017-03-18,2017-03-18,2017-03-28
07c9c4558a19,2017-02-13,2017-03-15,2017-03-15
0ba652aa8d5b,2017-03-23,2017-03-23,2017-03-28
846d473db81a,2017-03-01,2017-03-15,2017-03-28
a0a78d117f1a,2017-02-14,2017-03-15,2017-03-15
a5aa466f62cc,2017-03-25,2017-03-25,2017-03-28
c6cfef83648a,2017-02-25,2017-03-15,2017-03-27
8005bcf08af3,2017-03-27,2017-03-27,2017-03-28
7b2cbecfb37c,2017-02-20,2017-03-15,2017-03-22
160018a3e07a,2017-03-28,2017-03-28,2017-03-28
9f3e67e2bad2,2017-03-24,2017-03-25,2017-03-28
b8e3d1d57e42,2017-03-25,2017-03-25,2017-03-26
60e9e8aacee5,2017-03-11,2017-03-15,2017-03-28
186858a476b2,2017-03-01,2017-03-15,2017-03-28
b23108a837d7,2017-03-01,2017-03-15,2017-03-28
26e46c7e51ff,2017-03-11,2017-03-15,2017-03-28
677bf3eb10e6,2017-03-26,2017-03-26,2017-03-28
b34ae24be9b9,2017-03-28,2017-03-28,2017-03-28
93087e4fb4e6,2017-03-26,2017-03-26,2017-03-28
37cb581c0462,2017-03-25,2017-03-26,2017-03-28
cfedb007b50f,2017-02-13,2017-03-15,2017-03-15
951efe584572,2017-02-16,2017-03-15,2017-03-17
93aec440f5a1,2017-03-12,2017-03-15,2017-03-28
232a84f8a57d,2017-03-19,2017-03-19,2017-03-20
5578e47f27eb,2017-03-05,2017-03-15,2017-03-28
ae2166a9600b,2017-02-14,2017-03-15,2017-03-15
85a80bc5dea7,2017-03-10,2017-03-15,2017-03-28
3fbd45fd43b4,2017-03-14,2017-03-15,2017-03-28
ceb87665d115,2017-03-09,2017-03-15,2017-03-28
5cbbb6998e0b,2017-02-23,2017-03-15,2017-03-25
53ca0dca6f38,2017-02-16,2017-03-15,2017-03-18
97b24e824e2e,2017-03-20,2017-03-20,2017-03-28
0f433c2e5c21,2017-02-22,2017-03-15,2017-03-24
0eada3e7eaa0,2017-02-24,2017-03-15,2017-03-26
714bb183590f,2017-02-16,2017-03-15,2017-03-18
26046b87a951,2017-02-23,2017-03-15,2017-03-25
4f115c7cbd9c,2017-03-26,2017-03-26,2017-03-28
502096e85e81,2017-02-24,2017-03-15,2017-03-25
56b9f6e8235e,2017-02-14,2017-03-15,2017-03-15
0da258653ba9,2017-02-16,2017-03-15,2017-03-18
954b577f5524,2017-03-15,2017-03-15,2017-03-28
c01fe3cef56d,2017-02-28,2017-03-15,2017-03-28
531d0aa2025b,2017-02-18,2017-03-15,2017-03-20
6ffb66f0578c,2017-03-04,2017-03-15,2017-03-28
9b1063a89ba2,2017-03-16,2017-03-16,2017-03-28
5e43dda49e10,2017-02-27,2017-03-15,2017-03-28
f5fb3352e022,2017-03-18,2017-03-18,2017-03-18
517682bba7cb,2017-03-04,2017-03-15,2017-03-28
1aa269d1d754,2017-02-18,2017-03-15,2017-03-19
6b0b3ec8b007,2017-03-07,2017-03-15,2017-03-28
a163880a91e2,2017-03-06,2017-03-15,2017-03-28
712161bd8708,2017-02-25,2017-03-15,2017-03-26
9bd924da1360,2017-03-08,2017-03-15,2017-03-28
b0f74675be11,2017-03-06,2017-03-15,2017-03-28
290783015cfa,2017-03-18,2017-03-18,2017-03-28
604aeca22e7a,2017-03-16,2017-03-16,2017-03-28
fb84ba9117ef,2017-02-25,2017-03-15,2017-03-27
b9922f49c3d8,2017-03-03,2017-03-15,2017-03-28
dc43e3f2d878,2017-02-26,2017-03-15,2017-03-22
9b5bacabdba8,2017-03-03,2017-03-15,2017-03-28
dbc27bce18b0,2017-02-18,2017-03-15,2017-03-20
04a64afb1b10,2017-02-25,2017-03-15,2017-03-26
ab5ed486439e,2017-03-24,2017-03-24,2017-03-28
e29ffa27d896,2017-03-18,2017-03-18,2017-03-28
19d3364756bb,2017-03-15,2017-03-15,2017-03-22
56cfff4790c4,2017-03-06,2017-03-15,2017-03-28
4d5eed4e7878,2017-03-21,2017-03-21,2017-03-28
6946b852f0de,2017-02-15,2017-03-15,2017-03-17
0d32b1c2ae33,2017-03-19,2017-03-19,2017-03-28
9def97fb2701,2017-03-06,2017-03-15,2017-03-28
ccce589e4a3a,2017-02-19,2017-03-15,2017-03-21
37adb4ed15c4,2017-02-21,2017-03-15,2017-03-23
a99086234b76,2017-02-28,2017-03-15,2017-03-28
3e2740432e70,2017-03-13,2017-03-15,2017-03-28
8f56c7c41107,2017-02-20,2017-03-15,2017-03-21
561e5c386da5,2017-03-14,2017-03-15,2017-03-28
d2d9e2a6eb6a,2017-03-17,2017-03-17,2017-03-28
3896a128a1f4,2017-03-06,2017-03-15,2017-03-25
4292691b19b1,2017-03-23,2017-03-23,2017-03-28
74b8d1a59594,2017-03-13,2017-03-15,2017-03-20
0e2fd7b961d8,2017-02-15,2017-03-15,2017-03-17
a8c7cc83eed9,2017-02-27,2017-03-15,2017-03-28
533f0813170a,2017-03-26,2017-03-26,2017-03-27
cea98d873f9e,2017-02-25,2017-03-15,2017-03-26
888d346a4f51,2017-02-19,2017-03-15,2017-03-20
ad2e610f6902,2017-03-27,2017-03-27,2017-03-28
12574e52c4cb,2017-03-19,2017-03-19,2017-03-28
80903dad30aa,2017-03-19,2017-03-19,2017-03-28
414da7cfca59,2017-03-18,2017-03-18,2017-03-28
68638e0d9993,2017-03-20,2017-03-20,2017-03-28
b3b5777a1c42,2017-03-18,2017-03-18,2017-03-28
fce2c87cec3e,2017-03-25,2017-03-25,2017-03-28
d57164663376,2017-02-14,2017-03-15,2017-03-16
74dcc9791586,2017-03-17,2017-03-17,2017-03-28
78d61ea523c0,2017-03-15,2017-03-15,2017-03-28
97b04c54cfe6,2017-03-16,2017-03-16,2017-03-28
d4c0bc13e774,2017-03-11,2017-03-15,2017-03-20
7c87f86a2581,2017-03-24,2017-03-24,2017-03-25
2171df131896,2017-02-13,2017-03-15,2017-03-15
dd2cc9094132,2017-03-03,2017-03-15,2017-03-28
70983bd915b7,2017-03-05,2017-03-15,2017-03-28
a8d095da7e03,2017-02-28,2017-03-15,2017-03-19
f33a7362e435,2017-03-12,2017-03-15,2017-03-28
bee5b7b7d200,2017-03-07,2017-03-15,2017-03-28
337219f06cb9,2017-03-27,2017-03-27,2017-03-28
6aa6ce6374b9,2017-03-09,2017-03-15,2017-03-25
351a29080ce6,2017-02-16,2017-03-15,2017-03-18
4df77a2673ca,2017-03-10,2017-03-15,2017-03-28
ee42751c5e0f,2017-03-05,2017-03-15,2017-03-28
471b67431cea,2017-02-25,2017-03-15,2017-03-27
3cc9d312fffd,2017-03-24,2017-03-24,2017-03-28
c2e15617373e,2017-02-19,2017-03-15,2017-03-20
218a8854546a,2017-03-04,2017-03-15,2017-03-28
3a0e751a24db,2017-03-22,2017-03-22,2017-03-28
a4e403e3e792,2017-02-20,2017-03-15,2017-03-22
f06241eb0c8e,2017-02-15,2017-03-15,2017-03-17
6876e2782ba4,2017-03-17,2017-03-17,2017-03-28
3ad43b12f31c,2017-03-10,2017-03-15,2017-03-24
0b87120c46da,2017-03-02,2017-03-15,2017-03-28
ec4f49341062,2017-03-17,2017-03-17,2017-03-28
927af968da26,2017-03-22,2017-03-22,2017-03-28
33f139e21253,2017-02-20,2017-03-15,2017-03-22
b8768a010996,2017-02-17,2017-03-15,2017-03-18
698ecd44d087,2017-03-12,2017-03-15,2017-03-28
684d7a6d6c61,2017-03-04,2017-03-15,2017-03-28
b436f1c7cbf2,2017-03-04,2017-03-15,2017-03-28
5b58a0b3e207,2017-02-26,2017-03-15,2017-03-28
805529d6c383,2017-03-09,2017-03-15,2017-03-28
e65c2c8745c2,2017-02-24,2017-03-15,2017-03-26
9fdcb0ed11a4,2017-03-08,2017-03-15,2017-03-28
0b488ef364cc,2017-03-08,2017-03-15,2017-03-28
f3140f5b6065,2017-02-27,2017-03-15,2017-03-21
15bed518daec,2017-02-17,2017-03-15,2017-03-19
e7f31292aec6,2017-03-03,2017-03-15,2017-03-28
26326cc729dc,2017-02-14,2017-03-15,2017-03-16
773e56625bef,2017-03-06,2017-03-15,2017-03-28
8f34acedca26,2017-03-27,2017-03-27,2017-03-28
c715668bf54c,2017-03-11,2017-03-15,2017-03-28
26d1205c15da,2017-03-20,2017-03-20,2017-03-28
efd380de1b6e,2017-02-21,2017-03-15,2017-03-23
a05617750df4,2017-02-28,2017-03-15,2017-03-28
dc4073a62ebc,2017-03-09,2017-03-15,2017-03-28
970580127f96,2017-03-27,2017-03-27,2017-03-28
c44d9f3dec1c,2017-02-16,2017-03-15,2017-03-18
e4eebe8c9bfa,2017-03-16,2017-03-16,2017-03-17
55d30a3abb1d,2017-03-09,2017-03-15,2017-03-28
bfee352e28b6,2017-03-21,2017-03-21,2017-03-28
fa02b53a3b5e,2017-02-26,2017-03-15,2017-03-28
1fd7b36abbc3,2017-03-02,2017-03-15,2017-03-28
0a6b744ba0ad,2017-03-19,2017-03-19,2017-03-28
9802dde07afb,2017-03-27,2017-03-27,2017-03-28
06a7a46839b2,2017-03-21,2017-03-21,2017-03-28
f2ff7c9ff8cb,2017-02-16,2017-03-15,2017-03-18
96ae0e050a2a,2017-03-27,2017-03-27,2017-03-28
33d930c1ddab,2017-02-15,2017-03-15,2017-03-17
9fe1028769f0,2017-03-22,2017-03-22,2017-03-28
3109963bbb04,2017-03-27,2017-03-27,2017-03-28
19d563183870,2017-03-05,2017-03-15,2017-03-28
7b8987b135a6,2017-03-04,2017-03-15,2017-03-28
d5df067b119a,2017-03-12,2017-03-15,2017-03-28
1b21cfc294c8,2017-02-15,2017-03-15,2017-03-17
79444efcbfc2,2017-03-22,2017-03-22,2017-03-28
a36cc85b27cb,2017-03-27,2017-03-27,2017-03-28
e6a9781f132c,2017-03-16,2017-03-16,2017-03-28
204de5a59b02,2017-02-15,2017-03-15,2017-03-17
2524a9c6782f,2017-03-15,2017-03-15,2017-03-28
f1986abef1e1,2017-02-26,2017-03-15,2017-03-21
b658270c1ea4,2017-03-11,2017-03-15,2017-03-28
65b6d34cb70d,2017-02-20,2017-03-15,2017-03-22
9dd864cb0a87,2017-03-12,2017-03-15,2017-03-28
17ee2ed47bf8,2017-03-07,2017-03-15,2017-03-28
bb8eb29032a9,2017-03-13,2017-03-15,2017-03-27
5fb98be03078,2017-02-15,2017-03-15,2017-03-17
d93392052ecc,2017-03-04,2017-03-15,2017-03-28
ab3bb9acb601,2017-02-26,2017-03-15,2017-03-28
215723530f02,2017-03-11,2017-03-15,2017-03-28
05e25d625c4e,2017-03-20,2017-03-20,2017-03-28
ad8d9da1fdab,2017-02-28,2017-03-15,2017-03-28
8a2b305fe46c,2017-02-28,2017-03-15,2017-03-28
87cc7f212b12,2017-03-27,2017-03-27,2017-03-28
09f16e22c620,2017-03-25,2017-03-25,2017-03-28
652e80147245,2017-02-24,2017-03-15,2017-03-26
b3799971919d,2017-03-15,2017-03-15,2017-03-28
51517facf1a9,2017-03-09,2017-03-15,2017-03-28
67e8470c7c6c,2017-03-19,2017-03-19,2017-03-28
801659913daf,2017-03-23,2017-03-23,2017-03-28
ce585c2597ab,2017-03-22,2017-03-22,2017-03-25
b798612daa19,2017-02-24,2017-03-15,2017-03-26
f37cdbbab4a9,2017-03-06,2017-03-15,2017-03-28
67219d6859e2,2017-03-07,2017-03-15,2017-03-28
3a477031fa07,2017-03-18,2017-03-18,2017-03-28
2d97f4984ac2,2017-03-15,2017-03-15,2017-03-28
48f72f0caaa8,2017-02-13,2017-03-15,2017-03-15
b8e9fbdb949d,2017-02-28,2017-03-15,2017-03-28
1eb4f3c93390,2017-03-11,2017-03-15,2017-03-28
a10848722b0b,2017-03-10,2017-03-15,2017-03-28
b05b34cde4db,2017-02-26,2017-03-15,2017-03-28
d2f0ec594b7c,2017-03-14,2017-03-15,2017-03-28
008b08bedbb8,2017-03-27,2017-03-27,2017-03-28
9ac042704fe4,2017-03-14,2017-03-15,2017-03-28
141bbf9f2a24,2017-03-24,2017-03-24,2017-03-28
777f80936976,2017-03-22,2017-03-22,2017-03-28
098463236c20,2017-03-05,2017-03-15,2017-03-28
117014555a37,2017-02-27,2017-03-15,2017-03-28
e98304916c45,2017-03-09,2017-03-15,2017-03-28
8fa07bc0f319,2017-03-26,2017-03-26,2017-03-28
59f9323d9cb0,2017-03-10,2017-03-15,2017-03-28
43c9ea285a06,2017-03-27,2017-03-27,2017-03-28
c5c78bb19a2f,2017-03-14,2017-03-15,2017-03-28
e9fe712ef360,2017-02-19,2017-03-15,2017-03-21
9681af1397e6,2017-03-06,2017-03-15,2017-03-28
3ab0af217ef5,2017-03-07,2017-03-15,2017-03-28
304c0d52c1a5,2017-03-01,2017-03-15,2017-03-28
27c2d3d91f06,2017-02-16,2017-03-15,2017-03-18
d980e92e1621,2017-03-12,2017-03-15,2017-03-28
e8f2c53590fb,2017-03-01,2017-03-15,2017-03-28
b58f96a4cd9c,2017-02-27,2017-03-15,2017-03-28
ff33fffdce7b,2017-03-17,2017-03-17,2017-03-28
f9743975286a,2017-03-14,2017-03-15,2017-03-28
3750eeddd7d0,2017-02-16,2017-03-15,2017-03-18
525583f19d94,2017-03-28,2017-03-28,2017-03-28
10006d7e92b6,2017-02-28,2017-03-15,2017-03-28
9f636a7e8222,2017-03-13,2017-03-15,2017-03-28
52119dcf7ef6,2017-03-22,2017-03-22,2017-03-28
c6921186cde0,2017-03-01,2017-03-15,2017-03-28
907ce0ac93c4,2017-02-27,2017-03-15,2017-03-28
a1ba17545909,2017-03-02,2017-03-15,2017-03-28
4c21380a7c56,2017-03-23,2017-03-23,2017-03-28
867b1a950b1c,2017-02-18,2017-03-15,2017-03-19
e929aa46888e,2017-03-15,2017-03-15,2017-03-28
8cbed016c1e6,2017-02-21,2017-03-15,2017-03-23
0c3cc1f2c2bd,2017-03-23,2017-03-23,2017-03-28
76813c50a20f,2017-02-27,2017-03-15,2017-03-28
6b46df602207,2017-03-25,2017-03-25,2017-03-28
61bc618e1950,2017-03-14,2017-03-15,2017-03-28
8392e0bda534,2017-03-17,2017-03-17,2017-03-28
14a3ceea99ad,2017-02-27,2017-03-15,2017-03-19
a9dc7f05d07e,2017-02-22,2017-03-15,2017-03-23
c19b115af3a5,2017-03-28,2017-03-28,2017-03-28
d22eac86786c,2017-03-01,2017-03-15,2017-03-28
150051f96d88,2017-03-11,2017-03-15,2017-03-28
c082c9541b20,2017-02-20,2017-03-15,2017-03-22
e8aed0fe8b32,2017-03-10,2017-03-15,2017-03-28
16d623f10fe1,2017-03-09,2017-03-15,2017-03-28
90dc688f57a3,2017-02-17,2017-03-15,2017-03-19
cd20fe1f6484,2017-02-24,2017-03-15,2017-03-26
e25f07bb7ece,2017-02-27,2017-03-15,2017-03-28
7dac65914cfd,2017-03-27,2017-03-27,2017-03-28
fa4def33caec,2017-03-10,2017-03-15,2017-03-28
af2f7d070363,2017-02-15,2017-03-15,2017-03-17
85ba354745b0,2017-02-22,2017-03-15,2017-03-24
cf36dd46e459,2017-03-26,2017-03-26,2017-03-28
0cf0a0088bf1,2017-03-09,2017-03-15,2017-03-28
e1b892f62910,2017-03-11,2017-03-15,2017-03-28
9f39fdd54397,2017-02-20,2017-03-15,2017-03-21
a3e6757e7e71,2017-03-21,2017-03-21,2017-03-28
f767ec287ab8,2017-03-27,2017-03-27,2017-03-28
9499d36b1601,2017-02-27,2017-03-15,2017-03-28
83b16f4ee3e3,2017-02-24,2017-03-15,2017-03-25
1356be9d024e,2017-03-17,2017-03-17,2017-03-21
e1e8351e43a1,2017-02-25,2017-03-15,2017-03-27
980aa7225bfb,2017-03-13,2017-03-15,2017-03-24
24a067b55072,2017-03-14,2017-03-15,2017-03-28
fc2a2fcbdb7a,2017-03-21,2017-03-21,2017-03-27
be8484a727b6,2017-03-14,2017-03-15,2017-03-28
aad5d232030f,2017-02-27,2017-03-15,2017-03-28
ec7bf5dbf9d5,2017-02-15,2017-03-15,2017-03-17
4ec69b7c135a,2017-03-05,2017-03-15,2017-03-28
1c76c643b468,2017-03-07,2017-03-15,2017-03-28
f91a1290e23f,2017-02-27,2017-03-15,2017-03-24
6e3776a8d8fb,2017-03-13,2017-03-15,2017-03-28
ac2d9292b9f9,2017-03-07,2017-03-15,2017-03-28
d7358a8104c5,2017-03-03,2017-03-15,2017-03-28
d611affc843b,2017-03-09,2017-03-15,2017-03-28
5349420e132d,2017-03-18,2017-03-18,2017-03-28
114dbb682db3,2017-03-12,2017-03-15,2017-03-28
7f2baef854d0,2017-03-14,2017-03-15,2017-03-18
8632b55e6e03,2017-02-24,2017-03-15,2017-03-26
829b9cc98fb6,2017-03-05,2017-03-15,2017-03-28
c11bf1be4f07,2017-03-14,2017-03-15,2017-03-28
7851d66e230f,2017-03-24,2017-03-24,2017-03-28
2bfa4ff94fa2,2017-02-24,2017-03-15,2017-03-26
e2a62b631dbe,2017-03-08,2017-03-15,2017-03-28
ab3952e6174f,2017-02-25,2017-03-15,2017-03-26
72f9b2425c66,2017-03-07,2017-03-15,2017-03-28
e661db02ee70,2017-02-22,2017-03-15,2017-03-23
6c492fb2e9a8,2017-03-06,2017-03-15,2017-03-28
33f270920c4b,2017-03-22,2017-03-22,2017-03-28
e8868d6eb421,2017-02-14,2017-03-15,2017-03-15
aa4ec6af7346,2017-02-27,2017-03-15,2017-03-28
7768c95c7593,2017-03-02,2017-03-15,2017-03-28
feaa4a6006ca,2017-03-16,2017-03-16,2017-03-28
35f49e08fd62,2017-03-24,2017-03-24,2017-03-28
07b59d2a630b,2017-03-10,2017-03-15,2017-03-28
3f6458577572,2017-02-28,2017-03-15,2017-03-24
dc26aacd0d69,2017-02-26,2017-03-15,2017-03-27
8d05c6739db0,2017-03-15,2017-03-15,2017-03-28
90992b7a9213,2017-02-15,2017-03-15,2017-03-16
0afdfcad11e1,2017-03-06,2017-03-15,2017-03-28
0ac1f4a63bba,2017-03-04,2017-03-15,2017-03-28
085b731ef881,2017-02-27,2017-03-15,2017-03-28
5bdcf2ffb09b,2017-02-17,2017-03-15,2017-03-19
39e53963c480,2017-03-20,2017-03-20,2017-03-28
3ecd3c985005,2017-03-13,2017-03-15,2017-03-28
8fc8f2665d91,2017-03-07,2017-03-15,2017-03-28
8364628e58d8,2017-03-17,2017-03-17,2017-03-21
57748839ab6b,2017-02-25,2017-03-15,2017-03-26
970f06699a87,2017-02-18,2017-03-15,2017-03-20
7f8aa0a2ab11,2017-03-25,2017-03-25,2017-03-28
bb52016f70b4,2017-03-06,2017-03-15,2017-03-28
7f1b75c0288e,2017-03-04,2017-03-15,2017-03-28
b9d50a204a6b,2017-02-26,2017-03-15,2017-03-27
bd181dffc82b,2017-02-27,2017-03-15,2017-03-28
5beddf733006,2017-02-26,2017-03-15,2017-03-27
132e9332a0c3,2017-03-15,2017-03-15,2017-03-28
2abb1ce5d97c,2017-03-15,2017-03-15,2017-03-28
0b0fadcba9e0,2017-02-22,2017-03-15,2017-03-24
a8fe572353c4,2017-03-03,2017-03-15,2017-03-28
08c01d37940d,2017-03-01,2017-03-15,2017-03-21
97daf52e4c91,2017-03-17,2017-03-17,2017-03-28
2aee0fcb07d8,2017-02-26,2017-03-15,2017-03-28
bae02050e30d,2017-03-17,2017-03-17,2017-03-28
9964ecda768d,2017-03-19,2017-03-19,2017-03-28
572fca50732c,2017-03-19,2017-03-19,2017-03-28
5601158ca714,2017-03-13,2017-03-15,2017-03-28
75ec9f96a0c0,2017-03-01,2017-03-15,2017-03-28
f2d6d0772b2f,2017-03-03,2017-03-15,2017-03-28
94dd1f34c556,2017-03-14,2017-03-15,2017-03-28
b1534295c46e,2017-03-21,2017-03-21,2017-03-28
c333a9dc219c,2017-03-09,2017-03-15,2017-03-28
6a4f3609a2d9,2017-03-11,2017-03-15,2017-03-28
f5f4ed719e35,2017-03-11,2017-03-15,2017-03-28
be5d331cc9fe,2017-03-12,2017-03-15,2017-03-28
f644cbfa3635,2017-03-15,2017-03-15,2017-03-28
d53b8f8ce880,2017-03-04,2017-03-15,2017-03-28
3a8446cf9a07,2017-02-14,2017-03-15,2017-03-16
422cca027464,2017-02-23,2017-03-15,2017-03-25
9713b8180c66,2017-03-27,2017-03-27,2017-03-28
9cf830845e44,2017-03-26,2017-03-27,2017-03-28
499b5cd03323,2017-03-17,2017-03-17,2017-03-28
dc380f6cc987,2017-03-03,2017-03-15,2017-03-28
d5f593e3d6e7,2017-02-28,2017-03-15,2017-03-28
c9dbfb58a39d,2017-03-25,2017-03-25,2017-03-28
4a86c535f6ac,2017-02-18,2017-03-15,2017-03-20
bec2b4194320,2017-03-05,2017-03-15,2017-03-23
59d2e6213d8b,2017-03-09,2017-03-15,2017-03-28
0abead43f5c1,2017-03-06,2017-03-15,2017-03-28
8f17d65dbe42,2017-03-17,2017-03-17,2017-03-28
b6e6d00e67e5,2017-03-10,2017-03-15,2017-03-28
9f9be0ff8a65,2017-03-18,2017-03-18,2017-03-28
89af29593723,2017-03-15,2017-03-15,2017-03-22
446719d6da80,2017-02-26,2017-03-15,2017-03-28
7c0ac015b96c,2017-03-27,2017-03-27,2017-03-28
fd8bf23e1f05,2017-03-17,2017-03-17,2017-03-28
f2d6ef4bed7b,2017-03-25,2017-03-25,2017-03-28
3e0fe38e4b04,2017-03-18,2017-03-18,2017-03-28
5d64100a17e2,2017-03-03,2017-03-15,2017-03-28
5656ac7b0253,2017-02-20,2017-03-15,2017-03-22
d45231dd9b53,2017-03-24,2017-03-24,2017-03-28
895b8e1f6092,2017-03-09,2017-03-15,2017-03-28
fb7063146883,2017-02-13,2017-03-15,2017-03-15
e8eef4c2ff4f,2017-03-21,2017-03-21,2017-03-24
1b9d93d851b3,2017-02-14,2017-03-15,2017-03-15
008e079a58e1,2017-03-06,2017-03-15,2017-03-28
b6000bcf88b4,2017-02-15,2017-03-15,2017-03-17
55b3f2725be7,2017-02-28,2017-03-15,2017-03-28
d8c4c7f781bd,2017-03-19,2017-03-19,2017-03-28
0cb015fb3b1e,2017-03-10,2017-03-15,2017-03-28
1d7288bfe239,2017-03-21,2017-03-21,2017-03-28
999d91e4c5e7,2017-02-28,2017-03-15,2017-03-28
045e0007c41a,2017-03-20,2017-03-20,2017-03-28
8a1b61351f6d,2017-03-16,2017-03-16,2017-03-21
796f8690a07e,2017-03-13,2017-03-15,2017-03-28
f166d4f01bff,2017-02-14,2017-03-15,2017-03-15
83c9978ffcd0,2017-02-19,2017-03-15,2017-03-20
51aebffe711d,2017-03-02,2017-03-15,2017-03-28
f9df96661787,2017-02-22,2017-03-15,2017-03-18
382374b08be4,2017-03-21,2017-03-21,2017-03-28
0846ab661d11,2017-02-20,2017-03-15,2017-03-22
f9bc07358e90,2017-02-26,2017-03-15,2017-03-28
be2de50a778b,2017-03-11,2017-03-15,2017-03-28
4667f4aa05b2,2017-02-19,2017-03-15,2017-03-21
5db73a9875db,2017-03-23,2017-03-23,2017-03-28
c6ed78e3c8ac,2017-02-21,2017-03-15,2017-03-22
481810e2b72d,2017-03-27,2017-03-27,2017-03-28
c3e4913860f3,2017-03-26,2017-03-26,2017-03-28
97477a24d60d,2017-02-27,2017-03-15,2017-03-28
8e17fc744673,2017-02-20,2017-03-15,2017-03-22
170dc97a2382,2017-02-15,2017-03-15,2017-03-17
800689554e3a,2017-03-02,2017-03-15,2017-03-28
d6e870186725,2017-03-16,2017-03-16,2017-03-28
5b4ff7221d82,2017-03-17,2017-03-17,2017-03-28
