item_id,activation_date,date_from,date_to
117a133c84bd,2017-02-18,2017-03-15,2017-03-20
86d84b9b00de,2017-03-26,2017-03-26,2017-03-28
1db1bb2bd128,2017-03-13,2017-03-15,2017-03-28
c4271dd99646,2017-03-13,2017-03-15,2017-03-28
d8b6db25992b,2017-02-20,2017-03-15,2017-03-22
416d52cb955a,2017-03-09,2017-03-15,2017-03-28
db450f469c75,2017-03-25,2017-03-25,2017-03-28
bcad1111a5b0,2017-03-17,2017-03-17,2017-03-22
75987740d397,2017-02-27,2017-03-15,2017-03-28
56c69df74457,2017-03-14,2017-03-15,2017-03-28
603c7f2d1681,2017-02-19,2017-03-15,2017-03-21
6d4b5f1aa630,2017-03-10,2017-03-15,2017-03-28
234c5c280f53,2017-02-17,2017-03-15,2017-03-19
5ccf2c11cb8c,2017-02-19,2017-03-15,2017-03-20
895634199e61,2017-03-09,2017-03-15,2017-03-28
b6a051b83c55,2017-02-27,2017-03-15,2017-03-28
4ba4c8f40d92,2017-03-11,2017-03-15,2017-03-28
cfaed54931ba,2017-03-11,2017-03-15,2017-03-28
732d755fc7fd,2017-03-17,2017-03-17,2017-03-28
6480b7a8d7c1,2017-03-09,2017-03-15,2017-03-28
4bc66b25c2d4,2017-02-28,2017-03-15,2017-03-28
3de2d3cec4d9,2017-02-27,2017-03-15,2017-03-28
2a70355478fc,2017-02-18,2017-03-15,2017-03-17
0f169e5a24f1,2017-03-04,2017-03-15,2017-03-28
7230aefd50d0,2017-03-17,2017-03-17,2017-03-28
059f3d4475ef,2017-02-28,2017-03-15,2017-03-28
7689ba332459,2017-02-16,2017-03-15,2017-03-18
42944c651f0f,2017-03-27,2017-03-27,2017-03-28
cab786d96e1d,2017-03-24,2017-03-24,2017-03-26
9572d11fbfa8,2017-03-04,2017-03-15,2017-03-28
bd8363161cfc,2017-03-22,2017-03-22,2017-03-28
aa413259586d,2017-03-09,2017-03-15,2017-03-28
bb3111e19a71,2017-03-12,2017-03-15,2017-03-28
7f9b4553f84e,2017-02-20,2017-03-15,2017-03-21
477a91eff2bf,2017-03-10,2017-03-15,2017-03-28
a1fb6ece98c1,2017-03-05,2017-03-15,2017-03-28
f44a6d622dca,2017-03-04,2017-03-15,2017-03-28
362dab3ab22d,2017-03-21,2017-03-21,2017-03-28
667312efdb4e,2017-03-12,2017-03-15,2017-03-28
ccee435203fd,2017-02-11,2017-03-15,2017-03-28
315bb3eed1ba,2017-02-16,2017-03-15,2017-03-18
9d8fce945876,2017-02-22,2017-03-15,2017-03-24
94ba26b54e13,2017-02-15,2017-03-15,2017-03-17
98cf8ed61cc6,2017-03-14,2017-03-15,2017-03-28
7d8de105a5d3,2017-03-19,2017-03-19,2017-03-28
6d186afdf14a,2017-03-02,2017-03-15,2017-03-28
597b20eb17a9,2017-02-24,2017-03-15,2017-03-26
fa7d127c6611,2017-03-17,2017-03-17,2017-03-28
3b72311b9edd,2017-02-23,2017-03-15,2017-03-24
0ab1872a036c,2017-03-10,2017-03-15,2017-03-28
b7f167e8e58e,2017-03-22,2017-03-22,2017-03-28
172c6c2461a8,2017-03-02,2017-03-15,2017-03-28
b91cd0324053,2017-03-26,2017-03-26,2017-03-28
0857f55cc60b,2017-03-22,2017-03-22,2017-03-28
7b952a24a2c7,2017-02-22,2017-03-15,2017-03-23
10181d361633,2017-03-25,2017-03-25,2017-03-28
620af2d4d386,2017-03-06,2017-03-15,2017-03-17
42391c62a0f1,2017-03-08,2017-03-15,2017-03-28
2a364e05eb4a,2017-02-25,2017-03-15,2017-03-27
d40db935e20c,2017-03-20,2017-03-20,2017-03-28
7717a0e042ce,2017-03-11,2017-03-15,2017-03-28
9163e0f1ae27,2017-03-26,2017-03-26,2017-03-28
295b6f38ac59,2017-03-20,2017-03-20,2017-03-28
a2890e7b6894,2017-02-19,2017-03-15,2017-03-22
cd4df6496ef3,2017-02-22,2017-03-15,2017-03-24
20c5fdd5a49e,2017-03-25,2017-03-26,2017-03-28
667bf462aeac,2017-02-14,2017-03-15,2017-03-16
a3b4d2908e04,2017-03-16,2017-03-16,2017-03-28
66727b414b50,2017-03-13,2017-03-15,2017-03-28
56f8c4c26a63,2017-02-17,2017-03-15,2017-03-19
3365c394a81e,2017-03-14,2017-03-15,2017-03-28
4f031cc477eb,2017-03-10,2017-03-15,2017-03-28
dcafef7f5035,2017-03-28,2017-03-28,2017-03-28
8db4204cee0b,2017-02-18,2017-03-15,2017-03-19
d80b3effdbe4,2017-03-25,2017-03-25,2017-03-28
dea339544715,2017-03-21,2017-03-21,2017-03-28
d547fa3712d5,2017-03-06,2017-03-15,2017-03-28
7af3abdf3e00,2017-03-16,2017-03-16,2017-03-28
c03707111f84,2017-02-21,2017-03-15,2017-03-23
850bb7a59868,2017-02-14,2017-03-15,2017-03-16
2c69dc942e14,2017-02-28,2017-03-15,2017-03-28
fe0fc15b0655,2017-03-08,2017-03-15,2017-03-28
8d04257bd450,2017-03-06,2017-03-15,2017-03-28
58fdc90ba0b3,2017-03-23,2017-03-23,2017-03-28
5de20a041e52,2017-03-21,2017-03-21,2017-03-28
de98061df1e6,2017-03-06,2017-03-15,2017-03-28
62166161690a,2017-03-13,2017-03-15,2017-03-28
7cf4e32fec51,2017-03-14,2017-03-15,2017-03-28
637f46dccefa,2017-03-19,2017-03-19,2017-03-28
f854787f28c1,2017-03-21,2017-03-21,2017-03-28
f6c624e003c9,2017-02-19,2017-03-15,2017-03-21
332ba3ff303f,2017-03-02,2017-03-15,2017-03-28
9a3c44e22faf,2017-02-18,2017-03-15,2017-03-20
4c28e9402175,2017-03-15,2017-03-15,2017-03-28
e0654af61672,2017-03-15,2017-03-15,2017-03-28
f5e77dbd91c6,2017-03-27,2017-03-27,2017-03-28
0408f37e0f73,2017-03-26,2017-03-26,2017-03-28
f3376b1ef34a,2017-03-01,2017-03-15,2017-03-28
a0107c8e8d99,2017-02-27,2017-03-15,2017-03-28
a71ff6493de5,2017-02-17,2017-03-15,2017-03-19
c0ea8bf72bbe,2017-03-19,2017-03-19,2017-03-19
e562d1501690,2017-02-20,2017-03-15,2017-03-22
f2116514e159,2017-03-02,2017-03-15,2017-03-28
7d10565ddd61,2017-03-21,2017-03-21,2017-03-28
555f643d11ba,2017-03-10,2017-03-15,2017-03-28
de979e3ed0bd,2017-02-27,2017-03-15,2017-03-28
899d9fa10acf,2017-02-15,2017-03-15,2017-03-17
fa6287d10cf4,2017-03-11,2017-03-15,2017-03-28
59734ea05a4d,2017-03-15,2017-03-15,2017-03-28
d55f5901e748,2017-03-01,2017-03-15,2017-03-17
83ab61a31462,2017-03-23,2017-03-23,2017-03-28
f73cc21cda81,2017-03-18,2017-03-18,2017-03-28
4f01018da632,2017-03-13,2017-03-15,2017-03-28
b22c98f618f8,2017-03-09,2017-03-15,2017-03-28
31c4950f383a,2017-03-24,2017-03-24,2017-03-28
e4b530a37761,2017-03-05,2017-03-15,2017-03-28
f799898a99a0,2017-03-06,2017-03-15,2017-03-17
a087ec44ff5c,2017-03-06,2017-03-15,2017-03-28
55103d8adc38,2017-03-24,2017-03-24,2017-03-28
c59c10ee1fd8,2017-03-18,2017-03-18,2017-03-28
42dc1a3727d3,2017-02-15,2017-03-15,2017-03-16
9559b53b06ce,2017-03-13,2017-03-15,2017-03-28
103705d01e11,2017-03-21,2017-03-21,2017-03-28
eeef8c6bbd4d,2017-02-20,2017-03-15,2017-03-22
9e6915c2a704,2017-03-25,2017-03-25,2017-03-28
52ccf2693553,2017-02-17,2017-03-15,2017-03-19
a6bba5e1576c,2017-02-18,2017-03-15,2017-03-20
be3f4af54e2a,2017-02-21,2017-03-15,2017-03-22
78b653858c52,2017-03-25,2017-03-25,2017-03-28
2535db1553c6,2017-03-23,2017-03-23,2017-03-28
1a1b16cd8c43,2017-03-18,2017-03-18,2017-03-28
9a09c5f869e0,2017-03-12,2017-03-15,2017-03-28
c73571f44b76,2017-03-26,2017-03-26,2017-03-28
5bd5773087aa,2017-03-17,2017-03-17,2017-03-20
04762bce2118,2017-03-27,2017-03-27,2017-03-28
9e18ba2e9259,2017-03-24,2017-03-24,2017-03-28
7f3cbde4c5b0,2017-02-20,2017-03-15,2017-03-21
ad99685adf3c,2017-02-17,2017-03-15,2017-03-18
9eca794b089e,2017-03-22,2017-03-22,2017-03-28
5e54b301ebde,2017-03-27,2017-03-27,2017-03-28
b159aabad952,2017-02-21,2017-03-15,2017-03-23
caa2752c7c2e,2017-03-14,2017-03-15,2017-03-28
c90d61f3c025,2017-02-19,2017-03-15,2017-03-21
15040dfeca25,2017-03-03,2017-03-15,2017-03-28
00a12704c143,2017-03-10,2017-03-15,2017-03-28
09c1f76663f6,2017-03-16,2017-03-16,2017-03-27
35fa339504fa,2017-02-13,2017-03-15,2017-03-15
0de55658297a,2017-02-26,2017-03-15,2017-03-27
61258a7fa6d3,2017-02-27,2017-03-15,2017-03-28
20bbe47ecd46,2017-02-24,2017-03-15,2017-03-26
ed0e1a2e30ed,2017-02-28,2017-03-15,2017-03-28
f8bc347a0b88,2017-03-28,2017-03-28,2017-03-28
e035aa771d19,2017-02-27,2017-03-15,2017-03-28
3a75222cd1d0,2017-03-18,2017-03-18,2017-03-28
c25087386403,2017-03-02,2017-03-15,2017-03-28
ce268a3fe681,2017-02-18,2017-03-15,2017-03-19
13ab30aa86db,2017-03-15,2017-03-15,2017-03-28
5f45b9bae171,2017-02-21,2017-03-15,2017-03-23
11b4ff95064e,2017-02-13,2017-03-15,2017-03-15
388036a8434d,2017-03-05,2017-03-15,2017-03-28
968b2ee57044,2017-02-25,2017-03-15,2017-03-26
4faecebc23b5,2017-03-09,2017-03-15,2017-03-28
b6c95304ece5,2017-02-15,2017-03-15,2017-03-17
9e6dfca70fba,2017-02-22,2017-03-15,2017-03-24
2a95e887cb55,2017-03-24,2017-03-24,2017-03-25
47b0e9377baf,2017-03-22,2017-03-22,2017-03-28
0aa17d87b043,2017-03-05,2017-03-15,2017-03-28
b3629a595e2c,2017-03-21,2017-03-21,2017-03-28
435d16884a6d,2017-02-17,2017-03-15,2017-03-19
af4bfcd25bda,2017-02-16,2017-03-15,2017-03-18
0f60e1be56f0,2017-03-26,2017-03-26,2017-03-27
a1faba4d5787,2017-03-14,2017-03-15,2017-03-28
0a4a54b73c75,2017-02-24,2017-03-15,2017-03-26
f8a518376ba9,2017-03-10,2017-03-15,2017-03-28
3ce6f833a1c8,2017-02-18,2017-03-15,2017-03-20
ebefbdbe13af,2017-03-14,2017-03-15,2017-03-28
eacc0b30d5dd,2017-03-21,2017-03-21,2017-03-28
eba2564693f3,2017-02-28,2017-03-15,2017-03-28
20716aec231f,2017-03-01,2017-03-15,2017-03-28
257409f9908f,2017-02-27,2017-03-15,2017-03-28
628db69e7af9,2017-03-08,2017-03-15,2017-03-28
14f2cf3dd8bf,2017-02-22,2017-03-15,2017-03-24
60e5cf1af198,2017-03-28,2017-03-28,2017-03-28
d5a63fe0757a,2017-03-18,2017-03-18,2017-03-28
81409dc1004e,2017-03-06,2017-03-15,2017-03-28
c9225b83beda,2017-03-27,2017-03-27,2017-03-28
35fac9deeb86,2017-03-24,2017-03-24,2017-03-28
c9205d3d9ccb,2017-03-21,2017-03-21,2017-03-28
82a3459fc040,2017-03-24,2017-03-24,2017-03-28
3e90b3be095d,2017-02-17,2017-03-15,2017-03-19
c499d9fad860,2017-03-26,2017-03-26,2017-03-28
dd20ad5d9c24,2017-03-14,2017-03-15,2017-03-28
185b4674865f,2017-03-26,2017-03-26,2017-03-28
1ada5f11ff1b,2017-03-08,2017-03-15,2017-03-28
13d106de5ae0,2017-02-14,2017-03-15,2017-03-15
a507057a82cb,2017-02-15,2017-03-15,2017-03-16
668b548bfe7e,2017-02-11,2017-03-15,2017-03-18
6a1b9c6113fd,2017-03-27,2017-03-27,2017-03-28
ee74f04e5529,2017-02-22,2017-03-15,2017-03-24
dc8eddd29067,2017-03-17,2017-03-17,2017-03-24
b70a03b41a28,2017-02-15,2017-03-15,2017-03-17
f79b47eb0c2b,2017-03-05,2017-03-15,2017-03-28
dd69fc02f8a2,2017-02-16,2017-03-15,2017-03-18
a1095614df87,2017-03-10,2017-03-15,2017-03-28
daba4a85502a,2017-02-22,2017-03-15,2017-03-23
d1857c5c34be,2017-02-19,2017-03-15,2017-03-21
a306d7c3eed3,2017-03-11,2017-03-15,2017-03-28
895a4852870f,2017-03-20,2017-03-20,2017-03-28
1783d5928262,2017-03-23,2017-03-23,2017-03-28
a044a063e1d4,2017-03-17,2017-03-17,2017-03-28
26b5aa5f94f3,2017-03-23,2017-03-23,2017-03-28
598256a1587a,2017-02-26,2017-03-15,2017-03-28
d5f90906481f,2017-02-21,2017-03-15,2017-03-22
9d7090d56466,2017-03-13,2017-03-15,2017-03-28
c48fa62e18df,2017-03-26,2017-03-26,2017-03-28
0f3afcc1b952,2017-03-14,2017-03-15,2017-03-28
c109796b82a8,2017-03-10,2017-03-15,2017-03-28
e66190f2b210,2017-02-15,2017-03-15,2017-03-17
13e997fb54ae,2017-03-23,2017-03-23,2017-03-28
093f26e7056d,2017-03-06,2017-03-15,2017-03-28
569cf5108601,2017-03-08,2017-03-15,2017-03-28
5b1b2f06f108,2017-03-10,2017-03-15,2017-03-28
d401c9bf8197,2017-03-02,2017-03-15,2017-03-28
f5d407ebe11b,2017-03-06,2017-03-15,2017-03-28
b57559d31037,2017-03-10,2017-03-15,2017-03-28
db831ea15fd8,2017-03-06,2017-03-15,2017-03-28
f378a0eaec49,2017-03-02,2017-03-15,2017-03-17
5d9ce2ffe787,2017-03-03,2017-03-15,2017-03-28
03123c552e4a,2017-03-07,2017-03-15,2017-03-28
8444a4012643,2017-03-09,2017-03-15,2017-03-28
47ac010d68bc,2017-03-13,2017-03-15,2017-03-17
5a448b88deb7,2017-03-08,2017-03-15,2017-03-28
65312dad2503,2017-03-26,2017-03-26,2017-03-27
ba0385cf8a5c,2017-02-19,2017-03-15,2017-03-21
0e50c5ebd7e2,2017-02-20,2017-03-15,2017-03-22
93bdaff6e093,2017-03-14,2017-03-15,2017-03-28
66aef77eed4c,2017-02-23,2017-03-15,2017-03-24
2af9969d72f4,2017-03-13,2017-03-15,2017-03-28
1023e460a7c2,2017-03-12,2017-03-15,2017-03-28
743c22304ec0,2017-03-10,2017-03-15,2017-03-28
770374969469,2017-02-16,2017-03-15,2017-03-18
664f3b652b96,2017-03-27,2017-03-27,2017-03-28
d22894d2a2b3,2017-03-24,2017-03-25,2017-03-28
08532f41eca9,2017-02-20,2017-03-15,2017-03-22
900972e35185,2017-03-12,2017-03-15,2017-03-28
abb10b1ee33e,2017-03-03,2017-03-15,2017-03-28
9dec17fcc517,2017-02-26,2017-03-15,2017-03-28
1d975a5f1cec,2017-03-14,2017-03-15,2017-03-28
ce9509b5e47a,2017-03-09,2017-03-15,2017-03-28
6589b4d38ae1,2017-02-27,2017-03-15,2017-03-28
7a33cd2dd21d,2017-03-13,2017-03-15,2017-03-28
2d6fcfb8ecc9,2017-03-27,2017-03-27,2017-03-28
3fea005747a8,2017-03-02,2017-03-15,2017-03-28
457ce99ca8a7,2017-03-10,2017-03-15,2017-03-28
f9442756f812,2017-03-09,2017-03-15,2017-03-28
8c4b577cb6ec,2017-02-28,2017-03-15,2017-03-28
1ae3859b683c,2017-03-06,2017-03-15,2017-03-28
719996363954,2017-02-28,2017-03-15,2017-03-28
ef425a1b1e4d,2017-03-06,2017-03-15,2017-03-28
d5f6d896229b,2017-03-18,2017-03-18,2017-03-28
53a161390b91,2017-03-21,2017-03-21,2017-03-28
84375484db55,2017-03-21,2017-03-21,2017-03-28
4ff0728191d0,2017-03-12,2017-03-15,2017-03-28
f72728a4ae36,2017-03-10,2017-03-15,2017-03-28
b9d75eb2d59e,2017-03-04,2017-03-15,2017-03-28
a544364b17f9,2017-02-19,2017-03-15,2017-03-21
db9ac0270c52,2017-03-25,2017-03-25,2017-03-28
8c9b5caf1e1d,2017-02-21,2017-03-15,2017-03-23
61716b295298,2017-03-13,2017-03-15,2017-03-28
eeb94bbd9b5a,2017-02-28,2017-03-15,2017-03-28
9aa0f67f5c59,2017-03-22,2017-03-22,2017-03-28
5c8b5ce6a319,2017-03-27,2017-03-27,2017-03-28
20026db7918e,2017-03-27,2017-03-27,2017-03-28
7856f93d4c39,2017-03-16,2017-03-16,2017-03-17
9d194e8eb135,2017-02-14,2017-03-15,2017-03-15
d0437af9ec5a,2017-03-13,2017-03-15,2017-03-28
cf339c4f4bee,2017-03-20,2017-03-20,2017-03-28
1e05c058c12e,2017-03-03,2017-03-15,2017-03-28
0f4bb61a46ba,2017-03-13,2017-03-15,2017-03-28
68104916275b,2017-03-27,2017-03-27,2017-03-27
1c330f4ca325,2017-03-21,2017-03-21,2017-03-28
6083909aa4fe,2017-02-20,2017-03-15,2017-03-22
e214000444cb,2017-02-25,2017-03-15,2017-03-21
8929299b9023,2017-03-13,2017-03-15,2017-03-28
c3c8e1727a19,2017-02-23,2017-03-15,2017-03-25
4731def7540e,2017-03-06,2017-03-15,2017-03-20
ac77026ce1cc,2017-03-13,2017-03-15,2017-03-28
70f53e5e26cb,2017-02-23,2017-03-15,2017-03-25
e7370dfdba4b,2017-02-26,2017-03-15,2017-03-28
79351a849c7c,2017-03-13,2017-03-15,2017-03-28
cdcecf6c75dd,2017-03-24,2017-03-24,2017-03-28
d285241f1c47,2017-02-26,2017-03-15,2017-03-28
7f9c6a85a2c3,2017-03-12,2017-03-15,2017-03-28
f86019801c0b,2017-02-19,2017-03-15,2017-03-21
5bb4093f9998,2017-02-23,2017-03-15,2017-03-25
323ce8d4830e,2017-02-27,2017-03-15,2017-03-28
c5abb9f56fbc,2017-02-22,2017-03-15,2017-03-24
2961c0101615,2017-03-24,2017-03-24,2017-03-28
9ca2852552b8,2017-03-20,2017-03-20,2017-03-28
72b4710c95bb,2017-03-13,2017-03-15,2017-03-28
61c2ce83e2d5,2017-03-16,2017-03-16,2017-03-28
48acf31e61be,2017-02-16,2017-03-15,2017-03-18
198202b5dcc1,2017-02-28,2017-03-15,2017-03-28
de145921355b,2017-03-01,2017-03-15,2017-03-28
df83ab7403e3,2017-02-28,2017-03-15,2017-03-28
6d1e6b353a28,2017-03-06,2017-03-15,2017-03-28
34cae19a5a91,2017-03-23,2017-03-23,2017-03-28
ece8e1268d89,2017-03-09,2017-03-15,2017-03-28
da4b755c3b83,2017-03-02,2017-03-15,2017-03-28
767096f67eb4,2017-02-18,2017-03-15,2017-03-20
e08836e603bb,2017-03-02,2017-03-15,2017-03-28
74271eb358c0,2017-02-14,2017-03-15,2017-03-16
fa70db53df1f,2017-03-14,2017-03-15,2017-03-28
abb734065e0c,2017-03-08,2017-03-15,2017-03-28
3e98b0a1b7ff,2017-03-04,2017-03-15,2017-03-28
ab9a988cc1b3,2017-03-01,2017-03-15,2017-03-28
32b2be0a6a18,2017-03-13,2017-03-15,2017-03-28
d30ca09330e3,2017-03-27,2017-03-27,2017-03-28
cb353e164ca9,2017-02-20,2017-03-15,2017-03-22
ad1fce268cda,2017-02-28,2017-03-15,2017-03-28
d001ecef9c03,2017-03-20,2017-03-20,2017-03-28
0fa9883b1eb4,2017-02-21,2017-03-15,2017-03-23
aeba87d6aabb,2017-03-08,2017-03-15,2017-03-28
532ee0dc4253,2017-03-07,2017-03-15,2017-03-28
0ef0c7c2b2db,2017-02-27,2017-03-15,2017-03-20
5df6ec3592b0,2017-03-11,2017-03-15,2017-03-28
96d325548b7d,2017-02-16,2017-03-15,2017-03-18
bb534de26281,2017-03-18,2017-03-18,2017-03-28
b758f84196f2,2017-03-08,2017-03-15,2017-03-28
77eb6e69902b,2017-03-05,2017-03-15,2017-03-28
862a6111ad61,2017-03-15,2017-03-15,2017-03-28
bf06c254f265,2017-03-11,2017-03-15,2017-03-28
8bcf2171d1e7,2017-03-10,2017-03-15,2017-03-28
2f98e84c228c,2017-03-13,2017-03-15,2017-03-19
e1b65bbdba1c,2017-03-21,2017-03-21,2017-03-28
e6d44a4f34e6,2017-03-05,2017-03-15,2017-03-28
6b38041454d4,2017-02-26,2017-03-15,2017-03-27
5c0ed22ef021,2017-03-11,2017-03-15,2017-03-28
1cbe57edba65,2017-03-02,2017-03-15,2017-03-28
f629d6de6c20,2017-02-21,2017-03-15,2017-03-23
6e42b058f240,2017-03-27,2017-03-27,2017-03-28
c7b91d2ab2ac,2017-02-23,2017-03-15,2017-03-25
bf67610085c0,2017-03-02,2017-03-15,2017-03-28
c15e9ec651ef,2017-02-21,2017-03-15,2017-03-23
f6c824d7be19,2017-03-03,2017-03-15,2017-03-22
f0c1e8d7e58e,2017-03-13,2017-03-15,2017-03-28
df4bc0158f7f,2017-03-21,2017-03-21,2017-03-28
e6786827dc84,2017-03-09,2017-03-15,2017-03-28
ba889d9cd002,2017-02-22,2017-03-15,2017-03-24
0a02eba07071,2017-03-05,2017-03-15,2017-03-20
8ac55701f755,2017-03-22,2017-03-22,2017-03-28
01fe7fa20391,2017-03-07,2017-03-15,2017-03-28
4ab344aa3e3b,2017-03-02,2017-03-15,2017-03-28
909faa9c7350,2017-03-28,2017-03-28,2017-03-28
6ff7f8a673ce,2017-02-15,2017-03-15,2017-03-17
13aa3b39272b,2017-02-21,2017-03-15,2017-03-23
d6cf4a7e8a3d,2017-02-22,2017-03-15,2017-03-23
2ca1833a80cd,2017-03-10,2017-03-15,2017-03-28
d229527aaacc,2017-02-24,2017-03-15,2017-03-26
3d69854efdda,2017-03-12,2017-03-15,2017-03-28
c7c7635f09ed,2017-02-23,2017-03-15,2017-03-25
f78cc12164d8,2017-03-03,2017-03-15,2017-03-28
76c2448df56a,2017-02-17,2017-03-15,2017-03-19
46c877822449,2017-03-14,2017-03-15,2017-03-28
92de8dc18231,2017-02-27,2017-03-15,2017-03-18
cabb8e106cd3,2017-03-19,2017-03-19,2017-03-28
ad743e570398,2017-03-17,2017-03-17,2017-03-28
dd9e11ff18ae,2017-03-07,2017-03-15,2017-03-28
49a11315df56,2017-02-14,2017-03-15,2017-03-16
242f046a5597,2017-03-11,2017-03-15,2017-03-28
a0da532cefba,2017-02-18,2017-03-15,2017-03-20
2fbfd52bf6e5,2017-02-21,2017-03-15,2017-03-23
9d913336e7ac,2017-03-02,2017-03-15,2017-03-28
e39cb9916cdf,2017-02-13,2017-03-15,2017-03-15
a9b6df292469,2017-02-25,2017-03-15,2017-03-27
65503128b10c,2017-02-22,2017-03-15,2017-03-24
6421720d3f68,2017-03-22,2017-03-23,2017-03-28
74fba9511d41,2017-03-23,2017-03-23,2017-03-28
3b51cc4eba5b,2017-02-27,2017-03-15,2017-03-28
305cd072256d,2017-02-21,2017-03-15,2017-03-22
37963dfa4418,2017-03-22,2017-03-22,2017-03-28
11bc5c41f321,2017-03-24,2017-03-24,2017-03-28
51586eb3e10f,2017-03-27,2017-03-27,2017-03-28
e3a01a19d069,2017-03-13,2017-03-15,2017-03-28
bdc48c94f722,2017-03-28,2017-03-28,2017-03-28
fb3c439b8c88,2017-03-18,2017-03-18,2017-03-19
ca92ae1c9d9d,2017-03-14,2017-03-15,2017-03-28
70ff0ac3897a,2017-03-22,2017-03-22,2017-03-28
65b8d5f9bebf,2017-03-13,2017-03-15,2017-03-28
f7a1260d504f,2017-02-25,2017-03-15,2017-03-27
f0f562a3fba0,2017-03-10,2017-03-15,2017-03-28
2459a33ce3f0,2017-03-13,2017-03-15,2017-03-18
b5baba503949,2017-03-12,2017-03-15,2017-03-28
1f5d553f7900,2017-03-21,2017-03-21,2017-03-28
835fcd3096e0,2017-03-11,2017-03-15,2017-03-28
ada70a9d963e,2017-03-06,2017-03-15,2017-03-28
6544201359f9,2017-02-25,2017-03-15,2017-03-27
0d6cd55a2c43,2017-03-01,2017-03-15,2017-03-17
9a7606cb1374,2017-03-19,2017-03-19,2017-03-28
413f094f7339,2017-03-26,2017-03-26,2017-03-28
597bdebbf4e5,2017-03-13,2017-03-15,2017-03-28
e30191b62482,2017-03-10,2017-03-15,2017-03-28
e0c7f6230513,2017-03-12,2017-03-15,2017-03-19
ecab2edf429b,2017-03-12,2017-03-15,2017-03-28
3557a9d0759d,2017-03-02,2017-03-15,2017-03-28
05ef2e75aa15,2017-02-20,2017-03-15,2017-03-22
59dbcb3e35ee,2017-02-20,2017-03-15,2017-03-22
65cd423a09cd,2017-02-26,2017-03-15,2017-03-28
df1bcc9e9c1f,2017-02-18,2017-03-15,2017-03-20
5a02ebaae80a,2017-02-16,2017-03-15,2017-03-18
588453472e4b,2017-02-25,2017-03-15,2017-03-27
8bdec9269dbd,2017-03-19,2017-03-19,2017-03-28
80770a3fd8f0,2017-03-06,2017-03-15,2017-03-28
a9a6b5b5913d,2017-02-28,2017-03-15,2017-03-28
c3d0fe255d1f,2017-03-13,2017-03-15,2017-03-28
af38274a85e0,2017-03-24,2017-03-24,2017-03-28
db3fa81408ca,2017-03-27,2017-03-27,2017-03-28
4fdf45342900,2017-03-05,2017-03-15,2017-03-28
2aa3a1179dab,2017-03-27,2017-03-27,2017-03-28
56316a474d06,2017-02-24,2017-03-15,2017-03-25
bdb3f691f8ff,2017-03-23,2017-03-23,2017-03-28
c717910f07ac,2017-03-04,2017-03-15,2017-03-28
fc0765a676ca,2017-02-26,2017-03-15,2017-03-16
1b38511d923a,2017-03-23,2017-03-23,2017-03-28
ce572a4f2a4b,2017-02-27,2017-03-15,2017-03-26
1768262b9d09,2017-02-26,2017-03-15,2017-03-28
7767636f0315,2017-02-28,2017-03-15,2017-03-28
0dc5b2a62a99,2017-02-23,2017-03-15,2017-03-25
5eefdd4041ce,2017-02-25,2017-03-15,2017-03-27
1280904a653f,2017-02-21,2017-03-15,2017-03-23
4027211fc77a,2017-03-13,2017-03-15,2017-03-28
519fcf1d7ec2,2017-03-10,2017-03-15,2017-03-28
657718079742,2017-03-16,2017-03-16,2017-03-28
253ff17a886a,2017-03-15,2017-03-15,2017-03-28
af0398b6b5c5,2017-03-19,2017-03-19,2017-03-28
7425e897951f,2017-02-14,2017-03-15,2017-03-15
0a86d892c82d,2017-03-08,2017-03-15,2017-03-28
fc7e39b5e4eb,2017-02-22,2017-03-15,2017-03-24
eccc0139ac4b,2017-03-26,2017-03-26,2017-03-28
8225d36045bb,2017-03-17,2017-03-17,2017-03-28
afa954833a2d,2017-03-24,2017-03-24,2017-03-28
b80b2fb52995,2017-02-26,2017-03-15,2017-03-28
709e439b1ff6,2017-02-21,2017-03-15,2017-03-22
736e8f99bba2,2017-02-16,2017-03-15,2017-03-17
e1973eba94df,2017-02-16,2017-03-15,2017-03-17
b037786781df,2017-03-20,2017-03-20,2017-03-28
77757b8599d0,2017-02-19,2017-03-15,2017-03-21
22c80768cc37,2017-03-15,2017-03-15,2017-03-28
02123dc10d7f,2017-03-28,2017-03-28,2017-03-28
74d23d31608d,2017-03-22,2017-03-22,2017-03-28
2db3d040e1b9,2017-02-18,2017-03-15,2017-03-20
832843d30c55,2017-03-01,2017-03-15,2017-03-26
a69eca8a2c34,2017-02-20,2017-03-15,2017-03-22
92706eca25ab,2017-03-01,2017-03-15,2017-03-28
041bec6f34eb,2017-03-20,2017-03-20,2017-03-28
15ccb388cae9,2017-02-17,2017-03-15,2017-03-18
4d294b92f706,2017-02-14,2017-03-15,2017-03-16
a39ab3023fdc,2017-03-09,2017-03-15,2017-03-28
e19d8e793db2,2017-02-24,2017-03-15,2017-03-25
34712cfedb4e,2017-02-26,2017-03-15,2017-03-28
fccc3e0385a7,2017-03-06,2017-03-15,2017-03-28
d317d3f2df48,2017-03-22,2017-03-22,2017-03-28
f64e7e2af103,2017-03-19,2017-03-19,2017-03-28
a81c896aab67,2017-03-27,2017-03-27,2017-03-28
a03cf08105df,2017-03-15,2017-03-15,2017-03-28
35f2f339b005,2017-03-19,2017-03-19,2017-03-28
