item_id,activation_date,date_from,date_to
23e71f42b98a,2017-02-24,2017-03-15,2017-03-26
114df17e17e9,2017-03-18,2017-03-18,2017-03-28
75a203ce31e7,2017-02-25,2017-03-15,2017-03-27
1bd55035af0e,2017-03-05,2017-03-15,2017-03-28
1a1c9ad7f843,2017-02-15,2017-03-15,2017-03-16
a90a1a1dd819,2017-02-24,2017-03-15,2017-03-25
2882bde5a724,2017-03-07,2017-03-15,2017-03-28
c148ed1022d2,2017-03-16,2017-03-16,2017-03-28
f09c2235fb2d,2017-03-16,2017-03-16,2017-03-28
c2ed468fa2bb,2017-02-27,2017-03-15,2017-03-28
95f495c67bbc,2017-03-14,2017-03-15,2017-03-28
28ae1eb6faef,2017-03-13,2017-03-15,2017-03-25
bdbbf46933bd,2017-03-19,2017-03-19,2017-03-28
46024f11ac1e,2017-02-20,2017-03-15,2017-03-22
951661e131d8,2017-03-22,2017-03-22,2017-03-28
243738ec6493,2017-03-25,2017-03-25,2017-03-28
5a5adc981e04,2017-02-27,2017-03-15,2017-03-28
4c9b2c45bac9,2017-03-01,2017-03-15,2017-03-28
39f4360b5181,2017-03-02,2017-03-15,2017-03-28
ee0fb76cb4b5,2017-03-07,2017-03-15,2017-03-28
104e2f39f958,2017-02-27,2017-03-15,2017-03-28
8ba93c0b3b31,2017-03-09,2017-03-15,2017-03-28
ce0046ad4714,2017-02-17,2017-03-15,2017-03-19
5cca8b30f8dc,2017-02-14,2017-03-15,2017-03-16
3b7b0fdba2c9,2017-03-27,2017-03-27,2017-03-28
4f16d122b23d,2017-03-06,2017-03-15,2017-03-28
2c1588a87e0e,2017-02-20,2017-03-15,2017-03-22
ecf98dd90d00,2017-03-06,2017-03-15,2017-03-28
505b9844645d,2017-03-15,2017-03-15,2017-03-28
567143fb7da9,2017-03-11,2017-03-15,2017-03-28
f2d218536055,2017-03-18,2017-03-18,2017-03-28
cb28a86870ae,2017-03-01,2017-03-15,2017-03-28
f50413eec9be,2017-03-20,2017-03-20,2017-03-28
dfb06c3cff93,2017-03-10,2017-03-15,2017-03-28
97ec7fe4fec5,2017-02-22,2017-03-15,2017-03-24
67917807642d,2017-03-15,2017-03-15,2017-03-28
090e5f6dd5fd,2017-03-05,2017-03-15,2017-03-28
cbd164d69937,2017-03-04,2017-03-15,2017-03-28
bffd7ada994a,2017-02-21,2017-03-15,2017-03-23
6c48e5c53d43,2017-03-27,2017-03-27,2017-03-28
aa8249fcc1bd,2017-02-18,2017-03-15,2017-03-20
dfbc044c589d,2017-03-23,2017-03-23,2017-03-28
40d8331d2c6a,2017-03-23,2017-03-23,2017-03-28
a4520e9e4121,2017-03-26,2017-03-26,2017-03-27
b9c5e7eb3f2f,2017-02-22,2017-03-15,2017-03-24
c885217f2922,2017-02-27,2017-03-15,2017-03-28
f8cd0f4bbb60,2017-02-14,2017-03-15,2017-03-15
5c19642d56d6,2017-03-21,2017-03-21,2017-03-28
27353b776b27,2017-02-24,2017-03-15,2017-03-26
f3e9b963dd2d,2017-03-20,2017-03-20,2017-03-28
941b11d38278,2017-03-13,2017-03-15,2017-03-28
71f78b3fd992,2017-03-28,2017-03-28,2017-03-28
5baf297538c9,2017-02-22,2017-03-15,2017-03-23
f028695df5a3,2017-03-10,2017-03-15,2017-03-28
2ebe2b84ef98,2017-02-18,2017-03-15,2017-03-20
a61bbc8026ba,2017-03-08,2017-03-15,2017-03-16
bd5e4220e29e,2017-03-22,2017-03-22,2017-03-23
dabe3164c790,2017-02-22,2017-03-15,2017-03-24
bdbaf29b0b0f,2017-03-02,2017-03-15,2017-03-28
719256f13559,2017-03-22,2017-03-22,2017-03-28
5b3b822f9818,2017-02-22,2017-03-15,2017-03-23
1dea1540c88f,2017-03-21,2017-03-21,2017-03-28
abd84b9c6560,2017-03-10,2017-03-15,2017-03-28
1be65af4d427,2017-03-17,2017-03-17,2017-03-28
9e2effa34a18,2017-03-04,2017-03-15,2017-03-28
510a58a74794,2017-03-12,2017-03-15,2017-03-28
796f3bd53cee,2017-03-02,2017-03-15,2017-03-28
f1851f21017e,2017-03-19,2017-03-19,2017-03-28
5a08ca0545f1,2017-03-04,2017-03-15,2017-03-28
4760787f96f3,2017-03-21,2017-03-21,2017-03-28
74f0a1ea10d0,2017-02-22,2017-03-15,2017-03-19
06079c1d74c1,2017-03-24,2017-03-24,2017-03-28
6e71e184292d,2017-02-25,2017-03-15,2017-03-26
642259f9dead,2017-03-06,2017-03-15,2017-03-28
9aca7dc79100,2017-02-14,2017-03-15,2017-03-15
37a0cad8e739,2017-03-13,2017-03-15,2017-03-28
865199f5d4e3,2017-03-20,2017-03-20,2017-03-28
90dfe729a560,2017-03-02,2017-03-15,2017-03-28
59b622fe477c,2017-03-07,2017-03-15,2017-03-28
6b257679bad6,2017-02-22,2017-03-15,2017-03-24
69697649f54b,2017-03-24,2017-03-24,2017-03-28
05cd9a8534fc,2017-03-27,2017-03-27,2017-03-28
4d28e3f1436c,2017-02-18,2017-03-15,2017-03-19
e9ae28fbe7d1,2017-03-27,2017-03-27,2017-03-28
9ac83d10b6a3,2017-03-23,2017-03-23,2017-03-28
e533c98a4b85,2017-03-06,2017-03-15,2017-03-28
8c79fc51f49b,2017-02-27,2017-03-15,2017-03-28
40fabe7a80d2,2017-03-02,2017-03-15,2017-03-28
ce949d9e13e2,2017-02-28,2017-03-15,2017-03-28
688017fa7025,2017-02-26,2017-03-15,2017-03-28
143e6fd8e403,2017-03-12,2017-03-15,2017-03-28
65e7e16272be,2017-03-17,2017-03-17,2017-03-28
b80f9074d397,2017-03-12,2017-03-15,2017-03-28
87e7add12c5b,2017-03-23,2017-03-23,2017-03-28
37a39b530d9d,2017-02-27,2017-03-15,2017-03-28
74af3f56d7e5,2017-03-04,2017-03-15,2017-03-24
2128210ef783,2017-02-14,2017-03-15,2017-03-16
3538c261bf59,2017-03-09,2017-03-15,2017-03-28
434251bb306e,2017-03-28,2017-03-28,2017-03-28
048e3b4efb5b,2017-03-21,2017-03-21,2017-03-28
6577762933fa,2017-03-04,2017-03-15,2017-03-28
b2917d8bfc44,2017-03-07,2017-03-15,2017-03-28
44b624a9f8ce,2017-02-21,2017-03-15,2017-03-23
9637ee2db261,2017-03-10,2017-03-15,2017-03-28
5bccee2fe09d,2017-03-17,2017-03-17,2017-03-28
a8ff3cc80ecc,2017-02-28,2017-03-15,2017-03-28
ab957b6b8bd2,2017-03-18,2017-03-18,2017-03-28
15cd873de078,2017-03-11,2017-03-15,2017-03-28
a322200b5bb7,2017-02-14,2017-03-15,2017-03-16
f07032b83aad,2017-03-22,2017-03-22,2017-03-28
26128702f3bc,2017-02-21,2017-03-15,2017-03-23
36ef9cf0875f,2017-03-12,2017-03-15,2017-03-28
3895cf91a214,2017-03-07,2017-03-15,2017-03-28
9c9f7a4df455,2017-03-08,2017-03-15,2017-03-23
f2cc09b44dc3,2017-02-27,2017-03-15,2017-03-28
6678047c6481,2017-03-12,2017-03-15,2017-03-28
b703cb8025dd,2017-03-08,2017-03-15,2017-03-28
a4d1aa3bacf9,2017-02-21,2017-03-15,2017-03-23
717edd3fdcb3,2017-02-08,2017-03-15,2017-03-28
1666fc21758d,2017-03-07,2017-03-15,2017-03-28
583a2d372656,2017-02-16,2017-03-15,2017-03-18
df7eb6274d5b,2017-03-25,2017-03-25,2017-03-28
f36d0773b1e0,2017-02-20,2017-03-15,2017-03-22
e37ea27e0fec,2017-03-13,2017-03-15,2017-03-28
2bc41ad6a57f,2017-03-09,2017-03-15,2017-03-28
455ddafdf146,2017-03-09,2017-03-15,2017-03-28
48e7b6250f07,2017-03-11,2017-03-15,2017-03-28
702c7d163c89,2017-03-12,2017-03-15,2017-03-28
024c1710fa55,2017-03-26,2017-03-26,2017-03-28
1c850060c3f5,2017-03-01,2017-03-15,2017-03-28
18bb0b0a850b,2017-03-08,2017-03-15,2017-03-28
34f0f47a9865,2017-03-20,2017-03-20,2017-03-28
c96847524ea8,2017-03-13,2017-03-15,2017-03-28
88f6d5a640f0,2017-02-20,2017-03-15,2017-03-21
562fb14fe9b7,2017-03-18,2017-03-18,2017-03-28
74bf64152924,2017-03-06,2017-03-15,2017-03-28
520d1886549c,2017-03-12,2017-03-15,2017-03-28
fe80e6cf5883,2017-03-21,2017-03-21,2017-03-28
0ea25eaad0ce,2017-03-10,2017-03-15,2017-03-28
bdae3712856e,2017-03-18,2017-03-18,2017-03-28
65b3d74ac0a4,2017-03-07,2017-03-15,2017-03-28
0ff4eaaa58fd,2017-03-12,2017-03-15,2017-03-28
8f0278730839,2017-03-10,2017-03-15,2017-03-28
760ff1ec7716,2017-03-27,2017-03-27,2017-03-28
3ebfd6d27e0b,2017-02-28,2017-03-15,2017-03-28
0cfc915530e4,2017-02-15,2017-03-15,2017-03-17
b1852e257545,2017-02-28,2017-03-15,2017-03-28
72b8ad45f026,2017-02-20,2017-03-15,2017-03-22
a0dec41529a5,2017-03-01,2017-03-15,2017-03-28
cf4d3214fb6a,2017-03-20,2017-03-20,2017-03-28
c99397a0d23b,2017-02-20,2017-03-15,2017-03-22
aa61caec8155,2017-03-12,2017-03-15,2017-03-24
a9d71f0cbe1c,2017-03-12,2017-03-15,2017-03-28
320571d80e84,2017-03-17,2017-03-17,2017-03-28
35ddc8f8c34f,2017-03-05,2017-03-15,2017-03-28
aba58ecc4347,2017-02-17,2017-03-15,2017-03-19
54b12fcd4a94,2017-03-08,2017-03-15,2017-03-28
6e0613ae756c,2017-03-23,2017-03-23,2017-03-28
bf74fdf36a78,2017-03-14,2017-03-15,2017-03-28
7d09eeff8033,2017-03-20,2017-03-20,2017-03-28
098e637b27e2,2017-03-23,2017-03-23,2017-03-28
7619853e2f6c,2017-02-15,2017-03-15,2017-03-17
644ff6b0aa86,2017-03-20,2017-03-20,2017-03-28
2a393bdd844b,2017-02-15,2017-03-15,2017-03-17
edc8a315bf27,2017-02-14,2017-03-15,2017-03-16
4d66bd931786,2017-03-11,2017-03-15,2017-03-28
0058e68df1bb,2017-02-26,2017-03-15,2017-03-28
731873a19229,2017-03-13,2017-03-15,2017-03-28
375fa9739cac,2017-03-06,2017-03-15,2017-03-28
cb96dc8ec5fd,2017-03-26,2017-03-26,2017-03-28
45f6e58ce723,2017-02-24,2017-03-15,2017-03-26
8a92d677e74f,2017-02-26,2017-03-15,2017-03-28
aeca62c03ffe,2017-03-08,2017-03-15,2017-03-28
5418c0a74280,2017-03-14,2017-03-15,2017-03-28
50a75bbe41e2,2017-03-10,2017-03-15,2017-03-28
20f525a53c89,2017-02-25,2017-03-15,2017-03-26
5bdcfa2182cd,2017-02-14,2017-03-15,2017-03-16
96406004cbde,2017-03-24,2017-03-24,2017-03-28
8eca84ea24af,2017-02-20,2017-03-15,2017-03-22
9c94923ef594,2017-03-02,2017-03-15,2017-03-19
0a0737c34e90,2017-02-22,2017-03-15,2017-03-24
214d0c6f3069,2017-02-27,2017-03-15,2017-03-28
70f82b3be254,2017-02-23,2017-03-15,2017-03-24
395f12fb4616,2017-03-20,2017-03-20,2017-03-28
e6deda989f76,2017-03-09,2017-03-15,2017-03-28
fa0ee236f171,2017-03-14,2017-03-15,2017-03-28
030636f5eeb8,2017-02-26,2017-03-15,2017-03-28
f18edb0580c6,2017-02-14,2017-03-15,2017-03-15
77bf3a377e1c,2017-02-25,2017-03-15,2017-03-26
014242ddb6b1,2017-03-26,2017-03-26,2017-03-28
c0352f3ff394,2017-03-20,2017-03-20,2017-03-21
0dc32a176800,2017-02-25,2017-03-15,2017-03-19
9e1b9b31cf4c,2017-03-15,2017-03-15,2017-03-28
522a2ee5fa3e,2017-03-09,2017-03-15,2017-03-28
50bbe1457e72,2017-03-10,2017-03-15,2017-03-28
5f63062b34cf,2017-03-02,2017-03-15,2017-03-28
4f905408f5bc,2017-03-10,2017-03-15,2017-03-23
746136ca5500,2017-02-20,2017-03-15,2017-03-21
7be9a6a0670e,2017-03-04,2017-03-15,2017-03-28
11286beeeb27,2017-02-21,2017-03-15,2017-03-23
2eff44854c50,2017-02-23,2017-03-15,2017-03-24
7119a4585b19,2017-02-22,2017-03-15,2017-03-24
323a1a1be400,2017-02-22,2017-03-15,2017-03-18
76dbb0e12d53,2017-03-10,2017-03-15,2017-03-25
eb491ef04ae9,2017-02-22,2017-03-15,2017-03-24
19db78064f36,2017-03-16,2017-03-16,2017-03-28
52ff777c08a7,2017-03-12,2017-03-15,2017-03-18
ab4313882939,2017-03-20,2017-03-21,2017-03-28
19462d48609e,2017-03-19,2017-03-19,2017-03-28
6428ef4ee84a,2017-03-20,2017-03-20,2017-03-28
cea8c3eed473,2017-03-08,2017-03-15,2017-03-28
226cf9ddec1c,2017-03-07,2017-03-15,2017-03-28
1bce5e1b8c44,2017-02-27,2017-03-15,2017-03-28
1dd4add6e7bf,2017-02-27,2017-03-15,2017-03-28
372c45cb07ff,2017-03-14,2017-03-15,2017-03-28
96a0fc34d43d,2017-03-28,2017-03-28,2017-03-28
0b110f2eff2b,2017-03-13,2017-03-15,2017-03-17
f859c68a76f0,2017-02-18,2017-03-15,2017-03-19
cf77281cad75,2017-02-20,2017-03-15,2017-03-17
3753b17d1c04,2017-03-24,2017-03-24,2017-03-28
c3c53d628ca4,2017-03-12,2017-03-15,2017-03-28
02ab70c8a99d,2017-03-27,2017-03-27,2017-03-28
d367ad059916,2017-03-15,2017-03-15,2017-03-28
c5636dca29aa,2017-03-05,2017-03-15,2017-03-28
c03122bc8683,2017-03-21,2017-03-21,2017-03-28
5444ecf31a5f,2017-02-27,2017-03-15,2017-03-28
aaa7790971b7,2017-02-17,2017-03-15,2017-03-19
cd893d59fa0f,2017-03-13,2017-03-15,2017-03-28
b8bb57ac53ae,2017-03-23,2017-03-23,2017-03-28
1bf807c134fc,2017-03-25,2017-03-25,2017-03-28
1fbf6faed8bf,2017-02-20,2017-03-15,2017-03-22
9c24cafa0d25,2017-03-21,2017-03-21,2017-03-27
9f3187f53b38,2017-02-26,2017-03-15,2017-03-28
3f07abe7cbc0,2017-03-10,2017-03-15,2017-03-28
9684a2edf9e4,2017-03-08,2017-03-15,2017-03-28
30b25b3bd4e5,2017-03-22,2017-03-22,2017-03-28
4e82db31828d,2017-03-21,2017-03-21,2017-03-28
2ce7eefd04b5,2017-02-21,2017-03-15,2017-03-23
56e75347c695,2017-03-15,2017-03-15,2017-03-28
259b02b22085,2017-02-15,2017-03-15,2017-03-17
91f1ae2dd595,2017-03-14,2017-03-15,2017-03-28
94c17a703b67,2017-03-21,2017-03-21,2017-03-28
8b999d3fb5f3,2017-03-02,2017-03-15,2017-03-28
07afbe672ca9,2017-03-14,2017-03-15,2017-03-28
0722b2be8094,2017-03-02,2017-03-15,2017-03-28
81daccd1cfa7,2017-03-28,2017-03-28,2017-03-28
5ebc7d183088,2017-03-09,2017-03-15,2017-03-28
d5a3b34290c2,2017-02-25,2017-03-15,2017-03-27
0343a56a8fdb,2017-03-02,2017-03-15,2017-03-28
e97d1403fec1,2017-02-25,2017-03-15,2017-03-27
e7a84fe28351,2017-03-27,2017-03-27,2017-03-28
b17d4aa22a92,2017-03-23,2017-03-23,2017-03-28
824555bf64c5,2017-02-28,2017-03-15,2017-03-28
3db586704db1,2017-02-25,2017-03-15,2017-03-26
f91b85824cb0,2017-03-08,2017-03-15,2017-03-26
504a87e192f1,2017-03-17,2017-03-17,2017-03-28
44b6f4fc15cf,2017-03-13,2017-03-15,2017-03-28
2a7d9af37759,2017-02-26,2017-03-15,2017-03-28
8a4bf88d22f0,2017-03-23,2017-03-23,2017-03-28
324edcc6ec2f,2017-02-27,2017-03-15,2017-03-28
001dffd4d4ca,2017-03-26,2017-03-26,2017-03-28
171ed726d2aa,2017-03-28,2017-03-28,2017-03-28
f0b6bdff0fd0,2017-03-07,2017-03-15,2017-03-28
ef7a367d82ad,2017-02-18,2017-03-15,2017-03-20
a1d0a5f3df86,2017-03-02,2017-03-15,2017-03-28
90e5bafe47d1,2017-03-27,2017-03-27,2017-03-28
f1b42aa2e79d,2017-03-01,2017-03-15,2017-03-28
1f13acacbd64,2017-03-02,2017-03-15,2017-03-28
d46318da71c9,2017-03-11,2017-03-15,2017-03-28
15e5d42258b9,2017-02-15,2017-03-15,2017-03-17
8eaa0a394963,2017-02-27,2017-03-15,2017-03-28
cc4d81fd6f2b,2017-03-02,2017-03-15,2017-03-28
ce00d711b1f1,2017-02-25,2017-03-15,2017-03-27
8b4c9edc8ca7,2017-03-26,2017-03-26,2017-03-28
ebcf70ba9abc,2017-02-16,2017-03-15,2017-03-18
c9b23884d730,2017-03-19,2017-03-19,2017-03-28
f17df5ea943a,2017-03-26,2017-03-26,2017-03-28
72e523a66124,2017-02-19,2017-03-15,2017-03-21
e746e4087021,2017-02-26,2017-03-15,2017-03-28
65d7b2254f3c,2017-03-11,2017-03-15,2017-03-28
9e71254a0814,2017-03-27,2017-03-27,2017-03-28
841840ddf6b7,2017-02-24,2017-03-15,2017-03-26
574992b59edd,2017-02-20,2017-03-15,2017-03-22
d695ffd27100,2017-03-21,2017-03-21,2017-03-28
b54123441771,2017-02-19,2017-03-15,2017-03-21
5b291398e08b,2017-02-24,2017-03-15,2017-03-26
cbd351815490,2017-03-19,2017-03-19,2017-03-28
2cb75c19ee36,2017-03-02,2017-03-15,2017-03-28
5f48e6fd70ee,2017-03-13,2017-03-15,2017-03-28
b130be98396b,2017-02-22,2017-03-15,2017-03-24
7230a864a912,2017-02-28,2017-03-15,2017-03-28
2285a45efada,2017-03-08,2017-03-15,2017-03-28
43c19095aab3,2017-02-15,2017-03-15,2017-03-16
5bba74558efa,2017-03-11,2017-03-15,2017-03-28
eec0e360d727,2017-02-15,2017-03-15,2017-03-17
a3fe967a2f98,2017-02-23,2017-03-15,2017-03-24
725bee4f5258,2017-03-10,2017-03-15,2017-03-28
212699de5cac,2017-02-19,2017-03-15,2017-03-21
bb7e900c92d6,2017-03-10,2017-03-15,2017-03-28
4b75ad596220,2017-03-12,2017-03-15,2017-03-28
61cd3b885157,2017-02-21,2017-03-15,2017-03-23
8348a024fcf6,2017-03-03,2017-03-15,2017-03-28
8b0fb4e687d4,2017-03-21,2017-03-21,2017-03-28
4adf5e9804e2,2017-03-19,2017-03-19,2017-03-28
c67fdcef49e8,2017-02-20,2017-03-15,2017-03-22
b14a3d656a0c,2017-03-05,2017-03-15,2017-03-28
1547a750c98b,2017-03-02,2017-03-15,2017-03-28
704e041ee07a,2017-02-15,2017-03-15,2017-03-17
faf5f309741f,2017-03-25,2017-03-25,2017-03-28
26319c890dee,2017-03-07,2017-03-15,2017-03-28
a552db9dbeab,2017-02-26,2017-03-15,2017-03-28
cdb4c7827363,2017-03-21,2017-03-21,2017-03-28
02ab172e34cc,2017-03-16,2017-03-16,2017-03-28
8b4e3323cb9e,2017-03-09,2017-03-15,2017-03-28
049d7a5e7630,2017-03-05,2017-03-15,2017-03-28
2d947dadc20f,2017-03-14,2017-03-15,2017-03-28
a70c56e4748a,2017-02-20,2017-03-15,2017-03-22
a40c343deec7,2017-03-05,2017-03-15,2017-03-28
06312bf7bea7,2017-02-16,2017-03-15,2017-03-18
bcd0d28f7856,2017-03-05,2017-03-15,2017-03-28
9bf9e8da1548,2017-03-10,2017-03-15,2017-03-28
81dfbf38db9f,2017-03-22,2017-03-22,2017-03-28
da63427e40ef,2017-03-10,2017-03-15,2017-03-25
d24f74610419,2017-03-15,2017-03-15,2017-03-28
b6b4f172453a,2017-03-17,2017-03-17,2017-03-28
d431c60e9842,2017-02-22,2017-03-15,2017-03-24
d194fd0905f3,2017-02-27,2017-03-15,2017-03-28
3026bf32afdc,2017-03-25,2017-03-25,2017-03-28
8f94309c5ca7,2017-03-22,2017-03-22,2017-03-28
881a02b5ac91,2017-02-24,2017-03-15,2017-03-25
b9e18ecfe2f4,2017-02-25,2017-03-15,2017-03-26
4e07ef0dc638,2017-02-20,2017-03-15,2017-03-22
a7fa159bece9,2017-03-13,2017-03-15,2017-03-28
0bd87cba93f8,2017-03-05,2017-03-15,2017-03-28
252e328f9920,2017-03-13,2017-03-15,2017-03-28
18bef2585da0,2017-02-15,2017-03-15,2017-03-17
b08908fc6f3d,2017-03-26,2017-03-26,2017-03-28
ba1103d7a43f,2017-03-05,2017-03-15,2017-03-25
ec8538fc628b,2017-02-24,2017-03-15,2017-03-25
b4b24dac554b,2017-03-20,2017-03-20,2017-03-28
623f26cdbba8,2017-02-14,2017-03-15,2017-03-16
701a0fc8c5bf,2017-03-03,2017-03-15,2017-03-28
2fa335034758,2017-02-24,2017-03-15,2017-03-25
60b42bd1a9f7,2017-03-21,2017-03-21,2017-03-28
27a5974cd910,2017-02-19,2017-03-15,2017-03-21
8ddec3d58800,2017-03-25,2017-03-25,2017-03-28
457aa7838be7,2017-02-19,2017-03-15,2017-03-20
312acf9a228b,2017-03-05,2017-03-15,2017-03-28
d715e6464ade,2017-03-14,2017-03-15,2017-03-28
4b43607747f5,2017-03-18,2017-03-18,2017-03-28
30e47f9ef1af,2017-03-06,2017-03-15,2017-03-28
22e8529effc3,2017-03-21,2017-03-21,2017-03-28
de3da3a058c0,2017-03-27,2017-03-27,2017-03-28
818f386d0767,2017-02-18,2017-03-15,2017-03-19
d236eb80f6c8,2017-02-25,2017-03-15,2017-03-27
061fb952462c,2017-03-01,2017-03-15,2017-03-22
f1b6652662ae,2017-02-20,2017-03-15,2017-03-21
4e1f87b16b67,2017-03-19,2017-03-19,2017-03-28
4740fa91ec3c,2017-02-14,2017-03-15,2017-03-16
b026ccbc3050,2017-03-05,2017-03-15,2017-03-25
d03293c56bd8,2017-03-11,2017-03-15,2017-03-28
e0bf5501c104,2017-02-26,2017-03-15,2017-03-28
9b55f3b9df1f,2017-03-20,2017-03-20,2017-03-28
6449f4d2e772,2017-02-26,2017-03-15,2017-03-28
88a83a141c42,2017-03-12,2017-03-15,2017-03-28
b558db80f976,2017-02-18,2017-03-15,2017-03-19
8094ba972ffe,2017-03-03,2017-03-15,2017-03-28
8054a785330a,2017-02-27,2017-03-15,2017-03-28
9eb9f2f1ea19,2017-03-26,2017-03-26,2017-03-28
f6ab76bea1ea,2017-03-12,2017-03-15,2017-03-28
3300083db130,2017-03-20,2017-03-20,2017-03-28
daedf766b07b,2017-03-07,2017-03-15,2017-03-28
3496cc09af27,2017-02-13,2017-03-15,2017-03-15
50ee93391d12,2017-03-24,2017-03-24,2017-03-28
d693725d0add,2017-03-27,2017-03-27,2017-03-28
8cb1e2258251,2017-02-17,2017-03-15,2017-03-18
8261b6e7b2a7,2017-03-06,2017-03-26,2017-03-28
dfed9d95259d,2017-03-17,2017-03-17,2017-03-28
2284601bceb7,2017-03-16,2017-03-16,2017-03-28
c4beec8f20ee,2017-02-17,2017-03-15,2017-03-19
7d5809d30425,2017-03-27,2017-03-27,2017-03-28
aa27fc0626b2,2017-03-24,2017-03-24,2017-03-28
93bc65f26f03,2017-03-23,2017-03-23,2017-03-28
eaed1121dc13,2017-03-21,2017-03-21,2017-03-28
f493902eeb8f,2017-03-13,2017-03-15,2017-03-28
7732508ff1ed,2017-03-12,2017-03-15,2017-03-28
6338589b4729,2017-03-01,2017-03-15,2017-03-28
c0225b9ec2ec,2017-02-21,2017-03-15,2017-03-22
11e085c2a24b,2017-03-14,2017-03-15,2017-03-28
f019038c914b,2017-03-23,2017-03-23,2017-03-28
a52cc883409f,2017-03-09,2017-03-15,2017-03-28
33c3f0160a25,2017-02-20,2017-03-15,2017-03-22
da0c5432a806,2017-03-19,2017-03-19,2017-03-28
710469014850,2017-02-22,2017-03-15,2017-03-23
239f52aaed34,2017-02-27,2017-03-15,2017-03-18
847f9b1ccfdf,2017-02-21,2017-03-15,2017-03-23
0665fba37842,2017-03-06,2017-03-15,2017-03-28
424a0b7843be,2017-03-14,2017-03-15,2017-03-28
f4d74dd65c7a,2017-02-17,2017-03-15,2017-03-19
f0b5569a435e,2017-02-14,2017-03-15,2017-03-16
0bb6b71c4764,2017-03-08,2017-03-15,2017-03-28
9b70265c50ff,2017-03-27,2017-03-27,2017-03-28
441b30e72229,2017-03-25,2017-03-25,2017-03-28
5558548482fe,2017-03-24,2017-03-24,2017-03-28
f6b9c0528d12,2017-02-18,2017-03-15,2017-03-20
773025a9db9a,2017-02-22,2017-03-15,2017-03-23
494119d23df6,2017-03-17,2017-03-17,2017-03-28
04a96a18445e,2017-03-09,2017-03-15,2017-03-28
803161a18c7a,2017-03-02,2017-03-15,2017-03-28
0e1a0b86ac51,2017-03-17,2017-03-17,2017-03-28
601ba25686bb,2017-03-06,2017-03-15,2017-03-28
0c4109a212b3,2017-03-07,2017-03-15,2017-03-28
8ea1420e21f7,2017-03-26,2017-03-26,2017-03-28
c1c092673367,2017-02-17,2017-03-15,2017-03-18
33101bb334d8,2017-02-20,2017-03-15,2017-03-22
27e586e2e7f5,2017-02-28,2017-03-15,2017-03-28
364cebb2bc82,2017-03-24,2017-03-24,2017-03-28
7de3b2297158,2017-02-28,2017-03-15,2017-03-28
e8d50820b6bd,2017-02-22,2017-03-15,2017-03-24
bf1afbdc5564,2017-03-22,2017-03-22,2017-03-28
c9266e7a4461,2017-03-03,2017-03-15,2017-03-28
ded86147f690,2017-03-19,2017-03-19,2017-03-28
54924415bb2b,2017-02-26,2017-03-15,2017-03-27
b98ef5b19988,2017-03-17,2017-03-17,2017-03-28
d209bad9f523,2017-03-27,2017-03-27,2017-03-28
1974e88355a3,2017-02-19,2017-03-15,2017-03-21
8d7119eb4185,2017-03-23,2017-03-23,2017-03-28
9655326bbcfc,2017-03-06,2017-03-15,2017-03-28
178425ae4dcb,2017-02-18,2017-03-15,2017-03-20
7dfa1a7eec83,2017-03-13,2017-03-15,2017-03-28
84b7c4b99f43,2017-03-05,2017-03-15,2017-03-28
4176fc88480a,2017-03-27,2017-03-27,2017-03-28
822212711300,2017-02-27,2017-03-15,2017-03-28
eebce25903ba,2017-03-04,2017-03-15,2017-03-17
980a67e2441e,2017-03-15,2017-03-15,2017-03-28
8e0273a589d3,2017-02-18,2017-03-15,2017-03-20
b2a7ef360990,2017-03-15,2017-03-15,2017-03-28
ffde20d61678,2017-03-07,2017-03-15,2017-03-28
d19281c4edf3,2017-03-06,2017-03-15,2017-03-28
ea0b079abdf4,2017-03-06,2017-03-15,2017-03-28
885c95cf1468,2017-02-17,2017-03-15,2017-03-19
af0ddd0fc6ad,2017-02-26,2017-03-15,2017-03-27
6a25db0346bd,2017-02-17,2017-03-15,2017-03-19
95d2228438b9,2017-02-19,2017-03-15,2017-03-21
73295140be8c,2017-02-16,2017-03-15,2017-03-17
fa31488b75bf,2017-02-18,2017-03-15,2017-03-20
1e7b58928080,2017-03-17,2017-03-17,2017-03-28
22980f0221e7,2017-02-27,2017-03-15,2017-03-28
e9dc9abe88d4,2017-03-07,2017-03-15,2017-03-28
c0fd1ea9f661,2017-03-03,2017-03-15,2017-03-28
e2825aecab5d,2017-03-01,2017-03-15,2017-03-28
dda5b22dc284,2017-03-04,2017-03-15,2017-03-28
10777018c188,2017-02-18,2017-03-15,2017-03-21
e6e3ef897734,2017-02-22,2017-03-15,2017-03-24
075553993c91,2017-03-09,2017-03-15,2017-03-28
a62f72702c5e,2017-03-15,2017-03-15,2017-03-28
18a3aedd6e11,2017-03-12,2017-03-15,2017-03-28
767235009f5d,2017-02-13,2017-03-15,2017-03-15
2c6b14f4643e,2017-02-22,2017-03-15,2017-03-23
d4bf9f77e5f5,2017-03-11,2017-03-15,2017-03-28
c1bb17e082e9,2017-02-27,2017-03-15,2017-03-28
6546892cac4d,2017-03-21,2017-03-21,2017-03-28
7c9745bbc1c0,2017-03-07,2017-03-15,2017-03-21
af4bbf049316,2017-03-19,2017-03-19,2017-03-28
26d195c10aab,2017-03-18,2017-03-18,2017-03-28
836c05d73793,2017-03-10,2017-03-15,2017-03-28
