item_id,activation_date,date_from,date_to
0a720570b229,2017-02-17,2017-03-15,2017-03-19
09bae2b943d9,2017-02-24,2017-03-15,2017-03-25
2187461230fc,2017-02-18,2017-03-15,2017-03-20
8e0dc30d54a6,2017-02-27,2017-03-15,2017-03-28
d3b8afdc3871,2017-02-17,2017-03-15,2017-03-19
fb1bd744620a,2017-03-05,2017-03-15,2017-03-28
a58825509ecb,2017-02-14,2017-03-15,2017-03-16
b36ad190efbf,2017-03-06,2017-03-15,2017-03-28
15b52799424f,2017-03-01,2017-03-15,2017-03-28
cf7a50144d9a,2017-03-11,2017-03-15,2017-03-28
84b0697da373,2017-03-18,2017-03-18,2017-03-28
7d7840e2423d,2017-02-14,2017-03-15,2017-03-16
56d02a171262,2017-03-06,2017-03-15,2017-03-28
d76cef1846ac,2017-03-19,2017-03-19,2017-03-28
f3659492959a,2017-03-19,2017-03-19,2017-03-28
c7059b05df62,2017-02-25,2017-03-15,2017-03-26
723a5e525cbf,2017-03-11,2017-03-15,2017-03-28
9f755ed1a4a4,2017-02-22,2017-03-15,2017-03-23
ca59f3ab6e7f,2017-03-03,2017-03-15,2017-03-28
fc9f8d9cab14,2017-03-12,2017-03-15,2017-03-28
43c7ce9df637,2017-03-04,2017-03-15,2017-03-28
e217cc825204,2017-03-01,2017-03-15,2017-03-28
25b2bfb9dbe6,2017-02-20,2017-03-15,2017-03-22
64ae3a0fa547,2017-02-16,2017-03-15,2017-03-18
10917e7859a2,2017-02-27,2017-03-15,2017-03-28
013cc68ae88a,2017-03-18,2017-03-18,2017-03-26
cc89d88ba1f0,2017-03-01,2017-03-15,2017-03-28
8bb8907b90ff,2017-02-23,2017-03-15,2017-03-25
c44b1bb10cc0,2017-02-14,2017-03-15,2017-03-16
bab4b06626d4,2017-02-19,2017-03-15,2017-03-21
dbaaccea1954,2017-03-13,2017-03-15,2017-03-28
0baf2ef0df4e,2017-02-19,2017-03-15,2017-03-21
1f6d5c820d87,2017-03-02,2017-03-15,2017-03-28
abf417550c37,2017-03-07,2017-03-15,2017-03-28
8b06e0a8ebc5,2017-03-20,2017-03-20,2017-03-28
e9501af37451,2017-03-10,2017-03-15,2017-03-28
63546edf875c,2017-03-01,2017-03-15,2017-03-28
b5fb0b9bc746,2017-03-08,2017-03-15,2017-03-28
ac6f4d0d27ca,2017-03-25,2017-03-25,2017-03-28
ef57e353d6ef,2017-03-06,2017-03-15,2017-03-28
e2cbff7e11d9,2017-03-08,2017-03-15,2017-03-17
d76ab2a26d2e,2017-03-18,2017-03-18,2017-03-28
ceb9754eefef,2017-03-06,2017-03-15,2017-03-28
1c20a2c0f4dc,2017-03-14,2017-03-15,2017-03-28
1433c1d52ab1,2017-03-18,2017-03-18,2017-03-28
bc8f48ebc654,2017-03-10,2017-03-15,2017-03-28
0dd459aa423e,2017-03-26,2017-03-26,2017-03-28
6bab60a216ad,2017-02-22,2017-03-15,2017-03-24
b96fc8dc2e77,2017-03-09,2017-03-15,2017-03-28
0aea56b8bbb7,2017-03-23,2017-03-23,2017-03-28
503da2cbd048,2017-02-24,2017-03-15,2017-03-26
06d20d7ad73c,2017-03-11,2017-03-15,2017-03-28
2b2cf876459f,2017-03-26,2017-03-26,2017-03-28
486bd36161f0,2017-02-27,2017-03-15,2017-03-28
388b88066774,2017-02-27,2017-03-15,2017-03-28
59496f091761,2017-02-27,2017-03-15,2017-03-28
026f4e273aa6,2017-03-10,2017-03-15,2017-03-28
5cfdcc5dafc3,2017-03-13,2017-03-15,2017-03-28
5a799f8cd84f,2017-03-19,2017-03-19,2017-03-26
7a7b6f9ac7f4,2017-03-04,2017-03-15,2017-03-28
7301528896dd,2017-03-25,2017-03-25,2017-03-28
9c70a3315da1,2017-02-20,2017-03-15,2017-03-21
61b1df7a5891,2017-03-14,2017-03-15,2017-03-28
d99c7164261a,2017-03-06,2017-03-15,2017-03-28
4651b95e4d89,2017-03-28,2017-03-28,2017-03-28
513c11687133,2017-02-20,2017-03-15,2017-03-21
6d7256a99eb6,2017-03-13,2017-03-15,2017-03-18
a11329b19f0e,2017-03-19,2017-03-19,2017-03-28
b728809a8240,2017-02-28,2017-03-15,2017-03-28
932b9a866498,2017-02-27,2017-03-15,2017-03-28
428dcd6d857b,2017-03-24,2017-03-24,2017-03-28
5d05648c5b13,2017-02-20,2017-03-15,2017-03-21
29e11e452927,2017-03-01,2017-03-15,2017-03-28
a0a4604e5335,2017-03-15,2017-03-15,2017-03-28
d346812c8f4c,2017-03-01,2017-03-15,2017-03-28
80e54af1ee63,2017-03-25,2017-03-25,2017-03-28
fb160dbefa19,2017-03-06,2017-03-15,2017-03-28
fde83caf75de,2017-03-09,2017-03-15,2017-03-28
2560f72500a3,2017-02-26,2017-03-15,2017-03-27
151a1c3bb9ec,2017-03-16,2017-03-16,2017-03-28
d0f71f7117cb,2017-02-14,2017-03-15,2017-03-16
afefd4baaddb,2017-03-05,2017-03-15,2017-03-28
06eb387bfc90,2017-02-19,2017-03-15,2017-03-20
be49b0d7557e,2017-03-23,2017-03-23,2017-03-28
bcfbd0b2f0fc,2017-02-27,2017-03-15,2017-03-28
842d1afb2c4f,2017-03-13,2017-03-15,2017-03-28
dbdc5c0ac699,2017-03-10,2017-03-15,2017-03-28
c9fb198b17b8,2017-03-25,2017-03-25,2017-03-28
67439388902c,2017-03-10,2017-03-15,2017-03-28
7f2a806c964d,2017-03-01,2017-03-15,2017-03-28
7e3ec93ac36f,2017-03-15,2017-03-15,2017-03-28
4044eabed184,2017-03-05,2017-03-15,2017-03-28
f72233f1ba6f,2017-02-24,2017-03-15,2017-03-25
7090f04fd89d,2017-03-17,2017-03-17,2017-03-28
d48c11782a39,2017-03-13,2017-03-15,2017-03-28
4d2bf4046790,2017-03-21,2017-03-21,2017-03-28
3c9348a63f5f,2017-03-02,2017-03-15,2017-03-28
ac20b667e6ca,2017-03-01,2017-03-15,2017-03-28
1f4f43872a23,2017-02-26,2017-03-15,2017-03-28
d0842bb579fe,2017-02-18,2017-03-15,2017-03-20
2c3793684fc1,2017-02-18,2017-03-15,2017-03-20
66772d05f584,2017-02-25,2017-03-15,2017-03-19
f56631339a6a,2017-03-02,2017-03-15,2017-03-28
063f28321562,2017-03-25,2017-03-25,2017-03-28
7eda6c65a854,2017-02-24,2017-03-15,2017-03-25
83b92cffac63,2017-03-27,2017-03-27,2017-03-28
e34b2859a1a6,2017-02-20,2017-03-15,2017-03-22
8c39b8e3dbf8,2017-03-11,2017-03-15,2017-03-28
341fd80909b9,2017-02-27,2017-03-15,2017-03-28
f38012202252,2017-03-25,2017-03-25,2017-03-28
d86dea5f0b5c,2017-03-03,2017-03-15,2017-03-28
42ca834891e4,2017-02-14,2017-03-15,2017-03-16
91d635452922,2017-03-06,2017-03-15,2017-03-28
60c5d9c52292,2017-02-18,2017-03-15,2017-03-19
a61506e260af,2017-03-03,2017-03-15,2017-03-28
0d966b34c4e4,2017-03-21,2017-03-21,2017-03-28
a58a0bad6277,2017-02-28,2017-03-15,2017-03-28
0473702d0e95,2017-02-26,2017-03-15,2017-03-28
9c6100d8d329,2017-03-05,2017-03-15,2017-03-28
6a647097dade,2017-03-08,2017-03-15,2017-03-28
d7fae65492c2,2017-02-28,2017-03-15,2017-03-28
d8e95d7f0fe1,2017-03-27,2017-03-27,2017-03-28
1e59bc026b78,2017-03-11,2017-03-15,2017-03-28
163350828a4b,2017-02-17,2017-03-15,2017-03-18
61a0cd7399fa,2017-03-21,2017-03-21,2017-03-28
2f01a6e6ba0e,2017-03-26,2017-03-26,2017-03-28
a07c44208e2d,2017-03-21,2017-03-21,2017-03-22
99a21fcc5365,2017-02-22,2017-03-15,2017-03-24
ec904ddecb36,2017-02-21,2017-03-15,2017-03-23
c7b00eddcb56,2017-03-01,2017-03-15,2017-03-28
fb404ae8f901,2017-03-22,2017-03-22,2017-03-28
f9355ddd6ae9,2017-02-13,2017-03-15,2017-03-15
30b9635213ba,2017-02-20,2017-03-15,2017-03-22
fdade4f58f67,2017-03-17,2017-03-17,2017-03-28
533247eb4ed5,2017-03-24,2017-03-24,2017-03-28
44a78285bf15,2017-03-22,2017-03-22,2017-03-28
023a7a3901ee,2017-03-24,2017-03-24,2017-03-28
99cc4f7f364b,2017-02-17,2017-03-15,2017-03-19
c6cf9079d5d4,2017-03-27,2017-03-27,2017-03-28
151732e27cb6,2017-03-13,2017-03-15,2017-03-28
ab709284f5c1,2017-02-25,2017-03-15,2017-03-27
fdbabf0c0de9,2017-03-12,2017-03-15,2017-03-28
f5d8a818e1d8,2017-02-27,2017-03-15,2017-03-28
bd79f477b1b0,2017-02-15,2017-03-15,2017-03-17
64498bd783fb,2017-02-16,2017-03-15,2017-03-18
d8e7201f3168,2017-03-22,2017-03-22,2017-03-28
ddf9348fa1f9,2017-03-20,2017-03-20,2017-03-28
f7ca869f93c9,2017-02-25,2017-03-15,2017-03-27
343b05aa7908,2017-02-24,2017-03-15,2017-03-25
1d8c35be51b1,2017-02-17,2017-03-15,2017-03-19
cd9410a9f6a3,2017-03-01,2017-03-15,2017-03-20
255c076b0765,2017-03-12,2017-03-15,2017-03-28
795a9a0b1e52,2017-03-11,2017-03-15,2017-03-28
31d9e3cb8adf,2017-02-25,2017-03-15,2017-03-27
f318aca0629f,2017-02-19,2017-03-15,2017-03-21
702d13bbe5d0,2017-02-14,2017-03-15,2017-03-17
d9107894ac53,2017-03-22,2017-03-22,2017-03-28
3bed2f1d8790,2017-03-06,2017-03-15,2017-03-28
0b568980b3d9,2017-03-10,2017-03-15,2017-03-28
42f50be63cb8,2017-03-14,2017-03-15,2017-03-28
85667d77ae4b,2017-03-07,2017-03-15,2017-03-28
d5f1091dba7a,2017-02-27,2017-03-15,2017-03-17
03d5fb6edd64,2017-02-27,2017-03-15,2017-03-28
c9164833a055,2017-03-11,2017-03-15,2017-03-19
3dde3b7750b9,2017-02-17,2017-03-15,2017-03-18
a5f544c78335,2017-03-02,2017-03-15,2017-03-28
6fc0be69ba47,2017-03-01,2017-03-15,2017-03-28
9841a210a26c,2017-02-24,2017-03-15,2017-03-26
8b1565e65595,2017-03-23,2017-03-23,2017-03-28
c7568e5bec0e,2017-03-05,2017-03-15,2017-03-28
2c9af01bd06f,2017-03-10,2017-03-15,2017-03-28
d81be98563d3,2017-03-20,2017-03-20,2017-03-24
a2738e6ae9bf,2017-03-05,2017-03-15,2017-03-28
7288ae99b62a,2017-03-13,2017-03-15,2017-03-28
4bd51ad1bfb9,2017-03-15,2017-03-15,2017-03-28
e305d6424779,2017-02-21,2017-03-15,2017-03-23
80700c4d992f,2017-03-06,2017-03-15,2017-03-28
45d106825a05,2017-03-25,2017-03-25,2017-03-28
e924769a2c04,2017-03-16,2017-03-16,2017-03-28
0ac31e1dd46d,2017-03-02,2017-03-15,2017-03-22
e1a19445abb5,2017-02-27,2017-03-15,2017-03-28
3ae6f30ff498,2017-03-08,2017-03-15,2017-03-28
4c288e53cbaf,2017-03-01,2017-03-15,2017-03-26
67da4f7938aa,2017-02-18,2017-03-15,2017-03-19
d940b1612841,2017-02-24,2017-03-15,2017-03-26
01c7fdf00032,2017-03-10,2017-03-15,2017-03-28
b5a3350b81a5,2017-02-24,2017-03-15,2017-03-26
d93ca5de6df1,2017-02-26,2017-03-15,2017-03-28
f082ebd1b7b7,2017-03-08,2017-03-15,2017-03-28
99123fbd3357,2017-03-09,2017-03-15,2017-03-28
708d82dab6ff,2017-03-10,2017-03-15,2017-03-28
7ff659dc746f,2017-03-27,2017-03-27,2017-03-28
3fea9e89f7b1,2017-03-25,2017-03-25,2017-03-28
feb04c9543bb,2017-03-25,2017-03-25,2017-03-25
0797625cb095,2017-02-21,2017-03-15,2017-03-23
807dfeedc1df,2017-03-14,2017-03-15,2017-03-28
a2559f7be426,2017-03-05,2017-03-15,2017-03-28
62fec0df2b29,2017-03-10,2017-03-15,2017-03-28
d80ad86e74d6,2017-03-13,2017-03-15,2017-03-28
4cd4acfe5cd6,2017-03-12,2017-03-15,2017-03-28
5c4200e296ce,2017-03-23,2017-03-23,2017-03-28
8721e43902ca,2017-03-14,2017-03-15,2017-03-28
54c9515edd6e,2017-02-24,2017-03-15,2017-03-26
1a7353bb6e64,2017-03-22,2017-03-22,2017-03-23
d6acdc0197cb,2017-03-18,2017-03-18,2017-03-28
86c2a27f170f,2017-03-16,2017-03-16,2017-03-19
eb23836898cb,2017-03-07,2017-03-15,2017-03-28
30c26c2df117,2017-03-09,2017-03-15,2017-03-28
7835d1b1f881,2017-03-13,2017-03-15,2017-03-28
f089bd1f023d,2017-03-02,2017-03-15,2017-03-28
c83f01385f51,2017-03-13,2017-03-15,2017-03-28
f21ea105b6f2,2017-03-06,2017-03-15,2017-03-28
7f06f1c8b34d,2017-03-25,2017-03-25,2017-03-28
93031a9978a1,2017-03-05,2017-03-15,2017-03-28
fb20c5736c24,2017-02-15,2017-03-15,2017-03-17
348475c66682,2017-02-23,2017-03-15,2017-03-25
41d47c425bb3,2017-03-12,2017-03-15,2017-03-28
b5a04d2e868f,2017-03-02,2017-03-15,2017-03-28
dbbc0563f31e,2017-03-11,2017-03-15,2017-03-28
f75707c638b1,2017-03-09,2017-03-15,2017-03-28
44ec7467deaa,2017-02-16,2017-03-15,2017-03-18
c5f2f0e0ec0d,2017-03-20,2017-03-20,2017-03-28
dc2bed85c764,2017-03-09,2017-03-15,2017-03-28
6ad14bdbf281,2017-03-02,2017-03-15,2017-03-28
4cbcb4f5d9d1,2017-03-02,2017-03-15,2017-03-28
3f808d98d690,2017-03-04,2017-03-15,2017-03-28
c506f0720846,2017-02-21,2017-03-15,2017-03-23
2f864c039d2e,2017-02-25,2017-03-15,2017-03-27
72eb32738bc8,2017-02-18,2017-03-15,2017-03-20
fadecdc3070e,2017-02-19,2017-03-15,2017-03-21
595a1ddccaee,2017-03-01,2017-03-15,2017-03-28
83fe48a7319f,2017-02-14,2017-03-15,2017-03-15
6813da8f124a,2017-03-04,2017-03-15,2017-03-28
e6355002b432,2017-02-26,2017-03-15,2017-03-16
af20f7e641e8,2017-03-07,2017-03-15,2017-03-28
1b481103c809,2017-02-25,2017-03-15,2017-03-27
2ec8885aae5d,2017-03-05,2017-03-15,2017-03-28
70f188b31d91,2017-03-12,2017-03-15,2017-03-28
f4dbf2ecbeaa,2017-02-16,2017-03-15,2017-03-18
cbce2026df8b,2017-03-27,2017-03-27,2017-03-28
be5b7635b8d4,2017-03-01,2017-03-15,2017-03-28
e31f9b3c2cd3,2017-02-16,2017-03-15,2017-03-18
59a7f5bf28a1,2017-03-17,2017-03-17,2017-03-28
aba58c3d7dc2,2017-02-21,2017-03-15,2017-03-23
d388b56ea76e,2017-03-04,2017-03-15,2017-03-28
6956ead93a6d,2017-02-13,2017-03-15,2017-03-16
0023bb21941e,2017-03-05,2017-03-15,2017-03-28
d6e79d58314c,2017-03-15,2017-03-15,2017-03-28
5e30821ef83b,2017-03-06,2017-03-15,2017-03-28
94902932a914,2017-02-21,2017-03-15,2017-03-23
6701d7169116,2017-03-10,2017-03-15,2017-03-28
0211e46ebe81,2017-03-11,2017-03-15,2017-03-28
3d157a58f40e,2017-03-15,2017-03-15,2017-03-28
9196b25c6371,2017-03-10,2017-03-15,2017-03-28
3bb42f04ccf3,2017-03-08,2017-03-15,2017-03-28
2353adf4240b,2017-03-11,2017-03-15,2017-03-28
2fb8d85375e5,2017-03-15,2017-03-15,2017-03-28
cb6b666d771f,2017-03-22,2017-03-22,2017-03-28
d7d4f5a7c548,2017-02-19,2017-03-15,2017-03-21
be5705b5d314,2017-02-27,2017-03-15,2017-03-28
3a05eee6ccbd,2017-02-25,2017-03-15,2017-03-27
dab3c94e6b19,2017-03-19,2017-03-19,2017-03-28
d5f0febfd03d,2017-03-26,2017-03-26,2017-03-28
6b9a769be301,2017-02-15,2017-03-15,2017-03-17
0518f56afa63,2017-03-18,2017-03-18,2017-03-28
0f65b8c23a27,2017-02-22,2017-03-15,2017-03-23
741388dac54a,2017-03-12,2017-03-15,2017-03-28
8cf372d27979,2017-03-09,2017-03-15,2017-03-28
4d1239c0fba2,2017-02-25,2017-03-15,2017-03-26
05c8668b2a8b,2017-03-25,2017-03-25,2017-03-28
beb77ce3f489,2017-02-26,2017-03-15,2017-03-27
d07e4f6fe5f4,2017-03-06,2017-03-15,2017-03-28
666fe47fdbb3,2017-02-23,2017-03-15,2017-03-25
a5a0d33f2e63,2017-03-15,2017-03-15,2017-03-28
d315e0bff3dd,2017-02-21,2017-03-15,2017-03-20
bf2fa824b50f,2017-03-10,2017-03-15,2017-03-28
ce717a2ddc59,2017-03-12,2017-03-15,2017-03-25
397969a23727,2017-03-12,2017-03-15,2017-03-28
efa357a41ea0,2017-03-01,2017-03-15,2017-03-28
dc250bdd396a,2017-03-25,2017-03-25,2017-03-28
d4d8a38a0a87,2017-03-09,2017-03-15,2017-03-28
5ffaf5d7e976,2017-03-11,2017-03-15,2017-03-28
8a4e0683b8bc,2017-02-20,2017-03-15,2017-03-22
404708049721,2017-02-16,2017-03-15,2017-03-18
4b6362744bfd,2017-03-04,2017-03-15,2017-03-28
212862d4833b,2017-02-17,2017-03-15,2017-03-19
9a5130c6acbd,2017-03-13,2017-03-15,2017-03-28
3f0d72edf088,2017-03-27,2017-03-27,2017-03-28
e5731f122e59,2017-03-13,2017-03-15,2017-03-28
5ca0ce8023ab,2017-03-10,2017-03-15,2017-03-28
cc74e9ea4b5a,2017-02-25,2017-03-15,2017-03-27
5c191270074e,2017-03-19,2017-03-19,2017-03-28
cd5f8b1b5dd1,2017-02-18,2017-03-15,2017-03-20
569db856d0d0,2017-03-21,2017-03-21,2017-03-28
5445974f3c9d,2017-02-16,2017-03-15,2017-03-18
d06ad0984b8d,2017-03-19,2017-03-19,2017-03-28
e8f5645add4e,2017-03-09,2017-03-15,2017-03-28
14375ed9b883,2017-03-15,2017-03-15,2017-03-28
166f598daee6,2017-03-27,2017-03-27,2017-03-28
cc4b19ffdd9c,2017-02-27,2017-03-15,2017-03-28
41c2f6c4e715,2017-03-11,2017-03-15,2017-03-28
f74dff04041c,2017-03-08,2017-03-15,2017-03-28
d720fd591d12,2017-03-19,2017-03-19,2017-03-28
1461a781b732,2017-03-20,2017-03-20,2017-03-28
8bcc9d63ca53,2017-03-27,2017-03-27,2017-03-27
835d0886c6cc,2017-03-03,2017-03-15,2017-03-28
c97f5329f4d2,2017-03-10,2017-03-15,2017-03-28
aaabe60efeea,2017-03-03,2017-03-15,2017-03-28
ac296af29831,2017-03-03,2017-03-15,2017-03-26
783e175f06fa,2017-03-02,2017-03-15,2017-03-28
55f2b28b528d,2017-03-01,2017-03-15,2017-03-28
99ad4da4fb53,2017-02-27,2017-03-15,2017-03-28
4b11305088d5,2017-03-17,2017-03-17,2017-03-20
07d5277b8a3d,2017-02-22,2017-03-15,2017-03-24
38a592975152,2017-03-27,2017-03-27,2017-03-28
2e998c4ee0dc,2017-02-20,2017-03-15,2017-03-22
9549659aaceb,2017-03-17,2017-03-17,2017-03-23
e6ddae62f109,2017-02-23,2017-03-15,2017-03-25
ef4c89702943,2017-02-21,2017-03-15,2017-03-23
a752b3ca50af,2017-03-14,2017-03-15,2017-03-28
a7da67a9d2fd,2017-02-25,2017-03-15,2017-03-27
7b95cab06925,2017-03-16,2017-03-16,2017-03-28
c359f23a8525,2017-02-27,2017-03-15,2017-03-28
ecd971ad60fc,2017-03-18,2017-03-18,2017-03-18
23c691888815,2017-03-26,2017-03-26,2017-03-28
3f234905021e,2017-02-18,2017-03-15,2017-03-19
f9f093cf1356,2017-03-09,2017-03-15,2017-03-28
31381b14f2a4,2017-03-08,2017-03-15,2017-03-28
88a0bb3848d4,2017-03-07,2017-03-15,2017-03-28
8d3e84cfe6f1,2017-03-20,2017-03-20,2017-03-28
21743c5ea34d,2017-03-12,2017-03-15,2017-03-28
85b244493966,2017-03-02,2017-03-15,2017-03-28
611aa73ec9a2,2017-03-24,2017-03-24,2017-03-28
6bd93391a292,2017-03-04,2017-03-15,2017-03-28
af3c0f91c2ee,2017-02-24,2017-03-15,2017-03-26
26045837122c,2017-02-14,2017-03-15,2017-03-16
517b60f6ac8a,2017-03-17,2017-03-17,2017-03-28
9c3fa2ba646a,2017-02-20,2017-03-15,2017-03-22
eeac8a540449,2017-03-11,2017-03-15,2017-03-28
4434d577e84e,2017-03-01,2017-03-15,2017-03-28
a06d364b77b7,2017-03-05,2017-03-15,2017-03-28
f1ccee0cb01e,2017-02-24,2017-03-15,2017-03-25
74b9fdc3f313,2017-03-05,2017-03-15,2017-03-28
a2be939a399a,2017-03-10,2017-03-15,2017-03-28
77bd21f001ef,2017-02-23,2017-03-15,2017-03-24
2653ed27ffeb,2017-03-16,2017-03-16,2017-03-28
29e562a49bc1,2017-02-20,2017-03-15,2017-03-21
8ab11190650a,2017-03-10,2017-03-15,2017-03-28
853c2a0d2d02,2017-03-10,2017-03-15,2017-03-28
a16a9b19c19a,2017-03-13,2017-03-15,2017-03-28
4678cf51e84e,2017-02-19,2017-03-15,2017-03-21
011e42615b9b,2017-03-26,2017-03-26,2017-03-28
a22ce535107b,2017-03-12,2017-03-15,2017-03-28
a14c0c92923d,2017-02-24,2017-03-15,2017-03-26
bf33a7576f27,2017-03-15,2017-03-15,2017-03-28
b562b03adde3,2017-02-19,2017-03-15,2017-03-21
6f6199963bb1,2017-02-13,2017-03-15,2017-03-15
cd1037aede9e,2017-03-07,2017-03-15,2017-03-28
bf17751f5b29,2017-03-25,2017-03-25,2017-03-28
2d927af262e9,2017-03-13,2017-03-15,2017-03-16
f2735fa9a6cd,2017-02-20,2017-03-15,2017-03-22
50082a9cc839,2017-02-28,2017-03-15,2017-03-28
45e8de2b747f,2017-03-17,2017-03-17,2017-03-28
be4cd93ca26b,2017-03-06,2017-03-15,2017-03-28
d581fd98e07f,2017-02-26,2017-03-15,2017-03-28
2d2bf704dc4b,2017-03-04,2017-03-15,2017-03-28
9e501b3f05e4,2017-02-28,2017-03-15,2017-03-28
0099f4a55e82,2017-03-24,2017-03-24,2017-03-28
123fe305ae3a,2017-02-15,2017-03-15,2017-03-21
da34a6ec379a,2017-02-18,2017-03-15,2017-03-19
c9477ffb7b70,2017-03-17,2017-03-17,2017-03-28
aa7f6cb57f47,2017-03-02,2017-03-15,2017-03-28
125ae798b00f,2017-02-23,2017-03-15,2017-03-25
0677559e16d7,2017-03-27,2017-03-27,2017-03-28
f7c11ca8807c,2017-03-25,2017-03-25,2017-03-28
e1074aa7a2c8,2017-02-22,2017-03-15,2017-03-24
34b986309519,2017-03-13,2017-03-15,2017-03-28
a5d938a09f38,2017-02-27,2017-03-15,2017-03-28
1c363a5047bf,2017-03-19,2017-03-19,2017-03-28
47d5cedc1751,2017-03-03,2017-03-15,2017-03-28
16b01e2674e3,2017-02-27,2017-03-15,2017-03-28
c48871dcf93e,2017-03-22,2017-03-22,2017-03-28
df5cc5ec257a,2017-02-17,2017-03-15,2017-03-19
237f42636c55,2017-03-04,2017-03-15,2017-03-22
f6a3a4428409,2017-03-23,2017-03-23,2017-03-28
40b9e1148935,2017-03-10,2017-03-15,2017-03-28
a6b67f5aba54,2017-03-10,2017-03-15,2017-03-28
e6746f8781ed,2017-02-16,2017-03-15,2017-03-18
cd9f81db6b78,2017-03-11,2017-03-15,2017-03-28
cbd416d5d16f,2017-03-16,2017-03-16,2017-03-28
f1608a593f44,2017-03-11,2017-03-15,2017-03-28
8d7251ea8a09,2017-03-13,2017-03-15,2017-03-20
9103a4bcddac,2017-03-27,2017-03-27,2017-03-28
b8597ab8134e,2017-02-15,2017-03-15,2017-03-17
603aa6835f21,2017-03-14,2017-03-15,2017-03-28
0d10a5f53504,2017-03-09,2017-03-15,2017-03-28
8895f5531a25,2017-03-13,2017-03-15,2017-03-28
29e409975c1b,2017-02-20,2017-03-15,2017-03-22
60c0cf70233a,2017-03-26,2017-03-26,2017-03-28
3e98869d4e98,2017-03-13,2017-03-15,2017-03-28
3b3dce5356b5,2017-02-19,2017-03-15,2017-03-20
d3a9e049c3da,2017-02-28,2017-03-15,2017-03-28
7f85de8fc316,2017-03-02,2017-03-15,2017-03-28
88b0b29b33dd,2017-03-12,2017-03-15,2017-03-28
a5d9fc10323f,2017-03-19,2017-03-19,2017-03-28
83994179c172,2017-02-15,2017-03-15,2017-03-17
f4ec6a19c0e8,2017-03-01,2017-03-15,2017-03-28
38bf0a0819dc,2017-02-27,2017-03-15,2017-03-28
9f3a70b1c475,2017-03-12,2017-03-15,2017-03-28
63b0b097b64c,2017-03-21,2017-03-21,2017-03-28
96c9b2f7bc76,2017-03-08,2017-03-15,2017-03-28
b3614a924e20,2017-03-08,2017-03-15,2017-03-28
16ea423dc59e,2017-03-11,2017-03-15,2017-03-28
87bb2145c139,2017-03-27,2017-03-27,2017-03-28
de7978bb2a96,2017-03-02,2017-03-15,2017-03-28
2aa3d0470cb1,2017-03-23,2017-03-23,2017-03-28
722bff6607c0,2017-03-12,2017-03-15,2017-03-28
5156c7681a8e,2017-02-27,2017-03-15,2017-03-28
d95345ac2ffd,2017-02-28,2017-03-15,2017-03-28
894ccce06eba,2017-03-21,2017-03-21,2017-03-28
d23488def951,2017-03-26,2017-03-26,2017-03-28
4b2c96615973,2017-03-06,2017-03-15,2017-03-28
d03644f89546,2017-03-23,2017-03-24,2017-03-26
f26929ee5fd4,2017-02-19,2017-03-15,2017-03-21
b07aeb287c59,2017-03-18,2017-03-18,2017-03-28
986e56572258,2017-03-15,2017-03-15,2017-03-16
f751d16b5535,2017-03-08,2017-03-15,2017-03-28
258eee09897d,2017-03-20,2017-03-21,2017-03-28
c6e8a40fcf10,2017-02-24,2017-03-15,2017-03-25
e928975a4b08,2017-03-23,2017-03-23,2017-03-28
f07c304a8b74,2017-03-14,2017-03-15,2017-03-28
275b0026b373,2017-02-18,2017-03-15,2017-03-20
517f11920649,2017-03-11,2017-03-15,2017-03-28
9d08a30ece43,2017-03-11,2017-03-15,2017-03-28
9b64a08b9830,2017-03-02,2017-03-15,2017-03-15
7576ae6c0026,2017-03-22,2017-03-22,2017-03-28
08ed416a3d2f,2017-03-06,2017-03-15,2017-03-28
b1db7076bac7,2017-03-12,2017-03-15,2017-03-28
626e351322f5,2017-03-14,2017-03-15,2017-03-28
49dd0f9e1843,2017-03-09,2017-03-15,2017-03-28
eda7ca4461e6,2017-02-26,2017-03-15,2017-03-28
d3f328853e68,2017-03-17,2017-03-17,2017-03-28
b46579b4423c,2017-02-14,2017-03-15,2017-03-16
369b692187ad,2017-03-16,2017-03-16,2017-03-20
956908ae6e40,2017-02-15,2017-03-15,2017-03-16
acc39075b22a,2017-02-24,2017-03-15,2017-03-26
007f618f2b60,2017-03-18,2017-03-18,2017-03-28
a400b9544481,2017-03-09,2017-03-15,2017-03-28
67809ae6d237,2017-03-08,2017-03-15,2017-03-28
fe2a7d20fea7,2017-02-26,2017-03-15,2017-03-28
bef447e6ab80,2017-02-13,2017-03-15,2017-03-15
fbebf757de70,2017-03-20,2017-03-20,2017-03-28
248961e2c892,2017-02-28,2017-03-15,2017-03-19
dd7a1b6a91da,2017-02-28,2017-03-15,2017-03-28
352d0ae6c82a,2017-02-28,2017-03-15,2017-03-28
f48cd7231897,2017-03-27,2017-03-27,2017-03-28
f7a025bb4355,2017-03-09,2017-03-15,2017-03-28
5695ce963ff3,2017-03-05,2017-03-15,2017-03-28
a1ad691f10dc,2017-03-02,2017-03-15,2017-03-28
c1c636e1fb5c,2017-03-16,2017-03-16,2017-03-28
10f35f2fe9ab,2017-03-14,2017-03-15,2017-03-28
af3d54a683da,2017-02-21,2017-03-15,2017-03-23
455b5b0dcb8b,2017-03-18,2017-03-18,2017-03-28
c3420256a82a,2017-03-13,2017-03-15,2017-03-28
