item_id,activation_date,date_from,date_to
24999f674e5a,2017-03-11,2017-03-15,2017-03-28
8ee4d506d501,2017-03-10,2017-03-15,2017-03-28
d9ad44f92b40,2017-03-28,2017-03-28,2017-03-28
8e2a2d3d8d5a,2017-02-23,2017-03-15,2017-03-25
4a752871938c,2017-02-20,2017-03-15,2017-03-21
a6a0b9a27535,2017-03-05,2017-03-15,2017-03-28
87bdbdeff9b4,2017-02-28,2017-03-15,2017-03-28
db623412498f,2017-03-26,2017-03-26,2017-03-28
4e2c15053ff4,2017-02-15,2017-03-15,2017-03-17
e8c53b15c823,2017-03-23,2017-03-23,2017-03-28
5185b9ba4c88,2017-02-22,2017-03-15,2017-03-23
564315def2b8,2017-03-24,2017-03-24,2017-03-28
d50d07419aa5,2017-03-27,2017-03-27,2017-03-28
bf25d9adbd8d,2017-02-28,2017-03-15,2017-03-28
7d461ae2de76,2017-03-04,2017-03-15,2017-03-28
a7540236d4a6,2017-03-23,2017-03-23,2017-03-28
c00cdb0c02dd,2017-03-22,2017-03-22,2017-03-28
d21b8b87cfa1,2017-03-06,2017-03-15,2017-03-28
19330cfedc08,2017-03-09,2017-03-15,2017-03-28
f35254fce3dc,2017-02-17,2017-03-15,2017-03-19
6d33c1cb38f8,2017-03-04,2017-03-15,2017-03-28
ba8e6818623d,2017-02-18,2017-03-15,2017-03-20
f603e1e9ffbd,2017-03-26,2017-03-26,2017-03-28
ff069c48d942,2017-03-13,2017-03-15,2017-03-28
b8bc27527df5,2017-03-14,2017-03-15,2017-03-28
a36c255e4eec,2017-02-24,2017-03-15,2017-03-26
d22aa10f126d,2017-03-20,2017-03-20,2017-03-28
3bb5057917fc,2017-02-16,2017-03-15,2017-03-17
75c314e9d0fc,2017-03-04,2017-03-15,2017-03-28
8ff641626de9,2017-03-03,2017-03-15,2017-03-28
a083849ad680,2017-03-05,2017-03-15,2017-03-28
d9692ad42e5a,2017-03-09,2017-03-15,2017-03-28
f57846b9c8a8,2017-03-03,2017-03-15,2017-03-28
e2daa754f2b9,2017-02-20,2017-03-15,2017-03-22
dc23f628e6d0,2017-03-12,2017-03-15,2017-03-28
80ff83afa841,2017-02-27,2017-03-15,2017-03-28
31eea088a34a,2017-03-02,2017-03-15,2017-03-28
1681fd92d0b9,2017-03-08,2017-03-15,2017-03-28
ee12966274a8,2017-03-01,2017-03-15,2017-03-28
f138856cc985,2017-02-21,2017-03-15,2017-03-23
6d77239a5550,2017-03-04,2017-03-15,2017-03-28
d52ccceb3f2a,2017-03-21,2017-03-21,2017-03-28
437a807ce006,2017-03-13,2017-03-15,2017-03-28
265568181e98,2017-02-26,2017-03-15,2017-03-28
f178306e5fc6,2017-02-27,2017-03-15,2017-03-28
e19f8d3342ed,2017-03-18,2017-03-18,2017-03-28
c3d112dcae7d,2017-03-26,2017-03-26,2017-03-28
181834187d33,2017-02-21,2017-03-15,2017-03-23
a2596dc88cd2,2017-02-14,2017-03-15,2017-03-16
9a8008183fc5,2017-02-21,2017-03-15,2017-03-23
add9c5679a3a,2017-02-27,2017-03-15,2017-03-28
30621892af33,2017-02-19,2017-03-15,2017-03-21
9457d2a688c0,2017-02-23,2017-03-15,2017-03-25
e6b7012f9561,2017-02-20,2017-03-15,2017-03-22
16c38d3300c5,2017-03-27,2017-03-27,2017-03-28
a127a125d50d,2017-03-02,2017-03-15,2017-03-28
e2cb1aca9085,2017-03-14,2017-03-15,2017-03-28
337f81088974,2017-02-21,2017-03-18,2017-03-23
68e8605d9082,2017-03-11,2017-03-15,2017-03-28
e19c992e8c8e,2017-03-09,2017-03-15,2017-03-28
b0e1f518c5a3,2017-03-20,2017-03-20,2017-03-28
2c38a0448f3a,2017-02-16,2017-03-15,2017-03-18
0328db110fe7,2017-03-22,2017-03-22,2017-03-28
9751cf8e87de,2017-03-23,2017-03-23,2017-03-28
5c820d5fc119,2017-03-15,2017-03-15,2017-03-28
4b92f5bad9f3,2017-03-26,2017-03-26,2017-03-28
51b34de49834,2017-03-02,2017-03-15,2017-03-28
795faeddd0c6,2017-03-05,2017-03-15,2017-03-22
179a90293664,2017-02-27,2017-03-15,2017-03-28
a238c73a2cc0,2017-03-08,2017-03-15,2017-03-28
403103ad0d03,2017-03-22,2017-03-22,2017-03-28
0a5778aba268,2017-02-17,2017-03-15,2017-03-19
c4777c2284c2,2017-02-21,2017-03-15,2017-03-23
b8a9e5736458,2017-02-21,2017-03-15,2017-03-23
5ffece7d187c,2017-03-14,2017-03-15,2017-03-28
429384c0f2e6,2017-03-15,2017-03-15,2017-03-28
fdbbccdc5f5e,2017-03-10,2017-03-15,2017-03-28
a2c9fc111497,2017-03-09,2017-03-15,2017-03-28
43dd4c001e33,2017-03-06,2017-03-15,2017-03-28
c9b0e5ebb573,2017-03-08,2017-03-15,2017-03-28
23fce002b6f3,2017-02-19,2017-03-15,2017-03-20
69a51bd6cbd7,2017-03-01,2017-03-15,2017-03-28
7f963d08f001,2017-03-03,2017-03-15,2017-03-28
b15101ca3a9d,2017-03-03,2017-03-15,2017-03-28
5862555e278d,2017-03-23,2017-03-23,2017-03-23
e3f47081ba91,2017-03-09,2017-03-15,2017-03-28
81bb0228413f,2017-02-25,2017-03-15,2017-03-27
ff24d88970ba,2017-03-08,2017-03-15,2017-03-28
2fbb50e87c3b,2017-03-16,2017-03-16,2017-03-18
092cdd3c5d8e,2017-03-18,2017-03-18,2017-03-28
66e00719c984,2017-02-17,2017-03-15,2017-03-19
b4423489ad29,2017-03-14,2017-03-15,2017-03-28
64847ed3457f,2017-02-16,2017-03-15,2017-03-18
e0ad52df5da7,2017-03-27,2017-03-27,2017-03-28
5e959f315859,2017-03-23,2017-03-23,2017-03-28
22692bab3e94,2017-03-11,2017-03-15,2017-03-28
37a1f8966637,2017-03-27,2017-03-27,2017-03-28
da649f4456a7,2017-03-15,2017-03-15,2017-03-28
c5c509172eba,2017-03-08,2017-03-15,2017-03-28
34b85884160f,2017-02-21,2017-03-15,2017-03-23
1bf565a305b8,2017-03-05,2017-03-15,2017-03-28
aec961a4d38e,2017-02-18,2017-03-15,2017-03-20
c2a465a3dde8,2017-03-18,2017-03-18,2017-03-28
862237fd2867,2017-03-20,2017-03-20,2017-03-28
52c167847954,2017-03-19,2017-03-19,2017-03-28
bbae87a9a77e,2017-02-16,2017-03-15,2017-03-18
40be8b1c07cc,2017-03-24,2017-03-24,2017-03-28
dc8ac988c8d8,2017-03-21,2017-03-21,2017-03-28
c4d3b1a9ad26,2017-02-26,2017-03-15,2017-03-28
edc5b3d1838b,2017-02-27,2017-03-15,2017-03-28
31ee1b51a41d,2017-03-21,2017-03-21,2017-03-28
525f63a8d751,2017-03-04,2017-03-15,2017-03-28
d801a57c6330,2017-03-26,2017-03-26,2017-03-27
c2e06f0bca10,2017-03-02,2017-03-15,2017-03-28
198fc418e36d,2017-03-15,2017-03-15,2017-03-28
2f2ad67ba36c,2017-03-15,2017-03-15,2017-03-28
c26f470f6504,2017-03-26,2017-03-26,2017-03-28
dab5deb5d030,2017-02-22,2017-03-15,2017-03-24
34bcfe1893ea,2017-03-01,2017-03-15,2017-03-28
6263669f4ac4,2017-03-02,2017-03-15,2017-03-28
e4f45add350f,2017-02-27,2017-03-15,2017-03-28
2872c0e042f8,2017-02-27,2017-03-15,2017-03-28
b80792ae078e,2017-03-25,2017-03-25,2017-03-25
954e6d8417a8,2017-03-09,2017-03-15,2017-03-28
48c3cd0b45b1,2017-02-13,2017-03-15,2017-03-15
59a845acd7fe,2017-03-01,2017-03-15,2017-03-20
35e6ccc34f1a,2017-02-19,2017-03-15,2017-03-21
bd7f5f88bb93,2017-02-25,2017-03-15,2017-03-26
f06536cfe1fa,2017-03-04,2017-03-15,2017-03-28
6bba66c2aa72,2017-03-24,2017-03-24,2017-03-28
ebd96c2a8c39,2017-02-18,2017-03-15,2017-03-19
fac8aedfa05a,2017-02-22,2017-03-15,2017-03-24
6a281925592e,2017-02-20,2017-03-15,2017-03-22
2436f7416f83,2017-03-13,2017-03-15,2017-03-28
8a51f7ae4506,2017-03-14,2017-03-15,2017-03-28
dce2b9d2f115,2017-03-02,2017-03-15,2017-03-28
0df02bd0ef25,2017-03-09,2017-03-15,2017-03-28
8169c21c43bd,2017-03-04,2017-03-15,2017-03-28
7d3812becd61,2017-03-22,2017-03-22,2017-03-28
e8ce307f9c2f,2017-03-26,2017-03-26,2017-03-28
d0bf167a400d,2017-02-18,2017-03-15,2017-03-19
832798203b12,2017-03-12,2017-03-15,2017-03-28
57136d161504,2017-03-27,2017-03-27,2017-03-28
28046ec8d19a,2017-03-13,2017-03-15,2017-03-28
4b644580e94c,2017-03-23,2017-03-23,2017-03-28
d956e39d31ac,2017-03-02,2017-03-15,2017-03-28
45d4ea7717c5,2017-03-19,2017-03-19,2017-03-28
6cbe1e8e3aa7,2017-02-24,2017-03-15,2017-03-26
f3a21ffc944d,2017-03-23,2017-03-23,2017-03-28
d76314728ea8,2017-02-28,2017-03-15,2017-03-28
efd905a3b29c,2017-02-25,2017-03-15,2017-03-27
138550d5359a,2017-03-05,2017-03-15,2017-03-28
bcc628d6b775,2017-02-15,2017-03-15,2017-03-17
11c83b334cf9,2017-03-27,2017-03-27,2017-03-28
9d38651563af,2017-03-02,2017-03-15,2017-03-28
dd2c6692f5ff,2017-02-17,2017-03-15,2017-03-18
878fd5969629,2017-02-13,2017-03-15,2017-03-15
a1fdba1bcafe,2017-03-26,2017-03-26,2017-03-28
36bd6b0ca015,2017-02-26,2017-03-15,2017-03-28
b5d42602c248,2017-03-14,2017-03-15,2017-03-18
926f31475959,2017-03-25,2017-03-25,2017-03-28
085e317de581,2017-03-10,2017-03-15,2017-03-20
359eb1a3af24,2017-03-11,2017-03-15,2017-03-28
25febd1ce43e,2017-03-08,2017-03-15,2017-03-28
5ef0afaae292,2017-03-05,2017-03-15,2017-03-28
ae44757896c9,2017-03-02,2017-03-15,2017-03-28
7557d90b0b2a,2017-02-15,2017-03-15,2017-03-16
2beb14fe0acb,2017-03-06,2017-03-15,2017-03-28
9d1c777c7dd0,2017-02-28,2017-03-15,2017-03-28
705e2059ff05,2017-03-12,2017-03-15,2017-03-28
6a651f00f4b4,2017-03-27,2017-03-27,2017-03-28
d3bf9b73afaa,2017-02-20,2017-03-15,2017-03-21
ebb373d3d377,2017-03-10,2017-03-15,2017-03-28
45fe800ba4d3,2017-03-19,2017-03-19,2017-03-28
c3d2d54bc8dd,2017-03-02,2017-03-15,2017-03-28
ce9ea32da007,2017-03-13,2017-03-15,2017-03-16
4069d950126f,2017-03-20,2017-03-20,2017-03-28
9dbff53a9d9a,2017-02-15,2017-03-15,2017-03-17
2fa020b5ec2d,2017-02-18,2017-03-15,2017-03-20
4017b04895aa,2017-03-26,2017-03-26,2017-03-28
e738caef9386,2017-03-06,2017-03-15,2017-03-28
ab047db20d66,2017-02-20,2017-03-15,2017-03-22
2c7fb86c9a8e,2017-02-18,2017-03-15,2017-03-20
6c7592d2d611,2017-02-24,2017-03-15,2017-03-26
001475a837ee,2017-03-05,2017-03-15,2017-03-28
e015deb82319,2017-03-28,2017-03-28,2017-03-28
49ed26580bbc,2017-03-01,2017-03-15,2017-03-28
eabca65e652b,2017-03-14,2017-03-15,2017-03-28
5fa53f021460,2017-02-26,2017-03-15,2017-03-28
2234614e1edd,2017-03-17,2017-03-17,2017-03-28
3fbf049e596e,2017-03-13,2017-03-15,2017-03-28
69328e5a860b,2017-03-11,2017-03-15,2017-03-28
81a22544cf8a,2017-03-25,2017-03-25,2017-03-28
12c90ab1e92c,2017-03-05,2017-03-15,2017-03-28
260f3de40a47,2017-03-06,2017-03-15,2017-03-28
ab6184acfc08,2017-02-17,2017-03-15,2017-03-19
f5beb1c6fe8a,2017-03-28,2017-03-28,2017-03-28
332e1dda3651,2017-03-23,2017-03-23,2017-03-28
f3660bf080a6,2017-03-20,2017-03-20,2017-03-28
7a72de79c0f8,2017-02-15,2017-03-15,2017-03-17
fff0f53e1047,2017-03-05,2017-03-15,2017-03-28
1189e554c9b2,2017-02-17,2017-03-15,2017-03-18
02c53868f8eb,2017-03-20,2017-03-20,2017-03-28
74bd9b5f8875,2017-02-18,2017-03-15,2017-03-19
4eab9ab60063,2017-02-17,2017-03-15,2017-03-19
9bca52027241,2017-03-11,2017-03-15,2017-03-16
a8004a1921e0,2017-03-26,2017-03-26,2017-03-28
bedfb49acdaa,2017-03-28,2017-03-28,2017-03-28
5bbd400f0c9c,2017-03-01,2017-03-15,2017-03-28
0e31f101c437,2017-03-01,2017-03-15,2017-03-28
674219c61103,2017-03-02,2017-03-15,2017-03-28
9d6c90d23611,2017-03-02,2017-03-15,2017-03-28
53953807cd5a,2017-03-02,2017-03-15,2017-03-28
feea737ebe1a,2017-02-19,2017-03-15,2017-03-21
e6d058ea8251,2017-03-16,2017-03-16,2017-03-28
466ab5d48fc0,2017-02-13,2017-03-15,2017-03-15
0d39be2bfb5a,2017-03-03,2017-03-15,2017-03-28
edafce353640,2017-03-23,2017-03-23,2017-03-28
85f83e038fbf,2017-03-07,2017-03-15,2017-03-25
67345f2c68c7,2017-03-04,2017-03-15,2017-03-28
e3a3486f99de,2017-03-15,2017-03-15,2017-03-28
05c993c78084,2017-02-24,2017-03-15,2017-03-26
51f19e4fac31,2017-02-17,2017-03-15,2017-03-16
00db06aca221,2017-02-27,2017-03-15,2017-03-28
0244f198b266,2017-03-02,2017-03-15,2017-03-28
f2a8e3da2932,2017-03-25,2017-03-25,2017-03-28
c3f0d38f906b,2017-02-17,2017-03-15,2017-03-18
642764710459,2017-03-07,2017-03-15,2017-03-28
221d98a879ba,2017-03-26,2017-03-26,2017-03-28
29119f91a3f3,2017-03-14,2017-03-15,2017-03-28
05fe72038585,2017-02-25,2017-03-15,2017-03-27
d3f7a831a51c,2017-02-22,2017-03-15,2017-03-24
852825a07377,2017-02-13,2017-03-15,2017-03-15
9eb4f7cf18b1,2017-03-14,2017-03-15,2017-03-28
9240de0419b7,2017-03-20,2017-03-20,2017-03-28
8293cf58c99c,2017-02-26,2017-03-15,2017-03-28
b230b4c30023,2017-02-23,2017-03-15,2017-03-25
828f2b02aa19,2017-02-17,2017-03-15,2017-03-19
65a5befcc275,2017-02-24,2017-03-15,2017-03-17
85548618b640,2017-02-19,2017-03-15,2017-03-21
5ec592a15180,2017-03-25,2017-03-25,2017-03-28
8d714a627e8b,2017-03-10,2017-03-15,2017-03-28
fe718d1d9632,2017-03-15,2017-03-15,2017-03-28
ab8429d74dd0,2017-03-28,2017-03-28,2017-03-28
350f2517a1e4,2017-02-28,2017-03-15,2017-03-28
46da5dc0475d,2017-02-27,2017-03-15,2017-03-28
d32794ee8191,2017-02-20,2017-03-15,2017-03-21
d60b35eadece,2017-03-27,2017-03-27,2017-03-28
21bd8c19979f,2017-03-08,2017-03-15,2017-03-28
bc1ce83a5f4e,2017-03-16,2017-03-16,2017-03-28
804ba06dfcc4,2017-02-28,2017-03-15,2017-03-27
cbf15c14d290,2017-03-13,2017-03-15,2017-03-28
b9b5e5e8a453,2017-02-19,2017-03-15,2017-03-21
159b8275a5f8,2017-02-25,2017-03-15,2017-03-26
ef3cd64b54f4,2017-02-14,2017-03-15,2017-03-16
b1fcad01df59,2017-03-25,2017-03-25,2017-03-28
fe1f8b36a188,2017-03-01,2017-03-15,2017-03-28
142a8a73a173,2017-03-22,2017-03-22,2017-03-28
e05ec9d1e975,2017-03-23,2017-03-23,2017-03-28
dd92f04ba0b4,2017-03-05,2017-03-15,2017-03-28
f5e445b26a3c,2017-02-16,2017-03-15,2017-03-18
c20b891a7a62,2017-02-27,2017-03-15,2017-03-28
1933044b0adc,2017-03-24,2017-03-24,2017-03-28
ec9f69e4ecee,2017-03-24,2017-03-24,2017-03-28
a75d9f984ab4,2017-02-14,2017-03-15,2017-03-16
22d97de098bb,2017-03-15,2017-03-15,2017-03-28
064350ae62f4,2017-02-20,2017-03-15,2017-03-22
2f72f0eca571,2017-03-08,2017-03-15,2017-03-28
639975bb32fe,2017-03-01,2017-03-15,2017-03-28
81fb6915c931,2017-03-14,2017-03-15,2017-03-28
b77d6bf306f6,2017-03-14,2017-03-15,2017-03-28
add0e908d774,2017-02-26,2017-03-15,2017-03-28
8440d2b4fffb,2017-03-11,2017-03-15,2017-03-28
2eb96dc93080,2017-02-16,2017-03-15,2017-03-17
d99ed7ef66a6,2017-03-28,2017-03-28,2017-03-28
fca5724da815,2017-03-13,2017-03-15,2017-03-28
e2577f76c6cc,2017-03-17,2017-03-17,2017-03-20
843159859080,2017-02-28,2017-03-15,2017-03-28
4532c72cd330,2017-03-16,2017-03-16,2017-03-28
fb4b59cff7c9,2017-02-27,2017-03-15,2017-03-28
a80830ed67af,2017-03-10,2017-03-15,2017-03-28
cfc228c898df,2017-03-06,2017-03-15,2017-03-28
131efd4ac5b7,2017-03-25,2017-03-25,2017-03-28
93ad253cacae,2017-03-20,2017-03-20,2017-03-28
7d5690a7bf7c,2017-03-03,2017-03-15,2017-03-28
82139671be7e,2017-02-26,2017-03-15,2017-03-16
719fecf2b9e2,2017-03-22,2017-03-22,2017-03-28
e5b488452a93,2017-02-17,2017-03-15,2017-03-19
75831da68dc8,2017-03-22,2017-03-22,2017-03-24
292652af53c3,2017-03-22,2017-03-22,2017-03-28
399ac7c1a923,2017-03-13,2017-03-15,2017-03-28
665bd9fc34cb,2017-03-10,2017-03-15,2017-03-28
7080ed21f458,2017-02-15,2017-03-15,2017-03-16
3286015ba0ce,2017-03-07,2017-03-15,2017-03-28
373aa65c3f03,2017-02-14,2017-03-15,2017-03-16
5ea4bb0455ec,2017-02-22,2017-03-15,2017-03-23
517a0616aa5d,2017-03-18,2017-03-18,2017-03-28
915c8855b76f,2017-03-26,2017-03-26,2017-03-28
1c2b8df840fc,2017-03-09,2017-03-15,2017-03-28
feb07c2fb1a0,2017-03-05,2017-03-15,2017-03-28
af1bbd173cb9,2017-02-20,2017-03-15,2017-03-22
126c8b317b85,2017-03-06,2017-03-15,2017-03-28
4947ca174ce1,2017-02-18,2017-03-15,2017-03-19
04e5f230ccd1,2017-03-03,2017-03-15,2017-03-28
5edb1d896f73,2017-03-14,2017-03-15,2017-03-28
2a02d371f161,2017-03-18,2017-03-18,2017-03-28
8e715a2ba201,2017-02-20,2017-03-15,2017-03-22
13e649bfeacb,2017-02-24,2017-03-15,2017-03-26
e907759644d4,2017-02-27,2017-03-15,2017-03-28
5f4cb82e2c6b,2017-02-18,2017-03-15,2017-03-20
ac4983e7c20c,2017-03-23,2017-03-23,2017-03-28
88bf4d5c037f,2017-03-12,2017-03-15,2017-03-28
14da77d450b3,2017-03-14,2017-03-15,2017-03-28
f3e63c670623,2017-02-24,2017-03-15,2017-03-26
fb11fcbd8882,2017-02-15,2017-03-15,2017-03-16
3e153a1ef92e,2017-03-20,2017-03-20,2017-03-28
6959bd2fc344,2017-02-27,2017-03-15,2017-03-21
25d5fd70b466,2017-02-14,2017-03-15,2017-03-16
9bcb2fba8a5d,2017-03-06,2017-03-15,2017-03-28
923969e3302a,2017-03-19,2017-03-19,2017-03-28
be2f597671cd,2017-02-14,2017-03-15,2017-03-16
0fadfa96295b,2017-02-15,2017-03-15,2017-03-17
7ad2d437a0c9,2017-03-15,2017-03-15,2017-03-28
157ff554cdbf,2017-02-13,2017-03-15,2017-03-15
bf7e906add6d,2017-03-06,2017-03-15,2017-03-28
b9572a5892d5,2017-03-22,2017-03-22,2017-03-28
42f4da08fa19,2017-03-18,2017-03-18,2017-03-28
729441bf5e67,2017-02-22,2017-03-15,2017-03-24
628eb3d093ed,2017-02-27,2017-03-15,2017-03-28
ce7adc69b92a,2017-02-20,2017-03-15,2017-03-22
de6f75ef89f9,2017-03-26,2017-03-26,2017-03-28
c049effbfcba,2017-02-25,2017-03-15,2017-03-26
9f4a019e0589,2017-03-05,2017-03-15,2017-03-28
2c3cb9f6ca1d,2017-02-17,2017-03-15,2017-03-19
cd30361b17e9,2017-03-12,2017-03-15,2017-03-28
f233cb8ffda4,2017-03-06,2017-03-15,2017-03-28
01be676d5fdb,2017-03-03,2017-03-15,2017-03-28
b7894a9a402c,2017-03-17,2017-03-17,2017-03-28
8a3e1b9f7636,2017-03-13,2017-03-15,2017-03-25
fb840c505d07,2017-03-01,2017-03-15,2017-03-28
86f1038192f8,2017-02-17,2017-03-15,2017-03-19
af50c92f46db,2017-03-09,2017-03-15,2017-03-28
562e32aaee09,2017-03-05,2017-03-15,2017-03-28
b03c8298d010,2017-02-23,2017-03-15,2017-03-24
ff32bb97d2fd,2017-02-09,2017-03-15,2017-03-17
1e7bc2fa459b,2017-02-24,2017-03-15,2017-03-26
5c7687be02ca,2017-02-20,2017-03-15,2017-03-21
d3f98775282e,2017-02-15,2017-03-15,2017-03-16
aba8234a64f9,2017-03-03,2017-03-15,2017-03-28
a160e3626a33,2017-03-25,2017-03-25,2017-03-28
ef5b67b560af,2017-03-08,2017-03-15,2017-03-28
839a49186b28,2017-03-09,2017-03-15,2017-03-28
6ca96e14a0b3,2017-03-19,2017-03-19,2017-03-20
ca5f82a41000,2017-02-16,2017-03-15,2017-03-18
52283b67dc1f,2017-03-20,2017-03-20,2017-03-28
ac8cea6a471d,2017-03-25,2017-03-25,2017-03-28
33b645f651ca,2017-03-19,2017-03-19,2017-03-28
e5eeaa360461,2017-02-19,2017-03-15,2017-03-21
d0cddc93b54f,2017-03-02,2017-03-15,2017-03-28
1c8c82693319,2017-02-24,2017-03-15,2017-03-26
43d67910dbf1,2017-03-12,2017-03-15,2017-03-28
da0ec3e8e303,2017-03-08,2017-03-15,2017-03-28
76e0789c915f,2017-03-09,2017-03-15,2017-03-28
f598298c4f0d,2017-03-25,2017-03-25,2017-03-28
e9564919015f,2017-03-12,2017-03-15,2017-03-28
37ad63dfe5a3,2017-03-17,2017-03-17,2017-03-28
86bb0f45e3de,2017-03-19,2017-03-19,2017-03-28
12681062b9f4,2017-03-24,2017-03-24,2017-03-28
2de506f6b2cc,2017-03-25,2017-03-25,2017-03-28
67d9330362ce,2017-03-17,2017-03-17,2017-03-28
2fa5697328fd,2017-03-08,2017-03-15,2017-03-28
8979ee046499,2017-03-26,2017-03-26,2017-03-28
40bb242ef32f,2017-03-04,2017-03-15,2017-03-28
8b6e4e773f7a,2017-02-21,2017-03-15,2017-03-23
d65e61629b2e,2017-03-14,2017-03-15,2017-03-28
a0ccf8338d9e,2017-03-17,2017-03-17,2017-03-28
1800f4c761aa,2017-03-24,2017-03-24,2017-03-28
eecfcbf3210a,2017-02-16,2017-03-15,2017-03-18
6e8424cc4437,2017-03-01,2017-03-15,2017-03-28
631ec101ca6c,2017-02-23,2017-03-15,2017-03-19
6a3a46144dd2,2017-03-21,2017-03-21,2017-03-28
0bcd950cf641,2017-03-26,2017-03-26,2017-03-28
475cc9e77828,2017-02-16,2017-03-15,2017-03-18
1703e3881891,2017-03-01,2017-03-15,2017-03-28
3b52bb74a4f8,2017-03-04,2017-03-15,2017-03-28
7ccb69ae4638,2017-03-06,2017-03-15,2017-03-21
8bf91fa0fddf,2017-03-23,2017-03-23,2017-03-28
666b9dd8f33c,2017-02-28,2017-03-15,2017-03-28
aacafe94cc2d,2017-03-02,2017-03-15,2017-03-28
03d92fed74dd,2017-03-15,2017-03-15,2017-03-18
460d111f2930,2017-03-22,2017-03-22,2017-03-28
0c15f6719d51,2017-03-18,2017-03-18,2017-03-28
c6af6cfb3382,2017-03-04,2017-03-15,2017-03-28
09970fce4bd8,2017-03-21,2017-03-21,2017-03-28
2d60da83d09a,2017-02-14,2017-03-15,2017-03-16
48a3b8529398,2017-03-06,2017-03-15,2017-03-28
aec5fa9d2eab,2017-03-10,2017-03-15,2017-03-28
b75899a4bd56,2017-02-28,2017-03-15,2017-03-28
22c8c53bd519,2017-02-14,2017-03-15,2017-03-15
7e65ad33d542,2017-03-25,2017-03-25,2017-03-28
e8f082fbf410,2017-03-09,2017-03-15,2017-03-23
c5c30104afab,2017-02-15,2017-03-15,2017-03-17
a7bb04fbd3d7,2017-03-16,2017-03-16,2017-03-28
5fd0d0f7cb1c,2017-03-16,2017-03-16,2017-03-28
dd78f51790e4,2017-03-04,2017-03-15,2017-03-28
ec326b1c17ab,2017-02-17,2017-03-15,2017-03-18
4ea90c1f7efd,2017-03-28,2017-03-28,2017-03-28
dd72cf962a81,2017-03-02,2017-03-15,2017-03-28
c8b4c5550209,2017-03-09,2017-03-15,2017-03-28
eac851c3e0a9,2017-03-09,2017-03-15,2017-03-28
5c16d7f4abeb,2017-03-17,2017-03-18,2017-03-28
5f6de345854c,2017-03-12,2017-03-15,2017-03-28
4a2b3fe2aac4,2017-03-27,2017-03-27,2017-03-28
15cb3c6b9515,2017-03-26,2017-03-26,2017-03-28
460288cf0ece,2017-03-25,2017-03-25,2017-03-28
1d71ac9d3589,2017-03-02,2017-03-15,2017-03-28
814b50e5c167,2017-03-06,2017-03-15,2017-03-28
a4d53faa973e,2017-02-16,2017-03-15,2017-03-18
fcc0b6d00ae7,2017-03-23,2017-03-23,2017-03-24
b4f4ebf5719c,2017-03-20,2017-03-20,2017-03-28
43024ab16eec,2017-03-21,2017-03-21,2017-03-23
c7dedae0d8cd,2017-03-13,2017-03-15,2017-03-28
d80752386255,2017-02-16,2017-03-15,2017-03-18
c25ea782ad47,2017-03-14,2017-03-15,2017-03-28
4d389b76188f,2017-03-14,2017-03-15,2017-03-28
5547d751420b,2017-02-25,2017-03-15,2017-03-27
e2030b9ad950,2017-02-24,2017-03-15,2017-03-26
e70581232498,2017-03-04,2017-03-15,2017-03-28
36959fa9b997,2017-03-22,2017-03-22,2017-03-28
26b7f2b65fc5,2017-02-27,2017-03-15,2017-03-28
b515ea505264,2017-03-13,2017-03-15,2017-03-28
39f36a1b966d,2017-02-19,2017-03-15,2017-03-21
01a82b00e7d4,2017-03-27,2017-03-27,2017-03-28
7dc8ef2ef8e2,2017-03-27,2017-03-28,2017-03-28
a2b4836b66fc,2017-02-18,2017-03-15,2017-03-19
44520df89644,2017-02-20,2017-03-15,2017-03-22
9b74353be879,2017-03-10,2017-03-15,2017-03-28
30eea717c420,2017-03-10,2017-03-15,2017-03-28
55f6ac9e97b7,2017-03-28,2017-03-28,2017-03-28
f9d5787b5700,2017-03-24,2017-03-24,2017-03-28
8ae4fd1e68cf,2017-02-21,2017-03-15,2017-03-23
9771bf698202,2017-02-21,2017-03-15,2017-03-23
df24ae273ab7,2017-03-02,2017-03-15,2017-03-28
36c21431e76b,2017-03-07,2017-03-15,2017-03-28
5b5c9670c731,2017-02-24,2017-03-15,2017-03-26
eb341928df85,2017-03-06,2017-03-15,2017-03-28
c456f6d53483,2017-03-14,2017-03-15,2017-03-28
6e4e502034f0,2017-03-28,2017-03-28,2017-03-28
7336954fef1a,2017-03-06,2017-03-15,2017-03-28
ff05fd802d91,2017-03-13,2017-03-15,2017-03-28
352c245052e4,2017-02-20,2017-03-15,2017-03-22
58a62550e7ce,2017-03-08,2017-03-15,2017-03-28
bc3dc7e897b7,2017-02-19,2017-03-15,2017-03-21
e540be621b2e,2017-03-02,2017-03-15,2017-03-20
7ca2e2882788,2017-03-04,2017-03-15,2017-03-28
563344178702,2017-03-02,2017-03-15,2017-03-28
d7541d5150ec,2017-03-01,2017-03-15,2017-03-28
35e6521b810c,2017-03-12,2017-03-15,2017-03-20
588efa6313c0,2017-02-15,2017-03-15,2017-03-17
0a57c2c2b9ff,2017-03-04,2017-03-15,2017-03-28
e2ede87e73d3,2017-03-08,2017-03-15,2017-03-28
cb8bc8ee60fd,2017-02-19,2017-03-15,2017-03-20
05528966867b,2017-03-12,2017-03-15,2017-03-28
7f119458869a,2017-03-01,2017-03-15,2017-03-28
701d154e6ceb,2017-03-03,2017-03-15,2017-03-28
