item_id,activation_date,date_from,date_to
aa6d67ba741a,2017-02-21,2017-03-15,2017-03-23
ee368f80cfa2,2017-03-18,2017-03-18,2017-03-28
ad21b6f4a818,2017-03-19,2017-03-19,2017-03-26
915ee5879916,2017-02-26,2017-03-15,2017-03-28
e7f163fef557,2017-03-25,2017-03-25,2017-03-28
5fd6c937688a,2017-03-13,2017-03-15,2017-03-28
1f4d8cd7eac5,2017-03-04,2017-03-15,2017-03-28
e4360e99e7d9,2017-03-17,2017-03-17,2017-03-28
e54d62cbdcf2,2017-03-12,2017-03-15,2017-03-28
be61f5046a75,2017-02-28,2017-03-15,2017-03-28
c1fbddb7de33,2017-02-14,2017-03-15,2017-03-16
3ae1489446bf,2017-02-15,2017-03-15,2017-03-16
1ba2c168d37c,2017-03-19,2017-03-19,2017-03-28
cf25a0a0e311,2017-02-19,2017-03-15,2017-03-20
90d10f0320d0,2017-02-18,2017-03-15,2017-03-20
92f8721a1df9,2017-02-19,2017-03-15,2017-03-20
683b366ef101,2017-02-13,2017-03-15,2017-03-15
72903cc3a21b,2017-02-26,2017-03-15,2017-03-18
7edd14ac9079,2017-02-21,2017-03-15,2017-03-22
d570fe8f4440,2017-03-20,2017-03-20,2017-03-28
c4407903d0d3,2017-03-20,2017-03-20,2017-03-28
9e90a09c7d22,2017-03-10,2017-03-15,2017-03-28
7ed16a45d67a,2017-03-11,2017-03-15,2017-03-28
e32c940c7ac3,2017-03-28,2017-03-28,2017-03-28
8361ca35bd02,2017-03-11,2017-03-15,2017-03-28
c4b4489da50f,2017-02-28,2017-03-15,2017-03-28
51b2c08d47d8,2017-02-19,2017-03-15,2017-03-21
324212fdc33b,2017-02-15,2017-03-15,2017-03-16
faa9ee9a12c0,2017-02-19,2017-03-15,2017-03-21
9c0a953cc32a,2017-03-11,2017-03-15,2017-03-28
d08158b95062,2017-02-28,2017-03-15,2017-03-28
1f3c9d41053d,2017-03-02,2017-03-15,2017-03-28
a07cea9bf514,2017-02-15,2017-03-15,2017-03-17
e04093a9b3c5,2017-03-12,2017-03-15,2017-03-28
46ec0f471abe,2017-03-07,2017-03-15,2017-03-28
8bb9689d3852,2017-03-01,2017-03-15,2017-03-28
687d392af73a,2017-02-16,2017-03-15,2017-03-18
81496a135b98,2017-03-10,2017-03-15,2017-03-28
faff36469ad1,2017-02-18,2017-03-15,2017-03-20
4a95adf742f2,2017-03-10,2017-03-15,2017-03-22
23db9da3c60b,2017-02-24,2017-03-15,2017-03-25
f842f9ff0a6c,2017-03-24,2017-03-24,2017-03-28
8fe08b092509,2017-03-05,2017-03-15,2017-03-18
8a2ef5224944,2017-03-26,2017-03-26,2017-03-28
252ca2f7a90e,2017-03-24,2017-03-25,2017-03-28
94941cbf204d,2017-03-22,2017-03-22,2017-03-26
89488d4f436a,2017-03-15,2017-03-15,2017-03-28
4726153b93fa,2017-02-19,2017-03-15,2017-03-20
5a95c05b0fc3,2017-02-26,2017-03-15,2017-03-28
fc80905aeb89,2017-03-25,2017-03-25,2017-03-28
e1cc20d9f044,2017-03-11,2017-03-15,2017-03-28
388f0ceae2ee,2017-03-15,2017-03-15,2017-03-28
266c7cf03b53,2017-03-16,2017-03-16,2017-03-28
eee11d767e39,2017-02-22,2017-03-15,2017-03-24
10f4cb3d88cc,2017-03-09,2017-03-15,2017-03-28
c2ea0d756897,2017-03-01,2017-03-15,2017-03-21
9b0e4e9e9912,2017-03-19,2017-03-20,2017-03-28
5e54574ef324,2017-02-17,2017-03-15,2017-03-19
3e5873c46e34,2017-02-28,2017-03-15,2017-03-28
af4498f0e9fd,2017-02-17,2017-03-15,2017-03-17
76fb765a3672,2017-03-08,2017-03-15,2017-03-18
a5f8e26b5993,2017-02-15,2017-03-15,2017-03-16
f2354b6584be,2017-02-27,2017-03-15,2017-03-28
365647c98244,2017-03-17,2017-03-17,2017-03-28
1640d0ef1a90,2017-03-12,2017-03-15,2017-03-28
4e7af51e1b35,2017-03-15,2017-03-15,2017-03-28
df032c54a169,2017-03-12,2017-03-15,2017-03-28
3764dc0385f9,2017-03-23,2017-03-23,2017-03-28
7d282068ce99,2017-02-20,2017-03-15,2017-03-22
5a698583ea22,2017-02-14,2017-03-15,2017-03-16
81153d36fb56,2017-03-19,2017-03-19,2017-03-28
f33efef3159a,2017-03-06,2017-03-15,2017-03-28
a0f611b65b5f,2017-02-24,2017-03-15,2017-03-26
6abd85bb081c,2017-03-22,2017-03-22,2017-03-28
5261dda756c7,2017-03-14,2017-03-15,2017-03-19
9c81bd32fbbe,2017-02-16,2017-03-15,2017-03-18
e1bd5cbf647d,2017-03-03,2017-03-15,2017-03-28
87e92439b9bf,2017-03-13,2017-03-15,2017-03-28
9956f5d5389d,2017-02-28,2017-03-15,2017-03-28
d5b0280bb4ef,2017-03-20,2017-03-20,2017-03-28
8f3685a037b6,2017-03-05,2017-03-15,2017-03-28
cec57a68990c,2017-03-05,2017-03-15,2017-03-28
8fb6047e842c,2017-03-18,2017-03-18,2017-03-28
b46099f5a22b,2017-02-28,2017-03-15,2017-03-28
a4e32426b53c,2017-03-14,2017-03-15,2017-03-28
e816b95becee,2017-03-20,2017-03-20,2017-03-28
eeafd786fa81,2017-03-26,2017-03-26,2017-03-28
b1628f2009d7,2017-02-26,2017-03-15,2017-03-28
b285f9ba2030,2017-02-13,2017-03-15,2017-03-15
9e7092a16033,2017-02-18,2017-03-15,2017-03-20
87370a2fec30,2017-02-27,2017-03-15,2017-03-28
10e821e38f95,2017-03-22,2017-03-22,2017-03-28
f9ddcccc5868,2017-03-14,2017-03-15,2017-03-28
38424b6182da,2017-02-27,2017-03-15,2017-03-28
5345f75f28bc,2017-03-26,2017-03-26,2017-03-28
4f3443acc720,2017-02-20,2017-03-15,2017-03-22
9616726e6ecc,2017-03-24,2017-03-24,2017-03-28
56f8260e852e,2017-03-18,2017-03-18,2017-03-28
75bd50a918e2,2017-03-02,2017-03-15,2017-03-20
e49cccf2d464,2017-03-28,2017-03-28,2017-03-28
ed3a2c6c4804,2017-03-09,2017-03-15,2017-03-28
fa5b0c4a8fab,2017-03-08,2017-03-15,2017-03-28
2f68b451cf96,2017-03-06,2017-03-15,2017-03-28
213ed5c58b7f,2017-03-19,2017-03-19,2017-03-28
20cae94b6fd3,2017-03-07,2017-03-15,2017-03-28
e25a5c6ca01c,2017-03-18,2017-03-18,2017-03-28
530ce0087eae,2017-03-28,2017-03-28,2017-03-28
ccd722badb1f,2017-03-20,2017-03-20,2017-03-28
255f6145837d,2017-03-22,2017-03-22,2017-03-28
3dc7a00bb0ab,2017-02-25,2017-03-15,2017-03-27
257178bbcae8,2017-03-20,2017-03-20,2017-03-28
e5dd83ebbef4,2017-03-03,2017-03-15,2017-03-28
9fe2952b0ffe,2017-03-21,2017-03-21,2017-03-28
6eade7f25bac,2017-03-27,2017-03-27,2017-03-28
c6708c102d64,2017-03-19,2017-03-19,2017-03-28
2ef74ed55da9,2017-02-14,2017-03-15,2017-03-15
55f85661f4d9,2017-02-16,2017-03-15,2017-03-17
33d5a79b65ac,2017-02-21,2017-03-15,2017-03-22
64afc5e9905c,2017-02-14,2017-03-15,2017-03-16
9cafc5450fe8,2017-03-13,2017-03-15,2017-03-28
b5e57cf5360f,2017-03-11,2017-03-15,2017-03-28
559ad3fe8c40,2017-02-16,2017-03-15,2017-03-18
764028971c74,2017-03-01,2017-03-15,2017-03-28
c85a3b4bc242,2017-02-26,2017-03-15,2017-03-27
986c79c03f6b,2017-03-14,2017-03-15,2017-03-28
be0d8c98c991,2017-03-21,2017-03-21,2017-03-28
2d53ab1fba43,2017-03-15,2017-03-15,2017-03-28
af6525432b99,2017-03-12,2017-03-15,2017-03-28
466f89ec053b,2017-03-19,2017-03-19,2017-03-28
09c1ab3ccded,2017-03-12,2017-03-15,2017-03-28
f788bcaea550,2017-03-21,2017-03-21,2017-03-28
6f2f0761f874,2017-02-20,2017-03-15,2017-03-22
bc57023de8cf,2017-03-13,2017-03-15,2017-03-24
066262e0f1bf,2017-02-26,2017-03-15,2017-03-28
fec587d33472,2017-02-18,2017-03-15,2017-03-20
1b121ad41cd8,2017-03-04,2017-03-15,2017-03-28
92bb6faed950,2017-03-20,2017-03-20,2017-03-28
5bfc2b0885df,2017-03-05,2017-03-15,2017-03-28
cf038094ab90,2017-03-28,2017-03-28,2017-03-28
c53c9e96fd88,2017-03-22,2017-03-22,2017-03-28
5790b62839fb,2017-02-17,2017-03-15,2017-03-19
6e8bccc0ce5d,2017-03-23,2017-03-23,2017-03-28
aaef586aaf77,2017-03-15,2017-03-15,2017-03-28
cb75c198504d,2017-03-28,2017-03-28,2017-03-28
e06a35435d12,2017-03-02,2017-03-15,2017-03-28
acc26ad99055,2017-03-17,2017-03-17,2017-03-28
99b13672534a,2017-03-25,2017-03-25,2017-03-28
8ed9b22a07fb,2017-03-10,2017-03-15,2017-03-28
b5e3dcd71c46,2017-03-27,2017-03-27,2017-03-28
4426ece9dfa0,2017-03-11,2017-03-15,2017-03-28
c8f21411d335,2017-03-09,2017-03-15,2017-03-28
41e25bc91239,2017-03-03,2017-03-15,2017-03-28
94198784991d,2017-02-15,2017-03-15,2017-03-16
18d86657bc5e,2017-02-22,2017-03-15,2017-03-24
5082900c6ba9,2017-02-27,2017-03-15,2017-03-28
57d33cd657b9,2017-03-18,2017-03-18,2017-03-28
4b339458c724,2017-02-25,2017-03-15,2017-03-26
7759d073e032,2017-03-09,2017-03-15,2017-03-28
da7e46e4b0e5,2017-03-10,2017-03-15,2017-03-28
d78bf8d948a0,2017-03-02,2017-03-15,2017-03-28
6e9909919510,2017-03-28,2017-03-28,2017-03-28
e25bba8b1bdd,2017-03-05,2017-03-15,2017-03-28
5c8e611e4378,2017-02-25,2017-03-15,2017-03-26
afb5beb7b3e0,2017-03-07,2017-03-15,2017-03-26
34a5fe58d81d,2017-02-19,2017-03-15,2017-03-21
2833a8e222e1,2017-03-19,2017-03-19,2017-03-28
c633745760b2,2017-03-02,2017-03-15,2017-03-28
358a87de8c44,2017-02-15,2017-03-15,2017-03-17
52c300a3c4e1,2017-02-23,2017-03-15,2017-03-25
8f15a1237a13,2017-03-07,2017-03-15,2017-03-28
9f6217d6d256,2017-02-27,2017-03-15,2017-03-28
72d1b6bc6f8b,2017-03-01,2017-03-15,2017-03-28
44bac98be285,2017-03-22,2017-03-22,2017-03-28
c57973799251,2017-03-19,2017-03-19,2017-03-28
4930f24b7aeb,2017-02-20,2017-03-15,2017-03-21
b98399caad97,2017-02-23,2017-03-15,2017-03-25
ef9669b80570,2017-03-01,2017-03-15,2017-03-28
3b8069c4b549,2017-03-16,2017-03-16,2017-03-21
ca088d1dcd81,2017-03-11,2017-03-15,2017-03-28
3666d6b5f639,2017-02-27,2017-03-15,2017-03-28
96e72f7493d6,2017-03-11,2017-03-15,2017-03-28
751420073254,2017-03-11,2017-03-15,2017-03-28
4dd449b821a8,2017-03-20,2017-03-20,2017-03-28
237ccc4e1083,2017-03-03,2017-03-15,2017-03-28
e14f2ec7718d,2017-03-13,2017-03-15,2017-03-28
76d0088e5c63,2017-03-11,2017-03-15,2017-03-18
fdbae5531411,2017-03-07,2017-03-15,2017-03-28
33317900e6e2,2017-03-23,2017-03-23,2017-03-28
db16c22576d3,2017-03-23,2017-03-23,2017-03-28
cab1c24976a5,2017-03-11,2017-03-15,2017-03-28
67167f0c1902,2017-03-21,2017-03-21,2017-03-28
2f0fad9ca728,2017-03-22,2017-03-22,2017-03-28
b9959a8e1575,2017-03-03,2017-03-15,2017-03-28
099b73ef6c04,2017-03-17,2017-03-17,2017-03-20
17598ebbb14b,2017-02-21,2017-03-15,2017-03-22
7650a324036f,2017-03-18,2017-03-18,2017-03-28
5e845387e953,2017-03-04,2017-03-15,2017-03-28
996fd9906f64,2017-03-27,2017-03-27,2017-03-28
ca115525850b,2017-02-19,2017-03-15,2017-03-21
c7a748fb433f,2017-03-11,2017-03-15,2017-03-28
6fb3c3bc5b79,2017-03-27,2017-03-27,2017-03-28
b60d62a1b79f,2017-03-06,2017-03-15,2017-03-28
505f77bf41f0,2017-03-07,2017-03-15,2017-03-28
05e6fff55a92,2017-02-15,2017-03-15,2017-03-17
cf90debc04c2,2017-03-02,2017-03-15,2017-03-28
34459a105daf,2017-03-26,2017-03-26,2017-03-28
9485a36afbec,2017-03-20,2017-03-20,2017-03-28
cfda011d274f,2017-03-10,2017-03-15,2017-03-28
bb0051e3ebcc,2017-03-12,2017-03-15,2017-03-28
b66de5d62c41,2017-03-13,2017-03-15,2017-03-23
0fba33a7e675,2017-03-13,2017-03-15,2017-03-28
9822452460b4,2017-03-01,2017-03-15,2017-03-28
2a4846ddce3a,2017-03-13,2017-03-15,2017-03-28
70605af11fa8,2017-02-15,2017-03-15,2017-03-17
a05ab3951cd7,2017-03-04,2017-03-15,2017-03-28
29c4098a0fcb,2017-03-23,2017-03-23,2017-03-27
f9f9175ef7cb,2017-02-22,2017-03-15,2017-03-23
0e02c8c7d4d5,2017-03-08,2017-03-15,2017-03-28
6eb274cf65e8,2017-02-15,2017-03-15,2017-03-17
453a16513c12,2017-03-06,2017-03-15,2017-03-28
135ee5987bc3,2017-02-27,2017-03-15,2017-03-25
f15a6edb6bea,2017-03-19,2017-03-19,2017-03-28
5c942c46dc4b,2017-03-07,2017-03-15,2017-03-28
3da28feaa8ca,2017-03-20,2017-03-20,2017-03-28
896e26c9d292,2017-02-26,2017-03-15,2017-03-27
b92d70eb4246,2017-02-24,2017-03-15,2017-03-25
462e111cc357,2017-03-27,2017-03-27,2017-03-28
65d6c7b850e0,2017-03-25,2017-03-25,2017-03-28
27ef92d03c1a,2017-03-27,2017-03-27,2017-03-28
768c786ea462,2017-02-23,2017-03-15,2017-03-25
1955f549929e,2017-03-09,2017-03-15,2017-03-20
fa555cd20823,2017-03-01,2017-03-15,2017-03-28
92591bf9a4d3,2017-03-22,2017-03-22,2017-03-28
5bfa21922c0b,2017-03-14,2017-03-15,2017-03-28
89af96bfe756,2017-02-21,2017-03-15,2017-03-23
f10a235ac024,2017-02-26,2017-03-15,2017-03-27
cf14f509af5e,2017-03-14,2017-03-15,2017-03-28
79ba96e8b3eb,2017-03-06,2017-03-15,2017-03-28
1fbedb5a9558,2017-02-27,2017-03-15,2017-03-28
513256fe1f56,2017-02-20,2017-03-15,2017-03-22
a5e561c8e9f5,2017-02-27,2017-03-15,2017-03-28
97b46d0cac9f,2017-03-12,2017-03-15,2017-03-28
f34495633863,2017-02-17,2017-03-15,2017-03-19
c37f347a6dd4,2017-03-20,2017-03-20,2017-03-28
03cfc77f977b,2017-02-15,2017-03-15,2017-03-16
3c7227c688f2,2017-03-17,2017-03-17,2017-03-28
3270aec4d448,2017-03-07,2017-03-15,2017-03-28
adb5311070df,2017-02-24,2017-03-15,2017-03-26
d33b1c29f3c2,2017-02-20,2017-03-15,2017-03-22
5729ed9ba855,2017-03-16,2017-03-16,2017-03-28
ac5896f8ead3,2017-03-23,2017-03-23,2017-03-28
554dac312764,2017-02-26,2017-03-15,2017-03-27
73d800b0e3cc,2017-03-11,2017-03-15,2017-03-28
56c40d62a7b7,2017-03-01,2017-03-15,2017-03-28
653c1ed6185b,2017-03-18,2017-03-18,2017-03-28
2e217c035b43,2017-02-15,2017-03-15,2017-03-16
c66e55aa01e4,2017-02-27,2017-03-15,2017-03-28
bf59b6b25e8e,2017-03-10,2017-03-15,2017-03-28
0d320010a4bb,2017-03-19,2017-03-19,2017-03-28
55b8cf9f6fa4,2017-02-21,2017-03-15,2017-03-23
845c26acc3f3,2017-03-12,2017-03-15,2017-03-28
a36361c621a3,2017-03-27,2017-03-27,2017-03-28
db86edb38423,2017-03-07,2017-03-15,2017-03-28
3e03d26ae83b,2017-02-19,2017-03-15,2017-03-21
4802280bf2b1,2017-03-26,2017-03-26,2017-03-28
f739f992f1d0,2017-03-25,2017-03-25,2017-03-28
389b71e2e64f,2017-03-13,2017-03-15,2017-03-28
cec515b08507,2017-02-22,2017-03-15,2017-03-24
edf497d0ef7d,2017-03-08,2017-03-15,2017-03-28
4f8e62342be5,2017-03-02,2017-03-15,2017-03-28
2f945ea9b299,2017-03-05,2017-03-15,2017-03-16
3dd047c0b057,2017-03-28,2017-03-28,2017-03-28
219dfb6fe54f,2017-03-13,2017-03-15,2017-03-28
fe8dcc9b4c50,2017-02-28,2017-03-15,2017-03-28
8e60c5255ee2,2017-03-19,2017-03-19,2017-03-24
f6e21776dffe,2017-03-03,2017-03-15,2017-03-28
079b67207074,2017-03-04,2017-03-15,2017-03-28
345a72a95a82,2017-03-13,2017-03-15,2017-03-28
62bab8adcec9,2017-03-26,2017-03-26,2017-03-28
553e75c77ad5,2017-03-03,2017-03-15,2017-03-28
7f53fe7db917,2017-03-18,2017-03-18,2017-03-20
da623ff7b104,2017-02-18,2017-03-15,2017-03-19
00068a3a00a1,2017-02-16,2017-03-15,2017-03-18
02a03541cd2c,2017-03-27,2017-03-27,2017-03-28
f5d39dece4b1,2017-02-28,2017-03-15,2017-03-28
1dd96674d12f,2017-03-17,2017-03-17,2017-03-28
d90335263d68,2017-02-24,2017-03-15,2017-03-25
49743b6be55e,2017-03-13,2017-03-15,2017-03-28
9399e851ef30,2017-03-26,2017-03-26,2017-03-28
5b92a737fa1d,2017-03-08,2017-03-15,2017-03-28
d40168ed5d23,2017-03-11,2017-03-15,2017-03-28
a3aedf624f76,2017-02-13,2017-03-15,2017-03-15
b1d4ddf6362f,2017-03-24,2017-03-24,2017-03-28
80c434ac29f4,2017-02-27,2017-03-15,2017-03-28
ee125674c5d7,2017-03-20,2017-03-21,2017-03-28
8980ea5b4e36,2017-03-14,2017-03-15,2017-03-28
43cdd80e5c0d,2017-03-17,2017-03-17,2017-03-28
7aa5cbe31ad6,2017-02-25,2017-03-15,2017-03-27
dd6c71f8de8e,2017-03-02,2017-03-15,2017-03-23
f1630d886c56,2017-02-26,2017-03-15,2017-03-27
1185ba88b7e9,2017-03-09,2017-03-15,2017-03-28
8425a3f7ccb8,2017-02-25,2017-03-15,2017-03-26
eca90d66977a,2017-02-26,2017-03-15,2017-03-28
5255003d7a81,2017-03-06,2017-03-15,2017-03-28
444fc4b397b5,2017-03-08,2017-03-15,2017-03-28
b4fc845e0ada,2017-02-25,2017-03-15,2017-03-27
c469b3d70d20,2017-03-21,2017-03-21,2017-03-28
6a155e324e37,2017-03-02,2017-03-15,2017-03-28
5bea2fdc9462,2017-03-12,2017-03-15,2017-03-28
3b5ae5187109,2017-03-17,2017-03-17,2017-03-22
5a05d9980aab,2017-03-01,2017-03-15,2017-03-28
4040b77c11a0,2017-02-23,2017-03-15,2017-03-25
a2da79cb5159,2017-02-26,2017-03-15,2017-03-28
319a342dac5b,2017-03-02,2017-03-15,2017-03-16
83ce1f67907a,2017-03-07,2017-03-15,2017-03-28
22c9fac5d843,2017-02-23,2017-03-15,2017-03-25
7b2781c34191,2017-03-20,2017-03-20,2017-03-28
e32fedc50e96,2017-02-18,2017-03-15,2017-03-20
c4053d5c01aa,2017-03-20,2017-03-20,2017-03-28
4f3bb482984c,2017-03-21,2017-03-21,2017-03-28
25de3a84d461,2017-03-06,2017-03-15,2017-03-28
c46182d6b005,2017-02-17,2017-03-15,2017-03-18
3d56f090dfb5,2017-03-10,2017-03-15,2017-03-28
ed5ff8b411ae,2017-02-20,2017-03-15,2017-03-22
6167a7593151,2017-03-09,2017-03-15,2017-03-28
d7c1e94a801b,2017-03-14,2017-03-15,2017-03-28
67f83f2e63ab,2017-03-13,2017-03-15,2017-03-28
ebf8ddc9cbf4,2017-03-23,2017-03-23,2017-03-28
e0044a82caeb,2017-03-04,2017-03-15,2017-03-28
d0c2acf31d25,2017-03-26,2017-03-26,2017-03-28
f576670ed74b,2017-03-11,2017-03-15,2017-03-28
dc69f3f3a147,2017-03-06,2017-03-15,2017-03-28
002ed30a46b4,2017-03-09,2017-03-15,2017-03-28
1a3df1d36341,2017-03-09,2017-03-15,2017-03-25
cecc3f2981da,2017-02-23,2017-03-15,2017-03-19
b3f4e4837466,2017-02-19,2017-03-15,2017-03-21
83197eb5a106,2017-03-12,2017-03-15,2017-03-28
932d77a55f30,2017-02-27,2017-03-15,2017-03-28
5858323a379a,2017-03-08,2017-03-15,2017-03-28
c89245c24914,2017-02-20,2017-03-15,2017-03-21
f0c3aa899b77,2017-03-16,2017-03-16,2017-03-28
15a5ea059fd5,2017-03-05,2017-03-15,2017-03-28
8e5dfdf29a49,2017-03-16,2017-03-16,2017-03-28
3674f73fee5a,2017-03-06,2017-03-15,2017-03-28
5762c593cd22,2017-02-21,2017-03-15,2017-03-22
b723c1df20b0,2017-03-23,2017-03-23,2017-03-28
1e9d726d583b,2017-03-06,2017-03-15,2017-03-28
e2f779f96e1e,2017-02-14,2017-03-15,2017-03-16
2fb057d8e35b,2017-03-03,2017-03-15,2017-03-28
901d06385b7a,2017-03-11,2017-03-15,2017-03-21
4f98ff2db1cc,2017-03-12,2017-03-15,2017-03-28
737d248f9be0,2017-03-02,2017-03-15,2017-03-28
0c000a8523cc,2017-03-27,2017-03-27,2017-03-28
f19a66ed03ba,2017-02-20,2017-03-15,2017-03-22
ee742996d0be,2017-03-13,2017-03-15,2017-03-28
f359395a7853,2017-03-28,2017-03-28,2017-03-28
76d250f2758e,2017-03-10,2017-03-15,2017-03-28
1c2bdf8819f1,2017-03-09,2017-03-15,2017-03-28
2924aa114bad,2017-03-24,2017-03-24,2017-03-28
402956b30c92,2017-03-22,2017-03-22,2017-03-28
1dace2420b30,2017-03-11,2017-03-15,2017-03-28
a53b6292b34f,2017-03-27,2017-03-27,2017-03-28
1a6290e2a642,2017-03-13,2017-03-15,2017-03-28
fec7892f4c33,2017-02-21,2017-03-15,2017-03-22
1adb9827d3fb,2017-03-02,2017-03-15,2017-03-28
66f3850eddf2,2017-02-21,2017-03-15,2017-03-22
267529356ddd,2017-03-05,2017-03-15,2017-03-28
16de67461e7d,2017-02-22,2017-03-15,2017-03-23
05eb1df2db3b,2017-03-13,2017-03-15,2017-03-28
1acec7902597,2017-03-18,2017-03-18,2017-03-28
bf99f1ce87ec,2017-02-25,2017-03-15,2017-03-26
e7f3dc3ac245,2017-02-28,2017-03-15,2017-03-18
ed23b7a53dc0,2017-03-20,2017-03-20,2017-03-28
4c18420bcdfe,2017-03-03,2017-03-15,2017-03-28
560c245829e9,2017-03-01,2017-03-15,2017-03-28
3ec3baa12876,2017-02-20,2017-03-15,2017-03-21
82a3051a5962,2017-03-20,2017-03-20,2017-03-28
93ff7435d841,2017-03-20,2017-03-20,2017-03-28
b9b9a0ab7f45,2017-02-28,2017-03-15,2017-03-28
a913675d2de4,2017-03-25,2017-03-25,2017-03-28
53dd0ff97405,2017-02-14,2017-03-15,2017-03-16
7ba05cdd4f2a,2017-02-15,2017-03-15,2017-03-17
f02c7c5d6183,2017-03-08,2017-03-15,2017-03-28
4027d4d61f12,2017-03-05,2017-03-15,2017-03-28
661d7bfe6326,2017-03-14,2017-03-15,2017-03-28
db94d201773a,2017-03-14,2017-03-15,2017-03-28
502c271f71c3,2017-03-23,2017-03-23,2017-03-28
ee5558ea6d3c,2017-03-20,2017-03-20,2017-03-28
d4dac4a4dcd4,2017-02-21,2017-03-15,2017-03-23
94d3985741cf,2017-03-05,2017-03-15,2017-03-28
350476eab7ff,2017-03-14,2017-03-15,2017-03-28
017d026edfbd,2017-02-14,2017-03-15,2017-03-16
c4f03e089ea3,2017-03-13,2017-03-15,2017-03-28
aec62675cf6b,2017-03-21,2017-03-21,2017-03-28
a5d47ac2e4e4,2017-02-26,2017-03-15,2017-03-28
5bf6ceee9dbb,2017-02-24,2017-03-15,2017-03-21
6cdfaa430be8,2017-02-23,2017-03-15,2017-03-25
6a57cf64ecc6,2017-02-16,2017-03-15,2017-03-18
70088f1a7418,2017-02-23,2017-03-15,2017-03-24
1f973a8a281d,2017-02-23,2017-03-15,2017-03-25
5bf7c3955a3b,2017-03-23,2017-03-23,2017-03-28
8abe2c01b30e,2017-03-05,2017-03-15,2017-03-28
3ddb2e467cc5,2017-03-11,2017-03-15,2017-03-28
96db68f84a55,2017-03-09,2017-03-15,2017-03-28
2bf9bbff28bc,2017-03-07,2017-03-15,2017-03-28
199332f8cd01,2017-02-18,2017-03-15,2017-03-20
d2111ef83cb0,2017-03-22,2017-03-22,2017-03-28
3659965e90d1,2017-03-09,2017-03-15,2017-03-28
1f549ce03c01,2017-02-15,2017-03-15,2017-03-17
6e8f91fcaddb,2017-03-05,2017-03-15,2017-03-28
4e57a47110bf,2017-03-02,2017-03-15,2017-03-28
e3f565b47c1e,2017-02-25,2017-03-15,2017-03-27
ddd40e2d3d0f,2017-03-24,2017-03-24,2017-03-28
7fbf290c982c,2017-02-13,2017-03-15,2017-03-15
d2d688a12128,2017-03-11,2017-03-15,2017-03-28
db5a2c6672a0,2017-03-17,2017-03-17,2017-03-28
e13887795f61,2017-03-07,2017-03-15,2017-03-28
63830de7d0ff,2017-03-05,2017-03-15,2017-03-28
55f23500283b,2017-02-27,2017-03-15,2017-03-28
d0c63ddaae93,2017-03-01,2017-03-15,2017-03-28
81cf44a5843f,2017-02-26,2017-03-15,2017-03-28
14a1e7eed6fc,2017-03-15,2017-03-15,2017-03-28
a63b6c54629a,2017-03-06,2017-03-15,2017-03-28
0d458a000a76,2017-02-20,2017-03-15,2017-03-28
3156381daa0a,2017-03-12,2017-03-15,2017-03-20
c7089c9fa7f4,2017-03-05,2017-03-15,2017-03-28
3b898f21b352,2017-02-25,2017-03-15,2017-03-27
ad9002047ad4,2017-03-03,2017-03-15,2017-03-28
440fe68f797a,2017-02-27,2017-03-15,2017-03-28
5e8c69c814c8,2017-03-17,2017-03-17,2017-03-28
ed9e838f9bc4,2017-03-11,2017-03-15,2017-03-28
8773fe09e454,2017-02-21,2017-03-15,2017-03-23
5deba0c2d900,2017-03-13,2017-03-15,2017-03-28
4cd4f0042927,2017-03-28,2017-03-28,2017-03-28
3118bbfe168b,2017-02-15,2017-03-15,2017-03-17
284cca63524a,2017-03-10,2017-03-15,2017-03-28
d85202b27a9e,2017-02-15,2017-03-15,2017-03-16
195911b8216e,2017-03-28,2017-03-28,2017-03-28
87c944b9d1bc,2017-02-13,2017-03-15,2017-03-15
3d5e7a0291e3,2017-03-22,2017-03-22,2017-03-28
3ecaa6267e29,2017-03-22,2017-03-22,2017-03-28
6194bbd016a7,2017-03-14,2017-03-15,2017-03-28
21c8fb675be7,2017-03-08,2017-03-15,2017-03-28
2c380fc32188,2017-02-21,2017-03-15,2017-03-22
d504d813d5b7,2017-02-25,2017-03-15,2017-03-27
da031efc166a,2017-03-01,2017-03-15,2017-03-28
64b643cc8a75,2017-03-18,2017-03-18,2017-03-28
82d7111abf82,2017-03-21,2017-03-21,2017-03-28
72789b3fea49,2017-03-02,2017-03-15,2017-03-28
abafe86872c0,2017-02-21,2017-03-15,2017-03-23
695bbebc48a1,2017-02-14,2017-03-15,2017-03-15
533bf9e5b873,2017-03-26,2017-03-26,2017-03-28
04b501b09d76,2017-03-13,2017-03-15,2017-03-28
2848ef9a2581,2017-03-14,2017-03-15,2017-03-28
3630ef3c38aa,2017-03-21,2017-03-22,2017-03-28
fe6766b87918,2017-03-07,2017-03-15,2017-03-28
15ffc6c4af47,2017-03-26,2017-03-26,2017-03-28
3ceffa659d69,2017-03-14,2017-03-15,2017-03-28
7d2dd580c131,2017-03-27,2017-03-27,2017-03-28
d66856a78f4b,2017-03-27,2017-03-27,2017-03-28
ee54a180bb06,2017-02-26,2017-03-15,2017-03-28
61f2cb61832e,2017-03-13,2017-03-15,2017-03-28
c61392cfeeb4,2017-02-22,2017-03-15,2017-03-24
d082fbf33be4,2017-03-24,2017-03-24,2017-03-28
4df8f6dc5f01,2017-03-20,2017-03-20,2017-03-28
