item_id,activation_date,date_from,date_to
0c6f55610431,2017-03-11,2017-03-15,2017-03-28
054571e8180e,2017-03-01,2017-03-15,2017-03-28
9d7bad6fea8c,2017-02-24,2017-03-15,2017-03-25
18d61513431b,2017-02-14,2017-03-15,2017-03-15
023b454558fc,2017-03-10,2017-03-15,2017-03-28
d5c39687f31d,2017-03-08,2017-03-15,2017-03-28
7a0a6442a72f,2017-03-16,2017-03-16,2017-03-28
83a66ccd3665,2017-03-15,2017-03-15,2017-03-28
25acd6fd1712,2017-03-09,2017-03-15,2017-03-28
1112592053f8,2017-02-27,2017-03-15,2017-03-28
ffeff97bc71e,2017-03-05,2017-03-15,2017-03-28
699ce8144aa9,2017-02-16,2017-03-15,2017-03-17
7de21877bee3,2017-02-21,2017-03-15,2017-03-22
68f8e4c59213,2017-02-17,2017-03-15,2017-03-19
183dd274bbcf,2017-02-16,2017-03-15,2017-03-18
381ab3688d23,2017-03-27,2017-03-27,2017-03-28
a4821802fefc,2017-03-16,2017-03-16,2017-03-28
6ddb0c70a469,2017-03-28,2017-03-28,2017-03-28
2110c6f529ca,2017-02-16,2017-03-15,2017-03-18
63aedb65c521,2017-03-15,2017-03-15,2017-03-24
887ff4dc9a6d,2017-03-01,2017-03-15,2017-03-28
f205a492ea5a,2017-03-08,2017-03-15,2017-03-28
0534683bd1eb,2017-03-08,2017-03-15,2017-03-28
9e85f1c3dac0,2017-03-01,2017-03-15,2017-03-28
f3a4ae05768a,2017-02-24,2017-03-15,2017-03-25
915103dca2e4,2017-03-16,2017-03-16,2017-03-28
a577b02ed7dd,2017-03-12,2017-03-15,2017-03-28
0b793a7eb261,2017-03-22,2017-03-22,2017-03-28
bbdb157944cc,2017-03-23,2017-03-23,2017-03-28
65d785cfa13c,2017-03-08,2017-03-15,2017-03-25
0ec250f7cc8d,2017-03-01,2017-03-15,2017-03-28
38a80c4637ec,2017-03-04,2017-03-15,2017-03-28
dc3b98a9107d,2017-03-13,2017-03-15,2017-03-28
3221e0568a20,2017-03-02,2017-03-15,2017-03-28
03235ddcddf1,2017-03-08,2017-03-15,2017-03-22
72e680169255,2017-03-25,2017-03-25,2017-03-28
176343a41158,2017-03-17,2017-03-17,2017-03-27
a71796336a5e,2017-03-17,2017-03-17,2017-03-28
c04091092c84,2017-03-13,2017-03-15,2017-03-28
fe62f6cc09e7,2017-02-13,2017-03-15,2017-03-15
9f38a6b80213,2017-03-28,2017-03-28,2017-03-28
d322ce0cec88,2017-02-27,2017-03-15,2017-03-28
2725a06c2525,2017-03-18,2017-03-18,2017-03-28
f0b196c12927,2017-02-17,2017-03-15,2017-03-18
42fc243d02b6,2017-02-18,2017-03-15,2017-03-20
fd1e925a973f,2017-03-19,2017-03-19,2017-03-28
b968ad3a93b8,2017-03-27,2017-03-27,2017-03-28
61b5fa904c13,2017-03-14,2017-03-15,2017-03-28
e0995f409dcb,2017-03-25,2017-03-25,2017-03-28
ca5bdf053f1e,2017-03-24,2017-03-24,2017-03-28
2fd886aaeb18,2017-02-20,2017-03-15,2017-03-22
4921aac2a37f,2017-02-14,2017-03-15,2017-03-15
79eaed6d39ce,2017-02-15,2017-03-15,2017-03-17
7ab37d7a2430,2017-03-14,2017-03-15,2017-03-28
71bab5026efc,2017-02-28,2017-03-15,2017-03-28
70235ca8cfe5,2017-03-06,2017-03-15,2017-03-28
7dcf3e1f7e0c,2017-03-15,2017-03-15,2017-03-28
95336c6c99ae,2017-03-12,2017-03-15,2017-03-28
a950a6514178,2017-02-21,2017-03-15,2017-03-23
5bf702031533,2017-03-13,2017-03-15,2017-03-28
a3df16f9254d,2017-03-16,2017-03-16,2017-03-28
54d0f4b328b4,2017-03-22,2017-03-22,2017-03-28
c820d0dbb7c8,2017-03-14,2017-03-15,2017-03-28
fdf8a997d668,2017-02-18,2017-03-15,2017-03-20
012986a04514,2017-02-19,2017-03-15,2017-03-21
e18e0efe4468,2017-03-20,2017-03-20,2017-03-28
22413fab01da,2017-02-16,2017-03-15,2017-03-18
79c455bcb5f4,2017-03-17,2017-03-17,2017-03-28
6f04260e5dc5,2017-03-19,2017-03-19,2017-03-28
3f10e9fc9a42,2017-03-24,2017-03-24,2017-03-28
06fb22d8b648,2017-02-15,2017-03-15,2017-03-17
568cafec5ded,2017-02-21,2017-03-15,2017-03-23
ebefd08b5a5b,2017-03-18,2017-03-18,2017-03-28
48874bd9f7e4,2017-02-26,2017-03-15,2017-03-28
28bf94c39c2d,2017-03-05,2017-03-15,2017-03-28
be03c296ba5c,2017-03-06,2017-03-15,2017-03-28
c734bd6b6da8,2017-03-22,2017-03-22,2017-03-28
174ec26a823e,2017-03-21,2017-03-21,2017-03-28
343c0ce634c6,2017-03-13,2017-03-15,2017-03-28
533ef3189c20,2017-03-06,2017-03-15,2017-03-28
d4dd901ae3ad,2017-03-01,2017-03-15,2017-03-28
535748478343,2017-03-11,2017-03-15,2017-03-17
d2d28ddf27ee,2017-03-12,2017-03-15,2017-03-28
c1aef6d72965,2017-03-25,2017-03-25,2017-03-28
8713bc2c7ac0,2017-03-23,2017-03-23,2017-03-28
9cbc21c156a6,2017-02-27,2017-03-15,2017-03-28
d9d11694ac23,2017-03-08,2017-03-15,2017-03-21
aeabe21b2227,2017-03-10,2017-03-15,2017-03-28
10421235775c,2017-03-11,2017-03-15,2017-03-28
21c245d13e11,2017-03-23,2017-03-23,2017-03-28
77d45b3d3f57,2017-03-14,2017-03-15,2017-03-28
593ead0fa995,2017-03-18,2017-03-18,2017-03-28
0ff996106d54,2017-03-27,2017-03-27,2017-03-28
cb3956daea27,2017-02-21,2017-03-15,2017-03-22
4ecdbc076bac,2017-02-25,2017-03-15,2017-03-27
60b70a200d6d,2017-03-21,2017-03-21,2017-03-28
2ec79b788dc2,2017-02-26,2017-03-15,2017-03-28
05affce5091d,2017-03-02,2017-03-15,2017-03-28
5fe4f99fa5b2,2017-03-03,2017-03-15,2017-03-16
3c3318b2c3f2,2017-02-16,2017-03-15,2017-03-18
6ae3f367912e,2017-03-19,2017-03-19,2017-03-21
0b08b976b419,2017-02-19,2017-03-15,2017-03-20
51990749019b,2017-02-19,2017-03-15,2017-03-21
62ee4fef428b,2017-03-07,2017-03-15,2017-03-28
9d233fed1560,2017-03-12,2017-03-15,2017-03-26
93095a6e4f99,2017-03-17,2017-03-17,2017-03-28
ce64ef565531,2017-02-24,2017-03-15,2017-03-25
8e997a1cc91c,2017-03-10,2017-03-15,2017-03-28
29ce56f5090f,2017-03-01,2017-03-15,2017-03-28
f887640bf0fc,2017-02-15,2017-03-15,2017-03-17
ce49f71baa38,2017-03-15,2017-03-15,2017-03-28
298449d90ee0,2017-03-25,2017-03-25,2017-03-28
12a2f7b1f03a,2017-02-19,2017-03-15,2017-03-21
734f3159b272,2017-03-02,2017-03-15,2017-03-28
b700479cf7eb,2017-03-04,2017-03-15,2017-03-27
c101e8b311d6,2017-03-21,2017-03-21,2017-03-28
9e410a1f231f,2017-02-26,2017-03-15,2017-03-19
6d133f8f4e9c,2017-03-23,2017-03-23,2017-03-28
25a03f984093,2017-02-21,2017-03-15,2017-03-22
d8b3dc4b650d,2017-02-19,2017-03-15,2017-03-21
7b007b6fd2e9,2017-02-16,2017-03-15,2017-03-18
1b0f1c10c52a,2017-02-15,2017-03-15,2017-03-16
d270ea1e82d3,2017-03-17,2017-03-17,2017-03-28
a4695c24e332,2017-03-13,2017-03-15,2017-03-28
850f97e6f1d2,2017-03-23,2017-03-23,2017-03-28
f1a7032b8461,2017-03-16,2017-03-16,2017-03-28
af02cd8d3032,2017-03-02,2017-03-15,2017-03-28
0b263b510af3,2017-03-21,2017-03-21,2017-03-28
9f2780980c3d,2017-02-16,2017-03-15,2017-03-18
60bad1d1d6af,2017-03-20,2017-03-20,2017-03-28
4679df26ab02,2017-03-22,2017-03-22,2017-03-28
a0f134c0c376,2017-02-14,2017-03-15,2017-03-15
4189590cec1e,2017-03-09,2017-03-15,2017-03-28
029a71660b84,2017-03-18,2017-03-18,2017-03-28
1d9571b0788b,2017-03-09,2017-03-15,2017-03-28
aa9d45deebed,2017-02-24,2017-03-15,2017-03-25
7af24db40135,2017-03-02,2017-03-15,2017-03-28
1ce23d4d463e,2017-03-04,2017-03-15,2017-03-28
648f10b5f2b9,2017-03-24,2017-03-24,2017-03-28
d7f89d6596e9,2017-02-22,2017-03-15,2017-03-23
a35dd78b7de4,2017-02-16,2017-03-15,2017-03-18
f0722b61d57f,2017-02-14,2017-03-15,2017-03-16
742c32a8952f,2017-02-20,2017-03-15,2017-03-22
91aa6a285243,2017-03-24,2017-03-24,2017-03-28
ec6c53937ed3,2017-03-19,2017-03-19,2017-03-28
cccb2f5112b3,2017-03-14,2017-03-15,2017-03-28
e90640144ea7,2017-03-14,2017-03-15,2017-03-28
193b0ec1c95a,2017-03-20,2017-03-20,2017-03-28
e76e0a150388,2017-03-14,2017-03-15,2017-03-28
76ad05acb215,2017-03-21,2017-03-21,2017-03-28
d00e0b3caf46,2017-02-22,2017-03-15,2017-03-24
c0a0a0c0f26e,2017-03-26,2017-03-26,2017-03-28
2c637523602d,2017-02-24,2017-03-15,2017-03-26
d67676f5afb6,2017-03-27,2017-03-27,2017-03-28
0f075844ebac,2017-02-16,2017-03-15,2017-03-18
4408a349d567,2017-03-07,2017-03-15,2017-03-28
1fc656cded82,2017-03-26,2017-03-26,2017-03-28
7e0c4a118411,2017-03-02,2017-03-15,2017-03-28
149a4414932a,2017-03-14,2017-03-15,2017-03-28
79b457fb35b3,2017-03-21,2017-03-21,2017-03-28
a4cfed289f9e,2017-03-24,2017-03-24,2017-03-28
c9db4fc9f8fa,2017-03-21,2017-03-21,2017-03-28
45de48e39a0e,2017-02-27,2017-03-15,2017-03-28
487f3310a298,2017-03-28,2017-03-28,2017-03-28
7d4bc2d6cc05,2017-03-15,2017-03-15,2017-03-28
0b81bf91acc7,2017-03-24,2017-03-24,2017-03-28
8783bb36385d,2017-03-10,2017-03-15,2017-03-28
f191756add6a,2017-03-24,2017-03-24,2017-03-28
888867de6b11,2017-03-22,2017-03-22,2017-03-23
2803913d92a5,2017-02-17,2017-03-15,2017-03-19
6305ca1b32ca,2017-02-19,2017-03-15,2017-03-20
2295e40ed81a,2017-02-17,2017-03-15,2017-03-18
a43a9bafae13,2017-02-23,2017-03-15,2017-03-25
94d87ad7b0d1,2017-03-10,2017-03-15,2017-03-28
95d0bffc1ea7,2017-03-06,2017-03-15,2017-03-28
29889729d07d,2017-03-13,2017-03-15,2017-03-28
3a4c114a7cde,2017-03-28,2017-03-28,2017-03-28
3721377c8078,2017-03-07,2017-03-15,2017-03-28
cc5dff78c752,2017-03-27,2017-03-27,2017-03-28
750d6ba00d94,2017-03-11,2017-03-15,2017-03-28
17aa987d0fbc,2017-03-12,2017-03-15,2017-03-28
1c9d5d6d84e0,2017-02-25,2017-03-15,2017-03-27
c16927b03b74,2017-03-20,2017-03-20,2017-03-28
aa9acd95669d,2017-02-26,2017-03-15,2017-03-28
a27c08f55bd4,2017-03-03,2017-03-15,2017-03-28
2e94404b7f1c,2017-03-17,2017-03-17,2017-03-28
4888c5bfd72f,2017-03-23,2017-03-23,2017-03-28
3c2f9987da6b,2017-02-27,2017-03-15,2017-03-28
1e30fa5897b2,2017-03-10,2017-03-15,2017-03-28
4977d8aae1ba,2017-03-28,2017-03-28,2017-03-28
aac52adf0820,2017-03-01,2017-03-15,2017-03-28
a4d941709637,2017-02-27,2017-03-15,2017-03-28
2f69ffdc5e0d,2017-03-20,2017-03-20,2017-03-28
55e78c8aae6d,2017-03-05,2017-03-15,2017-03-28
a0c7c7febd78,2017-02-28,2017-03-15,2017-03-28
012ecb856428,2017-03-14,2017-03-15,2017-03-28
5c669d7573c6,2017-02-18,2017-03-15,2017-03-20
a1edd7987292,2017-02-17,2017-03-15,2017-03-18
1ec89655f6b4,2017-03-24,2017-03-24,2017-03-28
2eafa9680786,2017-03-17,2017-03-17,2017-03-28
b62d7a93689f,2017-03-06,2017-03-15,2017-03-28
2918ec6fe80d,2017-02-17,2017-03-15,2017-03-19
62bd56c8e3b9,2017-03-05,2017-03-15,2017-03-28
f066093ae1ee,2017-03-11,2017-03-15,2017-03-28
1ac16a1d1b33,2017-03-28,2017-03-28,2017-03-28
3dc70c5b8b9a,2017-03-22,2017-03-22,2017-03-28
66e4a5c5a1bc,2017-03-23,2017-03-23,2017-03-24
19f1b6263158,2017-03-13,2017-03-15,2017-03-19
5a1d70690706,2017-03-01,2017-03-15,2017-03-28
fb4462986b61,2017-03-03,2017-03-15,2017-03-28
7ff77a8927dd,2017-03-27,2017-03-27,2017-03-28
2f2ce40fdd75,2017-03-18,2017-03-18,2017-03-28
0b0337d1cd2a,2017-03-05,2017-03-15,2017-03-28
7b73216e4e77,2017-02-20,2017-03-15,2017-03-22
8a9fc06482ea,2017-03-01,2017-03-15,2017-03-28
8361202a88af,2017-03-24,2017-03-24,2017-03-28
e402fbe86662,2017-02-27,2017-03-15,2017-03-28
f93d6b96e099,2017-02-16,2017-03-15,2017-03-18
f88122b02e41,2017-03-14,2017-03-15,2017-03-19
c0b510335a70,2017-02-16,2017-03-15,2017-03-17
6000b053f31f,2017-03-09,2017-03-15,2017-03-28
101b0e8c7abb,2017-02-22,2017-03-15,2017-03-24
ff418bdb348e,2017-02-15,2017-03-15,2017-03-17
8b6aa52d9758,2017-03-11,2017-03-15,2017-03-28
a2f1fce99f55,2017-03-08,2017-03-15,2017-03-28
3ac6c6087237,2017-02-20,2017-03-15,2017-03-22
b3bf8350c811,2017-03-04,2017-03-15,2017-03-28
9b8c2ed99efe,2017-03-05,2017-03-15,2017-03-28
2dd59c808b05,2017-02-24,2017-03-15,2017-03-26
c311bc6607e2,2017-02-15,2017-03-15,2017-03-17
58830c563e2f,2017-02-23,2017-03-15,2017-03-24
864ead649a8d,2017-03-28,2017-03-28,2017-03-28
6f705fe8f963,2017-03-27,2017-03-27,2017-03-28
b4d7a162f973,2017-03-08,2017-03-15,2017-03-28
9f0970314ea4,2017-03-13,2017-03-15,2017-03-28
8c653c74f585,2017-03-15,2017-03-15,2017-03-28
9667edaae304,2017-03-18,2017-03-18,2017-03-28
ebf914d7e1f5,2017-03-11,2017-03-15,2017-03-28
1b5f3ebf207b,2017-02-26,2017-03-15,2017-03-28
0e3ba7219236,2017-03-17,2017-03-17,2017-03-28
820edcf16cb0,2017-03-20,2017-03-20,2017-03-28
efa3b30524ef,2017-03-01,2017-03-15,2017-03-28
cd4dba40f5ec,2017-02-15,2017-03-15,2017-03-17
3cca58ab6f44,2017-03-02,2017-03-15,2017-03-28
fb28de542f92,2017-03-26,2017-03-26,2017-03-28
677d46f20997,2017-02-23,2017-03-15,2017-03-25
83edbac05f89,2017-03-02,2017-03-15,2017-03-28
d3de97938bc0,2017-02-16,2017-03-15,2017-03-17
65379409256f,2017-03-02,2017-03-15,2017-03-28
f21a0ff9c6da,2017-03-10,2017-03-15,2017-03-28
54ee5b731785,2017-02-28,2017-03-15,2017-03-28
b9e1bb883ccd,2017-03-25,2017-03-25,2017-03-28
620e7cb0ce52,2017-03-10,2017-03-15,2017-03-28
73a99265f6c0,2017-02-16,2017-03-15,2017-03-18
742a58ffabcf,2017-03-22,2017-03-22,2017-03-28
98f09b6ae841,2017-03-12,2017-03-15,2017-03-28
f298c53a421f,2017-03-20,2017-03-20,2017-03-28
65957c0c732f,2017-03-20,2017-03-20,2017-03-28
ee24bc624ce1,2017-03-17,2017-03-17,2017-03-28
2ab3d902873a,2017-02-16,2017-03-15,2017-03-18
4a0e2de71ddb,2017-03-26,2017-03-26,2017-03-28
69bf0b65720f,2017-03-06,2017-03-15,2017-03-28
70d712969a42,2017-03-01,2017-03-15,2017-03-28
eefcb9d59dcd,2017-03-28,2017-03-28,2017-03-28
d6ac22a3ddb6,2017-02-15,2017-03-15,2017-03-16
d39aae0a4e0e,2017-03-22,2017-03-22,2017-03-28
5cd4c422a202,2017-03-14,2017-03-15,2017-03-28
763e7af6a881,2017-02-22,2017-03-15,2017-03-23
da4063c26b45,2017-02-23,2017-03-15,2017-03-24
ba797ac159de,2017-03-10,2017-03-15,2017-03-28
1745184f3d3a,2017-01-15,2017-03-15,2017-03-17
8703d0fe3126,2017-02-15,2017-03-15,2017-03-17
a01aa2c15d2d,2017-03-23,2017-03-23,2017-03-28
fa7ce0cd03a5,2017-02-20,2017-03-15,2017-03-22
e9b032a49706,2017-02-25,2017-03-15,2017-03-27
191250be1633,2017-02-27,2017-03-15,2017-03-28
04292b6b3422,2017-03-18,2017-03-18,2017-03-28
96c172903c3d,2017-03-06,2017-03-15,2017-03-21
88d0ea6c3b87,2017-03-22,2017-03-22,2017-03-28
ebc9ff580d36,2017-03-12,2017-03-15,2017-03-17
39de00a4868f,2017-03-18,2017-03-18,2017-03-28
0c3c3f669547,2017-03-25,2017-03-25,2017-03-28
680eb15862df,2017-02-25,2017-03-15,2017-03-18
d0fd771d94b9,2017-03-13,2017-03-15,2017-03-28
35ef780eef9d,2017-03-13,2017-03-15,2017-03-28
2aa6f126742b,2017-03-10,2017-03-15,2017-03-28
42189fb028ce,2017-03-11,2017-03-15,2017-03-28
5167815ef505,2017-02-14,2017-03-15,2017-03-15
d13955fa4c0f,2017-03-12,2017-03-15,2017-03-28
c0ec75ddae80,2017-02-27,2017-03-15,2017-03-28
b84702f80904,2017-02-27,2017-03-15,2017-03-28
a81d4deefe4d,2017-02-16,2017-03-15,2017-03-18
f52fac094b86,2017-03-03,2017-03-15,2017-03-28
66595a211938,2017-03-27,2017-03-27,2017-03-28
386b68e84f5f,2017-02-23,2017-03-15,2017-03-25
b603c234c423,2017-03-24,2017-03-24,2017-03-28
9bc266b60c98,2017-02-15,2017-03-15,2017-03-17
345e5d74f704,2017-03-18,2017-03-18,2017-03-28
26ad22086fc8,2017-03-06,2017-03-15,2017-03-28
9d7c64a17971,2017-03-06,2017-03-15,2017-03-28
ed5dce98bd44,2017-03-20,2017-03-20,2017-03-28
850ba87c3c3f,2017-03-09,2017-03-15,2017-03-22
569f6f985e8c,2017-03-07,2017-03-15,2017-03-28
c6dff4b57bde,2017-02-15,2017-03-15,2017-03-16
202c15c75606,2017-02-27,2017-03-15,2017-03-28
322a523fd900,2017-03-04,2017-03-15,2017-03-28
cd91de0b9fd6,2017-03-01,2017-03-15,2017-03-28
58f3e4dce31d,2017-03-17,2017-03-17,2017-03-28
d8799871c325,2017-02-27,2017-03-15,2017-03-28
b129585211bc,2017-03-25,2017-03-25,2017-03-28
50b1c8f0fe0d,2017-03-13,2017-03-15,2017-03-28
8d8ba886bf97,2017-03-08,2017-03-15,2017-03-28
e7da427f93c0,2017-02-16,2017-03-15,2017-03-17
090263679caf,2017-03-09,2017-03-15,2017-03-28
76653055d028,2017-03-16,2017-03-16,2017-03-28
beeaede6f2dd,2017-03-17,2017-03-17,2017-03-28
904fe90f5a79,2017-02-23,2017-03-15,2017-03-24
fce962c80eff,2017-03-05,2017-03-15,2017-03-28
0b09aeaea2ff,2017-03-18,2017-03-18,2017-03-28
4a0ca7f31902,2017-03-13,2017-03-15,2017-03-28
0b7ea331b9bb,2017-02-21,2017-03-15,2017-03-23
beca75df74f6,2017-03-08,2017-03-15,2017-03-28
b43cf656b223,2017-03-02,2017-03-15,2017-03-28
9c9d3767f79f,2017-02-20,2017-03-15,2017-03-21
19fb21967e01,2017-03-12,2017-03-15,2017-03-26
eee651cdd2d2,2017-03-12,2017-03-15,2017-03-28
00060feb03c1,2017-03-16,2017-03-16,2017-03-28
183be1b307f6,2017-03-21,2017-03-21,2017-03-28
9e05f3d8e836,2017-02-15,2017-03-15,2017-03-17
296b31d356b9,2017-02-27,2017-03-15,2017-03-28
17e672f03dd6,2017-03-21,2017-03-21,2017-03-28
1c25013deee5,2017-03-09,2017-03-15,2017-03-28
18efd7098997,2017-02-19,2017-03-15,2017-03-21
0773d5337fdd,2017-02-23,2017-03-15,2017-03-24
6ef1c0a5c237,2017-02-18,2017-03-15,2017-03-20
dec38df4b574,2017-02-16,2017-03-15,2017-03-18
9df2bac11a12,2017-03-11,2017-03-15,2017-03-28
e5f321f3d247,2017-03-09,2017-03-15,2017-03-28
a93e9641b596,2017-03-14,2017-03-15,2017-03-28
e2525122aa85,2017-03-12,2017-03-15,2017-03-28
c849b162fb61,2017-03-04,2017-03-15,2017-03-28
86aecfcd1bdd,2017-03-13,2017-03-15,2017-03-28
2d77d4fa5e98,2017-03-11,2017-03-15,2017-03-25
575fdbdf0e76,2017-03-10,2017-03-15,2017-03-28
63390eeeb94e,2017-02-27,2017-03-15,2017-03-28
d3f09224e648,2017-02-24,2017-03-15,2017-03-26
b0f6a90c0faa,2017-03-03,2017-03-15,2017-03-28
dd382264ee2a,2017-03-17,2017-03-17,2017-03-28
27aabde89033,2017-03-07,2017-03-15,2017-03-28
2efb5dbb47ac,2017-02-22,2017-03-15,2017-03-24
ae32c1cd31cb,2017-03-15,2017-03-15,2017-03-24
94f6eec3c05c,2017-02-27,2017-03-15,2017-03-28
745bf9808a6a,2017-02-21,2017-03-15,2017-03-23
deba1c7395ac,2017-03-07,2017-03-15,2017-03-28
d0a314f8f602,2017-03-22,2017-03-22,2017-03-28
1e103428ebdf,2017-03-19,2017-03-19,2017-03-28
717f5f148fed,2017-02-26,2017-03-15,2017-03-28
c6b965e8ffc7,2017-02-20,2017-03-15,2017-03-22
f00f84023da5,2017-02-15,2017-03-15,2017-03-16
5ab37d36666c,2017-02-23,2017-03-15,2017-03-25
c3a3beb92370,2017-03-19,2017-03-19,2017-03-28
b075ee253d95,2017-03-15,2017-03-15,2017-03-28
c9f0a964ca3d,2017-03-15,2017-03-15,2017-03-28
d0c21122e8d3,2017-03-14,2017-03-15,2017-03-28
953a36bfed5f,2017-03-08,2017-03-15,2017-03-28
cc6296886143,2017-02-25,2017-03-15,2017-03-27
16d565aff4a0,2017-02-17,2017-03-15,2017-03-18
130187b49fdf,2017-03-23,2017-03-23,2017-03-28
184b3113a8b9,2017-03-27,2017-03-27,2017-03-28
651c9566203b,2017-03-23,2017-03-23,2017-03-28
2cbd7e775b8e,2017-03-12,2017-03-15,2017-03-28
20e6afe84f39,2017-02-21,2017-03-15,2017-03-23
21f66a222360,2017-02-18,2017-03-15,2017-03-20
ed6269b2d089,2017-02-14,2017-03-15,2017-03-15
8b99c5b27935,2017-03-22,2017-03-22,2017-03-28
64ac077c4a7c,2017-02-14,2017-03-15,2017-03-17
e4332e364c7e,2017-03-26,2017-03-26,2017-03-28
e018712f02cc,2017-02-26,2017-03-15,2017-03-28
143496fcf554,2017-02-27,2017-03-15,2017-03-28
e5bb0ed4d5ab,2017-02-16,2017-03-15,2017-03-18
e6b3f38ce244,2017-03-05,2017-03-15,2017-03-28
85e37c0349f5,2017-03-03,2017-03-15,2017-03-28
aab14671b5c2,2017-02-27,2017-03-15,2017-03-28
a65d66e0a056,2017-03-17,2017-03-17,2017-03-28
2ca993e6adac,2017-03-20,2017-03-20,2017-03-28
8656edcdafa8,2017-03-15,2017-03-15,2017-03-28
5aca9d690601,2017-02-22,2017-03-15,2017-03-24
041f2c283059,2017-02-14,2017-03-15,2017-03-15
ee720a328083,2017-03-27,2017-03-27,2017-03-28
ab4642068fd1,2017-03-21,2017-03-21,2017-03-27
7b6fced42ff0,2017-03-26,2017-03-26,2017-03-28
7fb38b78bf1f,2017-03-10,2017-03-15,2017-03-28
594ab8593cc3,2017-03-05,2017-03-15,2017-03-26
336b39630746,2017-02-23,2017-03-15,2017-03-25
5d9fa24dea03,2017-03-07,2017-03-15,2017-03-28
ce8632eec2e6,2017-03-04,2017-03-15,2017-03-28
c0ce7ac35b0e,2017-03-03,2017-03-15,2017-03-28
0c3b9109eedd,2017-03-08,2017-03-15,2017-03-28
dab562355913,2017-03-08,2017-03-15,2017-03-28
af2184ade0fe,2017-03-20,2017-03-20,2017-03-28
7fa33e461213,2017-03-21,2017-03-21,2017-03-28
0def92a8124d,2017-03-18,2017-03-18,2017-03-28
6400806a554e,2017-03-24,2017-03-24,2017-03-28
28e9a642728a,2017-02-21,2017-03-15,2017-03-22
f4798a7baca2,2017-03-21,2017-03-21,2017-03-28
59996d50d161,2017-02-21,2017-03-15,2017-03-23
d3ef7fcb19fe,2017-03-13,2017-03-15,2017-03-28
8da7f9e8ddf8,2017-02-23,2017-03-15,2017-03-25
a055767d32af,2017-03-25,2017-03-25,2017-03-28
96f30f2391e1,2017-03-15,2017-03-15,2017-03-28
1517c779bfe3,2017-03-12,2017-03-15,2017-03-28
ac0ee6bba077,2017-02-15,2017-03-15,2017-03-16
5082e80c9a1a,2017-03-17,2017-03-17,2017-03-28
1b7032c427a5,2017-03-18,2017-03-18,2017-03-28
416b88e60da7,2017-02-14,2017-03-15,2017-03-16
6c02f784cda8,2017-03-12,2017-03-15,2017-03-28
a66f8149d4b8,2017-02-24,2017-03-15,2017-03-24
30150d335772,2017-03-28,2017-03-28,2017-03-28
fb59c6a9a71f,2017-03-26,2017-03-26,2017-03-28
4c1050427e97,2017-02-26,2017-03-15,2017-03-28
233eb373d8d3,2017-03-26,2017-03-26,2017-03-28
e21f5ae41691,2017-02-20,2017-03-15,2017-03-22
3997832b4166,2017-03-22,2017-03-22,2017-03-28
0b21f67aac04,2017-03-03,2017-03-15,2017-03-28
6d090faac8bd,2017-03-10,2017-03-15,2017-03-28
3f5ade031741,2017-03-26,2017-03-26,2017-03-28
3d810b792a9a,2017-03-17,2017-03-17,2017-03-28
f3dd5690aa7a,2017-03-06,2017-03-15,2017-03-28
96923f824b3c,2017-02-19,2017-03-15,2017-03-20
553f609b33a6,2017-02-22,2017-03-15,2017-03-23
7e837b843e56,2017-02-27,2017-03-15,2017-03-28
f760f4612120,2017-03-03,2017-03-15,2017-03-17
634da3710765,2017-02-23,2017-03-15,2017-03-25
75fb41d0cf25,2017-02-22,2017-03-15,2017-03-24
addb4275a3c3,2017-03-04,2017-03-15,2017-03-28
8a4e518b0b89,2017-02-14,2017-03-15,2017-03-16
77926c5cacef,2017-03-01,2017-03-15,2017-03-28
85f29b382e46,2017-02-25,2017-03-15,2017-03-27
932a66ece683,2017-03-16,2017-03-16,2017-03-18
f5ad5ca8da57,2017-03-20,2017-03-20,2017-03-28
a6d6ceec8b28,2017-03-01,2017-03-15,2017-03-28
e4a30e2b1a81,2017-03-25,2017-03-25,2017-03-28
5bd507a4aba6,2017-03-08,2017-03-15,2017-03-28
2e81620bc067,2017-03-05,2017-03-15,2017-03-28
b213b2c7fa0b,2017-02-27,2017-03-15,2017-03-28
5d4c96af1923,2017-03-24,2017-03-24,2017-03-28
392a8c4c62a7,2017-02-16,2017-03-15,2017-03-18
2b7b3497dc9a,2017-02-16,2017-03-15,2017-03-18
6e0775449bef,2017-03-13,2017-03-15,2017-03-28
4dc5f726a3ff,2017-03-07,2017-03-15,2017-03-28
489d538abefd,2017-02-23,2017-03-15,2017-03-25
c74dc2b198ad,2017-02-26,2017-03-15,2017-03-28
70ea3ded0f81,2017-03-13,2017-03-15,2017-03-28
c46582c4512b,2017-02-26,2017-03-15,2017-03-28
18aac5607387,2017-02-25,2017-03-15,2017-03-27
2ecf2996e066,2017-02-16,2017-03-15,2017-03-18
1799bb61d7bf,2017-03-13,2017-03-15,2017-03-18
47da0cfccd29,2017-02-26,2017-03-15,2017-03-28
ee7ef4c90f6e,2017-02-16,2017-03-15,2017-03-17
5be105c8b1b2,2017-02-17,2017-03-15,2017-03-19
8736bfe89d75,2017-03-24,2017-03-24,2017-03-28
f352ce176e59,2017-03-28,2017-03-28,2017-03-28
d541f87da62b,2017-03-06,2017-03-15,2017-03-28
bd59a90416a7,2017-02-15,2017-03-15,2017-03-17
418dfc8ed79e,2017-03-10,2017-03-15,2017-03-28
