item_id,activation_date,date_from,date_to
ba32363fd88c,2017-02-17,2017-03-15,2017-03-18
bf06b95f6d95,2017-02-19,2017-03-15,2017-03-21
a422bb86ca01,2017-02-17,2017-03-15,2017-03-19
6d6407525bba,2017-03-08,2017-03-15,2017-03-28
6c0fbae2c326,2017-03-12,2017-03-15,2017-03-28
794e64c26acd,2017-03-13,2017-03-15,2017-03-28
720942bfd8ab,2017-03-20,2017-03-20,2017-03-28
1b080606cf37,2017-02-19,2017-03-15,2017-03-21
b19c304fee03,2017-03-24,2017-03-24,2017-03-28
ac27b5f986e0,2017-03-14,2017-03-15,2017-03-28
a13bf9195122,2017-03-02,2017-03-15,2017-03-28
97af985b1798,2017-03-07,2017-03-15,2017-03-28
d7d20e2477a5,2017-02-25,2017-03-15,2017-03-27
6f8fbf4179bf,2017-03-22,2017-03-22,2017-03-28
90b450aabcf6,2017-03-26,2017-03-26,2017-03-28
4516732c1152,2017-03-13,2017-03-15,2017-03-28
821d17f15b25,2017-03-06,2017-03-15,2017-03-28
2774916448a7,2017-03-05,2017-03-15,2017-03-28
82dac073dd01,2017-02-15,2017-03-15,2017-03-16
031a8ecfcf0e,2017-03-12,2017-03-15,2017-03-28
4a7f257b9ec5,2017-03-06,2017-03-15,2017-03-28
34739d572bf6,2017-02-17,2017-03-15,2017-03-18
8b106f66d00d,2017-03-18,2017-03-18,2017-03-23
d549d70b7767,2017-03-16,2017-03-16,2017-03-28
ef5c39584761,2017-03-11,2017-03-15,2017-03-28
9ace9d6e5c05,2017-02-26,2017-03-15,2017-03-19
4fc660147d84,2017-03-03,2017-03-15,2017-03-28
7bc8fa76cf4d,2017-03-12,2017-03-15,2017-03-26
c7b5659b097b,2017-03-23,2017-03-23,2017-03-28
f2a77ef08cd6,2017-03-21,2017-03-21,2017-03-22
1168862a98a8,2017-03-20,2017-03-20,2017-03-28
c8eab4aec61b,2017-03-23,2017-03-23,2017-03-28
c097d6a214e8,2017-03-12,2017-03-15,2017-03-28
0f9a694a1f66,2017-02-24,2017-03-15,2017-03-19
4ec96ff83e95,2017-03-11,2017-03-15,2017-03-28
099ed464dd14,2017-02-19,2017-03-15,2017-03-20
d63f333dfcb2,2017-02-28,2017-03-15,2017-03-28
ce18ee3345f7,2017-02-23,2017-03-15,2017-03-25
51b8d5909695,2017-03-03,2017-03-15,2017-03-28
56de46914916,2017-02-18,2017-03-15,2017-03-20
a6084bb51479,2017-03-05,2017-03-15,2017-03-28
cd4c4e5d0fc5,2017-03-19,2017-03-19,2017-03-28
2c192f3ec7c3,2017-02-20,2017-03-15,2017-03-22
72d0ffc06546,2017-02-22,2017-03-15,2017-03-24
5595fbed5528,2017-03-21,2017-03-21,2017-03-28
80d49d5f38bf,2017-02-21,2017-03-15,2017-03-22
27a3f27bb8cb,2017-03-04,2017-03-15,2017-03-18
4b0177a32de2,2017-02-27,2017-03-15,2017-03-28
06a3897cf820,2017-03-24,2017-03-24,2017-03-28
84deac383829,2017-02-23,2017-03-15,2017-03-24
4f214a02e3e0,2017-02-14,2017-03-15,2017-03-16
b7ea697650fd,2017-02-24,2017-03-15,2017-03-25
6e6a1364f6be,2017-03-14,2017-03-15,2017-03-28
4766fd5578b6,2017-02-25,2017-03-15,2017-03-26
5d1b749d61d2,2017-03-02,2017-03-15,2017-03-28
3d05a4ab09f7,2017-03-23,2017-03-23,2017-03-28
3d465c6d8d42,2017-03-21,2017-03-21,2017-03-28
b6cdf4e87e50,2017-02-24,2017-03-15,2017-03-26
b927098eb002,2017-03-04,2017-03-15,2017-03-28
2747971bac02,2017-03-13,2017-03-15,2017-03-28
26b261585bc6,2017-03-15,2017-03-15,2017-03-28
ff1d2ed1f52f,2017-03-05,2017-03-15,2017-03-28
9887d61a0b31,2017-02-17,2017-03-15,2017-03-19
909f15078366,2017-02-24,2017-03-15,2017-03-26
e7ed62b319db,2017-03-21,2017-03-21,2017-03-28
4072ae849f14,2017-03-06,2017-03-15,2017-03-28
9d81f20fd9c5,2017-03-25,2017-03-25,2017-03-28
30af621b69fb,2017-03-11,2017-03-15,2017-03-28
5b7e2cdaa0f2,2017-03-01,2017-03-15,2017-03-28
d8ab461ce1f3,2017-03-03,2017-03-15,2017-03-28
87bec1aad477,2017-03-02,2017-03-15,2017-03-28
da2f8f11b29e,2017-03-14,2017-03-15,2017-03-28
a3cee89b2dbd,2017-03-20,2017-03-20,2017-03-28
31ae08a6e9f9,2017-02-27,2017-03-15,2017-03-28
218dd5451f3a,2017-03-05,2017-03-15,2017-03-28
91fbd1640442,2017-02-17,2017-03-15,2017-03-19
f73b09acd86e,2017-02-21,2017-03-15,2017-03-23
02612e25f656,2017-03-03,2017-03-15,2017-03-28
7e3da447f747,2017-02-20,2017-03-15,2017-03-22
a1b6c4790ac2,2017-02-24,2017-03-15,2017-03-26
ca74f337ae81,2017-02-15,2017-03-15,2017-03-16
0de433af8987,2017-02-17,2017-03-15,2017-03-18
1db1555f6ba2,2017-03-27,2017-03-27,2017-03-28
05e46ba5fe01,2017-02-17,2017-03-15,2017-03-19
ac7cc0fbb5b4,2017-02-26,2017-03-15,2017-03-27
9234735e8cd9,2017-03-22,2017-03-22,2017-03-28
b683694899ce,2017-03-21,2017-03-21,2017-03-28
c3418940e2d7,2017-03-14,2017-03-15,2017-03-28
751e7c1413ec,2017-02-28,2017-03-15,2017-03-28
d9f9f51e0472,2017-03-09,2017-03-15,2017-03-28
e2690f1b3533,2017-03-23,2017-03-23,2017-03-28
b3b73ece168a,2017-03-12,2017-03-15,2017-03-28
3e567e7ae9b3,2017-03-23,2017-03-23,2017-03-28
f5ee59b9a4a2,2017-03-11,2017-03-15,2017-03-28
e895f5bf1d25,2017-03-27,2017-03-27,2017-03-28
bf6b2eb7a29b,2017-03-11,2017-03-15,2017-03-18
1523ea52ae93,2017-03-14,2017-03-15,2017-03-18
844e8ce65127,2017-03-15,2017-03-15,2017-03-28
4490374fc805,2017-03-14,2017-03-15,2017-03-28
0f8dee09ab1f,2017-02-21,2017-03-15,2017-03-23
692350a3404a,2017-03-24,2017-03-24,2017-03-28
1d1a15d364fc,2017-02-28,2017-03-15,2017-03-28
c9475715b744,2017-03-05,2017-03-15,2017-03-28
5f60bfd34351,2017-02-24,2017-03-15,2017-03-26
76a526dfe1e0,2017-02-15,2017-03-15,2017-03-16
b040084ae999,2017-02-22,2017-03-15,2017-03-24
5c9e975cabb6,2017-02-16,2017-03-15,2017-03-18
2b90293a098d,2017-03-05,2017-03-15,2017-03-28
81889982f380,2017-02-17,2017-03-15,2017-03-19
dc2e91ca73eb,2017-02-23,2017-03-15,2017-03-25
08eb80340686,2017-03-22,2017-03-22,2017-03-28
7f030b91b063,2017-02-21,2017-03-15,2017-03-22
5a2ca51be93d,2017-02-27,2017-03-15,2017-03-28
9e2ca3be50fa,2017-03-28,2017-03-28,2017-03-28
179951d84daa,2017-03-07,2017-03-15,2017-03-28
360262b240df,2017-02-22,2017-03-15,2017-03-24
035dadc89e31,2017-02-09,2017-03-15,2017-03-28
46f4d79cc29b,2017-02-22,2017-03-15,2017-03-24
f219313b7419,2017-03-27,2017-03-27,2017-03-28
38bd674fad45,2017-03-22,2017-03-22,2017-03-28
5146bfe9aed0,2017-03-12,2017-03-15,2017-03-28
20906edecad9,2017-03-14,2017-03-15,2017-03-28
53fb9035ed17,2017-03-18,2017-03-18,2017-03-28
749789d10544,2017-03-16,2017-03-16,2017-03-28
48577358f3ee,2017-03-01,2017-03-15,2017-03-28
6a0e66c38fe7,2017-03-06,2017-03-15,2017-03-25
dd8474370216,2017-03-25,2017-03-25,2017-03-28
14a7cba99c71,2017-03-14,2017-03-15,2017-03-28
4baa4d7d4912,2017-03-06,2017-03-15,2017-03-24
88038b65c1f2,2017-03-02,2017-03-15,2017-03-21
4113e59b9b81,2017-03-08,2017-03-15,2017-03-28
ee7626738943,2017-03-09,2017-03-15,2017-03-28
78e712a0f1d7,2017-03-26,2017-03-26,2017-03-28
0b439c07b35e,2017-02-13,2017-03-15,2017-03-28
e400f16a45c0,2017-03-14,2017-03-15,2017-03-28
ba491a168af8,2017-03-12,2017-03-15,2017-03-28
205b3ef12236,2017-02-28,2017-03-15,2017-03-28
dc71df645712,2017-02-19,2017-03-15,2017-03-21
413c21f99885,2017-03-05,2017-03-15,2017-03-28
080b7c9071e5,2017-03-07,2017-03-15,2017-03-28
debc2b929556,2017-02-19,2017-03-15,2017-03-21
300bdb46d265,2017-03-07,2017-03-15,2017-03-17
82c03ff53381,2017-03-25,2017-03-25,2017-03-28
fd9afa5baf53,2017-03-01,2017-03-15,2017-03-28
e32ffca38632,2017-03-27,2017-03-27,2017-03-28
0b3bfb090e85,2017-03-21,2017-03-21,2017-03-28
68c7acdc92e4,2017-02-27,2017-03-15,2017-03-28
657199732986,2017-03-02,2017-03-15,2017-03-28
27362870c295,2017-02-16,2017-03-15,2017-03-18
6784c671245e,2017-02-13,2017-03-15,2017-03-15
97946c04f378,2017-02-18,2017-03-15,2017-03-20
22430b284015,2017-02-21,2017-03-15,2017-03-22
a716c4838755,2017-03-04,2017-03-15,2017-03-28
2f47dcd8d768,2017-03-23,2017-03-23,2017-03-28
38078259fc5c,2017-03-18,2017-03-18,2017-03-28
04b8de8ad59c,2017-03-12,2017-03-15,2017-03-28
b2af237b7c2c,2017-03-28,2017-03-28,2017-03-28
048c3b98c6c5,2017-02-19,2017-03-15,2017-03-21
2fa5405f8cdb,2017-03-19,2017-03-19,2017-03-28
a43cb9ca2f69,2017-03-25,2017-03-25,2017-03-28
045539cbc453,2017-03-14,2017-03-15,2017-03-17
fa01c07d0e70,2017-02-24,2017-03-15,2017-03-20
4507d76a8cc7,2017-03-14,2017-03-15,2017-03-28
c96b469db296,2017-02-23,2017-03-15,2017-03-24
237d9251e972,2017-03-17,2017-03-17,2017-03-28
bafa8a7846eb,2017-03-16,2017-03-16,2017-03-28
09da7c420e0b,2017-03-07,2017-03-15,2017-03-28
186f4785188f,2017-03-02,2017-03-15,2017-03-28
ba9c6890b7db,2017-03-10,2017-03-15,2017-03-28
e6586751dd39,2017-02-21,2017-03-15,2017-03-23
3eb3dc42c815,2017-03-13,2017-03-15,2017-03-27
6827da5d0674,2017-03-25,2017-03-25,2017-03-28
a98125e4034d,2017-02-16,2017-03-15,2017-03-18
0bb63599a967,2017-02-19,2017-03-15,2017-03-22
932de6f5be7c,2017-03-19,2017-03-19,2017-03-28
b3aad797b2b1,2017-02-25,2017-03-15,2017-03-26
438cb8dde16e,2017-03-13,2017-03-15,2017-03-28
eb813b6b8047,2017-03-09,2017-03-15,2017-03-28
08663d4d8ec5,2017-03-14,2017-03-15,2017-03-28
2b90ba5b4daf,2017-02-25,2017-03-15,2017-03-27
5bfed4c2e84c,2017-03-13,2017-03-15,2017-03-28
8ff6be1a7357,2017-03-06,2017-03-15,2017-03-28
e38856dd98e6,2017-02-16,2017-03-15,2017-03-18
3481817f3028,2017-03-16,2017-03-16,2017-03-28
f4a487cc9591,2017-03-16,2017-03-16,2017-03-28
7bf234e88602,2017-02-17,2017-03-15,2017-03-18
970805e977d2,2017-02-27,2017-03-15,2017-03-28
12417ba39f19,2017-02-14,2017-03-15,2017-03-15
6cb847d8d0c8,2017-03-05,2017-03-15,2017-03-28
d3ae61ac7108,2017-03-28,2017-03-28,2017-03-28
8e552156ac33,2017-03-27,2017-03-27,2017-03-28
6cd2829c8b2e,2017-02-19,2017-03-15,2017-03-21
fe81e0e268e9,2017-03-19,2017-03-19,2017-03-28
8fbafabfe681,2017-03-09,2017-03-15,2017-03-28
5718dd728a8c,2017-02-25,2017-03-15,2017-03-26
97acb74f0a50,2017-02-18,2017-03-15,2017-03-20
c0cc8cedf5a5,2017-03-20,2017-03-20,2017-03-28
82da40c35b86,2017-02-16,2017-03-15,2017-03-18
0dbb277ead76,2017-03-16,2017-03-16,2017-03-28
394b56d8375a,2017-03-10,2017-03-15,2017-03-28
fc6aedd33b94,2017-03-14,2017-03-15,2017-03-28
e5d56f73c13b,2017-02-15,2017-03-15,2017-03-16
9049bf4bd4ae,2017-02-28,2017-03-15,2017-03-28
76cf999c850e,2017-03-08,2017-03-15,2017-03-28
65d296e61d03,2017-02-15,2017-03-15,2017-03-16
8720c4bee3a8,2017-03-26,2017-03-26,2017-03-28
65c97004f450,2017-03-15,2017-03-15,2017-03-28
9d06997894ce,2017-03-03,2017-03-15,2017-03-28
30f3ccc98411,2017-02-28,2017-03-15,2017-03-28
a7dd91c22fcd,2017-02-20,2017-03-15,2017-03-21
65a577348449,2017-03-20,2017-03-20,2017-03-28
4c0f2b7e313e,2017-02-26,2017-03-15,2017-03-28
e5deeda08275,2017-03-18,2017-03-18,2017-03-28
a1905b7a4510,2017-02-27,2017-03-15,2017-03-28
30661673ad2c,2017-02-20,2017-03-15,2017-03-22
75adc0fa80ed,2017-03-13,2017-03-15,2017-03-28
91bfcb4ac615,2017-03-20,2017-03-20,2017-03-28
3d840fc4fff9,2017-03-02,2017-03-15,2017-03-28
ad08a5a1b36f,2017-02-16,2017-03-15,2017-03-18
104b81f49073,2017-03-27,2017-03-27,2017-03-28
315086e47bf2,2017-03-13,2017-03-15,2017-03-28
6f985ab14573,2017-03-07,2017-03-15,2017-03-28
166f6af8b05f,2017-03-27,2017-03-27,2017-03-28
0d961a20ce33,2017-02-27,2017-03-15,2017-03-28
01d9b6a8c327,2017-02-19,2017-03-15,2017-03-21
d2a0b5f67baa,2017-03-15,2017-03-15,2017-03-17
3dfafc6cb266,2017-03-07,2017-03-15,2017-03-28
41c39e473217,2017-03-02,2017-03-15,2017-03-28
7956e9e69d82,2017-02-18,2017-03-15,2017-03-20
0a70d85c4584,2017-03-13,2017-03-15,2017-03-28
d525daaa6dbc,2017-02-14,2017-03-15,2017-03-15
6dd3689cc1b3,2017-02-24,2017-03-15,2017-03-26
0f9488d7e5a7,2017-02-10,2017-03-15,2017-03-18
25c6dc719595,2017-03-10,2017-03-15,2017-03-28
367fb0af9008,2017-03-07,2017-03-15,2017-03-28
4e3b2fd7e32a,2017-03-20,2017-03-20,2017-03-28
8c0f9b9a75e8,2017-03-04,2017-03-15,2017-03-28
38a47cf2ec4d,2017-03-15,2017-03-15,2017-03-28
1c309fba3b79,2017-03-21,2017-03-21,2017-03-25
dda267ee68ea,2017-03-11,2017-03-15,2017-03-28
23d1e9817f89,2017-03-03,2017-03-15,2017-03-28
5990f941677c,2017-03-04,2017-03-15,2017-03-28
c3665e7d0dce,2017-03-19,2017-03-20,2017-03-28
413465502acf,2017-03-12,2017-03-15,2017-03-28
4c620a6d0f8f,2017-03-09,2017-03-15,2017-03-28
3fa4a87daae2,2017-03-01,2017-03-15,2017-03-28
d83a5beeba82,2017-03-13,2017-03-15,2017-03-28
69510e6d88e2,2017-02-19,2017-03-15,2017-03-21
25d526f742dc,2017-03-01,2017-03-15,2017-03-28
06880eb12ab2,2017-03-13,2017-03-15,2017-03-28
04b30818d35f,2017-02-13,2017-03-15,2017-03-15
3945647ed972,2017-03-21,2017-03-21,2017-03-28
fdc70441a8b2,2017-03-13,2017-03-15,2017-03-28
eb1c8340cf93,2017-03-01,2017-03-15,2017-03-28
7779df6e8911,2017-01-15,2017-03-15,2017-03-16
ef198df2d728,2017-03-25,2017-03-25,2017-03-28
44971ce5f400,2017-03-12,2017-03-15,2017-03-28
bc95b31ec464,2017-02-21,2017-03-15,2017-03-23
bfb25145d932,2017-02-28,2017-03-15,2017-03-28
f8c54aab5a28,2017-03-01,2017-03-15,2017-03-28
41b4950d8dff,2017-03-20,2017-03-20,2017-03-28
a354db1483f9,2017-03-12,2017-03-15,2017-03-28
50d996a82ba2,2017-03-04,2017-03-15,2017-03-28
86641c875dc2,2017-03-19,2017-03-19,2017-03-28
69b1a8e09ce4,2017-03-14,2017-03-15,2017-03-28
ea1927b0ba33,2017-03-27,2017-03-27,2017-03-28
c82c3d547ea5,2017-03-17,2017-03-17,2017-03-28
60e5d1cdbbfa,2017-03-22,2017-03-22,2017-03-28
be852beda815,2017-03-08,2017-03-15,2017-03-28
cf1e5c53eea6,2017-03-09,2017-03-15,2017-03-16
8bdfd10e272f,2017-03-20,2017-03-20,2017-03-28
2a7b04345ea5,2017-03-04,2017-03-15,2017-03-28
1a6b51c3d2eb,2017-02-22,2017-03-15,2017-03-24
2e36b1bcec2f,2017-03-26,2017-03-26,2017-03-28
056218aa65d3,2017-02-22,2017-03-15,2017-03-24
cbcc50e571ce,2017-02-28,2017-03-15,2017-03-28
162c00b35885,2017-03-04,2017-03-15,2017-03-28
ca01b6ae487a,2017-02-17,2017-03-15,2017-03-19
5bd983073ab3,2017-03-27,2017-03-27,2017-03-28
11c33cfe7641,2017-02-20,2017-03-15,2017-03-22
08839e633da9,2017-03-27,2017-03-27,2017-03-28
da6af8435eb1,2017-03-21,2017-03-21,2017-03-28
62c332d02897,2017-02-14,2017-03-15,2017-03-15
8cbae29e36de,2017-03-22,2017-03-22,2017-03-28
55e08acca11d,2017-03-04,2017-03-15,2017-03-28
ba69710113fb,2017-03-02,2017-03-15,2017-03-28
8f64c36ea6e4,2017-03-27,2017-03-27,2017-03-28
6ad829c2229b,2017-03-10,2017-03-15,2017-03-19
277b5f993128,2017-02-18,2017-03-15,2017-03-20
915bc6eea714,2017-03-17,2017-03-17,2017-03-28
7b85b61a3033,2017-02-25,2017-03-15,2017-03-27
ebf6ce312662,2017-03-28,2017-03-28,2017-03-28
c658d27f62f7,2017-02-17,2017-03-15,2017-03-19
5d97ba5208a8,2017-03-20,2017-03-20,2017-03-28
e2acc42b8ecc,2017-03-06,2017-03-15,2017-03-28
c012bad730cd,2017-03-01,2017-03-15,2017-03-28
616501eae0c4,2017-02-26,2017-03-15,2017-03-28
a24c5e069291,2017-02-14,2017-03-15,2017-03-16
31431398603b,2017-03-12,2017-03-15,2017-03-28
bbe95475952e,2017-03-13,2017-03-15,2017-03-28
86097949a816,2017-03-04,2017-03-15,2017-03-21
4cd9aca3299b,2017-03-01,2017-03-15,2017-03-28
6e10c7186c42,2017-03-01,2017-03-15,2017-03-28
b93c31f5b267,2017-02-18,2017-03-15,2017-03-20
325205de595b,2017-02-26,2017-03-15,2017-03-27
aee535dbd9f1,2017-03-03,2017-03-15,2017-03-28
4f7ea0ad465f,2017-03-03,2017-03-15,2017-03-28
f7b74a6400f4,2017-02-21,2017-03-15,2017-03-22
f90e57c9ae71,2017-02-18,2017-03-15,2017-03-19
83740f5d8258,2017-03-14,2017-03-15,2017-03-28
c1deff5f90fa,2017-03-04,2017-03-15,2017-03-28
99748f9187cd,2017-02-22,2017-03-15,2017-03-23
80d90788bec6,2017-02-17,2017-03-15,2017-03-18
ede482fb1817,2017-02-23,2017-03-15,2017-03-25
f17e88f96d71,2017-02-14,2017-03-15,2017-03-15
edb2ab9fc158,2017-03-13,2017-03-15,2017-03-28
b9aa7a32b4e0,2017-03-21,2017-03-21,2017-03-28
4b6486bc2997,2017-03-21,2017-03-21,2017-03-28
1be2045af27e,2017-03-27,2017-03-27,2017-03-28
b3865fbb3b2b,2017-03-03,2017-03-15,2017-03-28
8bea6074a111,2017-02-27,2017-03-15,2017-03-28
922e2fd1ac0b,2017-03-09,2017-03-15,2017-03-28
c7d558b0d10b,2017-03-07,2017-03-15,2017-03-28
5fee45f06c49,2017-02-28,2017-03-15,2017-03-28
db3fbb427c3f,2017-02-26,2017-03-15,2017-03-27
952263fdcacb,2017-03-15,2017-03-15,2017-03-28
8776d3339438,2017-03-07,2017-03-15,2017-03-28
359f595b30a6,2017-03-15,2017-03-15,2017-03-28
d0dd130c9d1d,2017-02-27,2017-03-15,2017-03-28
fdcb6a12157b,2017-03-06,2017-03-15,2017-03-28
6583d0947b0f,2017-03-16,2017-03-16,2017-03-28
fcd0e6e0def0,2017-03-21,2017-03-21,2017-03-28
8b0487155ff1,2017-03-13,2017-03-15,2017-03-28
6d305e264e70,2017-02-27,2017-03-15,2017-03-28
2aa0a2afd150,2017-03-07,2017-03-15,2017-03-28
84e07dc79a45,2017-03-03,2017-03-15,2017-03-28
244f5e4b7440,2017-02-27,2017-03-15,2017-03-28
b17bfc27951c,2017-03-16,2017-03-16,2017-03-28
08201c917327,2017-03-15,2017-03-15,2017-03-28
e9cda01daff0,2017-03-03,2017-03-15,2017-03-24
7018c15c53c1,2017-02-20,2017-03-15,2017-03-22
f20eb80da591,2017-02-27,2017-03-15,2017-03-28
db5db040ffa2,2017-03-14,2017-03-15,2017-03-28
2a3b7fa0922a,2017-03-10,2017-03-15,2017-03-28
85ff744f997b,2017-03-10,2017-03-15,2017-03-28
a0237321e365,2017-03-17,2017-03-17,2017-03-22
461099395a9f,2017-03-15,2017-03-15,2017-03-28
c17070325c65,2017-03-06,2017-03-15,2017-03-18
ba409f4d27c5,2017-03-05,2017-03-15,2017-03-21
c2ffff4e2e2c,2017-03-18,2017-03-18,2017-03-28
b37df7412be9,2017-03-20,2017-03-20,2017-03-28
7ad7f3616d3b,2017-03-20,2017-03-20,2017-03-28
aa5d1cf131ba,2017-03-01,2017-03-15,2017-03-28
d9ffc5fe5713,2017-03-20,2017-03-20,2017-03-28
07df2e7ffa92,2017-03-18,2017-03-18,2017-03-28
f4b1e324240c,2017-03-21,2017-03-21,2017-03-28
9215712ab1a5,2017-03-06,2017-03-15,2017-03-28
4b3b1b54615d,2017-03-01,2017-03-15,2017-03-28
92ca41c6ca51,2017-03-08,2017-03-15,2017-03-28
f47bd2ce8bed,2017-03-12,2017-03-15,2017-03-28
23346cbb4ea2,2017-03-07,2017-03-15,2017-03-28
d329d0635de3,2017-02-28,2017-03-15,2017-03-28
873de1596579,2017-02-25,2017-03-15,2017-03-27
dcdef81049ae,2017-02-18,2017-03-15,2017-03-20
61af686f2010,2017-03-06,2017-03-15,2017-03-28
e534edefb858,2017-02-23,2017-03-15,2017-03-16
7eec9de2522f,2017-02-17,2017-03-15,2017-03-18
20c5f1999c7d,2017-02-22,2017-03-15,2017-03-23
7382f6701706,2017-02-15,2017-03-15,2017-03-17
7a2651e7e4fd,2017-02-26,2017-03-15,2017-03-26
c4ceeb8c49bc,2017-03-25,2017-03-25,2017-03-28
e841929c2cff,2017-02-19,2017-03-15,2017-03-21
e575468f9187,2017-03-26,2017-03-26,2017-03-28
807b1e2f66da,2017-02-21,2017-03-15,2017-03-23
a9c33e1ed56b,2017-03-12,2017-03-15,2017-03-28
2bce5b9fb8d2,2017-03-18,2017-03-18,2017-03-28
2fab8214d099,2017-03-21,2017-03-21,2017-03-28
0a20aa4e4f94,2017-02-18,2017-03-15,2017-03-19
c70b4bcb0fd1,2017-03-10,2017-03-15,2017-03-28
63e1327cc405,2017-03-28,2017-03-28,2017-03-28
4996971defe2,2017-03-16,2017-03-16,2017-03-28
e6623349b599,2017-03-23,2017-03-23,2017-03-28
a85c05599873,2017-03-15,2017-03-15,2017-03-28
f998c6ff3e80,2017-03-12,2017-03-15,2017-03-28
b29d38f4ae21,2017-03-13,2017-03-15,2017-03-28
ffea112ccb9e,2017-02-17,2017-03-15,2017-03-19
48cbdf9a72a6,2017-02-27,2017-03-15,2017-03-28
51dcde9d22e3,2017-03-08,2017-03-15,2017-03-20
df6be1697f86,2017-03-24,2017-03-24,2017-03-28
8934f8b650cc,2017-03-26,2017-03-26,2017-03-28
51afe55d3007,2017-03-19,2017-03-19,2017-03-28
ad2616fc65ae,2017-02-23,2017-03-15,2017-03-18
4e19cefe21e0,2017-02-18,2017-03-15,2017-03-20
794af986eb68,2017-02-15,2017-03-15,2017-03-16
99c1a728093b,2017-03-13,2017-03-15,2017-03-28
9533ed1061eb,2017-03-09,2017-03-15,2017-03-28
7ad060e5f03d,2017-03-20,2017-03-20,2017-03-28
8f5e233b6f27,2017-03-20,2017-03-20,2017-03-28
7f2bea7fda81,2017-02-21,2017-03-15,2017-03-22
30c110296c77,2017-03-23,2017-03-23,2017-03-28
43a027df8265,2017-03-22,2017-03-22,2017-03-28
868fcbee427d,2017-02-19,2017-03-15,2017-03-21
486830de0cad,2017-03-24,2017-03-24,2017-03-28
3047d1bacb8b,2017-03-27,2017-03-27,2017-03-28
3c1582c6837b,2017-02-25,2017-03-15,2017-03-27
fe4bdedba7d5,2017-02-19,2017-03-15,2017-03-20
20a80493dd8f,2017-03-18,2017-03-18,2017-03-28
529da0be1b4b,2017-02-24,2017-03-15,2017-03-26
3be821e34327,2017-03-15,2017-03-15,2017-03-28
2048ea744eca,2017-03-09,2017-03-15,2017-03-28
8af1bda78208,2017-03-13,2017-03-15,2017-03-28
a565d53cb4f0,2017-02-26,2017-03-15,2017-03-28
bf7f1cedd024,2017-02-28,2017-03-15,2017-03-28
8afff43ba1a7,2017-03-11,2017-03-15,2017-03-28
49ade542b038,2017-03-01,2017-03-15,2017-03-28
9746cfbce0b7,2017-03-07,2017-03-15,2017-03-28
1e0166694905,2017-02-27,2017-03-15,2017-03-28
07bcdf4ed2cb,2017-02-17,2017-03-15,2017-03-19
b9b349cb9627,2017-02-21,2017-03-15,2017-03-23
d1666fa5d411,2017-03-21,2017-03-21,2017-03-28
471ceda6782c,2017-03-15,2017-03-15,2017-03-28
e0c402b43128,2017-02-28,2017-03-15,2017-03-23
b615a30470c3,2017-03-16,2017-03-16,2017-03-28
eb874d0a8757,2017-03-16,2017-03-16,2017-03-28
dbfb5a9cda9e,2017-03-01,2017-03-15,2017-03-28
c591e76e0195,2017-02-26,2017-03-15,2017-03-28
46bd263790ee,2017-03-24,2017-03-24,2017-03-25
6ad90480a930,2017-02-15,2017-03-15,2017-03-16
a482bea47c68,2017-02-19,2017-03-15,2017-03-21
99eea6003fa5,2017-02-26,2017-03-15,2017-03-28
fe819d47dca2,2017-02-23,2017-03-15,2017-03-25
05242a50ebfe,2017-02-13,2017-03-15,2017-03-15
1d099fb154de,2017-03-06,2017-03-15,2017-03-28
a0f64bc36441,2017-03-14,2017-03-15,2017-03-28
83b691d75142,2017-03-27,2017-03-27,2017-03-28
6aba6937b10e,2017-03-01,2017-03-15,2017-03-28
8f68149a2f9f,2017-02-13,2017-03-15,2017-03-15
9cb803234582,2017-03-25,2017-03-25,2017-03-28
8742149d7e41,2017-02-27,2017-03-15,2017-03-28
c824167cbaa6,2017-03-27,2017-03-27,2017-03-28
13591493cb24,2017-03-11,2017-03-15,2017-03-28
fe3d7b21951e,2017-03-22,2017-03-22,2017-03-22
1e28f89ad344,2017-03-17,2017-03-17,2017-03-28
f7190cd23864,2017-03-27,2017-03-27,2017-03-28
d2fee8ca90e3,2017-02-28,2017-03-15,2017-03-28
e44250c6acdb,2017-03-26,2017-03-26,2017-03-28
b420b41d449c,2017-02-22,2017-03-15,2017-03-24
500798cf4de1,2017-02-21,2017-03-15,2017-03-23
2af3e4b6d470,2017-03-16,2017-03-16,2017-03-28
cee2b197424e,2017-03-08,2017-03-15,2017-03-28
fd37331c2423,2017-03-03,2017-03-15,2017-03-28
1d2224f025ec,2017-03-13,2017-03-15,2017-03-27
4c5317cd4a17,2017-03-07,2017-03-15,2017-03-28
02d205e78190,2017-03-12,2017-03-15,2017-03-28
8d96d867efd5,2017-03-06,2017-03-15,2017-03-28
de3c1f82995c,2017-02-22,2017-03-15,2017-03-24
10cee16d191d,2017-02-21,2017-03-15,2017-03-23
797f6db494cd,2017-03-06,2017-03-15,2017-03-28
999ad060fc03,2017-02-14,2017-03-15,2017-03-16
d2af17e4f47e,2017-03-26,2017-03-26,2017-03-28
84063c0f9cf2,2017-03-13,2017-03-15,2017-03-28
dcf15b639cb6,2017-03-07,2017-03-15,2017-03-28
8c394139793c,2017-02-26,2017-03-15,2017-03-28
13d8637578a7,2017-02-20,2017-03-15,2017-03-21
1c88799c6e58,2017-03-07,2017-03-15,2017-03-27
347ae6e8456d,2017-03-19,2017-03-19,2017-03-28
