item_id,activation_date,date_from,date_to
901f634a8665,2017-03-14,2017-03-15,2017-03-17
2d1dde2b534f,2017-02-24,2017-03-15,2017-03-26
41b867691ee6,2017-03-23,2017-03-23,2017-03-28
e47f6dedcaeb,2017-03-23,2017-03-23,2017-03-28
6d002f6fa224,2017-02-24,2017-03-15,2017-03-26
dca3a5244c35,2017-03-05,2017-03-15,2017-03-28
b5f4d1c6a0be,2017-02-26,2017-03-15,2017-03-28
7fd81a0f28d8,2017-03-19,2017-03-19,2017-03-28
ee66597fcfaf,2017-02-18,2017-03-15,2017-03-20
4d06712560f6,2017-03-15,2017-03-15,2017-03-28
97f6778865b0,2017-03-21,2017-03-21,2017-03-28
9f040b902f5a,2017-02-14,2017-03-15,2017-03-16
0428f087550f,2017-03-23,2017-03-23,2017-03-28
438c5a11bb03,2017-03-20,2017-03-20,2017-03-28
4f13bd6b1ee5,2017-03-16,2017-03-16,2017-03-28
998edaba0193,2017-03-16,2017-03-16,2017-03-28
2dd6b90042a9,2017-02-14,2017-03-15,2017-03-16
2d4cac894a9b,2017-02-19,2017-03-15,2017-03-21
5c8fd718b8df,2017-03-09,2017-03-15,2017-03-28
b3b08198705d,2017-03-26,2017-03-26,2017-03-28
b33f6aed1538,2017-02-19,2017-03-15,2017-03-20
2f0935df54bb,2017-03-26,2017-03-26,2017-03-28
555b8deeb7ad,2017-02-18,2017-03-15,2017-03-20
26048c654ea1,2017-03-10,2017-03-15,2017-03-28
d3275d15a34c,2017-02-25,2017-03-15,2017-03-26
6eb905756d6a,2017-03-13,2017-03-15,2017-03-25
13ab8820fe00,2017-03-04,2017-03-15,2017-03-28
90fe3427efe9,2017-03-15,2017-03-15,2017-03-28
6a99e226453e,2017-02-28,2017-03-15,2017-03-28
a3fd559b6314,2017-03-13,2017-03-15,2017-03-28
58da321b1c27,2017-03-05,2017-03-15,2017-03-28
e4e5eaab7145,2017-02-21,2017-03-15,2017-03-23
d34ab2c1a2b9,2017-03-07,2017-03-15,2017-03-28
c0bc6dec1509,2017-03-27,2017-03-27,2017-03-28
2daebc307d16,2017-03-09,2017-03-15,2017-03-28
6b77814c8068,2017-02-16,2017-03-15,2017-03-18
2b1c1343ebde,2017-02-27,2017-03-15,2017-03-28
d64f82875fea,2017-02-26,2017-03-15,2017-03-28
082667479731,2017-02-19,2017-03-15,2017-03-20
01e8ffee6873,2017-02-28,2017-03-15,2017-03-28
017c788610c3,2017-02-21,2017-03-15,2017-03-23
e3bb4c6362e7,2017-03-01,2017-03-15,2017-03-28
8a708136f2b1,2017-02-20,2017-03-15,2017-03-22
0db55ce65fec,2017-03-25,2017-03-25,2017-03-28
63af4e97a8cd,2017-02-19,2017-03-15,2017-03-21
5538f2665c20,2017-03-04,2017-03-15,2017-03-28
18d01d41f854,2017-02-27,2017-03-15,2017-03-28
d12c73ff7715,2017-03-16,2017-03-16,2017-03-28
f35a5bd29b8f,2017-03-04,2017-03-15,2017-03-28
36c944814fb7,2017-02-22,2017-03-15,2017-03-24
c6f7169f8090,2017-03-09,2017-03-15,2017-03-28
267871e8ceba,2017-02-16,2017-03-15,2017-03-18
cd236c8faa5e,2017-02-28,2017-03-15,2017-03-28
785fdd0c3003,2017-03-14,2017-03-15,2017-03-28
3808f3b32ac1,2017-03-01,2017-03-15,2017-03-28
15bfc283665b,2017-03-04,2017-03-15,2017-03-28
2340d99203d6,2017-02-16,2017-03-15,2017-03-18
0dbea894a150,2017-03-04,2017-03-15,2017-03-28
60903bc8c58e,2017-03-15,2017-03-15,2017-03-28
a25a009011fa,2017-03-13,2017-03-15,2017-03-28
b64825531fb9,2017-03-07,2017-03-15,2017-03-28
215ec3432840,2017-03-27,2017-03-27,2017-03-28
f76676d3c716,2017-03-05,2017-03-15,2017-03-28
a145c2a16e38,2017-03-04,2017-03-15,2017-03-28
9f1846c047e3,2017-03-27,2017-03-27,2017-03-28
7497ca254cd8,2017-03-27,2017-03-27,2017-03-28
97f53dcbfbd7,2017-03-09,2017-03-15,2017-03-28
8cff23b6c42d,2017-03-07,2017-03-15,2017-03-28
408766bfba57,2017-03-27,2017-03-27,2017-03-28
acfa6d0ebc51,2017-02-28,2017-03-15,2017-03-28
8886b66663a6,2017-03-15,2017-03-15,2017-03-28
0622ae4ca8f5,2017-03-25,2017-03-25,2017-03-28
771fcd88ff9d,2017-03-02,2017-03-15,2017-03-28
2a64d9f56e15,2017-02-18,2017-03-15,2017-03-19
50fcde5e466a,2017-03-01,2017-03-15,2017-03-28
a62e779d5d93,2017-03-10,2017-03-15,2017-03-28
5bb051a4f0eb,2017-02-18,2017-03-15,2017-03-20
7cda8763f101,2017-03-22,2017-03-22,2017-03-28
a171bce1c0a8,2017-02-28,2017-03-15,2017-03-28
4bb13df89c3e,2017-02-21,2017-03-15,2017-03-23
02c05dca0d03,2017-02-25,2017-03-15,2017-03-27
8b0a40c19bac,2017-03-02,2017-03-15,2017-03-28
59539fb5adb5,2017-03-14,2017-03-15,2017-03-22
74d0d88ee681,2017-02-11,2017-03-15,2017-03-16
b3d92fd0f75d,2017-03-20,2017-03-20,2017-03-28
ef53411bd154,2017-03-20,2017-03-20,2017-03-28
752da270b7f3,2017-03-25,2017-03-25,2017-03-28
ae2b1b659ef9,2017-02-27,2017-03-15,2017-03-28
96f7240feff6,2017-02-26,2017-03-15,2017-03-28
3f6e0b25aa71,2017-02-16,2017-03-15,2017-03-18
bc4e9a12924c,2017-03-16,2017-03-16,2017-03-28
239ecee43d2b,2017-03-19,2017-03-19,2017-03-28
ea83dabca813,2017-03-05,2017-03-15,2017-03-28
5549ab029b43,2017-03-13,2017-03-15,2017-03-28
7b8e484e3ad9,2017-03-10,2017-03-15,2017-03-28
00e1ecce3de7,2017-03-21,2017-03-21,2017-03-25
d2be8086d64b,2017-03-15,2017-03-15,2017-03-28
500e125d2d2b,2017-02-22,2017-03-15,2017-03-24
e930b8cb462c,2017-03-02,2017-03-15,2017-03-28
ae70be22142b,2017-02-15,2017-03-15,2017-03-17
8142b060fa6e,2017-03-07,2017-03-15,2017-03-28
78fb3cdd0ecc,2017-02-28,2017-03-15,2017-03-19
a551b99d0185,2017-02-17,2017-03-15,2017-03-19
58b5fb3728f8,2017-03-23,2017-03-23,2017-03-28
1c6a56e86725,2017-03-15,2017-03-15,2017-03-28
119f066c5d9d,2017-03-24,2017-03-24,2017-03-28
5c9876f4839e,2017-03-10,2017-03-15,2017-03-16
7f7a11cb305e,2017-03-20,2017-03-20,2017-03-28
925c7e23bd27,2017-02-21,2017-03-15,2017-03-22
ee5a2c813509,2017-03-17,2017-03-17,2017-03-28
4c2baf5b5e3d,2017-03-07,2017-03-15,2017-03-28
2a3077dceae5,2017-02-27,2017-03-15,2017-03-28
726d11bc9627,2017-03-10,2017-03-15,2017-03-28
04558d57bc3c,2017-02-17,2017-03-15,2017-03-18
afaa245a2527,2017-03-13,2017-03-15,2017-03-28
873791689da8,2017-03-15,2017-03-16,2017-03-28
4eea97d3d992,2017-03-12,2017-03-15,2017-03-28
bdd4b6f55a68,2017-03-12,2017-03-15,2017-03-28
08c05f6a51ec,2017-02-20,2017-03-15,2017-03-22
02f1327a574f,2017-02-21,2017-03-15,2017-03-22
e1b09a46a4b7,2017-03-24,2017-03-24,2017-03-28
e9a1d2a71198,2017-03-01,2017-03-15,2017-03-28
b8465916e18d,2017-02-28,2017-03-15,2017-03-26
aa215e841d40,2017-02-26,2017-03-15,2017-03-27
6712ca940808,2017-02-23,2017-03-15,2017-03-25
4c4628d2416f,2017-02-28,2017-03-15,2017-03-28
f1ba5f283187,2017-02-18,2017-03-15,2017-03-16
ded2f6902ab2,2017-02-26,2017-03-15,2017-03-28
97f3f70a795e,2017-02-26,2017-03-15,2017-03-28
756bab66d310,2017-02-26,2017-03-15,2017-03-28
d1ed26b5ce81,2017-03-20,2017-03-20,2017-03-21
38c391a3439d,2017-03-21,2017-03-21,2017-03-28
e4a416b1e279,2017-02-17,2017-03-15,2017-03-18
1d92b02a803e,2017-02-14,2017-03-15,2017-03-16
e900f5546e76,2017-02-14,2017-03-15,2017-03-15
c7d64076c872,2017-03-18,2017-03-18,2017-03-28
8e2f5d2d426a,2017-03-07,2017-03-15,2017-03-28
89dfeec03128,2017-02-26,2017-03-15,2017-03-28
2b677e5f4a77,2017-03-13,2017-03-15,2017-03-28
eb368110141d,2017-03-12,2017-03-15,2017-03-28
801cae66c6f3,2017-02-25,2017-03-15,2017-03-27
b243338361d3,2017-02-20,2017-03-15,2017-03-22
b85429c71609,2017-02-28,2017-03-15,2017-03-28
09548a2c645c,2017-03-22,2017-03-22,2017-03-28
601f6c7e5b74,2017-03-14,2017-03-15,2017-03-28
da7b71c4082f,2017-02-25,2017-03-15,2017-03-27
999137494aa2,2017-03-21,2017-03-21,2017-03-28
34c6b0255815,2017-02-26,2017-03-15,2017-03-28
c8e3eaa9f284,2017-02-17,2017-03-15,2017-03-19
ba6d4e1f4987,2017-03-06,2017-03-15,2017-03-28
42e8cdaf3a53,2017-03-27,2017-03-27,2017-03-28
e3f67c8bc5da,2017-03-03,2017-03-15,2017-03-28
fd2570522086,2017-03-07,2017-03-15,2017-03-28
b7e11269534f,2017-03-02,2017-03-15,2017-03-28
f94fac51f9f7,2017-03-14,2017-03-15,2017-03-28
ca2a9eca25be,2017-03-01,2017-03-15,2017-03-28
08480506f58f,2017-03-24,2017-03-24,2017-03-28
3415198a3e24,2017-03-24,2017-03-24,2017-03-28
63b83451d9ab,2017-03-27,2017-03-27,2017-03-28
4b700056c5d8,2017-03-15,2017-03-15,2017-03-25
d8a274aeb7ce,2017-03-10,2017-03-15,2017-03-28
1288f2b8b98f,2017-02-17,2017-03-15,2017-03-19
3292703feeb6,2017-03-25,2017-03-25,2017-03-28
a51421fa7e93,2017-02-22,2017-03-15,2017-03-17
9aa71ef75bfa,2017-03-18,2017-03-18,2017-03-28
ac8d3846695e,2017-02-18,2017-03-15,2017-03-20
eba2f2dd8a50,2017-03-03,2017-03-15,2017-03-28
693d30786cfe,2017-03-02,2017-03-15,2017-03-28
6e2791561a5e,2017-03-14,2017-03-15,2017-03-28
c3170c17f6ad,2017-02-28,2017-03-15,2017-03-28
8c37e5db492f,2017-03-06,2017-03-15,2017-03-28
17aaf5a5aaff,2017-02-23,2017-03-15,2017-03-24
1246d995a26b,2017-03-08,2017-03-15,2017-03-28
eb6028792e49,2017-03-10,2017-03-15,2017-03-28
5d0222efa166,2017-02-20,2017-03-15,2017-03-22
107a582f30e7,2017-03-03,2017-03-15,2017-03-28
17dde3f634fe,2017-03-06,2017-03-15,2017-03-28
b80b38f65cb5,2017-02-26,2017-03-15,2017-03-28
0467a6d43271,2017-02-17,2017-03-15,2017-03-18
ebcfe463ac30,2017-02-25,2017-03-15,2017-03-27
5c8975409eb1,2017-03-23,2017-03-23,2017-03-28
5b529e3e7c27,2017-02-28,2017-03-15,2017-03-28
3849c4dea6e0,2017-02-23,2017-03-15,2017-03-25
7abca3050435,2017-03-16,2017-03-16,2017-03-28
1241601f8ea1,2017-03-24,2017-03-24,2017-03-28
7ec3e2a00976,2017-03-05,2017-03-15,2017-03-28
c1ee5b5a9260,2017-02-25,2017-03-15,2017-03-27
1c9552b4802f,2017-02-26,2017-03-15,2017-03-28
9587ef18251f,2017-02-14,2017-03-15,2017-03-16
2229fd3a610a,2017-03-21,2017-03-21,2017-03-28
631ff29abebf,2017-03-15,2017-03-15,2017-03-26
98d3936db0c1,2017-02-19,2017-03-15,2017-03-21
a77cb3fccb89,2017-03-02,2017-03-15,2017-03-28
2ffcfe147a7e,2017-02-14,2017-03-15,2017-03-16
9c2d148425ce,2017-02-28,2017-03-15,2017-03-28
b1465e619258,2017-03-15,2017-03-15,2017-03-28
f71ae45291f7,2017-03-03,2017-03-15,2017-03-27
0b89ddb25aff,2017-03-13,2017-03-15,2017-03-28
0a8f9d720b06,2017-03-15,2017-03-15,2017-03-28
f4366727f313,2017-03-22,2017-03-22,2017-03-28
1910bd2a90e3,2017-03-18,2017-03-18,2017-03-28
74101319d0e1,2017-02-17,2017-03-15,2017-03-19
1183c96ee871,2017-02-15,2017-03-15,2017-03-17
042f3d34fefb,2017-02-26,2017-03-15,2017-03-27
cf0b4362cbf9,2017-03-01,2017-03-15,2017-03-28
24d6baccafb6,2017-02-25,2017-03-15,2017-03-27
6205e9dc804b,2017-03-02,2017-03-15,2017-03-28
56dfb22c841d,2017-03-18,2017-03-18,2017-03-28
985452348b19,2017-02-19,2017-03-15,2017-03-21
fba2d5cabd0d,2017-02-15,2017-03-15,2017-03-17
8f70253815e6,2017-03-09,2017-03-15,2017-03-28
5fa0a4bdcb9c,2017-03-11,2017-03-15,2017-03-28
d1bcaad2f603,2017-02-20,2017-03-15,2017-03-21
73ef59a218e1,2017-03-16,2017-03-16,2017-03-28
2c6ba84f9b13,2017-02-28,2017-03-15,2017-03-28
ceceb5f7b9aa,2017-03-23,2017-03-23,2017-03-28
9af48ddbbafc,2017-03-27,2017-03-27,2017-03-28
3db7adeba36b,2017-03-28,2017-03-28,2017-03-28
d2ffeb141a61,2017-02-24,2017-03-15,2017-03-26
62a7e4452eb2,2017-03-11,2017-03-15,2017-03-28
544f624512f4,2017-03-24,2017-03-24,2017-03-28
11cf7004e0ec,2017-03-13,2017-03-15,2017-03-21
924624e1028d,2017-02-26,2017-03-15,2017-03-27
d412d9127dea,2017-03-24,2017-03-24,2017-03-28
4d02b8aca712,2017-03-23,2017-03-23,2017-03-28
33a5817ab8ef,2017-03-01,2017-03-15,2017-03-28
b1c5bd9c074b,2017-03-16,2017-03-16,2017-03-28
9361af50e04e,2017-02-19,2017-03-15,2017-03-21
e25e49c30c76,2017-02-21,2017-03-15,2017-03-23
0da5af25e01d,2017-02-20,2017-03-15,2017-03-22
30f0225fbd73,2017-02-14,2017-03-15,2017-03-16
215e53e77182,2017-02-17,2017-03-15,2017-03-19
c1cb290eedb1,2017-03-13,2017-03-15,2017-03-28
c55523193ffc,2017-03-05,2017-03-15,2017-03-28
e2f7575ecace,2017-02-26,2017-03-15,2017-03-28
480445dbc8fa,2017-02-23,2017-03-15,2017-03-24
1c7eafa5dedc,2017-03-10,2017-03-15,2017-03-28
2492953ebd81,2017-03-12,2017-03-15,2017-03-28
a4f2fbd792ae,2017-02-28,2017-03-15,2017-03-28
4d0bc9bc3fb8,2017-03-16,2017-03-16,2017-03-28
c678b0314014,2017-03-13,2017-03-15,2017-03-28
786e05d9477a,2017-03-05,2017-03-15,2017-03-28
1e9d65dea0f3,2017-02-17,2017-03-15,2017-03-19
2229cfbba2b2,2017-03-24,2017-03-24,2017-03-28
f9b627c9d3d2,2017-03-10,2017-03-15,2017-03-28
8e1bda650383,2017-02-16,2017-03-15,2017-03-18
be779197cd72,2017-03-07,2017-03-15,2017-03-28
ee1742af4a23,2017-03-20,2017-03-20,2017-03-28
41c2ff20aa82,2017-03-20,2017-03-20,2017-03-21
c0e2acf34bfa,2017-02-27,2017-03-15,2017-03-28
9707f0309034,2017-03-26,2017-03-26,2017-03-28
8efba98a27eb,2017-03-13,2017-03-15,2017-03-28
db524937b3a2,2017-02-26,2017-03-15,2017-03-28
ae0a7bb5ec96,2017-03-07,2017-03-15,2017-03-28
ffcc146ab28a,2017-03-05,2017-03-15,2017-03-28
a183a4aa4c3c,2017-03-04,2017-03-15,2017-03-28
b9a2342d948d,2017-02-19,2017-03-15,2017-03-21
a547bdefd61e,2017-02-28,2017-03-15,2017-03-28
d5636aabe0ad,2017-03-01,2017-03-15,2017-03-28
6408269df952,2017-03-22,2017-03-22,2017-03-28
49e3ad3f5712,2017-02-17,2017-03-15,2017-03-19
4ec5b4a98bb5,2017-03-04,2017-03-15,2017-03-18
25e59d2ba8a4,2017-02-23,2017-03-15,2017-03-25
14d801e64608,2017-03-21,2017-03-21,2017-03-28
806e6d338bf6,2017-02-28,2017-03-15,2017-03-28
1efbc7c1922c,2017-03-28,2017-03-28,2017-03-28
4bcdbf8270aa,2017-03-09,2017-03-15,2017-03-28
8352ea76add9,2017-03-14,2017-03-15,2017-03-28
651cf7e823e8,2017-03-22,2017-03-22,2017-03-25
ae80b18cc5a2,2017-03-06,2017-03-15,2017-03-28
b1ad0ef9f928,2017-02-22,2017-03-15,2017-03-24
e39160930630,2017-03-11,2017-03-15,2017-03-26
e596a06a0496,2017-03-18,2017-03-18,2017-03-28
68064e856671,2017-03-14,2017-03-15,2017-03-28
3a74c500d54b,2017-03-23,2017-03-23,2017-03-28
84deac383829,2017-03-25,2017-03-25,2017-03-28
80abbd1df2e7,2017-03-06,2017-03-15,2017-03-28
cd0b5b778bbd,2017-03-15,2017-03-15,2017-03-28
f8b4c1e9ccee,2017-03-06,2017-03-15,2017-03-28
86525c0e01a7,2017-03-27,2017-03-27,2017-03-28
90eddd57f04c,2017-03-26,2017-03-26,2017-03-28
747553e9a2a8,2017-02-16,2017-03-15,2017-03-16
52155a44171a,2017-02-15,2017-03-15,2017-03-17
b0b07158cc7e,2017-03-15,2017-03-15,2017-03-28
bd0bd7dd9734,2017-03-02,2017-03-15,2017-03-28
c9a87fd6778c,2017-03-13,2017-03-15,2017-03-22
e1270c2d78c7,2017-02-28,2017-03-15,2017-03-28
80fe72503970,2017-03-11,2017-03-15,2017-03-28
beb149d91f6d,2017-03-10,2017-03-15,2017-03-28
96f48da2795a,2017-03-25,2017-03-25,2017-03-28
2395b257df3f,2017-02-18,2017-03-15,2017-03-19
377f2438b704,2017-03-21,2017-03-21,2017-03-28
297ed456afba,2017-03-23,2017-03-23,2017-03-28
9d9befe0587b,2017-02-22,2017-03-15,2017-03-24
084f0d1dd5c1,2017-02-27,2017-03-15,2017-03-28
a8c6f9a720fb,2017-03-15,2017-03-15,2017-03-28
9f993bb4251c,2017-03-11,2017-03-15,2017-03-28
2610a87c312f,2017-03-15,2017-03-15,2017-03-28
5eb403d46e52,2017-02-24,2017-03-15,2017-03-26
c17ad3813a81,2017-03-21,2017-03-21,2017-03-28
fa5abd6add94,2017-03-01,2017-03-15,2017-03-28
3402c4fc16ac,2017-02-27,2017-03-15,2017-03-28
5d967be479ab,2017-03-06,2017-03-15,2017-03-28
da1447f48deb,2017-03-21,2017-03-21,2017-03-28
c84386502950,2017-02-24,2017-03-15,2017-03-26
b96188452403,2017-03-22,2017-03-22,2017-03-28
c27975f8f501,2017-02-26,2017-03-15,2017-03-27
56d52bbb9a3f,2017-03-10,2017-03-15,2017-03-28
9fb6bad135ba,2017-03-07,2017-03-15,2017-03-28
c5aa7a1f0282,2017-03-07,2017-03-15,2017-03-28
64302a49c7be,2017-03-17,2017-03-18,2017-03-28
ef63574cb9bb,2017-02-16,2017-03-15,2017-03-17
4b451a1235ae,2017-02-17,2017-03-15,2017-03-19
43ae5de77059,2017-03-10,2017-03-15,2017-03-28
0a0d9e7a8478,2017-03-16,2017-03-16,2017-03-28
343d298795fd,2017-03-21,2017-03-21,2017-03-28
499fc2e8fb71,2017-03-16,2017-03-16,2017-03-28
7f34410b5c47,2017-03-02,2017-03-15,2017-03-28
03c0acd1c20b,2017-03-05,2017-03-15,2017-03-28
53ef45a3115a,2017-03-07,2017-03-15,2017-03-28
657d1d4275ce,2017-03-18,2017-03-18,2017-03-28
4195940d93bf,2017-02-23,2017-03-15,2017-03-25
dad355d15347,2017-02-15,2017-03-15,2017-03-17
38da53d45b94,2017-03-10,2017-03-15,2017-03-28
cd53b197a1a3,2017-03-07,2017-03-15,2017-03-28
7aaced8d82d9,2017-03-27,2017-03-27,2017-03-28
e7aaefb7dc31,2017-03-17,2017-03-17,2017-03-28
8c86c50ee8e2,2017-03-26,2017-03-26,2017-03-28
32f1ea7dbac6,2017-03-09,2017-03-15,2017-03-28
305c16bb8f4e,2017-02-25,2017-03-15,2017-03-27
2943ec56876e,2017-02-27,2017-03-15,2017-03-28
12037735735f,2017-03-19,2017-03-19,2017-03-28
5d6fc40df2c1,2017-02-20,2017-03-15,2017-03-22
d7afa01c08ef,2017-03-02,2017-03-15,2017-03-28
94c593707697,2017-02-18,2017-03-15,2017-03-20
4eb4f8e5c33c,2017-03-23,2017-03-23,2017-03-28
d7113904cd5e,2017-03-23,2017-03-23,2017-03-28
097c6b5ddd42,2017-03-22,2017-03-22,2017-03-28
34136cbc1d87,2017-02-17,2017-03-15,2017-03-20
c8003f14200e,2017-02-15,2017-03-15,2017-03-17
5b738ffe70f5,2017-02-19,2017-03-15,2017-03-21
c88bf0e78789,2017-02-28,2017-03-15,2017-03-28
1695b3b88c49,2017-03-23,2017-03-23,2017-03-28
4e4551933a95,2017-02-25,2017-03-15,2017-03-27
dc2d0b55c5e7,2017-02-27,2017-03-15,2017-03-28
a5ef387e99ec,2017-03-16,2017-03-16,2017-03-28
6aefe5065a78,2017-03-27,2017-03-27,2017-03-28
15f5079258b2,2017-03-06,2017-03-15,2017-03-28
bd6181fff5ed,2017-02-21,2017-03-15,2017-03-23
313619a1bb32,2017-03-09,2017-03-15,2017-03-28
eafb8c34b90e,2017-03-06,2017-03-15,2017-03-28
f9f5ade46474,2017-02-28,2017-03-15,2017-03-28
3694e2558fe4,2017-03-09,2017-03-15,2017-03-28
50fd786b4c55,2017-03-11,2017-03-15,2017-03-28
88ed65b12fd3,2017-03-08,2017-03-15,2017-03-28
a949d45c8528,2017-03-12,2017-03-15,2017-03-26
7373d5f52c96,2017-02-27,2017-03-15,2017-03-28
4b176edd5dea,2017-03-16,2017-03-16,2017-03-28
e3c8aa954cf4,2017-03-06,2017-03-15,2017-03-28
007ca9776d7e,2017-03-06,2017-03-15,2017-03-28
77c8ad9566bc,2017-03-04,2017-03-15,2017-03-28
87ebd1da0209,2017-02-16,2017-03-15,2017-03-18
dd833df39cd9,2017-02-28,2017-03-15,2017-03-28
2f210e51220e,2017-02-16,2017-03-15,2017-03-17
ff66603069f5,2017-03-03,2017-03-15,2017-03-28
e03f4dfcddb3,2017-02-27,2017-03-15,2017-03-28
d80cb929d909,2017-03-03,2017-03-15,2017-03-28
7a0f0c63a465,2017-03-11,2017-03-15,2017-03-28
8e1270aa2804,2017-03-10,2017-03-15,2017-03-28
b298dc39befb,2017-02-28,2017-03-15,2017-03-28
7d8f9b3292d2,2017-03-11,2017-03-15,2017-03-20
9c083ae5581e,2017-02-20,2017-03-15,2017-03-22
6e1c385165ac,2017-03-09,2017-03-15,2017-03-28
186e138b6184,2017-03-26,2017-03-26,2017-03-28
78200176dfb1,2017-03-16,2017-03-16,2017-03-28
28e62c89177b,2017-02-25,2017-03-15,2017-03-26
1492178258e8,2017-02-19,2017-03-15,2017-03-20
644faa3f1832,2017-02-26,2017-03-15,2017-03-27
ab82e2b1e04a,2017-03-11,2017-03-15,2017-03-25
8dcaa8442dc5,2017-03-28,2017-03-28,2017-03-28
e345f86d37e9,2017-03-03,2017-03-15,2017-03-24
7676b6e3254e,2017-03-13,2017-03-15,2017-03-28
f7ab92902c91,2017-03-23,2017-03-23,2017-03-28
a6928b8d4ade,2017-02-28,2017-03-15,2017-03-28
6b56f4388a56,2017-03-22,2017-03-22,2017-03-28
0ec86cfee214,2017-03-10,2017-03-15,2017-03-28
8aa00d3f53b9,2017-03-20,2017-03-20,2017-03-28
7ba57287481e,2017-02-21,2017-03-15,2017-03-23
727ffa6b723a,2017-03-24,2017-03-24,2017-03-28
28dd505070a6,2017-03-17,2017-03-17,2017-03-28
e0f22a350c90,2017-03-25,2017-03-25,2017-03-28
94e8f89978ac,2017-03-23,2017-03-23,2017-03-28
4d8d47bf265f,2017-03-07,2017-03-15,2017-03-28
ea6ae738cee9,2017-03-12,2017-03-15,2017-03-28
84d2a071e377,2017-03-21,2017-03-21,2017-03-28
75c2a3d0a4ec,2017-03-25,2017-03-25,2017-03-28
8bf6bdee0c68,2017-03-26,2017-03-26,2017-03-28
e651d3e336b9,2017-02-23,2017-03-15,2017-03-25
ecf4de9aa067,2017-03-05,2017-03-15,2017-03-28
0d475372733d,2017-02-26,2017-03-15,2017-03-28
bf2af6b19a46,2017-03-02,2017-03-15,2017-03-28
0000dbb88b99,2017-03-03,2017-03-15,2017-03-28
0fefb6aef056,2017-02-18,2017-03-15,2017-03-19
2865a72f08a5,2017-03-14,2017-03-15,2017-03-28
8e8c8188ed1e,2017-03-09,2017-03-15,2017-03-28
8d6385129746,2017-03-13,2017-03-15,2017-03-28
d15b1f713d0a,2017-03-02,2017-03-15,2017-03-28
d23145a065a6,2017-03-21,2017-03-21,2017-03-28
bf7070c60482,2017-03-14,2017-03-15,2017-03-28
4ea5f853b8ca,2017-02-20,2017-03-15,2017-03-21
09e856b23798,2017-02-16,2017-03-15,2017-03-18
bf0f62203770,2017-03-21,2017-03-21,2017-03-28
7d8099009e38,2017-03-11,2017-03-15,2017-03-28
f46c4f7efe1c,2017-02-21,2017-03-15,2017-03-23
601d840c0221,2017-03-09,2017-03-15,2017-03-28
cb1522bf39e5,2017-03-10,2017-03-15,2017-03-28
e8c49cd6dd0c,2017-03-10,2017-03-15,2017-03-28
4d041dff1cbb,2017-03-26,2017-03-26,2017-03-28
84efb4d45c98,2017-03-21,2017-03-21,2017-03-28
b4a301cf0287,2017-02-19,2017-03-15,2017-03-21
9e4716e66293,2017-02-20,2017-03-15,2017-03-22
c1a7926a7ad3,2017-03-11,2017-03-15,2017-03-28
aafe27726b76,2017-03-20,2017-03-20,2017-03-28
93fc01df66bd,2017-03-10,2017-03-15,2017-03-28
975616a74fed,2017-02-14,2017-03-15,2017-03-16
31d16d6eb0fe,2017-03-15,2017-03-15,2017-03-28
003530efcc63,2017-03-02,2017-03-15,2017-03-28
ef9dc7f4f44b,2017-03-10,2017-03-15,2017-03-28
53e9f96be78a,2017-03-16,2017-03-16,2017-03-28
ed1c74851a96,2017-03-01,2017-03-15,2017-03-28
01834674a2d2,2017-03-27,2017-03-27,2017-03-28
2a7a8e49ad73,2017-03-26,2017-03-26,2017-03-28
33a13dead167,2017-02-27,2017-03-15,2017-03-28
b1557c7f3aa3,2017-02-21,2017-03-15,2017-03-23
a05541ca3cc9,2017-03-04,2017-03-15,2017-03-28
72485871a33d,2017-02-27,2017-03-15,2017-03-28
1f8cfb7480c4,2017-03-19,2017-03-19,2017-03-28
d348937344b8,2017-02-24,2017-03-15,2017-03-25
4784f411feda,2017-02-15,2017-03-15,2017-03-17
6fde95b96294,2017-03-27,2017-03-27,2017-03-28
8364098db135,2017-03-08,2017-03-15,2017-03-28
a64af970d037,2017-03-25,2017-03-25,2017-03-28
88487637a7ca,2017-02-27,2017-03-15,2017-03-28
60bdcd236080,2017-03-20,2017-03-20,2017-03-28
4e47a8e13630,2017-02-27,2017-03-15,2017-03-28
8251c0e568e5,2017-02-22,2017-03-15,2017-03-23
f60d16e4fb7c,2017-03-14,2017-03-15,2017-03-28
80412977280b,2017-03-21,2017-03-21,2017-03-28
f34a8116a1e7,2017-03-20,2017-03-20,2017-03-28
385e02d28b54,2017-02-14,2017-03-15,2017-03-16
acf6ebbd6f15,2017-02-17,2017-03-15,2017-03-19
3827bbcbcb6c,2017-03-04,2017-03-15,2017-03-28
e389043a6550,2017-03-02,2017-03-15,2017-03-28
4328f8c83efa,2017-03-13,2017-03-15,2017-03-28
b93201f064c6,2017-03-25,2017-03-25,2017-03-28
2e184bd5a249,2017-03-19,2017-03-19,2017-03-28
8827ef80a725,2017-03-17,2017-03-17,2017-03-28
e22faeb973e7,2017-02-16,2017-03-15,2017-03-18
055f142f6f59,2017-03-05,2017-03-15,2017-03-28
788aaefc4f04,2017-03-03,2017-03-15,2017-03-22
30e632f044b7,2017-02-25,2017-03-15,2017-03-27
e07f93aa05b0,2017-02-17,2017-03-15,2017-03-19
e7a22276c3b8,2017-03-04,2017-03-15,2017-03-28
c4c7fbbdabad,2017-02-24,2017-03-15,2017-03-26
