item_id,activation_date,date_from,date_to
1edc26053ab7,2017-03-11,2017-03-15,2017-03-28
a584439ef7c1,2017-03-11,2017-03-15,2017-03-28
6699f7847766,2017-03-28,2017-03-28,2017-03-28
e6eb1be5f4f3,2017-03-19,2017-03-19,2017-03-28
0740304fe854,2017-03-10,2017-03-15,2017-03-28
75db612f0705,2017-03-12,2017-03-15,2017-03-28
1d3f78ac77bb,2017-02-27,2017-03-15,2017-03-28
8b515661ccf4,2017-02-22,2017-03-15,2017-03-24
d08dd954a4e1,2017-03-12,2017-03-15,2017-03-28
73acede6c444,2017-03-14,2017-03-15,2017-03-28
932d35c6666a,2017-03-13,2017-03-15,2017-03-28
2237467f2689,2017-02-25,2017-03-15,2017-03-27
509d2f92b776,2017-03-17,2017-03-17,2017-03-28
58b1fb412c4d,2017-02-20,2017-03-15,2017-03-22
a33c8f95c3dd,2017-02-15,2017-03-15,2017-03-17
18db472f9ddd,2017-03-02,2017-03-15,2017-03-28
1d9eac833f91,2017-02-16,2017-03-15,2017-03-17
25c36928b266,2017-03-14,2017-03-15,2017-03-23
2f028d5ce023,2017-03-16,2017-03-17,2017-03-28
a1660d27978b,2017-03-08,2017-03-15,2017-03-28
37bd17694a38,2017-03-16,2017-03-16,2017-03-28
5b6445829b46,2017-03-28,2017-03-28,2017-03-28
613c026278f2,2017-02-26,2017-03-15,2017-03-28
59b41ce2722f,2017-03-04,2017-03-15,2017-03-28
f64f4bbf9d92,2017-03-16,2017-03-16,2017-03-28
694f6cb2d174,2017-02-19,2017-03-15,2017-03-20
68c6b21fa7c9,2017-03-01,2017-03-15,2017-03-28
6f6c0601dcde,2017-03-13,2017-03-15,2017-03-28
5e4a53ff0a17,2017-03-05,2017-03-15,2017-03-28
6c9e0983c371,2017-03-13,2017-03-15,2017-03-28
2f8b95c4d27c,2017-03-26,2017-03-26,2017-03-28
2f0942f05d0b,2017-03-01,2017-03-15,2017-03-28
07bc04a6f88d,2017-03-03,2017-03-15,2017-03-28
e32db8701e88,2017-03-16,2017-03-16,2017-03-28
50cb6cf0ae6f,2017-03-18,2017-03-18,2017-03-28
cc1ffa906b75,2017-03-05,2017-03-15,2017-03-28
35b599b5c6bf,2017-03-10,2017-03-15,2017-03-28
f10d60f67a6a,2017-03-24,2017-03-24,2017-03-28
efbc12e5806b,2017-03-04,2017-03-15,2017-03-28
b5f0e0c03962,2017-02-20,2017-03-15,2017-03-22
44cb9d360263,2017-02-16,2017-03-15,2017-03-18
4a1582c03bff,2017-03-13,2017-03-15,2017-03-28
79f34f922522,2017-03-28,2017-03-28,2017-03-28
fabaa3634cb8,2017-03-24,2017-03-24,2017-03-28
4b43e80c2731,2017-03-02,2017-03-15,2017-03-28
0fcf6f429c01,2017-03-18,2017-03-18,2017-03-23
64cccec00d2c,2017-03-06,2017-03-15,2017-03-28
b829143aeabf,2017-03-14,2017-03-15,2017-03-21
ddfe2cbdf0e2,2017-03-14,2017-03-15,2017-03-28
bfa43258fec3,2017-02-22,2017-03-15,2017-03-24
40c6124411dd,2017-02-16,2017-03-15,2017-03-17
e4414d4cb153,2017-02-26,2017-03-15,2017-03-27
06441b183c12,2017-03-07,2017-03-15,2017-03-28
722be28f0616,2017-02-15,2017-03-15,2017-03-17
b02a5779cb53,2017-03-12,2017-03-15,2017-03-28
d185c0e888ef,2017-02-16,2017-03-15,2017-03-18
b5d14abb89f9,2017-03-16,2017-03-16,2017-03-28
1c79875e07b7,2017-02-14,2017-03-15,2017-03-15
ee433f5575e6,2017-02-14,2017-03-15,2017-03-15
4f99e5ebda7a,2017-03-15,2017-03-15,2017-03-22
ac9861a12555,2017-03-16,2017-03-16,2017-03-28
9269f883bc9e,2017-03-19,2017-03-19,2017-03-28
e65a07174efb,2017-03-10,2017-03-15,2017-03-28
e168120f637d,2017-03-22,2017-03-22,2017-03-28
9e95cb31496a,2017-02-18,2017-03-15,2017-03-19
d20479478d81,2017-02-28,2017-03-15,2017-03-28
38baf2830ea3,2017-02-24,2017-03-15,2017-03-26
8fbea24ac826,2017-03-04,2017-03-15,2017-03-28
7728659c6247,2017-03-22,2017-03-22,2017-03-28
6d668b12d45c,2017-02-13,2017-03-15,2017-03-15
68a9ff06b7be,2017-02-28,2017-03-15,2017-03-28
1295cb194f9e,2017-03-16,2017-03-16,2017-03-28
cccb927d26f5,2017-03-17,2017-03-17,2017-03-28
25b457d128cb,2017-03-07,2017-03-15,2017-03-28
e3c82d8069d8,2017-02-21,2017-03-15,2017-03-22
9e431a0d8400,2017-02-19,2017-03-15,2017-03-21
0f97071c186d,2017-02-24,2017-03-15,2017-03-26
f9cc51b3cdc0,2017-03-19,2017-03-19,2017-03-22
619422a5b6bb,2017-03-13,2017-03-15,2017-03-18
ef76def69962,2017-03-01,2017-03-15,2017-03-28
8bf7c0a6bd55,2017-03-01,2017-03-15,2017-03-28
49dd1422e2d4,2017-03-16,2017-03-16,2017-03-28
c7e315a5fe30,2017-02-18,2017-03-15,2017-03-20
135a5f23e5a0,2017-03-15,2017-03-15,2017-03-28
a36b77fa4545,2017-03-03,2017-03-15,2017-03-28
f69fb1c5c151,2017-02-19,2017-03-15,2017-03-21
0fed345fd7ab,2017-03-26,2017-03-26,2017-03-28
f7d6b64e91a1,2017-03-12,2017-03-15,2017-03-28
8abeaea062e1,2017-02-22,2017-03-15,2017-03-24
240609d697e6,2017-02-15,2017-03-15,2017-03-16
026ff2d1ada7,2017-02-20,2017-03-15,2017-03-22
94d204b513f6,2017-02-21,2017-03-15,2017-03-23
85dc1de61468,2017-03-11,2017-03-15,2017-03-28
970adc942826,2017-02-15,2017-03-15,2017-03-17
3389e627e595,2017-03-10,2017-03-15,2017-03-28
897b7694daec,2017-03-13,2017-03-15,2017-03-28
2860bfa23760,2017-02-19,2017-03-15,2017-03-20
a45d19d9e664,2017-02-22,2017-03-15,2017-03-24
f65c6547cf65,2017-03-04,2017-03-15,2017-03-28
56c349e00bd0,2017-02-17,2017-03-15,2017-03-19
3b4169996f6e,2017-03-07,2017-03-15,2017-03-28
dd6107214363,2017-03-16,2017-03-16,2017-03-28
066eae0aad03,2017-02-20,2017-03-15,2017-03-21
db59539b8cad,2017-02-27,2017-03-15,2017-03-28
c68ff7191840,2017-02-20,2017-03-15,2017-03-22
14fb91da1695,2017-02-16,2017-03-15,2017-03-18
0ef2f9ae3b7b,2017-02-17,2017-03-15,2017-03-19
c3614092c163,2017-02-25,2017-03-15,2017-03-27
c0e4ac083deb,2017-02-26,2017-03-15,2017-03-28
ca020a262937,2017-03-07,2017-03-15,2017-03-28
b7ef38d1396c,2017-03-09,2017-03-15,2017-03-28
c545913c954e,2017-03-25,2017-03-25,2017-03-28
5821ad5c023c,2017-03-06,2017-03-15,2017-03-28
e076a6e9830b,2017-02-15,2017-03-15,2017-03-17
04da96b2635a,2017-02-27,2017-03-15,2017-03-28
af560edaeebe,2017-03-13,2017-03-15,2017-03-28
6a1c6b39a3d5,2017-03-07,2017-03-15,2017-03-28
fece08f1b6ac,2017-03-01,2017-03-15,2017-03-28
af94ffb231fe,2017-03-03,2017-03-15,2017-03-28
0ab1b67c6406,2017-02-23,2017-03-15,2017-03-25
3547f5fc0802,2017-02-14,2017-03-15,2017-03-16
2ef67953bd11,2017-03-02,2017-03-15,2017-03-28
ed372e484af0,2017-03-18,2017-03-18,2017-03-28
47a6906b6f6e,2017-02-22,2017-03-15,2017-03-24
8459ac187815,2017-02-20,2017-03-15,2017-03-22
f9425c7d0736,2017-03-26,2017-03-26,2017-03-28
00899a52a22b,2017-03-11,2017-03-15,2017-03-28
52b2c90be85a,2017-03-13,2017-03-15,2017-03-28
0a56b4be0f0b,2017-03-16,2017-03-16,2017-03-28
67da86acfa80,2017-02-17,2017-03-15,2017-03-19
36d4837509ef,2017-03-23,2017-03-23,2017-03-28
a88c1de1fa67,2017-03-17,2017-03-17,2017-03-28
ff6babe0e5cc,2017-02-18,2017-03-15,2017-03-20
313e571e8a1a,2017-02-22,2017-03-15,2017-03-24
4240e741284c,2017-02-15,2017-03-15,2017-03-16
f009e78b3378,2017-02-21,2017-03-15,2017-03-23
53623cd20d9e,2017-03-23,2017-03-23,2017-03-28
34134f100c1a,2017-02-21,2017-03-15,2017-03-23
dabe2ac88177,2017-03-07,2017-03-15,2017-03-28
12cc21022781,2017-02-13,2017-03-15,2017-03-15
405de30a856d,2017-03-02,2017-03-15,2017-03-28
e84830b796f7,2017-03-07,2017-03-15,2017-03-28
d888cf3671c4,2017-02-18,2017-03-15,2017-03-20
341a1af08e17,2017-03-08,2017-03-15,2017-03-28
3a70e17e8d82,2017-02-17,2017-03-15,2017-03-19
329be6a56137,2017-03-12,2017-03-15,2017-03-28
4fd57c8f86e9,2017-03-27,2017-03-27,2017-03-28
32c505789677,2017-03-16,2017-03-16,2017-03-28
661375e25fb6,2017-03-09,2017-03-15,2017-03-27
20660c57b168,2017-03-20,2017-03-20,2017-03-28
5eea0316bf52,2017-03-13,2017-03-15,2017-03-28
5789e38cd163,2017-03-08,2017-03-15,2017-03-28
760fd686d761,2017-03-05,2017-03-15,2017-03-28
02e4e3fb1ebf,2017-02-23,2017-03-15,2017-03-25
06250f6db89c,2017-02-24,2017-03-15,2017-03-25
4c0a9190f876,2017-02-21,2017-03-15,2017-03-23
23a82ad06469,2017-02-25,2017-03-15,2017-03-26
e01d66bf6f1f,2017-03-26,2017-03-26,2017-03-28
e1fe74c5ab4d,2017-03-21,2017-03-22,2017-03-28
819e25145a6a,2017-03-11,2017-03-15,2017-03-28
8ae0b7153ab4,2017-02-28,2017-03-15,2017-03-28
01e571b2b838,2017-03-06,2017-03-15,2017-03-28
f8d73f63a1cd,2017-03-07,2017-03-15,2017-03-28
57fba185f8f9,2017-03-13,2017-03-15,2017-03-17
e88eff158468,2017-03-03,2017-03-15,2017-03-28
1e91d2793e77,2017-02-20,2017-03-15,2017-03-22
f09416797da7,2017-03-26,2017-03-26,2017-03-28
d9d689d26b55,2017-02-22,2017-03-15,2017-03-24
689b2a861721,2017-03-09,2017-03-15,2017-03-28
6a6682d2153f,2017-02-21,2017-03-15,2017-03-22
42f4dc069c3f,2017-02-27,2017-03-15,2017-03-28
dfd71ed64cfb,2017-03-25,2017-03-25,2017-03-28
881da69679a5,2017-02-17,2017-03-15,2017-03-19
2452350ca7a6,2017-03-11,2017-03-15,2017-03-28
74ce5e5b67e4,2017-03-26,2017-03-26,2017-03-28
c913398cf77e,2017-03-10,2017-03-15,2017-03-20
07b9a60fa436,2017-03-14,2017-03-15,2017-03-28
4ec10bd4fb59,2017-03-14,2017-03-15,2017-03-28
1243fea99645,2017-03-22,2017-03-22,2017-03-28
9b9b7283a2d2,2017-03-27,2017-03-27,2017-03-28
c0afd1434f2b,2017-03-13,2017-03-15,2017-03-28
7199dcd0a43e,2017-02-20,2017-03-15,2017-03-22
e9ac24becf93,2017-03-06,2017-03-15,2017-03-16
9f7f692c2637,2017-03-10,2017-03-15,2017-03-28
45d4fcfa36df,2017-02-27,2017-03-15,2017-03-28
04c96426979a,2017-02-16,2017-03-15,2017-03-17
011f3bc92c7b,2017-02-19,2017-03-15,2017-03-20
e456510572d7,2017-03-13,2017-03-15,2017-03-28
4126ba59026c,2017-02-14,2017-03-15,2017-03-16
b8679dc84728,2017-03-14,2017-03-15,2017-03-16
e66ed975d968,2017-02-20,2017-03-15,2017-03-21
398c05c31890,2017-02-19,2017-03-15,2017-03-21
b7dbcc66ee43,2017-03-11,2017-03-15,2017-03-28
a829aeb147a5,2017-02-19,2017-03-15,2017-03-20
48f7e75d0cd2,2017-03-27,2017-03-27,2017-03-28
afaf0b21c2b4,2017-02-17,2017-03-15,2017-03-19
72151e44fc9f,2017-03-27,2017-03-27,2017-03-28
7dc582749737,2017-03-12,2017-03-15,2017-03-28
e726be2d1712,2017-03-21,2017-03-21,2017-03-28
1746ff2ad0bd,2017-02-23,2017-03-15,2017-03-25
169ae6fa76d8,2017-03-21,2017-03-21,2017-03-28
81865198fe63,2017-02-20,2017-03-15,2017-03-21
02e4e4d61d1c,2017-03-01,2017-03-15,2017-03-28
a2d3c749464b,2017-02-21,2017-03-15,2017-03-22
092976f68bb9,2017-02-26,2017-03-15,2017-03-27
11567dcfcee6,2017-02-26,2017-03-15,2017-03-28
9a54f743cbbb,2017-02-14,2017-03-15,2017-03-16
6d8d61dd45c6,2017-02-21,2017-03-15,2017-03-23
847dbb0bf7db,2017-03-11,2017-03-15,2017-03-28
a7bd485aeb80,2017-03-24,2017-03-25,2017-03-28
348a10827541,2017-02-23,2017-03-15,2017-03-24
f143c23f061b,2017-02-16,2017-03-15,2017-03-18
1b9e9a9e85ab,2017-02-20,2017-03-15,2017-03-22
4d1a5b89fc17,2017-03-28,2017-03-28,2017-03-28
187e319a52f2,2017-02-22,2017-03-15,2017-03-24
e45d2e4085c8,2017-03-03,2017-03-15,2017-03-28
9e3b75470db1,2017-03-10,2017-03-15,2017-03-28
240aaa8c4825,2017-03-08,2017-03-15,2017-03-28
e4993f0a6740,2017-02-26,2017-03-15,2017-03-28
e52a7610ca4d,2017-03-19,2017-03-19,2017-03-28
9e57c41c215c,2017-02-28,2017-03-15,2017-03-28
f30056f29305,2017-03-11,2017-03-15,2017-03-28
2c0baafdc541,2017-03-10,2017-03-15,2017-03-28
b8a1d3dc3e56,2017-02-14,2017-03-15,2017-03-16
809ca1c5aebf,2017-02-25,2017-03-15,2017-03-27
731727868ebd,2017-03-17,2017-03-17,2017-03-28
83ad1f1c407b,2017-03-21,2017-03-21,2017-03-28
189e9ae9f910,2017-03-18,2017-03-18,2017-03-28
c6cb1a629698,2017-02-22,2017-03-15,2017-03-23
a246b8b51130,2017-02-27,2017-03-15,2017-03-28
4d385aa94482,2017-03-07,2017-03-15,2017-03-28
232cf814485a,2017-02-15,2017-03-15,2017-03-17
a877c502d7a2,2017-03-20,2017-03-20,2017-03-28
7c580778ecdb,2017-03-25,2017-03-25,2017-03-28
b09d1ae61590,2017-03-10,2017-03-15,2017-03-28
4bad170994fc,2017-02-17,2017-03-15,2017-03-19
7ddc188a68e1,2017-03-05,2017-03-15,2017-03-28
0e3698c01754,2017-03-04,2017-03-15,2017-03-28
b8aa5055af4d,2017-03-02,2017-03-15,2017-03-28
5dcedeb2d40a,2017-02-15,2017-03-15,2017-03-17
d8534dae5f01,2017-03-17,2017-03-17,2017-03-24
3dc23522881b,2017-02-14,2017-03-15,2017-03-15
0ce3f534ddff,2017-03-19,2017-03-19,2017-03-28
5dcdb239059a,2017-02-16,2017-03-15,2017-03-18
fa5023d7bdfa,2017-03-03,2017-03-15,2017-03-28
3c0d49a2f59e,2017-03-12,2017-03-15,2017-03-17
ea9f1d2548d3,2017-03-04,2017-03-15,2017-03-28
9f0eae2513aa,2017-02-16,2017-03-15,2017-03-17
213dcf84452e,2017-02-24,2017-03-15,2017-03-26
a615a0238aba,,2017-03-15,2017-03-28
9a4ca7c8c688,2017-03-04,2017-03-15,2017-03-28
3468ed798029,2017-03-14,2017-03-15,2017-03-28
22291977c4a0,2017-02-24,2017-03-15,2017-03-26
8bebcd68dcd3,2017-03-27,2017-03-27,2017-03-28
564ce8f8e249,2017-03-13,2017-03-15,2017-03-28
4202106d422d,2017-03-01,2017-03-15,2017-03-28
a5850e430534,2017-03-25,2017-03-25,2017-03-28
d393c8e39dc3,2017-02-23,2017-03-15,2017-03-25
5f8f42ffc230,2017-02-13,2017-03-15,2017-03-15
67ec18749647,2017-02-28,2017-03-15,2017-03-16
1b7bb64ef472,2017-02-20,2017-03-15,2017-03-22
b9de18720d9a,2017-02-21,2017-03-15,2017-03-22
65ad3363d8b4,2017-03-05,2017-03-15,2017-03-28
f5f86ba7646c,2017-03-24,2017-03-24,2017-03-28
b4ff47667b22,2017-02-15,2017-03-15,2017-03-16
957623add22f,2017-02-13,2017-03-15,2017-03-15
cc1baa3561ac,2017-02-19,2017-03-15,2017-03-21
342e1457ef4e,2017-02-22,2017-03-15,2017-03-24
be5981fdddd8,2017-02-20,2017-03-15,2017-03-22
577f50517131,2017-02-21,2017-03-15,2017-03-23
af57223f75fa,2017-02-18,2017-03-15,2017-03-20
229efbd4898f,2017-02-21,2017-03-15,2017-03-23
e89d0e3df954,2017-02-28,2017-03-15,2017-03-17
5a534d739bc3,2017-03-23,2017-03-23,2017-03-28
93722e84c9b9,2017-03-11,2017-03-15,2017-03-28
e104409a54dd,2017-02-16,2017-03-15,2017-03-18
a3501e7b109c,2017-02-18,2017-03-15,2017-03-19
1f5ab0b98910,2017-02-25,2017-03-15,2017-03-27
cd53086a666c,2017-03-06,2017-03-15,2017-03-28
65f7f9827802,2017-03-16,2017-03-16,2017-03-17
42ca837587e3,2017-02-19,2017-03-15,2017-03-21
8f54cb47d9bd,2017-03-10,2017-03-15,2017-03-26
1f3f91f8bbf4,2017-03-20,2017-03-20,2017-03-28
0ec0d5a2fcd9,2017-02-18,2017-03-15,2017-03-20
31ecfe03ff24,2017-02-22,2017-03-15,2017-03-24
af7eabb52f40,2017-03-17,2017-03-17,2017-03-28
df0752144264,2017-03-19,2017-03-19,2017-03-28
18a718021447,2017-02-24,2017-03-15,2017-03-25
5dc3474fb748,2017-03-27,2017-03-27,2017-03-28
e871dcd42209,2017-03-04,2017-03-15,2017-03-28
ed0850978b15,2017-03-05,2017-03-15,2017-03-28
a318b53e72c6,2017-03-05,2017-03-15,2017-03-28
e4e017ddfffb,2017-03-09,2017-03-15,2017-03-28
abcaf4b37eef,2017-03-23,2017-03-23,2017-03-28
1753e8c8661b,2017-03-26,2017-03-26,2017-03-28
043929a5b633,2017-02-20,2017-03-15,2017-03-22
9ad5b06edc09,2017-03-05,2017-03-15,2017-03-28
ace569090d4e,2017-03-03,2017-03-15,2017-03-28
5e49a9dd5ca0,2017-03-08,2017-03-15,2017-03-28
8f9709ba6aea,2017-02-17,2017-03-15,2017-03-18
afb99b468a0e,2017-02-14,2017-03-15,2017-03-16
a7998606ea65,2017-02-26,2017-03-15,2017-03-27
af0a4d1d12e5,2017-02-17,2017-03-15,2017-03-19
eaf1e921890b,2017-03-10,2017-03-15,2017-03-28
29286f007655,2017-03-20,2017-03-20,2017-03-28
6d5d252e6c8d,2017-02-16,2017-03-15,2017-03-17
dab24d0bc704,2017-03-28,2017-03-28,2017-03-28
ec66da27a4e4,2017-03-14,2017-03-15,2017-03-16
78424be4e978,2017-03-25,2017-03-25,2017-03-28
5ef774c31424,2017-03-11,2017-03-15,2017-03-28
366b3954785e,2017-03-22,2017-03-22,2017-03-28
eee883bc671c,2017-02-24,2017-03-15,2017-03-26
926138148667,2017-02-19,2017-03-15,2017-03-21
66e04887306e,2017-03-22,2017-03-22,2017-03-28
7e720f340802,2017-02-14,2017-03-15,2017-03-16
bb410bd3fea2,2017-03-18,2017-03-18,2017-03-28
cd5345e7dda4,2017-03-06,2017-03-15,2017-03-28
19e662c92b7a,2017-02-26,2017-03-15,2017-03-28
71243eb0f016,2017-02-23,2017-03-15,2017-03-25
28c193efbc5c,2017-03-21,2017-03-21,2017-03-28
aa4ba4bda0f5,2017-03-10,2017-03-15,2017-03-28
d8f7adcd4c28,2017-02-15,2017-03-15,2017-03-16
22c4e4304156,2017-02-27,2017-03-15,2017-03-28
f326b050fedf,2017-03-24,2017-03-24,2017-03-28
71a32cd81932,2017-02-20,2017-03-15,2017-03-22
4482fd412d34,2017-03-19,2017-03-19,2017-03-23
15107993d00c,2017-03-08,2017-03-15,2017-03-28
16607b3cfbed,2017-02-14,2017-03-15,2017-03-15
a977afe1a8f7,2017-03-03,2017-03-15,2017-03-28
31c352c24e2c,2017-03-20,2017-03-20,2017-03-28
2b305a873bb2,2017-03-21,2017-03-21,2017-03-28
bc79d1bd6cb7,2017-03-07,2017-03-15,2017-03-28
6bbf07ea8778,2017-03-12,2017-03-15,2017-03-28
dfc70cf706d8,2017-02-25,2017-03-15,2017-03-27
f43c64d541ff,2017-03-04,2017-03-15,2017-03-28
8d28db929379,2017-03-16,2017-03-16,2017-03-28
bab24fd270ff,2017-03-17,2017-03-17,2017-03-28
1e7a7be31478,2017-03-26,2017-03-26,2017-03-28
4046325ff324,2017-03-01,2017-03-15,2017-03-28
37efe1bf42a5,2017-02-18,2017-03-15,2017-03-20
c2c3029e3081,2017-03-12,2017-03-15,2017-03-28
84580cc765f4,2017-02-15,2017-03-15,2017-03-17
8ffb787c9795,2017-03-12,2017-03-15,2017-03-28
a83211274076,2017-03-13,2017-03-15,2017-03-28
c55a1acf8308,2017-03-11,2017-03-15,2017-03-28
bf5434f3246d,2017-03-11,2017-03-15,2017-03-19
3bc647c14c3b,2017-03-24,2017-03-24,2017-03-28
cd7f1781f695,2017-03-06,2017-03-15,2017-03-21
832e3e739dd6,2017-02-13,2017-03-15,2017-03-15
3d1bedbe0b14,2017-03-18,2017-03-18,2017-03-25
7b635c3e6eb4,2017-02-18,2017-03-15,2017-03-20
78fb4261ef56,2017-02-13,2017-03-15,2017-03-15
77484ee40b4a,2017-03-25,2017-03-25,2017-03-28
28b31374632a,2017-03-24,2017-03-24,2017-03-28
ebdf95c8e92c,2017-02-11,2017-03-15,2017-03-21
e01326a512a6,2017-02-22,2017-03-15,2017-03-23
91ef47255e2d,2017-02-22,2017-03-15,2017-03-24
c99dfb7a3162,2017-03-01,2017-03-15,2017-03-28
ae8c27ccf514,2017-03-07,2017-03-15,2017-03-28
07098a658c4b,2017-02-13,2017-03-15,2017-03-15
02551b81c7f7,2017-03-05,2017-03-15,2017-03-28
83dc013f56e9,2017-03-12,2017-03-15,2017-03-28
5797fd02aafa,2017-03-18,2017-03-18,2017-03-28
3547ee5aa549,2017-03-14,2017-03-15,2017-03-28
04d69a56e6fb,2017-02-24,2017-03-15,2017-03-26
fd79b55f26ad,2017-03-17,2017-03-17,2017-03-28
c67b390c1d8f,2017-03-14,2017-03-15,2017-03-28
421abc3002fe,2017-02-26,2017-03-15,2017-03-28
bef2f81dde23,2017-03-04,2017-03-15,2017-03-28
b6936c4774ed,2017-02-16,2017-03-15,2017-03-18
d14694916d57,2017-02-22,2017-03-15,2017-03-23
bb644fe5a08d,2017-02-18,2017-03-15,2017-03-19
b79e9307cabe,2017-03-18,2017-03-18,2017-03-28
978399375621,2017-02-18,2017-03-15,2017-03-20
bfae0b554440,2017-03-22,2017-03-22,2017-03-28
0f24b75d7fc8,2017-02-18,2017-03-15,2017-03-19
ce384aba4e2f,2017-03-01,2017-03-15,2017-03-28
75f777d18afb,2017-02-22,2017-03-15,2017-03-24
9cdeee443d05,2017-03-09,2017-03-15,2017-03-24
a178d9ab07a6,2017-03-13,2017-03-15,2017-03-21
3322b95079b7,2017-02-22,2017-03-15,2017-03-24
a017f15cac9f,2017-03-22,2017-03-22,2017-03-28
5991cc607b70,2017-03-28,2017-03-28,2017-03-28
603b47c32a6b,2017-02-28,2017-03-15,2017-03-28
eef537dc4b12,2017-03-26,2017-03-26,2017-03-28
f46f2e33effd,2017-02-14,2017-03-15,2017-03-15
2696802319a5,2017-02-19,2017-03-15,2017-03-21
01e41c40856d,2017-02-25,2017-03-15,2017-03-27
5c922b9a4ae1,2017-03-07,2017-03-15,2017-03-28
c059c525b106,2017-03-14,2017-03-15,2017-03-28
52086267fdd6,2017-03-02,2017-03-15,2017-03-28
e5f2d3b6ac28,2017-02-22,2017-03-15,2017-03-20
f86b6432e8a2,2017-02-26,2017-03-15,2017-03-28
8be6f88f6466,2017-02-19,2017-03-15,2017-03-20
fc21ade63046,2017-03-28,2017-03-28,2017-03-28
a74a25b78bb3,2017-02-14,2017-03-15,2017-03-16
438d4a253da1,2017-02-26,2017-03-15,2017-03-27
746c0489d87f,2017-02-14,2017-03-15,2017-03-16
8f1fc7274368,2017-02-19,2017-03-15,2017-03-21
1009a674de59,2017-03-06,2017-03-15,2017-03-28
a2c8df7374e7,2017-03-23,2017-03-23,2017-03-28
41afd794a2f9,2017-03-02,2017-03-15,2017-03-19
4cd5c0d6f570,2017-03-28,2017-03-28,2017-03-28
100dc453c857,2017-02-20,2017-03-15,2017-03-21
8a6e9c76352c,2017-03-08,2017-03-15,2017-03-28
d5f80a9a5f45,2017-02-14,2017-03-15,2017-03-16
1167ba5801cd,2017-03-07,2017-03-15,2017-03-28
1ede636aee73,2017-03-06,2017-03-15,2017-03-28
bf23e5525c97,2017-03-06,2017-03-15,2017-03-28
a15a6ae6ef02,2017-03-21,2017-03-21,2017-03-28
76a75b0c79ce,2017-03-09,2017-03-15,2017-03-28
82160a1b7b1b,2017-03-10,2017-03-15,2017-03-28
51b39ab3bc8e,2017-02-22,2017-03-15,2017-03-23
61c128a61b31,2017-03-14,2017-03-15,2017-03-28
a72a32afb5cc,2017-02-22,2017-03-15,2017-03-24
1f4dca948196,2017-03-25,2017-03-25,2017-03-28
f2ba7266138f,2017-02-18,2017-03-15,2017-03-20
bb8121401fbc,2017-03-22,2017-03-22,2017-03-28
4ec5064067f6,2017-03-04,2017-03-15,2017-03-28
e19588bbb9eb,2017-03-06,2017-03-15,2017-03-28
831f72e21dba,2017-03-15,2017-03-15,2017-03-19
7cc9c04513bd,2017-03-05,2017-03-15,2017-03-28
da2f3a36459b,2017-02-20,2017-03-15,2017-03-22
4d5372a890c9,2017-03-10,2017-03-15,2017-03-28
2acfb2d5a2bf,2017-03-16,2017-03-16,2017-03-28
1b1f9e47b5cb,2017-02-27,2017-03-15,2017-03-28
fb02b283a45b,2017-03-13,2017-03-15,2017-03-28
b5ba22009b67,2017-03-05,2017-03-15,2017-03-28
2ed606a6b40e,2017-03-08,2017-03-15,2017-03-20
8b04162cce81,2017-02-26,2017-03-15,2017-03-28
17c56cce7dbb,2017-03-21,2017-03-21,2017-03-28
afb6d8dc431e,2017-03-17,2017-03-17,2017-03-27
54a88f032b70,2017-03-09,2017-03-15,2017-03-28
80e1ae3864ed,2017-03-16,2017-03-16,2017-03-28
00753d345e6d,2017-02-20,2017-03-15,2017-03-22
9873c24661f1,2017-03-20,2017-03-20,2017-03-28
05621f0a4135,2017-02-17,2017-03-15,2017-03-19
95c3ed9c6054,2017-03-27,2017-03-27,2017-03-28
eb2af3f56276,2017-03-23,2017-03-23,2017-03-28
509a006f10c6,2017-03-10,2017-03-15,2017-03-28
414f667e66cd,2017-03-23,2017-03-23,2017-03-28
a5f69a0b4ecb,2017-03-17,2017-03-17,2017-03-28
e1a6308b17c6,2017-03-14,2017-03-15,2017-03-28
47d826144fe2,2017-03-19,2017-03-19,2017-03-28
59bebc75a7a7,2017-03-03,2017-03-15,2017-03-28
171b3cd7d2b4,2017-03-01,2017-03-15,2017-03-28
f110fbffcddd,2017-03-12,2017-03-15,2017-03-16
fb8d8202398c,2017-03-26,2017-03-26,2017-03-28
25cb5133bb04,2017-03-22,2017-03-22,2017-03-28
92717f6da75a,2017-02-26,2017-03-15,2017-03-27
9a9af9a2cec7,2017-02-14,2017-03-15,2017-03-16
77fecb7de34d,2017-02-15,2017-03-15,2017-03-16
8750a52cb618,2017-02-15,2017-03-15,2017-03-17
c56cb76862a1,2017-03-14,2017-03-15,2017-03-28
83b8a802b740,2017-03-13,2017-03-15,2017-03-28
11222f8844bc,2017-02-21,2017-03-15,2017-03-23
e2b0c273dfab,2017-02-20,2017-03-15,2017-03-22
19e67d66aeed,2017-02-19,2017-03-15,2017-03-20
8146a77fda13,2017-02-17,2017-03-15,2017-03-19
d8f42d23a365,2017-02-15,2017-03-15,2017-03-17
5be1645c041f,2017-03-03,2017-03-15,2017-03-28
aa7c6e746989,2017-03-24,2017-03-24,2017-03-28
3e6699553bad,2017-02-17,2017-03-15,2017-03-19
647a119db368,2017-03-28,2017-03-28,2017-03-28
967fc5514e11,2017-03-28,2017-03-28,2017-03-28
5055205affcb,2017-03-20,2017-03-20,2017-03-28
