item_id,activation_date,date_from,date_to
abcf669cb4d1,2017-03-11,2017-03-15,2017-03-28
4c15eed80dbe,2017-03-08,2017-03-15,2017-03-28
d6c3d695e75a,2017-03-23,2017-03-23,2017-03-28
15e3013c5a59,2017-02-21,2017-03-15,2017-03-23
5f761a43866a,2017-02-15,2017-03-15,2017-03-17
071d29a1534d,2017-02-22,2017-03-15,2017-03-24
1065850a7b36,2017-03-21,2017-03-21,2017-03-28
13f307eb931d,2017-03-16,2017-03-16,2017-03-28
79ff588904d0,2017-03-20,2017-03-20,2017-03-28
3a735d7a669f,2017-03-01,2017-03-15,2017-03-28
56136530f43d,2017-03-10,2017-03-15,2017-03-28
2da3dc60b0f6,2017-02-22,2017-03-15,2017-03-24
c0c0f4bf1206,2017-03-03,2017-03-15,2017-03-28
2d87c2db7b5d,2017-03-04,2017-03-15,2017-03-28
721e85128fa5,2017-03-24,2017-03-24,2017-03-28
0d651c5f8180,2017-03-07,2017-03-15,2017-03-28
4415c9ea8329,2017-02-13,2017-03-15,2017-03-15
8ba7626873c7,2017-03-10,2017-03-15,2017-03-28
ecc7bdfd1b0d,2017-03-05,2017-03-15,2017-03-28
2f60336584ab,2017-03-24,2017-03-24,2017-03-28
e0649fc1fa7d,2017-03-13,2017-03-15,2017-03-28
0c8f2349a12e,2017-03-11,2017-03-15,2017-03-28
5bd67b37bde0,2017-03-15,2017-03-15,2017-03-28
6726fe1f47ec,2017-03-21,2017-03-21,2017-03-28
c312e7dac874,2017-03-02,2017-03-15,2017-03-28
f6345c479d18,2017-03-25,2017-03-25,2017-03-28
448972f49ea8,2017-03-02,2017-03-15,2017-03-28
63d9bef8e967,2017-03-19,2017-03-19,2017-03-28
dae7f27b4bb9,2017-03-22,2017-03-22,2017-03-28
83d861996e4c,2017-02-22,2017-03-15,2017-03-24
d0a9d5c3e39d,2017-02-25,2017-03-15,2017-03-27
65f2c39c4850,2017-03-20,2017-03-20,2017-03-28
84f5f0044ffb,2017-03-24,2017-03-24,2017-03-28
6e0c3a52079b,2017-02-17,2017-03-15,2017-03-19
7eca0ba335de,2017-03-24,2017-03-24,2017-03-28
732268d4e9c2,2017-03-16,2017-03-16,2017-03-28
9de7e9f07e8d,2017-02-17,2017-03-15,2017-03-18
cc4aa432bafa,2017-03-05,2017-03-15,2017-03-22
44a12948b7dc,2017-02-22,2017-03-15,2017-03-24
01553347a322,2017-03-13,2017-03-15,2017-03-28
302ab3a7edc1,2017-03-21,2017-03-21,2017-03-28
49da78a51f7a,2017-02-28,2017-03-15,2017-03-28
17a40eee47d2,2017-03-04,2017-03-15,2017-03-28
7efaf90ea33e,2017-02-28,2017-03-15,2017-03-28
d2d0458b1bb5,2017-03-02,2017-03-15,2017-03-28
14fab3dad22c,2017-03-15,2017-03-15,2017-03-28
48367b15d428,2017-03-10,2017-03-15,2017-03-28
fb5766119307,2017-02-24,2017-03-15,2017-03-26
ae47441e9221,2017-03-16,2017-03-16,2017-03-28
0be4a39f54ab,2017-03-14,2017-03-15,2017-03-28
00392847ceb8,2017-02-21,2017-03-15,2017-03-22
2a5eb12d3b91,2017-02-19,2017-03-15,2017-03-20
3d79577b1c8d,2017-03-05,2017-03-15,2017-03-18
610df1699228,2017-03-19,2017-03-19,2017-03-28
0f95baec4239,2017-02-19,2017-03-15,2017-03-21
b51d68bfca0e,2017-02-24,2017-03-15,2017-03-25
8b0a2844c4b5,2017-03-26,2017-03-26,2017-03-28
eadfc5abb918,2017-03-09,2017-03-15,2017-03-28
fa268d4e0dd4,2017-02-16,2017-03-15,2017-03-18
6d9d5f33c044,2017-03-27,2017-03-27,2017-03-28
aa27321a9c5c,2017-03-02,2017-03-15,2017-03-28
77e8b3600f36,2017-03-05,2017-03-15,2017-03-28
5a52d515a0a5,2017-03-02,2017-03-15,2017-03-28
959cdd8ffaa1,2017-02-21,2017-03-15,2017-03-23
3bb5ffca3e1a,2017-02-25,2017-03-15,2017-03-27
6b58fd1d2c6f,2017-03-24,2017-03-24,2017-03-28
818fe8456703,2017-03-02,2017-03-15,2017-03-19
b05b2df0bb8f,2017-03-20,2017-03-20,2017-03-28
ad1dfd32afea,2017-03-22,2017-03-22,2017-03-28
5c95c7b4f24c,2017-03-24,2017-03-24,2017-03-28
9d7bb9fe1a6b,2017-02-27,2017-03-15,2017-03-28
ed796740563e,2017-02-28,2017-03-15,2017-03-28
f3cdf07bf75e,2017-02-16,2017-03-15,2017-03-18
54f1710c1b3b,2017-02-19,2017-03-15,2017-03-21
327b5d49b0ef,2017-03-27,2017-03-27,2017-03-28
600805529fa5,2017-02-17,2017-03-15,2017-03-19
292b591a36cc,2017-03-13,2017-03-15,2017-03-17
98740af9efbd,2017-02-20,2017-03-15,2017-03-22
19677585b856,2017-03-02,2017-03-15,2017-03-28
0ddb4d3e0784,2017-03-22,2017-03-22,2017-03-28
f1f3efa7e7a2,2017-02-18,2017-03-15,2017-03-19
7e36a163f38d,2017-02-24,2017-03-15,2017-03-26
2f2d17c0fef1,2017-03-26,2017-03-26,2017-03-28
cc188efae972,2017-03-10,2017-03-15,2017-03-28
4e04de66fc76,2017-03-05,2017-03-15,2017-03-28
e2d1326c9aed,2017-03-22,2017-03-22,2017-03-28
1b662fcd943c,2017-03-20,2017-03-20,2017-03-23
1143e8ce20fe,2017-03-27,2017-03-27,2017-03-28
bf674f1f38f3,2017-02-17,2017-03-15,2017-03-18
1f0eea87b94f,2017-02-15,2017-03-15,2017-03-17
5d7aca53e686,2017-03-10,2017-03-15,2017-03-28
bfd368468488,2017-02-27,2017-03-15,2017-03-28
04fd4e97b721,2017-03-06,2017-03-15,2017-03-28
1fb2761fb3ef,2017-03-09,2017-03-15,2017-03-28
72240e05d60f,2017-03-22,2017-03-22,2017-03-28
f7f735386763,2017-03-03,2017-03-15,2017-03-16
e8b6039d761c,2017-03-13,2017-03-15,2017-03-28
fe52edf9269d,2017-02-21,2017-03-15,2017-03-23
974daae19bf1,2017-03-10,2017-03-15,2017-03-28
50efccc823d1,2017-03-03,2017-03-15,2017-03-28
a7b3f3cc7103,2017-03-12,2017-03-15,2017-03-28
39dffe14a502,2017-03-25,2017-03-25,2017-03-28
7c29655e101e,2017-02-20,2017-03-15,2017-03-22
b2b330d4dbe7,2017-02-18,2017-03-15,2017-03-20
109dffe66b30,2017-02-22,2017-03-15,2017-03-24
3a76ffc3e774,2017-03-17,2017-03-17,2017-03-26
64ff3a133028,2017-02-22,2017-03-15,2017-03-23
1b6874774033,2017-02-13,2017-03-15,2017-03-15
e2caec8d71b0,2017-03-10,2017-03-15,2017-03-28
a8fd724bc8fe,2017-03-13,2017-03-15,2017-03-28
abe18343fa05,2017-02-15,2017-03-15,2017-03-16
be6e9c7f4667,2017-03-15,2017-03-15,2017-03-28
e73a2f113f4e,2017-02-25,2017-03-15,2017-03-27
1779b59d7dcc,2017-02-18,2017-03-15,2017-03-20
0a3610db97a0,2017-03-10,2017-03-15,2017-03-28
c3362df73894,2017-03-07,2017-03-15,2017-03-28
546c224abddd,2017-02-15,2017-03-15,2017-03-17
9533e6097afc,2017-03-26,2017-03-26,2017-03-28
f1aa43cad04f,2017-03-13,2017-03-15,2017-03-28
fc354c20e8ed,2017-03-03,2017-03-15,2017-03-28
ed78ca7ebf4d,2017-03-03,2017-03-15,2017-03-28
0f092e853fb4,2017-02-18,2017-03-15,2017-03-20
2733fef5e282,2017-02-21,2017-03-15,2017-03-22
b6a635698e19,2017-02-28,2017-03-15,2017-03-28
d9a36496972d,2017-03-17,2017-03-17,2017-03-28
74cf3dbc04c3,2017-03-25,2017-03-25,2017-03-28
b4e8bfa325b6,2017-03-05,2017-03-15,2017-03-28
798ce46e6d88,2017-02-27,2017-03-15,2017-03-28
d770c09d5bb5,2017-03-03,2017-03-15,2017-03-28
7d2f956f7026,2017-03-18,2017-03-18,2017-03-28
16e6f314ab33,2017-03-06,2017-03-15,2017-03-28
c9c91c60a0c6,2017-02-27,2017-03-15,2017-03-28
7e163d71436a,2017-03-24,2017-03-24,2017-03-28
b59e1c8b29f8,2017-03-10,2017-03-15,2017-03-28
1aaf997680d7,2017-02-25,2017-03-15,2017-03-27
3a5414d83825,2017-03-21,2017-03-21,2017-03-28
f2157b4132c0,2017-03-14,2017-03-15,2017-03-28
fb0250f2c1e8,2017-03-24,2017-03-24,2017-03-28
ee23c3c23e58,2017-02-18,2017-03-15,2017-03-20
8f7b2258731a,2017-02-17,2017-03-15,2017-03-18
fae97e9d2b81,2017-02-28,2017-03-15,2017-03-28
ab5e90fcadeb,2017-02-21,2017-03-15,2017-03-23
1d7009a92900,2017-03-10,2017-03-15,2017-03-28
2c33011cc120,2017-02-18,2017-03-15,2017-03-20
c28e91cbd465,2017-03-22,2017-03-22,2017-03-28
ed5705f72000,2017-03-20,2017-03-20,2017-03-28
154bc20e52b1,2017-03-05,2017-03-15,2017-03-28
2e7bc9758949,2017-02-23,2017-03-15,2017-03-24
3808d8dc570a,2017-02-17,2017-03-15,2017-03-19
80f5cd03af7f,2017-03-13,2017-03-15,2017-03-28
7aeaa29f3920,2017-02-26,2017-03-15,2017-03-28
5bdf9fcac108,2017-03-18,2017-03-18,2017-03-28
1dac2accefeb,2017-03-11,2017-03-15,2017-03-28
e96b2440bb07,2017-03-15,2017-03-15,2017-03-28
659dff2bd2c1,2017-03-28,2017-03-28,2017-03-28
93229751acb7,2017-03-13,2017-03-15,2017-03-28
93d46c987126,2017-02-14,2017-03-15,2017-03-16
3ede9ad008f0,2017-03-28,2017-03-28,2017-03-28
3cff057df1cf,2017-02-19,2017-03-15,2017-03-21
03974cf20e18,2017-03-26,2017-03-26,2017-03-28
8544384f57bf,2017-03-19,2017-03-19,2017-03-28
5fc768a57f81,2017-03-26,2017-03-26,2017-03-28
50edc92752d6,2017-02-24,2017-03-15,2017-03-23
ca0b0baa2d07,2017-02-27,2017-03-15,2017-03-28
e9f1c5c97299,2017-03-14,2017-03-15,2017-03-28
fecf55875824,2017-03-17,2017-03-17,2017-03-28
b8a0b0441f07,2017-02-18,2017-03-15,2017-03-20
4f2ab3be87cf,2017-03-17,2017-03-17,2017-03-28
f2067a9c35eb,2017-03-14,2017-03-15,2017-03-28
450bfd017179,2017-03-23,2017-03-23,2017-03-28
6b9ec13ccba3,2017-03-03,2017-03-15,2017-03-28
b2b5f492158e,2017-02-26,2017-03-15,2017-03-28
93bb04a90359,2017-03-02,2017-03-15,2017-03-28
964b9e5c3e7b,2017-03-16,2017-03-16,2017-03-28
1fab96890a02,2017-03-20,2017-03-20,2017-03-28
835b15b558bf,2017-03-13,2017-03-15,2017-03-28
b0616dbb206e,2017-03-10,2017-03-15,2017-03-28
cb98e3b803b9,2017-03-13,2017-03-15,2017-03-28
0077a34a9714,2017-02-26,2017-03-15,2017-03-28
cbfb95c8d574,2017-02-24,2017-03-15,2017-03-22
cfb38727411a,2017-03-10,2017-03-15,2017-03-28
402093392100,2017-03-20,2017-03-20,2017-03-28
720c7b2fdf4b,2017-03-22,2017-03-22,2017-03-28
74fa547d5bc2,2017-02-14,2017-03-15,2017-03-16
a742af3ce64b,2017-03-15,2017-03-15,2017-03-28
7cc9e6142822,2017-03-04,2017-03-15,2017-03-28
27f0f8fb181d,2017-03-28,2017-03-28,2017-03-28
384d3422b655,2017-03-21,2017-03-21,2017-03-28
d064e8bfa366,2017-03-02,2017-03-15,2017-03-28
1f20c07b62db,2017-03-21,2017-03-21,2017-03-28
a2e9a048e0c9,2017-02-21,2017-03-15,2017-03-23
d11774f5cac4,2017-03-21,2017-03-21,2017-03-28
273978cebafe,2017-03-24,2017-03-24,2017-03-28
03f29c44f0a4,2017-02-28,2017-03-15,2017-03-22
c72077d42acf,2017-03-19,2017-03-19,2017-03-28
46d6433253cd,2017-02-25,2017-03-15,2017-03-27
81dbaa503447,2017-03-13,2017-03-15,2017-03-28
04e7bce5dfd8,2017-02-23,2017-03-15,2017-03-25
c9da16cb6cc4,2017-02-21,2017-03-15,2017-03-23
f8ea8289d17a,2017-03-25,2017-03-25,2017-03-28
d28defb288f4,2017-02-16,2017-03-15,2017-03-18
e6437dc7ed11,2017-03-02,2017-03-15,2017-03-28
13414184fd1e,2017-02-22,2017-03-15,2017-03-24
9d059c59af52,2017-02-17,2017-03-15,2017-03-19
f1e3854dde4e,2017-03-14,2017-03-15,2017-03-28
4ad2a2bb0c6d,2017-03-16,2017-03-16,2017-03-28
bffa45ba3cd7,2017-03-16,2017-03-16,2017-03-28
cbe56c46d494,2017-02-24,2017-03-15,2017-03-26
6e1c23c7601f,2017-01-30,2017-03-15,2017-03-16
e87da34d6a84,2017-03-06,2017-03-15,2017-03-28
d6cca31f8203,2017-03-10,2017-03-15,2017-03-28
e9f210bb7c6f,2017-03-10,2017-03-15,2017-03-28
8785f87b3464,2017-03-07,2017-03-15,2017-03-28
42b2fb720301,2017-02-24,2017-03-15,2017-03-26
b77243d7d447,2017-02-28,2017-03-15,2017-03-28
74e0ec993c2a,2017-03-12,2017-03-15,2017-03-28
532ad78e64b2,2017-03-21,2017-03-21,2017-03-28
59bad1198f14,2017-02-22,2017-03-15,2017-03-24
cf5ed692d1cb,2017-03-18,2017-03-18,2017-03-28
c46cfbe45d59,2017-02-20,2017-03-15,2017-03-21
da24f933ee3f,2017-03-06,2017-03-15,2017-03-28
2e98b3a3c5bb,2017-03-01,2017-03-15,2017-03-28
d541835ada90,2017-03-22,2017-03-22,2017-03-28
87ebce2755a3,2017-03-10,2017-03-15,2017-03-28
ef47984b2c83,2017-02-20,2017-03-15,2017-03-22
dc65317de392,2017-03-01,2017-03-15,2017-03-28
fa967edfe10e,2017-03-02,2017-03-15,2017-03-28
88200c6f98d5,2017-03-20,2017-03-20,2017-03-28
a18c42bda175,2017-02-21,2017-03-15,2017-03-23
3be5d617dde9,2017-02-13,2017-03-15,2017-03-15
4bb681a42a70,2017-03-04,2017-03-15,2017-03-28
c1162c39fda2,2017-03-03,2017-03-15,2017-03-28
3804645d988c,2017-02-28,2017-03-15,2017-03-28
a3430aa69971,2017-03-06,2017-03-15,2017-03-28
a6a030211df6,2017-03-12,2017-03-15,2017-03-28
f9d2eaac40ce,2017-03-15,2017-03-15,2017-03-28
1fc34b41e46e,2017-03-12,2017-03-15,2017-03-28
de53bd6f44e0,2017-02-20,2017-03-15,2017-03-22
d1d835c6803e,2017-02-23,2017-03-15,2017-03-25
dbeeaf34c5ae,2017-02-25,2017-03-15,2017-03-26
33f06d147ba1,2017-02-24,2017-03-15,2017-03-26
04fe4b851987,2017-03-03,2017-03-15,2017-03-28
a4338af8bc16,2017-02-27,2017-03-15,2017-03-28
7b01f3e2048f,2017-03-06,2017-03-15,2017-03-28
61f221b2abc1,2017-03-04,2017-03-15,2017-03-28
c3c6cbccd916,2017-03-24,2017-03-24,2017-03-28
79934e4dd642,2017-03-09,2017-03-15,2017-03-28
0f3e3c5b822f,2017-02-18,2017-03-15,2017-03-20
4af738cb55c0,2017-03-24,2017-03-24,2017-03-28
f22c7d8d1320,2017-02-17,2017-03-15,2017-03-19
98db74da6f57,2017-03-28,2017-03-28,2017-03-28
03a407c31028,2017-02-21,2017-03-15,2017-03-23
fa8f0cdcb9de,2017-02-14,2017-03-15,2017-03-16
ee37c2de58dd,2017-03-14,2017-03-15,2017-03-28
667f911a9fbd,2017-02-26,2017-03-15,2017-03-23
84ac66832178,2017-03-06,2017-03-15,2017-03-28
752ac155b70c,2017-02-16,2017-03-15,2017-03-17
67dafb0ba0d5,2017-02-23,2017-03-15,2017-03-24
3b56179b8d17,2017-03-01,2017-03-15,2017-03-28
39549d50e3ea,2017-03-13,2017-03-15,2017-03-19
3ecd81cfd741,2017-02-24,2017-03-15,2017-03-26
31a45f67f830,2017-03-25,2017-03-25,2017-03-28
a5940f5ba681,2017-03-23,2017-03-23,2017-03-28
b3bec6e500fc,2017-02-21,2017-03-15,2017-03-23
55fca19f39e9,2017-02-18,2017-03-15,2017-03-20
2d4859a9803c,2017-02-14,2017-03-15,2017-03-16
7a5997e17b46,2017-02-14,2017-03-15,2017-03-15
59802842589a,2017-03-14,2017-03-15,2017-03-28
dc76bdbc055d,2017-03-13,2017-03-15,2017-03-17
73dfb144f8eb,2017-03-07,2017-03-15,2017-03-28
cf0aa462705a,2017-03-01,2017-03-15,2017-03-28
dd629840505a,2017-03-17,2017-03-17,2017-03-28
ea7548fba347,2017-02-16,2017-03-15,2017-03-18
866fb8f9fb22,2017-03-01,2017-03-15,2017-03-28
6ab163e01dbc,2017-02-19,2017-03-15,2017-03-21
0e167e70d161,2017-03-22,2017-03-22,2017-03-28
f00c4ac9ac75,2017-03-01,2017-03-15,2017-03-28
48b8bbe27104,2017-03-23,2017-03-23,2017-03-28
bffb72db84b8,2017-02-12,2017-03-15,2017-03-15
25939102bab6,2017-02-22,2017-03-15,2017-03-17
bd17f930d175,2017-02-26,2017-03-15,2017-03-28
cebdde71ed75,2017-03-03,2017-03-15,2017-03-28
aefb6e4d3eb6,2017-03-20,2017-03-20,2017-03-28
dd6994bbb68f,2017-03-04,2017-03-15,2017-03-28
92de5f08418e,2017-03-07,2017-03-15,2017-03-28
bd7039809d9f,2017-02-21,2017-03-15,2017-03-23
2a13391a1a12,2017-02-18,2017-03-15,2017-03-20
a59bce4132d4,2017-03-18,2017-03-18,2017-03-28
30ae77ed35d9,2017-03-05,2017-03-15,2017-03-28
f9dee27e6253,2017-03-09,2017-03-15,2017-03-28
8e61b03bf46f,2017-02-27,2017-03-15,2017-03-28
37daf17f2817,2017-02-17,2017-03-15,2017-03-19
118d2e0e6f08,2017-03-23,2017-03-23,2017-03-28
12454f23543a,2017-03-16,2017-03-16,2017-03-28
97696df97d36,2017-02-16,2017-03-15,2017-03-18
6e02bda4a359,2017-03-19,2017-03-19,2017-03-28
10acf02b84d0,2017-02-22,2017-03-15,2017-03-24
d0141fbfcca1,2017-03-01,2017-03-15,2017-03-28
c706011aec19,2017-02-17,2017-03-15,2017-03-19
c4fbc89a79d7,2017-03-13,2017-03-15,2017-03-28
a922a6bb74b3,2017-03-23,2017-03-23,2017-03-28
77c8d002fc75,2017-03-17,2017-03-17,2017-03-28
0c8304d84728,2017-03-05,2017-03-15,2017-03-28
7e8fa2400a8d,2017-02-15,2017-03-15,2017-03-16
90a6808a4723,2017-03-09,2017-03-15,2017-03-28
2ade3187d69c,2017-02-18,2017-03-15,2017-03-20
f3d4807b8fd5,2017-02-15,2017-03-15,2017-03-17
af035eb176b1,2017-02-25,2017-03-15,2017-03-27
2fe9fcb4de77,2017-03-27,2017-03-27,2017-03-28
12ca74d5ab71,2017-02-25,2017-03-15,2017-03-26
56dd8bdbceb4,2017-03-05,2017-03-15,2017-03-28
57ab249fb7cc,2017-02-20,2017-03-15,2017-03-18
76cce8e72fa0,2017-03-07,2017-03-15,2017-03-28
14c03e811786,2017-03-28,2017-03-28,2017-03-28
30ddfab1d511,2017-03-28,2017-03-28,2017-03-28
a9436c7ff253,2017-02-14,2017-03-15,2017-03-16
58cfae2749fb,2017-03-07,2017-03-15,2017-03-28
917ae6070687,2017-02-20,2017-03-15,2017-03-22
01b7010f64dc,2017-03-06,2017-03-15,2017-03-28
64b37257c375,2017-03-19,2017-03-19,2017-03-28
8d8e3d07880a,2017-03-14,2017-03-15,2017-03-28
a07568c4ef0c,2017-03-17,2017-03-17,2017-03-28
dbd5f4b268e0,2017-03-23,2017-03-23,2017-03-28
b62c89cb8c56,2017-03-14,2017-03-15,2017-03-28
2f7d61a1729f,2017-03-09,2017-03-15,2017-03-28
af91c34ccef3,2017-03-14,2017-03-15,2017-03-24
ef62f220e92d,2017-03-11,2017-03-15,2017-03-28
d4cfccff2874,2017-03-12,2017-03-15,2017-03-28
00455b72e1ca,2017-02-18,2017-03-15,2017-03-19
94bc517399c1,2017-02-20,2017-03-15,2017-03-22
497054a27c63,2017-03-06,2017-03-15,2017-03-20
b71932139737,2017-03-22,2017-03-22,2017-03-28
a36e9e1e44c9,2017-03-23,2017-03-23,2017-03-25
c821c2dc0596,2017-03-27,2017-03-27,2017-03-28
6db197d8a961,2017-03-03,2017-03-15,2017-03-28
da35e54a5b83,2017-02-18,2017-03-15,2017-03-20
140735a8b80c,2017-02-21,2017-03-15,2017-03-22
d7ff123e21de,2017-02-28,2017-03-15,2017-03-28
0ff988f1900b,2017-02-20,2017-03-15,2017-03-22
84bebe3d84e8,2017-03-03,2017-03-15,2017-03-28
be5017bad2f9,2017-02-14,2017-03-15,2017-03-16
c13d01b957e6,2017-03-09,2017-03-15,2017-03-28
6faef84f8721,2017-03-19,2017-03-19,2017-03-20
67dfb5be737a,2017-03-05,2017-03-15,2017-03-28
fc456a608e1e,2017-02-18,2017-03-15,2017-03-19
b509cc1b9af0,2017-03-25,2017-03-25,2017-03-28
14997bb363cf,2017-03-21,2017-03-21,2017-03-28
d4e345d1dfba,2017-03-15,2017-03-15,2017-03-28
e09d82e4d37e,2017-02-22,2017-03-15,2017-03-23
8f802e62941f,2017-03-21,2017-03-21,2017-03-28
b9a5d9c3aa64,2017-03-18,2017-03-18,2017-03-28
ed3ada1834db,2017-03-13,2017-03-15,2017-03-28
ed6102f0ff3f,2017-03-21,2017-03-21,2017-03-28
450d93f11bab,2017-02-18,2017-03-15,2017-03-19
041293872a76,2017-03-10,2017-03-15,2017-03-28
5efa7d865c59,2017-02-15,2017-03-15,2017-03-16
f32045768490,2017-02-27,2017-03-15,2017-03-28
5710a9cf673a,2017-03-12,2017-03-15,2017-03-28
7fa0a4e0071b,2017-03-05,2017-03-15,2017-03-28
555ad8652db2,2017-02-24,2017-03-15,2017-03-20
f5a2b57d541c,2017-02-27,2017-03-15,2017-03-28
9ad7e0a0fc4d,2017-03-08,2017-03-15,2017-03-28
f751fa41f02a,2017-03-24,2017-03-24,2017-03-28
9b9422944477,2017-03-13,2017-03-15,2017-03-28
bb91a43f78b2,2017-02-18,2017-03-15,2017-03-20
6c7966cf7189,2017-02-21,2017-03-15,2017-03-23
1b5d9861b962,2017-03-01,2017-03-15,2017-03-28
df5af6c0b131,2017-03-02,2017-03-15,2017-03-28
3e5b378c5664,2017-02-16,2017-03-15,2017-03-18
519a8db4b95b,2017-03-11,2017-03-15,2017-03-28
7b18b4d4c285,2017-03-13,2017-03-15,2017-03-28
b1ae9b2e5d7b,2017-03-28,2017-03-28,2017-03-28
d8e6e923da91,2017-03-10,2017-03-15,2017-03-28
9dacc12b9e3c,2017-03-09,2017-03-15,2017-03-28
f8e0e4b9345b,2017-03-25,2017-03-25,2017-03-28
00baeb278e32,2017-02-14,2017-03-15,2017-03-16
e9db68df278a,2017-03-06,2017-03-15,2017-03-28
5d7d6b5c42ae,2017-02-19,2017-03-15,2017-03-21
c8e0cda4471f,2017-03-14,2017-03-15,2017-03-28
dacc023fc554,2017-02-22,2017-03-15,2017-03-24
a0163097e433,2017-02-24,2017-03-15,2017-03-26
c361f4bd696f,2017-02-20,2017-03-15,2017-03-22
02bac3bec72e,2017-03-01,2017-03-15,2017-03-28
239b95bca0d3,2017-03-03,2017-03-15,2017-03-28
af089babb24a,2017-02-17,2017-03-15,2017-03-19
8b7e484ea350,2017-02-25,2017-03-15,2017-03-27
4d8927cb60ba,2017-03-17,2017-03-17,2017-03-28
0f43107aed1b,2017-03-13,2017-03-15,2017-03-24
706c94b3623e,2017-03-10,2017-03-15,2017-03-28
1644dfd67d1c,2017-03-11,2017-03-15,2017-03-28
d0fb5e8c239f,2017-02-21,2017-03-15,2017-03-23
7fad10ddbd99,2017-03-12,2017-03-15,2017-03-28
51c1cfbfee1b,2017-02-19,2017-03-15,2017-03-21
90d80ee279cd,2017-03-12,2017-03-15,2017-03-28
a8efe01ed270,2017-02-23,2017-03-15,2017-03-25
ac4f36c3a623,2017-03-10,2017-03-15,2017-03-28
8962d95ae037,2017-02-15,2017-03-15,2017-03-17
51170a9f24bc,2017-03-09,2017-03-15,2017-03-28
fa688d76788c,2017-03-26,2017-03-26,2017-03-28
8d50d074f96d,2017-03-27,2017-03-27,2017-03-28
3e4c081d6faa,2017-03-25,2017-03-25,2017-03-28
52c8afa0fde2,2017-03-26,2017-03-26,2017-03-28
c0b447bb5866,2017-03-22,2017-03-22,2017-03-26
18babba41eb2,2017-02-20,2017-03-15,2017-03-22
84a0639c1bd1,2017-02-15,2017-03-15,2017-03-16
3b8e53e0122c,2017-02-23,2017-03-15,2017-03-24
ce3f6c074a3e,2017-03-27,2017-03-27,2017-03-28
c551e08e8d0a,2017-03-20,2017-03-20,2017-03-28
e1a9bb0dbea5,2017-03-10,2017-03-15,2017-03-28
f2ba2fd19d4b,2017-02-24,2017-03-15,2017-03-26
ea18d0eee129,2017-02-22,2017-03-15,2017-03-24
4946536cc131,2017-03-05,2017-03-15,2017-03-28
a0db33b3d832,2017-03-09,2017-03-15,2017-03-28
d7baa5982bcd,2017-03-04,2017-03-15,2017-03-28
c4cf04333961,2017-03-27,2017-03-27,2017-03-27
4a5c20f12a64,2017-03-15,2017-03-15,2017-03-28
eb6dedecf6c9,2017-02-22,2017-03-15,2017-03-24
54db0c4024ea,2017-03-08,2017-03-15,2017-03-28
cd0c75b45f36,2017-02-22,2017-03-15,2017-03-24
3460fd40d0c0,2017-03-26,2017-03-26,2017-03-28
501fab0c1379,2017-03-19,2017-03-19,2017-03-28
7311090b58dd,2017-03-05,2017-03-15,2017-03-28
1bcf0b234a7b,2017-03-17,2017-03-17,2017-03-28
1af5b7902239,2017-03-07,2017-03-15,2017-03-28
9dfa44ad1a13,2017-03-10,2017-03-15,2017-03-28
832d047aa7ce,2017-03-07,2017-03-15,2017-03-28
a52cee7d01fb,2017-02-21,2017-03-15,2017-03-23
637c86d7f298,2017-03-08,2017-03-15,2017-03-28
992d640f45d9,2017-03-11,2017-03-15,2017-03-28
ce8b34d4ba87,2017-02-21,2017-03-15,2017-03-23
af3d5f0965f8,2017-03-23,2017-03-23,2017-03-27
418b67b3f9ec,2017-02-26,2017-03-15,2017-03-27
73ad8eb05e2f,2017-03-11,2017-03-15,2017-03-28
5b31ced3bb31,2017-03-12,2017-03-15,2017-03-28
0adef2423c41,2017-03-04,2017-03-15,2017-03-28
2c9d3fd53958,2017-03-01,2017-03-15,2017-03-28
9e694bb8ff0c,2017-02-26,2017-03-15,2017-03-27
eacc543c33d8,2017-03-05,2017-03-15,2017-03-28
ac1bd121edf3,2017-03-21,2017-03-21,2017-03-21
919df2202154,2017-03-26,2017-03-26,2017-03-28
5b8b0277c73f,2017-03-17,2017-03-17,2017-03-28
6667cf7fad62,2017-03-24,2017-03-24,2017-03-28
5bb4f7b157ac,2017-03-21,2017-03-21,2017-03-28
0895b69ae2be,2017-02-16,2017-03-15,2017-03-18
4add7d372357,2017-03-28,2017-03-28,2017-03-28
56f3a916fb2a,2017-03-17,2017-03-17,2017-03-28
3c86b89b3a41,2017-03-03,2017-03-15,2017-03-28
09de7e1ff070,2017-02-16,2017-03-15,2017-03-17
894949c179f5,2017-02-25,2017-03-15,2017-03-26
2c9084032479,2017-02-22,2017-03-15,2017-03-24
d56c53d68bcc,2017-02-16,2017-03-15,2017-03-18
1516794cb4ce,2017-02-13,2017-03-15,2017-03-15
706d465966e0,2017-03-03,2017-03-15,2017-03-28
71f79285276b,2017-03-13,2017-03-15,2017-03-28
c26cd2267613,2017-03-10,2017-03-15,2017-03-28
748f1a796b11,2017-03-20,2017-03-20,2017-03-28
cc2c77963337,2017-02-19,2017-03-15,2017-03-21
8f862d67d933,2017-02-25,2017-03-15,2017-03-27
a22e29716b86,2017-03-20,2017-03-20,2017-03-28
b420c126eb84,2017-03-10,2017-03-15,2017-03-28
3b45b7bd67ef,2017-03-01,2017-03-15,2017-03-28
2a1b0c7bac23,2017-03-09,2017-03-15,2017-03-28
cdebc9ba8710,2017-03-27,2017-03-27,2017-03-28
