item_id,activation_date,date_from,date_to
2d92134a4e08,2017-03-10,2017-03-15,2017-03-28
0151dedc5403,2017-03-28,2017-03-28,2017-03-28
57998d46f797,2017-02-23,2017-03-15,2017-03-24
97bbe038bd21,2017-03-10,2017-03-15,2017-03-28
8f0ff8156e0e,2017-03-27,2017-03-27,2017-03-28
489a080c1e5b,2017-03-19,2017-03-19,2017-03-28
4f5a97cc4182,2017-02-19,2017-03-15,2017-03-21
b0e85f8e77ee,2017-02-27,2017-03-15,2017-03-28
5f9ac0965aac,2017-02-22,2017-03-15,2017-03-24
8dd7e1f84584,2017-03-19,2017-03-20,2017-03-28
546264adc57d,2017-03-23,2017-03-23,2017-03-28
8873575f67cd,2017-03-16,2017-03-16,2017-03-28
eeb287f4ed59,2017-02-17,2017-03-15,2017-03-19
194aabdcf211,2017-02-14,2017-03-15,2017-03-15
7cde775d169d,2017-02-21,2017-03-15,2017-03-23
6a4309e0ba25,2017-03-16,2017-03-16,2017-03-28
0412ca0ca758,2017-02-24,2017-03-15,2017-03-25
63ec6f9d1c98,2017-03-02,2017-03-15,2017-03-20
4ef2ba8bd7c7,2017-03-13,2017-03-15,2017-03-28
18106b0a8382,2017-03-15,2017-03-15,2017-03-28
58e7a31556d8,2017-02-17,2017-03-15,2017-03-19
1182b2dd8afb,2017-02-21,2017-03-15,2017-03-22
b868b8597b86,2017-03-23,2017-03-23,2017-03-27
6c5f05700ee4,2017-02-25,2017-03-15,2017-03-27
2d500dd6dde5,2017-03-23,2017-03-23,2017-03-28
beffe7431ed9,2017-03-05,2017-03-15,2017-03-28
b1d8801df15e,2017-02-19,2017-03-15,2017-03-21
75a1c9e737fb,2017-02-26,2017-03-15,2017-03-28
697a63ae15a7,2017-02-24,2017-03-15,2017-03-26
8581011d1d5a,2017-03-17,2017-03-17,2017-03-28
45aaaf7d8b73,2017-03-06,2017-03-15,2017-03-24
73ace09588e6,2017-03-12,2017-03-15,2017-03-28
6246086111bf,2017-02-28,2017-03-15,2017-03-28
eabba8a2c098,2017-02-21,2017-03-15,2017-03-22
18bc50dad846,2017-03-08,2017-03-15,2017-03-28
4d5106031150,2017-03-12,2017-03-15,2017-03-28
5219f2678533,2017-02-15,2017-03-15,2017-03-17
fb6a3e3745bb,2017-03-20,2017-03-20,2017-03-28
ae7ce47e4209,2017-03-23,2017-03-23,2017-03-28
d41bf813fb30,2017-03-18,2017-03-18,2017-03-28
8aae3738584d,2017-02-16,2017-03-15,2017-03-18
13494c3177af,2017-03-19,2017-03-19,2017-03-28
53d3606dd9e9,2017-03-05,2017-03-15,2017-03-28
b7979d34cfb3,2017-02-28,2017-03-15,2017-03-28
870eef8103aa,2017-03-16,2017-03-16,2017-03-28
2b17b471f9a7,2017-03-19,2017-03-19,2017-03-28
0ff694fc96bb,2017-03-23,2017-03-23,2017-03-28
4651dccadec6,2017-02-21,2017-03-15,2017-03-23
14adaba68f93,2017-02-13,2017-03-15,2017-03-15
642c941eae47,2017-03-01,2017-03-15,2017-03-28
f29a5e207e20,2017-03-03,2017-03-15,2017-03-28
171c9cae956b,2017-03-06,2017-03-15,2017-03-28
49bf0d7ae0d6,2017-03-13,2017-03-15,2017-03-28
f2b2522bcd05,2017-02-15,2017-03-15,2017-03-17
e81d6de96b27,2017-03-25,2017-03-25,2017-03-28
49b456648b26,2017-02-24,2017-03-15,2017-03-25
7df5e8ac099b,2017-03-13,2017-03-15,2017-03-28
401ea872aa26,2017-02-17,2017-03-15,2017-03-19
b6241867ded9,2017-03-15,2017-03-15,2017-03-28
0aaf208ba04d,2017-02-20,2017-03-15,2017-03-22
2d60a30ff19e,2017-03-17,2017-03-17,2017-03-28
08c89593fa4d,2017-03-13,2017-03-15,2017-03-28
1c34b5d296ee,2017-03-26,2017-03-26,2017-03-28
02b17cc5c113,2017-03-04,2017-03-15,2017-03-28
fa28527fd481,2017-03-22,2017-03-22,2017-03-28
da48510e9685,2017-03-14,2017-03-15,2017-03-28
5dbcf1b5244e,2017-02-25,2017-03-15,2017-03-27
7967dc50a7ab,2017-02-21,2017-03-15,2017-03-23
61f1db65d692,2017-02-18,2017-03-15,2017-03-20
ff0a47c535b6,2017-03-24,2017-03-24,2017-03-28
2995e215a9af,2017-03-06,2017-03-15,2017-03-28
0225f9f51842,2017-03-11,2017-03-15,2017-03-28
467f5db9cd30,2017-02-22,2017-03-15,2017-03-24
dee4b065e1c8,2017-03-19,2017-03-19,2017-03-28
dfcef76bbe1c,2017-02-28,2017-03-15,2017-03-28
5855ffc86f6f,2017-03-28,2017-03-28,2017-03-28
ff12e92b9b18,2017-03-11,2017-03-15,2017-03-28
bdbe340cc0f1,2017-02-21,2017-03-15,2017-03-22
d4a4fe6cd37f,2017-02-15,2017-03-15,2017-03-17
4ac58450dc09,2017-03-12,2017-03-15,2017-03-28
ed3aba8f111b,2017-03-15,2017-03-15,2017-03-28
50afd59eb837,2017-03-10,2017-03-15,2017-03-28
b27fb957cb7a,2017-02-17,2017-03-15,2017-03-19
c49fc2fac723,2017-03-23,2017-03-23,2017-03-28
699e77f702f1,2017-03-26,2017-03-26,2017-03-28
61617baae11c,2017-03-19,2017-03-19,2017-03-28
74f63249dbbf,2017-02-22,2017-03-15,2017-03-23
1d8977450a26,2017-03-20,2017-03-20,2017-03-28
88f41670b9fb,2017-03-04,2017-03-15,2017-03-28
36f8385a3282,2017-03-16,2017-03-16,2017-03-28
577dddd25484,2017-03-22,2017-03-22,2017-03-28
8dffa66f076e,2017-03-13,2017-03-15,2017-03-28
1498f140194d,2017-03-17,2017-03-17,2017-03-28
1999e30a1410,2017-02-17,2017-03-15,2017-03-19
f3ecc150479c,2017-03-06,2017-03-15,2017-03-28
72a1e596b82e,2017-03-09,2017-03-15,2017-03-28
7f5abf16d66a,2017-02-21,2017-03-15,2017-03-22
e57e4cbebda4,2017-03-09,2017-03-15,2017-03-28
0afa2f49e171,2017-03-02,2017-03-15,2017-03-28
6ff6b899d41b,2017-02-17,2017-03-15,2017-03-19
4b1eebbe60ee,2017-03-22,2017-03-22,2017-03-28
1fac73639ed0,2017-03-11,2017-03-15,2017-03-28
8edb35b2f2b2,2017-02-26,2017-03-15,2017-03-28
f513f90fb791,2017-02-25,2017-03-15,2017-03-26
5dd5eb654cad,2017-03-05,2017-03-15,2017-03-28
af3c5d36d904,2017-02-27,2017-03-15,2017-03-28
f23963a12e9b,2017-03-16,2017-03-16,2017-03-28
1adc46fbdf0b,2017-03-15,2017-03-15,2017-03-28
35658204dacd,2017-03-21,2017-03-21,2017-03-28
397926df34eb,2017-02-20,2017-03-15,2017-03-21
902ae537c059,2017-02-15,2017-03-15,2017-03-17
d0595b506eda,2017-03-16,2017-03-16,2017-03-28
e771c33c3a68,2017-03-16,2017-03-16,2017-03-28
b8de0722ea87,2017-03-15,2017-03-15,2017-03-26
2f08be0a3839,2017-02-27,2017-03-15,2017-03-28
8de351df1799,2017-03-28,2017-03-28,2017-03-28
fe42ae9dd078,2017-03-27,2017-03-27,2017-03-28
2ff8d6329c9d,2017-02-15,2017-03-15,2017-03-17
f235db7274da,2017-03-21,2017-03-21,2017-03-28
511b52a6b961,2017-02-16,2017-03-15,2017-03-19
b746241f6f13,2017-02-28,2017-03-15,2017-03-28
890560aa53af,2017-03-15,2017-03-15,2017-03-28
e2140555f2e7,2017-03-24,2017-03-24,2017-03-28
f1777ddd550f,2017-03-14,2017-03-15,2017-03-28
5b24e50e5c88,2017-03-01,2017-03-15,2017-03-27
33df9b66f54a,2017-02-18,2017-03-15,2017-03-19
77d82d6c3a90,2017-03-03,2017-03-15,2017-03-28
05856b3c5695,2017-03-26,2017-03-26,2017-03-28
4f7a670e0126,2017-02-15,2017-03-15,2017-03-17
cfc1a6566eea,2017-03-11,2017-03-15,2017-03-28
207d8d475e2a,2017-02-23,2017-03-15,2017-03-21
b6ba41eca0f7,2017-03-23,2017-03-23,2017-03-28
c464ef50111e,2017-03-22,2017-03-22,2017-03-28
bf228587c528,2017-03-15,2017-03-15,2017-03-28
9773ff61e91f,2017-03-26,2017-03-26,2017-03-28
64ecd8ec5455,2017-03-09,2017-03-15,2017-03-16
a64c221fcb05,2017-02-14,2017-03-15,2017-03-16
daa9b8b7421b,2017-02-14,2017-03-15,2017-03-16
3fc88778b9c0,2017-03-09,2017-03-15,2017-03-16
927c5650020c,2017-02-24,2017-03-15,2017-03-26
50e66d062a4c,2017-03-02,2017-03-15,2017-03-28
21af118d1c9c,2017-03-04,2017-03-15,2017-03-28
a5b5cdcdf2ec,2017-02-21,2017-03-15,2017-03-23
849a382df1e1,2017-03-09,2017-03-15,2017-03-28
221510df464a,2017-03-24,2017-03-24,2017-03-28
219e17069be2,2017-03-15,2017-03-15,2017-03-28
24973c2f1fd6,2017-03-11,2017-03-15,2017-03-28
1badb46d6feb,2017-03-09,2017-03-15,2017-03-28
631d7f862f5d,2017-02-17,2017-03-15,2017-03-19
7d209dba585c,2017-03-03,2017-03-15,2017-03-28
de9675c130ab,2017-02-28,2017-03-15,2017-03-16
27fce6e54354,2017-03-12,2017-03-15,2017-03-28
bc4f78bd30ea,2017-03-12,2017-03-15,2017-03-28
cb459e1fa26e,2017-03-24,2017-03-24,2017-03-28
dd58ec453dc9,2017-03-11,2017-03-15,2017-03-28
b2c1076bb02e,2017-02-28,2017-03-15,2017-03-28
895517cb9d95,2017-03-13,2017-03-15,2017-03-28
c5841973509e,2017-02-28,2017-03-15,2017-03-28
1e5729a6fab2,2017-03-14,2017-03-15,2017-03-28
d37bbc9ea324,2017-03-27,2017-03-27,2017-03-28
ea9f6fa4f720,2017-02-14,2017-03-15,2017-03-16
1903435e18d0,2017-03-02,2017-03-15,2017-03-28
4e6c013bdee5,2017-03-11,2017-03-15,2017-03-28
dd9172b39495,2017-02-17,2017-03-15,2017-03-19
e225647671c1,2017-03-25,2017-03-25,2017-03-28
66cdf8800a50,2017-02-15,2017-03-15,2017-03-17
c175ad98fc0d,2017-02-28,2017-03-15,2017-03-28
dbdf754debb0,2017-02-22,2017-03-15,2017-03-24
4353ab3f6393,2017-02-20,2017-03-15,2017-03-22
ba107c0fdfdb,2017-02-21,2017-03-15,2017-03-23
1d5ec9761a30,2017-03-04,2017-03-15,2017-03-28
783cd849553d,2017-03-06,2017-03-15,2017-03-28
8644608e283d,2017-03-20,2017-03-20,2017-03-28
723dee03960c,2017-03-18,2017-03-18,2017-03-28
ffa818b59249,2017-02-15,2017-03-15,2017-03-17
2dd61ac6c7ed,2017-03-12,2017-03-15,2017-03-28
a19f5393ceb0,2017-02-20,2017-03-15,2017-03-22
4385fc9e5c98,2017-03-16,2017-03-16,2017-03-28
2d75bd372610,2017-03-15,2017-03-15,2017-03-28
77faf0b58bd4,2017-03-19,2017-03-19,2017-03-28
8c3cdbdab684,2017-03-09,2017-03-15,2017-03-28
9854550767d7,2017-02-13,2017-03-15,2017-03-15
c3b6814fc0a1,2017-02-27,2017-03-15,2017-03-24
b40f2a1afd5e,2017-03-21,2017-03-21,2017-03-28
3b55cdb78083,2017-03-19,2017-03-19,2017-03-28
5907ff5c7274,2017-03-20,2017-03-20,2017-03-28
2289e16028f5,2017-03-27,2017-03-27,2017-03-28
271bc4afdafe,2017-03-27,2017-03-27,2017-03-28
aa50767785f1,2017-03-09,2017-03-15,2017-03-28
adb421a93f30,2017-03-18,2017-03-18,2017-03-28
75da164825df,2017-03-01,2017-03-15,2017-03-28
f411472557c0,2017-03-09,2017-03-15,2017-03-28
af446092338b,2017-03-17,2017-03-17,2017-03-28
2eaf61946995,2017-02-19,2017-03-15,2017-03-20
def3b3942d30,2017-03-09,2017-03-15,2017-03-28
602f6368bd63,2017-03-06,2017-03-15,2017-03-28
da3a8d966dd2,2017-03-16,2017-03-16,2017-03-28
f818f7682dc5,2017-03-25,2017-03-25,2017-03-28
3563813ba6b9,2017-03-10,2017-03-15,2017-03-28
272f81f7dcde,2017-03-20,2017-03-20,2017-03-28
34492960ae94,2017-03-01,2017-03-15,2017-03-28
5266594b925c,2017-03-14,2017-03-15,2017-03-28
8d62bd710270,2017-03-19,2017-03-19,2017-03-28
208157baef46,2017-03-08,2017-03-15,2017-03-17
4aeb836813f8,2017-03-11,2017-03-15,2017-03-28
4987f2b1b6ed,2017-02-21,2017-03-15,2017-03-23
ca5a683ed1c5,2017-03-14,2017-03-15,2017-03-28
9b62a9d10e6f,2017-02-15,2017-03-15,2017-03-17
5519a6e0ebcb,2017-03-02,2017-03-15,2017-03-24
089fdde47b48,2017-03-11,2017-03-15,2017-03-28
23a5fa8fdc68,2017-03-13,2017-03-15,2017-03-28
8c7334b9ab78,2017-03-22,2017-03-22,2017-03-28
e5b4dfea62a0,2017-03-10,2017-03-15,2017-03-28
678fc64d3daf,2017-03-10,2017-03-15,2017-03-28
b8d835b8f65b,2017-03-20,2017-03-20,2017-03-28
131511bc9012,2017-02-13,2017-03-15,2017-03-15
e4fff9a0ff5f,2017-03-10,2017-03-15,2017-03-28
fac1573b93eb,2017-03-02,2017-03-15,2017-03-28
ca26e4cc467a,2017-02-27,2017-03-15,2017-03-28
33055b207086,2017-03-18,2017-03-18,2017-03-28
09feef08e3ae,2017-03-05,2017-03-15,2017-03-28
d93221128c4e,2017-02-14,2017-03-15,2017-03-16
aa80df077d5f,2017-02-21,2017-03-15,2017-03-23
4236306eff9c,2017-03-13,2017-03-15,2017-03-28
4362ec59506f,2017-03-21,2017-03-21,2017-03-28
08dc394c17a5,2017-03-15,2017-03-15,2017-03-28
5e0d6fa96f98,2017-03-09,2017-03-15,2017-03-28
4f066bc686b0,2017-02-18,2017-03-15,2017-03-19
8288fedbd51d,2017-02-23,2017-03-15,2017-03-25
f4e64c428357,2017-02-24,2017-03-15,2017-03-26
db25d676af47,2017-03-10,2017-03-15,2017-03-28
0c70a4d578fa,2017-03-15,2017-03-15,2017-03-26
29047c5b75f7,2017-03-14,2017-03-15,2017-03-28
0fc7efb2dc58,2017-02-27,2017-03-15,2017-03-28
331649a81d21,2017-03-27,2017-03-27,2017-03-28
0d699e7a9a19,2017-03-15,2017-03-15,2017-03-27
523785623571,2017-02-24,2017-03-15,2017-03-25
a0a3262de0e0,2017-03-21,2017-03-21,2017-03-28
3e27f1a3140d,2017-03-19,2017-03-19,2017-03-28
4a0f75ff34f9,2017-03-12,2017-03-15,2017-03-28
54102984069d,2017-03-17,2017-03-17,2017-03-28
439190cb3c9a,2017-03-26,2017-03-26,2017-03-28
f1ea1b4c478d,2017-03-27,2017-03-27,2017-03-28
1bd7bd8443f1,2017-02-21,2017-03-15,2017-03-23
6569a38648ab,2017-03-22,2017-03-22,2017-03-28
863a13a4ad7d,2017-03-21,2017-03-21,2017-03-28
7b15528c9f22,2017-03-01,2017-03-15,2017-03-28
cb269cbb508c,2017-03-17,2017-03-17,2017-03-28
effcb6fb0038,2017-02-25,2017-03-15,2017-03-27
75b90f035250,2017-02-20,2017-03-15,2017-03-22
f0359b92bb63,2017-03-24,2017-03-24,2017-03-28
7f57c2d28ab4,2017-02-13,2017-03-15,2017-03-15
a11b77bf79c8,2017-03-16,2017-03-16,2017-03-17
d320a6e34053,2017-03-25,2017-03-25,2017-03-28
d6ad489e1990,2017-03-23,2017-03-23,2017-03-28
61e4b6a413f6,2017-02-20,2017-03-15,2017-03-22
066e6378e314,2017-03-13,2017-03-15,2017-03-28
3ccfedc650dc,2017-03-12,2017-03-15,2017-03-28
bedd96876974,2017-03-15,2017-03-15,2017-03-28
d845bd481092,2017-03-13,2017-03-15,2017-03-28
d4ebd82d9187,2017-02-19,2017-03-15,2017-03-20
88a9ea108426,2017-02-23,2017-03-15,2017-03-20
6a363a446e1d,2017-03-14,2017-03-15,2017-03-28
56a90ecbb8cd,2017-03-09,2017-03-15,2017-03-28
69bdab486c78,2017-02-26,2017-03-15,2017-03-28
81dfcd5326ff,2017-03-24,2017-03-24,2017-03-28
9286bcc9b240,2017-03-10,2017-03-15,2017-03-28
1a69dd20fbfb,2017-02-20,2017-03-15,2017-03-22
8f07ac4e4c50,2017-03-02,2017-03-15,2017-03-28
533662a22dcf,2017-03-20,2017-03-20,2017-03-28
c8cab85cf75a,2017-03-27,2017-03-27,2017-03-28
0a2b65ed9271,2017-03-12,2017-03-15,2017-03-28
1dec51c43dca,2017-03-27,2017-03-27,2017-03-28
2560a3148ff0,2017-02-26,2017-03-15,2017-03-28
023258ba9c84,2017-03-17,2017-03-17,2017-03-28
ef9bb87915a8,2017-03-08,2017-03-15,2017-03-28
60640f8c0030,2017-02-24,2017-03-15,2017-03-26
6fc1c090ab3e,2017-03-17,2017-03-17,2017-03-28
5345be21f676,2017-02-19,2017-03-15,2017-03-21
1a2bb05f5067,2017-03-17,2017-03-17,2017-03-28
3346dd424313,2017-03-22,2017-03-22,2017-03-28
0d08f52aa71a,2017-03-05,2017-03-15,2017-03-28
c6f08566409a,2017-03-18,2017-03-18,2017-03-28
37099ea11ae0,2017-03-22,2017-03-22,2017-03-28
34e84d4fd207,2017-03-27,2017-03-27,2017-03-27
5467a2671d7c,2017-03-02,2017-03-15,2017-03-28
c7902b9e9fd7,2017-03-10,2017-03-15,2017-03-28
917f69700fdc,2017-03-13,2017-03-15,2017-03-28
cb5a92150c6e,2017-03-05,2017-03-15,2017-03-28
d668757d327c,2017-03-19,2017-03-19,2017-03-28
439d72a3ee8c,2017-02-21,2017-03-15,2017-03-23
ff6d71e10d8e,2017-03-16,2017-03-16,2017-03-28
95a0d22ccd58,2017-03-20,2017-03-20,2017-03-28
af67d27c26ca,2017-03-22,2017-03-22,2017-03-28
a51fa1d605b7,2017-03-13,2017-03-15,2017-03-28
03b54e27e7d2,2017-03-01,2017-03-15,2017-03-28
3c0b32be2534,2017-02-14,2017-03-15,2017-03-16
79f7fd3fe01b,2017-03-20,2017-03-20,2017-03-28
7be7b6fc2961,2017-02-21,2017-03-15,2017-03-22
1814409f90be,2017-03-07,2017-03-15,2017-03-28
30f9f3b93d9d,2017-03-22,2017-03-22,2017-03-28
4ebd59c80900,2017-03-25,2017-03-25,2017-03-28
8e19fa34a801,2017-03-21,2017-03-21,2017-03-28
f8dbc9b8857c,2017-03-15,2017-03-15,2017-03-28
31df3516f65d,2017-02-26,2017-03-15,2017-03-27
dd380159d211,2017-03-21,2017-03-21,2017-03-28
409878d7d5cd,2017-03-25,2017-03-26,2017-03-28
ebc8bd71110b,2017-03-19,2017-03-19,2017-03-20
265a5fae5e5a,2017-03-18,2017-03-18,2017-03-28
9eaf97cdce88,2017-03-11,2017-03-15,2017-03-28
01777c076423,2017-03-22,2017-03-22,2017-03-28
fa9420a2e8d2,2017-02-19,2017-03-15,2017-03-21
8efceddba109,2017-03-13,2017-03-15,2017-03-28
14ee7b65880d,2017-03-19,2017-03-19,2017-03-28
ba67307bcb6a,2017-02-19,2017-03-15,2017-03-21
3effe65d567e,2017-02-19,2017-03-15,2017-03-20
dd1a3428c514,2017-03-24,2017-03-24,2017-03-28
ae6bc58b7a62,2017-03-07,2017-03-15,2017-03-28
ae002d522c45,2017-03-13,2017-03-15,2017-03-28
eb30b952ea87,2017-03-13,2017-03-15,2017-03-28
ea0f3798b38e,2017-03-06,2017-03-15,2017-03-28
dbacb83f253c,2017-03-27,2017-03-27,2017-03-28
ec9cede81045,2017-03-03,2017-03-15,2017-03-28
7ba2ec2e3224,2017-03-10,2017-03-15,2017-03-28
2c18652587e6,2017-03-12,2017-03-15,2017-03-28
956d62d310c0,2017-02-19,2017-03-15,2017-03-21
278bb656fa50,2017-03-21,2017-03-21,2017-03-28
b8e4b933425f,2017-03-17,2017-03-17,2017-03-28
8f113d1c4da1,2017-03-01,2017-03-15,2017-03-28
13af05f7ca48,2017-03-13,2017-03-15,2017-03-28
cbcad545d6ca,2017-02-23,2017-03-15,2017-03-25
4f54052df8bc,2017-03-24,2017-03-24,2017-03-28
2057a8a37477,2017-03-17,2017-03-17,2017-03-28
5a511d179532,2017-02-17,2017-03-15,2017-03-18
3af661c4761c,2017-03-26,2017-03-26,2017-03-28
18ecb5ba7bb1,2017-03-15,2017-03-15,2017-03-17
78a47b1b4f38,2017-03-03,2017-03-15,2017-03-28
74bf82abc5f9,2017-03-08,2017-03-15,2017-03-28
6f17689aacf0,2017-03-13,2017-03-15,2017-03-28
9ccfc884e5fa,2017-02-21,2017-03-15,2017-03-23
bf0cca79ee16,2017-03-25,2017-03-25,2017-03-28
e410ce8443e4,2017-03-08,2017-03-15,2017-03-28
2a08f53f18a5,2017-03-23,2017-03-23,2017-03-28
f9a320773491,2017-03-06,2017-03-15,2017-03-28
8b1c5f5e2400,2017-03-20,2017-03-20,2017-03-28
ec4cfeaab66b,2017-03-21,2017-03-21,2017-03-28
bde96dad7f33,2017-03-25,2017-03-25,2017-03-28
614bb793a64e,2017-03-10,2017-03-15,2017-03-28
ad75b478f33f,2017-02-16,2017-03-15,2017-03-18
c66fd91b518b,2017-02-22,2017-03-15,2017-03-24
e74c2450635a,2017-03-03,2017-03-15,2017-03-19
b5027ccc1320,2017-03-12,2017-03-15,2017-03-28
509c554e343b,2017-03-09,2017-03-15,2017-03-28
e5171695ba3c,2017-03-06,2017-03-15,2017-03-28
6b374b9b9e90,2017-02-19,2017-03-15,2017-03-21
4d112c3388f1,2017-03-27,2017-03-27,2017-03-28
550790f28ff9,2017-02-19,2017-03-15,2017-03-21
32d2f118c918,2017-03-19,2017-03-19,2017-03-28
be2baa6dba77,2017-02-19,2017-03-15,2017-03-21
78077908a9b9,2017-02-25,2017-03-15,2017-03-27
bf72dd26f82a,2017-03-15,2017-03-15,2017-03-28
009d385405bb,2017-02-22,2017-03-15,2017-03-24
c7f64d01cd75,2017-03-09,2017-03-15,2017-03-28
f0e0ee6fcec0,2017-02-20,2017-03-15,2017-03-22
51f9d738335a,2017-03-08,2017-03-15,2017-03-28
f2524df9d0d0,2017-02-14,2017-03-15,2017-03-16
392c76c546a7,2017-03-11,2017-03-15,2017-03-28
0b1c43a180d2,2017-03-27,2017-03-27,2017-03-28
f04b774da415,2017-03-06,2017-03-15,2017-03-22
be4dd69cb64a,2017-02-28,2017-03-15,2017-03-28
2ce7aca44b58,2017-02-15,2017-03-15,2017-03-16
2bc0c5b73007,2017-03-08,2017-03-15,2017-03-28
d780a6e38811,2017-03-23,2017-03-23,2017-03-28
c64c6cf8b47d,2017-03-15,2017-03-15,2017-03-17
b23ec694a2a7,2017-02-26,2017-03-15,2017-03-28
8e289f163aa9,2017-02-14,2017-03-15,2017-03-16
e3c9229cd825,2017-03-11,2017-03-15,2017-03-28
930530d22bd9,2017-03-05,2017-03-15,2017-03-28
279db0d06af9,2017-02-17,2017-03-15,2017-03-18
eb75f9b5520e,2017-03-07,2017-03-15,2017-03-28
5c61f875e54a,2017-03-27,2017-03-27,2017-03-28
af5e008b25a6,2017-03-21,2017-03-21,2017-03-28
caf39dbfcf71,2017-03-15,2017-03-15,2017-03-28
f93cb3250e19,2017-03-17,2017-03-17,2017-03-28
3c42f8531f1b,2017-03-27,2017-03-27,2017-03-28
0503458595db,2017-03-24,2017-03-24,2017-03-28
2ea4790e1eca,2017-03-06,2017-03-15,2017-03-28
a8f837238d4c,2017-02-18,2017-03-15,2017-03-20
9cbf7af316eb,2017-03-23,2017-03-23,2017-03-28
ab4d3b9716c7,2017-03-09,2017-03-15,2017-03-28
f9055363e2b0,2017-03-07,2017-03-15,2017-03-28
39f3bf5072fe,2017-02-18,2017-03-15,2017-03-20
053de29dfbe4,2017-03-12,2017-03-15,2017-03-28
53cf6b9d3b6b,2017-03-26,2017-03-26,2017-03-26
123e1a08b03c,2017-03-09,2017-03-15,2017-03-28
5ae5966bf7f6,2017-02-14,2017-03-15,2017-03-15
8b58d976bc5c,2017-03-07,2017-03-15,2017-03-28
ebc3276ff6fe,2017-03-23,2017-03-23,2017-03-25
7d2b49c70be0,2017-03-14,2017-03-15,2017-03-28
81d437a9c356,2017-02-15,2017-03-15,2017-03-17
4d574afeb0d8,2017-03-07,2017-03-15,2017-03-28
936a92d10ce3,2017-03-15,2017-03-15,2017-03-28
f6e0eedd4f90,2017-03-21,2017-03-21,2017-03-28
883a04b31030,2017-03-05,2017-03-15,2017-03-28
782898facb76,2017-03-10,2017-03-15,2017-03-28
25c7e7d2ada3,2017-02-18,2017-03-15,2017-03-20
48565473df8b,2017-02-25,2017-03-15,2017-03-27
f5822e5b6189,2017-02-26,2017-03-15,2017-03-28
629c9ed1272f,2017-02-28,2017-03-15,2017-03-28
ebd75f16cf38,2017-03-16,2017-03-16,2017-03-28
0d1ba3f569e9,2017-02-18,2017-03-15,2017-03-19
7ad6ed317b7a,2017-03-20,2017-03-20,2017-03-28
2defbcf4d2e5,2017-02-18,2017-03-15,2017-03-20
6e77f47e9e34,2017-03-11,2017-03-15,2017-03-28
37ef764d1208,2017-03-15,2017-03-15,2017-03-28
a68a6df0311c,2017-03-18,2017-03-18,2017-03-28
4f33939ccfd5,2017-02-19,2017-03-15,2017-03-21
3d524102e7b2,2017-02-28,2017-03-15,2017-03-28
df029efc4771,2017-03-19,2017-03-19,2017-03-28
0c9097d8b923,2017-03-23,2017-03-23,2017-03-28
901698b816e1,2017-02-26,2017-03-15,2017-03-27
1372c1d21003,2017-03-16,2017-03-16,2017-03-28
7228fa25347f,2017-02-22,2017-03-15,2017-03-24
b1fe7de15ed1,2017-02-13,2017-03-15,2017-03-15
624d5bec6bfd,2017-03-05,2017-03-15,2017-03-28
e6a01837e488,2017-03-17,2017-03-17,2017-03-28
bc09178593cb,2017-03-12,2017-03-15,2017-03-28
60e79080b560,2017-02-16,2017-03-15,2017-03-18
84f67c29dad1,2017-03-27,2017-03-27,2017-03-28
141d1029c75f,2017-02-19,2017-03-15,2017-03-21
02698158a8ff,2017-03-23,2017-03-23,2017-03-28
f0fbd62dcabb,2017-03-05,2017-03-15,2017-03-18
6bbb2f91a50e,2017-03-04,2017-03-15,2017-03-28
6b30ac3f4879,2017-03-20,2017-03-20,2017-03-28
23f4ae975204,2017-03-28,2017-03-28,2017-03-28
d59434d7e893,2017-02-18,2017-03-15,2017-03-20
1d8c73bfb93a,2017-03-06,2017-03-15,2017-03-28
2b6335131ca5,2017-03-03,2017-03-15,2017-03-28
4c83a20a4993,2017-03-15,2017-03-15,2017-03-28
6d3a9b1547ce,2017-03-18,2017-03-18,2017-03-28
0922c2263468,2017-03-27,2017-03-27,2017-03-28
7d8d8008bf08,2017-02-26,2017-03-15,2017-03-26
bd27438f118a,2017-03-13,2017-03-15,2017-03-28
7c31f66f4b12,2017-02-15,2017-03-15,2017-03-17
b2df161854ee,2017-03-26,2017-03-26,2017-03-28
f7934397537c,2017-03-03,2017-03-15,2017-03-28
fb811be1ca70,2017-03-10,2017-03-15,2017-03-28
b032c1c829f2,2017-02-19,2017-03-15,2017-03-21
2c9941070a56,2017-03-16,2017-03-16,2017-03-28
b46cbebc9f31,2017-03-22,2017-03-22,2017-03-28
5063758f7a71,2017-03-19,2017-03-19,2017-03-28
c713cdc85afd,2017-02-25,2017-03-15,2017-03-27
742bb50eb25d,2017-02-20,2017-03-15,2017-03-22
a10d9b560f08,2017-02-15,2017-03-15,2017-03-17
207a4163c358,2017-03-17,2017-03-17,2017-03-28
0b741df5fe01,2017-03-05,2017-03-15,2017-03-21
aa52eb447cef,2017-03-06,2017-03-15,2017-03-28
783041a7ff74,2017-03-24,2017-03-24,2017-03-28
42c99fb8c7e6,2017-02-15,2017-03-15,2017-03-17
3e1d72606956,2017-03-22,2017-03-22,2017-03-28
a47d123e41ae,2017-03-02,2017-03-15,2017-03-28
3ef4e7bf4065,2017-03-15,2017-03-15,2017-03-26
3439d9914d67,2017-03-03,2017-03-15,2017-03-18
1f4e4a0702db,2017-02-22,2017-03-15,2017-03-24
60038e8073f1,2017-03-13,2017-03-15,2017-03-28
