item_id,activation_date,date_from,date_to
e6877ce91587,2017-03-15,2017-03-15,2017-03-28
ab41558ec81a,2017-03-20,2017-03-20,2017-03-28
f0dda4c0d12c,2017-03-09,2017-03-15,2017-03-26
e5d02048a21e,2017-03-16,2017-03-16,2017-03-28
bff2ab6558c8,2017-03-10,2017-03-15,2017-03-28
b033c20ca453,2017-03-01,2017-03-15,2017-03-28
fbfa06eb6158,2017-02-17,2017-03-15,2017-03-18
cd750c661892,2017-03-02,2017-03-15,2017-03-28
ff3616002dfc,2017-03-28,2017-03-28,2017-03-28
61af643ede69,2017-02-15,2017-03-15,2017-03-16
fd2622dd9673,2017-03-04,2017-03-15,2017-03-28
4845b8adfa73,2017-03-21,2017-03-21,2017-03-28
fe9d582276d6,2017-03-19,2017-03-19,2017-03-28
cf1e9cc5075d,2017-02-15,2017-03-15,2017-03-17
63523bcbf3de,2017-03-02,2017-03-15,2017-03-28
5ee5a43ba105,2017-03-04,2017-03-15,2017-03-28
8fbe614d2ad2,2017-03-06,2017-03-15,2017-03-28
a1e7b8907a5d,2017-03-15,2017-03-15,2017-03-28
1bc3e73af690,2017-03-25,2017-03-25,2017-03-28
74ebb006406d,2017-03-09,2017-03-15,2017-03-28
2b19e3d9965a,2017-03-26,2017-03-26,2017-03-28
1171dcfc8297,2017-02-27,2017-03-15,2017-03-28
2893538dc8ec,2017-02-22,2017-03-15,2017-03-23
e0335dbc7cf3,2017-03-24,2017-03-24,2017-03-28
f7dda3d9399c,2017-02-14,2017-03-15,2017-03-16
8ee6a2a972c0,2017-02-18,2017-03-15,2017-03-20
e0cbae2f55c1,2017-03-03,2017-03-15,2017-03-28
2c4c751aa02e,2017-03-09,2017-03-15,2017-03-28
01d69f40e36e,2017-02-27,2017-03-15,2017-03-28
ca3d820dd175,2017-03-08,2017-03-15,2017-03-19
75ccf45eaf15,2017-02-18,2017-03-15,2017-03-20
c3928643d0c7,2017-03-07,2017-03-15,2017-03-28
2b384b8922e2,2017-03-22,2017-03-22,2017-03-28
bc4a2406af4e,2017-03-14,2017-03-15,2017-03-28
ac8835ffacb4,2017-03-08,2017-03-15,2017-03-28
937aa3c0a5c2,2017-02-16,2017-03-15,2017-03-18
4e29bbfc1063,2017-02-13,2017-03-15,2017-03-15
e3272d18b163,2017-03-14,2017-03-15,2017-03-28
668e651deb27,2017-03-07,2017-03-15,2017-03-26
4bca1c15135f,2017-03-09,2017-03-15,2017-03-28
c2b0a12e78f0,2017-02-25,2017-03-15,2017-03-16
9f4531f98b69,2017-02-26,2017-03-15,2017-03-28
e7a4b79014fb,2017-02-21,2017-03-15,2017-03-22
6a9fd14714cf,2017-02-14,2017-03-15,2017-03-15
3f2d5bc9b12b,2017-03-01,2017-03-15,2017-03-28
3e6c4d111da0,2017-03-27,2017-03-27,2017-03-28
da98a29215ad,2017-03-11,2017-03-15,2017-03-28
dd4f352451a8,2017-03-14,2017-03-15,2017-03-28
be00a4158e1d,2017-03-03,2017-03-15,2017-03-28
9191b256b52e,2017-02-23,2017-03-15,2017-03-25
b4e7c72d756b,2017-03-19,2017-03-19,2017-03-28
6562c0442c97,2017-03-27,2017-03-27,2017-03-28
8e9cdf640cac,2017-03-02,2017-03-15,2017-03-28
bff26461567f,2017-03-15,2017-03-15,2017-03-28
04522e8abf59,2017-02-20,2017-03-15,2017-03-21
1a7904a354ab,2017-03-08,2017-03-15,2017-03-28
730544f8990f,2017-03-28,2017-03-28,2017-03-28
0afc10581025,2017-03-03,2017-03-15,2017-03-28
550f7150d2d8,2017-03-20,2017-03-20,2017-03-28
b0b678826492,2017-03-16,2017-03-16,2017-03-28
a62afef7534a,2017-03-26,2017-03-26,2017-03-28
7fa1429e7d90,2017-03-27,2017-03-27,2017-03-28
99a06535f8d4,2017-03-11,2017-03-15,2017-03-28
8c09b7777b6a,2017-02-27,2017-03-15,2017-03-28
a670d353d675,2017-03-23,2017-03-23,2017-03-28
2f46478282aa,2017-03-01,2017-03-15,2017-03-28
7de1ca628b1d,2017-03-02,2017-03-15,2017-03-28
cd0142025824,2017-03-05,2017-03-15,2017-03-28
4e008b9db656,2017-03-24,2017-03-24,2017-03-28
5e3f891df87f,2017-03-11,2017-03-15,2017-03-28
85282a5455e4,2017-03-02,2017-03-15,2017-03-28
2c5775cf93da,2017-03-18,2017-03-18,2017-03-19
3ab43cd3e309,2017-02-21,2017-03-15,2017-03-23
d2ee71254150,2017-03-14,2017-03-15,2017-03-28
f0c924a2b1e0,2017-03-22,2017-03-22,2017-03-28
fe5e78b8c2bd,2017-03-19,2017-03-19,2017-03-28
4c307be49b5c,2017-03-27,2017-03-27,2017-03-28
0a9154d2d3ee,2017-03-05,2017-03-15,2017-03-28
7737c94f1e11,2017-03-23,2017-03-23,2017-03-28
d050541a91c2,2017-03-04,2017-03-15,2017-03-28
381f44c6253f,2017-03-17,2017-03-17,2017-03-28
590e9db363c9,2017-02-28,2017-03-15,2017-03-28
76034114fdd1,2017-02-21,2017-03-15,2017-03-23
4f97fe97cbc2,2017-03-25,2017-03-25,2017-03-28
9ecb29c7183f,2017-02-16,2017-03-15,2017-03-18
210844e8fec9,2017-03-15,2017-03-15,2017-03-28
b55ab20b01c8,2017-03-27,2017-03-27,2017-03-28
34dd04017b63,2017-03-09,2017-03-15,2017-03-28
ed727268f9d9,2017-03-11,2017-03-15,2017-03-28
200b3b1936f8,2017-03-02,2017-03-15,2017-03-28
ee3be815bf6c,2017-02-26,2017-03-15,2017-03-28
ca8158453d4f,2017-03-10,2017-03-15,2017-03-28
da064390107e,2017-02-16,2017-03-15,2017-03-17
0cacdcf77962,2017-03-03,2017-03-15,2017-03-28
833b99480143,2017-02-13,2017-03-15,2017-03-15
9fe07d9c52c8,2017-03-06,2017-03-15,2017-03-28
baa1af214725,2017-03-14,2017-03-15,2017-03-28
c88947980d05,2017-02-27,2017-03-15,2017-03-28
36495f160d40,2017-03-06,2017-03-15,2017-03-28
bc1769229c18,2017-02-27,2017-03-15,2017-03-28
ea343dc57938,2017-02-25,2017-03-15,2017-03-25
8f56c203c9dd,2017-02-20,2017-03-15,2017-03-22
7a3e7cf219ce,2017-02-24,2017-03-15,2017-03-26
b09f28a5654c,2017-02-20,2017-03-15,2017-03-21
cddd650645b7,2017-02-14,2017-03-15,2017-03-16
b3820398c416,2017-02-16,2017-03-15,2017-03-18
abfd8f9cdc52,2017-02-18,2017-03-15,2017-03-19
a7b9a2327a4c,2017-02-27,2017-03-15,2017-03-28
9aaf75c8d9c9,2017-03-04,2017-03-15,2017-03-28
fec23242f194,2017-03-01,2017-03-15,2017-03-28
88051c7dd63d,2017-02-18,2017-03-15,2017-03-20
fb68b66592c5,2017-03-24,2017-03-24,2017-03-28
9eb30d5542c2,2017-03-17,2017-03-17,2017-03-23
cf8e8982d82c,2017-02-22,2017-03-15,2017-03-23
49375144da0c,2017-03-02,2017-03-15,2017-03-28
464b2402ce94,2017-02-17,2017-03-15,2017-03-19
94d3caf77b90,2017-03-21,2017-03-21,2017-03-28
275b235ca37e,2017-02-20,2017-03-15,2017-03-21
6df9921e207c,2017-03-28,2017-03-28,2017-03-28
148461b2902e,2017-03-03,2017-03-15,2017-03-28
352512b15c9d,2017-02-24,2017-03-15,2017-03-26
9a167d754419,2017-03-15,2017-03-15,2017-03-28
b2332bac7995,2017-02-28,2017-03-15,2017-03-28
80f4bb1e9375,2017-03-07,2017-03-15,2017-03-28
ce7cc4329cc6,2017-03-09,2017-03-15,2017-03-28
b6dad076d936,2017-02-19,2017-03-15,2017-03-21
a2e86269c304,2017-02-15,2017-03-15,2017-03-16
c8b301f14c49,2017-03-13,2017-03-15,2017-03-28
df18a6086d87,2017-03-26,2017-03-26,2017-03-28
b5d4302bfda4,2017-03-15,2017-03-15,2017-03-28
b42683f4079a,2017-02-14,2017-03-15,2017-03-16
3fb16ae3c9c3,2017-02-17,2017-03-15,2017-03-19
f18c3f4cb585,2017-03-23,2017-03-23,2017-03-28
9f07e244408c,2017-02-16,2017-03-15,2017-03-16
cf95973c0306,2017-03-01,2017-03-15,2017-03-28
87bb6b961d47,2017-03-26,2017-03-26,2017-03-28
448252826b19,2017-03-13,2017-03-15,2017-03-28
ed26c12f3b6b,2017-03-26,2017-03-26,2017-03-28
08fd6809404e,2017-03-24,2017-03-24,2017-03-28
43c5b488468d,2017-03-18,2017-03-18,2017-03-28
0f3796f096f1,2017-03-27,2017-03-27,2017-03-28
31e1bd62b10a,2017-02-27,2017-03-15,2017-03-28
2f6445aacd10,2017-03-10,2017-03-15,2017-03-24
bf54dad1446f,2017-03-20,2017-03-20,2017-03-28
22f1b348b231,2017-02-27,2017-03-15,2017-03-25
bf645d40f983,2017-02-26,2017-03-15,2017-03-28
9bc564ab9131,2017-02-13,2017-03-15,2017-03-15
805fa9491b8c,2017-02-18,2017-03-15,2017-03-20
21f02f673efa,2017-03-20,2017-03-20,2017-03-28
9e9e580347be,2017-03-12,2017-03-15,2017-03-28
34251339d55d,2017-02-16,2017-03-15,2017-03-18
ec0e33e12bfb,2017-03-25,2017-03-25,2017-03-28
157769195ade,2017-02-24,2017-03-15,2017-03-26
c7c6b9741f14,2017-03-25,2017-03-25,2017-03-28
7c2612c1634d,2017-03-05,2017-03-15,2017-03-28
da09784bfd8d,2017-03-13,2017-03-15,2017-03-28
dd18f9cd1ff8,2017-03-23,2017-03-23,2017-03-28
131d0a1882d5,2017-03-04,2017-03-15,2017-03-28
da851d5c38a9,2017-03-15,2017-03-15,2017-03-26
aff03905da0c,2017-03-02,2017-03-15,2017-03-28
a40f1c85868f,2017-02-17,2017-03-15,2017-03-19
f3e80029514e,2017-02-18,2017-03-15,2017-03-20
1c7f56d5e47d,2017-02-21,2017-03-15,2017-03-23
252fe45a692e,2017-03-07,2017-03-15,2017-03-28
686e1fd528fd,2017-03-26,2017-03-26,2017-03-28
20dc5cf84315,2017-03-04,2017-03-15,2017-03-28
7552d68b8630,2017-03-21,2017-03-21,2017-03-28
f53f4c7342b5,2017-03-12,2017-03-15,2017-03-28
ac0b88b0dbd4,2017-02-16,2017-03-15,2017-03-17
9d1ab93c5189,2017-03-22,2017-03-22,2017-03-28
64c876713125,2017-03-01,2017-03-15,2017-03-28
affb04be5147,2017-02-22,2017-03-15,2017-03-24
187a6e7d77d9,2017-03-28,2017-03-28,2017-03-28
f61e05b1c842,2017-02-28,2017-03-15,2017-03-28
7e3e6fcfb500,2017-02-17,2017-03-15,2017-03-19
d0ba051dbcb0,2017-03-04,2017-03-15,2017-03-28
286662932a65,2017-02-16,2017-03-15,2017-03-18
30b30fde2cef,2017-03-11,2017-03-15,2017-03-28
5829f7205cf8,2017-02-27,2017-03-15,2017-03-28
cb2f775468a2,2017-03-19,2017-03-19,2017-03-28
9619f3d34604,2017-02-28,2017-03-15,2017-03-28
49f27a336682,2017-02-18,2017-03-15,2017-03-19
8ad070e983df,2017-03-26,2017-03-26,2017-03-28
0cb291ac1cfc,2017-02-16,2017-03-15,2017-03-18
8200507dc467,2017-02-16,2017-03-15,2017-03-17
36e845eeaeb2,2017-03-13,2017-03-15,2017-03-28
7f745e04968d,2017-02-13,2017-03-15,2017-03-15
b53427470c0b,2017-02-27,2017-03-15,2017-03-28
b9cb098ef45b,2017-03-22,2017-03-22,2017-03-28
0c7705c52d43,2017-03-19,2017-03-19,2017-03-28
fa75cb89dda4,2017-03-20,2017-03-20,2017-03-28
7f5cc7786ec8,2017-02-25,2017-03-15,2017-03-26
e01d128d382f,2017-03-08,2017-03-15,2017-03-28
6acbca19c148,2017-03-06,2017-03-15,2017-03-28
96c03728fe46,2017-03-22,2017-03-22,2017-03-28
2ba23e97d024,2017-02-14,2017-03-15,2017-03-15
f38d9955d849,2017-03-11,2017-03-15,2017-03-28
36501249c4c2,2017-02-20,2017-03-15,2017-03-21
992ca8ea3a95,2017-03-21,2017-03-21,2017-03-28
34ae5f8d5f76,2017-02-23,2017-03-15,2017-03-25
dd3473f473ce,2017-03-14,2017-03-15,2017-03-28
c8c0ddfbddd0,2017-02-26,2017-03-15,2017-03-27
25b72aa20464,2017-03-17,2017-03-17,2017-03-28
2662f35ef28a,2017-03-07,2017-03-15,2017-03-28
804d4f5d20d0,2017-02-16,2017-03-15,2017-03-18
1d53911137fd,2017-02-17,2017-03-15,2017-03-19
e058d486905f,2017-03-15,2017-03-15,2017-03-28
5a6a2e268f7c,2017-03-04,2017-03-15,2017-03-28
aac03826f210,2017-03-15,2017-03-15,2017-03-28
bd45b48a0060,2017-03-19,2017-03-19,2017-03-28
6f45250d7fc2,2017-03-12,2017-03-15,2017-03-28
1e241748b0aa,2017-03-10,2017-03-15,2017-03-28
a192070f6dba,2017-03-01,2017-03-15,2017-03-28
b62b692255d6,2017-02-27,2017-03-15,2017-03-28
6e6684cf0a7f,2017-03-08,2017-03-15,2017-03-28
bccef9402d57,2017-03-09,2017-03-15,2017-03-28
76c6de447b0b,2017-02-19,2017-03-15,2017-03-21
b66bc593e6bd,2017-02-27,2017-03-15,2017-03-28
47ea4a46527a,2017-02-24,2017-03-15,2017-03-26
4685085cf5da,2017-03-13,2017-03-15,2017-03-28
ca0da28de7c0,2017-03-25,2017-03-25,2017-03-28
6528584fde28,2017-02-23,2017-03-15,2017-03-25
76b9c9b3eb83,2017-02-18,2017-03-15,2017-03-20
5673d89394fb,2017-02-18,2017-03-15,2017-03-20
06226686da7b,2017-02-28,2017-03-15,2017-03-28
b7fe7794b1ed,2017-02-20,2017-03-15,2017-03-21
f43f8733c2dc,2017-03-09,2017-03-15,2017-03-28
28a11df1f49e,2017-03-17,2017-03-17,2017-03-28
99c77170a037,2017-02-23,2017-03-15,2017-03-25
122ec6a7855a,2017-03-16,2017-03-16,2017-03-28
28e4fd105101,2017-02-25,2017-03-15,2017-03-27
38743dc1067d,2017-03-08,2017-03-15,2017-03-28
fa201caf7f0c,2017-03-25,2017-03-25,2017-03-28
f495c743ba02,2017-03-02,2017-03-15,2017-03-28
f7dbf6f08059,2017-03-11,2017-03-15,2017-03-28
8848889c290f,2017-03-15,2017-03-15,2017-03-28
95996ec306a8,2017-02-22,2017-03-15,2017-03-24
45af18ddf0a6,2017-03-22,2017-03-22,2017-03-28
396f4792e4bf,2017-03-09,2017-03-15,2017-03-28
3c71c968b101,2017-03-09,2017-03-15,2017-03-28
526b35138a3c,2017-03-04,2017-03-15,2017-03-28
4649753f0d95,2017-02-24,2017-03-15,2017-03-26
bdb7f45f6462,2017-03-19,2017-03-19,2017-03-28
4c81e8f7bd20,2017-03-28,2017-03-28,2017-03-28
c778322bb1f2,2017-02-23,2017-03-15,2017-03-25
489731215338,2017-03-10,2017-03-15,2017-03-28
8a092a862b40,2017-03-27,2017-03-27,2017-03-28
ef4a78420115,2017-03-08,2017-03-15,2017-03-28
d7a2b6c3988c,2017-02-13,2017-03-15,2017-03-15
3b5c6bf13f72,2017-03-07,2017-03-15,2017-03-28
f0548867d996,2017-03-08,2017-03-15,2017-03-28
4e47ffd5777a,2017-03-18,2017-03-18,2017-03-28
b96c3ed200c1,2017-03-09,2017-03-15,2017-03-28
afcf648d0e8d,2017-02-21,2017-03-15,2017-03-22
a0036b9bcbb4,2017-02-27,2017-03-15,2017-03-28
f90528adfcc5,2017-03-12,2017-03-15,2017-03-28
c735ca756c5a,2017-02-21,2017-03-15,2017-03-22
6f44200b043c,2017-03-16,2017-03-16,2017-03-28
eb056d6c8464,2017-03-16,2017-03-16,2017-03-28
b9922695e84a,2017-03-12,2017-03-15,2017-03-28
d6ac24847c7b,2017-03-05,2017-03-15,2017-03-28
cdcbbad97ef3,2017-03-14,2017-03-15,2017-03-28
e0f7c47fa082,2017-03-23,2017-03-23,2017-03-28
508292e29373,2017-03-11,2017-03-15,2017-03-28
220faa94f0df,2017-03-02,2017-03-15,2017-03-28
a58f1f21c39c,2017-03-27,2017-03-27,2017-03-28
998f2a6a7e3e,2017-02-21,2017-03-15,2017-03-23
6f8d93580d3f,2017-03-20,2017-03-20,2017-03-28
ba0dd3afa55d,2017-02-17,2017-03-15,2017-03-18
ea23af7480e4,2017-03-02,2017-03-15,2017-03-28
2c5b1b6daef6,2017-03-05,2017-03-15,2017-03-28
e6d2e94a413d,2017-03-19,2017-03-19,2017-03-20
3af31a081cfd,2017-03-12,2017-03-15,2017-03-28
e69e405bc5f2,2017-03-09,2017-03-15,2017-03-28
3b2774c97db2,2017-03-16,2017-03-16,2017-03-28
62826ecc8ee7,2017-03-24,2017-03-24,2017-03-28
1c4ee06ed6f8,2017-03-15,2017-03-15,2017-03-28
6142d2848f44,2017-03-24,2017-03-24,2017-03-28
6227624bacd4,2017-03-08,2017-03-15,2017-03-28
c60e72c4d26c,2017-02-26,2017-03-15,2017-03-28
acadbf9cfc07,2017-03-09,2017-03-15,2017-03-28
369e15a83f8c,2017-03-12,2017-03-15,2017-03-28
97b9a64ed1a1,2017-03-12,2017-03-15,2017-03-28
4dfeb79a4570,2017-03-05,2017-03-15,2017-03-28
a8f09afd474a,2017-02-21,2017-03-15,2017-03-22
ac29f4d5ee86,2017-02-25,2017-03-15,2017-03-27
28ef715c27c9,2017-02-28,2017-03-15,2017-03-28
317c10418d9a,2017-02-21,2017-03-15,2017-03-22
fc1f715171bf,2017-02-26,2017-03-15,2017-03-28
2bd95cc6a287,2017-03-16,2017-03-16,2017-03-28
d72e24c4c058,2017-03-26,2017-03-26,2017-03-28
75e7ec2594c2,2017-03-14,2017-03-15,2017-03-28
3abd83a57f81,2017-02-19,2017-03-15,2017-03-16
1fa3b822cdfd,2017-03-21,2017-03-21,2017-03-26
e031e233ad83,2017-02-27,2017-03-15,2017-03-28
53fd86785043,2017-03-21,2017-03-21,2017-03-28
6eb6323548e5,2017-02-28,2017-03-15,2017-03-28
cff2e58ec25d,2017-02-27,2017-03-15,2017-03-28
be8261a9b856,2017-02-26,2017-03-15,2017-03-28
9f1022c7e0a0,2017-02-27,2017-03-15,2017-03-28
01cc9b2f3ea0,2017-02-16,2017-03-15,2017-03-17
a3e1cd335de9,2017-02-18,2017-03-15,2017-03-19
9b97de2f3247,2017-03-23,2017-03-23,2017-03-28
229c41d907fc,2017-03-16,2017-03-16,2017-03-28
4823f87ff891,2017-03-28,2017-03-28,2017-03-28
36ee4298f414,2017-02-20,2017-03-15,2017-03-22
6d5ce2dc9ace,2017-02-20,2017-03-15,2017-03-21
29138c8fa530,2017-03-15,2017-03-15,2017-03-28
d87c2968d48f,2017-02-20,2017-03-15,2017-03-21
7d635d82ce40,2017-02-19,2017-03-15,2017-03-21
519baf8f3c6c,2017-02-21,2017-03-15,2017-03-23
79b1bfd6322b,2017-02-21,2017-03-15,2017-03-23
44cdecbae98d,2017-03-13,2017-03-15,2017-03-28
cac78939407a,2017-03-11,2017-03-15,2017-03-28
bd26a10e88c9,2017-03-17,2017-03-17,2017-03-28
77133070b69f,2017-02-17,2017-03-15,2017-03-19
43a5a693d23f,2017-03-26,2017-03-26,2017-03-28
dfc68211c349,2017-03-28,2017-03-28,2017-03-28
207bea4bc11a,2017-03-17,2017-03-17,2017-03-28
3370a2fc4cc2,2017-03-16,2017-03-16,2017-03-28
460c48cd085b,2017-03-10,2017-03-15,2017-03-28
a0449aa86c68,2017-03-17,2017-03-17,2017-03-28
ccf0770ebaf8,2017-02-24,2017-03-15,2017-03-25
82c64b463820,2017-02-26,2017-03-15,2017-03-27
80354a763e78,2017-03-10,2017-03-15,2017-03-28
5af5e28f07b4,2017-02-19,2017-03-15,2017-03-21
ff14d75a9c33,2017-03-23,2017-03-23,2017-03-28
2705345809ca,2017-02-26,2017-03-15,2017-03-27
eba79cb677b9,2017-02-24,2017-03-15,2017-03-26
b181c35651fd,2017-03-09,2017-03-15,2017-03-28
b84824b9b60a,2017-02-22,2017-03-15,2017-03-24
e9297c3ab49d,2017-03-27,2017-03-27,2017-03-28
cd53457c844d,2017-03-14,2017-03-15,2017-03-28
7757f22b890e,2017-02-24,2017-03-15,2017-03-26
7ab1f1a647f5,2017-02-21,2017-03-15,2017-03-23
ba7bac34a8f6,2017-03-03,2017-03-15,2017-03-28
c817cd19f1c5,2017-02-14,2017-03-15,2017-03-16
93d025c5c235,2017-02-22,2017-03-15,2017-03-24
2a75df65f266,2017-03-22,2017-03-22,2017-03-28
58634de85259,2017-02-26,2017-03-15,2017-03-28
1e0ad6d52e0d,2017-02-20,2017-03-15,2017-03-22
6a5c1b025b47,2017-02-17,2017-03-15,2017-03-19
5e76ec699310,2017-02-26,2017-03-15,2017-03-28
3a860d0034ee,2017-03-03,2017-03-15,2017-03-28
97ccd0d4b541,2017-02-25,2017-03-15,2017-03-26
cf5ea0a4f74b,2017-03-13,2017-03-15,2017-03-28
03248095c996,2017-02-24,2017-03-15,2017-03-26
3519b779b283,2017-03-06,2017-03-15,2017-03-28
244b02b7583a,2017-03-10,2017-03-15,2017-03-28
55fdd3b37a22,2017-03-26,2017-03-26,2017-03-28
7bbbc3842b61,2017-02-26,2017-03-15,2017-03-28
8acc1f340813,2017-02-25,2017-03-15,2017-03-27
881fa7f3d105,2017-03-24,2017-03-24,2017-03-28
4191a325b1a0,2017-03-13,2017-03-15,2017-03-28
ad6e821ac13b,2017-02-25,2017-03-15,2017-03-27
06abca7e00bc,2017-02-17,2017-03-15,2017-03-19
ab8e0e620190,2017-03-06,2017-03-15,2017-03-28
b6b1bd8f3231,2017-03-28,2017-03-28,2017-03-28
4d879046bf14,2017-03-26,2017-03-26,2017-03-28
c29fe6114b5f,2017-03-08,2017-03-15,2017-03-28
bf6af88e4916,2017-03-18,2017-03-18,2017-03-28
3354dfa89252,2017-02-27,2017-03-15,2017-03-28
cff33144150a,2017-03-07,2017-03-15,2017-03-28
f9de48986658,2017-03-09,2017-03-15,2017-03-28
0f54c204d8b0,2017-03-17,2017-03-17,2017-03-28
f10a8f5950ec,2017-03-03,2017-03-15,2017-03-28
d413f8a64544,2017-03-19,2017-03-19,2017-03-28
b87ba710abb1,2017-02-26,2017-03-15,2017-03-27
d34f0a3eea0c,2017-03-17,2017-03-17,2017-03-28
0991afdc3b54,2017-03-16,2017-03-16,2017-03-28
87821176e1d9,2017-03-02,2017-03-15,2017-03-28
300eea1f8768,2017-02-13,2017-03-15,2017-03-15
368be23205fa,2017-02-15,2017-03-15,2017-03-16
704acf9a06f3,2017-03-01,2017-03-15,2017-03-28
d86542517935,2017-03-01,2017-03-15,2017-03-28
5e92bba7b009,2017-03-25,2017-03-25,2017-03-28
b75a5a80f574,2017-02-15,2017-03-15,2017-03-17
2255d06ed1cd,2017-03-02,2017-03-15,2017-03-28
13799bd3e6ec,2017-02-20,2017-03-15,2017-03-21
c3a389683e16,2017-03-16,2017-03-16,2017-03-19
0841a3b7268a,2017-03-17,2017-03-17,2017-03-28
caafd85edcda,2017-02-18,2017-03-15,2017-03-20
08838984674a,2017-03-14,2017-03-15,2017-03-28
258de3b6a5b8,2017-02-14,2017-03-15,2017-03-16
c3e7a75979b5,2017-03-03,2017-03-15,2017-03-28
f02458f45a57,2017-02-24,2017-03-15,2017-03-25
c751f2090798,2017-03-21,2017-03-21,2017-03-28
5cb1e3430107,2017-03-09,2017-03-15,2017-03-28
0d0b2d8a7afc,2017-03-15,2017-03-15,2017-03-28
786513853079,2017-03-08,2017-03-15,2017-03-28
af04867f5bdb,2017-03-12,2017-03-15,2017-03-28
2d834b647258,2017-02-15,2017-03-15,2017-03-17
859c0d5d687b,2017-03-02,2017-03-15,2017-03-15
0bab71efc31e,2017-03-16,2017-03-16,2017-03-28
df54423c9ebe,2017-02-17,2017-03-15,2017-03-19
ba2931de1848,2017-03-23,2017-03-23,2017-03-28
4e8cec5fd777,2017-03-10,2017-03-15,2017-03-28
9a00d5b928a4,2017-02-27,2017-03-15,2017-03-28
eb53cadd5126,2017-03-01,2017-03-15,2017-03-28
d4e678e2cd3d,2017-03-28,2017-03-28,2017-03-28
1ae347cd334e,2017-02-25,2017-03-15,2017-03-27
8eb86d308c53,2017-03-23,2017-03-23,2017-03-28
c9210eb4a4d8,2017-03-07,2017-03-15,2017-03-28
e7573b836253,2017-02-14,2017-03-15,2017-03-16
7e0adca82d81,2017-03-10,2017-03-15,2017-03-28
a47b3c8a3aa7,2017-03-02,2017-03-15,2017-03-28
2f3724d7176e,2017-03-16,2017-03-16,2017-03-28
d57bc12404fe,2017-03-14,2017-03-15,2017-03-28
0865a945e09b,2017-03-24,2017-03-24,2017-03-28
47b73a03821f,2017-03-13,2017-03-15,2017-03-28
cb98b98257e0,2017-03-03,2017-03-15,2017-03-28
3c6960163cf9,2017-03-01,2017-03-15,2017-03-28
d4d2814fd430,2017-02-19,2017-03-15,2017-03-21
f6a1f79279b0,2017-03-11,2017-03-15,2017-03-28
559cfd4e0b1a,2017-02-15,2017-03-15,2017-03-17
7eadf7c174ed,2017-03-03,2017-03-15,2017-03-28
af9fd2c60dd7,2017-02-22,2017-03-15,2017-03-24
306bd0e46f1a,2017-03-05,2017-03-15,2017-03-28
bc98f5160cb9,2017-03-10,2017-03-15,2017-03-28
a66d70f7f4f3,2017-02-20,2017-03-15,2017-03-22
09a801000841,2017-03-22,2017-03-22,2017-03-23
a15425d09f21,2017-03-16,2017-03-16,2017-03-28
4dca100e3319,2017-03-23,2017-03-23,2017-03-28
3db016f91234,2017-03-05,2017-03-15,2017-03-28
9aef3fd14f9f,2017-02-23,2017-03-15,2017-03-24
a5a71bc79fd7,2017-03-15,2017-03-15,2017-03-28
3eb36ee30f8e,2017-03-14,2017-03-15,2017-03-28
12644d2e681c,2017-03-25,2017-03-25,2017-03-28
1ca6ff05d555,2017-03-14,2017-03-15,2017-03-28
1336e4b28e20,2017-02-20,2017-03-15,2017-03-22
989ed092258e,2017-03-03,2017-03-15,2017-03-28
6ea1c924275b,2017-03-14,2017-03-15,2017-03-28
832611d346ed,2017-03-16,2017-03-16,2017-03-28
697f456982eb,2017-03-04,2017-03-15,2017-03-28
ccf877230816,2017-03-26,2017-03-26,2017-03-28
c66baa1df360,2017-02-25,2017-03-15,2017-03-27
a1a14c3ce3fb,2017-02-14,2017-03-15,2017-03-15
b1f628b05e5d,2017-02-20,2017-03-15,2017-03-21
919f880bd6f8,2017-03-21,2017-03-21,2017-03-28
2dbd80c47c4b,2017-03-10,2017-03-15,2017-03-28
6a05b23246be,2017-03-25,2017-03-25,2017-03-28
c3836b310570,2017-03-19,2017-03-19,2017-03-28
a34026a3adb5,2017-02-26,2017-03-15,2017-03-28
bcc5d8ac6094,2017-03-20,2017-03-20,2017-03-28
4f43e4c6bb0f,2017-03-16,2017-03-16,2017-03-28
10c4a514231b,2017-03-07,2017-03-15,2017-03-28
97799c2c817c,2017-02-15,2017-03-15,2017-03-16
188a0e239c23,2017-02-27,2017-03-15,2017-03-28
9da28d274428,2017-03-06,2017-03-15,2017-03-28
3039090fb6ea,2017-03-26,2017-03-26,2017-03-28
0deb844350b0,2017-03-17,2017-03-18,2017-03-28
73878cc950c8,2017-03-05,2017-03-15,2017-03-28
43ba0f1d891c,2017-03-05,2017-03-15,2017-03-28
1e25647c2f2c,2017-03-25,2017-03-25,2017-03-28
03cb16ace195,2017-02-22,2017-03-15,2017-03-23
9ddafc86894a,2017-03-17,2017-03-17,2017-03-28
2aa2dad7ca80,2017-02-25,2017-03-15,2017-03-26
8b9f52c0e9ca,2017-02-24,2017-03-15,2017-03-26
a58a43724ddf,2017-03-16,2017-03-16,2017-03-18
e93770de2ee1,2017-03-25,2017-03-25,2017-03-28
330dafd3e388,2017-03-27,2017-03-27,2017-03-28
58465741e98d,2017-02-16,2017-03-15,2017-03-18
11a8dc0a1e0d,2017-03-16,2017-03-16,2017-03-28
f30d69394090,2017-03-11,2017-03-15,2017-03-28
3a4e7b120d24,2017-03-25,2017-03-25,2017-03-26
