item_id,activation_date,date_from,date_to
db54707300a1,2017-03-10,2017-03-15,2017-03-28
a73cdfe8b90b,2017-02-23,2017-03-15,2017-03-25
479cb269a9d4,2017-03-06,2017-03-15,2017-03-28
33dcbbebb89d,2017-02-24,2017-03-15,2017-03-26
ed450d8921e2,2017-03-22,2017-03-22,2017-03-28
0f88effdcc40,2017-02-18,2017-03-15,2017-03-20
7142edf80d94,2017-02-22,2017-03-15,2017-03-24
9312108ccf77,2017-02-26,2017-03-15,2017-03-28
59214c55e37e,2017-02-25,2017-03-15,2017-03-27
05e9117f952d,2017-02-14,2017-03-15,2017-03-15
97b58700b352,2017-03-21,2017-03-21,2017-03-28
96673a90213d,2017-02-24,2017-03-15,2017-03-25
656ecc6ec526,2017-03-26,2017-03-26,2017-03-28
1836c6d0bcad,2017-02-25,2017-03-15,2017-03-26
89796ba5cd5d,2017-03-07,2017-03-15,2017-03-28
dd177e5409ae,2017-03-21,2017-03-21,2017-03-28
57c18407a995,2017-03-23,2017-03-23,2017-03-28
55cf2fa2dbf3,2017-03-19,2017-03-19,2017-03-28
003eae584a0a,2017-03-24,2017-03-24,2017-03-28
3d2217e61ab1,2017-03-27,2017-03-27,2017-03-28
8af1056fcc22,2017-02-25,2017-03-15,2017-03-26
f948b053d395,2017-02-16,2017-03-15,2017-03-18
ce4dce40e7a0,2017-03-02,2017-03-15,2017-03-28
d33366dc061e,2017-03-19,2017-03-19,2017-03-28
f6960a8b24cb,2017-03-06,2017-03-15,2017-03-28
9aea2393dbdf,2017-02-19,2017-03-15,2017-03-21
12425c894a58,2017-03-17,2017-03-17,2017-03-28
afbfacb4d62d,2017-02-26,2017-03-15,2017-03-28
f936ff0676d1,2017-03-15,2017-03-15,2017-03-28
2ccae6044426,2017-03-11,2017-03-15,2017-03-26
48606661a72f,2017-03-13,2017-03-15,2017-03-28
f2ba957b9fe7,2017-03-13,2017-03-15,2017-03-28
54856160c831,2017-02-26,2017-03-15,2017-03-28
22d296ed9036,2017-03-04,2017-03-15,2017-03-28
65741e55d22d,2017-03-13,2017-03-15,2017-03-28
71c543b31b48,2017-03-13,2017-03-15,2017-03-28
0e1cab2618a4,2017-03-23,2017-03-23,2017-03-28
ab46a7f45cb6,2017-03-26,2017-03-26,2017-03-28
70b733a09c1d,2017-02-17,2017-03-15,2017-03-20
24016655453e,2017-02-22,2017-03-15,2017-03-23
b960874dba12,2017-02-19,2017-03-15,2017-03-20
e36d37ff82db,2017-02-24,2017-03-15,2017-03-26
a33688295025,2017-03-02,2017-03-15,2017-03-28
1692f785aac2,2017-02-20,2017-03-15,2017-03-22
9012844d1455,2017-03-11,2017-03-15,2017-03-17
e865c7a46345,2017-02-14,2017-03-15,2017-03-16
dfdcb1aa4ee8,2017-03-24,2017-03-24,2017-03-28
4f2a38e6ad0e,2017-02-22,2017-03-15,2017-03-24
c8259dd069ac,2017-03-21,2017-03-21,2017-03-28
7a5299ce1458,2017-02-25,2017-03-15,2017-03-26
907e4a77a7e1,2017-03-06,2017-03-15,2017-03-28
f261f4f1631b,2017-02-14,2017-03-15,2017-03-16
e10de53fc1d7,2017-02-22,2017-03-15,2017-03-24
c2f88fb1f4d0,2017-02-25,2017-03-15,2017-03-26
bf1274825bfb,2017-02-15,2017-03-15,2017-03-16
d79bc12ecc46,2017-03-04,2017-03-15,2017-03-28
bb3a28b89d28,2017-02-18,2017-03-15,2017-03-19
a70920cd6263,2017-02-28,2017-03-15,2017-03-28
d8bebfbfc301,2017-03-09,2017-03-15,2017-03-28
d0553f8ffb70,2017-03-17,2017-03-17,2017-03-28
e7aa4bd42ead,2017-03-06,2017-03-15,2017-03-28
8d375e69ac0d,2017-03-25,2017-03-25,2017-03-28
97823a818557,2017-03-19,2017-03-19,2017-03-28
ddca6be954f3,2017-03-23,2017-03-23,2017-03-28
927ca72b83ef,2017-03-21,2017-03-21,2017-03-28
e773e0af4373,2017-03-04,2017-03-15,2017-03-28
6ff5c40569db,2017-02-21,2017-03-15,2017-03-23
cf38cb596b24,2017-03-05,2017-03-15,2017-03-28
a0d600bd3e04,2017-02-26,2017-03-15,2017-03-28
5700b083f437,2017-02-14,2017-03-15,2017-03-15
1aac81226179,2017-02-27,2017-03-15,2017-03-28
7e2663bd9c3f,2017-02-19,2017-03-15,2017-03-20
e76c123899e9,2017-03-18,2017-03-18,2017-03-28
254b04cff869,2017-03-10,2017-03-15,2017-03-28
6d308f706ece,2017-03-21,2017-03-21,2017-03-28
e4a22eb6e9a8,2017-02-16,2017-03-15,2017-03-18
c1275d0f8d24,2017-03-25,2017-03-25,2017-03-28
0f0fe7593048,2017-02-17,2017-03-15,2017-03-19
172d8cd2f4e8,2017-03-13,2017-03-15,2017-03-28
478eb178b52f,2017-02-28,2017-03-15,2017-03-28
c79dfa259da6,2017-03-04,2017-03-15,2017-03-28
83e37d49d07d,2017-03-25,2017-03-25,2017-03-28
458f09cefcd3,2017-03-17,2017-03-17,2017-03-28
b004fa854021,2017-03-22,2017-03-22,2017-03-28
95590ff4d5fd,2017-03-22,2017-03-22,2017-03-28
f0de41acc565,2017-03-27,2017-03-27,2017-03-28
9dbc913bcab9,2017-03-12,2017-03-15,2017-03-28
72e535904966,2017-03-19,2017-03-19,2017-03-28
8dc856dd0ea4,2017-03-10,2017-03-15,2017-03-28
5f6938b7e768,2017-03-04,2017-03-15,2017-03-28
2eb07e2d7945,2017-02-28,2017-03-15,2017-03-16
fd31742a53fa,2017-02-17,2017-03-15,2017-03-19
a9ba31bf4f34,2017-03-24,2017-03-24,2017-03-28
344daedcea6e,2017-02-27,2017-03-15,2017-03-28
77e4faab41e7,2017-02-26,2017-03-15,2017-03-28
246955693709,2017-03-11,2017-03-15,2017-03-28
21b4b26fd492,2017-03-23,2017-03-23,2017-03-28
afed25dd187a,2017-02-20,2017-03-15,2017-03-22
58234bc2d5fc,2017-02-28,2017-03-15,2017-03-28
a44503856c52,2017-02-27,2017-03-15,2017-03-28
a4b0e0d4b38b,2017-03-09,2017-03-15,2017-03-28
6e0a3c2916d5,2017-03-10,2017-03-15,2017-03-28
90dc151255c6,2017-02-26,2017-03-15,2017-03-28
aa78c3ddf30a,2017-03-05,2017-03-15,2017-03-28
0c71fb64d4ea,2017-03-27,2017-03-27,2017-03-28
4497b1e99c6d,2017-02-16,2017-03-15,2017-03-18
d6dc28767d30,2017-03-12,2017-03-15,2017-03-28
3393121e230f,2017-03-10,2017-03-15,2017-03-28
61abf5c68c69,2017-03-15,2017-03-15,2017-03-28
3d8dc037d5eb,2017-03-09,2017-03-15,2017-03-28
722405607acf,2017-02-15,2017-03-15,2017-03-17
b5d62417c02e,2017-02-13,2017-03-15,2017-03-16
ce12f02ba4b2,2017-02-16,2017-03-15,2017-03-18
616fc877da80,2017-02-14,2017-03-15,2017-03-16
355787d4aa9e,2017-02-14,2017-03-15,2017-03-16
9ac71afbd517,2017-02-13,2017-03-15,2017-03-15
b7b1f05e2809,2017-02-27,2017-03-15,2017-03-28
f9a829392d59,2017-02-25,2017-03-15,2017-03-27
4bd552f1e795,2017-02-25,2017-03-15,2017-03-27
08b2b2be0342,2017-03-12,2017-03-15,2017-03-28
126862ba4139,2017-02-26,2017-03-15,2017-03-28
db02f0fb0084,2017-03-10,2017-03-15,2017-03-28
4dab106d9f94,2017-02-21,2017-03-15,2017-03-22
e959fd93133b,2017-03-23,2017-03-23,2017-03-28
a872d9d00057,2017-03-23,2017-03-23,2017-03-28
4f38df3f5b99,2017-02-21,2017-03-15,2017-03-23
09748d488b2c,2017-03-01,2017-03-15,2017-03-28
979e867d7405,2017-03-02,2017-03-15,2017-03-28
8dd74a6e7d86,2017-02-14,2017-03-15,2017-03-15
f3757e0714a6,2017-03-23,2017-03-23,2017-03-28
1f7c649313bd,2017-03-03,2017-03-15,2017-03-28
f92428f72fc0,2017-02-14,2017-03-15,2017-03-15
26cec10493bc,2017-02-24,2017-03-15,2017-03-26
193cecf368c4,2017-02-23,2017-03-15,2017-03-25
6eeb63657fe1,2017-03-22,2017-03-22,2017-03-28
7b6fad6261aa,2017-02-27,2017-03-15,2017-03-28
2b253c20b23c,2017-03-28,2017-03-28,2017-03-28
535466f31c83,2017-02-24,2017-03-15,2017-03-25
96bf6d3a66c5,2017-03-04,2017-03-15,2017-03-28
deb50b0dd072,2017-03-13,2017-03-15,2017-03-28
53e070aac4be,2017-03-20,2017-03-20,2017-03-28
a53cdfac9e31,2017-03-15,2017-03-15,2017-03-28
27d4311056f8,2017-02-28,2017-03-15,2017-03-28
d37f5b95f515,2017-02-18,2017-03-15,2017-03-19
054df4c13bca,2017-03-21,2017-03-21,2017-03-28
c69a47282dfc,2017-02-15,2017-03-15,2017-03-17
9775dd5c96ac,2017-03-12,2017-03-15,2017-03-28
2465db0a70a5,2017-03-09,2017-03-15,2017-03-28
b5b41a0c1c65,2017-03-13,2017-03-15,2017-03-28
9178c2afe864,2017-02-24,2017-03-15,2017-03-26
3051fddb9dcc,2017-03-19,2017-03-19,2017-03-28
666f2480f42c,2017-02-26,2017-03-15,2017-03-28
f31f51fd312a,2017-03-06,2017-03-15,2017-03-28
4d13b865c70e,2017-03-13,2017-03-15,2017-03-28
81cabfd58c2f,2017-03-02,2017-03-15,2017-03-28
f93e58bf921b,2017-03-17,2017-03-17,2017-03-28
b65a9c93c83f,2017-03-12,2017-03-15,2017-03-28
b3cb20b6e9a4,2017-03-20,2017-03-20,2017-03-28
110989e20de3,2017-03-03,2017-03-15,2017-03-28
5409d32a6813,2017-03-09,2017-03-15,2017-03-28
509f5aa7d5bb,2017-03-08,2017-03-15,2017-03-28
dd0dfa3f06ef,2017-03-22,2017-03-22,2017-03-28
941127f7e641,2017-03-01,2017-03-15,2017-03-26
9196a5c49d1b,2017-03-25,2017-03-25,2017-03-28
a2ef2d182ff7,2017-03-03,2017-03-15,2017-03-28
eb2b2736642a,2017-02-19,2017-03-15,2017-03-21
0f172ceab6c1,2017-03-10,2017-03-15,2017-03-28
85a132368ed6,2017-03-04,2017-03-15,2017-03-28
441647a52a0e,2017-03-09,2017-03-15,2017-03-28
1b7b66036697,2017-03-17,2017-03-17,2017-03-28
1ee1f189a956,2017-02-22,2017-03-15,2017-03-24
299bf6b909a6,2017-02-22,2017-03-15,2017-03-24
4216ffe9b7f7,2017-03-18,2017-03-18,2017-03-28
5c70d4ea5046,2017-03-18,2017-03-18,2017-03-19
c67644c342d7,2017-03-27,2017-03-27,2017-03-28
8f9c602c68cf,2017-03-03,2017-03-15,2017-03-28
fef4be5ec3a3,2017-02-16,2017-03-15,2017-03-18
44ea58082bd9,2017-02-22,2017-03-15,2017-03-24
bde0a2cb6d95,2017-03-28,2017-03-28,2017-03-28
081da158b052,2017-03-08,2017-03-15,2017-03-28
8e934fe0279f,2017-03-07,2017-03-15,2017-03-28
f38bf7fa5a88,2017-02-25,2017-03-15,2017-03-27
c129bfcb6ea1,2017-03-14,2017-03-15,2017-03-28
46e47f15eaaa,2017-03-04,2017-03-15,2017-03-28
e7caf35018b6,2017-03-22,2017-03-22,2017-03-28
f23cd94fb201,2017-03-24,2017-03-24,2017-03-28
fb4a92a00161,2017-03-19,2017-03-19,2017-03-28
9f4229b3b942,2017-03-26,2017-03-26,2017-03-28
8a3696386892,2017-03-16,2017-03-16,2017-03-28
dc86025ebacf,2017-03-16,2017-03-16,2017-03-23
382de0d4f363,2017-02-22,2017-03-15,2017-03-23
6640f4eccc7e,2017-02-18,2017-03-15,2017-03-20
b5599d247388,2017-03-04,2017-03-15,2017-03-21
562fd65d3d30,2017-02-28,2017-03-15,2017-03-28
c3e8bd56f156,2017-02-26,2017-03-15,2017-03-28
ee195df8405f,2017-02-21,2017-03-15,2017-03-23
f67e37743e4f,2017-03-06,2017-03-15,2017-03-28
e099f191e717,2017-03-03,2017-03-15,2017-03-28
393cd88fe558,2017-02-27,2017-03-15,2017-03-28
ff82436ca102,2017-02-18,2017-03-15,2017-03-20
6eda8b0706ff,2017-03-06,2017-03-15,2017-03-28
4dfb5acd8232,2017-03-12,2017-03-15,2017-03-28
311297caa2fa,2017-02-17,2017-03-15,2017-03-19
c8fdab073c6a,2017-03-11,2017-03-15,2017-03-28
6e1e4032ed6d,2017-02-27,2017-03-15,2017-03-25
81226f6fa3e8,2017-03-27,2017-03-27,2017-03-28
2d4fa3e0e6c7,2017-03-22,2017-03-22,2017-03-28
aa9502f8e186,2017-03-23,2017-03-24,2017-03-28
34b6cc33012d,2017-03-07,2017-03-15,2017-03-28
2359ad17f6af,2017-02-18,2017-03-15,2017-03-17
719752764686,2017-03-04,2017-03-15,2017-03-28
4ea7ca2f9292,2017-02-25,2017-03-15,2017-03-27
9bd9b69dab93,2017-03-13,2017-03-15,2017-03-28
85b33d3cee48,2017-03-16,2017-03-16,2017-03-28
69375b7c72f2,2017-03-23,2017-03-23,2017-03-28
a46fa5e26b75,2017-03-16,2017-03-16,2017-03-28
d072db132b29,2017-02-26,2017-03-15,2017-03-28
50638198e2fe,2017-03-15,2017-03-15,2017-03-28
0952052bde86,2017-03-25,2017-03-25,2017-03-28
78ffcfe286ee,2017-02-19,2017-03-15,2017-03-21
f8cc812f66c0,2017-03-06,2017-03-15,2017-03-28
6666dd61024d,2017-03-16,2017-03-16,2017-03-28
c1f450397842,2017-02-18,2017-03-15,2017-03-20
5607c9b85a11,2017-03-09,2017-03-15,2017-03-28
07115a8b02dd,2017-03-13,2017-03-15,2017-03-28
ebff7a638b4d,2017-03-20,2017-03-20,2017-03-28
16ee5ed71561,2017-03-17,2017-03-17,2017-03-28
c2bf393617d2,2017-03-09,2017-03-15,2017-03-28
1cb1bc08e530,2017-03-13,2017-03-15,2017-03-28
6bde8c0499ce,2017-02-20,2017-03-15,2017-03-22
e2c1bfe23bba,2017-03-09,2017-03-15,2017-03-28
4cfbd52a05b7,2017-02-24,2017-03-15,2017-03-26
90cdf68b9946,2017-02-28,2017-03-15,2017-03-28
8806f1d595c9,2017-02-17,2017-03-15,2017-03-17
dafc364e673b,2017-03-13,2017-03-15,2017-03-28
5782e942886e,2017-03-18,2017-03-18,2017-03-28
06ca28699c12,2017-03-13,2017-03-15,2017-03-16
1f63d8af20da,2017-03-28,2017-03-28,2017-03-28
55b7d5d48bbd,2017-03-10,2017-03-15,2017-03-28
c30ab8e4cd02,2017-03-15,2017-03-15,2017-03-28
1f511df75dd4,2017-02-17,2017-03-15,2017-03-19
9652ed95e371,2017-02-21,2017-03-15,2017-03-16
6322b5998f38,2017-02-14,2017-03-15,2017-03-16
476201c23976,2017-02-28,2017-03-15,2017-03-26
d6c616613ce3,2017-03-27,2017-03-27,2017-03-28
bf92d1e48068,2017-03-02,2017-03-15,2017-03-28
72a207335d40,2017-03-09,2017-03-15,2017-03-28
83dfce4637f0,2017-03-01,2017-03-15,2017-03-28
d863b01268d6,2017-03-07,2017-03-15,2017-03-28
ad696b5b0b4f,2017-03-04,2017-03-15,2017-03-28
ecc1d51cfef6,2017-03-09,2017-03-15,2017-03-28
e42e1f21fab9,2017-03-09,2017-03-15,2017-03-28
5d5764c36c58,2017-03-09,2017-03-15,2017-03-28
dc2593f0d04f,2017-03-05,2017-03-15,2017-03-28
b0b18a5fa394,2017-03-01,2017-03-15,2017-03-28
5457afaf94b4,2017-03-02,2017-03-15,2017-03-28
7d306b8ec610,2017-03-12,2017-03-15,2017-03-28
9c59726edbd9,2017-03-20,2017-03-20,2017-03-28
2fda1fb00694,2017-03-05,2017-03-15,2017-03-28
9919ca45f4a9,2017-02-17,2017-03-15,2017-03-19
c132e4934d6a,2017-03-06,2017-03-15,2017-03-28
b4cbdf8d40c0,2017-03-14,2017-03-15,2017-03-28
b7b83215318e,2017-02-15,2017-03-15,2017-03-17
865427f1532f,2017-02-20,2017-03-15,2017-03-21
3f15b0a5e95b,2017-02-21,2017-03-15,2017-03-22
f1fed1e32401,2017-03-24,2017-03-24,2017-03-28
3de522da5337,2017-03-17,2017-03-17,2017-03-19
8f465559f684,2017-02-26,2017-03-15,2017-03-28
d2df100eb444,2017-02-27,2017-03-15,2017-03-28
c51e9fb9ec5d,2017-02-21,2017-03-15,2017-03-23
8faa696968fb,2017-03-23,2017-03-23,2017-03-28
58c4c66ef633,2017-02-14,2017-03-15,2017-03-16
53665f2230db,2017-03-01,2017-03-15,2017-03-28
a2e6a4e0c803,2017-03-25,2017-03-25,2017-03-28
c450cf4ec9c3,2017-03-10,2017-03-15,2017-03-28
86d0944667a9,2017-03-06,2017-03-15,2017-03-28
60aa31ffce1c,2017-03-25,2017-03-25,2017-03-26
0cdfe85e9057,2017-02-22,2017-03-15,2017-03-24
f98c32a07dd0,2017-03-23,2017-03-23,2017-03-28
913caf4490a1,2017-02-19,2017-03-15,2017-03-20
a3ec4f33d13c,2017-02-23,2017-03-15,2017-03-24
5fc0d8e0c786,2017-03-22,2017-03-22,2017-03-28
94e5f6b4cdc2,2017-03-13,2017-03-15,2017-03-28
1e27a499f661,2017-02-14,2017-03-15,2017-03-16
dee2b4cf3656,2017-03-14,2017-03-15,2017-03-28
b3bc57b88e8c,2017-03-24,2017-03-24,2017-03-27
ae4939c72377,2017-03-12,2017-03-15,2017-03-28
447f51ee1639,2017-03-10,2017-03-15,2017-03-28
bcdc9b128138,2017-02-20,2017-03-15,2017-03-22
b0e666fc1418,2017-03-21,2017-03-21,2017-03-28
7efff4c49335,2017-03-07,2017-03-15,2017-03-28
53a8a87034d2,2017-03-05,2017-03-15,2017-03-28
f4108b59b8c1,2017-02-15,2017-03-15,2017-03-17
d1e74a0e2816,2017-03-11,2017-03-15,2017-03-28
206721e7feac,2017-02-14,2017-03-15,2017-03-16
1754570eb8cf,2017-02-15,2017-03-15,2017-03-17
a7c91d211341,2017-03-19,2017-03-19,2017-03-28
3ff645a5390c,2017-02-22,2017-03-15,2017-03-24
3f1524c853a3,2017-02-26,2017-03-15,2017-03-27
1ccb6330bc14,2017-02-25,2017-03-15,2017-03-27
e9354ce05aaa,2017-02-24,2017-03-15,2017-03-26
cf69e28494b6,2017-03-25,2017-03-25,2017-03-28
e1ea4c88b22c,2017-03-14,2017-03-15,2017-03-28
e0bf9dfd7840,2017-03-26,2017-03-26,2017-03-28
14d7269a0609,2017-03-27,2017-03-27,2017-03-28
9e170eba450c,2017-02-19,2017-03-15,2017-03-21
3782ab01556f,2017-02-25,2017-03-15,2017-03-27
7e12097bbff0,2017-03-20,2017-03-20,2017-03-28
c15b14296612,2017-03-23,2017-03-23,2017-03-28
d62554b8d418,2017-03-24,2017-03-24,2017-03-28
720da05bece8,2017-03-12,2017-03-15,2017-03-28
d308a95be403,2017-03-15,2017-03-15,2017-03-28
860a58c2170f,2017-02-28,2017-03-15,2017-03-28
1c42cd4de47a,2017-02-24,2017-03-15,2017-03-26
626f27976721,2017-02-23,2017-03-15,2017-03-25
16680cf8ceaa,2017-03-14,2017-03-15,2017-03-28
3dd2728c565a,2017-03-08,2017-03-15,2017-03-28
13b9a2846ac0,2017-02-15,2017-03-15,2017-03-17
7bb324152ae2,2017-03-10,2017-03-15,2017-03-28
3c4ec9d620ee,2017-03-27,2017-03-27,2017-03-28
d7fb02509a57,2017-03-04,2017-03-15,2017-03-28
a1e49be8951a,2017-03-16,2017-03-16,2017-03-28
341757afff73,2017-03-01,2017-03-15,2017-03-28
893168593577,2017-03-11,2017-03-15,2017-03-28
e7b985c8cb63,2017-03-11,2017-03-15,2017-03-28
b7d9dcc90c6d,2017-02-28,2017-03-15,2017-03-28
28f5e06fb49c,2017-02-26,2017-03-15,2017-03-28
d506061d7383,2017-03-23,2017-03-23,2017-03-28
5dc2cd26f2c6,2017-02-23,2017-03-15,2017-03-25
0d02aaecfd4b,2017-03-11,2017-03-15,2017-03-28
7675faf3f5a8,2017-03-06,2017-03-15,2017-03-28
c2baaaac99e6,2017-03-01,2017-03-15,2017-03-28
6494f00e2512,2017-03-05,2017-03-15,2017-03-28
16c761677b51,2017-02-25,2017-03-15,2017-03-27
42fcc55e675b,2017-02-21,2017-03-15,2017-03-23
cf8644e99170,2017-02-22,2017-03-15,2017-03-23
8a68444343db,2017-03-13,2017-03-15,2017-03-28
9b12c70b5885,2017-03-01,2017-03-15,2017-03-28
025f7a26c62e,2017-02-28,2017-03-15,2017-03-24
97f115c94d03,2017-03-26,2017-03-26,2017-03-28
ab959d8ab957,2017-02-20,2017-03-15,2017-03-22
9bce75914437,2017-02-16,2017-03-15,2017-03-17
68d94bf1d731,2017-03-03,2017-03-15,2017-03-28
6336bb4b02a3,2017-02-15,2017-03-15,2017-03-17
6fb127bac283,2017-02-22,2017-03-15,2017-03-23
eefaf54ad1bd,2017-03-04,2017-03-15,2017-03-28
487ca8ddee85,2017-02-15,2017-03-15,2017-03-17
72b053ed2431,2017-03-14,2017-03-15,2017-03-28
5701d840d738,2017-02-27,2017-03-15,2017-03-28
9479b03d882d,2017-03-07,2017-03-15,2017-03-28
d5fd1d9b168d,2017-02-25,2017-03-15,2017-03-27
5fbedcb4afa5,2017-03-09,2017-03-15,2017-03-28
1bd5cea7cfe8,2017-03-26,2017-03-26,2017-03-27
f3783394ae6d,2017-03-23,2017-03-23,2017-03-28
f2ea2a3fbc1d,2017-03-06,2017-03-15,2017-03-28
189b8ebf9cb4,2017-03-06,2017-03-15,2017-03-28
d23796ad5350,2017-03-04,2017-03-15,2017-03-28
4be576066a36,2017-03-19,2017-03-19,2017-03-28
2a74609e1d6b,2017-03-10,2017-03-15,2017-03-28
2188440e204b,2017-03-04,2017-03-15,2017-03-28
e3058a3e49cf,2017-02-18,2017-03-15,2017-03-19
8e8052487596,2017-03-24,2017-03-24,2017-03-28
2dbbd38e84dc,2017-02-20,2017-03-15,2017-03-22
5608f57129d2,2017-03-01,2017-03-15,2017-03-28
c9d2f811e005,2017-03-17,2017-03-17,2017-03-28
87f5e35d892d,2017-03-11,2017-03-15,2017-03-28
5aabe2f965e9,2017-03-23,2017-03-23,2017-03-28
c89bf6ff7c05,2017-03-09,2017-03-15,2017-03-28
32ab2b8e899c,2017-03-01,2017-03-15,2017-03-28
a74895ca527c,2017-03-22,2017-03-22,2017-03-28
6c31042a7968,2017-03-26,2017-03-26,2017-03-28
57da3da8eeb6,2017-02-20,2017-03-15,2017-03-22
3aa2432d59ac,2017-03-15,2017-03-16,2017-03-28
f7e7aea5ee74,2017-03-24,2017-03-24,2017-03-28
710b3e8ef74c,2017-03-07,2017-03-15,2017-03-28
62730d4b85c3,2017-03-27,2017-03-27,2017-03-28
4c6bfb05b941,2017-02-28,2017-03-15,2017-03-28
60d90f9a21e6,2017-03-02,2017-03-15,2017-03-28
fc917abdeb80,2017-03-25,2017-03-25,2017-03-28
0e23843f0aac,2017-03-15,2017-03-15,2017-03-28
d719794c571e,2017-03-18,2017-03-18,2017-03-28
8003c7f5efb0,2017-03-04,2017-03-15,2017-03-28
7236e612e5c8,2017-03-05,2017-03-15,2017-03-28
83f3e9576134,2017-03-13,2017-03-15,2017-03-28
744875a285ee,2017-03-04,2017-03-15,2017-03-28
aa3610cc6571,2017-02-20,2017-03-15,2017-03-22
735b898c69a5,2017-03-05,2017-03-15,2017-03-28
9c9da2ce9075,2017-03-14,2017-03-15,2017-03-28
010803094b24,2017-02-24,2017-03-15,2017-03-26
6093036b4919,2017-02-19,2017-03-15,2017-03-21
da855ad69b35,2017-02-21,2017-03-15,2017-03-22
9934c50140c0,2017-03-17,2017-03-17,2017-03-28
9ff7c2bb8bc6,2017-02-20,2017-03-15,2017-03-22
6cd711dd8810,2017-03-08,2017-03-15,2017-03-28
3ad2071c5956,2017-03-26,2017-03-26,2017-03-28
afb63ce3bf9e,2017-03-25,2017-03-25,2017-03-28
299cca4c0502,2017-03-21,2017-03-21,2017-03-28
0dd53196c04f,2017-03-02,2017-03-15,2017-03-28
bcbbe16f01d7,2017-03-19,2017-03-19,2017-03-28
995c57a04bae,2017-03-12,2017-03-15,2017-03-28
446066dd1c1e,2017-03-13,2017-03-15,2017-03-28
cfabd750f6da,2017-02-21,2017-03-15,2017-03-23
dbf4253572e2,2017-03-10,2017-03-15,2017-03-28
23d264a2e722,2017-03-02,2017-03-15,2017-03-28
301f0df0c788,2017-03-20,2017-03-20,2017-03-28
d7b4fc9e1486,2017-03-04,2017-03-15,2017-03-28
4560888697f5,2017-02-17,2017-03-15,2017-03-19
a8db7302155e,2017-02-28,2017-03-15,2017-03-28
0d2fba18f464,2017-03-02,2017-03-15,2017-03-28
1912643def4e,2017-03-22,2017-03-22,2017-03-28
be2030c904d7,2017-03-11,2017-03-15,2017-03-28
d8896ee84711,2017-03-22,2017-03-22,2017-03-28
64916bc48851,2017-02-28,2017-03-15,2017-03-28
373da489ef04,2017-02-18,2017-03-15,2017-03-20
f8899b344f3c,2017-03-21,2017-03-22,2017-03-28
d14e087b1497,2017-03-08,2017-03-15,2017-03-28
b1918da7177a,2017-03-19,2017-03-19,2017-03-28
3d7522dbda67,2017-02-15,2017-03-15,2017-03-17
6c9129767810,2017-03-03,2017-03-15,2017-03-28
f706ae965174,2017-02-17,2017-03-15,2017-03-17
c503c7e63601,2017-03-16,2017-03-16,2017-03-28
4c514e745867,2017-02-18,2017-03-15,2017-03-19
df1567a9136f,2017-02-16,2017-03-15,2017-03-18
c0bb8e93e358,2017-02-26,2017-03-15,2017-03-28
32393121fc2f,2017-03-06,2017-03-15,2017-03-28
c624dd329ea1,2017-03-07,2017-03-15,2017-03-28
67b2eef7ba43,2017-02-15,2017-03-15,2017-03-17
3757ba0593f9,2017-03-08,2017-03-15,2017-03-28
e558b8e694e5,2017-02-26,2017-03-15,2017-03-28
34dbb6aa5e3d,2017-03-02,2017-03-15,2017-03-28
f1cc06bfdd2f,2017-03-13,2017-03-15,2017-03-28
e10f9ac58a54,2017-03-20,2017-03-20,2017-03-28
7617d5f39b83,2017-03-07,2017-03-15,2017-03-28
b7560e26d045,2017-03-09,2017-03-15,2017-03-28
18f8e1f11638,2017-03-13,2017-03-15,2017-03-28
e9764a797a49,2017-03-26,2017-03-26,2017-03-28
310e1015253b,2017-02-27,2017-03-15,2017-03-28
c51b8022fcb4,2017-03-26,2017-03-26,2017-03-28
b9e7b9b6cd17,2017-03-18,2017-03-18,2017-03-28
a38d4526c7c0,2017-03-16,2017-03-16,2017-03-28
bc47cbd99796,2017-03-05,2017-03-15,2017-03-18
8780838b2d6f,2017-03-22,2017-03-22,2017-03-28
8a459d14dc20,2017-02-17,2017-03-15,2017-03-19
a01541054a13,2017-02-25,2017-03-15,2017-03-27
3e8509f2dfd1,2017-03-04,2017-03-15,2017-03-28
4d73d2359af8,2017-03-06,2017-03-15,2017-03-28
f11f05fcd583,2017-03-11,2017-03-15,2017-03-28
078eec658c1a,2017-03-23,2017-03-23,2017-03-28
f6b2431c36d2,2017-03-06,2017-03-15,2017-03-28
d7ad5de16686,2017-03-02,2017-03-15,2017-03-28
2ee3f0fe05b4,2017-02-15,2017-03-15,2017-03-17
f6dbc3432c75,2017-03-21,2017-03-21,2017-03-28
282bc0ef8af8,2017-03-09,2017-03-15,2017-03-28
6a03cd7c402d,2017-03-15,2017-03-15,2017-03-28
08eaf8945f9b,2017-03-26,2017-03-26,2017-03-28
20f8cc86797c,2017-03-02,2017-03-15,2017-03-28
2129c42fba1b,2017-03-20,2017-03-20,2017-03-28
05d6ddb2cfc1,2017-02-28,2017-03-15,2017-03-28
2bf07e0a1b71,2017-02-25,2017-03-15,2017-03-27
4c097968252b,2017-02-18,2017-03-15,2017-03-20
feaf128d64d0,2017-03-15,2017-03-15,2017-03-28
cb5b7c0308b8,2017-03-12,2017-03-15,2017-03-28
9e69d8c75f1d,2017-02-19,2017-03-15,2017-03-21
f0578bf16afa,2017-03-09,2017-03-15,2017-03-28
15ac4a472528,2017-03-12,2017-03-15,2017-03-28
