item_id,activation_date,date_from,date_to
0f3ccca3d35b,2017-02-22,2017-03-15,2017-03-24
4d9af3485c35,2017-02-21,2017-03-15,2017-03-22
c79746b3ec7c,2017-02-21,2017-03-15,2017-03-23
6e215f179630,2017-02-26,2017-03-15,2017-03-28
bf72637f465e,2017-02-21,2017-03-15,2017-03-23
b80ee8842327,2017-02-26,2017-03-15,2017-03-28
daee7fd1b97f,2017-03-16,2017-03-16,2017-03-28
0ec1fad86d84,2017-03-26,2017-03-26,2017-03-28
9a70faca2bf8,2017-03-03,2017-03-15,2017-03-28
5c01a773e1f9,2017-02-26,2017-03-15,2017-03-28
5a0ba18c60ef,2017-03-22,2017-03-22,2017-03-28
b78279451e9e,2017-03-13,2017-03-15,2017-03-28
efd8d5827461,2017-03-04,2017-03-15,2017-03-28
d34153419a66,2017-03-24,2017-03-24,2017-03-28
8324149c76e0,2017-03-22,2017-03-22,2017-03-28
cfb693bdffbc,2017-03-16,2017-03-16,2017-03-28
77732ee914b2,2017-02-16,2017-03-15,2017-03-18
b15108a79a4e,2017-02-23,2017-03-15,2017-03-24
5c227f785aed,2017-03-09,2017-03-15,2017-03-28
173540894187,2017-03-17,2017-03-17,2017-03-28
8dd6ba04e01e,2017-03-11,2017-03-15,2017-03-28
50ffa9cb3ae8,2017-03-09,2017-03-15,2017-03-28
f031d7bfb2ce,2017-03-06,2017-03-15,2017-03-28
0fee2e3ef8bd,2017-03-28,2017-03-28,2017-03-28
592ff059350a,2017-01-17,2017-03-15,2017-03-18
dd26866cb1bd,2017-02-19,2017-03-15,2017-03-21
ef8e35f10ab8,2017-03-19,2017-03-19,2017-03-28
41d80f2fbc57,2017-03-25,2017-03-25,2017-03-28
14a81871b29c,2017-03-20,2017-03-20,2017-03-28
7f26963e80b9,2017-03-04,2017-03-15,2017-03-28
c2a3b90a25d1,2017-03-12,2017-03-15,2017-03-28
b19518121122,2017-02-20,2017-03-15,2017-03-22
2f703ebe6436,2017-03-03,2017-03-15,2017-03-28
9285acd97ab2,2017-03-15,2017-03-15,2017-03-20
3b10b4cbd33f,2017-02-14,2017-03-15,2017-03-16
c3688657f01c,2017-02-14,2017-03-15,2017-03-16
030db4e4bc8a,2017-03-16,2017-03-16,2017-03-28
897270953562,2017-02-21,2017-03-15,2017-03-23
27ae75895841,2017-03-10,2017-03-15,2017-03-28
1f4e14503b81,2017-03-16,2017-03-16,2017-03-28
29e9bd980aec,2017-02-18,2017-03-15,2017-03-19
d86bfe1f63bb,2017-03-06,2017-03-15,2017-03-28
78fd34588378,2017-02-16,2017-03-15,2017-03-18
342d96cc4d85,2017-03-21,2017-03-21,2017-03-28
21ea798f9f69,2017-02-27,2017-03-15,2017-03-28
68af13a044bf,2017-02-20,2017-03-15,2017-03-22
e6ae1e309888,2017-03-19,2017-03-19,2017-03-28
ab76908a8d1c,2017-03-24,2017-03-24,2017-03-28
0c8429328b2e,2017-03-22,2017-03-22,2017-03-28
19cbf0c85510,2017-03-20,2017-03-20,2017-03-28
a8007df0a874,2017-03-27,2017-03-27,2017-03-28
0d4e3f5bbfa3,2017-02-17,2017-03-15,2017-03-19
5a53cfee855d,2017-03-04,2017-03-15,2017-03-18
b0884e26d3c5,2017-03-23,2017-03-23,2017-03-28
239782ea5815,2017-03-20,2017-03-20,2017-03-28
98c5b648dff1,2017-03-22,2017-03-22,2017-03-28
1d1d99c43e81,2017-03-14,2017-03-15,2017-03-28
3af494135739,2017-03-25,2017-03-25,2017-03-28
395dd2e62e7a,2017-02-17,2017-03-15,2017-03-19
5fa7b16ffad4,2017-03-19,2017-03-19,2017-03-28
afe557d006e3,2017-03-06,2017-03-15,2017-03-28
36a03c1c8531,2017-02-26,2017-03-15,2017-03-28
3eba3a3887bf,2017-02-26,2017-03-15,2017-03-28
fd2da58a3b8e,2017-03-21,2017-03-21,2017-03-28
146ef376d82b,2017-03-15,2017-03-15,2017-03-28
8fd67638e6ca,2017-03-25,2017-03-25,2017-03-28
968b87f906bf,2017-03-11,2017-03-15,2017-03-28
f30e4ffd4fd4,2017-02-21,2017-03-15,2017-03-22
41692390a06f,2017-02-28,2017-03-15,2017-03-17
e8a47b51ba22,2017-02-24,2017-03-15,2017-03-25
a1d487003c9b,2017-03-18,2017-03-18,2017-03-19
d137999b5a1b,2017-02-26,2017-03-15,2017-03-27
9294ac6c0b3c,2017-03-03,2017-03-15,2017-03-28
047ec46c382d,2017-03-19,2017-03-19,2017-03-28
c9d14f4404fb,2017-03-10,2017-03-15,2017-03-28
59acad300c93,2017-02-15,2017-03-15,2017-03-17
079a3a427e9e,2017-02-22,2017-03-15,2017-03-23
f2bc8c5d8362,2017-03-13,2017-03-15,2017-03-28
a0ec20249c02,2017-03-03,2017-03-15,2017-03-28
c6217eac996b,2017-02-14,2017-03-15,2017-03-15
fe0e45db0e17,2017-03-07,2017-03-15,2017-03-28
b3f05ff4e42e,2017-03-23,2017-03-23,2017-03-28
3cf015dca937,2017-02-26,2017-03-15,2017-03-28
91e4da9990c9,2017-03-13,2017-03-15,2017-03-28
75c37817e385,2017-02-22,2017-03-15,2017-03-24
1843cff79c9e,2017-03-15,2017-03-15,2017-03-28
7cd5fc7cdfeb,2017-03-05,2017-03-15,2017-03-28
a9ef6c2860ca,2017-02-24,2017-03-15,2017-03-25
926849dacec6,2017-03-15,2017-03-15,2017-03-28
0e7e6172a4cb,2017-02-17,2017-03-15,2017-03-19
8732101ec8de,2017-02-18,2017-03-15,2017-03-20
23406d22b317,2017-03-08,2017-03-15,2017-03-28
825fc1f1e2f2,2017-03-23,2017-03-23,2017-03-28
6cbb84308bd5,2017-03-13,2017-03-15,2017-03-28
781a9e3ae98c,2017-03-12,2017-03-15,2017-03-28
aec9178e50df,2017-03-17,2017-03-17,2017-03-28
6a85bf2ff23f,2017-03-13,2017-03-15,2017-03-28
67f56238d15a,2017-03-01,2017-03-15,2017-03-28
3dde6a8f6f50,2017-03-21,2017-03-21,2017-03-28
12e6adc98bc4,2017-03-24,2017-03-24,2017-03-28
cc48002c9e78,2017-03-01,2017-03-15,2017-03-28
85dc76a6f74b,2017-03-01,2017-03-15,2017-03-28
85efbd35a76e,2017-02-18,2017-03-15,2017-03-17
09dd83f2a779,2017-02-16,2017-03-15,2017-03-18
4120de291077,2017-02-22,2017-03-15,2017-03-24
8bd661adfdc3,2017-03-04,2017-03-15,2017-03-28
908a08add32b,2017-03-06,2017-03-15,2017-03-28
f1773e933c7d,2017-03-25,2017-03-25,2017-03-28
6c6655dc2892,2017-03-04,2017-03-15,2017-03-28
5a6106883923,2017-03-09,2017-03-15,2017-03-28
713ec6539c79,2017-02-27,2017-03-15,2017-03-28
5a489f3305be,2017-02-26,2017-03-15,2017-03-27
3057e59decfa,2017-03-09,2017-03-15,2017-03-28
e1d568975502,2017-03-17,2017-03-17,2017-03-28
064517917e8a,2017-03-24,2017-03-24,2017-03-28
f7e10a245809,2017-02-19,2017-03-15,2017-03-21
3d844623db38,2017-03-19,2017-03-19,2017-03-28
150002244ac2,2017-03-01,2017-03-15,2017-03-28
4e256050ddfb,2017-02-19,2017-03-15,2017-03-21
3e31224ec24c,2017-03-13,2017-03-15,2017-03-28
49fef0f8b503,2017-03-22,2017-03-22,2017-03-28
10504e9c2f73,2017-03-11,2017-03-15,2017-03-28
b958338046db,2017-03-13,2017-03-15,2017-03-28
59274f0a4dde,2017-02-19,2017-03-15,2017-03-21
09bfac0d30ba,2017-02-22,2017-03-15,2017-03-24
453b4831894e,2017-03-09,2017-03-15,2017-03-28
88eaa44117f6,2017-02-27,2017-03-15,2017-03-28
7be015c2d5ff,2017-03-22,2017-03-22,2017-03-28
80ae874ac0f6,2017-03-07,2017-03-15,2017-03-28
d8b7e964339b,2017-03-13,2017-03-15,2017-03-28
0e4819c067b0,2017-03-18,2017-03-18,2017-03-28
32fc92063ba0,2017-03-27,2017-03-27,2017-03-28
1f4ced59a9d4,2017-03-23,2017-03-23,2017-03-28
9ad618f766e7,2017-03-09,2017-03-15,2017-03-28
214e78094eb2,2017-03-22,2017-03-22,2017-03-28
fed2fd7464b0,2017-02-22,2017-03-15,2017-03-24
c77a701b1944,2017-02-25,2017-03-15,2017-03-27
49eecf12461a,2017-03-07,2017-03-15,2017-03-28
718f92f63f06,2017-03-25,2017-03-25,2017-03-28
0c6e97a5ebb0,2017-03-01,2017-03-15,2017-03-28
b4063f53fe55,2017-03-23,2017-03-23,2017-03-28
80973077201e,2017-03-12,2017-03-15,2017-03-28
7432e73167c0,2017-02-25,2017-03-15,2017-03-27
83b822d6ad70,2017-02-26,2017-03-15,2017-03-28
7210a54741ff,2017-03-22,2017-03-23,2017-03-28
877f45efe9dd,2017-03-07,2017-03-15,2017-03-28
6610c109b1cb,2017-03-22,2017-03-22,2017-03-28
6377fca9c037,2017-03-15,2017-03-15,2017-03-28
8d242f15464c,2017-03-04,2017-03-15,2017-03-28
9c0bfc26a76e,2017-03-22,2017-03-22,2017-03-28
fa35ab4c387c,2017-02-21,2017-03-15,2017-03-23
38c24345c28f,2017-02-26,2017-03-15,2017-03-27
a6fcb0e32db4,2017-03-20,2017-03-20,2017-03-28
0ec49f8d5a14,2017-02-23,2017-03-15,2017-03-25
51ee5922ac06,2017-03-20,2017-03-20,2017-03-25
ecc79b529829,2017-03-19,2017-03-19,2017-03-28
c818202b4f44,2017-02-14,2017-03-15,2017-03-16
a7cfaf5055c5,2017-03-22,2017-03-22,2017-03-28
82ae170c5834,2017-02-22,2017-03-15,2017-03-24
56541041fa57,2017-03-08,2017-03-15,2017-03-28
80ab2bfc3ce6,2017-02-27,2017-03-15,2017-03-28
fb992c160a5a,2017-03-24,2017-03-24,2017-03-28
0e4ea279f657,2017-02-22,2017-03-15,2017-03-23
4ddd7bb995d2,2017-03-26,2017-03-26,2017-03-28
45b276cac912,2017-03-06,2017-03-15,2017-03-28
7ab994c72462,2017-03-17,2017-03-17,2017-03-28
b4f506fe6828,2017-03-03,2017-03-15,2017-03-28
f55530d39d12,2017-03-01,2017-03-15,2017-03-28
c0d6bdd23b58,2017-02-24,2017-03-15,2017-03-25
ee599a345b52,2017-03-06,2017-03-15,2017-03-28
28bf7d50ea15,2017-02-20,2017-03-15,2017-03-22
cd66c08d155d,2017-02-18,2017-03-15,2017-03-19
1ccf9ef7432b,2017-03-24,2017-03-24,2017-03-28
68a7916dfc0f,2017-02-26,2017-03-15,2017-03-28
2488c078dd40,2017-03-12,2017-03-15,2017-03-28
8a7b38ed501d,2017-02-23,2017-03-15,2017-03-25
26021f23f573,2017-03-11,2017-03-15,2017-03-28
2a720efd20e3,2017-03-27,2017-03-27,2017-03-28
00dc3da367a3,2017-02-17,2017-03-15,2017-03-19
6af331c2a9eb,2017-02-25,2017-03-15,2017-03-26
658515fbe7de,2017-02-15,2017-03-15,2017-03-16
a45f88d9bcdd,2017-02-26,2017-03-15,2017-03-28
0a15741fb6d3,2017-03-17,2017-03-17,2017-03-28
d14f244559a5,2017-02-16,2017-03-15,2017-03-17
29558edc887b,2017-02-28,2017-03-15,2017-03-28
01ca87d225ae,2017-02-19,2017-03-15,2017-03-20
874b2fa18424,2017-03-12,2017-03-15,2017-03-19
4b363a38abc4,2017-02-15,2017-03-15,2017-03-17
cf978b1efa06,2017-02-17,2017-03-15,2017-03-19
7e56f4b903a8,2017-02-24,2017-03-15,2017-03-25
d42cba521d6c,2017-03-19,2017-03-19,2017-03-28
a9d7485f360f,2017-03-19,2017-03-19,2017-03-28
83b88290bb2f,2017-03-14,2017-03-15,2017-03-28
78d585448d60,2017-03-23,2017-03-23,2017-03-28
455b6812ce42,2017-02-28,2017-03-15,2017-03-28
aab3f2e43a54,2017-03-07,2017-03-15,2017-03-28
5348db6bfb88,2017-02-25,2017-03-15,2017-03-27
8b77c990eb92,2017-02-17,2017-03-15,2017-03-19
7b8fab1fb348,2017-03-14,2017-03-15,2017-03-28
135451537ee4,2017-02-19,2017-03-15,2017-03-21
daff9ded7f65,2017-02-27,2017-03-15,2017-03-28
75a7592bb580,2017-02-20,2017-03-15,2017-03-21
75eac633749d,2017-02-20,2017-03-15,2017-03-22
c2a9baff725f,2017-03-21,2017-03-21,2017-03-28
9a61ed7cfd5a,2017-03-03,2017-03-15,2017-03-28
f86b6da6b6aa,2017-03-09,2017-03-15,2017-03-27
35ce5bbf4463,2017-03-27,2017-03-27,2017-03-28
ea37d8d8659b,2017-03-01,2017-03-15,2017-03-28
3dc9ebc1f444,2017-02-24,2017-03-15,2017-03-25
3df12379b632,2017-03-04,2017-03-15,2017-03-28
da2246ad18a9,2017-03-07,2017-03-15,2017-03-27
4722caf09ade,2017-02-17,2017-03-15,2017-03-19
06a8b99afb62,2017-02-27,2017-03-15,2017-03-28
81b9e9fb6cb3,2017-02-17,2017-03-15,2017-03-19
22a24aa73d5f,2017-03-01,2017-03-15,2017-03-28
36fa79124e03,2017-03-04,2017-03-15,2017-03-28
2cbbbbb0ed6f,2017-03-03,2017-03-15,2017-03-28
7e36e220413d,2017-03-28,2017-03-28,2017-03-28
1e958b761451,2017-03-16,2017-03-16,2017-03-28
299de3189c96,2017-03-15,2017-03-15,2017-03-28
2a481966942f,2017-02-21,2017-03-15,2017-03-23
21ce20b63fcd,2017-02-19,2017-03-15,2017-03-20
f8f602178de9,2017-03-11,2017-03-15,2017-03-28
ff4922123673,2017-03-22,2017-03-22,2017-03-28
558996fa8f86,2017-02-16,2017-03-15,2017-03-18
59bc22738468,2017-03-09,2017-03-15,2017-03-28
2bf6c951ffc6,2017-03-01,2017-03-15,2017-03-28
18d6e7e4ac09,2017-02-22,2017-03-15,2017-03-24
054361eb756e,2017-03-13,2017-03-15,2017-03-28
c93d4c11b1e4,2017-03-06,2017-03-15,2017-03-28
1a61655c24bf,2017-02-19,2017-03-15,2017-03-21
c8cecb9cb56a,2017-03-26,2017-03-26,2017-03-28
def4a88fc4b8,2017-02-16,2017-03-15,2017-03-18
28a880d39e33,2017-03-13,2017-03-15,2017-03-28
657dcf53a27b,2017-03-28,2017-03-28,2017-03-28
091ea6ad82f5,2017-03-05,2017-03-15,2017-03-28
e4f5d558c469,2017-03-24,2017-03-24,2017-03-28
0a7f1178d19d,2017-03-10,2017-03-15,2017-03-28
9d2dba9082d7,2017-03-15,2017-03-15,2017-03-28
edbf23cf1dc4,2017-03-01,2017-03-15,2017-03-28
7d55fb845e14,2017-02-18,2017-03-15,2017-03-20
9acab9b99683,2017-03-23,2017-03-23,2017-03-28
4508ff1c10d1,2017-03-20,2017-03-20,2017-03-28
80b6316180b5,2017-02-22,2017-03-15,2017-03-23
18e9c983ceba,2017-02-26,2017-03-15,2017-03-28
0dcd2f57345d,2017-03-27,2017-03-27,2017-03-28
774288cbb404,2017-03-26,2017-03-26,2017-03-28
f97ec0f26179,2017-03-16,2017-03-16,2017-03-27
20dfee00f0a1,2017-02-21,2017-03-15,2017-03-23
ef72e9e12c19,2017-02-28,2017-03-15,2017-03-28
2b95bdd18895,2017-02-19,2017-03-15,2017-03-21
bba628d86527,2017-03-14,2017-03-15,2017-03-28
a299ba7db351,2017-02-19,2017-03-15,2017-03-21
2e8909e4a2b7,2017-03-13,2017-03-15,2017-03-28
74891210c239,2017-03-09,2017-03-15,2017-03-28
b81634209e9e,2017-03-14,2017-03-15,2017-03-28
e3c4a739e9ac,2017-03-10,2017-03-15,2017-03-28
133af813581f,2017-02-28,2017-03-15,2017-03-28
5015fc8dcc4d,2017-02-22,2017-03-15,2017-03-23
2ff6408bfc53,2017-02-26,2017-03-15,2017-03-21
4bf7ea08b185,2017-02-19,2017-03-15,2017-03-21
e0c912b577b5,2017-02-14,2017-03-15,2017-03-16
f73425a67a41,2017-02-28,2017-03-15,2017-03-28
63e16f64da1f,2017-03-01,2017-03-15,2017-03-28
b2217cbf5fb7,2017-03-02,2017-03-15,2017-03-28
78730e7f691a,2017-02-27,2017-03-15,2017-03-28
90c0cca615ed,2017-03-13,2017-03-15,2017-03-28
75bf7ee7f733,2017-03-22,2017-03-22,2017-03-28
2dcb481aab7d,2017-03-01,2017-03-15,2017-03-28
d80412a9898b,2017-03-11,2017-03-15,2017-03-28
000d5efdb662,2017-03-19,2017-03-19,2017-03-28
38f14882e04e,2017-02-27,2017-03-15,2017-03-28
9d574914acb1,2017-02-23,2017-03-15,2017-03-24
f2f22473aee6,2017-02-22,2017-03-15,2017-03-24
401e634cfa10,2017-03-27,2017-03-27,2017-03-28
657b5d23b72a,2017-03-27,2017-03-27,2017-03-28
b453a0f73321,2017-02-15,2017-03-15,2017-03-17
cd1e3deda3c1,2017-03-10,2017-03-15,2017-03-28
70051796b41b,2017-02-25,2017-03-15,2017-03-27
aee8ee331d3d,2017-03-15,2017-03-15,2017-03-28
9f595217cfc5,2017-02-15,2017-03-15,2017-03-17
62a25edcbfc7,2017-03-16,2017-03-16,2017-03-28
2a0f234a5a61,2017-03-08,2017-03-15,2017-03-28
f851dcbaf7b1,2017-03-10,2017-03-15,2017-03-28
5ab3b0462346,2017-03-10,2017-03-15,2017-03-28
ef729abfbffb,2017-03-14,2017-03-15,2017-03-28
86e1fd771dc7,2017-02-15,2017-03-15,2017-03-17
81a8e29444be,2017-03-18,2017-03-18,2017-03-28
75e3314bd3ab,2017-03-26,2017-03-26,2017-03-28
5d07a9552dea,2017-03-03,2017-03-15,2017-03-28
456091af452f,2017-02-16,2017-03-15,2017-03-17
99cfbd78ae99,2017-03-24,2017-03-24,2017-03-28
ca2617492163,2017-03-12,2017-03-15,2017-03-28
dddc36b4c8e5,2017-02-15,2017-03-15,2017-03-17
6d5960148d04,2017-03-09,2017-03-15,2017-03-28
e7aab6d2cfae,2017-02-27,2017-03-15,2017-03-28
565d442eb967,2017-03-12,2017-03-15,2017-03-28
ed72a1770ea1,2017-03-05,2017-03-15,2017-03-28
c6994d3601ee,2017-02-28,2017-03-15,2017-03-25
7f5a5a18d44d,2017-02-18,2017-03-15,2017-03-19
b28cecf8787f,2017-03-14,2017-03-15,2017-03-28
c2b9453e17f7,2017-03-22,2017-03-22,2017-03-28
ab2a231a21ef,2017-03-03,2017-03-15,2017-03-28
25289201adc7,2017-03-06,2017-03-15,2017-03-28
508803fb6e43,2017-03-09,2017-03-15,2017-03-28
9d744fb5aa28,2017-02-17,2017-03-15,2017-03-19
52f44c952361,2017-02-19,2017-03-15,2017-03-21
95c51036ad71,2017-02-16,2017-03-15,2017-03-18
a9d905d205d0,2017-02-24,2017-03-15,2017-03-26
b38176bb9de3,2017-03-11,2017-03-15,2017-03-28
8d1e57d3c26f,2017-03-19,2017-03-19,2017-03-28
54840c880c25,2017-03-18,2017-03-18,2017-03-28
adfafb66fcbf,2017-03-05,2017-03-15,2017-03-28
57ebe438a37d,2017-02-23,2017-03-15,2017-03-25
a0d4f1dc9886,2017-03-17,2017-03-17,2017-03-28
e5f6db539bd3,2017-02-28,2017-03-15,2017-03-28
ad88cf9af57a,2017-02-23,2017-03-15,2017-03-25
d8bc92787378,2017-02-27,2017-03-15,2017-03-28
db5b05f8f9fe,2017-02-24,2017-03-15,2017-03-25
a08b49f33b06,2017-03-23,2017-03-23,2017-03-28
9f05ca55a015,2017-03-27,2017-03-27,2017-03-28
ad38e328cec0,2017-03-13,2017-03-15,2017-03-28
88b60abcc459,2017-03-22,2017-03-22,2017-03-28
997bc947cbb2,2017-03-10,2017-03-15,2017-03-28
d13437c6eb50,2017-03-03,2017-03-15,2017-03-28
7ec31c37a2af,2017-02-24,2017-03-15,2017-03-26
ea67706d249c,2017-03-06,2017-03-15,2017-03-28
e5bd731b8f8f,2017-02-26,2017-03-15,2017-03-28
3b949c835eab,2017-02-20,2017-03-15,2017-03-22
e630674e064d,2017-03-08,2017-03-15,2017-03-28
770e3175311e,2017-02-17,2017-03-15,2017-03-16
d107b087a4dd,2017-02-20,2017-03-15,2017-03-22
e0041816b8ec,2017-03-18,2017-03-18,2017-03-28
3eef2af98eec,2017-02-28,2017-03-15,2017-03-28
cc2bb7e1ca43,2017-03-18,2017-03-18,2017-03-28
0915693377c5,2017-03-17,2017-03-17,2017-03-28
15194fad7b09,2017-02-19,2017-03-15,2017-03-20
d646b4dc69a3,2017-03-23,2017-03-23,2017-03-28
b9491b387cd2,2017-03-11,2017-03-15,2017-03-28
285c5875bb6e,2017-02-20,2017-03-15,2017-03-22
24d8ff7e683c,2017-03-24,2017-03-24,2017-03-28
b43ea6a60f4a,2017-03-16,2017-03-16,2017-03-28
6bd7ba76bb00,2017-03-08,2017-03-15,2017-03-28
f895c6a6c745,2017-03-12,2017-03-15,2017-03-28
4e7604915381,2017-03-24,2017-03-24,2017-03-28
201e79b48ff7,2017-02-18,2017-03-15,2017-03-20
6c6bd133d5d1,2017-03-24,2017-03-24,2017-03-27
7ed2a57f77bb,2017-03-14,2017-03-15,2017-03-28
79157aee8058,2017-03-15,2017-03-15,2017-03-28
dbc312b54021,2017-03-13,2017-03-15,2017-03-28
b425f18a29ca,2017-02-18,2017-03-15,2017-03-20
bfac700494a7,2017-03-13,2017-03-15,2017-03-28
7da5046fbb1c,2017-03-01,2017-03-15,2017-03-28
77f65e4493aa,2017-03-07,2017-03-15,2017-03-28
0eb34f7aac80,2017-02-22,2017-03-15,2017-03-24
c55a61a3a44d,2017-03-17,2017-03-17,2017-03-28
1f1bf9b81e97,2017-03-03,2017-03-15,2017-03-28
4b7f65490b73,2017-03-14,2017-03-15,2017-03-28
8a7c1f383e70,2017-03-27,2017-03-27,2017-03-28
496036346dac,2017-03-14,2017-03-15,2017-03-17
90d80098d12d,2017-03-02,2017-03-15,2017-03-28
79587eb081d2,2017-03-15,2017-03-15,2017-03-28
c7d00e272fad,2017-03-22,2017-03-22,2017-03-28
012304870ad3,2017-03-20,2017-03-20,2017-03-20
fe11bce4aa5f,2017-03-21,2017-03-21,2017-03-28
2cf054d24e6c,2017-03-12,2017-03-15,2017-03-28
b9c8d2431ff8,2017-03-20,2017-03-20,2017-03-28
f0c5cf376ce1,2017-03-12,2017-03-15,2017-03-28
b9a3fa71a80d,2017-03-21,2017-03-21,2017-03-28
f29398c72e89,2017-02-14,2017-03-15,2017-03-16
eb47e6412f5b,2017-02-25,2017-03-15,2017-03-27
4202d30a473d,2017-03-16,2017-03-16,2017-03-28
bd0592188e49,2017-03-12,2017-03-15,2017-03-28
39f8b49ddf8a,2017-03-18,2017-03-18,2017-03-28
a8b04ee14bcf,2017-03-12,2017-03-15,2017-03-28
4dfafabf3a17,2017-03-26,2017-03-26,2017-03-28
9d813f4c13fb,2017-03-21,2017-03-21,2017-03-28
7448f47fa0bc,2017-03-25,2017-03-25,2017-03-28
acf86e73648e,2017-03-16,2017-03-16,2017-03-28
59722424fe24,2017-03-14,2017-03-15,2017-03-28
3402b985102e,2017-03-09,2017-03-15,2017-03-28
e1cd01e3250e,2017-03-13,2017-03-15,2017-03-28
46568c76e13b,2017-02-23,2017-03-15,2017-03-25
3f0cffdf16b1,2017-03-24,2017-03-24,2017-03-28
803ab1bfec32,2017-03-14,2017-03-15,2017-03-28
99bc3e1f87db,2017-03-08,2017-03-15,2017-03-20
dc20d5b9465b,2017-02-17,2017-03-15,2017-03-19
df1fe71025c7,2017-03-25,2017-03-25,2017-03-28
93149d56d0e9,2017-02-15,2017-03-15,2017-03-17
34c7470bbc18,2017-03-13,2017-03-15,2017-03-28
520aa32ec538,2017-03-02,2017-03-15,2017-03-28
26379d380443,2017-03-16,2017-03-16,2017-03-28
dc07015f9e84,2017-03-20,2017-03-20,2017-03-28
9bef5a0390fe,2017-03-21,2017-03-21,2017-03-28
b20db40d24c5,2017-02-25,2017-03-15,2017-03-27
9b4932223d38,2017-02-17,2017-03-15,2017-03-19
a3414dfeb6ab,2017-02-16,2017-03-15,2017-03-18
4bf717433ea6,2017-03-07,2017-03-15,2017-03-26
100e420a8aab,2017-03-21,2017-03-21,2017-03-28
fb8ac786b7ed,2017-03-17,2017-03-17,2017-03-28
e13dce008fa5,2017-03-22,2017-03-22,2017-03-28
a2b085aa92b0,2017-03-25,2017-03-25,2017-03-28
cc1516425b9e,2017-03-14,2017-03-15,2017-03-28
db098e502344,2017-02-22,2017-03-15,2017-03-23
bb13b4ff8b2d,2017-02-14,2017-03-15,2017-03-15
923650ab1554,2017-03-14,2017-03-15,2017-03-28
73e7664e15bb,2017-03-09,2017-03-15,2017-03-28
9f03af844747,2017-03-15,2017-03-15,2017-03-28
9db2c3be5847,2017-03-02,2017-03-15,2017-03-28
7592939f1b75,2017-03-02,2017-03-15,2017-03-28
e6c6635e03fe,2017-02-17,2017-03-15,2017-03-19
bbb5b0c88a29,2017-03-10,2017-03-15,2017-03-28
84d518b16541,2017-03-25,2017-03-25,2017-03-28
a21f6e2223ba,2017-02-25,2017-03-15,2017-03-27
682b32952f61,2017-02-14,2017-03-15,2017-03-15
2db0fe878a5b,2017-02-22,2017-03-15,2017-03-24
f3823d27ad26,2017-02-14,2017-03-15,2017-03-16
07abd35b3909,2017-02-17,2017-03-15,2017-03-18
60056fe9db27,2017-03-15,2017-03-15,2017-03-28
6703043b48fa,2017-02-14,2017-03-15,2017-03-16
3be2075d17d7,2017-03-23,2017-03-23,2017-03-28
a8814db52aa9,2017-02-22,2017-03-15,2017-03-23
ff3ff3aafccd,2017-02-16,2017-03-15,2017-03-18
88c4f2103b7a,2017-02-26,2017-03-15,2017-03-28
385a514fc1f2,2017-03-16,2017-03-16,2017-03-28
f4e73818e21d,2017-03-27,2017-03-27,2017-03-28
ce9ddaab0a96,2017-02-23,2017-03-15,2017-03-25
d0b15433ea5c,2017-03-23,2017-03-24,2017-03-28
f213b805721e,2017-03-05,2017-03-15,2017-03-28
67569f9301a7,2017-02-19,2017-03-15,2017-03-21
4441fea254db,2017-02-19,2017-03-15,2017-03-21
2b4b0de466e4,2017-03-27,2017-03-27,2017-03-28
152901294059,2017-02-16,2017-03-15,2017-03-18
85342f6393b4,2017-02-16,2017-03-15,2017-03-18
e8ac33f4573c,2017-03-15,2017-03-15,2017-03-16
3e9ee13497c0,2017-02-23,2017-03-15,2017-03-24
42fc6c986e6b,2017-02-19,2017-03-15,2017-03-21
a9a8c9d18a77,2017-03-03,2017-03-15,2017-03-28
c375046c9fa1,2017-02-23,2017-03-15,2017-03-25
f8312b32f96f,2017-03-24,2017-03-24,2017-03-28
ca5797ddd40e,2017-03-27,2017-03-27,2017-03-28
284fff1cfeff,2017-03-15,2017-03-15,2017-03-28
071664a35012,2017-03-15,2017-03-15,2017-03-28
23d9cf16d981,2017-03-09,2017-03-15,2017-03-28
076007c107fe,2017-03-07,2017-03-15,2017-03-28
363325244f63,2017-03-10,2017-03-15,2017-03-28
c241ace3ef2e,2017-03-17,2017-03-17,2017-03-28
90762a3d8ff2,2017-03-08,2017-03-15,2017-03-28
7aabd4118084,2017-02-26,2017-03-15,2017-03-27
631faee9ce47,2017-02-20,2017-03-15,2017-03-22
0e41d3a013c5,2017-03-27,2017-03-27,2017-03-28
c8cadd81fe44,2017-03-11,2017-03-15,2017-03-28
df139914afc2,2017-03-11,2017-03-15,2017-03-28
629307d821cf,2017-03-28,2017-03-28,2017-03-28
b21a3e48d7ee,2017-03-23,2017-03-23,2017-03-28
c3b5797047a6,2017-03-05,2017-03-15,2017-03-28
0afc409b9175,2017-03-26,2017-03-26,2017-03-28
f4ba320949b4,2017-03-22,2017-03-22,2017-03-25
b98ae7c0b419,2017-02-13,2017-03-15,2017-03-15
a34f21a62ae1,2017-02-16,2017-03-15,2017-03-18
74d096caa763,2017-03-09,2017-03-15,2017-03-28
c645d3595ad6,2017-03-05,2017-03-15,2017-03-28
31915625e65f,2017-03-07,2017-03-15,2017-03-28
8acabf90bca5,2017-03-15,2017-03-15,2017-03-28
6844097109ed,2017-03-28,2017-03-28,2017-03-28
186592351855,2017-03-16,2017-03-16,2017-03-28
