item_id,activation_date,date_from,date_to
fdf8aabeb6db,2017-03-06,2017-03-15,2017-03-28
73d5fdc8e614,2017-02-19,2017-03-15,2017-03-21
ee3674d9b5f3,2017-03-05,2017-03-15,2017-03-28
6afb70e07b74,2017-03-10,2017-03-15,2017-03-28
4db11126831f,2017-02-19,2017-03-15,2017-03-21
f8be0bd544c4,2017-02-27,2017-03-15,2017-03-28
4087eb738fb1,2017-03-05,2017-03-15,2017-03-28
4a43401cde5c,2017-03-09,2017-03-15,2017-03-28
2892da9d127e,2017-03-05,2017-03-15,2017-03-28
7b8e4b205a9a,2017-02-23,2017-03-15,2017-03-25
2a9c9a4ab453,2017-03-27,2017-03-27,2017-03-28
ba310fe4f918,2017-02-15,2017-03-15,2017-03-17
82028741666b,2017-03-19,2017-03-19,2017-03-28
4c6de44e747f,2017-02-14,2017-03-15,2017-03-16
ac9879df2c2b,2017-03-02,2017-03-15,2017-03-28
c3a077e85e77,2017-03-14,2017-03-15,2017-03-28
c199e939a651,2017-03-01,2017-03-15,2017-03-28
c065710eef9d,2017-03-13,2017-03-15,2017-03-28
319ccb234f6c,2017-02-18,2017-03-15,2017-03-19
46feffd5ef67,2017-02-26,2017-03-15,2017-03-28
e24d46fc5b1f,2017-03-10,2017-03-15,2017-03-28
03be69cba256,2017-02-19,2017-03-15,2017-03-21
aaa8e2d17301,2017-02-20,2017-03-15,2017-03-22
9751d7a6f64c,2017-03-13,2017-03-15,2017-03-28
b02356b72322,2017-03-17,2017-03-17,2017-03-28
3a19f0f0622a,2017-03-12,2017-03-15,2017-03-28
f2571e855b61,2017-03-17,2017-03-17,2017-03-28
4b862b83d0eb,2017-03-07,2017-03-15,2017-03-28
a9eeecfb1237,2017-03-15,2017-03-15,2017-03-28
44bcbce68276,2017-03-15,2017-03-15,2017-03-28
d9bcb4873866,2017-03-27,2017-03-27,2017-03-28
29875b3a933d,2017-03-13,2017-03-15,2017-03-28
932bf28edbdd,2017-03-18,2017-03-18,2017-03-19
5786943c2eb4,2017-03-11,2017-03-15,2017-03-28
7b7c91812772,2017-02-25,2017-03-15,2017-03-26
a2c8a4c06b9e,2017-03-14,2017-03-15,2017-03-28
3e59562a48d0,2017-03-14,2017-03-15,2017-03-28
03989148ac95,2017-03-10,2017-03-15,2017-03-28
5fd6073f4820,2017-03-19,2017-03-19,2017-03-27
3df57cd85383,2017-03-11,2017-03-15,2017-03-28
b4ed1c7d1049,2017-03-03,2017-03-15,2017-03-28
ffaee7abb378,2017-03-09,2017-03-15,2017-03-28
c01e83d0e4d7,2017-03-22,2017-03-22,2017-03-24
6e954b544545,2017-03-27,2017-03-27,2017-03-28
9df3fedcb5c9,2017-03-09,2017-03-15,2017-03-28
c99ce2b800bc,2017-02-22,2017-03-15,2017-03-24
3a0834a22543,2017-02-21,2017-03-15,2017-03-23
3381f3bd311f,2017-02-17,2017-03-15,2017-03-19
d7008a45449f,2017-03-28,2017-03-28,2017-03-28
2bab8a596564,2017-03-04,2017-03-15,2017-03-28
3747c45cdaf8,2017-03-17,2017-03-17,2017-03-28
cf39028381d6,2017-03-08,2017-03-15,2017-03-28
d6da070c3021,2017-03-12,2017-03-15,2017-03-28
8e2e0e6e9270,2017-02-28,2017-03-15,2017-03-28
cb877ceb0678,2017-02-19,2017-03-15,2017-03-21
a3dd1de6e48f,2017-02-26,2017-03-15,2017-03-27
c72b374f893f,2017-03-06,2017-03-15,2017-03-28
017ff2d6b478,2017-03-06,2017-03-15,2017-03-28
8b429fe7e863,2017-02-15,2017-03-15,2017-03-17
ebe3de18cc12,2017-02-19,2017-03-15,2017-03-21
2fa0264c7f8d,2017-03-11,2017-03-15,2017-03-28
af90e4793394,2017-03-21,2017-03-21,2017-03-28
0314991a0c21,2017-03-08,2017-03-15,2017-03-28
801d15e12e25,2017-03-14,2017-03-15,2017-03-28
cfe72aed6e1c,2017-03-05,2017-03-15,2017-03-28
79b62fd3579f,2017-02-26,2017-03-15,2017-03-28
4f3d1f5e7866,2017-03-02,2017-03-15,2017-03-28
1bcb4fbabd76,2017-02-21,2017-03-15,2017-03-18
3bc1039dc6ef,2017-03-04,2017-03-15,2017-03-28
a81045b0d106,2017-03-13,2017-03-15,2017-03-23
7e25b75c5794,2017-03-15,2017-03-15,2017-03-28
f47eb2000c24,2017-03-27,2017-03-27,2017-03-28
1178b7400940,2017-02-17,2017-03-15,2017-03-19
239f13290aea,2017-02-15,2017-03-15,2017-03-17
6fbc95f09fac,2017-03-08,2017-03-15,2017-03-28
8e32931f2c95,2017-03-23,2017-03-23,2017-03-28
e67bfb934734,2017-03-18,2017-03-18,2017-03-28
9eefec377819,2017-03-06,2017-03-15,2017-03-28
4b30afb1ffcb,2017-03-08,2017-03-15,2017-03-28
73f3a36898d1,2017-02-22,2017-03-15,2017-03-24
1c457ac70ae7,2017-03-13,2017-03-15,2017-03-22
7e35054df7d1,2017-03-12,2017-03-15,2017-03-28
d204121da21d,2017-02-14,2017-03-15,2017-03-16
762e0f779ec6,2017-03-07,2017-03-15,2017-03-28
a0d63f3652d4,2017-03-02,2017-03-15,2017-03-28
0520b5d57f78,2017-02-21,2017-03-15,2017-03-23
b049f083e2fd,2017-03-17,2017-03-17,2017-03-28
3da5e1e12ab6,2017-03-12,2017-03-15,2017-03-28
0eb7002be4c7,2017-02-19,2017-03-15,2017-03-20
dc360651389f,2017-02-26,2017-03-15,2017-03-27
a0e38ee10df3,2017-03-10,2017-03-15,2017-03-28
e705494e41b8,2017-03-07,2017-03-15,2017-03-28
53492984d6a0,2017-03-23,2017-03-23,2017-03-28
98223556c340,2017-03-20,2017-03-20,2017-03-28
d09cf7d17c4f,2017-03-24,2017-03-24,2017-03-28
4639f9616c9d,2017-03-16,2017-03-16,2017-03-28
998eda428c53,2017-03-23,2017-03-23,2017-03-28
8467c822cd0e,2017-02-20,2017-03-15,2017-03-22
cfd5944359d3,2017-02-22,2017-03-15,2017-03-22
ce97c6486fcf,2017-03-01,2017-03-15,2017-03-28
a2cee31811a0,2017-03-19,2017-03-19,2017-03-28
c0e756157bb3,2017-02-27,2017-03-15,2017-03-28
f0e2e38aa740,2017-02-15,2017-03-15,2017-03-17
3550e114a321,2017-02-19,2017-03-15,2017-03-21
b1bda62cefae,2017-03-12,2017-03-15,2017-03-28
5557fe11aeb5,2017-02-18,2017-03-15,2017-03-19
892a60abd651,2017-02-26,2017-03-15,2017-03-27
0e8ec8a0168a,2017-02-22,2017-03-15,2017-03-23
74ac55100c47,2017-03-19,2017-03-19,2017-03-28
d19d17531693,2017-02-21,2017-03-15,2017-03-23
cf5ffe8a9941,2017-03-01,2017-03-15,2017-03-28
7828fcf61738,2017-02-18,2017-03-15,2017-03-19
60677afa9f8e,2017-03-14,2017-03-15,2017-03-28
109f6c6bc287,2017-03-10,2017-03-15,2017-03-28
15cade669ab4,2017-03-24,2017-03-24,2017-03-28
6c2e609b837f,2017-03-10,2017-03-15,2017-03-28
15807c3e1e0b,2017-03-15,2017-03-15,2017-03-28
c48ad8a2cdcd,2017-02-17,2017-03-15,2017-03-19
1ffae86fbefa,2017-02-18,2017-03-15,2017-03-19
cec7886a0d0d,2017-03-24,2017-03-24,2017-03-28
426f3c50178f,2017-03-20,2017-03-20,2017-03-28
22996bb252a5,2017-02-28,2017-03-15,2017-03-26
5a82bc3c103a,2017-03-26,2017-03-26,2017-03-28
82b8c8464b34,2017-03-24,2017-03-24,2017-03-28
f26b372d1fc7,2017-03-05,2017-03-15,2017-03-28
243053e1c1a2,2017-02-25,2017-03-15,2017-03-27
ee1c02b3c3bd,2017-03-07,2017-03-15,2017-03-28
c5344b87613d,2017-03-04,2017-03-15,2017-03-28
2a4bfe8340a1,2017-03-10,2017-03-15,2017-03-17
9947a9b25fb5,2017-03-09,2017-03-15,2017-03-28
7e3119d5d805,2017-02-24,2017-03-15,2017-03-26
bc825f5bf8fb,2017-03-25,2017-03-25,2017-03-28
ce1bdbb9fafc,2017-03-19,2017-03-19,2017-03-28
839e53b38924,2017-03-19,2017-03-19,2017-03-28
fd802a810cee,2017-03-05,2017-03-15,2017-03-28
05166f7f3032,2017-03-14,2017-03-15,2017-03-28
be91fa560a0f,2017-02-23,2017-03-15,2017-03-24
9f047e7ed5ab,2017-03-20,2017-03-20,2017-03-28
1baafcfb8b40,2017-03-10,2017-03-15,2017-03-28
ea018ca6f5af,2017-03-09,2017-03-15,2017-03-28
f3e309e39b05,2017-03-19,2017-03-19,2017-03-28
d19aee23a153,2017-03-04,2017-03-15,2017-03-28
f66b0bd51d9c,2017-02-28,2017-03-15,2017-03-28
b09c9b3fe82d,2017-02-15,2017-03-15,2017-03-17
f64c27ceee9f,2017-02-15,2017-03-15,2017-03-17
a421a1370e38,2017-02-16,2017-03-15,2017-03-18
db0a0e05318e,2017-02-25,2017-03-15,2017-03-27
e55f09a1b712,2017-03-27,2017-03-27,2017-03-28
ce048ddd35b7,2017-03-01,2017-03-15,2017-03-28
a3aad5b7760f,2017-03-05,2017-03-15,2017-03-28
03de8f7afa05,2017-02-28,2017-03-15,2017-03-28
09af108b5970,2017-02-19,2017-03-15,2017-03-21
617247aeb4b1,2017-03-04,2017-03-15,2017-03-28
6c66ddc90f2e,2017-03-06,2017-03-15,2017-03-28
37ea0556a734,2017-03-11,2017-03-15,2017-03-28
74b9b00db1b5,2017-03-27,2017-03-27,2017-03-28
2ad1a2096f52,2017-03-14,2017-03-15,2017-03-28
6506f4e97f71,2017-03-03,2017-03-15,2017-03-28
1ba36843e065,2017-03-07,2017-03-15,2017-03-28
b1bd59a55285,2017-03-12,2017-03-15,2017-03-28
e954dc2875e8,2017-03-19,2017-03-19,2017-03-22
dc6be552a267,2017-03-18,2017-03-18,2017-03-28
15d4c736cc1c,2017-03-07,2017-03-15,2017-03-28
5d9609d48200,2017-03-07,2017-03-15,2017-03-28
85b5dd1d89d2,2017-03-04,2017-03-15,2017-03-28
2250b7cdd0ce,2017-03-05,2017-03-15,2017-03-28
52c8df082107,2017-03-06,2017-03-15,2017-03-28
25ca6491e7cd,2017-03-16,2017-03-16,2017-03-28
2df18f0ac065,2017-03-22,2017-03-22,2017-03-28
97e518c51062,2017-03-27,2017-03-27,2017-03-28
99641721fdab,2017-03-18,2017-03-18,2017-03-28
daa86f2490d7,2017-03-09,2017-03-15,2017-03-28
8726c3ecd7a4,2017-02-25,2017-03-15,2017-03-27
2e8512369c7d,2017-02-14,2017-03-15,2017-03-16
f1e5eb285ff6,2017-03-11,2017-03-15,2017-03-28
71d0187a534b,2017-03-26,2017-03-26,2017-03-28
d27cabda8528,2017-03-10,2017-03-15,2017-03-25
860c87b17a05,2017-02-14,2017-03-15,2017-03-16
ada3872f55ff,2017-03-02,2017-03-15,2017-03-28
4f99e426158d,2017-02-24,2017-03-15,2017-03-26
07013cf3f128,2017-03-15,2017-03-15,2017-03-28
22a7eff14542,2017-03-11,2017-03-15,2017-03-28
752b47a4a383,2017-03-02,2017-03-15,2017-03-28
1a6dfd28537e,2017-03-11,2017-03-15,2017-03-28
5615ba29d9b9,,2017-03-15,2017-03-28
f6fb868d3082,2017-03-14,2017-03-15,2017-03-28
2c118a989bf2,2017-03-21,2017-03-21,2017-03-28
3d32a36e0a71,2017-02-28,2017-03-15,2017-03-28
8ebbd929d6a2,2017-03-24,2017-03-24,2017-03-28
c6578298eea0,2017-02-16,2017-03-15,2017-03-17
263bb9ba8f36,2017-02-17,2017-03-15,2017-03-19
79d2ba9ff638,2017-02-27,2017-03-15,2017-03-28
65d3f77931cf,2017-03-23,2017-03-23,2017-03-28
1e3e228232f5,2017-03-24,2017-03-24,2017-03-28
2dc0e9356712,2017-03-06,2017-03-15,2017-03-28
6eebcfa4cf20,2017-02-17,2017-03-15,2017-03-19
52d0d3ca2e4d,2017-03-19,2017-03-19,2017-03-28
51a292231978,2017-03-09,2017-03-15,2017-03-28
91226b9bd6de,2017-02-22,2017-03-15,2017-03-23
8838a441a1ee,2017-03-07,2017-03-15,2017-03-28
ccc4ce604308,2017-03-16,2017-03-16,2017-03-28
76cd6fe3d300,2017-03-27,2017-03-27,2017-03-28
e7e5eef10909,2017-03-02,2017-03-15,2017-03-28
8b9e94398b25,2017-03-15,2017-03-15,2017-03-28
7618b56bf176,2017-03-27,2017-03-27,2017-03-28
1adda7f47755,2017-03-19,2017-03-19,2017-03-28
da97df6b9437,2017-03-03,2017-03-15,2017-03-28
6ddb9a2768c5,2017-03-21,2017-03-21,2017-03-28
282ed22bd37d,2017-02-14,2017-03-15,2017-03-16
202cd304d191,2017-03-08,2017-03-15,2017-03-28
ed5c793a16be,2017-03-07,2017-03-15,2017-03-28
6f6a3f9866a8,2017-03-07,2017-03-26,2017-03-28
6bcc43280369,2017-03-19,2017-03-19,2017-03-28
cc089151440a,2017-03-02,2017-03-15,2017-03-28
b5f112c83d0c,2017-03-18,2017-03-18,2017-03-28
66b81f50bd1b,2017-03-20,2017-03-20,2017-03-28
dfdf41ad0f49,2017-02-27,2017-03-15,2017-03-28
b85d2fc8cb1f,2017-03-12,2017-03-15,2017-03-17
a6071aa93bf0,2017-03-20,2017-03-20,2017-03-28
b3e261749360,2017-03-02,2017-03-15,2017-03-28
82e9661aec7d,2017-03-16,2017-03-16,2017-03-28
f42385baa074,2017-03-27,2017-03-27,2017-03-28
ead86accb6f9,2017-03-20,2017-03-20,2017-03-28
31e7f7ed1424,2017-02-28,2017-03-15,2017-03-28
e0ab04a529be,2017-03-05,2017-03-15,2017-03-28
56dcc37a8ddc,2017-03-16,2017-03-16,2017-03-28
9392d58af7ee,2017-03-14,2017-03-15,2017-03-28
935664e3a359,2017-03-24,2017-03-24,2017-03-28
da4526ec5158,2017-03-12,2017-03-15,2017-03-28
00cd9c34f55b,2017-03-28,2017-03-28,2017-03-28
b45b5b77532c,2017-02-26,2017-03-15,2017-03-28
8ad71e3e0935,2017-02-26,2017-03-15,2017-03-28
cfe4aa802fce,2017-03-07,2017-03-15,2017-03-28
201e00b73306,2017-03-20,2017-03-20,2017-03-28
45beaf9b86d0,2017-03-09,2017-03-15,2017-03-28
72ee2318bb33,2017-02-17,2017-03-15,2017-03-19
c0ce8a3d7b26,2017-03-28,2017-03-28,2017-03-28
f0392583df96,2017-03-01,2017-03-15,2017-03-28
e3769e2d1b41,2017-02-28,2017-03-15,2017-03-28
6b71e6f5d695,2017-03-03,2017-03-15,2017-03-28
1ca104b65ee3,2017-03-15,2017-03-15,2017-03-28
683192e88aa4,2017-02-17,2017-03-15,2017-03-19
8d446a062299,2017-03-28,2017-03-28,2017-03-28
2bd7701de646,2017-02-14,2017-03-15,2017-03-16
d8506d0bee01,2017-03-21,2017-03-21,2017-03-24
3615ea5c4e48,2017-03-16,2017-03-16,2017-03-28
c7cde1c2508e,2017-03-20,2017-03-20,2017-03-28
87144c861442,2017-03-11,2017-03-15,2017-03-28
234726879441,2017-03-21,2017-03-21,2017-03-22
75b0fe796f14,2017-03-01,2017-03-15,2017-03-28
c70ff493f56a,2017-03-13,2017-03-15,2017-03-28
206b21c3951e,2017-02-22,2017-03-15,2017-03-23
5cbe316f9d9c,2017-03-24,2017-03-24,2017-03-28
6ef78522bfde,2017-03-19,2017-03-19,2017-03-28
2721531a7f29,2017-03-02,2017-03-15,2017-03-28
fe3c5a137a02,2017-03-19,2017-03-19,2017-03-28
ca13046f2bd3,2017-02-28,2017-03-15,2017-03-28
eb67fa03aa17,2017-02-23,2017-03-15,2017-03-25
664d5c63c7cf,2017-02-13,2017-03-15,2017-03-15
7e62e1822574,2017-02-19,2017-03-15,2017-03-20
37d03cdf630f,2017-03-23,2017-03-23,2017-03-28
db842048090f,2017-03-27,2017-03-27,2017-03-28
49c50688343a,2017-03-02,2017-03-15,2017-03-28
6bfb1ba65c75,2017-03-25,2017-03-25,2017-03-28
5beda4697afe,2017-02-21,2017-03-15,2017-03-22
9f4b4dad1322,2017-03-04,2017-03-15,2017-03-28
b900c803335c,2017-03-11,2017-03-15,2017-03-28
c682464eb7d8,2017-02-15,2017-03-15,2017-03-17
3b9c3e15071d,2017-03-22,2017-03-22,2017-03-28
d56e6a0cec3c,2017-03-09,2017-03-15,2017-03-28
5741bccb31c0,2017-02-27,2017-03-15,2017-03-28
921b2a9d99e7,2017-02-19,2017-03-15,2017-03-21
18c3de460281,2017-03-11,2017-03-15,2017-03-28
6795463a1aff,2017-03-04,2017-03-15,2017-03-28
ef3d9aeaae46,2017-03-16,2017-03-16,2017-03-28
02a1b474c259,2017-02-16,2017-03-15,2017-03-18
f5b4394293a6,2017-03-16,2017-03-16,2017-03-28
fe1f2e228bd4,2017-02-16,2017-03-15,2017-03-18
6dee3ce82a88,2017-03-12,2017-03-15,2017-03-28
42f1585ffe65,2017-03-20,2017-03-20,2017-03-28
d9974e90b904,2017-03-06,2017-03-15,2017-03-28
27d12b733e26,2017-03-23,2017-03-23,2017-03-28
a88892e5ff0e,2017-03-14,2017-03-15,2017-03-28
ff86ec81c023,2017-03-14,2017-03-15,2017-03-28
a4b1b38cefdc,2017-02-14,2017-03-15,2017-03-16
97e52cdb7902,2017-02-27,2017-03-15,2017-03-28
73358f4976d7,2017-02-28,2017-03-15,2017-03-28
21fdd9ac1c5e,2017-03-12,2017-03-15,2017-03-28
a2d5a2486830,2017-03-18,2017-03-18,2017-03-28
2e3b8a418889,2017-03-05,2017-03-15,2017-03-28
4448b3f62ffe,2017-02-18,2017-03-15,2017-03-20
799ecb62bb16,2017-03-14,2017-03-15,2017-03-28
ca7b1581f391,2017-02-15,2017-03-15,2017-03-16
e1d80b9a7354,2017-03-03,2017-03-15,2017-03-28
18a83acde483,2017-03-24,2017-03-24,2017-03-28
9ccf582c4770,2017-03-14,2017-03-15,2017-03-28
cd6e2fb0dedf,2017-03-03,2017-03-15,2017-03-28
e362a6483c87,2017-02-17,2017-03-15,2017-03-18
ba235fd1c5b8,2017-03-18,2017-03-18,2017-03-28
30c47672ed15,2017-03-15,2017-03-15,2017-03-28
83e5f39c2baa,2017-03-09,2017-03-15,2017-03-28
d93c4e26d6d3,2017-02-20,2017-03-15,2017-03-22
aee1ce72338f,2017-03-17,2017-03-17,2017-03-28
2f272810bfa7,2017-03-03,2017-03-15,2017-03-28
761c3d44a8a2,2017-03-26,2017-03-26,2017-03-28
8c1c200b5a74,2017-03-18,2017-03-18,2017-03-28
ede406df6e63,2017-03-13,2017-03-15,2017-03-28
c767098f96d4,2017-03-15,2017-03-15,2017-03-28
81a28cc38a95,2017-02-26,2017-03-15,2017-03-27
dd2db188cf3d,2017-02-22,2017-03-15,2017-03-24
fb4c0a0796e0,2017-03-10,2017-03-15,2017-03-28
49e0356ff6e0,2017-02-24,2017-03-15,2017-03-26
ca7171ee9285,2017-03-02,2017-03-15,2017-03-28
3f245670da9b,2017-02-13,2017-03-15,2017-03-15
deb381496800,2017-02-16,2017-03-15,2017-03-18
545e310c72e4,2017-03-25,2017-03-25,2017-03-28
3297b40a4024,2017-03-05,2017-03-15,2017-03-28
87f1da803994,2017-02-28,2017-03-15,2017-03-28
6a912d6a646b,2017-02-21,2017-03-15,2017-03-23
29d4cf24723c,2017-03-15,2017-03-15,2017-03-24
85e4e6e3c6b7,2017-02-16,2017-03-15,2017-03-18
1143def81a49,2017-02-27,2017-03-15,2017-03-28
ff9f1335f146,2017-02-14,2017-03-15,2017-03-15
5f0c07171f44,2017-02-18,2017-03-15,2017-03-20
f13773c832f3,2017-03-02,2017-03-15,2017-03-28
1e4f69f7f420,2017-03-03,2017-03-15,2017-03-28
60676002e854,2017-03-01,2017-03-15,2017-03-28
af3d277975ec,2017-02-18,2017-03-15,2017-03-19
a63d35d685b2,2017-03-09,2017-03-15,2017-03-28
9cf01a099dce,2017-02-19,2017-03-15,2017-03-21
cf22ec421346,2017-03-16,2017-03-16,2017-03-28
86d78bc8ab38,2017-03-06,2017-03-15,2017-03-28
3953414f6626,2017-03-04,2017-03-15,2017-03-28
ab4bd554e1a6,2017-02-18,2017-03-15,2017-03-20
dcbf02e0d81f,2017-02-21,2017-03-15,2017-03-23
64ee145d62e3,2017-03-07,2017-03-15,2017-03-28
918e3204fd7b,2017-03-24,2017-03-24,2017-03-28
91c0836608c0,2017-02-22,2017-03-15,2017-03-24
2352f54b47be,2017-03-23,2017-03-23,2017-03-28
87652b00453c,2017-02-14,2017-03-15,2017-03-16
409c6b9d24d5,2017-03-09,2017-03-15,2017-03-28
62eb21676af3,2017-03-10,2017-03-15,2017-03-28
8b86739225e4,2017-03-03,2017-03-15,2017-03-21
46faef155265,2017-03-22,2017-03-22,2017-03-28
f6e90abcb26c,2017-03-16,2017-03-16,2017-03-28
34adce946c0a,2017-03-01,2017-03-15,2017-03-28
ae8f5591ba73,2017-02-21,2017-03-15,2017-03-23
ad2464219cdc,2017-02-28,2017-03-15,2017-03-18
0a7e4f71ba41,2017-03-23,2017-03-23,2017-03-28
7c7c41851d4a,2017-03-15,2017-03-15,2017-03-28
48258fc71d5f,2017-02-28,2017-03-15,2017-03-28
b5dbe4a3bd1e,2017-03-01,2017-03-15,2017-03-28
c1ef41e9b9cb,2017-03-17,2017-03-17,2017-03-28
c41f456345ab,2017-03-12,2017-03-15,2017-03-28
97177182278d,2017-03-13,2017-03-15,2017-03-28
c97675166ed9,2017-03-28,2017-03-28,2017-03-28
04ae4cb464bc,2017-03-16,2017-03-16,2017-03-28
e2c0d1c3a2e4,2017-02-18,2017-03-15,2017-03-20
c218a0d41c1f,2017-02-25,2017-03-15,2017-03-27
aa2d0caf23b3,2017-02-20,2017-03-15,2017-03-22
8c79c91fa2bc,2017-03-17,2017-03-17,2017-03-27
ff1f5f99ad72,2017-03-12,2017-03-15,2017-03-28
e352b2f418c3,2017-03-21,2017-03-21,2017-03-28
8a5ab9002b35,2017-03-26,2017-03-26,2017-03-28
1ede37ebb18b,2017-03-12,2017-03-15,2017-03-28
a4b913dd3cbb,2017-02-16,2017-03-15,2017-03-18
01154e10ebfa,2017-03-23,2017-03-23,2017-03-28
0ee5c9930f4f,2017-02-22,2017-03-15,2017-03-24
72a3aaf0e174,2017-03-15,2017-03-15,2017-03-28
a0fdfd9d1bb6,2017-03-26,2017-03-26,2017-03-28
4da97fa50fc7,2017-03-03,2017-03-15,2017-03-28
91f1171daf0f,2017-02-25,2017-03-15,2017-03-20
b101a45d0cda,2017-03-28,2017-03-28,2017-03-28
e284116dd13e,2017-03-01,2017-03-15,2017-03-28
00a158176e79,2017-02-19,2017-03-15,2017-03-20
8d5310bc3d09,2017-03-22,2017-03-22,2017-03-28
2dc156f9ca9d,2017-03-19,2017-03-19,2017-03-19
b718db8fd7ef,2017-02-18,2017-03-15,2017-03-19
5b132a372058,2017-03-13,2017-03-15,2017-03-28
3bac497d46e4,2017-02-28,2017-03-15,2017-03-24
f61c223ad592,2017-03-06,2017-03-15,2017-03-28
badf7c961458,2017-03-15,2017-03-15,2017-03-28
4a3c4e649af9,2017-02-28,2017-03-15,2017-03-28
309a7b08d1f0,2017-02-14,2017-03-15,2017-03-16
564dd094246b,2017-03-09,2017-03-15,2017-03-28
1362b861fe3d,2017-03-04,2017-03-15,2017-03-28
58e943f4a829,2017-02-20,2017-03-15,2017-03-22
2b32c167d67a,2017-03-18,2017-03-18,2017-03-28
1df7465ecd34,2017-03-22,2017-03-22,2017-03-28
40acf9b1ede4,2017-03-13,2017-03-15,2017-03-18
ed36234e04f3,2017-03-13,2017-03-15,2017-03-28
e6a088723ede,2017-03-24,2017-03-24,2017-03-28
183b5de8303f,2017-03-25,2017-03-25,2017-03-28
96acda1f16e8,2017-02-24,2017-03-15,2017-03-25
89698e246fee,2017-03-06,2017-03-15,2017-03-28
fab7ec850d98,2017-03-15,2017-03-15,2017-03-28
7daf8ad20753,2017-03-18,2017-03-18,2017-03-23
99e889418a42,2017-02-24,2017-03-15,2017-03-26
91e4d9e78771,2017-02-15,2017-03-15,2017-03-17
b83dcc56cb09,2017-02-27,2017-03-15,2017-03-28
d8cb982be37c,2017-03-17,2017-03-17,2017-03-26
4d9466a16b67,2017-03-20,2017-03-20,2017-03-28
01008fb5959b,2017-03-27,2017-03-27,2017-03-28
7bde1d8978cf,2017-03-13,2017-03-15,2017-03-28
575beedf8002,2017-03-25,2017-03-25,2017-03-28
fafbfede0c2a,2017-03-03,2017-03-15,2017-03-28
243973fb3234,2017-03-20,2017-03-20,2017-03-28
c903fa001a2d,2017-03-03,2017-03-15,2017-03-28
3afea410ad99,2017-03-11,2017-03-15,2017-03-28
ed6779a15ff5,2017-03-01,2017-03-15,2017-03-28
d74e70f09627,2017-03-19,2017-03-19,2017-03-28
78205d1e6af5,2017-02-28,2017-03-15,2017-03-19
efbbe339b6a9,2017-03-10,2017-03-15,2017-03-28
3e459dc06ac8,2017-03-15,2017-03-15,2017-03-28
b38b6c7645b4,2017-03-08,2017-03-15,2017-03-28
364d50ad2f1a,2017-02-27,2017-03-15,2017-03-28
c93851b4cb63,2017-03-01,2017-03-15,2017-03-28
1943927e8a94,2017-03-11,2017-03-15,2017-03-21
65476a9994b5,2017-03-28,2017-03-28,2017-03-28
8bc40a2d5666,2017-03-23,2017-03-23,2017-03-28
64cb0b785c14,2017-02-18,2017-03-15,2017-03-20
b34de0310fc9,2017-03-03,2017-03-15,2017-03-28
526f76d8b980,2017-03-06,2017-03-15,2017-03-28
422df3e97ee1,2017-03-27,2017-03-27,2017-03-28
2c6b212d962d,2017-03-01,2017-03-15,2017-03-28
fe4b599c7285,2017-03-28,2017-03-28,2017-03-28
43c348bafe68,2017-03-19,2017-03-19,2017-03-28
1525496bcd08,2017-03-07,2017-03-15,2017-03-27
4e368fca0782,2017-03-06,2017-03-15,2017-03-28
c33cf9578f6a,2017-03-25,2017-03-25,2017-03-28
0e42a417dd4e,2017-02-20,2017-03-15,2017-03-22
766b2b88196a,2017-03-22,2017-03-22,2017-03-28
3ffbe416073d,2017-02-18,2017-03-15,2017-03-20
c6f4fdce9f68,2017-03-21,2017-03-21,2017-03-28
62cceaa5b24c,2017-03-08,2017-03-15,2017-03-19
fe9c7d09dc0e,2017-02-28,2017-03-15,2017-03-19
659bb707c3ea,2017-02-28,2017-03-15,2017-03-28
f9b61966d8d0,2017-03-23,2017-03-23,2017-03-28
fadf8a49ab24,2017-03-14,2017-03-15,2017-03-20
0f40f90318f0,2017-02-15,2017-03-15,2017-03-17
c693f9627a37,2017-03-13,2017-03-15,2017-03-28
99b1e512d0b9,2017-03-17,2017-03-17,2017-03-28
fe11ffee0a34,2017-03-05,2017-03-15,2017-03-28
6f0a03192ed1,2017-03-03,2017-03-15,2017-03-19
9235af9b4270,2017-03-12,2017-03-15,2017-03-28
e46b47814f0e,2017-03-07,2017-03-15,2017-03-28
102d0930761c,2017-03-23,2017-03-23,2017-03-28
67421fa32cff,2017-03-12,2017-03-15,2017-03-28
4602aba703d3,2017-03-11,2017-03-15,2017-03-28
027769914790,2017-02-25,2017-03-15,2017-03-27
dff4ffc902ed,2017-03-04,2017-03-15,2017-03-28
305502c8e73c,2017-03-05,2017-03-15,2017-03-28
3df99f6d51a4,2017-03-16,2017-03-16,2017-03-28
8b60758608c1,2017-03-10,2017-03-15,2017-03-28
d9c81d68450e,2017-03-07,2017-03-15,2017-03-28
254c7466514b,2017-02-21,2017-03-15,2017-03-23
705f6aff287d,2017-03-28,2017-03-28,2017-03-28
6c8a791628bc,2017-02-21,2017-03-15,2017-03-22
c5ed67964a1d,2017-02-20,2017-03-15,2017-03-22
e31b1e495775,2017-03-10,2017-03-15,2017-03-28
93f17f0de67e,2017-02-23,2017-03-15,2017-03-24
6a41c10b4e27,2017-03-13,2017-03-15,2017-03-28
f88dcd73f3f8,2017-02-23,2017-03-15,2017-03-25
c93f3d8561be,2017-03-01,2017-03-15,2017-03-28
