item_id,activation_date,date_from,date_to
cf6d44c0e29e,2017-02-22,2017-03-15,2017-03-23
48c45b2fd9f1,2017-03-11,2017-03-15,2017-03-28
8eef9ee39181,2017-03-12,2017-03-15,2017-03-28
bf57221c3313,2017-02-13,2017-03-15,2017-03-15
421e942d892b,2017-02-25,2017-03-15,2017-03-27
5073f001ef9a,2017-03-20,2017-03-20,2017-03-28
c3d0209d5562,2017-03-14,2017-03-15,2017-03-28
15d19b0157ec,2017-02-25,2017-03-15,2017-03-27
fe7849de15be,2017-02-23,2017-03-15,2017-03-25
15b2dab453d4,2017-03-10,2017-03-15,2017-03-28
a26728d710d9,2017-02-28,2017-03-15,2017-03-28
f4de27979ea5,2017-02-16,2017-03-15,2017-03-18
56bc93be7172,2017-02-25,2017-03-15,2017-03-26
ef729626c117,2017-03-17,2017-03-17,2017-03-28
5577f5e13fc1,2017-03-06,2017-03-15,2017-03-19
b751d2b9fbfa,2017-02-17,2017-03-15,2017-03-19
1d7298b3ef20,2017-02-27,2017-03-15,2017-03-28
2a866242d556,2017-02-22,2017-03-15,2017-03-24
b9f1cb822ec7,2017-03-26,2017-03-26,2017-03-28
cbf8f83acc9e,2017-03-04,2017-03-15,2017-03-28
607e8312219e,2017-02-23,2017-03-15,2017-03-24
782cd6825a7e,2017-02-20,2017-03-15,2017-03-21
cc00b129878f,2017-03-03,2017-03-15,2017-03-28
85f1eb3b630b,2017-03-19,2017-03-19,2017-03-28
a0c84e6d8936,2017-03-16,2017-03-16,2017-03-28
bb1364cd9fe6,2017-03-13,2017-03-15,2017-03-28
1294388c1911,2017-03-11,2017-03-15,2017-03-28
be9acc97aafc,2017-03-09,2017-03-15,2017-03-28
f69df5ff8a3e,2017-02-28,2017-03-15,2017-03-28
6ef31b56fde2,2017-03-11,2017-03-15,2017-03-28
a19be9f27ddc,2017-03-12,2017-03-15,2017-03-28
ef69cef40134,2017-02-20,2017-03-15,2017-03-22
28a455c732db,2017-02-15,2017-03-15,2017-03-17
04a3523e1bcc,2017-03-26,2017-03-26,2017-03-28
9ef8a8fe3bda,2017-03-04,2017-03-15,2017-03-28
827cc0d8e178,2017-03-17,2017-03-17,2017-03-28
e402a2d12a9d,2017-03-01,2017-03-15,2017-03-28
0b92b7eafcd5,2017-03-20,2017-03-20,2017-03-28
85b57d58c7b8,2017-03-09,2017-03-15,2017-03-28
88e13db85291,2017-03-04,2017-03-15,2017-03-22
c7cf0ef55086,2017-03-24,2017-03-24,2017-03-28
8553883966a2,2017-03-15,2017-03-15,2017-03-28
771ea7c3263d,2017-02-20,2017-03-15,2017-03-22
8bb26f44b56f,2017-02-25,2017-03-15,2017-03-27
a84a6394d4df,2017-03-05,2017-03-15,2017-03-28
50995054ecdb,2017-03-20,2017-03-20,2017-03-28
8f8fdf1984d0,2017-02-25,2017-03-15,2017-03-27
d278bdb3a0c0,2017-03-25,2017-03-25,2017-03-28
0ec83dd7584c,2017-03-20,2017-03-20,2017-03-28
ae33728878f8,2017-02-14,2017-03-15,2017-03-15
e6e5b51ea278,2017-03-03,2017-03-15,2017-03-28
332195d7b8a0,2017-03-07,2017-03-15,2017-03-28
69b83ee9c8ce,2017-03-26,2017-03-26,2017-03-28
76b27b224df0,2017-03-09,2017-03-15,2017-03-16
6b765c8d719b,2017-03-13,2017-03-15,2017-03-28
f684723a8bc8,2017-03-23,2017-03-23,2017-03-26
3d48e9727153,2017-03-26,2017-03-26,2017-03-28
f98c2c4425c6,2017-03-26,2017-03-26,2017-03-28
f71f43a8147e,2017-03-12,2017-03-15,2017-03-28
03deb18e3114,2017-02-25,2017-03-15,2017-03-26
4b83fe327d48,2017-03-21,2017-03-21,2017-03-28
ff6ff6208afc,2017-02-18,2017-03-15,2017-03-19
2c17bdbedcbf,2017-03-16,2017-03-16,2017-03-28
cf28771286fb,2017-03-04,2017-03-15,2017-03-28
f1eef9018c1a,2017-03-14,2017-03-15,2017-03-28
dff342c20125,2017-03-05,2017-03-15,2017-03-28
804637e086cd,2017-02-19,2017-03-15,2017-03-21
14d087579565,2017-03-10,2017-03-15,2017-03-28
84558b0941df,2017-02-21,2017-03-15,2017-03-23
d66e58194519,2017-03-06,2017-03-15,2017-03-27
09a5310935e4,2017-03-20,2017-03-20,2017-03-28
b8967a0f2311,2017-02-15,2017-03-15,2017-03-17
dc6ba20e5cb1,2017-02-17,2017-03-15,2017-03-19
4041136280e4,2017-03-07,2017-03-15,2017-03-28
4246795f5ae2,2017-02-14,2017-03-15,2017-03-15
04aea0b0f632,2017-03-21,2017-03-21,2017-03-28
5d4a99991f93,2017-03-09,2017-03-15,2017-03-28
c4b0da4e24a9,2017-02-14,2017-03-15,2017-03-16
d04cefaa56cc,2017-03-24,2017-03-24,2017-03-28
4dc73a0535f5,2017-02-21,2017-03-15,2017-03-22
754f877e0e5b,2017-03-22,2017-03-22,2017-03-28
1cb498c64f0d,2017-03-24,2017-03-24,2017-03-28
61f39fc174ff,2017-03-11,2017-03-15,2017-03-28
e8366c8ea53c,2017-02-23,2017-03-15,2017-03-24
567c45e40b42,2017-03-20,2017-03-20,2017-03-28
29e85591c967,2017-02-15,2017-03-15,2017-03-17
4a93fb4c4f2c,2017-02-16,2017-03-15,2017-03-18
c11bc0f2fed6,2017-03-26,2017-03-26,2017-03-28
1f48aeab1011,2017-03-09,2017-03-15,2017-03-28
6c587b395202,2017-02-21,2017-03-15,2017-03-23
afb066a07d77,2017-02-21,2017-03-15,2017-03-23
39bf00812b3e,2017-03-10,2017-03-15,2017-03-28
7aa9c8542ca3,2017-03-13,2017-03-15,2017-03-24
5268bd0d95c0,2017-03-10,2017-03-15,2017-03-28
32bded0fc2fe,2017-03-25,2017-03-25,2017-03-28
d013d592f7b3,2017-03-12,2017-03-15,2017-03-28
6455016fa4c1,2017-03-21,2017-03-21,2017-03-28
a29f9440f542,2017-03-20,2017-03-20,2017-03-28
0eafaaea274a,2017-03-02,2017-03-15,2017-03-28
d82b51266288,2017-03-07,2017-03-15,2017-03-28
93993771794d,2017-02-18,2017-03-15,2017-03-20
f68e94d7a8a3,2017-02-18,2017-03-15,2017-03-20
13a297a77d1a,2017-03-27,2017-03-27,2017-03-28
6b973b5be8dc,2017-03-16,2017-03-16,2017-03-28
7af9365640ef,2017-03-20,2017-03-20,2017-03-28
8b40b60fc2fb,2017-02-23,2017-03-15,2017-03-25
711d8f384ef6,2017-03-01,2017-03-15,2017-03-28
4cb129222bb0,2017-03-22,2017-03-22,2017-03-28
e186c0f725d3,2017-03-28,2017-03-28,2017-03-28
3ec5238d653d,2017-03-09,2017-03-15,2017-03-28
6bc40a5188d1,2017-03-26,2017-03-26,2017-03-28
94abac3e4f88,2017-03-10,2017-03-15,2017-03-28
6899e3995ba0,2017-03-14,2017-03-15,2017-03-28
133e10213657,2017-03-07,2017-03-15,2017-03-24
1c7521911ae9,2017-03-06,2017-03-15,2017-03-28
da167dd3fb2e,2017-03-16,2017-03-16,2017-03-28
be09e2fcb844,2017-02-19,2017-03-15,2017-03-18
a035be68e6bf,2017-03-12,2017-03-15,2017-03-28
cfad8fc25ee2,2017-03-08,2017-03-15,2017-03-28
b4728aeba69b,2017-03-02,2017-03-15,2017-03-28
b2aa2c3fab64,2017-03-06,2017-03-15,2017-03-28
fb39df7c75f3,2017-03-04,2017-03-15,2017-03-18
b1b65528d9e9,2017-02-22,2017-03-15,2017-03-23
946151d87caa,2017-03-24,2017-03-24,2017-03-28
81284eec5995,2017-03-07,2017-03-15,2017-03-25
eb941671d39b,2017-02-20,2017-03-15,2017-03-22
761cd68b4ddb,2017-03-26,2017-03-26,2017-03-28
d3f401d4a8c3,2017-02-15,2017-03-15,2017-03-16
055a8bae8db1,2017-02-17,2017-03-15,2017-03-19
bda01890e65d,2017-03-09,2017-03-15,2017-03-28
f92890989226,2017-03-12,2017-03-15,2017-03-18
2c082ddee4b3,2017-03-06,2017-03-15,2017-03-28
226c6fa0652f,2017-02-25,2017-03-15,2017-03-27
60126da150fa,2017-03-23,2017-03-23,2017-03-28
0ada309c01b4,2017-03-15,2017-03-15,2017-03-17
51d2285e7d4d,2017-02-14,2017-03-15,2017-03-16
340312258299,2017-03-09,2017-03-15,2017-03-25
383c2755cd92,2017-03-06,2017-03-15,2017-03-28
c9303fd6742b,2017-02-23,2017-03-15,2017-03-25
1f458df3de5b,2017-02-28,2017-03-15,2017-03-28
1387770d1cea,2017-03-08,2017-03-15,2017-03-28
01ab140d35c5,2017-03-04,2017-03-15,2017-03-26
04e67bada133,2017-03-13,2017-03-15,2017-03-28
e6b163c9e942,2017-03-25,2017-03-25,2017-03-25
db114d456009,2017-02-17,2017-03-15,2017-03-19
ea6438a69446,2017-03-23,2017-03-23,2017-03-28
df7e06ed1d71,2017-02-28,2017-03-15,2017-03-28
c4cd82c1dbdd,2017-03-21,2017-03-21,2017-03-28
b37c871e4323,2017-02-18,2017-03-15,2017-03-20
6650491ba0d4,2017-03-16,2017-03-16,2017-03-28
5bc6ab3c6b6e,2017-03-15,2017-03-15,2017-03-22
b2c4f0d8b0db,2017-03-18,2017-03-18,2017-03-28
96f1a1d641fe,2017-02-25,2017-03-15,2017-03-26
7bd269aabfd1,2017-02-28,2017-03-15,2017-03-28
f89176e1c2e3,2017-02-24,2017-03-15,2017-03-26
7da4072f3f12,2017-03-08,2017-03-15,2017-03-28
eb075e8374a1,2017-02-22,2017-03-15,2017-03-24
3537dd873304,2017-03-25,2017-03-25,2017-03-28
3eb3b216e181,2017-03-06,2017-03-15,2017-03-22
a5d53368e95d,2017-02-15,2017-03-15,2017-03-17
9d71f2f82a50,2017-02-24,2017-03-15,2017-03-26
2dc9f78137f2,2017-02-23,2017-03-15,2017-03-25
1f5352552d96,2017-03-22,2017-03-22,2017-03-27
175fdb38d5b2,2017-03-11,2017-03-15,2017-03-25
f27def7e1b30,2017-02-25,2017-03-15,2017-03-27
e88b6788ba72,2017-03-22,2017-03-22,2017-03-28
4570a80d2969,2017-02-21,2017-03-15,2017-03-23
c4bf886622e9,2017-03-11,2017-03-15,2017-03-28
48c8f312e14b,2017-02-26,2017-03-15,2017-03-28
7936cb270360,2017-03-18,2017-03-18,2017-03-28
957ac7f365c4,2017-03-20,2017-03-20,2017-03-28
fb4f39799e0c,2017-03-15,2017-03-15,2017-03-28
df68ef186d51,2017-02-24,2017-03-15,2017-03-26
635680032ef9,2017-03-08,2017-03-15,2017-03-28
5906ca5f45e4,2017-03-12,2017-03-15,2017-03-28
5fdbb75859ef,2017-03-23,2017-03-23,2017-03-28
98b2a393439c,2017-03-09,2017-03-15,2017-03-28
00beb097b202,2017-03-20,2017-03-20,2017-03-28
f648bc71d537,2017-03-09,2017-03-15,2017-03-28
d19486307589,2017-03-03,2017-03-15,2017-03-28
b3b44f3346c3,2017-02-24,2017-03-15,2017-03-26
28d39d456dc7,2017-03-02,2017-03-15,2017-03-28
87730d8e5159,2017-03-09,2017-03-15,2017-03-28
a84e01727f59,2017-02-14,2017-03-15,2017-03-16
6f2471627e5c,2017-03-23,2017-03-24,2017-03-28
b9c72b1d3345,2017-03-15,2017-03-15,2017-03-28
8e2be02325bb,2017-03-05,2017-03-15,2017-03-28
b0a7643b0158,2017-03-28,2017-03-28,2017-03-28
fd9f6696ceb9,2017-03-19,2017-03-19,2017-03-28
d7fa105e839d,2017-02-25,2017-03-15,2017-03-27
2f9ced07c1ea,2017-03-19,2017-03-19,2017-03-28
19b72a387051,2017-03-11,2017-03-15,2017-03-28
48cbd7c89bda,2017-03-25,2017-03-25,2017-03-28
232b6806ddbb,2017-03-11,2017-03-15,2017-03-16
3bd7e2a78a58,2017-02-19,2017-03-15,2017-03-21
cf7b416d6766,2017-03-21,2017-03-21,2017-03-28
a6a2a92657c9,2017-03-16,2017-03-16,2017-03-28
009ab542eca4,2017-02-17,2017-03-15,2017-03-18
843d6baa094f,2017-03-14,2017-03-15,2017-03-28
e88ced9be1cb,2017-02-23,2017-03-15,2017-03-24
d6e2992f3417,2017-02-27,2017-03-15,2017-03-28
f4195d8cd340,2017-02-28,2017-03-15,2017-03-28
8db5044ce4ae,2017-02-22,2017-03-15,2017-03-23
af9bef4837bb,2017-03-12,2017-03-15,2017-03-28
4ee6220b663c,2017-03-15,2017-03-15,2017-03-28
317a17777077,2017-03-10,2017-03-15,2017-03-28
344e5ddbb745,2017-03-06,2017-03-15,2017-03-16
3505f9427248,2017-02-24,2017-03-15,2017-03-26
2b346ea96e87,2017-03-14,2017-03-15,2017-03-18
399d581afa42,2017-02-27,2017-03-15,2017-03-28
af9fb41e2ce0,2017-02-16,2017-03-15,2017-03-18
50dd1d1a4557,2017-03-13,2017-03-15,2017-03-28
650545dca5a2,2017-02-15,2017-03-15,2017-03-17
6f0c26d97b5a,2017-03-01,2017-03-15,2017-03-28
3a9904bd40d7,2017-02-24,2017-03-15,2017-03-26
0c9c924f2415,2017-02-27,2017-03-15,2017-03-28
79cc53d352c1,2017-03-08,2017-03-15,2017-03-28
a0fd891c6d0d,2017-03-24,2017-03-24,2017-03-28
16756dc6cb6e,2017-03-05,2017-03-15,2017-03-28
78b5c4a8f048,2017-03-05,2017-03-15,2017-03-28
6fe32620dd05,2017-02-25,2017-03-15,2017-03-27
28cb0be844d0,2017-03-08,2017-03-15,2017-03-28
ccd5613e6ace,2017-03-21,2017-03-21,2017-03-22
c8bf0d1bdea7,2017-02-28,2017-03-15,2017-03-28
4c20f54f3ee1,2017-03-14,2017-03-15,2017-03-28
015a6187e393,2017-02-22,2017-03-15,2017-03-23
9d456c59d51e,2017-02-17,2017-03-15,2017-03-19
eabfc58bfd9e,2017-03-17,2017-03-18,2017-03-28
aebc5452624e,2017-03-10,2017-03-15,2017-03-28
6c9caa2ce8f8,2017-03-12,2017-03-15,2017-03-17
13c81818c4e6,2017-03-15,2017-03-15,2017-03-28
efffa574af17,2017-02-19,2017-03-15,2017-03-21
e0f5a8eeeac4,2017-03-16,2017-03-16,2017-03-28
aa83b72bbcb7,2017-03-15,2017-03-15,2017-03-28
bffdd33ca0e6,2017-03-15,2017-03-15,2017-03-28
afc68deef615,2017-02-20,2017-03-15,2017-03-22
fbd8302680dc,2017-02-19,2017-03-15,2017-03-21
be45231a6637,2017-03-20,2017-03-20,2017-03-28
86393c90718a,2017-03-14,2017-03-15,2017-03-28
f898d1f880f5,2017-03-10,2017-03-15,2017-03-28
d749feb9393b,2017-03-13,2017-03-15,2017-03-28
f3addc8c6df2,2017-03-07,2017-03-15,2017-03-28
557757040c23,2017-02-14,2017-03-15,2017-03-16
ab388d08fa1e,2017-03-25,2017-03-25,2017-03-28
2e9acbea44bc,2017-03-03,2017-03-15,2017-03-28
cec96329e934,2017-03-22,2017-03-22,2017-03-28
e5b142fe3534,2017-03-16,2017-03-16,2017-03-28
99554e3b69ea,2017-02-23,2017-03-15,2017-03-25
f1b367cf0997,2017-03-19,2017-03-19,2017-03-28
c4d520f5b30e,2017-03-09,2017-03-15,2017-03-28
345d70d30046,2017-02-17,2017-03-15,2017-03-19
ff1b6b6d535b,2017-03-09,2017-03-15,2017-03-28
966a59574ecb,2017-03-16,2017-03-16,2017-03-28
f5b0af2832e5,2017-03-24,2017-03-24,2017-03-25
cf5d14a526c3,2017-03-07,2017-03-15,2017-03-28
1bf7537da04b,2017-03-26,2017-03-26,2017-03-28
2a09c9bd0b90,2017-02-18,2017-03-15,2017-03-20
5c95c98d9360,2017-03-02,2017-03-15,2017-03-28
40390098d4ff,2017-03-09,2017-03-15,2017-03-28
9eb28290e95e,2017-03-05,2017-03-15,2017-03-28
ae3f0c8d3db4,2017-03-16,2017-03-16,2017-03-28
423f32b3b08f,2017-03-11,2017-03-15,2017-03-28
d2aa9237f9ec,2017-02-23,2017-03-15,2017-03-25
02bbe59aa133,2017-02-21,2017-03-15,2017-03-23
d4f127977a3b,2017-02-21,2017-03-15,2017-03-23
3654370f4c9c,2017-03-13,2017-03-15,2017-03-28
371f489ebd96,2017-03-19,2017-03-19,2017-03-28
d802be42f22d,2017-03-16,2017-03-16,2017-03-28
e244cae418b3,2017-03-27,2017-03-27,2017-03-28
bcf90ed6bfb5,2017-03-05,2017-03-15,2017-03-28
e78c1367d5ca,2017-03-19,2017-03-19,2017-03-28
3d743a1b094f,2017-02-16,2017-03-15,2017-03-18
d76bfef7bf06,2017-03-11,2017-03-15,2017-03-28
97b0ae7065d9,2017-03-20,2017-03-20,2017-03-28
40c053e3686f,2017-02-19,2017-03-15,2017-03-21
8b1f277301ae,2017-03-19,2017-03-19,2017-03-28
5cbc521dc5bc,2017-03-06,2017-03-15,2017-03-28
39915ba81fe8,2017-03-02,2017-03-15,2017-03-28
be50d6393f40,2017-03-10,2017-03-15,2017-03-28
6929f00d156f,2017-02-19,2017-03-15,2017-03-21
66b10124efab,2017-02-28,2017-03-15,2017-03-28
7b2cd0a397e4,2017-03-24,2017-03-24,2017-03-28
4e9f998a35db,2017-03-06,2017-03-15,2017-03-28
e814a7a398a2,2017-03-22,2017-03-22,2017-03-28
021a450910cf,2017-03-14,2017-03-15,2017-03-28
1392e44d11dc,2017-03-03,2017-03-15,2017-03-28
dada7741c351,2017-03-06,2017-03-15,2017-03-19
f171d6640ae0,2017-03-20,2017-03-20,2017-03-28
d52006d59089,2017-03-02,2017-03-15,2017-03-28
0c48c07484ad,2017-03-15,2017-03-15,2017-03-28
cba369d2605d,2017-02-20,2017-03-15,2017-03-22
41d5ace0dc4b,2017-02-20,2017-03-15,2017-03-22
6450ed8be8b3,2017-03-03,2017-03-15,2017-03-28
a3117b838ca8,2017-03-14,2017-03-15,2017-03-28
b188fa745c4d,2017-03-27,2017-03-27,2017-03-28
1219988285bb,2017-02-19,2017-03-15,2017-03-21
d48e3a314b74,2017-02-24,2017-03-15,2017-03-26
f35cbcfce8e2,2017-02-21,2017-03-15,2017-03-22
4f731297b539,2017-03-15,2017-03-15,2017-03-28
204b52c84e0b,2017-03-04,2017-03-15,2017-03-28
da59ca4235ec,2017-02-27,2017-03-15,2017-03-28
d331e30d2438,2017-03-22,2017-03-22,2017-03-28
09172c17fe53,2017-03-04,2017-03-15,2017-03-28
1ff418030ccf,2017-03-11,2017-03-15,2017-03-25
1192879d4ec5,2017-02-28,2017-03-15,2017-03-28
ecc1502cf85e,2017-02-17,2017-03-15,2017-03-19
fadd9a44a305,2017-03-11,2017-03-15,2017-03-28
123a483a5e33,2017-03-17,2017-03-17,2017-03-28
b3cad14870fc,2017-03-10,2017-03-15,2017-03-28
e9cab021e0d3,2017-03-09,2017-03-15,2017-03-22
7984177a08ed,2017-02-26,2017-03-15,2017-03-28
e14b7e97c1c0,2017-03-14,2017-03-15,2017-03-28
a72ecaa11401,2017-03-02,2017-03-15,2017-03-28
735057350944,2017-02-16,2017-03-15,2017-03-18
126cb72eec03,2017-03-20,2017-03-20,2017-03-28
510bb07ac60e,2017-02-14,2017-03-15,2017-03-15
1348daab3678,2017-03-15,2017-03-15,2017-03-28
d2bc758bc508,2017-03-11,2017-03-15,2017-03-28
95271bb14729,2017-03-01,2017-03-15,2017-03-28
e44c271c608a,2017-03-07,2017-03-15,2017-03-28
e2bcd74504f2,2017-03-09,2017-03-15,2017-03-28
36f3faf2e7ea,2017-03-03,2017-03-15,2017-03-18
081b58a9feda,2017-03-18,2017-03-18,2017-03-28
03fd2a26f1b0,2017-02-22,2017-03-15,2017-03-24
c8c17176f156,2017-03-24,2017-03-24,2017-03-28
813378eefa0f,2017-02-20,2017-03-15,2017-03-22
eb9cb4303240,2017-02-18,2017-03-15,2017-03-20
e052580e9820,2017-03-23,2017-03-23,2017-03-28
405b1621e7aa,2017-03-12,2017-03-15,2017-03-28
951e82a8d124,2017-02-26,2017-03-15,2017-03-27
48f9591b633d,2017-03-26,2017-03-26,2017-03-28
4fe226ae1f38,2017-02-24,2017-03-15,2017-03-26
8f74d2e0d206,2017-03-14,2017-03-15,2017-03-28
9ec924e2c938,2017-03-24,2017-03-24,2017-03-28
b53a98324848,2017-02-22,2017-03-15,2017-03-23
dd286e787434,2017-03-25,2017-03-25,2017-03-28
9d777cd00c96,2017-03-01,2017-03-15,2017-03-28
846ed5ad1780,2017-02-26,2017-03-15,2017-03-27
b47c2ba0f29a,2017-03-01,2017-03-15,2017-03-26
3253ee5a012c,2017-03-15,2017-03-15,2017-03-28
1afa57612737,2017-03-01,2017-03-15,2017-03-28
7efd3b964f8b,2017-03-13,2017-03-15,2017-03-28
b7b9acc0cc92,2017-03-07,2017-03-15,2017-03-28
9e431c2b434d,2017-03-09,2017-03-15,2017-03-28
d476d4a98a14,2017-03-16,2017-03-16,2017-03-28
fc3e3528d4a3,2017-03-23,2017-03-23,2017-03-28
96931b0e2a05,2017-03-18,2017-03-18,2017-03-19
f8c03514c40f,2017-02-23,2017-03-15,2017-03-24
603014401eae,2017-03-26,2017-03-26,2017-03-28
3516acda97f4,2017-03-22,2017-03-22,2017-03-28
0225dcb70cf5,2017-02-14,2017-03-15,2017-03-16
ed1119ff094d,2017-03-21,2017-03-21,2017-03-28
a8650804c8a5,2017-02-22,2017-03-15,2017-03-24
18b26e0dd37a,2017-02-19,2017-03-15,2017-03-21
186f499b20d6,2017-03-17,2017-03-17,2017-03-28
4ae01cb6baf1,2017-03-04,2017-03-15,2017-03-28
81826f07a2c5,2017-03-14,2017-03-15,2017-03-28
2f28cf34498e,2017-03-26,2017-03-26,2017-03-28
c17504b1dbf3,2017-03-20,2017-03-20,2017-03-28
1fd2aade8522,2017-02-28,2017-03-15,2017-03-28
bdf3265091e4,2017-03-27,2017-03-27,2017-03-28
43fec1cd7056,2017-02-19,2017-03-15,2017-03-21
f894972f4d02,2017-02-25,2017-03-15,2017-03-27
ddce636db958,2017-02-24,2017-03-15,2017-03-26
cff3c6a85dd8,2017-02-13,2017-03-15,2017-03-15
59782898b511,2017-03-21,2017-03-21,2017-03-28
f424c10310dd,2017-02-19,2017-03-15,2017-03-20
8609f473e434,2017-03-10,2017-03-15,2017-03-28
78bb2efaa950,2017-03-12,2017-03-15,2017-03-28
39c0fac87822,2017-03-15,2017-03-15,2017-03-28
17e9dbfef33b,2017-02-15,2017-03-15,2017-03-17
ed8d310fbaac,2017-03-24,2017-03-24,2017-03-28
da027ea835f7,2017-03-05,2017-03-15,2017-03-28
28f826cf710a,2017-03-23,2017-03-23,2017-03-28
84c6ff3d39f3,2017-02-20,2017-03-15,2017-03-22
53dfdafde3d2,2017-03-13,2017-03-15,2017-03-28
a9f05e7983a5,2017-03-09,2017-03-15,2017-03-19
fa6e39752568,2017-02-25,2017-03-15,2017-03-27
e790ce7e1551,2017-03-04,2017-03-15,2017-03-26
f1520ab72534,2017-03-02,2017-03-15,2017-03-28
785fda83713e,2017-03-22,2017-03-22,2017-03-28
8615dc1593c3,2017-03-06,2017-03-15,2017-03-28
37956cac0758,2017-03-18,2017-03-18,2017-03-28
f54188602fde,2017-03-10,2017-03-15,2017-03-28
0f4af2a122f4,2017-03-18,2017-03-18,2017-03-28
1e8b00f32969,2017-02-16,2017-03-15,2017-03-17
2afdfcf8459f,2017-03-04,2017-03-15,2017-03-24
14dbbc69581b,2017-02-22,2017-03-15,2017-03-24
4e4f14751af4,2017-02-23,2017-03-15,2017-03-25
0d3f574952bc,2017-03-26,2017-03-26,2017-03-28
1f009947d13f,2017-03-27,2017-03-27,2017-03-28
b499d278a764,2017-02-20,2017-03-15,2017-03-22
fa516929c132,2017-02-28,2017-03-15,2017-03-28
897be7112364,2017-02-23,2017-03-15,2017-03-24
4817517d7c1c,2017-03-13,2017-03-15,2017-03-28
f003d1fdb4ad,2017-02-26,2017-03-15,2017-03-26
420bfbd647c1,2017-02-21,2017-03-15,2017-03-23
f60dd99edda6,2017-02-20,2017-03-15,2017-03-22
9a6ad600058e,2017-03-19,2017-03-19,2017-03-28
ae6df5b2696b,2017-03-04,2017-03-15,2017-03-28
e7a2ac700473,2017-02-16,2017-03-15,2017-03-18
bef0ce2cd8b2,2017-02-27,2017-03-15,2017-03-28
6beae6ef2ada,2017-03-08,2017-03-15,2017-03-28
0d8bfc270a16,2017-03-09,2017-03-15,2017-03-28
9c83e99c2a7e,2017-03-09,2017-03-15,2017-03-28
a58d62844123,2017-03-07,2017-03-15,2017-03-28
bf7db58e9429,2017-03-28,2017-03-28,2017-03-28
c76b03aac4e4,2017-03-15,2017-03-15,2017-03-28
2713f1b814c0,2017-03-10,2017-03-15,2017-03-28
96a2514eb0d7,2017-03-09,2017-03-15,2017-03-28
c3558334881f,2017-03-14,2017-03-15,2017-03-28
f0aef57f1fa1,2017-02-14,2017-03-15,2017-03-16
8f905c6121d8,2017-03-09,2017-03-15,2017-03-28
fb7b0e8d8c60,2017-02-28,2017-03-15,2017-03-28
87c10ddb78fc,2017-02-15,2017-03-15,2017-03-17
025d99442022,2017-02-28,2017-03-15,2017-03-28
3b64e113033b,2017-03-20,2017-03-20,2017-03-28
3a8fd8ab2fb1,2017-03-10,2017-03-15,2017-03-28
f7bd02f9841f,2017-03-16,2017-03-16,2017-03-28
afb33a7a806e,2017-03-23,2017-03-23,2017-03-28
ca3f9e7802ed,2017-03-17,2017-03-17,2017-03-28
aeebf67c6010,2017-02-18,2017-03-15,2017-03-19
6ae6f00544eb,2017-02-26,2017-03-15,2017-03-27
287b6dace742,2017-02-16,2017-03-15,2017-03-17
4fb9f25dfb00,2017-03-21,2017-03-21,2017-03-28
8831ccfa8928,2017-02-27,2017-03-15,2017-03-28
59c698c22bde,2017-03-21,2017-03-21,2017-03-27
5c4e0e86baad,2017-02-21,2017-03-15,2017-03-23
753037df7f08,2017-02-26,2017-03-15,2017-03-27
f6c3a3197b6c,2017-03-05,2017-03-15,2017-03-28
e41a9c0773d1,2017-03-11,2017-03-15,2017-03-28
7d1dc5df7186,2017-03-24,2017-03-24,2017-03-26
2de281c7a77e,2017-02-20,2017-03-15,2017-03-22
f584adf7b1ba,2017-02-18,2017-03-15,2017-03-20
6cd918ff7ea1,2017-03-09,2017-03-15,2017-03-28
a0eb1c8f96b5,2017-03-14,2017-03-15,2017-03-28
6b7d944fe6a5,2017-03-05,2017-03-15,2017-03-28
ae2424d439c8,2017-02-22,2017-03-15,2017-03-24
e8f438e93b3f,2017-03-20,2017-03-20,2017-03-28
832b4338957a,2017-03-09,2017-03-15,2017-03-25
f3f1a970a94b,2017-03-13,2017-03-15,2017-03-28
af23c1e02e3b,2017-03-25,2017-03-25,2017-03-28
fdca94e5b7e9,2017-03-11,2017-03-15,2017-03-28
e975c133287f,2017-03-19,2017-03-19,2017-03-28
210e5691d6f4,2017-03-07,2017-03-15,2017-03-28
87358cbb6a6e,2017-03-06,2017-03-15,2017-03-28
8bd97ed0634e,2017-03-28,2017-03-28,2017-03-28
780cb517f055,2017-03-02,2017-03-15,2017-03-28
11ce50fc2698,2017-03-04,2017-03-15,2017-03-28
34ff91978bed,2017-03-05,2017-03-15,2017-03-28
b8f63d9468d6,2017-02-28,2017-03-15,2017-03-28
fad8bb7f9dba,2017-02-20,2017-03-15,2017-03-22
1ef58c0fdc7a,2017-02-18,2017-03-15,2017-03-20
fc7031ea1771,2017-03-27,2017-03-27,2017-03-28
8332513b1400,2017-03-19,2017-03-19,2017-03-28
211f249c2d00,2017-03-07,2017-03-15,2017-03-21
9460cf713bd7,2017-03-20,2017-03-20,2017-03-28
c4cb670bf891,2017-02-19,2017-03-15,2017-03-21
be9ee19e5418,2017-03-13,2017-03-15,2017-03-21
b48ca3227806,2017-03-14,2017-03-15,2017-03-28
2bdc9eca1055,2017-02-20,2017-03-15,2017-03-22
a555492acf1b,2017-03-21,2017-03-21,2017-03-28
7e2a36bc4f2b,2017-03-14,2017-03-15,2017-03-28
1cc729f11ddc,2017-02-17,2017-03-15,2017-03-19
0755eb0d26de,2017-03-26,2017-03-26,2017-03-28
