item_id,activation_date,date_from,date_to
4469bdde3ab7,2017-03-21,2017-03-21,2017-03-28
900ba13078ba,2017-03-03,2017-03-15,2017-03-28
c2923b7b03b7,2017-03-21,2017-03-21,2017-03-28
8362ea1c40fe,2017-03-09,2017-03-15,2017-03-28
bba4314f40af,2017-03-21,2017-03-21,2017-03-28
1742ceab3168,2017-03-13,2017-03-15,2017-03-28
6143a233b81c,2017-02-18,2017-03-15,2017-03-19
a10b3d7a8d46,2017-02-27,2017-03-15,2017-03-28
8c0f932315e1,2017-03-16,2017-03-16,2017-03-28
488cd42b9649,2017-02-22,2017-03-15,2017-03-23
e71b042873e2,2017-02-16,2017-03-15,2017-03-18
b7f7a2550d68,2017-03-14,2017-03-15,2017-03-28
90912dc010c2,2017-03-08,2017-03-15,2017-03-28
7a3f7a1695fb,2017-03-03,2017-03-15,2017-03-28
783ae62b6b94,2017-02-18,2017-03-15,2017-03-20
410795564de8,2017-02-25,2017-03-15,2017-03-27
325b46bf6a91,2017-03-01,2017-03-15,2017-03-28
220ee44a7b97,2017-03-05,2017-03-15,2017-03-28
d8847cb7ae9f,2017-03-14,2017-03-15,2017-03-28
3f2857b9af16,2017-03-13,2017-03-15,2017-03-28
0ec325ab3276,2017-02-21,2017-03-15,2017-03-22
c53d4d057e6d,2017-03-05,2017-03-15,2017-03-28
32026346a8ae,2017-02-20,2017-03-15,2017-03-22
917c22ba1dc3,2017-03-10,2017-03-15,2017-03-28
ed7f1e4701fb,2017-03-10,2017-03-15,2017-03-28
1fc54869245b,2017-03-22,2017-03-22,2017-03-28
8af506f623f8,2017-03-10,2017-03-15,2017-03-17
5ebfa26e3d2b,2017-03-01,2017-03-15,2017-03-28
a58e10acfa3d,2017-03-24,2017-03-24,2017-03-28
8ea72eeaeb9d,2017-03-19,2017-03-19,2017-03-22
e73422e0870b,2017-03-02,2017-03-15,2017-03-28
2333ea32549f,2017-03-16,2017-03-16,2017-03-28
94f526313cb3,2017-03-13,2017-03-15,2017-03-28
48596fcd2b39,2017-02-25,2017-03-15,2017-03-27
a3e4d9a719f0,2017-03-23,2017-03-23,2017-03-28
eca6b192b9ef,2017-03-05,2017-03-15,2017-03-28
43b6805222ae,2017-03-03,2017-03-15,2017-03-28
bf0993fd4ca8,2017-03-07,2017-03-15,2017-03-28
cd54b0a4e634,2017-03-20,2017-03-20,2017-03-28
574b65b0ec3a,2017-02-22,2017-03-15,2017-03-24
08a7fbf13306,2017-03-27,2017-03-27,2017-03-28
8c7aece679b5,2017-02-27,2017-03-15,2017-03-28
1022bd66fa87,2017-03-15,2017-03-15,2017-03-28
d08af4a716a9,2017-03-17,2017-03-17,2017-03-28
fdff610191f3,2017-03-09,2017-03-15,2017-03-28
8fc6f74b3f20,2017-03-19,2017-03-19,2017-03-28
5218b4ba83af,2017-03-20,2017-03-20,2017-03-28
2bd25f439b0a,2017-03-22,2017-03-22,2017-03-28
10a795dc3a72,2017-02-26,2017-03-15,2017-03-28
230c71f37553,2017-02-28,2017-03-15,2017-03-28
6a3e54c85236,2017-03-22,2017-03-22,2017-03-28
7402ce75af7a,2017-03-04,2017-03-15,2017-03-28
6a2eae4b0f9a,2017-02-25,2017-03-15,2017-03-26
fa1e626dd40e,2017-03-17,2017-03-17,2017-03-28
fb194a301eb5,2017-03-27,2017-03-27,2017-03-28
227176e00d37,2017-02-24,2017-03-15,2017-03-26
81807c6b6d20,2017-03-25,2017-03-25,2017-03-28
b10bc773f6ac,2017-02-13,2017-03-15,2017-03-15
c66678781481,2017-03-13,2017-03-15,2017-03-28
71837661c9b0,2017-02-22,2017-03-15,2017-03-23
af25a3e22ea7,2017-03-12,2017-03-15,2017-03-28
5c5fbb5b1fed,2017-03-26,2017-03-26,2017-03-28
45b433f9d7c7,2017-03-04,2017-03-15,2017-03-28
f463243cb60b,2017-03-14,2017-03-15,2017-03-28
9ca52ce61487,2017-03-23,2017-03-23,2017-03-23
e4acbc76b948,2017-03-19,2017-03-19,2017-03-21
674dcaf6ee6f,2017-02-22,2017-03-15,2017-03-24
152149741bc1,2017-02-20,2017-03-15,2017-03-22
3c1c7beab83e,2017-02-17,2017-03-15,2017-03-19
6478f8c8eba6,2017-02-23,2017-03-15,2017-03-25
a2eb11da1386,2017-03-17,2017-03-17,2017-03-28
ed26a0848582,2017-02-23,2017-03-15,2017-03-25
eb2c7f2f7770,2017-03-27,2017-03-27,2017-03-28
feab8c94fbe1,2017-02-16,2017-03-15,2017-03-18
2e88f9266a71,2017-02-27,2017-03-15,2017-03-28
fdefb17caefd,2017-02-27,2017-03-15,2017-03-28
232f9cb6a131,2017-03-27,2017-03-27,2017-03-28
76ea13d10dae,2017-03-02,2017-03-15,2017-03-28
ce5f49226836,2017-03-09,2017-03-15,2017-03-28
d5ff60e48a2d,2017-02-27,2017-03-15,2017-03-28
b4c0329fb73c,2017-02-17,2017-03-15,2017-03-19
940cc768b2c4,2017-03-15,2017-03-15,2017-03-28
c7f99128abaf,2017-02-18,2017-03-15,2017-03-20
28cf82547705,2017-02-22,2017-03-15,2017-03-24
5d16a0a72604,2017-03-07,2017-03-15,2017-03-28
b9d47e0fb7e7,2017-03-02,2017-03-15,2017-03-28
3edd50f6a873,2017-03-03,2017-03-15,2017-03-28
caca395db09a,2017-02-25,2017-03-15,2017-03-27
1b2c72e79020,2017-03-05,2017-03-15,2017-03-28
9e49794d282f,2017-03-05,2017-03-15,2017-03-28
957b4f9880d9,2017-03-05,2017-03-15,2017-03-28
bc453a040445,2017-03-03,2017-03-15,2017-03-28
bc6879627d19,2017-03-12,2017-03-15,2017-03-28
e76375f9289b,2017-02-24,2017-03-15,2017-03-26
e3d6ebaf6bc8,2017-03-19,2017-03-19,2017-03-22
0a186dffaea8,2017-03-10,2017-03-15,2017-03-28
e7404dc8cd61,2017-02-23,2017-03-15,2017-03-24
57ee2a36286b,2017-02-28,2017-03-15,2017-03-28
fe2b747e8c3c,2017-02-13,2017-03-15,2017-03-15
97969a0d665e,2017-03-24,2017-03-24,2017-03-26
62d421ff8b1c,2017-03-12,2017-03-15,2017-03-28
b9809150e9ce,2017-03-26,2017-03-26,2017-03-28
f32250cb68b7,2017-02-21,2017-03-15,2017-03-23
e5028a0d88ac,2017-03-12,2017-03-15,2017-03-28
ea2379073d6a,2017-03-26,2017-03-26,2017-03-28
ac93aa35b315,2017-03-20,2017-03-20,2017-03-28
8ba158e6de02,2017-03-21,2017-03-21,2017-03-28
dd08753566e6,2017-03-01,2017-03-15,2017-03-28
5efac20ac652,2017-03-09,2017-03-15,2017-03-28
bd8d38faa4e2,2017-03-20,2017-03-20,2017-03-28
7229dabca7a7,2017-03-20,2017-03-20,2017-03-28
bc64bbc6acba,2017-02-25,2017-03-15,2017-03-27
35c8e4989f63,2017-03-16,2017-03-16,2017-03-21
47f1494ebdb2,2017-03-07,2017-03-15,2017-03-21
af38e97b1d58,2017-03-01,2017-03-15,2017-03-28
2da4dcb81a13,2017-03-02,2017-03-15,2017-03-28
cd09bce201ef,2017-03-26,2017-03-26,2017-03-28
f43fffc06249,2017-02-22,2017-03-15,2017-03-24
3b6d0b863a46,2017-02-26,2017-03-15,2017-03-28
b3634131b544,2017-02-21,2017-03-15,2017-03-23
970d29bc7021,2017-03-22,2017-03-22,2017-03-28
223f18e558d5,2017-03-09,2017-03-15,2017-03-28
ca29c8677c8c,2017-03-03,2017-03-15,2017-03-28
e79ec2ea72f6,2017-03-15,2017-03-15,2017-03-28
01be5c6fbd98,2017-03-13,2017-03-15,2017-03-28
f200704bea13,2017-02-21,2017-03-15,2017-03-23
20f85602c710,2017-03-23,2017-03-23,2017-03-28
6481a5334494,2017-02-23,2017-03-15,2017-03-25
69219f2293a0,2017-03-08,2017-03-15,2017-03-28
80e8dfce8c16,2017-03-18,2017-03-18,2017-03-28
80147f896d13,2017-03-01,2017-03-15,2017-03-28
046f51b50fda,2017-02-18,2017-03-15,2017-03-20
6b54703e502c,2017-02-19,2017-03-15,2017-03-21
d58859ca8a45,2017-03-22,2017-03-22,2017-03-28
40b357fbca4c,2017-03-24,2017-03-24,2017-03-28
8f97d8b7f99d,2017-02-20,2017-03-15,2017-03-22
0dca885da60e,2017-02-14,2017-03-15,2017-03-16
6ee91767cc50,2017-03-02,2017-03-15,2017-03-28
9c46439040ce,2017-03-28,2017-03-28,2017-03-28
2d0f736734b8,2017-03-12,2017-03-15,2017-03-28
be93b72b4ab3,2017-02-19,2017-03-15,2017-03-21
4586e322a624,2017-02-28,2017-03-15,2017-03-28
bdb82f190fbf,2017-03-09,2017-03-15,2017-03-28
161bd33b6c40,2017-02-21,2017-03-15,2017-03-23
b45549b0f722,2017-02-28,2017-03-15,2017-03-28
22efe5464efd,2017-03-10,2017-03-15,2017-03-28
8657cb3026b6,2017-03-19,2017-03-19,2017-03-28
7c57e33b7c45,2017-02-27,2017-03-15,2017-03-28
6b664b948aa5,2017-03-01,2017-03-15,2017-03-28
b3525e54f992,2017-03-09,2017-03-15,2017-03-28
8a25fb36cbb3,2017-02-19,2017-03-15,2017-03-21
2b480c326ca2,2017-03-01,2017-03-15,2017-03-28
bba11f6ba566,2017-03-15,2017-03-15,2017-03-28
e3c10eb78e82,2017-03-26,2017-03-26,2017-03-28
8e09054f6b0d,2017-02-23,2017-03-15,2017-03-24
4cd665e86d17,2017-03-09,2017-03-15,2017-03-28
ab2c6d60814c,2017-03-24,2017-03-24,2017-03-28
a5ac52901b25,2017-03-02,2017-03-15,2017-03-28
b22cf390f0c2,2017-02-27,2017-03-15,2017-03-28
e6ca4c91ce46,2017-03-22,2017-03-22,2017-03-28
cabfa340020e,2017-03-25,2017-03-25,2017-03-28
3cfe3b962f2c,2017-02-15,2017-03-15,2017-03-16
9e67db04437a,2017-03-13,2017-03-15,2017-03-28
02ee35717f63,2017-02-14,2017-03-15,2017-03-15
79eebd5461b6,2017-03-13,2017-03-15,2017-03-28
49e9acb88c29,2017-03-26,2017-03-26,2017-03-28
62226ac7d787,2017-02-17,2017-03-15,2017-03-19
822d6014ac90,2017-03-11,2017-03-15,2017-03-23
e28e80457b9a,2017-03-04,2017-03-15,2017-03-28
e810781c1ecc,2017-03-07,2017-03-15,2017-03-28
26ed45f25a1d,2017-02-25,2017-03-15,2017-03-27
9fc3e7238455,2017-02-27,2017-03-15,2017-03-28
534e6b728049,2017-03-17,2017-03-17,2017-03-22
c8cb4115a402,2017-03-13,2017-03-15,2017-03-23
8819c6eda949,,2017-03-15,2017-03-28
69112a2a2f94,2017-03-27,2017-03-27,2017-03-28
06d6697d8b43,2017-02-17,2017-03-15,2017-03-18
b0e04fc2469c,2017-02-22,2017-03-15,2017-03-23
3d6749f66e1d,2017-03-01,2017-03-15,2017-03-28
408f3f9a5112,2017-02-23,2017-03-15,2017-03-24
e28289932059,2017-03-20,2017-03-20,2017-03-28
bb2089a6828d,2017-03-18,2017-03-18,2017-03-28
fe4e91f8b414,2017-03-22,2017-03-22,2017-03-28
ca3bc3c3fb6d,2017-02-23,2017-03-15,2017-03-25
303cc071b0eb,2017-03-19,2017-03-19,2017-03-28
3ecf180e25d3,2017-03-05,2017-03-15,2017-03-28
ee9a3c6cc2bc,2017-03-20,2017-03-20,2017-03-28
718422b4dfeb,2017-02-21,2017-03-15,2017-03-23
06477c33cf5d,2017-03-01,2017-03-15,2017-03-28
65d0fa4f0654,2017-02-27,2017-03-15,2017-03-28
1c54b281bd2a,2017-03-19,2017-03-19,2017-03-28
6f9afcf78497,2017-03-12,2017-03-15,2017-03-28
b966da024a29,2017-03-21,2017-03-21,2017-03-28
64a0a05f4aa4,2017-03-22,2017-03-22,2017-03-28
fbfa2adb1771,2017-03-27,2017-03-27,2017-03-28
6f534897b710,2017-03-13,2017-03-15,2017-03-28
5b288c7bd993,2017-03-16,2017-03-16,2017-03-28
55f515aef1df,2017-02-18,2017-03-15,2017-03-19
6e1614ec675f,2017-03-25,2017-03-25,2017-03-28
b96936919c48,2017-03-03,2017-03-15,2017-03-28
d44e3cef1713,2017-03-11,2017-03-15,2017-03-28
f97adaa66a18,2017-03-16,2017-03-16,2017-03-28
42f4d4acf8f9,2017-03-02,2017-03-15,2017-03-28
d3da284c1dfc,2017-02-23,2017-03-15,2017-03-25
e2f43d576e9e,2017-03-13,2017-03-15,2017-03-28
8b31509d2e36,2017-03-08,2017-03-15,2017-03-28
a5b29ccaed67,2017-03-22,2017-03-22,2017-03-28
e0a37498393c,2017-03-14,2017-03-15,2017-03-28
f35501316f3a,2017-03-23,2017-03-23,2017-03-28
225d1201bd7a,2017-03-02,2017-03-15,2017-03-28
59d7b4ea7dbc,2017-03-03,2017-03-15,2017-03-28
a5d2a7babe6a,2017-03-14,2017-03-15,2017-03-28
26dce616c42b,2017-03-06,2017-03-15,2017-03-28
daa45dee69fd,2017-03-22,2017-03-22,2017-03-28
7998552ffec9,2017-02-27,2017-03-15,2017-03-28
1e8b9dffa135,2017-03-19,2017-03-19,2017-03-23
e34ee5957f23,2017-03-18,2017-03-18,2017-03-28
19f1d96adaaa,2017-02-23,2017-03-15,2017-03-24
48346009b2c8,2017-02-22,2017-03-15,2017-03-23
3e0fa9fe3686,2017-03-16,2017-03-16,2017-03-28
c2661307699d,2017-03-06,2017-03-15,2017-03-28
69b930e54115,2017-03-10,2017-03-15,2017-03-28
e0eeabd4f94d,2017-03-05,2017-03-15,2017-03-28
caef4410d4f3,2017-03-13,2017-03-15,2017-03-28
fd39ab4eeae0,2017-03-25,2017-03-25,2017-03-28
f6e64a2c3b16,2017-03-24,2017-03-24,2017-03-28
10429b40014b,2017-02-25,2017-03-15,2017-03-27
e4095ddacadf,2017-03-09,2017-03-15,2017-03-28
7b9288bfbdcc,2017-02-26,2017-03-15,2017-03-28
1eabf80f7e13,2017-03-23,2017-03-23,2017-03-28
9e3671dce1c3,2017-03-07,2017-03-15,2017-03-28
ac91e50f7962,2017-03-09,2017-03-15,2017-03-28
6b29bd6dcf8f,2017-03-08,2017-03-15,2017-03-28
6b116d9c582a,2017-02-17,2017-03-15,2017-03-19
f7e12ee29886,2017-03-03,2017-03-15,2017-03-28
5ca402b11737,2017-03-11,2017-03-15,2017-03-28
d4e1201f32f8,2017-03-04,2017-03-15,2017-03-28
8294cc210abe,2017-03-16,2017-03-16,2017-03-28
82c7dc4f6845,2017-02-25,2017-03-15,2017-03-27
00e92828a594,2017-03-12,2017-03-15,2017-03-28
a5f6d0c2ad87,2017-03-21,2017-03-21,2017-03-28
3068252ca157,2017-02-17,2017-03-15,2017-03-19
8636e7dcdc53,2017-03-10,2017-03-15,2017-03-28
1c75af4ab8b5,2017-02-15,2017-03-15,2017-03-16
46c1e2408258,2017-02-19,2017-03-15,2017-03-21
4191c08843a7,2017-03-22,2017-03-22,2017-03-28
de2cd86082e3,2017-02-28,2017-03-15,2017-03-28
b20762e6719f,2017-03-20,2017-03-20,2017-03-28
b6d4fbd1a863,2017-02-21,2017-03-15,2017-03-23
c94d7d4b2cd1,2017-03-13,2017-03-15,2017-03-28
f89c66806c11,2017-02-14,2017-03-15,2017-03-16
a712a2fef95a,2017-02-22,2017-03-15,2017-03-23
5bbb03f0cafc,2017-03-10,2017-03-15,2017-03-28
58423f63fb1d,2017-03-18,2017-03-18,2017-03-28
a1c8c0a23b3c,2017-03-21,2017-03-21,2017-03-28
b0db60416cd3,2017-03-05,2017-03-15,2017-03-28
771795f4554d,2017-03-22,2017-03-22,2017-03-28
ad90c54687b1,2017-02-20,2017-03-15,2017-03-21
c67f9bd444cb,2017-02-16,2017-03-15,2017-03-19
4ac66c2c38a2,2017-03-12,2017-03-15,2017-03-28
7ee6503110bd,2017-03-26,2017-03-26,2017-03-28
c1b3016eaf16,2017-02-24,2017-03-15,2017-03-26
932c3bf7291b,2017-03-08,2017-03-15,2017-03-28
beb785917c30,2017-02-15,2017-03-15,2017-03-16
e6d53b67002a,2017-02-19,2017-03-15,2017-03-21
48770c769652,2017-03-14,2017-03-15,2017-03-28
a423d43fab72,2017-03-21,2017-03-22,2017-03-28
f9e536e860f1,2017-02-15,2017-03-15,2017-03-17
bbfe17ac797d,2017-03-04,2017-03-15,2017-03-28
5fe003008f5b,2017-03-12,2017-03-15,2017-03-18
6d1a03404826,2017-02-21,2017-03-15,2017-03-23
52ef9889b4f6,2017-03-17,2017-03-17,2017-03-28
b016946dddda,2017-02-13,2017-03-15,2017-03-15
0455a8cfdf00,2017-03-06,2017-03-15,2017-03-28
f266edc64985,2017-03-12,2017-03-15,2017-03-28
1407fcbdb9dd,2017-03-06,2017-03-15,2017-03-28
fe9a0b1efa46,2017-03-05,2017-03-15,2017-03-28
c10740500ca3,2017-03-19,2017-03-19,2017-03-28
e02d0c39b7b3,2017-03-04,2017-03-15,2017-03-28
51f9507acc10,2017-03-14,2017-03-15,2017-03-28
fcdc993fae24,2017-02-19,2017-03-15,2017-03-21
37c1b13b35e8,2017-02-26,2017-03-15,2017-03-28
dc346c0f7f94,2017-03-15,2017-03-15,2017-03-28
2ae6ce5334df,2017-03-08,2017-03-15,2017-03-28
1fabef5ae850,2017-03-13,2017-03-15,2017-03-28
ad5b52f315ca,2017-03-15,2017-03-15,2017-03-28
9009b9214818,2017-03-22,2017-03-22,2017-03-28
ee864f71fa31,2017-03-01,2017-03-15,2017-03-28
49ce24b46226,2017-02-15,2017-03-15,2017-03-16
ebfc8fe8a94a,2017-03-14,2017-03-15,2017-03-24
5d3e1ab1347e,2017-02-27,2017-03-15,2017-03-28
06683e0f155d,2017-02-18,2017-03-15,2017-03-19
94826722b6bc,2017-02-28,2017-03-15,2017-03-28
874419333fec,2017-03-11,2017-03-15,2017-03-28
0a8d960eda66,2017-03-20,2017-03-20,2017-03-28
027ef71819dd,2017-02-25,2017-03-15,2017-03-26
624af9239c2c,2017-03-10,2017-03-15,2017-03-28
5efa1447472a,2017-02-14,2017-03-15,2017-03-15
e96b86731a66,2017-02-16,2017-03-15,2017-03-17
b4d10ca7395a,2017-03-22,2017-03-22,2017-03-28
fff761cb0023,2017-03-25,2017-03-25,2017-03-28
eeea9356853f,2017-03-22,2017-03-22,2017-03-28
824b2c9c5868,2017-02-18,2017-03-15,2017-03-20
c742010804be,2017-03-21,2017-03-21,2017-03-28
29370c279dcd,2017-02-24,2017-03-15,2017-03-26
fda3db21b94f,2017-02-13,2017-03-15,2017-03-15
bb00ca33a064,2017-03-20,2017-03-20,2017-03-28
76e2a4bf5454,2017-03-11,2017-03-15,2017-03-28
dcd98f1febb4,2017-03-01,2017-03-15,2017-03-28
a4a85c0e74ef,2017-02-21,2017-03-15,2017-03-23
08e72f96bd86,2017-02-26,2017-03-15,2017-03-24
31948952734b,2017-03-12,2017-03-15,2017-03-28
98da00057652,2017-02-19,2017-03-15,2017-03-21
b9b26eb5b4dd,2017-02-26,2017-03-15,2017-03-27
b1516496fabd,2017-03-18,2017-03-18,2017-03-28
262be0cf592b,2017-02-18,2017-03-15,2017-03-19
5dde55ada8a5,2017-02-16,2017-03-15,2017-03-18
10fdc23a7336,2017-03-24,2017-03-24,2017-03-28
d80dfe93f6e6,2017-03-22,2017-03-22,2017-03-28
37796b574b9f,2017-02-24,2017-03-15,2017-03-25
fa62f0fdfc8b,2017-02-18,2017-03-15,2017-03-20
09bdc9058c63,2017-03-24,2017-03-24,2017-03-28
d72fbc11c44a,2017-03-06,2017-03-15,2017-03-28
28f7cb05f068,2017-03-14,2017-03-15,2017-03-28
15482410439f,2017-02-25,2017-03-15,2017-03-27
7b4568f440c3,2017-03-28,2017-03-28,2017-03-28
e031356bd908,2017-02-16,2017-03-15,2017-03-18
44e4d76034b7,2017-03-12,2017-03-15,2017-03-28
1c8f6dde2a63,2017-03-22,2017-03-22,2017-03-28
4f22b5d97641,2017-02-20,2017-03-15,2017-03-22
2afc621bab72,2017-02-22,2017-03-15,2017-03-23
43a8731f2961,2017-03-12,2017-03-15,2017-03-28
bd801b295bb4,2017-03-23,2017-03-23,2017-03-28
fc3d85c31dca,2017-03-10,2017-03-15,2017-03-28
acfc153b7667,2017-03-16,2017-03-16,2017-03-28
39967cfcee1c,2017-03-22,2017-03-22,2017-03-28
36a355e2ff47,2017-02-25,2017-03-15,2017-03-27
aaaf08701d2e,2017-02-28,2017-03-15,2017-03-28
0fbf73fec7b8,2017-03-25,2017-03-25,2017-03-26
9b890ec3d068,2017-02-22,2017-03-15,2017-03-24
24b4c6b14080,2017-02-21,2017-03-15,2017-03-23
59a8dbe9ae11,2017-03-09,2017-03-15,2017-03-28
eca13a26d071,2017-03-15,2017-03-15,2017-03-28
13f4404e76e6,2017-03-27,2017-03-27,2017-03-28
cc26c7c86054,2017-03-01,2017-03-15,2017-03-28
003e776b93de,2017-03-26,2017-03-26,2017-03-28
d3ba1821b819,2017-03-27,2017-03-27,2017-03-28
5e15f2e22034,2017-02-22,2017-03-15,2017-03-24
f1d08dcbbd14,2017-03-03,2017-03-15,2017-03-28
b68a90d15900,2017-02-28,2017-03-15,2017-03-21
75551930dfbe,2017-02-22,2017-03-15,2017-03-23
fac6e45cf640,2017-02-26,2017-03-15,2017-03-27
6620674b40aa,2017-03-28,2017-03-28,2017-03-28
590746c01c97,2017-03-15,2017-03-15,2017-03-28
aef2421cf438,2017-02-19,2017-03-15,2017-03-21
4b9d9c24f63a,2017-02-14,2017-03-15,2017-03-16
c4f0fba42e50,2017-03-07,2017-03-15,2017-03-28
cd44925e6186,2017-03-10,2017-03-15,2017-03-28
3085086afad3,2017-02-20,2017-03-15,2017-03-22
86d4434f2331,2017-03-15,2017-03-15,2017-03-28
94f53cc69d92,2017-03-14,2017-03-15,2017-03-28
e0667cb504c3,2017-02-25,2017-03-15,2017-03-27
5f8d77405e2d,2017-03-23,2017-03-23,2017-03-28
7622af3576e6,2017-03-15,2017-03-15,2017-03-28
eed2522f4872,2017-03-01,2017-03-15,2017-03-23
6f530dcae4bf,2017-03-20,2017-03-20,2017-03-28
16d586694060,2017-02-14,2017-03-15,2017-03-15
f64a9084925c,2017-03-11,2017-03-15,2017-03-28
abbc57a1e042,2017-03-03,2017-03-15,2017-03-28
5e88669e52e7,2017-02-26,2017-03-15,2017-03-28
60713e38a318,2017-03-18,2017-03-18,2017-03-28
0eca05512b1a,2017-03-05,2017-03-15,2017-03-28
f5fd0fff6bd7,2017-02-28,2017-03-15,2017-03-28
e3d016bbd477,2017-03-16,2017-03-16,2017-03-28
67caac5b96f8,2017-02-20,2017-03-15,2017-03-21
aae48c7cd39e,2017-03-18,2017-03-18,2017-03-28
62d0ffdcde1a,2017-03-14,2017-03-15,2017-03-28
114ec1f56991,2017-03-23,2017-03-23,2017-03-28
ca704dda1689,2017-02-26,2017-03-15,2017-03-27
172c77f94205,2017-03-28,2017-03-28,2017-03-28
519359002555,2017-02-23,2017-03-15,2017-03-25
6cd8e1ed8798,2017-02-19,2017-03-15,2017-03-21
1b9f0c1884ed,2017-03-13,2017-03-15,2017-03-28
a6d79f761199,2017-03-08,2017-03-15,2017-03-28
50a9fcd6e38c,2017-02-23,2017-03-15,2017-03-24
10958936369b,2017-03-09,2017-03-15,2017-03-28
2687c12da07b,2017-03-02,2017-03-15,2017-03-28
bf5a6bdf17bc,2017-02-22,2017-03-15,2017-03-24
c8f44b103698,2017-02-28,2017-03-15,2017-03-28
fb00c86e3fd9,2017-03-03,2017-03-15,2017-03-28
ea4d39091c01,2017-03-09,2017-03-15,2017-03-28
0a4de53d70af,2017-02-25,2017-03-15,2017-03-26
c59af21f182a,2017-03-19,2017-03-19,2017-03-28
be7390201ec0,2017-02-18,2017-03-15,2017-03-20
ff9cd4178055,2017-02-20,2017-03-15,2017-03-22
dbee422a4a52,2017-03-02,2017-03-15,2017-03-28
91a98e062918,2017-03-14,2017-03-15,2017-03-28
54ec657d189b,2017-02-28,2017-03-15,2017-03-28
c8d4999a4db8,2017-02-22,2017-03-15,2017-03-24
90991afc4c7e,2017-03-02,2017-03-15,2017-03-28
71eb8dd32b98,2017-03-11,2017-03-15,2017-03-28
2ad0c712a7dd,2017-03-27,2017-03-27,2017-03-28
82c2016ac974,2017-03-28,2017-03-28,2017-03-28
2429d076f8db,2017-03-03,2017-03-15,2017-03-28
e23f67596b1b,2017-03-08,2017-03-15,2017-03-28
ca56a5fe90b7,2017-02-21,2017-03-15,2017-03-23
a13043958e8b,2017-02-23,2017-03-15,2017-03-24
2e1d6d89d97c,2017-02-19,2017-03-15,2017-03-21
c3665f8da265,2017-03-09,2017-03-15,2017-03-28
9bba467bd3d3,2017-02-21,2017-03-15,2017-03-22
18e8aacfb256,2017-02-26,2017-03-15,2017-03-24
4f7910c4d50e,2017-03-09,2017-03-15,2017-03-28
b3cd2200b88d,2017-03-17,2017-03-17,2017-03-28
d30d3c0ad3ed,2017-03-06,2017-03-15,2017-03-28
9a4714a39bd8,2017-03-05,2017-03-15,2017-03-28
cf12c6610b68,2017-03-24,2017-03-24,2017-03-28
ffb0cb60f4da,2017-03-09,2017-03-15,2017-03-28
2665e39521f3,2017-02-27,2017-03-15,2017-03-27
6b2627ad8de1,2017-03-26,2017-03-26,2017-03-28
406eb702793e,2017-03-02,2017-03-15,2017-03-28
b4c07035f660,2017-03-28,2017-03-28,2017-03-28
86f8aba131a8,2017-03-14,2017-03-15,2017-03-28
b550e91d45fa,2017-03-25,2017-03-25,2017-03-28
06cf59db5fd9,2017-03-03,2017-03-15,2017-03-28
0ca94e1d4efe,2017-02-26,2017-03-15,2017-03-28
73107d0081dc,2017-03-17,2017-03-17,2017-03-28
25285e53134f,2017-03-20,2017-03-20,2017-03-28
002b1ccca0cc,2017-03-25,2017-03-25,2017-03-28
ef17c67df48c,2017-03-03,2017-03-15,2017-03-28
d53cfb78dda8,2017-03-28,2017-03-28,2017-03-28
a98d64a064ae,2017-02-24,2017-03-15,2017-03-26
b0da257c0af1,2017-02-19,2017-03-15,2017-03-21
911324dbd2ee,2017-03-27,2017-03-27,2017-03-28
32162943b8ea,2017-02-15,2017-03-15,2017-03-16
69b11be96645,2017-02-14,2017-03-15,2017-03-16
46ac924f32ad,2017-03-08,2017-03-15,2017-03-28
d55e9215f0dd,2017-02-13,2017-03-15,2017-03-15
69412246ecfe,2017-03-24,2017-03-24,2017-03-28
e38428e3daaa,2017-03-01,2017-03-15,2017-03-28
78e409f55869,2017-02-19,2017-03-15,2017-03-19
4d0e1f8b7bf0,2017-03-05,2017-03-15,2017-03-28
46de91fbbab9,2017-02-28,2017-03-15,2017-03-28
0578a84815f3,2017-03-20,2017-03-20,2017-03-21
cf3f7e3af0c5,2017-02-24,2017-03-15,2017-03-26
624419ccba35,2017-03-22,2017-03-22,2017-03-25
37c60a761f01,2017-03-13,2017-03-15,2017-03-28
747c7200ff50,2017-03-17,2017-03-17,2017-03-28
0a525cf8c2f3,2017-03-18,2017-03-18,2017-03-28
4c65f3515d68,2017-03-14,2017-03-15,2017-03-28
60dd21bab112,2017-03-13,2017-03-15,2017-03-28
7595b35e0a16,2017-03-27,2017-03-27,2017-03-28
d718d2337243,2017-03-01,2017-03-15,2017-03-28
64b6636ce3d4,2017-03-17,2017-03-17,2017-03-28
b1c529106a05,2017-03-08,2017-03-15,2017-03-28
773b0108567d,2017-03-28,2017-03-28,2017-03-28
5c1d06c0dff3,2017-03-20,2017-03-20,2017-03-28
6406d1bf4677,2017-02-27,2017-03-15,2017-03-28
c85eb5e606ea,2017-02-27,2017-03-15,2017-03-28
d782215537cd,2017-03-03,2017-03-15,2017-03-28
9a63008781b3,2017-02-24,2017-03-15,2017-03-26
d71d36ad804a,2017-03-24,2017-03-24,2017-03-28
aed971eaf353,2017-03-09,2017-03-15,2017-03-28
4335f56fc133,2017-02-24,2017-03-15,2017-03-25
c11b53d9b6b3,2017-03-18,2017-03-18,2017-03-28
0ff0eee3654b,2017-03-02,2017-03-15,2017-03-28
