item_id,activation_date,date_from,date_to
7c2178b803ea,2017-02-18,2017-03-15,2017-03-20
2ca719a017ea,2017-03-04,2017-03-15,2017-03-26
37ef077e67b9,2017-03-14,2017-03-15,2017-03-18
1dd1a2d1ed11,2017-02-28,2017-03-15,2017-03-28
f685285cdfcc,2017-02-26,2017-03-15,2017-03-28
be4c3d6abb78,2017-03-06,2017-03-15,2017-03-28
689670da00de,2017-03-05,2017-03-15,2017-03-28
70a0b52c815d,2017-03-20,2017-03-20,2017-03-28
998b4f2b66a0,2017-03-14,2017-03-15,2017-03-28
af3d0657a1c1,2017-02-24,2017-03-15,2017-03-26
837b7b8578ee,2017-03-02,2017-03-15,2017-03-28
8c847240a2b0,2017-03-14,2017-03-15,2017-03-28
eafb4035ba37,2017-03-06,2017-03-15,2017-03-22
c3f0326ba3fd,2017-03-06,2017-03-15,2017-03-28
743b2d6e3b22,2017-02-25,2017-03-15,2017-03-27
23684483e7c6,2017-03-10,2017-03-15,2017-03-28
509abc5e68ef,2017-03-28,2017-03-28,2017-03-28
b2a7e83c0993,2017-03-27,2017-03-27,2017-03-28
6a8997f23be6,2017-03-11,2017-03-15,2017-03-28
bb3b9f5e913d,2017-03-17,2017-03-17,2017-03-28
23bee97dd4fb,2017-03-14,2017-03-15,2017-03-28
55c6ba614c28,2017-02-14,2017-03-15,2017-03-16
c144cd0b0e78,2017-03-19,2017-03-19,2017-03-28
28ecda013ece,2017-03-01,2017-03-15,2017-03-28
c3e635d344e3,2017-03-20,2017-03-20,2017-03-28
e2272d6a915b,2017-03-26,2017-03-26,2017-03-28
4ab8bd0b12a2,2017-03-11,2017-03-15,2017-03-28
876e66583ea3,2017-02-17,2017-03-15,2017-03-19
cac27406e1f8,2017-02-23,2017-03-15,2017-03-25
1f121e9d62ec,2017-03-26,2017-03-26,2017-03-28
f1dc85bc2758,2017-02-25,2017-03-15,2017-03-27
5f7512aab0bf,2017-02-26,2017-03-15,2017-03-28
89ae2a7cfea6,2017-03-18,2017-03-18,2017-03-28
66649ae497f7,2017-03-22,2017-03-22,2017-03-28
5e14cd811fda,2017-02-20,2017-03-15,2017-03-22
7716d4814364,2017-02-25,2017-03-15,2017-03-26
d6b6406f21d9,2017-02-16,2017-03-15,2017-03-18
2d232da90578,2017-03-27,2017-03-27,2017-03-28
20808a6f8fe4,2017-03-24,2017-03-24,2017-03-28
1be97aea0d57,2017-03-19,2017-03-19,2017-03-28
2221c5a9922c,2017-03-12,2017-03-15,2017-03-28
2b30a977bc12,2017-03-17,2017-03-17,2017-03-28
f05052fa80c7,2017-02-13,2017-03-15,2017-03-15
9c2655a58aff,2017-03-09,2017-03-15,2017-03-28
42600b7e612a,2017-03-05,2017-03-15,2017-03-28
a717ca731bfe,2017-02-20,2017-03-15,2017-03-22
42e254374763,2017-03-09,2017-03-15,2017-03-28
d6e08c18ca2c,2017-03-03,2017-03-15,2017-03-28
18250ac82b80,2017-02-21,2017-03-15,2017-03-23
5564ddf30369,2017-03-18,2017-03-18,2017-03-28
23c28955587b,2017-03-23,2017-03-23,2017-03-28
abf7761aacdf,2017-03-05,2017-03-15,2017-03-28
7a3f8764e644,2017-02-21,2017-03-15,2017-03-23
293eabeb64c4,2017-02-18,2017-03-15,2017-03-20
58042edd13df,2017-03-02,2017-03-15,2017-03-28
f351da40f0b5,2017-02-21,2017-03-15,2017-03-22
e383e624f48c,2017-03-02,2017-03-15,2017-03-28
94666b126957,2017-02-20,2017-03-15,2017-03-22
0cdc688ede20,2017-03-12,2017-03-15,2017-03-28
3417a99891d3,2017-02-24,2017-03-15,2017-03-26
8ad5887da0eb,2017-03-06,2017-03-15,2017-03-28
e986a63a2280,2017-03-11,2017-03-15,2017-03-28
b4c5ebe2b253,2017-02-24,2017-03-15,2017-03-26
c395113df08a,2017-03-20,2017-03-20,2017-03-28
797eb285198a,2017-02-14,2017-03-15,2017-03-16
4a042fbfa461,2017-02-24,2017-03-15,2017-03-26
75664647543a,2017-03-18,2017-03-18,2017-03-28
b6b34c387982,2017-03-12,2017-03-15,2017-03-28
56ddd8c800a7,2017-03-23,2017-03-23,2017-03-28
73b82a64f17c,2017-03-20,2017-03-20,2017-03-28
9fb4a6b9bedf,2017-02-13,2017-03-15,2017-03-15
4e9b470b52c4,2017-03-13,2017-03-15,2017-03-28
b777e29740a0,2017-03-12,2017-03-15,2017-03-28
290cf7e8bd30,2017-03-17,2017-03-17,2017-03-28
ef63201d4b59,2017-03-22,2017-03-22,2017-03-28
83940a60b9c0,2017-02-18,2017-03-15,2017-03-20
036af2019f81,2017-03-06,2017-03-15,2017-03-28
0132e82ca8f4,2017-03-17,2017-03-18,2017-03-28
7c3ce5f6bb08,2017-02-21,2017-03-15,2017-03-23
bdc87e294964,2017-02-18,2017-03-15,2017-03-20
75944a8fe6f7,2017-03-10,2017-03-15,2017-03-28
2d4abe1ae632,2017-02-26,2017-03-15,2017-03-28
c4b443a76145,2017-03-10,2017-03-15,2017-03-28
8f0093377343,2017-02-26,2017-03-15,2017-03-28
c86519209cac,2017-02-21,2017-03-15,2017-03-23
75e6ead83d2f,2017-03-03,2017-03-15,2017-03-28
afffffc8913b,2017-02-28,2017-03-15,2017-03-28
5d0b09af84c5,2017-03-04,2017-03-15,2017-03-28
7fe7672316a1,2017-03-23,2017-03-23,2017-03-28
dd85cce37f7c,2017-03-21,2017-03-21,2017-03-28
16031df0d241,2017-03-26,2017-03-26,2017-03-28
e9e122d34433,2017-03-28,2017-03-28,2017-03-28
2869c6442f5a,2017-03-27,2017-03-27,2017-03-28
4a0f4dae1a44,2017-03-03,2017-03-15,2017-03-28
8dd24ff7522d,2017-02-26,2017-03-15,2017-03-28
ddd880f5549b,2017-03-23,2017-03-23,2017-03-28
2150b5b1fbd6,2017-02-13,2017-03-15,2017-03-15
47733f54b9be,2017-03-11,2017-03-15,2017-03-28
70963685fcfe,2017-03-22,2017-03-22,2017-03-28
74920c4ab6b2,2017-03-09,2017-03-15,2017-03-28
2a33000e3045,2017-03-06,2017-03-15,2017-03-28
15bef3b3173f,2017-03-15,2017-03-15,2017-03-28
14f347cd647a,2017-03-15,2017-03-15,2017-03-16
af92dc3a1191,2017-02-23,2017-03-15,2017-03-25
f5a9e6c83997,2017-03-21,2017-03-21,2017-03-28
2e0a012d9333,2017-03-18,2017-03-18,2017-03-28
2ba88e91ef9e,2017-03-13,2017-03-15,2017-03-28
0421801a6bce,2017-02-28,2017-03-15,2017-03-28
5de39e20c8cf,2017-03-16,2017-03-16,2017-03-28
8cf83aa2cb26,2017-03-08,2017-03-15,2017-03-22
d769c70800d7,2017-02-22,2017-03-15,2017-03-24
daeae90445a0,2017-03-22,2017-03-22,2017-03-28
32e13edc20cb,2017-02-28,2017-03-15,2017-03-28
d3e1d7b391bc,2017-03-04,2017-03-15,2017-03-28
8a56dc29154b,2017-02-13,2017-03-15,2017-03-15
33456649a943,2017-03-03,2017-03-15,2017-03-28
2a62f7bea15f,2017-03-27,2017-03-27,2017-03-28
539b717f2068,2017-02-17,2017-03-15,2017-03-18
089055dffa84,2017-02-18,2017-03-15,2017-03-20
46f8517e96fa,2017-02-20,2017-03-15,2017-03-21
572aca6fbbe9,2017-03-24,2017-03-24,2017-03-26
e466f775c1ce,2017-03-14,2017-03-15,2017-03-28
1df2607eea8a,2017-02-21,2017-03-15,2017-03-23
87857242eaaf,2017-03-11,2017-03-15,2017-03-28
e8375fbbfba6,2017-02-23,2017-03-15,2017-03-24
623605eb55ad,2017-03-10,2017-03-15,2017-03-28
7490547fd2ed,2017-02-16,2017-03-15,2017-03-17
a8b41bf0c75b,2017-03-13,2017-03-15,2017-03-28
ab9d16790705,2017-02-19,2017-03-21,2017-03-21
f7fb21e041a7,2017-02-28,2017-03-15,2017-03-28
1fa3d1753b8a,2017-03-22,2017-03-22,2017-03-28
278f3cc485fa,2017-03-27,2017-03-27,2017-03-28
be29e351dea7,2017-03-03,2017-03-15,2017-03-28
67b53fc9e4e4,2017-03-21,2017-03-21,2017-03-28
dc653b8cae35,2017-03-25,2017-03-25,2017-03-28
18cd41033b30,2017-02-25,2017-03-15,2017-03-27
9856ca374504,2017-03-17,2017-03-17,2017-03-28
bc4bca91960d,2017-02-24,2017-03-15,2017-03-26
943925443971,2017-03-10,2017-03-15,2017-03-28
ccaef1a74381,2017-03-12,2017-03-15,2017-03-28
6c435958cdcc,2017-03-26,2017-03-26,2017-03-28
f4396601c889,2017-03-22,2017-03-22,2017-03-28
171d9b99369c,2017-03-13,2017-03-15,2017-03-28
77d125a5bd4c,2017-03-17,2017-03-17,2017-03-28
42ad55f9fcb9,2017-02-15,2017-03-15,2017-03-17
30271ebfdb36,2017-03-04,2017-03-15,2017-03-28
4d45ff898342,2017-03-12,2017-03-15,2017-03-28
ce58f63a4b46,2017-02-23,2017-03-15,2017-03-25
57693b0d227e,2017-02-21,2017-03-15,2017-03-22
1c8e9b0bb12b,2017-03-24,2017-03-24,2017-03-28
c050cc5c77c8,2017-02-14,2017-03-15,2017-03-16
980590d65229,2017-02-26,2017-03-15,2017-03-27
92a3753874ff,2017-03-11,2017-03-15,2017-03-28
ce59b9429854,2017-03-23,2017-03-23,2017-03-28
9296ec87d237,2017-03-25,2017-03-25,2017-03-28
86bd72689c31,2017-02-17,2017-03-15,2017-03-19
a63f6b18204a,2017-03-11,2017-03-15,2017-03-28
e14c6d13431f,2017-02-25,2017-03-15,2017-03-27
3f489fa01988,2017-02-19,2017-03-15,2017-03-20
3677898c24ba,2017-03-12,2017-03-15,2017-03-28
ea768c359b5a,2017-03-10,2017-03-15,2017-03-28
10bde8a316bc,2017-03-24,2017-03-24,2017-03-28
d7abe0c0ff6d,2017-02-23,2017-03-15,2017-03-25
5580f1e20fa6,2017-03-09,2017-03-15,2017-03-28
31f4584ad54d,2017-03-24,2017-03-24,2017-03-28
022d79534b31,2017-03-01,2017-03-15,2017-03-28
5e2e7ccc21f8,2017-02-13,2017-03-15,2017-03-15
9a7957bb55d6,2017-03-28,2017-03-28,2017-03-28
9d543f06dfc8,2017-02-19,2017-03-15,2017-03-20
83f5c55d3dda,2017-03-02,2017-03-15,2017-03-28
7d501b838c2f,2017-03-27,2017-03-27,2017-03-28
dfc8530d7d2f,2017-02-20,2017-03-15,2017-03-22
eb18f96d8efa,2017-02-28,2017-03-15,2017-03-28
4699017cfd52,2017-02-28,2017-03-15,2017-03-28
96a8c0e9e29d,2017-03-18,2017-03-18,2017-03-28
468777d957a4,2017-03-14,2017-03-15,2017-03-28
d0a6fd2af7e0,2017-02-24,2017-03-15,2017-03-26
be3393dbd412,2017-03-22,2017-03-22,2017-03-28
736d28012d9d,2017-02-21,2017-03-15,2017-03-23
222915f0cad8,2017-03-16,2017-03-16,2017-03-28
e3f2648d9e02,2017-03-11,2017-03-15,2017-03-28
a85e93586069,2017-03-17,2017-03-17,2017-03-28
02a0e9aead6f,2017-03-01,2017-03-15,2017-03-28
3da4196f5679,2017-03-09,2017-03-15,2017-03-28
ffe3afc09703,2017-03-10,2017-03-15,2017-03-28
9c990cc881f8,2017-02-17,2017-03-15,2017-03-19
da864b0446a9,2017-02-25,2017-03-15,2017-03-25
d2796079831f,2017-02-24,2017-03-15,2017-03-25
2444159da39e,2017-03-10,2017-03-15,2017-03-28
e16a0b9e304e,2017-03-20,2017-03-20,2017-03-28
e29a914a5d12,2017-03-02,2017-03-15,2017-03-17
35e78e3a6bb4,2017-03-12,2017-03-15,2017-03-23
7914fd30c92b,2017-02-13,2017-03-15,2017-03-15
bc820f8271a3,2017-03-09,2017-03-15,2017-03-28
5176a35ea14b,2017-03-05,2017-03-15,2017-03-28
6eda6c0edb48,2017-03-06,2017-03-15,2017-03-22
ff236a91dd13,2017-03-04,2017-03-15,2017-03-28
28de81ef8444,2017-03-23,2017-03-23,2017-03-28
2bba69ec3fc4,2017-03-27,2017-03-27,2017-03-28
e0d47f7318fb,2017-02-19,2017-03-15,2017-03-21
3407eb369336,2017-02-17,2017-03-15,2017-03-19
06444d1ca976,2017-02-19,2017-03-15,2017-03-21
4e22ffb1984a,2017-02-26,2017-03-15,2017-03-28
089f7356d62b,2017-03-19,2017-03-19,2017-03-28
b37c0087b33b,2017-02-21,2017-03-15,2017-03-23
c7ca555e549b,2017-02-18,2017-03-15,2017-03-19
990ccbfb33ac,2017-02-28,2017-03-15,2017-03-28
a62204cd8b5e,2017-03-14,2017-03-15,2017-03-28
1c4a1934445b,2017-03-24,2017-03-24,2017-03-28
b7208b7b8273,2017-03-13,2017-03-15,2017-03-28
45d515c9211a,2017-03-25,2017-03-25,2017-03-28
983bda15416b,2017-03-25,2017-03-25,2017-03-28
5dbd2676fcd0,2017-02-25,2017-03-15,2017-03-26
eddd615eda65,2017-02-24,2017-03-15,2017-03-26
3f88646ea2e4,2017-02-28,2017-03-15,2017-03-28
65d685c13a27,2017-03-17,2017-03-17,2017-03-27
2dcc1acf086b,2017-02-23,2017-03-15,2017-03-24
4d423027ceeb,2017-03-13,2017-03-15,2017-03-28
d51136aec094,2017-03-25,2017-03-25,2017-03-28
8a928e0cea36,2017-03-24,2017-03-24,2017-03-28
b8e750255bb0,2017-02-22,2017-03-15,2017-03-24
c62889ea9cdc,2017-02-15,2017-03-15,2017-03-17
d7777aefd238,2017-03-23,2017-03-23,2017-03-28
c64efec04f90,2017-03-06,2017-03-15,2017-03-28
98fda37c6f4d,2017-02-26,2017-03-15,2017-03-28
ae277d408998,2017-02-23,2017-03-15,2017-03-25
1139fdae172c,2017-03-12,2017-03-15,2017-03-28
8345d6133f23,2017-02-17,2017-03-15,2017-03-19
b6508c8a0dca,2017-02-25,2017-03-15,2017-03-26
c6221d71258c,2017-03-08,2017-03-15,2017-03-28
39dc26fcae36,2017-03-19,2017-03-19,2017-03-24
28417609f4b2,2017-03-14,2017-03-15,2017-03-28
a2f77bddfb8b,2017-02-19,2017-03-15,2017-03-21
da46be4d81fa,2017-03-11,2017-03-15,2017-03-28
c8db7f4bca54,2017-02-26,2017-03-15,2017-03-28
187d75b79521,2017-03-28,2017-03-28,2017-03-28
061ece520412,2017-02-14,2017-03-15,2017-03-16
da34ca4fce8e,2017-03-09,2017-03-15,2017-03-28
633519480684,2017-03-05,2017-03-15,2017-03-28
2ba1cfb4bf67,2017-02-18,2017-03-15,2017-03-19
6d155e4b545d,2017-02-19,2017-03-15,2017-03-21
cb01aad3ffc0,2017-02-14,2017-03-15,2017-03-15
1fac38970960,2017-03-04,2017-03-15,2017-03-28
c30aba36bd35,2017-02-16,2017-03-15,2017-03-18
7f22dfe985d7,2017-03-03,2017-03-15,2017-03-28
f0c35aed77d2,2017-03-27,2017-03-27,2017-03-28
94b0ddc80807,2017-03-25,2017-03-25,2017-03-28
4b11a45f363a,2017-03-21,2017-03-21,2017-03-28
e54e9e3b077a,2017-03-11,2017-03-15,2017-03-28
d96c7558be12,2017-03-23,2017-03-23,2017-03-28
f6ddddeb99d3,2017-03-27,2017-03-27,2017-03-28
25773c66dd92,2017-03-23,2017-03-23,2017-03-28
2d0bef6955fb,2017-02-26,2017-03-15,2017-03-28
1fd4bab5307f,2017-03-10,2017-03-15,2017-03-28
9d468b8b3ac6,2017-02-18,2017-03-15,2017-03-19
dea820630711,2017-03-10,2017-03-15,2017-03-28
94ba2d9a4824,2017-02-22,2017-03-15,2017-03-24
8252be13700d,2017-03-10,2017-03-15,2017-03-28
5c10dec0a472,2017-02-19,2017-03-15,2017-03-21
ce6dae6e7983,2017-02-28,2017-03-15,2017-03-28
81752bc903a8,2017-03-15,2017-03-15,2017-03-28
8df1fac66231,2017-03-18,2017-03-18,2017-03-28
906e4c0e764f,2017-02-19,2017-03-15,2017-03-20
9c3f1ed95e76,2017-03-09,2017-03-15,2017-03-28
c895a80a8281,2017-03-21,2017-03-21,2017-03-25
59cef67fc25c,2017-02-25,2017-03-15,2017-03-27
98e4ecbc72f5,2017-02-13,2017-03-15,2017-03-15
0e330a460fda,2017-03-28,2017-03-28,2017-03-28
91e471c826ca,2017-03-25,2017-03-25,2017-03-28
cf6acedfd6de,2017-02-27,2017-03-15,2017-03-28
cb82cc646a2c,2017-02-14,2017-03-15,2017-03-16
73b14af5b968,2017-03-21,2017-03-21,2017-03-28
fde6c5dfb196,2017-03-27,2017-03-27,2017-03-28
05ae53d55688,2017-02-15,2017-03-15,2017-03-17
75325246424e,2017-02-22,2017-03-15,2017-03-24
3a2c579a719c,2017-03-19,2017-03-19,2017-03-28
4b343e48134b,2017-03-12,2017-03-15,2017-03-25
279a7f5d98cb,2017-02-28,2017-03-15,2017-03-28
1273367cefca,2017-03-17,2017-03-17,2017-03-19
d8687f3053ac,2017-03-22,2017-03-22,2017-03-28
f325dde1613f,2017-03-03,2017-03-15,2017-03-28
55b3e3688c2b,2017-02-22,2017-03-15,2017-03-23
91bb741bf9d6,2017-03-13,2017-03-15,2017-03-28
6d30264d0fff,2017-02-22,2017-03-15,2017-03-24
af7c60713141,2017-02-27,2017-03-15,2017-03-28
4fcdb959def4,2017-03-28,2017-03-28,2017-03-28
3b008116f04b,2017-03-24,2017-03-24,2017-03-28
6e84e86c922b,2017-03-01,2017-03-15,2017-03-28
2990763c4327,2017-03-05,2017-03-15,2017-03-28
2a1eafaaa15d,2017-02-20,2017-03-15,2017-03-22
c01bb8dcf4fa,2017-01-17,2017-03-15,2017-03-18
3216142393a3,2017-02-19,2017-03-15,2017-03-20
f5e03ee853ef,2017-03-18,2017-03-18,2017-03-28
1645e624c1a5,2017-02-20,2017-03-15,2017-03-22
37f21d8ab3be,2017-03-05,2017-03-15,2017-03-28
4779b4a3c39c,2017-02-22,2017-03-15,2017-03-23
f5bc0a73df63,2017-02-18,2017-03-15,2017-03-19
b562c6bfac14,2017-03-22,2017-03-22,2017-03-28
f6d3c2a56424,2017-03-03,2017-03-15,2017-03-28
880b388ee284,2017-02-14,2017-03-15,2017-03-16
6d7aeca56249,2017-03-10,2017-03-15,2017-03-17
d04ccbfa471a,2017-03-18,2017-03-18,2017-03-28
4c65fadbedb9,2017-02-25,2017-03-15,2017-03-27
c307cf02131e,2017-03-11,2017-03-15,2017-03-27
030ecf9b7dc6,2017-02-23,2017-03-15,2017-03-25
bc4ffbdf8244,2017-03-06,2017-03-15,2017-03-28
f9d9ef08dbb3,2017-03-25,2017-03-25,2017-03-28
358dacbaf5d6,2017-03-12,2017-03-15,2017-03-28
d32d5ca04e35,2017-02-28,2017-03-15,2017-03-28
fc10101e46b5,2017-03-13,2017-03-15,2017-03-28
072627ea5bcf,2017-03-06,2017-03-15,2017-03-20
743387674759,2017-03-12,2017-03-15,2017-03-28
bc3600561fb0,2017-02-27,2017-03-15,2017-03-28
caffce293851,2017-02-18,2017-03-15,2017-03-20
13122d4ec999,2017-03-08,2017-03-15,2017-03-19
534162b2fb99,2017-02-23,2017-03-15,2017-03-24
371d3de46d84,2017-03-27,2017-03-27,2017-03-28
8174c6eae73c,2017-02-27,2017-03-15,2017-03-28
474f85b83e26,2017-03-11,2017-03-15,2017-03-28
7019862a9a0d,2017-03-14,2017-03-15,2017-03-28
776b5ee307c2,2017-02-20,2017-03-15,2017-03-22
a8a64784372a,2017-03-24,2017-03-24,2017-03-28
b256c262cb43,2017-02-22,2017-03-15,2017-03-24
9e163d8cc9ca,2017-02-18,2017-03-15,2017-03-20
a80f51291391,2017-02-16,2017-03-15,2017-03-18
5e6a94218d72,2017-03-21,2017-03-22,2017-03-28
688da1448bfb,2017-03-05,2017-03-15,2017-03-28
b3f92408cf36,2017-03-19,2017-03-19,2017-03-28
e14ebbd0f081,2017-03-16,2017-03-16,2017-03-28
539272695301,2017-03-22,2017-03-22,2017-03-28
580d62a047c3,2017-03-23,2017-03-23,2017-03-28
c36a9ef41bb7,2017-02-14,2017-03-15,2017-03-16
909f62775c71,2017-02-23,2017-03-15,2017-03-25
9999a4b9cc31,2017-02-22,2017-03-15,2017-03-23
584c23db84f2,2017-03-26,2017-03-26,2017-03-28
28d8b5a483bc,2017-02-28,2017-03-15,2017-03-28
52d960d990da,2017-02-26,2017-03-15,2017-03-27
69ceba3502be,2017-03-18,2017-03-18,2017-03-28
7e7922a5877b,2017-03-11,2017-03-15,2017-03-28
8fc5461a3d64,2017-02-13,2017-03-15,2017-03-15
9cd3782b543e,2017-03-28,2017-03-28,2017-03-28
9322d8306c50,2017-03-09,2017-03-15,2017-03-28
5e47768924da,2017-03-26,2017-03-26,2017-03-28
f612f7ae57fa,2017-02-28,2017-03-15,2017-03-28
0a8f7af69bab,2017-03-27,2017-03-27,2017-03-28
3642c8b567e5,2017-02-21,2017-03-15,2017-03-23
249e26ee0083,2017-03-18,2017-03-18,2017-03-28
fab3eb0ca1e3,2017-03-23,2017-03-23,2017-03-28
621428ff40ec,2017-03-08,2017-03-15,2017-03-28
94b11cda7074,2017-03-23,2017-03-23,2017-03-28
f00333120c30,2017-03-25,2017-03-25,2017-03-28
88b52939dbba,2017-03-02,2017-03-15,2017-03-28
a2b23db68e43,2017-02-22,2017-03-15,2017-03-24
6b0220cdcbb3,2017-03-24,2017-03-24,2017-03-28
dcfa712369da,2017-02-22,2017-03-15,2017-03-23
ce5be9b386f9,2017-03-19,2017-03-19,2017-03-28
8b3da7344e26,2017-02-14,2017-03-15,2017-03-16
d2d9fcdd1159,2017-03-24,2017-03-24,2017-03-28
26ed3300bdd1,2017-03-24,2017-03-24,2017-03-28
5cb5e01d2fc0,2017-02-22,2017-03-15,2017-03-24
ac0c67880da9,2017-02-27,2017-03-15,2017-03-28
84da6fb2b8b9,2017-03-05,2017-03-15,2017-03-28
d04b5a69f396,2017-02-27,2017-03-15,2017-03-28
6db416cf2d75,2017-03-09,2017-03-15,2017-03-28
8099be97e2f5,2017-03-25,2017-03-25,2017-03-28
3f08137d3bdb,2017-03-09,2017-03-15,2017-03-28
5ebea7315776,2017-02-14,2017-03-15,2017-03-16
73a9bb8ab6c9,2017-03-17,2017-03-17,2017-03-28
01131f2cedb2,2017-03-06,2017-03-15,2017-03-28
cdae7adba3ae,2017-02-24,2017-03-15,2017-03-26
418f437f7056,2017-03-14,2017-03-15,2017-03-28
cb433915f970,2017-02-22,2017-03-15,2017-03-24
5c5516c914f8,2017-03-27,2017-03-27,2017-03-28
a9c65a42bab1,2017-03-20,2017-03-20,2017-03-28
0fa8d02dff10,2017-02-19,2017-03-15,2017-03-21
12317ecdb084,2017-02-24,2017-03-15,2017-03-25
62f3e8760d38,2017-03-10,2017-03-15,2017-03-28
13167aa5604d,2017-03-28,2017-03-28,2017-03-28
a4a0898c1beb,2017-03-20,2017-03-20,2017-03-28
bcad64bb2cf3,2017-03-02,2017-03-15,2017-03-28
c313d6cc7e17,2017-03-12,2017-03-15,2017-03-16
94a8462edfa3,2017-02-19,2017-03-15,2017-03-21
6dd2cf2bf0c3,2017-03-06,2017-03-15,2017-03-16
3889a4a1c2be,2017-03-14,2017-03-15,2017-03-28
64edf18de35b,2017-03-15,2017-03-15,2017-03-28
625667d4e23c,2017-02-15,2017-03-15,2017-03-17
34aa859c1e0c,2017-03-13,2017-03-15,2017-03-28
68d1ef9d904c,2017-03-10,2017-03-15,2017-03-28
abfe61718e48,2017-03-02,2017-03-15,2017-03-28
49c9f3ad9318,2017-03-20,2017-03-20,2017-03-28
f5762fd0c3c2,2017-02-19,2017-03-15,2017-03-20
bb353e2f9027,2017-03-11,2017-03-15,2017-03-28
81e6fa70fe7c,2017-02-20,2017-03-15,2017-03-22
fd0bbf9d2099,2017-02-12,2017-03-15,2017-03-21
198c9f08ee90,2017-03-21,2017-03-21,2017-03-28
d15beeb9ff81,2017-03-10,2017-03-15,2017-03-28
9c86e12ad409,2017-03-12,2017-03-15,2017-03-28
04e40ade5c89,2017-02-18,2017-03-15,2017-03-20
981bfd6b3c47,2017-03-02,2017-03-15,2017-03-28
f72299663fb4,2017-03-20,2017-03-20,2017-03-27
883f4e6feb67,2017-03-18,2017-03-18,2017-03-28
b4c52191e4c0,2017-02-27,2017-03-15,2017-03-28
7915fddce452,2017-03-10,2017-03-15,2017-03-28
0e3e6c5d5a83,2017-03-06,2017-03-15,2017-03-28
1ca9cfdffa71,2017-03-10,2017-03-15,2017-03-28
0c5a19dbf9b8,2017-03-01,2017-03-15,2017-03-28
425f7dc5a0e3,2017-03-19,2017-03-19,2017-03-28
9a2d146d27de,2017-02-28,2017-03-15,2017-03-23
9bec9875157f,2017-03-21,2017-03-21,2017-03-28
68da704b87de,2017-02-13,2017-03-15,2017-03-15
b33b4213ee5a,2017-03-22,2017-03-22,2017-03-28
485cc94149dc,2017-03-24,2017-03-24,2017-03-28
a19b47dfe493,2017-03-17,2017-03-17,2017-03-28
1603d3b228ce,2017-02-16,2017-03-15,2017-03-18
52f9dd8f4fd8,2017-03-20,2017-03-20,2017-03-28
d13cc81d067e,2017-02-15,2017-03-15,2017-03-17
aa408d830da1,2017-03-05,2017-03-15,2017-03-28
28d626c0face,2017-02-14,2017-03-15,2017-03-16
d9f081e016b4,2017-02-24,2017-03-15,2017-03-26
f97907e7c3db,2017-02-17,2017-03-15,2017-03-19
7dc0c4fbad47,2017-03-07,2017-03-15,2017-03-28
1716563a2082,2017-03-10,2017-03-15,2017-03-28
649397e5e090,2017-03-27,2017-03-27,2017-03-28
518d5cfb33b0,2017-03-06,2017-03-15,2017-03-28
8ef0ad32f1b2,2017-02-19,2017-03-15,2017-03-21
f29d87d48b88,2017-03-13,2017-03-15,2017-03-28
dd71ef259846,2017-02-14,2017-03-15,2017-03-16
e882d866f3f5,2017-02-16,2017-03-15,2017-03-18
2a3f8677ae91,2017-03-04,2017-03-15,2017-03-28
ed2f97eb2b30,2017-03-10,2017-03-15,2017-03-28
fde4552b8e9b,2017-02-27,2017-03-15,2017-03-28
066b5b142b4c,2017-02-21,2017-03-15,2017-03-23
ee9c84017bda,2017-03-05,2017-03-15,2017-03-28
9dde2dae6a9f,2017-03-16,2017-03-16,2017-03-28
9468e8db984f,2017-03-19,2017-03-19,2017-03-28
c99d4c385708,2017-03-14,2017-03-15,2017-03-19
c3b6f4f39509,2017-03-21,2017-03-21,2017-03-28
2ea664141262,2017-02-20,2017-03-15,2017-03-22
b7ea2931e086,2017-02-21,2017-03-15,2017-03-22
fd265c25ea1f,2017-03-14,2017-03-15,2017-03-28
5ddd9101db29,2017-03-24,2017-03-24,2017-03-28
78c09d536f29,2017-02-20,2017-03-15,2017-03-22
3d4aa490ac15,2017-02-15,2017-03-15,2017-03-17
ed64bb1aa5e7,2017-02-14,2017-03-15,2017-03-16
20040daaaaa0,2017-02-19,2017-03-15,2017-03-21
90f62078cd1b,2017-03-28,2017-03-28,2017-03-28
619dfeee1f65,2017-03-03,2017-03-15,2017-03-24
1970a95fce42,2017-03-09,2017-03-15,2017-03-28
92260aff9caa,2017-03-01,2017-03-15,2017-03-28
5c1a6b48cf3d,2017-02-27,2017-03-15,2017-03-28
df5261c3efab,2017-02-15,2017-03-15,2017-03-17
118e0b0a2d4c,2017-03-04,2017-03-15,2017-03-28
50d2ccb116d6,2017-03-10,2017-03-15,2017-03-28
d4ef3e6cfce4,2017-03-18,2017-03-18,2017-03-28
9395244d11e8,2017-03-10,2017-03-15,2017-03-28
f8646efdb6f8,2017-02-13,2017-03-15,2017-03-15
63159b83e23a,2017-03-18,2017-03-18,2017-03-28
e38ece0589d0,2017-02-21,2017-03-15,2017-03-23
8ebaa2084b59,2017-03-06,2017-03-15,2017-03-28
39bf112a4d95,2017-02-20,2017-03-15,2017-03-22
7424ecf971ec,2017-03-16,2017-03-16,2017-03-28
000021ae9e66,2017-03-22,2017-03-22,2017-03-28
43f7986d0930,2017-03-06,2017-03-15,2017-03-28
c3676a55159a,2017-03-19,2017-03-19,2017-03-28
57c88491a25a,2017-03-27,2017-03-27,2017-03-28
