item_id,activation_date,date_from,date_to
cb604439a581,2017-03-24,2017-03-24,2017-03-28
8bbfe968b1ca,2017-03-21,2017-03-21,2017-03-28
4780f1932697,2017-02-20,2017-03-15,2017-03-22
cda4e487f455,2017-02-16,2017-03-15,2017-03-18
e436e4b25e45,2017-03-20,2017-03-20,2017-03-28
eeef3a68483c,2017-03-09,2017-03-15,2017-03-28
ded0e030f089,2017-03-26,2017-03-26,2017-03-28
cf240d8073c5,2017-02-28,2017-03-15,2017-03-28
892b6cdd83f6,2017-03-16,2017-03-16,2017-03-28
3f99d18724e9,2017-02-14,2017-03-15,2017-03-16
e5940eab3c1e,2017-03-10,2017-03-15,2017-03-28
69f81bb3e3bb,2017-03-21,2017-03-21,2017-03-28
c721e4a4957e,2017-03-09,2017-03-15,2017-03-28
81a3fd6192da,2017-03-09,2017-03-15,2017-03-26
aa1172255aeb,2017-02-27,2017-03-15,2017-03-28
e52ade5c415d,2017-03-13,2017-03-15,2017-03-28
165349e286ce,2017-03-24,2017-03-24,2017-03-28
7770b49c203b,2017-03-24,2017-03-24,2017-03-28
bf79a0bc73a4,2017-02-20,2017-03-15,2017-03-22
d210f4b92a01,2017-02-27,2017-03-15,2017-03-28
9ac01fc238bb,2017-02-21,2017-03-15,2017-03-23
35bbdb63129c,2017-03-12,2017-03-15,2017-03-28
5f3679700871,2017-03-01,2017-03-15,2017-03-28
a13e665db4ce,2017-03-13,2017-03-15,2017-03-28
1f74bf221dbb,2017-02-20,2017-03-15,2017-03-22
0c40c30f49b9,2017-02-16,2017-03-15,2017-03-18
a7b54ac4d196,2017-02-18,2017-03-15,2017-03-19
3e6c5e9e885c,2017-03-06,2017-03-15,2017-03-28
64c0cf6c5adb,2017-03-09,2017-03-15,2017-03-28
6cfd2ed17b0a,2017-03-08,2017-03-15,2017-03-28
7fd89a48774a,2017-03-02,2017-03-15,2017-03-28
4f2886588116,2017-02-19,2017-03-15,2017-03-20
b6b2c3d97d00,2017-03-26,2017-03-26,2017-03-28
9ed4f87c1dc9,2017-03-01,2017-03-15,2017-03-28
d1c7d528bf48,2017-03-16,2017-03-16,2017-03-28
99e2b24f30da,2017-03-06,2017-03-15,2017-03-22
0a5eb016b30b,2017-03-11,2017-03-15,2017-03-28
d081667263c1,2017-03-22,2017-03-22,2017-03-28
ea4d538a2eef,2017-03-18,2017-03-18,2017-03-28
c86d3c7363cb,2017-02-24,2017-03-15,2017-03-26
10573788918d,2017-03-28,2017-03-28,2017-03-28
89cca8afc999,2017-03-07,2017-03-15,2017-03-28
1edb4627e83c,2017-02-25,2017-03-15,2017-03-26
8294728a3a3d,2017-02-20,2017-03-15,2017-03-22
a5334afa17b3,2017-03-02,2017-03-15,2017-03-28
3fc16f7209d6,2017-02-28,2017-03-15,2017-03-28
3314134b1a70,2017-02-23,2017-03-15,2017-03-24
a8c089901faa,2017-02-15,2017-03-15,2017-03-16
d6d4e63cdeac,2017-03-08,2017-03-15,2017-03-28
a2fd07978b39,2017-03-25,2017-03-25,2017-03-28
dd1d2e8186c9,2017-03-27,2017-03-27,2017-03-28
614a49eaff0d,2017-03-12,2017-03-15,2017-03-28
215113028fc0,2017-03-22,2017-03-22,2017-03-28
0e67593a0628,2017-02-14,2017-03-15,2017-03-16
e4c3d57ee45d,2017-03-17,2017-03-17,2017-03-28
820d23e416e5,2017-03-12,2017-03-15,2017-03-28
7c815229e44d,2017-02-26,2017-03-15,2017-03-28
a7ed636e92c0,2017-02-20,2017-03-15,2017-03-22
76bf0a6cc470,2017-03-26,2017-03-26,2017-03-28
52dd421b2dba,2017-03-17,2017-03-17,2017-03-28
524db20ee217,2017-02-18,2017-03-15,2017-03-20
ac3e0b59c69f,2017-03-17,2017-03-17,2017-03-25
56a0fba78490,2017-02-16,2017-03-15,2017-03-18
3bae1b1a1501,2017-03-01,2017-03-15,2017-03-28
0d96393c19c2,2017-03-15,2017-03-15,2017-03-28
a6d1e381aff2,2017-03-01,2017-03-15,2017-03-28
2edf53d32ea0,2017-03-27,2017-03-27,2017-03-28
6079c84395ad,2017-03-06,2017-03-15,2017-03-28
ebff2debff5f,2017-03-14,2017-03-15,2017-03-28
3d67c0382a48,2017-03-13,2017-03-15,2017-03-21
2eb388c911bf,2017-03-17,2017-03-17,2017-03-28
945312dfed65,2017-03-06,2017-03-15,2017-03-28
dd41c0f1290e,2017-03-27,2017-03-27,2017-03-28
b6f8c2d9d6d1,2017-02-20,2017-03-15,2017-03-21
6ac09da3bc4c,2017-03-13,2017-03-15,2017-03-28
52da009c6e38,2017-02-18,2017-03-15,2017-03-19
5bd9229ee247,2017-03-02,2017-03-15,2017-03-28
2d7d7607180b,2017-03-27,2017-03-27,2017-03-28
3bd45bade7ae,2017-02-16,2017-03-15,2017-03-18
ceac7986fe8c,2017-03-08,2017-03-15,2017-03-28
53f606a90390,2017-03-10,2017-03-15,2017-03-28
60241807c6e1,2017-03-11,2017-03-15,2017-03-28
987f7aa42aff,2017-03-09,2017-03-15,2017-03-28
e71c7b25f571,2017-03-22,2017-03-22,2017-03-28
34f82f5799c2,2017-03-27,2017-03-27,2017-03-28
139d211effe2,2017-03-08,2017-03-15,2017-03-28
abe6199db24c,2017-03-03,2017-03-15,2017-03-28
d87ca8154d0a,2017-03-23,2017-03-23,2017-03-27
6861a15fb53b,2017-03-14,2017-03-15,2017-03-28
f60309da90c3,2017-03-21,2017-03-21,2017-03-28
d0e211b43f12,2017-03-12,2017-03-15,2017-03-28
eeeedf3be8b4,2017-02-19,2017-03-15,2017-03-20
989d547b68e0,2017-03-19,2017-03-19,2017-03-28
4fb6fd6b492f,2017-02-28,2017-03-15,2017-03-28
b0acd5057982,2017-02-20,2017-03-15,2017-03-17
9079d48ea339,2017-03-14,2017-03-15,2017-03-28
099c36fae0a5,2017-02-21,2017-03-15,2017-03-22
6e089425e456,2017-03-06,2017-03-15,2017-03-28
47a694b219c8,2017-02-14,2017-03-15,2017-03-16
992d4416c8e9,2017-03-14,2017-03-15,2017-03-28
981e6152247d,2017-03-09,2017-03-15,2017-03-28
872f6b395bdd,2017-03-20,2017-03-20,2017-03-28
b9d515769348,2017-03-18,2017-03-18,2017-03-28
f74de0a09863,2017-03-13,2017-03-15,2017-03-28
d609f12c5c96,2017-03-15,2017-03-15,2017-03-28
7cbfec23ed26,2017-03-01,2017-03-15,2017-03-17
bd8d8bb73c9c,2017-02-14,2017-03-15,2017-03-16
fe8a46d25e80,2017-03-08,2017-03-15,2017-03-28
9848e0379e86,2017-03-03,2017-03-15,2017-03-28
f5b9f49f1634,2017-03-21,2017-03-21,2017-03-28
421a8d1c6ab2,2017-03-20,2017-03-20,2017-03-28
bad281bdf46b,2017-03-11,2017-03-15,2017-03-28
58f7e29f3576,2017-02-14,2017-03-15,2017-03-16
5e330827667f,2017-02-13,2017-03-15,2017-03-15
ae9f7dcd3604,2017-03-01,2017-03-15,2017-03-28
fc88311c97c3,2017-03-05,2017-03-15,2017-03-28
a6e36ba3c866,2017-03-13,2017-03-15,2017-03-28
aab1126b85f0,2017-02-21,2017-03-15,2017-03-22
1730890af57d,2017-03-02,2017-03-15,2017-03-28
6deda0d7ca66,2017-02-17,2017-03-15,2017-03-18
8d5cd6d39ef3,2017-02-16,2017-03-15,2017-03-18
e873ccd8a716,2017-02-27,2017-03-15,2017-03-28
c811a4fff723,2017-02-21,2017-03-15,2017-03-23
8104c80aaf08,2017-02-20,2017-03-15,2017-03-21
d62ca8a246d2,2017-03-19,2017-03-19,2017-03-28
7f00c73c7889,2017-02-16,2017-03-15,2017-03-17
4b3fa0589baa,2017-03-04,2017-03-15,2017-03-28
0911f8c3a6f2,2017-02-23,2017-03-15,2017-03-25
18a40b998ec6,2017-02-22,2017-03-15,2017-03-17
f458d86a140d,2017-02-24,2017-03-15,2017-03-26
18352e44f647,2017-03-28,2017-03-28,2017-03-28
61023563b33f,2017-03-26,2017-03-26,2017-03-28
d804ce0544fa,,2017-03-15,2017-03-28
3c7c68c5e6a0,2017-03-14,2017-03-15,2017-03-28
050e7dcaea24,2017-03-09,2017-03-15,2017-03-28
c27377b73a3c,2017-03-09,2017-03-15,2017-03-28
426401449734,2017-03-02,2017-03-15,2017-03-28
8a294ecd079d,2017-03-09,2017-03-15,2017-03-28
93d4fa71d37f,2017-02-22,2017-03-15,2017-03-24
4a3387dfc24d,2017-03-09,2017-03-15,2017-03-28
4b5e891641b4,2017-03-20,2017-03-20,2017-03-28
a348643cbd6d,2017-03-16,2017-03-16,2017-03-28
aba7a5c79b1a,2017-03-14,2017-03-15,2017-03-28
acbb47d310a6,2017-03-03,2017-03-15,2017-03-28
8264c7f9ef99,2017-03-07,2017-03-15,2017-03-28
a574549b971d,2017-03-15,2017-03-15,2017-03-28
8cf10dc903b2,2017-03-11,2017-03-15,2017-03-28
28fd3f6e3de1,2017-02-10,2017-03-15,2017-03-18
baa177678e8e,2017-02-22,2017-03-15,2017-03-24
f7ada4d4a412,2017-03-03,2017-03-15,2017-03-28
d5c549ac2f82,2017-03-14,2017-03-15,2017-03-28
202ffa906dab,2017-02-21,2017-03-15,2017-03-15
fbbbcd250a60,2017-03-10,2017-03-15,2017-03-28
9aac925b5698,2017-02-19,2017-03-15,2017-03-20
ef47461e2e46,2017-02-20,2017-03-15,2017-03-22
33d5a3a4592c,2017-03-03,2017-03-15,2017-03-28
927c82c617a3,2017-02-27,2017-03-15,2017-03-28
1f6d2bab6e0f,2017-02-18,2017-03-15,2017-03-20
e578b45f2940,2017-03-09,2017-03-15,2017-03-28
be55b975e4a9,2017-03-12,2017-03-15,2017-03-28
3eb79dc0933a,2017-03-25,2017-03-25,2017-03-28
1b5d8c199569,2017-03-16,2017-03-16,2017-03-28
41755eb7a484,2017-02-26,2017-03-15,2017-03-28
d7e40957180e,2017-03-10,2017-03-15,2017-03-28
51941aa2e819,2017-02-13,2017-03-15,2017-03-15
9644c8019ca6,2017-03-18,2017-03-18,2017-03-23
f2d7c1bedd97,2017-03-25,2017-03-25,2017-03-28
bfabeb339c29,2017-03-04,2017-03-15,2017-03-28
4d527ef95088,2017-03-09,2017-03-15,2017-03-28
025883cbe52d,2017-03-07,2017-03-15,2017-03-28
1b1842857db9,2017-02-15,2017-03-15,2017-03-17
8241357963f1,2017-03-18,2017-03-18,2017-03-21
065210c6eaaf,2017-02-20,2017-03-15,2017-03-22
2611759c70c5,2017-03-26,2017-03-26,2017-03-28
7601ef6bf154,2017-03-12,2017-03-15,2017-03-28
0a1941f40da5,2017-02-26,2017-03-15,2017-03-18
8a209b9c09f0,2017-02-20,2017-03-15,2017-03-22
f431f1cc56d3,2017-03-17,2017-03-17,2017-03-28
d8d29c1acf6c,2017-02-25,2017-03-15,2017-03-27
7cce2254250d,2017-03-10,2017-03-15,2017-03-28
014b5f609c6d,2017-02-23,2017-03-15,2017-03-25
0612af1b65b1,2017-03-02,2017-03-15,2017-03-28
aa0d7cc7f4b6,2017-03-04,2017-03-15,2017-03-28
8e5a9ceb79ad,2017-02-18,2017-03-15,2017-03-20
6bc6aea2fc58,2017-03-12,2017-03-15,2017-03-28
7a95924e4d4e,2017-03-03,2017-03-15,2017-03-28
60088f243a5f,2017-02-19,2017-03-15,2017-03-21
825ca0ecfc12,2017-03-02,2017-03-15,2017-03-23
594c3483227d,2017-03-03,2017-03-15,2017-03-28
fdcd62b88363,2017-03-27,2017-03-27,2017-03-28
efe961735276,2017-02-16,2017-03-15,2017-03-18
9e47c5d3c2e2,2017-03-05,2017-03-15,2017-03-28
708c0277b0da,2017-03-13,2017-03-15,2017-03-28
0276a9ded1f3,2017-02-28,2017-03-15,2017-03-28
53820f6eb77b,2017-03-24,2017-03-24,2017-03-28
37c75d5f7a2e,2017-02-19,2017-03-15,2017-03-21
6ca2821c0fb3,2017-03-11,2017-03-15,2017-03-28
c7c31fe6235f,2017-03-07,2017-03-15,2017-03-28
18e6e3d97bd4,2017-03-06,2017-03-15,2017-03-28
8fb4dd575b74,2017-02-17,2017-03-15,2017-03-19
c75bf6a50d38,2017-03-20,2017-03-20,2017-03-28
4dbff885cb27,2017-03-14,2017-03-15,2017-03-28
6f31571a7375,2017-03-09,2017-03-15,2017-03-28
2126e9cafd32,2017-03-11,2017-03-15,2017-03-28
324e4ca1f951,2017-03-10,2017-03-15,2017-03-28
b6617f7a1bca,2017-03-10,2017-03-15,2017-03-28
5ab7ce3b6fc3,2017-02-14,2017-03-15,2017-03-15
11233894e1f0,2017-03-04,2017-03-15,2017-03-28
3482ba3cf636,2017-03-27,2017-03-27,2017-03-28
300dda6c3cee,2017-03-15,2017-03-15,2017-03-28
a32c7bafcf69,2017-02-15,2017-03-15,2017-03-17
c30230d9e05a,2017-03-28,2017-03-28,2017-03-28
2edb739ada7d,2017-02-19,2017-03-15,2017-03-21
c3b11d3e0fb7,2017-03-16,2017-03-16,2017-03-28
0a91ea68becb,2017-03-12,2017-03-15,2017-03-28
432a8718a737,2017-03-04,2017-03-15,2017-03-28
50b207f14bd2,2017-02-16,2017-03-15,2017-03-18
fb4d9a2d5a6b,2017-03-21,2017-03-21,2017-03-28
649d42c725a7,2017-02-13,2017-03-15,2017-03-15
f002df37e28c,2017-03-24,2017-03-24,2017-03-25
e597ad953e9f,2017-02-17,2017-03-15,2017-03-18
b25e6979723d,2017-03-13,2017-03-15,2017-03-21
8071992ee3bb,2017-03-20,2017-03-20,2017-03-28
ccbd63a5d9a3,2017-02-14,2017-03-15,2017-03-16
14a93878344c,2017-03-01,2017-03-15,2017-03-28
2f6503a33fc7,2017-03-09,2017-03-15,2017-03-28
f8f1f43f7600,2017-03-28,2017-03-28,2017-03-28
fee20f4094aa,2017-03-23,2017-03-23,2017-03-28
8e01b4e91b51,2017-02-28,2017-03-15,2017-03-28
6aef4f486cf4,2017-02-27,2017-03-15,2017-03-28
3d371bc6f864,2017-03-10,2017-03-15,2017-03-28
eea1306ee31d,2017-03-08,2017-03-15,2017-03-28
29087e82ef08,2017-03-14,2017-03-15,2017-03-28
4598c8d12006,2017-03-02,2017-03-15,2017-03-28
71e7c6097e58,2017-02-21,2017-03-15,2017-03-22
8cef6d542240,2017-02-18,2017-03-15,2017-03-20
eb6610d5a9ab,2017-02-18,2017-03-15,2017-03-18
1ce2ca37e9d4,2017-03-14,2017-03-15,2017-03-28
b965cd714fc5,2017-03-13,2017-03-15,2017-03-28
2716d41e0f2c,2017-03-26,2017-03-26,2017-03-28
b897bfeddb39,2017-03-05,2017-03-15,2017-03-28
b19c9fdf3648,2017-02-21,2017-03-15,2017-03-22
b1d1f7fc9733,2017-03-05,2017-03-15,2017-03-28
61ac1056d725,2017-03-14,2017-03-15,2017-03-28
31151f863735,2017-03-21,2017-03-21,2017-03-27
b3d2352140d4,2017-03-22,2017-03-22,2017-03-28
5e3bb466c43a,2017-02-14,2017-03-15,2017-03-15
178d76188e2b,2017-02-22,2017-03-15,2017-03-24
07290843fd33,2017-03-09,2017-03-15,2017-03-28
91ad23d7354e,2017-02-27,2017-03-15,2017-03-28
193187ac27bc,2017-03-02,2017-03-15,2017-03-28
fe55ed597b21,2017-02-26,2017-03-15,2017-03-27
dcad86bf053e,2017-03-25,2017-03-25,2017-03-28
d4d70f5d4832,2017-03-21,2017-03-21,2017-03-28
1f74df760dd0,2017-03-07,2017-03-15,2017-03-28
76637ff014a2,2017-03-16,2017-03-16,2017-03-17
b7b9e25c7fab,2017-03-05,2017-03-15,2017-03-17
17210bbd90d8,2017-03-04,2017-03-15,2017-03-28
b9fa07067a0d,2017-03-05,2017-03-15,2017-03-28
899a7b66eddc,2017-02-23,2017-03-15,2017-03-24
fbe9fdffb50d,2017-02-15,2017-03-15,2017-03-17
95a36e74d058,2017-02-18,2017-03-15,2017-03-19
3f6137b163b9,2017-02-12,2017-03-15,2017-03-28
ed77a939157a,2017-03-25,2017-03-25,2017-03-28
eaf9e194d9e2,2017-03-04,2017-03-15,2017-03-28
f1408c405521,2017-02-13,2017-03-15,2017-03-15
42c8ea05840c,2017-03-01,2017-03-15,2017-03-28
096452b1e821,2017-02-25,2017-03-15,2017-03-27
4a3907fcbd52,2017-03-24,2017-03-24,2017-03-28
4aa33ca48e84,2017-03-13,2017-03-15,2017-03-28
f1cdc954bda8,2017-03-04,2017-03-15,2017-03-28
23c8ca5ef05f,2017-03-11,2017-03-15,2017-03-28
a85ed82fbe08,2017-03-18,2017-03-18,2017-03-28
7dfb40fe413a,2017-03-13,2017-03-15,2017-03-28
1be53c3dcbdc,2017-03-22,2017-03-22,2017-03-28
37781ca36037,2017-03-02,2017-03-15,2017-03-28
4704c04152ef,2017-03-17,2017-03-17,2017-03-28
4974a4adc1f6,2017-03-17,2017-03-17,2017-03-17
6a492f5765ec,2017-03-06,2017-03-15,2017-03-28
4fa708d00979,2017-03-16,2017-03-16,2017-03-28
54ba280a8947,2017-03-23,2017-03-23,2017-03-28
78c812288951,2017-02-13,2017-03-15,2017-03-15
9f6481c7bda0,2017-03-06,2017-03-15,2017-03-28
baf374c41364,2017-03-13,2017-03-15,2017-03-28
f7ed9c4fed0d,2017-03-16,2017-03-16,2017-03-28
60d40aa22f4d,2017-03-22,2017-03-22,2017-03-28
c5a2d8676740,2017-02-24,2017-03-15,2017-03-26
4e39101c292e,2017-02-20,2017-03-15,2017-03-22
ca8db19386b1,2017-02-23,2017-03-15,2017-03-25
369a4316a972,2017-03-04,2017-03-15,2017-03-28
8df2e97b5661,2017-02-19,2017-03-15,2017-03-21
a4929f30ce51,2017-03-21,2017-03-21,2017-03-28
4549ea0a1de0,2017-03-11,2017-03-15,2017-03-28
e8245eb942ff,2017-02-22,2017-03-15,2017-03-24
a5bb8840a2aa,2017-02-28,2017-03-15,2017-03-28
224bac407e9f,2017-03-03,2017-03-15,2017-03-28
dc7250fc1946,2017-03-05,2017-03-15,2017-03-28
4bc17ce53f77,2017-03-09,2017-03-15,2017-03-28
c9edae244754,2017-03-26,2017-03-26,2017-03-28
fa217b0a4a7c,2017-03-14,2017-03-15,2017-03-16
5cac2953f6d4,2017-03-05,2017-03-15,2017-03-28
2c9f7e0f06ce,2017-03-26,2017-03-26,2017-03-28
71035fff800d,2017-03-18,2017-03-18,2017-03-28
36dadaba285c,2017-02-25,2017-03-15,2017-03-27
f86adc3a8793,2017-03-24,2017-03-24,2017-03-28
035d790c0b9e,2017-02-21,2017-03-15,2017-03-23
0f8b6d6bf362,2017-03-02,2017-03-15,2017-03-28
0bfe0e6e95e7,2017-03-22,2017-03-22,2017-03-28
c72e5bb7fd95,2017-03-01,2017-03-15,2017-03-28
c48aa9e35416,2017-03-09,2017-03-15,2017-03-28
e9872df79620,2017-03-03,2017-03-15,2017-03-28
19ce5ee281db,2017-02-21,2017-03-15,2017-03-23
a2e4a3324d0b,2017-02-20,2017-03-15,2017-03-21
7c36796090e8,2017-02-28,2017-03-15,2017-03-28
9f12e5801aa9,2017-02-27,2017-03-15,2017-03-28
aaaad6eae538,2017-02-16,2017-03-15,2017-03-17
ffdf21fb024e,2017-03-01,2017-03-15,2017-03-28
377812abc357,2017-03-16,2017-03-16,2017-03-21
a05765aac64e,2017-03-13,2017-03-15,2017-03-28
77a4eaafbd1c,2017-03-08,2017-03-15,2017-03-28
bf32c32dfeab,2017-02-28,2017-03-15,2017-03-28
ea4401cf9c2f,2017-02-16,2017-03-15,2017-03-18
65695518125b,2017-03-14,2017-03-15,2017-03-28
b029becef71b,2017-02-20,2017-03-15,2017-03-22
24cedb09f94f,2017-03-22,2017-03-22,2017-03-28
f658e045ed14,2017-03-18,2017-03-18,2017-03-28
5eea1310b9e2,2017-03-28,2017-03-28,2017-03-28
415302d961c8,2017-03-01,2017-03-15,2017-03-17
684aa5f51fa1,2017-02-26,2017-03-15,2017-03-28
4e844bbf4355,2017-03-16,2017-03-16,2017-03-28
cd054813a13d,2017-03-07,2017-03-15,2017-03-28
f6b83868c0d5,2017-03-07,2017-03-15,2017-03-28
07f99f338342,2017-03-09,2017-03-15,2017-03-28
cd99e18ccdab,2017-02-17,2017-03-15,2017-03-18
48659b7f1807,2017-02-19,2017-03-15,2017-03-20
cc7e0db264b3,2017-03-18,2017-03-18,2017-03-28
88ef4de27ca4,2017-02-23,2017-03-15,2017-03-24
f91554baf90f,2017-03-12,2017-03-15,2017-03-28
84cc0642a5b3,2017-03-03,2017-03-15,2017-03-28
d8fa274a4bfb,2017-02-27,2017-03-15,2017-03-28
db0723cec056,2017-03-09,2017-03-15,2017-03-28
3fc5f3d1edd9,2017-02-13,2017-03-15,2017-03-15
73b28da8e105,2017-02-25,2017-03-15,2017-03-27
f148d369141e,2017-02-28,2017-03-15,2017-03-28
39679c06dae8,2017-03-18,2017-03-18,2017-03-28
83d9c33da1fa,2017-02-21,2017-03-15,2017-03-22
c66ee5b5ea89,2017-02-16,2017-03-15,2017-03-18
f39aef643cea,2017-02-28,2017-03-15,2017-03-24
89f3cff08672,2017-02-25,2017-03-15,2017-03-27
e8ab8b83bd9f,2017-03-23,2017-03-23,2017-03-28
438d010660f1,2017-02-19,2017-03-15,2017-03-21
0fb67ae1295c,2017-03-13,2017-03-15,2017-03-28
41c65cdec375,2017-03-02,2017-03-15,2017-03-28
13ee0f99c26f,2017-03-18,2017-03-18,2017-03-28
ce3c5f703ab7,2017-03-13,2017-03-15,2017-03-28
93afd45b7d40,2017-03-28,2017-03-28,2017-03-28
cdd7ce307227,2017-03-05,2017-03-15,2017-03-28
4364effc83b8,2017-03-26,2017-03-26,2017-03-28
9cdf5742ddce,2017-02-15,2017-03-15,2017-03-16
467e3673ac88,2017-03-10,2017-03-15,2017-03-28
784ab88f7a4d,2017-02-27,2017-03-15,2017-03-28
54b161d0fdbe,2017-03-22,2017-03-22,2017-03-28
28839ba52798,2017-03-06,2017-03-15,2017-03-28
89b3cfcda33c,2017-02-18,2017-03-15,2017-03-19
28e2dd4112a1,2017-03-27,2017-03-27,2017-03-28
be8fa718d5f0,2017-03-08,2017-03-15,2017-03-28
c41563a2cfe8,2017-03-09,2017-03-15,2017-03-28
f97e9d6df4dc,2017-02-13,2017-03-15,2017-03-16
0cf4f94ae7a0,2017-02-17,2017-03-15,2017-03-18
f53a2c0a4e27,2017-03-13,2017-03-15,2017-03-28
76c891737db3,2017-02-27,2017-03-15,2017-03-28
dfee29fac3fd,2017-03-19,2017-03-19,2017-03-28
8cabb52c39e3,2017-03-07,2017-03-15,2017-03-28
32304c7cbcab,2017-02-17,2017-03-15,2017-03-18
8710e3367947,2017-03-02,2017-03-15,2017-03-28
f93bf4d61ba5,2017-03-13,2017-03-15,2017-03-28
730281b9e039,2017-02-18,2017-03-15,2017-03-20
21baab3b2ed2,2017-03-03,2017-03-15,2017-03-28
eda8bc1b3347,2017-03-15,2017-03-15,2017-03-28
9770013b9564,2017-02-17,2017-03-15,2017-03-18
b4dc347eb6db,2017-02-15,2017-03-15,2017-03-17
882e33c63827,2017-03-16,2017-03-16,2017-03-28
d7a8a75a1369,2017-02-17,2017-03-15,2017-03-19
da89668abed0,2017-02-21,2017-03-15,2017-03-23
ca9c76f713b7,2017-03-24,2017-03-24,2017-03-28
cdf28157410b,2017-03-25,2017-03-25,2017-03-28
9d602e140b44,2017-03-02,2017-03-15,2017-03-28
c36bf84d18aa,2017-02-28,2017-03-15,2017-03-28
dc37db508020,2017-03-10,2017-03-15,2017-03-28
2f944ee02d93,2017-02-17,2017-03-15,2017-03-19
36d09cb46849,2017-03-16,2017-03-16,2017-03-19
6bed29e1d3cd,2017-02-20,2017-03-15,2017-03-22
bfb2e74d72f4,2017-03-18,2017-03-18,2017-03-28
32e21e242408,2017-03-18,2017-03-18,2017-03-28
ab5cbd45770d,2017-02-27,2017-03-15,2017-03-28
4f9bfc7a5fb4,2017-02-16,2017-03-15,2017-03-18
7d6926ca5052,2017-03-11,2017-03-15,2017-03-28
c43035813423,2017-03-17,2017-03-17,2017-03-28
14ed1f0d24c2,2017-03-28,2017-03-28,2017-03-28
c6a67ba7e6f5,2017-03-27,2017-03-27,2017-03-28
a5798c42af3b,2017-03-13,2017-03-15,2017-03-28
a278b8f08dbc,2017-02-21,2017-03-15,2017-03-23
ef8f0fde42e5,2017-03-12,2017-03-15,2017-03-28
9c67c3099e4d,2017-03-10,2017-03-15,2017-03-28
3716528f877a,2017-02-22,2017-03-15,2017-03-23
7de2ac289569,2017-03-05,2017-03-15,2017-03-28
7837ce2abd76,2017-02-22,2017-03-15,2017-03-24
a228c2ed4e9c,2017-03-19,2017-03-19,2017-03-28
89447f7da94c,2017-02-20,2017-03-15,2017-03-21
25949077f5a7,2017-02-24,2017-03-15,2017-03-26
f82595a793bc,2017-02-16,2017-03-15,2017-03-18
d03b8ada0d73,2017-03-28,2017-03-28,2017-03-28
16614e92f585,2017-03-28,2017-03-28,2017-03-28
683eafc8f071,2017-02-27,2017-03-15,2017-03-28
3344fd57be9e,2017-03-03,2017-03-15,2017-03-28
b31b13d01513,2017-02-21,2017-03-15,2017-03-23
cfe8f0a8d882,2017-02-17,2017-03-15,2017-03-19
4ce2a2589e97,2017-02-15,2017-03-15,2017-03-16
4244c0ee20ae,2017-03-02,2017-03-15,2017-03-26
9cdacf00c989,2017-03-04,2017-03-15,2017-03-28
27a9c57ee613,2017-02-17,2017-03-15,2017-03-19
9917ebe5dece,2017-03-03,2017-03-15,2017-03-28
b796b909ce52,2017-03-10,2017-03-15,2017-03-28
829e9d45fac0,2017-03-23,2017-03-23,2017-03-28
89f4da40241f,2017-03-10,2017-03-15,2017-03-28
0047af04291a,2017-03-20,2017-03-20,2017-03-28
095d1f02d3f3,2017-02-26,2017-03-15,2017-03-27
ce30580e9f48,2017-02-19,2017-03-15,2017-03-21
00fb1dea39cf,2017-03-27,2017-03-27,2017-03-28
453d0db216f2,2017-03-27,2017-03-27,2017-03-28
0f922187fd48,2017-03-02,2017-03-15,2017-03-28
221f66e23bb8,2017-03-24,2017-03-24,2017-03-28
71ae911e645f,2017-03-10,2017-03-15,2017-03-22
69a69b35890d,2017-03-08,2017-03-15,2017-03-28
d8ec2f0d5e97,2017-03-28,2017-03-28,2017-03-28
94a0d7cde9db,2017-03-20,2017-03-20,2017-03-28
3b078597ae5c,2017-03-20,2017-03-20,2017-03-28
39a04e018bef,2017-03-07,2017-03-15,2017-03-28
06a4c17c6af0,2017-02-18,2017-03-15,2017-03-20
0c51604d6b2a,2017-03-13,2017-03-15,2017-03-27
7b914c08a7f7,2017-03-19,2017-03-20,2017-03-28
355fad154b72,2017-03-27,2017-03-27,2017-03-28
020c45c28436,2017-03-12,2017-03-15,2017-03-28
8b440602d14c,2017-03-21,2017-03-21,2017-03-28
3143918c186f,2017-03-22,2017-03-22,2017-03-28
f349e1913d1b,2017-02-17,2017-03-15,2017-03-18
caf606fca9ef,2017-02-26,2017-03-15,2017-03-28
458224632217,2017-03-07,2017-03-15,2017-03-28
c49d881cec07,2017-03-05,2017-03-15,2017-03-28
c21a78bc95be,2017-03-19,2017-03-19,2017-03-20
1bbd76e7ef1c,2017-02-26,2017-03-15,2017-03-27
d4d2f1f74b31,2017-03-19,2017-03-19,2017-03-28
018e11d17b97,2017-03-08,2017-03-15,2017-03-28
a19cb8c31bd7,2017-02-19,2017-03-15,2017-03-21
96f81cdefc99,2017-03-23,2017-03-23,2017-03-28
df0084a9a605,2017-03-28,2017-03-28,2017-03-28
b3eba76943dc,2017-03-13,2017-03-15,2017-03-28
11f10c68d154,2017-03-03,2017-03-15,2017-03-28
aaaaac28832a,2017-03-06,2017-03-15,2017-03-28
810835244fea,2017-03-22,2017-03-22,2017-03-28
1bd605655dd4,2017-03-10,2017-03-15,2017-03-28
3a7030dfbc9f,2017-03-14,2017-03-15,2017-03-28
4d10223215d3,2017-03-13,2017-03-15,2017-03-28
5c34c4aaaedf,2017-03-08,2017-03-15,2017-03-28
