item_id,activation_date,date_from,date_to
2b75be14e905,2017-02-28,2017-03-15,2017-03-28
89a9e9ed3469,2017-03-15,2017-03-15,2017-03-28
b5a28ad06e40,2017-03-21,2017-03-21,2017-03-28
08190e2662fa,2017-02-18,2017-03-15,2017-03-20
e81117dc248c,2017-02-16,2017-03-15,2017-03-18
16efb53c8a89,2017-03-04,2017-03-15,2017-03-28
22de454a88f1,2017-03-20,2017-03-20,2017-03-28
b45c3ca90baf,2017-02-24,2017-03-15,2017-03-26
2141929769b8,2017-03-21,2017-03-21,2017-03-28
1a4c2f9c169a,2017-03-26,2017-03-26,2017-03-28
c55910bef6b5,2017-03-15,2017-03-15,2017-03-28
5d4964be00ff,2017-02-22,2017-03-15,2017-03-24
9659f8411bc3,2017-03-11,2017-03-15,2017-03-28
339f2bfd3a1e,2017-03-16,2017-03-16,2017-03-28
73ff67bd0621,2017-02-26,2017-03-15,2017-03-27
2a77d9feda4b,2017-03-11,2017-03-15,2017-03-28
3589a7805f56,2017-02-23,2017-03-15,2017-03-24
333e3a2c1e2f,2017-03-11,2017-03-15,2017-03-28
52efc56dda75,2017-02-20,2017-03-15,2017-03-22
f28dd2a163ca,2017-03-05,2017-03-15,2017-03-28
96bcf07627ff,2017-02-17,2017-03-15,2017-03-19
41a75c64cd76,2017-03-17,2017-03-17,2017-03-28
9830a035026c,2017-02-23,2017-03-15,2017-03-25
b26b27d01208,2017-03-23,2017-03-23,2017-03-28
aab9a06ac922,2017-03-18,2017-03-18,2017-03-18
eb9efaaea813,2017-03-13,2017-03-15,2017-03-28
cc07e0c1deee,2017-03-06,2017-03-15,2017-03-17
17e34dbb0e35,2017-03-21,2017-03-21,2017-03-28
9b6670f88a3e,2017-03-26,2017-03-26,2017-03-28
4b4eb71c41ea,2017-03-10,2017-03-15,2017-03-28
acd70fac68f2,2017-03-10,2017-03-15,2017-03-28
b908e149ae60,2017-03-16,2017-03-16,2017-03-28
421b8a592c61,2017-03-10,2017-03-15,2017-03-28
ea5e0f88af1a,2017-03-07,2017-03-15,2017-03-28
8567a05f50e3,2017-03-11,2017-03-15,2017-03-28
34d4814cb88a,2017-03-02,2017-03-15,2017-03-28
9c2eb0199056,2017-03-19,2017-03-19,2017-03-28
d68370886e72,2017-03-24,2017-03-24,2017-03-28
9a6d0f9d07c1,2017-03-22,2017-03-22,2017-03-28
cfacb530301e,2017-03-22,2017-03-22,2017-03-28
20b398eed15c,2017-03-26,2017-03-26,2017-03-28
44031efbeddc,2017-02-14,2017-03-15,2017-03-16
32e517369c21,2017-03-01,2017-03-15,2017-03-28
7003119080f2,2017-02-18,2017-03-15,2017-03-19
4f82889ba904,2017-03-22,2017-03-22,2017-03-28
920a0c204e7e,2017-03-01,2017-03-15,2017-03-28
b413793a0dff,2017-03-02,2017-03-15,2017-03-28
380482fe9c30,2017-03-09,2017-03-15,2017-03-19
a75125936a95,2017-03-10,2017-03-15,2017-03-28
61b258ed8d12,2017-02-18,2017-03-15,2017-03-19
aade6fd622b5,2017-03-25,2017-03-25,2017-03-28
e032bd2e2d55,2017-02-16,2017-03-15,2017-03-18
64fc2f7e87bd,2017-03-14,2017-03-15,2017-03-28
94d24e3f4068,2017-03-24,2017-03-24,2017-03-28
9c8d1a7f39b8,2017-02-18,2017-03-15,2017-03-20
0b8b5d9f67ce,2017-02-15,2017-03-15,2017-03-17
5b9058cd84eb,2017-02-20,2017-03-15,2017-03-22
5efe952e3fc2,2017-03-06,2017-03-15,2017-03-28
78ce9b4756ab,2017-03-25,2017-03-25,2017-03-28
79697612909f,2017-03-22,2017-03-22,2017-03-28
9cc2c1f40f80,2017-03-16,2017-03-16,2017-03-28
df3ae6f079b7,2017-03-01,2017-03-15,2017-03-28
faa3077d37ef,2017-03-07,2017-03-15,2017-03-28
75c42fdde0f8,2017-03-19,2017-03-19,2017-03-28
e9c8a389eb4f,2017-03-02,2017-03-15,2017-03-28
bb91d47bf765,2017-03-20,2017-03-20,2017-03-28
0ac9d91971f3,2017-03-07,2017-03-15,2017-03-28
d8e7ca815cbc,2017-03-05,2017-03-15,2017-03-28
4c1e5b64a5a8,2017-02-25,2017-03-15,2017-03-27
4bcc97d4ea1d,2017-03-23,2017-03-23,2017-03-28
0af0670b032d,2017-03-15,2017-03-15,2017-03-28
5d1ed7c9b9d3,2017-03-16,2017-03-16,2017-03-28
a260992fb38c,2017-02-26,2017-03-15,2017-03-28
8f1c9e61b9c6,2017-02-25,2017-03-15,2017-03-27
0a345d20fe18,2017-02-20,2017-03-15,2017-03-22
2df266a72e1b,2017-03-04,2017-03-15,2017-03-28
b2991a37a70e,2017-03-07,2017-03-15,2017-03-28
95fdad8e3628,2017-03-03,2017-03-15,2017-03-28
f00d531372a5,2017-03-05,2017-03-15,2017-03-28
7dc37b6afb3c,2017-03-16,2017-03-16,2017-03-23
852a8c7ad06d,2017-03-09,2017-03-15,2017-03-28
26a775c8874f,2017-02-18,2017-03-15,2017-03-20
58655d032ee5,2017-03-11,2017-03-15,2017-03-28
08d95a070657,2017-03-01,2017-03-15,2017-03-28
0f84dcda0a84,2017-03-09,2017-03-15,2017-03-28
fbcfed6f8baa,2017-03-27,2017-03-27,2017-03-28
12a408e1f018,2017-03-14,2017-03-15,2017-03-28
a3a388411df7,2017-02-19,2017-03-15,2017-03-16
8b57e8ee5c13,2017-03-03,2017-03-15,2017-03-28
5a83650b2949,2017-02-16,2017-03-15,2017-03-18
d2b5b57f0eb9,2017-03-22,2017-03-22,2017-03-28
1a5414ca3c99,2017-02-20,2017-03-15,2017-03-22
60c4748942e3,2017-03-17,2017-03-17,2017-03-20
0cea7db602da,2017-02-16,2017-03-15,2017-03-18
e36927113677,2017-02-21,2017-03-15,2017-03-23
d29f52495607,2017-03-27,2017-03-27,2017-03-28
21add96d8450,2017-02-26,2017-03-15,2017-03-27
bd8e83d0c327,2017-02-20,2017-03-15,2017-03-21
2d3fbf8442e4,2017-03-12,2017-03-15,2017-03-28
87c1914d2ffe,2017-03-07,2017-03-15,2017-03-28
4228049c763b,2017-03-01,2017-03-15,2017-03-28
9b5d71f8433f,2017-03-01,2017-03-15,2017-03-28
66c29439c321,2017-03-08,2017-03-15,2017-03-28
6aec07d18969,2017-02-23,2017-03-15,2017-03-25
2c816a1b640e,2017-03-12,2017-03-15,2017-03-28
83a83404b190,2017-03-08,2017-03-15,2017-03-28
dd674b1c226e,2017-03-25,2017-03-25,2017-03-28
d3ddb902c301,2017-03-02,2017-03-15,2017-03-28
fd293c290f54,2017-03-14,2017-03-15,2017-03-28
93de8d1d10d2,2017-03-01,2017-03-15,2017-03-28
554b4d8c15a1,2017-02-25,2017-03-15,2017-03-27
40f446e19a2b,2017-03-04,2017-03-15,2017-03-28
5b13627555fd,2017-02-16,2017-03-15,2017-03-17
2ec13c52554a,2017-02-15,2017-03-15,2017-03-17
ab2234eee5da,2017-03-14,2017-03-15,2017-03-28
fbb814ce99e7,2017-03-26,2017-03-26,2017-03-28
957a793e18c8,2017-02-18,2017-03-15,2017-03-20
ee41d154f57d,2017-03-09,2017-03-15,2017-03-28
969d5d8a4541,2017-03-11,2017-03-15,2017-03-28
a0a3d86d739d,2017-02-24,2017-03-15,2017-03-25
95964796228b,2017-03-03,2017-03-15,2017-03-28
5c75592e4682,2017-02-22,2017-03-15,2017-03-24
55183d434926,2017-03-05,2017-03-15,2017-03-28
31b57372fbe2,2017-02-16,2017-03-15,2017-03-18
cb3a65a2626e,2017-02-27,2017-03-15,2017-03-28
38438c607d8d,2017-03-10,2017-03-15,2017-03-18
a6fb7f6c6a99,2017-03-26,2017-03-26,2017-03-28
bdc2fcfb1a7c,2017-03-27,2017-03-27,2017-03-28
6d1f70c5ca62,2017-03-11,2017-03-15,2017-03-16
ceb2a6ee5706,2017-02-24,2017-03-15,2017-03-26
5f9e89b7ee95,2017-02-28,2017-03-15,2017-03-28
86fb58e733da,2017-02-22,2017-03-15,2017-03-24
456efb056236,2017-02-25,2017-03-15,2017-03-26
aca9a16e2cfd,2017-02-24,2017-03-15,2017-03-26
1f8220642ee8,2017-03-06,2017-03-15,2017-03-28
9a634c992ba5,2017-03-01,2017-03-15,2017-03-28
f1ca0f13b6b2,2017-03-01,2017-03-15,2017-03-28
a069d2c7eb06,2017-03-15,2017-03-15,2017-03-28
f096f433cfae,2017-02-19,2017-03-15,2017-03-21
df8dfecfd905,2017-03-17,2017-03-17,2017-03-28
053d053c70a9,2017-03-07,2017-03-15,2017-03-20
48b7d4f7832c,2017-03-13,2017-03-15,2017-03-28
36b9493d0089,2017-03-27,2017-03-27,2017-03-28
d6f08beb24e5,2017-03-16,2017-03-16,2017-03-28
bf8504675978,2017-03-20,2017-03-20,2017-03-28
3467f699eed7,2017-02-20,2017-03-15,2017-03-21
fc762ab76a52,2017-03-23,2017-03-23,2017-03-28
dd964f55da8f,2017-03-11,2017-03-15,2017-03-28
cd6867d51422,2017-03-03,2017-03-15,2017-03-28
a82cfc73ca26,2017-02-20,2017-03-15,2017-03-21
12f8b6f3d578,2017-02-25,2017-03-15,2017-03-26
08ad5a44265d,2017-02-20,2017-03-15,2017-03-22
ce68d3530366,2017-03-17,2017-03-17,2017-03-28
a39c23dd1d85,2017-03-25,2017-03-25,2017-03-28
07b02afbb598,2017-03-12,2017-03-15,2017-03-28
84788d049d27,2017-02-24,2017-03-15,2017-03-26
51a7e1bca839,2017-02-22,2017-03-15,2017-03-19
a59530aa7845,2017-02-27,2017-03-15,2017-03-28
f90024fb6152,2017-02-21,2017-03-15,2017-03-23
b2428ff2da4a,2017-03-12,2017-03-15,2017-03-28
80e0843ef7c7,2017-03-10,2017-03-15,2017-03-28
f205bf60d34c,2017-02-21,2017-03-15,2017-03-23
dbe7323c962d,2017-02-21,2017-03-15,2017-03-17
dc9f4a32c6d8,2017-02-14,2017-03-15,2017-03-16
e3b36439672a,2017-03-18,2017-03-18,2017-03-28
1b248eb3f813,2017-03-02,2017-03-15,2017-03-28
b554f476f874,2017-03-10,2017-03-15,2017-03-28
eb04a7bf62ce,2017-03-06,2017-03-15,2017-03-28
b13224221620,2017-03-25,2017-03-25,2017-03-28
8584ca8de2a8,2017-03-03,2017-03-15,2017-03-28
3b1b0abaef17,2017-02-28,2017-03-15,2017-03-28
75bd9037081a,2017-02-24,2017-03-15,2017-03-26
84f74c26356e,2017-02-18,2017-03-15,2017-03-20
bf3e9cfba7d0,2017-02-27,2017-03-15,2017-03-28
a8a541a7b5de,2017-03-22,2017-03-22,2017-03-28
a339309c034c,,2017-03-15,2017-03-28
36198cbc9e8b,2017-02-16,2017-03-15,2017-03-18
12fa498e5843,2017-03-05,2017-03-15,2017-03-28
c29d2f200c34,2017-03-07,2017-03-15,2017-03-28
4dfdefaa480b,2017-03-16,2017-03-16,2017-03-26
ef76f7d37378,2017-03-03,2017-03-15,2017-03-28
36173e31538e,2017-03-18,2017-03-18,2017-03-28
4ce93eef001c,2017-03-13,2017-03-15,2017-03-28
0c60f042c451,2017-03-04,2017-03-15,2017-03-28
a1342d311991,2017-03-06,2017-03-15,2017-03-28
584635a76004,2017-02-20,2017-03-15,2017-03-22
477b00783ffa,2017-03-19,2017-03-19,2017-03-28
af4ae8f7d555,2017-02-16,2017-03-15,2017-03-17
13be9601216a,2017-02-21,2017-03-15,2017-03-22
5504790513ab,2017-02-24,2017-03-15,2017-03-26
c3c8b1b278a1,2017-02-28,2017-03-15,2017-03-28
cd0b2818cbca,2017-02-18,2017-03-15,2017-03-20
87a802a40ae5,2017-02-24,2017-03-15,2017-03-26
0ec30cf990ac,2017-03-17,2017-03-17,2017-03-28
b0e60202ae10,2017-02-18,2017-03-15,2017-03-19
fd92dde3543a,2017-03-28,2017-03-28,2017-03-28
94b4cb5ed8ef,2017-02-21,2017-03-15,2017-03-22
e6bc125376f3,2017-03-04,2017-03-15,2017-03-28
fca2db64dbec,2017-02-26,2017-03-15,2017-03-28
79baccce6f68,2017-03-27,2017-03-27,2017-03-28
5d0d4c035247,2017-02-20,2017-03-15,2017-03-21
eedc473aa1bd,2017-02-15,2017-03-15,2017-03-17
ae15bf50f105,2017-03-02,2017-03-15,2017-03-28
8824bdf052bb,2017-02-16,2017-03-15,2017-03-18
cad6e0bfb8e8,2017-02-16,2017-03-15,2017-03-18
80e9acb0de2d,2017-03-05,2017-03-15,2017-03-28
5117d8490191,2017-02-19,2017-03-15,2017-03-20
9ec7435d95e3,2017-03-20,2017-03-20,2017-03-28
e83442975a2c,2017-03-24,2017-03-24,2017-03-28
acaa9c2b75c9,2017-03-09,2017-03-15,2017-03-28
0810eefe4f75,2017-03-02,2017-03-15,2017-03-28
dd64a96eca17,2017-02-25,2017-03-15,2017-03-27
522236f4555d,2017-02-17,2017-03-15,2017-03-19
4530ed4119d2,2017-03-16,2017-03-16,2017-03-28
8fcb6d6e2ecf,2017-03-14,2017-03-15,2017-03-28
0ccf23039626,2017-03-27,2017-03-27,2017-03-28
2fd6822c5da1,2017-02-18,2017-03-15,2017-03-19
447f2005ab17,2017-03-16,2017-03-16,2017-03-28
6c1e34fe1839,2017-02-28,2017-03-15,2017-03-28
2f23b616a759,2017-03-07,2017-03-15,2017-03-28
891eca8ab97d,2017-03-16,2017-03-16,2017-03-28
2cb399013b80,2017-03-26,2017-03-26,2017-03-28
6ab3db0fc564,2017-02-18,2017-03-15,2017-03-20
6c85b92f9339,2017-02-21,2017-03-15,2017-03-22
f8c47045ddf2,2017-03-20,2017-03-20,2017-03-28
73537173525c,2017-02-25,2017-03-15,2017-03-26
182aa3e778e3,2017-03-19,2017-03-19,2017-03-24
d283dd6bb51e,2017-03-25,2017-03-25,2017-03-28
a7fd42790333,2017-02-20,2017-03-15,2017-03-22
ca02be803b57,2017-02-24,2017-03-15,2017-03-26
56a9dfda51b3,2017-03-22,2017-03-22,2017-03-28
cbe3b17e1e9d,2017-03-25,2017-03-25,2017-03-28
15d3f6a3c1db,2017-03-12,2017-03-15,2017-03-28
c3537703e443,2017-03-13,2017-03-15,2017-03-28
7cbd1ed28843,2017-02-17,2017-03-15,2017-03-19
ef26cd9201f0,2017-03-21,2017-03-21,2017-03-28
ae4fda24c393,2017-03-28,2017-03-28,2017-03-28
4d883bf7f047,2017-02-17,2017-03-15,2017-03-19
502aa161a792,2017-03-19,2017-03-19,2017-03-28
a77e2213db7b,2017-02-22,2017-03-15,2017-03-24
35f21ada7356,2017-03-15,2017-03-15,2017-03-28
3866d73fd335,2017-02-18,2017-03-15,2017-03-20
07d312adbc45,2017-03-28,2017-03-28,2017-03-28
a308f96a6057,2017-03-13,2017-03-15,2017-03-28
7d692be08730,2017-03-12,2017-03-15,2017-03-18
d4a740b84336,2017-03-26,2017-03-26,2017-03-28
1da6717102f4,2017-03-17,2017-03-17,2017-03-28
429884cceee0,2017-02-23,2017-03-15,2017-03-24
ecffd68e8ee4,2017-02-24,2017-03-15,2017-03-26
91f5085a34ad,2017-02-22,2017-03-15,2017-03-24
dadbcf3155c1,2017-02-28,2017-03-15,2017-03-28
8912aecd854b,2017-03-15,2017-03-15,2017-03-28
4c4158c37f64,2017-02-17,2017-03-15,2017-03-19
0100e549034b,2017-02-25,2017-03-15,2017-03-27
1fb0b18955c5,2017-02-22,2017-03-15,2017-03-24
6d538150efc9,2017-02-26,2017-03-15,2017-03-28
88e06323770a,2017-02-15,2017-03-15,2017-03-17
d2092e455e31,2017-03-26,2017-03-26,2017-03-28
30021ea06871,2017-02-18,2017-03-15,2017-03-20
d066f3cd68eb,2017-03-20,2017-03-20,2017-03-28
3b9587b04af8,2017-03-26,2017-03-26,2017-03-28
68fe47ffef6b,2017-03-09,2017-03-15,2017-03-28
bb9e9ff433d6,2017-03-18,2017-03-18,2017-03-28
7f30b3a9b2fb,2017-03-04,2017-03-15,2017-03-28
55d73006a907,2017-03-19,2017-03-19,2017-03-28
69ad206acdd1,2017-02-25,2017-03-15,2017-03-27
6d45171ae2b3,2017-03-07,2017-03-15,2017-03-28
d0ee922c26d7,2017-03-03,2017-03-15,2017-03-28
f4d1563b8d6d,2017-03-06,2017-03-15,2017-03-28
3c9719cf216d,2017-03-13,2017-03-15,2017-03-28
a6fcbbf40414,2017-03-04,2017-03-15,2017-03-28
0ab4cb3ec59b,2017-03-26,2017-03-26,2017-03-28
d91f008f1696,2017-02-20,2017-03-15,2017-03-22
0280ad136203,2017-03-12,2017-03-15,2017-03-28
188257ac5339,2017-03-14,2017-03-15,2017-03-28
7b377e7be9c1,2017-03-02,2017-03-15,2017-03-28
fe64fc1f658c,2017-02-22,2017-03-15,2017-03-23
d28c87c9ffd4,2017-02-17,2017-03-15,2017-03-19
b339f0a81a97,2017-02-18,2017-03-15,2017-03-19
1941459ca6a2,2017-03-20,2017-03-20,2017-03-28
7b05220a0b5b,2017-03-14,2017-03-15,2017-03-28
c22d9957913d,2017-03-16,2017-03-16,2017-03-28
d0c425507946,2017-02-24,2017-03-15,2017-03-26
b0523e41c84c,2017-03-17,2017-03-17,2017-03-28
9ba3d4eaaced,2017-03-09,2017-03-15,2017-03-28
65de582b7584,2017-03-13,2017-03-15,2017-03-28
4d343fb4eb57,2017-03-04,2017-03-15,2017-03-28
cc66484a924b,2017-03-10,2017-03-15,2017-03-28
f75cf4070062,2017-02-23,2017-03-15,2017-03-24
6625ea18e0fe,2017-03-09,2017-03-15,2017-03-19
521d5168b72b,2017-02-13,2017-03-15,2017-03-15
ca9441ba5aba,2017-03-12,2017-03-15,2017-03-28
3a3701840b41,2017-02-28,2017-03-15,2017-03-28
a178aa8210f0,2017-03-14,2017-03-15,2017-03-28
8f4cff53d7f5,2017-03-12,2017-03-15,2017-03-28
08593629f87b,2017-03-28,2017-03-28,2017-03-28
5d66cc0b19f8,2017-02-26,2017-03-15,2017-03-28
74c67b35e0df,2017-02-17,2017-03-15,2017-03-18
ba440db8c2ff,2017-03-13,2017-03-15,2017-03-28
375adef5e4ee,2017-03-15,2017-03-15,2017-03-28
47c6250e835d,2017-02-19,2017-03-15,2017-03-21
13b740009fcc,2017-03-06,2017-03-15,2017-03-28
3af847e550b2,2017-03-22,2017-03-22,2017-03-28
0fa2e1647f7f,2017-02-17,2017-03-15,2017-03-19
d078cdfa8afc,2017-02-24,2017-03-15,2017-03-26
e6d2df4b3afa,2017-03-25,2017-03-25,2017-03-28
382e5f74f027,2017-02-20,2017-03-15,2017-03-22
f56ad8ffb854,2017-03-16,2017-03-16,2017-03-28
9dac37cb440e,2017-03-27,2017-03-27,2017-03-28
8737a9f3f50c,2017-02-21,2017-03-15,2017-03-23
3c97d5597e3c,2017-03-06,2017-03-15,2017-03-28
80eadfaf687c,2017-03-11,2017-03-15,2017-03-28
a10c86b71b16,2017-03-06,2017-03-15,2017-03-28
899a46419bf0,2017-02-18,2017-03-15,2017-03-19
d227438f8ee4,2017-03-14,2017-03-15,2017-03-28
e25afef41a8c,2017-03-12,2017-03-15,2017-03-28
dc9045b5a090,2017-03-20,2017-03-20,2017-03-28
3512bb0a2786,2017-03-26,2017-03-26,2017-03-28
97bb36054525,2017-02-27,2017-03-15,2017-03-28
12c117c5746b,2017-03-01,2017-03-15,2017-03-28
4f6e98d29615,2017-03-08,2017-03-15,2017-03-28
aff31f5dfec7,2017-03-01,2017-03-15,2017-03-28
6ad3404fd18c,2017-02-23,2017-03-15,2017-03-25
153bbc909f35,2017-03-04,2017-03-15,2017-03-28
39910b4d384a,2017-02-15,2017-03-15,2017-03-17
3d282a30b854,2017-03-06,2017-03-15,2017-03-28
5fec7b53db1d,2017-03-06,2017-03-15,2017-03-28
9823f3cd2539,2017-03-04,2017-03-15,2017-03-28
68a9297a9d5f,2017-03-28,2017-03-28,2017-03-28
319062e0d986,2017-03-20,2017-03-20,2017-03-28
b8161a628a4f,2017-03-09,2017-03-15,2017-03-28
b239857be376,2017-02-19,2017-03-15,2017-03-21
7ae4bfd570c9,2017-02-25,2017-03-15,2017-03-27
fe05488ee054,2017-02-16,2017-03-15,2017-03-18
b9a577202f21,2017-03-14,2017-03-15,2017-03-28
32f84de8db9b,2017-03-15,2017-03-15,2017-03-28
646b1f10cb12,2017-03-06,2017-03-15,2017-03-28
cbc86617be9d,2017-03-26,2017-03-26,2017-03-28
0fedbd58f46b,2017-03-06,2017-03-15,2017-03-28
678351b2fe05,2017-03-21,2017-03-21,2017-03-28
b4e2e2aae835,2017-03-01,2017-03-15,2017-03-28
a213271040a1,2017-03-26,2017-03-26,2017-03-28
74d3362daa15,2017-03-04,2017-03-15,2017-03-28
fcadd41ea6b4,2017-03-13,2017-03-15,2017-03-28
a7cfc6857795,2017-03-14,2017-03-15,2017-03-28
54cbb98f1d54,2017-02-21,2017-03-15,2017-03-20
6ef39178e0a7,2017-03-20,2017-03-20,2017-03-28
6f0712c3ba13,2017-03-26,2017-03-26,2017-03-28
ca9666e6eb00,2017-03-12,2017-03-15,2017-03-28
ce3a54a1470e,2017-02-26,2017-03-15,2017-03-27
39400eef5406,2017-03-10,2017-03-15,2017-03-18
4b359a926af7,2017-03-21,2017-03-21,2017-03-28
b9d80c5a95b1,2017-03-27,2017-03-27,2017-03-28
bfef55f4af64,2017-03-04,2017-03-15,2017-03-28
8f869c8151aa,2017-03-20,2017-03-20,2017-03-28
4e576be55c47,2017-03-21,2017-03-21,2017-03-28
66f519427afa,2017-02-26,2017-03-15,2017-03-28
ebadacceebd3,2017-03-21,2017-03-21,2017-03-28
e5c8d890cd3e,2017-03-09,2017-03-15,2017-03-28
2a9ccc3e3ae8,2017-03-28,2017-03-28,2017-03-28
f7afc4cb0543,2017-03-02,2017-03-15,2017-03-28
2c07b90d78cc,2017-03-11,2017-03-15,2017-03-28
3fb7daebaceb,2017-02-15,2017-03-15,2017-03-17
71c40c7ee6b6,2017-02-18,2017-03-15,2017-03-19
cf2b80228b81,2017-02-20,2017-03-15,2017-03-22
60ecb34e1df6,2017-02-19,2017-03-15,2017-03-21
133e3f0c7915,2017-02-20,2017-03-15,2017-03-22
781b09383601,2017-03-03,2017-03-15,2017-03-28
dc275aa440e9,2017-02-26,2017-03-15,2017-03-28
7720eda0d757,2017-02-21,2017-03-15,2017-03-23
934fc3918111,2017-03-10,2017-03-15,2017-03-28
8d8a2a0764de,2017-02-12,2017-03-15,2017-03-15
f3d3af0d6857,2017-02-24,2017-03-15,2017-03-25
a70380a5e736,2017-03-06,2017-03-15,2017-03-28
922dd7b6f06e,2017-02-23,2017-03-15,2017-03-24
494a6fc21afc,2017-03-02,2017-03-15,2017-03-28
5e15b2ad4636,2017-02-27,2017-03-15,2017-03-28
23ad337fac17,2017-02-14,2017-03-15,2017-03-16
5bb5b81b4913,2017-03-10,2017-03-15,2017-03-28
557633fbe31c,2017-03-11,2017-03-15,2017-03-28
ed1a7037cb9d,2017-03-28,2017-03-28,2017-03-28
6b1ec042adde,2017-03-14,2017-03-15,2017-03-28
1b5bc02b01b8,2017-03-02,2017-03-15,2017-03-28
61f4d5638e60,2017-02-20,2017-03-15,2017-03-22
68795e03ebb0,2017-03-12,2017-03-15,2017-03-28
21d68c7d65f6,2017-03-05,2017-03-15,2017-03-28
71135be25056,2017-03-07,2017-03-15,2017-03-28
0bea51ac3987,2017-02-18,2017-03-15,2017-03-20
2bfd6bd1a403,2017-03-17,2017-03-17,2017-03-28
4ef4e828ac60,2017-03-28,2017-03-28,2017-03-28
e7b438dc9f08,2017-03-07,2017-03-15,2017-03-28
5c45f097c2f4,2017-03-17,2017-03-17,2017-03-28
ef6a7020a6cd,2017-03-17,2017-03-17,2017-03-28
8ca039a76712,2017-02-16,2017-03-15,2017-03-17
4825ab69dde9,2017-03-11,2017-03-15,2017-03-28
4e4760b100ef,2017-03-17,2017-03-17,2017-03-28
11c802bc340f,2017-02-28,2017-03-15,2017-03-28
a08577259c12,2017-02-21,2017-03-15,2017-03-23
8adbb68a6a71,2017-03-23,2017-03-23,2017-03-28
d8bfb9fb3d29,2017-03-17,2017-03-17,2017-03-28
934178ab7b1f,2017-02-25,2017-03-15,2017-03-27
e10bfe91c1e7,2017-03-20,2017-03-20,2017-03-28
413c41c75d5f,2017-02-19,2017-03-15,2017-03-20
1edc6569fa11,2017-02-15,2017-03-15,2017-03-17
67ec98ed5d57,2017-03-06,2017-03-15,2017-03-28
11bb0fb0aad4,2017-03-25,2017-03-25,2017-03-28
de3ec12a6d6e,2017-02-17,2017-03-15,2017-03-19
2e6611b6f827,2017-03-28,2017-03-28,2017-03-28
2f75a47816e4,2017-03-03,2017-03-15,2017-03-28
2da28daa9350,2017-02-14,2017-03-15,2017-03-16
9fcb1efc4e44,2017-03-11,2017-03-15,2017-03-28
791b60459451,2017-03-21,2017-03-21,2017-03-28
f2522ef7babd,2017-03-07,2017-03-15,2017-03-24
ac3298696d95,2017-02-21,2017-03-15,2017-03-23
d58e43e585b4,2017-03-17,2017-03-17,2017-03-28
8d5d35d2c241,2017-03-22,2017-03-22,2017-03-28
726dab003265,2017-02-14,2017-03-15,2017-03-15
4afbde75d689,2017-03-19,2017-03-19,2017-03-28
d6c123f3873c,2017-03-18,2017-03-18,2017-03-28
cf357d7f372f,2017-03-02,2017-03-15,2017-03-28
420165916f53,2017-03-27,2017-03-27,2017-03-28
098a8662b821,2017-03-26,2017-03-26,2017-03-28
fd746402aac0,2017-02-15,2017-03-15,2017-03-17
94cbec4815cc,2017-03-28,2017-03-28,2017-03-28
0735df5a1664,2017-03-06,2017-03-15,2017-03-28
690ea04c7343,2017-02-16,2017-03-15,2017-03-18
ed425cb9a920,2017-03-09,2017-03-15,2017-03-28
4b2a4f849649,2017-03-08,2017-03-15,2017-03-28
37450f63b6c8,2017-03-09,2017-03-15,2017-03-28
85a21b14f130,2017-03-21,2017-03-21,2017-03-28
26edd5e2be19,2017-03-18,2017-03-18,2017-03-28
e94746308da1,2017-03-06,2017-03-15,2017-03-28
861d95cf5246,2017-02-17,2017-03-15,2017-03-19
707e8dd0a5e6,2017-03-25,2017-03-25,2017-03-28
69ef10b220b1,2017-03-10,2017-03-15,2017-03-28
23403ab60da9,2017-03-04,2017-03-15,2017-03-28
e9ba83ea4c0e,2017-03-25,2017-03-25,2017-03-28
fea56a6829b6,2017-03-14,2017-03-15,2017-03-28
887bda2cd7d7,2017-02-25,2017-03-15,2017-03-27
2469fb3d7033,2017-03-11,2017-03-15,2017-03-28
19bb0d4cc8e7,2017-03-08,2017-03-15,2017-03-28
3b00a42b3c7d,2017-02-28,2017-03-15,2017-03-28
1413a710af2b,2017-03-22,2017-03-22,2017-03-28
56be72eaace4,2017-03-12,2017-03-15,2017-03-28
f1bbadf1fdb2,2017-03-26,2017-03-26,2017-03-28
5e787c83ab8e,2017-03-20,2017-03-20,2017-03-28
61dbe7c78f56,2017-03-10,2017-03-15,2017-03-28
0b08b3315d87,2017-02-25,2017-03-15,2017-03-27
e4f3dac1d189,2017-03-19,2017-03-19,2017-03-21
0d7574471f35,2017-03-10,2017-03-15,2017-03-28
ae68a6130df6,2017-03-11,2017-03-15,2017-03-15
a0f0a71f51cf,2017-03-24,2017-03-24,2017-03-28
af49c2ea6592,2017-03-13,2017-03-15,2017-03-28
151cd6968b1c,2017-03-05,2017-03-15,2017-03-28
0bafb5724b6f,2017-02-14,2017-03-15,2017-03-16
dd212a37e3c4,2017-03-08,2017-03-15,2017-03-28
d28fac62ce2c,2017-03-08,2017-03-15,2017-03-28
0f108a87eaca,2017-02-14,2017-03-15,2017-03-16
c03bf492aa21,2017-03-08,2017-03-15,2017-03-28
e115f9ae5f80,2017-03-05,2017-03-15,2017-03-28
de696ad44ae8,2017-02-15,2017-03-15,2017-03-17
a2f91dcef108,2017-03-13,2017-03-15,2017-03-28
bd0f64f8758d,2017-03-11,2017-03-15,2017-03-28
b4432197cc3a,2017-03-20,2017-03-20,2017-03-28
