item_id,activation_date,date_from,date_to
c4cb8c073063,2017-03-22,2017-03-22,2017-03-28
29e99fb9616d,2017-03-14,2017-03-15,2017-03-28
d6b2cc4eeb21,2017-02-28,2017-03-15,2017-03-28
078946e2e1b0,2017-02-24,2017-03-15,2017-03-26
0b8339dfbdc3,2017-03-15,2017-03-15,2017-03-19
5fdfdb68bb02,2017-03-10,2017-03-15,2017-03-28
3ac65a46f13e,2017-03-27,2017-03-27,2017-03-28
c5b3456073c1,2017-03-23,2017-03-23,2017-03-27
a4f884acce1f,2017-02-15,2017-03-15,2017-03-17
1c0969d0e9d2,2017-02-25,2017-03-15,2017-03-27
aa3cce691998,2017-02-15,2017-03-15,2017-03-17
8810762914b8,2017-03-15,2017-03-15,2017-03-28
8b4216c62abd,2017-03-20,2017-03-20,2017-03-28
a5a64340a0eb,2017-03-07,2017-03-15,2017-03-28
d02c03564cc7,2017-03-21,2017-03-21,2017-03-28
b6ddc5002f31,2017-02-24,2017-03-15,2017-03-26
ad4fb99ff049,2017-03-22,2017-03-22,2017-03-28
58c8b488e1af,2017-02-15,2017-03-15,2017-03-17
9ca4760a71cd,2017-03-12,2017-03-15,2017-03-28
cd32e8459962,2017-03-21,2017-03-21,2017-03-28
d99a7d279282,2017-03-15,2017-03-15,2017-03-28
c4055f3111ef,2017-02-27,2017-03-15,2017-03-28
25577fe3d58c,2017-03-08,2017-03-15,2017-03-28
d8b4c9a00d0f,2017-02-17,2017-03-15,2017-03-19
190fb4db6396,2017-03-11,2017-03-15,2017-03-28
926a7556de02,2017-03-18,2017-03-18,2017-03-28
ecce93df2b4c,2017-02-27,2017-03-15,2017-03-28
b6c17a67ab18,2017-03-22,2017-03-22,2017-03-28
94e494bb3739,2017-03-09,2017-03-15,2017-03-28
55dce07498e2,2017-03-10,2017-03-15,2017-03-28
e359e8c516d3,2017-03-17,2017-03-17,2017-03-28
f4dab29b1cdb,2017-03-25,2017-03-25,2017-03-28
d6754354ef04,2017-02-22,2017-03-15,2017-03-24
964cb10f407a,2017-03-07,2017-03-15,2017-03-28
3063351fc1dd,2017-03-14,2017-03-15,2017-03-28
e17c02e06c39,2017-03-09,2017-03-15,2017-03-27
626731ac5ec1,2017-03-15,2017-03-15,2017-03-28
2d04237c172e,2017-03-24,2017-03-24,2017-03-28
1674af22618d,2017-02-15,2017-03-15,2017-03-17
57a0e72d114d,2017-03-21,2017-03-21,2017-03-28
f053aee2368d,2017-02-28,2017-03-15,2017-03-28
cd93828873f6,2017-03-23,2017-03-23,2017-03-28
370690a6c89c,2017-03-28,2017-03-28,2017-03-28
d604b098383a,2017-03-12,2017-03-15,2017-03-28
3e21d08be716,2017-03-16,2017-03-16,2017-03-28
006ae914b81a,2017-03-15,2017-03-15,2017-03-28
e3ad8045c521,2017-03-21,2017-03-21,2017-03-28
7e5a046c94ad,2017-03-13,2017-03-15,2017-03-28
66c008dea568,2017-03-14,2017-03-15,2017-03-28
ff55139ef0f4,2017-03-07,2017-03-15,2017-03-24
5f2383527d32,2017-02-19,2017-03-15,2017-03-20
1a7f93ad3dfd,2017-03-20,2017-03-20,2017-03-28
b4527766eb85,2017-02-20,2017-03-15,2017-03-22
852739eca4b7,2017-03-13,2017-03-15,2017-03-28
2f2f5b73b54d,2017-02-25,2017-03-15,2017-03-26
23548a36b68c,2017-03-25,2017-03-25,2017-03-28
9997d45e34f1,2017-03-20,2017-03-20,2017-03-28
fe189f678f99,2017-03-27,2017-03-27,2017-03-28
4a0485e6548a,2017-03-24,2017-03-24,2017-03-28
ce942aefd8a0,2017-03-15,2017-03-15,2017-03-28
9136747fcd51,2017-03-01,2017-03-15,2017-03-28
fe6a1cdb5877,2017-02-15,2017-03-15,2017-03-17
3dfea4687fe3,2017-03-01,2017-03-15,2017-03-28
b4e8836d1623,2017-03-17,2017-03-17,2017-03-28
0e77d84fb623,2017-02-14,2017-03-15,2017-03-16
0126473ba17a,2017-03-03,2017-03-15,2017-03-28
64d8c65315a2,2017-03-18,2017-03-18,2017-03-28
3157eca15332,2017-03-20,2017-03-20,2017-03-28
223450afc778,2017-02-26,2017-03-15,2017-03-28
ad861ecd324d,2017-03-22,2017-03-22,2017-03-28
577f0baf3e1e,2017-02-20,2017-03-15,2017-03-21
22921a04608d,2017-03-24,2017-03-24,2017-03-28
d960f52a1936,2017-03-27,2017-03-27,2017-03-28
ff538af68ab5,2017-02-19,2017-03-15,2017-03-21
bafff7bbf78e,2017-03-27,2017-03-27,2017-03-28
9795193106de,2017-03-26,2017-03-26,2017-03-28
f33b8ff40af9,2017-03-18,2017-03-18,2017-03-28
5bfd96d53a48,2017-02-18,2017-03-15,2017-03-20
50b4e5137429,2017-02-18,2017-03-15,2017-03-20
57d183b84c36,2017-02-16,2017-03-15,2017-03-18
92530c9aa842,2017-02-14,2017-03-15,2017-03-16
352acb6a99e5,2017-03-25,2017-03-25,2017-03-28
89c23c8e6747,2017-02-15,2017-03-15,2017-03-16
8e334a518dd3,2017-02-23,2017-03-15,2017-03-24
a8c7e0fee277,2017-03-03,2017-03-15,2017-03-28
caa3adfb98b7,2017-03-04,2017-03-15,2017-03-28
b42f72e2dd75,2017-02-28,2017-03-15,2017-03-28
8f85d1eeab19,2017-02-22,2017-03-15,2017-03-23
bc1077bbe758,2017-03-17,2017-03-17,2017-03-28
6899fddf11f1,2017-02-26,2017-03-15,2017-03-27
5afb4495b3b5,2017-03-21,2017-03-21,2017-03-28
f93c7f88a9f4,2017-03-27,2017-03-27,2017-03-28
1aadda57eaa8,2017-03-27,2017-03-27,2017-03-28
53b37147b9c1,2017-03-21,2017-03-21,2017-03-28
00edad859a7b,2017-03-08,2017-03-15,2017-03-28
6b8859d4f32c,2017-03-24,2017-03-24,2017-03-28
16ef2fbbc7c5,2017-02-27,2017-03-15,2017-03-28
cbcfc4df39d6,2017-03-28,2017-03-28,2017-03-28
2b6a3aaba4e9,2017-03-09,2017-03-15,2017-03-19
be63322a4805,2017-03-11,2017-03-15,2017-03-28
a86fbcec79b8,2017-02-18,2017-03-15,2017-03-20
cab57c178439,2017-03-13,2017-03-15,2017-03-28
b20056d7aebc,2017-03-27,2017-03-27,2017-03-28
738fd306dfa0,2017-03-09,2017-03-15,2017-03-20
fe762b5d3738,2017-03-14,2017-03-15,2017-03-28
efd156ade43e,2017-03-12,2017-03-15,2017-03-28
92bf11ea02cd,2017-03-05,2017-03-15,2017-03-28
c1038f718775,2017-03-10,2017-03-15,2017-03-28
ed7799f445a2,2017-03-16,2017-03-16,2017-03-28
4d2b3cf98d66,2017-03-14,2017-03-15,2017-03-28
df78bfdc006e,2017-03-16,2017-03-16,2017-03-28
2720ccc51831,2017-03-15,2017-03-15,2017-03-28
a13b6b508236,2017-02-16,2017-03-15,2017-03-17
1913f6266bbb,2017-03-18,2017-03-18,2017-03-20
22ea3bbd838c,2017-03-02,2017-03-15,2017-03-21
cb03f6cef279,2017-03-23,2017-03-23,2017-03-28
753db7cde1e9,2017-03-18,2017-03-18,2017-03-28
483b00ae618d,2017-03-06,2017-03-15,2017-03-28
3afeea6d8082,2017-02-16,2017-03-15,2017-03-18
9b7f5d78ba54,2017-03-04,2017-03-15,2017-03-28
24bc358ab744,2017-02-23,2017-03-15,2017-03-24
2f8ea26dbe8d,2017-03-18,2017-03-18,2017-03-28
b16975c35149,2017-03-04,2017-03-15,2017-03-28
df17be5106bc,2017-02-17,2017-03-15,2017-03-18
8a4d8cc8d69a,2017-02-19,2017-03-15,2017-03-21
8ff6928d6eaf,2017-02-17,2017-03-15,2017-03-19
8f2e40bb1f18,2017-03-02,2017-03-15,2017-03-28
769024b7b92d,2017-03-16,2017-03-16,2017-03-28
7035451cff98,2017-03-26,2017-03-26,2017-03-28
5607d56c90b6,2017-02-25,2017-03-15,2017-03-27
844dfb3af211,2017-03-19,2017-03-19,2017-03-28
64435a5166d9,2017-03-14,2017-03-15,2017-03-28
3933201ec87b,2017-03-11,2017-03-15,2017-03-28
14fc258682cf,2017-02-19,2017-03-15,2017-03-21
1f2bae9f78fa,2017-03-27,2017-03-27,2017-03-28
3176de3c6423,2017-03-04,2017-03-15,2017-03-18
707b41fe541e,2017-03-03,2017-03-15,2017-03-28
ff20c08e5796,2017-02-20,2017-03-15,2017-03-22
d48fd7e28f7d,2017-02-21,2017-03-15,2017-03-22
cbade925053d,2017-03-28,2017-03-28,2017-03-28
5a2ff73ea80d,2017-03-12,2017-03-15,2017-03-28
caf96a1892cd,2017-03-02,2017-03-15,2017-03-28
65d1db45688c,2017-03-12,2017-03-15,2017-03-28
56cc7b6f5089,2017-03-04,2017-03-15,2017-03-28
7c44432beb32,2017-02-20,2017-03-15,2017-03-22
f1da372d2944,2017-03-04,2017-03-15,2017-03-28
2635d01f6cd4,2017-03-07,2017-03-15,2017-03-28
47795623a5de,2017-02-20,2017-03-15,2017-03-22
6507359fbc16,2017-03-20,2017-03-20,2017-03-28
de6b81dadfcb,2017-03-20,2017-03-21,2017-03-28
c6adbc44c976,2017-02-11,2017-03-15,2017-03-20
5ca424232e24,2017-03-21,2017-03-21,2017-03-28
9d581f0f9050,2017-03-01,2017-03-15,2017-03-28
71ab8511d8b5,2017-02-14,2017-03-15,2017-03-15
21d16da9a87e,2017-03-10,2017-03-15,2017-03-28
92c4738c412c,2017-02-19,2017-03-15,2017-03-20
8dd68a58c115,2017-03-08,2017-03-15,2017-03-28
410149fc7a7e,2017-03-01,2017-03-15,2017-03-28
ab5255abc251,2017-03-15,2017-03-15,2017-03-28
ec5a190272f8,2017-02-25,2017-03-15,2017-03-27
93743b205b17,2017-02-20,2017-03-15,2017-03-22
6a8d2a800654,2017-03-06,2017-03-15,2017-03-28
814736e258a8,2017-02-23,2017-03-15,2017-03-25
d08ab62a93b8,2017-03-09,2017-03-15,2017-03-28
ab0b7e731848,2017-03-22,2017-03-22,2017-03-28
88ab2ca0ad0d,2017-03-16,2017-03-16,2017-03-28
0c88591fd548,2017-03-03,2017-03-15,2017-03-28
cedd132d2194,2017-02-18,2017-03-15,2017-03-20
8242de8281ce,2017-03-20,2017-03-20,2017-03-28
042616dd8456,2017-02-18,2017-03-15,2017-03-20
f916d8e87f23,2017-02-20,2017-03-15,2017-03-22
621a49b2477f,2017-02-16,2017-03-15,2017-03-17
b8a14a5d95c2,2017-03-06,2017-03-15,2017-03-28
d18063934bfc,2017-03-06,2017-03-15,2017-03-28
dc18ac6a26db,2017-03-10,2017-03-15,2017-03-28
09c11f436a68,2017-03-17,2017-03-17,2017-03-28
21ed32b39b3c,2017-03-25,2017-03-25,2017-03-28
75961e3dc1ac,2017-03-21,2017-03-21,2017-03-28
83f4702277e0,2017-03-03,2017-03-15,2017-03-28
3112152be28c,2017-02-17,2017-03-15,2017-03-19
c20f41434f19,2017-03-22,2017-03-22,2017-03-28
854ac5aec664,2017-03-24,2017-03-24,2017-03-28
693303cd4d8a,2017-03-04,2017-03-15,2017-03-28
5e4474ebe1e5,2017-03-13,2017-03-15,2017-03-28
191ddadbf4aa,2017-03-14,2017-03-15,2017-03-28
1917702fae4c,2017-03-12,2017-03-15,2017-03-28
1750f4564d2f,2017-03-21,2017-03-21,2017-03-28
7633b00beaae,2017-03-05,2017-03-15,2017-03-28
d39073df99ce,2017-03-18,2017-03-18,2017-03-28
7e539c83e65b,2017-02-25,2017-03-15,2017-03-27
904f55397153,2017-02-21,2017-03-15,2017-03-23
7831f80cff43,2017-03-18,2017-03-18,2017-03-28
156ac554eb0a,2017-03-20,2017-03-20,2017-03-28
71eb437cd261,2017-03-10,2017-03-15,2017-03-23
df41d68253d8,2017-02-16,2017-03-15,2017-03-18
bfa335e2474f,2017-03-03,2017-03-15,2017-03-28
2f591d637dab,2017-03-08,2017-03-15,2017-03-20
52d8f4edd312,2017-02-17,2017-03-15,2017-03-19
6f21b0c77c59,2017-03-08,2017-03-15,2017-03-28
edf9c2083d03,2017-03-20,2017-03-20,2017-03-28
8790cd0ae990,2017-02-27,2017-03-15,2017-03-28
eb2e7a9dc3b8,2017-03-01,2017-03-15,2017-03-28
bec83ab0f7af,2017-03-21,2017-03-21,2017-03-28
a17acafb2974,2017-02-19,2017-03-15,2017-03-21
f9d454314a8d,2017-03-23,2017-03-23,2017-03-28
7c4ff4cfa10d,2017-03-26,2017-03-26,2017-03-28
e04bdee5484f,2017-02-28,2017-03-15,2017-03-28
45bd792d0010,2017-02-21,2017-03-15,2017-03-23
2bb36934f7c1,2017-02-25,2017-03-15,2017-03-27
741fa7815652,2017-03-23,2017-03-23,2017-03-28
2a8590b95e3f,2017-03-13,2017-03-15,2017-03-28
9f730409f8cc,2017-03-04,2017-03-15,2017-03-28
11c0789888ff,2017-02-23,2017-03-15,2017-03-25
43517911fd97,2017-03-12,2017-03-15,2017-03-28
354a60db2f24,2017-02-18,2017-03-15,2017-03-19
95dac5de5f8a,2017-03-07,2017-03-15,2017-03-28
7be130c9a249,2017-03-12,2017-03-15,2017-03-28
a5b65800f7d1,2017-03-13,2017-03-15,2017-03-28
08897b6e9569,2017-03-06,2017-03-15,2017-03-28
36c20ea3e06b,2017-02-19,2017-03-15,2017-03-21
bbf4f7b16df7,2017-02-19,2017-03-15,2017-03-20
33eb7d91cc94,2017-03-26,2017-03-26,2017-03-28
52eb366d6a50,2017-03-27,2017-03-27,2017-03-28
95ac78b23fdd,2017-02-28,2017-03-15,2017-03-28
70ae74d2eb1b,2017-03-14,2017-03-15,2017-03-28
f38861505d25,2017-03-19,2017-03-19,2017-03-28
90990e04fd4f,2017-03-25,2017-03-25,2017-03-28
a05b45d2b4c9,2017-02-16,2017-03-15,2017-03-17
8f1eb340bafe,2017-02-17,2017-03-15,2017-03-18
92622fc19276,2017-03-16,2017-03-16,2017-03-28
09610ddfe135,2017-02-17,2017-03-15,2017-03-19
9f12e2d6c449,2017-02-27,2017-03-15,2017-03-28
2b4bfc5112d6,2017-02-21,2017-03-15,2017-03-23
513f03cadca7,2017-03-09,2017-03-15,2017-03-28
cf2721883eb4,2017-03-11,2017-03-15,2017-03-28
5fcaaa7d25d7,2017-03-19,2017-03-19,2017-03-28
ab1be8dedba3,2017-03-19,2017-03-19,2017-03-28
b53210cacb12,2017-03-05,2017-03-15,2017-03-28
999cf3fc94a1,2017-03-02,2017-03-15,2017-03-28
864fcbf1f6da,2017-03-19,2017-03-19,2017-03-28
29b91e1d59b6,2017-03-20,2017-03-20,2017-03-28
7ba35a67e5ea,2017-03-02,2017-03-15,2017-03-28
f34316822b5d,2017-03-24,2017-03-24,2017-03-28
e65fec71ed7e,2017-02-28,2017-03-15,2017-03-28
0f02af6c69d8,2017-02-26,2017-03-15,2017-03-27
3ee2b2d228a5,2017-02-19,2017-03-15,2017-03-21
60c63ce62bf1,2017-02-14,2017-03-15,2017-03-16
62f2fec3f12c,2017-02-14,2017-03-15,2017-03-16
87e3f86d2d65,2017-03-20,2017-03-20,2017-03-28
837ec22beb25,2017-02-24,2017-03-15,2017-03-25
5ede10961f50,2017-02-21,2017-03-15,2017-03-23
0cae9c09ffb6,2017-03-01,2017-03-15,2017-03-28
e014cf2aa5c2,2017-03-18,2017-03-18,2017-03-28
2d15c9881ba8,2017-02-20,2017-03-15,2017-03-19
980b3e4dabda,2017-02-28,2017-03-15,2017-03-28
77113447672f,2017-03-07,2017-03-15,2017-03-28
8c8c386a1a82,2017-03-22,2017-03-23,2017-03-28
424c84abfa68,2017-02-23,2017-03-15,2017-03-25
e48aa2b55a5e,2017-03-19,2017-03-19,2017-03-28
5472fd761ac9,2017-03-21,2017-03-21,2017-03-28
9d136e8c7df6,2017-02-28,2017-03-15,2017-03-28
6b898960b722,2017-03-08,2017-03-15,2017-03-28
ae2940776d47,2017-03-16,2017-03-16,2017-03-28
029474d0f790,2017-03-01,2017-03-15,2017-03-28
2d609f48fc0e,2017-02-17,2017-03-15,2017-03-19
59bf90219b98,2017-02-24,2017-03-15,2017-03-26
c49199cd164a,2017-03-12,2017-03-15,2017-03-28
c546fea4e6b0,2017-02-24,2017-03-15,2017-03-26
ced74cb66fab,2017-03-08,2017-03-15,2017-03-16
6a7a053a1d27,2017-03-18,2017-03-18,2017-03-27
64fb5a36e73a,2017-02-22,2017-03-15,2017-03-24
ab8311038c94,2017-02-20,2017-03-15,2017-03-22
2c80832b692b,2017-01-26,2017-03-15,2017-03-27
f462eef59673,2017-03-05,2017-03-15,2017-03-28
3363129d05ad,2017-03-05,2017-03-15,2017-03-28
ee20326e2cad,2017-03-04,2017-03-15,2017-03-28
83e183239ef8,2017-03-08,2017-03-15,2017-03-28
d20329e690ba,2017-03-20,2017-03-20,2017-03-28
7f6025b2ef1a,2017-03-01,2017-03-15,2017-03-28
800e19293f85,2017-02-18,2017-03-15,2017-03-16
995b598a8ec7,2017-03-06,2017-03-15,2017-03-28
d87dc75cf579,2017-03-14,2017-03-15,2017-03-28
51a1e8d51c7e,2017-03-15,2017-03-15,2017-03-28
c6f3acb0dd37,2017-02-16,2017-03-15,2017-03-17
5533f4e9cd07,2017-03-27,2017-03-27,2017-03-28
f16f0910cdd1,2017-03-23,2017-03-23,2017-03-28
ef0c933daa01,2017-03-07,2017-03-15,2017-03-28
df36734e1f4c,2017-03-11,2017-03-15,2017-03-28
a189ab178e5c,2017-03-22,2017-03-22,2017-03-28
47949985d58b,2017-03-02,2017-03-15,2017-03-28
fb39676ebc56,2017-02-27,2017-03-15,2017-03-28
5ebf934f9e1c,2017-03-02,2017-03-15,2017-03-21
269c38fb646b,2017-02-18,2017-03-15,2017-03-19
bfe87191fd87,2017-03-06,2017-03-15,2017-03-23
e63ecaf5c641,2017-03-18,2017-03-18,2017-03-28
c7d719c7073d,2017-03-04,2017-03-15,2017-03-28
1afe72af81e2,2017-02-27,2017-03-15,2017-03-28
bcc58c44c4a0,2017-03-12,2017-03-15,2017-03-28
16eda3df078b,2017-03-15,2017-03-15,2017-03-28
632a24f7a8f9,2017-03-19,2017-03-19,2017-03-28
4ef783ab3562,2017-02-27,2017-03-15,2017-03-28
61c8b0776fe4,2017-03-24,2017-03-24,2017-03-28
2d80e52afe31,2017-03-01,2017-03-15,2017-03-28
ec6eb3d318ff,2017-02-28,2017-03-15,2017-03-28
0fa8f8d76eb7,2017-02-19,2017-03-15,2017-03-21
969eb2b1ba16,2017-02-20,2017-03-15,2017-03-22
6507f4edafdf,2017-03-27,2017-03-27,2017-03-28
892c6ddf2c82,2017-03-05,2017-03-15,2017-03-28
254a52eb2927,2017-02-21,2017-03-15,2017-03-22
d5c33888af64,2017-03-28,2017-03-28,2017-03-28
091515a9278d,2017-03-23,2017-03-23,2017-03-26
37e17bf0931a,2017-03-22,2017-03-22,2017-03-28
76b912536007,2017-03-24,2017-03-24,2017-03-28
88fcca3e2f4b,2017-03-19,2017-03-19,2017-03-28
129ec2577ae7,2017-03-16,2017-03-16,2017-03-28
b33e3e506101,2017-03-23,2017-03-23,2017-03-28
2ee42ee14c74,2017-03-22,2017-03-22,2017-03-28
fbddfb2da6cf,2017-03-15,2017-03-15,2017-03-28
3a7d610fb1f2,2017-02-24,2017-03-15,2017-03-26
46c369d1857f,2017-03-01,2017-03-15,2017-03-28
800bd116ad35,2017-03-23,2017-03-23,2017-03-28
4ed6541642f0,2017-03-01,2017-03-15,2017-03-28
fd7f2d52c775,2017-03-23,2017-03-23,2017-03-28
724dd3c0aabd,2017-02-24,2017-03-15,2017-03-26
c22b046e140b,2017-02-14,2017-03-15,2017-03-16
da09375d7f8f,2017-02-16,2017-03-15,2017-03-18
54fa5fdb946e,2017-03-25,2017-03-25,2017-03-28
dd1b432c1c36,2017-03-10,2017-03-15,2017-03-28
8d516b14a01b,2017-02-15,2017-03-15,2017-03-17
262c56590309,2017-03-02,2017-03-15,2017-03-28
64c2dc73f102,2017-03-09,2017-03-15,2017-03-28
b9837d61b68d,2017-02-27,2017-03-15,2017-03-28
d0692194fb38,2017-02-15,2017-03-15,2017-03-17
aef2a87207f0,2017-02-13,2017-03-15,2017-03-15
e8f4ea51130c,2017-03-14,2017-03-15,2017-03-28
0f57541b96cc,2017-03-15,2017-03-15,2017-03-28
8cb26392ca30,2017-03-05,2017-03-15,2017-03-28
47e602f57fa3,2017-03-21,2017-03-21,2017-03-28
49f4cfe5d516,2017-03-17,2017-03-17,2017-03-28
4db55bf2408f,2017-03-05,2017-03-15,2017-03-28
3d0c9491a82c,2017-03-22,2017-03-22,2017-03-28
ad90c29e4661,2017-02-24,2017-03-15,2017-03-26
887464777b11,2017-03-19,2017-03-19,2017-03-22
2d9fdb6daec5,2017-03-20,2017-03-20,2017-03-28
3d6ecb49ff46,2017-02-20,2017-03-15,2017-03-22
a38ec45adbb8,2017-03-22,2017-03-22,2017-03-23
c55d9cd565b2,2017-03-07,2017-03-15,2017-03-28
de9965dc28dc,2017-03-16,2017-03-16,2017-03-26
7ebed08e33b8,2017-02-20,2017-03-15,2017-03-22
47c7a44394d6,2017-03-24,2017-03-24,2017-03-28
5bcf7f7ab2d1,2017-03-16,2017-03-16,2017-03-28
b3872a1cd60e,2017-03-11,2017-03-15,2017-03-28
718c3c380c1a,2017-02-18,2017-03-15,2017-03-20
8bc64d707f6c,2017-03-01,2017-03-15,2017-03-28
cf7871d1f178,2017-03-10,2017-03-15,2017-03-28
a3df3d29f664,2017-02-18,2017-03-15,2017-03-20
a288f5f91706,2017-03-23,2017-03-23,2017-03-28
cffab0cfc559,2017-03-11,2017-03-15,2017-03-28
69b52314783f,2017-03-06,2017-03-15,2017-03-28
f1948767d8c8,2017-02-24,2017-03-15,2017-03-26
c893ce5a1c82,2017-02-24,2017-03-15,2017-03-26
a3938a6fddb2,2017-03-21,2017-03-21,2017-03-28
1bd694ac2596,2017-02-23,2017-03-15,2017-03-24
cb5fa35e4759,2017-03-12,2017-03-15,2017-03-28
56aaf000f241,2017-03-05,2017-03-15,2017-03-28
fc1e65f90949,2017-03-13,2017-03-15,2017-03-28
644045f6d307,2017-03-09,2017-03-15,2017-03-28
5fbafded9538,2017-03-01,2017-03-15,2017-03-23
33133cdf6606,2017-03-20,2017-03-20,2017-03-28
193e8e86ef8b,2017-03-21,2017-03-21,2017-03-28
9f5943e6bfc4,2017-02-24,2017-03-15,2017-03-25
c4a74c25d308,2017-02-14,2017-03-15,2017-03-16
59c8079d6062,2017-03-06,2017-03-15,2017-03-28
6c9556ed5265,2017-03-05,2017-03-15,2017-03-28
9d1b067de44c,2017-03-26,2017-03-26,2017-03-28
e317b7c1accd,2017-03-19,2017-03-19,2017-03-28
90e315ff3ffc,2017-03-10,2017-03-15,2017-03-28
6d24f633afad,2017-03-22,2017-03-22,2017-03-28
78568d6c9501,2017-03-21,2017-03-21,2017-03-28
7718cf5a05c3,2017-03-05,2017-03-15,2017-03-28
342660956219,2017-03-07,2017-03-15,2017-03-28
f2a8a5c6e50d,2017-02-16,2017-03-15,2017-03-18
97de8fcb45d9,2017-03-01,2017-03-15,2017-03-28
c9e0862ba341,2017-03-01,2017-03-15,2017-03-18
b9c68dd8b801,2017-02-15,2017-03-15,2017-03-17
dafbb7d04f4f,2017-03-26,2017-03-26,2017-03-28
2aba1a6f6bb2,2017-03-09,2017-03-15,2017-03-28
c5f0ac858072,2017-03-28,2017-03-28,2017-03-28
c668d17d725a,2017-03-15,2017-03-15,2017-03-28
63b29b96e0f7,2017-03-13,2017-03-15,2017-03-28
fbbbe635c456,2017-02-28,2017-03-15,2017-03-28
5c791778c1e7,2017-03-15,2017-03-15,2017-03-28
f163eb058451,2017-03-13,2017-03-15,2017-03-28
380b406f292e,2017-03-02,2017-03-15,2017-03-28
7a072de95087,2017-03-01,2017-03-15,2017-03-28
81022dd7e3ed,2017-02-18,2017-03-15,2017-03-19
8a5ce2d9b0c9,2017-02-15,2017-03-15,2017-03-16
f593644c3b62,2017-03-14,2017-03-15,2017-03-28
b605b7be8d91,2017-02-25,2017-03-15,2017-03-27
2c5e8241e44e,2017-03-06,2017-03-15,2017-03-28
e4d5bacbe57b,2017-02-15,2017-03-15,2017-03-17
171912d7f550,2017-03-09,2017-03-15,2017-03-28
c920e0eab33d,2017-03-11,2017-03-15,2017-03-28
68cdf123357b,2017-03-06,2017-03-15,2017-03-28
9c995ac74607,2017-02-16,2017-03-15,2017-03-18
5c8ce938c293,2017-02-16,2017-03-15,2017-03-18
5a6659ce9069,2017-02-17,2017-03-15,2017-03-19
2f555c75bbf8,2017-03-17,2017-03-17,2017-03-28
e41ab7c70dcf,2017-02-20,2017-03-15,2017-03-22
5bed5c014d4f,2017-02-28,2017-03-15,2017-03-25
59c2eab3bcda,2017-03-16,2017-03-17,2017-03-28
de781e2937d0,2017-03-22,2017-03-22,2017-03-28
c888dcc02240,2017-03-17,2017-03-17,2017-03-28
a3bbf32203fa,2017-03-08,2017-03-15,2017-03-18
7c7592940cdb,2017-02-23,2017-03-15,2017-03-25
736a91e3e543,2017-02-14,2017-03-15,2017-03-16
3d9d5d23f9b5,2017-03-22,2017-03-22,2017-03-28
feea2a369ff3,2017-02-17,2017-03-15,2017-03-19
6fcd40f3c487,2017-03-14,2017-03-15,2017-03-28
13f208f89d95,2017-03-05,2017-03-15,2017-03-28
981fbdf11ff3,2017-03-22,2017-03-22,2017-03-28
dfd422818dac,2017-03-02,2017-03-15,2017-03-28
1ec4eb39e70d,2017-03-06,2017-03-15,2017-03-28
a043d786ff48,2017-03-15,2017-03-15,2017-03-28
7b0efc044163,2017-03-13,2017-03-15,2017-03-28
7df499ba9c04,2017-03-27,2017-03-27,2017-03-28
8923cd714247,2017-03-17,2017-03-17,2017-03-28
3c8996e3f81d,2017-03-24,2017-03-24,2017-03-28
fda1dcc32202,2017-02-16,2017-03-15,2017-03-18
516d5a12e8ad,2017-03-05,2017-03-15,2017-03-28
ff7be4a05cd4,2017-03-01,2017-03-15,2017-03-28
4b1df57a88f9,2017-03-20,2017-03-20,2017-03-28
2c816904b258,2017-02-22,2017-03-15,2017-03-24
0190c2854c68,2017-03-08,2017-03-15,2017-03-28
14b834029c54,2017-02-22,2017-03-15,2017-03-24
ba01db4fc4f8,2017-03-27,2017-03-27,2017-03-28
3cbc3ea25fdd,2017-02-27,2017-03-15,2017-03-19
7bb76b32359b,2017-03-21,2017-03-21,2017-03-28
780bfd8ee82e,2017-03-24,2017-03-24,2017-03-28
5300ae4fb3c7,2017-03-19,2017-03-19,2017-03-28
2774fab1c75c,2017-03-23,2017-03-23,2017-03-28
cadd3be23157,2017-03-08,2017-03-15,2017-03-28
ca3133f480df,2017-03-01,2017-03-15,2017-03-20
09abe1e65bab,2017-02-19,2017-03-15,2017-03-21
ca6b5279dd0e,2017-02-22,2017-03-15,2017-03-24
81261188b9a3,2017-03-28,2017-03-28,2017-03-28
e4c51f913d57,2017-03-22,2017-03-22,2017-03-28
2f7fb5068f57,2017-03-26,2017-03-26,2017-03-28
d202a5eee7f7,2017-03-08,2017-03-15,2017-03-28
3f1ac876610e,2017-03-07,2017-03-15,2017-03-22
f1173a369bb8,2017-02-24,2017-03-15,2017-03-26
bfeb3da8820d,2017-02-14,2017-03-15,2017-03-16
d0c4bd3a0733,2017-03-27,2017-03-27,2017-03-28
d178cd333949,2017-03-21,2017-03-21,2017-03-28
530186d9f731,2017-02-23,2017-03-15,2017-03-25
3231ddd9c0cc,2017-02-18,2017-03-15,2017-03-20
bad6bb742561,2017-02-25,2017-03-15,2017-03-27
1d3ea7fd63e6,2017-03-23,2017-03-23,2017-03-28
d33597712ed0,2017-03-18,2017-03-18,2017-03-28
a600c3490705,2017-03-12,2017-03-15,2017-03-28
e551e2824ffe,2017-02-24,2017-03-15,2017-03-26
dfcdb2303e23,2017-03-12,2017-03-15,2017-03-28
778b8f66aca8,2017-03-07,2017-03-15,2017-03-28
a078309f38d1,2017-03-21,2017-03-21,2017-03-28
