item_id,activation_date,date_from,date_to
90f09e01d20d,2017-02-15,2017-03-15,2017-03-16
2c4802914786,2017-03-26,2017-03-26,2017-03-28
7ae772e3c8bc,2017-02-15,2017-03-15,2017-03-16
f54c38a5a916,2017-03-24,2017-03-24,2017-03-28
1b41d35fde15,2017-03-14,2017-03-15,2017-03-28
d307d2453944,2017-03-28,2017-03-28,2017-03-28
2262630108e8,2017-02-17,2017-03-15,2017-03-19
929efcc3c0a0,2017-03-15,2017-03-15,2017-03-28
a27c1ceb51da,2017-03-02,2017-03-15,2017-03-16
b7f74892333b,2017-02-26,2017-03-15,2017-03-27
dc1f4f332bf9,2017-03-24,2017-03-24,2017-03-28
3d3ee73a542a,2017-03-11,2017-03-15,2017-03-28
c23bf201f8a7,2017-02-18,2017-03-15,2017-03-20
6eb48d022836,2017-03-17,2017-03-17,2017-03-28
24c4d62862ca,2017-03-20,2017-03-20,2017-03-28
fc0390400cb3,2017-02-23,2017-03-15,2017-03-24
60dd323729f1,2017-03-24,2017-03-24,2017-03-28
c601c2796338,2017-03-17,2017-03-17,2017-03-28
4ae9b01fa50e,2017-03-10,2017-03-15,2017-03-28
ca4f90e9c497,2017-03-19,2017-03-19,2017-03-28
17c2d6fa8c7b,2017-03-07,2017-03-15,2017-03-28
f3816df03008,2017-02-19,2017-03-15,2017-03-21
2b3e1682ff6e,2017-02-27,2017-03-15,2017-03-28
bdcdd9fd9efb,2017-03-22,2017-03-22,2017-03-28
7ec58e1a047f,2017-03-20,2017-03-20,2017-03-28
d982ff211972,2017-03-21,2017-03-21,2017-03-28
ab8abab82232,2017-03-16,2017-03-16,2017-03-28
5e1ef9542795,2017-02-26,2017-03-15,2017-03-28
8455e462c840,2017-03-14,2017-03-15,2017-03-16
20357ab2db4c,2017-02-18,2017-03-15,2017-03-19
625c85bd5f42,2017-03-10,2017-03-15,2017-03-28
f56f2f020706,2017-03-01,2017-03-15,2017-03-28
fcfbde860176,2017-02-13,2017-03-15,2017-03-15
3fb706f1a6fb,2017-03-17,2017-03-17,2017-03-28
6e29a921f948,2017-03-11,2017-03-15,2017-03-28
08f4e617303c,2017-03-02,2017-03-15,2017-03-28
889a8ab5cd74,2017-03-17,2017-03-17,2017-03-28
f6b87b698003,2017-03-06,2017-03-15,2017-03-28
f002442a6e2c,2017-02-15,2017-03-15,2017-03-16
5486ad22df9d,2017-03-26,2017-03-26,2017-03-28
203d2f21feb7,2017-03-09,2017-03-15,2017-03-28
98140b700a19,2017-03-12,2017-03-15,2017-03-19
007af40c8da3,2017-03-08,2017-03-15,2017-03-28
ea03eccd1123,2017-02-19,2017-03-15,2017-03-20
88fb1ee60dff,2017-03-21,2017-03-21,2017-03-23
0fedfdf7bfa6,2017-03-09,2017-03-15,2017-03-28
e433eec88102,2017-03-21,2017-03-21,2017-03-28
56f99f622ba8,2017-02-28,2017-03-15,2017-03-28
df7afcec9cfe,2017-03-23,2017-03-23,2017-03-28
635ec5b7b8c7,2017-03-03,2017-03-15,2017-03-28
4f163fb69c76,2017-03-03,2017-03-15,2017-03-28
1fcd6a41ab80,2017-02-16,2017-03-15,2017-03-17
9e3b80f6a47a,2017-03-06,2017-03-15,2017-03-28
9e76f19318ca,2017-02-28,2017-03-15,2017-03-28
3d7adbf4de86,2017-02-20,2017-03-15,2017-03-22
8eac230912d0,2017-03-16,2017-03-16,2017-03-17
346287a47e4c,2017-02-18,2017-03-15,2017-03-19
cd02461baceb,2017-03-20,2017-03-20,2017-03-28
2ead7d43521a,2017-03-10,2017-03-15,2017-03-28
0c943865e199,2017-02-17,2017-03-15,2017-03-19
f230a37efa05,2017-03-16,2017-03-16,2017-03-24
3b088233d013,2017-02-25,2017-03-15,2017-03-27
19481434cbeb,2017-03-20,2017-03-20,2017-03-28
6c2c6df6a68d,2017-03-22,2017-03-22,2017-03-28
8ac32c3bfc03,2017-03-28,2017-03-28,2017-03-28
4a26a602c26e,2017-02-15,2017-03-15,2017-03-17
e879cc76d795,2017-02-23,2017-03-15,2017-03-25
674873b93bf2,2017-02-16,2017-03-15,2017-03-18
4bfcd729d4cf,2017-03-25,2017-03-25,2017-03-28
d651ce4fe5b8,2017-02-20,2017-03-15,2017-03-22
44ef2cc01359,2017-03-10,2017-03-15,2017-03-28
47b9c98c53fb,2017-03-07,2017-03-15,2017-03-28
04ebdc552543,2017-02-18,2017-03-15,2017-03-20
d7f7c94f5789,2017-03-07,2017-03-15,2017-03-28
2ad84a01fb8f,2017-03-28,2017-03-28,2017-03-28
b518958dd66a,2017-02-28,2017-03-15,2017-03-28
0f274285bda2,2017-03-11,2017-03-15,2017-03-28
ec470d7ff72e,2017-02-27,2017-03-15,2017-03-28
4682ee9ff4ac,2017-02-14,2017-03-15,2017-03-16
9ed6d81edeb1,2017-03-25,2017-03-25,2017-03-28
da498176d03a,2017-03-10,2017-03-15,2017-03-25
c1efee013009,2017-03-08,2017-03-15,2017-03-28
2c0f51f4f069,2017-03-23,2017-03-23,2017-03-28
e69350a42ed7,2017-02-14,2017-03-15,2017-03-16
4c029eb04c53,2017-03-03,2017-03-15,2017-03-28
3cc4a4f0a2e6,2017-03-11,2017-03-15,2017-03-28
63d94fd11789,2017-03-27,2017-03-27,2017-03-28
88340ea0e34a,2017-03-22,2017-03-22,2017-03-27
8a0a8c1af65f,2017-03-06,2017-03-15,2017-03-28
dbf297888e13,2017-03-15,2017-03-15,2017-03-28
7e14b82256cb,2017-03-05,2017-03-15,2017-03-28
bb3a40fe4a38,2017-02-20,2017-03-15,2017-03-22
f8e81f902727,2017-03-10,2017-03-15,2017-03-28
0bb889e20441,2017-03-01,2017-03-15,2017-03-28
8f51a42f4173,2017-03-12,2017-03-15,2017-03-28
ecaead00d8a3,2017-03-16,2017-03-16,2017-03-17
d79861d1acf6,2017-03-01,2017-03-15,2017-03-28
d90bb296d470,2017-03-11,2017-03-15,2017-03-28
9745eff9de10,2017-03-10,2017-03-15,2017-03-28
183a4920f16d,2017-03-19,2017-03-19,2017-03-28
254b574dc6cb,2017-03-04,2017-03-15,2017-03-28
80e56a5db6e1,2017-03-16,2017-03-16,2017-03-24
80b763ca0f54,2017-03-26,2017-03-26,2017-03-28
2871b54d395a,2017-03-25,2017-03-25,2017-03-28
0561b14696fc,2017-03-13,2017-03-15,2017-03-28
c9bc8bf3390c,2017-03-14,2017-03-15,2017-03-28
18f2d86df2a7,2017-03-23,2017-03-23,2017-03-28
e70dbabf0c48,2017-02-27,2017-03-15,2017-03-28
f1a0195bbf1f,2017-02-27,2017-03-15,2017-03-28
b2c86b72173e,2017-03-17,2017-03-17,2017-03-26
b2a7684fbefa,2017-03-06,2017-03-15,2017-03-28
6de5b57868b7,2017-02-13,2017-03-15,2017-03-15
251762d54d4b,2017-03-01,2017-03-15,2017-03-28
5506b38d2d2f,2017-03-01,2017-03-15,2017-03-28
1b76f380bbc2,2017-03-06,2017-03-15,2017-03-28
384d0b1d4301,2017-02-21,2017-03-15,2017-03-23
694a4fb1ed01,2017-03-23,2017-03-23,2017-03-28
bdee2286d79b,2017-02-14,2017-03-15,2017-03-15
7334b091391d,2017-03-23,2017-03-23,2017-03-28
f2541afd22d7,2017-02-14,2017-03-15,2017-03-16
9cbda469dadd,2017-03-17,2017-03-17,2017-03-28
295f2cf7cf3f,2017-03-01,2017-03-15,2017-03-28
f5933d1f8199,2017-03-10,2017-03-15,2017-03-28
fba6f60d4998,2017-02-21,2017-03-15,2017-03-23
c7ef525b42d5,2017-03-05,2017-03-15,2017-03-28
b778a0bb638a,2017-03-05,2017-03-15,2017-03-28
5fa7bc9ac54c,2017-03-12,2017-03-15,2017-03-28
65912b6f5f65,2017-02-18,2017-03-15,2017-03-20
06453be56857,2017-03-10,2017-03-15,2017-03-28
b84b948c25ad,2017-02-15,2017-03-15,2017-03-17
3c1802fa8be9,2017-03-20,2017-03-20,2017-03-28
3a5a056a4f4f,2017-03-20,2017-03-20,2017-03-28
d5aba43cfa16,2017-03-19,2017-03-19,2017-03-28
08e6056db72b,2017-03-23,2017-03-23,2017-03-28
a0baa4a17b6d,2017-02-14,2017-03-15,2017-03-16
d4c9bc7d809e,2017-03-18,2017-03-18,2017-03-28
62861dd90421,2017-03-13,2017-03-15,2017-03-28
934d0bb489de,2017-02-14,2017-03-15,2017-03-15
bd3659edd025,2017-02-26,2017-03-15,2017-03-28
ecce7b84a82a,2017-02-22,2017-03-15,2017-03-24
c9334729f174,2017-03-04,2017-03-15,2017-03-28
b589ff6a2c7c,2017-03-19,2017-03-19,2017-03-28
e930098ec533,2017-03-09,2017-03-15,2017-03-28
4267c266e916,2017-03-17,2017-03-17,2017-03-20
ae548dccdc21,2017-03-09,2017-03-15,2017-03-28
8b880fceaf55,2017-02-16,2017-03-15,2017-03-18
60ae9af3c0ac,2017-02-25,2017-03-15,2017-03-26
705a427476e4,2017-03-08,2017-03-15,2017-03-19
f0ebd03f67a7,2017-03-10,2017-03-15,2017-03-28
d305801d056f,2017-03-05,2017-03-15,2017-03-28
362b4b7288fd,2017-03-14,2017-03-15,2017-03-28
af8da31c259d,2017-03-10,2017-03-15,2017-03-28
56d10b04babe,2017-03-22,2017-03-22,2017-03-28
062afbd2d90e,2017-03-14,2017-03-15,2017-03-21
f3861850ba58,2017-03-09,2017-03-15,2017-03-28
8c9ceb710f88,2017-03-04,2017-03-15,2017-03-28
03d2165ee5bb,2017-03-21,2017-03-21,2017-03-28
9c74d4920a79,2017-03-20,2017-03-20,2017-03-28
723947ed6a52,2017-02-26,2017-03-15,2017-03-28
4f29478809f5,2017-02-28,2017-03-15,2017-03-28
e7f5a86598ac,2017-02-21,2017-03-15,2017-03-23
7bed7a7b27b1,2017-03-01,2017-03-15,2017-03-28
87c7547b7f34,2017-03-14,2017-03-15,2017-03-28
13bb653026f0,2017-02-18,2017-03-15,2017-03-19
586762e16c13,2017-03-09,2017-03-15,2017-03-28
1ced57caa9d2,2017-02-18,2017-03-15,2017-03-20
fef9543f5769,2017-03-13,2017-03-15,2017-03-28
0120dbe827ec,2017-03-15,2017-03-15,2017-03-28
8d3e6ce10216,2017-02-19,2017-03-15,2017-03-21
9c8fc49aeaf2,2017-03-19,2017-03-19,2017-03-28
52e4b3527579,2017-03-27,2017-03-27,2017-03-28
f04bb353aaad,2017-03-26,2017-03-26,2017-03-28
f23e9b60c9fd,2017-03-05,2017-03-15,2017-03-28
17f41b893485,2017-03-19,2017-03-19,2017-03-28
022d036380a0,2017-03-02,2017-03-15,2017-03-28
3e03b0b57fcd,2017-03-21,2017-03-21,2017-03-28
38db4202e7b9,2017-02-19,2017-03-15,2017-03-21
19de322b72f6,2017-03-24,2017-03-24,2017-03-28
c27bf84d740a,2017-03-21,2017-03-21,2017-03-28
d8f0ff01ac9e,2017-02-21,2017-03-15,2017-03-22
04c25ac01a94,2017-03-14,2017-03-15,2017-03-28
08d4d64eb22c,2017-02-24,2017-03-15,2017-03-26
15602ca97e63,2017-02-23,2017-03-15,2017-03-25
2b54d4d8ddca,2017-03-12,2017-03-15,2017-03-28
5bc72346d034,2017-03-16,2017-03-16,2017-03-28
6af06aef4bde,2017-02-15,2017-03-15,2017-03-17
6bef0167a28e,2017-02-17,2017-03-15,2017-03-19
06225e968cca,2017-03-24,2017-03-24,2017-03-28
0e4cb30f0a10,2017-02-15,2017-03-15,2017-03-17
e717743df6eb,2017-02-28,2017-03-15,2017-03-28
ccea9b28c929,2017-03-02,2017-03-15,2017-03-28
f5f1aa352fc9,2017-03-19,2017-03-19,2017-03-28
b42c9cd628d7,2017-02-28,2017-03-15,2017-03-28
21087725cbe8,2017-02-28,2017-03-15,2017-03-28
a273f3bb4348,2017-02-24,2017-03-15,2017-03-25
c4087bca6747,2017-02-18,2017-03-15,2017-03-20
87e775164abd,2017-03-06,2017-03-15,2017-03-28
c7307eabbe9b,2017-03-05,2017-03-15,2017-03-28
24eaa57416e9,2017-03-15,2017-03-15,2017-03-28
461e27efc181,2017-03-16,2017-03-16,2017-03-17
3471403ff616,2017-02-23,2017-03-15,2017-03-25
8fd0febc0c39,2017-03-06,2017-03-15,2017-03-28
45c5dda8e23f,2017-03-05,2017-03-15,2017-03-28
624eef98570d,2017-02-22,2017-03-15,2017-03-24
1b80378c261f,2017-03-07,2017-03-15,2017-03-16
bdbfb501838f,2017-03-08,2017-03-15,2017-03-28
02b1555e07d2,2017-03-26,2017-03-26,2017-03-27
6515e1857fb3,2017-03-17,2017-03-17,2017-03-28
32c709bd9df8,2017-02-27,2017-03-15,2017-03-28
3735451dd33e,2017-03-05,2017-03-15,2017-03-28
013af427f01f,2017-03-06,2017-03-15,2017-03-28
548b8b70115f,2017-03-09,2017-03-28,2017-03-28
2f2705f890be,2017-03-07,2017-03-15,2017-03-28
3f0b09595eb5,2017-03-06,2017-03-15,2017-03-28
066780569ab9,2017-03-28,2017-03-28,2017-03-28
47d118c453da,2017-02-20,2017-03-15,2017-03-21
7c5f578c557b,2017-02-26,2017-03-15,2017-03-27
bf9802b7441b,2017-03-25,2017-03-25,2017-03-28
8252408dc543,2017-03-10,2017-03-15,2017-03-28
04d4307abf2a,2017-02-27,2017-03-15,2017-03-28
c878ebeb8983,2017-03-13,2017-03-15,2017-03-28
2fc3cfff1508,2017-03-05,2017-03-15,2017-03-28
1d322f46b66a,2017-03-08,2017-03-15,2017-03-28
ff2dd0d0c569,2017-02-27,2017-03-15,2017-03-28
b23b9371cdb7,2017-03-24,2017-03-24,2017-03-28
22197e9bd944,2017-03-06,2017-03-15,2017-03-28
89cb3e9b4468,2017-02-26,2017-03-15,2017-03-28
7c09e0dde08c,2017-02-20,2017-03-15,2017-03-22
b7446d1fc44e,2017-03-20,2017-03-20,2017-03-28
01087ffe4c86,2017-02-25,2017-03-15,2017-03-27
0c4b2d3ad8ea,2017-02-26,2017-03-15,2017-03-28
f4f9bcc034c7,2017-03-20,2017-03-20,2017-03-28
dc006ea00970,2017-03-09,2017-03-15,2017-03-28
4a830f07a639,2017-03-20,2017-03-20,2017-03-28
5a337f825194,2017-03-02,2017-03-15,2017-03-28
30490b96276d,2017-03-15,2017-03-15,2017-03-28
1b3bc9c16a5d,2017-03-14,2017-03-15,2017-03-28
72e7f0ec7a84,2017-02-25,2017-03-15,2017-03-27
fa9005742104,2017-03-19,2017-03-19,2017-03-28
696043f6b408,2017-03-09,2017-03-15,2017-03-28
18bb5d7f5f4b,2017-03-19,2017-03-19,2017-03-28
5e46c6b2f18c,2017-03-05,2017-03-15,2017-03-28
4a25c91e4dfd,2017-03-11,2017-03-15,2017-03-28
338b7cf16df3,2017-03-26,2017-03-26,2017-03-27
49c5f1dca6bf,2017-03-07,2017-03-15,2017-03-28
52fc5e3f8fd8,2017-03-26,2017-03-26,2017-03-28
6dace07caf89,2017-03-22,2017-03-22,2017-03-28
74e543e318e4,2017-03-13,2017-03-15,2017-03-28
d2dcee824a59,2017-03-21,2017-03-21,2017-03-28
0d6ef33ac1b2,2017-02-23,2017-03-15,2017-03-25
b593c38a333d,2017-03-22,2017-03-22,2017-03-28
36a6150d4e57,2017-03-14,2017-03-15,2017-03-28
7970efa18116,2017-03-20,2017-03-20,2017-03-23
3022f0598468,2017-03-17,2017-03-17,2017-03-28
f413d5bdae97,2017-03-10,2017-03-15,2017-03-28
89f6a71b2db9,2017-03-09,2017-03-15,2017-03-28
81b15891c9a0,2017-02-14,2017-03-15,2017-03-15
f05feb8ed44b,2017-03-06,2017-03-15,2017-03-28
d5154db1b6c5,2017-03-21,2017-03-21,2017-03-28
da2194e5e5d0,2017-02-16,2017-03-15,2017-03-17
1aed05bee71d,2017-02-18,2017-03-15,2017-03-20
1913126e72b4,2017-03-15,2017-03-15,2017-03-28
478880dfa421,2017-03-05,2017-03-15,2017-03-28
d7d24d45f67d,2017-03-13,2017-03-15,2017-03-28
696814347b68,2017-03-16,2017-03-16,2017-03-18
3e558b3ffdad,2017-02-26,2017-03-15,2017-03-27
002835935dbf,2017-02-16,2017-03-15,2017-03-18
6e974662bb50,2017-03-04,2017-03-15,2017-03-28
b1ed1b4376a4,2017-02-25,2017-03-15,2017-03-27
294abde77dc5,2017-03-12,2017-03-15,2017-03-28
73f36d42d226,2017-03-06,2017-03-15,2017-03-28
657683e18884,2017-03-23,2017-03-23,2017-03-24
0e9f48c1f369,2017-03-09,2017-03-15,2017-03-28
de2496aa065f,2017-02-17,2017-03-15,2017-03-19
b6ca90d62d16,2017-03-10,2017-03-15,2017-03-28
23d0b9d2c1fd,2017-02-22,2017-03-15,2017-03-24
209b9cc20da6,2017-02-20,2017-03-15,2017-03-21
c75138bd0ff0,2017-02-16,2017-03-15,2017-03-18
c8b805f1a865,2017-02-22,2017-03-15,2017-03-24
318383c20730,2017-03-06,2017-03-15,2017-03-28
468236e1b533,2017-03-25,2017-03-25,2017-03-28
f3174476be52,2017-02-27,2017-03-15,2017-03-28
c2af6c6cd988,2017-02-15,2017-03-15,2017-03-17
300876434f3c,2017-03-11,2017-03-15,2017-03-28
29dc8eac27fe,2017-03-02,2017-03-15,2017-03-28
1416288ff85f,2017-02-21,2017-03-15,2017-03-22
651735bd77ad,2017-02-17,2017-03-15,2017-03-19
37343772b8b7,2017-03-06,2017-03-15,2017-03-15
c2a389f30076,2017-02-17,2017-03-15,2017-03-19
abcdda03dafe,2017-03-09,2017-03-15,2017-03-17
7644cc579d23,2017-02-28,2017-03-15,2017-03-28
a7d5434a1998,2017-02-17,2017-03-15,2017-03-19
feb16021a2aa,2017-02-16,2017-03-15,2017-03-17
b46b930ea3ab,2017-02-22,2017-03-15,2017-03-24
df7ed0256db6,2017-03-21,2017-03-21,2017-03-28
c06f595ec839,2017-02-26,2017-03-15,2017-03-28
046be0e4345e,2017-03-01,2017-03-15,2017-03-28
98b2e5a55171,2017-03-06,2017-03-15,2017-03-28
31bdca8e8000,2017-02-18,2017-03-15,2017-03-19
1fabe9ea9f2e,2017-03-03,2017-03-15,2017-03-28
60e7c4890310,2017-02-27,2017-03-15,2017-03-28
db48b888cfe9,2017-02-17,2017-03-15,2017-03-19
62a8e69ff016,2017-03-14,2017-03-15,2017-03-28
4f18ff5d6925,2017-03-02,2017-03-15,2017-03-21
49fdc0ad2beb,2017-02-23,2017-03-15,2017-03-24
681159a45f32,2017-03-11,2017-03-15,2017-03-28
256f764d3dc0,2017-02-25,2017-03-15,2017-03-27
9cf5b2cf51b4,2017-03-07,2017-03-15,2017-03-28
142a6dca47c8,2017-03-06,2017-03-15,2017-03-28
dfe0378ede87,2017-03-07,2017-03-15,2017-03-28
f2b63623f11d,2017-03-27,2017-03-27,2017-03-28
dd40be8c6505,2017-03-16,2017-03-16,2017-03-28
672bcc702979,2017-03-18,2017-03-18,2017-03-28
3cbe99fba87c,2017-03-18,2017-03-18,2017-03-28
b092c9077f69,2017-03-06,2017-03-15,2017-03-28
32adf02fb139,2017-03-02,2017-03-15,2017-03-28
56d4c4125e26,2017-02-14,2017-03-15,2017-03-16
379a0a99d435,2017-02-15,2017-03-15,2017-03-17
6efc0800e323,2017-03-24,2017-03-24,2017-03-28
91cddccdae27,2017-03-18,2017-03-18,2017-03-28
4f7d58d2c35d,2017-02-18,2017-03-15,2017-03-20
75ae85e76c6c,2017-03-18,2017-03-18,2017-03-28
4c620e0ae57f,2017-03-14,2017-03-15,2017-03-28
b60e81ce4102,2017-03-28,2017-03-28,2017-03-28
e10752381e4e,2017-03-20,2017-03-20,2017-03-26
fef232923355,2017-03-13,2017-03-15,2017-03-28
0927920355ec,2017-02-24,2017-03-15,2017-03-26
eaa28444a4d0,2017-03-11,2017-03-15,2017-03-28
e4859e789653,2017-03-27,2017-03-27,2017-03-28
077aba852a3b,2017-03-06,2017-03-15,2017-03-28
939a5b1d6657,2017-03-22,2017-03-22,2017-03-28
fa32f664ac69,2017-03-01,2017-03-15,2017-03-28
74059ba6a833,2017-02-16,2017-03-15,2017-03-18
c03c1a22a887,2017-03-12,2017-03-15,2017-03-28
3e33558f8efb,2017-02-14,2017-03-15,2017-03-16
b6512baf6711,2017-03-17,2017-03-17,2017-03-28
0dde512faa1f,2017-02-18,2017-03-15,2017-03-20
7c29af1dbace,2017-03-23,2017-03-23,2017-03-28
ae5a5e85c88d,2017-03-11,2017-03-15,2017-03-28
e1fe0b24cba2,2017-02-27,2017-03-15,2017-03-28
2bf845498cbd,2017-02-13,2017-03-15,2017-03-15
932c4d57b336,2017-03-18,2017-03-18,2017-03-28
1fe8c36cf124,2017-02-17,2017-03-15,2017-03-19
dd1ac6fce86a,2017-02-17,2017-03-15,2017-03-19
9686c6651f8d,2017-03-23,2017-03-23,2017-03-28
9e1e1c3fdccd,2017-02-13,2017-03-15,2017-03-15
c3a1835b517e,2017-03-14,2017-03-15,2017-03-28
d89cc90c546f,2017-03-06,2017-03-15,2017-03-28
d1be648a5d5b,2017-03-01,2017-03-15,2017-03-28
1a464146fefb,2017-03-15,2017-03-15,2017-03-28
db53be1a6a9d,2017-03-02,2017-03-15,2017-03-17
2f65567c9059,2017-03-02,2017-03-15,2017-03-28
7d5808c1b084,2017-03-18,2017-03-18,2017-03-28
c3b868f8a778,2017-02-27,2017-03-15,2017-03-28
ac400a6f4f97,2017-02-24,2017-03-15,2017-03-25
a218c499f1b5,2017-03-14,2017-03-15,2017-03-28
3e15a47d2b4e,2017-03-18,2017-03-18,2017-03-28
5514b4039e48,2017-03-25,2017-03-25,2017-03-28
398a73d8221b,2017-03-13,2017-03-15,2017-03-28
205d99eafa7d,2017-02-15,2017-03-15,2017-03-17
2f203fb151da,2017-02-20,2017-03-15,2017-03-21
ebc4e0fa8dc7,2017-03-24,2017-03-24,2017-03-28
80912dd14393,2017-02-13,2017-03-15,2017-03-15
628e966eb73e,2017-02-20,2017-03-15,2017-03-22
d27597828886,2017-02-26,2017-03-15,2017-03-28
4ab0e228cdfe,2017-03-14,2017-03-15,2017-03-18
8d03cc936b16,2017-03-10,2017-03-15,2017-03-28
b851ca4ef5a4,2017-03-17,2017-03-17,2017-03-28
3d7d19615448,2017-02-26,2017-03-15,2017-03-28
60bb40074c2e,2017-02-21,2017-03-15,2017-03-23
c081d61bd45f,2017-03-23,2017-03-23,2017-03-28
f7bc8c2e9d0a,2017-03-13,2017-03-15,2017-03-28
9cff5aebd65f,2017-03-25,2017-03-25,2017-03-28
463cd1be3c23,2017-03-06,2017-03-15,2017-03-28
70189746e673,2017-03-15,2017-03-15,2017-03-28
3a8721f1ba93,2017-02-21,2017-03-15,2017-03-23
78214b87c8cc,2017-02-19,2017-03-15,2017-03-21
5ab32c354837,2017-03-13,2017-03-15,2017-03-28
cbaae9cd00fe,2017-02-25,2017-03-15,2017-03-27
259b52819fdd,2017-03-21,2017-03-21,2017-03-28
dc4f650acfcc,2017-03-21,2017-03-21,2017-03-28
e99364a2346d,2017-03-24,2017-03-24,2017-03-28
5210da8e2629,2017-03-06,2017-03-15,2017-03-28
d3d4748de6c3,2017-03-16,2017-03-16,2017-03-28
e58be04dd284,2017-02-22,2017-03-15,2017-03-24
918b54fd8ac2,2017-03-21,2017-03-21,2017-03-28
8fae748c1b81,2017-02-21,2017-03-15,2017-03-19
8557a62e0d79,2017-02-24,2017-03-15,2017-03-26
5ee2a367ad6e,2017-03-03,2017-03-15,2017-03-28
87d679429c3f,2017-03-12,2017-03-15,2017-03-28
174973ce84d6,2017-02-22,2017-03-15,2017-03-23
0dc15e531bd3,2017-03-25,2017-03-25,2017-03-28
47fac1b41390,2017-03-13,2017-03-15,2017-03-28
d87f9ed793a2,2017-02-16,2017-03-15,2017-03-18
fe74d2eeb06e,2017-03-09,2017-03-15,2017-03-28
64f406546d5d,2017-02-26,2017-03-15,2017-03-28
5c6630144047,2017-03-04,2017-03-15,2017-03-28
07c703ea578f,2017-03-15,2017-03-15,2017-03-28
70a52849ea42,2017-02-17,2017-03-15,2017-03-19
8ab40d0b105a,2017-02-21,2017-03-15,2017-03-20
ebdf857a5d03,2017-02-25,2017-03-15,2017-03-27
0c3ecfa95bae,2017-02-13,2017-03-15,2017-03-15
f9fcc033e697,2017-03-18,2017-03-18,2017-03-28
b33bb95f5c4e,2017-02-20,2017-03-15,2017-03-21
748d17d54248,2017-03-08,2017-03-15,2017-03-28
2022a03dfb91,2017-02-17,2017-03-15,2017-03-19
e6e730fa1246,2017-02-22,2017-03-15,2017-03-23
8a4d43e69d38,2017-03-25,2017-03-25,2017-03-26
7cae1ab03a40,2017-03-09,2017-03-15,2017-03-28
871bead9ea2e,2017-03-17,2017-03-17,2017-03-28
c384dacd3b0f,2017-03-12,2017-03-15,2017-03-28
90732ae1f576,2017-03-05,2017-03-15,2017-03-28
db0403831b94,2017-03-23,2017-03-23,2017-03-28
c36d9b6e91cc,2017-03-06,2017-03-15,2017-03-28
3ec9c84c8252,2017-03-26,2017-03-26,2017-03-28
a0dd79bf1e2a,2017-03-23,2017-03-23,2017-03-28
ff118f6ed6d7,2017-03-04,2017-03-15,2017-03-28
4dcf8f5be5a6,2017-03-06,2017-03-15,2017-03-28
91f2df50c2d2,2017-02-14,2017-03-15,2017-03-16
ced625f07721,2017-02-20,2017-03-15,2017-03-21
d5e5402965ed,2017-02-17,2017-03-15,2017-03-19
d12235f2a0e0,2017-02-25,2017-03-15,2017-03-27
79d0841ec49f,2017-03-24,2017-03-24,2017-03-28
e7ac69aeaee7,2017-03-01,2017-03-15,2017-03-28
25c74d87c245,2017-02-21,2017-03-15,2017-03-22
f01f6e0e88a0,2017-03-13,2017-03-15,2017-03-28
9126c695b30e,2017-02-18,2017-03-15,2017-03-19
050a983aa78a,2017-02-13,2017-03-15,2017-03-15
780ca2219420,2017-02-19,2017-03-15,2017-03-21
0a2bde449457,2017-03-23,2017-03-23,2017-03-28
dda460f44c7d,2017-03-21,2017-03-21,2017-03-28
415b7afd5a5d,2017-03-11,2017-03-15,2017-03-28
395a81692718,2017-02-14,2017-03-15,2017-03-16
515242074b11,2017-02-26,2017-03-15,2017-03-28
727199d889c2,2017-03-08,2017-03-15,2017-03-28
a01abea157b3,2017-03-12,2017-03-15,2017-03-28
3d8661af855d,2017-02-14,2017-03-15,2017-03-15
12b736aac813,2017-03-03,2017-03-15,2017-03-28
21b58cf3c79f,2017-03-09,2017-03-15,2017-03-28
7ceb06db2247,2017-03-23,2017-03-23,2017-03-28
ccf6032c383a,2017-02-28,2017-03-15,2017-03-28
d22479e06896,2017-03-22,2017-03-22,2017-03-24
ad13082bd158,2017-02-14,2017-03-15,2017-03-16
cbe5066c60f1,2017-03-02,2017-03-15,2017-03-28
b9691317f832,2017-03-19,2017-03-19,2017-03-19
eb7bfa49b161,2017-03-23,2017-03-23,2017-03-28
72b0f5f630f8,2017-02-17,2017-03-15,2017-03-19
d6d2008bd00f,2017-03-08,2017-03-15,2017-03-28
6d71edcf938d,2017-03-03,2017-03-15,2017-03-28
9fc7d4fd70de,2017-03-10,2017-03-15,2017-03-28
14730aef790b,2017-02-18,2017-03-15,2017-03-20
b20ecade2006,2017-02-19,2017-03-15,2017-03-21
075ecc4185ed,2017-03-11,2017-03-15,2017-03-28
90bf77120a58,2017-03-21,2017-03-21,2017-03-28
3e1ab66f46dc,2017-02-20,2017-03-15,2017-03-21
42a07a799d08,2017-02-25,2017-03-15,2017-03-27
34eac76fad72,2017-03-10,2017-03-15,2017-03-28
2b9e98a32f8f,2017-02-27,2017-03-15,2017-03-28
017324b2a9da,2017-03-17,2017-03-17,2017-03-28
2f324df12b2f,2017-03-06,2017-03-15,2017-03-28
59f8dd66b04a,2017-03-25,2017-03-25,2017-03-28
f0e1ee7215cd,2017-02-14,2017-03-15,2017-03-16
fb2f550ff5e9,2017-02-16,2017-03-15,2017-03-18
6835379c0aab,2017-03-12,2017-03-15,2017-03-28
00274fb46e34,2017-03-06,2017-03-15,2017-03-28
