item_id,activation_date,date_from,date_to
ec61df3e4be5,2017-03-23,2017-03-23,2017-03-28
27326d6e763f,2017-02-25,2017-03-15,2017-03-27
999b564caa5d,2017-03-21,2017-03-21,2017-03-28
2a3513f6c9f5,2017-02-27,2017-03-15,2017-03-28
fa1f17672fe8,2017-03-13,2017-03-15,2017-03-28
e8d1db9f0bc8,2017-02-21,2017-03-15,2017-03-23
5333b4eb74c7,2017-03-19,2017-03-19,2017-03-28
f6c0f55b8a29,2017-02-15,2017-03-15,2017-03-17
143d8aa9b094,2017-03-14,2017-03-15,2017-03-28
4b202331494a,2017-03-09,2017-03-15,2017-03-28
3ad67480a71b,2017-03-06,2017-03-15,2017-03-28
8c07812f9a4e,2017-02-18,2017-03-15,2017-03-20
7090af1c04b7,2017-03-05,2017-03-15,2017-03-28
8fd92abe8157,2017-02-19,2017-03-15,2017-03-21
2ad5af2ce042,2017-03-02,2017-03-15,2017-03-28
a88e9be29f8b,2017-03-15,2017-03-15,2017-03-28
5c0b9de55f71,2017-03-22,2017-03-22,2017-03-28
46a79e422bec,2017-02-20,2017-03-15,2017-03-22
f00855c2daa4,2017-03-02,2017-03-15,2017-03-17
1c83bbb42605,2017-03-05,2017-03-15,2017-03-28
d8b376c75711,2017-02-28,2017-03-15,2017-03-28
6520ec6334ba,2017-03-22,2017-03-22,2017-03-28
0bb8260a06d8,2017-03-22,2017-03-22,2017-03-28
dd3bbae6cced,2017-03-07,2017-03-15,2017-03-28
1f3d5b9332c3,2017-03-27,2017-03-27,2017-03-28
19ad64d7b003,2017-03-21,2017-03-21,2017-03-28
61b20ecfda0a,2017-03-03,2017-03-15,2017-03-28
e8767be4dd1e,2017-03-17,2017-03-17,2017-03-28
d0a51d109ca6,2017-02-16,2017-03-15,2017-03-18
877937462432,2017-03-16,2017-03-16,2017-03-26
477607ebb823,2017-03-13,2017-03-15,2017-03-28
5e73826cec8a,2017-02-27,2017-03-15,2017-03-28
bd1914702ee0,2017-03-03,2017-03-15,2017-03-28
359f10e0856d,2017-02-22,2017-03-15,2017-03-23
c3ee8c70c5ac,2017-03-05,2017-03-15,2017-03-18
ca5c70141ce7,2017-03-02,2017-03-15,2017-03-28
e92dc08c9c36,2017-03-02,2017-03-15,2017-03-28
09f4f94eca80,2017-03-25,2017-03-25,2017-03-28
309c9b9a7993,2017-03-04,2017-03-15,2017-03-28
8fa76f34922b,2017-02-21,2017-03-15,2017-03-22
461a58508353,2017-02-28,2017-03-15,2017-03-28
3baca93460a9,2017-02-15,2017-03-15,2017-03-16
3cd52d6960cb,2017-02-24,2017-03-15,2017-03-26
9e89347c0117,2017-03-09,2017-03-15,2017-03-25
b4fc623537e3,2017-03-07,2017-03-15,2017-03-28
226f3098ac3b,2017-03-09,2017-03-15,2017-03-28
14e082e58ac2,2017-02-21,2017-03-15,2017-03-23
f37604c2be16,2017-02-16,2017-03-15,2017-03-18
5a4328e3182c,2017-03-01,2017-03-15,2017-03-28
e24b396169f5,2017-03-18,2017-03-18,2017-03-28
882a758dab6e,2017-02-18,2017-03-15,2017-03-20
af2bc6954580,2017-02-20,2017-03-15,2017-03-21
0be827d6a06e,2017-03-12,2017-03-15,2017-03-28
74e7d96cac05,2017-03-24,2017-03-24,2017-03-28
24022a7f7b85,2017-03-28,2017-03-28,2017-03-28
cafeaed113cf,2017-03-13,2017-03-15,2017-03-28
bfd51f64beba,2017-03-04,2017-03-15,2017-03-28
fdfa580ddab0,2017-03-22,2017-03-22,2017-03-28
b25df60ed37b,2017-02-21,2017-03-15,2017-03-23
14b271d4b58f,2017-02-17,2017-03-15,2017-03-19
c10c447316ef,2017-03-01,2017-03-15,2017-03-28
ea25c1e95b70,2017-03-10,2017-03-15,2017-03-28
c3964cc9a757,2017-03-17,2017-03-17,2017-03-18
a69af2ad4721,2017-03-04,2017-03-15,2017-03-28
1ab6122da88a,2017-03-05,2017-03-15,2017-03-28
10be01a9f41e,2017-03-19,2017-03-19,2017-03-28
280704782512,2017-03-19,2017-03-20,2017-03-28
c054972518fe,2017-02-21,2017-03-15,2017-03-23
6aba2f7faa69,2017-03-22,2017-03-22,2017-03-28
a1672049fa6b,2017-03-21,2017-03-21,2017-03-28
1c376240462d,2017-02-22,2017-03-15,2017-03-23
a835cd64d463,2017-03-14,2017-03-15,2017-03-28
136f9cf2d52b,2017-03-24,2017-03-24,2017-03-28
296038fb6802,2017-03-10,2017-03-15,2017-03-28
74be1a4d59bf,2017-02-25,2017-03-15,2017-03-27
6708ca6f66ff,2017-03-16,2017-03-16,2017-03-28
73c4167270de,2017-03-13,2017-03-15,2017-03-28
000cfdbe2db3,2017-03-25,2017-03-25,2017-03-28
f0577167f3c3,2017-03-12,2017-03-15,2017-03-28
1c23f710dca7,2017-02-20,2017-03-15,2017-03-20
48d5f680189f,2017-02-28,2017-03-15,2017-03-28
a0f5785e1885,2017-03-25,2017-03-25,2017-03-28
95732be61429,2017-03-23,2017-03-23,2017-03-28
2c3eecda15b9,2017-03-10,2017-03-15,2017-03-28
e5829ff641db,2017-03-06,2017-03-15,2017-03-28
43c87bb6af48,2017-03-18,2017-03-18,2017-03-28
432e0aa1247b,2017-02-22,2017-03-15,2017-03-22
baedc3bf1824,2017-03-14,2017-03-15,2017-03-28
03b262818fd3,2017-03-18,2017-03-18,2017-03-28
e8e8f8b13660,2017-03-14,2017-03-15,2017-03-28
5334fc3b2ecb,2017-03-01,2017-03-15,2017-03-28
d09a25d3e890,2017-03-19,2017-03-19,2017-03-28
df1d350eae72,2017-03-03,2017-03-15,2017-03-28
1d34b54d94ae,2017-03-09,2017-03-15,2017-03-28
964d2a228d71,2017-03-01,2017-03-15,2017-03-28
dd62bc6224ba,2017-03-25,2017-03-25,2017-03-28
60cb356f456e,2017-03-28,2017-03-28,2017-03-28
44e598897b4e,2017-03-05,2017-03-15,2017-03-28
ff6572cd5fec,2017-03-28,2017-03-28,2017-03-28
1042441925f7,2017-02-15,2017-03-15,2017-03-17
2ba8ed8ff64e,2017-03-02,2017-03-15,2017-03-28
c761efbc7067,2017-03-07,2017-03-15,2017-03-28
c965aae95853,2017-03-10,2017-03-15,2017-03-28
3c3fb5a3e195,2017-02-19,2017-03-15,2017-03-21
b3b64a544dc2,2017-02-13,2017-03-15,2017-03-15
4771995f228f,2017-03-12,2017-03-15,2017-03-28
5a2925e5c047,2017-03-13,2017-03-15,2017-03-23
bcb60522bc79,2017-02-16,2017-03-15,2017-03-19
b9292b11c437,2017-03-14,2017-03-15,2017-03-28
4cd8afff822e,2017-02-27,2017-03-15,2017-03-28
654c2d125702,2017-03-16,2017-03-16,2017-03-21
330a366292cc,2017-02-26,2017-03-15,2017-03-28
8a16187eef4a,2017-02-22,2017-03-15,2017-03-24
f2fddfe2b9eb,2017-02-26,2017-03-15,2017-03-28
8b23603e93b0,2017-02-20,2017-03-15,2017-03-22
b4e33256a006,2017-02-20,2017-03-15,2017-03-22
8d42f95a2564,2017-03-18,2017-03-18,2017-03-28
a811f64e5a09,2017-02-20,2017-03-15,2017-03-22
c228b996f43c,2017-03-16,2017-03-16,2017-03-21
8c6da01799ae,2017-03-24,2017-03-24,2017-03-28
37881fe2e62b,2017-03-25,2017-03-25,2017-03-28
d647cbd9353a,2017-03-03,2017-03-15,2017-03-28
c5492a102dd7,2017-03-03,2017-03-15,2017-03-28
37ca2563eeb5,2017-02-24,2017-03-15,2017-03-26
3001247f7443,2017-02-16,2017-03-15,2017-03-18
c164ac37ef5b,2017-02-25,2017-03-15,2017-03-26
b43f2fc90cc1,2017-02-27,2017-03-15,2017-03-28
8a4cd068a323,2017-03-06,2017-03-15,2017-03-28
4e9ba3fe7481,2017-03-11,2017-03-15,2017-03-28
b343ae715849,2017-03-06,2017-03-15,2017-03-28
e89e4d2df419,2017-03-10,2017-03-15,2017-03-28
3c2f9d849460,2017-03-03,2017-03-15,2017-03-28
49cdfdd8e57b,2017-02-22,2017-03-23,2017-03-24
b979e2d7fc12,2017-03-02,2017-03-15,2017-03-28
786838b681bc,2017-03-26,2017-03-26,2017-03-28
468bb3ec5551,2017-02-13,2017-03-15,2017-03-15
d4bf8e7cf897,2017-03-02,2017-03-15,2017-03-28
f61da5bccf3e,2017-02-27,2017-03-15,2017-03-28
51c13864de15,2017-03-15,2017-03-15,2017-03-28
8fdb3cb4311d,2017-03-13,2017-03-15,2017-03-28
c1891d21b17b,2017-03-18,2017-03-18,2017-03-28
18170927473d,2017-03-10,2017-03-15,2017-03-28
e27fe419665b,2017-03-15,2017-03-15,2017-03-23
f9e550703453,2017-03-21,2017-03-21,2017-03-28
4e4c0d5c9bb8,2017-02-23,2017-03-15,2017-03-25
e34cf7b780d1,2017-03-23,2017-03-23,2017-03-26
635b9e1ff649,2017-03-12,2017-03-15,2017-03-28
328ae8ce5c5b,2017-03-16,2017-03-16,2017-03-28
5667eaf63d34,2017-03-15,2017-03-15,2017-03-28
1b312d4fd060,2017-03-01,2017-03-15,2017-03-28
300a44b70d5a,2017-02-25,2017-03-15,2017-03-27
fb57680a3b7a,2017-03-01,2017-03-15,2017-03-28
dde44fd36626,2017-03-28,2017-03-28,2017-03-28
4e80bae1db62,2017-02-27,2017-03-15,2017-03-28
a17eb9075113,2017-03-15,2017-03-15,2017-03-28
bd5e7d3004d3,2017-03-15,2017-03-15,2017-03-28
4d647374b5eb,2017-03-12,2017-03-15,2017-03-28
02a01b411d5c,2017-03-20,2017-03-20,2017-03-28
1c7e3fff704b,2017-03-12,2017-03-15,2017-03-28
61d86df7ba86,2017-02-20,2017-03-15,2017-03-21
2d5948db1b4e,2017-03-05,2017-03-15,2017-03-28
c90b86d646cb,2017-02-19,2017-03-15,2017-03-21
124f996233eb,2017-03-01,2017-03-15,2017-03-28
02f484d0c6e8,2017-03-08,2017-03-15,2017-03-28
ad97e3553fca,2017-03-11,2017-03-15,2017-03-28
66bb3ca47224,2017-03-20,2017-03-20,2017-03-28
6ac39ecda1e4,2017-03-23,2017-03-23,2017-03-28
3c2dc33de3ba,2017-02-28,2017-03-15,2017-03-28
d6cecdc4b91d,2017-03-01,2017-03-15,2017-03-28
cbb913a9f91f,2017-03-21,2017-03-21,2017-03-28
d7648d5a41df,2017-02-24,2017-03-15,2017-03-26
6fb74cba7323,2017-02-27,2017-03-15,2017-03-28
093ceb69ef17,2017-02-22,2017-03-15,2017-03-24
fe9031aec806,2017-02-15,2017-03-15,2017-03-16
b25415d9472d,2017-03-12,2017-03-15,2017-03-28
ae02e8d572ca,2017-03-14,2017-03-15,2017-03-28
8326c4df3354,2017-02-22,2017-03-15,2017-03-23
4d6076a45ed2,2017-03-27,2017-03-27,2017-03-28
4e159f0ed984,2017-03-22,2017-03-22,2017-03-28
ea368b7bb3c0,2017-02-17,2017-03-15,2017-03-19
a4394f0583db,2017-03-02,2017-03-15,2017-03-28
d053d27e766d,2017-03-10,2017-03-15,2017-03-28
a2bc1fc70886,2017-03-14,2017-03-15,2017-03-21
78b4bc2096df,2017-03-19,2017-03-19,2017-03-28
64d35414870a,2017-03-24,2017-03-24,2017-03-28
3aeb89067e59,2017-03-23,2017-03-23,2017-03-28
0f9ecb2aa1a8,2017-03-19,2017-03-19,2017-03-28
cc80ca7a7a29,2017-02-16,2017-03-15,2017-03-18
82343661426c,2017-02-14,2017-03-15,2017-03-16
1aefed873c6f,2017-03-27,2017-03-27,2017-03-28
55591e8a6473,2017-03-18,2017-03-18,2017-03-28
e999c83134ed,2017-03-16,2017-03-16,2017-03-28
12ddd93c90a8,2017-02-14,2017-03-15,2017-03-16
9e17165c30fb,2017-03-22,2017-03-22,2017-03-28
d473f8d66d95,2017-03-09,2017-03-15,2017-03-28
0bc53af6ff0e,2017-03-12,2017-03-15,2017-03-28
5bda2ed0136f,2017-02-18,2017-03-15,2017-03-19
c6891aba7da7,2017-02-21,2017-03-15,2017-03-23
ed89cdd2f2d2,2017-03-19,2017-03-19,2017-03-28
fc850b85246e,2017-03-04,2017-03-15,2017-03-28
2ae64a75a65a,2017-02-15,2017-03-15,2017-03-17
ceff7066521f,2017-03-10,2017-03-15,2017-03-28
a4c52ee60368,2017-03-01,2017-03-15,2017-03-28
49b559c9fecb,2017-03-01,2017-03-15,2017-03-28
8f7212c03f3a,2017-02-25,2017-03-15,2017-03-27
881356c85c2f,2017-03-12,2017-03-15,2017-03-28
fdd4c845df7b,2017-03-13,2017-03-15,2017-03-28
3bad2c025edb,2017-02-23,2017-03-15,2017-03-24
613da8dd88bc,2017-03-21,2017-03-21,2017-03-28
7dc1e043049b,2017-03-21,2017-03-21,2017-03-28
d0c9a52c56e7,2017-03-06,2017-03-15,2017-03-28
a0ddb9fc12a5,2017-03-20,2017-03-20,2017-03-28
5ba885ed4e6b,2017-03-01,2017-03-15,2017-03-28
e61f545f4a36,2017-03-11,2017-03-15,2017-03-28
ccfda0ea2d81,2017-03-16,2017-03-16,2017-03-28
ed264a694f67,2017-02-22,2017-03-15,2017-03-24
0d3181519908,2017-03-02,2017-03-15,2017-03-28
e2fcb311323e,2017-03-04,2017-03-15,2017-03-17
1d843fa0ba03,2017-03-05,2017-03-15,2017-03-28
c42a5c3ff4b8,2017-03-17,2017-03-17,2017-03-28
b9f507bc0668,2017-03-13,2017-03-15,2017-03-28
781e3fcaadc8,2017-02-14,2017-03-15,2017-03-15
98c34e69a7b2,2017-02-28,2017-03-15,2017-03-28
6a1ff5746f49,2017-03-11,2017-03-15,2017-03-17
230faff34014,2017-02-27,2017-03-15,2017-03-28
4729f0959235,2017-03-16,2017-03-16,2017-03-28
5ec3ef851525,2017-02-15,2017-03-15,2017-03-16
81ef8d439eab,2017-02-19,2017-03-15,2017-03-21
4376b4a63e2d,2017-03-18,2017-03-18,2017-03-28
80587664e06e,2017-03-14,2017-03-15,2017-03-28
0c3936ff5e0e,2017-02-19,2017-03-15,2017-03-21
7f647a28370d,2017-03-03,2017-03-15,2017-03-28
a5ea7086572b,2017-02-16,2017-03-15,2017-03-17
f4431f86da66,2017-02-13,2017-03-15,2017-03-15
a9a572a265dd,2017-03-02,2017-03-15,2017-03-28
464007681364,2017-03-14,2017-03-15,2017-03-28
e9abe0f812d1,2017-03-23,2017-03-23,2017-03-28
11607e7c3e11,2017-03-05,2017-03-15,2017-03-28
516a38e88df3,2017-03-16,2017-03-16,2017-03-28
b9e5412d0abc,2017-02-17,2017-03-15,2017-03-19
81ebf40ab1d8,2017-01-24,2017-03-15,2017-03-25
f5dfb70220f9,2017-02-13,2017-03-15,2017-03-15
8392b487fe04,2017-03-05,2017-03-15,2017-03-28
3c7a62aaaeb1,2017-02-20,2017-03-15,2017-03-22
ddf6f1c28022,2017-03-17,2017-03-17,2017-03-28
dbe3860c07e2,2017-03-19,2017-03-19,2017-03-28
dc95cc7f385d,2017-03-18,2017-03-18,2017-03-28
34a8876380fe,2017-02-22,2017-03-15,2017-03-24
a1f965e215d0,2017-02-28,2017-03-15,2017-03-28
ea069cc9a314,2017-03-27,2017-03-27,2017-03-28
59a22feca142,2017-02-28,2017-03-15,2017-03-28
422f548c9846,2017-03-12,2017-03-15,2017-03-28
c77edcbcad40,2017-03-11,2017-03-15,2017-03-17
06429ea607c7,2017-03-06,2017-03-15,2017-03-28
7da8f4047584,2017-03-04,2017-03-15,2017-03-28
c74ad5e3fe97,2017-02-27,2017-03-15,2017-03-28
284df28db7e3,2017-03-21,2017-03-21,2017-03-28
8862dbf50bd4,2017-03-10,2017-03-15,2017-03-28
1ac7a5fb671b,2017-02-21,2017-03-15,2017-03-22
f94f3635353d,2017-03-13,2017-03-15,2017-03-28
74168d3adb83,2017-02-28,2017-03-15,2017-03-28
6bacd6053bf6,2017-02-26,2017-03-15,2017-03-27
0ce66a511223,2017-03-01,2017-03-15,2017-03-28
b6522334c8e1,2017-03-10,2017-03-15,2017-03-28
73035c1ab576,2017-02-22,2017-03-15,2017-03-24
c44454c418ff,2017-02-14,2017-03-15,2017-03-16
3a85a09a5c0e,2017-03-18,2017-03-18,2017-03-28
5656bc9016b1,2017-03-22,2017-03-22,2017-03-28
dd91689aa80b,2017-03-20,2017-03-20,2017-03-28
751eaf7acb5b,2017-03-25,2017-03-25,2017-03-28
f166c6fe9362,2017-02-23,2017-03-15,2017-03-25
3834bc306715,2017-03-19,2017-03-19,2017-03-28
c558435f5966,2017-03-27,2017-03-27,2017-03-28
45765ae244ee,2017-03-07,2017-03-15,2017-03-28
130ae07f7096,2017-03-03,2017-03-15,2017-03-28
83f32bffc5b6,2017-03-11,2017-03-15,2017-03-28
30a449900f94,2017-03-25,2017-03-25,2017-03-28
2237b7d805d0,2017-02-21,2017-03-15,2017-03-23
3c2d1b38da47,2017-03-11,2017-03-15,2017-03-17
b6424c038f03,2017-03-26,2017-03-26,2017-03-28
39a3eb240b14,2017-02-19,2017-03-15,2017-03-21
94dfa1ef254b,2017-03-24,2017-03-24,2017-03-28
22e1a7efe8b5,2017-03-03,2017-03-15,2017-03-28
01d39c625cf8,2017-03-09,2017-03-15,2017-03-28
c143f7390cd8,2017-03-17,2017-03-17,2017-03-28
67e26984ca6f,2017-02-27,2017-03-15,2017-03-28
710c586d95f4,2017-02-19,2017-03-15,2017-03-21
9e0b4aca51c4,2017-03-02,2017-03-15,2017-03-28
d2960f5fc3ec,2017-03-28,2017-03-28,2017-03-28
d8ccd55c89ff,2017-02-17,2017-03-15,2017-03-19
dd944b918ba1,2017-03-17,2017-03-17,2017-03-28
b61a5c55355e,2017-02-25,2017-03-15,2017-03-26
3aa38b562e9e,2017-03-06,2017-03-15,2017-03-28
54fadeee48f4,2017-02-21,2017-03-15,2017-03-23
c34aa827347b,2017-03-02,2017-03-15,2017-03-28
8275cac3d31b,2017-02-15,2017-03-15,2017-03-17
9d34963b18cd,2017-03-15,2017-03-15,2017-03-28
84dbdb7a8f2e,2017-02-23,2017-03-15,2017-03-24
c37d1dcb7237,2017-03-10,2017-03-15,2017-03-28
39ca31323b7e,2017-02-16,2017-03-15,2017-03-18
aadd88673418,2017-03-13,2017-03-15,2017-03-28
a25e670f00ed,2017-02-14,2017-03-15,2017-03-16
ca21612a81b4,2017-03-03,2017-03-15,2017-03-28
e3d9d3821726,2017-02-26,2017-03-15,2017-03-27
117b94e0f5c3,2017-02-19,2017-03-15,2017-03-20
c1bf1703b2dc,2017-02-25,2017-03-15,2017-03-27
53351639af55,2017-02-24,2017-03-15,2017-03-25
68bd77ae8cab,2017-02-21,2017-03-15,2017-03-23
505e292811e4,2017-02-17,2017-03-15,2017-03-19
f79f466e4bde,2017-03-04,2017-03-15,2017-03-28
32c88898c735,2017-03-18,2017-03-18,2017-03-28
fb6544f1d1ec,2017-02-19,2017-03-15,2017-03-21
3639c18ea152,2017-03-28,2017-03-28,2017-03-28
d4fac5823417,2017-02-14,2017-03-15,2017-03-15
60131110d5af,2017-02-18,2017-03-15,2017-03-19
f5017c2bc0f1,2017-02-25,2017-03-15,2017-03-27
5e8aa95d776f,2017-03-02,2017-03-15,2017-03-28
4b1ae4ce3055,2017-03-10,2017-03-15,2017-03-28
fa34c60212b8,2017-03-26,2017-03-26,2017-03-28
94161873341d,2017-02-20,2017-03-15,2017-03-22
cf8c62a07359,2017-03-08,2017-03-15,2017-03-28
807daa70e53c,2017-02-20,2017-03-15,2017-03-21
8fac4cdcfe29,2017-03-08,2017-03-15,2017-03-23
6ddecc5d242c,2017-03-08,2017-03-15,2017-03-28
961d7b1eb6c5,2017-03-15,2017-03-15,2017-03-28
73f5cfc7b0d9,2017-03-13,2017-03-15,2017-03-28
2dab01aa8b2e,2017-02-27,2017-03-15,2017-03-28
cc982f6b939b,2017-02-24,2017-03-15,2017-03-26
09fdeed19fb9,2017-03-01,2017-03-15,2017-03-28
ea1caf58f898,2017-03-28,2017-03-28,2017-03-28
63972af7efef,2017-03-19,2017-03-19,2017-03-28
1ef258f49f9a,2017-03-19,2017-03-19,2017-03-28
555e96b1d53b,2017-03-02,2017-03-15,2017-03-28
0f7de77c5240,2017-03-16,2017-03-16,2017-03-28
d7ba44028b34,2017-03-10,2017-03-15,2017-03-28
789e41b936e9,2017-03-21,2017-03-21,2017-03-28
549ad399b1db,2017-03-25,2017-03-25,2017-03-28
f9db891400d9,2017-02-15,2017-03-15,2017-03-17
8f5d4a01f199,2017-03-12,2017-03-15,2017-03-28
97cf9622e7e7,2017-03-01,2017-03-15,2017-03-28
72240a37c078,2017-02-18,2017-03-15,2017-03-20
d92d37dc624a,2017-03-20,2017-03-20,2017-03-28
8a4335c6580d,2017-03-06,2017-03-15,2017-03-28
7f279d05d000,2017-03-15,2017-03-15,2017-03-28
aa2cff606fe5,2017-02-28,2017-03-15,2017-03-28
bd1aec8d379e,2017-02-27,2017-03-15,2017-03-28
e2170ddcb16e,2017-03-06,2017-03-15,2017-03-28
8ac1ea5873ff,2017-03-13,2017-03-15,2017-03-28
d21148ca88a1,2017-02-24,2017-03-15,2017-03-26
153d1334cb74,2017-03-11,2017-03-15,2017-03-25
458ea58bf04a,2017-03-12,2017-03-15,2017-03-28
d1fa8bbeb88d,2017-03-18,2017-03-18,2017-03-28
f0a4c550321d,2017-03-06,2017-03-15,2017-03-28
1b2cf4efd55c,2017-03-23,2017-03-23,2017-03-28
26219dd99bca,2017-03-19,2017-03-19,2017-03-28
44175e52dc75,2017-02-20,2017-03-15,2017-03-22
97e4aac47a08,2017-03-10,2017-03-15,2017-03-28
eedb433db0b9,2017-02-25,2017-03-15,2017-03-27
0304dc94142d,2017-02-20,2017-03-15,2017-03-22
e165d556faf0,2017-02-13,2017-03-15,2017-03-15
da30523c8e6c,2017-03-20,2017-03-20,2017-03-28
397fdb5e2b32,2017-03-23,2017-03-23,2017-03-28
ae029d29c0ab,2017-03-07,2017-03-15,2017-03-28
4ca840c819d0,2017-02-25,2017-03-15,2017-03-27
c1b6d98c8c00,2017-03-18,2017-03-18,2017-03-28
491d734bd97d,2017-03-05,2017-03-15,2017-03-28
45e23137f009,2017-02-21,2017-03-15,2017-03-22
570b2f15ee14,2017-03-05,2017-03-15,2017-03-28
4f5de596f217,2017-03-14,2017-03-15,2017-03-21
b384bca06d47,2017-03-12,2017-03-15,2017-03-28
de7b96b9334b,2017-03-09,2017-03-15,2017-03-28
2cc28ac0d0dd,2017-03-23,2017-03-23,2017-03-28
fb16628d5337,2017-02-16,2017-03-15,2017-03-17
dfa69fdb6fde,2017-03-12,2017-03-15,2017-03-28
2fb12d9fc3ef,2017-03-03,2017-03-15,2017-03-28
761434d0bff3,2017-02-21,2017-03-15,2017-03-20
f68e3d8acb87,2017-03-21,2017-03-21,2017-03-28
7a07fdacc067,2017-03-27,2017-03-27,2017-03-28
2f509d6d1462,2017-03-18,2017-03-18,2017-03-28
175c465c78a6,2017-03-03,2017-03-15,2017-03-28
0cae269f113c,2017-02-25,2017-03-15,2017-03-27
26b8fb0620ef,2017-02-24,2017-03-15,2017-03-26
3f48bcbfddce,2017-03-28,2017-03-28,2017-03-28
8387d4f93d52,2017-02-23,2017-03-15,2017-03-25
80c8dda38a50,2017-02-21,2017-03-15,2017-03-23
83d2dc745a0f,2017-02-13,2017-03-15,2017-03-15
4dc62202f294,2017-02-14,2017-03-15,2017-03-16
cd5894034bf2,2017-03-11,2017-03-15,2017-03-28
4c33e13b88ce,2017-03-07,2017-03-15,2017-03-28
3468c8e32b96,2017-03-26,2017-03-26,2017-03-28
fc8a13b6ffef,2017-03-24,2017-03-24,2017-03-28
b8ea6c0e749e,2017-03-21,2017-03-21,2017-03-28
27a664c35a52,2017-03-19,2017-03-19,2017-03-28
29a6f5fb9c12,2017-03-26,2017-03-26,2017-03-28
c0932ff17c03,2017-03-28,2017-03-28,2017-03-28
d5c3b11eaa79,2017-03-03,2017-03-15,2017-03-28
bb802942ca9c,2017-02-25,2017-03-15,2017-03-27
b225273bff93,2017-03-21,2017-03-21,2017-03-28
44163c81ef42,2017-03-12,2017-03-15,2017-03-28
e3c0e39f9958,2017-03-19,2017-03-19,2017-03-28
6a69098cafd1,2017-03-26,2017-03-26,2017-03-28
ba40a7ebe758,2017-02-15,2017-03-15,2017-03-17
add63ac0b87b,2017-03-10,2017-03-15,2017-03-28
62e52db7860b,2017-03-17,2017-03-17,2017-03-28
fa6dea3ea937,2017-03-17,2017-03-17,2017-03-28
41fc807a96b4,2017-03-23,2017-03-23,2017-03-27
eb0a919effb9,2017-03-01,2017-03-15,2017-03-28
30cc2ccfb9ac,2017-03-12,2017-03-15,2017-03-16
7eae768cba2f,2017-03-02,2017-03-15,2017-03-16
a39200bd9e54,2017-03-16,2017-03-16,2017-03-28
043cf7f9dae1,2017-03-05,2017-03-15,2017-03-20
3789ab41589a,2017-03-21,2017-03-21,2017-03-28
46c04fa9a502,2017-03-26,2017-03-26,2017-03-28
40e08d065f9c,2017-03-06,2017-03-15,2017-03-28
9362dcb0b406,2017-03-22,2017-03-22,2017-03-28
f3830620487e,2017-03-10,2017-03-15,2017-03-28
f56aaa760981,2017-03-09,2017-03-15,2017-03-28
23e57d3c0b5b,2017-03-24,2017-03-24,2017-03-28
a67319cddf4b,2017-03-07,2017-03-15,2017-03-28
7c7e5ff91dda,2017-03-28,2017-03-28,2017-03-28
6a446741daf2,2017-02-25,2017-03-15,2017-03-27
7234d5bec15c,2017-03-06,2017-03-15,2017-03-28
d862280b6b05,2017-02-23,2017-03-15,2017-03-25
b305102cb079,2017-03-10,2017-03-15,2017-03-28
44447f4999db,2017-02-20,2017-03-15,2017-03-22
edaf99f33da2,2017-03-04,2017-03-15,2017-03-28
970cdb38630f,2017-02-19,2017-03-15,2017-03-21
e7d4d28342cd,2017-03-02,2017-03-15,2017-03-28
b11acf147c37,2017-03-20,2017-03-20,2017-03-28
e8239f327847,2017-03-03,2017-03-15,2017-03-28
cd631d67ef2a,2017-03-27,2017-03-27,2017-03-28
242c028c866c,2017-03-13,2017-03-15,2017-03-28
8b98a43aa895,2017-03-24,2017-03-24,2017-03-28
8e45cda06a2e,2017-02-16,2017-03-15,2017-03-18
df6f11601610,2017-02-23,2017-03-15,2017-03-25
650f5b4f4f32,2017-02-20,2017-03-15,2017-03-21
d80a0c2a0dca,2017-03-14,2017-03-15,2017-03-17
c0aae439186c,2017-01-19,2017-03-15,2017-03-22
a69bb27e946f,2017-02-23,2017-03-15,2017-03-25
551b47950a36,2017-03-10,2017-03-15,2017-03-28
c003c39bb6a4,2017-03-23,2017-03-23,2017-03-28
4a2b2f99b1f3,2017-02-24,2017-03-15,2017-03-25
32a65f1ab14d,2017-03-07,2017-03-15,2017-03-28
80455fc2b1a7,2017-03-11,2017-03-15,2017-03-28
0324108cf735,2017-02-19,2017-03-15,2017-03-20
6b177c37d17d,2017-03-04,2017-03-15,2017-03-28
6534e72a8e8d,2017-02-16,2017-03-15,2017-03-18
b03e1e25b358,2017-03-27,2017-03-27,2017-03-28
f3678f46c804,2017-03-17,2017-03-17,2017-03-28
a1da2c57de3a,2017-02-26,2017-03-15,2017-03-26
3af5e8a892f4,2017-03-10,2017-03-15,2017-03-28
2e0a9f3a0a97,2017-03-08,2017-03-15,2017-03-28
116ebcb74a2d,2017-03-09,2017-03-15,2017-03-28
2f3d6cc3ac24,2017-03-17,2017-03-17,2017-03-28
43ffa9d1efc8,2017-02-21,2017-03-15,2017-03-22
f81837476ee3,2017-02-26,2017-03-15,2017-03-28
7028d7104452,2017-03-09,2017-03-15,2017-03-28
34147db37c68,2017-02-13,2017-03-15,2017-03-15
1465c72d07b1,2017-03-16,2017-03-16,2017-03-16
695ab572fc4a,2017-03-11,2017-03-15,2017-03-28
49e9dd939e78,2017-03-09,2017-03-15,2017-03-28
4ece81cfd965,2017-03-04,2017-03-15,2017-03-23
7e73246ad96c,2017-02-18,2017-03-15,2017-03-20
249296461298,2017-03-26,2017-03-26,2017-03-28
