item_id,activation_date,date_from,date_to
deabc71c79af,2017-02-20,2017-03-15,2017-03-22
2529f590c10f,2017-03-07,2017-03-15,2017-03-28
cd85b0b670bf,2017-03-12,2017-03-15,2017-03-28
0795a5231fd1,2017-02-21,2017-03-15,2017-03-23
43e7cecbf702,2017-02-22,2017-03-15,2017-03-24
12c98c9a2674,2017-03-22,2017-03-22,2017-03-28
f5b2c9e792d1,2017-03-26,2017-03-26,2017-03-28
6ffabf1a7f60,2017-02-26,2017-03-15,2017-03-27
d1ce31b35398,2017-03-27,2017-03-27,2017-03-28
aedf9d01e2b0,2017-02-16,2017-03-15,2017-03-18
f4ee82df7be8,2017-02-27,2017-03-15,2017-03-28
81a409c49e14,2017-03-22,2017-03-22,2017-03-28
9779bc54cacd,2017-02-21,2017-03-15,2017-03-23
0280023de168,2017-03-13,2017-03-15,2017-03-28
37bf68b17399,2017-03-25,2017-03-25,2017-03-28
730e8faee7a9,2017-02-24,2017-03-15,2017-03-26
bb51729c5cfc,2017-03-03,2017-03-15,2017-03-28
863e20d7c0a8,2017-03-08,2017-03-15,2017-03-28
a4f9ddd952c0,2017-02-20,2017-03-15,2017-03-22
61f430ea79e4,2017-03-07,2017-03-15,2017-03-28
570c9357c71f,2017-03-09,2017-03-15,2017-03-28
cf0f3a8ba6db,2017-03-16,2017-03-16,2017-03-28
04325fa685bd,2017-03-02,2017-03-15,2017-03-28
f278744efeb6,2017-03-11,2017-03-15,2017-03-28
e14b0e01f68d,2017-02-19,2017-03-15,2017-03-21
c534f6f6ab9a,2017-03-04,2017-03-15,2017-03-28
e57bc4f79f0a,2017-02-19,2017-03-15,2017-03-21
45c410c8ff71,2017-03-27,2017-03-27,2017-03-28
c40dd5cc6c29,2017-02-28,2017-03-15,2017-03-28
9733c63163de,2017-03-11,2017-03-15,2017-03-28
2ecbfc48123b,2017-02-16,2017-03-15,2017-03-18
db56c69d5491,2017-03-21,2017-03-21,2017-03-28
b142557910b2,2017-03-12,2017-03-15,2017-03-28
7c4b6e6b3afa,2017-02-15,2017-03-15,2017-03-16
a06309a10e15,2017-03-09,2017-03-15,2017-03-28
ad200111917f,2017-03-14,2017-03-15,2017-03-28
165bed65a32e,2017-02-20,2017-03-15,2017-03-22
d27c8383cbb7,2017-03-16,2017-03-16,2017-03-28
5757cec04097,2017-02-17,2017-03-15,2017-03-19
ab0887a58f5a,2017-03-18,2017-03-18,2017-03-28
e7ee0bd83f06,2017-02-17,2017-03-15,2017-03-19
aef40c61dc9e,2017-03-09,2017-03-15,2017-03-23
83f0160521f9,2017-02-21,2017-03-15,2017-03-23
e76a206c93e3,2017-02-17,2017-03-15,2017-03-19
c31a8e668059,2017-02-27,2017-03-15,2017-03-28
0b5a30b8801c,2017-03-04,2017-03-15,2017-03-28
27c093bcfac0,2017-03-16,2017-03-16,2017-03-28
f3da527e5c44,2017-02-24,2017-03-15,2017-03-26
fce65763dfb7,2017-02-24,2017-03-15,2017-03-26
b0274377f9d0,2017-02-14,2017-03-15,2017-03-16
ba8bc823e93a,2017-03-17,2017-03-17,2017-03-28
c8af639d6763,2017-02-27,2017-03-15,2017-03-28
9d90ddb3dbd3,2017-03-07,2017-03-15,2017-03-28
b9770cca790b,2017-03-11,2017-03-15,2017-03-28
d58890d9bd85,2017-02-22,2017-03-15,2017-03-24
931d1a1e545d,2017-03-15,2017-03-15,2017-03-21
1b2dd805a631,2017-03-27,2017-03-27,2017-03-28
bd6dedadc6d9,2017-03-14,2017-03-15,2017-03-28
d85423c7e247,2017-02-21,2017-03-15,2017-03-23
6d234c4eb122,2017-03-15,2017-03-15,2017-03-28
77e5a9b391e1,2017-02-16,2017-03-15,2017-03-18
6da27a7aaebd,2017-02-27,2017-03-15,2017-03-28
ff3b7b934efb,2017-02-20,2017-03-15,2017-03-21
9b7d01b7a301,2017-03-02,2017-03-15,2017-03-28
e9cf7a16dd81,2017-03-06,2017-03-15,2017-03-28
8865bfb70737,2017-03-28,2017-03-28,2017-03-28
d5e12a30dc43,2017-03-04,2017-03-15,2017-03-28
52ad733b51d3,2017-02-16,2017-03-15,2017-03-18
cf38e2865fe0,2017-03-17,2017-03-17,2017-03-28
525a2bf43d00,2017-03-15,2017-03-15,2017-03-28
eeff730f1985,2017-02-16,2017-03-15,2017-03-18
b5da233297ff,2017-02-24,2017-03-15,2017-03-25
ced30428eca2,2017-02-16,2017-03-15,2017-03-18
15c29afe90df,2017-03-26,2017-03-26,2017-03-28
73cbc18c9c8e,2017-03-20,2017-03-20,2017-03-28
afcdf564bf13,2017-03-04,2017-03-15,2017-03-28
81272cfd26e5,2017-03-21,2017-03-21,2017-03-28
d6c6b76d8d25,2017-03-13,2017-03-15,2017-03-28
2d6ed1539c9e,2017-03-15,2017-03-15,2017-03-28
cdda7c5b4a64,2017-02-13,2017-03-15,2017-03-15
a385938afef5,2017-02-19,2017-03-15,2017-03-21
87e8891a514f,2017-03-11,2017-03-15,2017-03-28
ee0e03d16ee4,2017-03-24,2017-03-24,2017-03-28
30ec0d2b66b7,2017-02-28,2017-03-15,2017-03-28
d2dbf4b206b5,2017-03-24,2017-03-24,2017-03-28
406abcc42dde,2017-02-18,2017-03-15,2017-03-20
b53792da999c,2017-03-18,2017-03-18,2017-03-28
26a5f419310b,2017-03-28,2017-03-28,2017-03-28
96b6bfa8a0e7,2017-02-20,2017-03-15,2017-03-21
7d6676b559d3,2017-03-14,2017-03-15,2017-03-28
6b1cbf78e4f6,2017-03-24,2017-03-24,2017-03-28
a7d75ce99f6c,2017-03-19,2017-03-19,2017-03-28
99795f7e7913,2017-02-24,2017-03-15,2017-03-26
d619ee67ae8f,2017-03-06,2017-03-15,2017-03-28
c52e6f46ed0f,2017-03-19,2017-03-19,2017-03-28
32357100736c,2017-03-24,2017-03-24,2017-03-28
f01a8f7808a3,2017-02-22,2017-03-15,2017-03-18
021ac65414eb,2017-02-20,2017-03-15,2017-03-22
579b5fe67d30,2017-03-10,2017-03-15,2017-03-28
56d1462e6a10,2017-03-26,2017-03-26,2017-03-28
94083406aa6b,2017-03-25,2017-03-25,2017-03-28
bef1d65cfbb2,2017-02-24,2017-03-15,2017-03-26
181710ea3c05,2017-03-20,2017-03-20,2017-03-28
7e8b024aa26e,2017-02-25,2017-03-15,2017-03-26
744caac450c4,2017-03-10,2017-03-15,2017-03-28
0e1db3be506c,2017-02-28,2017-03-15,2017-03-28
fd803e12f519,2017-03-05,2017-03-15,2017-03-28
a21ec1e8ad41,2017-03-14,2017-03-15,2017-03-28
75a5bcdf35b8,2017-02-21,2017-03-15,2017-03-23
b44903f9a246,2017-03-17,2017-03-17,2017-03-28
75cb261c6709,2017-03-25,2017-03-25,2017-03-25
cdc37d9de630,2017-03-08,2017-03-15,2017-03-28
9b3315745ab4,2017-03-07,2017-03-15,2017-03-28
c0f69df8d1f9,2017-03-23,2017-03-23,2017-03-28
24a9ef1ad696,2017-02-28,2017-03-15,2017-03-28
685beb6e599c,2017-03-02,2017-03-15,2017-03-28
7f8a3ba97597,2017-02-26,2017-03-15,2017-03-28
59c10cdf29dc,2017-02-27,2017-03-15,2017-03-28
37ad8230e7ab,2017-03-16,2017-03-16,2017-03-28
cc4074be0079,2017-03-12,2017-03-15,2017-03-22
48da82e1f70c,2017-03-12,2017-03-15,2017-03-28
6f380399648f,2017-02-22,2017-03-15,2017-03-24
505100faef0c,2017-02-13,2017-03-15,2017-03-15
69b5830be44e,2017-02-24,2017-03-15,2017-03-26
6ed1bee364c9,2017-03-15,2017-03-15,2017-03-28
e3a63df5f6dc,2017-03-16,2017-03-16,2017-03-28
7233ed05d6d6,2017-02-14,2017-03-15,2017-03-16
7511f55aff02,2017-02-28,2017-03-15,2017-03-28
4120a2237436,2017-03-02,2017-03-15,2017-03-28
adbba51aee93,2017-03-27,2017-03-27,2017-03-28
5a9687c6e96e,2017-02-22,2017-03-15,2017-03-24
f1ec444856fe,2017-03-06,2017-03-15,2017-03-28
88980780ce07,2017-03-11,2017-03-15,2017-03-28
9bbeb50ce034,2017-03-18,2017-03-18,2017-03-23
413e36d4336d,2017-03-18,2017-03-19,2017-03-28
41c7976c247f,2017-02-21,2017-03-15,2017-03-23
fb9c5963fd14,2017-03-10,2017-03-15,2017-03-28
901a27eb94d5,2017-03-22,2017-03-22,2017-03-28
073f3fae1323,2017-02-15,2017-03-15,2017-03-16
409e44cb6315,2017-03-04,2017-03-15,2017-03-28
44683fb19f90,2017-02-13,2017-03-15,2017-03-15
2ba98687bee9,2017-03-11,2017-03-15,2017-03-28
1939328cc3c2,2017-03-23,2017-03-23,2017-03-28
0a8c9350f80c,2017-03-19,2017-03-19,2017-03-28
b38681060f7b,2017-03-15,2017-03-15,2017-03-28
5cdc43f6d0e8,2017-03-06,2017-03-15,2017-03-28
1b4ed243c33e,2017-03-05,2017-03-15,2017-03-26
f2f174960b80,2017-03-17,2017-03-17,2017-03-28
9be2825d7b4b,2017-02-26,2017-03-15,2017-03-28
4e2d17212d65,2017-03-24,2017-03-24,2017-03-28
2881a96819bf,2017-03-06,2017-03-15,2017-03-28
d533c76c9d8b,2017-02-21,2017-03-15,2017-03-23
975093dcffe6,2017-02-28,2017-03-15,2017-03-28
000aa654342e,2017-03-09,2017-03-15,2017-03-20
abe79e3e971b,2017-03-01,2017-03-15,2017-03-28
a95280fc9240,2017-03-16,2017-03-16,2017-03-22
d0317dc937ef,2017-03-06,2017-03-15,2017-03-28
c761e0264a34,2017-03-03,2017-03-15,2017-03-28
a7a70ed71bf7,2017-03-26,2017-03-26,2017-03-28
f0e2c803dd88,2017-02-22,2017-03-15,2017-03-24
47577c46b8e5,2017-03-20,2017-03-20,2017-03-28
739ba52b85b8,2017-03-12,2017-03-15,2017-03-18
5536350723e8,2017-02-18,2017-03-15,2017-03-20
5be9d9545b92,2017-03-03,2017-03-15,2017-03-28
14b32e50f802,2017-03-02,2017-03-15,2017-03-28
ec490288eae5,2017-02-17,2017-03-15,2017-03-19
79094bb6049a,2017-03-16,2017-03-16,2017-03-28
4c6c14940604,2017-03-04,2017-03-15,2017-03-28
7996396b571e,2017-03-17,2017-03-17,2017-03-28
7c5dd2cb686f,2017-03-10,2017-03-15,2017-03-28
6db6115a6cda,2017-02-26,2017-03-15,2017-03-28
fe65ef1dc9e5,2017-03-09,2017-03-15,2017-03-28
b6b7958ce99e,2017-03-02,2017-03-15,2017-03-28
78f30b585de4,2017-03-06,2017-03-15,2017-03-28
0df5a5e8602c,2017-03-10,2017-03-15,2017-03-28
8e8a6f45ce50,2017-03-18,2017-03-18,2017-03-28
f3c4eac26f70,2017-03-27,2017-03-27,2017-03-28
ad60ca4ae6ca,2017-03-16,2017-03-16,2017-03-28
0173886444ec,2017-03-08,2017-03-15,2017-03-28
b2f9966af3f8,2017-02-22,2017-03-15,2017-03-24
fae41e827212,2017-03-15,2017-03-15,2017-03-28
2c453aff5ffd,2017-03-08,2017-03-15,2017-03-28
cb2073e928ae,2017-03-15,2017-03-15,2017-03-28
1814fe7c0c67,2017-03-20,2017-03-20,2017-03-28
c21142da19bb,2017-03-04,2017-03-15,2017-03-28
802698c15bb6,2017-02-24,2017-03-15,2017-03-26
afe6b5ea2622,2017-03-17,2017-03-17,2017-03-28
253a75ec4d07,2017-03-14,2017-03-15,2017-03-28
50690abdd2a1,2017-03-14,2017-03-15,2017-03-28
d61985db5ba6,2017-03-04,2017-03-15,2017-03-26
ba51185e2a69,2017-03-19,2017-03-19,2017-03-28
ee34caae7d81,2017-03-21,2017-03-21,2017-03-28
6c5f6ed70b62,2017-02-15,2017-03-15,2017-03-17
3290334af783,2017-03-13,2017-03-15,2017-03-28
d0088a000e50,2017-03-09,2017-03-15,2017-03-28
0325c55c7dff,2017-03-04,2017-03-15,2017-03-28
dbf9d983f799,2017-02-20,2017-03-15,2017-03-22
5c211f1d3f40,2017-03-10,2017-03-15,2017-03-24
447ce24793ec,2017-02-27,2017-03-15,2017-03-28
a57d94bfa6e1,2017-02-28,2017-03-15,2017-03-28
e19abb8e56cd,2017-02-18,2017-03-15,2017-03-20
e0af6e15a05d,2017-02-21,2017-03-15,2017-03-22
5fd8941d030c,2017-02-15,2017-03-15,2017-03-17
5c27acfc0b5c,2017-02-16,2017-03-15,2017-03-18
7b4d5cbb2290,2017-03-09,2017-03-15,2017-03-28
996969cbd0ec,2017-03-18,2017-03-18,2017-03-28
bcec47fdfe34,2017-03-19,2017-03-19,2017-03-28
3c73f92904c4,2017-03-14,2017-03-15,2017-03-28
3d1d84e98f88,2017-03-11,2017-03-15,2017-03-28
ca21ce02fe2f,2017-02-20,2017-03-15,2017-03-22
56dddbe31c74,2017-02-19,2017-03-15,2017-03-21
16e10c575bb5,2017-03-16,2017-03-16,2017-03-28
807641927d46,2017-03-17,2017-03-17,2017-03-28
1817e146261c,2017-03-21,2017-03-21,2017-03-28
e9fc2dbd7ab5,2017-03-01,2017-03-15,2017-03-28
1bf38df13bbc,2017-03-08,2017-03-15,2017-03-28
f43c7214ad8e,2017-03-27,2017-03-27,2017-03-28
e51cf0658f02,2017-03-06,2017-03-15,2017-03-28
213b4fe696ff,2017-03-17,2017-03-17,2017-03-28
3e4f821a63d3,2017-02-20,2017-03-15,2017-03-21
93096e8b4338,2017-03-26,2017-03-26,2017-03-28
b1b227e6824f,2017-02-15,2017-03-15,2017-03-17
3616a30802bc,2017-02-20,2017-03-15,2017-03-22
7f4900c86af1,2017-02-26,2017-03-15,2017-03-27
7cf4e0af8dee,2017-03-04,2017-03-15,2017-03-28
032ed3e153fe,2017-03-13,2017-03-15,2017-03-28
abb4cf409f6e,2017-03-01,2017-03-15,2017-03-28
118bb5ff0639,2017-03-05,2017-03-15,2017-03-28
21d542f65e88,2017-03-26,2017-03-26,2017-03-28
0f2f4b06d68e,2017-02-15,2017-03-15,2017-03-17
627a627fe22b,2017-02-21,2017-03-15,2017-03-22
d5c80eacc52b,2017-03-10,2017-03-15,2017-03-28
8b19d5133e0e,2017-03-06,2017-03-15,2017-03-28
b8eea1a170e8,2017-03-16,2017-03-16,2017-03-28
b8d39112b09f,2017-03-03,2017-03-15,2017-03-28
5a62f3c7b06f,2017-03-13,2017-03-15,2017-03-28
e995a817036c,2017-03-11,2017-03-15,2017-03-28
fddbe95028c9,2017-02-13,2017-03-15,2017-03-15
4f3483561214,2017-03-07,2017-03-15,2017-03-28
f2f6c23447aa,2017-03-25,2017-03-25,2017-03-28
f0543fb99ae7,2017-03-23,2017-03-23,2017-03-28
e1bda3e5abed,2017-02-24,2017-03-15,2017-03-25
6cf7d5442612,2017-03-11,2017-03-15,2017-03-19
5c2b99dbefdf,2017-03-27,2017-03-27,2017-03-28
ff1766bf3b86,2017-03-10,2017-03-15,2017-03-28
54780185ccee,2017-02-20,2017-03-15,2017-03-22
b1cd25b140a1,2017-03-19,2017-03-19,2017-03-28
be458e5999d4,2017-03-18,2017-03-18,2017-03-28
c133ab8c2294,2017-02-28,2017-03-15,2017-03-28
217e0c9986ba,2017-03-24,2017-03-24,2017-03-26
214fb33665c4,2017-03-14,2017-03-15,2017-03-28
844761f13eb2,2017-02-23,2017-03-15,2017-03-25
90c3c021fb6e,2017-02-19,2017-03-15,2017-03-21
8e96eabd2724,2017-03-26,2017-03-27,2017-03-28
2d24844c7ca6,2017-02-17,2017-03-15,2017-03-19
ddd83236167c,2017-02-16,2017-03-15,2017-03-18
d12d9b6f171a,2017-02-24,2017-03-15,2017-03-26
92a7c2a0559f,2017-03-09,2017-03-15,2017-03-28
aa71e22af69a,2017-03-19,2017-03-19,2017-03-28
470258677141,2017-03-17,2017-03-17,2017-03-28
7a47cf48c042,2017-03-28,2017-03-28,2017-03-28
1e8e88a437c2,2017-03-05,2017-03-15,2017-03-28
d3a8722d7757,,2017-03-15,2017-03-28
4ef9be566d08,2017-03-26,2017-03-26,2017-03-28
dd1bce23a9df,2017-02-14,2017-03-15,2017-03-16
112bcffec6dd,2017-03-14,2017-03-15,2017-03-28
e9a599659d47,2017-03-21,2017-03-22,2017-03-28
b9959926ffe4,2017-03-03,2017-03-15,2017-03-28
37a57e81af1e,2017-03-12,2017-03-15,2017-03-28
7d1dfa1dbd89,2017-03-06,2017-03-15,2017-03-28
ab4fd8c2e995,2017-03-08,2017-03-15,2017-03-28
2b81806fd291,2017-02-25,2017-03-15,2017-03-27
99e68f24127f,2017-03-03,2017-03-15,2017-03-26
bf96ec3d734e,2017-03-04,2017-03-15,2017-03-28
9a5995ae8957,2017-03-02,2017-03-15,2017-03-28
8f3bd76b9716,2017-02-21,2017-03-15,2017-03-23
f2d2e361e8dd,2017-03-28,2017-03-28,2017-03-28
21b8f934a4bd,2017-03-06,2017-03-15,2017-03-28
c94602666b1a,2017-03-15,2017-03-15,2017-03-28
12334b823c60,2017-03-25,2017-03-25,2017-03-28
3adfdf0d68ef,2017-02-16,2017-03-15,2017-03-18
7257edd2db78,2017-02-26,2017-03-15,2017-03-28
c7e29ffa0370,2017-03-21,2017-03-21,2017-03-28
de34d81f4ed8,2017-02-27,2017-03-15,2017-03-28
81533ef318ad,2017-02-27,2017-03-15,2017-03-28
186db7672058,2017-02-19,2017-03-15,2017-03-21
74e02b0bcb3e,2017-03-21,2017-03-21,2017-03-28
7ae5d7224563,2017-02-27,2017-03-15,2017-03-28
256f5f8d4b5d,2017-02-18,2017-03-15,2017-03-20
cd8df94def52,2017-03-22,2017-03-22,2017-03-28
35906e2482b7,2017-03-24,2017-03-24,2017-03-28
6bfa2d53bf6a,2017-02-22,2017-03-15,2017-03-24
6bd037140f4a,2017-02-25,2017-03-15,2017-03-27
f801f2afc59f,2017-03-27,2017-03-27,2017-03-28
0150b5106288,2017-03-14,2017-03-15,2017-03-28
26d700435e8f,2017-03-22,2017-03-22,2017-03-28
16e553c2ca0a,2017-03-26,2017-03-26,2017-03-28
24dc07eee0d4,2017-03-06,2017-03-15,2017-03-28
44acf7128227,2017-02-17,2017-03-15,2017-03-19
dd4424a4b6bc,2017-02-27,2017-03-15,2017-03-28
86fb0eaead5f,2017-03-25,2017-03-25,2017-03-28
98686dfcd80f,2017-03-26,2017-03-26,2017-03-28
482ca167ecba,2017-02-22,2017-03-15,2017-03-23
bed93d42f00b,2017-02-20,2017-03-15,2017-03-22
d12eb85b0281,2017-03-08,2017-03-15,2017-03-28
47fb1a4baf4a,2017-02-21,2017-03-15,2017-03-23
edd8405b7c55,2017-02-26,2017-03-15,2017-03-28
c1a2fb6c8456,2017-03-28,2017-03-28,2017-03-28
92badb4e5f07,2017-02-27,2017-03-15,2017-03-28
c3a70f0ac588,2017-02-28,2017-03-15,2017-03-28
f4333a6399e4,2017-03-13,2017-03-15,2017-03-16
c3bd7eb5acff,2017-03-11,2017-03-15,2017-03-28
32c2f1047dab,2017-03-12,2017-03-15,2017-03-28
aab709ec0fd1,2017-03-08,2017-03-15,2017-03-28
0da6bca46cb3,2017-02-20,2017-03-15,2017-03-21
c841a96a7b41,2017-02-28,2017-03-15,2017-03-28
ca1027649b97,2017-03-10,2017-03-15,2017-03-28
17c6dfd24f9c,2017-03-15,2017-03-15,2017-03-28
f3647a75f748,2017-02-13,2017-03-15,2017-03-15
6c73dd7f8cc2,2017-02-13,2017-03-15,2017-03-15
29885c2fae63,2017-03-12,2017-03-15,2017-03-28
370e8ccbf932,2017-02-17,2017-03-15,2017-03-19
a523c084f361,2017-03-12,2017-03-15,2017-03-28
14c0361f880e,2017-02-26,2017-03-15,2017-03-28
c5a05c75dc47,2017-02-13,2017-03-15,2017-03-15
d12ead092a83,2017-03-14,2017-03-15,2017-03-28
aa408330342b,2017-03-13,2017-03-15,2017-03-28
fb718c72471c,2017-03-08,2017-03-15,2017-03-28
b78c3e6dc4c8,2017-02-23,2017-03-15,2017-03-25
d2d3e8cf4e25,2017-02-22,2017-03-15,2017-03-24
710064fb9e3f,2017-02-14,2017-03-15,2017-03-15
015ef6a56698,2017-03-10,2017-03-15,2017-03-28
f0413b7b81c3,2017-02-20,2017-03-15,2017-03-22
94b2fbde19b6,2017-03-08,2017-03-15,2017-03-28
426aa7e9ed1d,2017-03-13,2017-03-15,2017-03-28
c2b57ba9ada9,2017-02-28,2017-03-15,2017-03-28
d7784b4821e2,2017-03-22,2017-03-22,2017-03-28
07f10f44b21a,2017-02-21,2017-03-15,2017-03-23
6982fd7e8611,2017-03-15,2017-03-15,2017-03-28
6be65b06e9f0,2017-03-15,2017-03-15,2017-03-28
684ddd9ed3a1,2017-02-15,2017-03-15,2017-03-17
e29f6440ad9e,2017-03-27,2017-03-27,2017-03-28
0679cd963850,2017-03-13,2017-03-15,2017-03-21
c23e2a7cecbc,2017-03-19,2017-03-19,2017-03-28
e5058070a6af,2017-03-05,2017-03-15,2017-03-21
490541993430,2017-03-24,2017-03-24,2017-03-28
bc335a984eaf,2017-03-03,2017-03-15,2017-03-28
c15bdaa02732,2017-03-09,2017-03-15,2017-03-24
62a6873c3a57,2017-03-21,2017-03-21,2017-03-28
926b769cc37d,2017-03-10,2017-03-15,2017-03-28
3aa2746a30d7,2017-03-21,2017-03-21,2017-03-21
f241a2378f3e,2017-02-18,2017-03-15,2017-03-20
9a81099bcef4,2017-03-18,2017-03-18,2017-03-28
0f0cf5c3cc3e,2017-03-23,2017-03-23,2017-03-28
f3bc1c95cb8a,2017-03-04,2017-03-15,2017-03-28
b25f175322e9,2017-03-06,2017-03-15,2017-03-28
0c36583af853,2017-03-22,2017-03-22,2017-03-28
5bc8fa9dd7a0,2017-03-16,2017-03-16,2017-03-28
83d7f0529361,2017-02-22,2017-03-15,2017-03-24
17adb4d0e421,2017-03-17,2017-03-17,2017-03-28
508502e37320,2017-02-23,2017-03-15,2017-03-25
26e3ba9ef3f8,2017-02-26,2017-03-15,2017-03-27
5bf20e31a4ae,2017-02-17,2017-03-15,2017-03-19
6fa646d8f9bf,2017-03-24,2017-03-24,2017-03-28
c5bb7052068d,2017-03-25,2017-03-25,2017-03-28
56e0681d1ad8,2017-03-06,2017-03-15,2017-03-28
c690de672c22,2017-02-15,2017-03-15,2017-03-17
7daff2df9a38,2017-03-19,2017-03-19,2017-03-28
f044a78beb30,2017-02-24,2017-03-15,2017-03-26
2a01e27b5984,2017-02-25,2017-03-15,2017-03-27
522bc5b1845a,2017-03-25,2017-03-25,2017-03-28
59d975d61485,2017-03-08,2017-03-15,2017-03-28
efacbdf0cdfe,2017-03-07,2017-03-15,2017-03-28
0779df8069c9,2017-03-02,2017-03-15,2017-03-28
02d40bbdbe4d,2017-02-18,2017-03-15,2017-03-17
d5cadff4d7ea,2017-02-27,2017-03-15,2017-03-28
d10810ee87c7,2017-03-05,2017-03-15,2017-03-28
171008a13655,2017-03-21,2017-03-21,2017-03-28
4a61d8973b0f,2017-02-17,2017-03-15,2017-03-18
a03dada32ab5,2017-02-16,2017-03-15,2017-03-18
5ebeecf0c013,2017-03-14,2017-03-15,2017-03-28
f0a5747361fa,2017-02-19,2017-03-15,2017-03-20
b29374e9e329,2017-03-01,2017-03-15,2017-03-28
5bf21518ea27,2017-03-27,2017-03-27,2017-03-28
2c7da9eeda6b,2017-02-22,2017-03-15,2017-03-24
40a7446979a4,2017-03-20,2017-03-20,2017-03-28
48d6f8d78253,2017-03-16,2017-03-16,2017-03-28
170f5c3506d6,2017-03-11,2017-03-15,2017-03-28
0b791afef064,2017-03-08,2017-03-15,2017-03-28
1c89d62435fc,2017-02-20,2017-03-15,2017-03-22
dc2b5e930734,2017-02-21,2017-03-15,2017-03-22
abd4ff14031a,2017-02-14,2017-03-15,2017-03-16
8662c26787d4,2017-03-06,2017-03-15,2017-03-28
e34b8d68ac0a,2017-02-23,2017-03-15,2017-03-25
a5b4874bf797,2017-02-13,2017-03-15,2017-03-15
02a2dcec9b39,2017-03-13,2017-03-15,2017-03-17
2be4ee3e9150,2017-02-14,2017-03-15,2017-03-16
d1515619435f,2017-02-19,2017-03-15,2017-03-21
93072819f19b,2017-03-15,2017-03-15,2017-03-28
aaf01c4d7a74,2017-02-17,2017-03-15,2017-03-18
d2fb532367a1,2017-02-23,2017-03-15,2017-03-24
cb265e6b2121,2017-03-05,2017-03-15,2017-03-28
641b51281f10,2017-03-14,2017-03-15,2017-03-28
5763f54d7f37,2017-03-18,2017-03-18,2017-03-28
5a5ccf03306f,2017-03-03,2017-03-15,2017-03-28
47d7cf6fd850,2017-03-11,2017-03-15,2017-03-28
034fbe35193d,2017-03-18,2017-03-18,2017-03-28
df9b8c6c2468,2017-02-17,2017-03-15,2017-03-18
2239c6c1a888,,2017-03-15,2017-03-28
9e63ddcc8fd3,2017-03-24,2017-03-24,2017-03-28
e93a7f434096,2017-03-28,2017-03-28,2017-03-28
5aa1ba31925b,2017-02-18,2017-03-15,2017-03-20
5cd17fc61cfc,2017-03-16,2017-03-16,2017-03-28
f312cf575a35,2017-03-24,2017-03-24,2017-03-28
03868f1cf800,2017-03-15,2017-03-15,2017-03-28
d8a0ab4fba98,2017-02-19,2017-03-15,2017-03-21
89a19ac4d3fc,2017-03-25,2017-03-25,2017-03-28
f9610e039b8e,2017-03-23,2017-03-23,2017-03-28
9e18dfe05cfc,2017-02-16,2017-03-15,2017-03-18
ac0ffb9289cc,2017-03-22,2017-03-22,2017-03-28
131e9f742796,2017-02-14,2017-03-15,2017-03-16
4fc0cf173483,2017-03-25,2017-03-25,2017-03-28
9de180159080,2017-03-04,2017-03-15,2017-03-28
00c25ad93ed6,2017-03-23,2017-03-23,2017-03-28
f20a0b412115,2017-02-16,2017-03-15,2017-03-18
2f3d716fefdc,2017-03-06,2017-03-15,2017-03-22
03b55ef6244c,2017-02-19,2017-03-15,2017-03-20
3ba45b0991a1,2017-03-01,2017-03-15,2017-03-27
e3da880ca756,2017-03-18,2017-03-19,2017-03-28
3a78d9a63c08,2017-03-19,2017-03-19,2017-03-28
d29de8f2aa24,2017-03-28,2017-03-28,2017-03-28
9461a4b6f0f2,2017-02-24,2017-03-15,2017-03-26
9ba1d6379efd,2017-03-28,2017-03-28,2017-03-28
4d5dc33e2cc6,2017-03-09,2017-03-15,2017-03-28
97cf7d089efa,2017-03-17,2017-03-17,2017-03-28
9b674af53b00,2017-03-16,2017-03-16,2017-03-28
de371809ed5d,2017-03-19,2017-03-19,2017-03-28
1ff468026337,2017-02-19,2017-03-15,2017-03-21
beff5632ac5f,2017-03-06,2017-03-15,2017-03-28
0cf572c17a1d,2017-03-10,2017-03-15,2017-03-28
28469be2fef1,2017-03-14,2017-03-15,2017-03-28
61bc3000b789,2017-02-20,2017-03-15,2017-03-22
988e7e309a25,2017-02-18,2017-03-15,2017-03-20
3e0ed114ac41,2017-02-15,2017-03-15,2017-03-17
7d2fad7f49fc,2017-02-19,2017-03-15,2017-03-21
5067bacdb492,2017-03-14,2017-03-15,2017-03-28
5735c4a1bcc6,2017-02-28,2017-03-15,2017-03-28
9e4472550b79,2017-03-10,2017-03-15,2017-03-28
142409cd65e9,2017-02-15,2017-03-15,2017-03-17
f95dbea33b90,2017-02-16,2017-03-15,2017-03-18
5271a6533277,2017-02-18,2017-03-15,2017-03-20
3f6174dbb5f8,2017-02-17,2017-03-15,2017-03-18
f1aac6d17eae,2017-02-27,2017-03-15,2017-03-28
cab5c3e1f41b,2017-03-19,2017-03-19,2017-03-28
c1a3d362d26a,2017-03-22,2017-03-22,2017-03-28
803891c520fb,2017-02-22,2017-03-15,2017-03-24
7af63e0efd2d,2017-03-06,2017-03-15,2017-03-28
d5a08c72a1bd,2017-03-16,2017-03-16,2017-03-28
677ec5ff9124,2017-02-28,2017-03-15,2017-03-28
7cfb483b0dce,2017-03-14,2017-03-15,2017-03-28
3113cf7e95de,,2017-03-15,2017-03-28
859118a7981c,2017-02-28,2017-03-15,2017-03-28
de3e1a7566bd,2017-02-17,2017-03-15,2017-03-19
