item_id,activation_date,date_from,date_to
239cd9a9f641,2017-02-23,2017-03-15,2017-03-24
3204ebfdddca,2017-02-19,2017-03-15,2017-03-21
b70532f28801,2017-03-12,2017-03-15,2017-03-18
025771617493,2017-03-20,2017-03-20,2017-03-28
553d87213e61,2017-03-26,2017-03-26,2017-03-28
65c6b523091b,2017-03-27,2017-03-27,2017-03-28
b331b03361d2,2017-03-25,2017-03-25,2017-03-28
2fa88774daee,2017-03-04,2017-03-15,2017-03-28
d0bc87ce0550,2017-03-25,2017-03-25,2017-03-28
1779783529a2,2017-03-12,2017-03-15,2017-03-28
4d077565757f,2017-03-17,2017-03-17,2017-03-28
321ba87cf282,2017-02-24,2017-03-15,2017-03-26
8423bdbd5ef7,2017-03-08,2017-03-15,2017-03-28
dec65b0c1678,2017-03-03,2017-03-15,2017-03-28
f1ef675d876a,2017-02-19,2017-03-15,2017-03-21
3a623bf074b4,2017-03-16,2017-03-16,2017-03-16
e029ac924f65,2017-03-07,2017-03-15,2017-03-28
c110010572d7,2017-02-14,2017-03-15,2017-03-16
4c0031b96908,2017-03-06,2017-03-15,2017-03-28
f7c9933d4fd6,2017-02-21,2017-03-15,2017-03-23
cbbc00320efa,2017-03-13,2017-03-15,2017-03-28
b3d30112ea07,2017-03-07,2017-03-15,2017-03-28
bc094f13d4e3,2017-03-22,2017-03-23,2017-03-28
27988deb7de0,2017-03-10,2017-03-15,2017-03-28
e0cca5f0fb76,2017-02-15,2017-03-15,2017-03-16
dcc8fcdc603c,2017-03-03,2017-03-15,2017-03-28
5cec1b4291f2,2017-02-28,2017-03-15,2017-03-28
be3f77698647,2017-02-16,2017-03-15,2017-03-17
71784450c24a,2017-03-18,2017-03-18,2017-03-28
574f778c1f89,2017-02-25,2017-03-15,2017-03-27
491e14bc9e6a,2017-03-17,2017-03-17,2017-03-28
0f1696a5a91a,2017-03-24,2017-03-24,2017-03-28
efb768a675ac,2017-03-10,2017-03-15,2017-03-28
9b3077bc1b28,2017-03-28,2017-03-28,2017-03-28
c1f3e8a62c81,2017-03-13,2017-03-15,2017-03-19
9b76994eb554,2017-02-15,2017-03-15,2017-03-16
7842e8ab9684,2017-02-25,2017-03-15,2017-03-26
895464471765,2017-02-17,2017-03-15,2017-03-19
434c5f27a38c,2017-02-20,2017-03-15,2017-03-21
63ee9b57f53f,2017-02-24,2017-03-15,2017-03-25
60143ccd45f5,2017-02-24,2017-03-15,2017-03-26
fb43e5be89c2,2017-03-26,2017-03-26,2017-03-28
49559c7835e6,2017-03-12,2017-03-15,2017-03-28
01c2e836938d,2017-02-26,2017-03-15,2017-03-28
53e451bcebd2,2017-03-20,2017-03-20,2017-03-20
efcb60a319ad,2017-03-09,2017-03-15,2017-03-28
5401d0826ee9,2017-02-23,2017-03-15,2017-03-24
ef2a6846dc85,2017-03-14,2017-03-15,2017-03-28
d606050f0ea2,2017-02-25,2017-03-15,2017-03-26
dca398af94d7,2017-03-04,2017-03-15,2017-03-28
4008b68b00b0,2017-03-19,2017-03-19,2017-03-28
dc92e7436600,2017-03-24,2017-03-24,2017-03-28
559a88b05a24,2017-02-28,2017-03-15,2017-03-28
5aa4e47399c5,2017-03-28,2017-03-28,2017-03-28
7f3ddf5903a2,2017-03-28,2017-03-28,2017-03-28
7dad57d8a0ee,2017-02-18,2017-03-15,2017-03-20
c685316b8164,2017-03-09,2017-03-15,2017-03-28
8e69e991975f,2017-03-26,2017-03-26,2017-03-28
8c0e455272c5,2017-03-06,2017-03-15,2017-03-28
edb842d40658,2017-03-12,2017-03-15,2017-03-28
7ef2a3022924,2017-02-14,2017-03-15,2017-03-16
1f8bd9385ef0,2017-03-07,2017-03-15,2017-03-28
4abf02984cff,2017-03-15,2017-03-15,2017-03-28
4dd24790e420,2017-03-14,2017-03-15,2017-03-28
4caa1aba9067,2017-03-26,2017-03-26,2017-03-28
26428fd91818,2017-02-14,2017-03-15,2017-03-16
d4da1d4443c0,2017-02-15,2017-03-15,2017-03-16
0f46c56bb42e,2017-03-21,2017-03-21,2017-03-28
d543fa43c9c4,2017-03-04,2017-03-15,2017-03-28
cd8b0ec1fe98,2017-02-16,2017-03-15,2017-03-18
8c517d22dc4f,2017-03-24,2017-03-24,2017-03-28
25fd5441c42d,2017-02-19,2017-03-15,2017-03-21
e561571627c8,2017-03-12,2017-03-15,2017-03-28
5db8adac00e1,2017-03-06,2017-03-15,2017-03-28
ac6b6da1c131,2017-03-06,2017-03-15,2017-03-28
d1526bcbd11a,2017-02-21,2017-03-15,2017-03-23
4338bb612362,2017-03-24,2017-03-24,2017-03-28
95627bdf7cba,2017-03-27,2017-03-27,2017-03-28
eec6a1dfb10e,2017-02-25,2017-03-15,2017-03-27
4ed19658f2e9,2017-03-17,2017-03-17,2017-03-28
8eed2e1c3369,2017-03-23,2017-03-23,2017-03-28
ccd51ce991fd,2017-03-20,2017-03-20,2017-03-28
28281e1d41e3,2017-02-20,2017-03-15,2017-03-22
84ea8bbe78a2,2017-03-18,2017-03-18,2017-03-28
843d0e29f687,2017-03-10,2017-03-15,2017-03-17
217616bc1809,2017-03-25,2017-03-25,2017-03-28
057bf6118a22,2017-03-23,2017-03-23,2017-03-28
9c1223927503,2017-03-17,2017-03-17,2017-03-28
5621a3395033,2017-03-13,2017-03-15,2017-03-28
51379a4c2405,2017-03-12,2017-03-15,2017-03-28
87acc4f92df0,2017-02-15,2017-03-15,2017-03-16
f0915550c123,2017-02-27,2017-03-15,2017-03-28
e5c43f1a4591,2017-03-02,2017-03-15,2017-03-28
00bf988a99a9,2017-03-03,2017-03-15,2017-03-28
549cca257dea,2017-03-11,2017-03-15,2017-03-28
47fd1d8e5957,2017-03-22,2017-03-22,2017-03-28
b4e3b41bfd96,2017-03-22,2017-03-22,2017-03-28
7b6f159c0e79,2017-02-16,2017-03-15,2017-03-18
c2b7cee03ed0,2017-03-08,2017-03-15,2017-03-28
026c9928962a,2017-03-26,2017-03-26,2017-03-28
8a332baa759e,2017-03-22,2017-03-22,2017-03-28
d741a5b09a4d,2017-03-24,2017-03-24,2017-03-28
426456e4a927,2017-02-15,2017-03-15,2017-03-17
5c2c88ac8fdd,2017-02-14,2017-03-15,2017-03-15
124c70ef4be4,2017-02-27,2017-03-15,2017-03-28
7241e4c1864e,2017-03-04,2017-03-15,2017-03-28
bc85fb07181f,2017-03-01,2017-03-15,2017-03-28
774d9142e12c,2017-03-27,2017-03-27,2017-03-28
cff0eda36ad9,2017-03-26,2017-03-26,2017-03-28
2d624ebd73b8,2017-03-08,2017-03-15,2017-03-28
13537096a696,2017-03-24,2017-03-24,2017-03-28
238bcd2b1426,2017-03-05,2017-03-15,2017-03-28
7296ad511b3e,2017-02-17,2017-03-15,2017-03-19
994841409cb5,2017-02-16,2017-03-15,2017-03-18
d08c6bcf9a79,2017-02-13,2017-03-15,2017-03-15
b8ccc6faacac,2017-03-13,2017-03-15,2017-03-28
13cee5d6dd98,2017-02-15,2017-03-15,2017-03-16
895fb3033c84,2017-03-11,2017-03-15,2017-03-28
ce46981a8ca5,2017-03-09,2017-03-15,2017-03-28
2044bff0b473,2017-03-09,2017-03-15,2017-03-28
a4db8f46df17,2017-03-17,2017-03-17,2017-03-28
6153c890f301,2017-03-16,2017-03-16,2017-03-25
d4fab1728560,2017-03-26,2017-03-26,2017-03-28
192e40db75fb,2017-02-23,2017-03-15,2017-03-24
fc65e5e78262,2017-03-01,2017-03-15,2017-03-28
9199f255e263,2017-02-20,2017-03-15,2017-03-16
2fae06f0ff8a,2017-02-15,2017-03-15,2017-03-17
22bc99f15159,2017-02-22,2017-03-15,2017-03-24
1dd232fc72e9,2017-02-27,2017-03-15,2017-03-28
b24271934984,2017-03-12,2017-03-15,2017-03-28
e1e71d46804b,2017-02-26,2017-03-15,2017-03-27
298656d5e04d,2017-03-20,2017-03-20,2017-03-28
604dfa4ca30f,2017-03-01,2017-03-15,2017-03-28
65a8410e9c9b,2017-02-26,2017-03-15,2017-03-28
88a358d65d54,2017-02-21,2017-03-15,2017-03-23
ed139d5a2615,2017-02-25,2017-03-15,2017-03-27
805646132b9b,2017-03-04,2017-03-15,2017-03-28
fa9067b8a428,2017-03-10,2017-03-15,2017-03-16
c1ad000560f4,2017-02-26,2017-03-15,2017-03-28
a65a6023496f,2017-03-20,2017-03-20,2017-03-28
c4dcc0f6b5a7,2017-03-08,2017-03-15,2017-03-28
a3372bbdd774,2017-03-25,2017-03-25,2017-03-28
b098155d71f0,2017-03-25,2017-03-25,2017-03-28
1864304dd271,2017-03-07,2017-03-15,2017-03-28
40bc03e4df38,2017-02-13,2017-03-15,2017-03-15
63c4b32497f8,2017-02-19,2017-03-15,2017-03-21
29dbd8279aba,2017-02-15,2017-03-15,2017-03-17
44c720da44d1,2017-03-12,2017-03-15,2017-03-28
f345f69d518b,2017-02-21,2017-03-15,2017-03-23
43dfbdcb331d,2017-03-03,2017-03-15,2017-03-28
7ca2cdefe9ee,2017-03-09,2017-03-15,2017-03-28
5148409c3e81,2017-03-27,2017-03-27,2017-03-28
76218ed88f9f,2017-03-04,2017-03-15,2017-03-28
d22121959b9f,2017-03-25,2017-03-25,2017-03-28
bec5a6080b82,2017-02-14,2017-03-15,2017-03-16
c15c79cdad4c,2017-02-26,2017-03-15,2017-03-28
89e567c11618,2017-03-14,2017-03-15,2017-03-28
62e189964ae9,2017-03-11,2017-03-15,2017-03-28
0d90eedf19df,2017-02-18,2017-03-15,2017-03-20
872bfe799c64,2017-02-19,2017-03-15,2017-03-21
abf919b2eff5,2017-02-15,2017-03-15,2017-03-16
f0cd510a3b0b,2017-03-11,2017-03-15,2017-03-28
74049f6c8fb2,2017-02-17,2017-03-15,2017-03-19
e35f783aadac,2017-02-24,2017-03-15,2017-03-19
e0f140e4273a,2017-03-07,2017-03-15,2017-03-28
ee22f3e9758f,2017-02-25,2017-03-15,2017-03-26
3602633e8d48,2017-03-11,2017-03-15,2017-03-28
ba5498ee707e,2017-02-24,2017-03-15,2017-03-26
8281a1111ebb,2017-03-17,2017-03-17,2017-03-28
e412116ce9d9,2017-02-20,2017-03-15,2017-03-22
866d83b853fd,2017-03-02,2017-03-15,2017-03-28
5a5bbbf1cbf6,2017-02-26,2017-03-15,2017-03-28
a2ece42a3958,2017-03-25,2017-03-25,2017-03-28
15d7c640f4da,2017-02-13,2017-03-15,2017-03-15
77f74cc42c3b,2017-03-25,2017-03-25,2017-03-28
5b18e318a5c5,2017-03-06,2017-03-15,2017-03-28
4886d60ab2ca,2017-03-26,2017-03-26,2017-03-28
e11bd0376ad3,2017-03-24,2017-03-24,2017-03-28
2b4a7fbb4a30,2017-02-26,2017-03-15,2017-03-27
02864a169128,2017-02-14,2017-03-15,2017-03-16
a01c6fb15373,2017-03-03,2017-03-15,2017-03-28
941f394d9ddd,2017-03-13,2017-03-15,2017-03-28
43a6e16be088,2017-02-19,2017-03-15,2017-03-21
e38f073d7a3b,2017-03-08,2017-03-15,2017-03-28
6b13c2c902e3,2017-03-13,2017-03-15,2017-03-28
0958cb58f278,2017-02-21,2017-03-15,2017-03-22
1121c73db560,2017-03-12,2017-03-15,2017-03-28
5e19ef915cea,2017-02-27,2017-03-15,2017-03-16
b0651c52134b,2017-02-17,2017-03-15,2017-03-19
0578667c599d,2017-03-04,2017-03-15,2017-03-28
7333db2dea74,2017-03-13,2017-03-15,2017-03-16
58b35eb69549,2017-03-21,2017-03-21,2017-03-28
9ca43a5c76b6,2017-03-02,2017-03-15,2017-03-28
1b096917e6b2,2017-03-12,2017-03-15,2017-03-28
63988e4ec806,2017-03-13,2017-03-15,2017-03-28
1654175e9af3,2017-02-27,2017-03-15,2017-03-28
74ac4504ba60,2017-03-02,2017-03-15,2017-03-28
b77afb86549d,2017-02-21,2017-03-15,2017-03-23
e89678ff5b6a,2017-02-15,2017-03-15,2017-03-16
d4f6e4365a61,2017-02-25,2017-03-15,2017-03-27
6d8236b3e61d,2017-03-07,2017-03-15,2017-03-28
bc3234360a90,2017-03-27,2017-03-27,2017-03-28
7ccbc193c13a,2017-02-25,2017-03-15,2017-03-27
63efe8588c5b,2017-03-12,2017-03-15,2017-03-28
a1ff52052cd8,2017-02-26,2017-03-15,2017-03-28
8c460ebd38f7,2017-03-16,2017-03-16,2017-03-28
1ad18b7d317f,2017-02-15,2017-03-15,2017-03-17
05138e9315ca,2017-03-09,2017-03-15,2017-03-28
19729202ed02,2017-03-09,2017-03-15,2017-03-28
a6efe7d0b4d4,2017-03-22,2017-03-22,2017-03-28
99ad21434e4a,2017-03-17,2017-03-17,2017-03-18
34105806ce72,2017-02-28,2017-03-15,2017-03-28
0ce9cfe82d92,2017-03-14,2017-03-15,2017-03-28
b9079d76d558,2017-03-08,2017-03-15,2017-03-28
df7773418510,2017-03-26,2017-03-26,2017-03-28
55b4ecd98d67,2017-02-22,2017-03-15,2017-03-24
942222f6ff2f,2017-03-25,2017-03-25,2017-03-28
42cebe5a1c35,2017-03-24,2017-03-24,2017-03-28
a7d0387b2418,2017-03-27,2017-03-27,2017-03-28
68c5bbf525ee,2017-02-17,2017-03-15,2017-03-19
8b87aff93fd2,2017-03-02,2017-03-15,2017-03-28
64fcc4802263,2017-03-08,2017-03-15,2017-03-28
b3fc7963f5c7,2017-03-04,2017-03-15,2017-03-28
33fe9a2edbec,2017-03-21,2017-03-21,2017-03-28
739f6372b138,2017-02-27,2017-03-15,2017-03-28
0ead959a767a,2017-03-25,2017-03-25,2017-03-28
1d6625b12d19,2017-03-09,2017-03-15,2017-03-28
278a5bdf0770,2017-02-27,2017-03-15,2017-03-28
c81d86b8f632,2017-03-08,2017-03-15,2017-03-28
24eb67470e27,2017-02-17,2017-03-15,2017-03-19
d7490f509fa5,2017-03-17,2017-03-17,2017-03-28
843263531e9a,2017-03-27,2017-03-27,2017-03-28
29f4cec6b3bb,2017-02-28,2017-03-15,2017-03-28
7957740984e3,2017-02-16,2017-03-15,2017-03-18
5b5fcd6bea21,2017-03-24,2017-03-24,2017-03-28
87078afcf385,2017-02-14,2017-03-15,2017-03-16
910c21acee06,2017-02-20,2017-03-15,2017-03-21
6af3a214e527,2017-02-18,2017-03-15,2017-03-19
563f7684debf,2017-02-19,2017-03-15,2017-03-21
d0f494caa398,2017-03-06,2017-03-15,2017-03-28
c5e80ba50ca5,2017-03-15,2017-03-15,2017-03-28
17c58c523986,2017-02-17,2017-03-15,2017-03-19
f1d9dbcf41f9,2017-03-28,2017-03-28,2017-03-28
f9ba5739c05d,2017-03-05,2017-03-15,2017-03-28
fbbbc7d65ecd,2017-02-18,2017-03-15,2017-03-19
32488a53f730,2017-03-10,2017-03-15,2017-03-28
7b72edde8bdf,2017-03-27,2017-03-27,2017-03-28
06f8a10ab094,2017-03-07,2017-03-15,2017-03-28
63c26776da80,2017-03-06,2017-03-15,2017-03-28
0b6569b22698,2017-02-22,2017-03-15,2017-03-24
0b1684070f17,2017-03-07,2017-03-15,2017-03-28
55c627a73e37,2017-03-11,2017-03-15,2017-03-28
13066c0782ed,2017-03-09,2017-03-15,2017-03-28
db7c3a9b9e7c,2017-03-15,2017-03-15,2017-03-28
cb957c29060a,2017-03-10,2017-03-15,2017-03-28
0f9dde03ee7a,2017-03-09,2017-03-15,2017-03-28
b3be68f24416,2017-02-18,2017-03-15,2017-03-20
bfbbcdeb0c74,2017-03-20,2017-03-20,2017-03-28
99ced17bcc0e,2017-03-26,2017-03-26,2017-03-28
fc087987aeb1,2017-03-28,2017-03-28,2017-03-28
5ab5ef385210,2017-03-20,2017-03-20,2017-03-28
be214ef00322,2017-03-01,2017-03-15,2017-03-28
e072a933b2d0,2017-03-15,2017-03-15,2017-03-28
377c71cb0ee9,2017-03-13,2017-03-15,2017-03-28
aeb52e3209fa,2017-03-25,2017-03-25,2017-03-28
da06eb47899c,2017-02-24,2017-03-15,2017-03-25
26f6a8cd5830,2017-03-12,2017-03-15,2017-03-28
3b70ed528ca2,2017-02-15,2017-03-15,2017-03-17
7e727ec39df4,2017-02-27,2017-03-15,2017-03-16
e5cff4481734,2017-02-23,2017-03-15,2017-03-25
6a7a8f2edb7b,2017-03-24,2017-03-24,2017-03-28
687ef057833f,2017-02-13,2017-03-15,2017-03-15
ac85c362c7e4,2017-03-22,2017-03-22,2017-03-23
57a34aa5d2fb,2017-03-08,2017-03-15,2017-03-28
cda3cadd2485,2017-02-15,2017-03-15,2017-03-16
0c92a16213f3,2017-03-02,2017-03-15,2017-03-28
935149ee9734,2017-03-20,2017-03-20,2017-03-28
834bf02f536f,2017-03-14,2017-03-15,2017-03-28
63cbb8328a04,2017-03-27,2017-03-27,2017-03-28
25aa0e6b9a10,2017-02-22,2017-03-15,2017-03-24
3351cd5ac1c5,2017-03-09,2017-03-15,2017-03-28
53813a5f7f5d,2017-03-10,2017-03-15,2017-03-28
7f36096f4319,2017-02-26,2017-03-15,2017-03-28
63336181c96a,2017-02-26,2017-03-15,2017-03-28
cad61c4a7ca2,2017-02-14,2017-03-15,2017-03-16
1a5c6be7e69a,2017-03-09,2017-03-15,2017-03-17
33502bd62eac,2017-03-27,2017-03-27,2017-03-28
761c84c82bfc,2017-03-12,2017-03-15,2017-03-28
9b2879eae1a3,2017-02-20,2017-03-15,2017-03-22
f6e6b92618ef,2017-02-13,2017-03-15,2017-03-15
83528563dc41,2017-02-13,2017-03-15,2017-03-15
91639fd2bf8d,2017-03-19,2017-03-19,2017-03-28
97ed8652f171,2017-03-09,2017-03-15,2017-03-28
81197566b11b,2017-03-03,2017-03-15,2017-03-28
266e40bbb358,2017-03-02,2017-03-15,2017-03-28
e8c3f190ceea,2017-02-20,2017-03-15,2017-03-22
87778f07708f,2017-03-25,2017-03-26,2017-03-28
7f71123de830,2017-02-26,2017-03-15,2017-03-28
3f0bd48fad2e,2017-03-10,2017-03-15,2017-03-28
09b052e5519d,2017-03-01,2017-03-15,2017-03-28
80f8191c36c4,2017-03-16,2017-03-16,2017-03-28
53f3d0b6c565,2017-02-17,2017-03-15,2017-03-19
dc83f7b61ccd,2017-03-26,2017-03-26,2017-03-28
ad131f2160d4,2017-02-15,2017-03-15,2017-03-16
d986ded71f9b,2017-02-15,2017-03-15,2017-03-16
92c8e188c8c8,2017-03-08,2017-03-15,2017-03-28
fcb3c3de5726,2017-03-27,2017-03-27,2017-03-28
40a36fe5220c,2017-02-22,2017-03-15,2017-03-24
23021a85318c,2017-03-21,2017-03-21,2017-03-28
186a68de111d,2017-03-06,2017-03-15,2017-03-28
8d582416aa19,2017-03-14,2017-03-15,2017-03-28
cb8a4edabab3,2017-03-06,2017-03-15,2017-03-28
172af313e97c,2017-03-14,2017-03-15,2017-03-28
d6210571b304,2017-02-26,2017-03-15,2017-03-28
6b80891b9fec,2017-03-18,2017-03-18,2017-03-28
82064a446a9c,2017-02-25,2017-03-15,2017-03-27
350a784835bc,2017-03-03,2017-03-15,2017-03-28
479ac48a2c99,2017-02-20,2017-03-15,2017-03-22
3224c2bcf8ed,2017-03-25,2017-03-25,2017-03-28
56db862754ee,2017-03-19,2017-03-19,2017-03-28
f6360a65fee4,2017-03-21,2017-03-21,2017-03-28
3a29ba9000b5,2017-02-21,2017-03-15,2017-03-23
6cc58fa5de57,2017-02-13,2017-03-15,2017-03-15
d69a28e774f8,2017-03-19,2017-03-19,2017-03-24
434379c3bb81,2017-03-09,2017-03-15,2017-03-28
bd301adc6963,2017-03-16,2017-03-17,2017-03-28
901fd7158750,2017-03-19,2017-03-19,2017-03-28
f45465f21a16,2017-02-25,2017-03-15,2017-03-27
0737acee0b6d,2017-02-16,2017-03-15,2017-03-18
23aab40f5145,2017-03-08,2017-03-15,2017-03-28
56cd3f08e274,2017-03-27,2017-03-27,2017-03-28
9ac16de4f892,2017-03-21,2017-03-21,2017-03-28
12c78dae6c6b,2017-03-03,2017-03-15,2017-03-28
dadf7161c311,2017-03-14,2017-03-15,2017-03-28
998397a17968,2017-03-12,2017-03-15,2017-03-28
4633073ebebc,2017-03-16,2017-03-16,2017-03-28
7faaaa648a1b,2017-03-11,2017-03-15,2017-03-18
1affe5324101,2017-03-05,2017-03-15,2017-03-28
f90570dc7e23,2017-03-16,2017-03-16,2017-03-28
b7ec262db836,2017-02-24,2017-03-15,2017-03-26
031748906c90,2017-02-25,2017-03-15,2017-03-27
36717f11c1fc,2017-03-26,2017-03-26,2017-03-28
f9bf0d9a01f3,2017-02-23,2017-03-15,2017-03-25
7adc36172205,2017-02-15,2017-03-15,2017-03-17
48a257a16367,2017-02-25,2017-03-15,2017-03-27
caddf5aab066,2017-03-09,2017-03-15,2017-03-28
b3fc69230c66,2017-02-25,2017-03-15,2017-03-27
6dbecc4ff7b6,2017-02-16,2017-03-15,2017-03-18
cc789f520b43,2017-02-13,2017-03-15,2017-03-15
3b7e74c8c284,2017-03-02,2017-03-15,2017-03-28
f9a75a892b84,2017-03-07,2017-03-15,2017-03-28
e67541a5eca0,2017-03-26,2017-03-26,2017-03-28
876a60dc08ab,2017-03-26,2017-03-26,2017-03-28
c827eb0ebfbd,2017-03-22,2017-03-22,2017-03-28
9e1837982c0e,2017-03-24,2017-03-24,2017-03-28
48ea27187c9b,2017-02-24,2017-03-15,2017-03-26
18f5d6754b4d,2017-02-27,2017-03-15,2017-03-28
8ac85b596630,2017-03-07,2017-03-15,2017-03-28
9d5b4e125d06,2017-03-03,2017-03-15,2017-03-28
390afc010b22,2017-02-14,2017-03-15,2017-03-16
ece500b2df6a,2017-03-06,2017-03-15,2017-03-28
637713689be6,2017-03-05,2017-03-15,2017-03-28
8186912d7261,2017-03-22,2017-03-23,2017-03-28
f413e0243bd2,2017-02-26,2017-03-15,2017-03-28
2e8059744265,2017-02-22,2017-03-15,2017-03-23
33dade5a4b6a,2017-02-22,2017-03-15,2017-03-24
263fbd07989b,2017-03-09,2017-03-15,2017-03-28
65b8c85a9d71,2017-03-05,2017-03-15,2017-03-26
26b973acc429,2017-03-15,2017-03-15,2017-03-28
3de7fe540380,2017-02-23,2017-03-15,2017-03-25
81f67b0e910d,2017-02-23,2017-03-15,2017-03-24
cf10a59ed7b7,2017-02-25,2017-03-15,2017-03-27
14edd118a640,2017-02-27,2017-03-15,2017-03-28
6996d356698d,2017-03-13,2017-03-15,2017-03-28
0bb5ba828d2b,2017-02-26,2017-03-15,2017-03-27
a19c0c291b80,2017-03-22,2017-03-22,2017-03-28
e9319f347e9e,2017-03-27,2017-03-27,2017-03-28
9603eea92751,2017-03-16,2017-03-16,2017-03-28
26faf2d8be83,2017-03-08,2017-03-15,2017-03-28
9d8a2b99134b,2017-03-22,2017-03-22,2017-03-28
a52771d0e227,2017-03-19,2017-03-19,2017-03-28
93de96db2b39,2017-02-15,2017-03-15,2017-03-17
a7d7067a5d68,2017-03-08,2017-03-15,2017-03-28
ca281db92a01,2017-02-22,2017-03-15,2017-03-24
593032ef7f86,2017-02-17,2017-03-15,2017-03-19
19a61c034d10,2017-03-25,2017-03-25,2017-03-28
fce08359485b,2017-03-28,2017-03-28,2017-03-28
30a3cce64f51,2017-03-08,2017-03-15,2017-03-28
18e27ee78d91,2017-02-28,2017-03-15,2017-03-28
b4d16691a93d,2017-03-13,2017-03-15,2017-03-28
5b4f4f6e6695,2017-03-20,2017-03-20,2017-03-22
5d3fb7819dd5,2017-02-18,2017-03-15,2017-03-19
646c3acdae67,2017-03-23,2017-03-23,2017-03-28
cbb41c49ed5a,2017-03-14,2017-03-15,2017-03-28
b26ca7a12870,2017-02-26,2017-03-15,2017-03-28
5a0a422609d2,2017-03-25,2017-03-25,2017-03-28
c1a16e7dcbc3,2017-02-14,2017-03-15,2017-03-16
e40a6b12e2cb,2017-03-17,2017-03-17,2017-03-28
4b0e78fdfbc3,2017-02-28,2017-03-15,2017-03-28
01d1389da157,2017-02-16,2017-03-15,2017-03-18
89e24cfbf650,2017-02-25,2017-03-15,2017-03-27
06e325358be2,2017-03-16,2017-03-16,2017-03-28
e7b3323fb881,2017-03-02,2017-03-15,2017-03-28
8db5abbc98ce,2017-02-19,2017-03-15,2017-03-20
b224ff934e31,2017-03-05,2017-03-15,2017-03-28
72814c3c7223,2017-03-24,2017-03-24,2017-03-28
da8a24f33fa9,2017-03-10,2017-03-15,2017-03-28
a0a5828b131c,2017-03-05,2017-03-15,2017-03-28
bfe93caea5c6,2017-03-27,2017-03-27,2017-03-28
0c7f76ddb2f3,2017-03-17,2017-03-17,2017-03-28
eff045908207,2017-03-14,2017-03-15,2017-03-28
efd4b2d44cc4,2017-03-14,2017-03-15,2017-03-28
b683f1238de9,2017-03-17,2017-03-17,2017-03-28
a8913bdb25e4,2017-03-07,2017-03-15,2017-03-28
f1d92714528a,2017-02-20,2017-03-15,2017-03-22
b17efbfccb5c,2017-03-01,2017-03-15,2017-03-28
073748d79af4,2017-02-15,2017-03-15,2017-03-28
e2c7e83ce049,2017-02-23,2017-03-15,2017-03-25
7e833fcd47bf,2017-02-28,2017-03-15,2017-03-16
7493916b10b0,2017-03-06,2017-03-15,2017-03-28
fdb5f7fe3516,2017-03-21,2017-03-21,2017-03-28
29d64c28a346,2017-02-19,2017-03-15,2017-03-21
d8ae322da1cb,2017-03-14,2017-03-15,2017-03-28
332a499786d9,2017-03-01,2017-03-15,2017-03-28
673ce2944997,2017-02-19,2017-03-15,2017-03-20
5fdb0cef3860,2017-03-20,2017-03-20,2017-03-28
7a86feed3a02,2017-03-27,2017-03-27,2017-03-28
e5bb2d104d6c,2017-03-12,2017-03-15,2017-03-28
48aca80a1c53,2017-02-20,2017-03-15,2017-03-22
ff4e648a1745,2017-03-02,2017-03-15,2017-03-28
d5df188480f8,2017-03-08,2017-03-15,2017-03-28
5ccdcdbd7362,2017-02-22,2017-03-15,2017-03-24
a112d673a1f8,2017-02-25,2017-03-15,2017-03-27
6852480ef792,2017-03-15,2017-03-15,2017-03-28
ff201da3eeac,2017-02-13,2017-03-15,2017-03-15
0b0bcbdecbb2,2017-03-06,2017-03-15,2017-03-28
4cb711a9cbea,2017-03-02,2017-03-15,2017-03-28
70a451a83e3e,2017-03-10,2017-03-15,2017-03-28
9753272a9f9a,2017-02-25,2017-03-15,2017-03-27
9bc74a0c3bcb,2017-02-16,2017-03-15,2017-03-18
94393ed8c859,2017-03-24,2017-03-24,2017-03-28
d8ac10155d14,2017-03-25,2017-03-25,2017-03-28
81b70c31c912,2017-03-21,2017-03-21,2017-03-28
83e91ab64c11,2017-03-21,2017-03-21,2017-03-28
f4eca0cc7854,2017-03-06,2017-03-15,2017-03-28
20e1393d868f,2017-03-06,2017-03-15,2017-03-28
af927dac2381,2017-02-20,2017-03-15,2017-03-22
f70ebea6e67e,2017-02-17,2017-03-15,2017-03-19
51e42876758d,2017-02-18,2017-03-15,2017-03-20
594d9abd64b6,2017-03-07,2017-03-15,2017-03-28
deec115a0d32,2017-02-28,2017-03-15,2017-03-28
3affe7285cc6,2017-03-03,2017-03-15,2017-03-28
14f5d98d52d0,2017-03-12,2017-03-15,2017-03-28
93495f617311,2017-02-17,2017-03-15,2017-03-19
a7e371b0d9b8,2017-02-15,2017-03-15,2017-03-16
71550c5ddec6,2017-03-04,2017-03-15,2017-03-28
696cb3b11aa7,2017-03-06,2017-03-15,2017-03-28
8e669ad67261,2017-02-14,2017-03-15,2017-03-15
b0da74af76b7,2017-03-11,2017-03-15,2017-03-28
c3fd9f81d26a,2017-03-21,2017-03-21,2017-03-28
a7fb3059fa20,2017-03-06,2017-03-15,2017-03-28
812cb244042f,2017-03-18,2017-03-18,2017-03-22
29a1d4e1de64,2017-02-22,2017-03-15,2017-03-23
a51cef4c7402,2017-02-22,2017-03-15,2017-03-23
5cd00462587f,2017-02-24,2017-03-15,2017-03-25
279554684ccc,2017-03-16,2017-03-16,2017-03-28
37874fec85cb,2017-02-25,2017-03-15,2017-03-27
