item_id,activation_date,date_from,date_to
b23044b5279d,2017-03-01,2017-03-15,2017-03-28
e062dffa7d32,2017-03-07,2017-03-15,2017-03-28
22d04f1314da,2017-03-06,2017-03-15,2017-03-28
7956d0003bab,2017-02-21,2017-03-15,2017-03-23
971d0f7a32b6,2017-02-22,2017-03-15,2017-03-24
0845a06111e8,2017-02-21,2017-03-15,2017-03-23
adaef58ad641,2017-02-25,2017-03-15,2017-03-27
498fef9a5900,2017-03-01,2017-03-15,2017-03-28
e45086685323,2017-02-13,2017-03-15,2017-03-15
d6c3f53d9844,2017-03-09,2017-03-15,2017-03-28
3139d78119e0,2017-03-22,2017-03-22,2017-03-28
2b00e0501b25,2017-03-19,2017-03-19,2017-03-28
fbed459ec070,2017-03-06,2017-03-15,2017-03-28
ab0df9ef60e3,2017-03-07,2017-03-15,2017-03-28
3d1a554d5380,2017-03-05,2017-03-15,2017-03-28
3be0260fd6f7,2017-03-09,2017-03-15,2017-03-28
bd59c85c536b,2017-02-27,2017-03-15,2017-03-17
5b6eae233113,2017-03-16,2017-03-16,2017-03-28
fe2043ebc7c8,2017-02-18,2017-03-15,2017-03-20
396d95f29007,2017-03-22,2017-03-22,2017-03-28
83a221e876a8,2017-03-23,2017-03-23,2017-03-28
075609e850c7,2017-03-19,2017-03-19,2017-03-28
584acd56ba35,2017-03-05,2017-03-15,2017-03-28
190debc8e7a7,2017-02-27,2017-03-15,2017-03-28
e29d3b604ddc,2017-03-05,2017-03-15,2017-03-23
8229842a9508,2017-03-19,2017-03-19,2017-03-28
2f9dafd815f6,2017-02-28,2017-03-15,2017-03-28
3db040c8d2cf,2017-03-24,2017-03-24,2017-03-28
52760a160454,2017-03-05,2017-03-15,2017-03-17
f0ed1a1d1034,2017-02-14,2017-03-15,2017-03-16
237c38b65650,2017-03-14,2017-03-15,2017-03-28
36bf5ffa7c30,2017-02-20,2017-03-15,2017-03-22
71f380b1f104,2017-03-25,2017-03-25,2017-03-28
c0b94b605078,2017-03-11,2017-03-24,2017-03-25
db5e9269ab5d,2017-02-19,2017-03-15,2017-03-21
1fa13e4dc271,2017-03-15,2017-03-15,2017-03-28
7ed8b212222c,2017-03-07,2017-03-15,2017-03-28
fb8bbb28552f,2017-03-08,2017-03-15,2017-03-28
8a9482626121,2017-03-07,2017-03-15,2017-03-28
3ddd590da23a,2017-02-19,2017-03-15,2017-03-21
a59e33a7cfac,2017-03-01,2017-03-15,2017-03-28
617ffdc9c13b,2017-02-19,2017-03-15,2017-03-20
7de97fbff68c,2017-02-14,2017-03-15,2017-03-16
01e74c25da4b,2017-02-13,2017-03-15,2017-03-15
dda0e66c7f95,2017-03-13,2017-03-15,2017-03-28
a712322eea38,2017-03-03,2017-03-15,2017-03-28
fa04a54494fb,2017-03-04,2017-03-15,2017-03-28
9075ce579e33,2017-03-07,2017-03-15,2017-03-19
99fa4a327e68,2017-03-19,2017-03-19,2017-03-28
c18f7fb76809,2017-03-10,2017-03-15,2017-03-28
c54116fc5aa3,2017-03-03,2017-03-15,2017-03-28
bbaea51f04ff,2017-02-20,2017-03-15,2017-03-22
5bd31d025fbf,2017-02-14,2017-03-15,2017-03-15
7ed40b65d6e6,2017-02-24,2017-03-15,2017-03-25
d389f5c8e00c,2017-02-27,2017-03-15,2017-03-28
39dccc478703,2017-03-21,2017-03-21,2017-03-28
f3b4859b3f2d,2017-02-22,2017-03-15,2017-03-24
841835c95a87,2017-03-22,2017-03-22,2017-03-23
7a2a46242973,2017-03-09,2017-03-15,2017-03-28
f79dbb2764b9,2017-02-25,2017-03-15,2017-03-27
7612ebe0427c,2017-03-14,2017-03-15,2017-03-28
81479dfa3297,2017-02-21,2017-03-15,2017-03-23
ebc7484b4d6b,2017-03-13,2017-03-15,2017-03-28
b99888194f0a,2017-03-27,2017-03-27,2017-03-28
c2b6614af819,2017-03-06,2017-03-15,2017-03-28
32bbbe1f1122,2017-03-13,2017-03-15,2017-03-28
7a3d56d290fd,2017-03-04,2017-03-15,2017-03-28
4e0ece87355d,2017-03-15,2017-03-15,2017-03-28
88c8ccf886fb,2017-03-14,2017-03-15,2017-03-28
64aab2a9337f,2017-03-10,2017-03-15,2017-03-28
42d50fe978bb,2017-03-19,2017-03-19,2017-03-28
ad3d2cc1abab,2017-02-21,2017-03-15,2017-03-23
95ed19ea97e1,2017-03-10,2017-03-15,2017-03-28
639197051fd1,2017-02-16,2017-03-15,2017-03-18
226686d8f3cc,2017-03-11,2017-03-15,2017-03-28
df7fdaf05040,2017-02-28,2017-03-15,2017-03-28
0cb82f825679,2017-02-14,2017-03-15,2017-03-16
2552a005870e,2017-03-05,2017-03-15,2017-03-28
988bef863dbd,2017-03-06,2017-03-15,2017-03-28
3dca0048decf,2017-03-22,2017-03-22,2017-03-28
bfb7573bb129,2017-03-02,2017-03-15,2017-03-28
8c2a1f5bc37c,2017-02-27,2017-03-15,2017-03-28
ed5a2039594b,2017-02-21,2017-03-15,2017-03-23
431243ceab50,2017-03-20,2017-03-20,2017-03-23
aebcaee2dd82,2017-03-09,2017-03-15,2017-03-28
96ef748a1467,2017-03-02,2017-03-15,2017-03-28
972c42804fc5,2017-03-13,2017-03-15,2017-03-28
b0b1262f74fc,2017-02-28,2017-03-15,2017-03-28
b1a4689fb18c,2017-02-20,2017-03-15,2017-03-21
04640413052a,2017-03-02,2017-03-15,2017-03-28
87fbd133c55e,2017-03-15,2017-03-15,2017-03-28
c99f14a8e39c,2017-03-21,2017-03-21,2017-03-28
eaf2c7c8f37d,2017-02-26,2017-03-15,2017-03-22
7cb69d749b40,2017-02-18,2017-03-15,2017-03-20
289ab4b3d791,2017-03-19,2017-03-19,2017-03-20
773bd7ea1a9c,2017-02-22,2017-03-15,2017-03-24
f1964e7449e7,2017-03-10,2017-03-15,2017-03-28
19734f764924,2017-02-21,2017-03-15,2017-03-23
d7fd89ac68dd,2017-03-14,2017-03-15,2017-03-28
75febb2b75db,2017-03-05,2017-03-15,2017-03-28
b78d5e1e6c3c,2017-03-25,2017-03-25,2017-03-28
a636aad2c1ad,2017-02-18,2017-03-15,2017-03-19
3bfb0f145df9,2017-03-04,2017-03-15,2017-03-19
e5afa2bce6ef,2017-03-15,2017-03-15,2017-03-28
00fce2233dce,2017-03-25,2017-03-25,2017-03-28
2642096b50e0,2017-02-16,2017-03-15,2017-03-18
bf336f5b2e2a,2017-03-05,2017-03-15,2017-03-28
2c27df1ae19b,2017-03-07,2017-03-15,2017-03-28
f058c0f35aeb,2017-03-07,2017-03-15,2017-03-28
b940dc08b56e,2017-02-23,2017-03-15,2017-03-22
8021f23e40d0,2017-03-09,2017-03-15,2017-03-28
797cb70cd5a9,2017-02-19,2017-03-15,2017-03-20
80674dc233ec,2017-03-10,2017-03-15,2017-03-28
af9c44dafc5b,2017-03-12,2017-03-15,2017-03-28
b83a1b7d3d09,2017-03-15,2017-03-15,2017-03-18
d6c86802e082,2017-03-28,2017-03-28,2017-03-28
be227a911d4d,2017-02-16,2017-03-15,2017-03-17
ee79f4aa6e3a,2017-03-11,2017-03-15,2017-03-28
433124a1f6a2,2017-03-22,2017-03-22,2017-03-28
b4615917e36a,2017-03-23,2017-03-23,2017-03-28
351e4db32278,2017-03-23,2017-03-23,2017-03-28
935a3e860133,2017-03-11,2017-03-15,2017-03-28
39070ee523b5,2017-03-19,2017-03-19,2017-03-28
35ad959035d4,2017-02-25,2017-03-15,2017-03-26
04d784b2d5bf,2017-02-20,2017-03-15,2017-03-22
7f0e7619d8c0,2017-03-08,2017-03-15,2017-03-28
a5687fe2d970,2017-03-04,2017-03-15,2017-03-28
0dd4082d2059,2017-02-22,2017-03-15,2017-03-24
26317201a06b,2017-02-16,2017-03-15,2017-03-17
e7429fc06dd3,2017-03-08,2017-03-15,2017-03-28
8c27f0d2abb2,2017-03-06,2017-03-15,2017-03-28
92bf62a2c3eb,2017-03-28,2017-03-28,2017-03-28
4eab46828a61,2017-02-21,2017-03-15,2017-03-23
f948b2eaeb12,2017-02-22,2017-03-15,2017-03-24
3fdb1dc78e2e,2017-03-09,2017-03-15,2017-03-28
d989e17505c6,2017-03-15,2017-03-15,2017-03-28
6090f8568add,2017-03-17,2017-03-17,2017-03-28
80aa3abf4255,2017-03-14,2017-03-15,2017-03-28
083fea1a77b0,2017-03-16,2017-03-16,2017-03-28
93f42737806f,2017-03-18,2017-03-18,2017-03-23
38b1769d9486,2017-02-13,2017-03-15,2017-03-15
94b572a160c0,2017-03-12,2017-03-15,2017-03-28
bc7ab64404b1,2017-03-05,2017-03-15,2017-03-28
d94f486db245,2017-02-26,2017-03-15,2017-03-28
e262ba971292,2017-02-17,2017-03-15,2017-03-19
6362d2b16a9b,2017-03-21,2017-03-21,2017-03-28
8616b039015b,2017-03-23,2017-03-23,2017-03-28
250a71a021b9,2017-03-12,2017-03-15,2017-03-28
e8d3d4b6bce9,2017-02-18,2017-03-15,2017-03-19
9ce94b769cbd,2017-02-25,2017-03-15,2017-03-27
3aad29913fe8,2017-03-14,2017-03-15,2017-03-28
4770b2365db2,2017-03-09,2017-03-15,2017-03-28
3feb028545c7,2017-03-04,2017-03-15,2017-03-28
8e9ab3368454,2017-03-15,2017-03-15,2017-03-28
b1bfc7fc7e6e,2017-03-06,2017-03-15,2017-03-28
182058c2cc08,2017-02-23,2017-03-15,2017-03-24
617fc512ac6c,2017-03-09,2017-03-15,2017-03-28
5f87881c290f,2017-03-14,2017-03-15,2017-03-28
10cabf130410,2017-03-05,2017-03-15,2017-03-28
5e4755dc02a6,2017-03-21,2017-03-21,2017-03-28
6fedc7f70c99,2017-02-14,2017-03-15,2017-03-16
e29c7bac0433,2017-03-04,2017-03-15,2017-03-28
8236ff32a3eb,2017-03-23,2017-03-23,2017-03-28
675b8291fcbb,2017-03-16,2017-03-16,2017-03-28
271162b2a7c6,2017-02-25,2017-03-15,2017-03-27
e1bc6d80151f,2017-03-23,2017-03-23,2017-03-28
fb28dc988865,2017-03-15,2017-03-16,2017-03-28
e2637705db07,2017-03-09,2017-03-15,2017-03-28
30028eb857be,2017-03-17,2017-03-17,2017-03-24
47e863937473,2017-03-03,2017-03-15,2017-03-19
9d89cd6c2081,2017-03-09,2017-03-15,2017-03-28
7a61d1bef4d2,2017-02-13,2017-03-15,2017-03-15
a97669ad5137,2017-02-25,2017-03-15,2017-03-27
3943ef195669,2017-03-17,2017-03-17,2017-03-28
d2565d6d0387,2017-02-28,2017-03-15,2017-03-28
c0a0f8bc33a0,2017-03-04,2017-03-15,2017-03-28
9ce227066100,2017-02-25,2017-03-15,2017-03-26
09204eb0338e,2017-03-23,2017-03-23,2017-03-28
7bfd6e31aae8,2017-02-18,2017-03-15,2017-03-20
5f3a23476b5f,2017-02-22,2017-03-15,2017-03-23
03037b57e723,2017-02-26,2017-03-15,2017-03-28
58514b2bddc1,2017-03-04,2017-03-15,2017-03-28
f98ad7c1524f,2017-03-10,2017-03-15,2017-03-28
dd09d800d16b,2017-03-23,2017-03-23,2017-03-28
de243b110344,2017-02-18,2017-03-15,2017-03-20
a08060109cab,2017-02-14,2017-03-15,2017-03-16
3c869ef856f8,2017-03-11,2017-03-15,2017-03-28
afa08ed49ec6,2017-03-03,2017-03-15,2017-03-28
41db3b828d5d,2017-02-25,2017-03-15,2017-03-27
d1c7ca0f798c,2017-02-14,2017-03-15,2017-03-16
81f8721a5a6a,2017-03-04,2017-03-15,2017-03-28
771df40f6167,2017-03-26,2017-03-26,2017-03-28
ae5c452162f2,2017-02-14,2017-03-15,2017-03-16
1f9b57cd22fe,2017-02-20,2017-03-15,2017-03-22
df3c6e9c8b92,2017-03-17,2017-03-17,2017-03-28
df6d35dc985c,2017-03-28,2017-03-28,2017-03-28
23cc629c77f9,2017-03-12,2017-03-15,2017-03-28
a318dd0c97fd,2017-03-09,2017-03-15,2017-03-27
c63fb6c60549,2017-02-21,2017-03-15,2017-03-23
cd612ce317b4,2017-02-27,2017-03-15,2017-03-28
9ea925a2d9bb,2017-03-15,2017-03-15,2017-03-28
32eb07ee903e,2017-03-23,2017-03-23,2017-03-24
b15e897f7ff7,2017-02-25,2017-03-15,2017-03-27
8950a8a7d670,2017-03-13,2017-03-15,2017-03-28
f0e70a5aad50,2017-02-16,2017-03-15,2017-03-17
c7a78debe5b7,2017-03-26,2017-03-26,2017-03-28
7159131e5ff3,2017-03-13,2017-03-15,2017-03-28
09a89abd7686,2017-03-23,2017-03-23,2017-03-28
0cf6fa318ee5,2017-02-16,2017-03-15,2017-03-18
cceebd172f69,2017-03-10,2017-03-15,2017-03-28
6cfbaaf03029,2017-02-21,2017-03-15,2017-03-23
61333d3efbe3,2017-03-17,2017-03-17,2017-03-28
a849556bd4e9,2017-03-22,2017-03-22,2017-03-28
8abf97c78737,2017-03-02,2017-03-15,2017-03-28
b0e2c1297b69,2017-02-14,2017-03-15,2017-03-16
db2a8718a501,2017-03-06,2017-03-15,2017-03-28
6d9969c99f77,2017-03-15,2017-03-15,2017-03-28
5f1a43317d5e,2017-03-13,2017-03-15,2017-03-28
e0bcb4c673b0,2017-03-17,2017-03-17,2017-03-28
ce162d28f1c0,2017-02-28,2017-03-15,2017-03-28
b2a942f14706,2017-03-11,2017-03-15,2017-03-28
b1a04f1d3933,2017-02-19,2017-03-15,2017-03-20
d8abbfe3f5d9,2017-03-05,2017-03-15,2017-03-28
b7fd23cbd052,2017-03-10,2017-03-15,2017-03-28
dd4cf55fa517,2017-02-20,2017-03-15,2017-03-22
dc9021e2e37a,2017-02-19,2017-03-15,2017-03-20
b57302f703be,2017-03-13,2017-03-15,2017-03-28
4100f9736eeb,2017-03-20,2017-03-20,2017-03-26
d66bce5b81da,2017-03-07,2017-03-15,2017-03-28
b4cadb347d1d,2017-02-21,2017-03-15,2017-03-23
9b5565e7621e,2017-03-28,2017-03-28,2017-03-28
5d1a1dd9c00e,2017-02-26,2017-03-15,2017-03-28
a13a099346cd,2017-03-09,2017-03-15,2017-03-28
cb315e8638d1,2017-03-14,2017-03-15,2017-03-28
bf2b1038b16e,2017-03-25,2017-03-25,2017-03-28
eb8233cf484e,2017-03-12,2017-03-15,2017-03-19
938a4be79ed2,2017-03-07,2017-03-15,2017-03-28
b614179c5b37,2017-03-03,2017-03-15,2017-03-28
77e336781c97,2017-02-16,2017-03-15,2017-03-18
7cb1fdff00a0,2017-03-13,2017-03-15,2017-03-28
e8de3a7414f2,2017-03-03,2017-03-15,2017-03-28
27a3f0118c83,2017-03-11,2017-03-15,2017-03-28
eda0f132decb,2017-03-12,2017-03-15,2017-03-28
c2a78f255c59,2017-02-23,2017-03-15,2017-03-24
b36f745f7f68,2017-03-06,2017-03-15,2017-03-28
c1135109fb0f,2017-02-27,2017-03-15,2017-03-28
64e9de4c9caf,2017-02-18,2017-03-15,2017-03-20
f959a360a3e7,2017-03-11,2017-03-15,2017-03-28
f325cfb4f692,2017-02-18,2017-03-15,2017-03-20
b2a947a1e7b2,2017-03-28,2017-03-28,2017-03-28
cfb064a760f3,2017-03-20,2017-03-20,2017-03-26
18104af3d43f,2017-03-19,2017-03-19,2017-03-28
5bea7d21a077,2017-02-23,2017-03-15,2017-03-25
ebd0b2688d41,2017-03-22,2017-03-22,2017-03-28
c41f48cbd291,2017-03-19,2017-03-19,2017-03-28
3e7beb21cb1b,2017-03-09,2017-03-15,2017-03-28
f9ce8eb6665a,2017-02-17,2017-03-15,2017-03-18
077a3e200cf6,2017-02-15,2017-03-15,2017-03-17
18157ca74c22,2017-03-04,2017-03-15,2017-03-28
bcb3cdf3b6a8,2017-03-21,2017-03-21,2017-03-28
e78ef8db9a74,2017-03-13,2017-03-15,2017-03-21
5d1f114cf47c,2017-03-13,2017-03-15,2017-03-28
7949e64e91c6,2017-03-25,2017-03-25,2017-03-28
0d0b231bf71e,2017-03-15,2017-03-15,2017-03-28
e33109f19e54,2017-03-22,2017-03-22,2017-03-28
d22951877281,2017-02-22,2017-03-15,2017-03-24
9c9b0a69c6db,2017-03-04,2017-03-15,2017-03-28
73ffebfb76bc,2017-03-09,2017-03-15,2017-03-28
0f566e951648,2017-03-01,2017-03-15,2017-03-27
ac2bd6e6657a,2017-02-24,2017-03-15,2017-03-26
10e1faf90b29,2017-03-02,2017-03-15,2017-03-28
b1bf49d93dad,2017-03-03,2017-03-15,2017-03-28
86942cf038a9,2017-03-11,2017-03-15,2017-03-28
a255faf42956,2017-03-17,2017-03-17,2017-03-28
6db8d2ae8903,2017-03-24,2017-03-24,2017-03-28
d4f7ad586f05,2017-03-01,2017-03-15,2017-03-28
fd0b9117966b,2017-03-23,2017-03-23,2017-03-28
4b14f3df0f7b,2017-03-17,2017-03-17,2017-03-28
349780251fba,2017-03-10,2017-03-15,2017-03-28
388670f13339,2017-03-25,2017-03-25,2017-03-28
80196a4acac1,2017-02-21,2017-03-15,2017-03-23
fe5c248e159d,2017-03-20,2017-03-20,2017-03-28
d8cfe7fc010d,2017-02-16,2017-03-15,2017-03-18
572eb9ed85ff,2017-03-04,2017-03-15,2017-03-28
68bc68783eae,2017-02-21,2017-03-15,2017-03-22
ec67b2f7dfa9,2017-03-16,2017-03-16,2017-03-28
e75847452795,2017-03-07,2017-03-15,2017-03-28
7ff30f1590f0,2017-02-21,2017-03-15,2017-03-23
b34b38320c09,2017-03-18,2017-03-18,2017-03-21
1f5c5c6e4e1d,2017-03-19,2017-03-19,2017-03-28
f25007e3ed46,2017-02-15,2017-03-15,2017-03-17
d0bc4b97aa44,2017-02-25,2017-03-15,2017-03-26
0604afecc874,2017-02-26,2017-03-15,2017-03-28
ac3f2433e819,2017-03-20,2017-03-20,2017-03-28
b19405fc51fd,2017-03-01,2017-03-15,2017-03-28
6c3b631640f7,2017-03-07,2017-03-15,2017-03-28
fd17815a22d7,2017-02-26,2017-03-15,2017-03-28
d14c627c68da,2017-03-23,2017-03-23,2017-03-28
3ba5cabd40b4,2017-03-03,2017-03-15,2017-03-28
72af9c1c47ab,2017-02-15,2017-03-15,2017-03-17
42f200cbbb3d,2017-02-14,2017-03-15,2017-03-16
0f4298d89332,2017-03-20,2017-03-20,2017-03-28
d4fa5f1a259a,2017-02-18,2017-03-15,2017-03-20
d5631a02fd6a,2017-03-18,2017-03-18,2017-03-28
c61d582ebf63,2017-02-20,2017-03-15,2017-03-22
ccd38efa2f79,2017-03-05,2017-03-15,2017-03-28
9e87a6de452e,2017-02-13,2017-03-15,2017-03-15
3b36a394ae43,2017-03-10,2017-03-15,2017-03-28
314d1a302aee,2017-02-16,2017-03-15,2017-03-18
08d8c7c3e6f3,2017-03-25,2017-03-25,2017-03-28
bc4a89ac2fac,2017-03-07,2017-03-15,2017-03-28
3900bfc81968,2017-03-06,2017-03-15,2017-03-28
03cd3f662d4e,2017-03-24,2017-03-24,2017-03-28
bca22d57b1db,2017-03-12,2017-03-15,2017-03-28
641f320a8267,2017-02-17,2017-03-15,2017-03-19
4a2d663dccc2,2017-03-18,2017-03-18,2017-03-28
0dea028ef491,2017-03-16,2017-03-16,2017-03-28
31fe3a43f1a5,2017-03-21,2017-03-21,2017-03-28
17fca20b5155,2017-02-28,2017-03-15,2017-03-28
f9fc3659457a,2017-02-16,2017-03-15,2017-03-18
20bce8e15d77,2017-02-28,2017-03-15,2017-03-28
1121bc63a16e,2017-02-20,2017-03-15,2017-03-22
73ab23ba636c,2017-03-12,2017-03-15,2017-03-28
ed91efa28d39,2017-02-21,2017-03-15,2017-03-22
601e78867118,2017-03-06,2017-03-15,2017-03-28
56eb2458939a,2017-02-19,2017-03-15,2017-03-17
35108e2a7ec6,2017-03-14,2017-03-15,2017-03-28
d8838663081b,2017-02-28,2017-03-15,2017-03-19
d8d16517d28e,2017-02-24,2017-03-15,2017-03-26
1be944d9f277,2017-03-01,2017-03-15,2017-03-28
05b0bf52d129,2017-03-13,2017-03-15,2017-03-28
eecc76e049ef,2017-02-19,2017-03-15,2017-03-21
e9138bffe165,2017-03-08,2017-03-15,2017-03-28
398784feb33e,2017-03-15,2017-03-15,2017-03-18
84beac0ea674,2017-03-06,2017-03-15,2017-03-28
1bcac1ed7541,2017-03-28,2017-03-28,2017-03-28
2b12587b251a,2017-02-23,2017-03-15,2017-03-24
a2c1adf9bde4,2017-03-23,2017-03-23,2017-03-28
efa12b642235,2017-03-16,2017-03-16,2017-03-28
7e5088dbe16b,2017-02-16,2017-03-15,2017-03-17
e260a4c3f611,2017-03-03,2017-03-15,2017-03-28
98695778e6a6,2017-02-13,2017-03-15,2017-03-15
0fab315780dc,2017-02-27,2017-03-15,2017-03-28
368509f8362b,2017-03-28,2017-03-28,2017-03-28
e3c0a215615a,2017-03-26,2017-03-26,2017-03-27
e12df94e1405,2017-03-10,2017-03-15,2017-03-28
213af30b5515,2017-03-06,2017-03-15,2017-03-28
f67b1c82ee5d,2017-02-27,2017-03-15,2017-03-28
ba40e3f2ca2e,2017-03-27,2017-03-27,2017-03-28
1dbcf406a69d,2017-03-24,2017-03-24,2017-03-28
b97c464b3ba7,2017-03-14,2017-03-15,2017-03-28
5c2423c2c7d0,2017-03-10,2017-03-15,2017-03-28
a1a62421df95,2017-03-04,2017-03-15,2017-03-28
82008945e195,2017-02-24,2017-03-15,2017-03-26
32f71b1d42c7,2017-02-15,2017-03-15,2017-03-17
ca7e676da43f,2017-02-28,2017-03-15,2017-03-28
5963a61b93c6,2017-02-27,2017-03-15,2017-03-28
5261dd6138f4,2017-03-23,2017-03-23,2017-03-28
d684fc44ad43,2017-02-13,2017-03-15,2017-03-15
c10997566145,2017-03-01,2017-03-15,2017-03-28
94fa68c9895d,2017-03-21,2017-03-21,2017-03-28
a1acf168bbee,2017-03-12,2017-03-15,2017-03-28
26a8eae04a6b,2017-02-24,2017-03-15,2017-03-26
9ea17520644e,2017-02-24,2017-03-15,2017-03-25
461002b66ff2,2017-03-02,2017-03-15,2017-03-28
dfe0b5b9a809,2017-03-11,2017-03-15,2017-03-28
37640dfcb118,2017-02-17,2017-03-15,2017-03-19
94b124f2628e,2017-03-06,2017-03-15,2017-03-28
2400c9e43de0,2017-02-09,2017-03-15,2017-03-22
7dc51ea25381,2017-03-06,2017-03-15,2017-03-28
68b4abacc8f9,2017-03-20,2017-03-20,2017-03-28
2cf7ba55c2f8,2017-02-23,2017-03-15,2017-03-24
aa258cb9ef56,2017-03-05,2017-03-15,2017-03-28
edafbdfaa27c,2017-02-25,2017-03-15,2017-03-27
1708830b4c5c,2017-03-13,2017-03-15,2017-03-28
0d1a19619cef,2017-03-04,2017-03-15,2017-03-17
40c288f37281,2017-03-11,2017-03-15,2017-03-28
c2db775cd8a4,2017-02-24,2017-03-15,2017-03-26
138e723aa157,2017-03-09,2017-03-15,2017-03-28
e6ef4102121e,2017-02-26,2017-03-15,2017-03-28
4e6c522b8e34,2017-03-03,2017-03-15,2017-03-28
14d499f6fbf6,2017-03-05,2017-03-15,2017-03-28
cebcefdd26ce,2017-03-25,2017-03-25,2017-03-28
b6a19c0630a4,2017-03-06,2017-03-15,2017-03-28
cbc7d21fcc48,2017-03-05,2017-03-15,2017-03-28
0440ed2b51fa,2017-03-28,2017-03-28,2017-03-28
5f0d6c0139f7,2017-03-25,2017-03-25,2017-03-28
69a2fb6573dc,2017-03-17,2017-03-18,2017-03-28
731222e8d813,2017-02-23,2017-03-15,2017-03-25
e5eea891b909,2017-03-11,2017-03-15,2017-03-28
157f486e049d,2017-03-17,2017-03-17,2017-03-21
c061fac608c2,2017-03-06,2017-03-15,2017-03-28
d4b310c19883,2017-03-12,2017-03-15,2017-03-28
f53bc88c33d7,2017-02-14,2017-03-15,2017-03-16
28de1e5d55f2,2017-02-19,2017-03-15,2017-03-21
764e1f10324e,2017-02-23,2017-03-15,2017-03-24
134ae751c88d,2017-03-04,2017-03-15,2017-03-28
8fe8b490ac04,2017-03-21,2017-03-21,2017-03-28
38f1b5f52178,2017-03-03,2017-03-15,2017-03-28
2f58a29c6b9f,2017-02-26,2017-03-15,2017-03-28
df87ee259172,2017-03-15,2017-03-15,2017-03-28
80e20e151cd6,2017-03-04,2017-03-15,2017-03-28
a0c3571156c4,2017-03-16,2017-03-16,2017-03-28
30a1e24d0ee6,2017-03-02,2017-03-15,2017-03-28
7d39ef8b77f1,2017-03-06,2017-03-15,2017-03-28
c9c1565df932,2017-02-20,2017-03-15,2017-03-22
d0820a695041,2017-03-18,2017-03-18,2017-03-28
c8727675d3eb,2017-02-28,2017-03-15,2017-03-24
a610116b5ef3,2017-03-09,2017-03-15,2017-03-28
75aa7e683530,2017-02-19,2017-03-15,2017-03-21
f6b9ed79fbe0,2017-02-26,2017-03-15,2017-03-28
94f3f959e1d9,2017-03-05,2017-03-15,2017-03-28
be647ca4549e,2017-03-04,2017-03-15,2017-03-28
60ef263a6532,2017-02-24,2017-03-15,2017-03-26
28ede70977ae,2017-02-20,2017-03-15,2017-03-21
3f0092eb77f4,2017-03-20,2017-03-20,2017-03-28
74c7d4630922,2017-03-28,2017-03-28,2017-03-28
d678d99e7af9,2017-03-12,2017-03-15,2017-03-28
d674095c9ef7,2017-03-11,2017-03-15,2017-03-28
cd9aa8ca22d3,2017-02-13,2017-03-15,2017-03-15
32850f2fc11e,2017-02-22,2017-03-15,2017-03-24
dc6fee6ebd6e,2017-02-22,2017-03-15,2017-03-19
c926ced3933c,2017-03-21,2017-03-21,2017-03-28
1a820c8b4fc0,2017-02-14,2017-03-15,2017-03-15
45697e98167b,2017-03-07,2017-03-15,2017-03-28
746eecf9fb04,2017-02-18,2017-03-15,2017-03-19
f5ccd78ff02d,2017-03-01,2017-03-15,2017-03-28
3612a787e3dc,2017-03-09,2017-03-15,2017-03-28
ac2c02b28150,2017-02-28,2017-03-15,2017-03-28
9685778dd9e4,2017-02-27,2017-03-15,2017-03-28
bf2ba92191d6,2017-03-02,2017-03-15,2017-03-28
7814bef7ee5f,2017-02-23,2017-03-15,2017-03-25
f483c8b007e9,2017-02-18,2017-03-15,2017-03-20
a068d0604bc1,2017-02-16,2017-03-15,2017-03-17
9abd1e6a1df1,2017-03-15,2017-03-15,2017-03-28
78ffc56c36fb,2017-03-16,2017-03-16,2017-03-28
dc6b66772a97,2017-03-03,2017-03-15,2017-03-28
b45fb0e22791,2017-03-20,2017-03-20,2017-03-28
abac8885a7df,2017-03-08,2017-03-15,2017-03-28
6acacead1678,2017-03-16,2017-03-16,2017-03-28
9da41cb41f6e,2017-03-12,2017-03-15,2017-03-28
259a33351a91,2017-03-08,2017-03-15,2017-03-28
786ea5cba7d2,2017-03-28,2017-03-28,2017-03-28
5967e8487184,2017-03-12,2017-03-15,2017-03-28
8900c53fae8e,2017-03-22,2017-03-22,2017-03-24
f8a699c98dc4,2017-03-03,2017-03-15,2017-03-22
02c19017b723,2017-03-01,2017-03-15,2017-03-28
245b71825e78,2017-03-15,2017-03-15,2017-03-28
a5e87431c8a0,2017-03-04,2017-03-15,2017-03-28
3f8df2b179e1,2017-03-25,2017-03-25,2017-03-28
a8dbbb70ac53,2017-03-01,2017-03-15,2017-03-28
f5e162384c16,2017-03-21,2017-03-21,2017-03-28
c0c981f9c1ff,2017-03-06,2017-03-15,2017-03-28
195acd2d3aa0,2017-02-26,2017-03-15,2017-03-27
13235ab49069,2017-02-28,2017-03-15,2017-03-28
43a6067983c5,2017-02-28,2017-03-15,2017-03-28
78b51723dcbc,2017-03-26,2017-03-26,2017-03-28
03538ea49eec,2017-03-05,2017-03-15,2017-03-28
7715accac1f0,2017-03-09,2017-03-15,2017-03-28
ae2188343f20,2017-02-22,2017-03-15,2017-03-24
3880257f4043,2017-02-18,2017-03-15,2017-03-20
2d5f53655690,2017-03-27,2017-03-27,2017-03-28
57037d94a339,2017-03-07,2017-03-15,2017-03-28
fe4a9ecbf495,2017-02-23,2017-03-15,2017-03-24
8eb24b22367b,2017-03-03,2017-03-15,2017-03-28
