item_id,activation_date,date_from,date_to
4cefbbe1f4dd,2017-02-18,2017-03-15,2017-03-20
622047631cf3,2017-03-06,2017-03-15,2017-03-20
60106ba729af,2017-03-09,2017-03-15,2017-03-28
8984dea79433,2017-03-25,2017-03-25,2017-03-28
7f8d395c0cde,2017-03-19,2017-03-19,2017-03-28
dc9407e15f5a,2017-02-22,2017-03-15,2017-03-24
6587e25076c2,2017-03-17,2017-03-17,2017-03-28
f9a23018ffb7,2017-03-23,2017-03-23,2017-03-28
dd07c35d1227,2017-02-18,2017-03-15,2017-03-19
ebf9dbe473a8,2017-03-09,2017-03-15,2017-03-28
3901e01e6335,2017-02-23,2017-03-15,2017-03-25
09ad31427032,2017-03-17,2017-03-17,2017-03-28
02515a32f37a,2017-02-16,2017-03-15,2017-03-16
c0e7e2a85bb8,2017-02-11,2017-03-15,2017-03-28
482592421e0f,2017-02-26,2017-03-15,2017-03-28
366f614ff74b,2017-02-23,2017-03-15,2017-03-24
a81aab8422ad,2017-02-18,2017-03-15,2017-03-19
d6ec16fd337f,2017-03-01,2017-03-15,2017-03-28
563cb480a09c,2017-02-16,2017-03-15,2017-03-18
bd88c35d3a25,2017-02-22,2017-03-15,2017-03-23
5e5ec2188653,2017-03-17,2017-03-17,2017-03-28
d9d3597ec15c,2017-02-21,2017-03-15,2017-03-23
9a12d2599a36,2017-03-11,2017-03-15,2017-03-28
a7dbaa183800,2017-03-20,2017-03-20,2017-03-28
404107dce382,2017-02-20,2017-03-15,2017-03-21
28155c217113,2017-03-19,2017-03-19,2017-03-28
14bbea7f55c2,2017-03-26,2017-03-26,2017-03-28
71a01d8d2c0d,2017-02-22,2017-03-15,2017-03-24
74e1738e0225,2017-02-17,2017-03-15,2017-03-19
0c11a6c5dbc7,2017-03-19,2017-03-19,2017-03-28
825ba2d70e5f,2017-03-28,2017-03-28,2017-03-28
5d19999abd0e,2017-03-10,2017-03-15,2017-03-28
d1459cdca2ac,2017-02-22,2017-03-15,2017-03-24
65ae8fd6a28e,2017-03-15,2017-03-15,2017-03-28
5de750f9be6f,2017-03-25,2017-03-25,2017-03-28
ba4d94291519,2017-03-13,2017-03-15,2017-03-28
45bf334b4ee9,2017-03-22,2017-03-22,2017-03-28
0b93e46649d4,2017-03-09,2017-03-15,2017-03-28
1821881700ec,2017-02-21,2017-03-15,2017-03-23
b352d5ad86dc,2017-03-22,2017-03-22,2017-03-28
e2c79cb9b08b,2017-02-15,2017-03-15,2017-03-16
1755925f47e1,2017-02-16,2017-03-15,2017-03-18
b19a79fe0974,2017-02-22,2017-03-15,2017-03-23
b4fe400cfb2c,2017-02-14,2017-03-15,2017-03-16
d6e3339a7404,2017-03-03,2017-03-15,2017-03-28
d6aa280d9442,2017-02-21,2017-03-15,2017-03-23
9d67b803afe2,2017-03-09,2017-03-15,2017-03-28
9631deb83eb6,2017-03-24,2017-03-24,2017-03-28
ed8a2ff63753,2017-03-12,2017-03-15,2017-03-18
6e745b0c9910,2017-03-07,2017-03-15,2017-03-28
7da0c366bc75,2017-03-06,2017-03-15,2017-03-28
795524a60364,2017-03-22,2017-03-22,2017-03-28
dca8e40eee46,2017-03-18,2017-03-18,2017-03-28
e41136f2f904,2017-03-08,2017-03-15,2017-03-28
fbebe2c504ae,2017-03-25,2017-03-25,2017-03-28
81a84ff6a839,2017-02-17,2017-03-15,2017-03-19
c85e88838184,2017-02-21,2017-03-15,2017-03-22
b2742c380a10,2017-03-02,2017-03-15,2017-03-28
ed4162ce6c45,2017-02-17,2017-03-15,2017-03-19
97a0337aeec4,2017-02-27,2017-03-15,2017-03-28
a1856d5a723d,2017-03-28,2017-03-28,2017-03-28
78d431e8c3be,2017-03-15,2017-03-15,2017-03-28
30eb43e76de3,2017-03-21,2017-03-21,2017-03-28
5dad784e73d1,2017-02-23,2017-03-15,2017-03-24
0ce509c26459,2017-03-20,2017-03-20,2017-03-28
654aaa68cf52,2017-02-24,2017-03-15,2017-03-26
d790979079dc,2017-03-09,2017-03-15,2017-03-28
393909d447d6,2017-02-21,2017-03-15,2017-03-23
d0e206a2715c,2017-03-22,2017-03-22,2017-03-28
203f2ca4591c,2017-03-13,2017-03-15,2017-03-28
abd0bfce9782,2017-03-15,2017-03-15,2017-03-28
1d0f9dd56ad6,2017-03-21,2017-03-21,2017-03-28
848c95cf7f78,2017-02-26,2017-03-15,2017-03-27
0bfc30200d70,2017-03-24,2017-03-24,2017-03-28
518cf86c38fd,2017-02-28,2017-03-15,2017-03-28
91b0097bee8f,2017-02-24,2017-03-15,2017-03-18
f78b9a833b72,2017-03-13,2017-03-15,2017-03-28
c28da69c073c,2017-03-05,2017-03-15,2017-03-28
c5481a96aeab,2017-03-05,2017-03-15,2017-03-28
7c1b07310b78,2017-03-20,2017-03-20,2017-03-28
7bd3c0f99d57,2017-02-13,2017-03-15,2017-03-15
ca2ab4258990,2017-02-25,2017-03-15,2017-03-27
fa72777df658,2017-03-22,2017-03-22,2017-03-28
770e90badd46,2017-02-27,2017-03-15,2017-03-28
d0e63888e364,2017-03-09,2017-03-15,2017-03-28
0f2791a812a1,2017-03-01,2017-03-15,2017-03-28
faf32a9bff25,2017-03-27,2017-03-27,2017-03-28
6efb2510279c,2017-03-12,2017-03-15,2017-03-28
a3da2f48014a,2017-02-18,2017-03-15,2017-03-20
5c34cd08e05a,2017-03-01,2017-03-15,2017-03-28
876f3e77b26c,2017-03-12,2017-03-15,2017-03-28
a3f20371416e,2017-03-28,2017-03-28,2017-03-28
947f5b35dfe7,,2017-03-15,2017-03-28
efc145217de7,2017-03-04,2017-03-15,2017-03-26
21644b5f39f7,2017-02-22,2017-03-15,2017-03-24
8e0e71b7ff46,2017-03-18,2017-03-18,2017-03-28
ac1029129ce4,2017-03-18,2017-03-18,2017-03-28
9e95205c5a19,2017-03-12,2017-03-15,2017-03-28
ccede45fe3e6,2017-02-22,2017-03-15,2017-03-24
1f8063558195,2017-02-13,2017-03-15,2017-03-15
1e4c277a43e9,2017-03-06,2017-03-15,2017-03-28
e44f019c736a,2017-02-27,2017-03-15,2017-03-28
1494ff0ce6b3,2017-03-23,2017-03-23,2017-03-28
f5cdabde19de,2017-02-14,2017-03-15,2017-03-16
a3db71ebd9a3,2017-03-04,2017-03-15,2017-03-28
1e963219a71e,2017-03-16,2017-03-16,2017-03-28
24a5516c7d05,2017-03-03,2017-03-15,2017-03-28
aeba0922c0a8,2017-03-14,2017-03-15,2017-03-28
d8694deea9e9,2017-03-12,2017-03-15,2017-03-28
d258296c13f2,2017-03-28,2017-03-28,2017-03-28
0bdd5d77df2f,2017-02-22,2017-03-15,2017-03-23
5715b64e64a7,2017-03-08,2017-03-15,2017-03-18
0d2a90d8920c,2017-03-10,2017-03-15,2017-03-28
8fbb2f4a600b,2017-03-22,2017-03-22,2017-03-28
2ab118ccdc8e,2017-03-13,2017-03-15,2017-03-28
b8e2ccdec53e,2017-03-10,2017-03-15,2017-03-28
e2435c5d1094,2017-02-23,2017-03-15,2017-03-25
3fd9dc8a7c19,2017-03-12,2017-03-15,2017-03-28
e09d9ca5294a,2017-03-23,2017-03-23,2017-03-28
917b3530fdb2,2017-02-28,2017-03-15,2017-03-28
434668902e6b,2017-03-25,2017-03-25,2017-03-28
2906d41a08fa,2017-02-28,2017-03-15,2017-03-28
3e4a4dde2993,2017-02-21,2017-03-15,2017-03-23
7066ee68a42a,2017-02-15,2017-03-15,2017-03-16
95e96a0156d3,2017-03-14,2017-03-15,2017-03-28
52fdbcb79ca9,2017-02-21,2017-03-15,2017-03-22
0d7fec40e3d0,2017-03-05,2017-03-15,2017-03-28
61d396b7df5a,2017-03-23,2017-03-23,2017-03-28
61108f1321f7,2017-03-02,2017-03-15,2017-03-28
ee7e4b1a1173,2017-02-21,2017-03-15,2017-03-23
eee423e8e503,2017-02-14,2017-03-15,2017-03-16
c9a72c466d60,2017-02-23,2017-03-15,2017-03-25
5610fb86e2ce,2017-03-15,2017-03-15,2017-03-28
651176bb1d3e,2017-02-16,2017-03-15,2017-03-18
95ba000ae18c,2017-03-25,2017-03-25,2017-03-28
779185868ed3,2017-03-08,2017-03-15,2017-03-28
b2d254c489e3,2017-03-15,2017-03-15,2017-03-28
d34334b28103,2017-03-20,2017-03-20,2017-03-28
2af4ecdab232,2017-03-06,2017-03-15,2017-03-28
6ddeb31c11e4,2017-02-20,2017-03-15,2017-03-22
71f1244de5b8,2017-03-02,2017-03-15,2017-03-28
3f5a16245dd1,2017-02-19,2017-03-15,2017-03-20
309ca91dbef4,2017-02-16,2017-03-15,2017-03-18
96e4524dae38,2017-03-03,2017-03-15,2017-03-28
168b4fa276a4,2017-02-18,2017-03-15,2017-03-20
08a9e24105c8,2017-03-04,2017-03-15,2017-03-28
8054f3bfa2e3,2017-02-13,2017-03-15,2017-03-15
e824c5207e93,2017-02-18,2017-03-15,2017-03-20
c49285f187c6,2017-03-25,2017-03-25,2017-03-28
4d3aaf778e97,2017-03-22,2017-03-22,2017-03-28
471a45c0b4d0,2017-02-27,2017-03-15,2017-03-28
f9371da2aa33,2017-02-17,2017-03-15,2017-03-18
407b672530e2,2017-02-19,2017-03-15,2017-03-21
57758be19f2d,2017-02-26,2017-03-15,2017-03-27
3f825016b03f,2017-03-13,2017-03-15,2017-03-28
594ee45b8f56,2017-03-27,2017-03-27,2017-03-28
947f320f7da8,2017-02-16,2017-03-15,2017-03-18
be71e2cce689,2017-03-13,2017-03-15,2017-03-28
ba7cebde5e9d,2017-02-21,2017-03-15,2017-03-22
3b53a4287cfc,2017-02-26,2017-03-15,2017-03-28
6b0095d42f1b,2017-03-07,2017-03-15,2017-03-28
4a3284416b62,2017-03-03,2017-03-15,2017-03-28
f86c7f1d035d,2017-03-18,2017-03-18,2017-03-28
bfa12a82dd59,2017-03-19,2017-03-19,2017-03-28
5b9340cc1246,2017-03-20,2017-03-20,2017-03-28
1e3c33532268,2017-03-12,2017-03-15,2017-03-28
e9943251448a,2017-03-14,2017-03-15,2017-03-28
9f93001aa848,2017-03-18,2017-03-18,2017-03-28
9c10663ce456,2017-03-06,2017-03-15,2017-03-28
e3f91d38a368,2017-02-26,2017-03-15,2017-03-27
582efce8881f,2017-03-13,2017-03-15,2017-03-28
aaf7633d2aa2,2017-03-12,2017-03-15,2017-03-28
580cbbfeddfe,2017-02-18,2017-03-15,2017-03-20
9a19510e2e2a,2017-02-16,2017-03-15,2017-03-18
9920b4ebe818,2017-03-13,2017-03-15,2017-03-28
3fa0cbef3208,2017-03-16,2017-03-16,2017-03-28
8ff2b6572006,2017-03-08,2017-03-15,2017-03-28
2418854f7942,2017-03-17,2017-03-17,2017-03-25
1e10581f56b1,2017-03-04,2017-03-15,2017-03-28
3968e39695a7,2017-03-24,2017-03-24,2017-03-28
32e5b74ca64f,2017-02-28,2017-03-15,2017-03-28
15a399ac074f,2017-03-04,2017-03-15,2017-03-28
b4a98303b833,2017-02-18,2017-03-15,2017-03-19
368492235725,2017-03-11,2017-03-15,2017-03-28
126f775cd341,2017-03-20,2017-03-20,2017-03-28
96f94bf3326a,2017-02-16,2017-03-15,2017-03-18
6a60e4fe34b8,2017-03-20,2017-03-20,2017-03-28
f138eb7de2a4,2017-03-26,2017-03-26,2017-03-28
74b45306ac48,2017-03-08,2017-03-15,2017-03-28
4bee9d14a0a6,2017-03-19,2017-03-19,2017-03-28
5ff514681571,2017-03-22,2017-03-22,2017-03-23
6ac7d10e0819,2017-02-14,2017-03-15,2017-03-16
91b92de63421,2017-03-28,2017-03-28,2017-03-28
dafc03b5b315,2017-02-14,2017-03-15,2017-03-16
d35eb563cef1,2017-03-12,2017-03-15,2017-03-28
311a5f6ad9f5,2017-03-26,2017-03-26,2017-03-28
acee994477f8,2017-03-20,2017-03-20,2017-03-28
4c3fb108b3f1,2017-03-09,2017-03-15,2017-03-28
8e8b7475a9cb,2017-03-12,2017-03-15,2017-03-28
6aec4bd231f8,2017-02-21,2017-03-15,2017-03-22
23926320b0a0,2017-03-12,2017-03-15,2017-03-28
7ea099eea8ba,2017-03-22,2017-03-22,2017-03-28
c1a22c73a3ee,2017-03-16,2017-03-16,2017-03-28
0305b1b8a130,2017-03-26,2017-03-26,2017-03-28
7e14886e1dd6,2017-02-17,2017-03-15,2017-03-19
45842f90f205,2017-02-17,2017-03-15,2017-03-19
ff12b39644e9,2017-03-12,2017-03-15,2017-03-28
6e0076803131,2017-02-20,2017-03-15,2017-03-22
fe0867b51c1c,2017-03-20,2017-03-20,2017-03-28
0d8b59277a2f,2017-02-27,2017-03-15,2017-03-28
d0318f5723bc,2017-02-18,2017-03-15,2017-03-20
93c07a3b8757,2017-03-04,2017-03-15,2017-03-28
7b2d676ee0a0,2017-03-14,2017-03-15,2017-03-28
b80d418806e5,2017-02-20,2017-03-15,2017-03-22
bcffae64f9b3,2017-02-28,2017-03-15,2017-03-17
7e9178d4958e,2017-03-12,2017-03-15,2017-03-28
7f717e66144d,2017-02-19,2017-03-15,2017-03-20
501891bfe978,2017-03-13,2017-03-15,2017-03-28
42475a9a1113,2017-02-21,2017-03-15,2017-03-23
2741f32f9ddf,2017-03-13,2017-03-15,2017-03-28
ec3267beb066,2017-03-24,2017-03-24,2017-03-28
f3a57c311466,2017-03-11,2017-03-15,2017-03-28
17391e314296,2017-03-22,2017-03-22,2017-03-28
10c05a496882,2017-03-13,2017-03-15,2017-03-28
98ec99173be8,2017-02-25,2017-03-15,2017-03-22
80a264c9b7dc,2017-03-01,2017-03-15,2017-03-28
50541eee6fcd,2017-03-06,2017-03-15,2017-03-28
86d1afad064b,2017-03-23,2017-03-23,2017-03-24
951d8224c259,2017-02-26,2017-03-15,2017-03-28
39f0cd4e66f3,2017-03-15,2017-03-15,2017-03-28
137bc31077e4,2017-03-09,2017-03-15,2017-03-28
d029eb367a3e,2017-02-13,2017-03-15,2017-03-15
7681ddb4e26f,2017-03-26,2017-03-26,2017-03-28
8a5d9b5cd1fd,2017-02-18,2017-03-15,2017-03-19
6550f20624e9,2017-03-11,2017-03-15,2017-03-28
460a0a6ce332,2017-03-05,2017-03-15,2017-03-28
36cd9f266b78,2017-02-24,2017-03-15,2017-03-26
81e32b2ee8ac,2017-03-28,2017-03-28,2017-03-28
4baa6e3058f7,2017-02-26,2017-03-15,2017-03-28
73b52badf00b,2017-03-05,2017-03-15,2017-03-28
3ff35182d900,2017-03-28,2017-03-28,2017-03-28
c3ddef325af1,2017-03-13,2017-03-15,2017-03-21
ca07690c1684,2017-03-06,2017-03-15,2017-03-28
31a2d8bb004d,2017-03-20,2017-03-20,2017-03-28
f3d04d11c3a3,2017-03-21,2017-03-21,2017-03-28
731298f26aa8,2017-02-27,2017-03-15,2017-03-28
0212d92b7b63,2017-03-03,2017-03-15,2017-03-21
8fefc854ed97,2017-02-20,2017-03-15,2017-03-22
423c4003fdbc,2017-03-08,2017-03-15,2017-03-28
d425ae112d56,2017-03-16,2017-03-16,2017-03-28
21adb50d218c,2017-02-15,2017-03-15,2017-03-17
cef2597cb8f0,2017-03-20,2017-03-20,2017-03-28
9d07b508ff64,2017-03-24,2017-03-24,2017-03-28
ffd754203865,2017-02-26,2017-03-15,2017-03-28
997ddcf6dc90,2017-03-27,2017-03-27,2017-03-28
a55e4c5be80b,2017-02-16,2017-03-15,2017-03-18
5e6f9cf3a5fd,2017-02-16,2017-03-15,2017-03-18
09092b5d7cde,2017-02-28,2017-03-15,2017-03-28
6cc563b59b78,2017-03-20,2017-03-20,2017-03-28
088673c5ba66,2017-03-26,2017-03-26,2017-03-28
968472c2d12d,2017-03-05,2017-03-15,2017-03-28
408c62a2583e,2017-03-15,2017-03-15,2017-03-28
8356e07b2c22,2017-03-09,2017-03-15,2017-03-28
7590eaf60932,2017-02-16,2017-03-15,2017-03-18
dae19677d620,2017-02-17,2017-03-15,2017-03-19
0c915b6d05cd,2017-03-16,2017-03-16,2017-03-28
86fb8c54f313,2017-03-24,2017-03-24,2017-03-28
447eea236354,2017-02-15,2017-03-15,2017-03-16
5e7284c65c45,2017-03-17,2017-03-17,2017-03-28
70c1d9f8cb83,2017-03-26,2017-03-26,2017-03-28
5914cb301f04,2017-03-13,2017-03-15,2017-03-28
d4bc61963984,2017-03-03,2017-03-15,2017-03-28
ff327e773874,2017-02-14,2017-03-15,2017-03-16
8b323c2d5133,2017-03-28,2017-03-28,2017-03-28
b19930d48800,2017-03-26,2017-03-26,2017-03-28
7032e9e20047,2017-02-14,2017-03-15,2017-03-15
6b58fd1d2c6f,2017-02-22,2017-03-15,2017-03-23
51dd4efcb6dc,2017-03-25,2017-03-25,2017-03-28
cf23c802d31b,2017-03-05,2017-03-15,2017-03-28
ba01a7ff8d77,2017-03-19,2017-03-19,2017-03-28
66b6d5428132,2017-02-22,2017-03-15,2017-03-24
c59b0f56f6c1,2017-02-28,2017-03-15,2017-03-28
19cff286a82f,2017-02-28,2017-03-15,2017-03-28
58ac578cb830,2017-03-01,2017-03-15,2017-03-28
a45f08c87bed,2017-03-08,2017-03-15,2017-03-28
69f2718509e6,2017-03-20,2017-03-20,2017-03-28
4adb763f9c16,2017-02-24,2017-03-15,2017-03-25
b2f748d1c392,2017-03-02,2017-03-15,2017-03-28
fc97a6712f9a,2017-03-24,2017-03-24,2017-03-28
dad6cb6510cb,2017-02-19,2017-03-15,2017-03-21
dccc03332d0c,2017-03-19,2017-03-19,2017-03-28
5be2665d6e4b,2017-02-18,2017-03-15,2017-03-20
63f6622baef8,2017-03-05,2017-03-15,2017-03-28
817eca729014,2017-03-14,2017-03-15,2017-03-28
d7d1d9028749,2017-03-19,2017-03-19,2017-03-28
f37f033e77ba,2017-03-15,2017-03-15,2017-03-28
997d10fded28,2017-03-28,2017-03-28,2017-03-28
544a8b1d5510,2017-03-07,2017-03-15,2017-03-28
92d54540689c,2017-03-04,2017-03-15,2017-03-28
6cd7b2eff85b,2017-02-20,2017-03-15,2017-03-22
85ca4a209bb9,2017-03-12,2017-03-15,2017-03-28
284b5224771e,2017-03-27,2017-03-27,2017-03-28
23298e0fc8af,2017-03-20,2017-03-20,2017-03-28
f5cea9b0dd2c,2017-03-05,2017-03-15,2017-03-28
1febab7e5ed7,2017-02-18,2017-03-15,2017-03-20
70ad98689e54,2017-03-20,2017-03-20,2017-03-28
906f218cd850,2017-02-18,2017-03-15,2017-03-20
94bc57be71a9,2017-02-14,2017-03-15,2017-03-16
8195c0c7a7a2,2017-03-09,2017-03-15,2017-03-28
84eeffe8b843,2017-03-10,2017-03-15,2017-03-28
5d956037d80b,2017-03-06,2017-03-15,2017-03-28
a0e26c23676a,2017-02-21,2017-03-15,2017-03-23
691fd1b0efcf,2017-03-09,2017-03-15,2017-03-28
67fe66ba94a3,2017-02-16,2017-03-15,2017-03-18
00bfe599884a,2017-03-06,2017-03-15,2017-03-28
03d5dca80c78,2017-03-19,2017-03-19,2017-03-28
f3f6b6c14b5f,2017-03-21,2017-03-21,2017-03-28
7287efb6b9ef,2017-03-15,2017-03-15,2017-03-28
a2cf141300e9,2017-03-21,2017-03-21,2017-03-28
65ac748da35b,2017-02-20,2017-03-15,2017-03-22
dee795ad4612,2017-02-14,2017-03-15,2017-03-16
bdead2bd8cb5,2017-03-15,2017-03-15,2017-03-28
18663c351dc5,2017-02-26,2017-03-15,2017-03-27
22272ecbcefb,2017-03-02,2017-03-15,2017-03-28
c783b24ed8bd,2017-03-13,2017-03-15,2017-03-28
9e0af61a9ec1,2017-03-13,2017-03-15,2017-03-28
135d18ae0685,2017-03-20,2017-03-21,2017-03-28
ba04c628b9a0,2017-02-14,2017-03-15,2017-03-15
7399e7a4b7a6,2017-03-03,2017-03-15,2017-03-28
cace1a51ed89,2017-02-21,2017-03-15,2017-03-23
5617950d20ad,2017-02-23,2017-03-15,2017-03-24
4ca426e74e35,2017-03-07,2017-03-15,2017-03-28
71dae0dd2eb3,2017-03-24,2017-03-24,2017-03-28
abf4e5989b07,2017-03-19,2017-03-19,2017-03-28
53fc889e89dd,2017-03-11,2017-03-15,2017-03-28
fb3ae5be08fc,2017-02-27,2017-03-15,2017-03-28
d9be10ccc7dd,2017-03-15,2017-03-15,2017-03-28
ab24f992a73c,2017-02-22,2017-03-15,2017-03-17
968e8a55a663,2017-02-26,2017-03-15,2017-03-28
8cb833e4b954,2017-03-28,2017-03-28,2017-03-28
8912e8417e47,2017-02-27,2017-03-15,2017-03-28
78bdd9d1d02e,2017-02-18,2017-03-15,2017-03-20
31e9c1083ca3,2017-03-04,2017-03-15,2017-03-28
b46c918c35e7,2017-02-25,2017-03-15,2017-03-27
69a943ac64c2,2017-02-22,2017-03-15,2017-03-23
3b6e87e1df79,2017-02-20,2017-03-15,2017-03-22
f90819165148,2017-02-05,2017-03-15,2017-03-25
414c8b260086,2017-03-14,2017-03-15,2017-03-28
9069e5006935,2017-02-19,2017-03-15,2017-03-20
05a51b46835a,2017-03-04,2017-03-15,2017-03-28
d957e21e5e1c,2017-02-28,2017-03-15,2017-03-28
2996ad997752,2017-02-15,2017-03-15,2017-03-16
be8cc4987e3c,2017-03-12,2017-03-15,2017-03-28
c573555189a5,2017-03-05,2017-03-15,2017-03-28
701e17895b00,2017-03-19,2017-03-19,2017-03-28
5ad5fb273cd9,2017-03-10,2017-03-15,2017-03-28
6aa36e371429,2017-02-16,2017-03-15,2017-03-17
e34b859bfbe1,2017-02-23,2017-03-15,2017-03-24
6c33fc0d4bf1,2017-03-02,2017-03-15,2017-03-28
a8b7c2d0c2e0,2017-03-19,2017-03-19,2017-03-28
857540d4f870,2017-03-19,2017-03-19,2017-03-28
3a18a303ec23,2017-02-13,2017-03-15,2017-03-15
0ae8c6f918bf,2017-03-07,2017-03-15,2017-03-28
13ee0c91b1fa,2017-03-14,2017-03-15,2017-03-28
00a1d27cf598,2017-02-19,2017-03-15,2017-03-21
ec0b55aac988,2017-03-23,2017-03-23,2017-03-28
903a86f9cb89,2017-03-07,2017-03-15,2017-03-28
74cd60ad6db3,2017-03-18,2017-03-18,2017-03-28
ea4c20de7e02,2017-02-24,2017-03-15,2017-03-26
55b8b9715ad8,2017-02-28,2017-03-15,2017-03-28
9c8ca906df63,2017-03-10,2017-03-15,2017-03-28
5fba31ee7193,2017-02-15,2017-03-15,2017-03-17
70fb9ad688c9,2017-02-15,2017-03-15,2017-03-17
267d65c23a7f,2017-02-22,2017-03-15,2017-03-23
99c87de81c4f,2017-02-21,2017-03-15,2017-03-23
5e17e22bda36,2017-03-22,2017-03-22,2017-03-28
efd476429ee3,2017-03-17,2017-03-17,2017-03-28
b58efb28e787,2017-02-16,2017-03-15,2017-03-18
af92673a0e12,2017-02-25,2017-03-15,2017-03-27
22da4726e145,2017-02-25,2017-03-15,2017-03-27
1cc30bff9497,2017-03-12,2017-03-15,2017-03-26
e5b93987d5c9,2017-02-19,2017-03-15,2017-03-20
6d0e0f78ea4f,2017-02-25,2017-03-15,2017-03-27
f06687c58a1a,2017-02-15,2017-03-15,2017-03-17
8f2c8b5adfa2,2017-02-20,2017-03-15,2017-03-22
a2b673649cf5,2017-03-26,2017-03-26,2017-03-28
e45b930c0d14,2017-02-20,2017-03-15,2017-03-22
cce1106db71c,2017-03-02,2017-03-15,2017-03-28
675bb10cbf2a,2017-03-09,2017-03-15,2017-03-28
e6240afd62af,2017-03-11,2017-03-15,2017-03-28
bd43950f5b85,2017-03-09,2017-03-15,2017-03-28
1500f379691d,2017-03-03,2017-03-15,2017-03-28
969c3cb8a971,2017-02-25,2017-03-15,2017-03-27
f99099dc5008,2017-03-10,2017-03-15,2017-03-28
a51ce03b3732,2017-03-13,2017-03-15,2017-03-27
9061ab9f0740,2017-03-01,2017-03-15,2017-03-28
4d6680bd796a,2017-02-15,2017-03-15,2017-03-16
a881fc75b490,2017-03-16,2017-03-16,2017-03-28
e0d5988c2f04,2017-03-13,2017-03-15,2017-03-16
a7ad292a36bd,2017-03-03,2017-03-15,2017-03-24
96f48529064e,2017-03-06,2017-03-15,2017-03-28
c205fd147de9,2017-02-23,2017-03-15,2017-03-25
89906d0f03d4,2017-03-12,2017-03-15,2017-03-28
e8368fa8a755,2017-03-13,2017-03-15,2017-03-28
b447686a98e6,2017-03-27,2017-03-27,2017-03-28
fbc2177c89f6,2017-03-05,2017-03-15,2017-03-28
c3be5597626a,2017-02-22,2017-03-15,2017-03-24
73ee9b297129,2017-03-05,2017-03-15,2017-03-28
63c9f1fd5bc5,2017-03-02,2017-03-15,2017-03-28
bf60f9c67b3d,2017-03-05,2017-03-15,2017-03-28
3afae96d3777,2017-03-18,2017-03-18,2017-03-28
f03ceda7d4e0,2017-02-17,2017-03-15,2017-03-19
8607692248be,2017-03-13,2017-03-15,2017-03-16
e56f91045136,2017-03-26,2017-03-26,2017-03-28
f2bfea9abeaa,2017-03-01,2017-03-15,2017-03-28
1a8647206673,2017-03-18,2017-03-18,2017-03-28
d4ace65ff538,2017-02-19,2017-03-15,2017-03-20
2aa526c80ec5,2017-02-14,2017-03-15,2017-03-16
1dee231b6e2d,2017-03-28,2017-03-28,2017-03-28
67dcce3bc16f,2017-03-20,2017-03-20,2017-03-21
f3b35b548f78,2017-02-17,2017-03-15,2017-03-18
06681970a89e,2017-02-22,2017-03-15,2017-03-24
d8ddba96a7ab,2017-03-20,2017-03-20,2017-03-28
4a31ebcbfb98,2017-02-24,2017-03-15,2017-03-26
0e07155edd74,2017-02-24,2017-03-15,2017-03-26
7f805def4f75,2017-02-26,2017-03-15,2017-03-28
39a5f0aaf8ae,2017-03-19,2017-03-19,2017-03-28
c953a4db01b9,2017-03-17,2017-03-17,2017-03-28
ff147049ae7b,2017-03-10,2017-03-15,2017-03-28
b18379d0bbad,2017-03-17,2017-03-17,2017-03-28
58aa88673adb,2017-03-15,2017-03-15,2017-03-28
380784db8064,2017-03-13,2017-03-15,2017-03-28
668f911c9dfc,2017-03-14,2017-03-15,2017-03-28
3e57db13cde9,2017-02-28,2017-03-15,2017-03-28
8cc01a57ba8c,2017-03-05,2017-03-15,2017-03-28
f3f2498701cd,2017-03-26,2017-03-26,2017-03-28
e3a28ad2fc5a,2017-03-24,2017-03-24,2017-03-28
5eed9245363f,2017-03-20,2017-03-20,2017-03-28
2a22ea0440c9,2017-03-08,2017-03-15,2017-03-28
cef42591e4cc,2017-03-20,2017-03-20,2017-03-28
eb7735b4d0bd,2017-03-08,2017-03-15,2017-03-28
6597d59f40d9,2017-03-13,2017-03-15,2017-03-28
67b8cccc8e7d,2017-03-04,2017-03-15,2017-03-28
b8d1309f2a13,2017-02-24,2017-03-15,2017-03-26
c0b1baa20419,2017-03-03,2017-03-15,2017-03-28
8cd6d680f0da,2017-03-17,2017-03-17,2017-03-28
3cbf1e5fc680,2017-03-04,2017-03-15,2017-03-24
55717b9a9403,2017-03-03,2017-03-15,2017-03-28
3bfd7c380835,2017-03-17,2017-03-17,2017-03-18
b5e7abfc1179,2017-02-13,2017-03-15,2017-03-15
f0214b615227,2017-02-18,2017-03-15,2017-03-19
d20bf267c269,2017-03-11,2017-03-15,2017-03-28
b16b1e343f66,2017-03-22,2017-03-22,2017-03-28
7783aec94f68,2017-03-05,2017-03-15,2017-03-28
81842d8d892f,2017-03-07,2017-03-15,2017-03-28
a924a24e8c24,2017-02-15,2017-03-15,2017-03-16
b9523f54a0a5,2017-02-26,2017-03-15,2017-03-28
9f6a4aa1e07a,2017-03-13,2017-03-15,2017-03-28
d6bdafe70a35,2017-02-27,2017-03-15,2017-03-28
21f160856985,2017-02-28,2017-03-15,2017-03-28
bd6946aea851,2017-03-22,2017-03-22,2017-03-23
0f71d32c1af2,2017-03-13,2017-03-15,2017-03-28
d434a39da8a9,2017-03-06,2017-03-15,2017-03-28
12a5e955001b,2017-02-24,2017-03-15,2017-03-26
b00d867da432,2017-03-12,2017-03-15,2017-03-28
