item_id,activation_date,date_from,date_to
91f9a389e367,2017-03-21,2017-03-21,2017-03-28
7ca221d2a2a0,2017-03-18,2017-03-18,2017-03-28
5816158e8c50,2017-02-22,2017-03-15,2017-03-24
c2b50d724a5e,2017-02-20,2017-03-15,2017-03-22
79d35dc5ef36,2017-03-20,2017-03-20,2017-03-28
73614fb3d6a5,2017-03-09,2017-03-15,2017-03-28
d837ae8b54f8,2017-03-18,2017-03-18,2017-03-28
dddf6fce3e49,2017-03-16,2017-03-16,2017-03-28
775bda96a0de,2017-02-20,2017-03-15,2017-03-22
3148f58a9deb,2017-02-25,2017-03-15,2017-03-27
65f85e2e2a6f,2017-03-16,2017-03-16,2017-03-28
b7dd2a5a7b5f,2017-03-07,2017-03-15,2017-03-28
418efc584e1a,2017-03-09,2017-03-15,2017-03-28
496fd847f575,2017-02-24,2017-03-15,2017-03-25
b74771d68727,2017-03-19,2017-03-19,2017-03-28
e1303d705fe6,2017-03-12,2017-03-15,2017-03-28
b8695a8b9d5f,2017-02-19,2017-03-15,2017-03-21
4a7a3d3d5a0d,2017-03-01,2017-03-15,2017-03-28
4e7ecc08d7ed,2017-03-15,2017-03-15,2017-03-28
1538ecddeb39,2017-03-05,2017-03-15,2017-03-28
829d353f0ea5,2017-03-26,2017-03-26,2017-03-28
96e8c0fb3b94,2017-03-08,2017-03-15,2017-03-28
275b2d7c94ae,2017-03-23,2017-03-23,2017-03-28
ee632b09cc0b,2017-02-22,2017-03-15,2017-03-24
65b777cce9a1,2017-03-03,2017-03-15,2017-03-28
8a3758f1c168,2017-03-24,2017-03-24,2017-03-28
48cbe9a9a704,2017-02-27,2017-03-15,2017-03-28
2ecda82ec79b,2017-02-27,2017-03-15,2017-03-23
559c2a15f8e1,2017-03-24,2017-03-24,2017-03-28
86f7a6227430,2017-02-21,2017-03-15,2017-03-23
733333ff09c7,2017-02-23,2017-03-15,2017-03-25
b2ead046457a,2017-03-22,2017-03-22,2017-03-28
c0e2a8eb6a94,2017-03-23,2017-03-23,2017-03-28
6359e7a93505,2017-03-10,2017-03-15,2017-03-28
0db5734db929,2017-03-07,2017-03-15,2017-03-28
160f5d940ca9,2017-03-23,2017-03-23,2017-03-28
a6109da26914,2017-02-20,2017-03-15,2017-03-23
ea302c7017b5,2017-02-20,2017-03-15,2017-03-22
4706df7da3e6,2017-03-10,2017-03-15,2017-03-28
4d9cdc145b7e,2017-03-06,2017-03-15,2017-03-28
3ed220f9bf59,2017-03-03,2017-03-15,2017-03-28
da02b44f6695,2017-03-10,2017-03-15,2017-03-28
13337e6416d3,2017-03-03,2017-03-15,2017-03-28
c339d3b2e870,2017-03-02,2017-03-15,2017-03-28
1587eb1ad37a,2017-03-13,2017-03-15,2017-03-28
0b5ed662d963,2017-03-12,2017-03-15,2017-03-28
660f0290201a,2017-03-25,2017-03-25,2017-03-28
a857fa1973a0,2017-03-05,2017-03-15,2017-03-28
e699bd6b0e98,2017-02-28,2017-03-15,2017-03-28
ad62615c0b20,2017-03-02,2017-03-15,2017-03-28
a59bbd19c3eb,2017-03-18,2017-03-18,2017-03-28
4a1c72bda928,2017-02-26,2017-03-15,2017-03-27
75ba76a7592c,2017-03-01,2017-03-15,2017-03-28
4ec16dc35385,2017-03-04,2017-03-15,2017-03-28
6e988147c2e1,2017-03-06,2017-03-15,2017-03-28
4d12a23dbb51,2017-02-23,2017-03-15,2017-03-24
d13f55c48ecd,2017-02-28,2017-03-15,2017-03-28
db5f0c368fba,2017-02-20,2017-03-15,2017-03-21
0f0f4892c593,2017-02-21,2017-03-15,2017-03-23
58e8f3c637a2,2017-03-23,2017-03-23,2017-03-26
172f1d17e3d3,2017-03-21,2017-03-21,2017-03-28
477b01fcaf1e,2017-03-06,2017-03-15,2017-03-28
94b01f2737f5,2017-03-22,2017-03-22,2017-03-28
fea63fa0b328,2017-03-01,2017-03-15,2017-03-28
93ae597b820e,2017-02-24,2017-03-15,2017-03-19
740ce3a667ad,2017-03-21,2017-03-21,2017-03-28
c39f2cae88e5,2017-02-13,2017-03-15,2017-03-15
e0a4bfa2f996,2017-03-03,2017-03-15,2017-03-28
a78033d4e643,2017-02-16,2017-03-15,2017-03-18
89a4350c4d62,2017-03-02,2017-03-15,2017-03-26
bada1317c0ac,2017-02-25,2017-03-15,2017-03-27
6a2a94a093f8,2017-03-22,2017-03-22,2017-03-28
98913fce4117,2017-03-04,2017-03-15,2017-03-28
74590094e54b,2017-02-17,2017-03-15,2017-03-19
28f67433293a,2017-03-10,2017-03-15,2017-03-28
7a928773041f,2017-03-10,2017-03-15,2017-03-28
bfeaabc0b4b4,2017-02-18,2017-03-15,2017-03-19
54219305022a,2017-02-19,2017-03-15,2017-03-20
b093328fcdc2,2017-03-08,2017-03-15,2017-03-28
e5effdbcb803,2017-03-24,2017-03-24,2017-03-28
8c804f6da9dc,2017-03-26,2017-03-26,2017-03-28
aee7c3f049cb,2017-02-24,2017-03-15,2017-03-26
7b38d2d806ef,2017-03-01,2017-03-15,2017-03-28
886472b506d6,2017-02-26,2017-03-15,2017-03-28
92776071771c,2017-03-07,2017-03-15,2017-03-28
44c60d195b18,2017-02-22,2017-03-15,2017-03-24
54b5c77695d7,2017-02-20,2017-03-15,2017-03-21
d16e9e314d3f,2017-02-21,2017-03-15,2017-03-23
3964e34c8ae1,2017-03-06,2017-03-15,2017-03-28
21bdc3a46378,2017-03-12,2017-03-15,2017-03-28
b0ffb10720ed,2017-03-16,2017-03-16,2017-03-28
d100687ebe56,2017-03-09,2017-03-15,2017-03-17
f5ee03224c05,2017-02-24,2017-03-15,2017-03-26
d6e73179a26c,2017-03-04,2017-03-15,2017-03-28
a5f69fa83cc9,2017-03-26,2017-03-26,2017-03-28
a0872ac1368f,2017-03-04,2017-03-15,2017-03-28
ad9a30f967cb,2017-03-03,2017-03-15,2017-03-28
3df0747f8ee0,2017-03-19,2017-03-19,2017-03-28
b0eb158ee538,2017-03-09,2017-03-15,2017-03-28
2815ca4e7144,2017-03-27,2017-03-27,2017-03-28
5543a74dc8e5,2017-03-01,2017-03-15,2017-03-28
82a2b44b023c,2017-03-03,2017-03-15,2017-03-28
237b67a3d19d,2017-03-15,2017-03-15,2017-03-18
59683286c9b8,2017-02-15,2017-03-15,2017-03-17
ed0e2ad2dfc3,2017-03-23,2017-03-23,2017-03-28
74ee7f19b094,2017-02-25,2017-03-15,2017-03-26
48487c3a709e,2017-03-25,2017-03-25,2017-03-28
bb5fe639f2ab,2017-02-28,2017-03-15,2017-03-28
c4c1f2cca553,2017-03-20,2017-03-20,2017-03-28
a3070457d0e7,2017-03-11,2017-03-15,2017-03-28
c6b6e2aae29f,2017-02-14,2017-03-15,2017-03-16
462f3e8980ca,2017-02-15,2017-03-15,2017-03-17
7c01fe61ad97,2017-03-18,2017-03-18,2017-03-28
8ecfb03f300f,2017-03-05,2017-03-15,2017-03-28
4487be3c6922,2017-02-21,2017-03-15,2017-03-23
af9e57a32c03,2017-03-18,2017-03-18,2017-03-28
f5d150729955,2017-03-07,2017-03-15,2017-03-28
5966dfd9179c,2017-02-23,2017-03-15,2017-03-25
bc5e2a956822,2017-03-09,2017-03-15,2017-03-28
f9c494f524e9,2017-03-22,2017-03-22,2017-03-28
c1d03a02b4f1,2017-03-18,2017-03-18,2017-03-28
47732fc4069a,2017-02-19,2017-03-15,2017-03-21
e7308809288c,2017-02-17,2017-03-15,2017-03-19
ec25c7345abb,2017-03-08,2017-03-15,2017-03-28
1f308e98acf2,2017-03-03,2017-03-15,2017-03-28
82a0ae940293,2017-03-03,2017-03-15,2017-03-28
5cf024a11c0a,2017-03-27,2017-03-27,2017-03-28
bc1cd3679fe5,2017-02-19,2017-03-15,2017-03-20
3f69cab5fe94,2017-03-23,2017-03-23,2017-03-28
d9dc01ba4297,2017-03-11,2017-03-15,2017-03-28
43cfc2203b78,2017-02-20,2017-03-15,2017-03-22
c600a272a2f6,2017-02-15,2017-03-15,2017-03-17
5b6db8537380,2017-03-21,2017-03-21,2017-03-28
361f87b3a389,2017-03-20,2017-03-20,2017-03-28
fb712a5af15c,2017-03-24,2017-03-24,2017-03-28
0dffbbfaf946,2017-02-26,2017-03-15,2017-03-28
29180f6330fd,2017-02-21,2017-03-15,2017-03-21
7fe73024ad34,2017-03-23,2017-03-23,2017-03-28
bbb1cfbbfd21,2017-03-18,2017-03-18,2017-03-28
f99cb18d5bb6,2017-03-10,2017-03-15,2017-03-28
736d9b8c406e,2017-03-14,2017-03-15,2017-03-28
64bb77daf077,2017-02-18,2017-03-15,2017-03-19
8b30a2178843,2017-03-03,2017-03-15,2017-03-28
c0a89185e552,2017-02-20,2017-03-15,2017-03-22
a7c8058072d5,2017-02-14,2017-03-15,2017-03-16
9a9f50c4456b,2017-03-12,2017-03-15,2017-03-28
28f8c7e8b4c4,2017-02-17,2017-03-15,2017-03-19
cabaa3543c99,2017-03-07,2017-03-15,2017-03-28
241d988bfda1,2017-02-18,2017-03-15,2017-03-20
f4a50f5a0c9e,2017-02-27,2017-03-15,2017-03-28
238088a03081,2017-03-17,2017-03-17,2017-03-28
d37cffef1b7b,2017-03-03,2017-03-15,2017-03-28
2daac2b05440,2017-02-18,2017-03-15,2017-03-20
7e97f5c3210b,2017-03-22,2017-03-22,2017-03-28
7d535682b7c9,2017-03-07,2017-03-15,2017-03-28
0aee715d40b5,2017-03-23,2017-03-23,2017-03-28
e35ab91b0d34,2017-03-10,2017-03-15,2017-03-28
fe00687bec38,2017-02-28,2017-03-15,2017-03-28
d0787cb36da4,2017-03-08,2017-03-15,2017-03-28
7fa8a12651dd,2017-02-20,2017-03-15,2017-03-22
bf0aeb1d18a8,2017-02-23,2017-03-15,2017-03-24
00c33dd275c5,2017-03-25,2017-03-25,2017-03-28
76b7b1206323,2017-03-07,2017-03-15,2017-03-28
23ab6c93037f,2017-02-16,2017-03-15,2017-03-18
e9ea9cd07424,2017-02-18,2017-03-15,2017-03-20
ed2b14494ec6,2017-03-26,2017-03-26,2017-03-28
2bdec307770c,2017-03-23,2017-03-23,2017-03-28
00ca9b4f4fac,2017-02-23,2017-03-15,2017-03-24
8ffdf79efe07,2017-03-11,2017-03-15,2017-03-28
d733af0125b4,2017-03-26,2017-03-26,2017-03-28
16f82efd92f2,2017-03-13,2017-03-15,2017-03-28
b8d807359f08,2017-02-28,2017-03-15,2017-03-28
58d84c082371,2017-02-23,2017-03-15,2017-03-25
e17070b92e9c,2017-03-27,2017-03-27,2017-03-28
347f802cfb54,2017-03-22,2017-03-22,2017-03-28
f5be9cfc915c,2017-03-27,2017-03-27,2017-03-28
f9a466ce25c9,2017-02-28,2017-03-15,2017-03-28
a4a914a7f2b1,2017-03-20,2017-03-20,2017-03-28
b2147db674fe,2017-03-06,2017-03-15,2017-03-28
e6de9e7fd3c4,2017-02-21,2017-03-15,2017-03-23
00464ba51f3d,2017-02-19,2017-03-15,2017-03-21
29ec58d98af7,2017-03-15,2017-03-15,2017-03-28
548ec4c0a044,2017-03-13,2017-03-15,2017-03-28
60c4d59b017e,2017-03-26,2017-03-26,2017-03-28
b55529c781f8,2017-03-23,2017-03-23,2017-03-28
4e69f1ebd6dc,2017-03-07,2017-03-15,2017-03-28
f4ad7c2ee598,2017-03-12,2017-03-15,2017-03-28
0ba242f90f32,2017-03-15,2017-03-15,2017-03-20
6a16c8bb6dd4,2017-03-09,2017-03-15,2017-03-28
0da0f7067c00,2017-02-24,2017-03-15,2017-03-26
035d848d83b0,2017-02-22,2017-03-15,2017-03-24
ac349a66acfc,2017-02-14,2017-03-15,2017-03-16
157f4176fa91,2017-02-22,2017-03-15,2017-03-24
2b4d5bff6be1,2017-03-14,2017-03-15,2017-03-28
81ca2b921f67,2017-03-07,2017-03-15,2017-03-28
c95d29e50fb5,2017-03-26,2017-03-26,2017-03-28
ace9df304c02,2017-02-27,2017-03-15,2017-03-28
fd6d868c840f,2017-03-10,2017-03-15,2017-03-28
a6790f7a3831,2017-03-06,2017-03-15,2017-03-28
8e441b8b80fe,2017-03-14,2017-03-15,2017-03-25
378950bc0810,2017-02-28,2017-03-15,2017-03-28
f6e77121cd25,2017-03-22,2017-03-22,2017-03-28
bc3dbee09e6f,2017-02-27,2017-03-15,2017-03-28
7a3d20a214fb,2017-03-24,2017-03-24,2017-03-28
5a71b06107bb,2017-03-11,2017-03-15,2017-03-28
7ec75beed17f,2017-03-13,2017-03-15,2017-03-19
f2c19eda4757,2017-03-28,2017-03-28,2017-03-28
ec630d42dd75,2017-03-12,2017-03-15,2017-03-28
b7340d433770,2017-03-09,2017-03-15,2017-03-16
cf913744c3c1,2017-03-01,2017-03-15,2017-03-28
33a5246dbb25,2017-02-25,2017-03-15,2017-03-27
372628ea5380,2017-02-28,2017-03-15,2017-03-28
8f9b78de0ae0,2017-02-20,2017-03-15,2017-03-22
9cced4c25754,2017-03-04,2017-03-15,2017-03-28
ba30579c37d0,2017-03-16,2017-03-16,2017-03-28
cc6cf06fe0a3,2017-03-11,2017-03-15,2017-03-28
5eeff8ec0450,2017-03-01,2017-03-15,2017-03-28
45d00b808063,2017-03-17,2017-03-17,2017-03-28
205df0b9f97d,2017-03-13,2017-03-15,2017-03-28
10269f5a5589,2017-02-19,2017-03-15,2017-03-21
01fd4a5930fb,2017-03-01,2017-03-15,2017-03-28
772d4d4b1dc6,2017-02-17,2017-03-15,2017-03-19
2338be82ea25,2017-03-12,2017-03-15,2017-03-28
fbeb9eaa29da,2017-03-04,2017-03-15,2017-03-18
24f068eafa8f,2017-03-08,2017-03-15,2017-03-28
84cb1c5f222c,2017-03-03,2017-03-15,2017-03-28
54a0f4e32717,2017-03-21,2017-03-21,2017-03-28
f40927e1624e,2017-02-14,2017-03-15,2017-03-16
32c374524dc5,2017-02-28,2017-03-15,2017-03-25
4ff95c0b1e55,2017-03-01,2017-03-15,2017-03-28
d7e10f969d90,2017-03-22,2017-03-22,2017-03-28
e8deb9fafca1,2017-03-14,2017-03-15,2017-03-28
556d84f37de1,2017-02-27,2017-03-15,2017-03-28
6e31eb8f2219,2017-03-07,2017-03-15,2017-03-28
6e33daf9fa26,2017-02-23,2017-03-15,2017-03-24
257608169e96,2017-02-22,2017-03-15,2017-03-24
e37b142cd638,2017-03-10,2017-03-15,2017-03-28
0d8ebeeb1ff9,2017-02-16,2017-03-15,2017-03-18
7c1ec82de4f1,2017-03-27,2017-03-27,2017-03-28
eff77ec9263c,2017-02-17,2017-03-15,2017-03-19
e695f4fbefb1,2017-02-22,2017-03-15,2017-03-24
42c63eced7bf,2017-03-21,2017-03-21,2017-03-28
3ff6d60d1e73,2017-03-10,2017-03-15,2017-03-28
a122901cd574,2017-03-13,2017-03-15,2017-03-28
166f8dd6a008,2017-03-24,2017-03-24,2017-03-28
1aac11726f38,2017-02-18,2017-03-15,2017-03-19
8631e4111265,2017-03-09,2017-03-15,2017-03-28
14af970a5737,2017-03-11,2017-03-15,2017-03-28
cf56be0e71a7,2017-02-27,2017-03-15,2017-03-28
d7a9f3ccb50d,2017-02-26,2017-03-15,2017-03-28
9f4bcf398541,2017-03-06,2017-03-15,2017-03-28
a1fa29fce8ea,2017-02-19,2017-03-15,2017-03-20
f769cbaf55b4,2017-02-22,2017-03-15,2017-03-24
8540f5b55fcf,2017-03-13,2017-03-15,2017-03-28
3fcfeb786248,2017-03-19,2017-03-19,2017-03-28
13808a8ef9b5,2017-03-11,2017-03-15,2017-03-28
b0a6cb0d521c,2017-03-06,2017-03-15,2017-03-19
8259e8829b20,2017-03-14,2017-03-15,2017-03-28
f2c4f561a06c,2017-03-05,2017-03-15,2017-03-28
3f5c2b009429,2017-03-01,2017-03-15,2017-03-28
a1d9323db9ea,2017-02-27,2017-03-15,2017-03-28
d8a007571e3b,2017-03-08,2017-03-15,2017-03-28
82a3d3e100ec,2017-03-01,2017-03-15,2017-03-28
673e524e49c7,2017-02-19,2017-03-15,2017-03-21
6914166fdc95,2017-03-18,2017-03-18,2017-03-28
99b879ee9783,2017-03-06,2017-03-15,2017-03-28
0dbd6423ae07,2017-03-21,2017-03-21,2017-03-28
7943e8fa0e96,2017-03-19,2017-03-19,2017-03-24
41c2655c4cc6,2017-02-26,2017-03-15,2017-03-28
288779cd2d0f,2017-03-18,2017-03-18,2017-03-28
9c74ca71816c,2017-03-13,2017-03-15,2017-03-28
9e9945e9047f,2017-02-27,2017-03-15,2017-03-28
14d9e1978580,2017-03-13,2017-03-15,2017-03-28
cb7072439698,2017-02-20,2017-03-15,2017-03-22
8eef752ffdf7,2017-02-28,2017-03-15,2017-03-28
11b76afd15c9,2017-03-11,2017-03-15,2017-03-28
e2058fa940aa,2017-03-01,2017-03-15,2017-03-28
e6025df1989c,2017-02-26,2017-03-15,2017-03-25
c44505707fc6,2017-02-24,2017-03-15,2017-03-26
ba685976a67a,2017-03-04,2017-03-15,2017-03-28
2afee90f7784,2017-03-14,2017-03-15,2017-03-28
f8a5fd142a65,2017-03-27,2017-03-27,2017-03-28
a112c60fa785,2017-03-15,2017-03-15,2017-03-28
016e775ab9ec,2017-03-25,2017-03-25,2017-03-28
6081fb97eb9d,2017-03-14,2017-03-15,2017-03-28
82f3594a0812,2017-03-13,2017-03-15,2017-03-28
4f8de7e76a59,2017-03-04,2017-03-15,2017-03-28
fad2cb469a51,2017-03-05,2017-03-15,2017-03-28
9d15b38dd170,2017-02-18,2017-03-15,2017-03-20
ccb63d9c4fd7,2017-03-15,2017-03-15,2017-03-16
363ed1d56956,2017-03-26,2017-03-26,2017-03-28
12352f2ac0d5,2017-02-19,2017-03-15,2017-03-20
d553ea9ccdbf,2017-03-05,2017-03-15,2017-03-28
c64bc33b90b9,2017-03-21,2017-03-21,2017-03-28
8361aa0173c0,2017-02-27,2017-03-15,2017-03-28
8592bd32aa3b,2017-03-11,2017-03-15,2017-03-28
84404f23b9e7,2017-03-22,2017-03-22,2017-03-28
68430cb5e93e,2017-03-04,2017-03-15,2017-03-28
0365d842d0d4,2017-03-12,2017-03-15,2017-03-28
09d7b36016ab,2017-02-26,2017-03-15,2017-03-28
e67ad9184409,2017-03-23,2017-03-23,2017-03-28
b218cbe0297f,2017-03-14,2017-03-15,2017-03-28
4edd6ac6e35f,2017-02-28,2017-03-15,2017-03-28
c912a3a3964f,2017-03-14,2017-03-15,2017-03-28
f2d31e14ae12,2017-03-18,2017-03-18,2017-03-28
a4820bad909e,2017-02-27,2017-03-15,2017-03-28
658802926021,2017-03-13,2017-03-15,2017-03-28
85c43511ec86,2017-03-23,2017-03-23,2017-03-28
44cea2855a70,2017-03-01,2017-03-15,2017-03-28
dd9f53ef3cb6,2017-03-05,2017-03-15,2017-03-28
9f470fda8eac,2017-03-13,2017-03-15,2017-03-28
9b9dba7e1732,2017-03-06,2017-03-15,2017-03-28
e0cd4be65ce7,2017-02-28,2017-03-15,2017-03-28
eaf1c5521955,2017-02-17,2017-03-15,2017-03-19
8c8a5b2c4a07,2017-03-26,2017-03-26,2017-03-28
6cf632da9cf0,2017-02-15,2017-03-15,2017-03-17
ed3f9482a706,2017-02-27,2017-03-15,2017-03-28
512918d0797c,2017-02-19,2017-03-15,2017-03-21
62c9d07a2664,2017-03-12,2017-03-15,2017-03-28
ac3035dae051,2017-03-14,2017-03-15,2017-03-28
f2959cfe2ff6,2017-03-21,2017-03-21,2017-03-28
4e89f7741fd9,2017-03-08,2017-03-15,2017-03-28
5e869723eedb,2017-03-04,2017-03-15,2017-03-28
f9cc8f26e2af,2017-03-17,2017-03-17,2017-03-28
89541437f955,2017-02-16,2017-03-15,2017-03-18
d3f6a3ecd952,2017-03-09,2017-03-15,2017-03-28
875d9d4325e7,2017-03-11,2017-03-15,2017-03-28
1e849b2621cd,2017-02-18,2017-03-15,2017-03-19
df93867a40bc,2017-03-04,2017-03-15,2017-03-28
ee0d9e6e13c6,2017-03-05,2017-03-15,2017-03-28
247e2d4af92d,2017-02-20,2017-03-15,2017-03-22
6765d748a21c,2017-03-21,2017-03-21,2017-03-28
60b4da29bb18,2017-03-18,2017-03-18,2017-03-28
bd28702ddd01,2017-03-01,2017-03-15,2017-03-28
a710b75338b2,2017-03-06,2017-03-15,2017-03-28
0774067cb331,2017-03-25,2017-03-25,2017-03-28
573ffc5ffe7c,2017-03-20,2017-03-20,2017-03-22
80314a762f71,2017-03-09,2017-03-15,2017-03-25
de723b6c5533,2017-03-27,2017-03-27,2017-03-28
aec843b1806f,2017-03-12,2017-03-15,2017-03-28
18247b51fb88,2017-02-27,2017-03-15,2017-03-28
749eb96ba204,2017-02-21,2017-03-15,2017-03-22
360173f28548,2017-03-01,2017-03-15,2017-03-28
ead98c0788e2,2017-02-23,2017-03-15,2017-03-25
dcf8026abf79,2017-03-01,2017-03-15,2017-03-28
6ee19f05b632,2017-03-17,2017-03-17,2017-03-28
aea99908e394,2017-03-21,2017-03-21,2017-03-28
9a71e2cd757c,2017-03-05,2017-03-15,2017-03-28
c377a19c8d64,2017-03-10,2017-03-15,2017-03-28
2fe235756d44,2017-02-24,2017-03-15,2017-03-26
591e4d78e8da,2017-02-26,2017-03-15,2017-03-27
cea33295f61e,2017-03-15,2017-03-15,2017-03-25
24a118689f54,2017-03-22,2017-03-22,2017-03-28
c0528e13c4d3,2017-03-09,2017-03-15,2017-03-28
43b49777421e,2017-02-19,2017-03-15,2017-03-20
7a90b33ae82b,2017-03-01,2017-03-15,2017-03-28
dc1207e51d21,2017-03-17,2017-03-17,2017-03-28
bf99041d40f1,2017-03-27,2017-03-27,2017-03-28
dcaab0b3c9ed,2017-03-27,2017-03-27,2017-03-28
486ffcd4dca9,2017-03-19,2017-03-19,2017-03-28
a24c837ecd11,2017-02-24,2017-03-15,2017-03-26
2de5db22b188,2017-02-27,2017-03-15,2017-03-28
47453049ee84,2017-03-11,2017-03-15,2017-03-28
5aed4c42c5ed,2017-03-05,2017-03-15,2017-03-28
dc5a6256fe74,2017-02-23,2017-03-15,2017-03-25
5dba016230ca,2017-03-06,2017-03-15,2017-03-28
49036271a7e3,2017-03-16,2017-03-16,2017-03-28
c8fef22a3bf6,2017-02-21,2017-03-15,2017-03-23
1f60f2630d40,2017-02-20,2017-03-15,2017-03-22
3c96b6967de5,2017-02-24,2017-03-15,2017-03-25
6aa786c32bc4,2017-02-27,2017-03-15,2017-03-28
e019df01fb19,2017-03-26,2017-03-26,2017-03-28
5af354e7c181,2017-02-13,2017-03-15,2017-03-15
5103d00b418d,2017-03-02,2017-03-15,2017-03-28
e05fff7f9613,2017-03-02,2017-03-15,2017-03-28
61585d6e0637,2017-03-13,2017-03-15,2017-03-28
23afb3a9f6bf,2017-03-21,2017-03-21,2017-03-22
ab61279c305a,2017-02-27,2017-03-15,2017-03-28
f6f54b53eaf5,2017-03-05,2017-03-15,2017-03-28
821a7990f9f7,2017-03-17,2017-03-17,2017-03-28
ea7636ce8b85,2017-03-28,2017-03-28,2017-03-28
3c29699d90d6,2017-03-02,2017-03-15,2017-03-28
f25b7a407b9b,2017-02-27,2017-03-15,2017-03-28
5660dc9beafe,2017-03-23,2017-03-23,2017-03-28
1f16323d10e6,2017-02-15,2017-03-15,2017-03-17
f0d0525cb0ab,2017-03-04,2017-03-15,2017-03-19
56b892a25331,2017-03-28,2017-03-28,2017-03-28
e3538a680067,2017-03-22,2017-03-22,2017-03-28
a6a969a662e6,2017-02-27,2017-03-15,2017-03-28
b84aeaea6ea9,2017-03-02,2017-03-15,2017-03-28
f70c95f74388,2017-02-24,2017-03-15,2017-03-26
51d2ddc3b298,2017-02-22,2017-03-15,2017-03-24
80f972050e7c,2017-03-10,2017-03-15,2017-03-28
29da400c53e1,2017-03-12,2017-03-15,2017-03-28
8ad99f333925,2017-02-23,2017-03-15,2017-03-19
938a28c0ff78,2017-02-28,2017-03-15,2017-03-28
5f3f2584d353,2017-03-20,2017-03-20,2017-03-28
7bbad6202d07,2017-03-06,2017-03-15,2017-03-26
387d8486dd27,2017-03-26,2017-03-26,2017-03-28
b3b0bb47e2b1,2017-03-25,2017-03-25,2017-03-28
13e3a2a69a1c,2017-02-16,2017-03-15,2017-03-17
f7834f75017d,2017-02-26,2017-03-15,2017-03-28
6888371e5fe4,2017-03-06,2017-03-15,2017-03-28
34c889697f6e,2017-02-27,2017-03-15,2017-03-28
5242d62e4af8,2017-03-27,2017-03-27,2017-03-28
8e09fdc8e559,2017-02-27,2017-03-15,2017-03-28
0208fcd09b85,2017-02-18,2017-03-15,2017-03-20
13ae38b0eab9,2017-03-19,2017-03-19,2017-03-28
e3a19b5e0a3f,2017-02-27,2017-03-15,2017-03-28
16a67d5fb0fc,2017-02-20,2017-03-15,2017-03-22
96559128ee15,2017-02-26,2017-03-15,2017-03-28
1a69f07122ac,2017-03-09,2017-03-15,2017-03-28
f2ff4c45fe33,2017-03-10,2017-03-15,2017-03-28
ccff1ee6592c,2017-03-27,2017-03-27,2017-03-28
7881b2470026,2017-03-01,2017-03-15,2017-03-28
e1289251ac45,2017-03-22,2017-03-22,2017-03-28
d05f04c8bb86,2017-03-06,2017-03-15,2017-03-28
5af7095c127c,2017-03-17,2017-03-17,2017-03-28
344396358371,2017-03-26,2017-03-26,2017-03-28
76dfbe7e9617,2017-03-21,2017-03-21,2017-03-25
817dd87fc606,2017-03-08,2017-03-15,2017-03-28
eb81b546d191,2017-03-03,2017-03-15,2017-03-28
2beb1fb7ce6e,2017-02-15,2017-03-15,2017-03-17
5701a5943309,2017-03-11,2017-03-15,2017-03-26
d2700fc4ab88,2017-02-15,2017-03-15,2017-03-16
f999c757760b,2017-03-15,2017-03-15,2017-03-28
061789c198db,2017-02-20,2017-03-15,2017-03-22
b3025347b3ee,2017-03-13,2017-03-15,2017-03-17
91d9933c1419,2017-03-11,2017-03-15,2017-03-28
e303c64ff21e,2017-03-10,2017-03-15,2017-03-28
da97462e0ad2,2017-03-07,2017-03-15,2017-03-28
dd2f520ad394,2017-03-24,2017-03-24,2017-03-28
b60fe0b5770e,2017-02-14,2017-03-15,2017-03-16
6c843026273d,2017-03-13,2017-03-15,2017-03-28
8b619cddc5cf,2017-03-14,2017-03-15,2017-03-28
d8d3d7f0c830,2017-02-25,2017-03-15,2017-03-26
47c89c46c7bf,2017-02-25,2017-03-15,2017-03-27
d3221d35e58a,2017-02-26,2017-03-15,2017-03-18
6433ee1012a9,2017-02-25,2017-03-15,2017-03-27
0db73f70f33f,2017-02-17,2017-03-15,2017-03-19
99f97a71a675,2017-03-11,2017-03-15,2017-03-28
6d2903e1e3bc,2017-03-11,2017-03-15,2017-03-28
09a60ff5ed39,2017-02-19,2017-03-15,2017-03-21
744f1e82a2c6,2017-03-15,2017-03-15,2017-03-28
081e654fff33,2017-03-03,2017-03-15,2017-03-28
970a7a581218,2017-02-21,2017-03-15,2017-03-23
caf3b21336d5,2017-02-28,2017-03-15,2017-03-28
4dee8ce91522,2017-03-17,2017-03-17,2017-03-28
dd26012efcef,2017-02-20,2017-03-15,2017-03-22
c19a25794997,2017-03-14,2017-03-15,2017-03-28
fa2dbb35cee7,2017-03-14,2017-03-15,2017-03-28
fff2a6384eb0,2017-02-20,2017-03-15,2017-03-22
fb9395e49e9f,2017-03-12,2017-03-15,2017-03-28
1c7e5ed67602,2017-03-04,2017-03-15,2017-03-28
f73400b13da7,2017-03-18,2017-03-18,2017-03-28
90b986a7936d,2017-03-03,2017-03-15,2017-03-28
6e4aa727d34f,2017-02-22,2017-03-15,2017-03-24
a925ecb2b922,2017-03-27,2017-03-27,2017-03-28
49e67d5047af,2017-03-02,2017-03-15,2017-03-28
d13ac813eca5,2017-02-23,2017-03-15,2017-03-24
913a68863941,2017-03-01,2017-03-15,2017-03-28
ce6bde3ed393,2017-03-14,2017-03-15,2017-03-28
5320cf969b6a,2017-03-02,2017-03-15,2017-03-23
422e511af019,2017-02-28,2017-03-15,2017-03-28
