item_id,activation_date,date_from,date_to
2cb0d4ad090b,2017-03-12,2017-03-15,2017-03-28
e51b112983c1,2017-02-19,2017-03-15,2017-03-21
3d35a6aec422,2017-03-15,2017-03-15,2017-03-28
143daa9de3c8,2017-02-25,2017-03-15,2017-03-27
677abd1477f4,2017-03-16,2017-03-16,2017-03-28
253f5f9cb4af,2017-02-26,2017-03-15,2017-03-25
f3428c732534,2017-02-27,2017-03-15,2017-03-22
cdec7d12eec7,2017-02-21,2017-03-15,2017-03-22
ecaac8b25083,2017-03-07,2017-03-15,2017-03-28
48fc63175e0e,2017-03-19,2017-03-19,2017-03-28
6516ec478817,2017-03-06,2017-03-15,2017-03-28
08c671c96e78,2017-03-09,2017-03-15,2017-03-28
49976817c865,2017-03-22,2017-03-22,2017-03-28
5403226943cd,2017-02-27,2017-03-15,2017-03-28
c5c65939ec5f,2017-03-12,2017-03-15,2017-03-28
1978e798b2a3,2017-02-19,2017-03-15,2017-03-21
0000cd48a438,2017-02-21,2017-03-15,2017-03-23
e0a4462ace35,2017-03-20,2017-03-20,2017-03-28
b56520578dfd,2017-03-26,2017-03-26,2017-03-28
f2077adb9061,2017-02-16,2017-03-15,2017-03-18
19090c8cd805,2017-02-26,2017-03-15,2017-03-28
1199f977a5fc,2017-03-19,2017-03-19,2017-03-28
5e5ab9f03ded,2017-02-14,2017-03-15,2017-03-16
aef5c72d4f7b,2017-02-27,2017-03-15,2017-03-28
c975f6f711ec,2017-03-16,2017-03-16,2017-03-28
cc34c6e1c9d6,2017-02-19,2017-03-15,2017-03-21
708c15dc6f40,2017-03-15,2017-03-15,2017-03-20
01bd2ddb90a7,2017-02-27,2017-03-15,2017-03-28
8355e538d29b,2017-03-07,2017-03-15,2017-03-28
720983e785b0,2017-02-25,2017-03-15,2017-03-26
1b476d60a3bd,2017-03-21,2017-03-21,2017-03-28
6d7d8a1bafee,2017-03-12,2017-03-15,2017-03-16
853365de4d6c,2017-03-11,2017-03-15,2017-03-28
8764a05a2003,2017-03-15,2017-03-15,2017-03-28
a22c24598e1f,2017-03-11,2017-03-15,2017-03-28
23a082416a16,2017-03-13,2017-03-15,2017-03-28
9ff2a46bd9b8,2017-03-03,2017-03-15,2017-03-28
e96ac467d121,2017-03-16,2017-03-16,2017-03-28
ecc3840b03ae,2017-03-02,2017-03-15,2017-03-28
e252ba898852,2017-03-05,2017-03-15,2017-03-28
4c7ba9a7c35b,2017-03-10,2017-03-15,2017-03-28
535f28c53f29,2017-03-02,2017-03-15,2017-03-28
bf446b583d69,2017-03-13,2017-03-15,2017-03-28
a87865afe8b7,2017-03-04,2017-03-15,2017-03-28
c3fbdb684125,2017-03-05,2017-03-15,2017-03-28
a2f6fe655e1e,2017-03-11,2017-03-15,2017-03-28
f8550d718ffe,2017-03-16,2017-03-16,2017-03-28
3b641d680dc6,2017-02-15,2017-03-15,2017-03-16
d0eedea7ac81,2017-03-22,2017-03-22,2017-03-28
31bf42bed866,2017-03-08,2017-03-15,2017-03-28
4b30df8f1e94,2017-03-26,2017-03-26,2017-03-28
0a74fff72a6d,2017-03-24,2017-03-24,2017-03-28
b2f51fbb80f2,2017-03-11,2017-03-15,2017-03-28
2ca0ec65b1bf,2017-02-25,2017-03-15,2017-03-27
de98f4f4c33b,2017-03-01,2017-03-15,2017-03-28
9b45ebb558f4,2017-02-19,2017-03-15,2017-03-21
5a2c6607a63c,2017-03-09,2017-03-15,2017-03-28
441c33109005,2017-03-09,2017-03-15,2017-03-25
fc073cbfc297,2017-03-07,2017-03-15,2017-03-28
5c8a7cab24c1,2017-02-19,2017-03-15,2017-03-20
514312bcd431,2017-03-15,2017-03-15,2017-03-28
26ee88045a47,2017-03-12,2017-03-15,2017-03-28
e9760fa11dbe,2017-03-13,2017-03-15,2017-03-27
ac97ea670525,2017-03-26,2017-03-26,2017-03-28
55e8cee25d36,2017-02-15,2017-03-15,2017-03-17
057b8b61270b,2017-03-13,2017-03-15,2017-03-28
bbb4c5d2367a,2017-03-20,2017-03-20,2017-03-28
d229eeb4bab8,2017-03-26,2017-03-26,2017-03-28
1bc47e36b36b,2017-02-22,2017-03-15,2017-03-24
9bdbfa33f10e,2017-02-23,2017-03-15,2017-03-25
d1892f5968fc,2017-02-14,2017-03-15,2017-03-16
308da1f79d4b,2017-03-12,2017-03-15,2017-03-28
24d4eae50d9b,2017-03-20,2017-03-20,2017-03-28
5359f9a239e1,2017-03-08,2017-03-15,2017-03-28
64603a746794,2017-03-16,2017-03-17,2017-03-28
99eb3a4a8a22,2017-03-19,2017-03-19,2017-03-28
3b1c77ee0793,2017-03-26,2017-03-26,2017-03-28
70775990fb72,2017-03-15,2017-03-15,2017-03-28
21318a8cac55,2017-02-17,2017-03-15,2017-03-18
d6ec8e7ea9ad,2017-03-18,2017-03-18,2017-03-28
dffad236bfc9,2017-02-14,2017-03-15,2017-03-15
33f2555d85d8,2017-03-23,2017-03-23,2017-03-28
37815c10974a,2017-03-13,2017-03-15,2017-03-21
bf1f66d5d58f,2017-03-18,2017-03-18,2017-03-28
ab48a443bd62,2017-02-25,2017-03-15,2017-03-26
f6d8d9dc590a,2017-03-16,2017-03-16,2017-03-16
b8b11eed11be,2017-02-19,2017-03-15,2017-03-21
fb900c3bfcc4,2017-02-23,2017-03-15,2017-03-24
924de9c3be2c,2017-03-24,2017-03-24,2017-03-28
f8a111df6408,2017-03-28,2017-03-28,2017-03-28
f69ce1b08beb,2017-03-26,2017-03-26,2017-03-28
aa4c32f43473,2017-02-27,2017-03-15,2017-03-28
4b5e5debe897,2017-03-06,2017-03-15,2017-03-28
51709a8d7192,2017-02-17,2017-03-15,2017-03-19
e3f41627eb1e,2017-02-14,2017-03-15,2017-03-16
e7adb65723fa,2017-03-05,2017-03-15,2017-03-28
9dc212548d16,2017-03-10,2017-03-15,2017-03-28
228d8ddef9bf,2017-02-22,2017-03-15,2017-03-24
d7cf5a0984ac,2017-03-23,2017-03-23,2017-03-28
74e799e96e98,2017-02-28,2017-03-15,2017-03-26
84b37eab2441,2017-02-13,2017-03-15,2017-03-15
a90d5e60f949,2017-03-27,2017-03-27,2017-03-28
c45319e1ab87,2017-03-22,2017-03-22,2017-03-28
d2dedcb03efc,2017-02-23,2017-03-15,2017-03-25
5c9ad982c639,2017-03-26,2017-03-26,2017-03-28
8885fe0aeeee,2017-03-10,2017-03-15,2017-03-28
871c375f54ef,2017-02-14,2017-03-15,2017-03-16
21830921d8c3,2017-03-09,2017-03-15,2017-03-28
4aada8002f85,2017-02-17,2017-03-15,2017-03-19
305fe1650f57,2017-02-27,2017-03-15,2017-03-16
1918c70aae1b,2017-03-12,2017-03-15,2017-03-28
92470736fbe8,2017-03-20,2017-03-20,2017-03-28
d887e763fdb5,2017-03-05,2017-03-15,2017-03-28
82c89227b3fb,2017-03-26,2017-03-26,2017-03-28
6220b65874b8,2017-03-05,2017-03-15,2017-03-28
2bc21e4136b0,2017-03-21,2017-03-21,2017-03-28
fbed086d7c44,2017-02-24,2017-03-15,2017-03-26
d993782060c5,2017-02-17,2017-03-15,2017-03-19
2760d4df8da0,2017-03-21,2017-03-21,2017-03-28
7df1daae182d,2017-02-27,2017-03-15,2017-03-28
12fdec065c00,2017-03-10,2017-03-15,2017-03-18
9cb513ec391e,2017-03-26,2017-03-26,2017-03-28
90e90dc18563,2017-03-09,2017-03-15,2017-03-28
88673bf41ec7,2017-03-16,2017-03-16,2017-03-28
74aeab19528e,2017-03-24,2017-03-24,2017-03-28
56accfae27bf,2017-02-27,2017-03-15,2017-03-18
80355e0c2c0b,2017-03-10,2017-03-15,2017-03-28
26bd60fdb647,2017-03-18,2017-03-18,2017-03-28
0e9d11fc7f70,2017-03-03,2017-03-15,2017-03-28
83fd8c57f4c5,2017-02-25,2017-03-15,2017-03-27
abdaa3dab467,2017-03-10,2017-03-15,2017-03-28
dd49c42c5ee3,2017-02-22,2017-03-15,2017-03-24
e8face65ccd6,2017-02-22,2017-03-15,2017-03-23
c2e2bb016da3,2017-03-06,2017-03-15,2017-03-28
c1791ca2bb31,2017-03-05,2017-03-15,2017-03-28
a01154b369d2,2017-02-22,2017-03-15,2017-03-24
6e14e944b041,2017-03-05,2017-03-15,2017-03-28
6abcfbfda0d6,2017-02-22,2017-03-15,2017-03-24
6cd0c89a1385,2017-03-11,2017-03-15,2017-03-28
80b2f8198129,2017-03-24,2017-03-24,2017-03-28
957d6ffb996f,2017-03-16,2017-03-16,2017-03-28
c749f508a349,2017-03-12,2017-03-15,2017-03-28
7ae8801d5547,2017-03-17,2017-03-17,2017-03-28
a99f19a21f9e,2017-03-16,2017-03-16,2017-03-28
f7ab47dc0668,2017-03-10,2017-03-15,2017-03-28
376c611e1949,2017-03-24,2017-03-24,2017-03-28
8197a63e89a0,2017-03-09,2017-03-15,2017-03-28
e23dd3359fc8,2017-03-02,2017-03-15,2017-03-28
5110ac56dc7b,2017-02-25,2017-03-15,2017-03-27
b831c600fde6,2017-02-15,2017-03-15,2017-03-17
4246a8636d3d,2017-02-28,2017-03-15,2017-03-28
30a3ed2c8c17,2017-03-17,2017-03-17,2017-03-28
3df7dec27e06,2017-03-01,2017-03-15,2017-03-28
404e5fddfa3d,2017-03-17,2017-03-17,2017-03-28
79c53835bee8,2017-02-27,2017-03-15,2017-03-28
4bd43f205640,2017-03-15,2017-03-15,2017-03-28
11a233485e1b,2017-03-13,2017-03-15,2017-03-28
bea4dbb66ccf,2017-02-28,2017-03-15,2017-03-28
4be4dc48cd9f,2017-03-15,2017-03-15,2017-03-28
7ad66c952dca,2017-03-06,2017-03-15,2017-03-28
1397a1e02054,2017-03-02,2017-03-15,2017-03-28
0031a7382766,2017-03-09,2017-03-15,2017-03-28
a5022befe3f6,2017-03-08,2017-03-15,2017-03-28
19d6b1812775,2017-03-13,2017-03-15,2017-03-28
084d7cf795c7,2017-03-14,2017-03-15,2017-03-28
3c910e38fcc3,2017-02-19,2017-03-15,2017-03-21
9cdf61408e10,2017-02-20,2017-03-15,2017-03-22
fcd0744af098,2017-03-07,2017-03-15,2017-03-28
a53eea58d717,2017-03-09,2017-03-15,2017-03-23
3b89cf3e1b23,2017-02-27,2017-03-15,2017-03-28
3e41ca6a4b97,2017-03-20,2017-03-20,2017-03-21
4f8ee12a05a4,2017-03-25,2017-03-25,2017-03-28
023c10d80e8a,2017-02-15,2017-03-15,2017-03-16
c68b06c71380,2017-02-15,2017-03-15,2017-03-17
777e493fac73,2017-03-23,2017-03-23,2017-03-28
71bd1b23f49f,2017-02-21,2017-03-15,2017-03-23
cd506bb25e5a,2017-03-19,2017-03-19,2017-03-28
8ed5324e1770,2017-03-17,2017-03-17,2017-03-28
6c0057897ae2,2017-03-07,2017-03-15,2017-03-28
b963fc858308,2017-03-03,2017-03-15,2017-03-28
6028874fa458,2017-03-07,2017-03-15,2017-03-28
b70bf6f9317a,2017-03-01,2017-03-15,2017-03-28
b90181207161,2017-02-28,2017-03-15,2017-03-28
b88332fbe41f,2017-03-17,2017-03-17,2017-03-28
86dd40486035,2017-03-22,2017-03-22,2017-03-28
3cd3a7f89ea3,2017-02-26,2017-03-15,2017-03-28
f994fb1b8c9a,2017-03-18,2017-03-18,2017-03-28
1bf47d0c1372,2017-02-20,2017-03-15,2017-03-22
f44f433b3aec,2017-02-16,2017-03-15,2017-03-17
61da9161a307,2017-02-16,2017-03-15,2017-03-17
1913a12dd0e9,2017-03-03,2017-03-15,2017-03-28
5b036131435f,2017-03-19,2017-03-19,2017-03-28
ab0f7616cd80,2017-03-11,2017-03-15,2017-03-28
fea9622fd71b,2017-03-22,2017-03-22,2017-03-28
68cd23cc6446,2017-03-03,2017-03-15,2017-03-17
ed9be723677b,2017-03-27,2017-03-27,2017-03-28
69dbee719ffe,2017-03-16,2017-03-16,2017-03-28
4333a2f8b093,2017-02-16,2017-03-15,2017-03-18
b7738fcd9aa8,2017-03-13,2017-03-15,2017-03-28
b3fee8a3451a,2017-03-02,2017-03-15,2017-03-27
2d4af8251341,2017-03-09,2017-03-15,2017-03-23
8c8c050956ba,2017-02-14,2017-03-15,2017-03-16
c9edcb3d4102,2017-03-25,2017-03-25,2017-03-28
752b7f8f0085,2017-03-24,2017-03-24,2017-03-27
b848dbf3f56f,2017-02-22,2017-03-15,2017-03-24
dc86bb33ce28,2017-02-21,2017-03-15,2017-03-23
b58cd21a67d2,2017-03-28,2017-03-28,2017-03-28
04e982dd3709,2017-02-13,2017-03-15,2017-03-15
a4cba70c4700,2017-02-28,2017-03-15,2017-03-28
54af6892c655,2017-03-06,2017-03-15,2017-03-28
79b3bbdea894,2017-03-28,2017-03-28,2017-03-28
42d9c21c20d0,2017-03-28,2017-03-28,2017-03-28
58030f999bc3,2017-03-21,2017-03-21,2017-03-28
c6f3b6bc7927,2017-02-17,2017-03-15,2017-03-19
87fde98f562b,2017-03-11,2017-03-15,2017-03-28
ea09950d8930,2017-03-24,2017-03-24,2017-03-28
edf2f4a4ac11,2017-03-09,2017-03-15,2017-03-28
924b603df913,2017-02-13,2017-03-15,2017-03-15
b67d2ec79b33,2017-03-13,2017-03-15,2017-03-28
fb166ff9a60b,2017-03-10,2017-03-15,2017-03-28
a4f3900d2ed6,2017-03-19,2017-03-19,2017-03-28
b6c255c0cb47,2017-03-20,2017-03-20,2017-03-28
9e6050dece3d,2017-03-21,2017-03-21,2017-03-28
5f8bdb72ec3e,2017-03-27,2017-03-27,2017-03-28
0d7b90bd37fa,2017-02-23,2017-03-15,2017-03-25
a997cd2cceed,2017-02-23,2017-03-15,2017-03-25
22237a07f71a,2017-03-09,2017-03-15,2017-03-28
9d8b037db1f2,2017-03-05,2017-03-15,2017-03-28
87aec24ef3d8,2017-03-16,2017-03-16,2017-03-28
f0cfdf58f7ec,2017-02-24,2017-03-15,2017-03-26
b35e607ea8b6,2017-03-04,2017-03-15,2017-03-28
19d5f164c405,2017-03-03,2017-03-15,2017-03-28
10ecafde155e,2017-02-21,2017-03-15,2017-03-23
2114bb331e7f,2017-02-22,2017-03-15,2017-03-24
fd2ad1e5fe96,2017-02-25,2017-03-15,2017-03-27
c30dd9d26629,2017-01-30,2017-03-15,2017-03-28
7ad8e4bd1b7d,2017-02-26,2017-03-15,2017-03-27
5cf62f64a654,2017-02-25,2017-03-15,2017-03-27
65cfb4e1051a,2017-03-06,2017-03-15,2017-03-28
152611a219dc,2017-02-15,2017-03-15,2017-03-16
689e97ec5e29,2017-03-08,2017-03-15,2017-03-28
7722e8ec6c44,2017-03-04,2017-03-15,2017-03-28
07748730048d,2017-03-28,2017-03-28,2017-03-28
09cb3d5d3c26,2017-03-18,2017-03-18,2017-03-28
290b5b607172,2017-03-08,2017-03-15,2017-03-28
2ea09bb17f7d,2017-03-21,2017-03-21,2017-03-28
5441376d4869,2017-03-18,2017-03-18,2017-03-21
a1acb67a5124,2017-03-17,2017-03-17,2017-03-28
3a60e14aa208,2017-03-05,2017-03-15,2017-03-28
a860d29c1950,2017-02-15,2017-03-15,2017-03-17
3935bbb913c2,2017-02-19,2017-03-15,2017-03-21
03eb67501bd2,2017-02-26,2017-03-15,2017-03-28
598722ece9eb,2017-03-19,2017-03-19,2017-03-21
f73f2ec8c2b8,2017-03-12,2017-03-15,2017-03-28
6e37a5089ef2,2017-03-19,2017-03-19,2017-03-28
9d8ef4ff03df,2017-03-16,2017-03-16,2017-03-28
689b4564ef98,2017-03-17,2017-03-17,2017-03-28
888588266b41,2017-03-07,2017-03-15,2017-03-28
db3264607c2a,2017-02-27,2017-03-15,2017-03-28
0f327f888eec,2017-03-03,2017-03-15,2017-03-28
e73c9e6ea730,2017-02-20,2017-03-15,2017-03-22
6e3810a68258,2017-02-14,2017-03-15,2017-03-16
982ffa16608f,2017-03-04,2017-03-15,2017-03-28
216a06a79f35,2017-03-20,2017-03-20,2017-03-28
9147ed914ddd,2017-02-18,2017-03-15,2017-03-20
2a0a97603e73,2017-03-09,2017-03-15,2017-03-28
9bda7f23e5ec,2017-02-23,2017-03-15,2017-03-25
baae2b5ed7cb,2017-02-28,2017-03-15,2017-03-28
687f37971d43,2017-03-18,2017-03-18,2017-03-28
c80484665462,2017-03-26,2017-03-26,2017-03-28
78528bcd0c08,2017-02-15,2017-03-15,2017-03-17
4a9ad246686d,2017-03-15,2017-03-15,2017-03-21
ed732f8a546f,2017-03-20,2017-03-20,2017-03-28
e55c603248c7,2017-02-17,2017-03-15,2017-03-19
db89e251e9b6,2017-03-13,2017-03-15,2017-03-17
8be086facf7b,2017-02-23,2017-03-15,2017-03-25
fe0ade69257c,2017-03-01,2017-03-15,2017-03-28
12d5d5217f50,2017-03-10,2017-03-15,2017-03-28
bc740f464908,2017-03-13,2017-03-15,2017-03-28
7b0e7bb45436,2017-02-15,2017-03-15,2017-03-17
ac278fb6ac77,2017-02-21,2017-03-15,2017-03-23
4c5c1cdf716e,2017-03-27,2017-03-27,2017-03-28
b18cc5f84e9c,2017-03-20,2017-03-20,2017-03-28
f359a15c91a7,2017-02-18,2017-03-15,2017-03-19
ef211241fb7d,2017-03-23,2017-03-23,2017-03-28
a6d4cafd3712,2017-03-02,2017-03-15,2017-03-28
497f6c0c1ef9,2017-03-15,2017-03-15,2017-03-28
4f2d1a7cfb18,2017-03-12,2017-03-15,2017-03-28
5da92da839af,2017-02-16,2017-03-15,2017-03-18
0ec3b2d9a291,2017-03-05,2017-03-15,2017-03-28
564bdd0be8b8,2017-03-03,2017-03-15,2017-03-28
856876cf09e6,2017-03-22,2017-03-22,2017-03-28
df19e4c5fc15,2017-03-17,2017-03-17,2017-03-28
6d87708c51e9,2017-03-02,2017-03-15,2017-03-28
8e687b299539,2017-02-19,2017-03-15,2017-03-21
7cea06e054de,2017-03-10,2017-03-15,2017-03-28
c10e983ac353,2017-03-09,2017-03-15,2017-03-28
973a3f64a603,2017-03-05,2017-03-15,2017-03-28
a5e1f9db124f,2017-02-20,2017-03-15,2017-03-22
220f56833f9a,2017-03-15,2017-03-15,2017-03-28
1766345bf602,2017-02-24,2017-03-15,2017-03-25
3edf46838968,2017-02-16,2017-03-15,2017-03-18
7135f1aab0d2,2017-02-27,2017-03-15,2017-03-28
0322cd6f6248,2017-03-08,2017-03-15,2017-03-19
709726908481,2017-02-26,2017-03-15,2017-03-27
c1c07c9afe75,2017-03-04,2017-03-15,2017-03-24
a4b0fdb87c27,2017-03-25,2017-03-25,2017-03-28
ed82311a84d7,2017-03-18,2017-03-18,2017-03-28
f726ac75bd55,2017-03-26,2017-03-26,2017-03-28
f21446166e47,2017-03-04,2017-03-15,2017-03-28
0b8e4317153a,2017-03-06,2017-03-15,2017-03-28
68fdc7c73160,2017-02-16,2017-03-15,2017-03-18
aef5d5c81f9c,2017-03-21,2017-03-21,2017-03-28
1dfc08aaf4fc,2017-02-17,2017-03-15,2017-03-18
85dc29f49bae,2017-03-22,2017-03-22,2017-03-28
4c2d2db46f30,2017-03-08,2017-03-15,2017-03-28
ad6390638a75,2017-03-06,2017-03-15,2017-03-28
5367630e5a34,2017-02-17,2017-03-15,2017-03-19
4c9b91ecdedd,2017-02-18,2017-03-15,2017-03-20
0f4ccce33c72,2017-02-26,2017-03-15,2017-03-28
ec96e9fe6489,2017-02-15,2017-03-15,2017-03-16
bd0863a2aa19,2017-03-11,2017-03-15,2017-03-28
4d421a68a2ff,2017-02-28,2017-03-15,2017-03-28
8d3247d2f1dc,2017-03-07,2017-03-15,2017-03-28
2ed704342d9d,2017-03-17,2017-03-18,2017-03-28
33d1e512e8eb,2017-02-26,2017-03-15,2017-03-27
f288a2d89b34,2017-03-06,2017-03-15,2017-03-28
cc14794d3c26,2017-02-16,2017-03-15,2017-03-17
19369ac47476,2017-02-14,2017-03-15,2017-03-16
98c2b2fe2b64,2017-03-06,2017-03-15,2017-03-28
4263389acc27,2017-03-05,2017-03-15,2017-03-28
570230890673,2017-03-24,2017-03-24,2017-03-28
54ae801b6bf3,2017-03-10,2017-03-15,2017-03-28
c0c79527026a,2017-03-26,2017-03-26,2017-03-26
4c165a33014a,2017-03-13,2017-03-15,2017-03-28
4f08a546a2c4,2017-03-18,2017-03-18,2017-03-28
537e91fbcf0d,2017-03-09,2017-03-15,2017-03-28
c826e716a8bb,2017-02-19,2017-03-15,2017-03-20
2fec04885388,2017-03-14,2017-03-15,2017-03-28
0226d755434a,2017-03-08,2017-03-15,2017-03-28
b25ebaf657b2,2017-03-20,2017-03-20,2017-03-28
366adecf4d23,2017-03-01,2017-03-15,2017-03-28
6a4147fff95b,2017-03-26,2017-03-26,2017-03-28
a73e57b78f2d,2017-03-24,2017-03-24,2017-03-28
c087253cbbb9,2017-02-24,2017-03-15,2017-03-25
766c4aa0fdb6,2017-03-07,2017-03-15,2017-03-28
9d903cc4e8f6,2017-03-22,2017-03-22,2017-03-28
82c1a1a65032,2017-02-20,2017-03-15,2017-03-22
0a81dfdb9b7f,2017-03-18,2017-03-18,2017-03-28
a95b238792fc,2017-03-27,2017-03-27,2017-03-28
dc58d275543e,2017-02-28,2017-03-15,2017-03-28
c30dc1bd112f,2017-03-13,2017-03-15,2017-03-28
ed3da2b0e695,2017-02-27,2017-03-15,2017-03-28
2999b47d4581,2017-03-24,2017-03-24,2017-03-28
5d55d44e4794,2017-02-18,2017-03-15,2017-03-20
a8aed934af6a,2017-02-27,2017-03-15,2017-03-28
15d1d91d31e5,2017-03-17,2017-03-17,2017-03-28
6f5fe17cfdc5,2017-02-20,2017-03-15,2017-03-19
2ae29e72ac0d,2017-03-21,2017-03-21,2017-03-28
ee325f0062ef,2017-03-11,2017-03-15,2017-03-28
179f0e024069,2017-03-06,2017-03-15,2017-03-28
175bd92d648b,2017-02-19,2017-03-15,2017-03-21
2e8016c36399,2017-03-01,2017-03-15,2017-03-28
3adaffff6d5c,2017-02-21,2017-03-15,2017-03-23
4cb0b0a52da4,2017-03-19,2017-03-19,2017-03-28
5c2a37a0431b,2017-02-16,2017-03-15,2017-03-18
7abf5f5b653d,2017-03-01,2017-03-15,2017-03-28
d1545fb8528f,2017-02-16,2017-03-15,2017-03-18
ac768d009ded,2017-03-14,2017-03-15,2017-03-28
91ecc673a028,2017-03-10,2017-03-15,2017-03-19
761ae70b9df5,2017-02-23,2017-03-15,2017-03-24
37f4cf8c71d0,2017-03-15,2017-03-15,2017-03-28
abfefe4b9e4a,2017-02-21,2017-03-15,2017-03-23
c0ffe78ebb00,2017-03-13,2017-03-15,2017-03-28
ce515e62ad2e,2017-02-19,2017-03-15,2017-03-21
bedad8e91579,2017-03-06,2017-03-15,2017-03-28
7ff75eebaf2b,2017-03-26,2017-03-26,2017-03-28
d818d4213b47,2017-03-03,2017-03-15,2017-03-28
e054a45383d2,2017-02-24,2017-03-15,2017-03-25
62b7576e54ee,2017-02-18,2017-03-15,2017-03-20
6a400503ed80,2017-03-13,2017-03-15,2017-03-28
13a41879b8eb,2017-03-03,2017-03-15,2017-03-28
39d60072ad46,2017-03-02,2017-03-15,2017-03-28
0c43cbdfd9f5,2017-03-02,2017-03-15,2017-03-19
4d97f33925d6,2017-03-03,2017-03-15,2017-03-28
d152b8134157,2017-03-06,2017-03-15,2017-03-28
805eece76d5f,2017-03-17,2017-03-17,2017-03-28
6559543ddf04,2017-03-12,2017-03-15,2017-03-28
1bcee6862a23,2017-03-04,2017-03-15,2017-03-28
fc401277f622,2017-02-21,2017-03-15,2017-03-23
adc7d91816fb,2017-03-23,2017-03-23,2017-03-28
783690e902a5,2017-03-17,2017-03-17,2017-03-28
5f5e9075da32,2017-03-10,2017-03-15,2017-03-28
e19abb8e56cd,2017-03-22,2017-03-22,2017-03-28
3bacab648622,2017-02-19,2017-03-15,2017-03-20
c97b24eff9d9,2017-03-04,2017-03-15,2017-03-28
317a34ab6ea7,2017-02-19,2017-03-15,2017-03-20
75f7549b5395,2017-03-09,2017-03-15,2017-03-28
9f8eae0f34d8,2017-03-10,2017-03-15,2017-03-28
00620a4e78ab,2017-02-15,2017-03-15,2017-03-16
817b75eefdc7,2017-03-10,2017-03-15,2017-03-28
10cdcf4ad138,2017-03-05,2017-03-15,2017-03-28
a2f78f975654,2017-02-22,2017-03-15,2017-03-24
07c6176a8d40,2017-03-08,2017-03-15,2017-03-28
1b7a5fd83ebe,2017-03-02,2017-03-15,2017-03-28
0599f62b5271,2017-03-11,2017-03-15,2017-03-28
97586af6daf7,2017-02-19,2017-03-15,2017-03-20
5947eb869e8b,2017-03-03,2017-03-15,2017-03-28
956ec5981c96,2017-03-07,2017-03-15,2017-03-28
b7a6ab94a27b,2017-03-06,2017-03-15,2017-03-28
d8363fab5ddc,2017-03-11,2017-03-15,2017-03-28
ec322a84769c,2017-02-20,2017-03-15,2017-03-17
e78cbf915ea8,2017-02-28,2017-03-15,2017-03-28
8d820216cd4a,2017-03-14,2017-03-15,2017-03-28
cf53b778421f,2017-03-07,2017-03-15,2017-03-18
e8c2793f0932,2017-02-24,2017-03-15,2017-03-26
7a79305c9533,2017-03-20,2017-03-20,2017-03-28
c0b2a0bb7224,2017-02-20,2017-03-15,2017-03-22
2a1eaf30038f,2017-03-09,2017-03-15,2017-03-28
335006e559ae,2017-03-18,2017-03-18,2017-03-28
221872485564,2017-03-05,2017-03-15,2017-03-28
88d30411834b,2017-02-17,2017-03-15,2017-03-18
4de628f95c93,2017-03-12,2017-03-15,2017-03-28
0f4da563a864,2017-03-16,2017-03-16,2017-03-23
5b0d44aa1363,2017-02-14,2017-03-15,2017-03-16
2204141eff3e,2017-03-25,2017-03-25,2017-03-28
afd8994e050c,2017-03-28,2017-03-28,2017-03-28
ddadb7bf9b96,2017-03-27,2017-03-27,2017-03-28
e460582b3bbe,2017-03-07,2017-03-15,2017-03-28
e31f393b07e9,2017-03-14,2017-03-15,2017-03-28
fcda5886df99,2017-03-17,2017-03-17,2017-03-28
884de8e6ad95,2017-03-08,2017-03-15,2017-03-20
42e7a0f841e6,2017-02-19,2017-03-15,2017-03-21
abcd545cd620,2017-03-11,2017-03-15,2017-03-28
5be1ad496e2a,2017-03-05,2017-03-15,2017-03-28
4ccc90390464,2017-03-12,2017-03-15,2017-03-28
06422bcc48c7,2017-02-20,2017-03-15,2017-03-22
7ce6892efaf7,2017-03-24,2017-03-24,2017-03-28
de9c2eb6b9f3,2017-03-08,2017-03-15,2017-03-28
ad02f5cd1e03,2017-02-26,2017-03-15,2017-03-28
4b670229ba46,2017-03-07,2017-03-15,2017-03-28
6adc92e23c98,2017-02-15,2017-03-15,2017-03-17
c2e9c28f4ff5,2017-03-16,2017-03-16,2017-03-28
ad6c5f1bcd83,2017-03-20,2017-03-20,2017-03-28
928ac87cbb63,2017-03-08,2017-03-15,2017-03-25
9047ac14877a,2017-03-15,2017-03-15,2017-03-28
5c6371163595,2017-03-20,2017-03-20,2017-03-28
7fe5e3338357,2017-02-17,2017-03-15,2017-03-19
40f9f949d61d,2017-03-25,2017-03-25,2017-03-28
e3da422ffb8a,2017-02-22,2017-03-15,2017-03-23
a6557185f056,2017-03-10,2017-03-15,2017-03-28
325606d014d5,2017-03-09,2017-03-15,2017-03-28
dec9dd1e900f,2017-03-28,2017-03-28,2017-03-28
58e58b970e7c,2017-02-25,2017-03-15,2017-03-27
e84f5dd80cd4,2017-02-22,2017-03-15,2017-03-24
041886fc359b,2017-02-17,2017-03-15,2017-03-19
e8e046e3ab32,2017-03-26,2017-03-26,2017-03-28
62711e0f0d03,2017-02-23,2017-03-15,2017-03-20
981922ac4381,2017-03-26,2017-03-26,2017-03-28
3449d5a2e331,2017-03-02,2017-03-15,2017-03-28
9ffa84ce7168,2017-03-13,2017-03-15,2017-03-17
3d0e2371132b,2017-03-26,2017-03-26,2017-03-28
b4fc96537d81,2017-02-21,2017-03-15,2017-03-22
aff4122b662e,2017-02-14,2017-03-15,2017-03-18
