item_id,activation_date,date_from,date_to
4de15a40eb77,2017-03-18,2017-03-18,2017-03-28
f6820f6acef8,2017-02-24,2017-03-15,2017-03-25
b7efcd58bcf1,2017-02-21,2017-03-15,2017-03-22
9e8483dc1766,2017-03-20,2017-03-20,2017-03-28
8b70062e6937,2017-02-21,2017-03-15,2017-03-22
df08d4abac39,2017-03-01,2017-03-15,2017-03-28
0a95cc6919e7,2017-02-14,2017-03-15,2017-03-16
c980518d0bf9,2017-02-20,2017-03-15,2017-03-22
597c9efb48de,2017-02-21,2017-03-15,2017-03-23
e979c081f34d,2017-03-27,2017-03-27,2017-03-28
aa3753373de7,2017-03-18,2017-03-18,2017-03-28
9b97a5bee8c7,2017-03-20,2017-03-20,2017-03-28
c71ea94d41a5,2017-03-17,2017-03-17,2017-03-28
c75e7a141a6a,2017-02-28,2017-03-15,2017-03-28
fd66b70e134b,2017-02-21,2017-03-15,2017-03-22
6158c274d4a2,2017-03-15,2017-03-15,2017-03-28
0139ad5d233d,2017-03-09,2017-03-15,2017-03-28
896f52c95822,2017-02-28,2017-03-15,2017-03-28
b19cd1c0ef06,2017-03-25,2017-03-25,2017-03-27
082f383bdbff,2017-02-23,2017-03-15,2017-03-24
098afb4f6c66,2017-02-20,2017-03-15,2017-03-22
61862c48d855,2017-03-21,2017-03-21,2017-03-28
d92c5aa4d833,2017-03-14,2017-03-15,2017-03-28
9e26eba4b3ca,2017-03-10,2017-03-15,2017-03-28
2c1a1dd451a0,2017-02-28,2017-03-15,2017-03-28
02f5efba9f00,2017-02-17,2017-03-15,2017-03-19
74f6f3259525,2017-02-25,2017-03-15,2017-03-26
bb0fb882c4d2,2017-02-14,2017-03-15,2017-03-16
55f3ea2c85fb,2017-03-12,2017-03-15,2017-03-21
db6ef0b9adbe,2017-02-14,2017-03-15,2017-03-16
94ae0b7ace5c,2017-03-05,2017-03-15,2017-03-28
b11786a40cb3,2017-03-11,2017-03-15,2017-03-28
f72eefca4940,2017-02-28,2017-03-15,2017-03-28
90d962aef65d,2017-03-22,2017-03-22,2017-03-28
8b376ddf9bbc,2017-02-19,2017-03-15,2017-03-21
28e0b00209cf,2017-03-09,2017-03-15,2017-03-28
1695de3a6c4e,2017-02-15,2017-03-15,2017-03-17
afe97d168876,2017-03-24,2017-03-24,2017-03-28
1233a5bac54b,2017-03-11,2017-03-15,2017-03-28
b1551d037b70,2017-03-09,2017-03-15,2017-03-28
df746162d660,2017-02-26,2017-03-15,2017-03-28
272178a7ffc1,2017-03-04,2017-03-15,2017-03-23
85dfb1d779a2,2017-03-14,2017-03-15,2017-03-28
b6af33ce5340,2017-03-20,2017-03-20,2017-03-25
dec39b7ef92f,2017-02-22,2017-03-15,2017-03-24
73b0d32f7db1,2017-03-11,2017-03-15,2017-03-17
295bbf442b73,2017-03-25,2017-03-25,2017-03-27
afdc64a21aab,2017-02-24,2017-03-15,2017-03-25
52a9583b9761,2017-02-24,2017-03-15,2017-03-26
f8b45fbfc9ac,2017-03-07,2017-03-15,2017-03-28
96fa0d5ad3f7,2017-02-22,2017-03-15,2017-03-24
76311966581e,2017-02-18,2017-03-15,2017-03-20
5940d5ba827c,2017-03-12,2017-03-15,2017-03-27
092f5d8ae7c5,2017-02-15,2017-03-15,2017-03-17
389b721d8000,2017-03-25,2017-03-25,2017-03-25
d0dfb1a5233e,2017-03-28,2017-03-28,2017-03-28
cd6c607fb7a0,2017-02-18,2017-03-15,2017-03-19
9ed9978133c7,2017-02-11,2017-03-15,2017-03-16
b9d95bbfd8c9,2017-03-20,2017-03-20,2017-03-28
0b55624fe645,2017-03-12,2017-03-15,2017-03-28
39fd4d01993f,2017-03-28,2017-03-28,2017-03-28
9a4442a9f339,2017-02-26,2017-03-15,2017-03-27
156b218e2a0e,2017-03-12,2017-03-15,2017-03-28
d166c1d16151,2017-02-14,2017-03-15,2017-03-16
e8daaa3305be,2017-03-07,2017-03-15,2017-03-28
ef28266cfde2,2017-03-12,2017-03-15,2017-03-28
fee48c0a6bad,2017-03-14,2017-03-15,2017-03-28
1e165679f301,2017-03-06,2017-03-15,2017-03-17
2e404d7d3c89,2017-03-18,2017-03-18,2017-03-28
b3d878b6da39,2017-03-12,2017-03-15,2017-03-28
27790c4f8a14,2017-02-21,2017-03-15,2017-03-23
61ea7c0d4514,2017-03-28,2017-03-28,2017-03-28
0452d86f5512,2017-02-20,2017-03-15,2017-03-22
05b95c243bb3,2017-03-12,2017-03-15,2017-03-28
51df35b14629,2017-02-28,2017-03-15,2017-03-18
88d126a750c6,2017-02-27,2017-03-15,2017-03-28
276c0941e0aa,2017-03-16,2017-03-16,2017-03-28
fcd0878cf642,2017-03-23,2017-03-23,2017-03-25
6f85c7799317,2017-03-16,2017-03-16,2017-03-28
bdb629c991ce,2017-02-14,2017-03-15,2017-03-27
b7c301d2cf22,2017-03-27,2017-03-27,2017-03-28
c62bb3c47385,2017-02-27,2017-03-15,2017-03-28
d62e7f7633e3,2017-02-28,2017-03-15,2017-03-28
86361068158f,2017-03-11,2017-03-15,2017-03-28
0863af901a38,2017-02-24,2017-03-15,2017-03-26
67df824ada7a,2017-02-27,2017-03-15,2017-03-28
3f143faa0628,2017-02-23,2017-03-15,2017-03-25
39d88d00d748,2017-03-15,2017-03-15,2017-03-28
49748f4aee1b,2017-03-08,2017-03-15,2017-03-28
fc795997b560,2017-03-01,2017-03-15,2017-03-28
36c828437e8e,2017-03-26,2017-03-26,2017-03-28
6d1ff0c6b0ef,2017-03-04,2017-03-15,2017-03-28
b4baded146cf,2017-03-05,2017-03-15,2017-03-28
3287178bf359,2017-03-15,2017-03-15,2017-03-28
cf4c257e1682,2017-03-26,2017-03-26,2017-03-28
d60913cbbcc1,2017-03-25,2017-03-25,2017-03-28
0b2e46afa96a,2017-02-21,2017-03-15,2017-03-23
459a216a9493,2017-02-21,2017-03-15,2017-03-23
4dc847603690,2017-03-21,2017-03-21,2017-03-22
b5f1f0a25271,2017-02-16,2017-03-15,2017-03-18
bb1f1efb368e,2017-03-15,2017-03-15,2017-03-28
fc55375938af,2017-03-13,2017-03-15,2017-03-28
ec86d97b537e,2017-02-23,2017-03-15,2017-03-24
f6b5322ffad0,2017-03-02,2017-03-15,2017-03-28
bcd82f9c3fb8,2017-03-01,2017-03-15,2017-03-28
712b5998ea91,2017-03-12,2017-03-15,2017-03-28
89e9a705626e,2017-03-07,2017-03-15,2017-03-28
721cee91e720,2017-02-19,2017-03-15,2017-03-21
6eef98fe5053,2017-03-10,2017-03-15,2017-03-28
c217bbf83ff5,2017-03-28,2017-03-28,2017-03-28
4a8c7840e137,2017-03-10,2017-03-15,2017-03-28
23e9a63795a4,2017-03-08,2017-03-15,2017-03-27
f4d7fb3440ce,2017-02-24,2017-03-15,2017-03-25
2f6f3ea93034,2017-03-23,2017-03-23,2017-03-28
b9a2142d1c43,2017-02-26,2017-03-15,2017-03-28
424b58a41244,2017-03-23,2017-03-23,2017-03-28
03d8e8d28866,2017-02-15,2017-03-15,2017-03-17
8208f259aa0a,2017-03-13,2017-03-15,2017-03-28
fa996da3d85f,2017-02-13,2017-03-15,2017-03-15
fc8c3a5a40b7,2017-02-24,2017-03-15,2017-03-26
fdfeb6b179c0,2017-03-17,2017-03-17,2017-03-28
50c1e5c10276,2017-03-13,2017-03-15,2017-03-28
ecfab0f6985d,2017-02-15,2017-03-15,2017-03-17
3b97e31a95bb,2017-02-14,2017-03-15,2017-03-16
0ec9c737174e,2017-03-25,2017-03-25,2017-03-28
ebff30f0f755,2017-02-15,2017-03-15,2017-03-17
be0d521d7d3f,2017-03-10,2017-03-15,2017-03-28
8a5a58f2aed5,2017-03-09,2017-03-15,2017-03-28
0d475e887f42,2017-02-17,2017-03-15,2017-03-19
aee216a488f9,2017-02-18,2017-03-15,2017-03-20
741193a4681c,2017-03-27,2017-03-27,2017-03-28
972b43c22977,2017-03-15,2017-03-15,2017-03-28
b1c20fba99d7,2017-03-03,2017-03-15,2017-03-28
90fc02daea7f,2017-02-20,2017-03-15,2017-03-21
c502d3f6fc15,2017-02-25,2017-03-15,2017-03-27
5fc813311e0f,2017-03-06,2017-03-15,2017-03-28
802af90ef6ef,2017-02-14,2017-03-15,2017-03-16
e8e266e535c2,2017-03-05,2017-03-15,2017-03-28
e0686a84a66f,2017-03-28,2017-03-28,2017-03-28
6c2efd1a0490,2017-02-15,2017-03-15,2017-03-17
af08c89f94d5,2017-03-04,2017-03-15,2017-03-28
26512c0acd13,2017-03-19,2017-03-19,2017-03-28
a38446d30a52,2017-03-02,2017-03-15,2017-03-28
ae0295ca5da0,2017-03-22,2017-03-22,2017-03-28
5e0e94a181da,2017-03-10,2017-03-15,2017-03-28
e07b7b41f579,2017-03-22,2017-03-22,2017-03-28
47d913b97dc6,2017-02-16,2017-03-15,2017-03-16
e52e581193bd,2017-03-27,2017-03-27,2017-03-28
b3e0ad6b4552,2017-03-19,2017-03-19,2017-03-21
085868c33bfd,2017-03-04,2017-03-15,2017-03-28
d8d8c22eca53,2017-02-20,2017-03-15,2017-03-21
f146ff6336ef,2017-03-26,2017-03-26,2017-03-28
5fa84dd84f25,2017-03-03,2017-03-15,2017-03-28
de0fda1ce941,2017-03-19,2017-03-19,2017-03-28
082fa4b31911,2017-03-20,2017-03-20,2017-03-28
50119bba292d,2017-02-15,2017-03-15,2017-03-16
902cfa10c884,2017-03-15,2017-03-15,2017-03-25
cf4b673fd94b,2017-03-22,2017-03-22,2017-03-28
746200d94db1,2017-03-06,2017-03-15,2017-03-28
08c1a7c17dd2,2017-02-20,2017-03-15,2017-03-22
f311a8459fa7,2017-02-18,2017-03-15,2017-03-20
4096d0cd81f7,2017-02-13,2017-03-15,2017-03-15
5539f21b9503,2017-02-24,2017-03-15,2017-03-26
bca480851402,2017-02-24,2017-03-15,2017-03-26
b03aeeb0dc7d,2017-03-11,2017-03-15,2017-03-28
338da2e2366c,2017-03-01,2017-03-15,2017-03-28
b1e19515f8a3,2017-03-26,2017-03-26,2017-03-28
cbc1f1b7f424,2017-03-27,2017-03-27,2017-03-28
ca4833db7882,2017-02-22,2017-03-15,2017-03-24
93132d00e7c9,2017-03-23,2017-03-23,2017-03-28
bb802ccaa723,2017-03-16,2017-03-16,2017-03-28
2d39b7bb4d9d,2017-03-03,2017-03-15,2017-03-28
279a8fba9fcf,2017-02-24,2017-03-15,2017-03-26
79bfe8bfb5e5,2017-03-02,2017-03-15,2017-03-28
f89124498646,2017-03-08,2017-03-15,2017-03-28
6a598c13007e,2017-03-02,2017-03-15,2017-03-28
c43483399743,2017-03-01,2017-03-15,2017-03-28
08491d2e5f47,2017-03-06,2017-03-15,2017-03-28
50519f6bd37c,2017-03-16,2017-03-16,2017-03-28
159981e9a41e,,2017-03-15,2017-03-28
dca2bb92afb7,2017-03-10,2017-03-15,2017-03-28
cf0f95771110,2017-02-27,2017-03-15,2017-03-28
655f6ed4c238,2017-03-14,2017-03-15,2017-03-28
c8c2366ea0ad,2017-02-18,2017-03-15,2017-03-20
aab4d1b57672,2017-02-27,2017-03-15,2017-03-28
3197b3e7e375,2017-03-18,2017-03-18,2017-03-28
79507da0eaa7,2017-03-02,2017-03-15,2017-03-28
7a7112a10012,2017-03-10,2017-03-15,2017-03-28
f650e230f9ea,2017-02-27,2017-03-15,2017-03-28
97ee3210532d,2017-03-03,2017-03-15,2017-03-28
80f011899d51,2017-03-12,2017-03-15,2017-03-28
a1f7ba3f0dcb,2017-03-13,2017-03-15,2017-03-27
905d75c039e3,2017-02-21,2017-03-15,2017-03-23
63f3d293a634,2017-03-14,2017-03-15,2017-03-28
fe3cb989e88c,2017-02-25,2017-03-15,2017-03-27
89c26d47f13a,2017-03-01,2017-03-15,2017-03-28
87e834c09891,2017-02-27,2017-03-15,2017-03-28
70c5fca93e92,2017-02-19,2017-03-15,2017-03-20
44ce94f4cd0f,2017-02-20,2017-03-15,2017-03-21
361d5dd2a40b,2017-02-15,2017-03-15,2017-03-17
374ef67d0424,2017-03-06,2017-03-15,2017-03-28
4698e60bcd39,2017-03-18,2017-03-18,2017-03-28
217dcf085a1d,2017-02-20,2017-03-15,2017-03-21
9d32419c0aaa,2017-02-26,2017-03-15,2017-03-28
84c16c45566f,2017-03-14,2017-03-15,2017-03-28
363011457f81,2017-02-26,2017-03-15,2017-03-28
a3457863907e,2017-03-12,2017-03-15,2017-03-28
58c1380dca56,2017-03-15,2017-03-15,2017-03-19
bf35eecf94c9,2017-03-11,2017-03-15,2017-03-19
25a4bf6d23b6,2017-03-21,2017-03-21,2017-03-28
2def54be66f2,2017-03-02,2017-03-15,2017-03-28
4f5294075b51,2017-03-20,2017-03-20,2017-03-28
76129e40a4bb,2017-02-23,2017-03-15,2017-03-25
50460cb06732,2017-03-02,2017-03-15,2017-03-28
4f13e60ed223,2017-02-27,2017-03-15,2017-03-28
658ce0313648,2017-02-20,2017-03-15,2017-03-21
f0281fa1247d,2017-03-17,2017-03-17,2017-03-28
3d2b9195fbc0,2017-03-06,2017-03-15,2017-03-28
d3a9fface586,2017-03-10,2017-03-15,2017-03-28
808bdee13819,2017-02-21,2017-03-15,2017-03-23
968d48a920a1,2017-02-28,2017-03-15,2017-03-28
9e954587f36e,2017-03-11,2017-03-15,2017-03-28
fc5dc89b37e6,2017-02-25,2017-03-15,2017-03-27
796a73e54c86,2017-03-07,2017-03-15,2017-03-28
a8e466797990,2017-02-16,2017-03-15,2017-03-18
c0aba76e8156,2017-03-01,2017-03-15,2017-03-28
139b882f7574,2017-03-01,2017-03-15,2017-03-22
6a7293e34fbd,2017-03-02,2017-03-15,2017-03-28
5e299142793b,2017-03-07,2017-03-15,2017-03-28
bdab1670caa0,2017-03-28,2017-03-28,2017-03-28
95c717851708,2017-03-25,2017-03-25,2017-03-28
c9c2c67f45a0,2017-02-24,2017-03-15,2017-03-26
b55aae43e743,2017-03-03,2017-03-15,2017-03-28
b1f8e3e881b7,2017-03-18,2017-03-18,2017-03-28
952fabe2e9b1,2017-03-27,2017-03-27,2017-03-28
ccc94b28cd6f,2017-02-16,2017-03-15,2017-03-17
4c390a9942e1,2017-03-26,2017-03-26,2017-03-28
5583050d1ac1,2017-02-25,2017-03-15,2017-03-16
6e6172f4d3b7,2017-03-20,2017-03-20,2017-03-28
5d2be14d2b85,2017-02-26,2017-03-15,2017-03-27
57ba4e3bb7be,2017-03-27,2017-03-27,2017-03-28
177c665cbc11,2017-03-10,2017-03-15,2017-03-28
5cb172cd615b,2017-02-27,2017-03-15,2017-03-28
23fb9d8422e7,2017-03-04,2017-03-15,2017-03-28
2ae4292075be,2017-03-28,2017-03-28,2017-03-28
813fde6ad503,2017-02-26,2017-03-15,2017-03-28
deb76a653d1c,2017-02-20,2017-03-15,2017-03-22
53dc7e5bba97,2017-03-14,2017-03-15,2017-03-28
1f7d779c1fc4,2017-03-05,2017-03-15,2017-03-28
70bd59f24972,2017-03-25,2017-03-25,2017-03-28
cbb6d057a81d,2017-03-26,2017-03-26,2017-03-28
4c0c4c6fdc31,2017-03-08,2017-03-15,2017-03-28
7ef8bdb9bb0e,2017-02-20,2017-03-15,2017-03-22
66e842711a74,2017-02-21,2017-03-15,2017-03-22
60889a854a41,2017-02-24,2017-03-15,2017-03-26
3976ca112dd5,2017-03-15,2017-03-15,2017-03-28
fdbb53a6987e,2017-03-25,2017-03-25,2017-03-28
2531951d5641,2017-03-07,2017-03-15,2017-03-28
53acd6fdfcd0,2017-03-26,2017-03-26,2017-03-28
4b39aaf3c925,2017-03-02,2017-03-15,2017-03-28
4ea529f91b37,2017-03-16,2017-03-16,2017-03-28
63f993c04973,2017-03-14,2017-03-15,2017-03-28
ae90fd5010f9,2017-03-21,2017-03-21,2017-03-28
ceaabc7bf4c5,2017-02-18,2017-03-15,2017-03-20
438040496d52,2017-02-19,2017-03-15,2017-03-20
d70e44cf641c,2017-02-14,2017-03-15,2017-03-16
a349182aa26d,2017-03-12,2017-03-15,2017-03-28
2b9d17a6ff8d,2017-03-22,2017-03-22,2017-03-28
a2f9c2f31e82,2017-03-04,2017-03-15,2017-03-28
1f06daa9cfde,2017-03-10,2017-03-15,2017-03-28
440d35611249,2017-02-21,2017-03-15,2017-03-22
7b85d7c8147e,2017-03-06,2017-03-15,2017-03-28
607117344d6e,2017-02-27,2017-03-15,2017-03-28
b2fd668ce2ec,2017-03-21,2017-03-21,2017-03-28
c02cefbbd63e,2017-03-14,2017-03-15,2017-03-28
14cc87a861ce,2017-02-22,2017-03-15,2017-03-24
4f0d6f46ded2,2017-03-09,2017-03-15,2017-03-28
829c63cc5a1e,2017-03-15,2017-03-15,2017-03-28
0b9948c2c936,2017-03-05,2017-03-15,2017-03-28
174de53b72b2,2017-03-27,2017-03-27,2017-03-28
a62c5e45db61,2017-02-17,2017-03-15,2017-03-19
0ac015a96b28,2017-03-09,2017-03-15,2017-03-28
96e5e27cea74,2017-03-16,2017-03-16,2017-03-28
8a6576589b1a,2017-02-28,2017-03-15,2017-03-28
cf1a5550c93f,2017-03-20,2017-03-20,2017-03-28
969c81f18eb5,2017-03-18,2017-03-18,2017-03-28
64669433b68d,2017-02-18,2017-03-15,2017-03-20
11061185d8cc,2017-02-23,2017-03-15,2017-03-25
3828454d41bf,2017-03-27,2017-03-27,2017-03-28
47ad2ab24585,2017-02-23,2017-03-15,2017-03-25
ca78b9a0d839,2017-03-06,2017-03-15,2017-03-28
18d065b7130b,2017-03-23,2017-03-23,2017-03-28
7dd3edc56d98,2017-03-03,2017-03-15,2017-03-28
e882ba45e72c,2017-03-05,2017-03-15,2017-03-28
c43e0a6ff581,2017-02-16,2017-03-15,2017-03-18
8915b3c91e61,2017-03-22,2017-03-22,2017-03-28
5148aa106e16,2017-02-24,2017-03-15,2017-03-26
8e38cce25e7a,2017-03-16,2017-03-16,2017-03-28
e0f4c872ae79,2017-02-19,2017-03-15,2017-03-21
ea7ee4ccb2b5,2017-03-03,2017-03-15,2017-03-28
50dd79c5435a,2017-02-27,2017-03-15,2017-03-28
24cab3275416,2017-03-10,2017-03-15,2017-03-28
4179616499d1,2017-03-26,2017-03-26,2017-03-28
23c7455ff39d,2017-03-26,2017-03-26,2017-03-28
40bb0e27a911,2017-02-27,2017-03-15,2017-03-28
d7d9ee2afb9f,2017-03-07,2017-03-15,2017-03-28
1264cf9e6fd4,2017-03-21,2017-03-21,2017-03-28
129101f1adbf,2017-02-23,2017-03-15,2017-03-25
5b427719265a,2017-03-27,2017-03-27,2017-03-28
a9e598eaaab8,2017-03-24,2017-03-24,2017-03-28
38ae17495381,2017-02-16,2017-03-15,2017-03-18
aac8e7f7d978,2017-02-22,2017-03-15,2017-03-23
7ea6b26ce208,2017-02-25,2017-03-15,2017-03-27
e06432acde6e,2017-03-01,2017-03-15,2017-03-28
0d05a3a3322a,2017-03-04,2017-03-15,2017-03-28
6fcd379c468b,2017-03-21,2017-03-21,2017-03-28
691a5fcdc5b2,2017-03-12,2017-03-15,2017-03-28
1155663125e5,2017-03-13,2017-03-15,2017-03-28
56959e93c9c1,2017-03-05,2017-03-15,2017-03-28
1a5cd20a36b2,2017-02-19,2017-03-15,2017-03-20
6e32985b50a9,2017-03-11,2017-03-15,2017-03-28
86c9b15b6912,2017-02-23,2017-03-15,2017-03-25
b4b67e822270,2017-03-16,2017-03-16,2017-03-28
a93324ef244c,2017-03-02,2017-03-15,2017-03-28
30b675ab183c,2017-03-20,2017-03-20,2017-03-28
4855f013203d,2017-03-10,2017-03-15,2017-03-28
a9b23f5f0a3f,2017-02-27,2017-03-15,2017-03-22
9fa715fa7d16,2017-02-22,2017-03-15,2017-03-24
552542b35ff3,2017-02-21,2017-03-15,2017-03-23
e9340af75db8,2017-02-17,2017-03-15,2017-03-19
319539dbf3d2,2017-03-18,2017-03-18,2017-03-28
e55dcdfefb3d,2017-02-23,2017-03-15,2017-03-24
83db10b8526b,2017-02-26,2017-03-15,2017-03-16
88d70da655ab,2017-03-28,2017-03-28,2017-03-28
7662a65e4447,2017-02-13,2017-03-15,2017-03-15
e250012702d2,2017-03-27,2017-03-27,2017-03-28
f6474ab1b22c,2017-03-06,2017-03-15,2017-03-28
8db2996d1374,2017-03-25,2017-03-25,2017-03-28
2844bd5b36de,2017-03-15,2017-03-15,2017-03-28
8a2ab1a7934f,2017-03-03,2017-03-15,2017-03-28
2ba2bc21087b,2017-03-17,2017-03-17,2017-03-28
5fb8af67ded6,2017-03-10,2017-03-15,2017-03-28
bd6694698786,2017-02-28,2017-03-15,2017-03-28
812b08b4576e,2017-02-20,2017-03-15,2017-03-22
b21ede9acc69,2017-02-20,2017-03-15,2017-03-21
8c618552b952,2017-02-27,2017-03-15,2017-03-28
375f86536667,2017-03-17,2017-03-17,2017-03-28
01063579e3bb,2017-03-11,2017-03-15,2017-03-28
be5c467a3053,2017-03-14,2017-03-15,2017-03-28
7104aed18bbf,2017-03-18,2017-03-18,2017-03-28
b0003fcd7338,2017-02-14,2017-03-15,2017-03-16
7d896188f0ca,2017-03-24,2017-03-24,2017-03-28
63627f247e4e,2017-03-19,2017-03-19,2017-03-28
9d245d0bd4e3,2017-03-26,2017-03-26,2017-03-28
3e20839c7282,2017-03-13,2017-03-15,2017-03-28
a63770797398,2017-03-14,2017-03-15,2017-03-28
4bce262fa3d8,2017-02-19,2017-03-15,2017-03-21
44ca99ef1cd1,2017-03-05,2017-03-15,2017-03-28
0532a82ad19f,2017-02-18,2017-03-15,2017-03-19
39d5de429eba,2017-03-01,2017-03-15,2017-03-22
19f76b879d19,2017-03-16,2017-03-16,2017-03-28
f8c389475a93,2017-03-08,2017-03-15,2017-03-28
4ef6f4faa224,2017-03-24,2017-03-24,2017-03-28
50797f3a80de,2017-02-23,2017-03-15,2017-03-24
02a9a07fbd5c,2017-03-11,2017-03-15,2017-03-28
c3f65b19e14f,2017-02-20,2017-03-15,2017-03-22
3d2e7784b88c,2017-02-28,2017-03-15,2017-03-28
5c3cca04158a,2017-03-26,2017-03-26,2017-03-28
6e8a7255e281,2017-03-14,2017-03-15,2017-03-28
ca0839899298,2017-03-06,2017-03-15,2017-03-28
03cf02855641,2017-02-21,2017-03-15,2017-03-23
5e634acd1258,2017-02-28,2017-03-15,2017-03-28
58f02b48fb5a,2017-03-05,2017-03-15,2017-03-28
9e4a58677da4,2017-03-11,2017-03-15,2017-03-27
03a597fdf222,2017-03-15,2017-03-15,2017-03-25
2508e8a40fee,2017-02-25,2017-03-15,2017-03-26
7e01ca323d89,2017-02-23,2017-03-15,2017-03-25
86f55a685c33,2017-03-25,2017-03-25,2017-03-28
c755a70a0f15,2017-03-25,2017-03-25,2017-03-28
b76a7e1fcb84,2017-03-07,2017-03-15,2017-03-28
5bfe70d89dc7,2017-03-14,2017-03-15,2017-03-16
3cf2e6379d43,2017-02-18,2017-03-15,2017-03-20
d26b70fe9681,2017-02-20,2017-03-15,2017-03-22
4acfde913c6e,2017-03-14,2017-03-15,2017-03-28
d1335004b50a,2017-02-17,2017-03-15,2017-03-18
8d1014b3f84f,2017-03-03,2017-03-15,2017-03-28
81af58333d2a,2017-03-01,2017-03-15,2017-03-28
8fea8ca51f2d,2017-02-19,2017-03-15,2017-03-18
51bef7de7bac,2017-03-12,2017-03-15,2017-03-19
923b77f01e72,2017-03-16,2017-03-16,2017-03-28
ef89b3cafe29,2017-03-24,2017-03-24,2017-03-28
d99acd6c2a2e,2017-03-02,2017-03-15,2017-03-28
ab47dba93514,2017-02-20,2017-03-15,2017-03-22
11dfd86e88e0,2017-02-15,2017-03-15,2017-03-16
8284a0c83b36,2017-02-28,2017-03-15,2017-03-28
48fb8fe82159,2017-03-12,2017-03-15,2017-03-28
fca63d8e6cda,2017-03-04,2017-03-15,2017-03-28
5b9f4cbecd45,2017-02-15,2017-03-15,2017-03-16
6fa574bae5ca,2017-03-02,2017-03-15,2017-03-22
dca6acd793cc,2017-03-04,2017-03-15,2017-03-28
38a7607a8d0b,2017-02-18,2017-03-15,2017-03-20
b4071ceb9022,2017-03-26,2017-03-26,2017-03-28
914315b0e917,2017-02-27,2017-03-15,2017-03-28
3b219daa2f6d,2017-03-12,2017-03-15,2017-03-28
3c48f750cdfc,2017-02-15,2017-03-15,2017-03-17
bb2b7ee249eb,2017-02-14,2017-03-15,2017-03-16
06e146b878ab,2017-02-20,2017-03-15,2017-03-22
5aa50b7e79fb,2017-03-13,2017-03-15,2017-03-16
65bca469cdc0,2017-03-01,2017-03-15,2017-03-28
de04d1d2010e,2017-03-25,2017-03-25,2017-03-28
63a0f89f9059,2017-03-25,2017-03-25,2017-03-28
9dbcb45df830,2017-02-13,2017-03-15,2017-03-15
31b20359eeb2,2017-02-28,2017-03-15,2017-03-28
5391fd4eb000,2017-03-16,2017-03-16,2017-03-28
3ac93cf2687c,2017-03-15,2017-03-15,2017-03-28
666ddafda7bc,2017-03-14,2017-03-15,2017-03-28
5ab184d412b6,2017-03-06,2017-03-15,2017-03-28
902f3e10e68d,2017-03-19,2017-03-19,2017-03-28
7ed5eaf1a183,2017-03-24,2017-03-24,2017-03-28
562d38887635,2017-03-12,2017-03-15,2017-03-19
36f9d90b19c1,2017-03-26,2017-03-26,2017-03-28
e18cd4c59d56,2017-03-04,2017-03-15,2017-03-28
719020f0977a,2017-03-02,2017-03-15,2017-03-28
0ec2ded5d721,2017-02-16,2017-03-15,2017-03-18
1e5d240c156e,2017-03-05,2017-03-15,2017-03-28
88d23a8c9998,2017-03-26,2017-03-26,2017-03-28
d04cfa782a34,2017-03-12,2017-03-15,2017-03-28
6e0b3f2b6cb0,2017-03-28,2017-03-28,2017-03-28
3f0938ae75e3,2017-03-13,2017-03-15,2017-03-28
140d86d067b7,2017-02-13,2017-03-15,2017-03-15
364b8e6ece2f,2017-03-04,2017-03-15,2017-03-28
e83daba70612,2017-02-22,2017-03-15,2017-03-24
9b8d73b67400,2017-03-23,2017-03-23,2017-03-28
51b3497da69e,2017-02-22,2017-03-15,2017-03-24
108f721ee107,2017-02-24,2017-03-15,2017-03-25
5ab27531cf48,2017-02-28,2017-03-15,2017-03-28
2496894e28bb,2017-03-13,2017-03-15,2017-03-28
3eaa42243558,2017-03-09,2017-03-15,2017-03-28
5497f9133634,2017-03-13,2017-03-15,2017-03-28
77f61dd6b509,2017-03-11,2017-03-15,2017-03-28
81cc71f3f5e7,2017-03-10,2017-03-15,2017-03-28
ee0ffd6391cc,2017-02-28,2017-03-15,2017-03-24
0c3ab64982d1,2017-02-16,2017-03-15,2017-03-18
85cb71c61cb6,2017-02-26,2017-03-15,2017-03-28
0d654a597885,2017-03-08,2017-03-15,2017-03-28
b3add1c02b3f,2017-03-15,2017-03-15,2017-03-28
c0881872eb0a,2017-02-15,2017-03-15,2017-03-16
a81a9b89bc10,2017-03-14,2017-03-15,2017-03-28
e08baf5f27b0,2017-02-24,2017-03-15,2017-03-26
742679f4a76c,2017-02-19,2017-03-15,2017-03-20
a766170d759f,2017-03-11,2017-03-15,2017-03-28
91a1c491ffbf,2017-03-14,2017-03-15,2017-03-28
7c22658892c6,2017-02-22,2017-03-15,2017-03-24
39fdf1fe06e0,2017-02-27,2017-03-15,2017-03-25
9825464209cb,2017-02-13,2017-03-15,2017-03-15
7fa08a8239d8,2017-02-25,2017-03-15,2017-03-26
b6e7eaafbadd,2017-03-02,2017-03-15,2017-03-28
dc30db91e7e1,2017-03-09,2017-03-15,2017-03-28
150583a1c2af,2017-02-22,2017-03-15,2017-03-24
887d543f4c72,2017-02-19,2017-03-15,2017-03-21
259eb2cf991c,2017-02-19,2017-03-15,2017-03-21
19fb9b405917,2017-03-14,2017-03-15,2017-03-28
8f30495bdc0d,2017-03-20,2017-03-20,2017-03-28
b6f363743c6c,2017-03-01,2017-03-15,2017-03-28
4dd419784504,2017-02-20,2017-03-15,2017-03-22
