item_id,activation_date,date_from,date_to
480de231a008,2017-03-12,2017-03-15,2017-03-28
488b91a9208c,2017-02-23,2017-03-15,2017-03-25
48309531d5b8,2017-03-15,2017-03-15,2017-03-27
baa1e34f0e35,2017-03-13,2017-03-15,2017-03-28
1f2c633e84bf,2017-03-23,2017-03-23,2017-03-28
b49229d34cfa,2017-02-21,2017-03-15,2017-03-23
5fe3628847db,2017-03-11,2017-03-15,2017-03-28
24c477c50ac1,2017-03-01,2017-03-15,2017-03-28
0839c3831759,2017-02-28,2017-03-15,2017-03-28
35c44d900f07,2017-02-23,2017-03-15,2017-03-25
c4f247558c28,2017-03-01,2017-03-15,2017-03-28
c8b12c74eb9f,2017-03-03,2017-03-15,2017-03-28
f980cbddb17f,2017-03-19,2017-03-19,2017-03-28
6f9f5cd9ab05,2017-03-21,2017-03-21,2017-03-28
3ce2766896a4,2017-03-06,2017-03-15,2017-03-28
6565f45862db,2017-03-09,2017-03-15,2017-03-28
ffabb8ff38be,2017-02-21,2017-03-15,2017-03-22
90d87d2fb564,2017-03-22,2017-03-22,2017-03-28
354fff05d52f,2017-02-15,2017-03-15,2017-03-17
26a8ceac21b8,2017-03-23,2017-03-23,2017-03-28
ae0fca484bf5,2017-03-23,2017-03-23,2017-03-28
de8e97529fe8,2017-03-05,2017-03-15,2017-03-28
e3ec06db2788,2017-03-17,2017-03-17,2017-03-28
b51301c77c25,2017-03-14,2017-03-15,2017-03-28
ea6129206754,2017-03-12,2017-03-15,2017-03-24
f6503bec1c1f,2017-03-24,2017-03-24,2017-03-28
a3abcb74d0f4,2017-03-18,2017-03-18,2017-03-28
ce1b68023d24,2017-03-12,2017-03-15,2017-03-28
7f4a629e2a30,2017-03-24,2017-03-24,2017-03-28
a4b6710f0774,2017-03-06,2017-03-15,2017-03-28
0ee13d060689,2017-03-01,2017-03-15,2017-03-28
81c5a93156aa,2017-03-18,2017-03-18,2017-03-28
ec9ca4b88c4a,2017-02-16,2017-03-15,2017-03-18
9eedd17746c2,2017-02-17,2017-03-15,2017-03-19
9f5857b6236e,2017-02-20,2017-03-15,2017-03-22
e57b486da66f,2017-03-07,2017-03-15,2017-03-28
580a0a3ef003,2017-03-02,2017-03-15,2017-03-28
71982b12a31d,2017-03-28,2017-03-28,2017-03-28
088be0b38da8,2017-03-28,2017-03-28,2017-03-28
d75cdec86731,2017-02-18,2017-03-15,2017-03-20
b74816378bd3,2017-03-20,2017-03-20,2017-03-28
b8c74a04bbba,2017-03-15,2017-03-15,2017-03-28
84ab2bb3df4e,2017-03-16,2017-03-16,2017-03-23
1d7f765e4a7d,2017-03-18,2017-03-18,2017-03-25
df6002d04cb7,2017-03-25,2017-03-25,2017-03-28
2fa3530da01c,2017-03-06,2017-03-15,2017-03-28
fb93d2429e90,2017-03-17,2017-03-17,2017-03-28
1e98e2e1a2d4,2017-02-26,2017-03-15,2017-03-28
250537ca9234,2017-03-10,2017-03-15,2017-03-28
4a229c8f1144,2017-03-02,2017-03-15,2017-03-28
898fc585f2ac,2017-03-19,2017-03-19,2017-03-28
e83dbf2ea3d6,2017-03-13,2017-03-15,2017-03-28
008e69e25082,2017-03-27,2017-03-27,2017-03-28
9a446cc8f385,2017-03-08,2017-03-15,2017-03-28
e12b59160443,2017-02-27,2017-03-15,2017-03-28
063b65982200,2017-03-02,2017-03-15,2017-03-28
b68c6c5ad131,2017-03-23,2017-03-23,2017-03-28
7fc3fb7cb22f,2017-03-13,2017-03-15,2017-03-28
32c6fcf711fc,2017-03-06,2017-03-15,2017-03-28
19666a049da7,2017-03-02,2017-03-15,2017-03-28
8384a55d382f,2017-03-13,2017-03-15,2017-03-28
14f428b6f641,2017-03-10,2017-03-15,2017-03-28
90ef182d63b9,2017-03-22,2017-03-22,2017-03-28
441e9cfff20f,2017-02-21,2017-03-15,2017-03-23
94cbff737f56,2017-02-22,2017-03-15,2017-03-24
196257280d13,2017-03-08,2017-03-15,2017-03-28
c5e770caa2dc,2017-03-17,2017-03-17,2017-03-28
663253604f81,2017-02-20,2017-03-15,2017-03-21
edba1af6c294,2017-02-26,2017-03-15,2017-03-28
40a31744da9f,2017-02-20,2017-03-15,2017-03-21
7d17948c2dd1,2017-03-14,2017-03-15,2017-03-28
37d160a2949c,2017-03-02,2017-03-15,2017-03-28
baeac1f869d0,2017-03-12,2017-03-15,2017-03-28
4d54438865cd,2017-03-16,2017-03-16,2017-03-28
40839900e608,2017-03-23,2017-03-23,2017-03-28
21e691042413,2017-03-23,2017-03-23,2017-03-28
2e6d6c7a90da,2017-03-21,2017-03-21,2017-03-28
134002cf43ed,2017-03-15,2017-03-15,2017-03-28
9fef419e835f,2017-02-28,2017-03-15,2017-03-28
04c41d505ce6,2017-03-18,2017-03-18,2017-03-28
b10bce7567ae,2017-03-15,2017-03-15,2017-03-28
5f757b3e4675,2017-03-08,2017-03-15,2017-03-28
5d38c8982792,2017-02-26,2017-03-15,2017-03-25
895cc86a1aa1,2017-03-28,2017-03-28,2017-03-28
b7a65855310a,2017-03-12,2017-03-15,2017-03-28
26b4b5865f97,2017-02-17,2017-03-15,2017-03-19
b36b05a94a5a,2017-03-27,2017-03-27,2017-03-27
eba6a3d633f3,2017-03-24,2017-03-24,2017-03-28
84b89ec8e907,2017-02-26,2017-03-15,2017-03-28
a26eb4c8bdcd,2017-03-09,2017-03-15,2017-03-28
764611649ecf,2017-03-20,2017-03-20,2017-03-22
7e3738ddd01f,2017-02-15,2017-03-15,2017-03-16
bf2f3448ead8,2017-02-25,2017-03-15,2017-03-27
52020bc8b6d7,2017-03-12,2017-03-15,2017-03-28
e3892a728fa8,2017-03-09,2017-03-15,2017-03-28
f9f1fd07a062,2017-03-09,2017-03-15,2017-03-28
a68e870745ba,2017-03-23,2017-03-23,2017-03-28
3b6d6a6d57c2,2017-02-15,2017-03-15,2017-03-17
6fd5bac05897,2017-03-20,2017-03-20,2017-03-28
5d69809017f2,2017-03-02,2017-03-15,2017-03-28
a920bb8adb84,2017-03-12,2017-03-15,2017-03-28
15cde66074da,2017-03-18,2017-03-18,2017-03-28
46de6ff2f3d4,2017-03-24,2017-03-24,2017-03-28
ba2186b05d37,2017-03-26,2017-03-26,2017-03-28
ea612155145e,2017-03-28,2017-03-28,2017-03-28
f17857d20947,2017-03-11,2017-03-15,2017-03-28
6309e230daae,2017-02-28,2017-03-15,2017-03-28
d1211482d4f8,2017-03-18,2017-03-18,2017-03-28
9dfb896a4edd,2017-02-19,2017-03-15,2017-03-21
b13605e4af28,2017-03-15,2017-03-15,2017-03-16
fe00b105f7f3,2017-03-01,2017-03-15,2017-03-28
66a1d3dd695d,2017-03-18,2017-03-18,2017-03-19
87d67b794556,2017-03-08,2017-03-15,2017-03-28
c42e30f7ee74,2017-02-19,2017-03-15,2017-03-22
2efa711aec66,2017-02-26,2017-03-15,2017-03-28
c95ac33f44d8,2017-02-21,2017-03-15,2017-03-22
89845020ed19,2017-02-28,2017-03-15,2017-03-28
54d73075ef50,2017-03-26,2017-03-26,2017-03-28
052dc05b21e3,2017-03-26,2017-03-26,2017-03-28
274f076c93df,2017-03-16,2017-03-16,2017-03-28
98dc796b8dd3,2017-03-25,2017-03-25,2017-03-28
1d1f82f53e87,2017-03-16,2017-03-16,2017-03-28
b08a08c0d75c,2017-03-02,2017-03-15,2017-03-28
9c8cfdb1bbd8,2017-02-27,2017-03-15,2017-03-28
db23198e7de4,2017-03-10,2017-03-15,2017-03-28
d0106449cf4b,2017-03-16,2017-03-16,2017-03-28
d3edec66f89b,2017-03-24,2017-03-24,2017-03-28
ea75a81b9929,2017-03-22,2017-03-22,2017-03-28
5164ac7acbe0,2017-02-20,2017-03-15,2017-03-21
03900ea1ea9a,2017-03-28,2017-03-28,2017-03-28
92137d45445c,2017-03-13,2017-03-15,2017-03-28
517f92dd929f,2017-02-25,2017-03-15,2017-03-26
c7ee5914c2ce,2017-03-25,2017-03-25,2017-03-28
483317eb833b,2017-02-27,2017-03-15,2017-03-28
cb7a2a3f5402,2017-02-21,2017-03-15,2017-03-23
2362ab4e8ed8,2017-03-14,2017-03-15,2017-03-28
9eea14951ca7,2017-03-08,2017-03-15,2017-03-28
6bc82fec143c,2017-02-28,2017-03-15,2017-03-28
31b51b5a68b9,2017-03-05,2017-03-15,2017-03-28
6b0d92e67f36,2017-03-02,2017-03-15,2017-03-28
554723a2b67e,2017-03-14,2017-03-15,2017-03-28
be35475630cd,2017-03-23,2017-03-23,2017-03-28
f50b038b1b41,2017-03-20,2017-03-20,2017-03-28
8adcd7a7a8ec,2017-02-25,2017-03-15,2017-03-27
86821093805f,2017-02-18,2017-03-15,2017-03-20
490675206317,2017-03-20,2017-03-20,2017-03-28
e77067aaa310,2017-03-13,2017-03-15,2017-03-28
340ff9960f9d,2017-03-19,2017-03-19,2017-03-28
0708bdbb0eec,2017-03-22,2017-03-22,2017-03-28
94e2037f72b4,2017-03-01,2017-03-15,2017-03-28
d0db43d99aa0,2017-03-21,2017-03-21,2017-03-28
09ba89c94be4,2017-03-27,2017-03-27,2017-03-28
27745117eee4,2017-02-17,2017-03-15,2017-03-19
65fff38c173b,2017-03-24,2017-03-24,2017-03-28
499982ed6ca7,2017-02-27,2017-03-15,2017-03-20
cb8169d317bf,2017-03-02,2017-03-15,2017-03-28
aa8e62a90446,2017-02-20,2017-03-15,2017-03-22
654c733e7360,2017-03-03,2017-03-15,2017-03-28
fdffd50b8d4a,2017-02-20,2017-03-15,2017-03-22
599ab8d232e8,2017-03-14,2017-03-15,2017-03-28
226937a826ca,2017-03-11,2017-03-15,2017-03-28
ce3805c88d80,2017-02-20,2017-03-15,2017-03-21
b85048e693a4,2017-03-05,2017-03-15,2017-03-28
c0c7406f4802,2017-03-06,2017-03-15,2017-03-28
243b4d1892d0,2017-03-20,2017-03-20,2017-03-28
0dc4b231eee8,2017-03-17,2017-03-17,2017-03-28
fecb816a9d84,2017-02-14,2017-03-15,2017-03-20
cbcdaaf76fb9,2017-03-04,2017-03-15,2017-03-28
b5f7554482d6,2017-03-09,2017-03-15,2017-03-28
7ee1f0bfcd40,2017-03-24,2017-03-24,2017-03-28
9ea71a356913,2017-03-14,2017-03-15,2017-03-28
32404025a4eb,2017-03-07,2017-03-15,2017-03-28
538470a6257f,2017-03-06,2017-03-15,2017-03-28
aa344edf3d43,2017-03-27,2017-03-27,2017-03-28
7bba46c5074b,2017-03-24,2017-03-24,2017-03-28
5d50a825939b,2017-03-23,2017-03-23,2017-03-28
7d604d28f56e,2017-03-16,2017-03-16,2017-03-28
bf43983f66c5,2017-03-04,2017-03-15,2017-03-28
4a0e23c8f650,2017-02-23,2017-03-15,2017-03-24
79f725290ec0,2017-03-09,2017-03-15,2017-03-28
b426974a955f,2017-03-18,2017-03-18,2017-03-28
ac1428655459,2017-02-18,2017-03-15,2017-03-20
a37a922aa072,2017-02-25,2017-03-15,2017-03-27
6e1e835c625a,2017-03-16,2017-03-16,2017-03-28
f7332ed60307,2017-02-24,2017-03-15,2017-03-25
976941da8424,2017-03-09,2017-03-15,2017-03-28
c60a1fa3b1fd,2017-03-02,2017-03-15,2017-03-28
3e73ff5c207e,2017-03-16,2017-03-16,2017-03-28
3f62c2801bf2,2017-03-25,2017-03-25,2017-03-28
7a698996e91a,2017-03-25,2017-03-25,2017-03-28
0a9ca41d5215,2017-03-08,2017-03-15,2017-03-28
14d0a1498302,2017-03-13,2017-03-15,2017-03-18
52f68f3a309a,2017-03-03,2017-03-15,2017-03-28
ccf412f3d4c5,2017-03-22,2017-03-22,2017-03-28
1bd09b674f95,2017-02-15,2017-03-15,2017-03-16
fcc5b2c12ae0,2017-02-21,2017-03-15,2017-03-22
f968f28872f2,2017-02-15,2017-03-15,2017-03-16
062a39a5e631,2017-02-18,2017-03-15,2017-03-20
8b29a89f6322,2017-02-14,2017-03-15,2017-03-16
5f69878051fc,2017-02-17,2017-03-15,2017-03-19
641918795b22,2017-02-23,2017-03-15,2017-03-25
ce5b4fb0a5bb,2017-03-11,2017-03-15,2017-03-28
33051de15b50,2017-03-13,2017-03-15,2017-03-20
da47169ed218,2017-02-19,2017-03-15,2017-03-21
ac22f732162e,2017-02-26,2017-03-15,2017-03-28
fe1e38de40ba,2017-02-16,2017-03-15,2017-03-17
8bc755bab68b,2017-03-13,2017-03-15,2017-03-28
2f2f0fb94070,2017-02-22,2017-03-15,2017-03-23
e2e7657ef5f3,2017-03-01,2017-03-15,2017-03-28
c2aca59f4cc8,2017-02-15,2017-03-15,2017-03-17
183cfb515bea,2017-02-19,2017-03-15,2017-03-20
f87911a1ef66,2017-02-20,2017-03-15,2017-03-22
fbe9a0703c90,2017-03-18,2017-03-18,2017-03-28
2538605c5467,2017-02-13,2017-03-15,2017-03-15
1d7bb5f83998,2017-03-03,2017-03-15,2017-03-22
12e1334327e7,2017-03-02,2017-03-15,2017-03-28
89eb7d6f3037,2017-03-09,2017-03-15,2017-03-28
8359ad790c6e,2017-02-28,2017-03-15,2017-03-28
4ad7d8bbd5ca,2017-03-01,2017-03-15,2017-03-28
4a359e657996,2017-03-26,2017-03-26,2017-03-28
f5fd59b09083,2017-02-23,2017-03-15,2017-03-25
5cd7ee7a76da,2017-03-14,2017-03-15,2017-03-28
63b32e6cf49e,2017-03-09,2017-03-15,2017-03-28
7c7d5b407bde,2017-03-28,2017-03-28,2017-03-28
8798bae77d47,2017-02-19,2017-03-15,2017-03-21
ab2efa48b484,2017-03-03,2017-03-15,2017-03-28
2d3922422eee,2017-02-26,2017-03-15,2017-03-19
df106cdfb7f5,2017-02-27,2017-03-15,2017-03-28
535f0154d861,2017-03-15,2017-03-15,2017-03-28
7a4f4955468b,2017-03-01,2017-03-15,2017-03-26
2a470e0125a2,2017-03-21,2017-03-21,2017-03-28
16ed6c435b65,2017-02-23,2017-03-15,2017-03-25
cc5879aa2102,2017-03-21,2017-03-21,2017-03-28
be406191e0cf,2017-03-24,2017-03-24,2017-03-28
1ea46ff1b51f,2017-02-27,2017-03-15,2017-03-28
0284421c892f,2017-02-27,2017-03-15,2017-03-28
f9921fa3fa97,2017-03-17,2017-03-17,2017-03-28
5afe16afb7d8,2017-03-25,2017-03-25,2017-03-28
7d7018fc629f,2017-02-24,2017-03-15,2017-03-26
92cd4e6485ab,2017-03-02,2017-03-15,2017-03-28
505413b26c1a,2017-03-09,2017-03-15,2017-03-28
f1a15e860476,2017-02-21,2017-03-15,2017-03-23
2be24c3a3441,2017-03-02,2017-03-15,2017-03-28
60b4f63e1f6f,2017-03-05,2017-03-15,2017-03-23
51524f8ca2b7,2017-02-19,2017-03-15,2017-03-21
76fe3dfdccf3,2017-02-16,2017-03-15,2017-03-18
c447f1943398,2017-03-13,2017-03-15,2017-03-28
919098a2ec97,2017-03-12,2017-03-15,2017-03-28
76c5ef3cea4f,2017-03-12,2017-03-15,2017-03-28
f879e3be3238,2017-02-15,2017-03-15,2017-03-17
41ac5cd2338f,2017-03-14,2017-03-15,2017-03-25
3ee3fd53d544,2017-02-24,2017-03-15,2017-03-26
b33d3633d198,2017-03-07,2017-03-15,2017-03-28
055cbbdfb195,2017-03-01,2017-03-15,2017-03-28
63708b6a830c,2017-03-16,2017-03-16,2017-03-28
ab55c54a6ede,2017-02-28,2017-03-15,2017-03-28
02d66fc58bd1,2017-03-01,2017-03-15,2017-03-28
86a787cc9c60,2017-03-27,2017-03-27,2017-03-28
ea7f748084ee,2017-03-20,2017-03-20,2017-03-28
d6ae9cd4cd20,2017-03-12,2017-03-15,2017-03-28
fdbd654928f2,2017-03-07,2017-03-15,2017-03-28
a53321fb845c,2017-02-18,2017-03-15,2017-03-20
2eb838508aae,2017-03-01,2017-03-15,2017-03-28
15aaae46de5d,2017-02-26,2017-03-15,2017-03-17
11533362a826,2017-03-06,2017-03-15,2017-03-28
1c4a1dff219d,2017-02-21,2017-03-15,2017-03-23
7a1767689caa,2017-03-12,2017-03-15,2017-03-28
8a1a27befe30,2017-02-17,2017-03-15,2017-03-19
75157ed09bce,2017-03-10,2017-03-15,2017-03-28
e2d600f8d11e,2017-03-15,2017-03-15,2017-03-28
f6e31e847159,2017-03-19,2017-03-19,2017-03-28
4411b9bd7110,2017-03-25,2017-03-25,2017-03-28
ea5e689bca66,2017-03-02,2017-03-15,2017-03-28
b5e1174eefe4,2017-03-19,2017-03-19,2017-03-28
af769a5e996f,2017-02-27,2017-03-15,2017-03-28
c77936a44e99,2017-02-26,2017-03-15,2017-03-28
55ffe3e5e918,2017-03-12,2017-03-15,2017-03-28
5872a73a04b8,2017-02-16,2017-03-15,2017-03-18
f049d0fa5a07,2017-02-13,2017-03-15,2017-03-15
0edffff5d8cb,2017-02-18,2017-03-15,2017-03-20
a8a0be9441f5,2017-02-24,2017-03-15,2017-03-25
38d94a2fdc53,2017-03-12,2017-03-15,2017-03-28
0eaa9da7129a,2017-03-19,2017-03-19,2017-03-28
bafb3d63656e,2017-03-07,2017-03-15,2017-03-28
5b8e4a3b60f9,2017-03-20,2017-03-20,2017-03-28
568a0ee04eeb,2017-02-20,2017-03-15,2017-03-22
e44b86946cae,2017-03-05,2017-03-15,2017-03-23
41c6e3e1a2ae,2017-02-16,2017-03-15,2017-03-18
db6b85572141,2017-03-18,2017-03-18,2017-03-28
2831819fad65,2017-03-21,2017-03-21,2017-03-28
b738332d48e4,2017-03-19,2017-03-19,2017-03-20
3ccff06eea6e,2017-03-15,2017-03-15,2017-03-28
bffbc057234d,2017-03-12,2017-03-15,2017-03-28
97ec02570da3,2017-03-19,2017-03-20,2017-03-28
fcc8e9e957e0,2017-02-22,2017-03-15,2017-03-24
fa0f1d7d45da,2017-03-01,2017-03-15,2017-03-28
0cf1f4dc26c4,2017-02-18,2017-03-15,2017-03-20
2f3b309aeb57,2017-03-22,2017-03-22,2017-03-28
83af823c63da,2017-02-22,2017-03-15,2017-03-24
d9fd6897754e,2017-03-08,2017-03-15,2017-03-28
6feccd5b8f3d,2017-02-22,2017-03-15,2017-03-23
82be49073553,2017-03-17,2017-03-17,2017-03-28
63efe76057ae,2017-03-15,2017-03-15,2017-03-28
f2fe631219c5,2017-03-24,2017-03-24,2017-03-28
7a0cc2f931d9,2017-02-26,2017-03-15,2017-03-28
cfef00dde5d9,2017-03-07,2017-03-15,2017-03-28
9c8762f4ec49,2017-03-14,2017-03-15,2017-03-28
f3a222a966cd,2017-03-21,2017-03-21,2017-03-28
7e42c9507f9d,2017-02-19,2017-03-15,2017-03-21
26eacafb869f,2017-02-18,2017-03-15,2017-03-19
d5f4d80ffbb2,2017-03-16,2017-03-16,2017-03-28
49dc9ac3866c,2017-02-15,2017-03-15,2017-03-17
6ec36ac2ef0e,2017-02-19,2017-03-15,2017-03-21
e2360bfdca82,2017-02-19,2017-03-15,2017-03-21
a3bd9a3313e5,2017-03-15,2017-03-15,2017-03-28
f61098293274,2017-03-05,2017-03-15,2017-03-28
fe5a006c39a2,2017-03-05,2017-03-15,2017-03-28
eceac350f02d,2017-03-21,2017-03-21,2017-03-28
d0184e97025b,2017-02-24,2017-03-15,2017-03-26
656f729da18f,2017-03-03,2017-03-15,2017-03-28
6af5180e3902,2017-03-26,2017-03-26,2017-03-28
29dfe04602fb,2017-03-05,2017-03-15,2017-03-19
d2c932024e63,2017-03-27,2017-03-27,2017-03-28
4498978db074,2017-02-27,2017-03-15,2017-03-28
a2a00e25855a,2017-03-21,2017-03-21,2017-03-28
c7d794cc756f,2017-02-17,2017-03-15,2017-03-19
06f348291c20,2017-03-01,2017-03-15,2017-03-28
5ef4de8a5b47,2017-03-17,2017-03-28,2017-03-28
a586eec0d94e,2017-02-17,2017-03-15,2017-03-19
e799f8660b41,2017-03-08,2017-03-15,2017-03-28
ea7a12f30eb0,2017-03-15,2017-03-15,2017-03-28
30ea25710b62,2017-02-27,2017-03-15,2017-03-28
bff576245640,2017-02-19,2017-03-15,2017-03-21
161dee3b0c03,2017-02-26,2017-03-15,2017-03-28
c1131ef67e81,2017-03-15,2017-03-15,2017-03-28
0ac954344785,2017-02-14,2017-03-15,2017-03-16
b132fe5d488c,2017-03-12,2017-03-15,2017-03-28
796736a3b06a,2017-03-07,2017-03-15,2017-03-28
9c7a50066aea,2017-03-10,2017-03-15,2017-03-28
f85aba4224d6,2017-03-24,2017-03-24,2017-03-28
8641adb10f3c,2017-02-19,2017-03-15,2017-03-21
4521a57aac43,2017-03-11,2017-03-15,2017-03-16
51e61cc80fdc,2017-02-26,2017-03-15,2017-03-28
be494d1859f3,2017-03-10,2017-03-15,2017-03-28
c7c6e1c2aad9,2017-03-18,2017-03-18,2017-03-28
426fd310972d,2017-02-23,2017-03-15,2017-03-25
6ad0a6f06fa3,2017-03-26,2017-03-26,2017-03-28
7f807dc35769,2017-03-25,2017-03-25,2017-03-28
850aeb8446dc,2017-02-25,2017-03-15,2017-03-27
9d34538b333b,2017-02-18,2017-03-15,2017-03-19
c621e85ff7d4,2017-03-20,2017-03-20,2017-03-28
5cf9fc404198,2017-02-14,2017-03-15,2017-03-15
92b4655af86f,2017-02-27,2017-03-15,2017-03-28
bd368afe3234,2017-03-10,2017-03-15,2017-03-28
fa2962399ec6,2017-02-14,2017-03-15,2017-03-16
b282ba05a589,2017-03-27,2017-03-27,2017-03-28
5351d48b02c4,2017-02-22,2017-03-15,2017-03-24
13f6bcb89036,2017-03-13,2017-03-15,2017-03-28
10098978c43b,2017-03-15,2017-03-15,2017-03-23
33b23b61e0df,2017-03-15,2017-03-15,2017-03-28
8a32ddc38bc1,2017-03-26,2017-03-26,2017-03-28
928f8c41737c,2017-02-13,2017-03-15,2017-03-15
fa7aee00417d,2017-03-06,2017-03-15,2017-03-28
a811af36da19,2017-03-09,2017-03-15,2017-03-28
47f62be0d9de,2017-03-12,2017-03-15,2017-03-28
d0d682c12ded,2017-03-05,2017-03-15,2017-03-28
d338eca2c889,2017-02-23,2017-03-15,2017-03-25
00a8f4b5683d,2017-02-15,2017-03-15,2017-03-16
d4f94a3608f2,2017-03-20,2017-03-20,2017-03-28
1a029f1aba51,2017-02-21,2017-03-15,2017-03-22
157b33cffbb7,2017-02-23,2017-03-15,2017-03-25
f401653ab777,2017-03-09,2017-03-15,2017-03-28
04e56b7eef91,2017-02-19,2017-03-15,2017-03-21
23f1bb5c7942,2017-02-17,2017-03-15,2017-03-19
b9b819b67d4c,2017-02-22,2017-03-15,2017-03-24
d729cb6826cf,2017-03-09,2017-03-15,2017-03-28
40a023b59fec,2017-03-03,2017-03-15,2017-03-28
f24761112722,2017-02-16,2017-03-15,2017-03-18
0be8ef51939b,2017-02-14,2017-03-15,2017-03-16
54c415d1a9bf,2017-02-20,2017-03-15,2017-03-22
05aa24127202,2017-02-26,2017-03-15,2017-03-28
f527b2382fae,2017-03-16,2017-03-16,2017-03-28
980584c465a1,2017-02-18,2017-03-15,2017-03-19
eb956ed590e1,2017-03-11,2017-03-15,2017-03-28
6481c5ae0f5c,2017-03-25,2017-03-25,2017-03-28
819b577cee30,2017-03-27,2017-03-27,2017-03-28
4a1721a93bb4,2017-03-06,2017-03-15,2017-03-28
0749d0a1eefc,2017-03-17,2017-03-17,2017-03-28
44fa656cc4a8,2017-03-17,2017-03-17,2017-03-28
59620c75e98f,2017-02-19,2017-03-15,2017-03-20
1541835b617a,2017-03-10,2017-03-15,2017-03-28
41018f526b3b,2017-02-19,2017-03-15,2017-03-21
8d3eb3c55aef,2017-03-24,2017-03-24,2017-03-28
642a0db7333b,2017-03-02,2017-03-15,2017-03-28
37726677ebcc,2017-03-21,2017-03-21,2017-03-28
d399cc1804f2,2017-03-14,2017-03-15,2017-03-28
fd920a86e1e9,2017-03-12,2017-03-15,2017-03-28
46ec12fa0a0a,2017-03-11,2017-03-15,2017-03-18
0285e39c7ad7,2017-02-20,2017-03-15,2017-03-22
b129b2bfc2fc,2017-02-21,2017-03-15,2017-03-23
a02e1072148b,2017-03-02,2017-03-15,2017-03-28
be004f060934,2017-02-18,2017-03-15,2017-03-20
46f327b8562e,2017-03-15,2017-03-15,2017-03-28
0a65b32e4977,2017-02-28,2017-03-15,2017-03-28
4694c1661b1e,2017-02-27,2017-03-15,2017-03-28
31fcfd30103e,2017-03-22,2017-03-22,2017-03-28
56107dedaa92,2017-02-16,2017-03-15,2017-03-16
307aa9642df2,2017-03-07,2017-03-15,2017-03-28
56b1b751ca72,2017-03-19,2017-03-19,2017-03-28
64dec56107be,2017-02-27,2017-03-15,2017-03-28
1826b75a6f36,2017-03-07,2017-03-15,2017-03-28
60ed96704db0,2017-03-11,2017-03-15,2017-03-28
9efbfa066138,2017-03-22,2017-03-22,2017-03-28
83eb3123c6b4,2017-03-05,2017-03-15,2017-03-28
3751f809c0a2,2017-03-05,2017-03-15,2017-03-28
0426d21045f6,2017-03-22,2017-03-22,2017-03-28
089d158d6574,2017-02-17,2017-03-15,2017-03-18
8951a02a9a8b,2017-03-05,2017-03-15,2017-03-28
811895ac7c10,2017-03-01,2017-03-15,2017-03-28
13778870d4f5,2017-03-19,2017-03-19,2017-03-28
cabb702d0c6b,2017-03-02,2017-03-15,2017-03-28
85cca9fcea90,2017-02-24,2017-03-15,2017-03-26
4250a646b3be,2017-03-19,2017-03-19,2017-03-28
e97b4d333e70,2017-03-14,2017-03-15,2017-03-28
db3bf9f65220,2017-03-06,2017-03-15,2017-03-28
598f0d62d49a,2017-02-21,2017-03-15,2017-03-23
b687f9561fc4,2017-03-08,2017-03-15,2017-03-28
9c15b23140a5,2017-03-12,2017-03-15,2017-03-28
c2b79cb0050d,2017-02-28,2017-03-15,2017-03-28
2bd56daf728c,2017-03-25,2017-03-25,2017-03-28
a520d71e0990,2017-03-13,2017-03-15,2017-03-28
8c7139d8de86,2017-02-19,2017-03-15,2017-03-20
86e6c1587e2b,2017-03-01,2017-03-15,2017-03-28
aa17cc19847d,2017-02-22,2017-03-15,2017-03-23
07c3d86c2744,2017-02-14,2017-03-15,2017-03-16
b053ad90accc,2017-03-21,2017-03-21,2017-03-28
a445aa845546,2017-02-17,2017-03-15,2017-03-19
f5b81633b22e,2017-03-17,2017-03-17,2017-03-28
84614753d765,2017-03-23,2017-03-23,2017-03-28
eed04a0720b0,2017-03-11,2017-03-15,2017-03-28
15fff552c790,2017-03-14,2017-03-15,2017-03-28
80263b17d4bb,2017-02-22,2017-03-15,2017-03-23
3a100ba78c89,2017-02-23,2017-03-15,2017-03-25
cc6240587204,2017-02-21,2017-03-15,2017-03-23
d8b3103f4f2c,2017-02-17,2017-03-15,2017-03-19
ea261f2af64b,2017-03-05,2017-03-15,2017-03-28
baeb19410172,2017-02-21,2017-03-15,2017-03-23
b8a8fb54d943,2017-02-27,2017-03-15,2017-03-28
ebce279f65d7,2017-03-01,2017-03-15,2017-03-18
87eb72cdf3cc,2017-03-25,2017-03-25,2017-03-28
fe897911b3c2,2017-03-14,2017-03-15,2017-03-28
decb669281c5,2017-02-18,2017-03-15,2017-03-20
2becdee31eb9,2017-02-20,2017-03-15,2017-03-22
de5c0527eee0,2017-03-13,2017-03-15,2017-03-28
d4083144a50c,2017-02-21,2017-03-15,2017-03-23
e9be8a76167c,2017-02-18,2017-03-15,2017-03-20
d8ad6bb968be,2017-03-19,2017-03-19,2017-03-28
64bf4595fd67,2017-03-13,2017-03-15,2017-03-28
066b0f5caafc,2017-02-16,2017-03-15,2017-03-18
1de34e7300b7,2017-03-21,2017-03-21,2017-03-28
d152dabd6242,2017-03-25,2017-03-25,2017-03-28
d93b3933f357,2017-03-05,2017-03-15,2017-03-28
45e163c47c30,2017-03-15,2017-03-15,2017-03-18
a2d82541745d,2017-02-27,2017-03-15,2017-03-28
bb20d8cb7150,2017-03-09,2017-03-15,2017-03-28
8030f7565452,2017-03-10,2017-03-15,2017-03-28
1d7c0d487ffb,2017-02-16,2017-03-15,2017-03-18
