item_id,activation_date,date_from,date_to
17fec9b493fa,2017-02-19,2017-03-15,2017-03-20
19237a55ebcf,2017-03-14,2017-03-15,2017-03-28
847f0ee74efa,2017-03-10,2017-03-15,2017-03-28
059854494bda,2017-02-19,2017-03-15,2017-03-21
14ec8165c94a,2017-03-20,2017-03-20,2017-03-28
e790e0bef213,2017-03-21,2017-03-21,2017-03-28
be6ae53e46c1,2017-03-20,2017-03-20,2017-03-28
f7324fc39ee3,2017-02-20,2017-03-15,2017-03-22
ad1d91a911ff,2017-03-22,2017-03-22,2017-03-28
c3342543af73,2017-03-23,2017-03-23,2017-03-28
51ec556bfbeb,2017-02-18,2017-03-15,2017-03-19
12fed4f0d887,2017-02-27,2017-03-15,2017-03-21
27c48a9c9f0c,2017-02-21,2017-03-15,2017-03-23
3614f50c1de1,2017-02-27,2017-03-15,2017-03-28
f003ca145b90,2017-03-28,2017-03-28,2017-03-28
74719aaf08ab,2017-03-14,2017-03-15,2017-03-28
e08632598c3d,2017-03-17,2017-03-17,2017-03-28
a0711c2d44bb,2017-02-27,2017-03-15,2017-03-28
9c78c4e5b6ad,2017-02-27,2017-03-15,2017-03-28
4149004ebda7,2017-03-13,2017-03-15,2017-03-28
c8f5d76f20a4,2017-03-01,2017-03-15,2017-03-28
bb982e7ffb70,2017-03-04,2017-03-15,2017-03-28
1638ba75c679,2017-02-21,2017-03-15,2017-03-22
30f2682ce7f9,2017-03-17,2017-03-17,2017-03-28
b4670d49c173,2017-03-15,2017-03-15,2017-03-28
e900437334b8,2017-03-07,2017-03-15,2017-03-28
69dbf7563014,2017-02-14,2017-03-15,2017-03-15
1da2d16b4967,2017-03-24,2017-03-24,2017-03-28
ed97c14ae2b9,2017-03-10,2017-03-15,2017-03-28
856948d78af3,2017-03-17,2017-03-17,2017-03-28
d56760894e0c,2017-03-10,2017-03-15,2017-03-28
aa0f7b264e85,2017-02-14,2017-03-15,2017-03-16
603c3772d86b,2017-03-13,2017-03-15,2017-03-28
4e8738d74871,2017-03-04,2017-03-15,2017-03-28
d7fa1294567f,2017-03-09,2017-03-15,2017-03-28
835191b10ec2,2017-03-07,2017-03-15,2017-03-28
65bcfdacc9e0,2017-03-14,2017-03-15,2017-03-28
95701d7c69ad,2017-02-21,2017-03-15,2017-03-22
db831ff83641,2017-03-25,2017-03-25,2017-03-28
925f5b4b3f5d,2017-03-12,2017-03-15,2017-03-28
2ef5e1178d3e,2017-03-14,2017-03-15,2017-03-28
f94a09c16ee8,2017-03-09,2017-03-15,2017-03-28
a77db6fed80d,2017-02-24,2017-03-15,2017-03-25
f54334f4b157,2017-02-21,2017-03-15,2017-03-23
50e6aefbc38c,2017-03-15,2017-03-15,2017-03-28
01fe087f51b4,2017-03-21,2017-03-21,2017-03-28
50a756e7ad94,2017-03-05,2017-03-15,2017-03-28
ff7e9c8ad88e,2017-03-14,2017-03-15,2017-03-28
6d775cb8e44d,2017-03-16,2017-03-16,2017-03-18
ee3a44259b0e,2017-03-12,2017-03-15,2017-03-28
7ed637f36597,2017-03-04,2017-03-15,2017-03-28
f73b46d89a7a,2017-03-15,2017-03-15,2017-03-28
59bb8379cd0d,2017-03-09,2017-03-15,2017-03-28
4a90a49ac3c5,2017-03-11,2017-03-15,2017-03-28
189aaad11477,2017-03-01,2017-03-15,2017-03-28
b87c735c1bb9,2017-03-03,2017-03-15,2017-03-28
0f4e8146ea2f,2017-02-16,2017-03-15,2017-03-18
580661ed81c8,2017-03-12,2017-03-15,2017-03-28
7241fb56b89b,2017-03-10,2017-03-15,2017-03-28
04b6fe737d68,2017-02-21,2017-03-15,2017-03-23
1b4cb80a14b3,2017-03-06,2017-03-15,2017-03-28
dc49020fb738,2017-03-19,2017-03-19,2017-03-28
8b2148a39dbe,2017-02-25,2017-03-15,2017-03-26
e66c8ba94746,2017-02-28,2017-03-15,2017-03-27
97921fec20ef,2017-03-10,2017-03-15,2017-03-28
d197cabf5050,2017-02-18,2017-03-15,2017-03-20
4006ffed8a05,2017-03-13,2017-03-15,2017-03-28
72174897d3ff,2017-03-02,2017-03-15,2017-03-28
e65f4ff31c97,2017-03-17,2017-03-17,2017-03-28
8bd5c051afe8,2017-03-07,2017-03-15,2017-03-28
3f4ec16ba8c5,2017-02-15,2017-03-15,2017-03-17
3ec1f7f46f1b,2017-02-28,2017-03-15,2017-03-28
cb48059bd658,2017-02-24,2017-03-15,2017-03-25
c0eb0c7e7ee7,2017-03-09,2017-03-15,2017-03-28
e5ac590de0c1,2017-03-24,2017-03-24,2017-03-28
91fea00d6e35,2017-02-19,2017-03-15,2017-03-21
0e5c65b672ec,2017-03-09,2017-03-15,2017-03-28
2b09e2be3711,2017-02-20,2017-03-15,2017-03-22
f02933b2b18d,2017-03-09,2017-03-15,2017-03-28
1f3e37179fe2,2017-02-18,2017-03-15,2017-03-19
dea19e73c9cf,2017-03-05,2017-03-15,2017-03-28
445e0ce59b62,2017-02-26,2017-03-15,2017-03-28
166d81d9beb0,2017-03-12,2017-03-15,2017-03-28
e3d9224995f4,2017-03-15,2017-03-15,2017-03-28
639a8fc86e98,2017-03-27,2017-03-27,2017-03-28
67050975188b,2017-03-17,2017-03-17,2017-03-28
eac27d186729,2017-03-16,2017-03-16,2017-03-28
15f5f72ee51c,2017-03-09,2017-03-15,2017-03-28
1a876cbc6d55,2017-03-07,2017-03-15,2017-03-28
ce13776073a6,2017-02-19,2017-03-15,2017-03-20
7179357266e2,2017-03-24,2017-03-24,2017-03-28
a84fde0ed6d1,2017-03-08,2017-03-15,2017-03-28
41b2e8c0c25f,2017-02-18,2017-03-15,2017-03-20
77e66366d335,2017-02-18,2017-03-15,2017-03-20
f5d091810487,2017-02-25,2017-03-15,2017-03-27
6cb047aafde3,2017-03-18,2017-03-18,2017-03-28
7267ec8e6dcc,2017-02-21,2017-03-15,2017-03-23
c2df7f9da3da,2017-03-25,2017-03-25,2017-03-28
d01aa408258e,2017-03-24,2017-03-24,2017-03-28
f7994d874c50,2017-03-09,2017-03-15,2017-03-28
5b01f7f3d5aa,2017-02-22,2017-03-15,2017-03-23
3ca97816add3,2017-02-22,2017-03-15,2017-03-23
4fab9e15beb2,2017-02-18,2017-03-15,2017-03-20
4b9abb1650a4,2017-02-28,2017-03-15,2017-03-28
afe73c1e7897,2017-02-18,2017-03-15,2017-03-18
ef6aac2df768,2017-03-06,2017-03-15,2017-03-28
a905ce49c767,2017-03-06,2017-03-15,2017-03-28
cdf79d813785,2017-03-06,2017-03-15,2017-03-28
49bcb058c57e,2017-03-21,2017-03-21,2017-03-28
3eb1840e48e0,2017-02-17,2017-03-15,2017-03-18
4068c858fd04,2017-03-27,2017-03-27,2017-03-28
7b7c72bf6358,2017-03-27,2017-03-27,2017-03-28
ec24c9afba96,2017-03-05,2017-03-15,2017-03-28
9aa9a7a24d11,2017-03-01,2017-03-15,2017-03-28
3c0c6849cca3,2017-03-23,2017-03-23,2017-03-28
5945d14a7bec,2017-03-25,2017-03-25,2017-03-28
f4be5125e4c8,2017-02-21,2017-03-15,2017-03-22
ff72ef7d2f34,2017-03-20,2017-03-20,2017-03-28
d6fdee2437a6,2017-03-05,2017-03-15,2017-03-28
a795996fa4c8,2017-03-22,2017-03-22,2017-03-28
e1e7e6794cb6,2017-02-21,2017-03-15,2017-03-23
4cdb46a262b2,2017-03-22,2017-03-22,2017-03-28
7d3d1bba8080,2017-03-09,2017-03-15,2017-03-28
f3f5988d726f,2017-03-08,2017-03-15,2017-03-28
5f55df4e4683,2017-03-14,2017-03-15,2017-03-28
394bbdc63111,2017-02-19,2017-03-15,2017-03-20
47bbdd83afbc,2017-02-19,2017-03-15,2017-03-20
4a4849f0eeda,2017-02-18,2017-03-15,2017-03-19
fabdd7428ad0,2017-03-24,2017-03-24,2017-03-25
46483eda5e74,2017-03-19,2017-03-19,2017-03-28
6ac4f123bda7,2017-03-21,2017-03-22,2017-03-28
64d9b7b69a8e,2017-02-22,2017-03-15,2017-03-24
f2cc52805c87,2017-03-28,2017-03-28,2017-03-28
a4afcfb24404,2017-03-16,2017-03-16,2017-03-17
cd0def44ccdc,2017-03-04,2017-03-15,2017-03-28
23920796b980,2017-03-11,2017-03-15,2017-03-28
f04417c74a2f,2017-03-14,2017-03-15,2017-03-28
cdd387976be8,2017-02-20,2017-03-15,2017-03-22
c796af94241f,2017-03-19,2017-03-19,2017-03-28
3bbb8ffb9bca,2017-02-17,2017-03-15,2017-03-19
bf136b91fa84,2017-03-05,2017-03-15,2017-03-28
0a878827dca2,2017-03-25,2017-03-25,2017-03-28
82218407e2af,2017-03-20,2017-03-20,2017-03-28
016ce6d9d856,2017-02-18,2017-03-15,2017-03-19
c92876b8c3cf,2017-03-20,2017-03-20,2017-03-28
b0981872151d,2017-03-20,2017-03-20,2017-03-28
c776e3666b17,2017-03-17,2017-03-17,2017-03-28
5f1429e8de70,2017-03-08,2017-03-15,2017-03-28
1dbd967a7547,2017-03-25,2017-03-25,2017-03-28
530630f42e03,2017-02-20,2017-03-15,2017-03-21
e81c2cf3bf5a,2017-03-11,2017-03-15,2017-03-28
24bfeb4976cc,2017-02-15,2017-03-15,2017-03-17
691cffd6e0b5,2017-02-17,2017-03-15,2017-03-19
016866f3f80a,2017-03-04,2017-03-15,2017-03-28
0c5f95e72206,2017-02-24,2017-03-15,2017-03-25
9a9c0a56d2ae,2017-03-04,2017-03-15,2017-03-28
47e40feb231d,2017-03-08,2017-03-15,2017-03-17
4bcd616b6d4f,2017-02-25,2017-03-15,2017-03-27
7668948d6e6b,2017-03-09,2017-03-15,2017-03-16
5c0c5f994c28,2017-03-26,2017-03-26,2017-03-28
55007be3f202,2017-02-21,2017-03-15,2017-03-22
d5263956eb8a,2017-02-15,2017-03-15,2017-03-16
fc83450cbdd0,2017-02-25,2017-03-15,2017-03-27
8992a8a7c298,2017-02-24,2017-03-15,2017-03-26
26589c5ce375,2017-03-27,2017-03-27,2017-03-28
1d1575f181c2,2017-02-19,2017-03-15,2017-03-21
4c55205753af,2017-03-13,2017-03-15,2017-03-28
185bf09df5cf,2017-03-13,2017-03-15,2017-03-28
a584e30d3598,2017-02-16,2017-03-15,2017-03-17
cf61d35b53b4,2017-03-21,2017-03-21,2017-03-28
4eb853819cf1,2017-03-11,2017-03-15,2017-03-28
9e20132d42a4,2017-03-05,2017-03-15,2017-03-28
36a0b2d68f2e,2017-03-14,2017-03-15,2017-03-28
2331fa60a48e,2017-03-21,2017-03-21,2017-03-28
d0c39aec4726,2017-03-20,2017-03-20,2017-03-28
536ce7f113e0,2017-02-13,2017-03-15,2017-03-26
46f5b114b0c0,2017-03-04,2017-03-15,2017-03-28
076d4d382b8f,2017-02-17,2017-03-15,2017-03-19
5a9a4623051c,2017-03-20,2017-03-20,2017-03-28
d88aefdfa515,2017-03-27,2017-03-27,2017-03-28
cf291eac7901,2017-02-14,2017-03-15,2017-03-15
0e76790d6c6b,2017-02-26,2017-03-15,2017-03-28
d9a3c2726472,2017-03-19,2017-03-19,2017-03-28
f292b9a30e97,2017-03-14,2017-03-15,2017-03-28
ac8d7e0fdd67,2017-03-03,2017-03-15,2017-03-28
bbc09027e956,2017-03-28,2017-03-28,2017-03-28
9d815e54effd,2017-03-27,2017-03-27,2017-03-28
fb215a88c6a5,2017-02-24,2017-03-15,2017-03-26
f5b3ff6cd173,2017-02-15,2017-03-15,2017-03-17
d531b93afc7d,2017-03-13,2017-03-15,2017-03-28
d1cc0571beb3,2017-03-06,2017-03-15,2017-03-28
b33b27c04b3f,2017-02-25,2017-03-15,2017-03-27
71a6a7228324,2017-03-01,2017-03-15,2017-03-25
496e84827246,2017-02-19,2017-03-15,2017-03-21
800f416ccca7,2017-03-04,2017-03-15,2017-03-28
9db3dbb35cd1,2017-02-19,2017-03-15,2017-03-21
0069f76ba1f6,2017-03-12,2017-03-15,2017-03-28
6c136bc1ed65,2017-03-13,2017-03-15,2017-03-28
b21d2858c956,2017-03-08,2017-03-15,2017-03-28
a75e5999d287,2017-03-12,2017-03-15,2017-03-19
bbdd5b600bd3,2017-02-21,2017-03-15,2017-03-28
5911bee3ccb7,2017-03-20,2017-03-20,2017-03-28
8c643d694458,2017-03-13,2017-03-15,2017-03-28
668f34228200,2017-03-24,2017-03-24,2017-03-28
733a6930515c,2017-03-26,2017-03-26,2017-03-28
b7da6083b9ac,2017-03-21,2017-03-21,2017-03-28
5dba86ae2acb,2017-02-15,2017-03-15,2017-03-17
4cff5f8ba2e5,2017-03-23,2017-03-23,2017-03-28
fa9a0d4ebd80,2017-02-21,2017-03-15,2017-03-23
87affa2edfe1,2017-03-18,2017-03-18,2017-03-28
90381406f3af,2017-03-19,2017-03-19,2017-03-28
abe29d37f462,2017-03-08,2017-03-15,2017-03-28
cb02f08c7351,2017-03-06,2017-03-15,2017-03-28
a6baa926fa0d,2017-03-10,2017-03-15,2017-03-28
ee665dcd7aec,2017-02-21,2017-03-15,2017-03-23
c89eb6338d2b,2017-03-14,2017-03-15,2017-03-27
685b2dacbb2f,2017-03-03,2017-03-15,2017-03-28
4267dc97f713,2017-03-10,2017-03-15,2017-03-28
fa5f8bbb29a2,2017-03-17,2017-03-17,2017-03-21
e53248dbc04d,2017-03-14,2017-03-15,2017-03-28
23b0399913bf,2017-03-24,2017-03-24,2017-03-28
9a351171e4e2,2017-02-26,2017-03-15,2017-03-28
641177fcf700,2017-03-27,2017-03-27,2017-03-28
88cc02f9cdf0,2017-02-17,2017-03-15,2017-03-19
e723626e8eba,2017-03-06,2017-03-15,2017-03-28
68cb42980d26,2017-03-23,2017-03-23,2017-03-28
e8ae877e9f4c,2017-03-14,2017-03-15,2017-03-28
9fe42b8cfa5c,2017-03-12,2017-03-15,2017-03-28
bd70a64b5045,2017-02-13,2017-03-15,2017-03-15
41b9ffa8bd9e,2017-03-05,2017-03-15,2017-03-28
cebae63a0614,2017-03-19,2017-03-19,2017-03-28
bf8f356c2d46,2017-02-25,2017-03-15,2017-03-27
e763a119070b,2017-03-22,2017-03-22,2017-03-28
a453a06973b0,2017-03-28,2017-03-28,2017-03-28
66538fbae45a,2017-02-25,2017-03-15,2017-03-27
d2ee69b9db98,2017-03-04,2017-03-15,2017-03-23
f0e8ee2ade5b,2017-02-15,2017-03-15,2017-03-17
384975a8bea9,2017-02-16,2017-03-15,2017-03-17
bb6bac42ce68,2017-03-26,2017-03-26,2017-03-28
7a1a163c23fb,2017-03-01,2017-03-15,2017-03-28
b0589843ed48,2017-02-17,2017-03-15,2017-03-19
a97d9f53415f,2017-03-14,2017-03-15,2017-03-28
90536ba0ceae,2017-02-17,2017-03-15,2017-03-18
1fd42cefeefa,2017-03-14,2017-03-15,2017-03-28
f8c1b861b466,2017-03-23,2017-03-23,2017-03-28
feb4a4e3c629,2017-02-28,2017-03-15,2017-03-22
9b95540c87d1,2017-02-17,2017-03-15,2017-03-19
eca16f34c85b,2017-03-27,2017-03-27,2017-03-28
305269508fb7,2017-03-08,2017-03-15,2017-03-28
66a5ed29cb92,2017-03-13,2017-03-15,2017-03-28
39b31f5313d1,2017-02-16,2017-03-15,2017-03-18
70cb294c8bf5,2017-02-14,2017-03-15,2017-03-16
e4d92ac982ad,2017-03-09,2017-03-15,2017-03-28
d03ddabfd7bf,2017-03-06,2017-03-15,2017-03-28
761d64da1eeb,2017-02-22,2017-03-15,2017-03-24
7c63e878cc65,2017-02-14,2017-03-15,2017-03-15
418ac835148b,2017-03-21,2017-03-21,2017-03-28
9dbf6ab5f0b6,2017-02-18,2017-03-15,2017-03-19
66f64b3034d9,2017-03-02,2017-03-15,2017-03-28
f06abb89616d,2017-03-05,2017-03-15,2017-03-28
35fd2b50bfe7,2017-03-14,2017-03-15,2017-03-28
10b3e6bd0b81,2017-02-21,2017-03-15,2017-03-23
bdb54fd80fdb,2017-02-14,2017-03-15,2017-03-15
b4220cb865a7,2017-03-08,2017-03-15,2017-03-28
9fbfd0029b78,2017-02-19,2017-03-15,2017-03-21
f08411349b1f,2017-03-19,2017-03-19,2017-03-21
cad15f2873e8,2017-03-03,2017-03-15,2017-03-28
32ba66caad18,2017-02-27,2017-03-15,2017-03-28
58c4f6db28e2,2017-02-25,2017-03-15,2017-03-27
439da94112d1,2017-03-13,2017-03-15,2017-03-28
e169b0a33304,2017-02-15,2017-03-15,2017-03-17
5d94e9ee6adb,2017-02-26,2017-03-15,2017-03-28
8d4d0ee64f8b,2017-03-13,2017-03-15,2017-03-28
26ad2d682191,2017-03-13,2017-03-15,2017-03-28
ad5d518f3ef6,2017-02-18,2017-03-15,2017-03-19
40c86537c4bb,2017-02-27,2017-03-15,2017-03-28
f54bf4a88cc5,2017-03-05,2017-03-15,2017-03-28
2ae3270fa3d6,2017-02-25,2017-03-15,2017-03-26
b86bfa618e78,2017-02-25,2017-03-15,2017-03-27
92dec405f643,2017-03-25,2017-03-25,2017-03-28
d2866d1b6de0,2017-03-23,2017-03-23,2017-03-28
6d7065a43eba,2017-03-11,2017-03-15,2017-03-28
e7cefe863962,2017-03-02,2017-03-15,2017-03-28
96bf93ba52ba,2017-02-26,2017-03-15,2017-03-27
2e642e48ffb6,2017-03-03,2017-03-15,2017-03-28
f64f079a00e1,2017-02-27,2017-03-15,2017-03-28
3021827e1da1,2017-03-04,2017-03-15,2017-03-16
40f89ade1370,2017-03-13,2017-03-15,2017-03-28
5c2547215539,2017-03-12,2017-03-15,2017-03-28
61bbda9c9739,2017-02-26,2017-03-15,2017-03-28
f14430e0bcc8,2017-03-16,2017-03-16,2017-03-28
e927b7d7222b,2017-03-10,2017-03-15,2017-03-28
b8072d7cce09,2017-02-28,2017-03-15,2017-03-15
70a1e7b5bb57,2017-03-07,2017-03-15,2017-03-28
40b97e6c0236,2017-02-22,2017-03-15,2017-03-24
c6b79785e0e3,2017-03-19,2017-03-19,2017-03-28
2ffb3f027b77,2017-03-05,2017-03-15,2017-03-28
f7fd2d002283,2017-03-01,2017-03-15,2017-03-28
dd3dc4f893ae,2017-03-03,2017-03-15,2017-03-28
01911856632b,2017-03-06,2017-03-15,2017-03-28
e128d2dcb311,2017-03-21,2017-03-21,2017-03-28
ab799f4b625a,2017-02-27,2017-03-15,2017-03-17
550bbcb2d280,2017-03-08,2017-03-15,2017-03-28
15a22d6132d1,2017-03-16,2017-03-16,2017-03-28
e0f4d25916e7,2017-03-21,2017-03-21,2017-03-28
a1750cd5d752,2017-03-17,2017-03-17,2017-03-28
5dcbc0bd6af9,2017-03-12,2017-03-15,2017-03-28
2451035db8ae,2017-02-14,2017-03-15,2017-03-16
0409a580351e,2017-03-14,2017-03-15,2017-03-28
2a75a9444490,2017-02-17,2017-03-15,2017-03-19
bb6c2dd69374,2017-03-18,2017-03-18,2017-03-19
02aafba14ebc,2017-02-25,2017-03-15,2017-03-26
6e932ec36e03,2017-02-19,2017-03-15,2017-03-20
0cb33a75c275,2017-03-10,2017-03-15,2017-03-28
ce1a320d46d4,2017-03-04,2017-03-15,2017-03-28
098003d9358f,2017-02-23,2017-03-15,2017-03-25
938b6547b95b,2017-03-06,2017-03-15,2017-03-28
0c7ccf164572,2017-03-19,2017-03-19,2017-03-28
aca8eef251ff,2017-03-10,2017-03-15,2017-03-28
6021c6236a4f,2017-03-06,2017-03-15,2017-03-28
b9112c9e0ad0,2017-03-11,2017-03-15,2017-03-28
ea621fe1f8ef,2017-03-13,2017-03-15,2017-03-28
7cbd32b3e66c,2017-03-01,2017-03-15,2017-03-28
7bd738692b62,2017-03-17,2017-03-17,2017-03-28
ae2452cf2e1e,2017-02-28,2017-03-15,2017-03-28
a5916a755deb,2017-03-04,2017-03-15,2017-03-28
5e0367ebc975,2017-03-26,2017-03-26,2017-03-28
caa24a371581,2017-02-28,2017-03-15,2017-03-28
2b416ae0df23,2017-02-15,2017-03-15,2017-03-17
70de21317ab9,2017-03-06,2017-03-15,2017-03-28
5b25cecd0d4f,2017-03-10,2017-03-15,2017-03-28
4699d8d2af60,2017-03-10,2017-03-15,2017-03-24
21d854bafda0,2017-02-23,2017-03-15,2017-03-25
e3c0198d420f,2017-03-27,2017-03-27,2017-03-28
bd2c9ce06ef9,2017-03-19,2017-03-19,2017-03-28
4c03002ba987,2017-03-13,2017-03-15,2017-03-28
96a11e32f52e,2017-02-19,2017-03-15,2017-03-21
b17fdb1a26e4,2017-03-07,2017-03-15,2017-03-28
0fe359ce52e6,2017-02-24,2017-03-15,2017-03-26
0c984200edbc,2017-03-14,2017-03-15,2017-03-28
800ef3cd54fb,2017-02-27,2017-03-15,2017-03-28
8b02a48c8eb5,2017-03-04,2017-03-15,2017-03-28
b8202ad6061d,2017-02-23,2017-03-15,2017-03-24
a450aa2d28ff,2017-02-28,2017-03-15,2017-03-28
b19f29bcec38,2017-03-16,2017-03-16,2017-03-28
8cde37586672,2017-03-05,2017-03-15,2017-03-28
a2830e5b5b3e,2017-03-21,2017-03-21,2017-03-28
c04e4f6f30e4,2017-03-27,2017-03-27,2017-03-28
a7dddd066033,2017-03-13,2017-03-15,2017-03-28
4b8d7cc1ee7c,2017-03-23,2017-03-23,2017-03-28
4fbca4e0dc88,2017-03-14,2017-03-15,2017-03-28
3704cfd30ad3,2017-03-10,2017-03-15,2017-03-28
3f23aebb967a,2017-03-26,2017-03-26,2017-03-28
28468450e39d,2017-03-01,2017-03-15,2017-03-28
2d924e782d71,2017-03-09,2017-03-15,2017-03-28
1b6681dca481,2017-03-13,2017-03-15,2017-03-28
ec4e6575ee3d,2017-03-02,2017-03-15,2017-03-28
caeab4720c25,2017-02-25,2017-03-15,2017-03-27
f8a7142d8ca0,2017-02-14,2017-03-15,2017-03-16
98bf05b6788d,2017-03-04,2017-03-15,2017-03-28
4dc655285341,2017-03-20,2017-03-20,2017-03-28
9afd0c3e1833,2017-02-13,2017-03-15,2017-03-15
39b9ac5cbe34,2017-03-22,2017-03-22,2017-03-28
9c2dcf256958,2017-03-18,2017-03-18,2017-03-28
a2409269dbb1,2017-03-21,2017-03-21,2017-03-28
0708322f85b8,2017-03-15,2017-03-15,2017-03-28
10c7a2092343,2017-02-23,2017-03-15,2017-03-25
a477199f33a7,2017-03-15,2017-03-15,2017-03-28
5f2be4b22cb6,2017-02-20,2017-03-15,2017-03-22
40e3073535c7,2017-02-27,2017-03-15,2017-03-28
b2f0d946382e,2017-03-04,2017-03-15,2017-03-28
f12d7925fe12,2017-02-24,2017-03-15,2017-03-26
a5bd2e45bc81,2017-03-17,2017-03-17,2017-03-28
36a43cc2b8b0,2017-02-27,2017-03-15,2017-03-28
1d7f20f4e448,2017-02-17,2017-03-15,2017-03-19
e0554f5e1009,2017-03-27,2017-03-27,2017-03-28
8d4aa6684a41,2017-03-07,2017-03-15,2017-03-28
947dff425a56,2017-03-25,2017-03-25,2017-03-28
b41ee365a6a7,2017-03-13,2017-03-15,2017-03-28
4ec669f1b285,2017-03-14,2017-03-15,2017-03-28
c8ae6889ec2a,2017-03-08,2017-03-15,2017-03-28
205fe6e8cf37,2017-03-08,2017-03-15,2017-03-28
29f49f6bf2f5,2017-03-03,2017-03-15,2017-03-28
58df745fb0af,2017-02-15,2017-03-15,2017-03-17
e49ff1a96ab6,2017-02-15,2017-03-15,2017-03-17
81fe87a03bf0,2017-02-25,2017-03-15,2017-03-27
69db83507f41,2017-03-20,2017-03-20,2017-03-28
86917c3a2f92,2017-03-08,2017-03-15,2017-03-28
145b2c8886cd,2017-02-21,2017-03-15,2017-03-23
5958d0b3b3bc,2017-03-02,2017-03-15,2017-03-28
f6d2331e0071,2017-02-23,2017-03-15,2017-03-25
7eec589a41cf,2017-03-21,2017-03-21,2017-03-28
849efa328fcc,2017-03-20,2017-03-20,2017-03-28
b52e2513b24e,2017-03-04,2017-03-15,2017-03-28
ea0f2bf03775,2017-03-24,2017-03-24,2017-03-28
70ff06095566,2017-02-25,2017-03-15,2017-03-26
a37b784e9c52,2017-03-09,2017-03-15,2017-03-28
cb8d0a94a8bf,2017-03-08,2017-03-15,2017-03-28
2f5d18533746,2017-03-02,2017-03-15,2017-03-28
687fca5cc045,2017-03-05,2017-03-15,2017-03-28
c8dca8b57beb,2017-02-27,2017-03-27,2017-03-28
a32bb717d8e7,2017-03-02,2017-03-15,2017-03-28
6f527a696f9e,2017-03-05,2017-03-15,2017-03-28
0c00c605c5d7,2017-02-16,2017-03-15,2017-03-17
043e28c851ab,2017-03-24,2017-03-24,2017-03-28
0229746ef160,2017-02-16,2017-03-15,2017-03-18
1c49031bcf9f,2017-03-13,2017-03-15,2017-03-28
f55a2bdb4106,2017-03-27,2017-03-27,2017-03-28
39f71163d383,2017-03-22,2017-03-22,2017-03-28
b443b32af98b,2017-03-16,2017-03-16,2017-03-28
d6bd407cf030,2017-02-20,2017-03-15,2017-03-21
fee007287d2f,2017-02-17,2017-03-15,2017-03-19
76f46e4a3d6a,2017-03-21,2017-03-21,2017-03-28
304a4c6638dd,2017-03-18,2017-03-18,2017-03-26
2d2f0fb48a57,2017-02-21,2017-03-15,2017-03-23
71a63b55e000,2017-03-22,2017-03-22,2017-03-28
47d7bd9e9b01,2017-02-14,2017-03-15,2017-03-15
878e4f4ab3d7,2017-03-11,2017-03-15,2017-03-28
902838fab385,2017-02-19,2017-03-15,2017-03-20
1f04af26694a,2017-03-01,2017-03-15,2017-03-28
4a2aebfc8828,2017-03-12,2017-03-15,2017-03-28
d81009d59e9e,2017-02-13,2017-03-15,2017-03-15
ce0c874710f6,2017-03-09,2017-03-15,2017-03-28
aedfe7061d8b,2017-03-21,2017-03-21,2017-03-28
56fd5351a43a,2017-03-07,2017-03-15,2017-03-28
6aa72d81d673,2017-03-05,2017-03-15,2017-03-28
3eb6c8e6f682,2017-03-10,2017-03-15,2017-03-28
b325b2ce2300,2017-03-06,2017-03-15,2017-03-28
401b633a6d61,2017-03-09,2017-03-15,2017-03-28
da539bdca2c7,2017-03-28,2017-03-28,2017-03-28
8fc8774018e1,2017-03-01,2017-03-15,2017-03-27
4eca093edf0f,2017-03-25,2017-03-25,2017-03-28
0ca7e04ff544,2017-03-27,2017-03-27,2017-03-28
3670bea9b735,2017-03-16,2017-03-16,2017-03-28
828161674c25,2017-02-28,2017-03-15,2017-03-28
02b7bd9da937,2017-03-22,2017-03-22,2017-03-28
81c39f7ac8b1,2017-03-02,2017-03-15,2017-03-28
dbeef7eab4f0,2017-03-19,2017-03-19,2017-03-28
62f638d0df3d,2017-02-13,2017-03-15,2017-03-15
6415d25d409c,2017-03-17,2017-03-17,2017-03-28
40ec28e7aea3,2017-03-06,2017-03-15,2017-03-28
5d8153e45d53,2017-03-26,2017-03-26,2017-03-28
0eef054146ac,2017-02-21,2017-03-15,2017-03-23
e2c02531ad35,2017-02-28,2017-03-15,2017-03-28
cea58bd1f733,2017-03-05,2017-03-15,2017-03-28
8608135970fa,2017-02-20,2017-03-15,2017-03-22
a37245d1e6ec,2017-03-23,2017-03-23,2017-03-28
4253f596b0a6,2017-02-20,2017-03-15,2017-03-21
4c2d0b524211,2017-03-26,2017-03-26,2017-03-28
af2dcd3a5c08,2017-02-14,2017-03-15,2017-03-16
ea13d4ad4467,2017-02-24,2017-03-15,2017-03-26
05b3e400a407,2017-02-15,2017-03-15,2017-03-16
ec7d69a68edc,2017-03-16,2017-03-16,2017-03-28
dd7f25d601db,2017-03-09,2017-03-15,2017-03-28
acf6765f1065,2017-03-10,2017-03-15,2017-03-28
12a3e19ef721,2017-03-12,2017-03-15,2017-03-28
d77d0a5b569e,2017-03-05,2017-03-15,2017-03-28
25d28dd21f63,2017-03-27,2017-03-27,2017-03-28
68866a480d0c,2017-03-03,2017-03-15,2017-03-28
0826153968c8,2017-03-06,2017-03-15,2017-03-28
668745c98597,2017-03-18,2017-03-18,2017-03-28
92a0cd11de65,2017-02-22,2017-03-15,2017-03-24
