item_id,activation_date,date_from,date_to
1227629d56fb,2017-02-22,2017-03-15,2017-03-24
f7b84266a8fc,2017-03-17,2017-03-17,2017-03-28
8736c9c72755,2017-03-02,2017-03-15,2017-03-28
a8932cadd501,2017-02-17,2017-03-15,2017-03-19
881164bbce51,2017-03-16,2017-03-16,2017-03-27
16b79df2e181,2017-03-17,2017-03-17,2017-03-28
9cba1d275a30,2017-03-04,2017-03-15,2017-03-28
4c668b1554bb,2017-03-10,2017-03-15,2017-03-28
6ca2ef770e14,2017-03-17,2017-03-17,2017-03-18
d67a532c5371,2017-02-16,2017-03-15,2017-03-18
c3156b067372,2017-03-09,2017-03-15,2017-03-28
e2a97953e57a,2017-03-14,2017-03-15,2017-03-28
2940111d10b4,2017-03-21,2017-03-21,2017-03-28
fb7cadbb67d5,2017-02-16,2017-03-15,2017-03-17
c3d442d729f2,2017-03-24,2017-03-24,2017-03-28
6cfd8a5a2976,2017-03-03,2017-03-15,2017-03-28
5fc27a1a1d93,2017-03-14,2017-03-15,2017-03-28
347d985396ae,2017-02-18,2017-03-15,2017-03-20
23a56150178f,2017-03-23,2017-03-23,2017-03-28
99ea18904879,2017-03-16,2017-03-16,2017-03-17
2772a490a04c,2017-02-14,2017-03-15,2017-03-16
d08ea340158f,2017-02-16,2017-03-15,2017-03-18
8f9fd18e373a,2017-03-23,2017-03-23,2017-03-28
6ca239abfca2,2017-02-22,2017-03-15,2017-03-24
167a6b13a8e5,2017-03-12,2017-03-15,2017-03-28
c7280aef275d,2017-03-11,2017-03-15,2017-03-28
a59ad3bf477c,2017-02-25,2017-03-15,2017-03-26
3a93ddae1838,2017-02-28,2017-03-15,2017-03-28
a3c7bd83a107,2017-03-16,2017-03-16,2017-03-28
d38084b0264a,2017-02-23,2017-03-15,2017-03-24
98a2c19fa9ef,2017-02-17,2017-03-15,2017-03-19
0c68ed233ace,2017-02-24,2017-03-15,2017-03-26
42188209370c,2017-03-06,2017-03-15,2017-03-28
0cab86a4f991,2017-03-16,2017-03-16,2017-03-28
0f68a63aa0da,2017-03-13,2017-03-15,2017-03-28
213471777afb,2017-03-03,2017-03-15,2017-03-28
6188448c083f,2017-03-14,2017-03-15,2017-03-28
09112747e190,2017-02-14,2017-03-15,2017-03-16
ab527bd17dbf,2017-02-24,2017-03-15,2017-03-26
cf99b01050af,2017-03-07,2017-03-15,2017-03-28
f125901ee438,2017-03-28,2017-03-28,2017-03-28
fcfca7f67720,2017-02-24,2017-03-15,2017-03-26
b8ccc0538c3c,2017-02-26,2017-03-15,2017-03-28
27d4431fbce2,2017-03-11,2017-03-15,2017-03-28
8ab5763958c9,2017-02-24,2017-03-15,2017-03-25
cdf3b824c966,2017-03-20,2017-03-20,2017-03-28
64ab5428e51d,2017-02-25,2017-03-15,2017-03-27
4ada17ef82c1,2017-03-06,2017-03-15,2017-03-28
b819bd2e067f,2017-03-14,2017-03-15,2017-03-28
c9e54a6ca658,2017-03-21,2017-03-21,2017-03-28
f0ceff366989,2017-03-03,2017-03-15,2017-03-28
f4f1646ca206,2017-02-17,2017-03-15,2017-03-19
73ab19bc7f06,2017-03-02,2017-03-15,2017-03-28
9f8feba23770,2017-02-15,2017-03-15,2017-03-17
440b29126263,2017-03-01,2017-03-15,2017-03-28
19f98ae74c6d,2017-02-26,2017-03-15,2017-03-28
ad7a7964e221,2017-02-19,2017-03-15,2017-03-21
fedc91b936ed,2017-03-02,2017-03-15,2017-03-28
cb4150a770db,2017-03-08,2017-03-15,2017-03-28
b43997ea067b,2017-02-24,2017-03-15,2017-03-26
bbdeba7e96d3,2017-02-21,2017-03-15,2017-03-23
2e16bf98180e,2017-02-28,2017-03-15,2017-03-28
08ea793cd9e5,2017-03-09,2017-03-15,2017-03-28
c223484c1b36,2017-03-12,2017-03-15,2017-03-28
45c79f34ce58,2017-02-26,2017-03-15,2017-03-18
298ff807c403,2017-03-24,2017-03-24,2017-03-28
5ab563ccf20f,2017-02-26,2017-03-15,2017-03-27
82c1a678d430,2017-02-16,2017-03-15,2017-03-18
bb685cb91001,2017-03-12,2017-03-15,2017-03-28
1035d3998627,2017-03-05,2017-03-15,2017-03-28
d81750f3620a,2017-03-22,2017-03-22,2017-03-28
0b934869375d,2017-03-06,2017-03-15,2017-03-28
a641a407ce04,2017-03-04,2017-03-15,2017-03-28
8ea0801d32ac,2017-03-24,2017-03-24,2017-03-28
2c5b3fa44703,2017-03-23,2017-03-23,2017-03-28
e713fc587ca3,2017-02-25,2017-03-15,2017-03-26
615927311b16,2017-03-07,2017-03-15,2017-03-28
1370bdd98648,2017-03-18,2017-03-18,2017-03-28
39992eafea1f,2017-03-18,2017-03-18,2017-03-28
e17b8bdfd3f3,2017-03-21,2017-03-21,2017-03-28
ff5926818b59,2017-03-28,2017-03-28,2017-03-28
608ad0be33aa,2017-02-20,2017-03-15,2017-03-21
557e8dfc007a,2017-02-22,2017-03-15,2017-03-23
524e1f16bc1e,2017-03-16,2017-03-16,2017-03-28
24867ff5d1f9,2017-03-15,2017-03-15,2017-03-28
7952083d9684,2017-03-16,2017-03-16,2017-03-28
829119dde808,2017-03-04,2017-03-15,2017-03-28
a398be381406,2017-03-13,2017-03-15,2017-03-28
f84ef662cbe6,2017-02-25,2017-03-15,2017-03-26
98b4a2480225,2017-03-03,2017-03-15,2017-03-28
e398903abea6,2017-02-18,2017-03-15,2017-03-20
206b1a9052a8,2017-03-07,2017-03-15,2017-03-28
d53dc8618f38,2017-03-13,2017-03-15,2017-03-28
a0b7bbf8116a,2017-03-24,2017-03-24,2017-03-28
e5e9e173d64f,2017-02-22,2017-03-15,2017-03-24
e614a210f604,2017-03-26,2017-03-26,2017-03-28
c44a3a1da7fa,2017-02-24,2017-03-15,2017-03-26
04087a465f8b,2017-03-01,2017-03-15,2017-03-28
21386d3fe5eb,2017-02-16,2017-03-15,2017-03-18
e197a705fbf4,2017-02-21,2017-03-15,2017-03-23
1af5ea326781,2017-02-16,2017-03-15,2017-03-18
ca073f19f52e,2017-02-24,2017-03-15,2017-03-26
b5c17ff10b26,2017-02-17,2017-03-15,2017-03-18
edfc0ec9266a,2017-03-09,2017-03-15,2017-03-28
e1015fe6ad50,2017-02-24,2017-03-15,2017-03-26
34595973cfba,2017-03-09,2017-03-15,2017-03-28
dc012f6242f8,2017-03-01,2017-03-15,2017-03-28
2b0f5c1f5d01,2017-03-04,2017-03-15,2017-03-28
9f73525f2116,2017-03-20,2017-03-20,2017-03-28
24ad43ff3817,2017-03-20,2017-03-20,2017-03-22
8dd0d1178cf9,2017-03-13,2017-03-15,2017-03-28
38e9614d9436,2017-02-28,2017-03-15,2017-03-28
1cbe63dcc178,2017-02-15,2017-03-15,2017-03-17
8bd723b99b94,2017-03-01,2017-03-15,2017-03-28
9dbb43d2b1e3,2017-03-11,2017-03-15,2017-03-23
eeb86be71348,2017-02-14,2017-03-15,2017-03-15
b74f257208e9,2017-02-16,2017-03-15,2017-03-18
1b64151c62af,2017-03-10,2017-03-15,2017-03-28
19052712023a,2017-03-06,2017-03-15,2017-03-28
45dda3511f5e,2017-03-03,2017-03-15,2017-03-17
9d8801860333,2017-03-13,2017-03-15,2017-03-25
afb1222acf51,2017-03-20,2017-03-20,2017-03-28
4ef0d275e5ea,2017-03-19,2017-03-19,2017-03-28
813051e09bf1,2017-03-09,2017-03-15,2017-03-28
ad2e5249d93a,2017-03-10,2017-03-15,2017-03-28
cc286783c551,2017-03-14,2017-03-15,2017-03-28
6bda40868517,2017-02-25,2017-03-15,2017-03-27
f83b88b308f8,2017-03-12,2017-03-15,2017-03-28
6f17e134f7fd,2017-02-21,2017-03-15,2017-03-23
4e7eead508ac,2017-02-19,2017-03-15,2017-03-21
af7ff152965f,2017-03-10,2017-03-15,2017-03-28
cdbb3a54df42,2017-02-16,2017-03-15,2017-03-17
ab5c592e6971,2017-03-01,2017-03-15,2017-03-28
62741101cb3b,2017-03-13,2017-03-15,2017-03-28
99e60b6b6561,2017-03-12,2017-03-15,2017-03-28
105f0c87142e,2017-03-28,2017-03-28,2017-03-28
fa077d32af5b,2017-03-19,2017-03-19,2017-03-28
0de1b0112927,2017-02-16,2017-03-15,2017-03-18
3fa43cb23a63,2017-03-18,2017-03-18,2017-03-28
48e21b904954,2017-03-21,2017-03-21,2017-03-28
b3247fe837e2,2017-02-27,2017-03-15,2017-03-28
be851934b58e,2017-03-24,2017-03-24,2017-03-28
9a8dbef8e822,2017-03-12,2017-03-15,2017-03-28
896c3f2bf685,2017-03-14,2017-03-15,2017-03-18
fcba86cafc5c,2017-02-25,2017-03-15,2017-03-27
32eeb4c7613c,2017-02-19,2017-03-15,2017-03-21
d4f2a346367a,2017-03-17,2017-03-17,2017-03-28
c7e11128d812,2017-03-03,2017-03-15,2017-03-28
115c28c4ca2b,2017-03-25,2017-03-25,2017-03-28
5cf96a7115bd,2017-03-11,2017-03-15,2017-03-28
dbd645ba3943,2017-03-03,2017-03-15,2017-03-28
ee99a5c51ded,2017-03-20,2017-03-20,2017-03-28
ffec0d2547db,2017-03-24,2017-03-24,2017-03-28
329434e8d791,2017-03-12,2017-03-15,2017-03-28
87e83703a5a5,2017-03-17,2017-03-17,2017-03-28
656b7581484b,2017-03-22,2017-03-22,2017-03-28
c7074e558b17,2017-03-19,2017-03-19,2017-03-28
1a252bf15a6f,2017-03-03,2017-03-15,2017-03-28
71ad558a6d0e,2017-02-26,2017-03-15,2017-03-27
b499051a9037,2017-03-13,2017-03-15,2017-03-28
2301d1d9430b,2017-02-26,2017-03-15,2017-03-28
f45465db8a74,2017-02-18,2017-03-15,2017-03-19
dc4f840aa999,2017-03-19,2017-03-19,2017-03-28
e398e2a5bffb,2017-03-19,2017-03-19,2017-03-28
7ee3fad9da74,2017-03-09,2017-03-15,2017-03-28
3c731055c763,2017-03-05,2017-03-15,2017-03-28
3132af8c2584,2017-03-23,2017-03-23,2017-03-28
4eefd1c45ee7,2017-02-18,2017-03-15,2017-03-20
1377d243fe3a,2017-03-26,2017-03-26,2017-03-28
13aaa227f420,2017-02-23,2017-03-15,2017-03-25
a8c8d6cc8fd8,2017-03-23,2017-03-23,2017-03-28
96c4c54ca6b3,2017-03-22,2017-03-22,2017-03-24
1aa38573d79e,2017-02-14,2017-03-15,2017-03-16
0dbffa94dc93,2017-02-25,2017-03-15,2017-03-26
f90c83d799f2,2017-03-11,2017-03-15,2017-03-28
eb6f1e36b4bc,2017-02-25,2017-03-15,2017-03-27
a504dd441620,2017-03-20,2017-03-20,2017-03-28
c54998e90e22,2017-03-17,2017-03-17,2017-03-28
a41b63af5528,2017-03-18,2017-03-18,2017-03-28
07ef95938d8a,2017-03-17,2017-03-17,2017-03-28
5e3af9b51f4c,2017-03-27,2017-03-27,2017-03-28
c75a3c6c499a,2017-03-25,2017-03-25,2017-03-28
90884bff021a,2017-02-23,2017-03-15,2017-03-25
461e68b01f8b,2017-03-22,2017-03-22,2017-03-28
e8c887bbd267,2017-03-23,2017-03-23,2017-03-28
15f0d055a0e5,2017-03-17,2017-03-17,2017-03-28
5aa2f652db26,2017-02-16,2017-03-15,2017-03-18
6e07f297e174,2017-03-22,2017-03-22,2017-03-28
c24e25ca0184,2017-03-13,2017-03-15,2017-03-28
e7f72287c859,2017-02-25,2017-03-15,2017-03-27
4c4d1a4bd72c,2017-03-06,2017-03-15,2017-03-28
c2230c55f820,2017-02-22,2017-03-15,2017-03-23
3f6bc615f927,2017-03-04,2017-03-15,2017-03-28
316c93f1b05e,2017-02-21,2017-03-15,2017-03-22
28aa6a92a300,2017-03-14,2017-03-15,2017-03-28
e2d8918e4b29,2017-03-10,2017-03-15,2017-03-28
aabc9144687a,2017-03-15,2017-03-16,2017-03-28
b3c60e2e0119,2017-03-15,2017-03-15,2017-03-28
4cde3e98792b,2017-02-28,2017-03-15,2017-03-28
c20cac53059a,2017-03-23,2017-03-23,2017-03-28
59a8f3a76bf1,2017-03-02,2017-03-15,2017-03-28
3f61fd985ab4,2017-02-27,2017-03-15,2017-03-28
256c5972b48c,2017-03-07,2017-03-15,2017-03-28
ff775c608af4,2017-03-19,2017-03-20,2017-03-28
f4dc75c910f9,2017-03-05,2017-03-15,2017-03-28
60587abee4d6,2017-03-20,2017-03-20,2017-03-28
101b7d0a56d1,2017-03-12,2017-03-15,2017-03-28
b54e5aa2c127,2017-03-08,2017-03-15,2017-03-28
c5157e339672,2017-02-16,2017-03-15,2017-03-18
b3e6c627abe2,2017-03-13,2017-03-15,2017-03-28
cd72a1c35fa0,2017-03-11,2017-03-15,2017-03-28
b3fbe507d993,2017-03-12,2017-03-15,2017-03-28
1ff445a21442,2017-03-19,2017-03-19,2017-03-28
aa0475798d50,2017-03-05,2017-03-15,2017-03-28
a03dd31976b5,2017-02-14,2017-03-15,2017-03-15
a3ebc58e30ad,2017-02-24,2017-03-15,2017-03-26
361794204f42,2017-02-13,2017-03-15,2017-03-15
3ab26197ee6d,2017-01-31,2017-03-15,2017-03-28
f1b686940c00,2017-03-21,2017-03-21,2017-03-28
5e7f8cc6311b,2017-03-09,2017-03-15,2017-03-28
a261e795605f,2017-03-03,2017-03-15,2017-03-28
76ae653026a2,2017-02-14,2017-03-15,2017-03-16
bdcaea38b008,2017-02-27,2017-03-15,2017-03-16
b5859eaa6233,2017-03-06,2017-03-15,2017-03-28
198a9ccaaa11,2017-02-23,2017-03-15,2017-03-25
9951f9bd2a09,2017-03-28,2017-03-28,2017-03-28
f362c35faef3,2017-02-22,2017-03-15,2017-03-23
62291cfec2e5,2017-03-10,2017-03-15,2017-03-28
67a9f5d54f6b,2017-03-28,2017-03-28,2017-03-28
e772a581adfa,2017-03-19,2017-03-19,2017-03-28
9dfb405bb214,2017-02-27,2017-03-15,2017-03-28
de1bd17b3d5f,2017-03-10,2017-03-15,2017-03-28
aadfe504274c,2017-03-10,2017-03-15,2017-03-28
b24088ee61d9,2017-02-17,2017-03-15,2017-03-19
ae0dbfac6729,2017-02-19,2017-03-15,2017-03-21
fdaab9746f81,2017-03-22,2017-03-22,2017-03-28
d685c4145e4f,2017-02-19,2017-03-15,2017-03-21
9d4f0c03349a,2017-03-02,2017-03-15,2017-03-28
543c747f93aa,2017-03-23,2017-03-23,2017-03-28
467de88b01ec,2017-03-11,2017-03-15,2017-03-28
66764ef52ad3,2017-02-25,2017-03-15,2017-03-27
7d8450619448,2017-03-12,2017-03-15,2017-03-28
2030e027af34,2017-03-09,2017-03-15,2017-03-28
4871f886c2f3,2017-03-02,2017-03-15,2017-03-28
1b7f3409ffee,2017-03-13,2017-03-15,2017-03-28
f56ad9034fa4,2017-03-28,2017-03-28,2017-03-28
0a16546c385b,2017-02-13,2017-03-15,2017-03-16
65027bc8a1cc,2017-02-24,2017-03-15,2017-03-26
50c363330b47,2017-02-20,2017-03-15,2017-03-22
09e547a622f6,2017-02-28,2017-03-15,2017-03-28
cc8c83f3da2f,2017-03-20,2017-03-20,2017-03-28
b3d7db150ea6,2017-03-11,2017-03-15,2017-03-28
ba27d27ac866,2017-03-15,2017-03-15,2017-03-18
086927849469,2017-03-01,2017-03-15,2017-03-28
766cd8cd2d89,2017-03-15,2017-03-15,2017-03-28
7d2276def6d6,2017-03-12,2017-03-15,2017-03-28
8187a8418721,2017-03-15,2017-03-15,2017-03-28
ce54de48e06c,2017-03-24,2017-03-24,2017-03-28
0a703ec89467,2017-03-02,2017-03-15,2017-03-28
f47722ab069c,2017-02-23,2017-03-15,2017-03-24
14d0afbc2c8b,2017-03-24,2017-03-24,2017-03-28
00334ba47a56,2017-03-14,2017-03-15,2017-03-28
5511c94cbdad,2017-03-12,2017-03-15,2017-03-28
a942bc6df208,2017-03-21,2017-03-21,2017-03-28
82dfb274bf35,2017-02-27,2017-03-15,2017-03-28
5ed34ea1fed6,2017-03-06,2017-03-15,2017-03-28
e66b90f140e7,2017-03-03,2017-03-15,2017-03-28
cd78f1c99132,2017-03-22,2017-03-22,2017-03-28
1962245a6421,2017-03-04,2017-03-15,2017-03-28
e94a7d9ef2a3,2017-02-17,2017-03-15,2017-03-19
b79c68b47155,2017-03-04,2017-03-15,2017-03-28
05704f45e320,2017-03-01,2017-03-15,2017-03-28
9de2d9220fe5,2017-03-15,2017-03-15,2017-03-28
d033f753d311,2017-03-14,2017-03-15,2017-03-28
ddcf046129fe,2017-02-20,2017-03-15,2017-03-22
07c8ed61b34c,2017-03-02,2017-03-15,2017-03-28
c54c0069d8a7,2017-03-12,2017-03-15,2017-03-28
3c0725ad29b8,2017-02-23,2017-03-15,2017-03-24
f73f65abd8ce,2017-03-14,2017-03-15,2017-03-28
510e7a5d58e1,2017-03-24,2017-03-24,2017-03-28
1bd9856ae124,2017-02-16,2017-03-15,2017-03-17
7166db064499,2017-03-26,2017-03-26,2017-03-28
6e48ba0f291b,2017-02-23,2017-03-15,2017-03-25
61c37333e0cc,2017-03-15,2017-03-15,2017-03-28
9dcd81437e18,2017-02-17,2017-03-15,2017-03-17
ea18195c5bbc,2017-02-22,2017-03-15,2017-03-24
0cd641512354,2017-02-26,2017-03-15,2017-03-28
1a5b10f6ad5f,2017-03-10,2017-03-15,2017-03-28
19d9e8c9daa9,2017-03-18,2017-03-18,2017-03-28
791ebf7ef03e,2017-03-14,2017-03-15,2017-03-28
38b179a35e52,2017-03-11,2017-03-15,2017-03-28
52735569ae93,2017-03-20,2017-03-20,2017-03-28
545e94d8ac90,2017-03-20,2017-03-20,2017-03-28
04657f3134e9,2017-02-26,2017-03-15,2017-03-28
e4ae72d703c2,2017-03-01,2017-03-15,2017-03-28
e0055b76603c,2017-02-20,2017-03-15,2017-03-22
d75f54b4479a,2017-03-23,2017-03-23,2017-03-28
3535aee1cd30,2017-03-28,2017-03-28,2017-03-28
39ecad0e6705,2017-03-22,2017-03-22,2017-03-28
164e1d046595,2017-02-16,2017-03-15,2017-03-18
2d57c114b26d,2017-03-14,2017-03-15,2017-03-28
5abaeaee6e9d,2017-03-07,2017-03-15,2017-03-28
b5113f8e72b9,2017-03-24,2017-03-24,2017-03-28
de046cadcc55,2017-02-24,2017-03-15,2017-03-26
c4c96adfcaaf,2017-03-23,2017-03-23,2017-03-28
58186dba9cd6,2017-03-04,2017-03-15,2017-03-28
e1b1dcb45b96,2017-03-04,2017-03-15,2017-03-28
58d59a7df595,2017-02-15,2017-03-15,2017-03-17
1f5f4017a5ea,2017-03-10,2017-03-15,2017-03-28
8c8025a33f4f,2017-03-26,2017-03-26,2017-03-28
d159d8bfeb0e,2017-02-25,2017-03-15,2017-03-27
f7940593379d,2017-02-15,2017-03-15,2017-03-17
eba0c3a07fc5,2017-03-05,2017-03-15,2017-03-28
eae119a4637c,2017-03-27,2017-03-27,2017-03-28
2e6a314e13f7,2017-03-06,2017-03-15,2017-03-28
f4cef368120d,2017-02-15,2017-03-15,2017-03-17
cd93533fc4f4,2017-03-26,2017-03-26,2017-03-28
f3b054b7cd8f,2017-03-01,2017-03-15,2017-03-28
28564be6c052,2017-03-27,2017-03-27,2017-03-28
b84672c6ea47,2017-02-26,2017-03-15,2017-03-28
66d71ffbfa9b,2017-03-21,2017-03-21,2017-03-28
607ff4f82577,2017-03-04,2017-03-15,2017-03-28
a87d2f1ac8f6,2017-02-15,2017-03-15,2017-03-17
20207598e64e,2017-03-18,2017-03-18,2017-03-22
cd59921f52b6,2017-03-16,2017-03-16,2017-03-28
82f905e17ebd,2017-03-10,2017-03-15,2017-03-28
a4f5e49fff76,2017-03-14,2017-03-15,2017-03-28
63420d360e7d,2017-03-12,2017-03-15,2017-03-28
40e4e7196455,2017-03-13,2017-03-15,2017-03-28
9290f75381ed,2017-02-27,2017-03-15,2017-03-28
185c7c4f4edd,2017-02-22,2017-03-15,2017-03-24
5fa3154ed9b9,2017-03-06,2017-03-15,2017-03-28
11539b021b34,2017-02-20,2017-03-15,2017-03-22
de86e7109c4a,2017-02-18,2017-03-15,2017-03-20
5543bd167d7c,2017-03-18,2017-03-18,2017-03-28
db8c10e50710,2017-03-13,2017-03-15,2017-03-28
e3336838425a,2017-02-26,2017-03-15,2017-03-28
3cb0d00e9b10,2017-03-11,2017-03-15,2017-03-28
d73776ae8a50,2017-03-22,2017-03-22,2017-03-28
76546b09066b,2017-03-23,2017-03-23,2017-03-28
77ae081b9e7d,2017-03-16,2017-03-16,2017-03-28
6259c06c8dc3,2017-03-05,2017-03-15,2017-03-28
d6b3127de4ca,2017-03-21,2017-03-21,2017-03-28
611925854f14,2017-03-20,2017-03-20,2017-03-28
3333b8df49e9,2017-03-07,2017-03-15,2017-03-28
10d106cd5b80,2017-02-28,2017-03-15,2017-03-28
9f04229d180e,2017-03-19,2017-03-19,2017-03-28
e3d0be6fd13c,2017-03-04,2017-03-15,2017-03-28
be088e476738,2017-02-22,2017-03-15,2017-03-24
3d22c8ac0170,2017-03-05,2017-03-15,2017-03-28
63bc354d5b82,2017-02-23,2017-03-15,2017-03-24
901c8fc9fb13,2017-02-26,2017-03-15,2017-03-28
58bd5be732a5,2017-03-11,2017-03-15,2017-03-23
3eb130f1cb52,2017-03-15,2017-03-15,2017-03-28
76b75f11a694,2017-03-11,2017-03-15,2017-03-28
baab47364158,2017-02-26,2017-03-15,2017-03-28
9da12e878349,2017-03-19,2017-03-19,2017-03-28
0c8a4017fe54,2017-03-02,2017-03-15,2017-03-28
c560c2a03cc6,2017-03-28,2017-03-28,2017-03-28
291c643e899b,2017-02-17,2017-03-15,2017-03-19
64f778423f35,2017-03-03,2017-03-15,2017-03-28
d640a4222862,2017-03-05,2017-03-15,2017-03-28
4feead1bee11,2017-03-04,2017-03-15,2017-03-28
720d4a50b0f4,2017-03-19,2017-03-19,2017-03-28
c1fceb9ee5ed,2017-03-04,2017-03-15,2017-03-28
43c5f905d71e,2017-03-21,2017-03-21,2017-03-28
be238091d5b0,2017-02-22,2017-03-15,2017-03-23
14ab5a948a1c,2017-03-11,2017-03-15,2017-03-28
115e3afec07d,2017-03-05,2017-03-15,2017-03-28
9037562215df,2017-02-14,2017-03-15,2017-03-16
725c1a105b82,2017-02-21,2017-03-15,2017-03-23
1b6f67083344,2017-03-02,2017-03-15,2017-03-28
a2a6f23a85ee,2017-02-14,2017-03-15,2017-03-16
6d82d377a494,2017-03-28,2017-03-28,2017-03-28
d9d5e5629a4d,2017-03-26,2017-03-26,2017-03-28
d676aeeda6c1,2017-02-14,2017-03-15,2017-03-16
414aa476d451,2017-03-11,2017-03-15,2017-03-28
d0fa1b5e95e6,2017-03-04,2017-03-15,2017-03-28
2500b89b1fe6,2017-02-18,2017-03-15,2017-03-19
90e8fc825b33,2017-03-18,2017-03-18,2017-03-28
3e1581faa11b,2017-02-25,2017-03-15,2017-03-27
77fa5442e9ec,2017-02-19,2017-03-15,2017-03-21
94c6604d3811,2017-03-01,2017-03-15,2017-03-28
892af769736a,2017-03-11,2017-03-15,2017-03-28
1329c534d311,2017-02-25,2017-03-15,2017-03-27
ef719a9eed89,2017-03-16,2017-03-16,2017-03-26
7073d64cd694,2017-03-24,2017-03-24,2017-03-28
04a7cd18492b,2017-03-19,2017-03-19,2017-03-28
e0525db10df8,2017-03-13,2017-03-15,2017-03-28
674cb7963009,2017-02-20,2017-03-15,2017-03-21
4b4de1c998d5,2017-03-18,2017-03-18,2017-03-28
17330bb55ed5,2017-03-06,2017-03-15,2017-03-28
9828486c661f,2017-02-19,2017-03-15,2017-03-21
59fdcb2efa7d,2017-03-20,2017-03-20,2017-03-28
a71fab380d96,2017-02-27,2017-03-15,2017-03-28
b00b117020ac,2017-02-27,2017-03-15,2017-03-28
ac59bf016519,2017-03-19,2017-03-19,2017-03-28
88f408f300b4,2017-02-16,2017-03-15,2017-03-18
d53808f80459,2017-03-08,2017-03-15,2017-03-28
9a7e86cf269e,2017-03-10,2017-03-15,2017-03-28
c4fae749347d,2017-03-20,2017-03-20,2017-03-28
396f4525536b,2017-03-09,2017-03-15,2017-03-28
7085a2e21c9d,2017-03-24,2017-03-24,2017-03-28
9bb8d335ad48,2017-03-27,2017-03-27,2017-03-28
ff99373a0619,2017-03-12,2017-03-15,2017-03-28
b7609fbaeb10,2017-03-26,2017-03-26,2017-03-28
e218042ae282,2017-03-15,2017-03-15,2017-03-28
91f23a219f86,2017-03-12,2017-03-15,2017-03-28
ecd78fbdae2b,2017-02-19,2017-03-15,2017-03-20
0cf1ad3e7f57,2017-03-13,2017-03-15,2017-03-28
eec3ce8e6c36,2017-02-21,2017-03-15,2017-03-22
281ceddd7d82,2017-03-10,2017-03-15,2017-03-28
985d0f38a99b,2017-03-04,2017-03-15,2017-03-28
6e5d9127a9d2,2017-03-09,2017-03-15,2017-03-24
06984d2cd4be,2017-03-27,2017-03-27,2017-03-28
1a4c2f9c169a,2017-02-24,2017-03-15,2017-03-25
461f05a8dabb,2017-03-15,2017-03-15,2017-03-28
de768e51ffbb,2017-03-19,2017-03-19,2017-03-28
3258663252db,2017-03-26,2017-03-26,2017-03-28
f454ff1b0ecd,2017-03-08,2017-03-15,2017-03-23
8c7ecd6535c2,2017-03-01,2017-03-15,2017-03-28
fa452c234f2e,2017-02-15,2017-03-15,2017-03-17
7076058bebb7,2017-03-23,2017-03-23,2017-03-28
6b51d56e03e3,2017-02-14,2017-03-15,2017-03-15
0201072cf61e,2017-02-24,2017-03-15,2017-03-26
db3a8fc1c74b,2017-03-23,2017-03-23,2017-03-28
672ee3975925,2017-02-22,2017-03-15,2017-03-24
32033a93b847,2017-03-16,2017-03-16,2017-03-28
eec3e3aee2fe,2017-02-20,2017-03-15,2017-03-20
78db3dd022c1,2017-02-14,2017-03-15,2017-03-16
a9b2ca914c16,2017-03-01,2017-03-15,2017-03-16
1fac4288f916,2017-02-23,2017-03-15,2017-03-25
46477985675d,2017-02-24,2017-03-15,2017-03-26
8b74033dddd2,2017-03-19,2017-03-19,2017-03-27
434fb326f199,2017-03-09,2017-03-15,2017-03-28
ea7b82c90b10,2017-03-22,2017-03-22,2017-03-23
51ab61d60158,2017-03-06,2017-03-15,2017-03-28
cdd54fd519a5,2017-03-18,2017-03-18,2017-03-28
70dee1448e2f,2017-03-04,2017-03-15,2017-03-28
265948c2e562,2017-02-24,2017-03-15,2017-03-25
eb55f24b14ab,2017-02-20,2017-03-15,2017-03-22
972e781fdbc6,2017-03-13,2017-03-15,2017-03-28
2ed017732a9c,2017-02-14,2017-03-15,2017-03-16
0444bdcae87c,2017-03-07,2017-03-15,2017-03-28
b83fbbb6682c,2017-03-23,2017-03-23,2017-03-28
64a35ef73c1f,2017-02-15,2017-03-15,2017-03-16
f9738dc74254,2017-03-04,2017-03-15,2017-03-28
e76a34587f00,2017-02-15,2017-03-15,2017-03-17
0d87ebdcab31,2017-03-03,2017-03-15,2017-03-28
3441d6074296,2017-02-28,2017-03-15,2017-03-28
54791fc663b4,2017-02-19,2017-03-15,2017-03-21
8a39416e3b1c,2017-03-04,2017-03-15,2017-03-28
ef3d638430da,2017-03-09,2017-03-15,2017-03-28
17057c1b01f5,2017-03-19,2017-03-19,2017-03-28
81056676c319,2017-03-05,2017-03-15,2017-03-28
f598e8646a54,2017-02-26,2017-03-15,2017-03-28
1bcaccc92498,2017-03-27,2017-03-27,2017-03-28
71e4ab0412ab,2017-03-14,2017-03-15,2017-03-28
2cf16113c384,2017-03-21,2017-03-21,2017-03-28
d063c32e9d85,2017-02-24,2017-03-15,2017-03-25
ea744018706a,2017-02-26,2017-03-15,2017-03-27
df0d1b6b27c3,2017-02-16,2017-03-15,2017-03-18
724c0cee892b,2017-02-22,2017-03-15,2017-03-23
ed4b4b878bf3,2017-03-12,2017-03-15,2017-03-28
869df22bed99,2017-02-13,2017-03-15,2017-03-15
3ebdbab8a212,2017-02-20,2017-03-15,2017-03-22
d2f986289eef,2017-03-28,2017-03-28,2017-03-28
