item_id,activation_date,date_from,date_to
db8c821ddc11,2017-03-11,2017-03-15,2017-03-28
a3dfe981eda9,2017-02-22,2017-03-15,2017-03-24
49e6657e1eb4,2017-02-23,2017-03-15,2017-03-25
e571327d61b5,2017-02-24,2017-03-15,2017-03-25
c6b8db0ef665,2017-02-26,2017-03-15,2017-03-27
08a1fc3bcf7d,2017-02-26,2017-03-15,2017-03-27
163462fc0f27,2017-03-26,2017-03-26,2017-03-28
fcc2e854cead,2017-03-24,2017-03-24,2017-03-28
6875baeb42ea,2017-03-03,2017-03-15,2017-03-28
c5fe85c8e2f0,2017-03-07,2017-03-15,2017-03-28
7eb5d518d4be,2017-03-16,2017-03-16,2017-03-24
845e0cfd639c,2017-02-19,2017-03-15,2017-03-20
8bb10e2ad650,2017-02-21,2017-03-15,2017-03-23
d8d0d246d9ee,2017-02-22,2017-03-15,2017-03-24
16e7185a8e84,2017-03-16,2017-03-16,2017-03-28
fce19488871b,2017-03-10,2017-03-15,2017-03-28
97d076ec4649,2017-03-03,2017-03-15,2017-03-28
e572bc316abc,2017-03-08,2017-03-15,2017-03-28
9c1919ab2463,2017-02-22,2017-03-15,2017-03-24
6f5cacbcadb8,2017-02-22,2017-03-15,2017-03-24
4b466a04017c,2017-03-01,2017-03-15,2017-03-28
3b969499b973,2017-03-20,2017-03-20,2017-03-28
d773dd190ae5,2017-03-14,2017-03-15,2017-03-28
bff62d012814,2017-03-11,2017-03-15,2017-03-28
99bbb30d76ed,2017-03-14,2017-03-15,2017-03-28
fab1e4d7468e,2017-03-10,2017-03-15,2017-03-28
585826d45497,2017-03-05,2017-03-15,2017-03-28
a4294fb5b2bf,2017-03-26,2017-03-26,2017-03-28
7cc4792c10d7,2017-03-09,2017-03-15,2017-03-24
bbb22d2563fb,2017-03-14,2017-03-15,2017-03-28
4569cad60f1c,2017-03-28,2017-03-28,2017-03-28
91b30da29cfb,2017-03-25,2017-03-25,2017-03-28
72629fd36900,2017-03-03,2017-03-15,2017-03-25
45c989fd9391,2017-03-09,2017-03-15,2017-03-26
aa37fa52fcb5,2017-03-17,2017-03-17,2017-03-28
38c2182a15c4,2017-02-16,2017-03-15,2017-03-18
d0cdeeff9bd7,2017-02-23,2017-03-15,2017-03-25
0ffe25ec6300,2017-02-17,2017-03-15,2017-03-19
14082023c531,2017-03-05,2017-03-15,2017-03-28
15df9be908f7,2017-03-02,2017-03-15,2017-03-28
c4c6b9fb607c,2017-03-11,2017-03-15,2017-03-28
8ad652d26012,2017-02-17,2017-03-15,2017-03-19
984d23d4a1f9,2017-03-17,2017-03-17,2017-03-28
a5e3291cc166,2017-03-21,2017-03-21,2017-03-28
ab621269a15b,2017-03-12,2017-03-15,2017-03-28
b47d1a5cf109,2017-02-22,2017-03-15,2017-03-24
3d60b4e7683b,2017-03-13,2017-03-15,2017-03-28
2b577aaf9717,2017-03-26,2017-03-26,2017-03-28
6566639ba613,2017-03-27,2017-03-27,2017-03-28
dba169cfbebc,2017-03-08,2017-03-15,2017-03-28
b28f94817a0d,2017-03-12,2017-03-15,2017-03-28
a40ac8cace23,2017-03-10,2017-03-15,2017-03-28
515db25c2ade,2017-03-11,2017-03-15,2017-03-28
0155f2b179d1,2017-03-18,2017-03-18,2017-03-28
34fdab7b115a,2017-03-07,2017-03-15,2017-03-28
1ebb8019e917,2017-03-19,2017-03-19,2017-03-21
49d09aecc54f,2017-03-08,2017-03-15,2017-03-28
4e7f6cef403e,2017-03-01,2017-03-15,2017-03-28
74398f0f1d0b,2017-03-26,2017-03-26,2017-03-28
d719e575e053,2017-02-16,2017-03-15,2017-03-17
355107da5171,2017-03-19,2017-03-19,2017-03-28
db68ceb44f88,2017-02-17,2017-03-15,2017-03-19
9c575ff6165a,2017-03-12,2017-03-15,2017-03-28
f1ec0a897d8e,2017-03-25,2017-03-25,2017-03-28
d56f6a6a2b36,2017-02-24,2017-03-15,2017-03-17
e6b6e36a7678,2017-03-13,2017-03-15,2017-03-28
6255c52ca24b,2017-03-13,2017-03-15,2017-03-28
97ca1f5c75a4,2017-03-24,2017-03-24,2017-03-28
8f7fdcba5569,2017-03-27,2017-03-27,2017-03-28
a27ba89bc291,2017-03-11,2017-03-15,2017-03-28
e50100b5a768,2017-03-21,2017-03-21,2017-03-28
e8bc5ebc2f2a,2017-02-27,2017-03-15,2017-03-28
bd4d36b34bd9,2017-02-28,2017-03-15,2017-03-28
ba179b327baa,2017-02-17,2017-03-15,2017-03-19
a243ee964278,2017-03-13,2017-03-15,2017-03-28
400ad10389fa,2017-02-27,2017-03-15,2017-03-24
108916592c21,2017-02-23,2017-03-15,2017-03-25
ddff2f98f0f7,2017-03-25,2017-03-25,2017-03-28
bcef3d448231,2017-02-14,2017-03-15,2017-03-15
9ca816f0964d,2017-03-22,2017-03-22,2017-03-28
d623773d23ca,2017-03-19,2017-03-19,2017-03-28
1a1f02295dbc,2017-03-09,2017-03-15,2017-03-28
44cb0c0f3c1e,2017-03-14,2017-03-15,2017-03-28
4c83eb1eb238,2017-03-06,2017-03-15,2017-03-28
2182291edb75,2017-03-13,2017-03-15,2017-03-25
03ab611218f7,2017-02-26,2017-03-15,2017-03-28
34dd2ad853d9,2017-02-13,2017-03-15,2017-03-15
05f2867e0b96,2017-03-07,2017-03-15,2017-03-28
965e98844986,2017-02-22,2017-03-15,2017-03-24
430a57ae01de,2017-03-12,2017-03-15,2017-03-28
e9ba13b21403,2017-03-22,2017-03-22,2017-03-24
54d5eba643fb,2017-03-26,2017-03-26,2017-03-28
f0b8bccd0678,2017-03-23,2017-03-23,2017-03-28
ae986b05fe1a,2017-02-16,2017-03-15,2017-03-18
79a6710e7814,2017-03-23,2017-03-23,2017-03-28
bdc99dc4afc6,2017-02-23,2017-03-15,2017-03-24
d4f76e76fa80,2017-03-02,2017-03-15,2017-03-28
9b0dc47bb4ba,2017-03-05,2017-03-15,2017-03-28
863c13b42904,2017-03-12,2017-03-15,2017-03-28
0b22522f821c,2017-03-14,2017-03-15,2017-03-28
22d0897b359e,2017-03-12,2017-03-15,2017-03-28
458a90894b40,2017-02-27,2017-03-15,2017-03-28
dfa562bbeb5b,2017-03-07,2017-03-15,2017-03-28
78b2b93579ca,2017-03-20,2017-03-20,2017-03-28
ec45dfbee294,2017-02-16,2017-03-15,2017-03-18
4944c139217f,2017-02-28,2017-03-15,2017-03-28
099f34c0ef2f,2017-03-21,2017-03-21,2017-03-27
a36468179d88,2017-02-14,2017-03-15,2017-03-16
bca4d066fc49,2017-03-06,2017-03-15,2017-03-28
2335bd7a2ec1,2017-02-20,2017-03-15,2017-03-23
45435f210ce7,2017-03-27,2017-03-27,2017-03-28
5929196c4255,2017-03-01,2017-03-15,2017-03-28
d4a4faa32488,2017-02-27,2017-03-15,2017-03-28
0039aa411e03,2017-03-18,2017-03-18,2017-03-19
dc8b4d9d0b57,2017-03-14,2017-03-15,2017-03-28
3b6b572461c3,2017-03-20,2017-03-20,2017-03-21
3a7edeae81cd,2017-02-19,2017-03-15,2017-03-21
e4f97dfea0db,2017-02-24,2017-03-15,2017-03-25
559bd8fb6ac2,2017-03-03,2017-03-15,2017-03-28
99825985ed2d,2017-03-22,2017-03-22,2017-03-28
d00432a400b7,2017-03-09,2017-03-15,2017-03-28
e9a3a746d491,2017-02-24,2017-03-15,2017-03-26
b880f8406d7a,2017-02-15,2017-03-15,2017-03-16
ab150c8ce0b2,2017-03-12,2017-03-15,2017-03-28
9bcae4b532f1,2017-03-20,2017-03-20,2017-03-28
a641ae2c6165,2017-03-26,2017-03-26,2017-03-28
98d0077f4ab6,2017-03-17,2017-03-17,2017-03-28
d1990ad5ebd6,2017-03-22,2017-03-22,2017-03-28
bc60a3c0c95a,2017-03-19,2017-03-19,2017-03-28
34517005f6af,2017-03-28,2017-03-28,2017-03-28
64771aeaaae6,2017-03-03,2017-03-15,2017-03-28
ebaa6615a390,2017-03-02,2017-03-15,2017-03-28
4cbaa3172e00,2017-02-21,2017-03-15,2017-03-23
e254c0a5e027,2017-03-01,2017-03-15,2017-03-28
2c18d8994811,2017-03-23,2017-03-23,2017-03-28
cfcd8ddb2693,2017-02-23,2017-03-15,2017-03-25
2277e70f2c39,2017-03-19,2017-03-19,2017-03-28
aefafdec8fd2,2017-03-13,2017-03-15,2017-03-28
630647f9f07b,2017-02-28,2017-03-15,2017-03-28
bec5dd170c70,2017-02-24,2017-03-15,2017-03-26
aba8a7e8ab9b,2017-02-20,2017-03-15,2017-03-22
34fc25525f4e,2017-02-26,2017-03-15,2017-03-28
cca1901db00d,2017-02-28,2017-03-15,2017-03-28
0dd89753bb43,2017-02-27,2017-03-15,2017-03-28
04f3175b096b,2017-02-19,2017-03-15,2017-03-21
199a724867ef,2017-03-03,2017-03-15,2017-03-28
c3fb7fe6d47e,2017-03-13,2017-03-15,2017-03-28
1c84af4e7afe,2017-03-08,2017-03-15,2017-03-28
756fd5943974,2017-03-03,2017-03-15,2017-03-28
4eb7db17860a,2017-03-23,2017-03-23,2017-03-28
9b969ea0c48c,2017-03-22,2017-03-22,2017-03-28
d2a90f64f556,2017-02-25,2017-03-15,2017-03-27
2e371580306a,2017-03-12,2017-03-15,2017-03-28
8b4f78453b46,2017-02-25,2017-03-15,2017-03-27
88ba7c7f437f,2017-03-07,2017-03-15,2017-03-28
2e9f3739ac12,2017-02-13,2017-03-15,2017-03-15
6ddba1500846,2017-02-24,2017-03-15,2017-03-26
0ae969fe92dc,2017-03-21,2017-03-21,2017-03-21
efc8aa88a8c4,2017-03-14,2017-03-15,2017-03-28
869d8bd592ae,2017-02-21,2017-03-15,2017-03-23
4ad7b42e04e6,2017-03-10,2017-03-15,2017-03-28
14e9e5200c6f,2017-03-19,2017-03-19,2017-03-28
b598506950c3,2017-02-28,2017-03-15,2017-03-28
8bfc9ba5c19c,2017-02-27,2017-03-15,2017-03-28
b6eabc52c122,2017-03-17,2017-03-17,2017-03-28
f7fb85ee2b98,2017-02-20,2017-03-15,2017-03-22
bffa09ceef90,2017-02-23,2017-03-15,2017-03-25
a9cefdf489c1,2017-03-12,2017-03-15,2017-03-28
4dd27dd09498,2017-03-16,2017-03-16,2017-03-28
848cff195635,2017-02-25,2017-03-15,2017-03-27
0ed5fd4224fd,2017-03-23,2017-03-23,2017-03-28
390a4fe7d1eb,2017-03-18,2017-03-18,2017-03-22
784644fd66c3,2017-03-10,2017-03-15,2017-03-28
73c8b56d6929,2017-02-13,2017-03-15,2017-03-15
b04283287f05,2017-03-11,2017-03-15,2017-03-27
5740ef645d21,2017-03-06,2017-03-15,2017-03-28
ae3a74000e1c,2017-02-23,2017-03-15,2017-03-24
25285c5e1a7f,2017-02-27,2017-03-15,2017-03-28
c1c2286db7f2,2017-02-28,2017-03-15,2017-03-28
e407f44a7899,2017-03-21,2017-03-21,2017-03-28
1d063cc5e9b7,2017-02-14,2017-03-15,2017-03-16
b95925ef7476,2017-02-26,2017-03-15,2017-03-28
01997828901a,2017-02-20,2017-03-15,2017-03-21
65f28edf8df0,2017-03-01,2017-03-15,2017-03-28
a1ee12a89bc1,2017-03-13,2017-03-15,2017-03-28
c1f52f301e83,2017-03-21,2017-03-21,2017-03-24
b3973a063d9d,2017-03-02,2017-03-15,2017-03-28
afe811cb4882,2017-03-12,2017-03-15,2017-03-28
7f76e06824cd,2017-03-28,2017-03-28,2017-03-28
28a7c96001eb,2017-02-13,2017-03-15,2017-03-15
f4c8c5e74a83,2017-03-24,2017-03-24,2017-03-28
44f657c878a9,2017-02-14,2017-03-15,2017-03-16
b1f90e3e9497,2017-03-01,2017-03-15,2017-03-28
b92daf9bd138,2017-03-11,2017-03-15,2017-03-28
bfa5c6a4c3ce,2017-03-28,2017-03-28,2017-03-28
37e53415e618,2017-03-24,2017-03-24,2017-03-28
07cde204c56a,2017-03-03,2017-03-15,2017-03-28
95f2bbbbe8b4,2017-03-11,2017-03-15,2017-03-28
1820280e492d,2017-02-27,2017-03-15,2017-03-28
b7e10777efdb,2017-02-20,2017-03-15,2017-03-22
db9ceb299dab,2017-03-10,2017-03-15,2017-03-28
c488cf95b702,2017-03-02,2017-03-15,2017-03-28
77d2e0fbfdde,2017-03-27,2017-03-27,2017-03-28
343a5dceb859,2017-02-27,2017-03-15,2017-03-28
cb2bb07d8f8c,2017-03-26,2017-03-26,2017-03-28
306b26aad95c,2017-03-27,2017-03-27,2017-03-28
2820bdea5f5a,2017-03-01,2017-03-15,2017-03-16
2dbc1871c9f1,2017-03-09,2017-03-15,2017-03-28
f85e5b7ce484,2017-02-15,2017-03-15,2017-03-16
465adfb5be47,2017-03-16,2017-03-16,2017-03-28
826ff78345bd,2017-03-12,2017-03-15,2017-03-28
064cc47932d7,2017-02-16,2017-03-15,2017-03-18
7736ac43b2c0,2017-03-23,2017-03-23,2017-03-28
30402d3fdd63,2017-03-27,2017-03-27,2017-03-28
2629ec359e53,2017-03-02,2017-03-15,2017-03-28
5c8ed828eed3,2017-02-20,2017-03-15,2017-03-22
a1ee2b0e418d,2017-03-22,2017-03-22,2017-03-28
9568d311b685,2017-03-25,2017-03-25,2017-03-28
c370737d841c,2017-03-27,2017-03-27,2017-03-28
eef373a8dc17,2017-03-28,2017-03-28,2017-03-28
f43626500e08,2017-03-07,2017-03-15,2017-03-28
a888afd518e7,2017-03-22,2017-03-22,2017-03-28
d42a6d253443,2017-03-08,2017-03-15,2017-03-28
a4924f647468,2017-03-11,2017-03-15,2017-03-28
a822592d4800,2017-03-15,2017-03-15,2017-03-28
b667a2547c27,2017-02-21,2017-03-15,2017-03-22
3cec41987840,2017-03-16,2017-03-16,2017-03-28
e5d9e823660f,2017-02-15,2017-03-15,2017-03-17
2c6086d80f9e,2017-03-16,2017-03-16,2017-03-28
9157fcac4b5b,2017-02-27,2017-03-15,2017-03-28
0d9158170e06,2017-03-06,2017-03-15,2017-03-28
c3092caebcef,2017-03-22,2017-03-22,2017-03-28
ea85ca53d24a,2017-02-23,2017-03-15,2017-03-24
91030c7edcab,2017-03-03,2017-03-15,2017-03-28
1d19573b020b,2017-03-16,2017-03-16,2017-03-28
424da565d49a,2017-03-15,2017-03-15,2017-03-28
a54dc2e6ca10,2017-03-13,2017-03-15,2017-03-28
8b278df0d3ca,2017-02-27,2017-03-15,2017-03-28
3db08e79529a,2017-02-14,2017-03-15,2017-03-16
c78e1330166b,2017-03-20,2017-03-20,2017-03-28
e2075f6dce2e,2017-02-20,2017-03-15,2017-03-21
a9cec11e9c5d,2017-03-12,2017-03-15,2017-03-28
6ad7980681c9,2017-02-15,2017-03-15,2017-03-17
d1dc468e437d,2017-03-15,2017-03-15,2017-03-28
897c3f5a43b8,2017-03-23,2017-03-23,2017-03-28
396c8e64811f,2017-02-14,2017-03-15,2017-03-16
e092174ba57b,2017-03-07,2017-03-15,2017-03-18
3e3e875a01a3,2017-02-28,2017-03-15,2017-03-28
c356ab37e767,2017-02-13,2017-03-15,2017-03-15
8bc034cf7066,2017-03-04,2017-03-15,2017-03-28
5a633e1464ef,2017-03-01,2017-03-15,2017-03-28
c8d32c18f7fa,2017-03-07,2017-03-15,2017-03-28
1ec57b8c726a,2017-03-15,2017-03-15,2017-03-28
a37fad1e9a47,2017-03-19,2017-03-19,2017-03-28
6aa00a911e4e,2017-02-25,2017-03-15,2017-03-17
c94e5a1ed3a2,2017-02-21,2017-03-15,2017-03-23
22aeb16f5f55,2017-03-15,2017-03-15,2017-03-28
89119f1a3047,2017-02-14,2017-03-15,2017-03-16
0f44f02eb42e,2017-03-07,2017-03-15,2017-03-28
a77a05586f7c,2017-03-27,2017-03-27,2017-03-28
41b22085b4c2,2017-02-24,2017-03-15,2017-03-26
64ba1c16249c,2017-02-22,2017-03-15,2017-03-23
9380576820e6,2017-03-21,2017-03-21,2017-03-28
d195c4dbbf2c,2017-03-21,2017-03-21,2017-03-28
738a69c295f1,2017-02-17,2017-03-15,2017-03-19
df12baf69b35,2017-03-13,2017-03-15,2017-03-28
3401470e94a9,2017-03-23,2017-03-23,2017-03-28
ae91718b2f75,2017-03-09,2017-03-15,2017-03-28
f4c618006c66,2017-03-02,2017-03-15,2017-03-28
4a095f82ac0f,2017-02-21,2017-03-15,2017-03-23
050d6473752f,2017-02-25,2017-03-15,2017-03-26
ca19fd9aa2c4,2017-03-16,2017-03-16,2017-03-28
78a0134854bc,2017-03-10,2017-03-15,2017-03-28
6972e80fb1d2,2017-02-15,2017-03-15,2017-03-17
94ccee2dddc9,2017-03-24,2017-03-24,2017-03-28
30a63e3c6eab,2017-03-11,2017-03-15,2017-03-28
d7cc1dd35f9e,2017-03-09,2017-03-15,2017-03-20
20e0e34133b0,2017-03-26,2017-03-26,2017-03-28
940b75be56a3,2017-03-19,2017-03-19,2017-03-28
44dfd89d3c68,2017-03-06,2017-03-15,2017-03-28
395a9c451712,2017-02-26,2017-03-15,2017-03-28
45ef48e059a4,2017-03-11,2017-03-15,2017-03-28
a124d906c539,2017-02-18,2017-03-15,2017-03-19
254606e2e1f8,2017-02-20,2017-03-15,2017-03-22
1e3ce9dc5e5e,2017-03-17,2017-03-17,2017-03-19
6341e0c25f3a,2017-03-04,2017-03-15,2017-03-28
805f0383eb97,2017-02-15,2017-03-15,2017-03-16
afca22a28c44,2017-02-26,2017-03-15,2017-03-28
ffc0790d614c,2017-02-18,2017-03-15,2017-03-19
0f52e0481fd1,2017-03-01,2017-03-15,2017-03-28
069146743807,2017-03-23,2017-03-23,2017-03-27
8b338e54e86c,2017-03-23,2017-03-23,2017-03-28
7fb5be62aa80,2017-03-09,2017-03-15,2017-03-23
0e670ae8e6ca,2017-03-05,2017-03-15,2017-03-28
866ae717d53e,2017-03-13,2017-03-15,2017-03-28
c78d8a81f287,2017-03-04,2017-03-15,2017-03-28
38b67e6be31c,2017-02-25,2017-03-15,2017-03-27
d9ff61d54ec5,2017-03-26,2017-03-26,2017-03-28
527da446bfdb,2017-03-04,2017-03-15,2017-03-28
15ae471488c8,2017-02-24,2017-03-15,2017-03-25
61351c7d1eee,2017-02-25,2017-03-15,2017-03-27
f080b7d2208e,2017-03-22,2017-03-22,2017-03-28
8229d0e2b521,2017-03-23,2017-03-23,2017-03-28
d750d706a1e0,2017-03-04,2017-03-15,2017-03-28
6202ffb7eade,2017-02-16,2017-03-15,2017-03-18
9f48f2ee9be3,2017-03-26,2017-03-26,2017-03-28
0573604b45de,2017-03-03,2017-03-15,2017-03-28
efd3c95d475c,2017-03-13,2017-03-15,2017-03-28
dcb6fcaf1759,2017-03-14,2017-03-15,2017-03-28
0e931d3ee178,2017-03-02,2017-03-15,2017-03-28
234789547d9f,2017-02-19,2017-03-15,2017-03-20
db8f4d887e72,2017-03-13,2017-03-15,2017-03-28
4f2e51a3275c,2017-03-12,2017-03-15,2017-03-28
47233ec8564e,2017-03-06,2017-03-15,2017-03-28
2b9132469271,2017-03-07,2017-03-15,2017-03-28
041cf92c23ee,2017-02-23,2017-03-15,2017-03-25
55f1ccff9ad0,2017-03-21,2017-03-21,2017-03-28
f0003e99127c,2017-03-25,2017-03-25,2017-03-28
1ff91a173037,2017-03-01,2017-03-15,2017-03-28
6c69d0576682,2017-03-20,2017-03-20,2017-03-28
c5a52d164753,2017-03-03,2017-03-15,2017-03-28
faea544e585f,2017-03-16,2017-03-16,2017-03-28
d496a8deadca,2017-03-13,2017-03-15,2017-03-28
7f2698eea30e,2017-03-13,2017-03-15,2017-03-28
2cfa79a22da2,2017-02-24,2017-03-15,2017-03-26
e1988d144355,2017-02-22,2017-03-15,2017-03-24
57ea510826fc,2017-03-26,2017-03-26,2017-03-28
9c8547789874,2017-03-07,2017-03-15,2017-03-28
b213041ac24f,2017-03-02,2017-03-15,2017-03-28
352178470887,2017-03-28,2017-03-28,2017-03-28
5328ce4ceb6f,2017-03-15,2017-03-15,2017-03-28
660e065634a6,2017-03-06,2017-03-15,2017-03-28
663c303614bf,2017-02-27,2017-03-15,2017-03-28
dcabae56f7ff,2017-03-18,2017-03-18,2017-03-28
f2042db066d4,2017-02-18,2017-03-15,2017-03-20
d01e8b55d63e,2017-03-15,2017-03-15,2017-03-28
fa39012286db,2017-03-11,2017-03-15,2017-03-28
431abba81ce3,2017-03-24,2017-03-24,2017-03-28
cd601dcf599e,2017-03-08,2017-03-15,2017-03-28
4bb9564fb038,2017-03-21,2017-03-21,2017-03-28
1c26c86ff176,2017-03-17,2017-03-17,2017-03-28
5365a98a66a6,2017-03-14,2017-03-15,2017-03-28
a26a61b092ba,2017-03-04,2017-03-15,2017-03-28
f56257469679,2017-02-21,2017-03-15,2017-03-23
3c4eaf13124d,2017-02-26,2017-03-15,2017-03-28
5db64a123a97,2017-03-27,2017-03-27,2017-03-28
50d33460bb99,2017-02-25,2017-03-15,2017-03-27
a185496d168b,2017-02-27,2017-03-15,2017-03-28
e4f64a4e3bf1,2017-03-15,2017-03-15,2017-03-28
966c02b11a7c,2017-03-27,2017-03-27,2017-03-28
943fbb28b508,2017-02-25,2017-03-15,2017-03-27
c19cc1bb91a3,2017-03-20,2017-03-20,2017-03-28
06305efae7d8,2017-03-15,2017-03-15,2017-03-28
5eb3c1fecf29,2017-02-27,2017-03-15,2017-03-28
b88696567b44,2017-02-24,2017-03-15,2017-03-26
133a323a763e,2017-02-16,2017-03-15,2017-03-18
ee50968784f4,2017-03-12,2017-03-15,2017-03-21
0ce54b83eee9,2017-02-15,2017-03-15,2017-03-17
9a4a3e891fbf,2017-03-13,2017-03-15,2017-03-28
20355c7c6e20,2017-03-01,2017-03-15,2017-03-28
b2535505c21f,2017-03-03,2017-03-15,2017-03-28
fcf80ea43e42,2017-03-19,2017-03-19,2017-03-28
096df342d0a0,2017-03-06,2017-03-15,2017-03-28
aece26a2203d,2017-02-18,2017-03-15,2017-03-19
be4ba0324895,2017-02-20,2017-03-15,2017-03-22
ece91d3c25c6,2017-03-11,2017-03-15,2017-03-28
e7c0f3df2201,2017-03-02,2017-03-15,2017-03-28
d72a241fc95b,2017-02-15,2017-03-15,2017-03-17
4349bd6cfaed,2017-03-07,2017-03-15,2017-03-28
f79f259862fd,2017-02-14,2017-03-15,2017-03-16
71abad646de8,2017-03-10,2017-03-15,2017-03-28
4b3f12bd6a3c,2017-03-26,2017-03-26,2017-03-28
5765c074d608,2017-02-28,2017-03-15,2017-03-28
a00ee3a38d2a,2017-02-16,2017-03-15,2017-03-17
d208d15e6701,2017-03-10,2017-03-15,2017-03-28
b521c6576fbf,2017-02-17,2017-03-15,2017-03-19
edc058ce791b,2017-03-15,2017-03-15,2017-03-28
19d3f3628d1c,2017-02-25,2017-03-15,2017-03-26
6a87d9c3027c,2017-02-27,2017-03-15,2017-03-28
89cede9d4763,2017-03-10,2017-03-15,2017-03-28
f2cdb6f45488,2017-02-26,2017-03-15,2017-03-28
1b83fcb0f0c3,2017-02-27,2017-03-15,2017-03-28
5d2e6fa602ae,2017-03-10,2017-03-15,2017-03-28
ed69fccf8082,2017-03-08,2017-03-15,2017-03-28
fc943e0fcfdc,2017-03-26,2017-03-26,2017-03-28
b0db9b29cb08,2017-03-19,2017-03-19,2017-03-28
f21ab4f30a2e,2017-02-26,2017-03-15,2017-03-28
a078b347b907,2017-03-19,2017-03-19,2017-03-28
9bcbaa6dc312,2017-03-22,2017-03-22,2017-03-28
ab8f6fa3da86,2017-03-10,2017-03-15,2017-03-28
df6b514a8547,2017-02-25,2017-03-15,2017-03-19
5a7d74e5e914,2017-03-12,2017-03-15,2017-03-28
d9d294813e53,2017-03-17,2017-03-17,2017-03-28
2cc5b4c2e134,2017-02-19,2017-03-15,2017-03-20
3ae28c8a56e6,2017-03-13,2017-03-15,2017-03-28
efcc04d07436,2017-02-28,2017-03-15,2017-03-28
408992924cb1,2017-02-27,2017-03-15,2017-03-28
2d10df35420f,2017-02-24,2017-03-15,2017-03-26
288210712238,2017-03-03,2017-03-15,2017-03-28
68cbb113ab0e,2017-03-02,2017-03-15,2017-03-28
e9d9ea6b1890,2017-03-13,2017-03-15,2017-03-28
2a3c05b3cb1a,2017-02-27,2017-03-15,2017-03-28
46f42f327c49,2017-03-15,2017-03-15,2017-03-28
07e11ab5e813,2017-02-28,2017-03-15,2017-03-28
854384cafa0f,2017-02-14,2017-03-15,2017-03-16
99f77a67fad3,2017-03-12,2017-03-15,2017-03-28
c1a9f6f957ec,2017-03-26,2017-03-26,2017-03-28
c0177ea4b195,2017-03-03,2017-03-15,2017-03-28
feb12907a05a,2017-03-12,2017-03-15,2017-03-28
08c22d4ab3ce,2017-03-03,2017-03-15,2017-03-28
cbd864fa4325,2017-02-24,2017-03-15,2017-03-26
eed08f28cdb7,2017-03-03,2017-03-15,2017-03-28
e89b31495832,2017-03-12,2017-03-15,2017-03-28
bb039f515b3c,2017-02-23,2017-03-15,2017-03-25
dd3197fff691,2017-03-05,2017-03-15,2017-03-28
6259b7109517,2017-03-12,2017-03-15,2017-03-28
6d6f6a02cb1e,2017-02-27,2017-03-15,2017-03-28
b2935f30cbc7,2017-02-22,2017-03-15,2017-03-24
1c8107e484a2,2017-03-01,2017-03-15,2017-03-28
a5e3884a6b44,2017-03-10,2017-03-15,2017-03-28
1980f8e10854,2017-02-14,2017-03-15,2017-03-16
5b99a7a0369b,2017-02-25,2017-03-15,2017-03-27
0b4add2eda22,2017-03-14,2017-03-15,2017-03-20
c3836bc0eefa,2017-03-26,2017-03-26,2017-03-28
4ef2c48be1df,2017-02-21,2017-03-15,2017-03-23
795d5fda7506,2017-02-16,2017-03-15,2017-03-18
c876e91d8a43,2017-03-17,2017-03-17,2017-03-28
5d43a038fff6,2017-03-03,2017-03-15,2017-03-28
6bdfa47babe8,2017-03-13,2017-03-15,2017-03-28
64db8885a4ee,2017-02-16,2017-03-15,2017-03-18
34dd703a6fee,2017-02-20,2017-03-15,2017-03-22
5abb4e27c6f4,2017-03-09,2017-03-15,2017-03-28
f28f0533283c,2017-03-20,2017-03-20,2017-03-28
c1272bec8604,2017-03-27,2017-03-27,2017-03-28
40443795f25b,2017-02-21,2017-03-15,2017-03-22
3714a349b263,2017-03-05,2017-03-15,2017-03-28
d9637930023d,2017-03-25,2017-03-25,2017-03-28
bee3d5091784,2017-03-23,2017-03-23,2017-03-28
6961bc494cc6,2017-03-13,2017-03-15,2017-03-28
c42141aa4ef9,2017-03-26,2017-03-26,2017-03-28
d94a35c41719,2017-03-07,2017-03-15,2017-03-28
47953df7dd78,2017-03-02,2017-03-15,2017-03-28
af723d3d206c,2017-02-15,2017-03-15,2017-03-17
62dd2808d23a,2017-02-27,2017-03-15,2017-03-28
06641a75a2e0,2017-02-26,2017-03-15,2017-03-27
ad83c021f5d2,2017-03-05,2017-03-15,2017-03-28
62c7c847a44b,2017-03-10,2017-03-15,2017-03-28
d5a48b609206,2017-02-16,2017-03-15,2017-03-18
92da327c48e0,2017-02-20,2017-03-15,2017-03-21
72febd3f9959,2017-03-07,2017-03-15,2017-03-28
d036990f7e08,2017-03-13,2017-03-15,2017-03-28
73ffa8bfd49d,2017-03-24,2017-03-24,2017-03-28
12896e9f66d4,2017-03-04,2017-03-15,2017-03-28
61b17d254930,2017-03-23,2017-03-23,2017-03-28
1c76aae1f9b3,2017-03-27,2017-03-27,2017-03-28
5dd6d567c7a8,2017-03-15,2017-03-15,2017-03-28
1c4596f781b1,2017-03-13,2017-03-15,2017-03-28
9c63d410edca,2017-02-13,2017-03-15,2017-03-15
1b703d1542a6,2017-02-20,2017-03-15,2017-03-22
3d41623924ee,2017-03-02,2017-03-15,2017-03-28
e679755ef8e6,2017-03-22,2017-03-22,2017-03-28
f957792df923,2017-03-13,2017-03-15,2017-03-28
6b5c00fd006b,2017-03-22,2017-03-22,2017-03-28
dcdc0aa39315,2017-03-24,2017-03-24,2017-03-28
456e86bbf271,2017-02-20,2017-03-15,2017-03-22
