item_id,activation_date,date_from,date_to
820aa5f80832,2017-03-20,2017-03-20,2017-03-28
1948e415053b,2017-02-18,2017-03-15,2017-03-20
d8a1a99a7cc3,2017-02-21,2017-03-15,2017-03-23
62c81451dc6c,2017-03-02,2017-03-15,2017-03-28
2df2de002db7,2017-03-10,2017-03-15,2017-03-28
f43e68c9e36e,2017-03-17,2017-03-17,2017-03-28
821206d4c3f6,2017-03-07,2017-03-15,2017-03-28
503f654efd42,2017-03-26,2017-03-26,2017-03-28
be037fc44624,2017-03-24,2017-03-24,2017-03-28
97ce57f544fe,2017-03-06,2017-03-15,2017-03-28
324e8d84ba6e,2017-02-20,2017-03-15,2017-03-22
342622615b51,2017-03-06,2017-03-15,2017-03-28
b10b86b53aa1,2017-02-21,2017-03-15,2017-03-23
401c256101a3,2017-03-14,2017-03-15,2017-03-28
e5a4de85662e,2017-03-27,2017-03-27,2017-03-28
12467fdc723e,2017-03-24,2017-03-24,2017-03-28
9afe593990d2,2017-02-16,2017-03-15,2017-03-18
eff23e2e2a7b,2017-03-02,2017-03-15,2017-03-28
9dcf25ea3d96,2017-03-09,2017-03-15,2017-03-28
c12920fbe014,2017-03-25,2017-03-25,2017-03-28
8614daa5a35c,2017-02-22,2017-03-15,2017-03-24
d1abf97725ae,2017-03-22,2017-03-22,2017-03-28
b674a383582e,2017-03-07,2017-03-15,2017-03-28
a4d0e00bd951,2017-03-13,2017-03-15,2017-03-28
dc12e600b3b5,2017-03-04,2017-03-15,2017-03-28
1ae0061608e8,2017-03-06,2017-03-15,2017-03-28
c65a688c7fc5,2017-02-14,2017-03-15,2017-03-15
7e672597697d,2017-03-23,2017-03-23,2017-03-28
d7baa4185c8e,2017-02-28,2017-03-15,2017-03-28
62fb1500e271,2017-03-23,2017-03-23,2017-03-28
7e8c61e02281,2017-02-28,2017-03-15,2017-03-28
fdb2715fb459,2017-03-17,2017-03-17,2017-03-28
735b59046eb2,2017-03-23,2017-03-23,2017-03-28
3735c61c34f1,2017-02-15,2017-03-15,2017-03-17
df37cfac6c09,2017-03-19,2017-03-19,2017-03-28
edca50057338,2017-02-25,2017-03-15,2017-03-26
2ce2c3da7ff2,2017-03-04,2017-03-15,2017-03-28
5739876f6dd7,2017-03-10,2017-03-15,2017-03-28
f56a71121551,2017-03-13,2017-03-15,2017-03-28
8112d7c9bd86,2017-03-09,2017-03-15,2017-03-28
c053723dfea1,2017-02-21,2017-03-15,2017-03-23
1f8473005db8,2017-02-20,2017-03-15,2017-03-22
082f0daa7039,2017-02-16,2017-03-15,2017-03-18
5da9672eb790,2017-03-06,2017-03-15,2017-03-28
abb0704f9e92,2017-03-08,2017-03-15,2017-03-28
1ecb5de59704,2017-03-08,2017-03-15,2017-03-28
22c22b461d34,2017-03-07,2017-03-15,2017-03-28
e8a67fa67ece,2017-03-11,2017-03-15,2017-03-28
94757ab7783c,2017-03-08,2017-03-15,2017-03-25
66ad3688ee50,2017-03-20,2017-03-20,2017-03-28
1df7134ebb9c,2017-03-05,2017-03-15,2017-03-28
130dfaeadd1b,2017-02-19,2017-03-15,2017-03-21
ed04896c90f2,2017-03-27,2017-03-27,2017-03-28
a03b78b2c96c,2017-03-13,2017-03-15,2017-03-28
407868b0aad1,2017-03-13,2017-03-15,2017-03-28
2bdb21d67db5,2017-02-17,2017-03-15,2017-03-19
10b29872e75c,2017-03-15,2017-03-15,2017-03-19
0247a927134b,2017-03-07,2017-03-15,2017-03-17
a253c895dcba,2017-03-12,2017-03-15,2017-03-28
66ef57d98a64,2017-03-16,2017-03-16,2017-03-28
f783c4c963cd,2017-03-11,2017-03-15,2017-03-28
ebb55b9b47d2,2017-03-15,2017-03-15,2017-03-28
be9a5136d4c2,2017-03-13,2017-03-15,2017-03-28
5cb7950a79fc,2017-03-05,2017-03-15,2017-03-28
d9d5c6127cfd,2017-03-27,2017-03-27,2017-03-28
78e1399fedd7,2017-03-08,2017-03-15,2017-03-28
51f05f735d8e,2017-03-18,2017-03-18,2017-03-28
c9e6c62b2c76,2017-03-23,2017-03-23,2017-03-28
c10c2a03da8f,2017-03-25,2017-03-25,2017-03-26
2f711a678502,2017-03-10,2017-03-15,2017-03-28
536ba7763789,2017-03-03,2017-03-15,2017-03-28
421254a3387a,2017-02-15,2017-03-15,2017-03-17
b7662271621a,2017-02-15,2017-03-15,2017-03-17
83bb403d5ff0,2017-02-26,2017-03-15,2017-03-28
f90eecb349e3,2017-03-15,2017-03-15,2017-03-28
9a913367ade7,2017-03-11,2017-03-15,2017-03-28
cfae96936aff,2017-02-13,2017-03-15,2017-03-15
50373cbf0237,2017-02-20,2017-03-15,2017-03-21
a5e26fcd396a,2017-02-28,2017-03-15,2017-03-28
d781036441fb,2017-02-22,2017-03-15,2017-03-23
86bb57b53fb6,2017-03-19,2017-03-19,2017-03-20
1370e8a85bd5,2017-02-22,2017-03-15,2017-03-18
1160fea6db1e,2017-02-22,2017-03-15,2017-03-24
9a41f8b6d591,2017-02-20,2017-03-15,2017-03-22
578103ecde5d,2017-02-25,2017-03-15,2017-03-27
0e45237c4c7d,2017-02-24,2017-03-15,2017-03-26
9472b6e690b8,2017-03-09,2017-03-15,2017-03-28
25bb82379c2b,2017-03-26,2017-03-26,2017-03-28
d29c7ca8747e,2017-03-09,2017-03-15,2017-03-28
e2ab801ccd3b,2017-02-19,2017-03-15,2017-03-21
6bb6609b10c2,2017-03-13,2017-03-15,2017-03-28
c4e40e6ce17a,2017-03-06,2017-03-15,2017-03-28
2fa32d199345,2017-03-28,2017-03-28,2017-03-28
7db5815be323,2017-03-03,2017-03-15,2017-03-28
c00766297b6e,2017-03-06,2017-03-15,2017-03-28
fc6db47540bd,2017-03-10,2017-03-15,2017-03-28
06ec96f78b0e,2017-03-13,2017-03-15,2017-03-28
64af15ac1236,2017-03-10,2017-03-15,2017-03-28
6724da3547f9,2017-02-28,2017-03-15,2017-03-28
6aea78a93c0d,2017-03-16,2017-03-16,2017-03-28
21497f88a078,2017-03-01,2017-03-15,2017-03-28
1f10d17e99ea,2017-03-11,2017-03-15,2017-03-28
854489162e7a,2017-02-27,2017-03-15,2017-03-28
385072860f34,2017-03-04,2017-03-15,2017-03-28
c188337f7312,2017-03-19,2017-03-19,2017-03-28
b496baa6a0a3,2017-03-24,2017-03-24,2017-03-28
54b1bc9226f5,2017-03-26,2017-03-26,2017-03-28
da64d672e145,2017-03-17,2017-03-17,2017-03-28
9426577e0a3f,2017-03-15,2017-03-15,2017-03-28
70686e4ed118,2017-02-22,2017-03-15,2017-03-24
17c69fe296f2,2017-03-01,2017-03-15,2017-03-28
9acbc536bccf,2017-03-19,2017-03-19,2017-03-28
31dbb127233a,2017-03-09,2017-03-15,2017-03-28
24e9f4a72212,2017-03-10,2017-03-15,2017-03-21
c5ea1c2510a1,2017-03-24,2017-03-24,2017-03-28
6e1b30b4e68e,2017-03-06,2017-03-15,2017-03-28
305fc8109d1c,2017-03-12,2017-03-15,2017-03-28
470fcafabe50,2017-02-18,2017-03-15,2017-03-20
b978016b3e4f,2017-03-15,2017-03-15,2017-03-28
ff24db6d7edc,2017-02-18,2017-03-15,2017-03-20
ad84a3801351,2017-02-13,2017-03-15,2017-03-15
4d3876b34689,2017-02-18,2017-03-15,2017-03-20
472d96fe47eb,2017-02-27,2017-03-15,2017-03-28
57364fead94c,2017-03-06,2017-03-15,2017-03-28
8c8bd38fbea1,2017-03-01,2017-03-15,2017-03-28
58b601da9263,2017-03-12,2017-03-15,2017-03-28
5deb7f144d05,2017-02-25,2017-03-15,2017-03-27
e23d81ee28d6,2017-03-17,2017-03-17,2017-03-28
0ccb444ba39a,2017-03-11,2017-03-15,2017-03-28
fe5ec49b397c,2017-03-04,2017-03-15,2017-03-28
07162320049d,2017-03-09,2017-03-15,2017-03-24
b6bedcccb0bd,2017-03-14,2017-03-15,2017-03-28
f29ea10f136a,2017-03-13,2017-03-15,2017-03-28
0e903c7d650a,2017-03-20,2017-03-20,2017-03-28
fac1fcadf3e7,2017-02-15,2017-03-15,2017-03-17
9d505919841d,2017-03-07,2017-03-15,2017-03-28
ad65ec0e7a0c,2017-03-16,2017-03-16,2017-03-28
8a0eb04012bd,2017-03-20,2017-03-20,2017-03-28
699601a6a453,2017-03-26,2017-03-26,2017-03-28
81bf9edd7ab0,2017-03-08,2017-03-15,2017-03-28
b870db0e42ca,2017-02-23,2017-03-15,2017-03-25
e0029d97b53e,2017-03-12,2017-03-15,2017-03-28
177320b14163,2017-02-27,2017-03-15,2017-03-28
f2f9154dfd0d,2017-03-18,2017-03-18,2017-03-28
72c38ac962d0,2017-02-25,2017-03-15,2017-03-26
c16b048c6e3f,2017-03-14,2017-03-15,2017-03-28
1e09444e6916,2017-02-26,2017-03-15,2017-03-28
56113d618480,2017-03-19,2017-03-19,2017-03-28
939da4ad11aa,2017-02-27,2017-03-15,2017-03-28
9685e39ac77d,2017-02-24,2017-03-15,2017-03-26
45eee453fd40,2017-03-27,2017-03-27,2017-03-28
995ba2614499,2017-03-13,2017-03-15,2017-03-28
d21fc00666c5,2017-03-13,2017-03-15,2017-03-28
24bac4cbeceb,2017-03-12,2017-03-15,2017-03-28
0a275463cea9,2017-02-28,2017-03-15,2017-03-28
3551aa89105b,2017-03-19,2017-03-19,2017-03-28
e37e0610747a,2017-02-16,2017-03-15,2017-03-17
5b74c79f44c8,2017-02-17,2017-03-15,2017-03-18
392090e70e66,2017-03-17,2017-03-17,2017-03-28
85b3ff3bc919,2017-03-25,2017-03-25,2017-03-28
8ee4e087b459,2017-02-14,2017-03-15,2017-03-15
f7934c2c4d70,2017-03-18,2017-03-18,2017-03-28
2f1bb0bc1b86,2017-03-02,2017-03-15,2017-03-28
b30f1a4deffa,2017-03-01,2017-03-15,2017-03-28
bf744a88a071,2017-02-15,2017-03-15,2017-03-17
0b56de210d43,2017-03-11,2017-03-15,2017-03-28
84622d321a6b,2017-03-14,2017-03-15,2017-03-28
fb754152d21a,2017-03-23,2017-03-23,2017-03-28
f7da938f3f47,2017-03-12,2017-03-15,2017-03-28
d6af4944d1da,2017-02-25,2017-03-15,2017-03-27
c540783b06db,2017-03-27,2017-03-27,2017-03-28
7cc6f0415075,2017-03-10,2017-03-15,2017-03-28
521a57c683cc,2017-03-08,2017-03-15,2017-03-28
a4bdc6b8eb00,2017-02-16,2017-03-15,2017-03-18
a043be0c2f8f,2017-03-07,2017-03-15,2017-03-28
b4e10705c157,2017-03-07,2017-03-15,2017-03-28
606bfda729e8,2017-02-28,2017-03-15,2017-03-28
0389c5c50a54,2017-02-24,2017-03-15,2017-03-26
67cc5cd9410c,2017-03-18,2017-03-18,2017-03-28
b5ad5e09a7fe,2017-02-23,2017-03-15,2017-03-25
0aeeefd21214,2017-03-19,2017-03-19,2017-03-28
028ca5b1bfdf,2017-03-23,2017-03-23,2017-03-28
a6a4190c22d5,2017-02-19,2017-03-15,2017-03-20
ae7f610c79e0,2017-03-16,2017-03-16,2017-03-28
af0c2bf300dc,2017-03-04,2017-03-15,2017-03-28
019b9088c9c2,2017-02-13,2017-03-15,2017-03-15
5603a1bc14b3,2017-03-05,2017-03-15,2017-03-28
14e0c9745ee0,2017-03-24,2017-03-24,2017-03-28
1668a099da8e,2017-02-22,2017-03-15,2017-03-23
062ca123bee6,2017-03-22,2017-03-22,2017-03-28
6cce4562eb3c,2017-03-22,2017-03-22,2017-03-28
25d79a29db83,2017-03-21,2017-03-21,2017-03-28
bf87d928eeba,2017-03-07,2017-03-15,2017-03-28
fc079080b16f,2017-03-12,2017-03-15,2017-03-28
ad9b600d9429,2017-02-24,2017-03-15,2017-03-26
d66798cc12be,2017-02-19,2017-03-15,2017-03-21
479b49238bfc,2017-03-03,2017-03-15,2017-03-28
f5338e147850,2017-03-12,2017-03-15,2017-03-21
0750dc9d17a1,2017-03-06,2017-03-15,2017-03-28
c44957878a12,2017-03-03,2017-03-15,2017-03-28
2580ddaf8ba3,2017-03-07,2017-03-15,2017-03-22
65e3e4ec4757,2017-03-07,2017-03-15,2017-03-28
638e36663690,2017-03-21,2017-03-21,2017-03-28
b5c5dc6c7494,2017-03-23,2017-03-23,2017-03-28
7307afe66562,2017-03-20,2017-03-20,2017-03-28
f873accb8168,2017-03-20,2017-03-20,2017-03-28
8a1393a15d93,2017-02-23,2017-03-15,2017-03-24
f2a0ad86265a,2017-03-09,2017-03-15,2017-03-28
f0da36586601,2017-03-14,2017-03-15,2017-03-28
0198a77af350,2017-03-04,2017-03-15,2017-03-28
3b06c95578e2,2017-03-15,2017-03-15,2017-03-28
737030f6a292,2017-03-16,2017-03-16,2017-03-28
52c98e64a71e,2017-03-05,2017-03-15,2017-03-28
4c9896b24d42,2017-03-19,2017-03-19,2017-03-20
da3ac9dca5b5,2017-03-26,2017-03-26,2017-03-28
6b19fad6cc91,2017-02-23,2017-03-15,2017-03-25
96b86e73ae85,2017-03-14,2017-03-15,2017-03-28
3ee482aa280b,2017-02-20,2017-03-15,2017-03-22
747fe0580dbc,2017-03-23,2017-03-23,2017-03-28
9b46ca09601d,2017-03-16,2017-03-16,2017-03-28
9de0f43b9c80,2017-03-21,2017-03-21,2017-03-28
0ae9bc548377,2017-03-15,2017-03-15,2017-03-28
a0ba1d3e1ae5,2017-03-25,2017-03-25,2017-03-28
d10faab6ba8a,2017-02-14,2017-03-15,2017-03-16
5ec8ebc34b32,2017-03-23,2017-03-23,2017-03-28
13fbfcd617e3,2017-02-13,2017-03-15,2017-03-15
dc06b16f9e71,2017-03-05,2017-03-15,2017-03-28
0c035f9c63d7,2017-03-11,2017-03-15,2017-03-28
2b1d8de1af5e,2017-03-18,2017-03-18,2017-03-28
1b5c9a409203,2017-03-04,2017-03-15,2017-03-23
46543c992374,2017-03-19,2017-03-19,2017-03-28
0439fd409617,2017-02-23,2017-03-15,2017-03-25
83c6d8acf319,2017-03-02,2017-03-15,2017-03-28
d6e614f35c7d,2017-03-12,2017-03-15,2017-03-28
cd39dde442e7,2017-02-27,2017-03-15,2017-03-28
329df0bf8363,2017-03-09,2017-03-15,2017-03-18
8258b92aba12,2017-03-14,2017-03-15,2017-03-28
a6c22e9c2b8a,2017-02-27,2017-03-15,2017-03-28
7ed243b5417a,2017-02-18,2017-03-15,2017-03-19
fdd39c2e9b5f,2017-03-10,2017-03-15,2017-03-28
354bd5ed015e,2017-03-01,2017-03-15,2017-03-28
97bfdfe7a350,2017-03-19,2017-03-19,2017-03-27
0e174bacafa5,2017-03-25,2017-03-25,2017-03-28
044ae0ba0638,2017-03-04,2017-03-15,2017-03-28
b34aba45ebfb,2017-03-19,2017-03-19,2017-03-28
2beac8ba7d7a,2017-03-06,2017-03-15,2017-03-28
8bca71b4499f,2017-03-27,2017-03-27,2017-03-28
313fa3d23bce,2017-03-02,2017-03-15,2017-03-28
9b32912473ac,2017-03-13,2017-03-15,2017-03-28
a19a41d5e48c,2017-03-14,2017-03-15,2017-03-18
b4dc80fa4bd8,2017-02-17,2017-03-15,2017-03-19
4bd54256dfba,2017-02-14,2017-03-15,2017-03-16
bf02277d3af9,2017-03-18,2017-03-18,2017-03-28
b6550a132d66,2017-03-04,2017-03-15,2017-03-27
befb779b63d5,2017-03-01,2017-03-15,2017-03-28
d22fd3163700,2017-03-23,2017-03-23,2017-03-28
54fca147f2a8,2017-02-21,2017-03-15,2017-03-22
46cb412b6ed2,2017-03-06,2017-03-15,2017-03-28
d6a377e4c750,2017-03-13,2017-03-15,2017-03-28
8a3edbbcd493,2017-02-18,2017-03-15,2017-03-19
86971eb9bd59,2017-03-13,2017-03-15,2017-03-28
30d82a67bcb7,2017-03-25,2017-03-26,2017-03-28
1fa9e03a3a5a,2017-03-08,2017-03-15,2017-03-28
1204d3ad0e07,2017-02-22,2017-03-15,2017-03-24
a83398314b53,2017-03-09,2017-03-15,2017-03-28
1bbf0bfb0069,2017-03-26,2017-03-26,2017-03-28
3d6d26227cbc,2017-02-19,2017-03-15,2017-03-21
6ec260d22d33,2017-02-17,2017-03-15,2017-03-19
aa1b10885828,2017-03-12,2017-03-15,2017-03-28
7488b86b3b16,2017-03-22,2017-03-22,2017-03-28
32fdb6764ec7,2017-03-15,2017-03-15,2017-03-28
94c9854c03f2,2017-03-13,2017-03-15,2017-03-28
b88e64e2a829,2017-03-20,2017-03-20,2017-03-28
8584f34c8773,2017-03-08,2017-03-15,2017-03-28
9d3e6015ff2d,2017-03-10,2017-03-15,2017-03-28
e44ec1cbd1da,2017-03-28,2017-03-28,2017-03-28
0300391f85d1,2017-03-22,2017-03-22,2017-03-28
4e6bf1dc2ba5,2017-03-27,2017-03-27,2017-03-28
f1a7f78d1c48,2017-03-25,2017-03-25,2017-03-28
eb7157625545,2017-02-16,2017-03-15,2017-03-18
a104bf85c2c7,2017-03-24,2017-03-24,2017-03-28
4a80a42ee8ce,2017-02-23,2017-03-15,2017-03-24
a554f8c1c49b,2017-02-16,2017-03-15,2017-03-18
57ec50225f61,2017-02-24,2017-03-15,2017-03-26
c30847267b0e,2017-03-21,2017-03-21,2017-03-28
d20f18c31648,2017-03-11,2017-03-15,2017-03-28
d5067e2834ed,2017-03-14,2017-03-15,2017-03-28
95694ae9301c,2017-03-24,2017-03-24,2017-03-28
30f1428dae2e,2017-03-18,2017-03-18,2017-03-28
11d3527c45e6,2017-03-09,2017-03-15,2017-03-28
10fc0e5c0bee,2017-03-23,2017-03-23,2017-03-28
33f3953709ab,2017-03-15,2017-03-15,2017-03-28
b3f324093c77,2017-02-18,2017-03-15,2017-03-19
848c24ea8666,2017-02-16,2017-03-15,2017-03-18
60093514c7e8,2017-02-26,2017-03-15,2017-03-28
3b1056b647d1,2017-02-16,2017-03-15,2017-03-18
3ba00de41446,2017-03-12,2017-03-15,2017-03-28
d936f433697c,2017-03-25,2017-03-25,2017-03-28
ac26f0dc4f98,2017-03-01,2017-03-15,2017-03-28
fe390142c598,2017-03-15,2017-03-15,2017-03-20
8e1337ceda21,2017-03-04,2017-03-15,2017-03-19
d496e9f666b5,2017-02-13,2017-03-15,2017-03-15
23708d37f8e1,2017-02-20,2017-03-15,2017-03-22
730cb5e9043e,2017-03-04,2017-03-15,2017-03-28
40402c8404c0,2017-02-13,2017-03-15,2017-03-15
b257c05f27b8,2017-03-10,2017-03-15,2017-03-28
94462b5cdae4,2017-02-15,2017-03-15,2017-03-17
a3c4d0675c9e,2017-03-27,2017-03-27,2017-03-28
a4fc19f336a0,2017-02-14,2017-03-15,2017-03-16
3387809a2a41,2017-03-14,2017-03-15,2017-03-28
b41e1a453eac,2017-03-06,2017-03-15,2017-03-28
c63bd39028ae,2017-03-16,2017-03-16,2017-03-28
c716d92829fe,2017-03-01,2017-03-15,2017-03-28
4714b593ce9b,2017-02-27,2017-03-15,2017-03-28
a9a182c6f0d7,2017-03-26,2017-03-26,2017-03-28
d2ca9ca8e31d,2017-03-19,2017-03-19,2017-03-28
b52576c96612,2017-03-25,2017-03-25,2017-03-28
9a65382ce225,2017-02-27,2017-03-15,2017-03-28
4d097c42f1d3,2017-02-25,2017-03-15,2017-03-27
b1b83480b974,2017-02-24,2017-03-15,2017-03-25
2e5048b53e96,2017-03-21,2017-03-21,2017-03-28
8ebd53e5a373,2017-02-20,2017-03-15,2017-03-22
e2b7593ac115,2017-02-26,2017-03-15,2017-03-28
c4f841f3c689,2017-03-13,2017-03-15,2017-03-28
24290d47f2d8,2017-03-16,2017-03-16,2017-03-28
ccfa3061938f,2017-03-09,2017-03-15,2017-03-28
f34abd787698,2017-03-12,2017-03-15,2017-03-28
48c79c6ebc31,2017-02-18,2017-03-15,2017-03-20
ceb4691df20d,2017-03-04,2017-03-15,2017-03-28
b54d739e53cf,2017-03-06,2017-03-15,2017-03-28
d9c8112e75e4,2017-03-01,2017-03-15,2017-03-28
115a7b0ebeff,2017-03-12,2017-03-15,2017-03-28
228bcc2818d9,2017-03-28,2017-03-28,2017-03-28
64433da4bceb,2017-03-10,2017-03-15,2017-03-28
50f2a4494708,2017-03-03,2017-03-15,2017-03-28
c670fe0bbe41,2017-03-18,2017-03-18,2017-03-28
bfe12d132488,2017-03-13,2017-03-15,2017-03-28
5f710d7c106e,2017-03-17,2017-03-17,2017-03-28
bf9e54b8d8ee,2017-03-28,2017-03-28,2017-03-28
f81e45b3db01,2017-03-21,2017-03-21,2017-03-24
02a0102bce61,2017-03-13,2017-03-15,2017-03-28
eef8e852318e,2017-03-07,2017-03-15,2017-03-28
5fad824e1217,2017-03-20,2017-03-20,2017-03-28
80a187911ab9,2017-03-04,2017-03-15,2017-03-17
21cd919dcbef,2017-03-13,2017-03-15,2017-03-28
86034533caeb,2017-03-19,2017-03-19,2017-03-28
170e8ac71661,2017-03-14,2017-03-15,2017-03-28
2092082fafac,2017-03-21,2017-03-21,2017-03-21
e6d6f2b5ff48,2017-03-14,2017-03-15,2017-03-28
09fd91e17358,2017-03-20,2017-03-20,2017-03-28
c8197e7e7dab,2017-03-10,2017-03-15,2017-03-28
2e42d823d7a3,2017-03-09,2017-03-15,2017-03-28
01ff346de4c7,2017-02-15,2017-03-15,2017-03-17
901fad7f5510,2017-02-28,2017-03-15,2017-03-28
7552aea1f9ac,2017-02-22,2017-03-15,2017-03-24
59996370bc44,2017-03-02,2017-03-15,2017-03-28
aeaf307a62c2,2017-02-23,2017-03-15,2017-03-25
69a28b6aae9e,2017-03-06,2017-03-15,2017-03-28
a75c873ca3a3,2017-03-04,2017-03-15,2017-03-28
05a0ff926790,2017-03-14,2017-03-15,2017-03-28
93d9ba6d359c,2017-02-28,2017-03-15,2017-03-28
792481e157ff,2017-03-26,2017-03-26,2017-03-28
7478100a637c,2017-02-27,2017-03-15,2017-03-28
ec44d4ffd658,2017-03-07,2017-03-15,2017-03-28
d728f1877ac4,2017-02-26,2017-03-15,2017-03-27
535a34cb49b4,2017-03-05,2017-03-15,2017-03-28
41ac4ede4466,2017-03-21,2017-03-21,2017-03-28
9fb6e73b60d3,2017-02-23,2017-03-15,2017-03-25
8c0559cd58bf,2017-03-01,2017-03-15,2017-03-28
bd9c6c6ca7b5,2017-03-12,2017-03-15,2017-03-28
2aa5ae9aff7d,2017-02-22,2017-03-15,2017-03-24
914e5b75a681,2017-02-17,2017-03-15,2017-03-18
076486c86909,2017-03-04,2017-03-15,2017-03-28
3f67f7dc91fe,2017-03-05,2017-03-15,2017-03-28
991c24764b51,2017-02-20,2017-03-15,2017-03-22
e37434f759be,2017-02-23,2017-03-15,2017-03-25
b1623f18e70f,2017-03-08,2017-03-15,2017-03-27
87929a083a6e,2017-02-25,2017-03-15,2017-03-19
590d1184a986,2017-03-14,2017-03-15,2017-03-28
3b280f113f3b,2017-02-23,2017-03-15,2017-03-25
dfecf02c3695,2017-02-14,2017-03-15,2017-03-16
7485a7c8fb75,2017-03-05,2017-03-15,2017-03-28
4e885d1d5338,2017-02-22,2017-03-15,2017-03-24
6e0a19fcdbce,2017-02-13,2017-03-15,2017-03-15
1b1bb50faeff,2017-03-10,2017-03-15,2017-03-28
cdd77845f6ee,2017-03-03,2017-03-15,2017-03-28
c8a5cb708a41,2017-02-21,2017-03-15,2017-03-23
0aea302d8662,2017-02-24,2017-03-15,2017-03-26
fae0036e2ae0,2017-03-24,2017-03-24,2017-03-28
706fd8ad9b99,2017-03-13,2017-03-15,2017-03-28
25064134c54a,2017-03-23,2017-03-23,2017-03-28
a153ac4d34f0,2017-03-14,2017-03-15,2017-03-28
34251975e17b,2017-03-04,2017-03-15,2017-03-28
94a1865d40ce,2017-03-19,2017-03-19,2017-03-28
68e86c828475,2017-03-16,2017-03-16,2017-03-28
7fae36c069c5,2017-03-03,2017-03-15,2017-03-28
e154f8921623,2017-02-24,2017-03-15,2017-03-26
fdc1c85550b8,2017-03-11,2017-03-15,2017-03-19
159f21b8bac8,2017-03-06,2017-03-15,2017-03-28
3e1a44150efd,2017-03-10,2017-03-15,2017-03-28
177ced9d1f24,2017-02-18,2017-03-15,2017-03-20
53a7ecea3b7c,2017-03-15,2017-03-15,2017-03-28
d0c6dd0b008d,2017-02-14,2017-03-15,2017-03-16
75cb261c6709,2017-03-08,2017-03-15,2017-03-24
9a505c943bd1,2017-03-22,2017-03-22,2017-03-28
9e4990ede796,2017-02-19,2017-03-15,2017-03-21
d040ac68ca66,2017-03-21,2017-03-21,2017-03-28
6f3e06a38bdc,2017-02-24,2017-03-15,2017-03-26
b3944976cc76,2017-02-14,2017-03-15,2017-03-16
2a7a38055d35,2017-03-14,2017-03-15,2017-03-28
dc17fddab2b8,2017-02-27,2017-03-15,2017-03-28
2180c579f436,2017-02-15,2017-03-15,2017-03-17
51615cb9e593,2017-03-09,2017-03-15,2017-03-28
a1d96e08bd67,2017-03-14,2017-03-15,2017-03-28
468c90586535,2017-03-22,2017-03-22,2017-03-28
433716d25e9f,2017-03-09,2017-03-15,2017-03-28
459c6bc4aefd,2017-03-16,2017-03-16,2017-03-28
962f28f2dec6,2017-02-26,2017-03-15,2017-03-27
93d6f7829927,2017-03-03,2017-03-15,2017-03-28
8ac9b81e5b64,2017-03-07,2017-03-15,2017-03-28
a9612eb547b2,2017-03-04,2017-03-15,2017-03-28
c5e8190d6326,2017-02-20,2017-03-15,2017-03-22
eb92c25218c9,2017-03-23,2017-03-23,2017-03-28
d36303881d87,2017-03-01,2017-03-15,2017-03-28
cbf83806a20c,2017-02-27,2017-03-15,2017-03-28
bb22eb8e73ad,2017-02-14,2017-03-15,2017-03-16
d6343599c35e,2017-02-15,2017-03-15,2017-03-16
419c0cb411c7,2017-03-03,2017-03-15,2017-03-28
2389c5b815cb,2017-02-16,2017-03-15,2017-03-18
13639ea65ca1,2017-02-25,2017-03-15,2017-03-27
3fe2b4c07a60,2017-03-27,2017-03-27,2017-03-28
271657a27e1a,2017-02-28,2017-03-15,2017-03-28
f32e8240d17f,2017-03-13,2017-03-15,2017-03-28
b2b9a72e83fd,2017-03-13,2017-03-15,2017-03-28
de106670fdb9,2017-02-27,2017-03-15,2017-03-28
09be044af5ec,2017-03-25,2017-03-25,2017-03-25
9bcfc82464e9,2017-02-24,2017-03-15,2017-03-16
b1a353211f9e,2017-03-02,2017-03-15,2017-03-28
0827a100c050,2017-03-03,2017-03-15,2017-03-21
e941d7f49f63,2017-03-21,2017-03-21,2017-03-28
90f75dc8362b,2017-03-16,2017-03-16,2017-03-28
7c4595327c40,2017-03-08,2017-03-15,2017-03-28
c48ebda19f51,2017-03-11,2017-03-15,2017-03-28
ded42dc2eaf3,2017-02-14,2017-03-15,2017-03-15
a2f4439ae99f,2017-03-07,2017-03-15,2017-03-28
4aade6326eeb,2017-03-09,2017-03-15,2017-03-16
744b472ebd37,2017-03-23,2017-03-23,2017-03-28
174b32a52691,2017-02-26,2017-03-15,2017-03-27
91e56372f2de,2017-03-22,2017-03-22,2017-03-28
ef9076dbc3f4,2017-03-12,2017-03-15,2017-03-28
baae1ecfd9e9,2017-03-09,2017-03-15,2017-03-17
9e1eead5d438,2017-03-09,2017-03-15,2017-03-28
aa6960e92d80,2017-03-18,2017-03-18,2017-03-28
d842b8481cf0,2017-02-18,2017-03-15,2017-03-20
38a148a6e819,2017-02-24,2017-03-15,2017-03-26
edfda98bd897,2017-02-28,2017-03-15,2017-03-28
ddf56a508b78,2017-03-16,2017-03-16,2017-03-28
fca1439aa95f,2017-03-05,2017-03-15,2017-03-28
e3193b45d437,2017-02-23,2017-03-15,2017-03-25
660b8f0b1b5e,2017-03-07,2017-03-15,2017-03-28
07f83b43af0c,2017-03-12,2017-03-15,2017-03-17
4592a7b7ffa2,2017-02-16,2017-03-15,2017-03-17
151a5fb69c96,2017-02-15,2017-03-15,2017-03-17
71ee59d54970,2017-03-26,2017-03-26,2017-03-28
28bd92dee1d4,2017-02-21,2017-03-15,2017-03-23
272709bed192,2017-03-13,2017-03-15,2017-03-28
