item_id,activation_date,date_from,date_to
047cb8b873d9,2017-03-01,2017-03-15,2017-03-28
545d577149b6,2017-03-26,2017-03-26,2017-03-28
86aecb6e65fe,2017-03-13,2017-03-15,2017-03-28
bb66a67246f1,2017-02-27,2017-03-15,2017-03-28
2ea120f24983,2017-02-28,2017-03-15,2017-03-28
9f6454f0defe,2017-02-26,2017-03-15,2017-03-28
f15c7b375f77,2017-03-05,2017-03-15,2017-03-28
182e6b26469a,2017-03-21,2017-03-21,2017-03-28
4405bce51c3a,2017-03-16,2017-03-16,2017-03-28
8e590bb4e003,2017-03-14,2017-03-15,2017-03-28
29268c62424c,2017-03-25,2017-03-25,2017-03-28
48f8074ad208,2017-03-19,2017-03-19,2017-03-28
17f7b72e3786,2017-03-16,2017-03-16,2017-03-28
bf0d222cd7d2,2017-02-21,2017-03-15,2017-03-23
e9a8d4c85cbf,2017-03-16,2017-03-16,2017-03-28
774f1a2c0a4f,2017-03-09,2017-03-15,2017-03-28
02a0f4614421,2017-03-20,2017-03-20,2017-03-28
d71f5e343c42,2017-03-13,2017-03-15,2017-03-28
3a50550f1aca,2017-03-12,2017-03-15,2017-03-28
d5d8aec3f906,2017-03-04,2017-03-15,2017-03-28
490a371130ee,2017-02-25,2017-03-15,2017-03-27
75ca065699d9,2017-03-22,2017-03-22,2017-03-28
44373eff1c83,2017-03-09,2017-03-15,2017-03-28
6eb32df02487,2017-03-18,2017-03-18,2017-03-28
79997684e57e,2017-03-21,2017-03-21,2017-03-28
5aea23958b9b,2017-03-13,2017-03-15,2017-03-28
9360382b4d1f,2017-03-16,2017-03-16,2017-03-28
3c9560607eea,2017-02-25,2017-03-15,2017-03-26
deafd4d27b8a,2017-02-27,2017-03-15,2017-03-28
c3b45a17ffaf,2017-03-18,2017-03-18,2017-03-28
6870a7684157,2017-02-20,2017-03-15,2017-03-21
d5b5d21ad113,2017-03-14,2017-03-15,2017-03-28
be019b454e55,2017-03-09,2017-03-15,2017-03-28
e697dfff0c44,2017-03-19,2017-03-19,2017-03-28
d530c0b544d0,2017-03-19,2017-03-19,2017-03-28
2deecf399a9c,2017-03-16,2017-03-16,2017-03-17
5fb0c23df7d6,2017-03-05,2017-03-15,2017-03-28
3810e8383847,2017-03-05,2017-03-15,2017-03-28
9ae0c5f444e8,2017-03-18,2017-03-19,2017-03-28
8b2f9a9f85cd,2017-02-25,2017-03-26,2017-03-27
f409a559dbd1,2017-02-21,2017-03-15,2017-03-23
b933accaaca7,2017-03-21,2017-03-21,2017-03-28
9c6c52190b2b,2017-03-25,2017-03-25,2017-03-28
d33cfd2e5ab5,2017-02-22,2017-03-15,2017-03-24
ce3696d0a600,2017-03-28,2017-03-28,2017-03-28
0df520988faa,2017-03-01,2017-03-15,2017-03-28
cdce1594afd4,2017-02-14,2017-03-15,2017-03-16
fd891b3100c0,2017-03-01,2017-03-15,2017-03-28
9609f77b6600,2017-02-24,2017-03-15,2017-03-18
6e416584da23,2017-03-19,2017-03-19,2017-03-28
cd5aa0209c35,2017-03-13,2017-03-15,2017-03-28
18094142e28a,2017-02-23,2017-03-15,2017-03-25
bb5e3b62f3ea,2017-03-10,2017-03-15,2017-03-28
fe9b3d79393a,2017-03-11,2017-03-15,2017-03-28
756bbad580d7,2017-03-03,2017-03-15,2017-03-28
14f52d609925,2017-03-04,2017-03-15,2017-03-28
9b430235980f,2017-03-24,2017-03-24,2017-03-28
601656987f8a,2017-02-27,2017-03-15,2017-03-28
78cdf02a638d,2017-03-07,2017-03-15,2017-03-28
f8fe4c617b43,2017-03-08,2017-03-15,2017-03-28
e809bef8d29e,2017-03-16,2017-03-16,2017-03-28
c8ad223faea5,2017-03-20,2017-03-20,2017-03-28
313c9b8016ba,2017-03-05,2017-03-15,2017-03-28
cf931ab9705a,2017-03-21,2017-03-21,2017-03-28
592249568139,2017-03-27,2017-03-27,2017-03-28
4e81ac1c37b0,2017-02-26,2017-03-15,2017-03-28
6d0033a8c416,2017-03-20,2017-03-20,2017-03-28
b6640bb6b135,2017-03-08,2017-03-15,2017-03-28
5096680ef72f,2017-03-11,2017-03-15,2017-03-28
295a4b258d31,2017-03-16,2017-03-16,2017-03-28
712845e8414b,2017-02-26,2017-03-15,2017-03-27
087d71d7aff0,2017-02-21,2017-03-15,2017-03-23
9b4a6ff9c97e,2017-02-24,2017-03-15,2017-03-26
7810910a894f,2017-03-05,2017-03-15,2017-03-28
2d5b110d9985,2017-02-16,2017-03-15,2017-03-18
742d6476ad1b,2017-02-26,2017-03-15,2017-03-28
f856f19c758e,2017-03-02,2017-03-15,2017-03-28
e25e98e4a596,2017-03-21,2017-03-21,2017-03-28
c164d7b61824,2017-02-13,2017-03-15,2017-03-15
a57efa8acda3,2017-03-25,2017-03-25,2017-03-28
8b3cdbf0dcde,2017-03-14,2017-03-15,2017-03-28
334dcc7af0d4,2017-03-27,2017-03-27,2017-03-28
f77b5d6b69af,2017-02-25,2017-03-15,2017-03-27
ad342b744120,2017-03-07,2017-03-15,2017-03-28
b94946a0a56e,2017-03-15,2017-03-15,2017-03-28
99892d62e4f1,2017-03-19,2017-03-19,2017-03-28
baa99ad4273c,2017-03-23,2017-03-23,2017-03-28
fa69dfe360cb,2017-03-10,2017-03-15,2017-03-28
b1c0fd28eb6f,2017-03-24,2017-03-24,2017-03-28
0769a56cd8ee,2017-03-19,2017-03-19,2017-03-28
2a7c4386c540,2017-03-04,2017-03-15,2017-03-28
84b9e08cae70,2017-03-14,2017-03-15,2017-03-28
2fdd83d28320,2017-03-23,2017-03-23,2017-03-28
4848ff5d0205,2017-03-18,2017-03-18,2017-03-28
d4f84c6f40e5,2017-02-26,2017-03-15,2017-03-28
2124acc02c9a,2017-03-13,2017-03-15,2017-03-28
543bffa8bf0c,2017-02-23,2017-03-15,2017-03-25
636911c3bbab,2017-03-12,2017-03-15,2017-03-28
69f031010028,2017-03-25,2017-03-25,2017-03-26
269e58014da0,2017-03-11,2017-03-15,2017-03-28
3d09d82aab5a,2017-03-22,2017-03-22,2017-03-28
d053a3b27ea2,2017-03-09,2017-03-15,2017-03-28
b431b032ac72,2017-03-21,2017-03-21,2017-03-28
db1bec54468b,2017-03-24,2017-03-24,2017-03-28
9aeecfae1288,2017-03-04,2017-03-15,2017-03-28
249ed201b735,2017-03-10,2017-03-15,2017-03-28
07ae2a6e4709,2017-03-23,2017-03-23,2017-03-28
25f8395ee63a,2017-02-16,2017-03-15,2017-03-18
46cfac6ce5f5,2017-03-09,2017-03-15,2017-03-28
685458d8abf5,2017-02-27,2017-03-15,2017-03-28
557eb0b83821,2017-03-01,2017-03-15,2017-03-28
77b97be13ab3,2017-03-21,2017-03-21,2017-03-28
cd0230ff6c22,2017-03-07,2017-03-15,2017-03-28
9486658cdc83,2017-02-14,2017-03-15,2017-03-16
d6c24d768871,2017-02-27,2017-03-15,2017-03-28
7f4f08f9252b,2017-02-28,2017-03-15,2017-03-28
7ba8c20477fd,2017-03-27,2017-03-27,2017-03-28
aaf201060757,2017-03-14,2017-03-15,2017-03-28
6a3c8da1b8a4,2017-02-28,2017-03-15,2017-03-28
890a750e4f47,2017-02-18,2017-03-15,2017-03-20
37f82a3bf60f,2017-02-25,2017-03-15,2017-03-26
cca23f91a4b2,2017-03-06,2017-03-15,2017-03-28
274c2199a95e,2017-03-25,2017-03-25,2017-03-28
7973c86b6ebd,2017-02-14,2017-03-15,2017-03-15
007d29a86b61,2017-03-05,2017-03-15,2017-03-28
49c855b00628,2017-03-15,2017-03-15,2017-03-28
2a5401392e67,2017-02-13,2017-03-15,2017-03-15
74c3092e1100,2017-03-03,2017-03-15,2017-03-28
ca29c3508bcd,2017-03-18,2017-03-18,2017-03-28
077e73b395cf,2017-03-02,2017-03-15,2017-03-28
b834f6c81f25,2017-02-26,2017-03-15,2017-03-28
88f6a3b7f1ab,2017-02-22,2017-03-15,2017-03-24
65c716e23ce1,2017-03-11,2017-03-15,2017-03-28
2f61e16f8f40,2017-03-18,2017-03-18,2017-03-28
90599d5a4fba,2017-02-13,2017-03-15,2017-03-15
1d1cdccaa4fd,2017-02-26,2017-03-15,2017-03-28
f40376fcd686,2017-02-28,2017-03-15,2017-03-28
9e3a184bb1fd,2017-03-13,2017-03-15,2017-03-28
8449f914cf6d,2017-02-24,2017-03-15,2017-03-26
3b5c0bad5137,2017-03-11,2017-03-15,2017-03-28
617c2f2c73b5,2017-03-28,2017-03-28,2017-03-28
12a1c5425705,2017-03-05,2017-03-15,2017-03-28
cb820cc2530d,2017-02-15,2017-03-15,2017-03-17
149aaa7b4dc0,2017-03-14,2017-03-15,2017-03-28
131a80152b6b,2017-03-01,2017-03-15,2017-03-28
c7e27f954bd5,2017-02-28,2017-03-15,2017-03-28
c642649265d6,2017-02-15,2017-03-15,2017-03-16
a257f9e44639,2017-03-09,2017-03-15,2017-03-23
92610defc6be,2017-03-01,2017-03-15,2017-03-28
2ce8f0b90e96,2017-02-20,2017-03-15,2017-03-22
d5e3f393dce9,2017-03-23,2017-03-23,2017-03-28
16354ea9be9e,2017-03-12,2017-03-15,2017-03-28
bebd7e85ad7e,2017-03-24,2017-03-24,2017-03-28
a9829c496104,2017-03-07,2017-03-15,2017-03-17
2cf42e148c07,2017-02-19,2017-03-15,2017-03-20
6ca14912fb7d,2017-03-18,2017-03-19,2017-03-20
733bf7a630fb,2017-03-09,2017-03-15,2017-03-22
b3d6dd5c721d,2017-02-24,2017-03-15,2017-03-26
08a8d4486a0f,2017-03-04,2017-03-15,2017-03-28
79ca9b0d2ef6,2017-02-24,2017-03-15,2017-03-26
830e1669d8e2,2017-02-25,2017-03-15,2017-03-27
1c85af4aee24,2017-03-19,2017-03-19,2017-03-28
de9d193930cf,2017-02-28,2017-03-15,2017-03-28
073a854698f9,2017-02-21,2017-03-15,2017-03-23
c11df21b62ec,2017-02-27,2017-03-15,2017-03-28
db488fab6306,2017-03-10,2017-03-15,2017-03-28
eb403ae174e2,2017-02-20,2017-03-15,2017-03-22
0421c33e730c,2017-02-15,2017-03-15,2017-03-17
7e0a117eb0cc,2017-03-17,2017-03-17,2017-03-28
c31fb391e28b,2017-03-03,2017-03-15,2017-03-28
f558fac2be5a,2017-03-06,2017-03-15,2017-03-28
62f6a85ac131,2017-02-22,2017-03-15,2017-03-23
7aec6b4bed4f,2017-03-13,2017-03-15,2017-03-28
5c70fe7dbd4d,2017-02-28,2017-03-15,2017-03-28
7a1707561e71,2017-02-18,2017-03-15,2017-03-19
94eba0f82099,2017-03-04,2017-03-15,2017-03-28
6187c5855546,2017-02-28,2017-03-15,2017-03-28
b826b4d166ba,2017-02-21,2017-03-15,2017-03-22
9850631466b5,2017-03-13,2017-03-15,2017-03-28
232145d3f2df,2017-03-24,2017-03-24,2017-03-28
ea82039e03ac,2017-02-24,2017-03-15,2017-03-25
7ebd944e35ed,2017-02-20,2017-03-15,2017-03-22
7ab1635759ba,2017-02-19,2017-03-15,2017-03-21
42a03dc31543,2017-03-21,2017-03-21,2017-03-28
189cabb23398,2017-02-14,2017-03-15,2017-03-16
6da31853ed99,2017-03-10,2017-03-15,2017-03-28
110de6158fa4,2017-03-14,2017-03-15,2017-03-28
f2e459d45973,2017-03-19,2017-03-19,2017-03-28
fe52bc54e98c,2017-03-04,2017-03-15,2017-03-28
ae71cb3e0424,2017-03-05,2017-03-15,2017-03-28
f7dff0a835c5,2017-03-27,2017-03-27,2017-03-28
b40b68b4a030,2017-03-09,2017-03-15,2017-03-28
59570c70f41b,2017-03-19,2017-03-19,2017-03-28
8f1897026544,2017-03-11,2017-03-15,2017-03-28
f053e592d50b,2017-02-25,2017-03-15,2017-03-18
ee48b7d59c0a,2017-02-14,2017-03-15,2017-03-16
f7daa531c1dd,2017-03-01,2017-03-15,2017-03-28
14c5bda8af2d,2017-02-28,2017-03-15,2017-03-28
793c10dffc73,2017-03-10,2017-03-15,2017-03-28
251fe5521ed4,2017-03-25,2017-03-25,2017-03-28
8e65805f82dd,2017-03-22,2017-03-22,2017-03-23
819fa52ed176,2017-03-14,2017-03-15,2017-03-28
8b2475be84b9,2017-02-18,2017-03-15,2017-03-19
e9717bee358d,2017-02-17,2017-03-15,2017-03-19
4e0ca1e1a4ff,2017-02-22,2017-03-15,2017-03-24
511532fda3e5,2017-03-06,2017-03-15,2017-03-28
2c1ccba83476,2017-03-07,2017-03-15,2017-03-18
0921ad5b9bf3,2017-02-16,2017-03-15,2017-03-18
fdfd696608de,2017-03-24,2017-03-24,2017-03-28
34a58b8a3daa,2017-03-17,2017-03-17,2017-03-28
37b00acb7b99,2017-02-13,2017-03-15,2017-03-15
f69f87a4a291,2017-02-19,2017-03-15,2017-03-21
89fc6700a51a,2017-03-14,2017-03-15,2017-03-28
df98270ed0a4,2017-03-01,2017-03-15,2017-03-28
ae75d4a09407,2017-03-27,2017-03-27,2017-03-28
f49af10289fd,2017-03-02,2017-03-15,2017-03-28
96c76c688577,2017-03-09,2017-03-15,2017-03-28
5effbaa8074f,2017-03-08,2017-03-15,2017-03-28
18fb1941439d,2017-02-18,2017-03-15,2017-03-20
6ff8ab5d1cbd,2017-03-13,2017-03-15,2017-03-28
8bde6e700740,2017-03-24,2017-03-24,2017-03-28
c593d641d2bd,2017-03-19,2017-03-19,2017-03-28
97879677acaa,2017-02-28,2017-03-15,2017-03-28
fa299e4000c4,2017-02-28,2017-03-15,2017-03-28
f727cd7f5021,2017-02-26,2017-03-15,2017-03-28
f3e16ca9fb12,2017-02-25,2017-03-15,2017-03-27
9c8d60ef099f,2017-03-19,2017-03-19,2017-03-28
2023fef8d796,2017-03-18,2017-03-18,2017-03-28
d5acd49e366c,2017-02-16,2017-03-15,2017-03-18
0c47190723c4,2017-03-03,2017-03-15,2017-03-28
b9664980fc9f,2017-03-17,2017-03-17,2017-03-28
f31f58ca26ff,2017-03-14,2017-03-15,2017-03-28
c1e75f473525,2017-03-20,2017-03-20,2017-03-28
f7d4befc7156,2017-03-04,2017-03-15,2017-03-28
72b9e7657294,2017-03-01,2017-03-15,2017-03-28
bb17b6c1dcd7,2017-03-13,2017-03-15,2017-03-28
7ea5c6dd685b,2017-03-14,2017-03-15,2017-03-18
e749d66a6eb4,2017-03-16,2017-03-16,2017-03-25
9cbff6b29740,2017-02-17,2017-03-15,2017-03-19
f09323901196,2017-03-23,2017-03-23,2017-03-28
76b6a44f7cd3,2017-03-24,2017-03-24,2017-03-28
44eb433b8056,2017-03-18,2017-03-18,2017-03-28
d84c8c87e502,2017-03-16,2017-03-16,2017-03-28
6179652b1d61,2017-03-06,2017-03-15,2017-03-28
c2374c8c8f56,2017-03-15,2017-03-15,2017-03-28
0ba3aecc15cd,2017-03-21,2017-03-21,2017-03-28
99eac8af3c7d,2017-02-14,2017-03-15,2017-03-16
21fd2f59d645,2017-03-23,2017-03-23,2017-03-28
a534d584c1d6,2017-03-26,2017-03-26,2017-03-28
12c1747493f2,2017-02-16,2017-03-15,2017-03-18
6a4d1a5a6247,2017-03-03,2017-03-15,2017-03-28
cddacb8f851e,2017-03-28,2017-03-28,2017-03-28
6cd47075f0ac,2017-02-27,2017-03-15,2017-03-28
d7ef4cb640b3,2017-02-13,2017-03-15,2017-03-15
3b2518bd77f6,2017-03-19,2017-03-19,2017-03-28
47347499a7d9,2017-02-28,2017-03-15,2017-03-28
7e97d55e514e,2017-02-24,2017-03-15,2017-03-26
ea1662db781b,2017-02-18,2017-03-15,2017-03-20
88dea716d9d9,2017-03-10,2017-03-15,2017-03-28
36c60ff73c43,2017-03-14,2017-03-15,2017-03-28
5ca5db429906,2017-02-19,2017-03-15,2017-03-21
c25bfec147ba,2017-03-26,2017-03-26,2017-03-28
1f228e08d2b5,2017-02-15,2017-03-15,2017-03-16
eff2ba2f761d,2017-03-26,2017-03-26,2017-03-28
d3fb22864a15,2017-03-24,2017-03-24,2017-03-28
3a8b66cbb9a8,2017-03-24,2017-03-24,2017-03-28
edcad7fb09d0,2017-03-28,2017-03-28,2017-03-28
a920b4318c5d,2017-03-10,2017-03-15,2017-03-28
73a37bae7489,2017-02-25,2017-03-18,2017-03-27
768cff0d2186,2017-03-08,2017-03-15,2017-03-28
1ca7bb1458ed,2017-02-21,2017-03-15,2017-03-23
0438611bd145,2017-03-28,2017-03-28,2017-03-28
6c0ae4ab21b8,2017-02-24,2017-03-15,2017-03-25
14ac1be21599,2017-03-05,2017-03-15,2017-03-28
b1151872fe61,2017-03-21,2017-03-21,2017-03-28
654ecd7ae1fe,2017-03-25,2017-03-25,2017-03-28
034b5213d024,2017-02-21,2017-03-15,2017-03-23
09de4367629e,2017-03-20,2017-03-20,2017-03-28
3d51368d65cc,2017-02-26,2017-03-15,2017-03-23
3cd2118f8b61,2017-02-25,2017-03-15,2017-03-27
016e70aea1f2,2017-03-14,2017-03-15,2017-03-28
1ab907cc13e6,2017-03-27,2017-03-27,2017-03-28
0c7c17fafca5,2017-03-11,2017-03-15,2017-03-28
80a08c0a6c75,2017-02-27,2017-03-15,2017-03-28
46b15745e2cc,2017-03-28,2017-03-28,2017-03-28
e120d165f6b0,2017-03-18,2017-03-18,2017-03-28
47e47cba5968,2017-03-10,2017-03-15,2017-03-28
16026fd00d39,2017-02-26,2017-03-15,2017-03-27
c4c8707dcfde,2017-02-23,2017-03-15,2017-03-24
f5997483fea9,2017-03-15,2017-03-15,2017-03-28
a409e1c038a6,2017-03-05,2017-03-15,2017-03-28
eda14a7238e7,2017-03-27,2017-03-27,2017-03-28
30ab6858f7ff,2017-03-17,2017-03-17,2017-03-28
9e1e1535a58e,2017-02-22,2017-03-15,2017-03-24
06399134aa75,2017-02-21,2017-03-15,2017-03-23
232b65e1ea1d,2017-03-13,2017-03-15,2017-03-28
cf8f908b0db1,2017-03-10,2017-03-15,2017-03-28
c6b1d3b7c9bf,2017-03-02,2017-03-15,2017-03-28
2886f87c68fc,2017-03-14,2017-03-15,2017-03-18
0a6a340a6303,2017-03-02,2017-03-15,2017-03-28
567d85dc4307,2017-03-26,2017-03-26,2017-03-28
28c501e6a51e,2017-03-10,2017-03-15,2017-03-28
a232ddf6579c,2017-03-28,2017-03-28,2017-03-28
7737ef2fcf5a,2017-02-20,2017-03-15,2017-03-21
dacbdcaa9e8c,2017-02-23,2017-03-15,2017-03-25
61e069159e7c,2017-02-21,2017-03-15,2017-03-23
0d94be878bfa,2017-03-13,2017-03-15,2017-03-28
e4a2a1ff2088,2017-03-05,2017-03-15,2017-03-28
827685beba14,2017-03-01,2017-03-15,2017-03-28
8c8db0c4e39a,2017-02-17,2017-03-15,2017-03-19
3b8140509c13,2017-03-12,2017-03-15,2017-03-28
a433a6e177d3,2017-03-23,2017-03-23,2017-03-28
49adc703bf80,2017-03-22,2017-03-22,2017-03-28
19b66be7d6f6,2017-02-27,2017-03-15,2017-03-28
1109fe41ec77,2017-03-22,2017-03-22,2017-03-28
6938ea6beab8,2017-03-21,2017-03-21,2017-03-28
91dd42a61c02,2017-03-02,2017-03-15,2017-03-28
922c635178a3,2017-03-18,2017-03-18,2017-03-25
fd737825866d,2017-03-27,2017-03-27,2017-03-28
dffeb9a93075,2017-03-02,2017-03-15,2017-03-28
81a9066dfc6a,2017-03-16,2017-03-16,2017-03-28
b2f1f27bf4a0,2017-03-05,2017-03-15,2017-03-28
b87178bbb3dd,2017-02-28,2017-03-15,2017-03-28
327f730ef8c7,2017-03-17,2017-03-17,2017-03-28
f6df26bc4f76,2017-03-06,2017-03-15,2017-03-28
ca99a85f3d4a,2017-03-10,2017-03-15,2017-03-28
981dcf8d4a96,2017-03-12,2017-03-15,2017-03-28
17cdd88ee243,2017-03-24,2017-03-24,2017-03-28
549a640ec4ae,2017-03-11,2017-03-15,2017-03-28
143b405088ae,2017-03-27,2017-03-27,2017-03-28
856def182258,2017-02-14,2017-03-15,2017-03-16
e0be0f28534c,2017-03-25,2017-03-25,2017-03-28
21bd806c2a3d,2017-02-16,2017-03-15,2017-03-17
a02e30ff0e6b,2017-03-13,2017-03-15,2017-03-28
0b3b77c1fad4,2017-02-22,2017-03-15,2017-03-24
dafcf4d58bdc,2017-03-03,2017-03-15,2017-03-28
35d4c9898b8e,2017-03-09,2017-03-15,2017-03-28
8cab4c9bd249,2017-02-17,2017-03-15,2017-03-19
f56cde71d3f1,2017-03-18,2017-03-18,2017-03-28
b9076621b159,2017-02-20,2017-03-15,2017-03-21
365c3205b81a,2017-03-06,2017-03-15,2017-03-28
a4b3a4d7ed02,2017-02-16,2017-03-15,2017-03-18
ff810e136796,2017-03-27,2017-03-27,2017-03-28
f8d15d0f6244,2017-03-24,2017-03-24,2017-03-28
5483a5409b71,2017-02-14,2017-03-15,2017-03-16
b0eb5bbba866,2017-03-10,2017-03-15,2017-03-28
de1df6b955a3,2017-02-18,2017-03-15,2017-03-20
1318d697d9d3,2017-03-01,2017-03-15,2017-03-28
6a0a19662b6a,2017-03-13,2017-03-15,2017-03-28
a5132c5ca597,2017-02-16,2017-03-15,2017-03-18
3642fe566242,2017-03-24,2017-03-24,2017-03-28
f8a57b6bff28,2017-02-16,2017-03-15,2017-03-17
bb7a996f792b,2017-03-25,2017-03-25,2017-03-28
3ed8ea8cf840,2017-03-17,2017-03-17,2017-03-28
128e940d0ab5,2017-03-09,2017-03-15,2017-03-28
520157908de0,2017-03-05,2017-03-15,2017-03-28
67c3552a9207,2017-03-08,2017-03-15,2017-03-28
0c37c3c94afd,2017-03-25,2017-03-25,2017-03-28
eac2a2fe58c3,2017-02-22,2017-03-15,2017-03-24
c2522e5692a2,2017-02-26,2017-03-15,2017-03-18
01b43b3eeef5,2017-03-24,2017-03-24,2017-03-28
724c3919afc8,2017-02-28,2017-03-15,2017-03-28
2b548beb5feb,2017-03-23,2017-03-23,2017-03-28
a3e94ba52bb4,2017-02-20,2017-03-15,2017-03-22
e2f06cd0f302,2017-03-26,2017-03-26,2017-03-28
aaf8cb07454a,2017-02-14,2017-03-15,2017-03-16
ec7cf6de2ba8,2017-03-19,2017-03-19,2017-03-27
c3e7f9195147,2017-02-24,2017-03-15,2017-03-26
8424737298e4,2017-03-24,2017-03-24,2017-03-28
cbfb77dde829,2017-03-24,2017-03-24,2017-03-28
25b521939fa0,2017-03-21,2017-03-21,2017-03-28
2349a3afc9d8,2017-03-01,2017-03-15,2017-03-28
6c360f6347c3,2017-02-15,2017-03-15,2017-03-17
296d4714a680,2017-02-21,2017-03-15,2017-03-22
19b065ab0f80,2017-02-22,2017-03-15,2017-03-24
d9f4082d0cf4,2017-03-13,2017-03-15,2017-03-22
0841f7cea67c,2017-02-25,2017-03-15,2017-03-27
0ee8efdb1b27,2017-03-02,2017-03-15,2017-03-28
f2ec2082350c,2017-03-09,2017-03-15,2017-03-28
e516cf45e002,2017-03-15,2017-03-15,2017-03-28
c71271200e3c,2017-02-26,2017-03-15,2017-03-28
0d305ff167d1,2017-03-13,2017-03-15,2017-03-28
231eb3b5d190,2017-03-11,2017-03-15,2017-03-28
8c59ffa5811b,2017-03-11,2017-03-15,2017-03-28
9ce6a01d3945,2017-03-22,2017-03-22,2017-03-28
f91d2ada79aa,2017-03-20,2017-03-20,2017-03-21
64774f3d02ad,2017-03-25,2017-03-25,2017-03-28
86b6b1d5ce08,2017-03-09,2017-03-15,2017-03-28
fe68369b584a,2017-02-22,2017-03-15,2017-03-23
fe5fd5d36c03,2017-02-27,2017-03-15,2017-03-25
0d2f3e58bcd5,2017-02-23,2017-03-15,2017-03-25
d417648e4715,2017-02-27,2017-03-15,2017-03-28
b4745026fdcc,2017-03-10,2017-03-15,2017-03-28
e85227c57538,2017-03-09,2017-03-15,2017-03-28
a8df32082452,2017-03-19,2017-03-19,2017-03-28
1be86fc021b7,2017-03-12,2017-03-15,2017-03-28
60a98b92dada,2017-03-21,2017-03-21,2017-03-28
391440368250,2017-03-13,2017-03-15,2017-03-28
048a87189df5,2017-02-15,2017-03-15,2017-03-16
9e5065ac279a,2017-02-20,2017-03-15,2017-03-22
87d6347f2d35,2017-02-21,2017-03-15,2017-03-23
62258b80aa52,2017-03-08,2017-03-15,2017-03-28
21e3fd7126a4,2017-03-10,2017-03-15,2017-03-28
9c54aaf94741,2017-03-26,2017-03-26,2017-03-28
ea8529a108c5,2017-03-15,2017-03-15,2017-03-16
51a81ee0cf1e,2017-03-19,2017-03-19,2017-03-24
49a4630f9c49,2017-03-26,2017-03-26,2017-03-28
8a7cfacb1b82,2017-03-04,2017-03-15,2017-03-28
4e676e21e6fd,2017-02-23,2017-03-15,2017-03-25
79758926965c,2017-03-21,2017-03-21,2017-03-28
05cb711c561f,2017-03-25,2017-03-25,2017-03-28
53cf4713fe2e,2017-03-09,2017-03-15,2017-03-28
c345e375d8fb,2017-02-27,2017-03-15,2017-03-28
58afd100de86,2017-03-10,2017-03-26,2017-03-28
76a1a2cac9c1,2017-03-17,2017-03-17,2017-03-28
9ece7197193c,2017-02-23,2017-03-15,2017-03-24
c76da63e90eb,2017-03-20,2017-03-20,2017-03-28
cfa97e6eac4c,2017-03-20,2017-03-21,2017-03-25
6da6ca9fb5b7,2017-03-15,2017-03-15,2017-03-28
331ed4e49174,2017-02-26,2017-03-15,2017-03-28
8955789ba61d,2017-03-21,2017-03-21,2017-03-28
896fdf26c21a,2017-02-19,2017-03-15,2017-03-20
d7a26b7fd083,2017-02-19,2017-03-15,2017-03-21
6009597610ad,2017-03-28,2017-03-28,2017-03-28
aae2d45f5a11,2017-02-18,2017-03-15,2017-03-19
65cb6c8869da,2017-03-15,2017-03-15,2017-03-28
0f66cf2f1b0d,2017-03-21,2017-03-21,2017-03-28
fd4673adcebf,2017-03-24,2017-03-24,2017-03-28
e7abf89c8123,2017-02-13,2017-03-15,2017-03-15
8d49c9aef028,2017-02-21,2017-03-15,2017-03-22
2b5cf16c6c7e,2017-03-24,2017-03-24,2017-03-28
7be34d1fc527,2017-03-23,2017-03-23,2017-03-28
964f60fd1334,2017-03-18,2017-03-18,2017-03-28
6523a9224359,2017-02-21,2017-03-15,2017-03-22
573f14d1c622,2017-03-10,2017-03-15,2017-03-28
f2ec65a8f9c8,2017-03-12,2017-03-15,2017-03-28
a9bdca75625e,2017-03-07,2017-03-15,2017-03-28
e59d19c9aa50,2017-03-15,2017-03-15,2017-03-28
c80b20292d89,2017-02-16,2017-03-15,2017-03-18
03723f23df93,2017-02-14,2017-03-15,2017-03-16
36eeb33e1f5f,2017-02-24,2017-03-15,2017-03-26
82b9b3061de6,2017-03-23,2017-03-23,2017-03-28
8b14085fa1fe,2017-03-24,2017-03-24,2017-03-28
6835b848cd17,2017-03-22,2017-03-22,2017-03-28
216bb42014c4,2017-02-15,2017-03-15,2017-03-16
13fd7c5a98bd,2017-02-20,2017-03-15,2017-03-22
e3b2225b133c,2017-03-23,2017-03-23,2017-03-28
38ae066fef47,2017-02-14,2017-03-15,2017-03-16
f6c8ee08f670,2017-03-11,2017-03-15,2017-03-28
cdbac4ab8600,2017-03-25,2017-03-25,2017-03-28
c07ce4fa6d0b,2017-03-24,2017-03-24,2017-03-28
78f00f7cf308,2017-03-09,2017-03-15,2017-03-28
2e6bfac60724,2017-03-14,2017-03-15,2017-03-28
f4e7700527d8,2017-03-20,2017-03-20,2017-03-28
3c7f3fe8ac74,2017-03-09,2017-03-15,2017-03-28
48a19bf835e4,2017-03-01,2017-03-15,2017-03-28
97da1a013e08,2017-03-01,2017-03-15,2017-03-28
3b8e79dfd494,2017-03-01,2017-03-15,2017-03-28
30296350282a,2017-02-25,2017-03-15,2017-03-27
286013550dc4,2017-03-01,2017-03-15,2017-03-28
e8bc898d0f5e,2017-03-19,2017-03-19,2017-03-28
a148f591af55,2017-03-11,2017-03-15,2017-03-28
20f396888178,2017-03-13,2017-03-15,2017-03-28
ae4d1fa9a6ac,2017-03-18,2017-03-18,2017-03-26
