item_id,activation_date,date_from,date_to
0bbccc62f619,2017-03-17,2017-03-17,2017-03-28
3a2c41ed1f40,2017-03-16,2017-03-16,2017-03-28
5f040df592dc,2017-02-16,2017-03-15,2017-03-17
c806d0c84808,2017-03-08,2017-03-15,2017-03-27
892975c3be2c,2017-03-10,2017-03-15,2017-03-28
b96a87fd74f6,2017-03-16,2017-03-16,2017-03-28
c020e96f3b13,2017-02-26,2017-03-15,2017-03-28
88d40c67f42c,2017-03-25,2017-03-25,2017-03-28
f105c6c80b52,2017-03-11,2017-03-15,2017-03-28
e46b4404b69f,2017-03-04,2017-03-15,2017-03-28
ba810744a7bd,2017-03-01,2017-03-15,2017-03-28
cdc3a7d04591,2017-02-15,2017-03-15,2017-03-17
ac5597598507,2017-03-03,2017-03-15,2017-03-28
206094c1e16d,2017-03-12,2017-03-15,2017-03-28
5c3ce14b635f,2017-03-16,2017-03-16,2017-03-28
94d64c977b43,2017-03-06,2017-03-15,2017-03-28
26919988db66,2017-03-09,2017-03-15,2017-03-28
a646cbf840ef,2017-03-26,2017-03-26,2017-03-28
57f5841a414f,2017-03-21,2017-03-21,2017-03-23
8eaac0144115,2017-03-15,2017-03-15,2017-03-28
cf5e57b939f6,2017-03-09,2017-03-15,2017-03-28
14baf6fd4388,2017-03-15,2017-03-15,2017-03-28
3eed6ecb78eb,2017-02-21,2017-03-15,2017-03-22
c30227c89a41,2017-03-27,2017-03-27,2017-03-28
0175967df5a3,2017-03-19,2017-03-19,2017-03-28
9493e21ec5e3,2017-03-14,2017-03-15,2017-03-28
a7cbad2bd7c0,2017-03-02,2017-03-15,2017-03-28
0943a5c4f3eb,2017-03-10,2017-03-15,2017-03-28
a2aded7601d7,2017-03-23,2017-03-23,2017-03-28
d28bd78a0acc,2017-02-26,2017-03-15,2017-03-28
e1d013b9ca6b,2017-03-19,2017-03-19,2017-03-28
aa8d3d047c4b,2017-03-08,2017-03-15,2017-03-28
12171a42c507,2017-03-16,2017-03-16,2017-03-28
f99b58c9441f,2017-03-21,2017-03-21,2017-03-28
c3f41b0d160c,2017-03-07,2017-03-15,2017-03-28
cf9ae0f3c8ef,2017-02-26,2017-03-15,2017-03-27
c3e724303b46,2017-03-27,2017-03-27,2017-03-28
699451f9672b,2017-03-16,2017-03-16,2017-03-28
bcdaaf4a6517,2017-03-10,2017-03-15,2017-03-28
58b1f36756e7,2017-02-20,2017-03-15,2017-03-22
b1d514e38ac2,2017-03-23,2017-03-23,2017-03-28
443691c81ee5,2017-03-10,2017-03-15,2017-03-28
641eeca68f55,2017-03-14,2017-03-24,2017-03-28
dc2b81f1941a,2017-03-14,2017-03-15,2017-03-28
7e1b0c4d0358,2017-03-22,2017-03-22,2017-03-28
40b5b0047e9b,2017-02-21,2017-03-15,2017-03-23
ac6534a17cf2,2017-03-21,2017-03-21,2017-03-28
dc5aff8f667e,2017-03-10,2017-03-15,2017-03-28
e5e8553d9558,2017-03-20,2017-03-20,2017-03-28
23c111172f70,2017-02-15,2017-03-15,2017-03-16
27b7746130ab,2017-02-23,2017-03-15,2017-03-24
206b314d18ec,2017-02-15,2017-03-15,2017-03-17
7a44e09a2b5e,2017-02-25,2017-03-15,2017-03-26
e32a02a528cb,2017-03-04,2017-03-15,2017-03-28
6a756fcab4f8,2017-03-09,2017-03-15,2017-03-16
797a1b055dfe,2017-02-26,2017-03-15,2017-03-27
3bf0ef9bdfff,2017-02-23,2017-03-15,2017-03-25
ac4df34997b0,2017-02-24,2017-03-15,2017-03-26
c530f9517b12,2017-03-21,2017-03-21,2017-03-28
bf424e62f492,2017-03-25,2017-03-25,2017-03-28
2e0c5fb40e46,2017-03-07,2017-03-15,2017-03-28
5972ddf6138d,2017-03-18,2017-03-18,2017-03-28
008f6e61e3d6,2017-03-16,2017-03-16,2017-03-28
67836d5280bd,2017-03-17,2017-03-17,2017-03-28
0406d985bf18,2017-02-27,2017-03-15,2017-03-28
aa584e56caa3,2017-02-18,2017-03-15,2017-03-20
f4be7741d9a4,2017-02-25,2017-03-15,2017-03-26
00348b5049a7,2017-03-03,2017-03-15,2017-03-28
7c95011b78d8,2017-03-13,2017-03-15,2017-03-28
90b1386b0940,2017-02-25,2017-03-15,2017-03-27
e16b58cb3382,2017-02-16,2017-03-15,2017-03-18
15f186a77c3e,2017-02-17,2017-03-15,2017-03-19
c7c07735724b,2017-03-18,2017-03-18,2017-03-28
922a3aeee320,2017-03-27,2017-03-27,2017-03-28
df5d3bcf42eb,2017-03-13,2017-03-15,2017-03-28
236959ee8486,2017-02-24,2017-03-15,2017-03-26
68af492473ee,2017-02-22,2017-03-15,2017-03-24
f9e1078b27ee,2017-03-06,2017-03-15,2017-03-28
d30a40552cd2,2017-02-19,2017-03-15,2017-03-21
584fe7023103,2017-03-03,2017-03-15,2017-03-28
dc3e360df57e,2017-02-16,2017-03-15,2017-03-18
e5d25e1359fa,2017-03-28,2017-03-28,2017-03-28
008b4b532f6f,2017-02-20,2017-03-15,2017-03-22
8165bd671e53,2017-03-01,2017-03-15,2017-03-28
2ed1e7741231,2017-03-21,2017-03-21,2017-03-28
61feb1a2dac3,2017-02-16,2017-03-15,2017-03-18
588cb8af3d24,2017-03-15,2017-03-15,2017-03-28
8c8f4eeefbae,2017-02-20,2017-03-15,2017-03-22
d8a4bc0885f8,2017-03-16,2017-03-16,2017-03-28
61017e7ae5d4,2017-03-09,2017-03-15,2017-03-28
e0921dfd5a39,2017-03-26,2017-03-26,2017-03-28
45f416581ab0,2017-03-24,2017-03-24,2017-03-28
8cbcdb95b164,2017-03-20,2017-03-20,2017-03-28
8c40b0b18321,2017-03-13,2017-03-15,2017-03-28
33b4b75f1b6d,2017-02-16,2017-03-15,2017-03-18
88051b228708,2017-03-11,2017-03-15,2017-03-28
b67a17a4a7e4,2017-02-28,2017-03-15,2017-03-28
b9d146cc10c1,2017-03-09,2017-03-15,2017-03-28
074bab68c65b,2017-03-12,2017-03-15,2017-03-28
4a3bd3ac5cce,2017-02-28,2017-03-15,2017-03-28
90e90ab55bba,2017-03-15,2017-03-15,2017-03-28
efe615a462e4,2017-02-24,2017-03-15,2017-03-25
3c47c27f6de0,2017-03-19,2017-03-19,2017-03-28
06b7419ac99c,2017-02-18,2017-03-15,2017-03-20
a3fa18a6a583,2017-03-22,2017-03-22,2017-03-28
8cc6f7753c78,2017-02-24,2017-03-15,2017-03-21
483f0a1c7e74,2017-03-02,2017-03-15,2017-03-28
c68968688aa7,2017-03-10,2017-03-15,2017-03-28
7f786b8c2281,2017-03-26,2017-03-26,2017-03-28
78e65735cda8,2017-02-24,2017-03-15,2017-03-25
e39e8c07e61b,2017-02-24,2017-03-15,2017-03-25
3ab7314ff586,2017-03-16,2017-03-16,2017-03-28
4c6bb230557a,2017-02-26,2017-03-15,2017-03-28
602ffcae7553,2017-03-04,2017-03-15,2017-03-28
faa022ff5bfc,2017-02-16,2017-03-15,2017-03-18
e4580bec834a,2017-03-20,2017-03-20,2017-03-28
c018f783a067,2017-03-28,2017-03-28,2017-03-28
38d4cf928d2a,2017-03-08,2017-03-15,2017-03-28
619e25f694ae,2017-03-27,2017-03-27,2017-03-28
56f9c4b1b0d3,2017-03-13,2017-03-15,2017-03-28
904c292ae82c,2017-03-07,2017-03-15,2017-03-28
30eb5e65e162,2017-02-14,2017-03-15,2017-03-15
81b1f69869c9,2017-03-05,2017-03-15,2017-03-28
aa29d6f8f946,2017-03-17,2017-03-17,2017-03-28
f3314c6d3b81,2017-03-16,2017-03-16,2017-03-17
78ee834b88ec,2017-03-20,2017-03-20,2017-03-28
13740214f8c2,2017-02-14,2017-03-15,2017-03-16
9c54ff837b69,2017-02-28,2017-03-15,2017-03-28
d05b66f13abb,2017-02-19,2017-03-15,2017-03-20
45bb6b3cf2a4,2017-02-17,2017-03-15,2017-03-19
c64a1102b9c9,2017-02-23,2017-03-15,2017-03-25
694d47d021b2,2017-02-24,2017-03-15,2017-03-25
e08c4fff0cea,2017-03-23,2017-03-23,2017-03-28
e53fa1977a6a,2017-03-04,2017-03-15,2017-03-28
179f88c7e368,2017-03-25,2017-03-25,2017-03-28
932596beaf07,2017-02-19,2017-03-15,2017-03-21
d07d714d341d,2017-03-20,2017-03-21,2017-03-27
84063b98c723,2017-03-26,2017-03-26,2017-03-28
d776b22746c9,2017-02-19,2017-03-15,2017-03-20
dd158830d9f3,2017-03-02,2017-03-15,2017-03-28
9c11d51fc25f,2017-03-10,2017-03-15,2017-03-28
940171e7d05e,2017-02-25,2017-03-15,2017-03-27
3dfa7af17df5,2017-03-12,2017-03-15,2017-03-16
034d1f54eb38,2017-02-17,2017-03-15,2017-03-19
d7030a06e5c2,2017-02-25,2017-03-15,2017-03-27
d2e8374ae8b7,2017-02-25,2017-03-15,2017-03-24
8a1413d6a4a3,2017-02-11,2017-03-15,2017-03-18
7f6f935d3059,2017-02-18,2017-03-15,2017-03-20
28bd12289f54,2017-03-22,2017-03-22,2017-03-28
5b1ac684164a,2017-03-14,2017-03-15,2017-03-28
e2e0563fc1a4,2017-03-23,2017-03-23,2017-03-28
708ac8960cdc,2017-02-14,2017-03-15,2017-03-16
3b636bc8f532,2017-03-21,2017-03-21,2017-03-28
92f1b62ddc43,2017-02-23,2017-03-15,2017-03-25
9c7da820321b,2017-02-16,2017-03-15,2017-03-17
42f2a305681a,2017-02-19,2017-03-15,2017-03-21
86fe956b13d9,2017-03-20,2017-03-20,2017-03-28
cb50017e574e,2017-03-12,2017-03-15,2017-03-28
6b5a67d5e9af,2017-02-17,2017-03-15,2017-03-19
6b7af504f067,2017-03-14,2017-03-15,2017-03-28
65405848a290,2017-03-23,2017-03-23,2017-03-24
16db0ef6870a,2017-02-25,2017-03-15,2017-03-27
713bc79e4ff3,2017-02-24,2017-03-15,2017-03-26
202eb87c7753,2017-02-17,2017-03-15,2017-03-19
082278d45181,2017-03-11,2017-03-15,2017-03-28
56a7a457884b,2017-02-15,2017-03-15,2017-03-17
d0556f968e63,2017-03-18,2017-03-18,2017-03-28
b24e8a74f9be,2017-03-19,2017-03-19,2017-03-28
5f429153410c,2017-03-10,2017-03-15,2017-03-28
af63c93e476d,2017-02-23,2017-03-24,2017-03-24
845093868794,2017-02-28,2017-03-15,2017-03-28
600782ee7518,2017-02-18,2017-03-15,2017-03-20
78af12c0639b,2017-03-07,2017-03-15,2017-03-17
b392bd03e6ce,2017-03-06,2017-03-15,2017-03-28
9ce63901215a,2017-03-06,2017-03-15,2017-03-28
d03441be1e4e,2017-02-19,2017-03-15,2017-03-20
ede79c0a8af3,2017-03-02,2017-03-15,2017-03-28
4f6a3d97987f,2017-03-27,2017-03-27,2017-03-28
530d5a45f25b,2017-03-15,2017-03-15,2017-03-28
901b90e41590,2017-03-10,2017-03-15,2017-03-28
3f55f6aeb76c,2017-02-18,2017-03-15,2017-03-20
9402c662b172,2017-03-15,2017-03-15,2017-03-28
ae8d8a3898c8,2017-03-16,2017-03-17,2017-03-28
ea32369d8505,2017-03-22,2017-03-22,2017-03-28
5b7465781db2,2017-03-07,2017-03-15,2017-03-28
a8eac17600f5,2017-02-19,2017-03-15,2017-03-20
9861c9fd93ef,2017-03-19,2017-03-20,2017-03-27
dc9dfef63e6a,2017-03-07,2017-03-15,2017-03-28
0b6ff39f5c2f,2017-02-17,2017-03-15,2017-03-19
12ad553d8232,2017-03-10,2017-03-15,2017-03-28
2bbf0c5fb615,2017-03-20,2017-03-20,2017-03-28
9f6965ae7521,2017-03-03,2017-03-15,2017-03-28
892642f6a1df,2017-03-13,2017-03-15,2017-03-28
f34f8eaef07d,2017-03-19,2017-03-19,2017-03-28
f062ef8b23ac,2017-02-21,2017-03-15,2017-03-23
f2b289f2bd80,2017-02-26,2017-03-15,2017-03-22
7e74c88b78fd,2017-02-16,2017-03-15,2017-03-18
91936db0af42,2017-03-02,2017-03-15,2017-03-28
03f1670a5631,2017-03-04,2017-03-15,2017-03-28
33165b79fba5,2017-02-25,2017-03-15,2017-03-27
66012abaeae2,2017-03-09,2017-03-15,2017-03-28
ded670fd9117,2017-03-19,2017-03-19,2017-03-28
58e0cdebe470,2017-03-13,2017-03-15,2017-03-28
f47819ba8281,2017-03-20,2017-03-20,2017-03-28
abb2578e0b72,2017-03-21,2017-03-21,2017-03-28
04709f6a2164,2017-03-16,2017-03-16,2017-03-28
b350bb48d3bd,2017-03-05,2017-03-15,2017-03-28
95fd270e0854,2017-02-24,2017-03-15,2017-03-25
c05bf87d6f30,2017-03-22,2017-03-22,2017-03-28
a6eb4d4278f9,2017-03-15,2017-03-15,2017-03-28
0c02f2c58d07,2017-02-26,2017-03-15,2017-03-28
6b78e5df7df4,2017-02-28,2017-03-15,2017-03-28
5a3de858cd3b,2017-03-05,2017-03-15,2017-03-28
ddaa309cf20e,2017-03-06,2017-03-15,2017-03-28
cf5678633958,2017-02-20,2017-03-15,2017-03-22
d60a24f68df3,2017-03-17,2017-03-17,2017-03-28
adb7348624b7,2017-03-09,2017-03-15,2017-03-28
13c8c52ca7cf,2017-03-08,2017-03-15,2017-03-28
61b95146e453,2017-02-21,2017-03-15,2017-03-23
502c8a548e33,2017-03-22,2017-03-22,2017-03-28
37b4cd27834c,2017-03-09,2017-03-15,2017-03-28
4c658844e695,2017-02-14,2017-03-15,2017-03-16
869638ddaca1,2017-03-05,2017-03-15,2017-03-28
d08db1c8734a,2017-03-01,2017-03-15,2017-03-28
dffc2a0049b5,2017-03-06,2017-03-15,2017-03-28
73159fbdf400,2017-03-12,2017-03-15,2017-03-28
cf4858ff8295,2017-03-21,2017-03-21,2017-03-26
63f9e3ad8b64,2017-02-22,2017-03-15,2017-03-23
852352bc4acd,2017-02-13,2017-03-15,2017-03-15
35f3f2adf0d2,2017-03-18,2017-03-18,2017-03-28
0188f81230a4,2017-02-16,2017-03-15,2017-03-18
0f766d5e9217,2017-03-14,2017-03-15,2017-03-28
7030a095323c,2017-03-14,2017-03-15,2017-03-28
6df6626b9b34,2017-03-25,2017-03-25,2017-03-28
639df94b8d6a,2017-03-26,2017-03-26,2017-03-28
5ee46cb27517,2017-03-04,2017-03-15,2017-03-27
3a3eaf5fc552,2017-03-11,2017-03-15,2017-03-28
326ab2a77c88,2017-03-08,2017-03-15,2017-03-28
da91ddba1082,2017-03-12,2017-03-15,2017-03-28
1b00bfbb794a,2017-02-24,2017-03-15,2017-03-25
e453747a3aeb,2017-03-10,2017-03-15,2017-03-28
60d127e4bb69,2017-03-18,2017-03-18,2017-03-28
ee5077278b42,2017-02-26,2017-03-15,2017-03-28
167aaab33ac6,2017-02-22,2017-03-15,2017-03-24
2bf915f7776b,2017-03-11,2017-03-15,2017-03-22
1a52dfa18776,2017-03-24,2017-03-24,2017-03-28
24ecde7896f6,2017-03-03,2017-03-15,2017-03-28
124323ebc882,2017-03-20,2017-03-20,2017-03-28
7e87cd947849,2017-03-01,2017-03-15,2017-03-28
50066884b4dc,2017-02-27,2017-03-15,2017-03-28
27d07c925120,2017-03-28,2017-03-28,2017-03-28
a65e4c72e8d8,2017-03-24,2017-03-24,2017-03-28
8c2b83a9b370,2017-02-17,2017-03-15,2017-03-19
6aa6fd74286f,2017-03-20,2017-03-20,2017-03-28
c17afb55815d,2017-03-15,2017-03-15,2017-03-28
4528a03c3d53,2017-03-01,2017-03-15,2017-03-28
224f6a0ea7ad,2017-02-24,2017-03-15,2017-03-26
da5925a0bcbe,2017-03-06,2017-03-15,2017-03-28
7bcfd3d4e2c8,2017-03-14,2017-03-15,2017-03-28
4aff3e3f4888,2017-03-16,2017-03-16,2017-03-28
f4e67db3774d,2017-03-27,2017-03-27,2017-03-28
0a813fa80d66,2017-03-15,2017-03-15,2017-03-28
4a1531b72472,2017-02-23,2017-03-15,2017-03-25
e540c930848b,2017-02-20,2017-03-15,2017-03-22
5b563e2947ae,2017-03-07,2017-03-15,2017-03-28
a12b3f3750e5,2017-03-22,2017-03-22,2017-03-28
4bc819ee5ab0,2017-02-27,2017-03-15,2017-03-28
066a7ba17b93,2017-03-18,2017-03-18,2017-03-28
d688267a4717,2017-03-14,2017-03-15,2017-03-28
6370a161f71a,2017-02-15,2017-03-15,2017-03-16
23407e3c48bd,2017-03-03,2017-03-15,2017-03-28
748a6e64b97a,2017-02-15,2017-03-15,2017-03-17
027529a2da0f,2017-03-08,2017-03-15,2017-03-28
e6a2337b69c4,2017-03-05,2017-03-15,2017-03-28
bfc1e94d88a0,2017-02-14,2017-03-15,2017-03-16
4b862eee8a43,2017-03-09,2017-03-15,2017-03-28
272dfa365dbb,2017-02-14,2017-03-15,2017-03-16
146b7f99a9ad,2017-02-14,2017-03-15,2017-03-16
dbc388faf3cd,2017-02-22,2017-03-15,2017-03-24
52347184da35,2017-03-16,2017-03-16,2017-03-28
bb5f97660962,2017-03-01,2017-03-15,2017-03-28
ca248cdb7dd1,2017-03-24,2017-03-24,2017-03-28
48978461a79a,2017-02-18,2017-03-15,2017-03-19
18c0ed5da750,2017-03-22,2017-03-22,2017-03-28
a614e0e5fe1e,2017-03-26,2017-03-26,2017-03-28
bbe5c4a76855,2017-02-19,2017-03-15,2017-03-21
4b59e71bda61,2017-03-04,2017-03-15,2017-03-28
9fb5e02e0de7,2017-02-25,2017-03-15,2017-03-27
914d995d9b44,2017-03-26,2017-03-26,2017-03-28
2873153229af,2017-03-09,2017-03-15,2017-03-20
2943ba9e7d97,2017-03-24,2017-03-24,2017-03-28
99c534c52511,2017-02-26,2017-03-15,2017-03-28
fdb6f6ac3adf,2017-03-01,2017-03-15,2017-03-26
124f233c1f90,2017-03-27,2017-03-27,2017-03-28
2e95bc8546a9,2017-03-24,2017-03-24,2017-03-28
2670d8fe18c0,2017-02-20,2017-03-15,2017-03-21
08184dfc6736,2017-02-24,2017-03-15,2017-03-26
164513e03f2e,2017-03-25,2017-03-25,2017-03-28
668883450955,2017-03-24,2017-03-24,2017-03-28
811d2554e1a1,2017-03-20,2017-03-20,2017-03-28
bd5f79fab3f4,2017-03-26,2017-03-26,2017-03-28
6fa556cd8772,2017-02-20,2017-03-15,2017-03-21
6644fe775953,2017-03-01,2017-03-15,2017-03-28
3d8e35b31749,2017-03-26,2017-03-26,2017-03-28
aa0c6b9ccae6,2017-03-04,2017-03-15,2017-03-28
680192742ae2,2017-03-04,2017-03-15,2017-03-28
ba6cb11cf833,2017-03-14,2017-03-15,2017-03-16
bcf703f35160,2017-03-20,2017-03-20,2017-03-28
76b9e22b9334,2017-02-14,2017-03-15,2017-03-16
bbe27e3136ec,2017-02-13,2017-03-15,2017-03-15
e407abbd29bd,2017-03-21,2017-03-21,2017-03-28
037ca105d54d,2017-03-20,2017-03-20,2017-03-28
68852c916a8b,2017-03-12,2017-03-15,2017-03-28
79cc5d443524,2017-03-09,2017-03-15,2017-03-18
2680d1c9b730,2017-03-24,2017-03-24,2017-03-28
d2f7e640073b,2017-02-13,2017-03-15,2017-03-15
30dae4c9e97a,2017-02-15,2017-03-15,2017-03-17
4a65e7cae321,2017-03-24,2017-03-24,2017-03-28
441cf3fe746f,2017-02-19,2017-03-15,2017-03-21
89d513482815,2017-02-26,2017-03-15,2017-03-28
59eb398c53f4,2017-03-23,2017-03-23,2017-03-28
9d0bc58fe308,2017-02-15,2017-03-15,2017-03-17
bb39ed7682f0,2017-03-23,2017-03-23,2017-03-28
3ba0639b92cd,2017-03-23,2017-03-23,2017-03-28
ecf08b45e987,2017-03-03,2017-03-15,2017-03-28
d36c8e8ee421,2017-03-28,2017-03-28,2017-03-28
97e8243fbed3,2017-03-21,2017-03-21,2017-03-28
255bc0adc7ae,2017-03-05,2017-03-15,2017-03-28
79f9715712f5,2017-03-25,2017-03-25,2017-03-28
d1fe654c634f,2017-03-22,2017-03-22,2017-03-28
21e1974b2f0a,2017-02-14,2017-03-15,2017-03-16
ed83f7684934,2017-02-26,2017-03-15,2017-03-28
a3a5bbe6f3b0,2017-03-12,2017-03-15,2017-03-28
f6d8881e340f,2017-03-14,2017-03-15,2017-03-28
b8097972022e,2017-03-07,2017-03-15,2017-03-28
cdd62433bf7b,2017-03-04,2017-03-15,2017-03-28
03e7b5717786,2017-03-04,2017-03-15,2017-03-28
8b52ba98d89f,2017-02-17,2017-03-15,2017-03-18
dbca5a7f790a,2017-03-28,2017-03-28,2017-03-28
f8bab73796e6,2017-02-24,2017-03-15,2017-03-26
a4dfbed8afa2,2017-03-05,2017-03-15,2017-03-28
65af53c1b829,2017-02-21,2017-03-15,2017-03-23
51019225505c,2017-03-06,2017-03-15,2017-03-28
d3ae4d823016,2017-03-16,2017-03-16,2017-03-28
86731779ad39,2017-03-03,2017-03-15,2017-03-28
1b6d6d9be003,2017-02-14,2017-03-15,2017-03-16
e07ed7130bda,2017-03-02,2017-03-15,2017-03-16
cf4def524e0e,2017-03-20,2017-03-20,2017-03-28
68327913fcae,2017-03-11,2017-03-15,2017-03-28
e208b8fe2520,2017-02-27,2017-03-15,2017-03-28
6d5caf8367e6,2017-03-10,2017-03-15,2017-03-28
3b6c671e3950,2017-02-23,2017-03-15,2017-03-24
4d0dcafc8db5,2017-03-16,2017-03-16,2017-03-28
b27fb957cb7a,2017-03-22,2017-03-22,2017-03-28
11d3ad042cea,2017-02-13,2017-03-15,2017-03-15
9dd6124f8566,2017-02-21,2017-03-15,2017-03-23
b81dbd79aa16,2017-03-18,2017-03-18,2017-03-28
584d94e8a791,2017-03-25,2017-03-25,2017-03-28
1ce820d2b4b7,2017-03-07,2017-03-15,2017-03-28
1c9cb7f80bbb,2017-03-12,2017-03-15,2017-03-28
f5595747217e,2017-03-07,2017-03-15,2017-03-28
7e2e5f1e9466,2017-03-26,2017-03-26,2017-03-28
b4beb1093c15,2017-02-18,2017-03-15,2017-03-20
f27eb91f009e,2017-02-22,2017-03-15,2017-03-20
68f36eef142a,2017-02-17,2017-03-15,2017-03-19
b17d274f5057,2017-03-10,2017-03-15,2017-03-28
eae54eb0b2cf,2017-02-25,2017-03-15,2017-03-27
b3b0905679bb,2017-03-06,2017-03-15,2017-03-28
8a565c63e06d,2017-03-09,2017-03-15,2017-03-28
7a37e1175d12,2017-02-15,2017-03-15,2017-03-16
8878771bd7d9,2017-03-10,2017-03-15,2017-03-28
fafd2729d6db,2017-02-26,2017-03-15,2017-03-28
9c076577fec1,2017-02-13,2017-03-15,2017-03-18
8d234b38a568,2017-02-18,2017-03-15,2017-03-22
52f9a23fff24,2017-03-08,2017-03-15,2017-03-28
ffa57cf47e6d,2017-03-01,2017-03-15,2017-03-28
73ea1efa374d,2017-02-26,2017-03-15,2017-03-27
288bfb1608bc,2017-02-23,2017-03-15,2017-03-25
b5ebc1ae5acd,2017-03-10,2017-03-15,2017-03-28
e4b01e672c44,2017-03-07,2017-03-15,2017-03-28
cc4d524ee6c8,2017-03-15,2017-03-15,2017-03-28
811da7643ed3,2017-03-14,2017-03-15,2017-03-23
01b560d2c6d5,2017-03-17,2017-03-17,2017-03-28
0dc734e2eb76,2017-02-26,2017-03-15,2017-03-28
d34cee955efc,2017-02-26,2017-03-15,2017-03-22
8a9f92c880a6,2017-02-14,2017-03-15,2017-03-16
2b95360896f2,2017-03-05,2017-03-15,2017-03-28
495b4455c71d,2017-03-16,2017-03-16,2017-03-28
03cdd4dfbe68,2017-02-13,2017-03-15,2017-03-15
89b1390f9451,2017-02-20,2017-03-15,2017-03-22
e30227f64cba,2017-03-18,2017-03-18,2017-03-28
d1ad9177d311,2017-03-27,2017-03-27,2017-03-28
4abb35bbc78f,2017-03-20,2017-03-20,2017-03-28
ae358c47f03a,2017-02-25,2017-03-15,2017-03-27
36dccf4cc69a,2017-03-27,2017-03-27,2017-03-28
e2aeaf03340d,2017-03-16,2017-03-16,2017-03-28
c433753d7ae3,2017-03-24,2017-03-24,2017-03-28
7ef53c295234,2017-03-16,2017-03-16,2017-03-17
3c863a8630ff,2017-02-21,2017-03-15,2017-03-23
1bc6d707b7b0,2017-03-20,2017-03-20,2017-03-28
001279868b4a,2017-02-15,2017-03-15,2017-03-17
c90484abadfe,2017-03-20,2017-03-20,2017-03-28
6999f9ebeb7e,2017-03-12,2017-03-15,2017-03-18
e2adf2aae9f2,2017-02-26,2017-03-15,2017-03-27
dd2da177a892,2017-02-23,2017-03-15,2017-03-24
9c107b576ce7,2017-03-01,2017-03-15,2017-03-28
dd0750669ca6,2017-02-26,2017-03-15,2017-03-28
57324b3353b9,2017-03-02,2017-03-15,2017-03-28
17d0a34a36a7,2017-03-02,2017-03-15,2017-03-28
bb1030393d16,2017-03-22,2017-03-22,2017-03-28
6be18a91190c,2017-03-10,2017-03-15,2017-03-28
4407d903d65a,2017-03-15,2017-03-15,2017-03-28
0e9076d6fd7b,2017-02-14,2017-03-15,2017-03-16
f846dda7cfa4,2017-02-20,2017-03-15,2017-03-22
ed259907a66c,2017-03-19,2017-03-19,2017-03-28
5730df671e43,2017-03-23,2017-03-23,2017-03-28
14418f79d1a1,2017-02-15,2017-03-15,2017-03-17
58289b14502e,2017-03-05,2017-03-15,2017-03-28
d6ce7a49d9b3,2017-02-17,2017-03-15,2017-03-19
60ce8efaec20,2017-03-23,2017-03-23,2017-03-28
7af7de983cb3,2017-03-09,2017-03-15,2017-03-28
fd2ac19b35b7,2017-03-20,2017-03-21,2017-03-28
ab64a6fb9e6a,2017-02-17,2017-03-15,2017-03-18
3262717e8a52,2017-03-27,2017-03-27,2017-03-28
164639789892,2017-02-24,2017-03-15,2017-03-26
0b3c3cf2239d,2017-03-11,2017-03-15,2017-03-28
9585485e8f16,2017-02-27,2017-03-15,2017-03-28
18b9bbbae79b,2017-02-23,2017-03-15,2017-03-21
325fbe242925,2017-03-02,2017-03-15,2017-03-28
666f3633403d,2017-03-23,2017-03-23,2017-03-28
6e0c7b0cac23,2017-02-22,2017-03-15,2017-03-24
d5e20cba256c,2017-02-23,2017-03-15,2017-03-25
57dff3e78196,2017-03-09,2017-03-15,2017-03-28
3f1521a1d9c9,2017-03-10,2017-03-15,2017-03-28
1e8679ff00d8,2017-03-09,2017-03-15,2017-03-28
58b31f614f3c,2017-02-22,2017-03-15,2017-03-24
1317fed5512e,2017-02-26,2017-03-15,2017-03-27
eebf345880e7,2017-03-26,2017-03-26,2017-03-28
296be5e69685,2017-02-14,2017-03-15,2017-03-16
f9c02c8234a3,2017-03-20,2017-03-20,2017-03-21
adad1797bf59,2017-02-17,2017-03-15,2017-03-19
50081d5ec459,2017-03-18,2017-03-18,2017-03-28
5d2da8d9cc62,2017-03-21,2017-03-21,2017-03-28
b719589f7cd8,2017-03-22,2017-03-22,2017-03-28
f1c3bb122321,2017-03-27,2017-03-27,2017-03-28
5c596051c1b5,2017-03-15,2017-03-15,2017-03-28
26fffefe1637,2017-03-10,2017-03-15,2017-03-28
c51d7953df26,2017-03-20,2017-03-20,2017-03-28
dc582aa70a03,2017-03-27,2017-03-27,2017-03-28
3b43de3e0d43,2017-03-28,2017-03-28,2017-03-28
3d02e442dea6,2017-03-17,2017-03-17,2017-03-28
d66426bd783a,2017-03-06,2017-03-15,2017-03-28
20c1e1929f0f,2017-03-15,2017-03-15,2017-03-28
b5e4fe37171b,2017-02-15,2017-03-15,2017-03-16
9177486802e2,2017-02-20,2017-03-15,2017-03-21
8d27df061a33,2017-03-05,2017-03-15,2017-03-28
f8627e04c282,2017-02-28,2017-03-15,2017-03-28
feb9a88c8b87,2017-03-19,2017-03-19,2017-03-28
3ad3e7d4a5e9,2017-03-27,2017-03-27,2017-03-28
50af9648be83,2017-03-15,2017-03-15,2017-03-28
0436c063bba9,2017-03-01,2017-03-15,2017-03-28
f44084a1a8ee,2017-02-27,2017-03-15,2017-03-28
6391ca888821,2017-03-04,2017-03-15,2017-03-28
332d32d42fd0,2017-02-16,2017-03-15,2017-03-18
6e99c187fc0d,2017-03-12,2017-03-15,2017-03-28
