item_id,activation_date,date_from,date_to
c2d4e656d7ab,2017-03-13,2017-03-15,2017-03-28
98ea1a75c610,2017-02-15,2017-03-15,2017-03-16
9fadd7d9eb74,2017-02-22,2017-03-15,2017-03-24
8ffc0925e267,2017-03-14,2017-03-15,2017-03-28
0e031fd63810,2017-03-09,2017-03-15,2017-03-28
82df6227120d,2017-02-27,2017-03-15,2017-03-28
129f7ea501a5,2017-02-20,2017-03-15,2017-03-21
92c980d5bedd,2017-02-20,2017-03-15,2017-03-22
8fa64876450f,2017-03-01,2017-03-15,2017-03-28
778a1c35f1a6,2017-03-16,2017-03-16,2017-03-28
1f67f2242900,2017-02-20,2017-03-15,2017-03-22
b403d9bf170f,2017-03-20,2017-03-20,2017-03-28
92b85980a666,2017-02-27,2017-03-15,2017-03-28
a531fc666b0f,2017-03-03,2017-03-15,2017-03-28
20b6a539135d,2017-02-23,2017-03-15,2017-03-16
9e61e0ef7009,2017-03-09,2017-03-15,2017-03-28
f7e4c31aecf9,2017-03-20,2017-03-20,2017-03-22
815d29354448,2017-02-18,2017-03-15,2017-03-20
b1d5b73db89f,2017-03-14,2017-03-15,2017-03-28
eaa513a3ce06,2017-02-26,2017-03-15,2017-03-28
354d8dafa800,2017-03-21,2017-03-21,2017-03-28
7e7fa8f4ae4b,2017-03-27,2017-03-27,2017-03-28
e2b87c02eff9,2017-03-22,2017-03-22,2017-03-28
94875f1d54a9,2017-02-23,2017-03-15,2017-03-25
31e2217c8f9c,2017-02-13,2017-03-15,2017-03-15
c3898dbcbcc5,2017-02-22,2017-03-15,2017-03-23
eac3d2dc1e9d,2017-02-19,2017-03-15,2017-03-21
d66f1e19d1ef,2017-03-17,2017-03-17,2017-03-28
c698cd54f8cb,2017-03-28,2017-03-28,2017-03-28
b1b589cd1c79,2017-03-06,2017-03-15,2017-03-28
5aa8ca75385c,2017-03-10,2017-03-15,2017-03-28
83f60da0053c,2017-03-10,2017-03-15,2017-03-28
47c855974448,2017-03-16,2017-03-16,2017-03-28
701eb0cfed65,2017-03-18,2017-03-18,2017-03-28
23ff0081e8fe,2017-03-03,2017-03-15,2017-03-28
ab22f252a814,2017-03-13,2017-03-15,2017-03-28
15e47b99bae3,2017-03-01,2017-03-15,2017-03-28
31156d85c7fc,2017-02-23,2017-03-15,2017-03-25
00700328201f,2017-02-14,2017-03-15,2017-03-16
a406b94ac7dc,2017-03-28,2017-03-28,2017-03-28
6a5df98ca40d,2017-03-23,2017-03-23,2017-03-28
405e1f389cc5,2017-03-15,2017-03-15,2017-03-28
7fa3b3a56bee,2017-02-14,2017-03-15,2017-03-16
efa8f71a290a,2017-03-03,2017-03-15,2017-03-28
8244f1cfc2e4,2017-03-13,2017-03-15,2017-03-28
b556148e19f9,2017-02-24,2017-03-15,2017-03-26
411c786925de,2017-03-17,2017-03-17,2017-03-28
921fde76c1d2,2017-03-15,2017-03-15,2017-03-28
0b4c11508181,2017-03-24,2017-03-24,2017-03-28
2d4e9c83a104,2017-02-25,2017-03-15,2017-03-26
9a222c06b8b7,2017-03-25,2017-03-25,2017-03-28
d26d32c14226,2017-03-06,2017-03-15,2017-03-28
c3352c98b355,2017-02-26,2017-03-15,2017-03-28
d1b6a738ed41,2017-03-11,2017-03-15,2017-03-28
cbfc776ef50a,2017-03-11,2017-03-15,2017-03-28
3501a7e1a701,2017-03-05,2017-03-15,2017-03-28
5a153c8a5f72,2017-03-02,2017-03-15,2017-03-28
c55cae416a83,2017-02-15,2017-03-15,2017-03-17
14c8a5c08e43,2017-03-12,2017-03-15,2017-03-28
bd22f38a30ad,2017-02-20,2017-03-15,2017-03-21
58e7e57d310f,2017-03-05,2017-03-15,2017-03-28
6b3ad530ce16,2017-03-11,2017-03-15,2017-03-28
3973d32c3bc1,2017-03-27,2017-03-27,2017-03-28
9abe1a3a86f5,2017-03-10,2017-03-15,2017-03-28
ee6838b6da0c,2017-03-08,2017-03-15,2017-03-28
60197a9bf89c,2017-02-22,2017-03-15,2017-03-24
737b81e299c6,2017-02-19,2017-03-15,2017-03-20
ab4f4047a630,2017-03-28,2017-03-28,2017-03-28
9c828b9ad47c,2017-02-20,2017-03-15,2017-03-22
4820e92d1b96,2017-03-04,2017-03-15,2017-03-28
f92f84762a0d,2017-03-23,2017-03-23,2017-03-28
4f02f2d14212,2017-02-13,2017-03-15,2017-03-15
677b4a46cdb9,2017-03-19,2017-03-19,2017-03-28
3c3c212d45c9,2017-03-06,2017-03-15,2017-03-28
6a2b75e1ee70,2017-02-18,2017-03-15,2017-03-20
590ac8ec0fed,2017-02-25,2017-03-15,2017-03-27
e1fc0d278d19,2017-03-02,2017-03-15,2017-03-28
46be63c8157f,2017-02-13,2017-03-15,2017-03-15
e1db30087843,2017-03-15,2017-03-15,2017-03-28
06a9646f88ec,2017-02-18,2017-03-15,2017-03-19
dc1a82fef953,2017-03-14,2017-03-15,2017-03-28
3597933ebc21,2017-02-15,2017-03-15,2017-03-16
dbdc0f5c07cb,2017-03-13,2017-03-15,2017-03-28
5d1170b90818,2017-02-14,2017-03-15,2017-03-15
3db1d38e433a,2017-03-05,2017-03-15,2017-03-28
5322d19bbf72,2017-03-12,2017-03-15,2017-03-28
bbc4711ea955,2017-03-21,2017-03-21,2017-03-28
02e0310ffeb7,2017-03-01,2017-03-15,2017-03-28
d0a0aace5138,2017-03-11,2017-03-15,2017-03-28
b593cd669c62,2017-03-13,2017-03-15,2017-03-28
55b67ef25592,2017-03-19,2017-03-19,2017-03-28
441f0aeade20,2017-03-13,2017-03-15,2017-03-28
a0e7e30051d9,2017-02-17,2017-03-15,2017-03-19
8132585837f7,2017-02-14,2017-03-15,2017-03-15
2cc45b0da1db,2017-03-22,2017-03-22,2017-03-28
3a3ac05797de,2017-03-22,2017-03-22,2017-03-28
147f16a91a06,2017-02-23,2017-03-15,2017-03-25
ec0b1e4c58ed,2017-03-13,2017-03-15,2017-03-28
b08c0b6a5e3f,2017-02-26,2017-03-15,2017-03-28
ba0442754331,2017-03-04,2017-03-15,2017-03-28
b717fac69346,2017-02-20,2017-03-15,2017-03-22
28d115113cea,2017-03-16,2017-03-16,2017-03-28
27540f007700,2017-03-23,2017-03-23,2017-03-28
4d10a4d1bf88,2017-02-12,2017-03-15,2017-03-16
636351e99ba0,2017-03-02,2017-03-15,2017-03-28
00f688f3888d,2017-03-21,2017-03-21,2017-03-28
25c8320c0278,2017-03-27,2017-03-27,2017-03-28
98a1dccbb636,2017-02-19,2017-03-15,2017-03-21
35e56636a708,2017-02-18,2017-03-15,2017-03-19
cbf43de58200,2017-03-23,2017-03-23,2017-03-28
1a361dd09597,2017-02-23,2017-03-15,2017-03-24
14b38044699e,2017-03-07,2017-03-15,2017-03-28
da7bfc89eb8e,2017-02-15,2017-03-15,2017-03-17
044767b7fb19,2017-02-25,2017-03-15,2017-03-27
3ed4a6e70a88,2017-03-03,2017-03-15,2017-03-28
9305ae336bdf,2017-02-16,2017-03-15,2017-03-17
b1a31a6779f2,2017-02-27,2017-03-15,2017-03-28
9d468a145f0c,2017-02-18,2017-03-15,2017-03-20
b04b7b15b91e,2017-03-11,2017-03-15,2017-03-20
72f43e076886,2017-03-02,2017-03-15,2017-03-28
96728d11fe74,2017-03-14,2017-03-15,2017-03-28
ffed49ebcc3f,2017-02-27,2017-03-15,2017-03-28
7ce3387a3514,2017-03-02,2017-03-15,2017-03-28
99faea00fb7a,2017-03-16,2017-03-16,2017-03-28
add50c26f5c4,2017-02-26,2017-03-15,2017-03-28
4588110fed02,2017-03-20,2017-03-20,2017-03-27
7efbfb530ad2,2017-03-23,2017-03-24,2017-03-28
3a9db3ea3192,2017-02-22,2017-03-15,2017-03-23
a46b05db384f,2017-02-13,2017-03-15,2017-03-15
ed477291c4c9,2017-03-05,2017-03-15,2017-03-28
bca2e4d9af13,2017-03-07,2017-03-15,2017-03-28
c8b1f7984f65,2017-02-28,2017-03-15,2017-03-28
4c11414019b0,2017-03-07,2017-03-15,2017-03-28
9b680cbe1b14,2017-03-21,2017-03-21,2017-03-28
0ec6f45ecb94,2017-03-06,2017-03-15,2017-03-23
adce4c51a5d5,2017-03-16,2017-03-16,2017-03-28
16c2687c52db,2017-03-20,2017-03-20,2017-03-28
01d06fa26a17,2017-02-27,2017-03-15,2017-03-28
4935706b8b93,2017-03-13,2017-03-15,2017-03-28
1a3f02148ce7,2017-02-16,2017-03-15,2017-03-16
0c582dfc435e,2017-02-15,2017-03-15,2017-03-17
9f0b90dc8c18,2017-03-23,2017-03-23,2017-03-28
85f2140076de,2017-02-26,2017-03-15,2017-03-28
55fff69b645d,2017-02-19,2017-03-15,2017-03-21
48617ce2e277,2017-02-28,2017-03-15,2017-03-28
fb35948296c0,2017-03-14,2017-03-15,2017-03-28
6785622c0595,2017-02-14,2017-03-15,2017-03-15
51dbcb0ff491,2017-03-16,2017-03-16,2017-03-28
80bb1a7f2e27,2017-02-14,2017-03-15,2017-03-16
aef9661d4f03,2017-02-19,2017-03-15,2017-03-20
e8b8a4bcbee8,2017-02-15,2017-03-15,2017-03-16
e4fb11c97b13,2017-03-07,2017-03-15,2017-03-28
ef82101dd22b,2017-03-06,2017-03-15,2017-03-28
083d4e052a52,2017-03-09,2017-03-15,2017-03-28
1f3d2a1bcfd7,2017-03-25,2017-03-25,2017-03-28
1655f8ff08e4,2017-02-28,2017-03-15,2017-03-28
be8feb2de3b6,2017-02-26,2017-03-15,2017-03-28
986ccece7855,2017-03-12,2017-03-15,2017-03-28
19b4474b5ccb,2017-03-20,2017-03-20,2017-03-28
1340113733fe,2017-03-04,2017-03-15,2017-03-28
e1689533aa73,2017-03-12,2017-03-15,2017-03-28
063fd469561a,2017-02-17,2017-03-15,2017-03-19
3700c9224d3c,2017-02-28,2017-03-15,2017-03-28
0999dae003dc,2017-03-05,2017-03-15,2017-03-28
1d517db5da1c,2017-03-27,2017-03-27,2017-03-28
03a8032e4028,2017-03-23,2017-03-23,2017-03-28
1b00dfee723a,2017-03-12,2017-03-15,2017-03-28
f37ef1ad4cd1,2017-03-22,2017-03-22,2017-03-24
ffc3dfdc23a4,2017-03-20,2017-03-20,2017-03-28
7fa9a916c600,2017-03-16,2017-03-16,2017-03-28
bd67ed25f574,2017-02-19,2017-03-15,2017-03-21
656e8c76c0e3,2017-03-09,2017-03-15,2017-03-28
4c8d57d804dc,2017-03-09,2017-03-15,2017-03-28
4a2c46b1902e,2017-03-09,2017-03-15,2017-03-28
f8e60313d0b1,2017-03-14,2017-03-15,2017-03-20
2b2628f4503a,2017-02-16,2017-03-15,2017-03-18
916fb0e845f1,2017-03-18,2017-03-18,2017-03-28
2188f794169f,2017-02-26,2017-03-15,2017-03-27
352640bb6534,2017-02-25,2017-03-15,2017-03-27
5fc81a4a9338,2017-02-16,2017-03-15,2017-03-18
45f36b0392b0,2017-03-21,2017-03-21,2017-03-28
e19f4158c1cf,2017-03-11,2017-03-15,2017-03-28
84df3bc658e2,2017-03-02,2017-03-15,2017-03-28
6088d7414926,2017-03-23,2017-03-23,2017-03-28
32a3570d43f4,2017-02-18,2017-03-15,2017-03-20
cbd0c8929b07,2017-02-15,2017-03-15,2017-03-17
21f5fdae6e06,2017-03-21,2017-03-21,2017-03-28
5d0167421661,2017-03-12,2017-03-15,2017-03-28
fc1ce8b3fba8,2017-03-24,2017-03-24,2017-03-28
0a0f894c3548,2017-03-25,2017-03-25,2017-03-28
d78a27c196f1,2017-03-13,2017-03-15,2017-03-28
5f9503a657db,2017-02-16,2017-03-15,2017-03-18
8e30f5742573,2017-03-10,2017-03-15,2017-03-28
bf747d9178f0,2017-02-20,2017-03-15,2017-03-21
8693cecd1b7b,2017-03-03,2017-03-15,2017-03-28
a8f640bcf6e2,2017-03-14,2017-03-15,2017-03-17
adbd438fe154,2017-03-13,2017-03-15,2017-03-28
495469188189,2017-03-20,2017-03-20,2017-03-28
899f871b9ebd,2017-02-21,2017-03-15,2017-03-22
21e02511a1d4,2017-03-03,2017-03-15,2017-03-20
c13a31928f11,2017-02-22,2017-03-15,2017-03-23
292de64ede3b,2017-02-28,2017-03-15,2017-03-28
c146c1f9a20f,2017-03-17,2017-03-17,2017-03-19
fca8d8466ad4,2017-03-15,2017-03-16,2017-03-28
d7ecd96a1e68,2017-03-15,2017-03-15,2017-03-28
305f6ff72f02,2017-03-11,2017-03-15,2017-03-28
6017dc685dd5,2017-03-09,2017-03-15,2017-03-28
9751ba3a0fc5,2017-02-28,2017-03-15,2017-03-28
def14d565d16,2017-03-09,2017-03-15,2017-03-19
f30bb365a6c3,2017-03-08,2017-03-15,2017-03-28
4dbc2855255e,2017-03-02,2017-03-15,2017-03-28
b9598ecc8eac,2017-03-02,2017-03-15,2017-03-28
1b508fce791d,2017-03-20,2017-03-20,2017-03-28
b4a9b20fd996,2017-03-17,2017-03-17,2017-03-28
973d37ccbd98,2017-02-23,2017-03-15,2017-03-25
99aef04af450,2017-03-10,2017-03-15,2017-03-28
d22d0a714ebd,2017-03-06,2017-03-15,2017-03-28
23527b365b24,2017-03-05,2017-03-15,2017-03-20
8ee0fa540bd5,2017-03-22,2017-03-22,2017-03-28
8293ef020e86,2017-02-27,2017-03-15,2017-03-28
b78c4f1c4517,2017-02-22,2017-03-15,2017-03-23
981fa9b3a0cb,2017-03-17,2017-03-17,2017-03-28
2110d4aad970,2017-03-05,2017-03-15,2017-03-28
c298ed1a0ec0,2017-02-17,2017-03-15,2017-03-19
0d42555278f8,2017-02-19,2017-03-15,2017-03-20
d0b5ff2ec4d8,2017-03-08,2017-03-15,2017-03-25
4cf2a48d7d09,2017-02-16,2017-03-15,2017-03-18
a42887c7c5f9,2017-03-01,2017-03-15,2017-03-28
8aa0fe540c15,2017-03-02,2017-03-15,2017-03-28
e8068d419fc7,2017-03-09,2017-03-15,2017-03-28
252b9945c7fe,2017-02-25,2017-03-15,2017-03-27
f7d46d5c1ac0,2017-03-28,2017-03-28,2017-03-28
fb7e9c2360ab,2017-03-05,2017-03-15,2017-03-28
d23e7340b74c,2017-03-08,2017-03-15,2017-03-28
dc1f18fb2a30,2017-02-23,2017-03-15,2017-03-24
de4ed02da5f4,2017-02-18,2017-03-15,2017-03-20
b0376ed9768e,2017-03-03,2017-03-15,2017-03-28
1a4cfaeddcc8,2017-02-21,2017-03-15,2017-03-23
eb28a6eee606,2017-03-18,2017-03-18,2017-03-28
4420b73bf34f,2017-02-14,2017-03-15,2017-03-15
5c0cdfcc53d9,2017-03-05,2017-03-15,2017-03-28
101499d6e9cc,2017-03-16,2017-03-16,2017-03-28
d00241aad7ce,2017-02-25,2017-03-15,2017-03-27
22117584546c,2017-02-21,2017-03-15,2017-03-23
9447a2f67168,2017-03-08,2017-03-15,2017-03-28
b838853a2eaf,2017-03-27,2017-03-27,2017-03-28
41ea90e26da9,2017-03-03,2017-03-15,2017-03-19
bed5802a8a2f,2017-03-11,2017-03-15,2017-03-28
0c62f8808559,2017-02-21,2017-03-15,2017-03-23
a64289ad607e,2017-02-20,2017-03-15,2017-03-21
0c839395d18f,2017-02-23,2017-03-15,2017-03-25
52fa9ffd542f,2017-02-19,2017-03-15,2017-03-21
299d14d0db5a,2017-03-22,2017-03-22,2017-03-28
fe70a362d82e,2017-03-11,2017-03-15,2017-03-28
ee71516844f0,2017-03-11,2017-03-15,2017-03-28
c709bcdc5dd1,2017-03-13,2017-03-15,2017-03-28
348d3d4a9d29,2017-02-22,2017-03-15,2017-03-24
e67ab9664492,2017-03-23,2017-03-23,2017-03-28
4d2c978a9e61,2017-03-20,2017-03-20,2017-03-28
460a0cbb4510,2017-03-22,2017-03-22,2017-03-28
5ed5c0e8e082,2017-03-10,2017-03-15,2017-03-28
785d150d950e,2017-02-20,2017-03-15,2017-03-22
d7c091dca92a,2017-02-20,2017-03-15,2017-03-22
fc93bf87d52c,2017-03-09,2017-03-15,2017-03-28
9c4949e77fe9,2017-03-19,2017-03-19,2017-03-28
e7e95db69d88,2017-03-18,2017-03-18,2017-03-28
b1d5f1a1bfdc,2017-03-24,2017-03-24,2017-03-28
b8ee2d4959a4,2017-02-22,2017-03-15,2017-03-23
8e249b402d3f,2017-03-02,2017-03-15,2017-03-28
1dc1a87f022a,2017-02-20,2017-03-15,2017-03-22
f731694af2dd,2017-02-13,2017-03-15,2017-03-15
5fd963608756,2017-03-22,2017-03-22,2017-03-28
f41c2f188620,2017-03-01,2017-03-15,2017-03-28
9f3d53d9cc24,2017-02-26,2017-03-15,2017-03-27
3a16d5e2f6cb,2017-02-19,2017-03-15,2017-03-21
f396560c1cf8,2017-03-09,2017-03-15,2017-03-28
6f8565275ac9,2017-03-26,2017-03-26,2017-03-28
7ea7e8dc8479,2017-02-25,2017-03-15,2017-03-27
00fdbb933dd2,2017-02-26,2017-03-15,2017-03-28
c170c05b271f,2017-02-26,2017-03-15,2017-03-25
905c41d27bb5,2017-02-24,2017-03-15,2017-03-26
cc98a8d5e1c5,2017-03-07,2017-03-15,2017-03-28
b2ab1773026a,2017-03-26,2017-03-26,2017-03-28
b3853f4fefa5,2017-02-21,2017-03-15,2017-03-23
35ea50c3f94e,2017-02-16,2017-03-15,2017-03-17
8cbdb789fecf,2017-03-05,2017-03-15,2017-03-28
07d259d3c338,2017-02-17,2017-03-15,2017-03-18
374efe31da82,2017-02-24,2017-03-15,2017-03-21
0bce76b47aa9,2017-02-22,2017-03-15,2017-03-24
8847d2ef2153,2017-03-23,2017-03-23,2017-03-28
36be000c855a,2017-03-13,2017-03-15,2017-03-28
3c68dd12a149,2017-02-25,2017-03-15,2017-03-27
29c1c17c5ed5,2017-02-19,2017-03-15,2017-03-21
3137f6d779e0,2017-03-20,2017-03-20,2017-03-28
43f2389fa654,2017-02-27,2017-03-15,2017-03-28
e67935de64e5,2017-03-21,2017-03-21,2017-03-28
688a28e81c49,2017-03-13,2017-03-15,2017-03-28
3cfc44a6e4cb,2017-02-15,2017-03-15,2017-03-17
b484fd2b49ee,2017-02-15,2017-03-15,2017-03-17
70657a0f0db6,2017-02-17,2017-03-15,2017-03-19
ee1689beb94e,2017-02-17,2017-03-15,2017-03-19
fb37fce7489f,2017-03-27,2017-03-27,2017-03-28
b1139d0886b4,2017-02-23,2017-03-15,2017-03-25
d5a170090b53,2017-02-15,2017-03-15,2017-03-17
03680a424f62,2017-03-15,2017-03-15,2017-03-28
ddee4e636932,2017-03-22,2017-03-22,2017-03-28
9e775641a311,2017-02-23,2017-03-15,2017-03-25
89594d0e329e,2017-03-11,2017-03-15,2017-03-28
0a483c71040e,2017-03-27,2017-03-27,2017-03-28
c79851a435b8,2017-02-19,2017-03-15,2017-03-21
8b6b6e275a7b,2017-03-09,2017-03-15,2017-03-28
63ff76b395b2,2017-02-22,2017-03-15,2017-03-24
afab252040fc,2017-03-14,2017-03-15,2017-03-28
ca928347d1b2,2017-02-17,2017-03-15,2017-03-19
02c4757aa718,2017-03-01,2017-03-15,2017-03-28
fea2efd2f1ee,2017-03-18,2017-03-18,2017-03-28
66ad9bc53e57,2017-02-13,2017-03-15,2017-03-15
e3d7a468bf02,2017-02-15,2017-03-15,2017-03-17
ef0adf88f8fc,2017-03-13,2017-03-15,2017-03-28
edb292c8de2d,2017-03-03,2017-03-15,2017-03-20
6772a48d3a96,2017-03-03,2017-03-15,2017-03-28
825f25e3fcc9,2017-03-06,2017-03-15,2017-03-28
5c11369354af,2017-02-19,2017-03-15,2017-03-21
4dced0f1f990,2017-03-09,2017-03-15,2017-03-28
775753f73227,2017-03-15,2017-03-15,2017-03-28
e973a7476610,2017-03-04,2017-03-15,2017-03-28
58cf0579616a,2017-02-24,2017-03-15,2017-03-26
d438d2ae22cc,2017-03-13,2017-03-15,2017-03-28
b9bb884f9b2d,2017-02-25,2017-03-15,2017-03-26
db9eaa67b8cb,2017-02-16,2017-03-15,2017-03-18
bd4b9729317f,2017-03-18,2017-03-18,2017-03-24
d5b07199135a,2017-03-18,2017-03-18,2017-03-28
969da6fc33d6,2017-03-26,2017-03-26,2017-03-28
d7f30f273738,2017-02-25,2017-03-15,2017-03-27
785270d4a524,2017-03-07,2017-03-15,2017-03-28
b7f69323b475,2017-03-22,2017-03-22,2017-03-28
d619184d36d1,2017-02-28,2017-03-15,2017-03-28
6ab0a88a5f01,2017-02-15,2017-03-15,2017-03-17
052a56f9db0d,2017-03-25,2017-03-25,2017-03-28
988f5f9c2412,2017-03-28,2017-03-28,2017-03-28
5c1f72b3fd39,2017-02-25,2017-03-15,2017-03-26
fadc89c3deaf,2017-03-09,2017-03-15,2017-03-28
7dafe07653f4,2017-03-01,2017-03-15,2017-03-28
d604589fe3b2,2017-03-02,2017-03-15,2017-03-28
fd2ca4e817ce,2017-02-18,2017-03-15,2017-03-20
91abddc7d415,2017-03-25,2017-03-25,2017-03-28
d55245d318fa,2017-02-18,2017-03-15,2017-03-19
b479d9d3495e,2017-02-28,2017-03-15,2017-03-28
1c5562ca83d2,2017-03-25,2017-03-25,2017-03-28
53afa81553c6,2017-02-20,2017-03-15,2017-03-21
44a480d8b62c,2017-03-19,2017-03-19,2017-03-22
7003a6f9b692,2017-03-16,2017-03-16,2017-03-28
b4bf821c962d,2017-03-09,2017-03-15,2017-03-28
50b3483223d4,2017-02-18,2017-03-15,2017-03-20
19007bb96ab3,2017-03-15,2017-03-15,2017-03-28
6c3315f873b7,2017-03-14,2017-03-15,2017-03-28
06a575a7d7a4,2017-02-22,2017-03-15,2017-03-23
d6f367ae7c1b,2017-03-20,2017-03-20,2017-03-28
010e9843de2a,2017-03-25,2017-03-25,2017-03-28
b06925871519,2017-02-26,2017-03-15,2017-03-27
9dae569609b7,2017-03-18,2017-03-18,2017-03-28
1b5057694a8f,2017-03-13,2017-03-15,2017-03-28
8678176aa150,2017-03-19,2017-03-19,2017-03-28
67772d90e495,2017-02-27,2017-03-15,2017-03-28
b96dec2a76c2,2017-03-18,2017-03-18,2017-03-28
161a383d118b,2017-03-24,2017-03-24,2017-03-28
89ee04bf645f,2017-02-27,2017-03-15,2017-03-28
181d6ddbea4a,2017-03-15,2017-03-15,2017-03-21
edb5c8377b38,2017-03-26,2017-03-26,2017-03-28
aa98130d2735,2017-02-19,2017-03-15,2017-03-21
6f95126cb9ab,2017-02-27,2017-03-15,2017-03-28
554d6dfcf8c8,2017-03-19,2017-03-19,2017-03-28
e97762ed0cb7,2017-02-27,2017-03-15,2017-03-28
1e1c7e205d19,2017-03-27,2017-03-27,2017-03-28
386571a851c3,2017-03-16,2017-03-16,2017-03-28
bfca441fc6ef,2017-02-28,2017-03-15,2017-03-28
c1e1b73fd20b,2017-03-09,2017-03-15,2017-03-28
5fd17de03ede,2017-02-16,2017-03-15,2017-03-18
48b9cea3a7cf,2017-03-13,2017-03-15,2017-03-28
465bdcef205b,2017-02-14,2017-03-15,2017-03-15
6937805a961c,2017-02-27,2017-03-15,2017-03-28
08818fc140f9,2017-02-26,2017-03-15,2017-03-28
ca3091398343,2017-03-12,2017-03-15,2017-03-28
6c8508b63ac2,2017-03-03,2017-03-15,2017-03-28
372cf4b827f7,2017-02-26,2017-03-15,2017-03-28
052cccf521e2,2017-03-09,2017-03-15,2017-03-28
7ed569e09725,2017-02-25,2017-03-15,2017-03-27
77e2885798c0,2017-03-18,2017-03-18,2017-03-28
c20f81817599,2017-02-15,2017-03-15,2017-03-17
e2b090416f5a,2017-02-16,2017-03-15,2017-03-18
ee66a41c9e3d,2017-02-14,2017-03-15,2017-03-16
80505895787f,2017-03-10,2017-03-15,2017-03-28
9ebf603cba76,2017-03-16,2017-03-16,2017-03-28
dc7f4ffbbb18,2017-03-20,2017-03-20,2017-03-28
504843ee3462,2017-02-21,2017-03-15,2017-03-23
1cedd52917d7,2017-02-24,2017-03-15,2017-03-25
993b030c45f5,2017-02-14,2017-03-15,2017-03-16
ed942583a90f,2017-03-01,2017-03-15,2017-03-28
9103fb2507b5,2017-03-02,2017-03-15,2017-03-28
7e00b1de8040,2017-03-24,2017-03-24,2017-03-28
ef876d74da99,2017-03-25,2017-03-25,2017-03-28
92ef7016e4d8,2017-02-20,2017-03-15,2017-03-22
220e436607e6,2017-02-18,2017-03-15,2017-03-20
9148f6ec8978,2017-03-09,2017-03-15,2017-03-16
02d7f9824c3e,2017-02-14,2017-03-15,2017-03-16
c2246ca0f3a8,2017-03-24,2017-03-24,2017-03-28
8e1c1e1efc59,2017-02-20,2017-03-15,2017-03-22
9146c4e9affe,2017-02-28,2017-03-15,2017-03-28
bc82355b5f8b,2017-03-07,2017-03-15,2017-03-28
47ab968494c7,2017-03-19,2017-03-19,2017-03-28
4ac3abdf3b4f,2017-03-01,2017-03-15,2017-03-28
e75b5f2acba7,2017-02-26,2017-03-15,2017-03-28
ebf51217e1e1,2017-03-03,2017-03-15,2017-03-28
27752db131cd,2017-02-21,2017-03-15,2017-03-23
5694676ee603,2017-03-12,2017-03-15,2017-03-28
a95fe516c0de,2017-02-18,2017-03-15,2017-03-20
bd164242c78a,2017-03-21,2017-03-21,2017-03-28
aecc8877ad56,2017-03-18,2017-03-18,2017-03-28
6b1451c0ea08,2017-03-03,2017-03-15,2017-03-28
d2413456568d,2017-03-11,2017-03-15,2017-03-28
c8bedd2213ce,2017-03-09,2017-03-15,2017-03-28
f299a9a8f7a6,2017-03-24,2017-03-24,2017-03-28
1decf1fa2b75,2017-03-27,2017-03-27,2017-03-28
747c5791fb8c,2017-03-01,2017-03-15,2017-03-28
3398e0de266e,2017-03-13,2017-03-15,2017-03-28
fad0690a0554,2017-03-26,2017-03-26,2017-03-28
35f2ed3a74b2,2017-02-27,2017-03-15,2017-03-28
4a095caa6c6b,2017-03-23,2017-03-23,2017-03-28
763374bad79b,2017-02-28,2017-03-15,2017-03-28
a2745c00b945,2017-03-09,2017-03-15,2017-03-24
3601ccc6cb77,2017-03-17,2017-03-17,2017-03-28
e493001dd118,2017-03-20,2017-03-20,2017-03-28
3aba277d3f37,2017-03-08,2017-03-15,2017-03-28
76cbcb6a23a5,2017-03-25,2017-03-25,2017-03-28
79f1c1a677f1,2017-03-18,2017-03-18,2017-03-28
d59b8e6edf1c,2017-02-24,2017-03-15,2017-03-26
3ca0e5c2291e,2017-03-19,2017-03-19,2017-03-28
51bb535f66f0,2017-02-19,2017-03-15,2017-03-21
1b774b0f5d48,2017-02-21,2017-03-15,2017-03-22
505eacc7ee5b,2017-03-17,2017-03-17,2017-03-28
f47c2f913b53,2017-02-23,2017-03-15,2017-03-25
0a5a52dba8f0,2017-03-01,2017-03-15,2017-03-28
8ca075733608,2017-03-05,2017-03-15,2017-03-28
16e1834aff36,2017-03-09,2017-03-15,2017-03-28
6ac872f51f59,2017-03-13,2017-03-15,2017-03-28
dd5cc64412db,2017-02-14,2017-03-15,2017-03-16
213ab73faef8,2017-02-15,2017-03-15,2017-03-17
3dc37340bd5a,2017-02-22,2017-03-15,2017-03-24
df714f85431e,2017-03-09,2017-03-15,2017-03-28
df2875f0d4ff,2017-02-27,2017-03-15,2017-03-28
7e53336c08c8,2017-02-22,2017-03-15,2017-03-23
13e4ab92564b,2017-03-12,2017-03-15,2017-03-18
384b5d3e64b1,2017-03-24,2017-03-24,2017-03-28
9901f075d38d,2017-03-27,2017-03-27,2017-03-28
ad76c7eb6681,2017-03-11,2017-03-15,2017-03-28
c85f1a2913c4,2017-03-03,2017-03-15,2017-03-28
5a6bb1166604,2017-02-17,2017-03-15,2017-03-19
d36827ce349d,2017-03-21,2017-03-21,2017-03-28
9193c0eaef90,2017-02-25,2017-03-15,2017-03-26
8a0231795bd1,2017-02-15,2017-03-15,2017-03-17
f168d29466d2,2017-02-21,2017-03-15,2017-03-23
c667871fdc88,2017-03-19,2017-03-19,2017-03-28
f839048a1a9e,2017-03-09,2017-03-15,2017-03-28
cfb21369dfa6,2017-03-05,2017-03-15,2017-03-28
