item_id,activation_date,date_from,date_to
7bc6e5ca23ab,2017-03-07,2017-03-15,2017-03-28
65cab5cee525,2017-02-19,2017-03-15,2017-03-21
6344e07d1f5e,2017-03-27,2017-03-27,2017-03-28
2f5a42260074,2017-02-25,2017-03-15,2017-03-27
7fb96dd4f8c6,2017-02-21,2017-03-15,2017-03-22
3ae3d61fd4b8,2017-03-18,2017-03-18,2017-03-28
befa6a7cb847,2017-03-24,2017-03-24,2017-03-27
5c6d4f7f253a,2017-02-15,2017-03-15,2017-03-17
bba68b33858f,2017-02-26,2017-03-15,2017-03-19
92b40a25f3d6,2017-02-20,2017-03-15,2017-03-22
df4503ba746f,2017-03-17,2017-03-17,2017-03-28
8201a374284f,2017-03-17,2017-03-17,2017-03-28
dc40121fdad9,2017-03-27,2017-03-27,2017-03-28
169ee11f02bf,2017-03-17,2017-03-17,2017-03-28
d3e54780a8be,2017-02-13,2017-03-15,2017-03-15
0a189fa9edab,2017-03-09,2017-03-15,2017-03-28
3d14a19d3f03,2017-03-06,2017-03-15,2017-03-28
59536d7c095e,2017-02-23,2017-03-15,2017-03-25
634bc0a0ec2f,2017-02-28,2017-03-15,2017-03-28
3b80606968ef,2017-03-09,2017-03-15,2017-03-28
eb7e01951b77,2017-03-26,2017-03-26,2017-03-28
d3329ffebc84,2017-02-03,2017-03-15,2017-03-28
68ac84d815bb,2017-03-13,2017-03-15,2017-03-28
f948c8916f96,2017-03-14,2017-03-15,2017-03-28
f3786ae83b8a,2017-03-12,2017-03-15,2017-03-28
7c742644b462,2017-03-18,2017-03-18,2017-03-28
e193b688495f,2017-03-05,2017-03-15,2017-03-28
157da604afd7,2017-03-21,2017-03-21,2017-03-28
f108a1bb3598,2017-03-09,2017-03-15,2017-03-28
e9239433f42d,2017-03-21,2017-03-21,2017-03-28
1b9d3f34e875,2017-02-25,2017-03-15,2017-03-27
fa297d698469,2017-02-14,2017-03-15,2017-03-16
f7cbd1813a77,2017-03-16,2017-03-16,2017-03-28
f8f723f77994,2017-03-09,2017-03-15,2017-03-28
2b716212ddcd,2017-03-23,2017-03-23,2017-03-28
bd467cef8ca6,2017-02-27,2017-03-15,2017-03-28
39df80a50571,2017-03-15,2017-03-15,2017-03-28
cbeada96cbd6,2017-03-19,2017-03-19,2017-03-28
573c5f1067ff,2017-03-08,2017-03-15,2017-03-28
46e4f32f4c36,2017-03-13,2017-03-15,2017-03-28
8306681afb1e,2017-03-22,2017-03-22,2017-03-28
eff394b9e8e6,2017-03-01,2017-03-15,2017-03-28
97016870e096,2017-03-12,2017-03-15,2017-03-28
8f78bae432fd,2017-03-20,2017-03-20,2017-03-28
6e3e1a728cac,2017-03-27,2017-03-27,2017-03-28
b58b3317c0b6,2017-02-14,2017-03-15,2017-03-15
e89510e5b77e,2017-03-19,2017-03-19,2017-03-28
49fe95245796,2017-02-18,2017-03-15,2017-03-20
c9784f7bad62,2017-03-17,2017-03-17,2017-03-28
e4623ac2a946,2017-02-17,2017-03-15,2017-03-19
5c8db51ad5fb,2017-03-14,2017-03-15,2017-03-28
70d2a1a5a5b8,2017-03-04,2017-03-15,2017-03-28
21f63b8797d3,2017-03-22,2017-03-22,2017-03-28
ef468d829ffc,2017-03-25,2017-03-25,2017-03-28
df91f37d3ab9,2017-02-22,2017-03-15,2017-03-24
4db292ab8270,2017-03-16,2017-03-16,2017-03-28
76ff385027f0,2017-02-22,2017-03-15,2017-03-24
a29f2cf6cda3,2017-02-23,2017-03-15,2017-03-25
9615f0aa99f0,2017-03-22,2017-03-22,2017-03-26
fe9e3ea729bc,2017-03-19,2017-03-19,2017-03-28
38a0250d8839,2017-02-26,2017-03-15,2017-03-28
60075a3752da,2017-02-20,2017-03-15,2017-03-22
8cada89b844e,2017-03-23,2017-03-23,2017-03-28
9808b4d6cc47,2017-02-17,2017-03-15,2017-03-19
44dc6cc07387,2017-02-28,2017-03-15,2017-03-28
50bd60b75911,2017-03-04,2017-03-15,2017-03-16
5d9b6c2746b9,2017-03-23,2017-03-23,2017-03-28
b6df67e5e3e6,2017-03-17,2017-03-17,2017-03-28
cf0834e7c7a9,2017-03-13,2017-03-15,2017-03-28
dc91e3e5ba03,2017-02-26,2017-03-15,2017-03-27
23d8777a5ba7,2017-03-18,2017-03-18,2017-03-28
38ea91c95c51,2017-02-25,2017-03-15,2017-03-27
39e98a74b205,2017-03-03,2017-03-15,2017-03-28
71dbb408787f,2017-02-18,2017-03-15,2017-03-17
d65b15e64e76,2017-02-28,2017-03-15,2017-03-28
4ccfd1d81f0a,2017-03-14,2017-03-15,2017-03-28
912a5898b264,2017-02-23,2017-03-15,2017-03-25
8d11e254a379,2017-03-11,2017-03-15,2017-03-28
aceab7e82496,2017-03-03,2017-03-15,2017-03-28
4d8770797bea,2017-03-25,2017-03-25,2017-03-28
1c780ecc5400,2017-03-12,2017-03-15,2017-03-28
99ddd63c074e,2017-03-24,2017-03-24,2017-03-28
c7f0f7ec820b,2017-03-26,2017-03-26,2017-03-28
ab0ff8ce5279,2017-02-17,2017-03-15,2017-03-19
bc795e4dacd1,2017-02-20,2017-03-15,2017-03-22
470f21511672,2017-02-18,2017-03-15,2017-03-19
0d7aa7eafa96,2017-02-27,2017-03-15,2017-03-27
c690bc675da6,2017-03-05,2017-03-15,2017-03-28
c27bb0aa7abc,2017-03-22,2017-03-22,2017-03-28
0d4631c3d618,2017-02-18,2017-03-15,2017-03-19
359a67f91a18,2017-02-22,2017-03-15,2017-03-24
db78d02cbe58,2017-03-07,2017-03-15,2017-03-28
d9f0f4ea60ff,2017-02-21,2017-03-15,2017-03-23
e7c847d69c22,2017-03-23,2017-03-23,2017-03-28
9ea367292d6d,2017-03-23,2017-03-23,2017-03-28
3b2181c2459d,2017-03-08,2017-03-15,2017-03-28
e3c0825f6fea,2017-02-25,2017-03-15,2017-03-27
3ba254f32dbf,2017-02-20,2017-03-15,2017-03-21
ced360211857,2017-02-20,2017-03-15,2017-03-22
921a683db951,2017-03-16,2017-03-16,2017-03-28
1238daa36edf,2017-02-25,2017-03-15,2017-03-27
db1d445e9971,2017-03-08,2017-03-15,2017-03-26
da1474c8c6be,2017-03-28,2017-03-28,2017-03-28
ea6ff1af33c8,2017-03-27,2017-03-27,2017-03-28
74eb61ba7c80,2017-03-04,2017-03-15,2017-03-21
9fc6cb59d3a0,2017-03-18,2017-03-18,2017-03-28
20819ea26c8f,2017-03-18,2017-03-18,2017-03-28
91f596f552d8,2017-02-26,2017-03-15,2017-03-28
db00a9068512,2017-03-26,2017-03-26,2017-03-28
04f98282acdd,2017-02-19,2017-03-15,2017-03-21
55eb6b51638a,2017-02-27,2017-03-15,2017-03-28
235236e9dd4d,2017-02-15,2017-03-15,2017-03-17
f0fa46dc99b4,2017-02-18,2017-03-15,2017-03-20
beb4a9aa93e1,2017-03-13,2017-03-15,2017-03-28
995d483db4b2,2017-02-17,2017-03-15,2017-03-18
7a770e07e487,2017-02-19,2017-03-15,2017-03-21
02aae08c0767,2017-03-12,2017-03-15,2017-03-28
2a9eb35b630a,2017-03-21,2017-03-21,2017-03-28
f9d079777d35,2017-03-18,2017-03-18,2017-03-21
692e8876d8c5,2017-02-25,2017-03-15,2017-03-27
1adcd5d3c060,2017-03-07,2017-03-15,2017-03-28
cc9d0f8d1a54,2017-02-27,2017-03-15,2017-03-28
8487353877c3,2017-03-11,2017-03-15,2017-03-28
39b4c91dd0c0,2017-03-04,2017-03-15,2017-03-28
c7a50e1d9427,2017-02-16,2017-03-15,2017-03-18
80dffd560fff,2017-03-27,2017-03-27,2017-03-28
6e71366d540c,2017-03-23,2017-03-23,2017-03-28
00b1b3640e82,2017-02-26,2017-03-15,2017-03-28
0bcb88bcd16c,2017-03-14,2017-03-15,2017-03-28
dedde7955574,2017-03-10,2017-03-15,2017-03-28
891a3c7aeb66,2017-02-17,2017-03-15,2017-03-19
81eaedf7eaf4,2017-03-20,2017-03-20,2017-03-28
1c20519d48f5,2017-03-17,2017-03-17,2017-03-28
74b2b89e5899,2017-03-06,2017-03-15,2017-03-28
702fe765662f,2017-03-27,2017-03-27,2017-03-28
678ee78a29f4,2017-03-16,2017-03-16,2017-03-28
eaba6d2bc943,2017-03-08,2017-03-15,2017-03-28
0c39d1c9cddc,2017-02-22,2017-03-15,2017-03-23
478c5267e421,2017-03-24,2017-03-24,2017-03-28
dd74a68e0107,2017-02-24,2017-03-15,2017-03-26
602a796420d0,2017-02-27,2017-03-15,2017-03-28
9abf9df1dd9d,2017-03-25,2017-03-25,2017-03-28
40a089e48eea,2017-02-24,2017-03-15,2017-03-26
842a74587ef4,2017-03-16,2017-03-16,2017-03-24
e54c438a19e2,2017-02-20,2017-03-15,2017-03-21
321b60530fe9,2017-02-17,2017-03-15,2017-03-19
1371b706c5d1,2017-03-15,2017-03-15,2017-03-28
b5fda7359375,2017-03-15,2017-03-15,2017-03-28
004568935f29,2017-03-28,2017-03-28,2017-03-28
2d57465115cb,2017-02-23,2017-03-15,2017-03-25
3545549943f4,2017-03-05,2017-03-15,2017-03-28
5ef2bb525462,2017-02-27,2017-03-15,2017-03-28
8f1a85d87e8b,2017-03-23,2017-03-23,2017-03-28
acd852a4f663,2017-03-21,2017-03-21,2017-03-22
53ab1658d2c6,2017-02-26,2017-03-15,2017-03-27
0bbbd5841396,2017-03-26,2017-03-26,2017-03-28
ed4fcfeb023b,2017-03-06,2017-03-15,2017-03-28
831e2c9b778c,2017-03-12,2017-03-15,2017-03-28
b23d46baf25a,2017-03-07,2017-03-15,2017-03-28
2a9f8bf79f43,2017-02-14,2017-03-15,2017-03-16
1ff31c5f776c,2017-02-17,2017-03-15,2017-03-19
e0d30c2994b0,2017-02-17,2017-03-15,2017-03-18
cdcf0efb6fa6,2017-02-26,2017-03-15,2017-03-28
4a9d799e9872,2017-03-02,2017-03-15,2017-03-28
291cfec5e0d9,2017-03-28,2017-03-28,2017-03-28
094d125369cf,2017-02-20,2017-03-15,2017-03-21
13e9a47b4643,2017-03-04,2017-03-15,2017-03-28
46f183a565cc,2017-02-16,2017-03-15,2017-03-17
a82c1d7fea76,2017-03-18,2017-03-18,2017-03-24
a3eb81c2f8d2,2017-02-24,2017-03-15,2017-03-26
13ba442b5762,2017-02-18,2017-03-15,2017-03-20
89c31cb684d1,2017-03-17,2017-03-17,2017-03-28
0cc90741b69f,2017-03-03,2017-03-15,2017-03-28
d376a5928cbc,2017-02-27,2017-03-15,2017-03-28
e20b54cc60f4,2017-03-22,2017-03-22,2017-03-28
d24647fac0a8,2017-02-24,2017-03-15,2017-03-25
4c17d439479b,2017-03-02,2017-03-15,2017-03-28
fa4fa9b66dc6,2017-03-24,2017-03-24,2017-03-28
dd93e1379c22,2017-03-15,2017-03-15,2017-03-28
8de1735d9864,2017-02-20,2017-03-15,2017-03-21
fc5648b1804a,2017-03-21,2017-03-21,2017-03-28
d7e788438b2e,2017-03-20,2017-03-20,2017-03-28
6e100dec6adb,2017-03-14,2017-03-15,2017-03-28
d142a3a85e1f,2017-03-15,2017-03-15,2017-03-28
99a4c0c50558,2017-03-13,2017-03-15,2017-03-28
373d9ae30198,2017-03-27,2017-03-27,2017-03-28
eebd6d2d37d0,2017-03-06,2017-03-15,2017-03-28
351286f8718e,2017-03-07,2017-03-15,2017-03-28
b9e9dbe69ad4,2017-03-17,2017-03-17,2017-03-28
12e5b4130f02,2017-03-27,2017-03-27,2017-03-28
9ec6aa973eef,2017-03-22,2017-03-22,2017-03-28
fd38d3b114e3,2017-02-15,2017-03-15,2017-03-17
9dd0de5ba42b,2017-02-16,2017-03-15,2017-03-17
c656fb0d30ed,2017-02-16,2017-03-15,2017-03-18
48bee03f72a0,2017-03-05,2017-03-15,2017-03-28
dfd13c3e0334,2017-02-27,2017-03-15,2017-03-28
9bd83435b2bc,2017-02-27,2017-03-15,2017-03-28
052c1e4c367b,2017-03-11,2017-03-15,2017-03-28
85c726f46fe3,2017-03-11,2017-03-15,2017-03-28
1a9599b55f4b,2017-02-19,2017-03-15,2017-03-21
777b695aae9e,2017-03-15,2017-03-15,2017-03-28
197e167ee054,2017-02-24,2017-03-15,2017-03-25
78413d351410,2017-02-17,2017-03-15,2017-03-19
a33094724b16,2017-03-22,2017-03-22,2017-03-24
223e2a42cf7a,2017-03-17,2017-03-17,2017-03-28
3597665985c2,2017-03-27,2017-03-27,2017-03-28
5676c47a83e4,2017-03-12,2017-03-15,2017-03-25
f1ed6dd2a272,2017-02-18,2017-03-15,2017-03-20
90d4f458c8f5,2017-03-16,2017-03-16,2017-03-28
2429ccbd4b83,2017-02-27,2017-03-15,2017-03-28
fa0214f9f785,2017-02-19,2017-03-15,2017-03-21
42f383ac3a5c,2017-03-26,2017-03-26,2017-03-28
698faac3f096,2017-03-21,2017-03-21,2017-03-28
fb01ba4b8047,2017-03-11,2017-03-15,2017-03-28
920a4bbb0041,2017-03-20,2017-03-20,2017-03-28
949b34e24f15,2017-02-22,2017-03-15,2017-03-24
764c68b77e16,2017-03-13,2017-03-15,2017-03-28
f70fb3dc362f,2017-02-17,2017-03-15,2017-03-19
30ae25edaac2,2017-03-27,2017-03-27,2017-03-28
992be5abb607,2017-03-27,2017-03-27,2017-03-28
f9dff06c6962,2017-02-20,2017-03-15,2017-03-22
2489641c8617,2017-03-02,2017-03-15,2017-03-28
8dd805ab1b8b,2017-03-06,2017-03-15,2017-03-28
663a5f79f9c4,2017-03-03,2017-03-15,2017-03-17
b073823c1c3a,2017-02-14,2017-03-15,2017-03-16
7f854eb406c7,2017-03-15,2017-03-15,2017-03-28
d0ba6aadaa0a,2017-03-11,2017-03-15,2017-03-28
14d439e9db51,2017-02-23,2017-03-15,2017-03-23
f864284cc875,2017-03-02,2017-03-15,2017-03-28
4eb0db4234fb,2017-03-16,2017-03-16,2017-03-28
be1580730d24,2017-03-17,2017-03-17,2017-03-28
7e1c2f28c10c,2017-03-22,2017-03-22,2017-03-28
6720e4d82bb6,2017-03-21,2017-03-21,2017-03-28
b9469c425b56,2017-03-26,2017-03-26,2017-03-28
e8e948579823,2017-03-07,2017-03-15,2017-03-28
cd8ef0744935,2017-02-28,2017-03-15,2017-03-28
9444e93aca6a,2017-03-07,2017-03-15,2017-03-28
9adc7a0e3f79,2017-02-18,2017-03-15,2017-03-16
d6779ca1694e,2017-03-27,2017-03-27,2017-03-28
bf56fe706cd8,2017-03-16,2017-03-16,2017-03-28
5e3b8c09484a,2017-02-19,2017-03-15,2017-03-21
8d6b8f0d6891,2017-02-14,2017-03-15,2017-03-16
55619320b067,2017-03-12,2017-03-15,2017-03-28
7d9cffaf9c0c,2017-03-22,2017-03-22,2017-03-28
26b1651069cb,2017-03-14,2017-03-15,2017-03-28
4ec901183cbe,2017-02-18,2017-03-15,2017-03-20
bdc905e5ebfe,2017-03-26,2017-03-26,2017-03-28
734f4fd6b279,2017-03-02,2017-03-15,2017-03-22
1c280f125189,2017-03-21,2017-03-21,2017-03-28
718055deda5c,2017-03-21,2017-03-22,2017-03-28
a3dc2a1915dd,2017-03-25,2017-03-25,2017-03-28
8b248f303d19,2017-02-24,2017-03-15,2017-03-26
7af9dee0cdf4,2017-03-02,2017-03-15,2017-03-28
484d70b5d2eb,2017-03-05,2017-03-15,2017-03-28
72dc756ec934,2017-02-27,2017-03-15,2017-03-28
bc5924f8b617,2017-02-26,2017-03-15,2017-03-19
44430fe0c82a,2017-03-23,2017-03-23,2017-03-28
adb31cad8962,2017-03-22,2017-03-22,2017-03-28
cc34ba8fcb22,2017-02-14,2017-03-15,2017-03-15
361bd028fc13,2017-02-19,2017-03-15,2017-03-21
7edbfa0b0b90,2017-03-20,2017-03-20,2017-03-28
a36c5fbce4d4,2017-03-23,2017-03-23,2017-03-28
2e365d40d28a,2017-02-25,2017-03-15,2017-03-27
8a1c882d58c7,2017-02-27,2017-03-15,2017-03-28
4312ab11876c,2017-02-20,2017-03-15,2017-03-16
f8df7801de88,2017-02-21,2017-03-15,2017-03-23
777dc8959ae0,2017-03-16,2017-03-16,2017-03-28
505fc2a69da6,2017-03-14,2017-03-15,2017-03-28
61d0107bb314,2017-03-20,2017-03-20,2017-03-28
13d2c116f0cf,2017-02-28,2017-03-15,2017-03-28
4918b9f39b48,2017-02-15,2017-03-15,2017-03-17
716d5313d2d3,2017-03-07,2017-03-15,2017-03-28
cd4169ecf201,2017-02-28,2017-03-15,2017-03-28
f375f1448358,2017-02-22,2017-03-15,2017-03-18
9ac0ea06c4bd,2017-03-16,2017-03-16,2017-03-18
38dceeac8ae4,2017-02-24,2017-03-15,2017-03-26
cb0657cd99bb,2017-03-24,2017-03-24,2017-03-28
a5f85405458d,2017-02-22,2017-03-15,2017-03-24
2e09b7bd7d57,2017-03-26,2017-03-26,2017-03-28
0b4a9c55d8aa,2017-03-08,2017-03-15,2017-03-28
472a9b6c04cc,2017-03-01,2017-03-15,2017-03-28
a718e433f600,2017-02-21,2017-03-15,2017-03-23
d2677381991e,2017-03-21,2017-03-21,2017-03-28
6fc2647d3c01,2017-03-11,2017-03-15,2017-03-28
4c10abde13f8,2017-03-11,2017-03-15,2017-03-28
69dc7e9ab8a0,2017-03-17,2017-03-18,2017-03-28
b96007aff15a,2017-02-16,2017-03-15,2017-03-17
d3bb7eac5251,2017-03-24,2017-03-24,2017-03-26
f9695c50a180,2017-03-26,2017-03-26,2017-03-28
9b7bbabb2e63,2017-02-14,2017-03-15,2017-03-16
834f33045d8b,2017-02-14,2017-03-15,2017-03-15
c442ec2e9e5f,2017-02-19,2017-03-15,2017-03-20
ae883b795edb,2017-03-13,2017-03-15,2017-03-28
139b3d21710b,2017-03-28,2017-03-28,2017-03-28
10576047ddd3,2017-03-09,2017-03-15,2017-03-28
780e03e95136,2017-03-28,2017-03-28,2017-03-28
f4aa5fb57cfc,2017-03-18,2017-03-18,2017-03-28
d4cd5def6609,2017-03-18,2017-03-18,2017-03-28
562592e79cb0,2017-02-21,2017-03-15,2017-03-22
b86986f61340,2017-02-20,2017-03-15,2017-03-22
be0ee5bbfbbc,2017-03-23,2017-03-23,2017-03-28
2587f060a781,2017-03-15,2017-03-15,2017-03-28
fe28641b7250,2017-03-17,2017-03-17,2017-03-28
4ab920886ece,2017-03-03,2017-03-15,2017-03-28
b9c0edb96d2c,2017-03-27,2017-03-27,2017-03-28
67b0e7bd9164,2017-03-14,2017-03-15,2017-03-28
452d0266b3d3,2017-03-27,2017-03-27,2017-03-28
e3aa8d7ac28c,2017-03-03,2017-03-15,2017-03-28
538554ae233e,2017-03-16,2017-03-16,2017-03-28
6b0d98bc465a,2017-03-26,2017-03-26,2017-03-28
23422e0ec757,2017-03-09,2017-03-15,2017-03-28
614e7044e42a,2017-03-16,2017-03-16,2017-03-28
c64f195fb011,2017-03-23,2017-03-23,2017-03-28
3b16d9698a88,2017-03-28,2017-03-28,2017-03-28
be45df79fbbe,2017-03-03,2017-03-15,2017-03-28
18a4a82e31ad,2017-02-19,2017-03-15,2017-03-21
e3bf87d9464e,2017-03-07,2017-03-15,2017-03-28
6c31a1e20843,2017-02-25,2017-03-15,2017-03-27
c703f2a9be50,2017-03-16,2017-03-16,2017-03-28
fb0b0014560d,2017-03-18,2017-03-18,2017-03-28
44fd4ef28364,2017-03-25,2017-03-25,2017-03-28
5e4b56546c06,2017-03-26,2017-03-26,2017-03-28
ee7b07584689,2017-02-22,2017-03-15,2017-03-24
26aed541b9b0,2017-02-20,2017-03-15,2017-03-21
c7e87de0badc,2017-03-15,2017-03-15,2017-03-25
ee374e7c4aed,2017-03-19,2017-03-19,2017-03-28
351837529145,2017-03-27,2017-03-27,2017-03-28
e6a94925f488,2017-03-09,2017-03-15,2017-03-28
7bdb7ed26a03,2017-03-11,2017-03-15,2017-03-28
ccfc158a01c4,2017-03-04,2017-03-15,2017-03-28
5d79f1e57b90,2017-03-22,2017-03-22,2017-03-28
9104ca90fae7,2017-03-19,2017-03-19,2017-03-28
1db92426a390,2017-03-02,2017-03-15,2017-03-28
b04fd6eb5165,2017-03-09,2017-03-15,2017-03-28
edeae3773e0f,2017-03-24,2017-03-24,2017-03-28
f1b258411e11,2017-02-17,2017-03-15,2017-03-19
cea82796f383,2017-03-10,2017-03-15,2017-03-28
ca69504c24b7,2017-02-15,2017-03-15,2017-03-17
e9d2b7f98651,2017-03-22,2017-03-22,2017-03-28
b927bd7216aa,2017-03-19,2017-03-19,2017-03-28
452395385562,2017-02-28,2017-03-15,2017-03-28
850e84006236,2017-03-20,2017-03-20,2017-03-28
78583010e4e9,2017-03-23,2017-03-23,2017-03-28
67edae706444,2017-02-17,2017-03-15,2017-03-19
4e598876e097,2017-03-12,2017-03-15,2017-03-28
46779f157636,2017-02-24,2017-03-15,2017-03-25
06aa399c4db3,2017-03-12,2017-03-15,2017-03-28
aa09cff153fa,2017-03-01,2017-03-15,2017-03-28
8a18d3abae6f,2017-03-22,2017-03-22,2017-03-28
6c558fbc0009,2017-03-17,2017-03-17,2017-03-22
35febcfa4eb9,2017-03-17,2017-03-17,2017-03-28
9d1fd9248885,2017-03-03,2017-03-15,2017-03-28
daac616a6fc5,2017-03-27,2017-03-27,2017-03-28
8b0ab956ed5c,2017-03-25,2017-03-25,2017-03-28
d32d6cd7469f,2017-02-16,2017-03-15,2017-03-17
a0be54f7aab0,2017-02-17,2017-03-15,2017-03-18
ce468068756e,2017-02-28,2017-03-15,2017-03-28
1809f86b6e11,2017-03-17,2017-03-17,2017-03-28
14046adea84d,2017-02-24,2017-03-15,2017-03-25
a02f912a2382,2017-02-16,2017-03-15,2017-03-18
5e774c2f9ce9,2017-03-06,2017-03-15,2017-03-28
e80964f170dd,2017-03-15,2017-03-15,2017-03-28
f69d7617ac2a,2017-03-10,2017-03-15,2017-03-28
12799d423005,2017-02-16,2017-03-15,2017-03-17
2d123c72844e,2017-03-18,2017-03-18,2017-03-28
c2c1d8b30516,2017-03-09,2017-03-15,2017-03-28
dafccdc85738,2017-02-28,2017-03-15,2017-03-28
962da622bf99,2017-02-26,2017-03-15,2017-03-28
8bfb2854c3f8,2017-03-07,2017-03-15,2017-03-28
1a40bf41216b,2017-03-01,2017-03-15,2017-03-28
96e7495d7ac3,2017-02-20,2017-03-15,2017-03-22
5993b94b1a07,2017-02-18,2017-03-15,2017-03-20
1a62fbb88148,2017-02-16,2017-03-15,2017-03-18
e9a3e518a261,2017-02-18,2017-03-15,2017-03-20
123e13a22b74,2017-03-15,2017-03-15,2017-03-28
2af31ea92ff7,2017-03-09,2017-03-15,2017-03-28
e3c0a723ad48,2017-02-15,2017-03-15,2017-03-17
9a387ed16a73,2017-02-19,2017-03-15,2017-03-21
090b2f423772,2017-03-14,2017-03-15,2017-03-21
35fbe404eaaa,2017-03-15,2017-03-15,2017-03-26
7e0e79fe9c27,2017-03-17,2017-03-17,2017-03-28
a1c73536baea,2017-03-08,2017-03-15,2017-03-28
fa1d2ebe54a7,2017-03-06,2017-03-15,2017-03-28
b8d370634cbd,2017-03-02,2017-03-15,2017-03-25
14ba33050633,2017-03-01,2017-03-15,2017-03-28
1a771300157a,2017-02-17,2017-03-15,2017-03-18
9d75cd68f496,2017-03-13,2017-03-15,2017-03-28
4e63a09ecb74,2017-03-06,2017-03-15,2017-03-28
eaa8c0f69e97,2017-02-14,2017-03-15,2017-03-16
d4725d7ea501,2017-03-12,2017-03-15,2017-03-28
eefc9f7ae415,2017-03-07,2017-03-15,2017-03-28
492dcc1abc8e,2017-03-13,2017-03-15,2017-03-28
baab3fa2d048,2017-02-22,2017-03-15,2017-03-24
d437807f32f5,2017-03-04,2017-03-15,2017-03-28
2d776ec86b85,2017-02-13,2017-03-15,2017-03-15
d9cc84e17993,2017-03-27,2017-03-27,2017-03-28
d723ede677e6,2017-02-18,2017-03-15,2017-03-20
1b460f5921fb,2017-03-06,2017-03-15,2017-03-28
96f94af5661b,2017-03-24,2017-03-24,2017-03-28
e0b69ce9c426,2017-02-13,2017-03-15,2017-03-15
4111d5aba868,2017-03-22,2017-03-22,2017-03-28
9f1501b5ba55,2017-03-27,2017-03-27,2017-03-28
14dfd9eea6d7,2017-03-09,2017-03-15,2017-03-28
b164a1475ca8,2017-03-09,2017-03-15,2017-03-28
5406eac6dbb4,2017-02-28,2017-03-15,2017-03-28
898b36f14cb6,2017-03-26,2017-03-26,2017-03-27
3ccb8ef2afc0,2017-02-25,2017-03-15,2017-03-27
9d2edcf8cb49,2017-03-01,2017-03-15,2017-03-28
a6a5be3ca92d,2017-03-17,2017-03-17,2017-03-28
53cf6ae72820,2017-03-03,2017-03-15,2017-03-28
14f63645a237,2017-03-07,2017-03-15,2017-03-28
8c49ceaa8a75,2017-03-24,2017-03-24,2017-03-28
39023f60b264,2017-03-27,2017-03-27,2017-03-28
b522793db0e0,2017-03-17,2017-03-17,2017-03-28
4e3a8d29f3b9,2017-03-06,2017-03-15,2017-03-28
7cba935f4daa,2017-03-26,2017-03-26,2017-03-28
7fa5c5b8035f,2017-03-18,2017-03-18,2017-03-28
e79ed1c7cf4b,2017-02-27,2017-03-15,2017-03-28
cd4dbb6163ed,2017-02-18,2017-03-15,2017-03-19
21c9c330e281,2017-03-12,2017-03-15,2017-03-28
c8a46028dee9,2017-03-12,2017-03-15,2017-03-28
1a016db698e6,2017-03-24,2017-03-24,2017-03-28
3100b7da31a4,2017-02-13,2017-03-15,2017-03-15
9c48228948ea,2017-03-20,2017-03-20,2017-03-28
39ec38cd315b,2017-02-20,2017-03-15,2017-03-22
461e52d26ac8,2017-03-01,2017-03-15,2017-03-28
d6b32fd2c6f5,2017-03-07,2017-03-15,2017-03-27
410b61674b87,2017-03-01,2017-03-15,2017-03-28
3664eddb2a50,2017-03-09,2017-03-15,2017-03-28
6091a58ae8c8,2017-02-15,2017-03-15,2017-03-17
e044698f563c,2017-02-14,2017-03-15,2017-03-15
84fe3934671d,2017-02-22,2017-03-15,2017-03-24
63616443e6bc,2017-03-15,2017-03-15,2017-03-28
18cfbc37592f,2017-03-24,2017-03-24,2017-03-28
98ed4fe8b0d5,2017-03-14,2017-03-15,2017-03-28
8de909a5bec6,2017-02-20,2017-03-15,2017-03-22
b37d793e9106,2017-02-24,2017-03-15,2017-03-25
1a3d307d8d71,2017-02-28,2017-03-15,2017-03-28
225a9f7e10f1,2017-02-16,2017-03-15,2017-03-17
baa4af850bd8,2017-03-20,2017-03-20,2017-03-28
99a63f34a952,2017-03-15,2017-03-15,2017-03-28
6b64735656ff,2017-02-24,2017-03-15,2017-03-25
b3c0ff85af09,2017-02-27,2017-03-15,2017-03-27
363dda448b30,2017-02-28,2017-03-15,2017-03-28
478209812884,2017-03-25,2017-03-25,2017-03-28
923ae393a1d5,2017-03-03,2017-03-15,2017-03-28
d2ebbf4ecb73,2017-03-07,2017-03-15,2017-03-28
129d30a7c971,2017-03-18,2017-03-18,2017-03-28
b3ce6278f94c,2017-03-02,2017-03-15,2017-03-28
da157d4066f6,2017-02-27,2017-03-15,2017-03-28
d4a34123e40d,2017-03-28,2017-03-28,2017-03-28
2631d0130eeb,2017-03-03,2017-03-15,2017-03-28
1f6126de95ae,2017-03-07,2017-03-15,2017-03-28
f427c56cbb8d,2017-03-26,2017-03-26,2017-03-28
0411b5b3f899,2017-03-13,2017-03-15,2017-03-28
e08df55555d1,2017-02-23,2017-03-15,2017-03-25
765080fae52c,2017-02-19,2017-03-15,2017-03-21
eddb3519b6e2,2017-02-25,2017-03-15,2017-03-27
2140aa7f08d4,2017-03-08,2017-03-15,2017-03-19
3845f7ec9dd0,2017-03-05,2017-03-15,2017-03-28
b3d1c4d55f84,2017-03-03,2017-03-15,2017-03-28
f4153e4b7941,2017-02-23,2017-03-15,2017-03-19
b0ec340c8a71,2017-03-04,2017-03-15,2017-03-28
a3a20c80143c,2017-03-15,2017-03-15,2017-03-28
