item_id,activation_date,date_from,date_to
e929b6b7037b,2017-03-13,2017-03-15,2017-03-28
f04c45666ef0,2017-03-03,2017-03-15,2017-03-28
e7701507e39d,2017-02-15,2017-03-15,2017-03-17
89e06f0bf514,2017-03-15,2017-03-15,2017-03-28
73316edce385,2017-03-02,2017-03-15,2017-03-28
26c0009dad2f,2017-02-26,2017-03-15,2017-03-28
db7627930fd9,2017-03-14,2017-03-15,2017-03-28
4a92967218c1,2017-02-17,2017-03-15,2017-03-18
0a522882c424,2017-03-20,2017-03-20,2017-03-28
f4ff704f4ada,2017-02-20,2017-03-15,2017-03-22
38b89600a88b,2017-03-07,2017-03-15,2017-03-28
fcc9c2aabbfe,2017-03-18,2017-03-18,2017-03-28
2f21faca3699,2017-03-07,2017-03-15,2017-03-28
8c578793918f,2017-03-19,2017-03-19,2017-03-22
a472208150f4,2017-02-24,2017-03-15,2017-03-26
25c2e3eb3550,2017-03-21,2017-03-21,2017-03-28
023cc5d69487,2017-02-18,2017-03-15,2017-03-19
61ae980ff6e4,2017-03-02,2017-03-15,2017-03-28
8b8ea211c5d8,2017-02-20,2017-03-15,2017-03-22
f9eadfd2ea13,2017-03-27,2017-03-27,2017-03-28
319dbd683f4f,2017-03-22,2017-03-22,2017-03-28
92b6733fcae5,2017-02-25,2017-03-15,2017-03-27
25535957f0da,2017-03-19,2017-03-19,2017-03-28
7801c7cc6f4e,2017-03-20,2017-03-20,2017-03-28
5a9516ebe91c,2017-02-14,2017-03-15,2017-03-15
d6f4a2f02d6e,2017-03-19,2017-03-19,2017-03-28
2546f325bb9e,2017-03-11,2017-03-15,2017-03-28
ea8469815ec4,2017-03-13,2017-03-15,2017-03-17
c7fd545e00e7,2017-03-13,2017-03-15,2017-03-28
95d2463ef8eb,2017-03-22,2017-03-22,2017-03-27
e3614472ebbc,2017-03-05,2017-03-15,2017-03-28
e20db249b342,2017-03-25,2017-03-25,2017-03-28
e72cd9412640,2017-03-05,2017-03-15,2017-03-28
d598c7933fae,2017-03-09,2017-03-15,2017-03-20
de856391e007,2017-03-23,2017-03-23,2017-03-28
36f9c8d967da,2017-03-28,2017-03-28,2017-03-28
cc37ef50fa39,2017-03-10,2017-03-15,2017-03-28
4967e0c30471,2017-02-23,2017-03-15,2017-03-25
3c52d63319e2,2017-02-27,2017-03-15,2017-03-28
1d3036fe5b06,2017-03-11,2017-03-15,2017-03-28
d540d38f657a,2017-02-15,2017-03-15,2017-03-17
bb86e1b91161,2017-03-24,2017-03-24,2017-03-28
065f29678995,2017-03-02,2017-03-15,2017-03-28
9938c102373d,2017-02-26,2017-03-15,2017-03-28
4286a707794a,2017-03-25,2017-03-25,2017-03-28
fb02f9d210de,2017-03-08,2017-03-15,2017-03-24
e3c41ffa3405,2017-03-24,2017-03-25,2017-03-28
5bfc43572b84,2017-02-14,2017-03-15,2017-03-16
c4993c7da5a8,2017-02-28,2017-03-15,2017-03-28
9e8d9208cd2b,2017-03-21,2017-03-21,2017-03-28
7704e46f3ca8,2017-03-15,2017-03-15,2017-03-20
5a149c34a7b0,2017-02-20,2017-03-15,2017-03-22
910c0d57663e,2017-03-07,2017-03-15,2017-03-28
6dd78ed8b78c,2017-03-12,2017-03-15,2017-03-22
9a3e6537e9a0,2017-02-28,2017-03-15,2017-03-28
d8fa535c66d6,2017-03-02,2017-03-15,2017-03-28
c5030a62b830,2017-03-10,2017-03-15,2017-03-28
a378b371dddc,2017-03-09,2017-03-15,2017-03-28
dde104a55b34,2017-03-02,2017-03-15,2017-03-28
c66d8a012383,2017-02-25,2017-03-15,2017-03-27
a7a8e1ee2c0a,2017-03-11,2017-03-15,2017-03-28
dd497f0ae8af,2017-03-12,2017-03-15,2017-03-28
274811ca85d7,2017-02-19,2017-03-15,2017-03-21
f55a1141d1d0,2017-03-08,2017-03-15,2017-03-28
122571673e26,2017-03-03,2017-03-15,2017-03-28
1479c3ab752b,2017-03-26,2017-03-26,2017-03-28
1bfc41da4135,2017-03-17,2017-03-17,2017-03-28
ed2b1f7aa095,2017-03-04,2017-03-15,2017-03-28
d854d9766ee5,2017-03-17,2017-03-17,2017-03-28
b2633a16749c,2017-02-28,2017-03-15,2017-03-28
78cca60a1890,2017-03-10,2017-03-15,2017-03-28
3e1e7b2e3479,2017-02-14,2017-03-15,2017-03-16
d773bafccb9c,2017-03-07,2017-03-15,2017-03-28
b4948afd3fdd,2017-03-09,2017-03-15,2017-03-28
85b0b595c45f,2017-03-11,2017-03-15,2017-03-28
a70290f062db,2017-02-24,2017-03-15,2017-03-25
c28584a7111e,2017-03-27,2017-03-27,2017-03-28
06315f160482,2017-02-21,2017-03-15,2017-03-22
6a1f13e07607,2017-02-23,2017-03-15,2017-03-25
7ca708fca1db,2017-03-12,2017-03-15,2017-03-28
5222dc7ba4fc,2017-02-28,2017-03-15,2017-03-28
98d83c76c7eb,2017-03-02,2017-03-15,2017-03-28
4b9b056151c0,2017-03-07,2017-03-15,2017-03-28
40ef2ccb1075,2017-02-21,2017-03-15,2017-03-22
00e2cc25f197,2017-03-19,2017-03-19,2017-03-28
0d84142d29dc,2017-03-15,2017-03-15,2017-03-28
b678339531ab,2017-02-18,2017-03-15,2017-03-20
7e2e0465edb3,2017-02-25,2017-03-15,2017-03-27
69f88955cedc,2017-03-03,2017-03-15,2017-03-28
83bb05a57296,2017-02-18,2017-03-15,2017-03-19
43cc684fbe06,2017-02-17,2017-03-15,2017-03-19
50deb03e3ec7,2017-03-12,2017-03-15,2017-03-28
67447b18a549,2017-03-05,2017-03-15,2017-03-16
8401ad7720e9,2017-03-18,2017-03-18,2017-03-28
c6f25146cb87,2017-03-20,2017-03-20,2017-03-28
a00e70913ddf,2017-03-19,2017-03-19,2017-03-28
d013fbb10900,2017-03-06,2017-03-15,2017-03-28
119f8532c91a,2017-03-17,2017-03-17,2017-03-28
767c770874b4,2017-02-20,2017-03-15,2017-03-22
6806681909a8,2017-02-18,2017-03-15,2017-03-19
a30f92d8f616,2017-02-28,2017-03-15,2017-03-24
0987ba2978d9,2017-02-16,2017-03-15,2017-03-18
d398b5a330dd,2017-02-19,2017-03-15,2017-03-20
f68e8b292793,2017-02-28,2017-03-15,2017-03-28
ba8aace78c70,2017-03-24,2017-03-24,2017-03-28
281f702840bb,2017-03-03,2017-03-15,2017-03-28
2ac247656fa4,2017-03-22,2017-03-22,2017-03-28
5e5ec68bebaf,2017-02-26,2017-03-15,2017-03-27
272edbefcc6b,2017-02-23,2017-03-15,2017-03-25
58cd0e9418f2,2017-03-06,2017-03-15,2017-03-28
73d99633da65,2017-03-02,2017-03-15,2017-03-28
504cb50e7388,2017-03-11,2017-03-15,2017-03-28
ec99aab389a8,2017-02-14,2017-03-15,2017-03-16
e1b3e62f276d,2017-03-21,2017-03-21,2017-03-28
f76bb1ae0c9e,2017-03-10,2017-03-15,2017-03-28
eb4e82c76ab9,2017-02-20,2017-03-15,2017-03-21
f844b5155254,2017-03-14,2017-03-15,2017-03-28
f7ce891bd833,2017-02-26,2017-03-15,2017-03-28
7560b2c24747,2017-03-18,2017-03-18,2017-03-28
5d0cc1ac1448,2017-03-18,2017-03-18,2017-03-28
0d024675b5ee,2017-03-06,2017-03-15,2017-03-28
c1ffb132d287,2017-02-19,2017-03-15,2017-03-21
ee7a3eff92ff,2017-03-18,2017-03-18,2017-03-28
dc1ffb4b06b0,2017-03-21,2017-03-21,2017-03-28
e282b30f6a1e,2017-03-19,2017-03-19,2017-03-28
712a9b4bf223,2017-03-13,2017-03-15,2017-03-28
0437402f0e8f,2017-02-19,2017-03-15,2017-03-21
57d07ce99680,2017-02-23,2017-03-15,2017-03-24
e6738804788a,2017-03-24,2017-03-24,2017-03-28
f2a8730f43d1,2017-02-16,2017-03-15,2017-03-18
1d5d8a4c1197,2017-02-15,2017-03-15,2017-03-16
ac16ec70a5c3,2017-02-15,2017-03-15,2017-03-17
1ac5770f011b,2017-03-21,2017-03-21,2017-03-28
e8c873c1ae85,2017-02-23,2017-03-15,2017-03-24
5d52b8f7c2f2,2017-03-24,2017-03-24,2017-03-28
c3a86faf7feb,2017-03-18,2017-03-18,2017-03-28
5bfe90253739,2017-03-06,2017-03-15,2017-03-28
636666867c82,2017-03-05,2017-03-15,2017-03-28
e61c31236716,2017-03-13,2017-03-15,2017-03-28
a38138d20218,2017-03-28,2017-03-28,2017-03-28
194988d8cdcf,2017-03-11,2017-03-15,2017-03-28
61438c497f0b,2017-03-05,2017-03-15,2017-03-28
52f88d2de14e,2017-03-14,2017-03-15,2017-03-20
11817f0ad9d2,2017-03-14,2017-03-15,2017-03-26
3474678cff2f,2017-02-18,2017-03-15,2017-03-16
57e0294b572f,2017-03-14,2017-03-15,2017-03-28
a28e5beb16dc,2017-03-05,2017-03-15,2017-03-28
db494b71b5dc,2017-03-15,2017-03-15,2017-03-28
a1a99c3d5a1c,2017-03-14,2017-03-15,2017-03-28
0f4acb7f2788,2017-03-11,2017-03-15,2017-03-28
589254ed0c4e,2017-03-13,2017-03-15,2017-03-28
fe34f47693ce,2017-03-23,2017-03-23,2017-03-28
4e62f21031c4,2017-02-25,2017-03-15,2017-03-27
3169ebe381e1,2017-03-06,2017-03-15,2017-03-28
860b808f7aec,2017-02-25,2017-03-15,2017-03-27
0e579a3662f3,2017-03-27,2017-03-27,2017-03-28
a5c9b948fc8f,2017-03-15,2017-03-15,2017-03-28
3cff08bb8c89,2017-02-23,2017-03-15,2017-03-25
860bfc1ca17e,2017-03-11,2017-03-15,2017-03-28
0e3885cba002,2017-03-21,2017-03-21,2017-03-28
d42e050d3101,2017-03-26,2017-03-26,2017-03-28
82b690171b3f,2017-03-17,2017-03-17,2017-03-28
343e5d22a22e,2017-02-15,2017-03-15,2017-03-17
ff7c577405aa,2017-03-16,2017-03-16,2017-03-28
8fde6ba83f42,2017-02-16,2017-03-15,2017-03-18
f1bfd8274fa0,2017-03-13,2017-03-15,2017-03-28
13ceb981f9b0,2017-03-05,2017-03-15,2017-03-28
d3e1ec6d5713,2017-02-27,2017-03-15,2017-03-28
c86a3b42675a,2017-02-18,2017-03-15,2017-03-19
f89871bd08e3,2017-02-18,2017-03-15,2017-03-20
4c3d4c8f9cd2,2017-03-21,2017-03-21,2017-03-28
a91cb2db5ac2,2017-03-16,2017-03-16,2017-03-28
c3ac421a792b,2017-03-13,2017-03-15,2017-03-28
fc75efa26921,2017-02-13,2017-03-15,2017-03-15
e417b9f81191,2017-02-19,2017-03-15,2017-03-21
3aedd7b83c85,2017-02-13,2017-03-15,2017-03-15
e2f1fc1f6ec6,2017-03-24,2017-03-24,2017-03-28
55f2ceabcab9,2017-02-16,2017-03-15,2017-03-17
9849fc4ed1e9,2017-03-12,2017-03-15,2017-03-28
5bcbb6aba51f,2017-02-23,2017-03-15,2017-03-25
81c3e836590c,2017-03-14,2017-03-15,2017-03-28
1090b4a56e1e,2017-03-09,2017-03-15,2017-03-28
8f43c16deee1,2017-03-08,2017-03-15,2017-03-28
0bb8b56b3d7d,2017-02-20,2017-03-15,2017-03-22
4c8e12d757fd,2017-02-15,2017-03-15,2017-03-17
3fc084f1461e,2017-03-13,2017-03-15,2017-03-18
f6234bb4cb0c,2017-02-26,2017-03-15,2017-03-28
6b603e87d569,2017-03-23,2017-03-23,2017-03-28
b3a6a86d5828,2017-03-16,2017-03-16,2017-03-28
f698b69e07a9,2017-02-16,2017-03-15,2017-03-18
e9ecd78cde44,2017-02-15,2017-03-15,2017-03-17
b6b982c4176f,2017-03-09,2017-03-15,2017-03-28
9a80b5198156,2017-02-26,2017-03-15,2017-03-28
7c1f9187cbf6,2017-03-19,2017-03-19,2017-03-28
c7e9972c675a,2017-03-11,2017-03-15,2017-03-28
bfec83392229,2017-03-18,2017-03-18,2017-03-28
2b4b6a80f337,2017-03-05,2017-03-15,2017-03-28
2a64c1778eb8,2017-02-26,2017-03-15,2017-03-28
a0b0f1fe2955,2017-02-19,2017-03-15,2017-03-21
631020effbbd,2017-03-14,2017-03-15,2017-03-28
118d5b0d4f2b,2017-03-23,2017-03-23,2017-03-28
ba6c06f904bf,2017-03-22,2017-03-22,2017-03-28
b5c2a75a4396,2017-03-01,2017-03-15,2017-03-22
3771189574b1,2017-03-22,2017-03-22,2017-03-28
a17818b49ed2,2017-03-10,2017-03-15,2017-03-28
b486c02c612d,2017-03-18,2017-03-18,2017-03-20
07a4c33d86ab,2017-03-16,2017-03-16,2017-03-28
eec7fb74a4c7,2017-03-10,2017-03-15,2017-03-28
ae51311d8bc8,2017-02-19,2017-03-15,2017-03-21
4858723a4be1,2017-03-16,2017-03-16,2017-03-28
488b9adc527d,2017-03-24,2017-03-24,2017-03-28
4a0cf9e49893,2017-03-04,2017-03-15,2017-03-28
6793d44cee0c,2017-03-08,2017-03-15,2017-03-28
8e7c5794d7cd,2017-02-25,2017-03-15,2017-03-27
cf381cbb305b,2017-03-17,2017-03-17,2017-03-28
d8f5f29e91d9,2017-03-02,2017-03-15,2017-03-28
c8dba0609817,2017-03-12,2017-03-15,2017-03-28
6580a0db6c04,2017-03-23,2017-03-23,2017-03-28
ee5c3a1fb41c,2017-03-22,2017-03-22,2017-03-28
ebe8e09ef315,2017-03-17,2017-03-17,2017-03-28
1ab5505aa484,2017-02-27,2017-03-15,2017-03-28
110b87445fda,2017-02-28,2017-03-15,2017-03-28
ab354af91acc,2017-03-04,2017-03-15,2017-03-28
537770bf2f99,2017-03-17,2017-03-17,2017-03-28
d96a2784fd04,2017-02-13,2017-03-15,2017-03-15
0bc431c454ff,2017-02-25,2017-03-15,2017-03-27
64b4802f9cc1,2017-02-28,2017-03-15,2017-03-28
79675b20c3df,2017-03-19,2017-03-19,2017-03-28
22f6bcc65c2c,2017-02-13,2017-03-15,2017-03-15
d8736bfce570,2017-03-08,2017-03-15,2017-03-28
d057533b77b6,2017-03-26,2017-03-26,2017-03-28
06882b3a0910,2017-02-14,2017-03-15,2017-03-15
2ed73a4a6b83,2017-03-28,2017-03-28,2017-03-28
f779aac60f53,2017-03-28,2017-03-28,2017-03-28
4b577874d57e,2017-03-26,2017-03-26,2017-03-28
4309515e14ed,2017-02-17,2017-03-15,2017-03-19
54ae429f4347,2017-02-18,2017-03-15,2017-03-20
04a7d0e90e41,2017-02-26,2017-03-15,2017-03-28
50a97639c59e,2017-03-21,2017-03-21,2017-03-21
438520424df6,2017-03-27,2017-03-27,2017-03-28
5b5d2735417f,2017-02-14,2017-03-15,2017-03-16
31ecac419bc7,2017-03-04,2017-03-15,2017-03-28
eb4bfd501827,2017-03-26,2017-03-26,2017-03-27
a26d6f9f6721,2017-03-10,2017-03-15,2017-03-28
f11ccaea8d11,2017-02-21,2017-03-15,2017-03-23
c3f92d757b1c,2017-03-13,2017-03-15,2017-03-28
ed416ad92a59,2017-02-28,2017-03-15,2017-03-28
462ac9a3910f,2017-03-22,2017-03-22,2017-03-28
e21b3d9b0289,2017-03-22,2017-03-22,2017-03-28
87e6d8c4a087,2017-03-14,2017-03-15,2017-03-28
238b8da33a11,2017-03-27,2017-03-27,2017-03-28
bc46406bc8ed,2017-03-25,2017-03-25,2017-03-28
86b3ae3938a1,2017-02-21,2017-03-15,2017-03-23
96ff71c2bb1a,2017-02-26,2017-03-15,2017-03-27
c85aa2bf20bd,2017-02-20,2017-03-15,2017-03-21
ffc8af1cd99e,2017-02-16,2017-03-15,2017-03-18
8a1831ae57c5,2017-03-12,2017-03-15,2017-03-28
b0e99322a8f1,2017-03-15,2017-03-15,2017-03-28
bcdb6c2f7a7f,2017-03-02,2017-03-15,2017-03-28
b1c9ae99da36,2017-03-09,2017-03-15,2017-03-28
397cf5a0456c,2017-03-26,2017-03-26,2017-03-28
5b79aeb6d77b,2017-03-26,2017-03-26,2017-03-28
c209292a7d42,2017-03-17,2017-03-17,2017-03-28
81ad06d64d1c,2017-03-14,2017-03-15,2017-03-16
35d2446b8590,2017-02-22,2017-03-15,2017-03-24
ccced54e1b54,2017-03-07,2017-03-15,2017-03-21
078d084f59f2,2017-03-11,2017-03-15,2017-03-28
bf23df73d137,2017-03-18,2017-03-18,2017-03-28
adf502ec5364,2017-02-21,2017-03-15,2017-03-23
9b4a9be161f0,2017-03-20,2017-03-20,2017-03-28
ef1897269a2c,2017-03-09,2017-03-15,2017-03-28
a13c0ca12d90,2017-03-22,2017-03-22,2017-03-28
b6d53673852b,2017-02-22,2017-03-15,2017-03-24
5d9ce3fcf10c,2017-03-26,2017-03-26,2017-03-28
c2bbf1ce8d8d,2017-03-14,2017-03-15,2017-03-28
f86e3f4ce41d,2017-03-07,2017-03-15,2017-03-28
127993d84bf7,2017-03-21,2017-03-21,2017-03-28
6b1f73de1bdd,2017-03-11,2017-03-15,2017-03-28
842e969c9b7f,2017-02-28,2017-03-15,2017-03-28
d6eb001e301d,2017-03-04,2017-03-15,2017-03-28
c53c17e6a946,2017-03-17,2017-03-17,2017-03-28
86172e86f181,2017-03-10,2017-03-15,2017-03-28
0d6a974b8d24,2017-02-26,2017-03-15,2017-03-28
be9b23a46ac6,2017-03-28,2017-03-28,2017-03-28
cc39f227a280,2017-03-08,2017-03-15,2017-03-28
e7af1a9ffa63,2017-03-14,2017-03-15,2017-03-28
c9b0ca93a11a,2017-03-05,2017-03-15,2017-03-28
c1e539d0e42d,2017-03-12,2017-03-15,2017-03-28
a1f12215817f,2017-03-22,2017-03-22,2017-03-28
7581bd443ffd,2017-03-22,2017-03-22,2017-03-26
52d3df84a3b1,2017-03-24,2017-03-24,2017-03-28
1f94ed8495ab,2017-03-04,2017-03-15,2017-03-28
927e12bc1f7a,2017-02-22,2017-03-15,2017-03-24
bfadcbc04fb6,2017-03-28,2017-03-28,2017-03-28
31d7d4c7fd54,2017-03-18,2017-03-18,2017-03-28
e4ff388c75f3,2017-02-28,2017-03-15,2017-03-28
52002f688288,2017-03-06,2017-03-15,2017-03-28
ff7d3909a269,2017-03-04,2017-03-15,2017-03-28
cbdc0221a7cf,2017-03-26,2017-03-26,2017-03-28
a7e648cc36b7,2017-03-27,2017-03-27,2017-03-28
259766351d4a,2017-03-14,2017-03-15,2017-03-28
31d8155f629d,2017-02-27,2017-03-15,2017-03-28
76c3051d23ab,2017-03-19,2017-03-19,2017-03-28
885e79447140,2017-03-09,2017-03-15,2017-03-28
af296b866c00,2017-03-27,2017-03-27,2017-03-28
48b4d8f2f290,2017-02-15,2017-03-15,2017-03-16
4c8459136a39,2017-03-19,2017-03-19,2017-03-28
c3bf5acea16e,2017-03-15,2017-03-15,2017-03-26
1a9246774803,2017-02-15,2017-03-15,2017-03-17
9a416941f999,2017-03-09,2017-03-15,2017-03-28
474c1a56d64d,2017-03-28,2017-03-28,2017-03-28
e89f0b511611,2017-02-18,2017-03-15,2017-03-19
86153bf4ac93,2017-02-19,2017-03-15,2017-03-21
4244661008f4,2017-03-06,2017-03-15,2017-03-28
5be69f61d56b,2017-03-21,2017-03-21,2017-03-28
2431698a0b4a,2017-03-05,2017-03-15,2017-03-28
6eefb5ab89b0,2017-02-16,2017-03-15,2017-03-18
7687dc581a9f,2017-02-28,2017-03-15,2017-03-28
7f1ac144e596,2017-03-21,2017-03-21,2017-03-28
2b02b8b7e6ef,2017-02-28,2017-03-15,2017-03-28
195cde24374f,2017-02-28,2017-03-15,2017-03-28
188eddeed0ae,2017-02-14,2017-03-15,2017-03-16
6c4016f7bc26,2017-02-27,2017-03-15,2017-03-28
fca04299d4e9,2017-03-22,2017-03-22,2017-03-28
ae580c071f44,2017-03-13,2017-03-15,2017-03-28
ea4e0eb68524,2017-02-16,2017-03-15,2017-03-17
3e02fd979038,2017-03-02,2017-03-15,2017-03-28
3f2a632c72b2,2017-02-11,2017-03-15,2017-03-22
b9fd011ab59f,2017-02-24,2017-03-15,2017-03-26
78ddb148b2f5,2017-02-22,2017-03-15,2017-03-24
efc50e8e5f53,2017-02-27,2017-03-15,2017-03-28
4ae7b3795898,2017-02-28,2017-03-15,2017-03-28
4af44b5f6707,2017-03-21,2017-03-21,2017-03-28
79b7f73b2626,2017-03-26,2017-03-26,2017-03-28
c8b9d1146e03,2017-03-28,2017-03-28,2017-03-28
c56a5aedfe72,2017-03-08,2017-03-15,2017-03-28
f6e114db988f,2017-02-19,2017-03-15,2017-03-21
71de1c1e9428,2017-03-05,2017-03-15,2017-03-28
68a2d24c75d3,2017-03-05,2017-03-15,2017-03-28
98fe1d5a5eeb,2017-03-25,2017-03-25,2017-03-28
f90f1edd31ad,2017-03-06,2017-03-15,2017-03-28
1c383381a6d2,2017-02-25,2017-03-15,2017-03-27
9df5c34f77a2,2017-03-05,2017-03-15,2017-03-28
2147bd82329f,2017-03-15,2017-03-15,2017-03-28
ffac5a3aca00,2017-02-22,2017-03-15,2017-03-23
c4a81e0fc23b,2017-03-03,2017-03-15,2017-03-28
7a633c075fd9,2017-02-21,2017-03-15,2017-03-23
bae4af8d6e84,2017-03-28,2017-03-28,2017-03-28
6c468674aa36,2017-02-28,2017-03-15,2017-03-28
6d22337fb3d3,2017-03-13,2017-03-15,2017-03-28
5956642aeddb,2017-03-09,2017-03-15,2017-03-28
983ff638cc18,2017-02-21,2017-03-15,2017-03-23
cb07efc253aa,2017-03-08,2017-03-15,2017-03-28
429518c6f52c,2017-03-10,2017-03-15,2017-03-28
74592fcb7a9e,2017-03-27,2017-03-27,2017-03-28
eb4e744af090,2017-02-16,2017-03-15,2017-03-17
89f5c5fe6fd1,2017-03-03,2017-03-15,2017-03-28
25c5011d1bfc,2017-03-26,2017-03-26,2017-03-28
63dd6242da98,2017-02-17,2017-03-15,2017-03-18
809ef95b79d4,2017-02-23,2017-03-15,2017-03-25
b2d0051c04b6,2017-03-12,2017-03-15,2017-03-28
9b7108b42889,2017-03-27,2017-03-27,2017-03-28
03b15d06ff25,2017-03-25,2017-03-25,2017-03-28
ab34da1f9044,2017-03-05,2017-03-15,2017-03-17
b6eb5c6105f4,2017-03-14,2017-03-15,2017-03-28
90c70ff6e7b4,2017-02-16,2017-03-15,2017-03-18
e24f8dbbb185,2017-02-16,2017-03-15,2017-03-18
0de4e681c683,2017-03-08,2017-03-15,2017-03-28
639d24ea88e7,2017-03-13,2017-03-15,2017-03-17
278b09cc3bc9,2017-03-18,2017-03-18,2017-03-28
97ebbbe33850,2017-03-15,2017-03-15,2017-03-28
c194c95070ba,2017-03-11,2017-03-15,2017-03-28
1a47c3ea8ff2,2017-02-20,2017-03-15,2017-03-22
c10d6aa1e6eb,2017-03-18,2017-03-18,2017-03-28
f0d8d6ce1ca1,2017-02-28,2017-03-15,2017-03-28
e47555ee8f4d,2017-03-16,2017-03-16,2017-03-28
1cace65897d2,2017-02-16,2017-03-15,2017-03-18
823515e23f61,2017-03-09,2017-03-15,2017-03-28
6ad1bda166f8,2017-02-22,2017-03-15,2017-03-24
efde96b2bd85,2017-03-01,2017-03-15,2017-03-28
aa18d859d036,2017-03-12,2017-03-15,2017-03-28
e7d4abe0ed45,2017-03-09,2017-03-15,2017-03-28
cf715325a158,2017-03-11,2017-03-15,2017-03-28
4b76b14240f5,2017-03-25,2017-03-25,2017-03-28
a2fc0f611571,2017-03-24,2017-03-24,2017-03-28
f7715595800f,2017-03-25,2017-03-25,2017-03-28
a04184aca421,2017-03-04,2017-03-15,2017-03-28
36de819d8294,2017-03-13,2017-03-15,2017-03-28
b08167b8815b,2017-02-20,2017-03-15,2017-03-22
f646683c3100,2017-03-14,2017-03-15,2017-03-28
529f19ae44ca,2017-02-28,2017-03-15,2017-03-26
b8c93135ac0b,2017-03-27,2017-03-27,2017-03-28
19e73f60e1da,2017-02-18,2017-03-15,2017-03-20
8d79a8fdd639,2017-02-18,2017-03-15,2017-03-20
4db1d5fe73dd,2017-03-12,2017-03-15,2017-03-28
01d4aae22621,2017-03-25,2017-03-25,2017-03-28
d450f70c9110,2017-03-02,2017-03-15,2017-03-28
795475385046,2017-02-17,2017-03-15,2017-03-19
0e95afea557f,2017-03-03,2017-03-15,2017-03-28
6dfb37560b88,2017-03-03,2017-03-15,2017-03-28
dced42d297ca,2017-02-21,2017-03-15,2017-03-23
83ce81c93552,2017-03-05,2017-03-15,2017-03-28
fa040982a21f,2017-03-18,2017-03-18,2017-03-28
7d621b0578db,2017-03-05,2017-03-15,2017-03-27
0c82d208dea1,2017-03-17,2017-03-17,2017-03-27
48273b5a0b0e,2017-02-25,2017-03-15,2017-03-27
8c149046c291,2017-03-14,2017-03-15,2017-03-28
63ab7d3769ab,2017-03-06,2017-03-15,2017-03-28
f4b0db765562,2017-02-27,2017-03-15,2017-03-28
2ee587f159d6,2017-02-14,2017-03-15,2017-03-16
07d907436606,2017-03-26,2017-03-26,2017-03-28
a462f81bdbc7,2017-02-17,2017-03-15,2017-03-19
202d0a1394c6,2017-02-20,2017-03-15,2017-03-22
b012ce8a2069,2017-02-16,2017-03-15,2017-03-18
c3c3f5aa5e1e,2017-02-25,2017-03-15,2017-03-17
6f1fef20d287,2017-02-20,2017-03-15,2017-03-21
438f5d44342c,2017-03-06,2017-03-15,2017-03-28
85a4159d997d,2017-02-23,2017-03-15,2017-03-25
aea86bcf7ca2,2017-03-08,2017-03-15,2017-03-20
31738a7875b5,2017-02-16,2017-03-15,2017-03-17
6752e88e517d,2017-02-14,2017-03-15,2017-03-16
0c318ac1fadb,2017-02-19,2017-03-15,2017-03-21
1db46b5aa918,2017-02-15,2017-03-15,2017-03-19
42ddc3704cf1,2017-03-27,2017-03-27,2017-03-28
1422f05afc61,2017-03-19,2017-03-19,2017-03-28
b86e5cc00eb2,2017-02-25,2017-03-15,2017-03-27
9d3d50be1d19,2017-03-07,2017-03-15,2017-03-28
2285dcf0e575,2017-02-23,2017-03-15,2017-03-25
54c8b733c5ad,2017-03-10,2017-03-15,2017-03-28
ea85e4514f0f,2017-03-18,2017-03-18,2017-03-28
08ea0b7f5dc9,2017-03-20,2017-03-20,2017-03-28
6fb05b2b27ac,2017-03-17,2017-03-17,2017-03-28
458581c4a312,2017-02-25,2017-03-15,2017-03-26
9c72a73c242c,2017-02-21,2017-03-15,2017-03-22
ca76f0ecb13d,2017-03-15,2017-03-15,2017-03-28
7a622b27ff5f,2017-02-17,2017-03-15,2017-03-18
c32afba945d4,2017-03-18,2017-03-18,2017-03-28
1ded26e187dd,2017-03-23,2017-03-23,2017-03-28
db96b77a3676,2017-03-15,2017-03-15,2017-03-28
3104941f868f,2017-03-07,2017-03-15,2017-03-28
732acd3a7b1d,2017-02-17,2017-03-15,2017-03-19
bde71a94ada3,2017-02-27,2017-03-15,2017-03-28
3be57773fd4b,2017-03-18,2017-03-18,2017-03-28
de750a4f68dd,2017-03-27,2017-03-27,2017-03-28
679593eab8bb,2017-03-11,2017-03-15,2017-03-28
1939e8995423,2017-02-20,2017-03-15,2017-03-22
73a560de1426,2017-02-14,2017-03-15,2017-03-16
f47f61459431,2017-03-28,2017-03-28,2017-03-28
95bd79fc995c,2017-02-27,2017-03-15,2017-03-28
95b7bf42d4b9,2017-02-27,2017-03-15,2017-03-28
0d7c22aff2f6,2017-03-12,2017-03-15,2017-03-28
7862ed106a16,2017-03-20,2017-03-20,2017-03-28
29b26edd684c,2017-02-24,2017-03-15,2017-03-26
b1610ad14ae7,2017-03-24,2017-03-24,2017-03-28
a9a92dfaccb6,2017-03-25,2017-03-25,2017-03-28
9d2ab49f977b,2017-03-12,2017-03-15,2017-03-28
e54c55eb82b2,2017-03-25,2017-03-25,2017-03-28
8159b68cc583,2017-02-28,2017-03-15,2017-03-28
78e4135335ee,2017-02-20,2017-03-15,2017-03-22
c1dedbc8b785,2017-03-23,2017-03-23,2017-03-28
f79ea3cc22b0,2017-03-03,2017-03-15,2017-03-28
157233af2971,2017-03-14,2017-03-15,2017-03-28
f9a6bc53c0ca,2017-03-23,2017-03-23,2017-03-28
