item_id,activation_date,date_from,date_to
265af2bc554f,2017-02-20,2017-03-15,2017-03-21
b32bc966e3ee,2017-03-21,2017-03-21,2017-03-28
d18d4de55de2,2017-03-11,2017-03-15,2017-03-28
499f0ec5ed68,2017-03-09,2017-03-15,2017-03-28
f1edfc51ef10,2017-03-03,2017-03-15,2017-03-28
2654755fe83c,2017-03-23,2017-03-23,2017-03-28
b3ad345327c1,2017-03-12,2017-03-15,2017-03-28
82cbd82bd9ef,2017-03-16,2017-03-16,2017-03-28
6a20dee83bbb,2017-03-18,2017-03-18,2017-03-24
ef978e906d25,2017-03-22,2017-03-22,2017-03-28
e44246d33c59,2017-03-24,2017-03-24,2017-03-28
25bbfc1d2de6,2017-02-24,2017-03-15,2017-03-26
d6d6f7f9058c,2017-03-27,2017-03-27,2017-03-28
f6bec6afdd83,2017-03-22,2017-03-22,2017-03-28
037ee7b82e07,2017-03-08,2017-03-15,2017-03-28
782895465935,2017-03-27,2017-03-27,2017-03-28
eb88b370fd0f,2017-03-18,2017-03-18,2017-03-21
4dcd00bf477b,2017-03-12,2017-03-15,2017-03-28
6cc4985f136c,2017-03-19,2017-03-19,2017-03-28
56e977ec0a4e,2017-03-14,2017-03-15,2017-03-28
fbaefb65b609,2017-03-19,2017-03-19,2017-03-28
b31fa2b47db6,2017-03-06,2017-03-15,2017-03-28
6e75ffd0d139,2017-03-02,2017-03-15,2017-03-28
57171f5c6dc2,2017-03-06,2017-03-15,2017-03-28
04475b97dbc2,2017-03-03,2017-03-15,2017-03-28
114a0ff0a41c,2017-03-23,2017-03-23,2017-03-28
4eb18998658a,2017-02-28,2017-03-15,2017-03-28
a285f5da6b78,2017-03-07,2017-03-15,2017-03-28
29e074169893,2017-03-26,2017-03-26,2017-03-28
57cafa6f6802,2017-03-20,2017-03-20,2017-03-28
7d03d9f892be,2017-02-26,2017-03-15,2017-03-28
e8195fd5a79e,2017-03-28,2017-03-28,2017-03-28
b69a73e3a744,2017-02-17,2017-03-15,2017-03-19
d51c4d91b90d,2017-03-17,2017-03-17,2017-03-28
6a7a377f2034,2017-02-18,2017-03-15,2017-03-19
367f96bd006b,2017-03-25,2017-03-25,2017-03-27
4e43c3036d4a,2017-02-28,2017-03-15,2017-03-28
6c4a6a57ec16,2017-03-26,2017-03-26,2017-03-28
4f05663c847f,2017-03-02,2017-03-15,2017-03-28
264a8d396caf,2017-02-21,2017-03-15,2017-03-23
74cbf5ea6359,2017-03-23,2017-03-23,2017-03-27
c6f49dc3ca3d,2017-03-06,2017-03-15,2017-03-28
6221179eaf12,2017-03-11,2017-03-15,2017-03-28
a9a4d2256d70,2017-03-03,2017-03-15,2017-03-28
ff50cf3e1d51,2017-03-06,2017-03-15,2017-03-28
7c39e19f307f,2017-03-22,2017-03-22,2017-03-28
a53c7711eb01,2017-03-01,2017-03-15,2017-03-17
4660ed6345a0,2017-02-25,2017-03-15,2017-03-26
f194a72652c5,2017-03-21,2017-03-21,2017-03-28
ffb8d9fbb34e,2017-02-14,2017-03-15,2017-03-16
e9836b4e64fb,2017-02-14,2017-03-15,2017-03-16
6a92a479e6a3,2017-03-11,2017-03-15,2017-03-28
93104275afbf,2017-03-28,2017-03-28,2017-03-28
c3d47fa6ec85,2017-03-13,2017-03-15,2017-03-28
e1bbb9beb66c,2017-03-24,2017-03-24,2017-03-28
7841203b8581,2017-03-15,2017-03-15,2017-03-28
89d0395018d3,2017-03-06,2017-03-15,2017-03-28
a5900d687fd7,2017-03-14,2017-03-15,2017-03-28
5bef38edfc01,2017-03-21,2017-03-21,2017-03-28
a64495b5dde3,2017-02-28,2017-03-15,2017-03-28
c6d6ef525949,2017-02-27,2017-03-15,2017-03-28
8641e038ebf3,2017-03-27,2017-03-27,2017-03-28
8949f84fd6a0,2017-03-09,2017-03-15,2017-03-16
78e425a30897,2017-03-06,2017-03-15,2017-03-28
84c813e70b77,2017-03-14,2017-03-15,2017-03-28
43cbfded4252,2017-03-08,2017-03-15,2017-03-28
535dd64076d6,2017-03-02,2017-03-15,2017-03-28
b1f20f6ce504,2017-03-11,2017-03-15,2017-03-28
fc88c934ba52,2017-02-23,2017-03-15,2017-03-25
ccfdc5f4014d,2017-03-03,2017-03-15,2017-03-28
c036ff95bd92,2017-03-06,2017-03-15,2017-03-28
c8207a27a20b,2017-03-14,2017-03-15,2017-03-28
01ff513ec776,2017-03-14,2017-03-15,2017-03-28
e78aa3e30820,2017-03-12,2017-03-15,2017-03-28
aee3e7f30354,2017-03-22,2017-03-22,2017-03-28
37ae3c40ee65,2017-03-23,2017-03-23,2017-03-28
18217ac95fef,2017-02-14,2017-03-15,2017-03-16
a377d436c60f,2017-02-27,2017-03-15,2017-03-28
be4b5db5cd72,2017-03-02,2017-03-15,2017-03-28
5edcddfafb1a,2017-02-22,2017-03-15,2017-03-23
039fdca4c926,2017-03-08,2017-03-15,2017-03-28
e8ccac2d4a4e,2017-03-21,2017-03-21,2017-03-25
63d5ffc7b45f,2017-03-03,2017-03-15,2017-03-28
3a7ab60dce52,2017-03-02,2017-03-15,2017-03-28
0a36c32dbfd6,2017-02-21,2017-03-15,2017-03-22
ecbfbaf25855,2017-03-09,2017-03-15,2017-03-28
bb872139749e,2017-02-20,2017-03-15,2017-03-22
7411a09c40cd,2017-03-28,2017-03-28,2017-03-28
0133d5b46053,2017-02-19,2017-03-15,2017-03-20
f6ded5a229e4,2017-03-24,2017-03-24,2017-03-28
355294202500,2017-03-10,2017-03-15,2017-03-28
35afba1679c7,2017-03-15,2017-03-15,2017-03-28
ccb98679fb1b,2017-02-26,2017-03-15,2017-03-28
611cc007f67e,2017-03-05,2017-03-15,2017-03-28
11bc8d5e66ee,2017-03-16,2017-03-16,2017-03-28
7fab51e88dbd,2017-03-20,2017-03-20,2017-03-28
6d1a47098487,2017-03-27,2017-03-27,2017-03-28
0416b15cd366,2017-03-14,2017-03-15,2017-03-28
0772e1528056,2017-03-07,2017-03-15,2017-03-28
24b233f5724e,2017-03-02,2017-03-15,2017-03-28
5d5d73b086d2,2017-03-11,2017-03-15,2017-03-28
d78440d4e747,2017-03-27,2017-03-27,2017-03-28
16da6e443824,2017-03-22,2017-03-22,2017-03-28
c3df05a1909a,2017-02-27,2017-03-15,2017-03-28
114be0b0d24a,2017-02-21,2017-03-15,2017-03-23
9e07b2ad585f,2017-03-26,2017-03-26,2017-03-28
093f37f12bef,2017-02-24,2017-03-15,2017-03-26
86fbabf56b01,2017-03-06,2017-03-15,2017-03-28
0ca7be57a859,2017-03-14,2017-03-15,2017-03-28
18da935be37b,2017-03-17,2017-03-17,2017-03-28
985e3c2f9590,2017-02-19,2017-03-15,2017-03-21
4b2393cadd25,2017-02-21,2017-03-15,2017-03-22
04a789425a82,2017-03-25,2017-03-25,2017-03-25
8a256515a145,2017-03-11,2017-03-15,2017-03-28
f2d0ae874cb4,2017-03-27,2017-03-27,2017-03-28
59dd82560187,2017-03-27,2017-03-27,2017-03-28
7659f5b9b5a7,2017-03-05,2017-03-15,2017-03-28
5776f5e019f1,2017-02-23,2017-03-15,2017-03-25
44d3056c9ce9,2017-03-14,2017-03-15,2017-03-28
b54a262aa948,2017-02-22,2017-03-15,2017-03-24
a3bb7dff3d60,2017-02-21,2017-03-15,2017-03-23
2bea730b6f80,2017-02-26,2017-03-15,2017-03-28
86ee90f02fca,2017-02-25,2017-03-15,2017-03-27
43dcc6732c14,2017-03-12,2017-03-15,2017-03-27
30eba7c6ca93,2017-03-25,2017-03-25,2017-03-28
b1a2ace585ef,2017-03-23,2017-03-23,2017-03-28
7dca1a443164,2017-03-14,2017-03-15,2017-03-28
299b4fbc3e44,2017-02-25,2017-03-15,2017-03-27
f7cd52bb70bb,2017-03-21,2017-03-21,2017-03-28
1e13cb1bcc94,2017-03-01,2017-03-15,2017-03-28
75c3cf527a9f,2017-02-22,2017-03-15,2017-03-24
b7383260af14,2017-03-03,2017-03-15,2017-03-28
647320bff9dc,2017-02-25,2017-03-15,2017-03-27
aa9650ffa52f,2017-02-16,2017-03-15,2017-03-18
a88735d1f9fe,2017-03-05,2017-03-15,2017-03-28
55a3280c6d82,2017-03-25,2017-03-25,2017-03-28
af5c0c9f0625,2017-03-08,2017-03-15,2017-03-28
04635cb30250,2017-03-22,2017-03-22,2017-03-28
3cd8b825da71,2017-03-26,2017-03-26,2017-03-28
791a19457611,2017-02-28,2017-03-15,2017-03-28
057d53bfc628,2017-03-04,2017-03-15,2017-03-28
c92891e9237a,2017-02-26,2017-03-15,2017-03-28
6e0836ad4e27,2017-03-02,2017-03-15,2017-03-28
952839c4bc92,2017-03-01,2017-03-15,2017-03-28
07b7ae203144,2017-03-10,2017-03-15,2017-03-28
8e27b092c7f9,2017-02-22,2017-03-15,2017-03-16
33fc2bac2c44,2017-03-26,2017-03-26,2017-03-28
1e1a4ebe9ede,2017-02-23,2017-03-15,2017-03-25
6991c0576d55,2017-03-16,2017-03-16,2017-03-28
8aac3d5d5abf,2017-03-27,2017-03-27,2017-03-28
2fa43322bcce,2017-03-07,2017-03-15,2017-03-28
7627588551b6,2017-03-08,2017-03-15,2017-03-28
ae929a7f4a04,2017-02-20,2017-03-15,2017-03-22
58e18b9e33b6,2017-03-24,2017-03-24,2017-03-28
a2bbbbdb8d54,2017-02-28,2017-03-15,2017-03-28
4ec068cc329a,2017-02-17,2017-03-15,2017-03-19
5c8a33232191,2017-03-25,2017-03-25,2017-03-28
49298b2887fb,2017-03-14,2017-03-15,2017-03-28
adc32c19da29,2017-03-21,2017-03-21,2017-03-28
db883efa667a,2017-03-23,2017-03-23,2017-03-28
7241ad65ef35,2017-03-09,2017-03-15,2017-03-28
fdd38546b44b,2017-03-14,2017-03-15,2017-03-28
ed548c20d755,2017-03-22,2017-03-22,2017-03-28
bdb7c3162c5e,2017-03-11,2017-03-15,2017-03-28
c498937be49d,2017-03-19,2017-03-19,2017-03-28
d5c99c25b6bf,2017-02-22,2017-03-15,2017-03-24
dc9f2b711965,2017-03-05,2017-03-15,2017-03-18
48671593609f,2017-03-17,2017-03-17,2017-03-28
fe8612d687b1,2017-02-22,2017-03-15,2017-03-24
7eb4aef73fc6,2017-02-24,2017-03-15,2017-03-25
bf26d048ab7f,2017-03-22,2017-03-22,2017-03-28
ff53a7ed6cdb,2017-02-15,2017-03-15,2017-03-17
3c9eed9316af,2017-03-09,2017-03-15,2017-03-22
99a3a5783d0f,2017-03-09,2017-03-15,2017-03-28
1648eeff0760,2017-03-18,2017-03-18,2017-03-28
a38dabdcc11f,2017-02-24,2017-03-15,2017-03-26
34b079f6e9ae,2017-02-27,2017-03-15,2017-03-28
84e4694b488e,2017-03-21,2017-03-21,2017-03-28
7a51ce7efdbd,2017-02-24,2017-03-15,2017-03-26
19d0d9173f45,2017-03-18,2017-03-18,2017-03-28
daea63e243df,2017-03-02,2017-03-15,2017-03-28
63c14f8e510f,2017-02-22,2017-03-15,2017-03-23
3df55c13f425,2017-03-13,2017-03-15,2017-03-28
1bc61f478b42,2017-02-21,2017-03-15,2017-03-23
e31aefa95af5,2017-03-22,2017-03-22,2017-03-28
65ee5f343ab0,2017-03-24,2017-03-24,2017-03-24
9c4f5f47bbdd,2017-03-09,2017-03-15,2017-03-28
a62e0de21c43,2017-03-11,2017-03-15,2017-03-17
8277996e2a0f,2017-03-23,2017-03-23,2017-03-28
fdb1525adfc5,2017-03-10,2017-03-15,2017-03-28
33bd1b53d617,2017-02-16,2017-03-15,2017-03-17
c7fadbfcfdb6,2017-03-23,2017-03-23,2017-03-28
58e84b18cf70,2017-02-17,2017-03-15,2017-03-19
f8179a90a058,2017-02-16,2017-03-15,2017-03-18
01697f0fb327,2017-02-22,2017-03-15,2017-03-24
6583e27e57da,2017-03-06,2017-03-15,2017-03-28
04919ac5ee66,2017-02-17,2017-03-15,2017-03-19
c392bdcb7a8c,2017-02-15,2017-03-15,2017-03-17
a75d98e899be,2017-03-21,2017-03-21,2017-03-28
0217e16cabd1,2017-03-20,2017-03-20,2017-03-20
c7cc44bce1b1,2017-02-21,2017-03-15,2017-03-22
1fc67166cf0d,2017-02-15,2017-03-15,2017-03-16
75f4f38201e6,2017-02-18,2017-03-15,2017-03-20
4b7273a7e0e1,2017-02-27,2017-03-15,2017-03-28
0da7215078aa,2017-02-19,2017-03-15,2017-03-21
870ed542894e,2017-02-22,2017-03-15,2017-03-23
df7d067d5b58,2017-03-05,2017-03-15,2017-03-28
2890e0d9445a,2017-02-21,2017-03-15,2017-03-23
c57615214780,2017-03-19,2017-03-19,2017-03-28
5aa93d901779,2017-03-20,2017-03-20,2017-03-28
12b50090533e,2017-03-10,2017-03-15,2017-03-28
96bbac898ed3,2017-03-17,2017-03-17,2017-03-28
b0037e1f3fb4,2017-03-12,2017-03-15,2017-03-28
19d2243e9200,2017-02-20,2017-03-15,2017-03-22
65094a41fee4,2017-03-24,2017-03-24,2017-03-28
2113f9b4bc08,2017-03-07,2017-03-15,2017-03-20
fae928a574cf,2017-02-23,2017-03-15,2017-03-25
ba1f8eaa6ef6,2017-03-06,2017-03-15,2017-03-28
2940c11705ba,2017-03-09,2017-03-15,2017-03-28
aefe310585e9,2017-03-27,2017-03-27,2017-03-28
25bb174820bd,2017-02-16,2017-03-15,2017-03-18
55a84592c0c0,2017-03-13,2017-03-15,2017-03-28
4bf8b49b0d2f,2017-02-14,2017-03-15,2017-03-16
6dfbe48f9ccf,2017-03-08,2017-03-15,2017-03-28
cd4599c74429,2017-03-22,2017-03-22,2017-03-28
1a1e6690dd73,2017-03-18,2017-03-18,2017-03-28
9560ebdadafa,2017-02-23,2017-03-15,2017-03-25
54e4a3f72330,2017-03-25,2017-03-25,2017-03-28
b1ca9c73382a,2017-03-07,2017-03-15,2017-03-28
2c17084077b0,2017-03-14,2017-03-15,2017-03-28
30e8bcd9e1db,2017-02-25,2017-03-15,2017-03-21
cc58e2d7a0d2,2017-03-03,2017-03-15,2017-03-28
f664a47f5f9b,2017-03-26,2017-03-26,2017-03-28
f431f1cc56d3,2017-02-15,2017-03-15,2017-03-16
25a1223c358c,2017-03-11,2017-03-15,2017-03-28
6dc92ed4cc3f,2017-03-20,2017-03-20,2017-03-28
53968f8c7611,2017-03-21,2017-03-21,2017-03-28
efbab926daff,2017-03-07,2017-03-15,2017-03-28
c1b4f6c61823,2017-03-09,2017-03-15,2017-03-28
8b0d562a0814,2017-02-20,2017-03-15,2017-03-21
b2aa656f8f87,2017-02-24,2017-03-15,2017-03-26
a03d81e16914,2017-02-17,2017-03-15,2017-03-18
7bd39c8cf748,2017-03-06,2017-03-15,2017-03-28
52d729dc741f,2017-03-05,2017-03-15,2017-03-28
96957f0461ee,2017-03-09,2017-03-15,2017-03-28
7d2477606492,2017-03-19,2017-03-19,2017-03-28
9ad837149043,2017-02-14,2017-03-15,2017-03-16
0452d9fac70a,2017-03-11,2017-03-15,2017-03-28
88c2f95b6566,2017-03-18,2017-03-18,2017-03-28
943985cfe2eb,2017-02-13,2017-03-15,2017-03-15
7a1eefd16d2e,2017-02-15,2017-03-15,2017-03-17
d56be9f3a336,2017-02-19,2017-03-15,2017-03-21
f5dfb0442866,2017-03-12,2017-03-15,2017-03-19
b9ed741c8500,2017-03-03,2017-03-15,2017-03-28
7dc225a36f03,2017-03-10,2017-03-15,2017-03-28
99d6ab8bd6ed,2017-03-22,2017-03-22,2017-03-28
670d6148c43d,2017-03-09,2017-03-15,2017-03-28
915c110f8c10,2017-03-16,2017-03-16,2017-03-28
a4d945acf812,2017-02-24,2017-03-15,2017-03-26
3fa06298cc1c,2017-02-16,2017-03-15,2017-03-26
60ca158dc9a8,2017-02-18,2017-03-15,2017-03-19
2548550c461c,2017-03-03,2017-03-15,2017-03-28
d11b1551ed1e,2017-03-23,2017-03-23,2017-03-28
61bb4f786e54,2017-03-19,2017-03-19,2017-03-21
0ff9f7e793c1,2017-03-21,2017-03-21,2017-03-28
d2b0d952d54b,2017-03-23,2017-03-23,2017-03-28
22cecd0b360b,2017-03-02,2017-03-15,2017-03-28
d38587881c89,2017-03-01,2017-03-15,2017-03-28
fc0d84973b60,2017-03-23,2017-03-23,2017-03-28
75b0c095ee58,2017-02-23,2017-03-15,2017-03-25
5f22f7850fd0,2017-02-26,2017-03-15,2017-03-27
fdd367514a3e,2017-03-05,2017-03-15,2017-03-28
8f8b3aeda666,2017-02-16,2017-03-15,2017-03-18
f37deba5f82f,2017-03-14,2017-03-15,2017-03-28
05eca08f930c,2017-03-21,2017-03-21,2017-03-28
c2f15438fd56,2017-03-09,2017-03-15,2017-03-28
457411fc016f,2017-03-01,2017-03-15,2017-03-28
e2fe592976fa,2017-02-25,2017-03-15,2017-03-27
c2762fda250f,2017-02-26,2017-03-15,2017-03-27
ca1b7c395093,2017-03-12,2017-03-15,2017-03-28
dfc6954f4b9c,2017-03-12,2017-03-15,2017-03-28
5691d6040561,2017-02-18,2017-03-15,2017-03-20
8014ff6895d2,2017-02-25,2017-03-15,2017-03-26
eff7a7cb9bf8,2017-03-18,2017-03-18,2017-03-19
aadbcc55a693,2017-02-18,2017-03-15,2017-03-20
64bd62a2a1c3,2017-02-16,2017-03-15,2017-03-18
452fb144fc72,2017-02-18,2017-03-15,2017-03-20
94c40d7ca6c6,2017-03-10,2017-03-15,2017-03-28
f37fe9cf27ec,2017-03-10,2017-03-15,2017-03-28
bc639a1624a5,2017-02-23,2017-03-15,2017-03-24
de068813effd,2017-02-19,2017-03-15,2017-03-20
6c524599d52c,2017-02-22,2017-03-15,2017-03-23
8fe356242d76,2017-03-19,2017-03-19,2017-03-28
fd4a38fcfd6a,2017-03-06,2017-03-15,2017-03-28
fdec4e0aedb2,2017-03-03,2017-03-15,2017-03-28
52667c058bd8,2017-02-24,2017-03-15,2017-03-26
cbf5780e4f85,2017-03-27,2017-03-27,2017-03-28
abfd20e0e0a7,2017-03-17,2017-03-17,2017-03-28
dcc4e5d52ece,2017-03-27,2017-03-27,2017-03-28
a40c83c8d08b,2017-03-20,2017-03-20,2017-03-28
42fe2b60bac2,2017-03-24,2017-03-24,2017-03-28
bfd5fdd335cd,2017-02-20,2017-03-15,2017-03-21
9a9d86098865,2017-03-09,2017-03-15,2017-03-28
fb8af86fb24c,2017-03-21,2017-03-21,2017-03-28
c88b7fad2745,2017-03-03,2017-03-15,2017-03-28
d502e68af767,2017-03-16,2017-03-16,2017-03-28
6e9f6d655d95,2017-03-24,2017-03-24,2017-03-25
8fbbe8132049,2017-03-11,2017-03-15,2017-03-28
f30ddaa4c972,2017-02-23,2017-03-15,2017-03-25
79264c7c0bba,2017-03-18,2017-03-18,2017-03-28
64f524569e33,2017-03-10,2017-03-15,2017-03-28
9f6acf84ffe3,2017-03-21,2017-03-21,2017-03-28
97b7fa599db1,2017-02-16,2017-03-15,2017-03-17
bac260dc86be,2017-03-15,2017-03-15,2017-03-28
4f330d01a4d3,2017-02-27,2017-03-15,2017-03-28
822845c09ad9,2017-03-26,2017-03-26,2017-03-28
f44d70316937,2017-02-21,2017-03-15,2017-03-22
e77138f8499d,2017-02-22,2017-03-15,2017-03-24
c5b7dec5fc8e,2017-03-06,2017-03-15,2017-03-28
30315625f576,2017-02-28,2017-03-15,2017-03-28
aeb1bfb55712,2017-02-15,2017-03-15,2017-03-17
9a1c9a0f44d4,2017-03-07,2017-03-15,2017-03-28
3f06cf7e651f,2017-03-11,2017-03-15,2017-03-28
bca08c48af6a,2017-03-13,2017-03-15,2017-03-28
6b81f5f3cc09,2017-02-23,2017-03-15,2017-03-24
20b7f2395e47,2017-02-17,2017-03-15,2017-03-18
009be0da8cf4,2017-02-18,2017-03-15,2017-03-20
053f1f13d40a,2017-03-25,2017-03-25,2017-03-28
984802041afa,2017-03-23,2017-03-23,2017-03-28
389184cc0108,2017-03-18,2017-03-18,2017-03-28
8d7a885a2761,2017-03-20,2017-03-20,2017-03-28
3805f9137308,2017-03-19,2017-03-19,2017-03-28
b860e598a1f4,2017-03-15,2017-03-15,2017-03-28
208bca2a6d17,2017-03-09,2017-03-15,2017-03-28
e5683f727afa,2017-03-05,2017-03-15,2017-03-28
fba97ed916d1,2017-03-08,2017-03-15,2017-03-28
d02533a47c46,2017-03-21,2017-03-21,2017-03-28
b1038039e7c8,2017-03-14,2017-03-15,2017-03-28
0f0150d8ff52,2017-02-24,2017-03-15,2017-03-26
c50e21090bd4,2017-02-25,2017-03-15,2017-03-27
577388e9e490,2017-02-25,2017-03-15,2017-03-27
5f481ff41482,2017-03-14,2017-03-15,2017-03-28
369f3ce8857e,2017-02-25,2017-03-15,2017-03-27
09cc23f5029a,2017-03-26,2017-03-26,2017-03-28
36fa7c175cb7,2017-02-14,2017-03-15,2017-03-16
5535fd044e8b,2017-03-09,2017-03-15,2017-03-28
5bd676b6fd60,2017-02-24,2017-03-15,2017-03-26
d5b3def8816a,2017-03-11,2017-03-15,2017-03-28
fc20bf3d5f26,2017-03-16,2017-03-16,2017-03-28
5b496fa80205,2017-02-24,2017-03-15,2017-03-26
47191d9e7f23,2017-03-10,2017-03-15,2017-03-28
5cad2d8edc5a,2017-03-19,2017-03-19,2017-03-28
730ad9812334,2017-03-14,2017-03-15,2017-03-16
68d38a396c3b,2017-03-27,2017-03-27,2017-03-28
157ce625d359,2017-02-24,2017-03-15,2017-03-25
2ff13ecaec3e,2017-03-26,2017-03-26,2017-03-28
002ffc502fd7,2017-03-20,2017-03-20,2017-03-28
ccf9f1d95c7c,2017-03-11,2017-03-15,2017-03-28
56bf0b1611f8,2017-03-12,2017-03-15,2017-03-28
aaf8b40cc887,2017-03-27,2017-03-27,2017-03-28
7a5c0fd34a99,2017-02-28,2017-03-15,2017-03-28
66ff278ee6c2,2017-02-22,2017-03-15,2017-03-24
c0ed0103a5e8,2017-03-17,2017-03-17,2017-03-28
48867a81bee0,2017-03-10,2017-03-15,2017-03-28
b7a22043782d,2017-03-08,2017-03-15,2017-03-28
462bd8262efb,2017-02-25,2017-03-15,2017-03-27
d483ba49db1e,2017-03-03,2017-03-15,2017-03-28
67d1d9fda82f,2017-03-27,2017-03-27,2017-03-28
c0820496e24a,2017-03-13,2017-03-15,2017-03-28
e384ae2bec3a,2017-02-15,2017-03-15,2017-03-17
5e3ea2a9a6a4,2017-03-27,2017-03-27,2017-03-28
fa56dcb25eac,2017-02-21,2017-03-15,2017-03-23
c14cebe92323,2017-02-26,2017-03-15,2017-03-27
2b9b41a99434,2017-02-19,2017-03-15,2017-03-20
c875e8c465a3,2017-03-13,2017-03-15,2017-03-28
7d9915897465,2017-02-19,2017-03-15,2017-03-20
cee36c34cdb3,2017-03-05,2017-03-15,2017-03-28
82cb1782097c,2017-03-13,2017-03-15,2017-03-28
531bc539a64c,2017-03-10,2017-03-15,2017-03-28
d6ecc3aee5f0,2017-02-14,2017-03-15,2017-03-16
5c04cbf66a46,2017-02-21,2017-03-15,2017-03-23
6747d1a34e98,2017-02-15,2017-03-15,2017-03-17
d0c741eb507c,2017-03-09,2017-03-15,2017-03-28
b70dcc223e15,2017-03-01,2017-03-15,2017-03-28
9b51edad3bb0,2017-03-19,2017-03-19,2017-03-28
ab741bb74dbd,2017-03-16,2017-03-16,2017-03-28
c7cb5ab5556a,2017-03-20,2017-03-20,2017-03-28
90b0b6a3a24f,2017-02-18,2017-03-15,2017-03-20
668ea581a979,2017-03-23,2017-03-23,2017-03-28
4c18ba84ce32,2017-02-06,2017-03-15,2017-03-21
2fd644fd5f13,2017-02-22,2017-03-15,2017-03-23
34d2f9dc8766,2017-02-17,2017-03-15,2017-03-19
ebfc47355727,2017-03-19,2017-03-19,2017-03-28
be16323f5f6e,2017-03-28,2017-03-28,2017-03-28
f2f0ecf0d5a4,2017-03-02,2017-03-15,2017-03-28
b2c766de8641,2017-03-15,2017-03-15,2017-03-28
61b3f64876b3,2017-02-17,2017-03-15,2017-03-19
dfbdf4736b48,2017-03-21,2017-03-21,2017-03-21
144932a2ca44,2017-03-10,2017-03-15,2017-03-28
5f5f3b48048f,2017-03-12,2017-03-15,2017-03-28
ae746dea51eb,2017-03-22,2017-03-22,2017-03-28
992c0978c749,2017-02-15,2017-03-15,2017-03-17
525fb9c31703,2017-02-19,2017-03-15,2017-03-21
fea723c15e2d,2017-03-25,2017-03-25,2017-03-28
0baf0d72795b,2017-03-14,2017-03-15,2017-03-27
94af4b7eccd5,2017-03-20,2017-03-20,2017-03-28
4ea5161e91f2,2017-03-10,2017-03-15,2017-03-28
1cddd4aa246d,2017-03-15,2017-03-15,2017-03-28
293eaa4e2066,2017-03-22,2017-03-22,2017-03-28
295641497f99,2017-03-15,2017-03-15,2017-03-28
eee3e1b8358c,2017-02-17,2017-03-15,2017-03-19
10fe02d5db5f,2017-02-18,2017-03-15,2017-03-19
279fa4656692,2017-03-19,2017-03-19,2017-03-26
fb4380a93133,2017-03-16,2017-03-16,2017-03-28
5a93aba3fb0d,2017-02-19,2017-03-15,2017-03-21
16503823604e,2017-03-19,2017-03-19,2017-03-28
c8cd25153d48,2017-02-17,2017-03-15,2017-03-18
0c3a4fb0f8fa,2017-03-12,2017-03-15,2017-03-28
f67a4f3f8f79,2017-03-20,2017-03-20,2017-03-28
7226b66dc35d,2017-03-04,2017-03-15,2017-03-28
349f7b7eaa29,2017-03-04,2017-03-15,2017-03-28
453a590bcefd,2017-03-08,2017-03-15,2017-03-21
c1fd82e5dfa5,2017-03-14,2017-03-15,2017-03-28
8073558c08d8,2017-02-20,2017-03-15,2017-03-22
8ee0beee4081,2017-03-22,2017-03-22,2017-03-24
fb3760c03538,2017-03-04,2017-03-15,2017-03-28
a92044532533,2017-03-03,2017-03-15,2017-03-28
23607699f5a9,2017-02-15,2017-03-15,2017-03-16
b92b04012810,2017-03-22,2017-03-22,2017-03-28
2dde99b76b06,2017-03-12,2017-03-15,2017-03-28
99d5fb5c5584,2017-03-14,2017-03-15,2017-03-28
815d4a0040e5,2017-03-06,2017-03-15,2017-03-17
23801fbc17a6,2017-03-04,2017-03-15,2017-03-23
2e2c28742922,2017-02-17,2017-03-15,2017-03-19
2919354e944d,2017-03-05,2017-03-15,2017-03-28
030538400015,2017-02-17,2017-03-15,2017-03-18
80cf35005ed0,2017-03-01,2017-03-15,2017-03-28
0ca6316ab0d9,2017-02-21,2017-03-15,2017-03-23
78a1afcff5f2,2017-03-04,2017-03-15,2017-03-28
bab6037f09dd,2017-02-26,2017-03-15,2017-03-17
9b89a7ab61f8,2017-02-27,2017-03-15,2017-03-28
6ab968cfcb0f,2017-02-18,2017-03-15,2017-03-20
c44da0f6bf6c,2017-03-20,2017-03-20,2017-03-28
62b63bfa462e,2017-03-26,2017-03-26,2017-03-28
c0757d7d16cd,2017-03-02,2017-03-15,2017-03-28
08c64cc86e73,2017-03-22,2017-03-22,2017-03-28
39ded025b507,2017-02-26,2017-03-15,2017-03-28
59f553cc26fc,2017-03-01,2017-03-15,2017-03-28
bc7d504bb29d,2017-03-23,2017-03-23,2017-03-28
0bb741a25773,2017-02-27,2017-03-15,2017-03-28
6fdb3294d26a,2017-03-11,2017-03-15,2017-03-28
fa445a5677f8,2017-03-10,2017-03-15,2017-03-28
bb61775468d3,2017-03-01,2017-03-15,2017-03-28
83dd382f2467,2017-02-15,2017-03-15,2017-03-17
a0ebe332f4b3,2017-03-10,2017-03-15,2017-03-28
a49e6b7f71e0,2017-03-06,2017-03-15,2017-03-28
8a6afff443fb,2017-03-24,2017-03-24,2017-03-28
47af8e364e47,2017-02-25,2017-03-15,2017-03-26
173164672e40,2017-02-15,2017-03-15,2017-03-17
063b811fbcdf,2017-03-19,2017-03-19,2017-03-28
787c51021643,2017-03-18,2017-03-18,2017-03-28
4a6cb7fb3ca0,2017-03-08,2017-03-15,2017-03-22
fd26ef730152,2017-02-18,2017-03-15,2017-03-19
e85db97429bc,2017-02-14,2017-03-15,2017-03-16
