item_id,activation_date,date_from,date_to
a218770b709d,2017-03-06,2017-03-15,2017-03-28
b4c4f2741eb5,2017-03-19,2017-03-19,2017-03-28
a4412c7831a2,2017-03-21,2017-03-21,2017-03-21
6ff92f2c3e51,2017-03-25,2017-03-25,2017-03-28
e718a80868d0,2017-03-10,2017-03-15,2017-03-28
d3bd0ca21ca4,2017-02-25,2017-03-15,2017-03-27
dc0586392a43,2017-02-15,2017-03-15,2017-03-17
ab76e7397f94,2017-03-05,2017-03-15,2017-03-28
577e799963fa,2017-03-02,2017-03-15,2017-03-28
abd10e028b77,2017-03-20,2017-03-20,2017-03-28
1309faf9d575,2017-03-17,2017-03-17,2017-03-28
5a79538720b7,2017-03-25,2017-03-25,2017-03-28
b7bbe73de531,2017-02-22,2017-03-15,2017-03-24
2250e01c3fd4,2017-03-04,2017-03-15,2017-03-28
94ea7e849a47,2017-03-24,2017-03-24,2017-03-28
3f000b030140,2017-02-17,2017-03-15,2017-03-19
a533b5697208,2017-02-24,2017-03-15,2017-03-26
780b91000bcc,2017-03-16,2017-03-16,2017-03-28
e8d7cebda817,2017-03-07,2017-03-15,2017-03-28
796f0b30d588,2017-02-22,2017-03-15,2017-03-24
61211682d879,2017-03-19,2017-03-19,2017-03-28
d2aa72ccdb07,2017-03-07,2017-03-15,2017-03-20
084a6109befd,2017-03-03,2017-03-15,2017-03-28
496106e16247,2017-03-26,2017-03-26,2017-03-28
556c044b4468,2017-03-10,2017-03-15,2017-03-28
6263e168d9f1,2017-02-25,2017-03-15,2017-03-27
ba9acb65730a,2017-02-24,2017-03-15,2017-03-26
537cb3dad636,2017-02-23,2017-03-15,2017-03-25
49ccb9de2a16,2017-02-15,2017-03-15,2017-03-17
22cf15444819,2017-03-17,2017-03-17,2017-03-28
b0a322e94a8d,2017-03-23,2017-03-23,2017-03-28
56686edc1067,2017-03-23,2017-03-23,2017-03-28
d489884fc5a4,2017-02-22,2017-03-15,2017-03-19
39441ec9e558,2017-03-20,2017-03-20,2017-03-28
3226140b42fe,2017-03-01,2017-03-19,2017-03-28
8c04c4da861e,2017-03-13,2017-03-15,2017-03-28
4bdc433401fe,2017-03-23,2017-03-23,2017-03-28
66215323264d,2017-03-22,2017-03-22,2017-03-28
e8823cb999c5,2017-02-15,2017-03-15,2017-03-17
644b7902afc4,2017-03-18,2017-03-18,2017-03-28
ec816419881f,2017-03-12,2017-03-15,2017-03-28
373eecaa8ec7,2017-03-14,2017-03-15,2017-03-28
288cdbe356cf,2017-02-27,2017-03-15,2017-03-28
14c25f6c428f,2017-02-19,2017-03-15,2017-03-21
4eeac3e85487,2017-03-15,2017-03-15,2017-03-28
a4782cac4e0d,2017-01-23,2017-03-15,2017-03-24
caad034f8138,2017-02-22,2017-03-15,2017-03-23
c7e1107715ff,2017-03-11,2017-03-15,2017-03-28
fca7f7c02799,2017-03-06,2017-03-15,2017-03-28
d24b7254b2da,2017-03-25,2017-03-25,2017-03-28
88b26ccd5dec,2017-03-19,2017-03-19,2017-03-28
76cba70302b8,2017-02-24,2017-03-15,2017-03-26
7672f2323dfb,2017-03-17,2017-03-17,2017-03-28
80d307e6d7c7,2017-02-23,2017-03-15,2017-03-25
0983477a3eb2,2017-03-21,2017-03-21,2017-03-28
e62255957578,2017-02-13,2017-03-15,2017-03-15
a1b9912b3938,2017-03-10,2017-03-15,2017-03-28
e2985e86471b,2017-03-19,2017-03-19,2017-03-28
0564bd42b2ef,2017-02-18,2017-03-15,2017-03-20
e1a881ebf9ca,2017-03-17,2017-03-17,2017-03-28
08a746e503cb,2017-03-24,2017-03-24,2017-03-28
0db8bf161827,2017-03-02,2017-03-15,2017-03-28
0eedce82779f,2017-03-23,2017-03-23,2017-03-28
a1cace3a2b34,2017-02-16,2017-03-15,2017-03-18
77d55db200f5,2017-02-14,2017-03-15,2017-03-15
d50511aec687,2017-03-14,2017-03-15,2017-03-28
000e1ff5755e,2017-03-03,2017-03-15,2017-03-28
c41b4449c2d7,2017-02-21,2017-03-15,2017-03-23
b8e405e30f86,2017-03-13,2017-03-15,2017-03-28
1a0ca8679d47,2017-03-09,2017-03-15,2017-03-28
7bac72ff7e05,2017-03-08,2017-03-15,2017-03-28
a0d4b7705d44,2017-03-05,2017-03-15,2017-03-28
aeacf6b0dc48,2017-03-09,2017-03-15,2017-03-28
968606b38260,2017-02-23,2017-03-15,2017-03-25
3b4173fd68e4,2017-03-22,2017-03-22,2017-03-28
f5175e283f0c,2017-02-18,2017-03-15,2017-03-20
179fb09e71ec,2017-03-15,2017-03-15,2017-03-28
07e298a92e23,2017-03-10,2017-03-15,2017-03-21
2bc6d6ed468d,2017-03-07,2017-03-15,2017-03-26
cae0f5474d29,2017-03-09,2017-03-15,2017-03-28
cb695eb4ff4a,2017-03-16,2017-03-16,2017-03-28
a93d108fda2e,2017-02-23,2017-03-15,2017-03-25
fc5081972ebc,2017-02-21,2017-03-15,2017-03-23
ea33d5d5f769,2017-03-23,2017-03-23,2017-03-28
da8d4b82674a,2017-02-18,2017-03-15,2017-03-20
24176397dfe1,2017-02-21,2017-03-15,2017-03-23
ea2751f01bb9,2017-03-10,2017-03-15,2017-03-28
c922347645e2,2017-03-23,2017-03-23,2017-03-28
061c6ad83459,2017-02-17,2017-03-15,2017-03-18
3cc264977a4d,2017-02-18,2017-03-15,2017-03-20
92a061c0b07d,2017-02-26,2017-03-15,2017-03-27
a0616812311f,2017-03-17,2017-03-17,2017-03-28
3e34e1f4f215,2017-03-10,2017-03-15,2017-03-28
40e44ca95ca3,2017-03-20,2017-03-20,2017-03-28
483b5700fc7d,2017-02-24,2017-03-15,2017-03-26
04b95e6c60b4,2017-02-26,2017-03-15,2017-03-27
660b020f485e,2017-03-01,2017-03-15,2017-03-28
ccb51737dac6,2017-03-07,2017-03-15,2017-03-28
33e23df913af,2017-03-13,2017-03-15,2017-03-28
99a5c1b831e9,2017-03-27,2017-03-27,2017-03-28
21765009cbd8,2017-03-20,2017-03-20,2017-03-28
fb312b1b18e1,2017-03-14,2017-03-15,2017-03-28
ecd803a9de88,2017-03-16,2017-03-16,2017-03-28
8a0ff87dbc42,2017-02-25,2017-03-15,2017-03-27
88fa9089a286,2017-03-28,2017-03-28,2017-03-28
62efde3b3c82,2017-03-04,2017-03-15,2017-03-28
5df42bad0fd5,2017-02-25,2017-03-15,2017-03-22
05f86c892e81,2017-03-28,2017-03-28,2017-03-28
1b36212d8129,2017-02-22,2017-03-15,2017-03-24
eb7aaacd0d45,2017-03-06,2017-03-15,2017-03-28
279d9e6ae018,2017-02-17,2017-03-15,2017-03-19
f81e1eff004c,2017-03-22,2017-03-22,2017-03-28
53406d461684,2017-02-23,2017-03-15,2017-03-25
0f7a6bb45425,2017-02-24,2017-03-15,2017-03-26
ac3b71d646ce,2017-03-05,2017-03-15,2017-03-28
9aed79721ed4,2017-03-03,2017-03-15,2017-03-28
144d45a147d2,2017-03-14,2017-03-15,2017-03-28
75ec8f1b7b0d,2017-02-16,2017-03-15,2017-03-18
45d2e1086542,2017-03-24,2017-03-24,2017-03-28
8104af5aab70,2017-03-22,2017-03-22,2017-03-28
cc7c8945494c,2017-03-12,2017-03-15,2017-03-28
fc9f2c83e20a,2017-02-25,2017-03-15,2017-03-26
a43d225ca06d,2017-03-02,2017-03-15,2017-03-28
67f015bc939c,2017-02-25,2017-03-15,2017-03-26
ff398fad7b90,2017-03-23,2017-03-23,2017-03-28
94fed32cf673,2017-03-17,2017-03-17,2017-03-28
4528e3131ee6,2017-02-21,2017-03-15,2017-03-22
8a9e700a2bb7,2017-02-15,2017-03-15,2017-03-17
3b786afcea0c,2017-02-19,2017-03-15,2017-03-21
8f5f8265855f,2017-02-18,2017-03-15,2017-03-20
b091bc682e52,2017-03-23,2017-03-23,2017-03-28
ad0e3af8a64d,2017-02-21,2017-03-15,2017-03-23
2e0a012d9333,2017-02-13,2017-03-15,2017-03-15
5a506da9a262,2017-03-23,2017-03-23,2017-03-28
782b3998d1ce,2017-03-01,2017-03-15,2017-03-28
94a40161e717,2017-02-23,2017-03-15,2017-03-25
caff9e90dc83,2017-02-27,2017-03-15,2017-03-28
253d25990328,2017-03-14,2017-03-15,2017-03-28
0693461dd534,2017-03-18,2017-03-18,2017-03-28
df0b5d8f818d,2017-03-11,2017-03-15,2017-03-28
5d080cf63b20,2017-03-20,2017-03-20,2017-03-28
6d22f3178aef,2017-03-23,2017-03-23,2017-03-28
9f5e02ed31d4,2017-03-10,2017-03-15,2017-03-28
18a02abd8d74,2017-03-12,2017-03-15,2017-03-28
adc2e18eb626,2017-03-05,2017-03-15,2017-03-28
b9108b73d08f,2017-03-08,2017-03-15,2017-03-28
dcaaf6b5099f,2017-03-11,2017-03-15,2017-03-28
cc7f99df4c5c,2017-03-25,2017-03-25,2017-03-28
037e611f1131,2017-02-20,2017-03-15,2017-03-22
b8350be86466,2017-02-15,2017-03-15,2017-03-17
10e549a20ba5,2017-02-22,2017-03-15,2017-03-24
01700cabd529,2017-02-20,2017-03-15,2017-03-22
835820f9a3b0,2017-02-20,2017-03-15,2017-03-22
eb231b2dd326,2017-02-20,2017-03-15,2017-03-22
00724ce5f894,2017-03-12,2017-03-15,2017-03-28
3c8b54620f62,2017-03-25,2017-03-25,2017-03-28
658eda15a09a,2017-03-21,2017-03-21,2017-03-28
648d5da9fa02,2017-03-10,2017-03-15,2017-03-28
a639cce0b2ff,2017-02-17,2017-03-15,2017-03-19
35c475fd74d3,2017-03-15,2017-03-15,2017-03-28
801478fb368b,2017-03-04,2017-03-15,2017-03-28
d7d49fddfb29,2017-02-21,2017-03-15,2017-03-18
7cbe839b0084,2017-03-07,2017-03-15,2017-03-28
d1ebe0f41499,2017-03-26,2017-03-26,2017-03-28
81d65cbbc9fd,2017-03-23,2017-03-23,2017-03-28
3dd499078036,2017-02-20,2017-03-15,2017-03-22
9c3234138a4e,2017-02-25,2017-03-15,2017-03-27
6e717a8c1314,2017-03-05,2017-03-15,2017-03-28
83246dac1418,2017-03-09,2017-03-15,2017-03-28
7e23500fb17a,2017-03-05,2017-03-15,2017-03-28
55a4721e3d03,2017-03-12,2017-03-15,2017-03-28
99ded912dcc2,2017-02-19,2017-03-15,2017-03-21
d803ab517f01,2017-03-02,2017-03-15,2017-03-28
bdaafd86ac40,2017-03-06,2017-03-15,2017-03-28
f735633a6bdb,2017-02-19,2017-03-15,2017-03-20
06c164d534d6,2017-03-01,2017-03-15,2017-03-28
4708187c369b,2017-03-07,2017-03-15,2017-03-28
b5f55f0b692f,2017-02-18,2017-03-15,2017-03-20
f903ecd445c3,2017-03-17,2017-03-17,2017-03-27
f1edc053cca3,2017-02-21,2017-03-15,2017-03-23
24ed0b0e8f41,2017-03-14,2017-03-15,2017-03-28
466390b61bb9,2017-02-25,2017-03-15,2017-03-27
d1f2bc03c348,2017-03-22,2017-03-22,2017-03-28
3392338c1e2b,2017-03-16,2017-03-16,2017-03-22
6d8f806b51fa,2017-03-14,2017-03-15,2017-03-28
755513550947,2017-03-11,2017-03-15,2017-03-28
05cfee17c059,2017-03-03,2017-03-15,2017-03-28
b8646670fb59,2017-03-26,2017-03-26,2017-03-28
e8eb92b74c65,2017-03-23,2017-03-23,2017-03-28
7a1d290a177a,2017-03-20,2017-03-20,2017-03-28
d5405016773c,2017-03-01,2017-03-15,2017-03-28
959f76b36ac8,2017-03-15,2017-03-15,2017-03-28
566e2efdd2b4,2017-02-14,2017-03-15,2017-03-20
be9e2877e935,2017-03-16,2017-03-16,2017-03-28
5a7b6be59ade,2017-03-22,2017-03-22,2017-03-22
6c7c41bc0ada,2017-03-13,2017-03-15,2017-03-28
7d801d016749,2017-03-20,2017-03-20,2017-03-28
d806a8a2540c,2017-02-17,2017-03-15,2017-03-19
7691712fe498,2017-03-20,2017-03-20,2017-03-28
b2404043c132,2017-03-15,2017-03-15,2017-03-28
1bd758978a6d,2017-03-17,2017-03-17,2017-03-28
2a28a4b9e291,2017-03-02,2017-03-15,2017-03-28
b76977009055,2017-03-14,2017-03-15,2017-03-28
3ea804b999e4,2017-02-28,2017-03-15,2017-03-28
a79e886486e0,2017-03-19,2017-03-19,2017-03-28
d2ec0fcbfa2c,2017-03-17,2017-03-17,2017-03-28
3dc9bed35863,2017-02-26,2017-03-15,2017-03-27
ac97aa0f5ad9,2017-02-21,2017-03-15,2017-03-23
0d11da317867,2017-03-22,2017-03-22,2017-03-28
0abb2ad5d2a2,2017-02-26,2017-03-15,2017-03-28
42ac87d88dea,2017-03-21,2017-03-21,2017-03-28
3f8a609c3283,2017-03-10,2017-03-15,2017-03-28
7e7ff1b441f9,2017-03-10,2017-03-15,2017-03-28
82cf5c3a855b,2017-03-06,2017-03-15,2017-03-28
264d7177f9f6,2017-02-18,2017-03-15,2017-03-20
264d48b5a50f,2017-03-08,2017-03-15,2017-03-28
fba5af85859d,2017-02-19,2017-03-15,2017-03-21
e5b250b57620,2017-03-24,2017-03-24,2017-03-28
f70293bfee50,2017-02-28,2017-03-15,2017-03-28
47ee23e27e54,2017-03-14,2017-03-15,2017-03-28
95971caa5eb8,2017-03-16,2017-03-16,2017-03-28
f98ee3e588e2,2017-03-09,2017-03-15,2017-03-28
43032bdc8816,2017-03-09,2017-03-15,2017-03-28
8861d38bcfc3,2017-03-27,2017-03-27,2017-03-28
38b49e52c250,2017-03-14,2017-03-15,2017-03-28
985c21862925,2017-02-21,2017-03-15,2017-03-23
32eb379d79eb,2017-02-15,2017-03-15,2017-03-16
16c1b821f769,2017-02-16,2017-03-15,2017-03-18
3ad68436e8c2,2017-02-20,2017-03-15,2017-03-21
c50102b06f0e,2017-02-27,2017-03-15,2017-03-26
71d1ab8e7235,2017-02-24,2017-03-15,2017-03-26
ba5fac78c15e,2017-03-04,2017-03-15,2017-03-28
92e326fae3cd,2017-03-27,2017-03-27,2017-03-28
22ce4a44b2b6,2017-02-16,2017-03-15,2017-03-18
87aabfac670d,2017-02-27,2017-03-15,2017-03-28
3bc07d6e57fc,2017-03-03,2017-03-15,2017-03-28
3eb42ae90c61,2017-02-19,2017-03-15,2017-03-21
0678a1d7b1a2,2017-02-16,2017-03-15,2017-03-18
9a71a0439b21,2017-02-22,2017-03-15,2017-03-23
f93e6f7330ed,2017-03-02,2017-03-15,2017-03-28
0f62945d3bfb,2017-03-16,2017-03-16,2017-03-28
e292628a13d8,2017-03-19,2017-03-19,2017-03-27
bc16d73170cb,2017-02-27,2017-03-15,2017-03-28
5c5c6ae0f00a,2017-03-01,2017-03-15,2017-03-28
1f702fd96fe9,2017-03-22,2017-03-22,2017-03-28
cfc8f8b9f3f2,2017-03-19,2017-03-19,2017-03-28
242fbf5d13e5,2017-03-21,2017-03-21,2017-03-28
bb7b73942ce6,2017-03-20,2017-03-20,2017-03-28
4269b76b6574,2017-02-24,2017-03-15,2017-03-25
2bcd53065136,2017-03-21,2017-03-21,2017-03-28
490c29480b59,2017-03-10,2017-03-15,2017-03-28
72570e121564,2017-03-03,2017-03-15,2017-03-28
a569d77de72b,2017-03-07,2017-03-15,2017-03-28
febcd3a93c75,2017-03-27,2017-03-27,2017-03-28
6ef66a057344,2017-02-22,2017-03-15,2017-03-24
e69eaff86f61,2017-03-03,2017-03-15,2017-03-28
f05be96e611f,2017-03-18,2017-03-18,2017-03-28
566bb9326314,2017-03-23,2017-03-23,2017-03-28
f5fa88de0b9e,2017-02-27,2017-03-15,2017-03-28
1ff2b530e8d4,2017-03-05,2017-03-15,2017-03-28
09bd6e04114a,2017-03-17,2017-03-17,2017-03-28
3ff698b487e7,2017-03-18,2017-03-18,2017-03-28
bbc2ed8a5bb3,2017-03-09,2017-03-15,2017-03-28
3698fad4082d,2017-03-09,2017-03-15,2017-03-28
6cc1e5119c37,2017-02-14,2017-03-15,2017-03-16
a2d047f586d7,2017-02-28,2017-03-15,2017-03-28
14d4cbfb5632,2017-03-16,2017-03-16,2017-03-18
de206d4f0e2f,2017-03-14,2017-03-15,2017-03-28
868ca89a5a81,2017-03-08,2017-03-15,2017-03-28
0e01e5b1df6e,2017-02-22,2017-03-15,2017-03-24
179de7f44247,2017-03-22,2017-03-22,2017-03-28
ccd1c1ef974c,2017-02-19,2017-03-15,2017-03-21
4be4613c6cef,2017-02-16,2017-03-15,2017-03-18
dfc9c8f30773,2017-03-06,2017-03-15,2017-03-28
e8521ed2ea38,2017-03-21,2017-03-21,2017-03-27
3a8aaa3c30c3,2017-03-18,2017-03-18,2017-03-28
974aa88d4b5b,2017-03-26,2017-03-26,2017-03-28
19c9c31d10a1,2017-02-20,2017-03-15,2017-03-22
7e553e3ea8db,2017-03-13,2017-03-15,2017-03-28
f3ef5fcad8c7,2017-02-20,2017-03-15,2017-03-21
f2f54a5a5930,2017-03-07,2017-03-15,2017-03-28
452e0389c630,2017-03-03,2017-03-15,2017-03-28
31993badde44,2017-03-08,2017-03-15,2017-03-28
de5b2b2574eb,2017-02-15,2017-03-15,2017-03-17
65a0b562010f,2017-03-19,2017-03-19,2017-03-28
f6a6d1395676,2017-03-24,2017-03-24,2017-03-28
3d231d48bfd9,2017-02-22,2017-03-15,2017-03-24
b72ac28687b7,2017-03-20,2017-03-20,2017-03-28
51f454e44862,2017-03-17,2017-03-17,2017-03-28
bcecd5d1fdc7,2017-02-21,2017-03-15,2017-03-23
8d205f6fef59,2017-02-18,2017-03-15,2017-03-20
2f94ee1f0a8e,2017-02-25,2017-03-15,2017-03-26
d25483d34961,2017-02-27,2017-03-15,2017-03-28
dabfb318f939,2017-03-09,2017-03-15,2017-03-28
d7e24b4cd219,2017-03-20,2017-03-20,2017-03-28
622275b85639,2017-03-09,2017-03-15,2017-03-28
d4d84c44263f,2017-03-14,2017-03-15,2017-03-28
b251e39430ae,2017-03-02,2017-03-15,2017-03-28
4521fdbfb9c8,2017-03-25,2017-03-25,2017-03-28
94b6ee805a6d,2017-02-24,2017-03-15,2017-03-26
5d4dee673a05,2017-03-28,2017-03-28,2017-03-28
a54beb87e9a5,2017-03-11,2017-03-15,2017-03-19
bf8d3fab87dd,2017-03-13,2017-03-15,2017-03-28
b691f94a7940,2017-03-28,2017-03-28,2017-03-28
1eb5533f97da,2017-02-25,2017-03-15,2017-03-26
8df41636150e,2017-02-14,2017-03-15,2017-03-16
db694af2a1fa,2017-02-15,2017-03-15,2017-03-17
9599b57c2e88,2017-03-26,2017-03-26,2017-03-28
a91a84e8c071,2017-03-19,2017-03-19,2017-03-27
091adc588a00,2017-02-23,2017-03-15,2017-03-25
d36529cc5c76,2017-03-21,2017-03-21,2017-03-28
0a5ace51eef1,2017-03-16,2017-03-16,2017-03-28
6c73008e3e97,2017-02-20,2017-03-15,2017-03-22
ee4374a129a0,2017-02-22,2017-03-15,2017-03-24
e9ba5c40b9e9,2017-02-25,2017-03-15,2017-03-26
896e0f8501e2,2017-03-10,2017-03-15,2017-03-28
d6f7659b41c2,2017-03-20,2017-03-20,2017-03-28
6a00823dde61,2017-02-16,2017-03-15,2017-03-18
d219c0ddbf68,2017-03-26,2017-03-26,2017-03-28
77acfde2c51c,2017-03-12,2017-03-15,2017-03-28
de1f2cc26319,2017-02-26,2017-03-15,2017-03-27
7e1eadf26cb3,2017-03-13,2017-03-15,2017-03-28
1e9d9ce6e6e0,2017-03-26,2017-03-26,2017-03-28
f32a2953b0d0,2017-03-20,2017-03-20,2017-03-28
3a51ed3554d3,2017-02-21,2017-03-15,2017-03-23
8117896c2a37,2017-03-16,2017-03-16,2017-03-28
c5dbfec46100,2017-03-08,2017-03-15,2017-03-28
d8b77df5a147,2017-03-10,2017-03-15,2017-03-28
c91d0afa33a3,2017-03-12,2017-03-15,2017-03-28
8930091d2b2d,2017-02-25,2017-03-15,2017-03-27
25c55ac834e6,2017-02-28,2017-03-15,2017-03-28
7d581e388f94,2017-03-06,2017-03-15,2017-03-28
ab70ce35885d,2017-03-12,2017-03-15,2017-03-28
755651b39607,2017-02-17,2017-03-15,2017-03-19
d8d4525ca9de,2017-02-20,2017-03-15,2017-03-22
a3b0c55cfbd3,2017-03-27,2017-03-27,2017-03-28
826c761499a7,2017-03-08,2017-03-15,2017-03-28
36b3418d04cc,2017-03-06,2017-03-15,2017-03-28
0fd067ba60d7,2017-03-12,2017-03-15,2017-03-28
c2833567ac8d,2017-03-27,2017-03-27,2017-03-28
e767ba0af2bb,2017-02-24,2017-03-15,2017-03-26
e8b233575a80,2017-02-19,2017-03-15,2017-03-21
0d427efa8a9d,2017-03-14,2017-03-15,2017-03-28
bd22ba8dda60,2017-03-06,2017-03-15,2017-03-28
15d3d34fe7de,2017-02-21,2017-03-15,2017-03-23
582cd5f93bb8,2017-03-19,2017-03-19,2017-03-26
85f689e53477,2017-03-18,2017-03-18,2017-03-28
e61bf06b257e,2017-02-25,2017-03-15,2017-03-27
73c60515137f,2017-03-15,2017-03-15,2017-03-28
0565c6892fe7,2017-03-02,2017-03-15,2017-03-28
5cf15af5ff9c,2017-02-15,2017-03-15,2017-03-17
48ce7fc0951d,2017-03-18,2017-03-19,2017-03-28
71ea79fd8709,2017-02-25,2017-03-15,2017-03-27
defa0992ea48,2017-03-11,2017-03-15,2017-03-28
422e5fe96560,2017-02-19,2017-03-15,2017-03-20
ac500e70016a,2017-03-20,2017-03-20,2017-03-28
4b482c054123,2017-02-24,2017-03-15,2017-03-26
122199816174,2017-03-14,2017-03-15,2017-03-28
3b60b9c479d5,2017-03-15,2017-03-15,2017-03-28
bd027b68a320,2017-02-22,2017-03-15,2017-03-24
f9644077511e,2017-03-02,2017-03-15,2017-03-28
cad4064ed65f,2017-02-16,2017-03-15,2017-03-18
88ad11e96dc7,2017-03-09,2017-03-15,2017-03-28
36a79e5732ff,2017-02-19,2017-03-15,2017-03-20
13bc2be13df7,2017-03-01,2017-03-15,2017-03-28
ebc962511ae8,2017-03-03,2017-03-15,2017-03-28
59e582a430ca,2017-02-24,2017-03-15,2017-03-26
8e6975014279,2017-03-28,2017-03-28,2017-03-28
578216e38e51,2017-03-15,2017-03-15,2017-03-28
5f66e7d2b062,2017-03-12,2017-03-15,2017-03-28
9e4b5fca841c,2017-03-24,2017-03-24,2017-03-28
4905a49d365a,2017-02-18,2017-03-15,2017-03-20
70e54edde626,2017-02-16,2017-03-15,2017-03-18
f036cae1341d,2017-03-20,2017-03-20,2017-03-28
ebac387bbe78,2017-03-04,2017-03-15,2017-03-28
45644b9bb03a,2017-02-14,2017-03-15,2017-03-16
1a71449a22fb,2017-03-20,2017-03-20,2017-03-28
8905dc70de0e,2017-02-17,2017-03-15,2017-03-19
7bbdbf19a8ef,2017-02-22,2017-03-15,2017-03-17
8d4f9895610c,2017-03-24,2017-03-24,2017-03-28
9e6ebd8942df,2017-03-09,2017-03-15,2017-03-28
9d399deab658,2017-02-14,2017-03-15,2017-03-16
80271a1e8125,2017-03-17,2017-03-17,2017-03-27
ebccecf8bbea,2017-03-07,2017-03-15,2017-03-28
8a10b0a6a6a0,2017-03-03,2017-03-15,2017-03-28
3ba7111de40d,2017-02-17,2017-03-15,2017-03-19
aa24f63ad7e9,2017-03-10,2017-03-15,2017-03-28
4206aa94e644,2017-03-16,2017-03-16,2017-03-28
032a3e78110b,2017-03-07,2017-03-15,2017-03-28
46e95c9a3507,2017-03-16,2017-03-16,2017-03-28
368405f7ba7b,2017-03-04,2017-03-15,2017-03-28
f4041268c6c9,2017-03-03,2017-03-15,2017-03-28
8f36dfcaf58c,2017-03-09,2017-03-15,2017-03-28
d2fec4e28f06,2017-03-16,2017-03-16,2017-03-28
56f6eaf866e3,2017-02-28,2017-03-15,2017-03-28
52c527412936,2017-03-01,2017-03-15,2017-03-28
f4535bffbb23,2017-02-17,2017-03-15,2017-03-18
a88d3407e931,2017-03-13,2017-03-15,2017-03-28
d4f416613caa,2017-02-27,2017-03-15,2017-03-28
b47c40460394,2017-03-12,2017-03-15,2017-03-28
2b8db23dea80,2017-03-28,2017-03-28,2017-03-28
99012607cfbc,2017-03-19,2017-03-19,2017-03-28
034d69b1420a,2017-03-17,2017-03-17,2017-03-28
1d1afb6bf74d,2017-03-04,2017-03-15,2017-03-27
0b47a279484b,2017-02-15,2017-03-15,2017-03-17
e35e06e69175,2017-02-26,2017-03-15,2017-03-28
d7dcae0fc73e,2017-03-21,2017-03-21,2017-03-28
e0d37d2b915a,2017-02-24,2017-03-15,2017-03-26
f4f28568e281,2017-03-04,2017-03-15,2017-03-28
7c80a264ef28,2017-03-02,2017-03-15,2017-03-28
353e9c61fd4f,2017-03-22,2017-03-22,2017-03-28
abb439759de7,2017-02-18,2017-03-15,2017-03-20
5e574f83db18,2017-03-14,2017-03-15,2017-03-28
4a7c0cf267fc,2017-02-23,2017-03-15,2017-03-25
8fe315b22fff,2017-03-12,2017-03-15,2017-03-28
8d5ca42199cd,2017-03-05,2017-03-15,2017-03-28
32d47f2b2d24,2017-03-05,2017-03-15,2017-03-28
18b5de9a749e,2017-03-23,2017-03-23,2017-03-28
7dec2738e142,2017-03-19,2017-03-19,2017-03-28
81578d2358e7,2017-02-24,2017-03-15,2017-03-26
8abab8f28ba5,2017-02-17,2017-03-15,2017-03-19
e20ffa27a73f,2017-03-01,2017-03-15,2017-03-28
d04b3133e601,2017-03-12,2017-03-15,2017-03-28
6c56c45dbd18,2017-02-21,2017-03-15,2017-03-23
2b042b8dd415,2017-03-05,2017-03-15,2017-03-28
43ccecd46910,2017-02-16,2017-03-15,2017-03-17
8bf83cf30d37,2017-02-17,2017-03-15,2017-03-18
077b27fb4f2a,2017-03-21,2017-03-21,2017-03-28
e9ba37580f34,2017-02-23,2017-03-15,2017-03-25
6151568f05c7,2017-03-14,2017-03-15,2017-03-28
2f6f79aa9c5d,2017-03-18,2017-03-18,2017-03-28
632bf71849bc,2017-03-26,2017-03-26,2017-03-28
4de0853d5bea,2017-03-06,2017-03-15,2017-03-28
fec047f33117,2017-03-22,2017-03-22,2017-03-28
dabbe9e80a3a,2017-03-25,2017-03-25,2017-03-28
a5da59503aeb,2017-03-10,2017-03-15,2017-03-28
3ecaef2f3cae,2017-02-19,2017-03-15,2017-03-21
2c8e3eee0df5,2017-02-25,2017-03-15,2017-03-26
f575c85e39ba,2017-02-16,2017-03-15,2017-03-18
4cc27cdddab3,2017-02-28,2017-03-15,2017-03-28
3d44c4d75f22,2017-03-13,2017-03-15,2017-03-28
0bccbfccade3,2017-02-19,2017-03-15,2017-03-21
6decab06087d,2017-02-28,2017-03-15,2017-03-28
22a251adb7f1,2017-03-15,2017-03-15,2017-03-28
e099c5707908,2017-02-14,2017-03-15,2017-03-16
217c18f9c4c1,2017-03-11,2017-03-15,2017-03-28
0fa344f2ba63,2017-03-15,2017-03-15,2017-03-28
f983f7800fd4,2017-03-06,2017-03-15,2017-03-28
94f03282003b,2017-03-09,2017-03-15,2017-03-28
6996f5080b34,2017-02-23,2017-03-15,2017-03-25
be2fc0bacc47,2017-02-18,2017-03-15,2017-03-19
0bc0455eb663,2017-03-27,2017-03-27,2017-03-28
8ee7f8d4b7d4,2017-03-26,2017-03-26,2017-03-28
3451ff98468a,2017-03-13,2017-03-15,2017-03-28
224a603ee3c5,2017-02-18,2017-03-15,2017-03-19
67875ae1f29c,2017-03-10,2017-03-15,2017-03-28
54658322759f,2017-03-05,2017-03-15,2017-03-28
e8e4c3a230ee,2017-02-24,2017-03-15,2017-03-26
5919a8b9f104,2017-03-04,2017-03-15,2017-03-28
7c2a3e9be107,2017-03-26,2017-03-26,2017-03-28
cf63dfd2d0bb,2017-03-20,2017-03-20,2017-03-28
77c87774cfc0,2017-03-23,2017-03-23,2017-03-28
b91c4c0264fa,2017-03-06,2017-03-15,2017-03-28
14cc68fd9410,2017-02-14,2017-03-15,2017-03-16
699c602fb295,2017-03-11,2017-03-15,2017-03-28
19f5b6a17ef3,2017-03-24,2017-03-24,2017-03-28
