item_id,activation_date,date_from,date_to
36ce232a3186,2017-03-22,2017-03-22,2017-03-28
c0d981ed7a8d,2017-03-05,2017-03-15,2017-03-28
aec14d5cdef5,2017-02-23,2017-03-15,2017-03-25
f94cc1f5eab3,2017-02-14,2017-03-15,2017-03-16
4d2583a9fda4,2017-03-09,2017-03-15,2017-03-28
4d07bad011b4,2017-03-28,2017-03-28,2017-03-28
33faf2800a2f,2017-02-21,2017-03-15,2017-03-23
d435805c5f31,2017-03-27,2017-03-27,2017-03-28
5b404ddfc61c,2017-02-15,2017-03-15,2017-03-16
03198a18390b,2017-03-05,2017-03-15,2017-03-28
3048ac5cf751,2017-03-11,2017-03-15,2017-03-28
ec00eac3b087,2017-03-08,2017-03-15,2017-03-28
409e132ed95b,2017-03-07,2017-03-15,2017-03-28
57d48606401d,2017-03-26,2017-03-26,2017-03-28
f4767d8719a2,2017-03-26,2017-03-26,2017-03-28
b1972cbda9c9,2017-02-14,2017-03-15,2017-03-15
8965f7ea29e5,2017-02-14,2017-03-15,2017-03-15
41a9654fd104,2017-03-09,2017-03-15,2017-03-28
81472dbf0b2d,2017-03-14,2017-03-15,2017-03-24
b9adbd8a7ca3,2017-03-09,2017-03-15,2017-03-28
f4f294b606fd,2017-03-21,2017-03-21,2017-03-28
d0ec89cfbf6c,2017-03-01,2017-03-15,2017-03-28
1cb7e87fcac0,2017-03-20,2017-03-20,2017-03-21
9675585dd54a,2017-03-01,2017-03-15,2017-03-28
dbdf76e82793,2017-03-04,2017-03-15,2017-03-28
724813d1c549,2017-03-21,2017-03-21,2017-03-28
b485da7b8e3f,2017-02-28,2017-03-15,2017-03-28
4f78dbe6c6ef,2017-03-12,2017-03-15,2017-03-28
fe9a25fb8a39,2017-03-26,2017-03-26,2017-03-28
770ea530986a,2017-03-10,2017-03-15,2017-03-28
b157d9d38a8d,2017-02-16,2017-03-15,2017-03-18
43bcfe4d324f,2017-03-06,2017-03-15,2017-03-28
357eebd6d3d8,2017-03-09,2017-03-15,2017-03-27
7a3fdea11100,2017-03-25,2017-03-25,2017-03-28
2b80b73f11c7,2017-02-26,2017-03-15,2017-03-28
ffdab2f7bd5d,2017-02-17,2017-03-15,2017-03-18
85863f9d62bc,2017-03-24,2017-03-24,2017-03-28
2097d5fb8316,2017-02-15,2017-03-15,2017-03-17
921fb18ce3c3,2017-03-28,2017-03-28,2017-03-28
a8feaeb1e4ac,2017-02-26,2017-03-15,2017-03-28
d0faf0299d00,2017-03-28,2017-03-28,2017-03-28
c805a483d6bc,2017-03-01,2017-03-15,2017-03-28
2b1dac6e882a,2017-03-16,2017-03-16,2017-03-28
cfcc817f280a,2017-03-12,2017-03-15,2017-03-19
62165dab15ed,2017-03-09,2017-03-15,2017-03-28
39d3d10d4951,2017-02-14,2017-03-15,2017-03-16
98309584c64e,2017-03-09,2017-03-15,2017-03-28
3e1c9bb3fa68,2017-03-06,2017-03-15,2017-03-28
ee919ee8adab,2017-02-20,2017-03-15,2017-03-22
c8ea57eabc6c,2017-03-14,2017-03-15,2017-03-28
e1321f88293b,2017-03-16,2017-03-16,2017-03-28
8841fa59193a,2017-03-25,2017-03-25,2017-03-28
1e8bd2e2e099,2017-03-26,2017-03-26,2017-03-28
02cec3ee4ddd,2017-02-15,2017-03-15,2017-03-17
7dbe347449de,2017-03-13,2017-03-15,2017-03-28
8595a076b91e,2017-03-15,2017-03-15,2017-03-28
9a8ee140ac2a,2017-02-26,2017-03-15,2017-03-28
35d56dcaee09,2017-02-22,2017-03-15,2017-03-24
915168b44938,2017-03-23,2017-03-23,2017-03-28
ee74dd429727,2017-03-01,2017-03-15,2017-03-28
9282f5cfaa29,2017-03-24,2017-03-24,2017-03-28
ba7aab7a3210,2017-03-23,2017-03-23,2017-03-28
c89d8e385d4a,2017-02-28,2017-03-15,2017-03-19
29806008d607,2017-02-25,2017-03-15,2017-03-27
d296f40e5ce3,2017-03-15,2017-03-15,2017-03-28
ac31ff2313b7,2017-03-01,2017-03-15,2017-03-22
700125443b7e,2017-03-26,2017-03-26,2017-03-28
ed39fb996e56,2017-03-16,2017-03-16,2017-03-28
02efbc27094e,2017-02-17,2017-03-15,2017-03-19
b20d0fa9e95c,2017-03-12,2017-03-15,2017-03-28
f6bde3fe6420,2017-02-16,2017-03-15,2017-03-18
1b4206b20381,2017-03-17,2017-03-17,2017-03-28
45f52dd0ce57,2017-02-24,2017-03-15,2017-03-26
76a1376a77f0,2017-03-07,2017-03-15,2017-03-28
eefce2422f7c,2017-03-13,2017-03-15,2017-03-28
8c9fe7befd1f,2017-02-19,2017-03-15,2017-03-21
a3d786ef1818,2017-02-14,2017-03-15,2017-03-16
2bf5e1832198,2017-03-08,2017-03-15,2017-03-28
50719ac6d200,2017-03-14,2017-03-15,2017-03-28
f4eaba7ed7a2,2017-03-12,2017-03-15,2017-03-28
321408067ef6,2017-03-22,2017-03-22,2017-03-28
9b8a195228e7,2017-03-01,2017-03-15,2017-03-28
b9b8abbb085d,2017-02-28,2017-03-15,2017-03-18
b424da4b6838,2017-03-23,2017-03-23,2017-03-28
fa31e75c95b1,2017-02-28,2017-03-15,2017-03-28
92ec46b70fa2,2017-03-04,2017-03-15,2017-03-28
366629c11daf,2017-03-04,2017-03-15,2017-03-28
d5f835ab4a91,2017-03-04,2017-03-15,2017-03-28
339a7831d891,2017-03-19,2017-03-19,2017-03-28
2819e1bb4394,2017-03-05,2017-03-15,2017-03-28
cdecdc85574c,2017-03-22,2017-03-22,2017-03-28
22e9c69eb76c,2017-03-15,2017-03-15,2017-03-28
a8b106c93360,2017-02-23,2017-03-15,2017-03-25
1860cf219359,2017-03-24,2017-03-24,2017-03-28
3da80283f56b,2017-03-12,2017-03-15,2017-03-28
a3cf0649e871,2017-02-20,2017-03-15,2017-03-22
bc134d1d11fc,2017-02-25,2017-03-15,2017-03-27
a85818a45493,2017-02-14,2017-03-15,2017-03-16
96f78cfe44e7,2017-02-15,2017-03-15,2017-03-16
6f6c13ec21c4,2017-03-10,2017-03-15,2017-03-28
85513a3046e7,2017-03-02,2017-03-15,2017-03-28
7cdd37402f3a,2017-03-23,2017-03-23,2017-03-28
2c832995a362,2017-03-10,2017-03-15,2017-03-28
f36040020117,2017-02-24,2017-03-15,2017-03-26
98f6f6da39d2,2017-03-26,2017-03-27,2017-03-28
2559cdefe9af,2017-03-09,2017-03-15,2017-03-28
b9aeaaa26141,2017-02-20,2017-03-15,2017-03-22
3b921593dcf5,2017-03-20,2017-03-20,2017-03-28
59c1cf338aaa,2017-02-20,2017-03-15,2017-03-22
9f39163afeb6,2017-03-10,2017-03-15,2017-03-28
0ad9f2504984,2017-03-27,2017-03-27,2017-03-28
09c327cf4538,2017-03-07,2017-03-15,2017-03-28
758919df8745,2017-03-09,2017-03-15,2017-03-28
0a22e835f19f,2017-02-27,2017-03-15,2017-03-28
b633fcd0781e,2017-02-22,2017-03-15,2017-03-23
f56ed68060c1,2017-03-28,2017-03-28,2017-03-28
b5ffc91778c8,2017-03-08,2017-03-15,2017-03-28
5cec742b0197,2017-02-21,2017-03-15,2017-03-23
561e99c7f121,2017-02-22,2017-03-15,2017-03-23
861fac2a82d7,2017-03-16,2017-03-16,2017-03-28
4f385336ab54,2017-03-17,2017-03-17,2017-03-28
127ce1f03ee0,2017-02-15,2017-03-15,2017-03-17
e879c5c92afe,2017-02-23,2017-03-15,2017-03-24
79f54309c51b,2017-03-10,2017-03-15,2017-03-28
de0bae069277,2017-02-20,2017-03-15,2017-03-21
0fe4c8916769,2017-03-17,2017-03-17,2017-03-28
e1ab4cc31923,2017-03-26,2017-03-26,2017-03-28
09c50b5b0798,2017-02-18,2017-03-15,2017-03-19
815e59081474,2017-03-14,2017-03-15,2017-03-28
16353f9fbf13,2017-03-12,2017-03-15,2017-03-28
eb5ab36a5906,2017-03-05,2017-03-15,2017-03-28
ddce2894a622,2017-03-04,2017-03-15,2017-03-28
6846a53d2e99,2017-03-23,2017-03-23,2017-03-28
524dbc4f41b0,2017-03-03,2017-03-15,2017-03-28
ce5d9a395e6d,2017-03-02,2017-03-15,2017-03-28
a425850e7a7b,2017-02-15,2017-03-15,2017-03-16
46f6df2542d3,2017-03-27,2017-03-27,2017-03-28
792f7d4f19e6,2017-03-17,2017-03-17,2017-03-25
e71dde266fd2,2017-02-17,2017-03-15,2017-03-19
a9a63e7b9f04,2017-03-01,2017-03-15,2017-03-28
8649dd51bc87,2017-03-17,2017-03-17,2017-03-28
f59f2bd4f9d0,2017-03-09,2017-03-15,2017-03-28
3c8cd24c6f90,2017-03-22,2017-03-22,2017-03-23
7d3ed4db1666,2017-03-07,2017-03-15,2017-03-28
22810f1e2a04,2017-03-14,2017-03-15,2017-03-28
af81852db1ef,2017-02-14,2017-03-15,2017-03-15
c729f62476be,2017-02-22,2017-03-15,2017-03-23
33a6c5b4d825,2017-03-14,2017-03-15,2017-03-28
e7e3931b55e8,2017-02-17,2017-03-15,2017-03-19
e2e6d8cf7f63,2017-03-18,2017-03-18,2017-03-28
818c89e1cbf7,2017-02-26,2017-03-15,2017-03-27
2fb49f043e0f,2017-02-20,2017-03-15,2017-03-22
bcba6f98cf4d,2017-03-27,2017-03-27,2017-03-28
b95851603328,2017-02-17,2017-03-15,2017-03-19
b44974dadebb,2017-03-22,2017-03-22,2017-03-28
4ddb2fc92d35,2017-03-03,2017-03-15,2017-03-28
4dbb6ed1e146,2017-03-23,2017-03-23,2017-03-28
52df6abcc11f,2017-03-23,2017-03-23,2017-03-28
8d7dbf2300f1,2017-03-26,2017-03-26,2017-03-28
fc0a34267f47,2017-03-02,2017-03-15,2017-03-28
70ad1a6216fe,2017-02-16,2017-03-15,2017-03-17
02eb77f4d112,2017-03-23,2017-03-23,2017-03-28
a483781da93b,2017-03-08,2017-03-15,2017-03-28
63b14253e082,2017-02-23,2017-03-15,2017-03-25
f0a985c171c9,2017-02-27,2017-03-15,2017-03-28
e516b25e77ee,2017-03-05,2017-03-15,2017-03-28
939521aa9a05,2017-02-27,2017-03-15,2017-03-28
ed0ca6723aca,2017-02-26,2017-03-15,2017-03-28
f50b473e5122,2017-03-21,2017-03-21,2017-03-28
718c36f51f15,2017-02-15,2017-03-15,2017-03-16
eb57a5345333,2017-02-16,2017-03-15,2017-03-18
471e3ee8e510,2017-03-05,2017-03-15,2017-03-28
0490cbbeecba,2017-03-18,2017-03-18,2017-03-28
494850644b9f,2017-02-20,2017-03-15,2017-03-22
a4e0868728bf,2017-03-06,2017-03-15,2017-03-27
b612aeb23f93,2017-03-27,2017-03-27,2017-03-28
33be36e0a727,2017-03-02,2017-03-15,2017-03-28
7edd29625f8c,2017-03-11,2017-03-15,2017-03-28
6c439926fd6a,2017-02-26,2017-03-15,2017-03-28
e7c1a3037dd3,2017-03-22,2017-03-22,2017-03-28
96984917d8e1,2017-02-26,2017-03-15,2017-03-27
8539fc730a8c,2017-02-18,2017-03-15,2017-03-19
bce767fcf103,2017-02-14,2017-03-15,2017-03-16
80047a07d84b,2017-03-20,2017-03-20,2017-03-28
1159cd0c0057,2017-03-13,2017-03-15,2017-03-28
b7168d07b78e,2017-03-03,2017-03-15,2017-03-28
da7cd5a6aeb3,2017-03-07,2017-03-15,2017-03-28
0e9d2ab143a1,2017-03-17,2017-03-17,2017-03-28
b3e1cc016b1a,2017-02-24,2017-03-15,2017-03-25
9ae39c40c25e,2017-03-12,2017-03-15,2017-03-28
01ed9200ab72,2017-03-09,2017-03-15,2017-03-28
37624ba45f09,2017-03-08,2017-03-15,2017-03-28
f56bc026dc87,2017-02-27,2017-03-15,2017-03-28
35e94e166388,2017-02-18,2017-03-15,2017-03-20
9982d701e944,2017-03-09,2017-03-15,2017-03-28
484d534ffa98,2017-02-23,2017-03-15,2017-03-25
8e7c023230a1,2017-03-18,2017-03-18,2017-03-28
fb30f4fc1357,2017-03-24,2017-03-24,2017-03-28
5ad88973c582,2017-02-14,2017-03-15,2017-03-16
70e7de17f42c,2017-03-16,2017-03-16,2017-03-28
8a25f75593c5,2017-03-02,2017-03-15,2017-03-28
d1137d423d70,2017-03-11,2017-03-15,2017-03-28
8e018e7f6312,2017-03-07,2017-03-15,2017-03-28
e1c766792c96,2017-03-15,2017-03-15,2017-03-28
0e503af38c31,2017-03-21,2017-03-21,2017-03-28
6fb0429f9ac8,2017-02-22,2017-03-15,2017-03-23
d9a8e217f096,2017-03-15,2017-03-15,2017-03-28
f87c4b0a8085,2017-03-01,2017-03-15,2017-03-28
916144a3e379,2017-02-18,2017-03-15,2017-03-19
82837ced61e3,2017-03-28,2017-03-28,2017-03-28
25d46cc689c4,2017-03-18,2017-03-18,2017-03-28
2b972ed98085,2017-03-01,2017-03-15,2017-03-28
1a753ceda621,2017-03-01,2017-03-15,2017-03-28
7fde14d2e5be,2017-03-13,2017-03-15,2017-03-28
aefd4dd61594,2017-03-16,2017-03-16,2017-03-28
b2896634bfe6,2017-03-28,2017-03-28,2017-03-28
cb4f0c780d02,2017-03-02,2017-03-15,2017-03-28
8b3cda95a69a,2017-03-09,2017-03-15,2017-03-28
2d07ada87126,2017-03-14,2017-03-15,2017-03-28
e4e2499d7cdd,2017-02-17,2017-03-15,2017-03-19
1667d7b3f049,2017-03-21,2017-03-21,2017-03-28
6e3ac8464007,2017-03-02,2017-03-15,2017-03-28
51288ef4d2cb,2017-03-06,2017-03-15,2017-03-28
057629909476,2017-03-09,2017-03-15,2017-03-28
ac27964e84ab,2017-03-19,2017-03-19,2017-03-28
79feaaf1ecf3,2017-03-23,2017-03-23,2017-03-28
9f113a9673e8,2017-03-27,2017-03-27,2017-03-28
de87c6ea0304,2017-02-15,2017-03-15,2017-03-17
dfcb2588ab4b,2017-03-20,2017-03-20,2017-03-28
3fd2db5cde1e,2017-03-08,2017-03-15,2017-03-28
d589be17bd81,2017-02-25,2017-03-15,2017-03-27
21849405a2b6,2017-03-21,2017-03-21,2017-03-28
d9148e7154a8,2017-02-23,2017-03-15,2017-03-24
dc3c5af96c38,2017-03-02,2017-03-15,2017-03-28
e42adcdca5ce,2017-02-26,2017-03-15,2017-03-28
34736afb035e,2017-03-05,2017-03-15,2017-03-28
aa6bf23d3b99,2017-03-11,2017-03-15,2017-03-28
25bb83202829,2017-03-23,2017-03-23,2017-03-27
ad25bc199a92,2017-03-13,2017-03-15,2017-03-28
828041f298e1,2017-03-01,2017-03-15,2017-03-28
452d6254f343,2017-03-01,2017-03-15,2017-03-28
b445c1d1f582,2017-03-23,2017-03-23,2017-03-28
d8be51768cdb,2017-03-08,2017-03-15,2017-03-28
ebbd10ce3982,2017-02-28,2017-03-15,2017-03-28
4063debbb4df,2017-02-26,2017-03-15,2017-03-28
a66c00bb6dc3,2017-03-27,2017-03-27,2017-03-28
41dd67454116,2017-02-18,2017-03-15,2017-03-20
e49085c16ca1,2017-02-25,2017-03-15,2017-03-26
2ebe249ffb2a,2017-03-28,2017-03-28,2017-03-28
aa16eb1909c6,2017-02-22,2017-03-15,2017-03-23
00a8972decfc,2017-02-22,2017-03-15,2017-03-24
6e0167964290,2017-03-19,2017-03-19,2017-03-28
29c755e2b47a,2017-02-24,2017-03-15,2017-03-25
1ffbe0588485,2017-02-17,2017-03-15,2017-03-19
298d2085f00d,2017-03-09,2017-03-15,2017-03-28
c4c409ee07e2,2017-02-18,2017-03-15,2017-03-20
17eee1cda0c7,2017-02-26,2017-03-15,2017-03-28
f95b33d9c193,2017-02-22,2017-03-15,2017-03-24
3027bdbdc921,2017-03-06,2017-03-15,2017-03-28
b8c420274c03,2017-03-18,2017-03-18,2017-03-28
a13a1fb97b32,2017-03-12,2017-03-15,2017-03-28
ed52c36667b4,2017-03-23,2017-03-23,2017-03-28
c488bfa7a828,2017-02-22,2017-03-15,2017-03-23
3b5a7b1f7cd9,2017-02-14,2017-03-15,2017-03-16
0680cf35ae49,2017-02-28,2017-03-15,2017-03-28
9755f466cdd8,2017-03-05,2017-03-15,2017-03-28
ea25e3224881,2017-03-26,2017-03-26,2017-03-28
451b37d59d69,2017-03-05,2017-03-15,2017-03-28
31014a8fa5ef,2017-02-16,2017-03-15,2017-03-18
0f77d6c01719,2017-02-17,2017-03-15,2017-03-19
ef5fb0a07066,2017-02-20,2017-03-15,2017-03-21
7b50974b14d4,2017-02-23,2017-03-15,2017-03-25
c6ba4ad2071b,2017-03-18,2017-03-18,2017-03-22
fb0758c74dbd,2017-02-14,2017-03-15,2017-03-16
d46ce6fc279c,2017-03-03,2017-03-15,2017-03-20
352c10434480,2017-03-08,2017-03-15,2017-03-28
a8fbdf4e9c34,2017-03-10,2017-03-15,2017-03-28
9f4395a413da,2017-02-18,2017-03-15,2017-03-20
7001540c3797,2017-03-02,2017-03-15,2017-03-28
2695cd007bb1,2017-03-01,2017-03-15,2017-03-28
ded4689beb60,2017-02-24,2017-03-15,2017-03-25
65d94d577a45,2017-02-28,2017-03-15,2017-03-28
8d1c584fe62c,2017-02-27,2017-03-15,2017-03-28
f7ed242dbd75,2017-03-25,2017-03-25,2017-03-28
6445d5eadd41,2017-02-25,2017-03-15,2017-03-27
e1534b9d147c,2017-03-07,2017-03-15,2017-03-28
0d2f21272d6f,2017-02-17,2017-03-15,2017-03-18
b16f9911410b,2017-03-09,2017-03-15,2017-03-28
285430ed766d,2017-02-23,2017-03-15,2017-03-25
f0d5ed851638,2017-03-09,2017-03-15,2017-03-28
3a0068e5d4a7,2017-03-06,2017-03-15,2017-03-28
891720357539,2017-03-25,2017-03-25,2017-03-28
fb2f967ba78f,2017-03-23,2017-03-24,2017-03-28
4dc57e43a29a,2017-02-21,2017-03-15,2017-03-23
a6da83efab37,2017-03-13,2017-03-15,2017-03-28
7eb2b673b4c4,2017-03-10,2017-03-15,2017-03-28
5b8ae41b8a01,2017-03-06,2017-03-15,2017-03-28
0d126c1035da,2017-03-12,2017-03-15,2017-03-17
6cae7bcb1b9f,2017-03-12,2017-03-15,2017-03-28
1365c0a4da02,2017-03-01,2017-03-15,2017-03-28
bfcb485e51a2,2017-03-03,2017-03-15,2017-03-28
26e9a9ad0c25,2017-03-01,2017-03-15,2017-03-28
c54f01e918a8,2017-03-24,2017-03-24,2017-03-28
3e382d8ab853,2017-03-18,2017-03-18,2017-03-28
dd48918495d3,2017-03-08,2017-03-15,2017-03-28
62f993b5d167,2017-03-21,2017-03-21,2017-03-28
b338b025dc8d,2017-03-17,2017-03-17,2017-03-28
e3b763e31770,2017-03-17,2017-03-17,2017-03-28
9c9571af5658,2017-03-27,2017-03-27,2017-03-28
3ffce3888b66,2017-02-14,2017-03-15,2017-03-16
69018ca6d8bd,2017-03-04,2017-03-15,2017-03-28
0fa15a00268d,2017-02-20,2017-03-15,2017-03-21
d1951cd8d81d,2017-03-15,2017-03-15,2017-03-28
3e4a59a72694,2017-03-15,2017-03-15,2017-03-28
e857d2544373,2017-03-26,2017-03-26,2017-03-28
ec2107239735,2017-02-16,2017-03-15,2017-03-18
e0505770e4b4,2017-02-25,2017-03-15,2017-03-27
621c764e1b54,2017-03-08,2017-03-15,2017-03-28
dfa24d4b89cd,2017-02-26,2017-03-15,2017-03-27
a267f3260eb7,2017-03-06,2017-03-15,2017-03-28
feb2657b641c,2017-02-27,2017-03-15,2017-03-28
3a13971c0983,2017-03-26,2017-03-26,2017-03-28
bdfa95df6fd5,2017-02-23,2017-03-15,2017-03-24
90430282e2a7,2017-03-10,2017-03-15,2017-03-28
47661e25b978,2017-03-12,2017-03-15,2017-03-28
e3acb4b28e6e,2017-03-09,2017-03-15,2017-03-28
10b4d181f96c,2017-02-27,2017-03-15,2017-03-28
4493e74308fb,2017-02-15,2017-03-15,2017-03-17
eef63739e679,2017-03-20,2017-03-20,2017-03-28
5c738cdb1dd1,2017-02-24,2017-03-15,2017-03-25
15e5e6ef34ce,2017-02-25,2017-03-15,2017-03-27
7b178faa2c42,2017-03-09,2017-03-15,2017-03-28
eff3ac939cf1,2017-03-02,2017-03-15,2017-03-28
be84ef568034,2017-03-03,2017-03-15,2017-03-28
e63257751dee,2017-02-13,2017-03-15,2017-03-15
0b0529d00a38,2017-02-21,2017-03-15,2017-03-23
1b34e67cd55d,2017-03-09,2017-03-15,2017-03-28
52965f55e037,2017-03-21,2017-03-21,2017-03-28
30485fcba7d2,2017-03-20,2017-03-20,2017-03-28
15ad42d6d5a8,2017-02-20,2017-03-15,2017-03-22
64895cf0b12f,2017-03-12,2017-03-15,2017-03-28
9d7af48fb366,2017-03-08,2017-03-15,2017-03-28
e48756759908,2017-03-13,2017-03-15,2017-03-28
9a78ed8c8fda,2017-02-25,2017-03-15,2017-03-23
1de44f009858,2017-03-04,2017-03-15,2017-03-28
fc8f10e6b074,2017-03-10,2017-03-15,2017-03-28
81c20d92840a,2017-03-15,2017-03-15,2017-03-28
4318e595897c,2017-02-26,2017-03-15,2017-03-28
22638a8cdd73,2017-02-17,2017-03-15,2017-03-19
7a5afb2fadef,2017-03-26,2017-03-26,2017-03-28
640a9a41ea34,2017-02-19,2017-03-15,2017-03-21
00b05edeb09e,2017-03-26,2017-03-26,2017-03-28
696388886a40,2017-03-11,2017-03-15,2017-03-28
13f911f18742,2017-03-11,2017-03-15,2017-03-28
1f02e773cd1a,2017-03-18,2017-03-18,2017-03-28
514312a533b7,2017-03-28,2017-03-28,2017-03-28
ff7b6bd3db4d,2017-02-14,2017-03-15,2017-03-16
e7e690cd08b8,2017-03-27,2017-03-27,2017-03-28
c24c38b58fb0,2017-03-02,2017-03-15,2017-03-28
7e5db6f8cd35,2017-03-21,2017-03-21,2017-03-28
7694036d6696,2017-03-19,2017-03-19,2017-03-28
925fdb718197,2017-03-17,2017-03-17,2017-03-28
2e8e04798848,2017-03-06,2017-03-15,2017-03-28
ddc1e0b41d2e,2017-03-01,2017-03-15,2017-03-28
9a97d7e9759f,2017-02-14,2017-03-15,2017-03-16
cafaafa33007,2017-03-13,2017-03-15,2017-03-28
6b5f309ec920,2017-02-25,2017-03-15,2017-03-27
32987209385f,2017-03-05,2017-03-15,2017-03-28
ca1e423a332d,2017-03-13,2017-03-15,2017-03-28
d1e7dd1054c4,2017-03-03,2017-03-15,2017-03-28
63004e25bb09,2017-02-21,2017-03-15,2017-03-23
d748bedb8ed7,2017-03-26,2017-03-26,2017-03-28
6a4c47be72dd,2017-03-25,2017-03-25,2017-03-28
b0bd1813be34,2017-03-24,2017-03-24,2017-03-28
43f62133fdb5,2017-03-20,2017-03-20,2017-03-28
1198297dfa12,2017-03-21,2017-03-21,2017-03-28
74d658b5f267,2017-02-26,2017-03-15,2017-03-27
b4456af8b948,2017-03-22,2017-03-22,2017-03-28
f8e190431e8a,2017-03-05,2017-03-15,2017-03-28
64503dca27e6,2017-03-20,2017-03-20,2017-03-28
53b4962e11d5,2017-03-15,2017-03-15,2017-03-23
5d1b1ee7276b,2017-03-14,2017-03-15,2017-03-28
dfbf234fe6d2,2017-02-14,2017-03-15,2017-03-15
584f9f3a2140,2017-03-01,2017-03-15,2017-03-28
cdd03d64d3c6,2017-03-24,2017-03-24,2017-03-28
ff4c0b5812f4,2017-02-24,2017-03-15,2017-03-26
c74c5e4b6d52,2017-03-23,2017-03-23,2017-03-28
4de77c61f584,2017-02-22,2017-03-15,2017-03-17
59949e66727a,2017-03-22,2017-03-22,2017-03-28
aac35e50d253,2017-03-10,2017-03-15,2017-03-28
5a526dc82afa,2017-03-13,2017-03-15,2017-03-28
ea3ba6828bd1,2017-02-15,2017-03-15,2017-03-16
9e986add52d7,2017-02-28,2017-03-15,2017-03-17
70ba7703781d,2017-03-20,2017-03-20,2017-03-28
d47f9478fbab,2017-03-18,2017-03-18,2017-03-28
61f4e4b082da,2017-03-19,2017-03-19,2017-03-28
26081aac2c71,2017-03-17,2017-03-17,2017-03-28
6821796cb856,2017-02-13,2017-03-15,2017-03-15
fdfe5d1e9569,2017-03-19,2017-03-19,2017-03-28
ad107c65507f,2017-03-23,2017-03-23,2017-03-28
e962f3842bcc,2017-03-19,2017-03-19,2017-03-28
45c633951a77,2017-03-09,2017-03-15,2017-03-28
576ed2be551b,2017-03-27,2017-03-27,2017-03-28
81418280cce4,2017-03-10,2017-03-15,2017-03-26
26ca3c351eba,2017-03-02,2017-03-15,2017-03-28
54e94d20f2e8,2017-03-08,2017-03-15,2017-03-28
57e7657f3e60,,2017-03-20,2017-03-20
19b18fe3f187,2017-02-17,2017-03-15,2017-03-19
b649c98edfad,2017-03-10,2017-03-15,2017-03-28
6c35a45877b7,2017-03-26,2017-03-26,2017-03-28
9cb31bd9d275,2017-02-27,2017-03-15,2017-03-28
1e994e604241,2017-02-13,2017-03-15,2017-03-15
36644593c18f,2017-03-02,2017-03-15,2017-03-28
83fe4880e195,2017-03-06,2017-03-15,2017-03-28
18b6a64e5249,2017-03-24,2017-03-24,2017-03-28
59491f234216,2017-03-13,2017-03-15,2017-03-28
b261441ad933,2017-02-27,2017-03-15,2017-03-28
f6d5cdae0835,2017-03-24,2017-03-24,2017-03-28
2bec73f379ac,2017-03-20,2017-03-20,2017-03-21
b1c24167b558,2017-03-28,2017-03-28,2017-03-28
d18f873bc6c2,2017-03-12,2017-03-15,2017-03-28
13565f504b90,2017-03-14,2017-03-15,2017-03-28
c7ff797fcec9,2017-03-27,2017-03-27,2017-03-28
4d96d6f07832,2017-03-04,2017-03-15,2017-03-28
fa63af470425,2017-02-21,2017-03-15,2017-03-23
84bd7c89e70f,2017-03-26,2017-03-26,2017-03-28
2cdd6f522064,2017-02-19,2017-03-15,2017-03-21
f8ff747252af,2017-02-16,2017-03-15,2017-03-18
5d7ca0828767,2017-03-20,2017-03-20,2017-03-28
9b7efc2db873,2017-03-26,2017-03-26,2017-03-28
2349f3d6e852,2017-03-22,2017-03-22,2017-03-23
639545c18cb3,2017-03-14,2017-03-15,2017-03-28
f292c59f0c41,2017-03-07,2017-03-15,2017-03-19
44250dc6a236,2017-03-22,2017-03-22,2017-03-28
982f6c7e0ae5,2017-03-21,2017-03-21,2017-03-28
e406335cfb41,2017-03-09,2017-03-15,2017-03-28
7aa7db3e3250,2017-02-25,2017-03-15,2017-03-27
8df2a0332d46,2017-02-16,2017-03-15,2017-03-18
54f75bc04419,2017-02-19,2017-03-15,2017-03-20
3eb7b79e4ec0,2017-03-16,2017-03-16,2017-03-28
604d45bfb2e1,2017-03-15,2017-03-15,2017-03-28
d793533fa146,2017-03-13,2017-03-15,2017-03-28
3c3795693385,2017-03-19,2017-03-19,2017-03-28
0216ca7d48a9,2017-03-19,2017-03-19,2017-03-26
a7348016dd1e,2017-03-06,2017-03-15,2017-03-28
6de2caaafd5d,2017-03-18,2017-03-18,2017-03-28
803aa7370cdd,2017-03-08,2017-03-15,2017-03-28
bdade81b3a0a,2017-03-10,2017-03-15,2017-03-28
8382610aebb7,2017-03-24,2017-03-24,2017-03-28
6fa624ed8fea,2017-03-21,2017-03-21,2017-03-28
50774a85d367,2017-03-05,2017-03-15,2017-03-28
0d67b010b849,2017-02-18,2017-03-15,2017-03-20
91f3328f6114,2017-02-24,2017-03-15,2017-03-26
b61c68333650,2017-03-09,2017-03-15,2017-03-28
547c4b4de458,2017-03-23,2017-03-23,2017-03-28
93625ad72c22,2017-03-07,2017-03-15,2017-03-28
8528393ec41d,2017-03-02,2017-03-15,2017-03-28
835b87736e16,2017-03-02,2017-03-15,2017-03-28
adfc7205d583,2017-02-27,2017-03-15,2017-03-28
822c6761d5f2,2017-03-02,2017-03-15,2017-03-28
2a37371c2221,2017-02-16,2017-03-15,2017-03-18
2803212b5768,2017-02-22,2017-03-15,2017-03-24
cde20314bdf4,2017-03-24,2017-03-24,2017-03-28
57b01d54e7eb,2017-02-20,2017-03-15,2017-03-22
85b05b66d2ea,2017-02-27,2017-03-15,2017-03-28
f93f65680638,2017-02-18,2017-03-15,2017-03-20
