item_id,activation_date,date_from,date_to
afd85fa75a36,2017-03-22,2017-03-22,2017-03-28
fe6881d96a87,2017-03-22,2017-03-22,2017-03-28
4d028f1ddda2,2017-03-14,2017-03-15,2017-03-28
1a5e7e3a9b94,2017-03-27,2017-03-27,2017-03-28
873da1a10ea7,2017-03-25,2017-03-25,2017-03-28
b3672444fef2,2017-03-05,2017-03-15,2017-03-20
4bdc0f94623c,2017-02-28,2017-03-15,2017-03-28
445569f63894,2017-02-19,2017-03-15,2017-03-21
4daa22bc3abc,2017-03-20,2017-03-20,2017-03-28
1edd194cf030,2017-02-17,2017-03-15,2017-03-19
cd7e6e8a8551,2017-02-13,2017-03-15,2017-03-15
98921bf37acf,2017-03-17,2017-03-17,2017-03-28
bb256c149690,2017-03-11,2017-03-15,2017-03-25
81d42d1b95f5,2017-03-11,2017-03-15,2017-03-17
8a87d015d19a,2017-03-15,2017-03-15,2017-03-18
c5f4675b5ba8,2017-03-25,2017-03-25,2017-03-28
69700125de01,2017-03-11,2017-03-15,2017-03-28
1964b61f6e83,2017-02-16,2017-03-15,2017-03-18
d94f0ca23824,2017-02-18,2017-03-15,2017-03-19
1b4ec9ff3fe3,2017-03-01,2017-03-15,2017-03-28
d3dd75de780a,2017-03-19,2017-03-19,2017-03-28
5cad2f72da94,2017-03-14,2017-03-15,2017-03-28
588fe4ee24d3,2017-03-03,2017-03-15,2017-03-28
49798710a195,2017-03-26,2017-03-26,2017-03-28
762e2082618e,2017-03-15,2017-03-15,2017-03-28
6c1c5ae43937,2017-02-21,2017-03-15,2017-03-23
5eb3499fcd15,2017-03-18,2017-03-18,2017-03-28
ec6fc7c70fe8,2017-03-18,2017-03-18,2017-03-28
41aae5702223,2017-03-01,2017-03-15,2017-03-28
5aa56290e34d,2017-03-17,2017-03-17,2017-03-28
13434b260607,2017-02-13,2017-03-15,2017-03-15
394c45ee49ec,2017-02-16,2017-03-15,2017-03-18
0608d4f795ed,2017-03-23,2017-03-23,2017-03-28
1635289c094f,2017-03-27,2017-03-27,2017-03-28
1a888e408b51,2017-03-12,2017-03-15,2017-03-28
80045c8ba064,2017-03-27,2017-03-27,2017-03-28
a041989d5cb3,2017-03-14,2017-03-15,2017-03-28
bd76fb3aa970,2017-03-22,2017-03-22,2017-03-28
33645be66f88,2017-02-18,2017-03-15,2017-03-20
90c846cf9d88,2017-03-08,2017-03-15,2017-03-28
40cc7a1e1142,2017-03-13,2017-03-15,2017-03-28
5fc2924ca7e6,2017-03-24,2017-03-24,2017-03-28
970da338c9eb,2017-02-24,2017-03-15,2017-03-26
b0cb0d50e789,2017-02-16,2017-03-15,2017-03-18
5b1d8373e42d,2017-02-27,2017-03-15,2017-03-28
4fa0ca3237cd,2017-03-04,2017-03-15,2017-03-28
b23df3226b9d,2017-02-16,2017-03-15,2017-03-18
a02553cfe9e6,2017-03-01,2017-03-15,2017-03-28
e0601ff1b000,2017-02-20,2017-03-15,2017-03-21
b07a803b768f,2017-02-25,2017-03-15,2017-03-27
9fa962f6efb8,2017-03-01,2017-03-15,2017-03-28
11a8f2178eda,2017-02-24,2017-03-15,2017-03-26
82246253aabf,2017-02-19,2017-03-15,2017-03-20
da2f2146ec65,2017-03-19,2017-03-19,2017-03-28
b60875747522,2017-02-24,2017-03-15,2017-03-26
74d8c33a0168,2017-03-15,2017-03-15,2017-03-28
fcac6ddbf5bf,2017-02-24,2017-03-15,2017-03-26
dd75d07f2992,2017-03-03,2017-03-15,2017-03-28
149dace44f58,2017-03-15,2017-03-15,2017-03-28
1a0e056f7943,2017-03-06,2017-03-15,2017-03-28
29d6de5b8600,2017-02-27,2017-03-15,2017-03-28
cee79e4a7e57,2017-02-17,2017-03-15,2017-03-19
f3e17373885b,2017-03-20,2017-03-20,2017-03-28
679241546c0f,2017-03-21,2017-03-21,2017-03-28
6d05bc839a8b,2017-03-26,2017-03-26,2017-03-28
d40618becdd2,2017-03-01,2017-03-15,2017-03-28
e820a132d1de,2017-03-15,2017-03-15,2017-03-28
1ee9519172cd,2017-03-24,2017-03-24,2017-03-28
cf3bd68310c0,2017-03-06,2017-03-15,2017-03-28
b94054f5350a,2017-03-06,2017-03-15,2017-03-28
12e189642429,2017-03-18,2017-03-18,2017-03-28
0be5bc3feff0,2017-03-12,2017-03-15,2017-03-28
f90f69230460,2017-03-11,2017-03-15,2017-03-28
e875e917a36b,2017-03-27,2017-03-27,2017-03-28
ff38feb4d2d3,2017-02-20,2017-03-15,2017-03-22
7ac025316e21,2017-02-24,2017-03-15,2017-03-26
c03edb29222d,2017-02-23,2017-03-15,2017-03-24
294b468b3703,2017-02-16,2017-03-15,2017-03-18
309ea9adf846,2017-03-05,2017-03-15,2017-03-28
136351c9a2df,2017-03-04,2017-03-15,2017-03-28
34ca776212e9,2017-02-22,2017-03-15,2017-03-24
b9dfd4fe80b5,2017-02-17,2017-03-15,2017-03-19
4705e5c8e8d4,2017-03-22,2017-03-22,2017-03-28
ccd5e00ee382,2017-03-27,2017-03-27,2017-03-28
c13ad4e26b02,2017-02-19,2017-03-15,2017-03-21
0c66f326d350,2017-03-09,2017-03-15,2017-03-28
2615d361f71a,2017-03-09,2017-03-15,2017-03-28
d1c3a5365b88,2017-02-13,2017-03-15,2017-03-15
6daded783e87,2017-03-19,2017-03-19,2017-03-28
ddd82dd18e65,2017-02-15,2017-03-15,2017-03-16
0948320018f7,2017-02-20,2017-03-15,2017-03-22
b884f5aecdb0,2017-03-27,2017-03-27,2017-03-28
705294249b31,2017-02-15,2017-03-15,2017-03-17
39354b6eea33,2017-02-27,2017-03-15,2017-03-28
1a0bbfaa23c5,2017-02-20,2017-03-15,2017-03-22
70f22518fe54,2017-03-04,2017-03-15,2017-03-28
9d527ea78785,2017-03-06,2017-03-15,2017-03-28
d2366435ea4b,2017-03-28,2017-03-28,2017-03-28
c39c3a2488e9,2017-03-06,2017-03-15,2017-03-28
b9ce0eb3feb8,2017-03-12,2017-03-15,2017-03-28
b4a08f1fe8c2,2017-03-06,2017-03-15,2017-03-28
bb0a46c871a0,2017-03-04,2017-03-15,2017-03-28
27aa966a5c0d,2017-02-15,2017-03-15,2017-03-16
295f2bff38b2,2017-03-14,2017-03-15,2017-03-28
d6891c362448,2017-02-23,2017-03-15,2017-03-25
ad3679a6e0d0,2017-03-11,2017-03-15,2017-03-28
0a487a6d8b77,2017-03-05,2017-03-15,2017-03-28
a7c375aaa66e,2017-03-26,2017-03-26,2017-03-28
b3efcca601f7,2017-03-07,2017-03-15,2017-03-28
3d95bfdd29d0,2017-02-25,2017-03-15,2017-03-20
12ce522e3efc,2017-02-17,2017-03-15,2017-03-19
e3ba9337ebe8,2017-02-19,2017-03-15,2017-03-28
2cdb4095dd42,2017-03-21,2017-03-21,2017-03-27
3294420c5d78,2017-02-20,2017-03-15,2017-03-22
a4b63a043cd1,2017-02-23,2017-03-15,2017-03-25
780d478cccee,2017-03-23,2017-03-23,2017-03-28
e5b718f2cf74,2017-02-28,2017-03-15,2017-03-25
102e79a96737,2017-03-01,2017-03-15,2017-03-28
bff8455b0d21,2017-03-13,2017-03-15,2017-03-28
fcfa7bd686a4,2017-03-09,2017-03-15,2017-03-28
3395ea416550,2017-03-11,2017-03-15,2017-03-28
39c47f77f5a2,2017-02-23,2017-03-15,2017-03-25
d19119ec1f6b,2017-02-16,2017-03-15,2017-03-18
7291f85fb6f3,2017-03-21,2017-03-21,2017-03-28
fd1323379496,2017-03-06,2017-03-15,2017-03-28
7a48ac2c6cf0,2017-02-27,2017-03-15,2017-03-28
29332d455887,2017-02-19,2017-03-15,2017-03-20
1b9b5604c6b2,2017-03-13,2017-03-15,2017-03-28
650a9a9c6b44,2017-03-05,2017-03-15,2017-03-28
f708cd34e4da,2017-03-24,2017-03-24,2017-03-28
9e2dad9e48d6,2017-03-09,2017-03-15,2017-03-28
7f49a43b889f,2017-03-07,2017-03-15,2017-03-28
eb695e4c2085,2017-03-06,2017-03-15,2017-03-28
a15c29965756,2017-03-20,2017-03-20,2017-03-28
22dee8a63f5b,2017-02-22,2017-03-15,2017-03-23
6122d4ce5d0c,2017-03-12,2017-03-15,2017-03-28
375d45280cbd,2017-03-11,2017-03-15,2017-03-28
17e094519538,2017-03-12,2017-03-15,2017-03-28
d4b7ae142184,2017-02-27,2017-03-15,2017-03-28
427cb26f2b2f,2017-03-27,2017-03-27,2017-03-28
9c9c90c83525,2017-03-20,2017-03-20,2017-03-28
689b39e2ac18,2017-02-27,2017-03-15,2017-03-28
240acfebafea,2017-03-15,2017-03-15,2017-03-20
8d17c7b63678,2017-03-21,2017-03-21,2017-03-28
cee5c2b67929,2017-03-08,2017-03-15,2017-03-28
c637af9b1e93,2017-03-07,2017-03-15,2017-03-28
9943f06809ec,2017-03-14,2017-03-15,2017-03-28
b5d32978fcb1,2017-03-22,2017-03-22,2017-03-28
713ae8072866,2017-03-23,2017-03-23,2017-03-28
67392b5f0256,2017-03-11,2017-03-15,2017-03-28
40bee0545997,2017-03-19,2017-03-19,2017-03-28
ee4d94af1465,2017-02-14,2017-03-15,2017-03-16
530fd8dc5f34,2017-03-27,2017-03-27,2017-03-28
38181dc9756f,2017-03-01,2017-03-15,2017-03-28
3dc1e0ccc754,2017-02-16,2017-03-15,2017-03-18
44ef68750a52,2017-03-01,2017-03-15,2017-03-28
fd113b80675e,2017-03-22,2017-03-22,2017-03-28
68b3fcfb3d27,2017-02-28,2017-03-15,2017-03-25
7388d43ee4b0,2017-03-13,2017-03-15,2017-03-20
6dc5e3c90ab3,2017-03-19,2017-03-19,2017-03-28
a8a3b70f0131,2017-03-17,2017-03-17,2017-03-28
e8748164e7a5,2017-03-11,2017-03-15,2017-03-28
b108c579d472,2017-02-25,2017-03-15,2017-03-27
b2498b22bf59,2017-03-15,2017-03-15,2017-03-28
59fb7c034676,2017-03-06,2017-03-15,2017-03-28
0cf9dcccc843,2017-03-01,2017-03-15,2017-03-28
f009fe4ee1c4,2017-02-19,2017-03-15,2017-03-21
9042702bcd71,2017-03-13,2017-03-15,2017-03-22
4b66018affe0,2017-03-15,2017-03-15,2017-03-28
688465842f98,2017-03-14,2017-03-15,2017-03-28
c6316e763ef6,2017-03-03,2017-03-15,2017-03-28
ec3cc7a5cdaa,2017-02-16,2017-03-15,2017-03-18
e66a20444ff6,2017-03-24,2017-03-24,2017-03-28
2d8202fdac62,2017-03-28,2017-03-28,2017-03-28
d6bb5b379d91,2017-02-15,2017-03-15,2017-03-17
1996dac610c7,2017-03-24,2017-03-24,2017-03-28
8a939f1cbd2a,2017-03-12,2017-03-15,2017-03-28
4d21067a3811,2017-03-01,2017-03-15,2017-03-28
3c90dfb045a6,2017-03-11,2017-03-15,2017-03-28
d898e9e7eaac,2017-03-03,2017-03-15,2017-03-21
a2a57a64fbdd,2017-02-25,2017-03-15,2017-03-26
2a9af5a2f99f,2017-03-18,2017-03-18,2017-03-28
df380de943d8,2017-03-12,2017-03-15,2017-03-28
435bd0a0cff1,2017-03-12,2017-03-15,2017-03-28
7b96729bb9cf,2017-02-15,2017-03-15,2017-03-16
91a424506d31,2017-02-19,2017-03-15,2017-03-21
c519d867b801,2017-03-10,2017-03-15,2017-03-28
d82327a38e8f,2017-02-15,2017-03-15,2017-03-16
f4e1f2c614c8,2017-03-25,2017-03-25,2017-03-28
dc6b3f931fd0,2017-02-15,2017-03-15,2017-03-17
7519bc1927ee,2017-03-15,2017-03-15,2017-03-28
6189521ddc40,2017-03-11,2017-03-15,2017-03-28
8c2be2c021c3,2017-03-13,2017-03-15,2017-03-28
fbb6c68dfb33,2017-03-17,2017-03-17,2017-03-28
5cb3a228aef4,2017-03-09,2017-03-15,2017-03-28
1b32f1b5edc1,2017-02-18,2017-03-15,2017-03-20
a874e2efddd0,2017-02-25,2017-03-15,2017-03-27
ee7b401b8763,2017-03-27,2017-03-27,2017-03-28
0540ac7e01b8,2017-02-19,2017-03-15,2017-03-21
d2462ec43a87,2017-02-27,2017-03-15,2017-03-28
d6dd0c771e97,2017-02-18,2017-03-15,2017-03-19
54730785f700,2017-02-27,2017-03-15,2017-03-28
ad5fc56ee3d9,2017-02-21,2017-03-15,2017-03-23
18849a2bd08a,2017-03-27,2017-03-27,2017-03-28
cc7ba226c787,2017-03-27,2017-03-27,2017-03-28
58b59df1e52f,2017-02-24,2017-03-15,2017-03-26
38c89c3af082,2017-03-16,2017-03-16,2017-03-28
acb0cd73a88c,2017-03-12,2017-03-15,2017-03-28
18078a09f788,2017-03-25,2017-03-25,2017-03-28
e11bc1e5b9f9,2017-02-18,2017-03-15,2017-03-20
7c24682a83df,2017-02-27,2017-03-15,2017-03-28
e0f76e3e65c8,2017-03-03,2017-03-15,2017-03-28
92dfdd3f9b58,2017-02-21,2017-03-15,2017-03-23
a3b99d2a8b42,2017-02-20,2017-03-15,2017-03-22
839d61f0cbf6,2017-02-22,2017-03-15,2017-03-24
7b903760be1d,2017-03-15,2017-03-15,2017-03-28
181aa1ccbadb,2017-03-20,2017-03-20,2017-03-28
c013b7649f7d,2017-02-28,2017-03-15,2017-03-28
b85607b4d904,2017-02-27,2017-03-15,2017-03-28
903e4255ba5b,2017-03-15,2017-03-15,2017-03-28
d5fe0d1baedc,2017-03-04,2017-03-15,2017-03-28
bae8a08aec7b,2017-03-23,2017-03-23,2017-03-28
2cb70627081c,2017-02-26,2017-03-15,2017-03-26
da0e3ad28f3c,2017-03-03,2017-03-15,2017-03-28
0ae17cfef54e,2017-02-19,2017-03-15,2017-03-21
2da6a7a4ecb1,2017-02-21,2017-03-15,2017-03-18
c2255adb6731,2017-02-28,2017-03-15,2017-03-28
4a8cb4b13920,2017-03-02,2017-03-15,2017-03-28
4ee2df51346b,2017-02-26,2017-03-15,2017-03-27
d484dfe82740,2017-03-16,2017-03-16,2017-03-28
de54a53312a8,2017-02-26,2017-03-15,2017-03-27
75f571381e08,2017-02-15,2017-03-15,2017-03-17
309f72851a03,2017-02-21,2017-03-15,2017-03-23
b359aa993a98,2017-03-27,2017-03-27,2017-03-28
0794d7118e36,2017-02-23,2017-03-15,2017-03-25
e6449cfa6850,2017-03-01,2017-03-15,2017-03-28
570e39f222a3,2017-03-28,2017-03-28,2017-03-28
3619397a8f48,2017-02-17,2017-03-15,2017-03-18
aa83adf48701,2017-03-23,2017-03-23,2017-03-28
54a023657cbf,2017-02-16,2017-03-15,2017-03-17
56abe65acd6b,2017-03-20,2017-03-20,2017-03-28
f49a969f142b,2017-03-27,2017-03-27,2017-03-28
fd008a64356d,2017-03-17,2017-03-17,2017-03-28
74a79f3ddf98,2017-03-10,2017-03-15,2017-03-28
98abc132b10d,2017-03-02,2017-03-15,2017-03-28
c5129ced23e8,2017-03-05,2017-03-15,2017-03-18
d3117fed04df,2017-03-25,2017-03-25,2017-03-28
e7dfe69c8348,2017-03-22,2017-03-22,2017-03-28
173c3903b5b7,2017-03-06,2017-03-15,2017-03-28
c00980274734,2017-02-17,2017-03-15,2017-03-19
7385425647a0,2017-03-19,2017-03-19,2017-03-28
75f9b410b8d9,2017-03-05,2017-03-15,2017-03-28
666dea332874,2017-02-24,2017-03-15,2017-03-26
7d4c587f1297,2017-03-15,2017-03-15,2017-03-28
b55a66591aa7,2017-02-14,2017-03-15,2017-03-16
523766b559dd,2017-03-08,2017-03-15,2017-03-28
cc6714fc6f9d,2017-03-21,2017-03-21,2017-03-28
2bb8bd68d93f,2017-03-12,2017-03-15,2017-03-28
a882917f8b0c,2017-03-20,2017-03-20,2017-03-22
9a7235edecc1,2017-02-20,2017-03-15,2017-03-22
4db21025197c,2017-03-02,2017-03-15,2017-03-28
3fd39ca051b3,2017-03-10,2017-03-15,2017-03-27
ab16f2abf85b,2017-03-11,2017-03-15,2017-03-28
fa717042e689,2017-03-09,2017-03-15,2017-03-28
360811d4f8b4,2017-03-14,2017-03-15,2017-03-28
796c47edf2a7,2017-02-22,2017-03-15,2017-03-24
ae4e676ea78c,2017-02-27,2017-03-15,2017-03-28
35cf1bb69269,2017-02-17,2017-03-15,2017-03-18
ba160e13b2be,2017-03-10,2017-03-15,2017-03-28
923658ea1095,2017-03-22,2017-03-22,2017-03-23
e6812a76dfe4,2017-03-15,2017-03-15,2017-03-28
a89a7b64957b,2017-02-25,2017-03-15,2017-03-27
390d7c00f367,2017-03-14,2017-03-15,2017-03-28
ed9ad403606d,2017-03-13,2017-03-15,2017-03-28
e5eec1bbd61d,2017-02-17,2017-03-15,2017-03-18
6a6e2009a496,2017-03-19,2017-03-19,2017-03-28
a0247c966fb1,2017-02-22,2017-03-15,2017-03-24
b1082a28e768,2017-03-20,2017-03-20,2017-03-28
962bda764f19,2017-03-01,2017-03-15,2017-03-28
f092ba494b5e,2017-03-01,2017-03-15,2017-03-28
d63f9aee48e6,2017-03-09,2017-03-15,2017-03-28
9babb4bf464e,2017-02-21,2017-03-15,2017-03-23
f6df3f48e283,2017-03-03,2017-03-15,2017-03-18
7e85fe276bb0,2017-03-14,2017-03-15,2017-03-28
2815a99c6ccc,2017-03-19,2017-03-19,2017-03-28
ae8e315fdab9,2017-02-22,2017-03-15,2017-03-24
029458c2c5d0,2017-02-22,2017-03-15,2017-03-24
d3ce25ae07d1,2017-03-27,2017-03-27,2017-03-28
902e70b00227,2017-02-28,2017-03-15,2017-03-28
809f28f9f7d0,2017-03-07,2017-03-15,2017-03-28
ff96dd01ec4c,2017-03-14,2017-03-15,2017-03-28
39e99808f7f4,2017-03-10,2017-03-15,2017-03-28
7a2fc1798209,2017-03-01,2017-03-15,2017-03-28
3d0d695c04b8,2017-03-23,2017-03-23,2017-03-28
40300d410f45,2017-02-18,2017-03-15,2017-03-20
f7809fef2296,2017-02-23,2017-03-15,2017-03-25
7298166432e5,2017-03-25,2017-03-25,2017-03-28
832a487e8c71,2017-03-11,2017-03-15,2017-03-28
9acb4cc2c88a,2017-02-25,2017-03-15,2017-03-26
8475c63479cc,2017-02-14,2017-03-15,2017-03-16
33793c9ffd3d,2017-02-27,2017-03-15,2017-03-28
a57d9fbdffd7,2017-02-18,2017-03-15,2017-03-20
15998dbe9502,2017-03-15,2017-03-15,2017-03-28
3889b5725451,2017-03-14,2017-03-15,2017-03-28
452209591030,2017-03-04,2017-03-15,2017-03-28
bcc0a5ccc798,2017-02-20,2017-03-15,2017-03-21
5b4a143f11a2,2017-03-12,2017-03-15,2017-03-28
a97f7733e2b5,2017-02-22,2017-03-15,2017-03-24
c3d832f6f3fd,2017-03-02,2017-03-15,2017-03-28
3819a94ac142,2017-03-18,2017-03-18,2017-03-28
9b98ca806b1c,2017-03-13,2017-03-15,2017-03-28
22caab01c392,2017-03-12,2017-03-15,2017-03-28
5c66c8c0d8bd,2017-03-18,2017-03-18,2017-03-28
7e4086d558e1,2017-03-02,2017-03-15,2017-03-28
d2f56acaf5ee,2017-02-28,2017-03-15,2017-03-26
e953e5700d2d,2017-03-22,2017-03-22,2017-03-28
d678b4410342,2017-03-14,2017-03-15,2017-03-28
531c23896202,2017-03-16,2017-03-16,2017-03-28
949d0f497295,2017-03-23,2017-03-23,2017-03-28
ca2bd24dddd0,2017-02-27,2017-03-15,2017-03-28
f924e4ba119f,2017-03-28,2017-03-28,2017-03-28
cae35f474c2f,2017-03-19,2017-03-19,2017-03-27
3394c78bead7,2017-03-01,2017-03-15,2017-03-28
1f2669d0c63d,2017-02-23,2017-03-15,2017-03-25
e90b3c63e622,2017-03-12,2017-03-15,2017-03-28
659a51a6924d,2017-03-03,2017-03-15,2017-03-28
4b0313834260,2017-03-13,2017-03-15,2017-03-28
ea0e474e4d43,2017-02-15,2017-03-15,2017-03-17
a6951db27c5b,2017-03-03,2017-03-15,2017-03-28
65dccc51d2a9,2017-03-08,2017-03-15,2017-03-28
0052fc70f505,2017-03-16,2017-03-16,2017-03-28
e13f2a06a022,2017-02-17,2017-03-15,2017-03-19
f74146aa2513,2017-03-10,2017-03-15,2017-03-28
571f73bc7635,2017-02-17,2017-03-15,2017-03-19
213c76b72a56,2017-03-15,2017-03-15,2017-03-28
5c7acc0bc870,2017-02-27,2017-03-15,2017-03-28
2b168d3f0ced,2017-03-01,2017-03-15,2017-03-28
8c361c1e91f2,2017-02-16,2017-03-15,2017-03-17
962680964e99,2017-03-27,2017-03-27,2017-03-28
4e262f847c40,2017-03-11,2017-03-15,2017-03-28
85667d96ba7b,2017-03-04,2017-03-15,2017-03-28
53ecad6a11a3,2017-03-18,2017-03-18,2017-03-28
671342ce7935,2017-02-25,2017-03-15,2017-03-27
f156938797bb,2017-02-23,2017-03-15,2017-03-24
7cf86fe063b5,2017-02-22,2017-03-15,2017-03-23
b180ab2377d2,2017-02-26,2017-03-15,2017-03-27
66e222d60df5,2017-03-11,2017-03-15,2017-03-28
c5fd9c5061a0,2017-03-09,2017-03-15,2017-03-28
9cca9060769a,2017-03-20,2017-03-20,2017-03-24
8aabdd0276e8,2017-03-26,2017-03-26,2017-03-28
0be244cbd16d,2017-03-02,2017-03-15,2017-03-16
26e8aaaa2b12,2017-03-26,2017-03-26,2017-03-28
69c3e6440ed1,2017-02-16,2017-03-15,2017-03-18
78b17882bcb4,2017-02-19,2017-03-15,2017-03-21
7b4ac1817a01,2017-03-08,2017-03-15,2017-03-28
d08efab166b3,2017-02-20,2017-03-15,2017-03-22
aaa2d5f934f5,2017-03-02,2017-03-15,2017-03-28
df13c4c42ab6,2017-02-08,2017-03-15,2017-03-18
b7c7325bb422,2017-02-15,2017-03-15,2017-03-17
b316b2340762,2017-02-26,2017-03-15,2017-03-27
ece237b6e35b,2017-03-02,2017-03-15,2017-03-28
7133974e4686,2017-03-26,2017-03-26,2017-03-28
9a58faa31856,2017-03-16,2017-03-16,2017-03-28
7eda5d6f9384,2017-03-16,2017-03-16,2017-03-28
4490e01e1089,2017-02-15,2017-03-15,2017-03-16
0a5675068323,2017-03-16,2017-03-16,2017-03-28
3a822d799e6b,2017-03-22,2017-03-22,2017-03-28
4e583efd70e2,2017-03-08,2017-03-15,2017-03-28
28c16610e7be,2017-03-19,2017-03-19,2017-03-28
4aa53b8fff4c,2017-03-21,2017-03-21,2017-03-28
5d863261854a,2017-03-02,2017-03-15,2017-03-28
e75a9436d8d5,2017-03-06,2017-03-15,2017-03-28
68309e5fa910,2017-03-10,2017-03-15,2017-03-28
85b139af9b4c,2017-03-25,2017-03-25,2017-03-28
3f0d774d05b3,2017-02-25,2017-03-15,2017-03-27
c20eb44510af,2017-03-14,2017-03-15,2017-03-28
038bdbc3b36f,2017-02-20,2017-03-15,2017-03-22
529f905259b1,2017-02-16,2017-03-15,2017-03-17
c1cbe5d0ed9e,2017-03-26,2017-03-26,2017-03-28
9b8275ff934c,2017-03-23,2017-03-23,2017-03-28
d9c2130f4726,2017-03-11,2017-03-15,2017-03-28
9f4acaa60ef5,2017-03-20,2017-03-20,2017-03-28
f9ce7eedf766,2017-03-14,2017-03-15,2017-03-28
e9ac6ba30514,2017-03-01,2017-03-15,2017-03-28
613f90e52283,2017-03-08,2017-03-15,2017-03-22
11d767d5bddd,2017-03-19,2017-03-19,2017-03-28
da82e0362daa,2017-03-20,2017-03-20,2017-03-22
71550b8ad0ce,2017-02-25,2017-03-15,2017-03-27
4d6114494690,2017-03-05,2017-03-15,2017-03-20
5924d236dd9e,2017-02-28,2017-03-15,2017-03-28
694a4cb6340e,2017-02-24,2017-03-15,2017-03-26
22786a77b5cc,2017-03-15,2017-03-15,2017-03-28
aee9732c3d84,2017-03-23,2017-03-23,2017-03-28
721055808bfa,2017-03-06,2017-03-15,2017-03-28
e199e73d8185,2017-03-16,2017-03-16,2017-03-28
4bafb7fead91,2017-02-19,2017-03-15,2017-03-21
16a0abd1c32c,2017-03-27,2017-03-27,2017-03-28
58414f82ecd7,2017-03-07,2017-03-15,2017-03-28
bb2e20266a2b,2017-03-17,2017-03-17,2017-03-22
5269d0468bae,2017-03-26,2017-03-26,2017-03-28
22b4be53abc4,2017-03-02,2017-03-15,2017-03-19
c9900be6fa9f,2017-03-09,2017-03-15,2017-03-28
6e4d37254606,2017-03-26,2017-03-26,2017-03-28
77b57fa46447,2017-02-21,2017-03-15,2017-03-23
cfd968e91868,2017-02-18,2017-03-15,2017-03-20
a20aeccd76be,2017-03-25,2017-03-25,2017-03-28
d8ef4742db42,2017-03-22,2017-03-22,2017-03-28
650923bb8c1a,2017-03-19,2017-03-19,2017-03-28
643f3ef7cfd8,2017-03-14,2017-03-15,2017-03-28
c64beaf4eaa7,2017-03-11,2017-03-15,2017-03-28
236c0357e4ae,2017-03-14,2017-03-15,2017-03-28
aa52fbafa50d,2017-02-18,2017-03-15,2017-03-20
5a106fc86acb,2017-02-19,2017-03-15,2017-03-21
416238996b7e,2017-02-16,2017-03-15,2017-03-18
3bf7840851b1,2017-03-11,2017-03-15,2017-03-28
66f20d3f27e5,2017-03-05,2017-03-15,2017-03-28
d7274f71c03b,2017-03-11,2017-03-15,2017-03-28
a09966d23e06,2017-03-02,2017-03-15,2017-03-28
39848fb5cdc1,2017-03-27,2017-03-27,2017-03-28
ef432f1a447a,2017-03-08,2017-03-15,2017-03-28
194c8a8b7209,2017-03-11,2017-03-15,2017-03-28
c97cc737213f,2017-02-28,2017-03-15,2017-03-28
e1fa511a9750,2017-03-10,2017-03-15,2017-03-28
e9181b78943a,2017-03-28,2017-03-28,2017-03-28
747a4cbf6390,2017-03-07,2017-03-15,2017-03-18
c434c74b1a09,2017-03-09,2017-03-15,2017-03-28
8e0995326321,2017-03-12,2017-03-15,2017-03-28
d964dfa7aef8,2017-03-23,2017-03-23,2017-03-28
6df161079d9c,2017-03-10,2017-03-15,2017-03-28
dd6b8223fee0,2017-03-25,2017-03-25,2017-03-28
388107803448,2017-03-06,2017-03-15,2017-03-28
d79df89cfcf6,2017-03-14,2017-03-15,2017-03-28
8452d7b1bf8c,2017-03-18,2017-03-18,2017-03-28
365791c9a5fe,2017-02-13,2017-03-15,2017-03-15
8da1dffbd183,2017-02-26,2017-03-15,2017-03-28
06f9ec540bc4,2017-03-06,2017-03-15,2017-03-19
2c40e93437f2,2017-03-21,2017-03-21,2017-03-27
7e3c3340f5f4,2017-02-15,2017-03-15,2017-03-17
8df797683255,2017-02-23,2017-03-15,2017-03-24
150c4f1555d4,2017-03-10,2017-03-15,2017-03-28
2910028657b0,2017-03-15,2017-03-15,2017-03-28
bea1c2c28370,2017-02-27,2017-03-15,2017-03-28
a44b19e352a8,2017-02-21,2017-03-15,2017-03-23
c9410ea9f6b4,2017-02-25,2017-03-15,2017-03-26
dcb735d5ecaf,2017-03-14,2017-03-15,2017-03-28
6122d08cb7fb,2017-03-20,2017-03-20,2017-03-28
f4a0bc9cc70e,2017-03-25,2017-03-25,2017-03-28
e729a7a9f1d2,2017-03-22,2017-03-22,2017-03-28
028a0fbcabd4,2017-03-24,2017-03-24,2017-03-28
94790acd14a8,2017-03-09,2017-03-15,2017-03-28
a29dbfde80e1,2017-02-19,2017-03-15,2017-03-21
869c7bae9377,2017-02-15,2017-03-15,2017-03-16
55d082920f6d,2017-03-02,2017-03-15,2017-03-28
1395cfd9c45b,2017-03-13,2017-03-15,2017-03-28
68ff669b6c3c,2017-03-09,2017-03-15,2017-03-28
3769612d9b2b,2017-03-04,2017-03-15,2017-03-28
3285a73454f1,2017-02-16,2017-03-15,2017-03-18
6f292de89153,2017-02-18,2017-03-15,2017-03-20
21ad9f2b1e04,2017-02-28,2017-03-15,2017-03-28
a6c769199436,2017-02-22,2017-03-15,2017-03-23
7985178fddc5,2017-02-14,2017-03-15,2017-03-16
e79e5b948aee,2017-03-01,2017-03-15,2017-03-28
bb081eee4e8d,2017-03-25,2017-03-25,2017-03-28
654776f9b383,2017-03-04,2017-03-15,2017-03-28
70fdaf5a9b93,2017-02-14,2017-03-15,2017-03-16
