item_id,activation_date,date_from,date_to
3afad3cea7dd,2017-03-20,2017-03-20,2017-03-28
b2abb74e39f9,2017-03-27,2017-03-27,2017-03-28
8c7549459cec,2017-02-25,2017-03-15,2017-03-26
294d31ce9173,2017-02-18,2017-03-15,2017-03-19
ccd95cec7f12,2017-03-01,2017-03-15,2017-03-23
2559dc5ab150,2017-03-03,2017-03-15,2017-03-28
fe6de1dbd52e,2017-03-27,2017-03-27,2017-03-28
0befb9f146f5,2017-02-22,2017-03-15,2017-03-24
b0aaba1b76b6,2017-03-11,2017-03-15,2017-03-28
75638294e888,2017-02-18,2017-03-15,2017-03-19
b34d0f3403ad,2017-03-23,2017-03-23,2017-03-28
859edce7ac59,2017-03-01,2017-03-15,2017-03-28
d452124f8df9,2017-02-17,2017-03-15,2017-03-19
31c1d60a7543,2017-02-24,2017-03-15,2017-03-26
2104c0f3cb58,2017-03-27,2017-03-27,2017-03-28
48d8ef50c147,2017-02-22,2017-03-15,2017-03-24
80dac5ed87eb,2017-03-09,2017-03-15,2017-03-28
56efd25449c4,2017-03-24,2017-03-25,2017-03-28
035f9e969516,2017-03-05,2017-03-15,2017-03-28
3456682c4cb9,2017-02-27,2017-03-15,2017-03-28
dc7a9779cb1c,2017-03-18,2017-03-18,2017-03-28
f7142bc9b447,2017-03-20,2017-03-20,2017-03-28
b56f012dfea7,2017-03-03,2017-03-15,2017-03-28
6177963b72c7,2017-02-26,2017-03-15,2017-03-28
3a3f7beaadc5,2017-03-07,2017-03-15,2017-03-28
5cf413a046af,2017-02-14,2017-03-15,2017-03-16
1657282a7642,2017-02-15,2017-03-15,2017-03-17
9848b5ff7773,2017-03-06,2017-03-15,2017-03-28
43957355e54d,2017-02-17,2017-03-15,2017-03-19
8c48ebc83de3,2017-03-13,2017-03-15,2017-03-28
360c640d1143,2017-03-26,2017-03-26,2017-03-28
cb0d242bfd39,2017-03-14,2017-03-15,2017-03-28
f6934f374fb8,2017-03-14,2017-03-15,2017-03-28
14c1b32356f4,2017-02-18,2017-03-15,2017-03-20
f065997887a1,2017-02-26,2017-03-15,2017-03-27
d5b3fc46fb44,2017-02-27,2017-03-15,2017-03-28
7e26fab18cfc,2017-03-05,2017-03-15,2017-03-28
a49dc2d71dd1,2017-03-09,2017-03-15,2017-03-28
1db8bf9456aa,2017-02-26,2017-03-15,2017-03-28
bd8fda075200,2017-03-26,2017-03-26,2017-03-28
e6c20514d40c,2017-03-13,2017-03-15,2017-03-28
1806a6909395,2017-03-12,2017-03-15,2017-03-28
a7e0538554e4,2017-03-18,2017-03-18,2017-03-28
dea041c13361,2017-03-15,2017-03-15,2017-03-28
204bceec1b9c,2017-03-13,2017-03-15,2017-03-28
14ae36fbbdd9,2017-03-17,2017-03-17,2017-03-28
4e021553d107,2017-02-20,2017-03-15,2017-03-22
41232ee5e5c1,2017-03-16,2017-03-16,2017-03-28
de7c1dfa2edd,2017-03-13,2017-03-15,2017-03-28
0592a59e0e65,2017-03-05,2017-03-15,2017-03-28
421317fd5603,2017-03-03,2017-03-15,2017-03-28
335da3bd8d12,2017-03-11,2017-03-15,2017-03-28
f1dd6fd20ebd,2017-03-23,2017-03-23,2017-03-28
c32c2300cdf2,2017-02-13,2017-03-15,2017-03-15
72b7ee158bcb,2017-03-24,2017-03-24,2017-03-28
83a5f3ced582,2017-03-19,2017-03-19,2017-03-28
03e4286011a8,2017-03-12,2017-03-15,2017-03-28
30a59fefb414,2017-03-27,2017-03-27,2017-03-28
3527b9d44a63,2017-02-26,2017-03-15,2017-03-27
b38583af48e7,2017-02-28,2017-03-15,2017-03-28
16d8288f39fb,2017-02-28,2017-03-15,2017-03-28
0264bba2f0ed,2017-03-10,2017-03-15,2017-03-28
7a5f92311a87,2017-02-21,2017-03-15,2017-03-22
9409e83730f9,2017-02-16,2017-03-15,2017-03-17
f1c5449fc6fb,2017-03-17,2017-03-17,2017-03-28
06aa7c4cde7c,2017-03-22,2017-03-22,2017-03-28
0b4a02d3e75b,2017-03-19,2017-03-19,2017-03-28
1d6ffd2e3baf,2017-03-15,2017-03-15,2017-03-28
2577b3a7fe83,2017-03-01,2017-03-15,2017-03-28
7aa7b90edee4,2017-02-26,2017-03-15,2017-03-27
45c6e4ccde7e,2017-03-10,2017-03-15,2017-03-28
410127e43e2a,2017-02-28,2017-03-15,2017-03-28
ad15cade6ec9,2017-03-22,2017-03-22,2017-03-28
aa0f245b8a5e,2017-03-02,2017-03-15,2017-03-28
774b72a1f8c5,2017-02-19,2017-03-15,2017-03-21
d612f87bc438,2017-03-21,2017-03-21,2017-03-28
0bc17ed34016,2017-03-17,2017-03-17,2017-03-28
e6d07ed81ec4,2017-02-27,2017-03-15,2017-03-28
d4cfe4dff97b,2017-03-20,2017-03-20,2017-03-28
061802b20da4,2017-03-27,2017-03-27,2017-03-28
7787519e307c,2017-03-16,2017-03-16,2017-03-28
981835e1337d,2017-02-16,2017-03-15,2017-03-17
f61c49249e99,2017-03-02,2017-03-15,2017-03-28
f66cd6c6fec9,2017-03-05,2017-03-15,2017-03-28
7637c711437e,2017-02-18,2017-03-15,2017-03-20
05fbd370faf4,2017-03-06,2017-03-15,2017-03-28
8aa36fefbb73,2017-02-15,2017-03-15,2017-03-17
c3738d1c569b,2017-03-05,2017-03-15,2017-03-28
2ab74bf646f2,2017-03-14,2017-03-15,2017-03-28
9c18ef5bd685,2017-03-12,2017-03-15,2017-03-18
91f196da42e6,2017-03-16,2017-03-16,2017-03-28
26552696a0c7,2017-02-21,2017-03-15,2017-03-23
9bac95b0c2fe,2017-03-01,2017-03-15,2017-03-28
347a0c06f08d,2017-03-22,2017-03-22,2017-03-28
6311e23bef6c,2017-02-27,2017-03-15,2017-03-28
c932b023d8c5,2017-03-10,2017-03-15,2017-03-16
97fb4b077b18,2017-03-13,2017-03-15,2017-03-25
79be13f64755,2017-02-20,2017-03-15,2017-03-22
96d91a198536,2017-03-18,2017-03-18,2017-03-28
52bd3e93f8dc,2017-02-21,2017-03-15,2017-03-22
fe6195849824,2017-03-10,2017-03-15,2017-03-28
973dc230a723,2017-02-28,2017-03-15,2017-03-28
d92c40de978b,2017-02-21,2017-03-15,2017-03-23
8597a3bd7857,2017-03-17,2017-03-17,2017-03-28
ccde89adf54a,2017-03-25,2017-03-25,2017-03-28
9dada97e553c,2017-02-19,2017-03-15,2017-03-21
9d5d4a099be8,2017-03-08,2017-03-15,2017-03-28
428e09f88aac,2017-03-26,2017-03-26,2017-03-28
dcafa47f04ce,2017-03-10,2017-03-15,2017-03-28
c88beeb28f82,2017-03-04,2017-03-15,2017-03-15
c8d3103342fd,2017-03-26,2017-03-26,2017-03-28
5ad18e79ab1c,2017-03-27,2017-03-27,2017-03-28
678e53a6a3f0,2017-03-10,2017-03-15,2017-03-28
a5d128e6b0ca,2017-02-23,2017-03-15,2017-03-24
27cdf885d188,2017-03-17,2017-03-17,2017-03-17
03f6196e0289,2017-02-24,2017-03-15,2017-03-26
417da6d5edea,2017-03-26,2017-03-26,2017-03-28
78737fe06d49,2017-02-27,2017-03-15,2017-03-24
25ec6df2947e,2017-02-27,2017-03-15,2017-03-28
6870f5cd8a28,2017-03-02,2017-03-15,2017-03-28
26dcdec21d86,2017-03-22,2017-03-22,2017-03-28
6dd62e5fbc01,2017-03-01,2017-03-15,2017-03-22
9c08be40bf75,2017-02-16,2017-03-15,2017-03-18
7d12f93a8880,2017-03-20,2017-03-21,2017-03-28
084f65959057,2017-03-23,2017-03-23,2017-03-28
3470aef2cf91,2017-03-12,2017-03-15,2017-03-28
9b82510446be,2017-03-14,2017-03-15,2017-03-28
73520caec79b,2017-02-22,2017-03-15,2017-03-24
9616726e6ecc,2017-02-22,2017-03-15,2017-03-23
18025ec88528,2017-03-15,2017-03-15,2017-03-17
424de089504b,2017-02-14,2017-03-15,2017-03-15
c0ffc8c534be,2017-03-22,2017-03-22,2017-03-28
507d98f08a82,2017-03-10,2017-03-15,2017-03-28
7d218d4efa09,2017-02-16,2017-03-15,2017-03-18
d693c4636990,2017-03-07,2017-03-15,2017-03-28
235579560fbf,2017-02-27,2017-03-15,2017-03-28
2867d1c95521,2017-03-02,2017-03-15,2017-03-28
129274bb4e10,2017-02-24,2017-03-15,2017-03-26
d5ad304fb3b0,2017-02-15,2017-03-15,2017-03-17
9ab089c0674a,2017-03-03,2017-03-15,2017-03-28
e679e67b3064,2017-03-28,2017-03-28,2017-03-28
6efedc8ffc64,2017-03-14,2017-03-15,2017-03-28
c34a2cf48c83,2017-02-26,2017-03-15,2017-03-28
91adde982172,2017-03-02,2017-03-15,2017-03-28
85ca354baaff,2017-03-26,2017-03-26,2017-03-28
886f79f492aa,2017-02-17,2017-03-15,2017-03-19
57cd9b2359eb,2017-03-11,2017-03-15,2017-03-28
8929e351557f,2017-02-27,2017-03-15,2017-03-28
8e05c533ab43,2017-02-27,2017-03-15,2017-03-28
59350f1e6ff0,2017-02-24,2017-03-15,2017-03-26
963320a3ab40,2017-03-08,2017-03-15,2017-03-28
799dda080828,2017-03-27,2017-03-27,2017-03-28
135a5892ce8f,2017-03-17,2017-03-17,2017-03-28
0b957c69352d,2017-03-10,2017-03-15,2017-03-28
aeeefaec524a,2017-03-09,2017-03-15,2017-03-28
01dbc3ed4cf1,2017-03-11,2017-03-15,2017-03-28
1e0f8ac310e9,2017-02-25,2017-03-15,2017-03-27
131ab0bda612,2017-02-25,2017-03-15,2017-03-27
4f9445e620d8,2017-03-04,2017-03-15,2017-03-28
c46f8da30d64,2017-02-16,2017-03-15,2017-03-18
cd3f08405bb5,2017-03-14,2017-03-15,2017-03-28
cf7ee3b6233b,2017-03-04,2017-03-15,2017-03-28
68186cd1b1cc,2017-03-20,2017-03-20,2017-03-28
7a0a08c46452,2017-03-14,2017-03-15,2017-03-28
c43da91d0627,2017-02-25,2017-03-15,2017-03-17
cd0285feeef7,2017-03-02,2017-03-15,2017-03-28
4fe687d87ae2,2017-03-27,2017-03-27,2017-03-28
ed8147dc6f13,2017-03-06,2017-03-15,2017-03-28
db890a0836ec,2017-03-26,2017-03-26,2017-03-28
ccccc9726fab,2017-03-07,2017-03-15,2017-03-19
4e55d5e6f5cf,2017-03-14,2017-03-15,2017-03-28
c280865a7de2,2017-02-28,2017-03-15,2017-03-28
78ddf9eae377,2017-02-17,2017-03-15,2017-03-18
6dc002e54e17,2017-03-06,2017-03-15,2017-03-28
9b241c54b728,2017-02-26,2017-03-15,2017-03-28
49d475b4b99c,2017-03-07,2017-03-15,2017-03-28
392a5ed39ced,2017-03-24,2017-03-24,2017-03-28
fc951cbcecfc,2017-03-14,2017-03-15,2017-03-19
8b58c768c4e9,2017-03-07,2017-03-15,2017-03-28
230b530dad80,2017-03-20,2017-03-20,2017-03-24
6ba1d935c970,2017-03-16,2017-03-16,2017-03-28
7d44d35eefda,2017-03-27,2017-03-27,2017-03-28
60c4edba5349,2017-03-16,2017-03-16,2017-03-28
894a700ab5a8,2017-03-20,2017-03-20,2017-03-24
58b34cba95bf,2017-03-12,2017-03-15,2017-03-28
b580cd878a68,2017-02-15,2017-03-15,2017-03-16
55cdaa466e7d,2017-03-26,2017-03-26,2017-03-28
e17a8a87ae9d,2017-02-23,2017-03-15,2017-03-25
ea2e4eee7211,2017-02-20,2017-03-15,2017-03-21
5bfe8dadef99,2017-03-02,2017-03-15,2017-03-28
491bea9e42b2,2017-02-25,2017-03-15,2017-03-27
d79ec9012aac,2017-02-14,2017-03-15,2017-03-15
b77f673a9652,2017-03-13,2017-03-15,2017-03-28
27cedd0e3696,2017-02-20,2017-03-15,2017-03-22
b75ad4a6d95a,2017-03-01,2017-03-15,2017-03-28
c6d97a86c15b,2017-03-09,2017-03-15,2017-03-28
8b0b45fa6b44,2017-02-28,2017-03-15,2017-03-28
54bbbd77dee9,2017-03-24,2017-03-24,2017-03-28
9a31f27296cf,2017-03-17,2017-03-17,2017-03-28
9859be721e22,2017-03-27,2017-03-27,2017-03-28
7024477290b4,2017-02-27,2017-03-15,2017-03-28
071e81013fc3,2017-03-16,2017-03-16,2017-03-28
a0ae416170d5,2017-02-26,2017-03-15,2017-03-28
e329f7f9bacd,2017-03-06,2017-03-15,2017-03-28
39d10294fbf4,2017-03-20,2017-03-20,2017-03-28
1efa15efe039,2017-02-24,2017-03-15,2017-03-26
6cd21271d96c,2017-03-07,2017-03-15,2017-03-28
c3ca3ff0f868,2017-02-21,2017-03-15,2017-03-23
e0a721bd7cc5,2017-03-21,2017-03-21,2017-03-28
def6f1fe616d,2017-03-22,2017-03-22,2017-03-28
089daa30a63f,2017-03-07,2017-03-15,2017-03-28
34614efc0fd1,2017-02-20,2017-03-15,2017-03-21
1e992e63cc67,2017-03-07,2017-03-15,2017-03-28
c2f9a5774370,2017-03-20,2017-03-20,2017-03-28
a971b5d36400,2017-02-16,2017-03-15,2017-03-18
0bb9cee0033f,2017-03-02,2017-03-15,2017-03-28
a009a6e6b72b,2017-03-14,2017-03-15,2017-03-28
3c9f395e7770,2017-03-11,2017-03-15,2017-03-16
357542ea2416,2017-03-11,2017-03-15,2017-03-28
1619e09b7c84,2017-02-28,2017-03-15,2017-03-28
89e700101acd,2017-03-18,2017-03-18,2017-03-28
139a03c5c14a,2017-03-10,2017-03-15,2017-03-28
9f990b5eeac8,2017-03-06,2017-03-15,2017-03-28
d81d576f2d3d,2017-03-22,2017-03-22,2017-03-28
f83aa182b35a,2017-03-14,2017-03-15,2017-03-28
e9509ff0a1d9,2017-02-23,2017-03-15,2017-03-25
2f690bbb85b7,2017-03-10,2017-03-15,2017-03-28
399d5bd03f89,2017-03-16,2017-03-16,2017-03-28
a328adb98115,2017-02-14,2017-03-15,2017-03-16
52aaa813b88c,2017-03-16,2017-03-16,2017-03-28
8f25183a6df2,2017-03-05,2017-03-15,2017-03-28
f665c6abfbe1,2017-03-26,2017-03-26,2017-03-28
5b63b846db54,2017-03-05,2017-03-15,2017-03-28
37579231d75b,2017-02-27,2017-03-15,2017-03-28
be13b70afa9b,2017-02-27,2017-03-15,2017-03-28
cc034896ebce,2017-03-20,2017-03-20,2017-03-28
23fbcdd50085,2017-03-20,2017-03-20,2017-03-28
3af0a55f649f,2017-02-21,2017-03-15,2017-03-23
163847fb5bb6,2017-02-13,2017-03-15,2017-03-15
7a4d65ed1362,2017-03-02,2017-03-15,2017-03-28
662d4f9d88ec,2017-03-06,2017-03-15,2017-03-28
71264f70cc7a,2017-02-19,2017-03-15,2017-03-21
308311741e2c,2017-03-11,2017-03-15,2017-03-28
045202596e2a,2017-03-10,2017-03-15,2017-03-28
467be47d6f8e,2017-03-07,2017-03-15,2017-03-28
2dccc479feec,2017-03-01,2017-03-15,2017-03-28
b1ba76a5f047,2017-02-13,2017-03-15,2017-03-15
f5af8d357bd5,2017-03-11,2017-03-15,2017-03-28
b97b304d9c4e,2017-03-11,2017-03-15,2017-03-28
38bbb3923ac3,2017-03-09,2017-03-15,2017-03-28
246bca82eadf,2017-03-06,2017-03-15,2017-03-28
5a1efc4d5164,2017-03-21,2017-03-21,2017-03-28
5c7a9d1b7f6e,2017-02-26,2017-03-15,2017-03-27
9072a735fc31,2017-02-20,2017-03-15,2017-03-21
4ec972480dd7,2017-03-06,2017-03-15,2017-03-28
4b7743a769ce,2017-02-22,2017-03-15,2017-03-24
2742029ab7fb,2017-03-14,2017-03-15,2017-03-28
78e0b5db55db,2017-03-28,2017-03-28,2017-03-28
14c05f4f2c4a,2017-03-13,2017-03-15,2017-03-28
477843bc418b,2017-02-17,2017-03-15,2017-03-18
0d42b8b8e22a,2017-03-24,2017-03-24,2017-03-27
2d5c8e396b14,2017-03-16,2017-03-16,2017-03-28
938b8fdd52e8,2017-03-04,2017-03-15,2017-03-28
d1702c7272da,2017-02-26,2017-03-15,2017-03-20
c60fe38b3442,2017-03-03,2017-03-15,2017-03-28
328a613baf25,2017-03-02,2017-03-15,2017-03-28
105c1dd79d44,2017-02-28,2017-03-15,2017-03-28
3c26cac53689,2017-03-21,2017-03-21,2017-03-28
aab3dfc30723,2017-02-23,2017-03-15,2017-03-24
7ef0bfbaabfa,2017-03-02,2017-03-15,2017-03-28
683941179144,2017-03-10,2017-03-15,2017-03-28
924bd90df012,2017-02-26,2017-03-15,2017-03-28
f893ae7e5808,2017-02-27,2017-03-15,2017-03-28
32e4a0179a1b,2017-03-19,2017-03-19,2017-03-28
7e7f80a385e3,2017-03-16,2017-03-16,2017-03-28
3734d3722ef4,2017-02-14,2017-03-15,2017-03-16
b99b6e9664d9,2017-03-01,2017-03-15,2017-03-28
87dd22526651,2017-02-21,2017-03-15,2017-03-23
650ccc753ad3,2017-03-19,2017-03-19,2017-03-28
35081bb0b360,2017-02-21,2017-03-15,2017-03-23
a47569c58aaa,2017-02-25,2017-03-15,2017-03-21
999ca91d773e,2017-03-03,2017-03-15,2017-03-28
d61201cc98c7,2017-02-19,2017-03-15,2017-03-21
c826d361e96f,2017-03-03,2017-03-15,2017-03-28
57a7435e2a0b,2017-03-14,2017-03-15,2017-03-28
2075e84ac224,2017-03-07,2017-03-15,2017-03-28
e6cd70fef9ae,2017-02-28,2017-03-15,2017-03-28
5779f979c295,2017-03-22,2017-03-22,2017-03-28
63abbab4d762,2017-03-01,2017-03-15,2017-03-28
5d9cf699f874,2017-03-22,2017-03-22,2017-03-28
e2bf1b7b5d6c,2017-03-09,2017-03-15,2017-03-28
acd87afd46dd,2017-03-20,2017-03-20,2017-03-28
c8df3b4ddec6,2017-03-23,2017-03-23,2017-03-28
c2dcd7e9b602,2017-02-26,2017-03-15,2017-03-28
f78d6da51a8a,2017-03-09,2017-03-15,2017-03-28
210f31f4f6db,2017-02-25,2017-03-15,2017-03-27
4545f9b10129,2017-02-15,2017-03-15,2017-03-17
1f37acada140,2017-03-22,2017-03-22,2017-03-28
1f5d38ac4620,2017-03-14,2017-03-15,2017-03-28
2ae6669eaa58,2017-02-20,2017-03-15,2017-03-22
253403cb2f1d,2017-03-23,2017-03-23,2017-03-28
85e11a948088,2017-03-13,2017-03-15,2017-03-28
4e4a039f8a48,2017-02-15,2017-03-15,2017-03-17
1c5b4282b0ab,2017-03-20,2017-03-20,2017-03-25
ada49a5db429,2017-03-23,2017-03-23,2017-03-28
44db129a1b95,2017-03-10,2017-03-15,2017-03-28
e80fcd730a6d,2017-03-12,2017-03-15,2017-03-28
bdf12b75a817,2017-03-07,2017-03-15,2017-03-28
430dbc75e81b,2017-03-01,2017-03-15,2017-03-28
8c220e5138e0,2017-03-05,2017-03-15,2017-03-28
b988883c6ab1,2017-03-13,2017-03-15,2017-03-28
9112812c2fdf,2017-03-24,2017-03-24,2017-03-28
77d1952034eb,2017-03-08,2017-03-15,2017-03-23
fee4184af992,2017-03-23,2017-03-23,2017-03-28
212b7cf44eb4,2017-02-19,2017-03-15,2017-03-21
a44fe7779bae,2017-03-17,2017-03-17,2017-03-28
41749da179cf,2017-02-17,2017-03-15,2017-03-19
a1404ffa7408,2017-02-18,2017-03-15,2017-03-19
8e3ca78de500,2017-03-16,2017-03-16,2017-03-28
2b4468154179,2017-02-15,2017-03-15,2017-03-17
28eedfd6a1aa,2017-03-10,2017-03-15,2017-03-28
0b507cd96d8c,2017-02-18,2017-03-15,2017-03-19
370bf08bfc02,2017-03-25,2017-03-25,2017-03-28
9cab900adcce,2017-03-20,2017-03-20,2017-03-28
314d113786f8,2017-03-12,2017-03-15,2017-03-18
e496c8b56013,2017-03-19,2017-03-19,2017-03-28
148f1b688237,2017-03-06,2017-03-15,2017-03-28
e499e0562ab8,2017-03-23,2017-03-23,2017-03-28
da0aebe5c977,2017-02-14,2017-03-15,2017-03-16
9c08f3adf17c,2017-03-11,2017-03-15,2017-03-28
f25e8eafa2d4,2017-02-28,2017-03-15,2017-03-28
52e275b15066,2017-03-09,2017-03-15,2017-03-28
dfff08b216e8,2017-02-23,2017-03-15,2017-03-25
268a95cd6d24,2017-03-13,2017-03-15,2017-03-28
0271f1659f83,2017-03-08,2017-03-15,2017-03-17
e69eaf84b25a,2017-02-27,2017-03-15,2017-03-28
a67d4d21e06c,2017-03-23,2017-03-23,2017-03-28
0a413599cd19,2017-03-10,2017-03-15,2017-03-23
0105e6b2c799,2017-03-28,2017-03-28,2017-03-28
ccfd1074c163,2017-02-21,2017-03-15,2017-03-23
19ae98fcc5f6,2017-02-22,2017-03-15,2017-03-23
de1c3b8264a0,2017-02-24,2017-03-15,2017-03-25
fcc614b75b13,2017-03-17,2017-03-17,2017-03-28
7745be7475c2,2017-03-09,2017-03-15,2017-03-28
f5eeeb066865,2017-03-14,2017-03-15,2017-03-28
4eea6b3a5b99,2017-03-17,2017-03-17,2017-03-28
637a9e0e6031,2017-02-21,2017-03-15,2017-03-22
ed9b6b59b43a,2017-02-23,2017-03-15,2017-03-25
9747846517df,2017-02-18,2017-03-15,2017-03-20
397efcb1655d,2017-03-15,2017-03-15,2017-03-28
25110fe1cae2,2017-02-20,2017-03-15,2017-03-22
7c6320affe36,2017-03-25,2017-03-25,2017-03-28
f0e58385256e,2017-02-27,2017-03-15,2017-03-28
9f635be45375,2017-03-13,2017-03-15,2017-03-28
74f8c05998c0,2017-02-17,2017-03-15,2017-03-18
83e80f281b15,2017-03-03,2017-03-15,2017-03-28
54b9901fc3f7,2017-03-19,2017-03-19,2017-03-28
4743ddcb3e3f,2017-03-21,2017-03-21,2017-03-28
dfb4d0d46e47,2017-03-14,2017-03-15,2017-03-28
000b88c66f65,2017-03-23,2017-03-23,2017-03-28
766a1fe11755,2017-03-17,2017-03-17,2017-03-28
e2115db82e2e,2017-03-05,2017-03-15,2017-03-28
ee081dcd7fe4,2017-03-08,2017-03-15,2017-03-28
9a3578fb401a,2017-02-26,2017-03-15,2017-03-28
409e1b9fd4bb,2017-03-18,2017-03-18,2017-03-28
c2beb9e23e0a,2017-03-28,2017-03-28,2017-03-28
c04f40814c99,2017-03-20,2017-03-20,2017-03-28
888d5b85f696,2017-03-09,2017-03-15,2017-03-28
44cb96ee71b1,2017-02-26,2017-03-15,2017-03-28
68d827dea7df,2017-02-17,2017-03-15,2017-03-19
d31a6c989072,2017-02-24,2017-03-15,2017-03-26
efc8e2c43b9f,2017-03-05,2017-03-15,2017-03-28
cab4a1c021ca,2017-02-15,2017-03-15,2017-03-16
45e11ab40486,2017-03-13,2017-03-15,2017-03-28
695ce3764b30,2017-02-18,2017-03-15,2017-03-18
b378527d66e4,2017-03-01,2017-03-15,2017-03-28
e0f2fb72b10b,2017-02-24,2017-03-15,2017-03-25
e31aef8f6e3f,2017-03-07,2017-03-15,2017-03-28
b571ffa34f31,2017-03-24,2017-03-24,2017-03-28
4246d238c1da,2017-02-18,2017-03-15,2017-03-19
63ddc0003af5,2017-03-07,2017-03-15,2017-03-27
eee76270ce03,2017-03-28,2017-03-28,2017-03-28
2b2ade8d8446,2017-03-25,2017-03-26,2017-03-28
3b23e13bd852,2017-02-28,2017-03-15,2017-03-28
087fb4f621e1,2017-03-20,2017-03-20,2017-03-28
ce9857e13434,2017-03-16,2017-03-16,2017-03-28
7d5cb8b8a85f,2017-03-22,2017-03-22,2017-03-28
1392b178f50a,2017-02-14,2017-03-15,2017-03-16
07a9e857b785,2017-02-16,2017-03-15,2017-03-18
5d7269e92c77,2017-03-20,2017-03-20,2017-03-28
050cdbb4af6e,2017-02-21,2017-03-15,2017-03-23
34a7d585760e,2017-02-15,2017-03-15,2017-03-17
38acc3976b6b,2017-03-14,2017-03-15,2017-03-18
a51b2b664d6e,2017-03-02,2017-03-15,2017-03-28
21cd53b9ccc9,2017-02-14,2017-03-15,2017-03-16
fa9375b31424,2017-03-09,2017-03-15,2017-03-22
c52b2a0c6ebd,2017-03-05,2017-03-15,2017-03-28
5dfae8f041e6,2017-03-16,2017-03-16,2017-03-28
3235849dee0c,2017-02-28,2017-03-15,2017-03-28
dc69d16026e1,2017-02-16,2017-03-15,2017-03-18
19e90ae5179f,2017-03-16,2017-03-16,2017-03-27
9b3b1ffc1889,2017-03-18,2017-03-18,2017-03-28
79ec1328b8f4,2017-02-14,2017-03-15,2017-03-16
92c0699c1346,2017-02-20,2017-03-15,2017-03-22
c1eeb31badd4,2017-03-10,2017-03-15,2017-03-28
adaa16123f3a,2017-03-28,2017-03-28,2017-03-28
b0227887f3b6,2017-03-14,2017-03-15,2017-03-28
ec6398ff0f51,2017-02-19,2017-03-15,2017-03-20
7b5148d316d8,2017-03-20,2017-03-20,2017-03-28
c89f2eb2ad1b,2017-02-23,2017-03-15,2017-03-25
6601f712b96b,2017-03-21,2017-03-21,2017-03-28
3d6f097184b4,2017-03-15,2017-03-15,2017-03-28
fa3b1290d776,2017-03-08,2017-03-15,2017-03-28
15adc1d36599,2017-03-22,2017-03-22,2017-03-28
5e22641e1e6f,2017-03-01,2017-03-15,2017-03-28
8cd7e996b8f8,2017-03-10,2017-03-15,2017-03-28
e5ad423a476b,2017-03-26,2017-03-26,2017-03-28
f73dbce4052c,2017-03-16,2017-03-16,2017-03-28
554a3ed7cc6e,2017-02-24,2017-03-15,2017-03-25
4a41d503ac99,2017-02-11,2017-03-15,2017-03-19
28b71905278c,2017-02-27,2017-03-15,2017-03-28
9316178d647e,2017-02-28,2017-03-15,2017-03-28
420951962f13,2017-03-27,2017-03-27,2017-03-28
0e0699998ca5,2017-02-21,2017-03-15,2017-03-22
b63eb29d54c8,2017-02-14,2017-03-15,2017-03-16
9058a2e7af14,2017-03-04,2017-03-15,2017-03-28
c4fab1e5d646,2017-02-15,2017-03-15,2017-03-16
1b24291e6fb6,2017-02-27,2017-03-15,2017-03-28
a626e2df976b,2017-03-13,2017-03-15,2017-03-16
c6b379ecfd17,2017-03-02,2017-03-15,2017-03-28
1cbc0c8a2924,2017-02-18,2017-03-15,2017-03-20
6800d564da6b,2017-03-13,2017-03-15,2017-03-28
7c635e27ddfc,2017-03-20,2017-03-20,2017-03-28
012ef91f8b65,2017-03-15,2017-03-15,2017-03-28
4fcad6c27695,2017-03-26,2017-03-26,2017-03-28
3b4a6a7513fe,2017-02-22,2017-03-15,2017-03-24
e837205a6375,2017-02-17,2017-03-15,2017-03-19
733055b18469,2017-02-13,2017-03-15,2017-03-15
2f090d304f31,2017-03-05,2017-03-15,2017-03-28
981fadc56691,2017-03-05,2017-03-15,2017-03-28
5d727afef8c8,2017-02-14,2017-03-15,2017-03-16
8ab7df73ef0f,2017-03-12,2017-03-15,2017-03-28
c0ac07b66895,2017-03-15,2017-03-15,2017-03-28
1870833ad5c9,2017-02-19,2017-03-15,2017-03-20
737d7736ddc3,2017-02-15,2017-03-15,2017-03-17
7253146e36bd,2017-03-06,2017-03-15,2017-03-28
a18504e8dfa3,2017-03-02,2017-03-15,2017-03-28
5c00063957d3,2017-02-26,2017-03-15,2017-03-28
e0eb5514417e,2017-03-02,2017-03-15,2017-03-28
85a7615a03e2,2017-03-23,2017-03-23,2017-03-28
843880f7c510,2017-03-23,2017-03-23,2017-03-28
814a3ac4f30e,2017-03-05,2017-03-15,2017-03-21
06afed6d1ce1,2017-03-20,2017-03-20,2017-03-28
ec78ca123b94,2017-03-07,2017-03-15,2017-03-28
27f0e8dd6865,2017-02-19,2017-03-15,2017-03-21
3e079a94e2a1,2017-02-16,2017-03-15,2017-03-18
266e92260a1c,2017-02-24,2017-03-15,2017-03-25
a271d103e25c,2017-03-23,2017-03-23,2017-03-25
c98f106e620a,2017-03-04,2017-03-15,2017-03-28
c80bff0ddf4d,2017-03-05,2017-03-15,2017-03-28
90b6501c9e1b,2017-03-17,2017-03-17,2017-03-28
870b05a70e9b,2017-02-21,2017-03-15,2017-03-22
e0b5bcd88d7b,2017-02-26,2017-03-15,2017-03-28
0c38c38f9485,2017-03-26,2017-03-26,2017-03-28
28affd207bd2,2017-02-15,2017-03-15,2017-03-16
